Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630930786.0,227848530.0,37.804397,-122.49845,5.359089,-0.825249,-0.564768,32.0,14.0,6.0,0.637418,1630930786.0,366981360.0,37.81348,-122.443439,10.387305,-0.977141,0.212594,60.0,21.0,7.0,0.618123,1630930786.0,367687050.0,37.827367,-122.473228,6.532524,0.713994,0.700152,37.0,12.0,0.0,0.639023,1630930786.0,367751170.0,37.81357,-122.481895,4.334514,0.190345,-0.981717,37.0,0.0,0.0,0.651355,1630930786.0,368052630.0,37.815635,-122.455928,9.091247,-0.990514,0.137411,60.0,42.0,10.0,0.63686,1630930786.0,368073390.0,37.825865,-122.443392,6.520965,-0.817744,0.575582,36.0,13.0,4.0,0.637192,193.86111111111111,1.6616666666666666,10.0
1630930787.0,227848530.0,37.804383,-122.498476,5.356704,-0.825426,-0.564511,32.0,14.0,6.0,0.632478,1630930787.0,366981360.0,37.813491,-122.443498,10.379309,-0.976998,0.213251,60.0,21.0,7.0,0.613065,1630930787.0,367687050.0,37.827388,-122.473201,6.537465,0.713406,0.700751,37.0,12.0,0.0,0.633967,1630930787.0,367751170.0,37.81355,-122.48189,4.343418,0.188253,-0.982121,37.0,0.0,0.0,0.646604,1630930787.0,368052630.0,37.815641,-122.45598,9.092653,-0.990671,0.136277,60.0,42.0,10.0,0.631899,1630930787.0,368073390.0,37.825883,-122.443423,6.520672,-0.817731,0.5756,36.0,13.0,4.0,0.632249,193.76388888888889,1.6608333333333332,10.0
1630930788.0,227848530.0,37.804369,-122.498501,5.354261,-0.825606,-0.564248,32.0,14.0,6.0,0.62754,1630930788.0,366981360.0,37.813501,-122.443557,10.371266,-0.976866,0.21385,60.0,21.0,7.0,0.608012,1630930788.0,367687050.0,37.827409,-122.473173,6.54244,0.71277,0.701398,37.0,12.0,0.0,0.628909,1630930788.0,367751170.0,37.81353,-122.481886,4.352716,0.186167,-0.982518,37.0,0.0,0.0,0.641844,1630930788.0,368052630.0,37.815647,-122.456033,9.094166,-0.990829,0.135122,60.0,42.0,10.0,0.626936,1630930788.0,368073390.0,37.8259,-122.443454,6.520436,-0.817703,0.57564,36.0,13.0,4.0,0.627305,193.66666666666663,1.66,10.0
1630930789.0,227848530.0,37.804355,-122.498527,5.351761,-0.82579,-0.563978,32.0,14.0,6.0,0.622604,1630930789.0,366981360.0,37.813511,-122.443617,10.363177,-0.976748,0.214393,60.0,21.0,7.0,0.602963,1630930789.0,367687050.0,37.82743,-122.473146,6.547452,0.712088,0.702091,37.0,12.0,0.0,0.623848,1630930789.0,367751170.0,37.813511,-122.481881,4.362407,0.184088,-0.98291,37.0,0.0,0.0,0.637073,1630930789.0,368052630.0,37.815652,-122.456086,9.095788,-0.990989,0.133946,60.0,42.0,10.0,0.621972,1630930789.0,368073390.0,37.825917,-122.443486,6.520256,-0.817659,0.575703,36.0,13.0,4.0,0.622362,193.56944444444443,1.659166666666667,10.0
1630930790.0,227848530.0,37.804341,-122.498553,5.349204,-0.825978,-0.563702,32.0,14.0,6.0,0.61767,1630930790.0,366981360.0,37.813521,-122.443676,10.355039,-0.976641,0.214878,60.0,21.0,7.0,0.597919,1630930790.0,367687050.0,37.827452,-122.473119,6.5525,0.711358,0.70283,37.0,12.0,0.0,0.618784,1630930790.0,367751170.0,37.813491,-122.481876,4.372491,0.182015,-0.983296,37.0,0.0,0.0,0.632292,1630930790.0,368052630.0,37.815658,-122.456139,9.097518,-0.991149,0.132751,60.0,42.0,10.0,0.617007,1630930790.0,368073390.0,37.825935,-122.443517,6.520133,-0.817598,0.575789,36.0,13.0,4.0,0.617419,193.47222222222223,1.6583333333333332,10.0
1630930791.0,227848530.0,37.804327,-122.498579,5.346589,-0.82617,-0.563421,32.0,14.0,6.0,0.612737,1630930791.0,366981360.0,37.813532,-122.443735,10.346851,-0.976547,0.215306,60.0,21.0,7.0,0.592879,1630930791.0,367687050.0,37.827473,-122.473091,6.557587,0.710581,0.703615,37.0,12.0,0.0,0.613717,1630930791.0,367751170.0,37.813471,-122.481871,4.382969,0.17995,-0.983676,37.0,0.0,0.0,0.6275,1630930791.0,368052630.0,37.815664,-122.456191,9.099359,-0.991311,0.131535,60.0,42.0,10.0,0.612041,1630930791.0,368073390.0,37.825952,-122.443548,6.520066,-0.817522,0.575897,36.0,13.0,4.0,0.612477,193.375,1.6575,10.0
1630930792.0,227848530.0,37.804313,-122.498605,5.343917,-0.826366,-0.563133,32.0,14.0,6.0,0.607807,1630930792.0,366981360.0,37.813542,-122.443794,10.338614,-0.976465,0.215676,60.0,21.0,7.0,0.587844,1630930792.0,367687050.0,37.827494,-122.473064,6.562713,0.709757,0.704446,37.0,12.0,0.0,0.608648,1630930792.0,367751170.0,37.813451,-122.481867,4.39384,0.177893,-0.98405,37.0,0.0,0.0,0.622696,1630930792.0,368052630.0,37.815669,-122.456244,9.101309,-0.991475,0.1303,60.0,42.0,10.0,0.607073,1630930792.0,368073390.0,37.825969,-122.443579,6.520055,-0.81743,0.576028,36.0,13.0,4.0,0.607534,193.27777777777777,1.6566666666666665,10.0
1630930793.0,227848530.0,37.804299,-122.498631,5.341187,-0.826567,-0.562839,32.0,14.0,6.0,0.602879,1630930793.0,366981360.0,37.813552,-122.443854,10.330326,-0.976396,0.215989,60.0,21.0,7.0,0.582814,1630930793.0,367687050.0,37.827516,-122.473037,6.567881,0.708886,0.705323,37.0,12.0,0.0,0.603575,1630930793.0,367751170.0,37.813431,-122.481862,4.405105,0.175845,-0.984418,37.0,0.0,0.0,0.617881,1630930793.0,368052630.0,37.815675,-122.456297,9.103371,-0.991639,0.129044,60.0,42.0,10.0,0.602103,1630930793.0,368073390.0,37.825987,-122.443611,6.520101,-0.817322,0.576181,36.0,13.0,4.0,0.602592,193.1805555555556,1.6558333333333333,10.0
1630930794.0,227848530.0,37.804285,-122.498657,5.338401,-0.826771,-0.562539,32.0,14.0,6.0,0.597953,1630930794.0,366981360.0,37.813563,-122.443913,10.321986,-0.97634,0.216243,60.0,21.0,7.0,0.577787,1630930794.0,367687050.0,37.827537,-122.47301,6.573092,0.707967,0.706245,37.0,12.0,0.0,0.598501,1630930794.0,367751170.0,37.813411,-122.481858,4.416762,0.173806,-0.98478,37.0,0.0,0.0,0.613053,1630930794.0,368052630.0,37.81568,-122.45635,9.105518,-0.991804,0.127772,60.0,42.0,10.0,0.597132,1630930794.0,368073390.0,37.826004,-122.443642,6.520204,-0.817198,0.576357,36.0,13.0,4.0,0.59765,193.0833333333333,1.6549999999999998,10.0
1630930795.0,227848530.0,37.804272,-122.498683,5.335557,-0.826979,-0.562232,32.0,14.0,6.0,0.59303,1630930795.0,366981360.0,37.813573,-122.443972,10.313595,-0.976296,0.21644,60.0,21.0,7.0,0.572765,1630930795.0,367687050.0,37.827558,-122.472982,6.578347,0.707002,0.707212,37.0,12.0,0.0,0.593423,1630930795.0,367751170.0,37.813391,-122.481853,4.428812,0.171776,-0.985136,37.0,0.0,0.0,0.608213,1630930795.0,368052630.0,37.815685,-122.456403,9.107652,-0.991967,0.1265,60.0,42.0,10.0,0.592159,1630930795.0,368073390.0,37.826022,-122.443673,6.520364,-0.817058,0.576555,36.0,13.0,4.0,0.592708,192.98611111111111,1.6541666666666666,10.0
1630930796.0,227848530.0,37.804258,-122.498708,5.332656,-0.827192,-0.56192,32.0,14.0,6.0,0.588109,1630930796.0,366981360.0,37.813583,-122.444031,10.305151,-0.976265,0.216579,60.0,21.0,7.0,0.567748,1630930796.0,367687050.0,37.82758,-122.472955,6.583649,0.705989,0.708223,37.0,12.0,0.0,0.588343,1630930796.0,367751170.0,37.813371,-122.481849,4.441255,0.169756,-0.985486,37.0,0.0,0.0,0.60336,1630930796.0,368052630.0,37.815691,-122.456456,9.109747,-0.992128,0.12523,60.0,42.0,10.0,0.587185,1630930796.0,368073390.0,37.826039,-122.443704,6.52058,-0.816902,0.576776,36.0,13.0,4.0,0.587766,192.88888888888889,1.653333333333333,10.0
1630930797.0,227848530.0,37.804244,-122.498734,5.329699,-0.827408,-0.561601,32.0,14.0,6.0,0.583189,1630930797.0,366981360.0,37.813594,-122.44409,10.296656,-0.976247,0.21666,60.0,21.0,7.0,0.562735,1630930797.0,367687050.0,37.827602,-122.472928,6.589,0.704928,0.709279,37.0,12.0,0.0,0.58326,1630930797.0,367751170.0,37.81335,-122.481844,4.454091,0.167746,-0.98583,37.0,0.0,0.0,0.598493,1630930797.0,368052630.0,37.815696,-122.456509,9.111803,-0.992287,0.123964,60.0,42.0,10.0,0.582209,1630930797.0,368073390.0,37.826056,-122.443735,6.520853,-0.81673,0.57702,36.0,13.0,4.0,0.582824,192.79166666666663,1.6525,10.0
1630930798.0,227848530.0,37.80423,-122.49876,5.326719,-0.827627,-0.561278,32.0,14.0,6.0,0.578273,1630930798.0,366981360.0,37.813604,-122.444148,10.288107,-0.976242,0.216682,60.0,21.0,7.0,0.557726,1630930798.0,367687050.0,37.827623,-122.472901,6.5944,0.70382,0.710378,37.0,12.0,0.0,0.578174,1630930798.0,367751170.0,37.81333,-122.48184,4.467217,0.16575,-0.986168,37.0,0.0,0.0,0.593613,1630930798.0,368052630.0,37.815701,-122.456562,9.113819,-0.992444,0.1227,60.0,42.0,10.0,0.577232,1630930798.0,368073390.0,37.826074,-122.443767,6.521184,-0.816542,0.577286,36.0,13.0,4.0,0.577883,192.69444444444443,1.6516666666666666,10.0
1630930799.0,227848530.0,37.804216,-122.498786,5.323859,-0.827843,-0.560959,32.0,14.0,6.0,0.573358,1630930799.0,366981360.0,37.813614,-122.444207,10.279506,-0.97625,0.216646,60.0,21.0,7.0,0.552722,1630930799.0,367687050.0,37.827645,-122.472873,6.599853,0.702664,0.711521,37.0,12.0,0.0,0.573086,1630930799.0,367751170.0,37.81331,-122.481836,4.480226,0.163778,-0.986497,37.0,0.0,0.0,0.588718,1630930799.0,368052630.0,37.815706,-122.456615,9.115796,-0.992599,0.121439,60.0,42.0,10.0,0.572253,1630930799.0,368073390.0,37.826091,-122.443798,6.521572,-0.816338,0.577574,36.0,13.0,4.0,0.572941,192.59722222222223,1.6508333333333332,10.0
1630930800.0,227848530.0,37.804202,-122.498812,5.321154,-0.828055,-0.560647,32.0,14.0,6.0,0.568446,1630930800.0,366981360.0,37.813625,-122.444266,10.270852,-0.976271,0.216552,60.0,21.0,7.0,0.547722,1630930800.0,367687050.0,37.827667,-122.472846,6.60536,0.701461,0.712708,37.0,12.0,0.0,0.567995,1630930800.0,367751170.0,37.813289,-122.481831,4.493014,0.161832,-0.986818,37.0,0.0,0.0,0.583809,1630930800.0,368052630.0,37.815712,-122.456668,9.117733,-0.992752,0.120182,60.0,42.0,10.0,0.567272,1630930800.0,368073390.0,37.826109,-122.443829,6.522018,-0.816118,0.577885,36.0,13.0,4.0,0.568,192.5,1.65,10.0
1630930801.0,227848530.0,37.804189,-122.498837,5.318604,-0.828263,-0.56034,32.0,14.0,6.0,0.563536,1630930801.0,366981360.0,37.813635,-122.444325,10.262146,-0.976305,0.216398,60.0,21.0,7.0,0.542727,1630930801.0,367687050.0,37.827688,-122.472819,6.610924,0.70021,0.713937,37.0,12.0,0.0,0.562901,1630930801.0,367751170.0,37.813269,-122.481827,4.505581,0.159912,-0.987131,37.0,0.0,0.0,0.578886,1630930801.0,368052630.0,37.815717,-122.456721,9.11963,-0.992903,0.118927,60.0,42.0,10.0,0.56229,1630930801.0,368073390.0,37.826126,-122.44386,6.522521,-0.815882,0.578218,36.0,13.0,4.0,0.563058,192.40277777777777,1.649166666666667,10.0
1630930802.0,227848530.0,37.804175,-122.498863,5.316209,-0.828466,-0.56004,32.0,14.0,6.0,0.558628,1630930802.0,366981360.0,37.813645,-122.444383,10.253388,-0.976352,0.216186,60.0,21.0,7.0,0.537736,1630930802.0,367687050.0,37.82771,-122.472792,6.616546,0.698911,0.715208,37.0,12.0,0.0,0.557805,1630930802.0,367751170.0,37.813248,-122.481823,4.517927,0.158017,-0.987436,37.0,0.0,0.0,0.57395,1630930802.0,368052630.0,37.815722,-122.456774,9.121488,-0.993052,0.117675,60.0,42.0,10.0,0.557307,1630930802.0,368073390.0,37.826143,-122.443891,6.523083,-0.81563,0.578574,36.0,13.0,4.0,0.558117,192.3055555555556,1.6483333333333332,10.0
1630930803.0,227848530.0,37.804161,-122.498889,5.313969,-0.828664,-0.559746,32.0,14.0,6.0,0.553722,1630930803.0,366981360.0,37.813655,-122.444442,10.244578,-0.976412,0.215914,60.0,21.0,7.0,0.532749,1630930803.0,367687050.0,37.827732,-122.472765,6.62223,0.697565,0.716522,37.0,12.0,0.0,0.552706,1630930803.0,367751170.0,37.813227,-122.481819,4.530051,0.156147,-0.987734,37.0,0.0,0.0,0.569,1630930803.0,368052630.0,37.815727,-122.456827,9.123305,-0.993199,0.116426,60.0,42.0,10.0,0.552322,1630930803.0,368073390.0,37.826161,-122.443922,6.523702,-0.815362,0.578952,36.0,13.0,4.0,0.553175,192.2083333333333,1.6475,10.0
1630930804.0,227848530.0,37.804147,-122.498915,5.311884,-0.828858,-0.559459,32.0,14.0,6.0,0.548818,1630930804.0,366981360.0,37.813666,-122.444501,10.235717,-0.976485,0.215584,60.0,21.0,7.0,0.527767,1630930804.0,367687050.0,37.827754,-122.472738,6.627978,0.69617,0.717877,37.0,12.0,0.0,0.547605,1630930804.0,367751170.0,37.813207,-122.481815,4.541953,0.154301,-0.988024,37.0,0.0,0.0,0.564037,1630930804.0,368052630.0,37.815731,-122.45688,9.125083,-0.993345,0.11518,60.0,42.0,10.0,0.547336,1630930804.0,368073390.0,37.826178,-122.443954,6.52438,-0.815078,0.579352,36.0,13.0,4.0,0.548234,192.11111111111111,1.6466666666666665,10.0
1630930805.0,227848530.0,37.804133,-122.498941,5.309953,-0.829048,-0.559178,32.0,14.0,6.0,0.543915,1630930805.0,366981360.0,37.813676,-122.444559,10.226806,-0.976571,0.215194,60.0,21.0,7.0,0.522789,1630930805.0,367687050.0,37.827776,-122.472711,6.633792,0.694727,0.719273,37.0,12.0,0.0,0.542501,1630930805.0,367751170.0,37.813186,-122.48181,4.553631,0.152479,-0.988307,37.0,0.0,0.0,0.559062,1630930805.0,368052630.0,37.815736,-122.456933,9.126821,-0.993488,0.113937,60.0,42.0,10.0,0.542348,1630930805.0,368073390.0,37.826196,-122.443985,6.525117,-0.814777,0.579774,36.0,13.0,4.0,0.543292,192.01388888888889,1.6458333333333333,10.0
1630930806.0,227848530.0,37.80412,-122.498966,5.308177,-0.829233,-0.558903,32.0,14.0,6.0,0.539014,1630930806.0,366981360.0,37.813686,-122.444618,10.217844,-0.97667,0.214744,60.0,21.0,7.0,0.517815,1630930806.0,367687050.0,37.827798,-122.472684,6.639674,0.693236,0.72071,37.0,12.0,0.0,0.537394,1630930806.0,367751170.0,37.813165,-122.481806,4.565086,0.150681,-0.988582,37.0,0.0,0.0,0.554073,1630930806.0,368052630.0,37.815741,-122.456986,9.128518,-0.993629,0.112697,60.0,42.0,10.0,0.537359,1630930806.0,368073390.0,37.826213,-122.444016,6.525913,-0.81446,0.580219,36.0,13.0,4.0,0.538351,191.91666666666663,1.645,10.0
1630930807.0,227848530.0,37.804106,-122.498992,5.306556,-0.829414,-0.558635,32.0,14.0,6.0,0.534114,1630930807.0,366981360.0,37.813696,-122.444676,10.208834,-0.976782,0.214235,60.0,21.0,7.0,0.512846,1630930807.0,367687050.0,37.82782,-122.472657,6.645628,0.691697,0.722188,37.0,12.0,0.0,0.532285,1630930807.0,367751170.0,37.813144,-122.481802,4.576317,0.148905,-0.988851,37.0,0.0,0.0,0.549073,1630930807.0,368052630.0,37.815746,-122.457039,9.130175,-0.993769,0.111459,60.0,42.0,10.0,0.532369,1630930807.0,368073390.0,37.826231,-122.444047,6.526769,-0.814128,0.580686,36.0,13.0,4.0,0.533409,191.81944444444443,1.6441666666666666,10.0
1630930808.0,227848530.0,37.804092,-122.499018,5.305089,-0.82959,-0.558373,32.0,14.0,6.0,0.529215,1630930808.0,366981360.0,37.813706,-122.444734,10.199776,-0.976907,0.213665,60.0,21.0,7.0,0.507881,1630930808.0,367687050.0,37.827842,-122.47263,6.651656,0.690109,0.723705,37.0,12.0,0.0,0.527173,1630930808.0,367751170.0,37.813123,-122.481798,4.587324,0.147152,-0.989114,37.0,0.0,0.0,0.54406,1630930808.0,368052630.0,37.815751,-122.457092,9.131792,-0.993907,0.110225,60.0,42.0,10.0,0.527377,1630930808.0,368073390.0,37.826248,-122.444078,6.527684,-0.813779,0.581175,36.0,13.0,4.0,0.528467,191.72222222222223,1.643333333333333,10.0
1630930809.0,227848530.0,37.804079,-122.499044,5.303777,-0.829761,-0.558118,32.0,14.0,6.0,0.524317,1630930809.0,366981360.0,37.813716,-122.444793,10.190671,-0.977044,0.213036,60.0,21.0,7.0,0.50292,1630930809.0,367687050.0,37.827865,-122.472603,6.657761,0.688473,0.725262,37.0,12.0,0.0,0.522059,1630930809.0,367751170.0,37.813102,-122.481794,4.598106,0.145422,-0.98937,37.0,0.0,0.0,0.539035,1630930809.0,368052630.0,37.815755,-122.457145,9.133369,-0.994043,0.108993,60.0,42.0,10.0,0.522384,1630930809.0,368073390.0,37.826266,-122.444109,6.528659,-0.813414,0.581686,36.0,13.0,4.0,0.523525,191.625,1.6424999999999998,10.0
1630930810.0,227848530.0,37.804065,-122.499069,5.30262,-0.829929,-0.55787,32.0,14.0,6.0,0.51942,1630930810.0,366981360.0,37.813726,-122.444851,10.18152,-0.977195,0.212346,60.0,21.0,7.0,0.497964,1630930810.0,367687050.0,37.827887,-122.472576,6.663946,0.686788,0.726857,37.0,12.0,0.0,0.516942,1630930810.0,367751170.0,37.813081,-122.481791,4.608662,0.143713,-0.989619,37.0,0.0,0.0,0.533999,1630930810.0,368052630.0,37.81576,-122.457199,9.134904,-0.994177,0.107764,60.0,42.0,10.0,0.51739,1630930810.0,368073390.0,37.826284,-122.44414,6.529694,-0.813032,0.582219,36.0,13.0,4.0,0.518583,191.52777777777777,1.6416666666666666,10.0
1630930811.0,227848530.0,37.804051,-122.499095,5.301617,-0.830091,-0.557628,32.0,14.0,6.0,0.514524,1630930811.0,366981360.0,37.813736,-122.444909,10.172325,-0.977357,0.211596,60.0,21.0,7.0,0.493011,1630930811.0,367687050.0,37.827909,-122.472549,6.670214,0.685055,0.728492,37.0,12.0,0.0,0.511822,1630930811.0,367751170.0,37.81306,-122.481787,4.618993,0.142025,-0.989863,37.0,0.0,0.0,0.528951,1630930811.0,368052630.0,37.815764,-122.457252,9.1364,-0.994309,0.106537,60.0,42.0,10.0,0.512395,1630930811.0,368073390.0,37.826301,-122.444171,6.53079,-0.812635,0.582774,36.0,13.0,4.0,0.513641,191.4305555555556,1.6408333333333331,10.0
1630930812.0,227848530.0,37.804038,-122.499121,5.300768,-0.830249,-0.557392,32.0,14.0,6.0,0.509628,1630930812.0,366981360.0,37.813746,-122.444968,10.163087,-0.977533,0.210785,60.0,21.0,7.0,0.488063,1630930812.0,367687050.0,37.827932,-122.472523,6.676568,0.683272,0.730164,37.0,12.0,0.0,0.5067,1630930812.0,367751170.0,37.813039,-122.481783,4.629097,0.140358,-0.990101,37.0,0.0,0.0,0.523892,1630930812.0,368052630.0,37.815769,-122.457305,9.137854,-0.994439,0.105314,60.0,42.0,10.0,0.507398,1630930812.0,368073390.0,37.826319,-122.444203,6.531947,-0.812221,0.58335,36.0,13.0,4.0,0.508699,191.3333333333333,1.64,10.0
1630930813.0,227848530.0,37.804024,-122.499147,5.300074,-0.830403,-0.557164,32.0,14.0,6.0,0.504733,1630930813.0,366981360.0,37.813756,-122.445026,10.153807,-0.97772,0.209913,60.0,21.0,7.0,0.48312,1630930813.0,367687050.0,37.827955,-122.472496,6.683011,0.681441,0.731873,37.0,12.0,0.0,0.501575,1630930813.0,367751170.0,37.813018,-122.481779,4.638975,0.138713,-0.990333,37.0,0.0,0.0,0.518822,1630930813.0,368052630.0,37.815773,-122.457358,9.139268,-0.994568,0.104093,60.0,42.0,10.0,0.5024,1630930813.0,368073390.0,37.826336,-122.444234,6.533165,-0.81179,0.583949,36.0,13.0,4.0,0.503756,191.23611111111111,1.6391666666666669,10.0
1630930814.0,227848530.0,37.80401,-122.499173,5.299535,-0.830552,-0.556942,32.0,14.0,6.0,0.499839,1630930814.0,366981360.0,37.813766,-122.445084,10.144488,-0.97792,0.208979,60.0,21.0,7.0,0.47818,1630930814.0,367687050.0,37.827977,-122.472469,6.689546,0.679561,0.733619,37.0,12.0,0.0,0.496447,1630930814.0,367751170.0,37.812997,-122.481775,4.648626,0.137087,-0.990559,37.0,0.0,0.0,0.513742,1630930814.0,368052630.0,37.815778,-122.457411,9.14064,-0.994694,0.102875,60.0,42.0,10.0,0.497402,1630930814.0,368073390.0,37.826354,-122.444265,6.534445,-0.811344,0.584569,36.0,13.0,4.0,0.498813,191.13888888888889,1.6383333333333332,10.0
1630930815.0,227848530.0,37.803997,-122.499198,5.29915,-0.830696,-0.556727,32.0,14.0,6.0,0.494944,1630930815.0,366981360.0,37.813776,-122.445142,10.135131,-0.978132,0.207985,60.0,21.0,7.0,0.473245,1630930815.0,367687050.0,37.828,-122.472443,6.696177,0.677631,0.735402,37.0,12.0,0.0,0.491317,1630930815.0,367751170.0,37.812975,-122.481771,4.658049,0.135481,-0.99078,37.0,0.0,0.0,0.508651,1630930815.0,368052630.0,37.815782,-122.457465,9.141972,-0.994819,0.10166,60.0,42.0,10.0,0.492402,1630930815.0,368073390.0,37.826372,-122.444296,6.535787,-0.810881,0.585211,36.0,13.0,4.0,0.49387,191.04166666666663,1.6375,10.0
1630930816.0,227848530.0,37.803983,-122.499224,5.298919,-0.830836,-0.556518,32.0,14.0,6.0,0.49005,1630930816.0,366981360.0,37.813786,-122.4452,10.125738,-0.978356,0.206928,60.0,21.0,7.0,0.468313,1630930816.0,367687050.0,37.828023,-122.472416,6.702906,0.675652,0.737221,37.0,12.0,0.0,0.486184,1630930816.0,367751170.0,37.812954,-122.481768,4.667245,0.133895,-0.990995,37.0,0.0,0.0,0.50355,1630930816.0,368052630.0,37.815786,-122.457518,9.143263,-0.994942,0.100447,60.0,42.0,10.0,0.487401,1630930816.0,368073390.0,37.826389,-122.444327,6.537192,-0.810401,0.585875,36.0,13.0,4.0,0.488927,190.94444444444443,1.6366666666666665,10.0
1630930817.0,227848530.0,37.803969,-122.49925,5.298842,-0.830971,-0.556316,32.0,14.0,6.0,0.485156,1630930817.0,366981360.0,37.813795,-122.445258,10.116311,-0.978592,0.20581,60.0,21.0,7.0,0.463386,1630930817.0,367687050.0,37.828046,-122.47239,6.709738,0.673624,0.739074,37.0,12.0,0.0,0.481049,1630930817.0,367751170.0,37.812933,-122.481764,4.676212,0.132329,-0.991206,37.0,0.0,0.0,0.498439,1630930817.0,368052630.0,37.815791,-122.457571,9.144512,-0.995064,0.099237,60.0,42.0,10.0,0.482399,1630930817.0,368073390.0,37.826407,-122.444358,6.53866,-0.809905,0.58656,36.0,13.0,4.0,0.483983,190.84722222222223,1.6358333333333333,10.0
1630930818.0,227848530.0,37.803956,-122.499276,5.29892,-0.831101,-0.556121,32.0,14.0,6.0,0.480261,1630930818.0,366981360.0,37.813805,-122.445316,10.106852,-0.978839,0.20463,60.0,21.0,7.0,0.458463,1630930818.0,367687050.0,37.828068,-122.472363,6.716675,0.671546,0.740963,37.0,12.0,0.0,0.475911,1630930818.0,367751170.0,37.812911,-122.481761,4.684951,0.130781,-0.991411,37.0,0.0,0.0,0.493319,1630930818.0,368052630.0,37.815795,-122.457624,9.14572,-0.995184,0.09803,60.0,42.0,10.0,0.477396,1630930818.0,368073390.0,37.826425,-122.444389,6.540192,-0.809393,0.587267,36.0,13.0,4.0,0.479039,190.75,1.635,10.0
1630930819.0,227848530.0,37.803942,-122.499301,5.299152,-0.831227,-0.555933,32.0,14.0,6.0,0.475367,1630930819.0,366981360.0,37.813815,-122.445374,10.097363,-0.979098,0.203388,60.0,21.0,7.0,0.453544,1630930819.0,367687050.0,37.828091,-122.472337,6.723722,0.669419,0.742885,37.0,12.0,0.0,0.47077,1630930819.0,367751170.0,37.81289,-122.481757,4.693461,0.129252,-0.991612,37.0,0.0,0.0,0.488189,1630930819.0,368052630.0,37.815799,-122.457678,9.146887,-0.995301,0.096825,60.0,42.0,10.0,0.472392,1630930819.0,368073390.0,37.826443,-122.44442,6.541787,-0.808864,0.587995,36.0,13.0,4.0,0.474095,190.65277777777777,1.6341666666666663,10.0
1630930820.0,227848530.0,37.803928,-122.499327,5.299538,-0.831348,-0.555752,32.0,14.0,6.0,0.470471,1630930820.0,366981360.0,37.813824,-122.445432,10.087848,-0.979368,0.202083,60.0,21.0,7.0,0.448629,1630930820.0,367687050.0,37.828115,-122.47231,6.730882,0.667241,0.744841,37.0,12.0,0.0,0.465626,1630930820.0,367751170.0,37.812868,-122.481753,4.701742,0.127741,-0.991808,37.0,0.0,0.0,0.48305,1630930820.0,368052630.0,37.815803,-122.457731,9.148012,-0.995418,0.095623,60.0,42.0,10.0,0.467387,1630930820.0,368073390.0,37.82646,-122.444451,6.543447,-0.808319,0.588745,36.0,13.0,4.0,0.46915,190.5555555555556,1.6333333333333333,10.0
1630930821.0,227848530.0,37.803915,-122.499353,5.300078,-0.831465,-0.555577,32.0,14.0,6.0,0.465576,1630930821.0,366981360.0,37.813834,-122.44549,10.078307,-0.97965,0.200715,60.0,21.0,7.0,0.443719,1630930821.0,367687050.0,37.828138,-122.472284,6.738158,0.665015,0.74683,37.0,12.0,0.0,0.46048,1630930821.0,367751170.0,37.812846,-122.48175,4.709793,0.126248,-0.991999,37.0,0.0,0.0,0.477903,1630930821.0,368052630.0,37.815807,-122.457784,9.149096,-0.995532,0.094423,60.0,42.0,10.0,0.462381,1630930821.0,368073390.0,37.826478,-122.444482,6.545172,-0.807757,0.589515,36.0,13.0,4.0,0.464205,190.4583333333333,1.6324999999999998,10.0
1630930822.0,227848530.0,37.803901,-122.499379,5.300772,-0.831577,-0.555409,32.0,14.0,6.0,0.460679,1630930822.0,366981360.0,37.813843,-122.445548,10.068745,-0.979942,0.199285,60.0,21.0,7.0,0.438812,1630930822.0,367687050.0,37.828161,-122.472258,6.745554,0.662738,0.748851,37.0,12.0,0.0,0.455331,1630930822.0,367751170.0,37.812825,-122.481746,4.717615,0.124772,-0.992185,37.0,0.0,0.0,0.472746,1630930822.0,368052630.0,37.815811,-122.457838,9.150138,-0.995645,0.093226,60.0,42.0,10.0,0.457374,1630930822.0,368073390.0,37.826496,-122.444513,6.546963,-0.807179,0.590307,36.0,13.0,4.0,0.459259,190.36111111111111,1.6316666666666666,10.0
