Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631470433.0,366742520.0,37.828642,-122.47458,11.020716,-0.498595,-0.866835,60.0,14.0,5.0,0.25889,1631470433.0,366864850.0,37.816748,-122.47329,6.489696,0.920422,-0.390926,60.0,19.0,10.0,0.261195,1631470433.0,366985310.0,37.832976,-122.443599,13.871252,0.721354,-0.692567,60.0,38.0,10.0,0.237875,1631470433.0,367389640.0,37.825759,-122.471293,9.266449,0.984414,0.175865,60.0,21.0,7.0,0.239146,1631470433.0,367581220.0,37.795728,-122.50031,1.854941,0.756348,0.65417,31.0,28.0,12.0,0.592631,1631470433.0,368052630.0,37.828892,-122.470769,13.235552,-0.618595,-0.78571,60.0,42.0,10.0,0.275955,293.0388888888889,6.303888888888888,10.0
1631470434.0,366742520.0,37.828598,-122.474613,11.011405,-0.498074,-0.867134,60.0,14.0,5.0,0.255386,1631470434.0,366864850.0,37.816737,-122.473255,6.493539,0.920238,-0.391359,60.0,19.0,10.0,0.257831,1631470434.0,366985310.0,37.832931,-122.443541,13.86726,0.720692,-0.693255,60.0,38.0,10.0,0.234814,1631470434.0,367389640.0,37.825767,-122.47124,9.285914,0.985243,0.17116,60.0,21.0,7.0,0.236176,1631470434.0,367581220.0,37.795734,-122.500302,1.848895,0.761515,0.648147,31.0,28.0,12.0,0.584361,1631470434.0,368052630.0,37.828844,-122.470817,13.253908,-0.614998,-0.788528,60.0,42.0,10.0,0.27241,293.03333333333336,6.303333333333334,10.0
1631470435.0,366742520.0,37.828554,-122.474645,11.001381,-0.497675,-0.867364,60.0,14.0,5.0,0.251885,1631470435.0,366864850.0,37.816725,-122.47322,6.497585,0.920033,-0.391841,60.0,19.0,10.0,0.254465,1631470435.0,366985310.0,37.832887,-122.443482,13.863526,0.720017,-0.693957,60.0,38.0,10.0,0.231755,1631470435.0,367389640.0,37.825774,-122.471186,9.305081,0.986022,0.166617,60.0,21.0,7.0,0.233198,1631470435.0,367581220.0,37.79574,-122.500294,1.841968,0.766923,0.641739,31.0,28.0,12.0,0.576096,1631470435.0,368052630.0,37.828796,-122.470865,13.272537,-0.611209,-0.791469,60.0,42.0,10.0,0.268865,293.02777777777777,6.302777777777778,10.0
1631470436.0,366742520.0,37.82851,-122.474677,10.990641,-0.497397,-0.867523,60.0,14.0,5.0,0.24839,1631470436.0,366864850.0,37.816713,-122.473185,6.501835,0.919807,-0.392371,60.0,19.0,10.0,0.251097,1631470436.0,366985310.0,37.832842,-122.443424,13.860051,0.719327,-0.694671,60.0,38.0,10.0,0.228697,1631470436.0,367389640.0,37.825782,-122.471132,9.32393,0.986752,0.162236,60.0,21.0,7.0,0.230213,1631470436.0,367581220.0,37.795745,-122.500285,1.83418,0.772574,0.634924,31.0,28.0,12.0,0.567839,1631470436.0,368052630.0,37.828747,-122.470912,13.291484,-0.607227,-0.794528,60.0,42.0,10.0,0.265319,293.02222222222224,6.302222222222222,10.0
1631470437.0,366742520.0,37.828466,-122.474709,10.979184,-0.49724,-0.867613,60.0,14.0,5.0,0.244899,1631470437.0,366864850.0,37.816701,-122.47315,6.506289,0.91956,-0.392949,60.0,19.0,10.0,0.247728,1631470437.0,366985310.0,37.832798,-122.443365,13.856836,0.718624,-0.695399,60.0,38.0,10.0,0.22564,1631470437.0,367389640.0,37.825789,-122.471078,9.342441,0.987437,0.158015,60.0,21.0,7.0,0.227222,1631470437.0,367581220.0,37.79575,-122.500277,1.825552,0.77847,0.627681,31.0,28.0,12.0,0.559591,1631470437.0,368052630.0,37.828698,-122.47096,13.310794,-0.60305,-0.797703,60.0,42.0,10.0,0.261773,293.01666666666665,6.301666666666667,10.0
1631470438.0,366742520.0,37.828421,-122.474741,10.967009,-0.497206,-0.867632,60.0,14.0,5.0,0.241413,1631470438.0,366864850.0,37.81669,-122.473115,6.510949,0.919292,-0.393575,60.0,19.0,10.0,0.244357,1631470438.0,366985310.0,37.832753,-122.443307,13.853881,0.717907,-0.696139,60.0,38.0,10.0,0.222585,1631470438.0,367389640.0,37.825795,-122.471024,9.360596,0.988078,0.153952,60.0,21.0,7.0,0.224223,1631470438.0,367581220.0,37.795756,-122.500269,1.816108,0.784613,0.619986,31.0,28.0,12.0,0.551356,1631470438.0,368052630.0,37.828649,-122.471007,13.330517,-0.598679,-0.800989,60.0,42.0,10.0,0.258227,293.0111111111111,6.301111111111111,10.0
1631470439.0,366742520.0,37.828377,-122.474773,10.954116,-0.497294,-0.867582,60.0,14.0,5.0,0.237932,1631470439.0,366864850.0,37.816678,-122.47308,6.515814,0.919004,-0.394249,60.0,19.0,10.0,0.240983,1631470439.0,366985310.0,37.832709,-122.443249,13.851188,0.717176,-0.696892,60.0,38.0,10.0,0.219532,1631470439.0,367389640.0,37.825802,-122.47097,9.378377,0.988679,0.150047,60.0,21.0,7.0,0.221217,1631470439.0,367581220.0,37.795761,-122.50026,1.805872,0.791003,0.611812,31.0,28.0,12.0,0.543134,1631470439.0,368052630.0,37.8286,-122.471054,13.350702,-0.594111,-0.804383,60.0,42.0,10.0,0.254682,293.0055555555556,6.300555555555556,10.0
1631470440.0,366742520.0,37.828333,-122.474805,10.940506,-0.497506,-0.867461,60.0,14.0,5.0,0.234457,1631470440.0,366864850.0,37.816666,-122.473045,6.520886,0.918694,-0.394971,60.0,19.0,10.0,0.237607,1631470440.0,366985310.0,37.832664,-122.443191,13.848756,0.716431,-0.697658,60.0,38.0,10.0,0.216479,1631470440.0,367389640.0,37.825809,-122.470916,9.395766,0.98924,0.146299,60.0,21.0,7.0,0.218205,1631470440.0,367581220.0,37.795766,-122.500252,1.794872,0.797642,0.603131,31.0,28.0,12.0,0.534928,1631470440.0,368052630.0,37.82855,-122.4711,13.371189,-0.589421,-0.807826,60.0,42.0,10.0,0.251138,293.0,6.3,10.0
1631470441.0,366742520.0,37.82829,-122.474836,10.926179,-0.49784,-0.867269,60.0,14.0,5.0,0.230986,1631470441.0,366864850.0,37.816654,-122.47301,6.526165,0.918362,-0.39574,60.0,19.0,10.0,0.23423,1631470441.0,366985310.0,37.832619,-122.443132,13.846588,0.715672,-0.698436,60.0,38.0,10.0,0.213428,1631470441.0,367389640.0,37.825815,-122.470861,9.412747,0.989765,0.142707,60.0,21.0,7.0,0.215187,1631470441.0,367581220.0,37.795771,-122.500244,1.783138,0.804529,0.593913,31.0,28.0,12.0,0.526741,1631470441.0,368052630.0,37.8285,-122.471146,13.391127,-0.584909,-0.811099,60.0,42.0,10.0,0.247594,292.99444444444447,6.299444444444444,10.0
1631470442.0,366742520.0,37.828246,-122.474868,10.911137,-0.498299,-0.867005,60.0,14.0,5.0,0.227521,1631470442.0,366864850.0,37.816642,-122.472975,6.531652,0.91801,-0.396557,60.0,19.0,10.0,0.230849,1631470442.0,366985310.0,37.832575,-122.443074,13.844683,0.714899,-0.699227,60.0,38.0,10.0,0.210378,1631470442.0,367389640.0,37.825821,-122.470807,9.429305,0.990255,0.139269,60.0,21.0,7.0,0.212162,1631470442.0,367581220.0,37.795776,-122.500235,1.7707,0.811663,0.584126,31.0,28.0,12.0,0.518572,1631470442.0,368052630.0,37.82845,-122.471192,13.410238,-0.58065,-0.814153,60.0,42.0,10.0,0.244052,292.9888888888889,6.2988888888888885,10.0
1631470443.0,366742520.0,37.828202,-122.4749,10.895384,-0.498882,-0.86667,60.0,14.0,5.0,0.224061,1631470443.0,366864850.0,37.81663,-122.47294,6.537253,0.917644,-0.397403,60.0,19.0,10.0,0.227467,1631470443.0,366985310.0,37.83253,-122.443016,13.843043,0.714113,-0.700031,60.0,38.0,10.0,0.20733,1631470443.0,367389640.0,37.825827,-122.470752,9.445425,0.990711,0.135985,60.0,21.0,7.0,0.209132,1631470443.0,367581220.0,37.795781,-122.500227,1.757595,0.819042,0.573733,31.0,28.0,12.0,0.510425,1631470443.0,368052630.0,37.828399,-122.471238,13.428453,-0.576647,-0.816993,60.0,42.0,10.0,0.240511,292.9833333333333,6.298333333333334,10.0
1631470444.0,366742520.0,37.828158,-122.474932,10.878921,-0.499589,-0.866262,60.0,14.0,5.0,0.220606,1631470444.0,366864850.0,37.816618,-122.472905,6.542589,0.917294,-0.398211,60.0,19.0,10.0,0.224082,1631470444.0,366985310.0,37.832485,-122.442958,13.841668,0.713312,-0.700847,60.0,38.0,10.0,0.204282,1631470444.0,367389640.0,37.825833,-122.470697,9.461093,0.991136,0.132853,60.0,21.0,7.0,0.206096,1631470444.0,367581220.0,37.795785,-122.500218,1.743858,0.826662,0.562698,31.0,28.0,12.0,0.502301,1631470444.0,368052630.0,37.828349,-122.471283,13.445707,-0.5729,-0.819626,60.0,42.0,10.0,0.23697,292.97777777777776,6.297777777777778,10.0
1631470445.0,366742520.0,37.828115,-122.474964,10.861753,-0.500423,-0.865781,60.0,14.0,5.0,0.217157,1631470445.0,366864850.0,37.816606,-122.47287,6.547563,0.916967,-0.398963,60.0,19.0,10.0,0.220695,1631470445.0,366985310.0,37.83244,-122.442901,13.840559,0.712498,-0.701675,60.0,38.0,10.0,0.201235,1631470445.0,367389640.0,37.825839,-122.470642,9.476295,0.991531,0.129872,60.0,21.0,7.0,0.203054,1631470445.0,367581220.0,37.79579,-122.50021,1.72971,0.83445,0.551084,31.0,28.0,12.0,0.494201,1631470445.0,368052630.0,37.828298,-122.471328,13.461942,-0.569409,-0.822055,60.0,42.0,10.0,0.233431,292.97222222222223,6.297222222222223,10.0
1631470446.0,366742520.0,37.828071,-122.474996,10.843885,-0.501382,-0.865226,60.0,14.0,5.0,0.213713,1631470446.0,366864850.0,37.816594,-122.472835,6.552175,0.916663,-0.39966,60.0,19.0,10.0,0.217305,1631470446.0,366985310.0,37.832395,-122.442843,13.839718,0.711669,-0.702515,60.0,38.0,10.0,0.19819,1631470446.0,367389640.0,37.825845,-122.470587,9.491018,0.991897,0.127042,60.0,21.0,7.0,0.200007,1631470446.0,367581220.0,37.795794,-122.500202,1.715887,0.842124,0.539284,31.0,28.0,12.0,0.486126,1631470446.0,368052630.0,37.828246,-122.471373,13.477102,-0.566175,-0.824285,60.0,42.0,10.0,0.229893,292.96666666666664,6.296666666666667,10.0
1631470447.0,366742520.0,37.828028,-122.475028,10.825321,-0.502468,-0.864596,60.0,14.0,5.0,0.210275,1631470447.0,366864850.0,37.816582,-122.472799,6.556424,0.916383,-0.400303,60.0,19.0,10.0,0.213914,1631470447.0,366985310.0,37.83235,-122.442785,13.839144,0.710827,-0.703367,60.0,38.0,10.0,0.195145,1631470447.0,367389640.0,37.82585,-122.470532,9.505251,0.992237,0.124361,60.0,21.0,7.0,0.196955,1631470447.0,367581220.0,37.795799,-122.500193,1.70256,0.849612,0.527409,31.0,28.0,12.0,0.478077,1631470447.0,368052630.0,37.828195,-122.471418,13.491137,-0.563199,-0.826321,60.0,42.0,10.0,0.226357,292.9611111111111,6.296111111111111,10.0
1631470448.0,366742520.0,37.827984,-122.475059,10.806067,-0.50368,-0.86389,60.0,14.0,5.0,0.206842,1631470448.0,366864850.0,37.81657,-122.472764,6.560309,0.916126,-0.400892,60.0,19.0,10.0,0.210521,1631470448.0,366985310.0,37.832305,-122.442728,13.83884,0.70997,-0.704232,60.0,38.0,10.0,0.192101,1631470448.0,367389640.0,37.825856,-122.470477,9.518983,0.992551,0.121829,60.0,21.0,7.0,0.193898,1631470448.0,367581220.0,37.795803,-122.500185,1.689719,0.856906,0.515472,31.0,28.0,12.0,0.470051,1631470448.0,368052630.0,37.828143,-122.471462,13.504001,-0.560481,-0.828167,60.0,42.0,10.0,0.222822,292.9555555555556,6.295555555555556,10.0
1631470449.0,366742520.0,37.827941,-122.475091,10.786131,-0.505021,-0.863107,60.0,14.0,5.0,0.203415,1631470449.0,366864850.0,37.816557,-122.472729,6.563829,0.915892,-0.401426,60.0,19.0,10.0,0.207126,1631470449.0,366985310.0,37.83226,-122.44267,13.838806,0.7091,-0.705108,60.0,38.0,10.0,0.189058,1631470449.0,367389640.0,37.825861,-122.470422,9.532202,0.992841,0.119445,60.0,21.0,7.0,0.190837,1631470449.0,367581220.0,37.795807,-122.500176,1.677351,0.864003,0.503486,31.0,28.0,12.0,0.462048,1631470449.0,368052630.0,37.828092,-122.471507,13.51565,-0.558022,-0.829826,60.0,42.0,10.0,0.219288,292.95,6.295,10.0
1631470450.0,366742520.0,37.827898,-122.475123,10.765519,-0.50649,-0.862246,60.0,14.0,5.0,0.199994,1631470450.0,366864850.0,37.816545,-122.472694,6.566984,0.915681,-0.401906,60.0,19.0,10.0,0.20373,1631470450.0,366985310.0,37.832215,-122.442613,13.839042,0.708216,-0.705996,60.0,38.0,10.0,0.186016,1631470450.0,367389640.0,37.825866,-122.470366,9.544899,0.993108,0.117207,60.0,21.0,7.0,0.18777,1631470450.0,367581220.0,37.795811,-122.500168,1.665446,0.870898,0.491463,31.0,28.0,12.0,0.454068,1631470450.0,368052630.0,37.82804,-122.471551,13.526049,-0.555821,-0.831302,60.0,42.0,10.0,0.215756,292.94444444444446,6.294444444444444,10.0
1631470451.0,366742520.0,37.827855,-122.475155,10.74424,-0.508088,-0.861305,60.0,14.0,5.0,0.196579,1631470451.0,366864850.0,37.816533,-122.472659,6.569773,0.915494,-0.402332,60.0,19.0,10.0,0.200332,1631470451.0,366985310.0,37.83217,-122.442555,13.839551,0.707318,-0.706896,60.0,38.0,10.0,0.182975,1631470451.0,367389640.0,37.825872,-122.470311,9.557064,0.993352,0.115115,60.0,21.0,7.0,0.1847,1631470451.0,367581220.0,37.795815,-122.500159,1.653991,0.877588,0.479415,31.0,28.0,12.0,0.44611,1631470451.0,368052630.0,37.827988,-122.471595,13.535162,-0.553879,-0.832597,60.0,42.0,10.0,0.212225,292.93888888888887,6.293888888888889,10.0
1631470452.0,366742520.0,37.827812,-122.475187,10.722303,-0.509815,-0.860284,60.0,14.0,5.0,0.193169,1631470452.0,366864850.0,37.816521,-122.472623,6.572195,0.91533,-0.402705,60.0,19.0,10.0,0.196933,1631470452.0,366985310.0,37.832124,-122.442498,13.840332,0.706406,-0.707807,60.0,38.0,10.0,0.179934,1631470452.0,367389640.0,37.825877,-122.470255,9.568689,0.993576,0.113168,60.0,21.0,7.0,0.181625,1631470452.0,367581220.0,37.795818,-122.500151,1.642974,0.884069,0.467357,31.0,28.0,12.0,0.438172,1631470452.0,368052630.0,37.827936,-122.471639,13.542959,-0.552196,-0.833715,60.0,42.0,10.0,0.208696,292.93333333333334,6.293333333333333,10.0
1631470453.0,366742520.0,37.82777,-122.475219,10.699716,-0.511673,-0.85918,60.0,14.0,5.0,0.189765,1631470453.0,366864850.0,37.816509,-122.472588,6.57425,0.915189,-0.403024,60.0,19.0,10.0,0.193534,1631470453.0,366985310.0,37.832079,-122.44244,13.841387,0.70548,-0.70873,60.0,38.0,10.0,0.176894,1631470453.0,367389640.0,37.825882,-122.470199,9.579765,0.99378,0.111365,60.0,21.0,7.0,0.178547,1631470453.0,367581220.0,37.795822,-122.500142,1.632381,0.890338,0.455299,31.0,28.0,12.0,0.430255,1631470453.0,368052630.0,37.827883,-122.471682,13.549417,-0.550772,-0.834656,60.0,42.0,10.0,0.205169,292.9277777777778,6.292777777777777,10.0
1631470454.0,366742520.0,37.827727,-122.475251,10.676491,-0.513661,-0.857993,60.0,14.0,5.0,0.186367,1631470454.0,366864850.0,37.816496,-122.472553,6.575938,0.915072,-0.403291,60.0,19.0,10.0,0.190133,1631470454.0,366985310.0,37.832034,-122.442383,13.842716,0.70454,-0.709664,60.0,38.0,10.0,0.173855,1631470454.0,367389640.0,37.825887,-122.470144,9.590286,0.993964,0.109706,60.0,21.0,7.0,0.175465,1631470454.0,367581220.0,37.795825,-122.500134,1.622201,0.896395,0.443257,31.0,28.0,12.0,0.422357,1631470454.0,368052630.0,37.827831,-122.471726,13.554512,-0.549606,-0.835424,60.0,42.0,10.0,0.201643,292.9222222222222,6.292222222222223,10.0
1631470455.0,366742520.0,37.827685,-122.475283,10.652639,-0.515782,-0.85672,60.0,14.0,5.0,0.182975,1631470455.0,366864850.0,37.816484,-122.472518,6.577258,0.914978,-0.403503,60.0,19.0,10.0,0.186732,1631470455.0,366985310.0,37.831988,-122.442326,13.844321,0.703587,-0.71061,60.0,38.0,10.0,0.170816,1631470455.0,367389640.0,37.825891,-122.470088,9.600243,0.99413,0.10819,60.0,21.0,7.0,0.172379,1631470455.0,367581220.0,37.795829,-122.500125,1.61242,0.902236,0.431242,31.0,28.0,12.0,0.414479,1631470455.0,368052630.0,37.827779,-122.47177,13.558227,-0.5487,-0.836019,60.0,42.0,10.0,0.198119,292.9166666666667,6.291666666666667,10.0
1631470456.0,366742520.0,37.827643,-122.475315,10.628172,-0.518034,-0.85536,60.0,14.0,5.0,0.179589,1631470456.0,366864850.0,37.816472,-122.472482,6.578209,0.914908,-0.403663,60.0,19.0,10.0,0.18333,1631470456.0,366985310.0,37.831943,-122.442269,13.846203,0.702619,-0.711566,60.0,38.0,10.0,0.167778,1631470456.0,367389640.0,37.825896,-122.470032,9.609632,0.994279,0.106816,60.0,21.0,7.0,0.16929,1631470456.0,367581220.0,37.795832,-122.500117,1.603025,0.907863,0.419267,31.0,28.0,12.0,0.406619,1631470456.0,368052630.0,37.827726,-122.471813,13.560548,-0.548054,-0.836443,60.0,42.0,10.0,0.194597,292.9111111111111,6.291111111111111,10.0
1631470457.0,366742520.0,37.827601,-122.475348,10.603103,-0.52042,-0.853911,60.0,14.0,5.0,0.176209,1631470457.0,366864850.0,37.816459,-122.472447,6.578793,0.914861,-0.40377,60.0,19.0,10.0,0.179928,1631470457.0,366985310.0,37.831897,-122.442212,13.848363,0.701638,-0.712534,60.0,38.0,10.0,0.164741,1631470457.0,367389640.0,37.825901,-122.469976,9.618446,0.99441,0.105584,60.0,21.0,7.0,0.166198,1631470457.0,367581220.0,37.795835,-122.500108,1.594003,0.913274,0.407346,31.0,28.0,12.0,0.398777,1631470457.0,368052630.0,37.827674,-122.471857,13.561466,-0.547666,-0.836697,60.0,42.0,10.0,0.191076,292.9055555555556,6.290555555555556,10.0
1631470458.0,366742520.0,37.827559,-122.47538,10.577445,-0.522939,-0.85237,60.0,14.0,5.0,0.172834,1631470458.0,366864850.0,37.816447,-122.472412,6.579008,0.914837,-0.403823,60.0,19.0,10.0,0.176525,1631470458.0,366985310.0,37.831851,-122.442155,13.850801,0.700642,-0.713513,60.0,38.0,10.0,0.161703,1631470458.0,367389640.0,37.825906,-122.46992,9.62668,0.994526,0.104493,60.0,21.0,7.0,0.163103,1631470458.0,367581220.0,37.795838,-122.5001,1.585338,0.918469,0.395492,31.0,28.0,12.0,0.390953,1631470458.0,368052630.0,37.827621,-122.4719,13.560975,-0.547538,-0.836781,60.0,42.0,10.0,0.187558,292.9,6.29,10.0
1631470459.0,366742520.0,37.827517,-122.475412,10.551213,-0.525592,-0.850737,60.0,14.0,5.0,0.169466,1631470459.0,366864850.0,37.816435,-122.472377,6.578855,0.914837,-0.403824,60.0,19.0,10.0,0.173123,1631470459.0,366985310.0,37.831806,-122.442098,13.853519,0.699633,-0.714502,60.0,38.0,10.0,0.158666,1631470459.0,367389640.0,37.82591,-122.469864,9.63433,0.994625,0.103543,60.0,21.0,7.0,0.160006,1631470459.0,367581220.0,37.795841,-122.500091,1.577019,0.923451,0.383716,31.0,28.0,12.0,0.383146,1631470459.0,368052630.0,37.827569,-122.471944,13.559072,-0.547669,-0.836695,60.0,42.0,10.0,0.184041,292.89444444444445,6.289444444444444,10.0
1631470460.0,366742520.0,37.827475,-122.475445,10.524423,-0.528381,-0.849008,60.0,14.0,5.0,0.166103,1631470460.0,366864850.0,37.816423,-122.472341,6.578334,0.91486,-0.403772,60.0,19.0,10.0,0.169721,1631470460.0,366985310.0,37.83176,-122.442042,13.856518,0.69861,-0.715502,60.0,38.0,10.0,0.15563,1631470460.0,367389640.0,37.825915,-122.469808,9.641392,0.994709,0.102733,60.0,21.0,7.0,0.156906,1631470460.0,367581220.0,37.795844,-122.500083,1.569031,0.92822,0.372031,31.0,28.0,12.0,0.375356,1631470460.0,368052630.0,37.827516,-122.471987,13.555761,-0.54806,-0.836439,60.0,42.0,10.0,0.180526,292.8888888888889,6.288888888888889,10.0
1631470461.0,366742520.0,37.827434,-122.475477,10.49709,-0.531305,-0.847181,60.0,14.0,5.0,0.162747,1631470461.0,366864850.0,37.81641,-122.472306,6.577444,0.914906,-0.403666,60.0,19.0,10.0,0.166319,1631470461.0,366985310.0,37.831714,-122.441985,13.859799,0.697573,-0.716513,60.0,38.0,10.0,0.152593,1631470461.0,367389640.0,37.82592,-122.469752,9.647862,0.994778,0.102062,60.0,21.0,7.0,0.153804,1631470461.0,367581220.0,37.795846,-122.500074,1.56136,0.932779,0.360449,31.0,28.0,12.0,0.367583,1631470461.0,368052630.0,37.827464,-122.472031,13.551046,-0.548711,-0.836012,60.0,42.0,10.0,0.177013,292.8833333333333,6.288333333333333,10.0
1631470462.0,366742520.0,37.827393,-122.47551,10.469232,-0.534365,-0.845254,60.0,14.0,5.0,0.159396,1631470462.0,366864850.0,37.816398,-122.472271,6.576186,0.914976,-0.403508,60.0,19.0,10.0,0.162917,1631470462.0,366985310.0,37.831668,-122.441928,13.863363,0.696523,-0.717535,60.0,38.0,10.0,0.149557,1631470462.0,367389640.0,37.825924,-122.469695,9.653739,0.994832,0.101531,60.0,21.0,7.0,0.150699,1631470462.0,367581220.0,37.795849,-122.500065,1.553992,0.937129,0.348983,31.0,28.0,12.0,0.359825,1631470462.0,368052630.0,37.827411,-122.472075,13.544938,-0.549621,-0.835414,60.0,42.0,10.0,0.173502,292.8777777777778,6.2877777777777775,10.0
1631470463.0,366742520.0,37.827352,-122.475543,10.440868,-0.537562,-0.843224,60.0,14.0,5.0,0.156051,1631470463.0,366864850.0,37.816386,-122.472236,6.57456,0.91507,-0.403296,60.0,19.0,10.0,0.159516,1631470463.0,366985310.0,37.831622,-122.441872,13.86721,0.695459,-0.718566,60.0,38.0,10.0,0.146522,1631470463.0,367389640.0,37.825929,-122.469639,9.659019,0.994872,0.101139,60.0,21.0,7.0,0.147593,1631470463.0,367581220.0,37.795851,-122.500057,1.546913,0.941275,0.337642,31.0,28.0,12.0,0.352084,1631470463.0,368052630.0,37.827359,-122.472118,13.53745,-0.55079,-0.834644,60.0,42.0,10.0,0.169993,292.8722222222222,6.287222222222223,10.0
1631470464.0,366742520.0,37.827311,-122.475576,10.412016,-0.540897,-0.841089,60.0,14.0,5.0,0.152712,1631470464.0,366864850.0,37.816373,-122.4722,6.572566,0.915186,-0.403031,60.0,19.0,10.0,0.156116,1631470464.0,366985310.0,37.831576,-122.441815,13.871343,0.694381,-0.719608,60.0,38.0,10.0,0.143486,1631470464.0,367389640.0,37.825933,-122.469583,9.663701,0.994898,0.100885,60.0,21.0,7.0,0.144486,1631470464.0,367581220.0,37.795854,-122.500048,1.540109,0.945218,0.326439,31.0,28.0,12.0,0.344358,1631470464.0,368052630.0,37.827307,-122.472162,13.5286,-0.55222,-0.833699,60.0,42.0,10.0,0.166486,292.8666666666667,6.286666666666667,10.0
1631470465.0,366742520.0,37.827271,-122.475609,10.382696,-0.544369,-0.838846,60.0,14.0,5.0,0.149379,1631470465.0,366864850.0,37.816361,-122.472165,6.570204,0.915326,-0.402713,60.0,19.0,10.0,0.152716,1631470465.0,366985310.0,37.83153,-122.441759,13.875762,0.693289,-0.72066,60.0,38.0,10.0,0.14045,1631470465.0,367389640.0,37.825938,-122.469526,9.667785,0.99491,0.10077,60.0,21.0,7.0,0.141376,1631470465.0,367581220.0,37.795856,-122.50004,1.533566,0.948964,0.315384,31.0,28.0,12.0,0.336647,1631470465.0,368052630.0,37.827255,-122.472206,13.51841,-0.553909,-0.832577,60.0,42.0,10.0,0.162981,292.8611111111111,6.286111111111111,10.0
1631470466.0,366742520.0,37.82723,-122.475642,10.35293,-0.54798,-0.836491,60.0,14.0,5.0,0.146052,1631470466.0,366864850.0,37.816349,-122.47213,6.567476,0.91549,-0.402341,60.0,19.0,10.0,0.149318,1631470466.0,366985310.0,37.831484,-122.441702,13.880468,0.692183,-0.721722,60.0,38.0,10.0,0.137415,1631470466.0,367389640.0,37.825942,-122.46947,9.671269,0.994907,0.100794,60.0,21.0,7.0,0.138266,1631470466.0,367581220.0,37.795858,-122.500031,1.527271,0.952516,0.304487,31.0,28.0,12.0,0.328952,1631470466.0,368052630.0,37.827202,-122.472249,13.506905,-0.555858,-0.831277,60.0,42.0,10.0,0.159478,292.85555555555555,6.285555555555556,10.0
1631470467.0,366742520.0,37.82719,-122.475675,10.32274,-0.55173,-0.834023,60.0,14.0,5.0,0.142731,1631470467.0,366864850.0,37.816337,-122.472095,6.564381,0.915677,-0.401915,60.0,19.0,10.0,0.145921,1631470467.0,366985310.0,37.831437,-122.441646,13.885462,0.691064,-0.722793,60.0,38.0,10.0,0.134379,1631470467.0,367389640.0,37.825947,-122.469414,9.674154,0.994891,0.100955,60.0,21.0,7.0,0.135155,1631470467.0,367581220.0,37.795861,-122.500023,1.521209,0.95588,0.293759,31.0,28.0,12.0,0.321271,1631470467.0,368052630.0,37.827151,-122.472293,13.494116,-0.558067,-0.829796,60.0,42.0,10.0,0.155976,292.85,6.285,10.0
1631470468.0,366742520.0,37.827151,-122.475708,10.292149,-0.55562,-0.831436,60.0,14.0,5.0,0.139415,1631470468.0,366864850.0,37.816325,-122.47206,6.56092,0.915887,-0.401436,60.0,19.0,10.0,0.142525,1631470468.0,366985310.0,37.831391,-122.44159,13.890746,0.689932,-0.723875,60.0,38.0,10.0,0.131343,1631470468.0,367389640.0,37.825951,-122.469357,9.676441,0.994861,0.101255,60.0,21.0,7.0,0.132042,1631470468.0,367581220.0,37.795863,-122.500014,1.515368,0.959058,0.283209,31.0,28.0,12.0,0.313606,1631470468.0,368052630.0,37.827099,-122.472337,13.480076,-0.560536,-0.82813,60.0,42.0,10.0,0.152476,292.84444444444443,6.2844444444444445,10.0
1631470469.0,366742520.0,37.827111,-122.475742,10.261182,-0.559649,-0.828729,60.0,14.0,5.0,0.136104,1631470469.0,366864850.0,37.816312,-122.472024,6.557093,0.916121,-0.400903,60.0,19.0,10.0,0.139131,1631470469.0,366985310.0,37.831344,-122.441534,13.89632,0.688785,-0.724965,60.0,38.0,10.0,0.128307,1631470469.0,367389640.0,37.825956,-122.469301,9.67813,0.994816,0.101692,60.0,21.0,7.0,0.128929,1631470469.0,367581220.0,37.795865,-122.500006,1.509732,0.962058,0.272845,31.0,28.0,12.0,0.305955,1631470469.0,368052630.0,37.827047,-122.472382,13.464824,-0.563264,-0.826277,60.0,42.0,10.0,0.148978,292.8388888888889,6.283888888888889,10.0
