Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625911374.0,338125577.0,37.815609,-122.500896,6.075362,-0.680794,0.732475,36.0,11.0,2.0,0.731698,1625911374.0,338238443.0,37.823214,-122.475823,3.60401,-0.325772,0.945448,36.0,7.0,4.0,0.66643,1625911374.0,338249957.0,37.816998,-122.513143,3.641719,-0.788044,-0.615619,36.0,13.0,5.0,0.778767,1625911374.0,338361152.0,37.808394,-122.439202,3.606429,-0.367797,0.929906,36.0,9.0,2.0,0.941822,1625911374.0,338406416.0,37.812193,-122.440491,6.664661,-0.273061,0.961997,37.0,13.0,4.0,0.643645,1625911374.0,367634160.0,37.852618,-122.468754,4.055502,0.901887,-0.431972,36.0,17.0,4.0,0.698096,301.65,8.0,10.0
1625911375.0,338125577.0,37.81563,-122.50092,6.103137,-0.679307,0.733854,36.0,11.0,2.0,0.725886,1625911375.0,338238443.0,37.82323,-122.475829,3.591502,-0.327998,0.944678,36.0,7.0,4.0,0.659841,1625911375.0,338249957.0,37.816988,-122.51316,3.648971,-0.794846,-0.606812,36.0,13.0,5.0,0.775373,1625911375.0,338361152.0,37.80841,-122.43921,3.638263,-0.387507,0.921867,36.0,9.0,2.0,0.937209,1625911375.0,338406416.0,37.812222,-122.440501,6.662146,-0.269872,0.962896,37.0,13.0,4.0,0.639044,1625911375.0,367634160.0,37.85261,-122.468732,4.063911,0.901874,-0.431998,36.0,17.0,4.0,0.693987,301.65277777777777,8.0,10.0
1625911376.0,338125577.0,37.815651,-122.500944,6.129445,-0.677842,0.735207,36.0,11.0,2.0,0.720051,1625911376.0,338238443.0,37.823245,-122.475836,3.577272,-0.330335,0.943864,36.0,7.0,4.0,0.653272,1625911376.0,338249957.0,37.816978,-122.513177,3.657088,-0.801532,-0.597952,36.0,13.0,5.0,0.771953,1625911376.0,338361152.0,37.808426,-122.439218,3.670228,-0.406421,0.913686,36.0,9.0,2.0,0.932447,1625911376.0,338406416.0,37.812252,-122.440512,6.659649,-0.266565,0.963817,37.0,13.0,4.0,0.634446,1625911376.0,367634160.0,37.852602,-122.468711,4.072561,0.901862,-0.432024,36.0,17.0,4.0,0.68987,301.6555555555556,8.0,10.0
1625911377.0,338125577.0,37.815671,-122.500969,6.154285,-0.676398,0.736537,36.0,11.0,2.0,0.714194,1625911377.0,338238443.0,37.823261,-122.475843,3.561324,-0.332787,0.943002,36.0,7.0,4.0,0.646727,1625911377.0,338249957.0,37.816968,-122.513194,3.666069,-0.808098,-0.589048,36.0,13.0,5.0,0.768505,1625911377.0,338361152.0,37.808441,-122.439227,3.702213,-0.424569,0.905395,36.0,9.0,2.0,0.92754,1625911377.0,338406416.0,37.812282,-122.440522,6.657178,-0.263139,0.964758,37.0,13.0,4.0,0.62985,1625911377.0,367634160.0,37.852594,-122.468689,4.081453,0.901851,-0.432047,36.0,17.0,4.0,0.685744,301.65833333333336,8.0,10.0
1625911378.0,338125577.0,37.815692,-122.500993,6.177656,-0.674972,0.737843,36.0,11.0,2.0,0.708315,1625911378.0,338238443.0,37.823277,-122.47585,3.54366,-0.335359,0.942091,36.0,7.0,4.0,0.640207,1625911378.0,338249957.0,37.816958,-122.513211,3.675913,-0.814542,-0.580104,36.0,13.0,5.0,0.765029,1625911378.0,338361152.0,37.808457,-122.439236,3.734115,-0.441984,0.897023,36.0,9.0,2.0,0.922492,1625911378.0,338406416.0,37.812311,-122.440532,6.65474,-0.259594,0.965718,37.0,13.0,4.0,0.625255,1625911378.0,367634160.0,37.852586,-122.468668,4.090586,0.90184,-0.43207,36.0,17.0,4.0,0.681609,301.6611111111111,8.0,10.0
1625911379.0,338125577.0,37.815714,-122.501017,6.199558,-0.673565,0.739128,36.0,11.0,2.0,0.702416,1625911379.0,338238443.0,37.823292,-122.475857,3.524285,-0.338056,0.941126,36.0,7.0,4.0,0.633716,1625911379.0,338249957.0,37.816948,-122.513229,3.686618,-0.82086,-0.57113,36.0,13.0,5.0,0.761525,1625911379.0,338361152.0,37.808472,-122.439246,3.765836,-0.458698,0.888592,36.0,9.0,2.0,0.917305,1625911379.0,338406416.0,37.812341,-122.440543,6.652345,-0.255929,0.966696,37.0,13.0,4.0,0.620661,1625911379.0,367634160.0,37.852577,-122.468646,4.099961,0.90183,-0.43209,36.0,17.0,4.0,0.677465,301.6638888888889,8.0,10.0
1625911380.0,338125577.0,37.815735,-122.501042,6.219989,-0.672174,0.740393,36.0,11.0,2.0,0.696499,1625911380.0,338238443.0,37.823307,-122.475864,3.503201,-0.340883,0.940106,36.0,7.0,4.0,0.627257,1625911380.0,338249957.0,37.816938,-122.513246,3.698182,-0.827049,-0.56213,36.0,13.0,5.0,0.757991,1625911380.0,338361152.0,37.808488,-122.439256,3.797285,-0.474741,0.880126,36.0,9.0,2.0,0.911983,1625911380.0,338406416.0,37.812371,-122.440553,6.650001,-0.252144,0.96769,37.0,13.0,4.0,0.616068,1625911380.0,367634160.0,37.852569,-122.468625,4.109577,0.901821,-0.43211,36.0,17.0,4.0,0.673311,301.6666666666667,8.0,10.0
1625911381.0,338125577.0,37.815756,-122.501066,6.23895,-0.6708,0.741638,36.0,11.0,2.0,0.690565,1625911381.0,338238443.0,37.823323,-122.475871,3.480413,-0.343848,0.939025,36.0,7.0,4.0,0.620831,1625911381.0,338249957.0,37.816928,-122.513264,3.710602,-0.833106,-0.553113,36.0,13.0,5.0,0.754428,1625911381.0,338361152.0,37.808503,-122.439267,3.828377,-0.490145,0.871641,36.0,9.0,2.0,0.906529,1625911381.0,338406416.0,37.812401,-122.440562,6.647718,-0.248239,0.968699,37.0,13.0,4.0,0.611477,1625911381.0,367634160.0,37.852561,-122.468603,4.119435,0.901813,-0.432127,36.0,17.0,4.0,0.669148,301.6694444444444,8.0,10.0
1625911382.0,338125577.0,37.815777,-122.501091,6.256439,-0.66944,0.742866,36.0,11.0,2.0,0.684616,1625911382.0,338238443.0,37.823338,-122.475878,3.455925,-0.346956,0.937881,36.0,7.0,4.0,0.614443,1625911382.0,338249957.0,37.816919,-122.513282,3.723876,-0.83903,-0.544085,36.0,13.0,5.0,0.750835,1625911382.0,338361152.0,37.808518,-122.439278,3.859031,-0.504939,0.863155,36.0,9.0,2.0,0.900947,1625911382.0,338406416.0,37.81243,-122.440572,6.645506,-0.244213,0.969722,37.0,13.0,4.0,0.606886,1625911382.0,367634160.0,37.852553,-122.468581,4.129534,0.901805,-0.432143,36.0,17.0,4.0,0.664975,301.6722222222222,8.0,10.0
1625911383.0,338125577.0,37.815799,-122.501115,6.272457,-0.668095,0.744076,36.0,11.0,2.0,0.678652,1625911383.0,338238443.0,37.823353,-122.475885,3.429742,-0.350215,0.936669,36.0,7.0,4.0,0.608094,1625911383.0,338249957.0,37.81691,-122.513301,3.737999,-0.844819,-0.535053,36.0,13.0,5.0,0.747211,1625911383.0,338361152.0,37.808534,-122.439289,3.889172,-0.519154,0.854681,36.0,9.0,2.0,0.895239,1625911383.0,338406416.0,37.81246,-122.440581,6.643374,-0.240065,0.970757,37.0,13.0,4.0,0.602295,1625911383.0,367634160.0,37.852544,-122.468559,4.139875,0.901798,-0.432158,36.0,17.0,4.0,0.660791,301.675,8.0,10.0
1625911384.0,338125577.0,37.815821,-122.50114,6.287001,-0.666762,0.745271,36.0,11.0,2.0,0.672676,1625911384.0,338238443.0,37.823368,-122.475892,3.401869,-0.353633,0.935384,36.0,7.0,4.0,0.601787,1625911384.0,338249957.0,37.8169,-122.513319,3.752968,-0.85047,-0.526023,36.0,13.0,5.0,0.743556,1625911384.0,338361152.0,37.808549,-122.439301,3.91873,-0.532817,0.84623,36.0,9.0,2.0,0.88941,1625911384.0,338406416.0,37.81249,-122.440591,6.641333,-0.235797,0.971802,37.0,13.0,4.0,0.597704,1625911384.0,367634160.0,37.852536,-122.468537,4.150458,0.901791,-0.432171,36.0,17.0,4.0,0.656597,301.6777777777778,8.0,10.0
1625911385.0,338125577.0,37.815842,-122.501164,6.300073,-0.665441,0.746451,36.0,11.0,2.0,0.666689,1625911385.0,338238443.0,37.823382,-122.475899,3.372312,-0.357217,0.934021,36.0,7.0,4.0,0.595525,1625911385.0,338249957.0,37.816891,-122.513338,3.768778,-0.855984,-0.517003,36.0,13.0,5.0,0.739869,1625911385.0,338361152.0,37.808565,-122.439313,3.947639,-0.545957,0.837813,36.0,9.0,2.0,0.883462,1625911385.0,338406416.0,37.81252,-122.4406,6.639388,-0.231424,0.972853,37.0,13.0,4.0,0.593114,1625911385.0,367634160.0,37.852528,-122.468515,4.161282,0.901786,-0.432183,36.0,17.0,4.0,0.652393,301.68055555555554,8.0,10.0
1625911386.0,338125577.0,37.815864,-122.501189,6.311671,-0.66413,0.747617,36.0,11.0,2.0,0.660691,1625911386.0,338238443.0,37.823397,-122.475906,3.341076,-0.360978,0.932574,36.0,7.0,4.0,0.58931,1625911386.0,338249957.0,37.816882,-122.513357,3.785426,-0.861358,-0.507998,36.0,13.0,5.0,0.73615,1625911386.0,338361152.0,37.80858,-122.439326,3.975836,-0.558599,0.829438,36.0,9.0,2.0,0.877398,1625911386.0,338406416.0,37.81255,-122.440609,6.637528,-0.227019,0.97389,37.0,13.0,4.0,0.588523,1625911386.0,367634160.0,37.85252,-122.468494,4.172347,0.901781,-0.432194,36.0,17.0,4.0,0.648177,301.68333333333334,8.0,10.0
1625911387.0,338125577.0,37.815886,-122.501213,6.321795,-0.66283,0.74877,36.0,11.0,2.0,0.654686,1625911387.0,338238443.0,37.823411,-122.475913,3.308169,-0.364925,0.931037,36.0,7.0,4.0,0.583145,1625911387.0,338249957.0,37.816873,-122.513376,3.802905,-0.866593,-0.499016,36.0,13.0,5.0,0.732398,1625911387.0,338361152.0,37.808595,-122.439339,4.003265,-0.57077,0.82111,36.0,9.0,2.0,0.871224,1625911387.0,338406416.0,37.81258,-122.440618,6.635751,-0.2226,0.97491,37.0,13.0,4.0,0.583931,1625911387.0,367634160.0,37.852511,-122.468471,4.183654,0.901777,-0.432203,36.0,17.0,4.0,0.64395,301.6861111111112,8.0,10.0
1625911388.0,338125577.0,37.815908,-122.501238,6.330444,-0.661539,0.749911,36.0,11.0,2.0,0.648673,1625911388.0,338238443.0,37.823426,-122.47592,3.273598,-0.36907,0.929402,36.0,7.0,4.0,0.577033,1625911388.0,338249957.0,37.816865,-122.513395,3.821211,-0.871688,-0.490061,36.0,13.0,5.0,0.728613,1625911388.0,338361152.0,37.80861,-122.439352,4.02987,-0.582494,0.812835,36.0,9.0,2.0,0.86494,1625911388.0,338406416.0,37.81261,-122.440626,6.634058,-0.218166,0.975912,37.0,13.0,4.0,0.579339,1625911388.0,367634160.0,37.852503,-122.468449,4.195203,0.901773,-0.43221,36.0,17.0,4.0,0.639712,301.68888888888887,8.0,10.0
1625911389.0,338125577.0,37.81593,-122.501263,6.337619,-0.660256,0.75104,36.0,11.0,2.0,0.642654,1625911389.0,338238443.0,37.82344,-122.475927,3.23737,-0.373423,0.927661,36.0,7.0,4.0,0.570975,1625911389.0,338249957.0,37.816856,-122.513415,3.840339,-0.876643,-0.481141,36.0,13.0,5.0,0.724794,1625911389.0,338361152.0,37.808625,-122.439366,4.055602,-0.593794,0.804617,36.0,9.0,2.0,0.858552,1625911389.0,338406416.0,37.81264,-122.440635,6.632448,-0.213718,0.976895,37.0,13.0,4.0,0.574746,1625911389.0,367634160.0,37.852494,-122.468427,4.206993,0.90177,-0.432216,36.0,17.0,4.0,0.635462,301.69166666666666,8.0,10.0
1625911390.0,338125577.0,37.815952,-122.501287,6.343319,-0.658981,0.75216,36.0,11.0,2.0,0.636631,1625911390.0,338238443.0,37.823454,-122.475935,3.199494,-0.377998,0.925806,36.0,7.0,4.0,0.564975,1625911390.0,338249957.0,37.816847,-122.513434,3.860282,-0.881458,-0.472262,36.0,13.0,5.0,0.72094,1625911390.0,338361152.0,37.808641,-122.43938,4.080413,-0.604692,0.79646,36.0,9.0,2.0,0.852062,1625911390.0,338406416.0,37.81267,-122.440643,6.630923,-0.209256,0.977861,37.0,13.0,4.0,0.570152,1625911390.0,367634160.0,37.852486,-122.468405,4.219025,0.901768,-0.432221,36.0,17.0,4.0,0.6312,301.69444444444446,8.0,10.0
1625911391.0,338125577.0,37.815974,-122.501312,6.347543,-0.657712,0.75327,36.0,11.0,2.0,0.630606,1625911391.0,338238443.0,37.823467,-122.475942,3.159979,-0.382809,0.923828,36.0,7.0,4.0,0.559035,1625911391.0,338249957.0,37.816839,-122.513454,3.881034,-0.886134,-0.463428,36.0,13.0,5.0,0.717052,1625911391.0,338361152.0,37.808656,-122.439394,4.104259,-0.61521,0.788364,36.0,9.0,2.0,0.845473,1625911391.0,338406416.0,37.8127,-122.440651,6.629483,-0.204781,0.978808,37.0,13.0,4.0,0.565557,1625911391.0,367634160.0,37.852478,-122.468383,4.231298,0.901766,-0.432224,36.0,17.0,4.0,0.626926,301.6972222222222,8.0,10.0
1625911392.0,338125577.0,37.815996,-122.501336,6.350291,-0.656448,0.754371,36.0,11.0,2.0,0.624578,1625911392.0,338238443.0,37.823481,-122.475949,3.118837,-0.387871,0.921714,36.0,7.0,4.0,0.553157,1625911392.0,338249957.0,37.816831,-122.513475,3.902589,-0.890672,-0.454647,36.0,13.0,5.0,0.713128,1625911392.0,338361152.0,37.808671,-122.439409,4.127099,-0.625367,0.780331,36.0,9.0,2.0,0.83879,1625911392.0,338406416.0,37.81273,-122.440659,6.62813,-0.200291,0.979736,37.0,13.0,4.0,0.560962,1625911392.0,367634160.0,37.852469,-122.46836,4.243813,0.901765,-0.432226,36.0,17.0,4.0,0.622639,301.7,8.0,10.0
1625911393.0,338125577.0,37.816018,-122.50136,6.351563,-0.655189,0.755465,36.0,11.0,2.0,0.618551,1625911393.0,338238443.0,37.823494,-122.475956,3.076078,-0.3932,0.919453,36.0,7.0,4.0,0.547344,1625911393.0,338249957.0,37.816822,-122.513495,3.924941,-0.895072,-0.445921,36.0,13.0,5.0,0.709168,1625911393.0,338361152.0,37.808685,-122.439424,4.148893,-0.635184,0.772361,36.0,9.0,2.0,0.832015,1625911393.0,338406416.0,37.81276,-122.440667,6.626864,-0.195788,0.980646,37.0,13.0,4.0,0.556365,1625911393.0,367634160.0,37.852461,-122.468338,4.256569,0.901765,-0.432226,36.0,17.0,4.0,0.61834,301.7027777777778,8.0,10.0
1625911394.0,338125577.0,37.81604,-122.501385,6.351358,-0.653934,0.756552,36.0,11.0,2.0,0.612526,1625911394.0,338238443.0,37.823507,-122.475963,3.031715,-0.398815,0.917031,36.0,7.0,4.0,0.541598,1625911394.0,338249957.0,37.816814,-122.513515,3.948082,-0.899336,-0.437258,36.0,13.0,5.0,0.705172,1625911394.0,338361152.0,37.8087,-122.43944,4.169605,-0.644678,0.764454,36.0,9.0,2.0,0.825152,1625911394.0,338406416.0,37.81279,-122.440675,6.625686,-0.191272,0.981537,37.0,13.0,4.0,0.551767,1625911394.0,367634160.0,37.852452,-122.468315,4.269567,0.901766,-0.432225,36.0,17.0,4.0,0.614028,301.7055555555556,8.0,10.0
1625911395.0,338125577.0,37.816062,-122.501409,6.349678,-0.652682,0.757632,36.0,11.0,2.0,0.606503,1625911395.0,338238443.0,37.82352,-122.47597,2.986197,-0.404697,0.914451,36.0,7.0,4.0,0.535921,1625911395.0,338249957.0,37.816806,-122.513536,3.972006,-0.903465,-0.428661,36.0,13.0,5.0,0.701139,1625911395.0,338361152.0,37.808715,-122.439455,4.189202,-0.653868,0.756609,36.0,9.0,2.0,0.818205,1625911395.0,338406416.0,37.81282,-122.440682,6.624597,-0.186742,0.982409,37.0,13.0,4.0,0.547168,1625911395.0,367634160.0,37.852444,-122.468293,4.282806,0.901767,-0.432223,36.0,17.0,4.0,0.609703,301.7083333333333,8.0,10.0
1625911396.0,338125577.0,37.816085,-122.501433,6.34652,-0.651432,0.758707,36.0,11.0,2.0,0.600484,1625911396.0,338238443.0,37.823533,-122.475977,2.941279,-0.410699,0.911771,36.0,7.0,4.0,0.530316,1625911396.0,338249957.0,37.816798,-122.513557,3.996706,-0.907461,-0.420136,36.0,13.0,5.0,0.697069,1625911396.0,338361152.0,37.80873,-122.439471,4.207652,-0.662769,0.748824,36.0,9.0,2.0,0.811176,1625911396.0,338406416.0,37.81285,-122.440689,6.623597,-0.182199,0.983262,37.0,13.0,4.0,0.542567,1625911396.0,367634160.0,37.852435,-122.46827,4.296287,0.901768,-0.432219,36.0,17.0,4.0,0.605364,301.7111111111111,8.0,10.0
1625911397.0,338125577.0,37.816107,-122.501458,6.341886,-0.650183,0.759778,36.0,11.0,2.0,0.594471,1625911397.0,338238443.0,37.823545,-122.475984,2.897396,-0.416781,0.909007,36.0,7.0,4.0,0.52478,1625911397.0,338249957.0,37.816791,-122.513579,4.022175,-0.911326,-0.411686,36.0,13.0,5.0,0.69296,1625911397.0,338361152.0,37.808744,-122.439488,4.224926,-0.671396,0.741098,36.0,9.0,2.0,0.804069,1625911397.0,338406416.0,37.81288,-122.440696,6.622688,-0.177643,0.984095,37.0,13.0,4.0,0.537965,1625911397.0,367634160.0,37.852426,-122.468247,4.310009,0.901771,-0.432214,36.0,17.0,4.0,0.601012,301.7138888888889,8.0,10.0
1625911398.0,338125577.0,37.816129,-122.501482,6.335774,-0.648935,0.760844,36.0,11.0,2.0,0.588465,1625911398.0,338238443.0,37.823557,-122.475991,2.854549,-0.42294,0.906158,36.0,7.0,4.0,0.519313,1625911398.0,338249957.0,37.816783,-122.5136,4.048404,-0.915061,-0.403317,36.0,13.0,5.0,0.688813,1625911398.0,338361152.0,37.808759,-122.439504,4.240995,-0.679767,0.733429,36.0,9.0,2.0,0.796888,1625911398.0,338406416.0,37.81291,-122.440703,6.621869,-0.173075,0.984909,37.0,13.0,4.0,0.533361,1625911398.0,367634160.0,37.852418,-122.468225,4.323973,0.901774,-0.432208,36.0,17.0,4.0,0.596645,301.71666666666664,8.0,10.0
1625911399.0,338125577.0,37.816152,-122.501506,6.328185,-0.647686,0.761907,36.0,11.0,2.0,0.582467,1625911399.0,338238443.0,37.823569,-122.475998,2.812739,-0.429172,0.903223,36.0,7.0,4.0,0.513913,1625911399.0,338249957.0,37.816775,-122.513622,4.075387,-0.918668,-0.39503,36.0,13.0,5.0,0.684627,1625911399.0,338361152.0,37.808773,-122.439521,4.255834,-0.687893,0.725812,36.0,9.0,2.0,0.789635,1625911399.0,338406416.0,37.81294,-122.44071,6.621143,-0.168494,0.985703,37.0,13.0,4.0,0.528756,1625911399.0,367634160.0,37.852409,-122.468202,4.338179,0.901777,-0.432201,36.0,17.0,4.0,0.592265,301.71944444444443,8.0,10.0
1625911400.0,338125577.0,37.816174,-122.50153,6.319119,-0.646436,0.762968,36.0,11.0,2.0,0.576479,1625911400.0,338238443.0,37.823581,-122.476005,2.771965,-0.435475,0.900201,36.0,7.0,4.0,0.508577,1625911400.0,338249957.0,37.816768,-122.513644,4.103116,-0.92215,-0.386831,36.0,13.0,5.0,0.680402,1625911400.0,338361152.0,37.808787,-122.439538,4.26942,-0.695789,0.718246,36.0,9.0,2.0,0.782315,1625911400.0,338406416.0,37.812971,-122.440717,6.620509,-0.1639,0.986477,37.0,13.0,4.0,0.524149,1625911400.0,367634160.0,37.852401,-122.468179,4.352626,0.901782,-0.432192,36.0,17.0,4.0,0.58787,301.72222222222223,8.0,10.0
1625911401.0,338125577.0,37.816196,-122.501554,6.308576,-0.645184,0.764027,36.0,11.0,2.0,0.570503,1625911401.0,338238443.0,37.823592,-122.476012,2.732227,-0.441843,0.897092,36.0,7.0,4.0,0.503303,1625911401.0,338249957.0,37.816761,-122.513666,4.131583,-0.92551,-0.378723,36.0,13.0,5.0,0.676137,1625911401.0,338361152.0,37.808802,-122.439556,4.281728,-0.703468,0.710727,36.0,9.0,2.0,0.77493,1625911401.0,338406416.0,37.813001,-122.440723,6.619969,-0.159294,0.987231,37.0,13.0,4.0,0.51954,1625911401.0,367634160.0,37.852392,-122.468156,4.367314,0.901786,-0.432182,36.0,17.0,4.0,0.583461,301.725,8.0,10.0
1625911402.0,338125577.0,37.816219,-122.501578,6.296555,-0.643929,0.765085,36.0,11.0,2.0,0.564539,1625911402.0,338238443.0,37.823604,-122.47602,2.693525,-0.448273,0.893897,36.0,7.0,4.0,0.498091,1625911402.0,338249957.0,37.816753,-122.513688,4.160781,-0.928749,-0.370709,36.0,13.0,5.0,0.671831,1625911402.0,338361152.0,37.808816,-122.439573,4.29274,-0.710942,0.703251,36.0,9.0,2.0,0.767485,1625911402.0,338406416.0,37.813031,-122.440729,6.619523,-0.154675,0.987965,37.0,13.0,4.0,0.514929,1625911402.0,367634160.0,37.852383,-122.468133,4.382244,0.901792,-0.43217,36.0,17.0,4.0,0.579036,301.72777777777776,8.0,10.0
1625911403.0,338125577.0,37.816241,-122.501601,6.283057,-0.64267,0.766144,36.0,11.0,2.0,0.55859,1625911403.0,338238443.0,37.823615,-122.476027,2.655858,-0.45476,0.890614,36.0,7.0,4.0,0.492938,1625911403.0,338249957.0,37.816746,-122.513711,4.190702,-0.931871,-0.362791,36.0,13.0,5.0,0.667484,1625911403.0,338361152.0,37.80883,-122.439591,4.302434,-0.718222,0.695814,36.0,9.0,2.0,0.759982,1625911403.0,338406416.0,37.813061,-122.440735,6.619172,-0.150045,0.988679,37.0,13.0,4.0,0.510316,1625911403.0,367634160.0,37.852374,-122.46811,4.397416,0.901798,-0.432158,36.0,17.0,4.0,0.574597,301.73055555555555,8.0,10.0
1625911404.0,338125577.0,37.816263,-122.501625,6.268081,-0.641405,0.767202,36.0,11.0,2.0,0.552656,1625911404.0,338238443.0,37.823626,-122.476034,2.619225,-0.461298,0.887245,36.0,7.0,4.0,0.487843,1625911404.0,338249957.0,37.816739,-122.513734,4.221338,-0.934877,-0.354972,36.0,13.0,5.0,0.663096,1625911404.0,338361152.0,37.808844,-122.439609,4.310794,-0.725319,0.688413,36.0,9.0,2.0,0.752424,1625911404.0,338406416.0,37.813092,-122.440741,6.618917,-0.145403,0.989372,37.0,13.0,4.0,0.5057,1625911404.0,367634160.0,37.852366,-122.468086,4.412829,0.901805,-0.432144,36.0,17.0,4.0,0.570142,301.7333333333333,8.0,10.0
1625911405.0,338125577.0,37.816285,-122.501649,6.251628,-0.640136,0.768262,36.0,11.0,2.0,0.546739,1625911405.0,338238443.0,37.823637,-122.476041,2.583626,-0.467883,0.88379,36.0,7.0,4.0,0.482804,1625911405.0,338249957.0,37.816732,-122.513757,4.252682,-0.93777,-0.347256,36.0,13.0,5.0,0.658666,1625911405.0,338361152.0,37.808857,-122.439628,4.317802,-0.732245,0.681042,36.0,9.0,2.0,0.744816,1625911405.0,338406416.0,37.813122,-122.440747,6.618758,-0.14075,0.990045,37.0,13.0,4.0,0.501083,1625911405.0,367634160.0,37.852357,-122.468063,4.428484,0.901812,-0.432129,36.0,17.0,4.0,0.565671,301.7361111111111,8.0,10.0
1625911406.0,338125577.0,37.816308,-122.501672,6.233698,-0.638859,0.769324,36.0,11.0,2.0,0.54084,1625911406.0,338238443.0,37.823647,-122.476048,2.549058,-0.474508,0.880251,36.0,7.0,4.0,0.477818,1625911406.0,338249957.0,37.816725,-122.51378,4.284724,-0.940554,-0.339643,36.0,13.0,5.0,0.654194,1625911406.0,338361152.0,37.808871,-122.439646,4.323443,-0.739008,0.673697,36.0,9.0,2.0,0.737161,1625911406.0,338406416.0,37.813152,-122.440752,6.618697,-0.136085,0.990697,37.0,13.0,4.0,0.496463,1625911406.0,367634160.0,37.852348,-122.46804,4.44438,0.90182,-0.432113,36.0,17.0,4.0,0.561185,301.7388888888889,8.0,10.0
1625911407.0,338125577.0,37.81633,-122.501695,6.21429,-0.637574,0.770389,36.0,11.0,2.0,0.534961,1625911407.0,338238443.0,37.823658,-122.476055,2.51552,-0.481168,0.876628,36.0,7.0,4.0,0.472886,1625911407.0,338249957.0,37.816719,-122.513804,4.317459,-0.943231,-0.332137,36.0,13.0,5.0,0.649679,1625911407.0,338361152.0,37.808884,-122.439665,4.327702,-0.745618,0.666373,36.0,9.0,2.0,0.729461,1625911407.0,338406416.0,37.813183,-122.440757,6.618734,-0.131408,0.991328,37.0,13.0,4.0,0.49184,1625911407.0,367634160.0,37.852339,-122.468016,4.460518,0.901828,-0.432095,36.0,17.0,4.0,0.556683,301.7416666666667,8.0,10.0
1625911408.0,338125577.0,37.816352,-122.501718,6.193406,-0.636281,0.771457,36.0,11.0,2.0,0.529103,1625911408.0,338238443.0,37.823668,-122.476062,2.48301,-0.487855,0.872924,36.0,7.0,4.0,0.468004,1625911408.0,338249957.0,37.816712,-122.513828,4.350878,-0.945804,-0.324738,36.0,13.0,5.0,0.64512,1625911408.0,338361152.0,37.808898,-122.439684,4.330567,-0.752086,0.659065,36.0,9.0,2.0,0.72172,1625911408.0,338406416.0,37.813213,-122.440762,6.61887,-0.126721,0.991938,37.0,13.0,4.0,0.487215,1625911408.0,367634160.0,37.85233,-122.467993,4.476897,0.901837,-0.432077,36.0,17.0,4.0,0.552164,301.74444444444447,8.0,10.0
1625911409.0,338125577.0,37.816374,-122.501742,6.171044,-0.634978,0.77253,36.0,11.0,2.0,0.523268,1625911409.0,338238443.0,37.823678,-122.476069,2.451527,-0.494564,0.869141,36.0,7.0,4.0,0.463171,1625911409.0,338249957.0,37.816706,-122.513852,4.384972,-0.948276,-0.317448,36.0,13.0,5.0,0.640518,1625911409.0,338361152.0,37.808911,-122.439703,4.332024,-0.758418,0.651769,36.0,9.0,2.0,0.713942,1625911409.0,338406416.0,37.813243,-122.440767,6.619105,-0.122023,0.992527,37.0,13.0,4.0,0.482588,1625911409.0,367634160.0,37.852321,-122.467969,4.493518,0.901846,-0.432057,36.0,17.0,4.0,0.547628,301.7472222222222,8.0,10.0
1625911410.0,338125577.0,37.816396,-122.501765,6.147205,-0.633665,0.773608,36.0,11.0,2.0,0.517458,1625911410.0,338238443.0,37.823688,-122.476076,2.421067,-0.501286,0.865282,36.0,7.0,4.0,0.458385,1625911410.0,338249957.0,37.816699,-122.513876,4.419736,-0.950649,-0.31027,36.0,13.0,5.0,0.635871,1625911410.0,338361152.0,37.808924,-122.439722,4.332064,-0.764624,0.644477,36.0,9.0,2.0,0.70613,1625911410.0,338406416.0,37.813274,-122.440772,6.619441,-0.117314,0.993095,37.0,13.0,4.0,0.477957,1625911410.0,367634160.0,37.852312,-122.467945,4.51038,0.901856,-0.432036,36.0,17.0,4.0,0.543076,301.75,8.0,10.0
1625911411.0,338125577.0,37.816418,-122.501787,6.12189,-0.632339,0.774692,36.0,11.0,2.0,0.511672,1625911411.0,338238443.0,37.823697,-122.476083,2.391627,-0.508014,0.861349,36.0,7.0,4.0,0.453646,1625911411.0,338249957.0,37.816693,-122.513901,4.45516,-0.952926,-0.303203,36.0,13.0,5.0,0.631179,1625911411.0,338361152.0,37.808937,-122.439742,4.330675,-0.77071,0.637185,36.0,9.0,2.0,0.698288,1625911411.0,338406416.0,37.813304,-122.440777,6.619878,-0.112595,0.993641,37.0,13.0,4.0,0.473323,1625911411.0,367634160.0,37.852303,-122.467921,4.527484,0.901867,-0.432014,36.0,17.0,4.0,0.538507,301.7527777777778,8.0,10.0
