Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626973727.0,309955000.0,37.822333,-122.475661,15.549363,-0.950948,-0.30935,70.0,175.0,31.0,0.466202,1626973727.0,338244579.0,37.809395,-122.445235,1.820093,0.903621,0.428332,37.0,9.0,4.0,0.726341,1626973727.0,338390586.0,37.811793,-122.460881,8.084386,0.731089,-0.682283,37.0,0.0,4.0,0.938529,1626973727.0,368052630.0,37.819222,-122.478854,3.037424,0.887154,0.461473,60.0,42.0,10.0,0.888288,1626973727.0,368060190.0,37.813334,-122.478626,19.645176,0.976904,0.213678,50.0,21.0,6.0,0.486896,1626973727.0,368194460.0,37.816265,-122.470301,7.928167,-0.999449,-0.0332,52.0,30.0,11.0,0.480892,304.7388888888889,8.263055555555555,10.0
1626973728.0,309955000.0,37.822311,-122.475747,15.542378,-0.951129,-0.308793,70.0,175.0,31.0,0.463633,1626973728.0,338244579.0,37.809399,-122.445226,1.823336,0.895593,0.444875,37.0,9.0,4.0,0.725041,1626973728.0,338390586.0,37.811767,-122.460846,8.140612,0.7409,-0.671616,37.0,0.0,4.0,0.936254,1626973728.0,368052630.0,37.819228,-122.478838,3.049571,0.893488,0.449087,60.0,42.0,10.0,0.886773,1626973728.0,368060190.0,37.813354,-122.478514,19.63648,0.977186,0.212385,50.0,21.0,6.0,0.484261,1626973728.0,368194460.0,37.816264,-122.470348,7.939066,-0.999455,-0.033009,52.0,30.0,11.0,0.478279,304.7333333333333,8.263333333333334,10.0
1626973729.0,309955000.0,37.822288,-122.475834,15.53536,-0.951314,-0.308225,70.0,175.0,31.0,0.461066,1626973729.0,338244579.0,37.809402,-122.445216,1.82727,0.887093,0.461592,37.0,9.0,4.0,0.723718,1626973729.0,338390586.0,37.811742,-122.460811,8.196716,0.750651,-0.660699,37.0,0.0,4.0,0.933933,1626973729.0,368052630.0,37.819235,-122.478822,3.065317,0.899545,0.436828,60.0,42.0,10.0,0.885245,1626973729.0,368060190.0,37.813373,-122.478402,19.627087,0.977455,0.211142,50.0,21.0,6.0,0.481627,1626973729.0,368194460.0,37.816262,-122.470394,7.949688,-0.999461,-0.032837,52.0,30.0,11.0,0.475663,304.72777777777776,8.26361111111111,10.0
1626973730.0,309955000.0,37.822266,-122.47592,15.52831,-0.951501,-0.307646,70.0,175.0,31.0,0.458499,1626973730.0,338244579.0,37.809406,-122.445207,1.831936,0.878114,0.478451,37.0,9.0,4.0,0.722371,1626973730.0,338390586.0,37.811717,-122.460775,8.252786,0.760336,-0.64953,37.0,0.0,4.0,0.931567,1626973730.0,368052630.0,37.819241,-122.478806,3.084636,0.905316,0.424739,60.0,42.0,10.0,0.883703,1626973730.0,368060190.0,37.813392,-122.478289,19.616993,0.977713,0.209948,50.0,21.0,6.0,0.478993,1626973730.0,368194460.0,37.816261,-122.470441,7.960032,-0.999466,-0.032684,52.0,30.0,11.0,0.473043,304.72222222222223,8.26388888888889,10.0
1626973731.0,309955000.0,37.822244,-122.476007,15.521229,-0.951691,-0.307057,70.0,175.0,31.0,0.455934,1626973731.0,338244579.0,37.80941,-122.445197,1.837373,0.868653,0.495421,37.0,9.0,4.0,0.720999,1626973731.0,338390586.0,37.811692,-122.460738,8.308912,0.769947,-0.638108,37.0,0.0,4.0,0.929155,1626973731.0,368052630.0,37.819247,-122.47879,3.107503,0.910793,0.412863,60.0,42.0,10.0,0.882144,1626973731.0,368060190.0,37.813411,-122.478177,19.606195,0.977958,0.208803,50.0,21.0,6.0,0.47636,1626973731.0,368194460.0,37.81626,-122.470487,7.970097,-0.99947,-0.032548,52.0,30.0,11.0,0.47042,304.71666666666664,8.264166666666666,10.0
1626973732.0,309955000.0,37.822222,-122.476094,15.514116,-0.951885,-0.306456,70.0,175.0,31.0,0.453369,1626973732.0,338244579.0,37.809415,-122.445188,1.843624,0.858706,0.512469,37.0,9.0,4.0,0.719602,1626973732.0,338390586.0,37.811668,-122.4607,8.365186,0.779478,-0.62643,37.0,0.0,4.0,0.926697,1626973732.0,368052630.0,37.819253,-122.478773,3.133889,0.915973,0.40124,60.0,42.0,10.0,0.880567,1626973732.0,368060190.0,37.81343,-122.478065,19.59469,0.978191,0.207708,50.0,21.0,6.0,0.473729,1626973732.0,368194460.0,37.816259,-122.470534,7.979885,-0.999474,-0.032431,52.0,30.0,11.0,0.467793,304.7111111111111,8.264444444444445,10.0
1626973733.0,309955000.0,37.8222,-122.47618,15.507028,-0.952079,-0.305853,70.0,175.0,31.0,0.450806,1626973733.0,338244579.0,37.809419,-122.445179,1.850726,0.848273,0.529559,37.0,9.0,4.0,0.718178,1626973733.0,338390586.0,37.811643,-122.460662,8.4217,0.78892,-0.614496,37.0,0.0,4.0,0.924192,1626973733.0,368052630.0,37.819259,-122.478756,3.163762,0.920855,0.389904,60.0,42.0,10.0,0.878972,1626973733.0,368060190.0,37.813449,-122.477952,19.582472,0.978412,0.206662,50.0,21.0,6.0,0.471098,1626973733.0,368194460.0,37.816258,-122.470581,7.989394,-0.999477,-0.032332,52.0,30.0,11.0,0.465164,304.7055555555556,8.264722222222222,10.0
1626973734.0,309955000.0,37.822178,-122.476266,15.500191,-0.952264,-0.305275,70.0,175.0,31.0,0.448244,1626973734.0,338244579.0,37.809424,-122.44517,1.858719,0.837357,0.546657,37.0,9.0,4.0,0.716726,1626973734.0,338390586.0,37.811619,-122.460623,8.478549,0.798267,-0.602304,37.0,0.0,4.0,0.92164,1626973734.0,368052630.0,37.819264,-122.478739,3.197091,0.925442,0.37889,60.0,42.0,10.0,0.877356,1626973734.0,368060190.0,37.813468,-122.47784,19.569541,0.978622,0.205666,50.0,21.0,6.0,0.468469,1626973734.0,368194460.0,37.816256,-122.470627,7.998625,-0.99948,-0.03225,52.0,30.0,11.0,0.462531,304.7,8.265,10.0
1626973735.0,309955000.0,37.822156,-122.476353,15.493663,-0.952438,-0.304732,70.0,175.0,31.0,0.445683,1626973735.0,338244579.0,37.809428,-122.44516,1.867642,0.825962,0.563725,37.0,9.0,4.0,0.715247,1626973735.0,338390586.0,37.811596,-122.460584,8.53583,0.807509,-0.589856,37.0,0.0,4.0,0.91904,1626973735.0,368052630.0,37.81927,-122.478722,3.23384,0.929736,0.368227,60.0,42.0,10.0,0.875718,1626973735.0,368060190.0,37.813486,-122.477728,19.555892,0.978821,0.204719,50.0,21.0,6.0,0.465842,1626973735.0,368194460.0,37.816255,-122.470674,8.007578,-0.999482,-0.032187,52.0,30.0,11.0,0.459895,304.69444444444446,8.265277777777778,10.0
1626973736.0,309955000.0,37.822134,-122.476439,15.48744,-0.952601,-0.304223,70.0,175.0,31.0,0.443123,1626973736.0,338244579.0,37.809433,-122.445151,1.87753,0.814097,0.580729,37.0,9.0,4.0,0.713739,1626973736.0,338390586.0,37.811572,-122.460543,8.593638,0.816638,-0.577151,37.0,0.0,4.0,0.916393,1626973736.0,368052630.0,37.819275,-122.478704,3.273976,0.933745,0.35794,60.0,42.0,10.0,0.874056,1626973736.0,368060190.0,37.813505,-122.477616,19.541522,0.979008,0.203822,50.0,21.0,6.0,0.463216,1626973736.0,368194460.0,37.816254,-122.470721,8.016252,-0.999483,-0.032141,52.0,30.0,11.0,0.457256,304.68888888888887,8.265555555555556,10.0
1626973737.0,309955000.0,37.822113,-122.476526,15.481523,-0.952752,-0.303749,70.0,175.0,31.0,0.440563,1626973737.0,338244579.0,37.809438,-122.445142,1.888421,0.801771,0.597631,37.0,9.0,4.0,0.7122,1626973737.0,338390586.0,37.81155,-122.460502,8.652074,0.825645,-0.56419,37.0,0.0,4.0,0.913698,1626973737.0,368052630.0,37.819281,-122.478686,3.317462,0.937476,0.34805,60.0,42.0,10.0,0.87237,1626973737.0,368060190.0,37.813523,-122.477504,19.52643,0.979184,0.202974,50.0,21.0,6.0,0.460591,1626973737.0,368194460.0,37.816253,-122.470768,8.024649,-0.999484,-0.032113,52.0,30.0,11.0,0.454614,304.68333333333334,8.265833333333333,10.0
1626973738.0,309955000.0,37.822091,-122.476612,15.475911,-0.952892,-0.303309,70.0,175.0,31.0,0.438005,1626973738.0,338244579.0,37.809443,-122.445134,1.900347,0.788998,0.614395,37.0,9.0,4.0,0.710632,1626973738.0,338390586.0,37.811527,-122.46046,8.711236,0.834521,-0.550976,37.0,0.0,4.0,0.910954,1626973738.0,368052630.0,37.819286,-122.478668,3.364265,0.940939,0.338576,60.0,42.0,10.0,0.870657,1626973738.0,368060190.0,37.813542,-122.477392,19.510611,0.979349,0.202176,50.0,21.0,6.0,0.457969,1626973738.0,368194460.0,37.816252,-122.470815,8.032766,-0.999485,-0.032103,52.0,30.0,11.0,0.45197,304.6777777777778,8.266111111111112,10.0
1626973739.0,309955000.0,37.822069,-122.476699,15.470603,-0.953021,-0.302903,70.0,175.0,31.0,0.435448,1626973739.0,338244579.0,37.809449,-122.445125,1.913344,0.775794,0.630986,37.0,9.0,4.0,0.709032,1626973739.0,338390586.0,37.811505,-122.460418,8.771225,0.843258,-0.537509,37.0,0.0,4.0,0.908161,1626973739.0,368052630.0,37.819291,-122.47865,3.414348,0.944145,0.32953,60.0,42.0,10.0,0.868917,1626973739.0,368060190.0,37.81356,-122.47728,19.494299,0.979506,0.201416,50.0,21.0,6.0,0.455348,1626973739.0,368194460.0,37.81625,-122.470862,8.040606,-0.999484,-0.032111,52.0,30.0,11.0,0.449323,304.6722222222222,8.266388888888889,10.0
1626973740.0,309955000.0,37.822047,-122.476785,15.465598,-0.953139,-0.302532,70.0,175.0,31.0,0.432891,1626973740.0,338244579.0,37.809454,-122.445116,1.927441,0.762176,0.647369,37.0,9.0,4.0,0.707399,1626973740.0,338390586.0,37.811483,-122.460374,8.832144,0.851845,-0.523794,37.0,0.0,4.0,0.90532,1626973740.0,368052630.0,37.819297,-122.478631,3.467677,0.947105,0.320924,60.0,42.0,10.0,0.867147,1626973740.0,368060190.0,37.813578,-122.477168,19.478431,0.979663,0.200652,50.0,21.0,6.0,0.452729,1626973740.0,368194460.0,37.816249,-122.470909,8.048167,-0.999483,-0.032136,52.0,30.0,11.0,0.446673,304.6666666666667,8.266666666666667,10.0
1626973741.0,309955000.0,37.822026,-122.476871,15.460895,-0.953246,-0.302195,70.0,175.0,31.0,0.430336,1626973741.0,338244579.0,37.80946,-122.445108,1.942668,0.748166,0.663511,37.0,9.0,4.0,0.705734,1626973741.0,338390586.0,37.811462,-122.46033,8.894093,0.860273,-0.509834,37.0,0.0,4.0,0.902428,1626973741.0,368052630.0,37.819302,-122.478611,3.524219,0.949831,0.312765,60.0,42.0,10.0,0.865346,1626973741.0,368060190.0,37.813596,-122.477056,19.463242,0.979822,0.199872,50.0,21.0,6.0,0.450113,1626973741.0,368194460.0,37.816248,-122.470956,8.05545,-0.999482,-0.032179,52.0,30.0,11.0,0.444021,304.6611111111111,8.266944444444444,10.0
1626973742.0,309955000.0,37.822004,-122.476958,15.456494,-0.953342,-0.301893,70.0,175.0,31.0,0.427781,1626973742.0,338244579.0,37.809466,-122.445099,1.959054,0.733787,0.67938,37.0,9.0,4.0,0.704034,1626973742.0,338390586.0,37.811441,-122.460286,8.957177,0.868532,-0.495633,37.0,0.0,4.0,0.899487,1626973742.0,368052630.0,37.819307,-122.478592,3.583942,0.952335,0.305055,60.0,42.0,10.0,0.863513,1626973742.0,368060190.0,37.813614,-122.476945,19.448733,0.979984,0.199076,50.0,21.0,6.0,0.447498,1626973742.0,368194460.0,37.816247,-122.471003,8.062454,-0.99948,-0.032239,52.0,30.0,11.0,0.441366,304.6555555555556,8.267222222222221,10.0
1626973743.0,309955000.0,37.821983,-122.477044,15.452395,-0.953426,-0.301626,70.0,175.0,31.0,0.425227,1626973743.0,338244579.0,37.809472,-122.445091,1.976623,0.719063,0.694945,37.0,9.0,4.0,0.7023,1626973743.0,338390586.0,37.81142,-122.46024,9.021735,0.876581,-0.481255,37.0,0.0,4.0,0.896495,1626973743.0,368052630.0,37.819312,-122.478572,3.646814,0.95463,0.297795,60.0,42.0,10.0,0.861647,1626973743.0,368060190.0,37.813632,-122.476833,19.434906,0.980148,0.198265,50.0,21.0,6.0,0.444885,1626973743.0,368194460.0,37.816246,-122.471051,8.06918,-0.999478,-0.032317,52.0,30.0,11.0,0.43871,304.65,8.2675,10.0
1626973744.0,309955000.0,37.821961,-122.47713,15.448597,-0.9535,-0.301394,70.0,175.0,31.0,0.422673,1626973744.0,338244579.0,37.809479,-122.445082,1.9954,0.704022,0.710178,37.0,9.0,4.0,0.70053,1626973744.0,338390586.0,37.8114,-122.460194,9.088745,0.884285,-0.466948,37.0,0.0,4.0,0.893453,1626973744.0,368052630.0,37.819317,-122.478551,3.712807,0.956728,0.290984,60.0,42.0,10.0,0.859745,1626973744.0,368060190.0,37.81365,-122.476722,19.42176,0.980315,0.197438,50.0,21.0,6.0,0.442273,1626973744.0,368194460.0,37.816244,-122.471098,8.075628,-0.999475,-0.032412,52.0,30.0,11.0,0.43605,304.64444444444445,8.267777777777777,10.0
1626973745.0,309955000.0,37.821939,-122.477216,15.445099,-0.953562,-0.301196,70.0,175.0,31.0,0.42012,1626973745.0,338244579.0,37.809485,-122.445074,2.015406,0.688692,0.725054,37.0,9.0,4.0,0.698723,1626973745.0,338390586.0,37.81138,-122.460147,9.158376,0.89162,-0.452785,37.0,0.0,4.0,0.890359,1626973745.0,368052630.0,37.819322,-122.478531,3.781892,0.958641,0.284616,60.0,42.0,10.0,0.857807,1626973745.0,368060190.0,37.813668,-122.47661,19.409296,0.980485,0.196596,50.0,21.0,6.0,0.439663,1626973745.0,368194460.0,37.816243,-122.471145,8.081798,-0.999471,-0.032525,52.0,30.0,11.0,0.433389,304.6388888888889,8.268055555555556,10.0
1626973746.0,309955000.0,37.821918,-122.477303,15.441901,-0.953614,-0.301034,70.0,175.0,31.0,0.417568,1626973746.0,338244579.0,37.809492,-122.445066,2.036661,0.673103,0.739549,37.0,9.0,4.0,0.696879,1626973746.0,338390586.0,37.811361,-122.460099,9.23055,0.898595,-0.438778,37.0,0.0,4.0,0.887215,1626973746.0,368052630.0,37.819327,-122.478509,3.854042,0.960382,0.278686,60.0,42.0,10.0,0.855831,1626973746.0,368060190.0,37.813685,-122.476499,19.397515,0.980656,0.195738,50.0,21.0,6.0,0.437055,1626973746.0,368194460.0,37.816242,-122.471192,8.08769,-0.999467,-0.032655,52.0,30.0,11.0,0.430726,304.6333333333333,8.268333333333333,10.0
1626973747.0,309955000.0,37.821896,-122.477389,15.439003,-0.953654,-0.300906,70.0,175.0,31.0,0.415016,1626973747.0,338244579.0,37.809499,-122.445058,2.059183,0.657285,0.753642,37.0,9.0,4.0,0.694997,1626973747.0,338390586.0,37.811342,-122.46005,9.305188,0.905222,-0.424939,37.0,0.0,4.0,0.884019,1626973747.0,368052630.0,37.819332,-122.478488,3.929234,0.961962,0.273184,60.0,42.0,10.0,0.853815,1626973747.0,368060190.0,37.813703,-122.476387,19.386418,0.98083,0.194865,50.0,21.0,6.0,0.434448,1626973747.0,368194460.0,37.816241,-122.47124,8.093303,-0.999462,-0.032802,52.0,30.0,11.0,0.428061,304.6277777777778,8.268611111111111,10.0
1626973748.0,309955000.0,37.821875,-122.477475,15.436405,-0.953683,-0.300813,70.0,175.0,31.0,0.412465,1626973748.0,338244579.0,37.809506,-122.44505,2.082986,0.641271,0.767315,37.0,9.0,4.0,0.693076,1626973748.0,338390586.0,37.811324,-122.460001,9.382213,0.91151,-0.411278,37.0,0.0,4.0,0.880773,1626973748.0,368052630.0,37.819337,-122.478466,4.007445,0.963391,0.268101,60.0,42.0,10.0,0.851758,1626973748.0,368060190.0,37.81372,-122.476276,19.376005,0.981006,0.193977,50.0,21.0,6.0,0.431842,1626973748.0,368194460.0,37.816239,-122.471287,8.098638,-0.999456,-0.032967,52.0,30.0,11.0,0.425394,304.6222222222222,8.268888888888888,10.0
1626973749.0,309955000.0,37.821853,-122.477561,15.434106,-0.953701,-0.300755,70.0,175.0,31.0,0.409914,1626973749.0,338244579.0,37.809513,-122.445042,2.108084,0.625092,0.780551,37.0,9.0,4.0,0.691115,1626973749.0,338390586.0,37.811306,-122.459951,9.46155,0.917471,-0.397804,37.0,0.0,4.0,0.877475,1626973749.0,368052630.0,37.819342,-122.478443,4.088654,0.96468,0.263425,60.0,42.0,10.0,0.849659,1626973749.0,368060190.0,37.813738,-122.476165,19.366278,0.981184,0.193073,50.0,21.0,6.0,0.429237,1626973749.0,368194460.0,37.816238,-122.471334,8.103696,-0.99945,-0.033149,52.0,30.0,11.0,0.422725,304.6166666666667,8.269166666666667,10.0
1626973750.0,309955000.0,37.821832,-122.477648,15.432107,-0.953709,-0.300732,70.0,175.0,31.0,0.407364,1626973750.0,338244579.0,37.809521,-122.445034,2.134489,0.60878,0.793339,37.0,9.0,4.0,0.689113,1626973750.0,338390586.0,37.811289,-122.4599,9.543122,0.923115,-0.384525,37.0,0.0,4.0,0.874126,1626973750.0,368052630.0,37.819347,-122.47842,4.172841,0.965839,0.259144,60.0,42.0,10.0,0.847516,1626973750.0,368060190.0,37.813755,-122.476053,19.357237,0.981365,0.192154,50.0,21.0,6.0,0.426634,1626973750.0,368194460.0,37.816237,-122.471382,8.108475,-0.999444,-0.033349,52.0,30.0,11.0,0.420055,304.6111111111111,8.269444444444444,10.0
1626973751.0,309955000.0,37.82181,-122.477734,15.430407,-0.953705,-0.300744,70.0,175.0,31.0,0.404814,1626973751.0,338244579.0,37.809529,-122.445027,2.162209,0.592367,0.805668,37.0,9.0,4.0,0.68707,1626973751.0,338390586.0,37.811272,-122.459848,9.626856,0.928454,-0.371448,37.0,0.0,4.0,0.870725,1626973751.0,368052630.0,37.819352,-122.478396,4.25999,0.966877,0.255244,60.0,42.0,10.0,0.845328,1626973751.0,368060190.0,37.813772,-122.475942,19.348883,0.981547,0.19122,50.0,21.0,6.0,0.424031,1626973751.0,368194460.0,37.816236,-122.471429,8.112977,-0.999437,-0.033565,52.0,30.0,11.0,0.417382,304.60555555555555,8.269722222222223,10.0
1626973752.0,309955000.0,37.821789,-122.47782,15.429007,-0.95369,-0.300791,70.0,175.0,31.0,0.402264,1626973752.0,338244579.0,37.809537,-122.445019,2.191251,0.575885,0.817531,37.0,9.0,4.0,0.684984,1626973752.0,338390586.0,37.811255,-122.459796,9.712677,0.933499,-0.358581,37.0,0.0,4.0,0.867273,1626973752.0,368052630.0,37.819357,-122.478372,4.350084,0.967802,0.251711,60.0,42.0,10.0,0.843093,1626973752.0,368060190.0,37.813789,-122.475831,19.341217,0.981732,0.190271,50.0,21.0,6.0,0.42143,1626973752.0,368194460.0,37.816234,-122.471477,8.117201,-0.999429,-0.033799,52.0,30.0,11.0,0.414709,304.6,8.27,10.0
1626973753.0,309955000.0,37.821768,-122.477906,15.427905,-0.953664,-0.300874,70.0,175.0,31.0,0.399715,1626973753.0,338244579.0,37.809545,-122.445012,2.221621,0.559364,0.828922,37.0,9.0,4.0,0.682854,1626973753.0,338390586.0,37.811239,-122.459743,9.800514,0.938261,-0.345927,37.0,0.0,4.0,0.86377,1626973753.0,368052630.0,37.819362,-122.478347,4.443109,0.968624,0.248531,60.0,42.0,10.0,0.840809,1626973753.0,368060190.0,37.813806,-122.47572,19.33424,0.981918,0.189307,50.0,21.0,6.0,0.418829,1626973753.0,368194460.0,37.816233,-122.471524,8.121148,-0.99942,-0.034051,52.0,30.0,11.0,0.412034,304.59444444444443,8.270277777777778,10.0
1626973754.0,309955000.0,37.821746,-122.477992,15.427104,-0.953627,-0.300991,70.0,175.0,31.0,0.397166,1626973754.0,338244579.0,37.809554,-122.445005,2.253324,0.542834,0.83984,37.0,9.0,4.0,0.680681,1626973754.0,338390586.0,37.811223,-122.459689,9.890297,0.942753,-0.333491,37.0,0.0,4.0,0.860215,1626973754.0,368052630.0,37.819367,-122.478322,4.539053,0.969349,0.245689,60.0,42.0,10.0,0.838476,1626973754.0,368060190.0,37.813823,-122.475608,19.327952,0.982106,0.188328,50.0,21.0,6.0,0.416228,1626973754.0,368194460.0,37.816232,-122.471572,8.124816,-0.999411,-0.034319,52.0,30.0,11.0,0.409358,304.5888888888889,8.270555555555555,10.0
1626973755.0,309955000.0,37.821725,-122.478078,15.426602,-0.953579,-0.301143,70.0,175.0,31.0,0.394617,1626973755.0,338244579.0,37.809563,-122.444997,2.286359,0.526325,0.850283,37.0,9.0,4.0,0.678462,1626973755.0,338390586.0,37.811208,-122.459635,9.981957,0.946985,-0.321278,37.0,0.0,4.0,0.856608,1626973755.0,368052630.0,37.819372,-122.478297,4.637905,0.969984,0.243169,60.0,42.0,10.0,0.836092,1626973755.0,368060190.0,37.81384,-122.475497,19.322354,0.982296,0.187334,50.0,21.0,6.0,0.413629,1626973755.0,368194460.0,37.816231,-122.471619,8.128208,-0.999401,-0.034605,52.0,30.0,11.0,0.406681,304.5833333333333,8.270833333333334,10.0
1626973756.0,309955000.0,37.821703,-122.478165,15.4264,-0.95352,-0.30133,70.0,175.0,31.0,0.392069,1626973756.0,338244579.0,37.809572,-122.44499,2.320728,0.509864,0.860255,37.0,9.0,4.0,0.676198,1626973756.0,338390586.0,37.811193,-122.459579,10.075425,0.950968,-0.309289,37.0,0.0,4.0,0.852949,1626973756.0,368052630.0,37.819377,-122.47827,4.739655,0.970536,0.240958,60.0,42.0,10.0,0.833655,1626973756.0,368060190.0,37.813857,-122.475386,19.317447,0.982488,0.186325,50.0,21.0,6.0,0.41103,1626973756.0,368194460.0,37.816229,-122.471667,8.131322,-0.999391,-0.034908,52.0,30.0,11.0,0.404002,304.5777777777778,8.27111111111111,10.0
1626973757.0,309955000.0,37.821682,-122.478251,15.426499,-0.95345,-0.301552,70.0,175.0,31.0,0.38952,1626973757.0,338244579.0,37.809581,-122.444983,2.35643,0.493476,0.86976,37.0,9.0,4.0,0.673887,1626973757.0,338390586.0,37.811179,-122.459523,10.170637,0.954713,-0.297528,37.0,0.0,4.0,0.849239,1626973757.0,368052630.0,37.819383,-122.478243,4.844295,0.97101,0.239039,60.0,42.0,10.0,0.831164,1626973757.0,368060190.0,37.813874,-122.475275,19.313233,0.982682,0.185302,50.0,21.0,6.0,0.408431,1626973757.0,368194460.0,37.816228,-122.471715,8.134159,-0.999379,-0.035229,52.0,30.0,11.0,0.401323,304.5722222222222,8.27138888888889,10.0
1626973758.0,309955000.0,37.82166,-122.478337,15.426898,-0.953368,-0.301809,70.0,175.0,31.0,0.386972,1626973758.0,338244579.0,37.80959,-122.444977,2.393463,0.477186,0.878802,37.0,9.0,4.0,0.671528,1626973758.0,338390586.0,37.811165,-122.459466,10.267527,0.958231,-0.285994,37.0,0.0,4.0,0.845476,1626973758.0,368052630.0,37.819388,-122.478216,4.951817,0.971412,0.237398,60.0,42.0,10.0,0.828618,1626973758.0,368060190.0,37.81389,-122.475164,19.309711,0.982877,0.184264,50.0,21.0,6.0,0.405832,1626973758.0,368194460.0,37.816227,-122.471762,8.136719,-0.999367,-0.035567,52.0,30.0,11.0,0.398642,304.56666666666666,8.271666666666667,10.0
1626973759.0,309955000.0,37.821638,-122.478423,15.427599,-0.953276,-0.302101,70.0,175.0,31.0,0.384423,1626973759.0,338244579.0,37.8096,-122.44497,2.431677,0.461085,0.887356,37.0,9.0,4.0,0.66912,1626973759.0,338390586.0,37.811151,-122.459409,10.366034,0.961533,-0.27469,37.0,0.0,4.0,0.841662,1626973759.0,368052630.0,37.819393,-122.478187,5.062215,0.971748,0.236021,60.0,42.0,10.0,0.826015,1626973759.0,368060190.0,37.813907,-122.475053,19.306883,0.983073,0.183212,50.0,21.0,6.0,0.403234,1626973759.0,368194460.0,37.816225,-122.47181,8.139002,-0.999355,-0.035922,52.0,30.0,11.0,0.395961,304.5611111111112,8.271944444444445,10.0
1626973760.0,309955000.0,37.821617,-122.478509,15.428602,-0.953172,-0.302428,70.0,175.0,31.0,0.381875,1626973760.0,338244579.0,37.80961,-122.444963,2.47047,0.445449,0.895307,37.0,9.0,4.0,0.666664,1626973760.0,338390586.0,37.811138,-122.45935,10.466096,0.964628,-0.263615,37.0,0.0,4.0,0.837796,1626973760.0,368052630.0,37.819399,-122.478159,5.175485,0.972021,0.234892,60.0,42.0,10.0,0.823353,1626973760.0,368060190.0,37.813923,-122.474942,19.30475,0.983272,0.182145,50.0,21.0,6.0,0.400636,1626973760.0,368194460.0,37.816224,-122.471857,8.141009,-0.999341,-0.036294,52.0,30.0,11.0,0.393279,304.55555555555554,8.272222222222222,10.0
1626973761.0,309955000.0,37.821595,-122.478595,15.429906,-0.953057,-0.30279,70.0,175.0,31.0,0.379326,1626973761.0,338244579.0,37.80962,-122.444957,2.509637,0.430341,0.902666,37.0,9.0,4.0,0.664159,1626973761.0,338390586.0,37.811125,-122.459291,10.567654,0.967526,-0.25277,37.0,0.0,4.0,0.833877,1626973761.0,368052630.0,37.819405,-122.478129,5.291623,0.972237,0.233998,60.0,42.0,10.0,0.820632,1626973761.0,368060190.0,37.813939,-122.47483,19.303313,0.983471,0.181064,50.0,21.0,6.0,0.398038,1626973761.0,368194460.0,37.816223,-122.471905,8.142739,-0.999327,-0.036684,52.0,30.0,11.0,0.390596,304.55,8.2725,10.0
1626973762.0,309955000.0,37.821574,-122.478681,15.431514,-0.952931,-0.303187,70.0,175.0,31.0,0.376778,1626973762.0,338244579.0,37.809631,-122.444951,2.549123,0.415753,0.909477,37.0,9.0,4.0,0.661604,1626973762.0,338390586.0,37.811113,-122.459231,10.67065,0.970238,-0.242153,37.0,0.0,4.0,0.829907,1626973762.0,368052630.0,37.81941,-122.478099,5.410624,0.972399,0.233326,60.0,42.0,10.0,0.817849,1626973762.0,368060190.0,37.813955,-122.474719,19.302571,0.983672,0.179969,50.0,21.0,6.0,0.39544,1626973762.0,368194460.0,37.816221,-122.471953,8.144192,-0.999312,-0.037091,52.0,30.0,11.0,0.387913,304.5444444444444,8.272777777777778,10.0
1626973763.0,309955000.0,37.821552,-122.478768,15.433426,-0.952794,-0.303618,70.0,175.0,31.0,0.374229,1626973763.0,338244579.0,37.809641,-122.444944,2.588873,0.401675,0.915782,37.0,9.0,4.0,0.659002,1626973763.0,338390586.0,37.811101,-122.459171,10.77503,0.972772,-0.231764,37.0,0.0,4.0,0.825884,1626973763.0,368052630.0,37.819416,-122.478068,5.532488,0.97251,0.232862,60.0,42.0,10.0,0.815003,1626973763.0,368060190.0,37.813972,-122.474608,19.302528,0.983875,0.17886,50.0,21.0,6.0,0.392842,1626973763.0,368194460.0,37.81622,-122.472,8.145369,-0.999296,-0.037516,52.0,30.0,11.0,0.385229,304.5388888888889,8.273055555555555,10.0
