Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628852580.0,303865000.0,37.822382,-122.474041,8.808455,-0.928183,-0.372124,90.0,68.0,14.0,0.274764,1628852580.0,338087785.0,37.813711,-122.446352,1.253585,-0.51949,-0.854476,37.0,0.0,0.0,0.083659,1628852580.0,338404000.0,37.841619,-122.456092,8.578782,-0.664692,0.747118,36.0,26.0,4.0,0.185809,1628852580.0,366975760.0,37.817446,-122.469906,8.976661,-0.997383,0.072297,60.0,25.0,9.0,0.178921,1628852580.0,367448040.0,37.818167,-122.441307,4.787577,0.950875,0.309574,60.0,15.0,3.0,0.171152,1628852580.0,368084240.0,37.806335,-122.496804,10.97435,0.840407,0.541957,52.0,34.0,10.0,0.181033,46.66666666666666,1.1666666666666667,10.0
1628852581.0,303865000.0,37.822367,-122.474089,8.833103,-0.927664,-0.373417,90.0,68.0,14.0,0.271677,1628852581.0,338087785.0,37.813707,-122.446356,1.263984,-0.504421,-0.863458,37.0,0.0,0.0,0.082825,1628852581.0,338404000.0,37.841649,-122.456125,8.576509,-0.664438,0.747344,36.0,26.0,4.0,0.183503,1628852581.0,366975760.0,37.817449,-122.469958,8.96965,-0.997403,0.072018,60.0,25.0,9.0,0.176774,1628852581.0,367448040.0,37.818174,-122.441281,4.780764,0.947522,0.31969,60.0,15.0,3.0,0.169339,1628852581.0,368084240.0,37.806362,-122.49675,10.972353,0.840318,0.542094,52.0,34.0,10.0,0.178868,46.74444444444445,1.168611111111111,10.0
1628852582.0,303865000.0,37.822352,-122.474137,8.858136,-0.927135,-0.374727,90.0,68.0,14.0,0.268583,1628852582.0,338087785.0,37.813701,-122.44636,1.274382,-0.489475,-0.872017,37.0,0.0,0.0,0.081983,1628852582.0,338404000.0,37.841679,-122.456159,8.573802,-0.664132,0.747615,36.0,26.0,4.0,0.181198,1628852582.0,366975760.0,37.817452,-122.470011,8.962816,-0.997426,0.071707,60.0,25.0,9.0,0.17463,1628852582.0,367448040.0,37.818181,-122.441254,4.774394,0.944015,0.329904,60.0,15.0,3.0,0.167528,1628852582.0,368084240.0,37.80639,-122.496696,10.970235,0.84023,0.54223,52.0,34.0,10.0,0.176704,46.82222222222222,1.1705555555555556,10.0
1628852583.0,303865000.0,37.822337,-122.474185,8.883554,-0.926597,-0.376056,90.0,68.0,14.0,0.26548,1628852583.0,338087785.0,37.813696,-122.446364,1.284767,-0.474654,-0.880173,37.0,0.0,0.0,0.08113,1628852583.0,338404000.0,37.841708,-122.456192,8.570661,-0.663774,0.747933,36.0,26.0,4.0,0.178895,1628852583.0,366975760.0,37.817455,-122.470063,8.956159,-0.99745,0.071365,60.0,25.0,9.0,0.172487,1628852583.0,367448040.0,37.818188,-122.441228,4.768486,0.940349,0.340211,60.0,15.0,3.0,0.165719,1628852583.0,368084240.0,37.806417,-122.496643,10.967997,0.840142,0.542366,52.0,34.0,10.0,0.17454,46.9,1.1725,10.0
1628852584.0,303865000.0,37.822321,-122.474233,8.909359,-0.926049,-0.377403,90.0,68.0,14.0,0.262369,1628852584.0,338087785.0,37.813691,-122.446367,1.295131,-0.459957,-0.887941,37.0,0.0,0.0,0.080268,1628852584.0,338404000.0,37.841738,-122.456225,8.567087,-0.663364,0.748297,36.0,26.0,4.0,0.176592,1628852584.0,366975760.0,37.817458,-122.470115,8.949679,-0.997477,0.070991,60.0,25.0,9.0,0.170346,1628852584.0,367448040.0,37.818195,-122.441202,4.76306,0.936523,0.350607,60.0,15.0,3.0,0.163912,1628852584.0,368084240.0,37.806445,-122.496589,10.965639,0.840055,0.542501,52.0,34.0,10.0,0.172377,46.97777777777778,1.1744444444444444,10.0
1628852585.0,303865000.0,37.822306,-122.474282,8.935551,-0.925492,-0.378767,90.0,68.0,14.0,0.25925,1628852585.0,338087785.0,37.813686,-122.446371,1.305461,-0.445385,-0.895339,37.0,0.0,0.0,0.079397,1628852585.0,338404000.0,37.841768,-122.456259,8.563082,-0.662901,0.748707,36.0,26.0,4.0,0.174291,1628852585.0,366975760.0,37.817461,-122.470168,8.943378,-0.997506,0.070586,60.0,25.0,9.0,0.168206,1628852585.0,367448040.0,37.818203,-122.441175,4.758135,0.932531,0.361089,60.0,15.0,3.0,0.162106,1628852585.0,368084240.0,37.806472,-122.496535,10.963161,0.839968,0.542635,52.0,34.0,10.0,0.170214,47.05555555555556,1.176388888888889,10.0
1628852586.0,303865000.0,37.82229,-122.47433,8.961958,-0.924929,-0.380141,90.0,68.0,14.0,0.256121,1628852586.0,338087785.0,37.81368,-122.446374,1.31575,-0.430936,-0.902383,37.0,0.0,0.0,0.078516,1628852586.0,338404000.0,37.841797,-122.456292,8.558645,-0.662386,0.749163,36.0,26.0,4.0,0.171991,1628852586.0,366975760.0,37.817464,-122.47022,8.937254,-0.997537,0.070149,60.0,25.0,9.0,0.166067,1628852586.0,367448040.0,37.818211,-122.441149,4.753733,0.928372,0.371652,60.0,15.0,3.0,0.160302,1628852586.0,368084240.0,37.8065,-122.496481,10.960562,0.839882,0.542769,52.0,34.0,10.0,0.168052,47.13333333333333,1.1783333333333332,10.0
1628852587.0,303865000.0,37.822274,-122.474379,8.987884,-0.924369,-0.381499,90.0,68.0,14.0,0.252984,1628852587.0,338087785.0,37.813675,-122.446377,1.325989,-0.416609,-0.909086,37.0,0.0,0.0,0.077625,1628852587.0,338404000.0,37.841827,-122.456325,8.553779,-0.661817,0.749665,36.0,26.0,4.0,0.169693,1628852587.0,366975760.0,37.817467,-122.470272,8.931309,-0.997569,0.06968,60.0,25.0,9.0,0.163931,1628852587.0,367448040.0,37.818219,-122.441124,4.749872,0.924043,0.38229,60.0,15.0,3.0,0.158499,1628852587.0,368084240.0,37.806527,-122.496427,10.957844,0.839797,0.542901,52.0,34.0,10.0,0.16589,47.21111111111111,1.1802777777777778,10.0
1628852588.0,303865000.0,37.822258,-122.474427,9.013155,-0.923817,-0.382835,90.0,68.0,14.0,0.249839,1628852588.0,338087785.0,37.813669,-122.446381,1.336169,-0.402401,-0.915463,37.0,0.0,0.0,0.076726,1628852588.0,338404000.0,37.841857,-122.456358,8.548484,-0.661196,0.750214,36.0,26.0,4.0,0.167397,1628852588.0,366975760.0,37.81747,-122.470324,8.925543,-0.997604,0.069179,60.0,25.0,9.0,0.161795,1628852588.0,367448040.0,37.818228,-122.441098,4.746573,0.919539,0.392998,60.0,15.0,3.0,0.156696,1628852588.0,368084240.0,37.806555,-122.496373,10.955005,0.839711,0.543033,52.0,34.0,10.0,0.163729,47.28888888888889,1.1822222222222225,10.0
1628852589.0,303865000.0,37.822242,-122.474476,9.037769,-0.923271,-0.384149,90.0,68.0,14.0,0.246685,1628852589.0,338087785.0,37.813664,-122.446384,1.346283,-0.388312,-0.921528,37.0,0.0,0.0,0.075818,1628852589.0,338404000.0,37.841886,-122.456392,8.542763,-0.66052,0.750808,36.0,26.0,4.0,0.165103,1628852589.0,366975760.0,37.817472,-122.470376,8.919956,-0.997641,0.068647,60.0,25.0,9.0,0.159661,1628852589.0,367448040.0,37.818236,-122.441072,4.743856,0.91486,0.403772,60.0,15.0,3.0,0.154895,1628852589.0,368084240.0,37.806582,-122.496319,10.952046,0.839627,0.543164,52.0,34.0,10.0,0.161569,47.36666666666667,1.1841666666666666,10.0
1628852590.0,303865000.0,37.822226,-122.474525,9.061727,-0.922732,-0.385442,90.0,68.0,14.0,0.243524,1628852590.0,338087785.0,37.813658,-122.446387,1.356324,-0.374336,-0.927293,37.0,0.0,0.0,0.074901,1628852590.0,338404000.0,37.841916,-122.456425,8.536616,-0.659791,0.751449,36.0,26.0,4.0,0.16281,1628852590.0,366975760.0,37.817475,-122.470429,8.91455,-0.99768,0.068082,60.0,25.0,9.0,0.157528,1628852590.0,367448040.0,37.818245,-122.441047,4.741742,0.910001,0.414606,60.0,15.0,3.0,0.153094,1628852590.0,368084240.0,37.80661,-122.496265,10.948967,0.839542,0.543294,52.0,34.0,10.0,0.159409,47.44444444444444,1.1861111111111111,10.0
1628852591.0,303865000.0,37.82221,-122.474574,9.085026,-0.922199,-0.386715,90.0,68.0,14.0,0.240354,1628852591.0,338087785.0,37.813652,-122.44639,1.366287,-0.360473,-0.93277,37.0,0.0,0.0,0.073975,1628852591.0,338404000.0,37.841946,-122.456458,8.530046,-0.659008,0.752136,36.0,26.0,4.0,0.16052,1628852591.0,366975760.0,37.817478,-122.470481,8.909323,-0.99772,0.067486,60.0,25.0,9.0,0.155397,1628852591.0,367448040.0,37.818254,-122.441022,4.740251,0.904962,0.425493,60.0,15.0,3.0,0.151294,1628852591.0,368084240.0,37.806637,-122.496211,10.945767,0.839459,0.543424,52.0,34.0,10.0,0.15725,47.52222222222223,1.1880555555555554,10.0
1628852592.0,303865000.0,37.822194,-122.474623,9.107668,-0.921673,-0.387967,90.0,68.0,14.0,0.237177,1628852592.0,338087785.0,37.813646,-122.446393,1.376164,-0.346717,-0.93797,37.0,0.0,0.0,0.07304,1628852592.0,338404000.0,37.841975,-122.45649,8.523055,-0.65817,0.752869,36.0,26.0,4.0,0.158232,1628852592.0,366975760.0,37.817481,-122.470533,8.904277,-0.997763,0.066858,60.0,25.0,9.0,0.153266,1628852592.0,367448040.0,37.818264,-122.440996,4.739403,0.89974,0.436427,60.0,15.0,3.0,0.149493,1628852592.0,368084240.0,37.806665,-122.496158,10.942448,0.839375,0.543552,52.0,34.0,10.0,0.155092,47.6,1.19,10.0
1628852593.0,303865000.0,37.822178,-122.474672,9.12965,-0.921153,-0.3892,90.0,68.0,14.0,0.233992,1628852593.0,338087785.0,37.81364,-122.446395,1.38595,-0.333067,-0.942903,37.0,0.0,0.0,0.072097,1628852593.0,338404000.0,37.842005,-122.456523,8.515644,-0.657277,0.753649,36.0,26.0,4.0,0.155947,1628852593.0,366975760.0,37.817484,-122.470585,8.899412,-0.997807,0.066197,60.0,25.0,9.0,0.151137,1628852593.0,367448040.0,37.818273,-122.440971,4.739218,0.894332,0.447403,60.0,15.0,3.0,0.147693,1628852593.0,368084240.0,37.806692,-122.496104,10.939008,0.839292,0.54368,52.0,34.0,10.0,0.152934,47.67777777777778,1.1919444444444445,10.0
1628852594.0,303865000.0,37.822161,-122.474721,9.150973,-0.92064,-0.390413,90.0,68.0,14.0,0.230801,1628852594.0,338087785.0,37.813634,-122.446398,1.395642,-0.319517,-0.947581,37.0,0.0,0.0,0.071145,1628852594.0,338404000.0,37.842035,-122.456556,8.507816,-0.656328,0.754475,36.0,26.0,4.0,0.153664,1628852594.0,366975760.0,37.817486,-122.470637,8.89473,-0.997852,0.065505,60.0,25.0,9.0,0.149009,1628852594.0,367448040.0,37.818283,-122.440947,4.739716,0.888739,0.458414,60.0,15.0,3.0,0.145892,1628852594.0,368084240.0,37.80672,-122.49605,10.935462,0.83921,0.543808,52.0,34.0,10.0,0.150777,47.75555555555555,1.1938888888888888,10.0
1628852595.0,303865000.0,37.822145,-122.474771,9.171636,-0.920132,-0.391607,90.0,68.0,14.0,0.227602,1628852595.0,338087785.0,37.813628,-122.446401,1.405233,-0.306064,-0.952011,37.0,0.0,0.0,0.070186,1628852595.0,338404000.0,37.842064,-122.456589,8.499573,-0.655324,0.755348,36.0,26.0,4.0,0.151384,1628852595.0,366975760.0,37.817489,-122.470689,8.890229,-0.997899,0.064781,60.0,25.0,9.0,0.146882,1628852595.0,367448040.0,37.818293,-122.440922,4.740918,0.882958,0.469452,60.0,15.0,3.0,0.144091,1628852595.0,368084240.0,37.806748,-122.495996,10.931866,0.839128,0.543935,52.0,34.0,10.0,0.148621,47.833333333333336,1.1958333333333333,10.0
1628852596.0,303865000.0,37.822128,-122.47482,9.191638,-0.919631,-0.392783,90.0,68.0,14.0,0.224397,1628852596.0,338087785.0,37.813622,-122.446403,1.41472,-0.292705,-0.956203,37.0,0.0,0.0,0.069217,1628852596.0,338404000.0,37.842094,-122.456621,8.490917,-0.654263,0.756267,36.0,26.0,4.0,0.149107,1628852596.0,366975760.0,37.817492,-122.470741,8.885912,-0.997948,0.064025,60.0,25.0,9.0,0.144756,1628852596.0,367448040.0,37.818303,-122.440897,4.742844,0.876988,0.480512,60.0,15.0,3.0,0.142289,1628852596.0,368084240.0,37.806775,-122.495943,10.928235,0.839045,0.544062,52.0,34.0,10.0,0.146466,47.91111111111111,1.1977777777777778,10.0
1628852597.0,303865000.0,37.822111,-122.47487,9.210978,-0.919136,-0.393941,90.0,68.0,14.0,0.221185,1628852597.0,338087785.0,37.813616,-122.446406,1.424099,-0.279435,-0.960165,37.0,0.0,0.0,0.068241,1628852597.0,338404000.0,37.842124,-122.456654,8.481851,-0.653145,0.757233,36.0,26.0,4.0,0.146833,1628852597.0,366975760.0,37.817494,-122.470793,8.881779,-0.997999,0.063237,60.0,25.0,9.0,0.142631,1628852597.0,367448040.0,37.818314,-122.440873,4.745512,0.870829,0.491585,60.0,15.0,3.0,0.140486,1628852597.0,368084240.0,37.806803,-122.495889,10.924568,0.838963,0.544189,52.0,34.0,10.0,0.144311,47.98888888888889,1.199722222222222,10.0
1628852598.0,303865000.0,37.822095,-122.474919,9.229657,-0.918646,-0.395081,90.0,68.0,14.0,0.217967,1628852598.0,338087785.0,37.813609,-122.446408,1.433367,-0.266249,-0.963904,37.0,0.0,0.0,0.067257,1628852598.0,338404000.0,37.842153,-122.456686,8.472378,-0.651969,0.758245,36.0,26.0,4.0,0.144562,1628852598.0,366975760.0,37.817497,-122.470845,8.877829,-0.99805,0.062417,60.0,25.0,9.0,0.140507,1628852598.0,367448040.0,37.818325,-122.440849,4.748942,0.864481,0.502665,60.0,15.0,3.0,0.138682,1628852598.0,368084240.0,37.80683,-122.495835,10.920866,0.838881,0.544316,52.0,34.0,10.0,0.142157,48.06666666666667,1.2016666666666669,10.0
1628852599.0,303865000.0,37.822078,-122.474969,9.247673,-0.918163,-0.396204,90.0,68.0,14.0,0.214743,1628852599.0,338087785.0,37.813603,-122.44641,1.442521,-0.253145,-0.967428,37.0,0.0,0.0,0.066265,1628852599.0,338404000.0,37.842183,-122.456719,8.4625,-0.650736,0.759304,36.0,26.0,4.0,0.142295,1628852599.0,366975760.0,37.8175,-122.470896,8.874065,-0.998103,0.061565,60.0,25.0,9.0,0.138384,1628852599.0,367448040.0,37.818336,-122.440825,4.753155,0.857943,0.513745,60.0,15.0,3.0,0.136877,1628852599.0,368084240.0,37.806858,-122.495782,10.917128,0.838798,0.544442,52.0,34.0,10.0,0.140004,48.144444444444446,1.2036111111111112,10.0
1628852600.0,303865000.0,37.822061,-122.475019,9.265026,-0.917685,-0.39731,90.0,68.0,14.0,0.211513,1628852600.0,338087785.0,37.813596,-122.446412,1.451558,-0.240117,-0.970744,37.0,0.0,0.0,0.065265,1628852600.0,338404000.0,37.842213,-122.456751,8.452221,-0.649443,0.76041,36.0,26.0,4.0,0.140031,1628852600.0,366975760.0,37.817502,-122.470948,8.870487,-0.998157,0.060681,60.0,25.0,9.0,0.136262,1628852600.0,367448040.0,37.818347,-122.440801,4.758168,0.851216,0.524815,60.0,15.0,3.0,0.13507,1628852600.0,368084240.0,37.806885,-122.495728,10.913355,0.838716,0.544569,52.0,34.0,10.0,0.137852,48.22222222222222,1.2055555555555555,10.0
1628852601.0,303865000.0,37.822044,-122.475068,9.281716,-0.917212,-0.398399,90.0,68.0,14.0,0.208278,1628852601.0,338087785.0,37.81359,-122.446414,1.460475,-0.227161,-0.973857,37.0,0.0,0.0,0.064257,1628852601.0,338404000.0,37.842243,-122.456783,8.441544,-0.648092,0.761562,36.0,26.0,4.0,0.13777,1628852601.0,366975760.0,37.817505,-122.471,8.867095,-0.998212,0.059765,60.0,25.0,9.0,0.13414,1628852601.0,367448040.0,37.818359,-122.440777,4.764001,0.8443,0.53587,60.0,15.0,3.0,0.133261,1628852601.0,368084240.0,37.806913,-122.495674,10.909546,0.838634,0.544696,52.0,34.0,10.0,0.135701,48.3,1.2075,10.0
1628852602.0,303865000.0,37.822027,-122.475118,9.297741,-0.916745,-0.399472,90.0,68.0,14.0,0.205037,1628852602.0,338087785.0,37.813583,-122.446416,1.469272,-0.214274,-0.976774,37.0,0.0,0.0,0.063242,1628852602.0,338404000.0,37.842272,-122.456815,8.430472,-0.64668,0.762762,36.0,26.0,4.0,0.135513,1628852602.0,366975760.0,37.817507,-122.471052,8.863891,-0.998269,0.058817,60.0,25.0,9.0,0.132019,1628852602.0,367448040.0,37.81837,-122.440754,4.770671,0.837197,0.546901,60.0,15.0,3.0,0.13145,1628852602.0,368084240.0,37.80694,-122.495621,10.905701,0.838551,0.544822,52.0,34.0,10.0,0.13355,48.37777777777778,1.2094444444444443,10.0
1628852603.0,303865000.0,37.822009,-122.475168,9.313102,-0.916284,-0.400529,90.0,68.0,14.0,0.201792,1628852603.0,338087785.0,37.813577,-122.446418,1.477947,-0.20145,-0.979499,37.0,0.0,0.0,0.06222,1628852603.0,338404000.0,37.842302,-122.456847,8.419008,-0.645207,0.764008,36.0,26.0,4.0,0.13326,1628852603.0,366975760.0,37.817509,-122.471104,8.860874,-0.998326,0.057837,60.0,25.0,9.0,0.129899,1628852603.0,367448040.0,37.818383,-122.44073,4.778198,0.829908,0.5579,60.0,15.0,3.0,0.129637,1628852603.0,368084240.0,37.806968,-122.495567,10.901821,0.838469,0.544949,52.0,34.0,10.0,0.1314,48.45555555555556,1.2113888888888888,10.0
1628852604.0,303865000.0,37.821992,-122.475218,9.327798,-0.915828,-0.40157,90.0,68.0,14.0,0.198541,1628852604.0,338087785.0,37.81357,-122.44642,1.486468,-0.18876,-0.982023,37.0,0.0,0.0,0.06119,1628852604.0,338404000.0,37.842332,-122.456879,8.407156,-0.643673,0.765301,36.0,26.0,4.0,0.131011,1628852604.0,366975760.0,37.817512,-122.471156,8.858047,-0.998384,0.056826,60.0,25.0,9.0,0.12778,1628852604.0,367448040.0,37.818395,-122.440707,4.786598,0.822434,0.56886,60.0,15.0,3.0,0.127821,1628852604.0,368084240.0,37.806995,-122.495514,10.897906,0.838387,0.545076,52.0,34.0,10.0,0.129251,48.53333333333333,1.2133333333333334,10.0
1628852605.0,303865000.0,37.821975,-122.475268,9.341829,-0.915378,-0.402596,90.0,68.0,14.0,0.195286,1628852605.0,338087785.0,37.813563,-122.446422,1.494711,-0.176485,-0.984303,37.0,0.0,0.0,0.060153,1628852605.0,338404000.0,37.842362,-122.456911,8.39492,-0.642077,0.76664,36.0,26.0,4.0,0.128766,1628852605.0,366975760.0,37.817514,-122.471207,8.855409,-0.998443,0.055782,60.0,25.0,9.0,0.125661,1628852605.0,367448040.0,37.818407,-122.440684,4.795889,0.814778,0.579773,60.0,15.0,3.0,0.126002,1628852605.0,368084240.0,37.807022,-122.49546,10.893955,0.838305,0.545202,52.0,34.0,10.0,0.127103,48.61111111111112,1.2152777777777777,10.0
1628852606.0,303865000.0,37.821957,-122.475318,9.355194,-0.914932,-0.403608,90.0,68.0,14.0,0.192026,1628852606.0,338087785.0,37.813556,-122.446423,1.502624,-0.164687,-0.986346,37.0,0.0,0.0,0.05911,1628852606.0,338404000.0,37.842391,-122.456942,8.382304,-0.640417,0.768027,36.0,26.0,4.0,0.126526,1628852606.0,366975760.0,37.817516,-122.471259,8.852962,-0.998502,0.054707,60.0,25.0,9.0,0.123543,1628852606.0,367448040.0,37.81842,-122.440661,4.806088,0.806942,0.59063,60.0,15.0,3.0,0.124179,1628852606.0,368084240.0,37.80705,-122.495407,10.889968,0.838222,0.545329,52.0,34.0,10.0,0.124956,48.68888888888889,1.2172222222222222,10.0
1628852607.0,303865000.0,37.82194,-122.475368,9.367892,-0.914492,-0.404604,90.0,68.0,14.0,0.188763,1628852607.0,338087785.0,37.81355,-122.446425,1.510181,-0.153352,-0.988172,37.0,0.0,0.0,0.05806,1628852607.0,338404000.0,37.842421,-122.456974,8.369312,-0.638694,0.769461,36.0,26.0,4.0,0.124289,1628852607.0,366975760.0,37.817519,-122.471311,8.850707,-0.998563,0.053599,60.0,25.0,9.0,0.121425,1628852607.0,367448040.0,37.818433,-122.440638,4.817211,0.79893,0.601424,60.0,15.0,3.0,0.122354,1628852607.0,368084240.0,37.807077,-122.495353,10.885946,0.83814,0.545455,52.0,34.0,10.0,0.12281,48.766666666666666,1.2191666666666667,10.0
1628852608.0,303865000.0,37.821922,-122.475419,9.379924,-0.914057,-0.405586,90.0,68.0,14.0,0.185495,1628852608.0,338087785.0,37.813543,-122.446426,1.517362,-0.142469,-0.989799,37.0,0.0,0.0,0.057003,1628852608.0,338404000.0,37.842451,-122.457005,8.355948,-0.636906,0.770942,36.0,26.0,4.0,0.122057,1628852608.0,366975760.0,37.817521,-122.471363,8.848643,-0.998623,0.05246,60.0,25.0,9.0,0.119308,1628852608.0,367448040.0,37.818447,-122.440616,4.829274,0.790743,0.612148,60.0,15.0,3.0,0.120525,1628852608.0,368084240.0,37.807105,-122.4953,10.881888,0.838058,0.545581,52.0,34.0,10.0,0.120664,48.84444444444445,1.221111111111111,10.0
1628852609.0,303865000.0,37.821905,-122.475469,9.391288,-0.913627,-0.406554,90.0,68.0,14.0,0.182224,1628852609.0,338087785.0,37.813536,-122.446427,1.524145,-0.132023,-0.991247,37.0,0.0,0.0,0.055941,1628852609.0,338404000.0,37.842481,-122.457036,8.342217,-0.635052,0.772469,36.0,26.0,4.0,0.11983,1628852609.0,366975760.0,37.817523,-122.471414,8.846774,-0.998684,0.05129,60.0,25.0,9.0,0.117191,1628852609.0,367448040.0,37.818461,-122.440594,4.842293,0.782387,0.622793,60.0,15.0,3.0,0.118691,1628852609.0,368084240.0,37.807132,-122.495246,10.877795,0.837976,0.545708,52.0,34.0,10.0,0.118519,48.922222222222224,1.2230555555555556,10.0
1628852610.0,303865000.0,37.821887,-122.475519,9.401985,-0.913202,-0.407508,90.0,68.0,14.0,0.178949,1628852610.0,338087785.0,37.813529,-122.446428,1.530512,-0.122003,-0.99253,37.0,0.0,0.0,0.054874,1628852610.0,338404000.0,37.842511,-122.457067,8.328124,-0.633132,0.774044,36.0,26.0,4.0,0.117608,1628852610.0,366975760.0,37.817525,-122.471466,8.845099,-0.998745,0.050087,60.0,25.0,9.0,0.115075,1628852610.0,367448040.0,37.818474,-122.440571,4.856281,0.773864,0.633352,60.0,15.0,3.0,0.116854,1628852610.0,368084240.0,37.80716,-122.495193,10.873666,0.837894,0.545834,52.0,34.0,10.0,0.116375,49.0,1.225,10.0
1628852611.0,303865000.0,37.821869,-122.475569,9.412014,-0.912781,-0.408449,90.0,68.0,14.0,0.175671,1628852611.0,338087785.0,37.813522,-122.44643,1.536443,-0.112397,-0.993663,37.0,0.0,0.0,0.053801,1628852611.0,338404000.0,37.84254,-122.457098,8.313672,-0.631145,0.775665,36.0,26.0,4.0,0.11539,1628852611.0,366975760.0,37.817527,-122.471518,8.843619,-0.998806,0.048854,60.0,25.0,9.0,0.112959,1628852611.0,367448040.0,37.818489,-122.440549,4.871255,0.76518,0.643817,60.0,15.0,3.0,0.115011,1628852611.0,368084240.0,37.807187,-122.49514,10.869502,0.837811,0.54596,52.0,34.0,10.0,0.114233,49.077777777777776,1.2269444444444444,10.0
1628852612.0,303865000.0,37.821852,-122.47562,9.421375,-0.912366,-0.409376,90.0,68.0,14.0,0.172389,1628852612.0,338087785.0,37.813515,-122.446431,1.541921,-0.103193,-0.994661,37.0,0.0,0.0,0.052723,1628852612.0,338404000.0,37.84257,-122.457129,8.298867,-0.629088,0.777334,36.0,26.0,4.0,0.113177,1628852612.0,366975760.0,37.817529,-122.47157,8.842335,-0.998867,0.047588,60.0,25.0,9.0,0.110843,1628852612.0,367448040.0,37.818503,-122.440528,4.887226,0.756338,0.654181,60.0,15.0,3.0,0.113165,1628852612.0,368084240.0,37.807215,-122.495086,10.865302,0.837729,0.546086,52.0,34.0,10.0,0.11209,49.15555555555556,1.228888888888889,10.0
1628852613.0,303865000.0,37.821834,-122.47567,9.430067,-0.911955,-0.41029,90.0,68.0,14.0,0.169106,1628852613.0,338087785.0,37.813508,-122.446431,1.546932,-0.094379,-0.995536,37.0,0.0,0.0,0.051642,1628852613.0,338404000.0,37.8426,-122.45716,8.283715,-0.626963,0.779049,36.0,26.0,4.0,0.11097,1628852613.0,366975760.0,37.817531,-122.471621,8.841249,-0.998928,0.046291,60.0,25.0,9.0,0.108727,1628852613.0,367448040.0,37.818518,-122.440506,4.904208,0.747343,0.664438,60.0,15.0,3.0,0.111312,1628852613.0,368084240.0,37.807242,-122.495033,10.861067,0.837647,0.546212,52.0,34.0,10.0,0.109949,49.23333333333333,1.2308333333333332,10.0
1628852614.0,303865000.0,37.821816,-122.47572,9.43809,-0.911549,-0.411192,90.0,68.0,14.0,0.165819,1628852614.0,338087785.0,37.8135,-122.446432,1.551459,-0.085945,-0.9963,37.0,0.0,0.0,0.050556,1628852614.0,338404000.0,37.84263,-122.45719,8.268374,-0.624782,0.7808,36.0,26.0,4.0,0.108768,1628852614.0,366975760.0,37.817533,-122.471673,8.840362,-0.998989,0.044963,60.0,25.0,9.0,0.106612,1628852614.0,367448040.0,37.818533,-122.440484,4.922215,0.738202,0.67458,60.0,15.0,3.0,0.109455,1628852614.0,368084240.0,37.80727,-122.49498,10.856796,0.837565,0.546338,52.0,34.0,10.0,0.107809,49.31111111111111,1.2327777777777778,10.0
1628852615.0,303865000.0,37.821798,-122.475771,9.445443,-0.911147,-0.412081,90.0,68.0,14.0,0.16253,1628852615.0,338087785.0,37.813493,-122.446433,1.555489,-0.07788,-0.996963,37.0,0.0,0.0,0.049466,1628852615.0,338404000.0,37.84266,-122.45722,8.253461,-0.622604,0.782537,36.0,26.0,4.0,0.106571,1628852615.0,366975760.0,37.817535,-122.471725,8.839674,-0.999049,0.043603,60.0,25.0,9.0,0.104496,1628852615.0,367448040.0,37.818548,-122.440463,4.941257,0.728919,0.6846,60.0,15.0,3.0,0.107592,1628852615.0,368084240.0,37.807297,-122.494927,10.852489,0.837482,0.546464,52.0,34.0,10.0,0.10567,49.38888888888889,1.2347222222222225,10.0
1628852616.0,303865000.0,37.82178,-122.475821,9.452127,-0.91075,-0.412957,90.0,68.0,14.0,0.159239,1628852616.0,338087785.0,37.813486,-122.446434,1.559008,-0.070173,-0.997535,37.0,0.0,0.0,0.048374,1628852616.0,338404000.0,37.84269,-122.45725,8.239126,-0.620446,0.784249,36.0,26.0,4.0,0.104379,1628852616.0,366975760.0,37.817537,-122.471777,8.839188,-0.999109,0.042212,60.0,25.0,9.0,0.102381,1628852616.0,367448040.0,37.818564,-122.440442,4.961345,0.719501,0.694492,60.0,15.0,3.0,0.105723,1628852616.0,368084240.0,37.807325,-122.494873,10.848147,0.8374,0.54659,52.0,34.0,10.0,0.103531,49.46666666666667,1.2366666666666666,10.0
