Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634293296.0,338329155.0,37.848892,-122.457366,7.5416,-0.884324,0.466874,37.0,12.0,6.0,0.481379,1634293296.0,366976780.0,37.8159,-122.473451,10.999306,-0.924921,0.380158,60.0,21.0,7.0,0.400288,1634293296.0,367381710.0,37.818168,-122.48145,9.25539,-0.740847,-0.671674,37.0,15.0,4.0,0.512781,1634293296.0,367448040.0,37.825736,-122.475923,9.176522,-0.778947,-0.62709,60.0,15.0,3.0,0.591541,1634293296.0,368205830.0,37.803551,-122.510803,4.651202,-0.625335,-0.780357,36.0,14.0,4.0,0.51506,1634293296.0,368206770.0,37.82395,-122.473681,9.215465,-0.696967,-0.717103,36.0,15.0,5.0,0.517854,33.36666666666667,1.4300000000000002,10.0
1634293297.0,338329155.0,37.848909,-122.457405,7.529624,-0.884856,0.465865,37.0,12.0,6.0,0.478892,1634293297.0,366976780.0,37.815919,-122.47351,10.996837,-0.926856,0.375418,60.0,21.0,7.0,0.397542,1634293297.0,367381710.0,37.818139,-122.48149,9.257815,-0.740916,-0.671598,37.0,15.0,4.0,0.510372,1634293297.0,367448040.0,37.825709,-122.475965,9.177182,-0.783242,-0.621717,60.0,15.0,3.0,0.589203,1634293297.0,368205830.0,37.803534,-122.51082,4.654727,-0.625063,-0.780574,36.0,14.0,4.0,0.512695,1634293297.0,368206770.0,37.823919,-122.473719,9.218896,-0.697291,-0.716788,36.0,15.0,5.0,0.515362,33.38611111111111,1.4308333333333334,10.0
1634293298.0,338329155.0,37.848925,-122.457444,7.517789,-0.88537,0.464888,37.0,12.0,6.0,0.476409,1634293298.0,366976780.0,37.815939,-122.47357,10.994827,-0.92884,0.370482,60.0,21.0,7.0,0.394797,1634293298.0,367381710.0,37.81811,-122.48153,9.260288,-0.740982,-0.671525,37.0,15.0,4.0,0.507962,1634293298.0,367448040.0,37.825683,-122.476007,9.178257,-0.787526,-0.616282,60.0,15.0,3.0,0.586857,1634293298.0,368205830.0,37.803517,-122.510837,4.658294,-0.624801,-0.780784,36.0,14.0,4.0,0.510327,1634293298.0,368206770.0,37.823888,-122.473757,9.222248,-0.697615,-0.716472,36.0,15.0,5.0,0.51287,33.40555555555556,1.4316666666666669,10.0
1634293299.0,338329155.0,37.848941,-122.457483,7.506096,-0.885866,0.463942,37.0,12.0,6.0,0.47393,1634293299.0,366976780.0,37.815957,-122.47363,10.99331,-0.93087,0.36535,60.0,21.0,7.0,0.392053,1634293299.0,367381710.0,37.818081,-122.48157,9.2628,-0.741053,-0.671447,37.0,15.0,4.0,0.505552,1634293299.0,367448040.0,37.825656,-122.47605,9.179753,-0.791798,-0.610783,60.0,15.0,3.0,0.584502,1634293299.0,368205830.0,37.8035,-122.510854,4.661902,-0.624547,-0.780987,36.0,14.0,4.0,0.507959,1634293299.0,368206770.0,37.823858,-122.473794,9.225521,-0.697939,-0.716157,36.0,15.0,5.0,0.510376,33.425,1.4325,10.0
1634293300.0,338329155.0,37.848957,-122.457522,7.494542,-0.886343,0.463029,37.0,12.0,6.0,0.471454,1634293300.0,366976780.0,37.815976,-122.47369,10.992323,-0.932944,0.360021,60.0,21.0,7.0,0.38931,1634293300.0,367381710.0,37.818052,-122.48161,9.265347,-0.741131,-0.67136,37.0,15.0,4.0,0.503141,1634293300.0,367448040.0,37.825631,-122.476092,9.18168,-0.796057,-0.605222,60.0,15.0,3.0,0.582138,1634293300.0,368205830.0,37.803483,-122.510871,4.665553,-0.624302,-0.781183,36.0,14.0,4.0,0.505589,1634293300.0,368206770.0,37.823827,-122.473832,9.228714,-0.698262,-0.715842,36.0,15.0,5.0,0.507882,33.44444444444444,1.4333333333333331,10.0
1634293301.0,338329155.0,37.848973,-122.457561,7.483128,-0.886803,0.462148,37.0,12.0,6.0,0.468982,1634293301.0,366976780.0,37.815994,-122.47375,10.991903,-0.935058,0.354494,60.0,21.0,7.0,0.386567,1634293301.0,367381710.0,37.818024,-122.481651,9.26793,-0.741217,-0.671266,37.0,15.0,4.0,0.500729,1634293301.0,367448040.0,37.825605,-122.476135,9.184046,-0.800301,-0.599598,60.0,15.0,3.0,0.579766,1634293301.0,368205830.0,37.803466,-122.510888,4.669245,-0.624066,-0.781371,36.0,14.0,4.0,0.503217,1634293301.0,368206770.0,37.823797,-122.47387,9.231829,-0.698585,-0.715527,36.0,15.0,5.0,0.505386,33.46388888888889,1.4341666666666668,10.0
1634293302.0,338329155.0,37.848989,-122.4576,7.471852,-0.887244,0.4613,37.0,12.0,6.0,0.466513,1634293302.0,366976780.0,37.816012,-122.47381,10.992088,-0.937208,0.34877,60.0,21.0,7.0,0.383825,1634293302.0,367381710.0,37.817995,-122.481691,9.270549,-0.741309,-0.671164,37.0,15.0,4.0,0.498317,1634293302.0,367448040.0,37.825579,-122.476178,9.186859,-0.80453,-0.593913,60.0,15.0,3.0,0.577384,1634293302.0,368205830.0,37.80345,-122.510906,4.672979,-0.623839,-0.781553,36.0,14.0,4.0,0.500843,1634293302.0,368206770.0,37.823766,-122.473908,9.234864,-0.698908,-0.715211,36.0,15.0,5.0,0.502889,33.483333333333334,1.435,10.0
1634293303.0,338329155.0,37.849005,-122.457639,7.460713,-0.887668,0.460484,37.0,12.0,6.0,0.464048,1634293303.0,366976780.0,37.81603,-122.47387,10.992918,-0.939391,0.342847,60.0,21.0,7.0,0.381084,1634293303.0,367381710.0,37.817966,-122.481731,9.273204,-0.741409,-0.671054,37.0,15.0,4.0,0.495903,1634293303.0,367448040.0,37.825554,-122.476221,9.190128,-0.808741,-0.588166,60.0,15.0,3.0,0.574994,1634293303.0,368205830.0,37.803433,-122.510923,4.676755,-0.623621,-0.781727,36.0,14.0,4.0,0.498467,1634293303.0,368206770.0,37.823736,-122.473945,9.237821,-0.699231,-0.714896,36.0,15.0,5.0,0.50039,33.50277777777778,1.4358333333333335,10.0
1634293304.0,338329155.0,37.849021,-122.457677,7.449711,-0.888073,0.459702,37.0,12.0,6.0,0.461586,1634293304.0,366976780.0,37.816047,-122.473931,10.994435,-0.941602,0.336727,60.0,21.0,7.0,0.378344,1634293304.0,367381710.0,37.817937,-122.481771,9.275895,-0.741515,-0.670936,37.0,15.0,4.0,0.493489,1634293304.0,367448040.0,37.825529,-122.476265,9.193859,-0.812933,-0.582357,60.0,15.0,3.0,0.572595,1634293304.0,368205830.0,37.803416,-122.51094,4.680572,-0.623412,-0.781894,36.0,14.0,4.0,0.49609,1634293304.0,368206770.0,37.823705,-122.473983,9.240698,-0.699553,-0.714581,36.0,15.0,5.0,0.497891,33.522222222222226,1.4366666666666668,10.0
1634293305.0,338329155.0,37.849037,-122.457716,7.438844,-0.88846,0.458954,37.0,12.0,6.0,0.459127,1634293305.0,366976780.0,37.816065,-122.473992,10.996681,-0.943838,0.330408,60.0,21.0,7.0,0.375605,1634293305.0,367381710.0,37.817909,-122.481812,9.278621,-0.741629,-0.67081,37.0,15.0,4.0,0.491074,1634293305.0,367448040.0,37.825504,-122.476309,9.198062,-0.817105,-0.576488,60.0,15.0,3.0,0.570187,1634293305.0,368205830.0,37.803399,-122.510957,4.684431,-0.623211,-0.782053,36.0,14.0,4.0,0.493711,1634293305.0,368206770.0,37.823675,-122.474021,9.243496,-0.699875,-0.714266,36.0,15.0,5.0,0.495391,33.541666666666664,1.4375,10.0
1634293306.0,338329155.0,37.849053,-122.457755,7.428113,-0.888829,0.458239,37.0,12.0,6.0,0.456672,1634293306.0,366976780.0,37.816081,-122.474052,10.999698,-0.946094,0.323891,60.0,21.0,7.0,0.372867,1634293306.0,367381710.0,37.81788,-122.481852,9.281384,-0.74175,-0.670676,37.0,15.0,4.0,0.488659,1634293306.0,367448040.0,37.82548,-122.476353,9.202744,-0.821257,-0.570559,60.0,15.0,3.0,0.567769,1634293306.0,368205830.0,37.803382,-122.510974,4.688331,-0.62302,-0.782206,36.0,14.0,4.0,0.49133,1634293306.0,368206770.0,37.823644,-122.474059,9.246215,-0.700196,-0.71395,36.0,15.0,5.0,0.49289,33.56111111111111,1.4383333333333337,10.0
1634293307.0,338329155.0,37.849069,-122.457794,7.417516,-0.88918,0.457558,37.0,12.0,6.0,0.45422,1634293307.0,366976780.0,37.816098,-122.474113,11.003532,-0.948367,0.317176,60.0,21.0,7.0,0.37013,1634293307.0,367381710.0,37.817851,-122.481892,9.284183,-0.741878,-0.670534,37.0,15.0,4.0,0.486242,1634293307.0,367448040.0,37.825456,-122.476397,9.207914,-0.825385,-0.56457,60.0,15.0,3.0,0.565342,1634293307.0,368205830.0,37.803365,-122.510991,4.692273,-0.622837,-0.782351,36.0,14.0,4.0,0.488948,1634293307.0,368206770.0,37.823613,-122.474097,9.248855,-0.700518,-0.713635,36.0,15.0,5.0,0.490387,33.58055555555556,1.4391666666666667,10.0
1634293308.0,338329155.0,37.849084,-122.457832,7.407053,-0.889513,0.456911,37.0,12.0,6.0,0.451771,1634293308.0,366976780.0,37.816114,-122.474174,11.008227,-0.95065,0.310264,60.0,21.0,7.0,0.367394,1634293308.0,367381710.0,37.817822,-122.481933,9.287018,-0.742014,-0.670385,37.0,15.0,4.0,0.483825,1634293308.0,367448040.0,37.825431,-122.476441,9.213579,-0.82949,-0.558521,60.0,15.0,3.0,0.562906,1634293308.0,368205830.0,37.803348,-122.511008,4.696257,-0.622663,-0.78249,36.0,14.0,4.0,0.486563,1634293308.0,368206770.0,37.823583,-122.474135,9.251415,-0.700839,-0.713319,36.0,15.0,5.0,0.487884,33.6,1.4400000000000002,10.0
1634293309.0,338329155.0,37.8491,-122.457871,7.396723,-0.889827,0.456298,37.0,12.0,6.0,0.449326,1634293309.0,366976780.0,37.81613,-122.474236,11.01383,-0.952941,0.303155,60.0,21.0,7.0,0.364659,1634293309.0,367381710.0,37.817793,-122.481973,9.289889,-0.742156,-0.670227,37.0,15.0,4.0,0.481407,1634293309.0,367448040.0,37.825408,-122.476486,9.219748,-0.83357,-0.552415,60.0,15.0,3.0,0.56046,1634293309.0,368205830.0,37.803331,-122.511025,4.700281,-0.622498,-0.782621,36.0,14.0,4.0,0.484177,1634293309.0,368206770.0,37.823552,-122.474173,9.253897,-0.70116,-0.713004,36.0,15.0,5.0,0.485379,33.61944444444445,1.4408333333333334,10.0
1634293310.0,338329155.0,37.849115,-122.457909,7.386525,-0.890123,0.45572,37.0,12.0,6.0,0.446884,1634293310.0,366976780.0,37.816145,-122.474297,11.020389,-0.955235,0.295849,60.0,21.0,7.0,0.361925,1634293310.0,367381710.0,37.817765,-122.482013,9.292797,-0.742305,-0.670062,37.0,15.0,4.0,0.478988,1634293310.0,367448040.0,37.825384,-122.476531,9.226429,-0.837622,-0.54625,60.0,15.0,3.0,0.558004,1634293310.0,368205830.0,37.803314,-122.511042,4.704348,-0.622342,-0.782746,36.0,14.0,4.0,0.481788,1634293310.0,368206770.0,37.823522,-122.474211,9.2563,-0.701481,-0.712688,36.0,15.0,5.0,0.482874,33.63888888888889,1.4416666666666669,10.0
1634293311.0,338329155.0,37.849131,-122.457948,7.376459,-0.890401,0.455177,37.0,12.0,6.0,0.444445,1634293311.0,366976780.0,37.81616,-122.474359,11.027952,-0.957525,0.288349,60.0,21.0,7.0,0.359192,1634293311.0,367381710.0,37.817736,-122.482054,9.295741,-0.742462,-0.669889,37.0,15.0,4.0,0.476568,1634293311.0,367448040.0,37.825361,-122.476576,9.233628,-0.841647,-0.540028,60.0,15.0,3.0,0.555538,1634293311.0,368205830.0,37.803297,-122.511059,4.708455,-0.622194,-0.782863,36.0,14.0,4.0,0.479398,1634293311.0,368206770.0,37.823491,-122.474249,9.258623,-0.701801,-0.712373,36.0,15.0,5.0,0.480368,33.65833333333333,1.4425,10.0
1634293312.0,338329155.0,37.849147,-122.457986,7.366524,-0.890661,0.454668,37.0,12.0,6.0,0.442009,1634293312.0,366976780.0,37.816175,-122.474421,11.036567,-0.959809,0.280655,60.0,21.0,7.0,0.356461,1634293312.0,367381710.0,37.817707,-122.482094,9.298721,-0.742625,-0.669708,37.0,15.0,4.0,0.474148,1634293312.0,367448040.0,37.825338,-122.476622,9.241355,-0.845643,-0.533749,60.0,15.0,3.0,0.553063,1634293312.0,368205830.0,37.80328,-122.511077,4.712604,-0.622055,-0.782973,36.0,14.0,4.0,0.477006,1634293312.0,368206770.0,37.823461,-122.474287,9.260867,-0.702122,-0.712057,36.0,15.0,5.0,0.477861,33.67777777777778,1.4433333333333334,10.0
1634293313.0,338329155.0,37.849162,-122.458025,7.356721,-0.890902,0.454195,37.0,12.0,6.0,0.439576,1634293313.0,366976780.0,37.816189,-122.474483,11.046286,-0.96208,0.272768,60.0,21.0,7.0,0.353731,1634293313.0,367381710.0,37.817678,-122.482135,9.301738,-0.742795,-0.669519,37.0,15.0,4.0,0.471726,1634293313.0,367448040.0,37.825315,-122.476668,9.249616,-0.849608,-0.527415,60.0,15.0,3.0,0.550577,1634293313.0,368205830.0,37.803263,-122.511094,4.716795,-0.621925,-0.783077,36.0,14.0,4.0,0.474611,1634293313.0,368206770.0,37.82343,-122.474325,9.263032,-0.702442,-0.711741,36.0,15.0,5.0,0.475353,33.69722222222222,1.4441666666666668,10.0
1634293314.0,338329155.0,37.849178,-122.458063,7.347047,-0.891125,0.453757,37.0,12.0,6.0,0.437147,1634293314.0,366976780.0,37.816203,-122.474545,11.05716,-0.964334,0.26469,60.0,21.0,7.0,0.351003,1634293314.0,367381710.0,37.817649,-122.482175,9.304791,-0.742973,-0.669322,37.0,15.0,4.0,0.469303,1634293314.0,367448040.0,37.825292,-122.476714,9.25842,-0.853541,-0.521026,60.0,15.0,3.0,0.548082,1634293314.0,368205830.0,37.803246,-122.511111,4.721026,-0.621804,-0.783173,36.0,14.0,4.0,0.472215,1634293314.0,368206770.0,37.8234,-122.474363,9.265119,-0.702762,-0.711425,36.0,15.0,5.0,0.472844,33.71666666666667,1.445,10.0
1634293315.0,338329155.0,37.849193,-122.458102,7.337504,-0.89133,0.453355,37.0,12.0,6.0,0.434721,1634293315.0,366976780.0,37.816217,-122.474607,11.069239,-0.966565,0.256423,60.0,21.0,7.0,0.348276,1634293315.0,367381710.0,37.81762,-122.482216,9.307881,-0.743157,-0.669117,37.0,15.0,4.0,0.46688,1634293315.0,367448040.0,37.82527,-122.47676,9.267736,-0.857433,-0.514596,60.0,15.0,3.0,0.545576,1634293315.0,368205830.0,37.803229,-122.511128,4.725299,-0.621691,-0.783262,36.0,14.0,4.0,0.469817,1634293315.0,368206770.0,37.823369,-122.474401,9.267125,-0.703081,-0.711109,36.0,15.0,5.0,0.470334,33.736111111111114,1.4458333333333335,10.0
1634293316.0,338329155.0,37.849208,-122.45814,7.32809,-0.891516,0.452988,37.0,12.0,6.0,0.432297,1634293316.0,366976780.0,37.81623,-122.47467,11.082456,-0.968749,0.248043,60.0,21.0,7.0,0.345552,1634293316.0,367381710.0,37.817592,-122.482256,9.311008,-0.743348,-0.668904,37.0,15.0,4.0,0.464455,1634293316.0,367448040.0,37.825248,-122.476807,9.277411,-0.861251,-0.508181,60.0,15.0,3.0,0.54306,1634293316.0,368205830.0,37.803211,-122.511145,4.729613,-0.621587,-0.783345,36.0,14.0,4.0,0.467416,1634293316.0,368206770.0,37.823339,-122.474439,9.269053,-0.703401,-0.710793,36.0,15.0,5.0,0.467823,33.75555555555555,1.4466666666666668,10.0
1634293317.0,338329155.0,37.849224,-122.458178,7.318805,-0.891684,0.452658,37.0,12.0,6.0,0.429877,1634293317.0,366976780.0,37.816243,-122.474733,11.096334,-0.970812,0.23984,60.0,21.0,7.0,0.342829,1634293317.0,367381710.0,37.817563,-122.482297,9.314171,-0.743547,-0.668684,37.0,15.0,4.0,0.46203,1634293317.0,367448040.0,37.825226,-122.476853,9.287398,-0.864987,-0.501794,60.0,15.0,3.0,0.540533,1634293317.0,368205830.0,37.803194,-122.511163,4.733968,-0.621492,-0.783421,36.0,14.0,4.0,0.465013,1634293317.0,368206770.0,37.823308,-122.474478,9.270902,-0.70372,-0.710477,36.0,15.0,5.0,0.465312,33.775,1.4475,10.0
1634293318.0,338329155.0,37.849239,-122.458216,7.309649,-0.891834,0.452363,37.0,12.0,6.0,0.427459,1634293318.0,366976780.0,37.816255,-122.474796,11.110684,-0.972742,0.231891,60.0,21.0,7.0,0.340109,1634293318.0,367381710.0,37.817534,-122.482337,9.317372,-0.743752,-0.668456,37.0,15.0,4.0,0.459604,1634293318.0,367448040.0,37.825205,-122.4769,9.297682,-0.868643,-0.495439,60.0,15.0,3.0,0.537997,1634293318.0,368205830.0,37.803177,-122.51118,4.738365,-0.621405,-0.783489,36.0,14.0,4.0,0.462609,1634293318.0,368206770.0,37.823278,-122.474516,9.272672,-0.70404,-0.710161,36.0,15.0,5.0,0.4628,33.794444444444444,1.4483333333333337,10.0
1634293319.0,338329155.0,37.849254,-122.458255,7.300621,-0.891965,0.452105,37.0,12.0,6.0,0.425045,1634293319.0,366976780.0,37.816267,-122.474859,11.125433,-0.974544,0.224197,60.0,21.0,7.0,0.33739,1634293319.0,367381710.0,37.817505,-122.482378,9.320609,-0.743964,-0.66822,37.0,15.0,4.0,0.457176,1634293319.0,367448040.0,37.825183,-122.476948,9.308253,-0.872219,-0.489115,60.0,15.0,3.0,0.53545,1634293319.0,368205830.0,37.80316,-122.511197,4.742802,-0.621327,-0.783551,36.0,14.0,4.0,0.460202,1634293319.0,368206770.0,37.823247,-122.474554,9.274362,-0.704359,-0.709844,36.0,15.0,5.0,0.460287,33.81388888888889,1.4491666666666667,10.0
1634293320.0,338329155.0,37.84927,-122.458293,7.291722,-0.892077,0.451883,37.0,12.0,6.0,0.422634,1634293320.0,366976780.0,37.816278,-122.474923,11.140512,-0.976225,0.216758,60.0,21.0,7.0,0.334674,1634293320.0,367381710.0,37.817476,-122.482418,9.323884,-0.744183,-0.667976,37.0,15.0,4.0,0.454748,1634293320.0,367448040.0,37.825162,-122.476995,9.319099,-0.875718,-0.482823,60.0,15.0,3.0,0.532893,1634293320.0,368205830.0,37.803143,-122.511214,4.747281,-0.621258,-0.783606,36.0,14.0,4.0,0.457793,1634293320.0,368206770.0,37.823217,-122.474592,9.275974,-0.704678,-0.709528,36.0,15.0,5.0,0.457773,33.833333333333336,1.4500000000000002,10.0
1634293321.0,338329155.0,37.849285,-122.458331,7.28295,-0.892171,0.451698,37.0,12.0,6.0,0.420225,1634293321.0,366976780.0,37.81629,-122.474986,11.155853,-0.977792,0.209576,60.0,21.0,7.0,0.331961,1634293321.0,367381710.0,37.817448,-122.482459,9.327195,-0.744409,-0.667724,37.0,15.0,4.0,0.452318,1634293321.0,367448040.0,37.825141,-122.477043,9.330208,-0.879139,-0.476566,60.0,15.0,3.0,0.530326,1634293321.0,368205830.0,37.803126,-122.511232,4.751801,-0.621197,-0.783654,36.0,14.0,4.0,0.455381,1634293321.0,368206770.0,37.823187,-122.474631,9.277506,-0.704997,-0.709211,36.0,15.0,5.0,0.455259,33.85277777777778,1.4508333333333334,10.0
1634293322.0,338329155.0,37.8493,-122.458369,7.274307,-0.892246,0.451549,37.0,12.0,6.0,0.417819,1634293322.0,366976780.0,37.8163,-122.47505,11.17139,-0.979251,0.202651,60.0,21.0,7.0,0.329251,1634293322.0,367381710.0,37.817419,-122.4825,9.330544,-0.744642,-0.667464,37.0,15.0,4.0,0.449888,1634293322.0,367448040.0,37.825121,-122.477091,9.341568,-0.882484,-0.470342,60.0,15.0,3.0,0.527749,1634293322.0,368205830.0,37.803108,-122.511249,4.756362,-0.621145,-0.783696,36.0,14.0,4.0,0.452968,1634293322.0,368206770.0,37.823156,-122.474669,9.278959,-0.705315,-0.708894,36.0,15.0,5.0,0.452744,33.87222222222222,1.4516666666666669,10.0
1634293323.0,338329155.0,37.849315,-122.458407,7.265791,-0.892303,0.451438,37.0,12.0,6.0,0.415417,1634293323.0,366976780.0,37.816311,-122.475114,11.187061,-0.980607,0.195984,60.0,21.0,7.0,0.326543,1634293323.0,367381710.0,37.81739,-122.48254,9.33393,-0.744881,-0.667197,37.0,15.0,4.0,0.447456,1634293323.0,367448040.0,37.8251,-122.477139,9.353168,-0.885754,-0.464155,60.0,15.0,3.0,0.525162,1634293323.0,368205830.0,37.803091,-122.511266,4.760965,-0.621101,-0.78373,36.0,14.0,4.0,0.450552,1634293323.0,368206770.0,37.823126,-122.474707,9.280333,-0.705634,-0.708577,36.0,15.0,5.0,0.450228,33.891666666666666,1.4525,10.0
1634293324.0,338329155.0,37.84933,-122.458445,7.257402,-0.89234,0.451363,37.0,12.0,6.0,0.413017,1634293324.0,366976780.0,37.816321,-122.475179,11.202806,-0.981866,0.189574,60.0,21.0,7.0,0.323839,1634293324.0,367381710.0,37.817361,-122.482581,9.337354,-0.745128,-0.666922,37.0,15.0,4.0,0.445024,1634293324.0,367448040.0,37.82508,-122.477188,9.364996,-0.88895,-0.458004,60.0,15.0,3.0,0.522566,1634293324.0,368205830.0,37.803074,-122.511283,4.765608,-0.621066,-0.783758,36.0,14.0,4.0,0.448134,1634293324.0,368206770.0,37.823095,-122.474746,9.281628,-0.705952,-0.708259,36.0,15.0,5.0,0.447711,33.91111111111111,1.4533333333333334,10.0
1634293325.0,338329155.0,37.849346,-122.458483,7.249141,-0.892359,0.451326,37.0,12.0,6.0,0.41062,1634293325.0,366976780.0,37.816331,-122.475243,11.218568,-0.983034,0.183423,60.0,21.0,7.0,0.321138,1634293325.0,367381710.0,37.817332,-122.482622,9.340815,-0.745381,-0.666638,37.0,15.0,4.0,0.44259,1634293325.0,367448040.0,37.825061,-122.477237,9.377041,-0.892073,-0.451891,60.0,15.0,3.0,0.519959,1634293325.0,368205830.0,37.803057,-122.511301,4.770293,-0.621039,-0.783779,36.0,14.0,4.0,0.445713,1634293325.0,368206770.0,37.823065,-122.474784,9.282844,-0.706271,-0.707942,36.0,15.0,5.0,0.445194,33.93055555555556,1.4541666666666668,10.0
1634293326.0,338329155.0,37.849361,-122.458521,7.241008,-0.892359,0.451325,37.0,12.0,6.0,0.408225,1634293326.0,366976780.0,37.81634,-122.475308,11.234291,-0.984116,0.177529,60.0,21.0,7.0,0.31844,1634293326.0,367381710.0,37.817304,-122.482663,9.344314,-0.745641,-0.666348,37.0,15.0,4.0,0.440155,1634293326.0,367448040.0,37.825041,-122.477286,9.389293,-0.895125,-0.445815,60.0,15.0,3.0,0.517343,1634293326.0,368205830.0,37.803039,-122.511318,4.775018,-0.621021,-0.783794,36.0,14.0,4.0,0.44329,1634293326.0,368206770.0,37.823034,-122.474822,9.283981,-0.706589,-0.707624,36.0,15.0,5.0,0.442677,33.95,1.455,10.0
1634293327.0,338329155.0,37.849376,-122.458559,7.233002,-0.892341,0.451363,37.0,12.0,6.0,0.405833,1634293327.0,366976780.0,37.81635,-122.475372,11.249924,-0.985116,0.171893,60.0,21.0,7.0,0.315746,1634293327.0,367381710.0,37.817275,-122.482703,9.347851,-0.745908,-0.666049,37.0,15.0,4.0,0.437719,1634293327.0,367448040.0,37.825022,-122.477335,9.401739,-0.898106,-0.439779,60.0,15.0,3.0,0.514718,1634293327.0,368205830.0,37.803022,-122.511335,4.779785,-0.621011,-0.783801,36.0,14.0,4.0,0.440865,1634293327.0,368206770.0,37.823004,-122.474861,9.285039,-0.706907,-0.707306,36.0,15.0,5.0,0.440158,33.96944444444444,1.4558333333333335,10.0
1634293328.0,338329155.0,37.849391,-122.458597,7.225123,-0.892303,0.451437,37.0,12.0,6.0,0.403444,1634293328.0,366976780.0,37.816359,-122.475437,11.265416,-0.986039,0.166513,60.0,21.0,7.0,0.313056,1634293328.0,367381710.0,37.817246,-122.482744,9.351426,-0.746182,-0.665742,37.0,15.0,4.0,0.435282,1634293328.0,367448040.0,37.825002,-122.477384,9.41437,-0.901018,-0.433782,60.0,15.0,3.0,0.512083,1634293328.0,368205830.0,37.803005,-122.511353,4.784593,-0.62101,-0.783802,36.0,14.0,4.0,0.438437,1634293328.0,368206770.0,37.822974,-122.474899,9.286018,-0.707225,-0.706988,36.0,15.0,5.0,0.43764,33.98888888888889,1.4566666666666668,10.0
1634293329.0,338329155.0,37.849406,-122.458634,7.217372,-0.892246,0.45155,37.0,12.0,6.0,0.401058,1634293329.0,366976780.0,37.816367,-122.475502,11.280719,-0.986891,0.16139,60.0,21.0,7.0,0.31037,1634293329.0,367381710.0,37.817217,-122.482785,9.355039,-0.746462,-0.665428,37.0,15.0,4.0,0.432843,1634293329.0,367448040.0,37.824984,-122.477434,9.427173,-0.903861,-0.427826,60.0,15.0,3.0,0.509438,1634293329.0,368205830.0,37.802987,-122.51137,4.789442,-0.621017,-0.783797,36.0,14.0,4.0,0.436007,1634293329.0,368206770.0,37.822943,-122.474938,9.286917,-0.707544,-0.70667,36.0,15.0,5.0,0.43512,34.00833333333333,1.4575,10.0
1634293330.0,338329155.0,37.849421,-122.458672,7.209749,-0.89217,0.4517,37.0,12.0,6.0,0.398675,1634293330.0,366976780.0,37.816376,-122.475568,11.295789,-0.987675,0.156522,60.0,21.0,7.0,0.307688,1634293330.0,367381710.0,37.817188,-122.482826,9.35869,-0.746749,-0.665106,37.0,15.0,4.0,0.430404,1634293330.0,367448040.0,37.824965,-122.477484,9.44014,-0.906638,-0.42191,60.0,15.0,3.0,0.506784,1634293330.0,368205830.0,37.80297,-122.511388,4.794332,-0.621033,-0.783785,36.0,14.0,4.0,0.433574,1634293330.0,368206770.0,37.822913,-122.474976,9.287738,-0.707862,-0.706351,36.0,15.0,5.0,0.4326,34.02777777777778,1.4583333333333337,10.0
1634293331.0,338329155.0,37.849436,-122.45871,7.202254,-0.892075,0.451888,37.0,12.0,6.0,0.396294,1634293331.0,366976780.0,37.816384,-122.475633,11.310582,-0.988395,0.151909,60.0,21.0,7.0,0.305011,1634293331.0,367381710.0,37.81716,-122.482867,9.362379,-0.747043,-0.664776,37.0,15.0,4.0,0.427963,1634293331.0,367448040.0,37.824946,-122.477534,9.453259,-0.909348,-0.416036,60.0,15.0,3.0,0.504121,1634293331.0,368205830.0,37.802952,-122.511405,4.799263,-0.621057,-0.783766,36.0,14.0,4.0,0.431139,1634293331.0,368206770.0,37.822883,-122.475015,9.288479,-0.70818,-0.706032,36.0,15.0,5.0,0.43008,34.047222222222224,1.4591666666666667,10.0
1634293332.0,338329155.0,37.849451,-122.458747,7.194886,-0.89196,0.452114,37.0,12.0,6.0,0.393915,1634293332.0,366976780.0,37.816392,-122.475698,11.325059,-0.989055,0.14755,60.0,21.0,7.0,0.302338,1634293332.0,367381710.0,37.817131,-122.482908,9.366107,-0.747343,-0.664438,37.0,15.0,4.0,0.425521,1634293332.0,367448040.0,37.824928,-122.477584,9.46652,-0.911993,-0.410205,60.0,15.0,3.0,0.501449,1634293332.0,368205830.0,37.802935,-122.511423,4.804236,-0.621089,-0.78374,36.0,14.0,4.0,0.428702,1634293332.0,368206770.0,37.822852,-122.475053,9.289141,-0.708498,-0.705713,36.0,15.0,5.0,0.427559,34.06666666666667,1.4600000000000002,10.0
