Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627903932.0,338398275.0,37.822866,-122.455243,4.403488,-0.282762,-0.95919,36.0,10.0,4.0,0.57276,1627903932.0,366981360.0,37.827004,-122.451969,10.650541,0.894654,0.446759,60.0,21.0,7.0,0.502294,1627903932.0,367080920.0,37.829581,-122.461484,3.348585,-0.926199,-0.377034,37.0,10.0,3.0,0.804201,1627903932.0,368008170.0,37.813445,-122.452535,4.690995,0.831159,-0.556034,36.0,13.0,5.0,0.525656,1627903932.0,368109550.0,37.801937,-122.495527,2.852432,0.516938,0.856023,36.0,13.0,8.0,0.545837,1627903932.0,368557000.0,37.828024,-122.446643,3.902336,0.997379,-0.072352,60.0,15.0,5.0,0.004944,276.53333333333336,7.306666666666667,10.0
1627903933.0,338398275.0,37.822847,-122.45525,4.411779,-0.282865,-0.95916,36.0,10.0,4.0,0.569724,1627903933.0,366981360.0,37.827026,-122.451913,10.648429,0.895782,0.444494,60.0,21.0,7.0,0.499109,1627903933.0,367080920.0,37.829575,-122.461502,3.380747,-0.931545,-0.363626,37.0,10.0,3.0,0.801042,1627903933.0,368008170.0,37.813433,-122.452513,4.694085,0.830998,-0.556275,36.0,13.0,5.0,0.522467,1627903933.0,368109550.0,37.801949,-122.495519,2.853539,0.522065,0.852905,36.0,13.0,8.0,0.542677,1627903933.0,368557000.0,37.828023,-122.44662,3.790106,0.996475,-0.083892,60.0,15.0,5.0,0.004342,276.5361111111111,7.307222222222222,10.0
1627903934.0,338398275.0,37.822827,-122.455257,4.420137,-0.282966,-0.95913,36.0,10.0,4.0,0.566681,1627903934.0,366981360.0,37.827048,-122.451857,10.646347,0.896875,0.442285,60.0,21.0,7.0,0.495923,1627903934.0,367080920.0,37.82957,-122.46152,3.413727,-0.936486,-0.350704,37.0,10.0,3.0,0.797839,1627903934.0,368008170.0,37.813421,-122.45249,4.697261,0.830831,-0.556525,36.0,13.0,5.0,0.519276,1627903934.0,368109550.0,37.80196,-122.49551,2.854341,0.52748,0.849567,36.0,13.0,8.0,0.53951,1627903934.0,368557000.0,37.828021,-122.446598,3.677452,0.995353,-0.096294,60.0,15.0,5.0,0.0052,276.5388888888889,7.307777777777778,10.0
1627903935.0,338398275.0,37.822808,-122.455264,4.428562,-0.283066,-0.9591,36.0,10.0,4.0,0.563633,1627903935.0,366981360.0,37.82707,-122.451801,10.644289,0.897934,0.440131,60.0,21.0,7.0,0.492736,1627903935.0,367080920.0,37.829564,-122.461539,3.447462,-0.941049,-0.33827,37.0,10.0,3.0,0.794593,1627903935.0,368008170.0,37.813409,-122.452467,4.700521,0.830657,-0.556785,36.0,13.0,5.0,0.516083,1627903935.0,368109550.0,37.801971,-122.495501,2.855171,0.532859,0.846204,36.0,13.0,8.0,0.536334,1627903935.0,368557000.0,37.828019,-122.446576,3.564452,0.993971,-0.109642,60.0,15.0,5.0,0.006915,276.5416666666667,7.308333333333334,10.0
1627903936.0,338398275.0,37.822788,-122.455272,4.437053,-0.283165,-0.959071,36.0,10.0,4.0,0.560579,1627903936.0,366981360.0,37.827092,-122.451745,10.642251,0.898958,0.438034,60.0,21.0,7.0,0.489549,1627903936.0,367080920.0,37.829559,-122.461558,3.481888,-0.945258,-0.326324,37.0,10.0,3.0,0.791304,1627903936.0,368008170.0,37.813397,-122.452444,4.703867,0.830476,-0.557055,36.0,13.0,5.0,0.512888,1627903936.0,368109550.0,37.801982,-122.495492,2.856106,0.538122,0.842867,36.0,13.0,8.0,0.53315,1627903936.0,368557000.0,37.828018,-122.446556,3.451193,0.992278,-0.124031,60.0,15.0,5.0,0.008945,276.5444444444444,7.308888888888889,10.0
1627903937.0,338398275.0,37.822768,-122.455279,4.445611,-0.283262,-0.959043,36.0,10.0,4.0,0.557519,1627903937.0,366981360.0,37.827113,-122.451689,10.640228,0.89995,0.435993,60.0,21.0,7.0,0.486361,1627903937.0,367080920.0,37.829553,-122.461577,3.516947,-0.949137,-0.314864,37.0,10.0,3.0,0.787971,1627903937.0,368008170.0,37.813384,-122.452421,4.707298,0.830288,-0.557334,36.0,13.0,5.0,0.509691,1627903937.0,368109550.0,37.801994,-122.495483,2.857139,0.54327,0.839558,36.0,13.0,8.0,0.529958,1627903937.0,368557000.0,37.828016,-122.446535,3.337774,0.990213,-0.139565,60.0,15.0,5.0,0.011067,276.5472222222222,7.309444444444445,10.0
1627903938.0,338398275.0,37.822749,-122.455287,4.454235,-0.283357,-0.959014,36.0,10.0,4.0,0.554453,1627903938.0,366981360.0,37.827135,-122.451633,10.638215,0.900908,0.434009,60.0,21.0,7.0,0.483173,1627903938.0,367080920.0,37.829548,-122.461597,3.552583,-0.952708,-0.303886,37.0,10.0,3.0,0.784594,1627903938.0,368008170.0,37.813372,-122.452398,4.710814,0.830094,-0.557624,36.0,13.0,5.0,0.506492,1627903938.0,368109550.0,37.802005,-122.495474,2.858266,0.548303,0.83628,36.0,13.0,8.0,0.526759,1627903938.0,368557000.0,37.828013,-122.446516,3.224311,0.9877,-0.156361,60.0,15.0,5.0,0.013196,276.55,7.31,10.0
1627903939.0,338398275.0,37.822729,-122.455294,4.462926,-0.283452,-0.958986,36.0,10.0,4.0,0.55138,1627903939.0,366981360.0,37.827156,-122.451577,10.636208,0.901834,0.432082,60.0,21.0,7.0,0.479984,1627903939.0,367080920.0,37.829543,-122.461617,3.588744,-0.955994,-0.293386,37.0,10.0,3.0,0.781175,1627903939.0,368008170.0,37.81336,-122.452375,4.714415,0.829893,-0.557923,36.0,13.0,5.0,0.503291,1627903939.0,368109550.0,37.802016,-122.495465,2.859479,0.553222,0.833034,36.0,13.0,8.0,0.523551,1627903939.0,368557000.0,37.828011,-122.446497,3.110937,0.984648,-0.174552,60.0,15.0,5.0,0.015293,276.5527777777778,7.310555555555555,10.0
1627903940.0,338398275.0,37.822709,-122.455301,4.471683,-0.283545,-0.958959,36.0,10.0,4.0,0.548302,1627903940.0,366981360.0,37.827177,-122.451521,10.634201,0.902728,0.430212,60.0,21.0,7.0,0.476795,1627903940.0,367080920.0,37.829538,-122.461637,3.625378,-0.959014,-0.283358,37.0,10.0,3.0,0.777712,1627903940.0,368008170.0,37.813348,-122.452352,4.718102,0.829685,-0.558232,36.0,13.0,5.0,0.500088,1627903940.0,368109550.0,37.802027,-122.495456,2.860773,0.558028,0.829822,36.0,13.0,8.0,0.520335,1627903940.0,368557000.0,37.828009,-122.446479,2.997807,0.980945,-0.194284,60.0,15.0,5.0,0.01734,276.55555555555554,7.311111111111111,10.0
1627903941.0,338398275.0,37.822689,-122.455309,4.480506,-0.283636,-0.958932,36.0,10.0,4.0,0.545218,1627903941.0,366981360.0,37.827199,-122.451464,10.632191,0.903589,0.4284,60.0,21.0,7.0,0.473606,1627903941.0,367080920.0,37.829534,-122.461657,3.66244,-0.961788,-0.273795,37.0,10.0,3.0,0.774206,1627903941.0,368008170.0,37.813336,-122.45233,4.721874,0.829471,-0.55855,36.0,13.0,5.0,0.496883,1627903941.0,368109550.0,37.802038,-122.495446,2.862144,0.562722,0.826646,36.0,13.0,8.0,0.517112,1627903941.0,368557000.0,37.828006,-122.446462,2.885103,0.976455,-0.215719,60.0,15.0,5.0,0.019327,276.55833333333334,7.311666666666666,10.0
1627903942.0,338398275.0,37.822669,-122.455316,4.489397,-0.283727,-0.958905,36.0,10.0,4.0,0.542128,1627903942.0,366981360.0,37.82722,-122.451408,10.630173,0.904419,0.426645,60.0,21.0,7.0,0.470417,1627903942.0,367080920.0,37.829529,-122.461678,3.699885,-0.964334,-0.264689,37.0,10.0,3.0,0.770658,1627903942.0,368008170.0,37.813324,-122.452307,4.725732,0.82925,-0.558878,36.0,13.0,5.0,0.493675,1627903942.0,368109550.0,37.802049,-122.495437,2.863585,0.567305,0.823508,36.0,13.0,8.0,0.513881,1627903942.0,368557000.0,37.828003,-122.446446,2.773034,0.97101,-0.239037,60.0,15.0,5.0,0.021247,276.5611111111112,7.312222222222222,10.0
1627903943.0,338398275.0,37.822649,-122.455324,4.498353,-0.283816,-0.958879,36.0,10.0,4.0,0.539031,1627903943.0,366981360.0,37.827241,-122.451352,10.628144,0.905218,0.424948,60.0,21.0,7.0,0.467227,1627903943.0,367080920.0,37.829524,-122.461699,3.73767,-0.966668,-0.256032,37.0,10.0,3.0,0.767067,1627903943.0,368008170.0,37.813311,-122.452284,4.729675,0.829022,-0.559215,36.0,13.0,5.0,0.490465,1627903943.0,368109550.0,37.80206,-122.495427,2.865092,0.571778,0.820409,36.0,13.0,8.0,0.510643,1627903943.0,368557000.0,37.828,-122.44643,2.662226,0.96444,-0.2643,60.0,15.0,5.0,0.023096,276.56388888888887,7.312777777777778,10.0
1627903944.0,338398275.0,37.822629,-122.455331,4.507376,-0.283903,-0.958853,36.0,10.0,4.0,0.535929,1627903944.0,366981360.0,37.827262,-122.451295,10.626099,0.905986,0.423308,60.0,21.0,7.0,0.464038,1627903944.0,367080920.0,37.82952,-122.46172,3.775685,-0.968814,-0.247791,37.0,10.0,3.0,0.763433,1627903944.0,368008170.0,37.813299,-122.452261,4.733704,0.828788,-0.559562,36.0,13.0,5.0,0.487253,1627903944.0,368109550.0,37.80207,-122.495418,2.866659,0.57614,0.817351,36.0,13.0,8.0,0.507398,1627903944.0,368557000.0,37.827997,-122.446415,2.554397,0.956686,-0.291121,60.0,15.0,5.0,0.024873,276.56666666666666,7.313333333333333,10.0
1627903945.0,338398275.0,37.822609,-122.455339,4.516466,-0.283989,-0.958827,36.0,10.0,4.0,0.53282,1627903945.0,366981360.0,37.827282,-122.451239,10.624034,0.906723,0.421727,60.0,21.0,7.0,0.460848,1627903945.0,367080920.0,37.829516,-122.461741,3.813607,-0.970809,-0.239852,37.0,10.0,3.0,0.759758,1627903945.0,368008170.0,37.813287,-122.452238,4.737818,0.828547,-0.559919,36.0,13.0,5.0,0.484038,1627903945.0,368109550.0,37.802081,-122.495408,2.86828,0.580395,0.814335,36.0,13.0,8.0,0.504145,1627903945.0,368557000.0,37.827993,-122.446401,2.450062,0.947609,-0.319433,60.0,15.0,5.0,0.026576,276.56944444444446,7.313888888888889,10.0
1627903946.0,338398275.0,37.822589,-122.455346,4.525622,-0.284074,-0.958802,36.0,10.0,4.0,0.529704,1627903946.0,366981360.0,37.827303,-122.451183,10.621946,0.907429,0.420204,60.0,21.0,7.0,0.457658,1627903946.0,367080920.0,37.829511,-122.461763,3.851342,-0.972672,-0.232182,37.0,10.0,3.0,0.75604,1627903946.0,368008170.0,37.813275,-122.452215,4.742018,0.8283,-0.560285,36.0,13.0,5.0,0.480821,1627903946.0,368109550.0,37.802092,-122.495398,2.869952,0.584541,0.811364,36.0,13.0,8.0,0.500885,1627903946.0,368557000.0,37.82799,-122.446387,2.349364,0.937015,-0.349289,60.0,15.0,5.0,0.028206,276.5722222222222,7.314444444444445,10.0
1627903947.0,338398275.0,37.822569,-122.455354,4.534845,-0.284158,-0.958777,36.0,10.0,4.0,0.526583,1627903947.0,366981360.0,37.827324,-122.451126,10.619832,0.908106,0.41874,60.0,21.0,7.0,0.454468,1627903947.0,367080920.0,37.829507,-122.461785,3.888872,-0.974411,-0.224772,37.0,10.0,3.0,0.752281,1627903947.0,368008170.0,37.813262,-122.452192,4.746304,0.828046,-0.56066,36.0,13.0,5.0,0.477601,1627903947.0,368109550.0,37.802103,-122.495389,2.87167,0.588581,0.808438,36.0,13.0,8.0,0.497619,1627903947.0,368557000.0,37.827986,-122.446374,2.25246,0.924689,-0.380724,60.0,15.0,5.0,0.029764,276.575,7.314999999999999,10.0
1627903948.0,338398275.0,37.822549,-122.455361,4.544134,-0.28424,-0.958753,36.0,10.0,4.0,0.523455,1627903948.0,366981360.0,37.827344,-122.45107,10.617687,0.908753,0.417334,60.0,21.0,7.0,0.451278,1627903948.0,367080920.0,37.829503,-122.461807,3.926179,-0.976034,-0.217616,37.0,10.0,3.0,0.748481,1627903948.0,368008170.0,37.81325,-122.452169,4.750676,0.827786,-0.561044,36.0,13.0,5.0,0.474379,1627903948.0,368109550.0,37.802114,-122.495379,2.873428,0.592515,0.805559,36.0,13.0,8.0,0.494345,1627903948.0,368557000.0,37.827982,-122.446362,2.159521,0.91039,-0.413752,60.0,15.0,5.0,0.031251,276.5777777777778,7.315555555555555,10.0
1627903949.0,338398275.0,37.822529,-122.455369,4.553489,-0.284321,-0.958729,36.0,10.0,4.0,0.52032,1627903949.0,366981360.0,37.827365,-122.451013,10.615509,0.90937,0.415987,60.0,21.0,7.0,0.448088,1627903949.0,367080920.0,37.829499,-122.46183,3.963245,-0.97755,-0.210705,37.0,10.0,3.0,0.744641,1627903949.0,368008170.0,37.813238,-122.452146,4.755134,0.827519,-0.561438,36.0,13.0,5.0,0.471154,1627903949.0,368109550.0,37.802124,-122.495369,2.875222,0.596344,0.802729,36.0,13.0,8.0,0.491065,1627903949.0,368557000.0,37.827978,-122.44635,2.070732,0.893854,-0.448358,60.0,15.0,5.0,0.032668,276.5805555555556,7.316111111111111,10.0
1627903950.0,338398275.0,37.822509,-122.455376,4.562911,-0.284401,-0.958705,36.0,10.0,4.0,0.517179,1627903950.0,366981360.0,37.827385,-122.450957,10.613295,0.909959,0.414699,60.0,21.0,7.0,0.444898,1627903950.0,367080920.0,37.829495,-122.461852,4.000055,-0.978964,-0.204033,37.0,10.0,3.0,0.74076,1627903950.0,368008170.0,37.813225,-122.452123,4.759678,0.827246,-0.56184,36.0,13.0,5.0,0.467927,1627903950.0,368109550.0,37.802135,-122.495359,2.877047,0.60007,0.799948,36.0,13.0,8.0,0.487778,1627903950.0,368557000.0,37.827973,-122.44634,1.986293,0.874798,-0.484488,60.0,15.0,5.0,0.034015,276.5833333333333,7.316666666666666,10.0
1627903951.0,338398275.0,37.822489,-122.455384,4.5724,-0.284479,-0.958682,36.0,10.0,4.0,0.514032,1627903951.0,366981360.0,37.827406,-122.4509,10.611041,0.910518,0.41347,60.0,21.0,7.0,0.441709,1627903951.0,367080920.0,37.829492,-122.461875,4.036593,-0.980284,-0.197592,37.0,10.0,3.0,0.73684,1627903951.0,368008170.0,37.813213,-122.4521,4.764308,0.826966,-0.562252,36.0,13.0,5.0,0.464697,1627903951.0,368109550.0,37.802146,-122.495349,2.8789,0.603693,0.797217,36.0,13.0,8.0,0.484484,1627903951.0,368557000.0,37.827969,-122.446329,1.906415,0.852921,-0.522039,60.0,15.0,5.0,0.035295,276.5861111111111,7.317222222222222,10.0
1627903952.0,338398275.0,37.822468,-122.455392,4.581955,-0.284556,-0.958659,36.0,10.0,4.0,0.510878,1627903952.0,366981360.0,37.827426,-122.450843,10.608745,0.911048,0.4123,60.0,21.0,7.0,0.438519,1627903952.0,367080920.0,37.829488,-122.461899,4.072845,-0.981517,-0.191376,37.0,10.0,3.0,0.732882,1627903952.0,368008170.0,37.813201,-122.452076,4.769024,0.82668,-0.562673,36.0,13.0,5.0,0.461464,1627903952.0,368109550.0,37.802156,-122.495338,2.880775,0.607214,0.794538,36.0,13.0,8.0,0.481184,1627903952.0,368557000.0,37.827964,-122.44632,1.831323,0.827918,-0.560848,60.0,15.0,5.0,0.036508,276.5888888888889,7.317777777777778,10.0
1627903953.0,338398275.0,37.822448,-122.455399,4.591576,-0.284632,-0.958637,36.0,10.0,4.0,0.507717,1627903953.0,366981360.0,37.827446,-122.450787,10.606404,0.91155,0.411189,60.0,21.0,7.0,0.43533,1627903953.0,367080920.0,37.829484,-122.461922,4.108797,-0.982667,-0.185378,37.0,10.0,3.0,0.728884,1627903953.0,368008170.0,37.813188,-122.452053,4.773827,0.826387,-0.563103,36.0,13.0,5.0,0.458228,1627903953.0,368109550.0,37.802167,-122.495328,2.882669,0.610634,0.791913,36.0,13.0,8.0,0.477878,1627903953.0,368557000.0,37.82796,-122.446311,1.761246,0.799488,-0.600682,60.0,15.0,5.0,0.037657,276.59166666666664,7.318333333333333,10.0
1627903954.0,338398275.0,37.822428,-122.455407,4.601264,-0.284706,-0.958615,36.0,10.0,4.0,0.50455,1627903954.0,366981360.0,37.827466,-122.45073,10.604016,0.912023,0.410138,60.0,21.0,7.0,0.432142,1627903954.0,367080920.0,37.829481,-122.461946,4.144436,-0.983741,-0.179591,37.0,10.0,3.0,0.724849,1627903954.0,368008170.0,37.813176,-122.45203,4.778716,0.826088,-0.563541,36.0,13.0,5.0,0.45499,1627903954.0,368109550.0,37.802177,-122.495318,2.884577,0.613955,0.789341,36.0,13.0,8.0,0.474566,1627903954.0,368557000.0,37.827955,-122.446303,1.696416,0.767353,-0.641224,60.0,15.0,5.0,0.038742,276.59444444444443,7.318888888888889,10.0
1627903955.0,338398275.0,37.822407,-122.455415,4.611018,-0.284779,-0.958593,36.0,10.0,4.0,0.501375,1627903955.0,366981360.0,37.827486,-122.450673,10.601577,0.912469,0.409147,60.0,21.0,7.0,0.428953,1627903955.0,367080920.0,37.829477,-122.461969,4.17975,-0.984744,-0.17401,37.0,10.0,3.0,0.720776,1627903955.0,368008170.0,37.813163,-122.452007,4.783692,0.825782,-0.563989,36.0,13.0,5.0,0.451749,1627903955.0,368109550.0,37.802188,-122.495308,2.886496,0.617176,0.786825,36.0,13.0,8.0,0.471248,1627903955.0,368557000.0,37.82795,-122.446295,1.637062,0.731281,-0.682077,60.0,15.0,5.0,0.039766,276.59722222222223,7.319444444444445,10.0
1627903956.0,338398275.0,37.822387,-122.455422,4.620839,-0.284851,-0.958572,36.0,10.0,4.0,0.498194,1627903956.0,366981360.0,37.827506,-122.450617,10.599086,0.912886,0.408215,60.0,21.0,7.0,0.425765,1627903956.0,367080920.0,37.829474,-122.461994,4.214728,-0.98568,-0.168628,37.0,10.0,3.0,0.716667,1627903956.0,368008170.0,37.813151,-122.451984,4.788754,0.82547,-0.564445,36.0,13.0,5.0,0.448504,1627903956.0,368109550.0,37.802198,-122.495297,2.888421,0.6203,0.784364,36.0,13.0,8.0,0.467924,1627903956.0,368557000.0,37.827945,-122.446288,1.583396,0.691108,-0.722751,60.0,15.0,5.0,0.040729,276.6,7.32,10.0
1627903957.0,338398275.0,37.822366,-122.45543,4.630727,-0.284921,-0.958551,36.0,10.0,4.0,0.495007,1627903957.0,366981360.0,37.827527,-122.45056,10.596541,0.913275,0.407342,60.0,21.0,7.0,0.422578,1627903957.0,367080920.0,37.829471,-122.462018,4.249359,-0.986553,-0.163439,37.0,10.0,3.0,0.71252,1627903957.0,368008170.0,37.813138,-122.451961,4.793902,0.825152,-0.564911,36.0,13.0,5.0,0.445257,1627903957.0,368109550.0,37.802209,-122.495287,2.89035,0.623328,0.781961,36.0,13.0,8.0,0.464594,1627903957.0,368557000.0,37.827939,-122.446282,1.535611,0.646772,-0.762683,60.0,15.0,5.0,0.041634,276.60277777777776,7.320555555555556,10.0
1627903958.0,338398275.0,37.822346,-122.455438,4.64068,-0.284991,-0.95853,36.0,10.0,4.0,0.491812,1627903958.0,366981360.0,37.827546,-122.450503,10.59394,0.913637,0.40653,60.0,21.0,7.0,0.419391,1627903958.0,367080920.0,37.829468,-122.462042,4.283631,-0.987369,-0.158439,37.0,10.0,3.0,0.708338,1627903958.0,368008170.0,37.813126,-122.451938,4.799138,0.824828,-0.565384,36.0,13.0,5.0,0.442007,1627903958.0,368109550.0,37.802219,-122.495276,2.892278,0.626259,0.779615,36.0,13.0,8.0,0.461259,1627903958.0,368557000.0,37.827934,-122.446276,1.49386,0.598334,-0.801246,60.0,15.0,5.0,0.042481,276.60555555555555,7.321111111111112,10.0
1627903959.0,338398275.0,37.822325,-122.455445,4.650701,-0.285059,-0.95851,36.0,10.0,4.0,0.488611,1627903959.0,366981360.0,37.827566,-122.450447,10.59128,0.913972,0.405778,60.0,21.0,7.0,0.416204,1627903959.0,367080920.0,37.829464,-122.462067,4.317536,-0.98813,-0.153621,37.0,10.0,3.0,0.70412,1627903959.0,368008170.0,37.813113,-122.451915,4.80446,0.824497,-0.565867,36.0,13.0,5.0,0.438754,1627903959.0,368109550.0,37.80223,-122.495265,2.894201,0.629096,0.777328,36.0,13.0,8.0,0.457918,1627903959.0,368557000.0,37.827928,-122.446271,1.458252,0.546004,-0.837783,60.0,15.0,5.0,0.043274,276.6083333333333,7.321666666666667,10.0
1627903960.0,338398275.0,37.822304,-122.455453,4.660787,-0.285125,-0.95849,36.0,10.0,4.0,0.485402,1627903960.0,366981360.0,37.827586,-122.45039,10.58856,0.914279,0.405086,60.0,21.0,7.0,0.413018,1627903960.0,367080920.0,37.829461,-122.462092,4.351064,-0.98884,-0.14898,37.0,10.0,3.0,0.699867,1627903960.0,368008170.0,37.813101,-122.451891,4.80987,0.82416,-0.566358,36.0,13.0,5.0,0.435498,1627903960.0,368109550.0,37.80224,-122.495255,2.896117,0.631838,0.7751,36.0,13.0,8.0,0.454572,1627903960.0,368557000.0,37.827923,-122.446266,1.428835,0.490148,-0.871639,60.0,15.0,5.0,0.044013,276.6111111111111,7.322222222222222,10.0
1627903961.0,338398275.0,37.822284,-122.455461,4.670941,-0.285191,-0.958471,36.0,10.0,4.0,0.482187,1627903961.0,366981360.0,37.827606,-122.450333,10.585779,0.914559,0.404454,60.0,21.0,7.0,0.409833,1627903961.0,367080920.0,37.829458,-122.462117,4.384207,-0.989503,-0.144512,37.0,10.0,3.0,0.69558,1627903961.0,368008170.0,37.813088,-122.451868,4.815366,0.823816,-0.566857,36.0,13.0,5.0,0.432238,1627903961.0,368109550.0,37.802251,-122.495244,2.898022,0.634488,0.772933,36.0,13.0,8.0,0.45122,1627903961.0,368557000.0,37.827917,-122.446262,1.405589,0.43129,-0.902214,60.0,15.0,5.0,0.0447,276.6138888888889,7.322777777777778,10.0
1627903962.0,338398275.0,37.822263,-122.455469,4.68116,-0.285255,-0.958452,36.0,10.0,4.0,0.478965,1627903962.0,366981360.0,37.827626,-122.450277,10.582934,0.914811,0.403882,60.0,21.0,7.0,0.406648,1627903962.0,367080920.0,37.829455,-122.462143,4.416955,-0.990122,-0.140211,37.0,10.0,3.0,0.691259,1627903962.0,368008170.0,37.813075,-122.451845,4.820949,0.823467,-0.567365,36.0,13.0,5.0,0.428976,1627903962.0,368109550.0,37.802261,-122.495233,2.899913,0.637046,0.770826,36.0,13.0,8.0,0.447864,1627903962.0,368557000.0,37.827911,-122.446258,1.388419,0.370088,-0.928997,60.0,15.0,5.0,0.045337,276.6166666666667,7.323333333333333,10.0
1627903963.0,338398275.0,37.822242,-122.455477,4.691446,-0.285318,-0.958433,36.0,10.0,4.0,0.475735,1627903963.0,366981360.0,37.827646,-122.45022,10.580025,0.915037,0.40337,60.0,21.0,7.0,0.403464,1627903963.0,367080920.0,37.829453,-122.462168,4.449302,-0.990699,-0.136074,37.0,10.0,3.0,0.686904,1627903963.0,368008170.0,37.813063,-122.451822,4.82662,0.823111,-0.567881,36.0,13.0,5.0,0.42571,1627903963.0,368109550.0,37.802271,-122.495222,2.901787,0.639512,0.768781,36.0,13.0,8.0,0.444503,1627903963.0,368557000.0,37.827905,-122.446255,1.377152,0.307303,-0.951612,60.0,15.0,5.0,0.045926,276.61944444444447,7.323888888888889,10.0
1627903964.0,338398275.0,37.822222,-122.455484,4.701799,-0.28538,-0.958415,36.0,10.0,4.0,0.472498,1627903964.0,366981360.0,37.827665,-122.450163,10.577051,0.915235,0.402919,60.0,21.0,7.0,0.400281,1627903964.0,367080920.0,37.82945,-122.462194,4.481239,-0.991237,-0.132095,37.0,10.0,3.0,0.682516,1627903964.0,368008170.0,37.81305,-122.451798,4.832378,0.822749,-0.568405,36.0,13.0,5.0,0.422441,1627903964.0,368109550.0,37.802282,-122.495212,2.90364,0.641888,0.766798,36.0,13.0,8.0,0.441137,1627903964.0,368557000.0,37.827899,-122.446253,1.371543,0.243751,-0.969838,60.0,15.0,5.0,0.046468,276.6222222222222,7.3244444444444445,10.0
1627903965.0,338398275.0,37.822201,-122.455492,4.712218,-0.28544,-0.958397,36.0,10.0,4.0,0.469255,1627903965.0,366981360.0,37.827685,-122.450107,10.57401,0.915407,0.402529,60.0,21.0,7.0,0.397099,1627903965.0,367080920.0,37.829447,-122.46222,4.51276,-0.991739,-0.128271,37.0,10.0,3.0,0.678095,1627903965.0,368008170.0,37.813037,-122.451775,4.838224,0.822381,-0.568938,36.0,13.0,5.0,0.419169,1627903965.0,368109550.0,37.802292,-122.495201,2.90547,0.644175,0.764878,36.0,13.0,8.0,0.437766,1627903965.0,368557000.0,37.827893,-122.446251,1.371278,0.18025,-0.983621,60.0,15.0,5.0,0.046966,276.625,7.325,10.0
1627903966.0,338398275.0,37.82218,-122.4555,4.722704,-0.285499,-0.958379,36.0,10.0,4.0,0.466004,1627903966.0,366981360.0,37.827705,-122.45005,10.570902,0.915552,0.402199,60.0,21.0,7.0,0.393918,1627903966.0,367080920.0,37.829444,-122.462247,4.543857,-0.992207,-0.124597,37.0,10.0,3.0,0.673642,1627903966.0,368008170.0,37.813025,-122.451752,4.844157,0.822006,-0.569478,36.0,13.0,5.0,0.415893,1627903966.0,368109550.0,37.802302,-122.49519,2.907274,0.646373,0.763021,36.0,13.0,8.0,0.434391,1627903966.0,368557000.0,37.827887,-122.446249,1.375985,0.117571,-0.993064,60.0,15.0,5.0,0.047421,276.6277777777778,7.325555555555556,10.0
1627903967.0,338398275.0,37.822159,-122.455508,4.733256,-0.285557,-0.958362,36.0,10.0,4.0,0.462745,1627903967.0,366981360.0,37.827725,-122.449993,10.567725,0.91567,0.40193,60.0,21.0,7.0,0.390737,1627903967.0,367080920.0,37.829442,-122.462273,4.574526,-0.992644,-0.121069,37.0,10.0,3.0,0.669158,1627903967.0,368008170.0,37.813012,-122.451728,4.850177,0.821626,-0.570027,36.0,13.0,5.0,0.412614,1627903967.0,368109550.0,37.802312,-122.495179,2.90905,0.648484,0.761228,36.0,13.0,8.0,0.431012,1627903967.0,368557000.0,37.82788,-122.446249,1.385255,0.056398,-0.998408,60.0,15.0,5.0,0.047835,276.6305555555556,7.326111111111111,10.0
1627903968.0,338398275.0,37.822138,-122.455516,4.743874,-0.285614,-0.958345,36.0,10.0,4.0,0.45948,1627903968.0,366981360.0,37.827744,-122.449936,10.564479,0.915762,0.401722,60.0,21.0,7.0,0.387557,1627903968.0,367080920.0,37.829439,-122.4623,4.604759,-0.993051,-0.117684,37.0,10.0,3.0,0.664643,1627903968.0,368008170.0,37.812999,-122.451705,4.856286,0.821239,-0.570584,36.0,13.0,5.0,0.409331,1627903968.0,368109550.0,37.802323,-122.495168,2.910795,0.650507,0.7595,36.0,13.0,8.0,0.427628,1627903968.0,368557000.0,37.827874,-122.446248,1.398645,-0.002702,-0.999996,60.0,15.0,5.0,0.04821,276.6333333333333,7.326666666666666,10.0
