Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628333929.0,338398241.0,37.817006,-122.444333,8.70687,0.90147,-0.432842,36.0,12.0,5.0,0.308775,1628333929.0,366864140.0,37.820215,-122.45779,13.663884,0.999348,-0.036096,60.0,17.0,4.0,0.231053,1628333929.0,366975760.0,37.814057,-122.461487,9.150239,-0.940606,0.339499,60.0,25.0,9.0,0.216579,1628333929.0,367158390.0,37.819941,-122.471792,5.075563,-0.769093,0.639137,37.0,15.0,4.0,0.244987,1628333929.0,367556560.0,37.815514,-122.47565,7.161889,-0.905709,0.4239,60.0,11.0,3.0,0.192617,1628333929.0,368135510.0,37.84109,-122.471843,2.283873,-0.126381,-0.991982,37.0,12.0,4.0,0.207923,52.96111111111111,4.0,10.0
1628333930.0,338398241.0,37.816989,-122.444287,8.728479,0.903742,-0.428078,36.0,12.0,5.0,0.305314,1628333930.0,366864140.0,37.820212,-122.45771,13.657295,0.999334,-0.036504,60.0,17.0,4.0,0.22838,1628333930.0,366975760.0,37.814071,-122.461537,9.146329,-0.938676,0.344801,60.0,25.0,9.0,0.214034,1628333930.0,367158390.0,37.819956,-122.471815,5.082675,-0.770373,0.637594,37.0,15.0,4.0,0.242402,1628333930.0,367556560.0,37.815528,-122.475688,7.140099,-0.906237,0.42277,60.0,11.0,3.0,0.189875,1628333930.0,368135510.0,37.841079,-122.471845,2.337129,-0.128235,-0.991744,37.0,12.0,4.0,0.206574,53.05555555555556,4.0,10.0
1628333931.0,338398241.0,37.816972,-122.444241,8.749652,0.905921,-0.423447,36.0,12.0,5.0,0.30184,1628333931.0,366864140.0,37.82021,-122.45763,13.650745,0.999319,-0.036912,60.0,17.0,4.0,0.225707,1628333931.0,366975760.0,37.814086,-122.461588,9.142593,-0.936675,0.350199,60.0,25.0,9.0,0.21149,1628333931.0,367158390.0,37.819971,-122.471838,5.089774,-0.771691,0.635997,37.0,15.0,4.0,0.239813,1628333931.0,367556560.0,37.815542,-122.475726,7.117834,-0.906766,0.421634,60.0,11.0,3.0,0.18714,1628333931.0,368135510.0,37.841069,-122.471847,2.389863,-0.129728,-0.99155,37.0,12.0,4.0,0.205194,53.15,4.0,10.0
1628333932.0,338398241.0,37.816955,-122.444194,8.770369,0.908009,-0.418951,36.0,12.0,5.0,0.298355,1628333932.0,366864140.0,37.820208,-122.45755,13.644341,0.999304,-0.037311,60.0,17.0,4.0,0.223037,1628333932.0,366975760.0,37.814101,-122.461638,9.13905,-0.934603,0.355692,60.0,25.0,9.0,0.208948,1628333932.0,367158390.0,37.819986,-122.471861,5.096863,-0.773049,0.634346,37.0,15.0,4.0,0.237219,1628333932.0,367556560.0,37.815556,-122.475764,7.095096,-0.907296,0.420492,60.0,11.0,3.0,0.184413,1628333932.0,368135510.0,37.841058,-122.471848,2.442072,-0.130884,-0.991398,37.0,12.0,4.0,0.203784,53.24444444444444,4.0,10.0
1628333933.0,338398241.0,37.816938,-122.444148,8.790613,0.910009,-0.414588,36.0,12.0,5.0,0.294858,1628333933.0,366864140.0,37.820205,-122.45747,13.63811,0.999289,-0.037698,60.0,17.0,4.0,0.220367,1628333933.0,366975760.0,37.814116,-122.461688,9.135716,-0.932458,0.361279,60.0,25.0,9.0,0.206408,1628333933.0,367158390.0,37.820001,-122.471884,5.103944,-0.774445,0.632641,37.0,15.0,4.0,0.23462,1628333933.0,367556560.0,37.81557,-122.475802,7.071885,-0.907828,0.419343,60.0,11.0,3.0,0.181695,1628333933.0,368135510.0,37.841046,-122.47185,2.493753,-0.131727,-0.991286,37.0,12.0,4.0,0.202344,53.33888888888889,4.0,10.0
1628333934.0,338398241.0,37.816921,-122.444101,8.810365,0.911925,-0.410357,36.0,12.0,5.0,0.29135,1628333934.0,366864140.0,37.820203,-122.45739,13.63205,0.999275,-0.038074,60.0,17.0,4.0,0.217699,1628333934.0,366975760.0,37.814131,-122.461738,9.132611,-0.930237,0.366959,60.0,25.0,9.0,0.20387,1628333934.0,367158390.0,37.820016,-122.471907,5.111018,-0.775879,0.630881,37.0,15.0,4.0,0.232016,1628333934.0,367556560.0,37.815584,-122.475839,7.0482,-0.908361,0.418187,60.0,11.0,3.0,0.178985,1628333934.0,368135510.0,37.841035,-122.471852,2.544905,-0.132274,-0.991213,37.0,12.0,4.0,0.200874,53.43333333333333,4.0,10.0
1628333935.0,338398241.0,37.816904,-122.444054,8.829606,0.913759,-0.406257,36.0,12.0,5.0,0.287831,1628333935.0,366864140.0,37.820201,-122.457311,13.626163,0.999261,-0.038437,60.0,17.0,4.0,0.215032,1628333935.0,366975760.0,37.814146,-122.461788,9.129754,-0.92794,0.37273,60.0,25.0,9.0,0.201334,1628333935.0,367158390.0,37.820031,-122.471931,5.11809,-0.777351,0.629067,37.0,15.0,4.0,0.229407,1628333935.0,367556560.0,37.815597,-122.475877,7.024041,-0.908895,0.417025,60.0,11.0,3.0,0.176283,1628333935.0,368135510.0,37.841023,-122.471854,2.595526,-0.132545,-0.991177,37.0,12.0,4.0,0.199375,53.52777777777778,4.0,10.0
1628333936.0,338398241.0,37.816887,-122.444006,8.84832,0.915513,-0.402288,36.0,12.0,5.0,0.284302,1628333936.0,366864140.0,37.820198,-122.457231,13.620448,0.999247,-0.038789,60.0,17.0,4.0,0.212366,1628333936.0,366975760.0,37.814162,-122.461837,9.127162,-0.925563,0.378593,60.0,25.0,9.0,0.198799,1628333936.0,367158390.0,37.820046,-122.471954,5.12516,-0.77886,0.627198,37.0,15.0,4.0,0.226793,1628333936.0,367556560.0,37.815611,-122.475914,6.999409,-0.909431,0.415855,60.0,11.0,3.0,0.17359,1628333936.0,368135510.0,37.841011,-122.471856,2.645616,-0.132556,-0.991176,37.0,12.0,4.0,0.197846,53.62222222222222,4.0,10.0
1628333937.0,338398241.0,37.816871,-122.443959,8.86649,0.917191,-0.398448,36.0,12.0,5.0,0.280763,1628333937.0,366864140.0,37.820196,-122.457151,13.614904,0.999234,-0.039129,60.0,17.0,4.0,0.209701,1628333937.0,366975760.0,37.814178,-122.461887,9.124856,-0.923106,0.384545,60.0,25.0,9.0,0.196266,1628333937.0,367158390.0,37.820061,-122.471977,5.132232,-0.780404,0.625275,37.0,15.0,4.0,0.224173,1628333937.0,367556560.0,37.815624,-122.475951,6.974304,-0.909968,0.414677,60.0,11.0,3.0,0.170906,1628333937.0,368135510.0,37.840999,-122.471858,2.695175,-0.13232,-0.991207,37.0,12.0,4.0,0.196289,53.71666666666667,4.0,10.0
1628333938.0,338398241.0,37.816855,-122.443911,8.884101,0.918794,-0.394738,36.0,12.0,5.0,0.277214,1628333938.0,366864140.0,37.820193,-122.457072,13.609531,0.999221,-0.039458,60.0,17.0,4.0,0.207037,1628333938.0,366975760.0,37.814194,-122.461936,9.122855,-0.920567,0.390585,60.0,25.0,9.0,0.193735,1628333938.0,367158390.0,37.820076,-122.472001,5.139308,-0.781985,0.623297,37.0,15.0,4.0,0.221548,1628333938.0,367556560.0,37.815638,-122.475988,6.948725,-0.910508,0.413492,60.0,11.0,3.0,0.168231,1628333938.0,368135510.0,37.840987,-122.47186,2.744203,-0.131851,-0.99127,37.0,12.0,4.0,0.194703,53.81111111111111,4.0,10.0
1628333939.0,338398241.0,37.816838,-122.443864,8.901139,0.920324,-0.391156,36.0,12.0,5.0,0.273655,1628333939.0,366864140.0,37.820191,-122.456992,13.604331,0.999209,-0.039774,60.0,17.0,4.0,0.204374,1628333939.0,366975760.0,37.814211,-122.461985,9.121179,-0.917943,0.396712,60.0,25.0,9.0,0.191205,1628333939.0,367158390.0,37.82009,-122.472024,5.146392,-0.783601,0.621264,37.0,15.0,4.0,0.218918,1628333939.0,367556560.0,37.815651,-122.476026,6.922674,-0.911049,0.412298,60.0,11.0,3.0,0.165566,1628333939.0,368135510.0,37.840974,-122.471862,2.792702,-0.131162,-0.991361,37.0,12.0,4.0,0.193089,53.90555555555555,4.0,10.0
1628333940.0,338398241.0,37.816822,-122.443816,8.917588,0.921785,-0.387701,36.0,12.0,5.0,0.270088,1628333940.0,366864140.0,37.820188,-122.456912,13.599301,0.999197,-0.040079,60.0,17.0,4.0,0.201713,1628333940.0,366975760.0,37.814228,-122.462034,9.119848,-0.915234,0.402924,60.0,25.0,9.0,0.188677,1628333940.0,367158390.0,37.820105,-122.472048,5.153484,-0.785252,0.619176,37.0,15.0,4.0,0.216282,1628333940.0,367556560.0,37.815664,-122.476062,6.896149,-0.911592,0.411096,60.0,11.0,3.0,0.162909,1628333940.0,368135510.0,37.840962,-122.471865,2.840672,-0.130262,-0.99148,37.0,12.0,4.0,0.191446,54.0,4.0,10.0
1628333941.0,338398241.0,37.816806,-122.443768,8.933435,0.923178,-0.384373,36.0,12.0,5.0,0.266512,1628333941.0,366864140.0,37.820186,-122.456833,13.594442,0.999185,-0.040372,60.0,17.0,4.0,0.199052,1628333941.0,366975760.0,37.814245,-122.462083,9.118884,-0.912436,0.409219,60.0,25.0,9.0,0.186151,1628333941.0,367158390.0,37.82012,-122.472072,5.160589,-0.786937,0.617034,37.0,15.0,4.0,0.213641,1628333941.0,367556560.0,37.815677,-122.476099,6.869151,-0.912138,0.409884,60.0,11.0,3.0,0.160263,1628333941.0,368135510.0,37.840948,-122.471867,2.888115,-0.129162,-0.991624,37.0,12.0,4.0,0.189776,54.09444444444444,4.0,10.0
1628333942.0,338398241.0,37.81679,-122.443719,8.948666,0.924505,-0.38117,36.0,12.0,5.0,0.262928,1628333942.0,366864140.0,37.820183,-122.456753,13.589754,0.999173,-0.040652,60.0,17.0,4.0,0.196392,1628333942.0,366975760.0,37.814262,-122.462132,9.118306,-0.909549,0.415597,60.0,25.0,9.0,0.183626,1628333942.0,367158390.0,37.820135,-122.472095,5.16771,-0.788655,0.614836,37.0,15.0,4.0,0.210995,1628333942.0,367556560.0,37.81569,-122.476136,6.841681,-0.912685,0.408663,60.0,11.0,3.0,0.157626,1628333942.0,368135510.0,37.840935,-122.471869,2.935033,-0.127871,-0.991791,37.0,12.0,4.0,0.188079,54.18888888888889,4.0,10.0
1628333943.0,338398241.0,37.816775,-122.443671,8.96327,0.925768,-0.378093,36.0,12.0,5.0,0.259336,1628333943.0,366864140.0,37.820181,-122.456674,13.585237,0.999162,-0.040921,60.0,17.0,4.0,0.193734,1628333943.0,366975760.0,37.814279,-122.46218,9.118137,-0.906571,0.422054,60.0,25.0,9.0,0.181104,1628333943.0,367158390.0,37.820149,-122.472119,5.174848,-0.790406,0.612583,37.0,15.0,4.0,0.208343,1628333943.0,367556560.0,37.815703,-122.476173,6.813738,-0.913235,0.407432,60.0,11.0,3.0,0.154999,1628333943.0,368135510.0,37.840922,-122.471871,2.981429,-0.126397,-0.99198,37.0,12.0,4.0,0.186354,54.28333333333333,4.0,10.0
1628333944.0,338398241.0,37.816759,-122.443622,8.977234,0.926968,-0.37514,36.0,12.0,5.0,0.255736,1628333944.0,366864140.0,37.820178,-122.456594,13.58089,0.999152,-0.041178,60.0,17.0,4.0,0.191076,1628333944.0,366975760.0,37.814297,-122.462229,9.118397,-0.903499,0.42859,60.0,25.0,9.0,0.178582,1628333944.0,367158390.0,37.820164,-122.472143,5.182008,-0.79219,0.610275,37.0,15.0,4.0,0.205685,1628333944.0,367556560.0,37.815716,-122.476209,6.785322,-0.913788,0.406191,60.0,11.0,3.0,0.152383,1628333944.0,368135510.0,37.840908,-122.471873,3.027305,-0.124747,-0.992189,37.0,12.0,4.0,0.184602,54.37777777777778,4.0,10.0
1628333945.0,338398241.0,37.816743,-122.443573,8.990547,0.928108,-0.372311,36.0,12.0,5.0,0.252129,1628333945.0,366864140.0,37.820175,-122.456515,13.576714,0.999142,-0.041423,60.0,17.0,4.0,0.188419,1628333945.0,366975760.0,37.814315,-122.462277,9.119109,-0.900333,0.435202,60.0,25.0,9.0,0.176063,1628333945.0,367158390.0,37.820179,-122.472167,5.189192,-0.794005,0.607911,37.0,15.0,4.0,0.203021,1628333945.0,367556560.0,37.815729,-122.476245,6.756434,-0.914343,0.40494,60.0,11.0,3.0,0.149777,1628333945.0,368135510.0,37.840894,-122.471876,3.072664,-0.122929,-0.992415,37.0,12.0,4.0,0.182823,54.47222222222222,4.0,10.0
1628333946.0,338398241.0,37.816728,-122.443525,9.003198,0.929189,-0.369604,36.0,12.0,5.0,0.248515,1628333946.0,366864140.0,37.820173,-122.456435,13.572709,0.999132,-0.041656,60.0,17.0,4.0,0.185763,1628333946.0,366975760.0,37.814334,-122.462325,9.120294,-0.89707,0.441889,60.0,25.0,9.0,0.173545,1628333946.0,367158390.0,37.820193,-122.472191,5.196403,-0.795851,0.605492,37.0,15.0,4.0,0.200352,1628333946.0,367556560.0,37.815741,-122.476281,6.727073,-0.914901,0.403678,60.0,11.0,3.0,0.147181,1628333946.0,368135510.0,37.84088,-122.471878,3.11751,-0.120949,-0.992659,37.0,12.0,4.0,0.181018,54.56666666666666,4.0,10.0
1628333947.0,338398241.0,37.816712,-122.443476,9.015176,0.930213,-0.36702,36.0,12.0,5.0,0.244894,1628333947.0,366864140.0,37.82017,-122.456356,13.568873,0.999123,-0.041877,60.0,17.0,4.0,0.183107,1628333947.0,366975760.0,37.814352,-122.462373,9.121974,-0.893709,0.448647,60.0,25.0,9.0,0.171028,1628333947.0,367158390.0,37.820208,-122.472216,5.203645,-0.797728,0.603017,37.0,15.0,4.0,0.197677,1628333947.0,367556560.0,37.815754,-122.476318,6.697241,-0.915462,0.402404,60.0,11.0,3.0,0.144596,1628333947.0,368135510.0,37.840866,-122.47188,3.161846,-0.118812,-0.992917,37.0,12.0,4.0,0.179187,54.66111111111111,4.0,10.0
1628333948.0,338398241.0,37.816697,-122.443426,9.026473,0.931181,-0.364557,36.0,12.0,5.0,0.241268,1628333948.0,366864140.0,37.820168,-122.456276,13.565208,0.999114,-0.042086,60.0,17.0,4.0,0.180453,1628333948.0,366975760.0,37.814371,-122.462421,9.124173,-0.890248,0.455475,60.0,25.0,9.0,0.168513,1628333948.0,367158390.0,37.820222,-122.47224,5.210921,-0.799635,0.600487,37.0,15.0,4.0,0.194996,1628333948.0,367556560.0,37.815767,-122.476353,6.666936,-0.916026,0.401118,60.0,11.0,3.0,0.142022,1628333948.0,368135510.0,37.840851,-122.471882,3.205676,-0.116525,-0.993188,37.0,12.0,4.0,0.17733,54.75555555555555,4.0,10.0
1628333949.0,338398241.0,37.816682,-122.443377,9.037078,0.932095,-0.362214,36.0,12.0,5.0,0.237635,1628333949.0,366864140.0,37.820165,-122.456197,13.561713,0.999106,-0.042283,60.0,17.0,4.0,0.177799,1628333949.0,366975760.0,37.814391,-122.462468,9.126913,-0.886686,0.462371,60.0,25.0,9.0,0.166,1628333949.0,367158390.0,37.820237,-122.472264,5.218233,-0.80157,0.597901,37.0,15.0,4.0,0.192309,1628333949.0,367556560.0,37.815779,-122.476389,6.63616,-0.916594,0.39982,60.0,11.0,3.0,0.139459,1628333949.0,368135510.0,37.840836,-122.471884,3.249003,-0.114091,-0.99347,37.0,12.0,4.0,0.175448,54.85,4.0,10.0
1628333950.0,338398241.0,37.816667,-122.443328,9.046983,0.932955,-0.359992,36.0,12.0,5.0,0.233997,1628333950.0,366864140.0,37.820162,-122.456118,13.558388,0.999098,-0.042468,60.0,17.0,4.0,0.175146,1628333950.0,366975760.0,37.81441,-122.462516,9.130216,-0.883022,0.469332,60.0,25.0,9.0,0.163488,1628333950.0,367158390.0,37.820251,-122.472289,5.225586,-0.803534,0.595258,37.0,15.0,4.0,0.189616,1628333950.0,367556560.0,37.815791,-122.476425,6.604912,-0.917164,0.39851,60.0,11.0,3.0,0.136907,1628333950.0,368135510.0,37.840822,-122.471887,3.291833,-0.111516,-0.993763,37.0,12.0,4.0,0.17354,54.94444444444444,4.0,10.0
1628333951.0,338398241.0,37.816652,-122.443278,9.056179,0.933764,-0.35789,36.0,12.0,5.0,0.230355,1628333951.0,366864140.0,37.82016,-122.456038,13.555232,0.99909,-0.04264,60.0,17.0,4.0,0.172493,1628333951.0,366975760.0,37.81443,-122.462563,9.134107,-0.879253,0.476355,60.0,25.0,9.0,0.160978,1628333951.0,367158390.0,37.820266,-122.472313,5.232983,-0.805526,0.59256,37.0,15.0,4.0,0.186918,1628333951.0,367556560.0,37.815803,-122.47646,6.573192,-0.917738,0.397186,60.0,11.0,3.0,0.134367,1628333951.0,368135510.0,37.840806,-122.471889,3.334168,-0.108803,-0.994063,37.0,12.0,4.0,0.171606,55.03888888888889,4.0,10.0
1628333952.0,338398241.0,37.816637,-122.443229,9.064659,0.934521,-0.355907,36.0,12.0,5.0,0.226707,1628333952.0,366864140.0,37.820157,-122.455959,13.552247,0.999084,-0.042801,60.0,17.0,4.0,0.169841,1628333952.0,366975760.0,37.81445,-122.46261,9.138553,-0.875411,0.483379,60.0,25.0,9.0,0.158469,1628333952.0,367158390.0,37.82028,-122.472338,5.240428,-0.807545,0.589806,37.0,15.0,4.0,0.184213,1628333952.0,367556560.0,37.815815,-122.476496,6.541002,-0.918316,0.395848,60.0,11.0,3.0,0.131839,1628333952.0,368135510.0,37.840791,-122.471891,3.376015,-0.105957,-0.994371,37.0,12.0,4.0,0.169648,55.13333333333333,4.0,10.0
1628333953.0,338398241.0,37.816622,-122.443179,9.072416,0.93523,-0.354042,36.0,12.0,5.0,0.223055,1628333953.0,366864140.0,37.820154,-122.45588,13.549431,0.999077,-0.042949,60.0,17.0,4.0,0.16719,1628333953.0,366975760.0,37.81447,-122.462657,9.143325,-0.871629,0.490165,60.0,25.0,9.0,0.155961,1628333953.0,367158390.0,37.820294,-122.472363,5.247923,-0.80959,0.586996,37.0,15.0,4.0,0.181501,1628333953.0,367556560.0,37.815827,-122.476531,6.50834,-0.918897,0.394497,60.0,11.0,3.0,0.129322,1628333953.0,368135510.0,37.840776,-122.471893,3.417377,-0.10298,-0.994683,37.0,12.0,4.0,0.167666,55.227777777777774,4.0,10.0
1628333954.0,338398241.0,37.816607,-122.44313,9.079442,0.935889,-0.352295,36.0,12.0,5.0,0.219399,1628333954.0,366864140.0,37.820152,-122.4558,13.546784,0.999071,-0.043086,60.0,17.0,4.0,0.164539,1628333954.0,366975760.0,37.814491,-122.462704,9.148308,-0.867946,0.496659,60.0,25.0,9.0,0.153455,1628333954.0,367158390.0,37.820309,-122.472388,5.255472,-0.81166,0.58413,37.0,15.0,4.0,0.178784,1628333954.0,367556560.0,37.815839,-122.476566,6.475207,-0.919483,0.39313,60.0,11.0,3.0,0.126817,1628333954.0,368135510.0,37.84076,-122.471895,3.458261,-0.099877,-0.995,37.0,12.0,4.0,0.165659,55.32222222222222,4.0,10.0
1628333955.0,338398241.0,37.816592,-122.44308,9.085731,0.9365,-0.350666,36.0,12.0,5.0,0.21574,1628333955.0,366864140.0,37.820149,-122.455721,13.544307,0.999066,-0.04321,60.0,17.0,4.0,0.161889,1628333955.0,366975760.0,37.814512,-122.46275,9.153443,-0.864366,0.502863,60.0,25.0,9.0,0.150951,1628333955.0,367158390.0,37.820323,-122.472413,5.26308,-0.813756,0.581207,37.0,15.0,4.0,0.17606,1628333955.0,367556560.0,37.815851,-122.476601,6.441604,-0.920072,0.391749,60.0,11.0,3.0,0.124325,1628333955.0,368135510.0,37.840744,-122.471897,3.49867,-0.09665,-0.995318,37.0,12.0,4.0,0.163627,55.41666666666666,4.0,10.0
1628333956.0,338398241.0,37.816577,-122.44303,9.091277,0.937065,-0.349155,36.0,12.0,5.0,0.212077,1628333956.0,366864140.0,37.820146,-122.455642,13.542,0.999061,-0.043322,60.0,17.0,4.0,0.159239,1628333956.0,366975760.0,37.814533,-122.462796,9.158669,-0.860896,0.508781,60.0,25.0,9.0,0.148447,1628333956.0,367158390.0,37.820337,-122.472438,5.270749,-0.815875,0.578228,37.0,15.0,4.0,0.17333,1628333956.0,367556560.0,37.815863,-122.476635,6.40753,-0.920666,0.390351,60.0,11.0,3.0,0.121845,1628333956.0,368135510.0,37.840728,-122.471899,3.53861,-0.093302,-0.995638,37.0,12.0,4.0,0.161572,55.51111111111111,4.0,10.0
1628333957.0,338398241.0,37.816563,-122.44298,9.096075,0.937584,-0.34776,36.0,12.0,5.0,0.208412,1628333957.0,366864140.0,37.820143,-122.455563,13.539862,0.999057,-0.043422,60.0,17.0,4.0,0.15659,1628333957.0,366975760.0,37.814555,-122.462843,9.16393,-0.857541,0.514416,60.0,25.0,9.0,0.145945,1628333957.0,367158390.0,37.820351,-122.472463,5.278484,-0.818018,0.575192,37.0,15.0,4.0,0.170593,1628333957.0,367556560.0,37.815874,-122.47667,6.372987,-0.921264,0.388937,60.0,11.0,3.0,0.119377,1628333957.0,368135510.0,37.840712,-122.471901,3.578088,-0.089835,-0.995957,37.0,12.0,4.0,0.159493,55.605555555555554,4.0,10.0
1628333958.0,338398241.0,37.816548,-122.44293,9.10012,0.938057,-0.346481,36.0,12.0,5.0,0.204743,1628333958.0,366864140.0,37.820141,-122.455483,13.537894,0.999053,-0.04351,60.0,17.0,4.0,0.153941,1628333958.0,366975760.0,37.814577,-122.462889,9.169174,-0.854305,0.519772,60.0,25.0,9.0,0.143445,1628333958.0,367158390.0,37.820365,-122.472488,5.286289,-0.820184,0.5721,37.0,15.0,4.0,0.16785,1628333958.0,367556560.0,37.815886,-122.476704,6.337973,-0.921867,0.387507,60.0,11.0,3.0,0.116923,1628333958.0,368135510.0,37.840695,-122.471903,3.617108,-0.086253,-0.996273,37.0,12.0,4.0,0.157391,55.7,4.0,10.0
1628333959.0,338398241.0,37.816534,-122.44288,9.103407,0.938485,-0.345319,36.0,12.0,5.0,0.201073,1628333959.0,366864140.0,37.820138,-122.455404,13.536095,0.99905,-0.043585,60.0,17.0,4.0,0.151292,1628333959.0,366975760.0,37.814599,-122.462934,9.174348,-0.851194,0.524852,60.0,25.0,9.0,0.140945,1628333959.0,367158390.0,37.820379,-122.472514,5.294166,-0.822371,0.568952,37.0,15.0,4.0,0.1651,1628333959.0,367556560.0,37.815897,-122.476739,6.30249,-0.922474,0.386058,60.0,11.0,3.0,0.114481,1628333959.0,368135510.0,37.840678,-122.471905,3.655678,-0.082557,-0.996586,37.0,12.0,4.0,0.155265,55.79444444444445,4.0,10.0
1628333960.0,338398241.0,37.816519,-122.44283,9.105931,0.93887,-0.344273,36.0,12.0,5.0,0.197401,1628333960.0,366864140.0,37.820135,-122.455325,13.534465,0.999047,-0.043649,60.0,17.0,4.0,0.148644,1628333960.0,366975760.0,37.814621,-122.46298,9.179405,-0.848211,0.529659,60.0,25.0,9.0,0.138447,1628333960.0,367158390.0,37.820393,-122.472539,5.302121,-0.824579,0.565747,37.0,15.0,4.0,0.162343,1628333960.0,367556560.0,37.815908,-122.476773,6.266537,-0.923087,0.384591,60.0,11.0,3.0,0.112052,1628333960.0,368135510.0,37.840661,-122.471906,3.693801,-0.078749,-0.996894,37.0,12.0,4.0,0.153116,55.888888888888886,4.0,10.0
1628333961.0,338398241.0,37.816504,-122.44278,9.10769,0.93921,-0.343342,36.0,12.0,5.0,0.193728,1628333961.0,366864140.0,37.820133,-122.455246,13.533004,0.999045,-0.0437,60.0,17.0,4.0,0.145996,1628333961.0,366975760.0,37.814644,-122.463026,9.184298,-0.84536,0.534197,60.0,25.0,9.0,0.13595,1628333961.0,367158390.0,37.820407,-122.472565,5.310157,-0.826807,0.562485,37.0,15.0,4.0,0.15958,1628333961.0,367556560.0,37.81592,-122.476806,6.230115,-0.923704,0.383106,60.0,11.0,3.0,0.109637,1628333961.0,368135510.0,37.840644,-122.471908,3.731487,-0.074831,-0.997196,37.0,12.0,4.0,0.150945,55.98333333333333,4.0,10.0
1628333962.0,338398241.0,37.81649,-122.44273,9.108679,0.939508,-0.342527,36.0,12.0,5.0,0.190054,1628333962.0,366864140.0,37.82013,-122.455167,13.531713,0.999043,-0.043739,60.0,17.0,4.0,0.143349,1628333962.0,366975760.0,37.814666,-122.463071,9.188984,-0.842645,0.538469,60.0,25.0,9.0,0.133454,1628333962.0,367158390.0,37.820421,-122.47259,5.318278,-0.829055,0.559167,37.0,15.0,4.0,0.156809,1628333962.0,367556560.0,37.815931,-122.47684,6.193225,-0.924327,0.3816,60.0,11.0,3.0,0.107235,1628333962.0,368135510.0,37.840627,-122.47191,3.768739,-0.070806,-0.99749,37.0,12.0,4.0,0.14875,56.077777777777776,4.0,10.0
1628333963.0,338398241.0,37.816476,-122.44268,9.108897,0.939763,-0.341828,36.0,12.0,5.0,0.186379,1628333963.0,366864140.0,37.820127,-122.455087,13.530591,0.999042,-0.043766,60.0,17.0,4.0,0.140702,1628333963.0,366975760.0,37.814689,-122.463117,9.193421,-0.84007,0.542479,60.0,25.0,9.0,0.130959,1628333963.0,367158390.0,37.820435,-122.472616,5.326488,-0.831321,0.555792,37.0,15.0,4.0,0.154032,1628333963.0,367556560.0,37.815942,-122.476874,6.155866,-0.924956,0.380075,60.0,11.0,3.0,0.104847,1628333963.0,368135510.0,37.84061,-122.471911,3.805566,-0.066674,-0.997775,37.0,12.0,4.0,0.146534,56.172222222222224,4.0,10.0
1628333964.0,338398241.0,37.816461,-122.44263,9.108339,0.939975,-0.341244,36.0,12.0,5.0,0.182704,1628333964.0,366864140.0,37.820124,-122.455008,13.529638,0.999041,-0.04378,60.0,17.0,4.0,0.138055,1628333964.0,366975760.0,37.814712,-122.463162,9.197571,-0.837636,0.546228,60.0,25.0,9.0,0.128465,1628333964.0,367158390.0,37.820448,-122.472642,5.334791,-0.833605,0.552361,37.0,15.0,4.0,0.151248,1628333964.0,367556560.0,37.815952,-122.476907,6.11804,-0.92559,0.378528,60.0,11.0,3.0,0.102472,1628333964.0,368135510.0,37.840592,-122.471913,3.841974,-0.062438,-0.998049,37.0,12.0,4.0,0.144295,56.266666666666666,4.0,10.0
1628333965.0,338398241.0,37.816447,-122.44258,9.107005,0.940145,-0.340775,36.0,12.0,5.0,0.179028,1628333965.0,366864140.0,37.820122,-122.454929,13.528854,0.999041,-0.043783,60.0,17.0,4.0,0.135408,1628333965.0,366975760.0,37.814736,-122.463207,9.201398,-0.835348,0.549721,60.0,25.0,9.0,0.125973,1628333965.0,367158390.0,37.820462,-122.472668,5.343192,-0.835906,0.548873,37.0,15.0,4.0,0.148456,1628333965.0,367556560.0,37.815963,-122.47694,6.079745,-0.92623,0.37696,60.0,11.0,3.0,0.100112,1628333965.0,368135510.0,37.840575,-122.471914,3.87797,-0.058098,-0.998311,37.0,12.0,4.0,0.142034,56.36111111111111,4.0,10.0
1628333966.0,338398241.0,37.816432,-122.442529,9.104892,0.940273,-0.340421,36.0,12.0,5.0,0.175354,1628333966.0,366864140.0,37.820119,-122.45485,13.528239,0.999042,-0.043773,60.0,17.0,4.0,0.132761,1628333966.0,366975760.0,37.814759,-122.463252,9.204868,-0.833208,0.552959,60.0,25.0,9.0,0.123481,1628333966.0,367158390.0,37.820475,-122.472694,5.351694,-0.838222,0.545328,37.0,15.0,4.0,0.145658,1628333966.0,367556560.0,37.815974,-122.476973,6.040984,-0.926876,0.375369,60.0,11.0,3.0,0.097766,1628333966.0,368135510.0,37.840557,-122.471916,3.913561,-0.053657,-0.998559,37.0,12.0,4.0,0.139751,56.45555555555556,4.0,10.0
