Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620412202.0,338166658.0,37.84999,-122.449854,5.901624,-0.843312,-0.537424,37.0,12.0,0.0,0.603412,1620412202.0,338691000.0,37.844232,-122.444361,6.042723,-0.931918,0.362669,30.0,80.0,12.0,0.683249,1620412202.0,367145450.0,37.82447,-122.458506,5.299368,-0.629656,0.776874,60.0,16.0,9.0,0.71604,1620412202.0,367369720.0,37.817813,-122.5011,5.762133,0.986014,0.166665,31.0,23.0,10.0,0.695371,1620412202.0,367567650.0,37.845563,-122.464831,2.321937,0.763887,-0.64535,37.0,14.0,4.0,0.823609,1620412202.0,367625810.0,37.821767,-122.486546,1.026566,-0.87579,0.482692,31.0,31.0,12.0,0.664037,238.51666666666665,7.617222222222222,10.0
1620412203.0,338166658.0,37.849975,-122.449883,5.917172,-0.842109,-0.539307,37.0,12.0,0.0,0.597463,1620412203.0,338691000.0,37.844242,-122.444394,6.039181,-0.934227,0.356679,30.0,80.0,12.0,0.678836,1620412203.0,367145450.0,37.824489,-122.458525,5.323672,-0.628282,0.777985,60.0,16.0,9.0,0.71146,1620412203.0,367369720.0,37.817818,-122.501067,5.761467,0.985684,0.168606,31.0,23.0,10.0,0.691137,1620412203.0,367567650.0,37.845556,-122.464821,2.329849,0.769482,-0.638668,37.0,14.0,4.0,0.820116,1620412203.0,367625810.0,37.821769,-122.486551,1.025919,-0.873467,0.486883,31.0,31.0,12.0,0.659897,238.525,7.6175,10.0
1620412204.0,338166658.0,37.849961,-122.449912,5.932778,-0.840873,-0.541232,37.0,12.0,0.0,0.591503,1620412204.0,338691000.0,37.844252,-122.444427,6.035756,-0.936545,0.350547,30.0,80.0,12.0,0.674418,1620412204.0,367145450.0,37.824508,-122.458545,5.347468,-0.627007,0.779014,60.0,16.0,9.0,0.706863,1620412204.0,367369720.0,37.817822,-122.501034,5.760678,0.985354,0.170523,31.0,23.0,10.0,0.686903,1620412204.0,367567650.0,37.845549,-122.46481,2.338011,0.774928,-0.632049,37.0,14.0,4.0,0.816599,1620412204.0,367625810.0,37.821771,-122.486556,1.025308,-0.871197,0.490934,31.0,31.0,12.0,0.655763,238.53333333333333,7.6177777777777775,10.0
1620412205.0,338166658.0,37.849946,-122.449941,5.948445,-0.839604,-0.543199,37.0,12.0,0.0,0.585532,1620412205.0,338691000.0,37.844262,-122.44446,6.032465,-0.93887,0.344272,30.0,80.0,12.0,0.669993,1620412205.0,367145450.0,37.824527,-122.458564,5.370753,-0.625827,0.779962,60.0,16.0,9.0,0.702248,1620412205.0,367369720.0,37.817827,-122.501,5.759766,0.985024,0.172416,31.0,23.0,10.0,0.68267,1620412205.0,367567650.0,37.845542,-122.464799,2.346416,0.780228,-0.625495,37.0,14.0,4.0,0.813057,1620412205.0,367625810.0,37.821774,-122.486562,1.024731,-0.868981,0.494846,31.0,31.0,12.0,0.651637,238.54166666666663,7.618055555555555,10.0
1620412206.0,338166658.0,37.849931,-122.449971,5.964175,-0.838301,-0.545208,37.0,12.0,0.0,0.579548,1620412206.0,338691000.0,37.844271,-122.444493,6.029325,-0.941199,0.337853,30.0,80.0,12.0,0.665562,1620412206.0,367145450.0,37.824547,-122.458584,5.393524,-0.624742,0.780831,60.0,16.0,9.0,0.697616,1620412206.0,367369720.0,37.817831,-122.500967,5.758731,0.984695,0.174285,31.0,23.0,10.0,0.678437,1620412206.0,367567650.0,37.845535,-122.464789,2.355057,0.785383,-0.61901,37.0,14.0,4.0,0.80949,1620412206.0,367625810.0,37.821776,-122.486567,1.024187,-0.866821,0.49862,31.0,31.0,12.0,0.647517,238.55,7.618333333333333,10.0
1620412207.0,338166658.0,37.849916,-122.45,5.979971,-0.836964,-0.547258,37.0,12.0,0.0,0.573553,1620412207.0,338691000.0,37.844281,-122.444527,6.02635,-0.943529,0.331291,30.0,80.0,12.0,0.661124,1620412207.0,367145450.0,37.824566,-122.458604,5.415779,-0.623752,0.781623,60.0,16.0,9.0,0.692968,1620412207.0,367369720.0,37.817836,-122.500934,5.757571,0.984367,0.176131,31.0,23.0,10.0,0.674206,1620412207.0,367567650.0,37.845528,-122.464778,2.363927,0.790396,-0.612596,37.0,14.0,4.0,0.805899,1620412207.0,367625810.0,37.821778,-122.486572,1.023672,-0.864719,0.502255,31.0,31.0,12.0,0.643403,238.5583333333333,7.618611111111111,10.0
1620412208.0,338166658.0,37.849901,-122.450029,5.995835,-0.835594,-0.549348,37.0,12.0,0.0,0.567546,1620412208.0,338691000.0,37.84429,-122.44456,6.023515,-0.945848,0.324609,30.0,80.0,12.0,0.656679,1620412208.0,367145450.0,37.824586,-122.458624,5.437515,-0.622853,0.782339,60.0,16.0,9.0,0.688303,1620412208.0,367369720.0,37.817841,-122.500901,5.756286,0.984039,0.177953,31.0,23.0,10.0,0.669976,1620412208.0,367567650.0,37.845522,-122.464767,2.373019,0.795269,-0.606257,37.0,14.0,4.0,0.802282,1620412208.0,367625810.0,37.821781,-122.486577,1.023185,-0.862678,0.505753,31.0,31.0,12.0,0.639295,238.56666666666663,7.618888888888889,10.0
1620412209.0,338166658.0,37.849885,-122.450059,6.011771,-0.83419,-0.551477,37.0,12.0,0.0,0.561529,1620412209.0,338691000.0,37.844299,-122.444593,6.020655,-0.948121,0.317908,30.0,80.0,12.0,0.652227,1620412209.0,367145450.0,37.824605,-122.458643,5.458729,-0.622047,0.78298,60.0,16.0,9.0,0.683622,1620412209.0,367369720.0,37.817845,-122.500868,5.754874,0.983712,0.179752,31.0,23.0,10.0,0.665747,1620412209.0,367567650.0,37.845515,-122.464756,2.382328,0.800004,-0.599994,37.0,14.0,4.0,0.798641,1620412209.0,367625810.0,37.821783,-122.486582,1.022725,-0.8607,0.509113,31.0,31.0,12.0,0.635194,238.575,7.619166666666667,10.0
1620412210.0,338166658.0,37.84987,-122.450088,6.02778,-0.832752,-0.553646,37.0,12.0,0.0,0.5555,1620412210.0,338691000.0,37.844308,-122.444627,6.017723,-0.95034,0.311215,30.0,80.0,12.0,0.647768,1620412210.0,367145450.0,37.824625,-122.458663,5.479421,-0.621331,0.783549,60.0,16.0,9.0,0.678924,1620412210.0,367369720.0,37.81785,-122.500834,5.753336,0.983386,0.181528,31.0,23.0,10.0,0.661519,1620412210.0,367567650.0,37.845509,-122.464745,2.391847,0.804604,-0.593811,37.0,14.0,4.0,0.794975,1620412210.0,367625810.0,37.821786,-122.486588,1.022288,-0.858785,0.512336,31.0,31.0,12.0,0.631098,238.5833333333333,7.6194444444444445,10.0
1620412211.0,338166658.0,37.849855,-122.450117,6.043865,-0.831281,-0.555852,37.0,12.0,0.0,0.54946,1620412211.0,338691000.0,37.844317,-122.44466,6.014717,-0.952503,0.304528,30.0,80.0,12.0,0.643303,1620412211.0,367145450.0,37.824645,-122.458683,5.499589,-0.620704,0.784045,60.0,16.0,9.0,0.674212,1620412211.0,367369720.0,37.817855,-122.500801,5.75167,0.983061,0.183281,31.0,23.0,10.0,0.657292,1620412211.0,367567650.0,37.845502,-122.464733,2.401569,0.809072,-0.587709,37.0,14.0,4.0,0.791284,1620412211.0,367625810.0,37.821788,-122.486593,1.021875,-0.856936,0.515423,31.0,31.0,12.0,0.627008,238.59166666666667,7.619722222222222,10.0
1620412212.0,338166658.0,37.849839,-122.450147,6.06003,-0.829776,-0.558097,37.0,12.0,0.0,0.543409,1620412212.0,338691000.0,37.844325,-122.444694,6.011633,-0.954613,0.297849,30.0,80.0,12.0,0.638831,1620412212.0,367145450.0,37.824665,-122.458703,5.51923,-0.620165,0.784471,60.0,16.0,9.0,0.669484,1620412212.0,367369720.0,37.81786,-122.500768,5.749876,0.982736,0.185011,31.0,23.0,10.0,0.653067,1620412212.0,367567650.0,37.845495,-122.464722,2.411489,0.81341,-0.581691,37.0,14.0,4.0,0.787567,1620412212.0,367625810.0,37.82179,-122.486598,1.021482,-0.855154,0.518375,31.0,31.0,12.0,0.622923,238.6,7.62,10.0
1620412213.0,338166658.0,37.849824,-122.450176,6.076276,-0.828237,-0.560378,37.0,12.0,0.0,0.537347,1620412213.0,338691000.0,37.844333,-122.444728,6.008468,-0.956669,0.291176,30.0,80.0,12.0,0.634353,1620412213.0,367145450.0,37.824685,-122.458723,5.538344,-0.619714,0.784827,60.0,16.0,9.0,0.66474,1620412213.0,367369720.0,37.817865,-122.500735,5.747953,0.982413,0.186719,31.0,23.0,10.0,0.648844,1620412213.0,367567650.0,37.845489,-122.464711,2.4216,0.81762,-0.575758,37.0,14.0,4.0,0.783826,1620412213.0,367625810.0,37.821793,-122.486603,1.021109,-0.85344,0.52119,31.0,31.0,12.0,0.618844,238.6083333333333,7.620277777777778,10.0
1620412214.0,338166658.0,37.849808,-122.450206,6.092608,-0.826664,-0.562696,37.0,12.0,0.0,0.531275,1620412214.0,338691000.0,37.844341,-122.444761,6.005218,-0.958673,0.28451,30.0,80.0,12.0,0.629868,1620412214.0,367145450.0,37.824705,-122.458743,5.55693,-0.61935,0.785115,60.0,16.0,9.0,0.659983,1620412214.0,367369720.0,37.81787,-122.500702,5.745901,0.982092,0.188403,31.0,23.0,10.0,0.644622,1620412214.0,367567650.0,37.845482,-122.464699,2.431897,0.821706,-0.569912,37.0,14.0,4.0,0.78006,1620412214.0,367625810.0,37.821795,-122.486608,1.020753,-0.851798,0.523871,31.0,31.0,12.0,0.61477,238.61666666666667,7.620555555555556,10.0
1620412215.0,338166658.0,37.849792,-122.450235,6.109027,-0.825057,-0.56505,37.0,12.0,0.0,0.525193,1620412215.0,338691000.0,37.844349,-122.444795,6.001881,-0.960624,0.27785,30.0,80.0,12.0,0.625378,1620412215.0,367145450.0,37.824725,-122.458764,5.574987,-0.619071,0.785335,60.0,16.0,9.0,0.65521,1620412215.0,367369720.0,37.817875,-122.500669,5.743718,0.981771,0.190065,31.0,23.0,10.0,0.640402,1620412215.0,367567650.0,37.845476,-122.464687,2.442373,0.825669,-0.564154,37.0,14.0,4.0,0.776269,1620412215.0,367625810.0,37.821798,-122.486613,1.020414,-0.850226,0.526418,31.0,31.0,12.0,0.610701,238.625,7.620833333333334,10.0
1620412216.0,338166658.0,37.849776,-122.450265,6.125536,-0.823416,-0.567438,37.0,12.0,0.0,0.5191,1620412216.0,338691000.0,37.844357,-122.444829,5.998452,-0.962524,0.271197,30.0,80.0,12.0,0.620883,1620412216.0,367145450.0,37.824746,-122.458784,5.592513,-0.618877,0.785488,60.0,16.0,9.0,0.650424,1620412216.0,367369720.0,37.81788,-122.500636,5.741404,0.981453,0.191705,31.0,23.0,10.0,0.636183,1620412216.0,367567650.0,37.84547,-122.464675,2.453023,0.829513,-0.558487,37.0,14.0,4.0,0.772452,1620412216.0,367625810.0,37.8218,-122.486618,1.02009,-0.848728,0.52883,31.0,31.0,12.0,0.606637,238.63333333333333,7.621111111111111,10.0
1620412217.0,338166658.0,37.84976,-122.450294,6.142139,-0.821741,-0.569861,37.0,12.0,0.0,0.512997,1620412217.0,338691000.0,37.844365,-122.444863,5.99493,-0.964372,0.26455,30.0,80.0,12.0,0.616382,1620412217.0,367145450.0,37.824766,-122.458804,5.60951,-0.618767,0.785574,60.0,16.0,9.0,0.645623,1620412217.0,367369720.0,37.817885,-122.500603,5.738958,0.981135,0.193322,31.0,23.0,10.0,0.631967,1620412217.0,367567650.0,37.845463,-122.464663,2.463841,0.83324,-0.552911,37.0,14.0,4.0,0.768611,1620412217.0,367625810.0,37.821803,-122.486623,1.019779,-0.847304,0.531109,31.0,31.0,12.0,0.602577,238.64166666666665,7.621388888888889,10.0
1620412218.0,338166658.0,37.849744,-122.450324,6.158839,-0.820032,-0.572318,37.0,12.0,0.0,0.506885,1620412218.0,338691000.0,37.844372,-122.444896,5.991311,-0.966169,0.257909,30.0,80.0,12.0,0.611875,1620412218.0,367145450.0,37.824786,-122.458824,5.625976,-0.61874,0.785595,60.0,16.0,9.0,0.64081,1620412218.0,367369720.0,37.81789,-122.50057,5.736435,0.980819,0.19492,31.0,23.0,10.0,0.627753,1620412218.0,367567650.0,37.845457,-122.464651,2.474822,0.836853,-0.547428,37.0,14.0,4.0,0.764744,1620412218.0,367625810.0,37.821805,-122.486628,1.019481,-0.845955,0.533255,31.0,31.0,12.0,0.598522,238.65,7.621666666666667,10.0
1620412219.0,338166658.0,37.849727,-122.450354,6.175638,-0.818288,-0.574808,37.0,12.0,0.0,0.500763,1620412219.0,338691000.0,37.844379,-122.44493,5.987593,-0.967916,0.251275,30.0,80.0,12.0,0.607364,1620412219.0,367145450.0,37.824807,-122.458845,5.641911,-0.618796,0.785551,60.0,16.0,9.0,0.635982,1620412219.0,367369720.0,37.817895,-122.500537,5.734053,0.980501,0.196512,31.0,23.0,10.0,0.623541,1620412219.0,367567650.0,37.845451,-122.464639,2.48596,0.840354,-0.542038,37.0,14.0,4.0,0.760852,1620412219.0,367625810.0,37.821808,-122.486633,1.019193,-0.844682,0.535268,31.0,31.0,12.0,0.594472,238.65833333333333,7.621944444444445,10.0
1620412220.0,338166658.0,37.849711,-122.450383,6.19254,-0.816511,-0.57733,37.0,12.0,0.0,0.494631,1620412220.0,338691000.0,37.844386,-122.444964,5.983772,-0.969613,0.244645,30.0,80.0,12.0,0.602849,1620412220.0,367145450.0,37.824827,-122.458865,5.657316,-0.618934,0.785443,60.0,16.0,9.0,0.631142,1620412220.0,367369720.0,37.8179,-122.500504,5.731867,0.980182,0.1981,31.0,23.0,10.0,0.61933,1620412220.0,367567650.0,37.845445,-122.464627,2.497251,0.843746,-0.536743,37.0,14.0,4.0,0.756935,1620412220.0,367625810.0,37.82181,-122.486638,1.018916,-0.843487,0.537149,31.0,31.0,12.0,0.590425,238.66666666666663,7.622222222222222,10.0
1620412221.0,338166658.0,37.849694,-122.450413,6.209548,-0.814699,-0.579884,37.0,12.0,0.0,0.48849,1620412221.0,338691000.0,37.844393,-122.444998,5.979846,-0.97126,0.238021,30.0,80.0,12.0,0.598329,1620412221.0,367145450.0,37.824848,-122.458886,5.672191,-0.619153,0.785271,60.0,16.0,9.0,0.626289,1620412221.0,367369720.0,37.817906,-122.500471,5.729877,0.97986,0.199685,31.0,23.0,10.0,0.615122,1620412221.0,367567650.0,37.845438,-122.464615,2.508688,0.847031,-0.531543,37.0,14.0,4.0,0.752993,1620412221.0,367625810.0,37.821813,-122.486644,1.018647,-0.842371,0.538898,31.0,31.0,12.0,0.586382,238.675,7.6225,10.0
1620412222.0,338166658.0,37.849678,-122.450442,6.226665,-0.812853,-0.582469,37.0,12.0,0.0,0.48234,1620412222.0,338691000.0,37.844399,-122.445032,5.975812,-0.972858,0.231403,30.0,80.0,12.0,0.593804,1620412222.0,367145450.0,37.824868,-122.458906,5.686537,-0.619452,0.785034,60.0,16.0,9.0,0.621424,1620412222.0,367369720.0,37.817911,-122.500438,5.728082,0.979537,0.201266,31.0,23.0,10.0,0.610916,1620412222.0,367567650.0,37.845432,-122.464602,2.520267,0.850213,-0.526439,37.0,14.0,4.0,0.749026,1620412222.0,367625810.0,37.821815,-122.486649,1.018387,-0.841334,0.540516,31.0,31.0,12.0,0.582344,238.6833333333333,7.622777777777777,10.0
1620412223.0,338166658.0,37.849661,-122.450472,6.243894,-0.810973,-0.585084,37.0,12.0,0.0,0.476182,1620412223.0,338691000.0,37.844406,-122.445066,5.971668,-0.974407,0.224789,30.0,80.0,12.0,0.589276,1620412223.0,367145450.0,37.824889,-122.458927,5.700353,-0.619831,0.784735,60.0,16.0,9.0,0.616546,1620412223.0,367369720.0,37.817916,-122.500405,5.726483,0.979211,0.202843,31.0,23.0,10.0,0.606711,1620412223.0,367567650.0,37.845426,-122.46459,2.531983,0.853293,-0.521431,37.0,14.0,4.0,0.745033,1620412223.0,367625810.0,37.821818,-122.486654,1.018133,-0.840377,0.542002,31.0,31.0,12.0,0.578308,238.69166666666663,7.623055555555555,10.0
1620412224.0,338166658.0,37.849644,-122.450502,6.261238,-0.809058,-0.587729,37.0,12.0,0.0,0.470015,1620412224.0,338691000.0,37.844412,-122.4451,5.967411,-0.975909,0.21818,30.0,80.0,12.0,0.584744,1620412224.0,367145450.0,37.82491,-122.458948,5.713641,-0.62029,0.784372,60.0,16.0,9.0,0.611657,1620412224.0,367369720.0,37.817922,-122.500373,5.72508,0.978884,0.204416,31.0,23.0,10.0,0.602507,1620412224.0,367567650.0,37.84542,-122.464577,2.543832,0.856275,-0.516521,37.0,14.0,4.0,0.741016,1620412224.0,367625810.0,37.821821,-122.486659,1.017886,-0.839501,0.543358,31.0,31.0,12.0,0.574277,238.7,7.623333333333333,10.0
1620412225.0,338166658.0,37.849627,-122.450531,6.278701,-0.807109,-0.590403,37.0,12.0,0.0,0.46384,1620412225.0,338691000.0,37.844418,-122.445135,5.963039,-0.977362,0.211576,30.0,80.0,12.0,0.580209,1620412225.0,367145450.0,37.824931,-122.458968,5.726402,-0.620828,0.783947,60.0,16.0,9.0,0.606755,1620412225.0,367369720.0,37.817927,-122.50034,5.723872,0.978555,0.205985,31.0,23.0,10.0,0.598305,1620412225.0,367567650.0,37.845414,-122.464564,2.555808,0.85916,-0.511707,37.0,14.0,4.0,0.736973,1620412225.0,367625810.0,37.821823,-122.486664,1.017644,-0.838707,0.544583,31.0,31.0,12.0,0.570248,238.7083333333333,7.623611111111111,10.0
1620412226.0,338166658.0,37.84961,-122.450561,6.296285,-0.805125,-0.593105,37.0,12.0,0.0,0.457657,1620412226.0,338691000.0,37.844424,-122.445169,5.958549,-0.978767,0.204975,30.0,80.0,12.0,0.57567,1620412226.0,367145450.0,37.824951,-122.458989,5.738638,-0.621443,0.783459,60.0,16.0,9.0,0.601843,1620412226.0,367369720.0,37.817933,-122.500307,5.722859,0.978224,0.20755,31.0,23.0,10.0,0.594104,1620412226.0,367567650.0,37.845408,-122.464551,2.567906,0.861951,-0.506991,37.0,14.0,4.0,0.732904,1620412226.0,367625810.0,37.821826,-122.486669,1.017407,-0.837995,0.545678,31.0,31.0,12.0,0.566223,238.71666666666667,7.623888888888889,10.0
1620412227.0,338166658.0,37.849593,-122.450591,6.313995,-0.803107,-0.595835,37.0,12.0,0.0,0.451466,1620412227.0,338691000.0,37.844429,-122.445203,5.953939,-0.980125,0.198379,30.0,80.0,12.0,0.571128,1620412227.0,367145450.0,37.824972,-122.45901,5.750348,-0.622137,0.782908,60.0,16.0,9.0,0.596919,1620412227.0,367369720.0,37.817938,-122.500274,5.722041,0.977892,0.20911,31.0,23.0,10.0,0.589905,1620412227.0,367567650.0,37.845402,-122.464538,2.580124,0.864651,-0.502373,37.0,14.0,4.0,0.728811,1620412227.0,367625810.0,37.821828,-122.486674,1.017175,-0.837366,0.546643,31.0,31.0,12.0,0.5622,238.725,7.624166666666666,10.0
1620412228.0,338166658.0,37.849575,-122.450621,6.331834,-0.801055,-0.598591,37.0,12.0,0.0,0.445268,1620412228.0,338691000.0,37.844435,-122.445237,5.949207,-0.981437,0.191785,30.0,80.0,12.0,0.566583,1620412228.0,367145450.0,37.824993,-122.459031,5.761536,-0.622908,0.782295,60.0,16.0,9.0,0.591985,1620412228.0,367369720.0,37.817944,-122.500241,5.721418,0.977558,0.210665,31.0,23.0,10.0,0.585706,1620412228.0,367567650.0,37.845396,-122.464525,2.592456,0.867262,-0.497853,37.0,14.0,4.0,0.724692,1620412228.0,367625810.0,37.821831,-122.486679,1.016945,-0.83682,0.547478,31.0,31.0,12.0,0.558181,238.7333333333333,7.624444444444444,10.0
1620412229.0,338166658.0,37.849558,-122.45065,6.349804,-0.798968,-0.601374,37.0,12.0,0.0,0.439063,1620412229.0,338691000.0,37.84444,-122.445271,5.944351,-0.982702,0.185195,30.0,80.0,12.0,0.562036,1620412229.0,367145450.0,37.825014,-122.459052,5.772203,-0.623756,0.781619,60.0,16.0,9.0,0.58704,1620412229.0,367369720.0,37.817949,-122.500209,5.72099,0.977223,0.212216,31.0,23.0,10.0,0.581508,1620412229.0,367567650.0,37.84539,-122.464512,2.604897,0.869786,-0.49343,37.0,14.0,4.0,0.720548,1620412229.0,367625810.0,37.821833,-122.486684,1.016719,-0.836358,0.548184,31.0,31.0,12.0,0.554164,238.74166666666667,7.624722222222222,10.0
1620412230.0,338166658.0,37.84954,-122.45068,6.36762,-0.796866,-0.604157,37.0,12.0,0.0,0.432852,1620412230.0,338691000.0,37.844445,-122.445305,5.939369,-0.98392,0.178608,30.0,80.0,12.0,0.557487,1620412230.0,367145450.0,37.825035,-122.459073,5.78235,-0.624681,0.78088,60.0,16.0,9.0,0.582084,1620412230.0,367369720.0,37.817955,-122.500176,5.720757,0.976886,0.213762,31.0,23.0,10.0,0.57731,1620412230.0,367567650.0,37.845384,-122.464499,2.617445,0.872225,-0.489105,37.0,14.0,4.0,0.716379,1620412230.0,367625810.0,37.821836,-122.486689,1.016496,-0.83598,0.54876,31.0,31.0,12.0,0.550149,238.75,7.625,10.0
1620412231.0,338166658.0,37.849522,-122.45071,6.384125,-0.794824,-0.60684,37.0,12.0,0.0,0.426635,1620412231.0,338691000.0,37.84445,-122.44534,5.934259,-0.985093,0.172024,30.0,80.0,12.0,0.552935,1620412231.0,367145450.0,37.825056,-122.459094,5.79198,-0.625682,0.780078,60.0,16.0,9.0,0.577119,1620412231.0,367369720.0,37.81796,-122.500143,5.720718,0.976548,0.215302,31.0,23.0,10.0,0.573113,1620412231.0,367567650.0,37.845378,-122.464486,2.630095,0.874582,-0.484877,37.0,14.0,4.0,0.712184,1620412231.0,367625810.0,37.821839,-122.486693,1.016275,-0.835687,0.549206,31.0,31.0,12.0,0.546136,238.75833333333333,7.625277777777778,10.0
1620412232.0,338166658.0,37.849504,-122.450739,6.399021,-0.792861,-0.609403,37.0,12.0,0.0,0.420413,1620412232.0,338691000.0,37.844455,-122.445374,5.929018,-0.98622,0.165441,30.0,80.0,12.0,0.548381,1620412232.0,367145450.0,37.825076,-122.459115,5.801095,-0.626758,0.779214,60.0,16.0,9.0,0.572144,1620412232.0,367369720.0,37.817966,-122.500111,5.720874,0.976208,0.216837,31.0,23.0,10.0,0.568916,1620412232.0,367567650.0,37.845372,-122.464472,2.642842,0.876859,-0.480747,37.0,14.0,4.0,0.707964,1620412232.0,367625810.0,37.821841,-122.486698,1.016056,-0.835479,0.549523,31.0,31.0,12.0,0.542126,238.76666666666665,7.625555555555556,10.0
1620412233.0,338166658.0,37.849486,-122.450769,6.412301,-0.790975,-0.611848,37.0,12.0,0.0,0.414188,1620412233.0,338691000.0,37.844459,-122.445408,5.923646,-0.987301,0.15886,30.0,80.0,12.0,0.543826,1620412233.0,367145450.0,37.825097,-122.459137,5.809697,-0.627911,0.778285,60.0,16.0,9.0,0.567159,1620412233.0,367369720.0,37.817972,-122.500078,5.721224,0.975867,0.218367,31.0,23.0,10.0,0.56472,1620412233.0,367567650.0,37.845366,-122.464459,2.655684,0.879058,-0.476714,37.0,14.0,4.0,0.703719,1620412233.0,367625810.0,37.821844,-122.486703,1.01584,-0.835355,0.54971,31.0,31.0,12.0,0.538117,238.775,7.625833333333333,10.0
1620412234.0,338166658.0,37.849468,-122.450799,6.423956,-0.789166,-0.614179,37.0,12.0,0.0,0.407963,1620412234.0,338691000.0,37.844464,-122.445442,5.918139,-0.988337,0.152281,30.0,80.0,12.0,0.53927,1620412234.0,367145450.0,37.825118,-122.459158,5.81779,-0.629138,0.777294,60.0,16.0,9.0,0.562165,1620412234.0,367369720.0,37.817978,-122.500045,5.721769,0.975524,0.219891,31.0,23.0,10.0,0.560524,1620412234.0,367567650.0,37.84536,-122.464445,2.668617,0.881182,-0.472778,37.0,14.0,4.0,0.699449,1620412234.0,367625810.0,37.821846,-122.486708,1.015625,-0.835317,0.549768,31.0,31.0,12.0,0.53411,238.78333333333333,7.626111111111111,10.0
1620412235.0,338166658.0,37.84945,-122.450829,6.433979,-0.787433,-0.6164,37.0,12.0,0.0,0.401737,1620412235.0,338691000.0,37.844468,-122.445477,5.912498,-0.989328,0.145702,30.0,80.0,12.0,0.534712,1620412235.0,367145450.0,37.825139,-122.45918,5.825375,-0.63044,0.776238,60.0,16.0,9.0,0.557162,1620412235.0,367369720.0,37.817983,-122.500012,5.722508,0.975181,0.221409,31.0,23.0,10.0,0.556327,1620412235.0,367567650.0,37.845354,-122.464431,2.681637,0.883231,-0.468938,37.0,14.0,4.0,0.695153,1620412235.0,367625810.0,37.821849,-122.486713,1.015412,-0.835364,0.549697,31.0,31.0,12.0,0.530105,238.79166666666663,7.626388888888889,10.0
1620412236.0,338166658.0,37.849431,-122.450858,6.442362,-0.785775,-0.618512,37.0,12.0,0.0,0.395515,1620412236.0,338691000.0,37.844472,-122.445511,5.906719,-0.990275,0.139124,30.0,80.0,12.0,0.530153,1620412236.0,367145450.0,37.82516,-122.459201,5.832455,-0.631817,0.775118,60.0,16.0,9.0,0.55215,1620412236.0,367369720.0,37.817989,-122.49998,5.72344,0.974836,0.222922,31.0,23.0,10.0,0.552131,1620412236.0,367567650.0,37.845349,-122.464417,2.694741,0.885209,-0.465194,37.0,14.0,4.0,0.690832,1620412236.0,367625810.0,37.821851,-122.486718,1.015201,-0.835496,0.549496,31.0,31.0,12.0,0.526101,238.8,7.626666666666667,10.0
1620412237.0,338166658.0,37.849413,-122.450888,6.4491,-0.784192,-0.620519,37.0,12.0,0.0,0.389296,1620412237.0,338691000.0,37.844476,-122.445545,5.900801,-0.991177,0.132546,30.0,80.0,12.0,0.525594,1620412237.0,367145450.0,37.825181,-122.459223,5.839035,-0.633268,0.773932,60.0,16.0,9.0,0.54713,1620412237.0,367369720.0,37.817995,-122.499947,5.724566,0.974491,0.224428,31.0,23.0,10.0,0.547934,1620412237.0,367567650.0,37.845343,-122.464403,2.707925,0.887117,-0.461545,37.0,14.0,4.0,0.686486,1620412237.0,367625810.0,37.821854,-122.486723,1.014992,-0.835714,0.549165,31.0,31.0,12.0,0.522097,238.8083333333333,7.626944444444445,10.0
1620412238.0,338166658.0,37.849395,-122.450918,6.454187,-0.782681,-0.622423,37.0,12.0,0.0,0.383082,1620412238.0,338691000.0,37.844479,-122.44558,5.894744,-0.992034,0.125968,30.0,80.0,12.0,0.521034,1620412238.0,367145450.0,37.825202,-122.459244,5.845117,-0.634794,0.772682,60.0,16.0,9.0,0.542102,1620412238.0,367369720.0,37.818001,-122.499914,5.725886,0.974144,0.225928,31.0,23.0,10.0,0.543737,1620412238.0,367567650.0,37.845337,-122.464389,2.721186,0.888956,-0.457992,37.0,14.0,4.0,0.682115,1620412238.0,367625810.0,37.821857,-122.486728,1.014785,-0.836016,0.548704,31.0,31.0,12.0,0.518095,238.81666666666663,7.627222222222223,10.0
