Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640363208.0,311000111.0,37.802861,-122.509213,7.687754,0.825199,0.564842,80.0,275.0,48.0,0.738099,1640363208.0,351340000.0,37.817149,-122.494706,16.519748,-0.898453,-0.439069,70.0,199.0,32.0,0.725452,1640363208.0,366985270.0,37.815039,-122.443838,12.998092,-0.993103,0.117241,60.0,25.0,9.0,0.728265,1640363208.0,368052630.0,37.814516,-122.461197,10.646723,-0.999974,0.007158,60.0,42.0,10.0,0.734486,1640363208.0,368171990.0,37.802525,-122.50993,7.298658,0.833015,0.55325,52.0,30.0,13.0,0.722157,1640363208.0,548961000.0,37.822306,-122.474131,12.310231,-0.959099,-0.283071,70.0,0.0,0.0,0.737351,311.26666666666665,10.746666666666666,10.0
1640363209.0,311000111.0,37.802881,-122.509176,7.687425,0.825435,0.564497,80.0,275.0,48.0,0.734497,1640363209.0,351340000.0,37.817115,-122.494793,16.518473,-0.898218,-0.439551,70.0,199.0,32.0,0.721709,1640363209.0,366985270.0,37.815046,-122.443914,12.998267,-0.993135,0.116973,60.0,25.0,9.0,0.724544,1640363209.0,368052630.0,37.814516,-122.46126,10.64642,-0.999965,0.008312,60.0,42.0,10.0,0.730905,1640363209.0,368171990.0,37.802544,-122.509895,7.286981,0.833657,0.552282,52.0,30.0,13.0,0.718457,1640363209.0,548961000.0,37.82229,-122.4742,12.318898,-0.95931,-0.282356,70.0,0.0,0.0,0.733745,311.27222222222224,10.745555555555557,10.0
1640363210.0,311000111.0,37.802901,-122.509139,7.687204,0.825668,0.564157,80.0,275.0,48.0,0.730894,1640363210.0,351340000.0,37.817082,-122.49488,16.517132,-0.89799,-0.440015,70.0,199.0,32.0,0.717967,1640363210.0,366985270.0,37.815053,-122.443989,12.998431,-0.993173,0.116652,60.0,25.0,9.0,0.720823,1640363210.0,368052630.0,37.814517,-122.461322,10.64659,-0.999956,0.009389,60.0,42.0,10.0,0.727323,1640363210.0,368171990.0,37.802562,-122.509859,7.275192,0.834287,0.551331,52.0,30.0,13.0,0.714762,1640363210.0,548961000.0,37.822274,-122.474269,12.327594,-0.959527,-0.281617,70.0,0.0,0.0,0.730136,311.27777777777777,10.744444444444444,10.0
1640363211.0,311000111.0,37.802921,-122.509102,7.68709,0.825896,0.563822,80.0,275.0,48.0,0.727292,1640363211.0,351340000.0,37.817048,-122.494967,16.515723,-0.897772,-0.440461,70.0,199.0,32.0,0.714225,1640363211.0,366985270.0,37.81506,-122.444065,12.998584,-0.993217,0.116279,60.0,25.0,9.0,0.717102,1640363211.0,368052630.0,37.814517,-122.461384,10.647229,-0.999946,0.010388,60.0,42.0,10.0,0.723742,1640363211.0,368171990.0,37.802581,-122.509824,7.263292,0.834903,0.550397,52.0,30.0,13.0,0.711071,1640363211.0,548961000.0,37.822258,-122.474338,12.336252,-0.959751,-0.280851,70.0,0.0,0.0,0.726525,311.28333333333336,10.743333333333332,10.0
1640363212.0,311000111.0,37.802942,-122.509064,7.687083,0.826121,0.563493,80.0,275.0,48.0,0.723689,1640363212.0,351340000.0,37.817014,-122.495053,16.514246,-0.897562,-0.440888,70.0,199.0,32.0,0.710484,1640363212.0,366985270.0,37.815067,-122.444141,12.998728,-0.993266,0.115854,60.0,25.0,9.0,0.71338,1640363212.0,368052630.0,37.814518,-122.461447,10.648335,-0.999936,0.01131,60.0,42.0,10.0,0.72016,1640363212.0,368171990.0,37.8026,-122.509788,7.25128,0.835507,0.54948,52.0,30.0,13.0,0.707387,1640363212.0,548961000.0,37.822242,-122.474408,12.344873,-0.959983,-0.280058,70.0,0.0,0.0,0.72291,311.2888888888889,10.742222222222225,10.0
1640363213.0,311000111.0,37.802962,-122.509027,7.687184,0.826341,0.56317,80.0,275.0,48.0,0.720085,1640363213.0,351340000.0,37.816981,-122.49514,16.512701,-0.897361,-0.441297,70.0,199.0,32.0,0.706744,1640363213.0,366985270.0,37.815074,-122.444216,12.998862,-0.993322,0.115377,60.0,25.0,9.0,0.709659,1640363213.0,368052630.0,37.814518,-122.461509,10.649905,-0.999926,0.012154,60.0,42.0,10.0,0.716578,1640363213.0,368171990.0,37.802618,-122.509753,7.239156,0.836098,0.54858,52.0,30.0,13.0,0.703707,1640363213.0,548961000.0,37.822226,-122.474477,12.353459,-0.960222,-0.279237,70.0,0.0,0.0,0.719293,311.2944444444444,10.741111111111111,10.0
1640363214.0,311000111.0,37.802982,-122.50899,7.687392,0.826558,0.562852,80.0,275.0,48.0,0.716482,1640363214.0,351340000.0,37.816947,-122.495227,16.511087,-0.897169,-0.441688,70.0,199.0,32.0,0.703004,1640363214.0,366985270.0,37.815081,-122.444292,12.998989,-0.993383,0.114848,60.0,25.0,9.0,0.705937,1640363214.0,368052630.0,37.814519,-122.461571,10.651939,-0.999917,0.012919,60.0,42.0,10.0,0.712995,1640363214.0,368171990.0,37.802636,-122.509717,7.226918,0.836677,0.547697,52.0,30.0,13.0,0.700033,1640363214.0,548961000.0,37.82221,-122.474547,12.362009,-0.960469,-0.278388,70.0,0.0,0.0,0.715672,311.3,10.74,10.0
1640363215.0,311000111.0,37.803002,-122.508953,7.687708,0.82677,0.56254,80.0,275.0,48.0,0.712878,1640363215.0,351340000.0,37.816913,-122.495314,16.509405,-0.896985,-0.442061,70.0,199.0,32.0,0.699265,1640363215.0,366985270.0,37.815088,-122.444367,12.999108,-0.99345,0.114267,60.0,25.0,9.0,0.702215,1640363215.0,368052630.0,37.814519,-122.461634,10.654433,-0.999907,0.013607,60.0,42.0,10.0,0.709411,1640363215.0,368171990.0,37.802655,-122.509682,7.214567,0.837243,0.546832,52.0,30.0,13.0,0.696364,1640363215.0,548961000.0,37.822194,-122.474616,12.370526,-0.960722,-0.277512,70.0,0.0,0.0,0.712049,311.30555555555554,10.738888888888887,10.0
1640363216.0,311000111.0,37.803022,-122.508916,7.68813,0.826979,0.562233,80.0,275.0,48.0,0.709273,1640363216.0,351340000.0,37.816879,-122.4954,16.507652,-0.896811,-0.442415,70.0,199.0,32.0,0.695527,1640363216.0,366985270.0,37.815094,-122.444443,12.999222,-0.993523,0.113634,60.0,25.0,9.0,0.698494,1640363216.0,368052630.0,37.81452,-122.461696,10.657386,-0.999899,0.014217,60.0,42.0,10.0,0.705827,1640363216.0,368171990.0,37.802673,-122.509646,7.202101,0.837796,0.545984,52.0,30.0,13.0,0.6927,1640363216.0,548961000.0,37.822178,-122.474686,12.379009,-0.960983,-0.276608,70.0,0.0,0.0,0.708422,311.3111111111112,10.737777777777778,10.0
1640363217.0,311000111.0,37.803042,-122.508878,7.68866,0.827184,0.561932,80.0,275.0,48.0,0.705669,1640363217.0,351340000.0,37.816846,-122.495487,16.50583,-0.896645,-0.442751,70.0,199.0,32.0,0.691789,1640363217.0,366985270.0,37.815101,-122.444519,12.999331,-0.993601,0.112948,60.0,25.0,9.0,0.694772,1640363217.0,368052630.0,37.814521,-122.461759,10.660796,-0.999891,0.014748,60.0,42.0,10.0,0.702241,1640363217.0,368171990.0,37.802691,-122.509611,7.189521,0.838336,0.545153,52.0,30.0,13.0,0.689042,1640363217.0,548961000.0,37.822162,-122.474756,12.38746,-0.96125,-0.275677,70.0,0.0,0.0,0.704793,311.31666666666666,10.736666666666666,10.0
1640363218.0,311000111.0,37.803062,-122.508841,7.689297,0.827384,0.561636,80.0,275.0,48.0,0.702063,1640363218.0,351340000.0,37.816812,-122.495574,16.503937,-0.896488,-0.443069,70.0,199.0,32.0,0.688052,1640363218.0,366985270.0,37.815108,-122.444594,12.999438,-0.993684,0.112211,60.0,25.0,9.0,0.691049,1640363218.0,368052630.0,37.814522,-122.461821,10.664663,-0.999884,0.015202,60.0,42.0,10.0,0.698655,1640363218.0,368171990.0,37.802709,-122.509576,7.176826,0.838865,0.54434,52.0,30.0,13.0,0.68539,1640363218.0,548961000.0,37.822146,-122.474825,12.39588,-0.961525,-0.274719,70.0,0.0,0.0,0.701161,311.3222222222222,10.735555555555557,10.0
1640363219.0,311000111.0,37.803082,-122.508804,7.690042,0.827581,0.561347,80.0,275.0,48.0,0.698457,1640363219.0,351340000.0,37.816778,-122.49566,16.501974,-0.896339,-0.443369,70.0,199.0,32.0,0.684315,1640363219.0,366985270.0,37.815115,-122.44467,12.999543,-0.993773,0.111421,60.0,25.0,9.0,0.687327,1640363219.0,368052630.0,37.814522,-122.461884,10.668985,-0.999879,0.015578,60.0,42.0,10.0,0.695067,1640363219.0,368171990.0,37.802727,-122.509541,7.164015,0.83938,0.543545,52.0,30.0,13.0,0.681744,1640363219.0,548961000.0,37.822131,-122.474895,12.40427,-0.961806,-0.273733,70.0,0.0,0.0,0.697526,311.3277777777778,10.734444444444444,10.0
1640363220.0,311000111.0,37.803102,-122.508767,7.690893,0.827774,0.561062,80.0,275.0,48.0,0.694851,1640363220.0,351340000.0,37.816744,-122.495747,16.499939,-0.8962,-0.44365,70.0,199.0,32.0,0.680579,1640363220.0,366985270.0,37.815121,-122.444746,12.999648,-0.993867,0.110579,60.0,25.0,9.0,0.683605,1640363220.0,368052630.0,37.814523,-122.461946,10.673761,-0.999874,0.015875,60.0,42.0,10.0,0.691477,1640363220.0,368171990.0,37.802745,-122.509505,7.151088,0.839883,0.542767,52.0,30.0,13.0,0.678103,1640363220.0,548961000.0,37.822115,-122.474965,12.412631,-0.962094,-0.272719,70.0,0.0,0.0,0.693888,311.3333333333333,10.733333333333334,10.0
1640363221.0,311000111.0,37.803122,-122.508729,7.691851,0.827962,0.560784,80.0,275.0,48.0,0.691243,1640363221.0,351340000.0,37.81671,-122.495834,16.497834,-0.89607,-0.443914,70.0,199.0,32.0,0.676844,1640363221.0,366985270.0,37.815128,-122.444821,12.999755,-0.993966,0.109686,60.0,25.0,9.0,0.679882,1640363221.0,368052630.0,37.814524,-122.462009,10.67899,-0.99987,0.016095,60.0,42.0,10.0,0.687886,1640363221.0,368171990.0,37.802763,-122.50947,7.138044,0.840374,0.542007,52.0,30.0,13.0,0.674468,1640363221.0,548961000.0,37.822099,-122.475035,12.420964,-0.962388,-0.271679,70.0,0.0,0.0,0.690247,311.3388888888889,10.732222222222225,10.0
1640363222.0,311000111.0,37.803141,-122.508692,7.692916,0.828147,0.560511,80.0,275.0,48.0,0.687635,1640363222.0,351340000.0,37.816676,-122.49592,16.495656,-0.895948,-0.444159,70.0,199.0,32.0,0.673109,1640363222.0,366985270.0,37.815135,-122.444897,12.999866,-0.99407,0.10874,60.0,25.0,9.0,0.67616,1640363222.0,368052630.0,37.814525,-122.462071,10.684672,-0.999868,0.016237,60.0,42.0,10.0,0.684294,1640363222.0,368171990.0,37.802781,-122.509435,7.124884,0.840852,0.541266,52.0,30.0,13.0,0.67084,1640363222.0,548961000.0,37.822084,-122.475105,12.429271,-0.962689,-0.270611,70.0,0.0,0.0,0.686603,311.34444444444443,10.731111111111112,10.0
1640363223.0,311000111.0,37.803161,-122.508655,7.694088,0.828328,0.560244,80.0,275.0,48.0,0.684027,1640363223.0,351340000.0,37.816642,-122.496007,16.493407,-0.895836,-0.444386,70.0,199.0,32.0,0.669375,1640363223.0,366985270.0,37.815141,-122.444973,12.999982,-0.994179,0.107741,60.0,25.0,9.0,0.672437,1640363223.0,368052630.0,37.814525,-122.462134,10.690806,-0.999867,0.016302,60.0,42.0,10.0,0.680699,1640363223.0,368171990.0,37.802799,-122.5094,7.111606,0.841317,0.540542,52.0,30.0,13.0,0.667217,1640363223.0,548961000.0,37.822068,-122.475175,12.437552,-0.962996,-0.269516,70.0,0.0,0.0,0.682956,311.35,10.73,10.0
1640363224.0,311000111.0,37.803181,-122.508617,7.695366,0.828505,0.559982,80.0,275.0,48.0,0.680417,1640363224.0,351340000.0,37.816608,-122.496093,16.491086,-0.895732,-0.444594,70.0,199.0,32.0,0.665642,1640363224.0,366985270.0,37.815148,-122.445048,13.000107,-0.994292,0.106691,60.0,25.0,9.0,0.668714,1640363224.0,368052630.0,37.814526,-122.462196,10.697393,-0.999867,0.016289,60.0,42.0,10.0,0.677102,1640363224.0,368171990.0,37.802817,-122.509365,7.09821,0.84177,0.539836,52.0,30.0,13.0,0.6636,1640363224.0,548961000.0,37.822053,-122.475245,12.445809,-0.963309,-0.268393,70.0,0.0,0.0,0.679306,311.35555555555555,10.72888888888889,10.0
1640363225.0,311000111.0,37.803201,-122.50858,7.696752,0.828677,0.559726,80.0,275.0,48.0,0.676807,1640363225.0,351340000.0,37.816575,-122.49618,16.488692,-0.895637,-0.444785,70.0,199.0,32.0,0.661909,1640363225.0,366985270.0,37.815154,-122.445124,13.000241,-0.99441,0.105588,60.0,25.0,9.0,0.664991,1640363225.0,368052630.0,37.814527,-122.462259,10.704432,-0.999869,0.016198,60.0,42.0,10.0,0.673503,1640363225.0,368171990.0,37.802835,-122.50933,7.084695,0.842211,0.539149,52.0,30.0,13.0,0.65999,1640363225.0,548961000.0,37.822037,-122.475315,12.454043,-0.963629,-0.267244,70.0,0.0,0.0,0.675653,311.3611111111111,10.727777777777778,10.0
1640363226.0,311000111.0,37.803221,-122.508543,7.698244,0.828846,0.559476,80.0,275.0,48.0,0.673196,1640363226.0,351340000.0,37.816541,-122.496266,16.486225,-0.895552,-0.444957,70.0,199.0,32.0,0.658177,1640363226.0,366985270.0,37.815161,-122.4452,13.000387,-0.994532,0.104434,60.0,25.0,9.0,0.661268,1640363226.0,368052630.0,37.814528,-122.462322,10.711924,-0.999872,0.01603,60.0,42.0,10.0,0.669902,1640363226.0,368171990.0,37.802852,-122.509295,7.071062,0.842639,0.538479,52.0,30.0,13.0,0.656386,1640363226.0,548961000.0,37.822022,-122.475386,12.462255,-0.963955,-0.266067,70.0,0.0,0.0,0.671997,311.3666666666667,10.726666666666668,10.0
1640363227.0,311000111.0,37.803241,-122.508505,7.699843,0.829011,0.559232,80.0,275.0,48.0,0.669584,1640363227.0,351340000.0,37.816507,-122.496353,16.483686,-0.895475,-0.445112,70.0,199.0,32.0,0.654446,1640363227.0,366985270.0,37.815167,-122.445276,13.000548,-0.994658,0.103227,60.0,25.0,9.0,0.657544,1640363227.0,368052630.0,37.814529,-122.462384,10.719868,-0.999875,0.015786,60.0,42.0,10.0,0.666298,1640363227.0,368171990.0,37.80287,-122.50926,7.05731,0.843054,0.537829,52.0,30.0,13.0,0.652788,1640363227.0,548961000.0,37.822006,-122.475456,12.470447,-0.964286,-0.264863,70.0,0.0,0.0,0.668338,311.3722222222222,10.725555555555555,10.0
1640363228.0,311000111.0,37.803261,-122.508468,7.701548,0.829172,0.558994,80.0,275.0,48.0,0.665971,1640363228.0,351340000.0,37.816473,-122.496439,16.481074,-0.895407,-0.445248,70.0,199.0,32.0,0.650715,1640363228.0,366985270.0,37.815173,-122.445351,13.000725,-0.994788,0.101967,60.0,25.0,9.0,0.653821,1640363228.0,368052630.0,37.814529,-122.462447,10.728266,-0.99988,0.015464,60.0,42.0,10.0,0.662692,1640363228.0,368171990.0,37.802887,-122.509225,7.043438,0.843457,0.537196,52.0,30.0,13.0,0.649197,1640363228.0,548961000.0,37.821991,-122.475526,12.47862,-0.964624,-0.263631,70.0,0.0,0.0,0.664676,311.3777777777778,10.724444444444444,10.0
1640363229.0,311000111.0,37.803281,-122.508431,7.70336,0.829329,0.558761,80.0,275.0,48.0,0.662357,1640363229.0,351340000.0,37.816439,-122.496526,16.478388,-0.895349,-0.445366,70.0,199.0,32.0,0.646986,1640363229.0,366985270.0,37.815179,-122.445427,13.000923,-0.994921,0.100656,60.0,25.0,9.0,0.650097,1640363229.0,368052630.0,37.81453,-122.46251,10.737119,-0.999887,0.015066,60.0,42.0,10.0,0.659083,1640363229.0,368171990.0,37.802905,-122.509191,7.029447,0.843848,0.536583,52.0,30.0,13.0,0.645613,1640363229.0,548961000.0,37.821976,-122.475597,12.486775,-0.964967,-0.262373,70.0,0.0,0.0,0.661011,311.3833333333333,10.723333333333333,10.0
1640363230.0,311000111.0,37.803301,-122.508393,7.705278,0.829482,0.558534,80.0,275.0,48.0,0.658741,1640363230.0,351340000.0,37.816405,-122.496612,16.475629,-0.895299,-0.445465,70.0,199.0,32.0,0.643256,1640363230.0,366985270.0,37.815185,-122.445503,13.001142,-0.995058,0.099292,60.0,25.0,9.0,0.646373,1640363230.0,368052630.0,37.814531,-122.462573,10.746427,-0.999894,0.014591,60.0,42.0,10.0,0.655471,1640363230.0,368171990.0,37.802922,-122.509156,7.015335,0.844226,0.535988,52.0,30.0,13.0,0.642035,1640363230.0,548961000.0,37.821961,-122.475668,12.494914,-0.965315,-0.261087,70.0,0.0,0.0,0.657343,311.3888888888889,10.72222222222222,10.0
1640363231.0,311000111.0,37.803321,-122.508356,7.707303,0.829631,0.558312,80.0,275.0,48.0,0.655125,1640363231.0,351340000.0,37.816371,-122.496699,16.472797,-0.895259,-0.445547,70.0,199.0,32.0,0.639528,1640363231.0,366985270.0,37.815191,-122.445579,13.001387,-0.995199,0.097876,60.0,25.0,9.0,0.642649,1640363231.0,368052630.0,37.814532,-122.462636,10.756192,-0.999901,0.01404,60.0,42.0,10.0,0.651855,1640363231.0,368171990.0,37.80294,-122.509121,7.001102,0.844591,0.535412,52.0,30.0,13.0,0.638463,1640363231.0,548961000.0,37.821946,-122.475738,12.503038,-0.965669,-0.259774,70.0,0.0,0.0,0.653673,311.39444444444445,10.72111111111111,10.0
1640363232.0,311000111.0,37.803341,-122.508318,7.709435,0.829776,0.558097,80.0,275.0,48.0,0.651508,1640363232.0,351340000.0,37.816337,-122.496785,16.469892,-0.895227,-0.44561,70.0,199.0,32.0,0.6358,1640363232.0,366985270.0,37.815197,-122.445654,13.00166,-0.995342,0.096408,60.0,25.0,9.0,0.638925,1640363232.0,368052630.0,37.814532,-122.462699,10.766414,-0.99991,0.013413,60.0,42.0,10.0,0.648237,1640363232.0,368171990.0,37.802957,-122.509087,6.986748,0.844944,0.534855,52.0,30.0,13.0,0.634899,1640363232.0,548961000.0,37.821931,-122.475809,12.511149,-0.966029,-0.258434,70.0,0.0,0.0,0.649999,311.4,10.72,10.0
1640363233.0,311000111.0,37.803361,-122.508281,7.711672,0.829917,0.557887,80.0,275.0,48.0,0.647889,1640363233.0,351340000.0,37.816303,-122.496871,16.466913,-0.895205,-0.445655,70.0,199.0,32.0,0.632073,1640363233.0,366985270.0,37.815203,-122.44573,13.001963,-0.995488,0.094887,60.0,25.0,9.0,0.6352,1640363233.0,368052630.0,37.814533,-122.462762,10.777096,-0.999919,0.012711,60.0,42.0,10.0,0.644615,1640363233.0,368171990.0,37.802974,-122.509052,6.972274,0.845284,0.534317,52.0,30.0,13.0,0.631341,1640363233.0,548961000.0,37.821916,-122.47588,12.519248,-0.966394,-0.257067,70.0,0.0,0.0,0.646322,311.4055555555556,10.71888888888889,10.0
1640363234.0,311000111.0,37.803381,-122.508243,7.714016,0.830054,0.557683,80.0,275.0,48.0,0.644269,1640363234.0,351340000.0,37.816269,-122.496958,16.46386,-0.895191,-0.445682,70.0,199.0,32.0,0.628346,1640363234.0,366985270.0,37.815209,-122.445806,13.002301,-0.995637,0.093314,60.0,25.0,9.0,0.631476,1640363234.0,368052630.0,37.814534,-122.462825,10.788239,-0.999929,0.011933,60.0,42.0,10.0,0.64099,1640363234.0,368171990.0,37.802992,-122.509017,6.957677,0.845612,0.533799,52.0,30.0,13.0,0.62779,1640363234.0,548961000.0,37.821901,-122.475951,12.527336,-0.966763,-0.255673,70.0,0.0,0.0,0.642642,311.4111111111111,10.717777777777778,10.0
1640363235.0,311000111.0,37.8034,-122.508206,7.716467,0.830187,0.557485,80.0,275.0,48.0,0.640648,1640363235.0,351340000.0,37.816235,-122.497044,16.460734,-0.895187,-0.445691,70.0,199.0,32.0,0.62462,1640363235.0,366985270.0,37.815214,-122.445882,13.002676,-0.995788,0.091689,60.0,25.0,9.0,0.627751,1640363235.0,368052630.0,37.814534,-122.462888,10.799845,-0.999939,0.011081,60.0,42.0,10.0,0.637361,1640363235.0,368171990.0,37.803009,-122.508983,6.942959,0.845927,0.533299,52.0,30.0,13.0,0.624247,1640363235.0,548961000.0,37.821886,-122.476021,12.535415,-0.967138,-0.254252,70.0,0.0,0.0,0.638959,311.4166666666667,10.716666666666669,10.0
1640363236.0,311000111.0,37.80342,-122.508168,7.719023,0.830316,0.557293,80.0,275.0,48.0,0.637026,1640363236.0,351340000.0,37.816201,-122.49713,16.457534,-0.895192,-0.445681,70.0,199.0,32.0,0.620895,1640363236.0,366985270.0,37.81522,-122.445958,13.003092,-0.995941,0.090011,60.0,25.0,9.0,0.624026,1640363236.0,368052630.0,37.814535,-122.462951,10.811916,-0.999948,0.010154,60.0,42.0,10.0,0.633728,1640363236.0,368171990.0,37.803026,-122.508949,6.928118,0.846229,0.532819,52.0,30.0,13.0,0.62071,1640363236.0,548961000.0,37.821871,-122.476092,12.543487,-0.967518,-0.252804,70.0,0.0,0.0,0.635272,311.4222222222222,10.715555555555556,10.0
1640363237.0,311000111.0,37.80344,-122.508131,7.721686,0.830441,0.557106,80.0,275.0,48.0,0.633402,1640363237.0,351340000.0,37.816167,-122.497216,16.45426,-0.895206,-0.445654,70.0,199.0,32.0,0.617171,1640363237.0,366985270.0,37.815225,-122.446033,13.003552,-0.996096,0.088281,60.0,25.0,9.0,0.620301,1640363237.0,368052630.0,37.814535,-122.463015,10.824455,-0.999958,0.009153,60.0,42.0,10.0,0.630092,1640363237.0,368171990.0,37.803043,-122.508914,6.913154,0.846519,0.532359,52.0,30.0,13.0,0.61718,1640363237.0,548961000.0,37.821857,-122.476164,12.551554,-0.967902,-0.251329,70.0,0.0,0.0,0.631583,311.4277777777778,10.714444444444444,10.0
1640363238.0,311000111.0,37.80346,-122.508093,7.724455,0.830563,0.556925,80.0,275.0,48.0,0.629777,1640363238.0,351340000.0,37.816133,-122.497303,16.450913,-0.895228,-0.445607,70.0,199.0,32.0,0.613447,1640363238.0,366985270.0,37.81523,-122.446109,13.00406,-0.996252,0.086499,60.0,25.0,9.0,0.616575,1640363238.0,368052630.0,37.814536,-122.463078,10.837463,-0.999967,0.008078,60.0,42.0,10.0,0.626451,1640363238.0,368171990.0,37.80306,-122.50888,6.898168,0.846796,0.531917,52.0,30.0,13.0,0.613658,1640363238.0,548961000.0,37.821842,-122.476235,12.559616,-0.968291,-0.249826,70.0,0.0,0.0,0.627891,311.43333333333334,10.713333333333331,10.0
1640363239.0,311000111.0,37.80348,-122.508056,7.727331,0.83068,0.55675,80.0,275.0,48.0,0.62615,1640363239.0,351340000.0,37.816099,-122.497389,16.447492,-0.89526,-0.445543,70.0,199.0,32.0,0.609725,1640363239.0,366985270.0,37.815236,-122.446185,13.004619,-0.99641,0.084664,60.0,25.0,9.0,0.61285,1640363239.0,368052630.0,37.814536,-122.463141,10.850945,-0.999976,0.006929,60.0,42.0,10.0,0.622806,1640363239.0,368171990.0,37.803077,-122.508846,6.883553,0.847064,0.531491,52.0,30.0,13.0,0.610143,1640363239.0,548961000.0,37.821827,-122.476306,12.567676,-0.968684,-0.248297,70.0,0.0,0.0,0.624196,311.43888888888887,10.712222222222222,10.0
1640363240.0,311000111.0,37.8035,-122.508018,7.730312,0.830793,0.556581,80.0,275.0,48.0,0.622522,1640363240.0,351340000.0,37.816065,-122.497475,16.443998,-0.895302,-0.445461,70.0,199.0,32.0,0.606002,1640363240.0,366985270.0,37.815241,-122.446261,13.005233,-0.996568,0.082777,60.0,25.0,9.0,0.609124,1640363240.0,368052630.0,37.814537,-122.463205,10.864901,-0.999984,0.005708,60.0,42.0,10.0,0.619156,1640363240.0,368171990.0,37.803094,-122.508812,6.869411,0.847321,0.531081,52.0,30.0,13.0,0.606636,1640363240.0,548961000.0,37.821813,-122.476377,12.575735,-0.969081,-0.246741,70.0,0.0,0.0,0.620497,311.44444444444446,10.711111111111112,10.0
1640363241.0,311000111.0,37.80352,-122.507981,7.733399,0.830903,0.556418,80.0,275.0,48.0,0.618892,1640363241.0,351340000.0,37.816032,-122.497561,16.440431,-0.895352,-0.44536,70.0,199.0,32.0,0.602281,1640363241.0,366985270.0,37.815246,-122.446337,13.005905,-0.996727,0.080838,60.0,25.0,9.0,0.605398,1640363241.0,368052630.0,37.814537,-122.463269,10.879336,-0.99999,0.004414,60.0,42.0,10.0,0.615502,1640363241.0,368171990.0,37.803111,-122.508778,6.85574,0.847569,0.530685,52.0,30.0,13.0,0.603135,1640363241.0,548961000.0,37.821799,-122.476449,12.583795,-0.969483,-0.245158,70.0,0.0,0.0,0.616796,311.45,10.71,10.0
1640363242.0,311000111.0,37.80354,-122.507943,7.736593,0.831008,0.556261,80.0,275.0,48.0,0.615261,1640363242.0,351340000.0,37.815998,-122.497648,16.43679,-0.895411,-0.44524,70.0,199.0,32.0,0.59856,1640363242.0,366985270.0,37.815251,-122.446413,13.006641,-0.996887,0.078846,60.0,25.0,9.0,0.601672,1640363242.0,368052630.0,37.814537,-122.463332,10.894252,-0.999995,0.003047,60.0,42.0,10.0,0.611844,1640363242.0,368171990.0,37.803128,-122.508744,6.842541,0.847807,0.530305,52.0,30.0,13.0,0.599641,1640363242.0,548961000.0,37.821784,-122.47652,12.591857,-0.969889,-0.243548,70.0,0.0,0.0,0.613091,311.4555555555556,10.70888888888889,10.0
1640363243.0,311000111.0,37.80356,-122.507905,7.739893,0.831109,0.556109,80.0,275.0,48.0,0.611628,1640363243.0,351340000.0,37.815964,-122.497734,16.433076,-0.895479,-0.445103,70.0,199.0,32.0,0.594841,1640363243.0,366985270.0,37.815255,-122.446489,13.007444,-0.997046,0.076803,60.0,25.0,9.0,0.597946,1640363243.0,368052630.0,37.814537,-122.463396,10.909652,-0.999999,0.00161,60.0,42.0,10.0,0.60818,1640363243.0,368171990.0,37.803144,-122.50871,6.829812,0.848035,0.52994,52.0,30.0,13.0,0.596153,1640363243.0,548961000.0,37.82177,-122.476592,12.599925,-0.970299,-0.241911,70.0,0.0,0.0,0.609384,311.4611111111111,10.707777777777778,10.0
1640363244.0,311000111.0,37.80358,-122.507868,7.743298,0.831207,0.555963,80.0,275.0,48.0,0.607994,1640363244.0,351340000.0,37.81593,-122.49782,16.429308,-0.895555,-0.444951,70.0,199.0,32.0,0.591121,1640363244.0,366985270.0,37.81526,-122.446565,13.008318,-0.997206,0.074707,60.0,25.0,9.0,0.594219,1640363244.0,368052630.0,37.814537,-122.46346,10.925541,-1.0,0.000101,60.0,42.0,10.0,0.604512,1640363244.0,368171990.0,37.803161,-122.508676,6.817555,0.848253,0.529591,52.0,30.0,13.0,0.592671,1640363244.0,548961000.0,37.821756,-122.476663,12.607998,-0.970712,-0.240247,70.0,0.0,0.0,0.605673,311.46666666666664,10.706666666666669,10.0
