Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596635.0,220593000.0,37.818312,-122.485711,13.230981,-0.900542,-0.434769,70.0,366.0,42.0,0.486226,1618596635.0,338164387.0,37.849961,-122.450951,5.869724,-0.248297,-0.968684,37.0,11.0,0.0,0.473213,1618596635.0,338166658.0,37.85152,-122.4482,7.231235,0.104389,-0.994537,37.0,12.0,0.0,0.585152,1618596635.0,338178896.0,37.848692,-122.450931,4.843835,-0.965572,-0.260136,37.0,11.0,0.0,0.560091,1618596635.0,338229371.0,37.851242,-122.45217,4.489979,0.423938,0.905691,37.0,0.0,0.0,0.491519,1618596635.0,366864850.0,37.819162,-122.471794,10.673238,-0.661707,0.749762,60.0,19.0,10.0,0.482728,229.3958333333333,4.586111111111111,10.0
1618596636.0,220593000.0,37.818285,-122.48578,13.232217,-0.900523,-0.434809,70.0,366.0,42.0,0.48151,1618596636.0,338164387.0,37.849935,-122.45096,5.851224,-0.255226,-0.966882,37.0,11.0,0.0,0.468144,1618596636.0,338166658.0,37.851487,-122.448196,7.269561,0.103571,-0.994622,37.0,12.0,0.0,0.579919,1618596636.0,338178896.0,37.848687,-122.450959,4.866621,-0.967688,-0.25215,37.0,11.0,0.0,0.553728,1618596636.0,338229371.0,37.851261,-122.452159,4.486445,0.424644,0.90536,37.0,0.0,0.0,0.487168,1618596636.0,366864850.0,37.819199,-122.471835,10.659713,-0.663394,0.74827,60.0,19.0,10.0,0.478426,229.4,4.586666666666667,10.0
1618596637.0,220593000.0,37.818258,-122.48585,13.233428,-0.900499,-0.434857,70.0,366.0,42.0,0.476794,1618596637.0,338164387.0,37.849908,-122.450969,5.83252,-0.262146,-0.965028,37.0,11.0,0.0,0.463078,1618596637.0,338166658.0,37.851454,-122.448191,7.307137,0.102485,-0.994735,37.0,12.0,0.0,0.574661,1618596637.0,338178896.0,37.848681,-122.450986,4.889319,-0.969648,-0.244505,37.0,11.0,0.0,0.547324,1618596637.0,338229371.0,37.85128,-122.452147,4.483209,0.425204,0.905098,37.0,0.0,0.0,0.482824,1618596637.0,366864850.0,37.819236,-122.471877,10.647456,-0.665031,0.746816,60.0,19.0,10.0,0.474128,229.40416666666667,4.587222222222223,10.0
1618596638.0,220593000.0,37.818232,-122.48592,13.234614,-0.900472,-0.434914,70.0,366.0,42.0,0.472077,1618596638.0,338164387.0,37.849882,-122.450978,5.81361,-0.269061,-0.963123,37.0,11.0,0.0,0.458014,1618596638.0,338166658.0,37.85142,-122.448187,7.34397,0.101135,-0.994873,37.0,12.0,0.0,0.569379,1618596638.0,338178896.0,37.848675,-122.451014,4.911892,-0.971461,-0.237199,37.0,11.0,0.0,0.54088,1618596638.0,338229371.0,37.851299,-122.452136,4.480267,0.425615,0.904905,37.0,0.0,0.0,0.478487,1618596638.0,366864850.0,37.819273,-122.471918,10.636463,-0.666618,0.745399,60.0,19.0,10.0,0.469831,229.40833333333333,4.587777777777777,10.0
1618596639.0,220593000.0,37.818205,-122.48599,13.235775,-0.900441,-0.434979,70.0,366.0,42.0,0.46736,1618596639.0,338164387.0,37.849857,-122.450987,5.794492,-0.27597,-0.961166,37.0,11.0,0.0,0.452953,1618596639.0,338166658.0,37.851386,-122.448183,7.380067,0.099523,-0.995035,37.0,12.0,0.0,0.564073,1618596639.0,338178896.0,37.84867,-122.451042,4.934303,-0.973137,-0.230227,37.0,11.0,0.0,0.534397,1618596639.0,338229371.0,37.851318,-122.452125,4.477619,0.425877,0.904781,37.0,0.0,0.0,0.474156,1618596639.0,366864850.0,37.819309,-122.47196,10.62673,-0.668155,0.744022,60.0,19.0,10.0,0.465537,229.4125,4.588333333333333,10.0
1618596640.0,220593000.0,37.818179,-122.48606,13.236912,-0.900406,-0.435052,70.0,366.0,42.0,0.462642,1618596640.0,338164387.0,37.849831,-122.450996,5.775165,-0.282873,-0.959157,37.0,11.0,0.0,0.447896,1618596640.0,338166658.0,37.851352,-122.448178,7.415439,0.097654,-0.99522,37.0,12.0,0.0,0.558743,1618596640.0,338178896.0,37.848665,-122.45107,4.956519,-0.974684,-0.223587,37.0,11.0,0.0,0.527876,1618596640.0,338229371.0,37.851336,-122.452114,4.475265,0.425992,0.904727,37.0,0.0,0.0,0.46983,1618596640.0,366864850.0,37.819346,-122.472001,10.618252,-0.669641,0.742685,60.0,19.0,10.0,0.461245,229.41666666666663,4.588888888888889,10.0
1618596641.0,220593000.0,37.818152,-122.486129,13.238025,-0.900366,-0.435133,70.0,366.0,42.0,0.457924,1618596641.0,338164387.0,37.849805,-122.451006,5.755626,-0.289773,-0.957095,37.0,11.0,0.0,0.442841,1618596641.0,338166658.0,37.851318,-122.448174,7.450096,0.09553,-0.995427,37.0,12.0,0.0,0.553389,1618596641.0,338178896.0,37.84866,-122.451099,4.978507,-0.976111,-0.217273,37.0,11.0,0.0,0.521318,1618596641.0,338229371.0,37.851355,-122.452103,4.473205,0.425957,0.904743,37.0,0.0,0.0,0.46551,1618596641.0,366864850.0,37.819382,-122.472043,10.611025,-0.671076,0.741388,60.0,19.0,10.0,0.456954,229.4208333333333,4.589444444444444,10.0
1618596642.0,220593000.0,37.818125,-122.486199,13.239113,-0.900323,-0.435222,70.0,366.0,42.0,0.453206,1618596642.0,338164387.0,37.84978,-122.451016,5.735874,-0.296669,-0.95498,37.0,11.0,0.0,0.43779,1618596642.0,338166658.0,37.851284,-122.44817,7.484051,0.093154,-0.995652,37.0,12.0,0.0,0.548012,1618596642.0,338178896.0,37.848655,-122.451127,5.000237,-0.977425,-0.211283,37.0,11.0,0.0,0.514725,1618596642.0,338229371.0,37.851374,-122.452092,4.471437,0.425774,0.90483,37.0,0.0,0.0,0.461196,1618596642.0,366864850.0,37.819419,-122.472084,10.605045,-0.67246,0.740134,60.0,19.0,10.0,0.452664,229.425,4.59,10.0
1618596643.0,220593000.0,37.818099,-122.486269,13.240176,-0.900276,-0.435319,70.0,366.0,42.0,0.448487,1618596643.0,338164387.0,37.849754,-122.451026,5.715907,-0.303563,-0.952811,37.0,11.0,0.0,0.432743,1618596643.0,338166658.0,37.851249,-122.448166,7.517318,0.090529,-0.995894,37.0,12.0,0.0,0.542611,1618596643.0,338178896.0,37.84865,-122.451156,5.02168,-0.978634,-0.205612,37.0,11.0,0.0,0.508098,1618596643.0,338229371.0,37.851393,-122.45208,4.469964,0.425441,0.904986,37.0,0.0,0.0,0.456886,1618596643.0,366864850.0,37.819455,-122.472126,10.600308,-0.673791,0.738922,60.0,19.0,10.0,0.448375,229.42916666666667,4.590555555555556,10.0
1618596644.0,220593000.0,37.818072,-122.486339,13.241215,-0.900225,-0.435425,70.0,366.0,42.0,0.443769,1618596644.0,338164387.0,37.849729,-122.451036,5.695725,-0.310455,-0.950588,37.0,11.0,0.0,0.427699,1618596644.0,338166658.0,37.851215,-122.448162,7.549912,0.087656,-0.996151,37.0,12.0,0.0,0.537187,1618596644.0,338178896.0,37.848645,-122.451184,5.042809,-0.979744,-0.200256,37.0,11.0,0.0,0.501437,1618596644.0,338229371.0,37.851411,-122.452069,4.468784,0.42496,0.905212,37.0,0.0,0.0,0.452582,1618596644.0,366864850.0,37.819491,-122.472168,10.59681,-0.675071,0.737753,60.0,19.0,10.0,0.444085,229.4333333333333,4.591111111111111,10.0
1618596645.0,220593000.0,37.818045,-122.486409,13.24223,-0.90017,-0.435538,70.0,366.0,42.0,0.439049,1618596645.0,338164387.0,37.849704,-122.451046,5.675326,-0.317347,-0.94831,37.0,11.0,0.0,0.42266,1618596645.0,338166658.0,37.85118,-122.448158,7.581851,0.084539,-0.99642,37.0,12.0,0.0,0.53174,1618596645.0,338178896.0,37.84864,-122.451213,5.0636,-0.980761,-0.195212,37.0,11.0,0.0,0.494745,1618596645.0,338229371.0,37.85143,-122.452058,4.467901,0.424328,0.905508,37.0,0.0,0.0,0.448281,1618596645.0,366864850.0,37.819527,-122.47221,10.594546,-0.676298,0.736628,60.0,19.0,10.0,0.439796,229.4375,4.591666666666667,10.0
1618596646.0,220593000.0,37.818019,-122.486478,13.24322,-0.900111,-0.43566,70.0,366.0,42.0,0.43433,1618596646.0,338164387.0,37.849679,-122.451057,5.654708,-0.324238,-0.945976,37.0,11.0,0.0,0.417625,1618596646.0,338166658.0,37.851145,-122.448154,7.613152,0.081179,-0.9967,37.0,12.0,0.0,0.526269,1618596646.0,338178896.0,37.848636,-122.451243,5.08403,-0.981692,-0.190476,37.0,11.0,0.0,0.488023,1618596646.0,338229371.0,37.851449,-122.452047,4.467315,0.423547,0.905874,37.0,0.0,0.0,0.443985,1618596646.0,366864850.0,37.819564,-122.472252,10.593515,-0.677472,0.735548,60.0,19.0,10.0,0.435505,229.44166666666663,4.592222222222222,10.0
1618596647.0,220593000.0,37.817992,-122.486548,13.244186,-0.900048,-0.43579,70.0,366.0,42.0,0.42961,1618596647.0,338164387.0,37.849654,-122.451067,5.633871,-0.33113,-0.943585,37.0,11.0,0.0,0.412594,1618596647.0,338166658.0,37.85111,-122.448151,7.643835,0.077578,-0.996986,37.0,12.0,0.0,0.520776,1618596647.0,338178896.0,37.848631,-122.451272,5.104075,-0.982542,-0.186042,37.0,11.0,0.0,0.481271,1618596647.0,338229371.0,37.851467,-122.452036,4.467028,0.422617,0.906308,37.0,0.0,0.0,0.439693,1618596647.0,366864850.0,37.8196,-122.472294,10.593711,-0.678594,0.734514,60.0,19.0,10.0,0.431213,229.44583333333333,4.592777777777778,10.0
1618596648.0,220593000.0,37.817965,-122.486618,13.245127,-0.899981,-0.435928,70.0,366.0,42.0,0.42489,1618596648.0,338164387.0,37.84963,-122.451078,5.612814,-0.338024,-0.941138,37.0,11.0,0.0,0.407569,1618596648.0,338166658.0,37.851075,-122.448147,7.673921,0.073739,-0.997278,37.0,12.0,0.0,0.515259,1618596648.0,338178896.0,37.848627,-122.451301,5.123717,-0.983315,-0.181909,37.0,11.0,0.0,0.474492,1618596648.0,338229371.0,37.851486,-122.452025,4.467043,0.421537,0.906811,37.0,0.0,0.0,0.435404,1618596648.0,366864850.0,37.819636,-122.472336,10.595132,-0.679663,0.733525,60.0,19.0,10.0,0.42692,229.45,4.593333333333334,10.0
1618596649.0,220593000.0,37.817938,-122.486688,13.246045,-0.899911,-0.436075,70.0,366.0,42.0,0.42017,1618596649.0,338164387.0,37.849605,-122.451089,5.591537,-0.34492,-0.938632,37.0,11.0,0.0,0.402549,1618596649.0,338166658.0,37.851039,-122.448144,7.703433,0.069662,-0.997571,37.0,12.0,0.0,0.509718,1618596649.0,338178896.0,37.848623,-122.451331,5.142936,-0.984018,-0.178072,37.0,11.0,0.0,0.467686,1618596649.0,338229371.0,37.851505,-122.452014,4.467361,0.420307,0.907382,37.0,0.0,0.0,0.431118,1618596649.0,366864850.0,37.819672,-122.472378,10.597774,-0.680678,0.732583,60.0,19.0,10.0,0.422625,229.45416666666668,4.593888888888889,10.0
1618596650.0,220593000.0,37.817912,-122.486758,13.246938,-0.899836,-0.436229,70.0,366.0,42.0,0.41545,1618596650.0,338164387.0,37.849581,-122.451101,5.570037,-0.35182,-0.936068,37.0,11.0,0.0,0.397533,1618596650.0,338166658.0,37.851004,-122.448141,7.732394,0.065349,-0.997862,37.0,12.0,0.0,0.504155,1618596650.0,338178896.0,37.848618,-122.45136,5.161715,-0.984653,-0.174526,37.0,11.0,0.0,0.460855,1618596650.0,338229371.0,37.851524,-122.452003,4.467987,0.418927,0.90802,37.0,0.0,0.0,0.426836,1618596650.0,366864850.0,37.819707,-122.472421,10.601634,-0.68164,0.731687,60.0,19.0,10.0,0.418327,229.4583333333333,4.594444444444444,10.0
1618596651.0,220593000.0,37.817885,-122.486828,13.247808,-0.899757,-0.436391,70.0,366.0,42.0,0.41073,1618596651.0,338164387.0,37.849557,-122.451112,5.548316,-0.358725,-0.933443,37.0,11.0,0.0,0.392524,1618596651.0,338166658.0,37.850968,-122.448138,7.76083,0.060802,-0.99815,37.0,12.0,0.0,0.498568,1618596651.0,338178896.0,37.848614,-122.45139,5.180039,-0.985224,-0.17127,37.0,11.0,0.0,0.454001,1618596651.0,338229371.0,37.851542,-122.451992,4.468923,0.417398,0.908724,37.0,0.0,0.0,0.422555,1618596651.0,366864850.0,37.819743,-122.472463,10.60671,-0.682549,0.730839,60.0,19.0,10.0,0.414027,229.4625,4.595,10.0
1618596652.0,220593000.0,37.817858,-122.486897,13.248653,-0.899674,-0.436562,70.0,366.0,42.0,0.406009,1618596652.0,338164387.0,37.849533,-122.451124,5.526373,-0.365634,-0.930759,37.0,11.0,0.0,0.38752,1618596652.0,338166658.0,37.850932,-122.448135,7.788766,0.056023,-0.998429,37.0,12.0,0.0,0.492958,1618596652.0,338178896.0,37.84861,-122.45142,5.19764,-0.985747,-0.168236,37.0,11.0,0.0,0.447125,1618596652.0,338229371.0,37.851561,-122.451981,4.470173,0.415719,0.909493,37.0,0.0,0.0,0.418277,1618596652.0,366864850.0,37.819779,-122.472505,10.612998,-0.683405,0.730039,60.0,19.0,10.0,0.409723,229.46666666666667,4.595555555555555,10.0
1618596653.0,220593000.0,37.817831,-122.486967,13.249474,-0.899587,-0.436741,70.0,366.0,42.0,0.401288,1618596653.0,338164387.0,37.849509,-122.451136,5.504207,-0.37255,-0.928012,37.0,11.0,0.0,0.382522,1618596653.0,338166658.0,37.850896,-122.448132,7.81623,0.051012,-0.998698,37.0,12.0,0.0,0.487324,1618596653.0,338178896.0,37.848606,-122.45145,5.213501,-0.986264,-0.165175,37.0,11.0,0.0,0.440229,1618596653.0,338229371.0,37.85158,-122.45197,4.471742,0.413891,0.910327,37.0,0.0,0.0,0.414001,1618596653.0,366864850.0,37.819815,-122.472548,10.620496,-0.684207,0.729288,60.0,19.0,10.0,0.405416,229.47083333333333,4.596111111111111,10.0
1618596654.0,220593000.0,37.817805,-122.487037,13.250272,-0.899497,-0.436928,70.0,366.0,42.0,0.396567,1618596654.0,338164387.0,37.849486,-122.451148,5.481818,-0.379473,-0.925203,37.0,11.0,0.0,0.377531,1618596654.0,338166658.0,37.85086,-122.44813,7.843121,0.045815,-0.99895,37.0,12.0,0.0,0.481666,1618596654.0,338178896.0,37.848602,-122.45148,5.227375,-0.986788,-0.16202,37.0,11.0,0.0,0.433315,1618596654.0,338229371.0,37.851599,-122.451959,4.473633,0.411913,0.911223,37.0,0.0,0.0,0.409727,1618596654.0,366864850.0,37.819851,-122.47259,10.629201,-0.684956,0.728584,60.0,19.0,10.0,0.401104,229.475,4.596666666666667,10.0
1618596655.0,220593000.0,37.817778,-122.487107,13.251046,-0.899402,-0.437123,70.0,366.0,42.0,0.391846,1618596655.0,338164387.0,37.849462,-122.45116,5.459206,-0.386405,-0.922329,37.0,11.0,0.0,0.372545,1618596655.0,338166658.0,37.850824,-122.448128,7.86893,0.040604,-0.999175,37.0,12.0,0.0,0.475984,1618596655.0,338178896.0,37.848598,-122.45151,5.239265,-0.987316,-0.158768,37.0,11.0,0.0,0.426387,1618596655.0,338229371.0,37.851618,-122.451948,4.475851,0.409786,0.912182,37.0,0.0,0.0,0.405453,1618596655.0,366864850.0,37.819887,-122.472633,10.639111,-0.685652,0.72793,60.0,19.0,10.0,0.396788,229.47916666666663,4.597222222222222,10.0
1618596656.0,220593000.0,37.817751,-122.487177,13.251796,-0.899303,-0.437326,70.0,366.0,42.0,0.387125,1618596656.0,338164387.0,37.849439,-122.451172,5.436373,-0.393345,-0.919391,37.0,11.0,0.0,0.367567,1618596656.0,338166658.0,37.850787,-122.448126,7.893528,0.035421,-0.999372,37.0,12.0,0.0,0.470279,1618596656.0,338178896.0,37.848594,-122.451541,5.249178,-0.987849,-0.155417,37.0,11.0,0.0,0.419446,1618596656.0,338229371.0,37.851637,-122.451938,4.478401,0.40751,0.913201,37.0,0.0,0.0,0.401181,1618596656.0,366864850.0,37.819923,-122.472676,10.650224,-0.686294,0.727325,60.0,19.0,10.0,0.392467,229.4833333333333,4.597777777777778,10.0
1618596657.0,220593000.0,37.817724,-122.487246,13.252522,-0.8992,-0.437537,70.0,366.0,42.0,0.382404,1618596657.0,338164387.0,37.849416,-122.451185,5.413317,-0.400295,-0.916386,37.0,11.0,0.0,0.362595,1618596657.0,338166658.0,37.850751,-122.448124,7.916913,0.030263,-0.999542,37.0,12.0,0.0,0.464553,1618596657.0,338178896.0,37.84859,-122.451571,5.257119,-0.988386,-0.151963,37.0,11.0,0.0,0.412496,1618596657.0,338229371.0,37.851656,-122.451927,4.48129,0.405086,0.914279,37.0,0.0,0.0,0.396908,1618596657.0,366864850.0,37.819958,-122.472718,10.662538,-0.686882,0.726768,60.0,19.0,10.0,0.388141,229.4875,4.598333333333334,10.0
1618596658.0,220593000.0,37.817697,-122.487316,13.253225,-0.899094,-0.437756,70.0,366.0,42.0,0.377682,1618596658.0,338164387.0,37.849393,-122.451197,5.39004,-0.407256,-0.913314,37.0,11.0,0.0,0.357631,1618596658.0,338166658.0,37.850714,-122.448123,7.939083,0.025127,-0.999684,37.0,12.0,0.0,0.458805,1618596658.0,338178896.0,37.848587,-122.451602,5.263095,-0.988927,-0.148403,37.0,11.0,0.0,0.40554,1618596658.0,338229371.0,37.851674,-122.451916,4.484522,0.402513,0.915414,37.0,0.0,0.0,0.392636,1618596658.0,366864850.0,37.819994,-122.472761,10.676051,-0.687418,0.726262,60.0,19.0,10.0,0.383809,229.49166666666667,4.598888888888889,10.0
1618596659.0,220593000.0,37.817671,-122.487386,13.253904,-0.898983,-0.437984,70.0,366.0,42.0,0.372961,1618596659.0,338164387.0,37.84937,-122.45121,5.366541,-0.414229,-0.910173,37.0,11.0,0.0,0.352674,1618596659.0,338166658.0,37.850678,-122.448122,7.960038,0.020011,-0.9998,37.0,12.0,0.0,0.453036,1618596659.0,338178896.0,37.848583,-122.451632,5.267111,-0.989471,-0.144732,37.0,11.0,0.0,0.39858,1618596659.0,338229371.0,37.851693,-122.451906,4.488103,0.399792,0.916606,37.0,0.0,0.0,0.388363,1618596659.0,366864850.0,37.82003,-122.472804,10.690761,-0.687901,0.725805,60.0,19.0,10.0,0.379471,229.4958333333333,4.599444444444444,10.0
1618596660.0,220593000.0,37.817644,-122.487456,13.25456,-0.898868,-0.438219,70.0,366.0,42.0,0.368239,1618596660.0,338164387.0,37.849347,-122.451223,5.342823,-0.421214,-0.906961,37.0,11.0,0.0,0.347724,1618596660.0,338166658.0,37.850641,-122.448121,7.979777,0.014912,-0.999889,37.0,12.0,0.0,0.447248,1618596660.0,338178896.0,37.84858,-122.451663,5.269175,-0.990017,-0.140946,37.0,11.0,0.0,0.391619,1618596660.0,338229371.0,37.851712,-122.451895,4.492041,0.396924,0.917852,37.0,0.0,0.0,0.38409,1618596660.0,366864850.0,37.820066,-122.472847,10.706666,-0.688331,0.725397,60.0,19.0,10.0,0.375127,229.5,4.6,10.0
1618596661.0,220593000.0,37.817617,-122.487525,13.255193,-0.898749,-0.438463,70.0,366.0,42.0,0.363518,1618596661.0,338164387.0,37.849325,-122.451237,5.318885,-0.428214,-0.903677,37.0,11.0,0.0,0.342782,1618596661.0,338166658.0,37.850604,-122.44812,7.998299,0.009828,-0.999952,37.0,12.0,0.0,0.441442,1618596661.0,338178896.0,37.848576,-122.451693,5.269293,-0.990565,-0.137043,37.0,11.0,0.0,0.38466,1618596661.0,338229371.0,37.851732,-122.451885,4.496341,0.393908,0.91915,37.0,0.0,0.0,0.379815,1618596661.0,366864850.0,37.820102,-122.472891,10.723767,-0.688708,0.725039,60.0,19.0,10.0,0.370775,229.50416666666663,4.600555555555555,10.0
1618596662.0,220593000.0,37.81759,-122.487595,13.255802,-0.898626,-0.438715,70.0,366.0,42.0,0.358796,1618596662.0,338164387.0,37.849303,-122.45125,5.294729,-0.435228,-0.90032,37.0,11.0,0.0,0.337849,1618596662.0,338166658.0,37.850567,-122.44812,8.015605,0.004756,-0.999989,37.0,12.0,0.0,0.435617,1618596662.0,338178896.0,37.848573,-122.451724,5.267472,-0.991114,-0.133016,37.0,11.0,0.0,0.377706,1618596662.0,338229371.0,37.851751,-122.451874,4.501011,0.390746,0.920498,37.0,0.0,0.0,0.375539,1618596662.0,366864850.0,37.820138,-122.472934,10.74206,-0.689033,0.72473,60.0,19.0,10.0,0.366416,229.50833333333333,4.601111111111111,10.0
1618596663.0,220593000.0,37.817563,-122.487665,13.256389,-0.8985,-0.438975,70.0,366.0,42.0,0.354075,1618596663.0,338164387.0,37.849281,-122.451263,5.270357,-0.442258,-0.896888,37.0,11.0,0.0,0.332923,1618596663.0,338166658.0,37.85053,-122.448119,8.031694,-0.000305,-1.0,37.0,12.0,0.0,0.429776,1618596663.0,338178896.0,37.84857,-122.451754,5.263722,-0.991663,-0.128861,37.0,11.0,0.0,0.370759,1618596663.0,338229371.0,37.85177,-122.451864,4.506057,0.387438,0.921896,37.0,0.0,0.0,0.371261,1618596663.0,366864850.0,37.820174,-122.472977,10.761545,-0.689305,0.724471,60.0,19.0,10.0,0.362049,229.5125,4.601666666666667,10.0
1618596664.0,220593000.0,37.817536,-122.487735,13.256952,-0.898369,-0.439242,70.0,366.0,42.0,0.349353,1618596664.0,338164387.0,37.849259,-122.451277,5.245769,-0.449305,-0.893379,37.0,11.0,0.0,0.328006,1618596664.0,338166658.0,37.850493,-122.44812,8.046567,-0.005359,-0.999986,37.0,12.0,0.0,0.423919,1618596664.0,338178896.0,37.848566,-122.451785,5.25805,-0.99221,-0.124573,37.0,11.0,0.0,0.363823,1618596664.0,338229371.0,37.851789,-122.451854,4.511489,0.383985,0.923339,37.0,0.0,0.0,0.36698,1618596664.0,366864850.0,37.82021,-122.473021,10.782222,-0.689526,0.724261,60.0,19.0,10.0,0.357674,229.51666666666668,4.602222222222222,10.0
1618596665.0,220593000.0,37.817509,-122.487805,13.257493,-0.898234,-0.439518,70.0,366.0,42.0,0.344631,1618596665.0,338164387.0,37.849237,-122.451291,5.220968,-0.456369,-0.889791,37.0,11.0,0.0,0.323098,1618596665.0,338166658.0,37.850455,-122.44812,8.060223,-0.010408,-0.999946,37.0,12.0,0.0,0.418047,1618596665.0,338178896.0,37.848563,-122.451815,5.250464,-0.992756,-0.120147,37.0,11.0,0.0,0.356899,1618596665.0,338229371.0,37.851808,-122.451844,4.517313,0.380387,0.924827,37.0,0.0,0.0,0.362696,1618596665.0,366864850.0,37.820246,-122.473064,10.804089,-0.689694,0.724101,60.0,19.0,10.0,0.35329,229.5208333333333,4.602777777777778,10.0
1618596666.0,220593000.0,37.817482,-122.487874,13.258011,-0.898094,-0.439803,70.0,366.0,42.0,0.33991,1618596666.0,338164387.0,37.849216,-122.451305,5.195955,-0.463452,-0.886122,37.0,11.0,0.0,0.318198,1618596666.0,338166658.0,37.850418,-122.44812,8.072664,-0.015453,-0.999881,37.0,12.0,0.0,0.412161,1618596666.0,338178896.0,37.84856,-122.451846,5.240975,-0.993298,-0.115577,37.0,11.0,0.0,0.349991,1618596666.0,338229371.0,37.851828,-122.451834,4.523538,0.376646,0.926357,37.0,0.0,0.0,0.358409,1618596666.0,366864850.0,37.820282,-122.473108,10.827146,-0.689812,0.723989,60.0,19.0,10.0,0.348897,229.525,4.6033333333333335,10.0
1618596667.0,220593000.0,37.817455,-122.487944,13.258506,-0.897951,-0.440095,70.0,366.0,42.0,0.335188,1618596667.0,338164387.0,37.849194,-122.451319,5.170732,-0.470554,-0.882371,37.0,11.0,0.0,0.313308,1618596667.0,338166658.0,37.850381,-122.448121,8.083889,-0.020498,-0.99979,37.0,12.0,0.0,0.406261,1618596667.0,338178896.0,37.848558,-122.451876,5.229593,-0.993836,-0.110857,37.0,11.0,0.0,0.343101,1618596667.0,338229371.0,37.851847,-122.451824,4.530171,0.372762,0.927927,37.0,0.0,0.0,0.354118,1618596667.0,366864850.0,37.820319,-122.473152,10.851393,-0.689878,0.723926,60.0,19.0,10.0,0.344495,229.52916666666667,4.603888888888889,10.0
1618596668.0,220593000.0,37.817428,-122.488014,13.258979,-0.897804,-0.440395,70.0,366.0,42.0,0.330467,1618596668.0,338164387.0,37.849173,-122.451333,5.145301,-0.477677,-0.878535,37.0,11.0,0.0,0.308427,1618596668.0,338166658.0,37.850343,-122.448122,8.093901,-0.025544,-0.999674,37.0,12.0,0.0,0.400349,1618596668.0,338178896.0,37.848555,-122.451907,5.216327,-0.994368,-0.105981,37.0,11.0,0.0,0.336233,1618596668.0,338229371.0,37.851867,-122.451814,4.537223,0.368735,0.929534,37.0,0.0,0.0,0.349823,1618596668.0,366864850.0,37.820355,-122.473195,10.876829,-0.689893,0.723911,60.0,19.0,10.0,0.340083,229.53333333333333,4.604444444444445,10.0
1618596669.0,220593000.0,37.817401,-122.488083,13.259429,-0.897653,-0.440703,70.0,366.0,42.0,0.325746,1618596669.0,338164387.0,37.849152,-122.451348,5.119665,-0.484822,-0.874613,37.0,11.0,0.0,0.303555,1618596669.0,338166658.0,37.850306,-122.448123,8.1027,-0.030594,-0.999532,37.0,12.0,0.0,0.394425,1618596669.0,338178896.0,37.848552,-122.451937,5.201189,-0.994892,-0.100942,37.0,11.0,0.0,0.329388,1618596669.0,338229371.0,37.851886,-122.451804,4.544701,0.364569,0.931177,37.0,0.0,0.0,0.345523,1618596669.0,366864850.0,37.820391,-122.473239,10.903455,-0.689858,0.723945,60.0,19.0,10.0,0.33566,229.5375,4.605,10.0
1618596670.0,220593000.0,37.817374,-122.488153,13.259857,-0.897497,-0.44102,70.0,366.0,42.0,0.321025,1618596670.0,338164387.0,37.849132,-122.451362,5.093827,-0.491988,-0.870602,37.0,11.0,0.0,0.298693,1618596670.0,338166658.0,37.850268,-122.448125,8.110288,-0.03565,-0.999364,37.0,12.0,0.0,0.388491,1618596670.0,338178896.0,37.84855,-122.451968,5.184191,-0.995407,-0.095733,37.0,11.0,0.0,0.32257,1618596670.0,338229371.0,37.851906,-122.451794,4.552615,0.360262,0.932851,37.0,0.0,0.0,0.341218,1618596670.0,366864850.0,37.820428,-122.473283,10.93127,-0.689773,0.724026,60.0,19.0,10.0,0.331227,229.54166666666663,4.605555555555555,10.0
1618596671.0,220593000.0,37.817347,-122.488223,13.260263,-0.897338,-0.441344,70.0,366.0,42.0,0.316303,1618596671.0,338164387.0,37.849111,-122.451377,5.067789,-0.499179,-0.866499,37.0,11.0,0.0,0.293841,1618596671.0,338166658.0,37.850231,-122.448126,8.116665,-0.040715,-0.999171,37.0,12.0,0.0,0.382546,1618596671.0,338178896.0,37.848548,-122.451998,5.165346,-0.99591,-0.090346,37.0,11.0,0.0,0.31578,1618596671.0,338229371.0,37.851925,-122.451785,4.560974,0.355817,0.934556,37.0,0.0,0.0,0.336906,1618596671.0,366864850.0,37.820465,-122.473328,10.960275,-0.689638,0.724154,60.0,19.0,10.0,0.326782,229.5458333333333,4.606111111111111,10.0
