Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479549.0,338122081.0,37.837662,-122.454642,6.339933,0.828652,-0.559764,36.0,10.0,3.0,0.259338,1632479549.0,338133868.0,37.818311,-122.472329,7.258215,0.849244,-0.528001,37.0,17.0,0.0,0.266901,1632479549.0,338246396.0,37.850692,-122.469318,5.531564,-0.405481,0.914104,36.0,12.0,4.0,0.382931,1632479549.0,366985270.0,37.822691,-122.457309,14.179862,0.966477,0.256753,60.0,25.0,9.0,0.228496,1632479549.0,367405970.0,37.814988,-122.457567,5.314355,-0.99998,-0.006297,37.0,13.0,4.0,0.228098,1632479549.0,368180460.0,37.817314,-122.459433,5.503854,-0.986967,0.160924,52.0,34.0,10.0,0.221885,323.1611111111111,4.0,10.0
1632479550.0,338122081.0,37.837645,-122.454612,6.33922,0.827128,-0.562013,36.0,10.0,3.0,0.255698,1632479550.0,338133868.0,37.818294,-122.472293,7.26628,0.848864,-0.528612,37.0,17.0,0.0,0.263325,1632479550.0,338246396.0,37.850716,-122.469331,5.544985,-0.40596,0.913891,36.0,12.0,4.0,0.378027,1632479550.0,366985270.0,37.822708,-122.457229,14.179164,0.966013,0.258494,60.0,25.0,9.0,0.225274,1632479550.0,367405970.0,37.814988,-122.457598,5.31304,-0.99998,-0.006319,37.0,13.0,4.0,0.224936,1632479550.0,368180460.0,37.817318,-122.459464,5.50395,-0.986669,0.16274,52.0,34.0,10.0,0.218776,323.1666666666667,4.0,10.0
1632479551.0,338122081.0,37.837629,-122.454581,6.338582,0.825614,-0.564235,36.0,10.0,3.0,0.25206,1632479551.0,338133868.0,37.818276,-122.472256,7.274641,0.848519,-0.529165,37.0,17.0,0.0,0.259746,1632479551.0,338246396.0,37.850739,-122.469344,5.558386,-0.406425,0.913684,36.0,12.0,4.0,0.373111,1632479551.0,366985270.0,37.822724,-122.457148,14.178108,0.965522,0.260321,60.0,25.0,9.0,0.222054,1632479551.0,367405970.0,37.814988,-122.457629,5.311794,-0.99998,-0.006326,37.0,13.0,4.0,0.221775,1632479551.0,368180460.0,37.817323,-122.459496,5.503988,-0.986359,0.164607,52.0,34.0,10.0,0.215667,323.1722222222222,4.0,10.0
1632479552.0,338122081.0,37.837612,-122.45455,6.338018,0.82411,-0.56643,36.0,10.0,3.0,0.248424,1632479552.0,338133868.0,37.818258,-122.47222,7.283297,0.848209,-0.529661,37.0,17.0,0.0,0.256163,1632479552.0,338246396.0,37.850763,-122.469358,5.571765,-0.406876,0.913484,36.0,12.0,4.0,0.368182,1632479552.0,366985270.0,37.822742,-122.457068,14.176703,0.965004,0.262234,60.0,25.0,9.0,0.218834,1632479552.0,367405970.0,37.814988,-122.45766,5.310615,-0.99998,-0.006319,37.0,13.0,4.0,0.218614,1632479552.0,368180460.0,37.817327,-122.459528,5.503969,-0.986037,0.166526,52.0,34.0,10.0,0.212558,323.1777777777778,4.0,10.0
1632479553.0,338122081.0,37.837596,-122.45452,6.337525,0.822615,-0.568599,36.0,10.0,3.0,0.24479,1632479553.0,338133868.0,37.81824,-122.472184,7.292247,0.847935,-0.5301,37.0,17.0,0.0,0.252576,1632479553.0,338246396.0,37.850786,-122.469371,5.585123,-0.407313,0.913289,36.0,12.0,4.0,0.363241,1632479553.0,366985270.0,37.822759,-122.456988,14.174955,0.964459,0.264234,60.0,25.0,9.0,0.215614,1632479553.0,367405970.0,37.814987,-122.457691,5.309505,-0.99998,-0.006298,37.0,13.0,4.0,0.215455,1632479553.0,368180460.0,37.817331,-122.45956,5.503897,-0.985702,0.168495,52.0,34.0,10.0,0.20945,323.18333333333334,4.0,10.0
1632479554.0,338122081.0,37.837579,-122.454489,6.337102,0.821131,-0.57074,36.0,10.0,3.0,0.241157,1632479554.0,338133868.0,37.818222,-122.472148,7.30149,0.847696,-0.530482,37.0,17.0,0.0,0.248985,1632479554.0,338246396.0,37.85081,-122.469384,5.598461,-0.407737,0.913099,36.0,12.0,4.0,0.358288,1632479554.0,366985270.0,37.822776,-122.456908,14.172874,0.963885,0.266319,60.0,25.0,9.0,0.212396,1632479554.0,367405970.0,37.814987,-122.457722,5.308463,-0.99998,-0.006263,37.0,13.0,4.0,0.212296,1632479554.0,368180460.0,37.817335,-122.459592,5.503771,-0.985355,0.170516,52.0,34.0,10.0,0.206342,323.18888888888887,4.0,10.0
1632479555.0,338122081.0,37.837562,-122.454459,6.336748,0.819657,-0.572855,36.0,10.0,3.0,0.237527,1632479555.0,338133868.0,37.818205,-122.472112,7.311026,0.847493,-0.530807,37.0,17.0,0.0,0.245389,1632479555.0,338246396.0,37.850833,-122.469398,5.611776,-0.408148,0.912916,36.0,12.0,4.0,0.353322,1632479555.0,366985270.0,37.822794,-122.456828,14.170466,0.963282,0.268491,60.0,25.0,9.0,0.209179,1632479555.0,367405970.0,37.814987,-122.457753,5.307489,-0.999981,-0.006214,37.0,13.0,4.0,0.209137,1632479555.0,368180460.0,37.81734,-122.459623,5.503595,-0.984994,0.172588,52.0,34.0,10.0,0.203234,323.19444444444446,4.0,10.0
1632479556.0,338122081.0,37.837546,-122.454428,6.336462,0.818194,-0.574943,36.0,10.0,3.0,0.233899,1632479556.0,338133868.0,37.818187,-122.472075,7.320854,0.847324,-0.531076,37.0,17.0,0.0,0.24179,1632479556.0,338246396.0,37.850857,-122.469411,5.625071,-0.408545,0.912738,36.0,12.0,4.0,0.348344,1632479556.0,366985270.0,37.822811,-122.456748,14.16774,0.96265,0.270749,60.0,25.0,9.0,0.205963,1632479556.0,367405970.0,37.814987,-122.457784,5.306583,-0.999981,-0.00615,37.0,13.0,4.0,0.205979,1632479556.0,368180460.0,37.817344,-122.459655,5.503369,-0.98462,0.174711,52.0,34.0,10.0,0.200127,323.2,4.0,10.0
1632479557.0,338122081.0,37.837529,-122.454398,6.336242,0.816742,-0.577004,36.0,10.0,3.0,0.230272,1632479557.0,338133868.0,37.818169,-122.472039,7.330973,0.847191,-0.531289,37.0,17.0,0.0,0.238185,1632479557.0,338246396.0,37.850881,-122.469424,5.638343,-0.408929,0.912566,36.0,12.0,4.0,0.343353,1632479557.0,366985270.0,37.822829,-122.456668,14.164707,0.961988,0.273093,60.0,25.0,9.0,0.202748,1632479557.0,367405970.0,37.814987,-122.457816,5.305745,-0.999982,-0.006072,37.0,13.0,4.0,0.202822,1632479557.0,368180460.0,37.817349,-122.459687,5.503096,-0.984231,0.176885,52.0,34.0,10.0,0.19702,323.2055555555556,4.0,10.0
1632479558.0,338122081.0,37.837512,-122.454368,6.336087,0.8153,-0.579038,36.0,10.0,3.0,0.226646,1632479558.0,338133868.0,37.818151,-122.472003,7.341384,0.847092,-0.531446,37.0,17.0,0.0,0.234576,1632479558.0,338246396.0,37.850905,-122.469438,5.651594,-0.4093,0.9124,36.0,12.0,4.0,0.338351,1632479558.0,366985270.0,37.822847,-122.456588,14.161375,0.961294,0.275524,60.0,25.0,9.0,0.199534,1632479558.0,367405970.0,37.814987,-122.457847,5.304975,-0.999982,-0.00598,37.0,13.0,4.0,0.199665,1632479558.0,368180460.0,37.817353,-122.459718,5.502777,-0.983829,0.179111,52.0,34.0,10.0,0.193914,323.2111111111111,4.0,10.0
1632479559.0,338122081.0,37.837495,-122.454337,6.335995,0.813871,-0.581046,36.0,10.0,3.0,0.223023,1632479559.0,338133868.0,37.818132,-122.471966,7.352086,0.847029,-0.531547,37.0,17.0,0.0,0.230962,1632479559.0,338246396.0,37.850929,-122.469451,5.664824,-0.409658,0.912239,36.0,12.0,4.0,0.333336,1632479559.0,366985270.0,37.822865,-122.456509,14.157753,0.960569,0.278041,60.0,25.0,9.0,0.196322,1632479559.0,367405970.0,37.814987,-122.457878,5.304274,-0.999983,-0.005874,37.0,13.0,4.0,0.196509,1632479559.0,368180460.0,37.817358,-122.45975,5.502416,-0.983412,0.181387,52.0,34.0,10.0,0.190808,323.21666666666664,4.0,10.0
1632479560.0,338122081.0,37.837478,-122.454307,6.335965,0.812452,-0.583028,36.0,10.0,3.0,0.219401,1632479560.0,338133868.0,37.818114,-122.47193,7.363078,0.847,-0.531592,37.0,17.0,0.0,0.227343,1632479560.0,338246396.0,37.850953,-122.469465,5.678031,-0.410003,0.912084,36.0,12.0,4.0,0.328309,1632479560.0,366985270.0,37.822883,-122.456429,14.153853,0.959812,0.280644,60.0,25.0,9.0,0.193111,1632479560.0,367405970.0,37.814986,-122.457909,5.303641,-0.999983,-0.005754,37.0,13.0,4.0,0.193353,1632479560.0,368180460.0,37.817362,-122.459782,5.502013,-0.98298,0.183715,52.0,34.0,10.0,0.187703,323.22222222222223,4.0,10.0
1632479561.0,338122081.0,37.837461,-122.454277,6.335996,0.811046,-0.584983,36.0,10.0,3.0,0.215781,1632479561.0,338133868.0,37.818096,-122.471893,7.374361,0.847006,-0.531583,37.0,17.0,0.0,0.223718,1632479561.0,338246396.0,37.850976,-122.469479,5.691217,-0.410335,0.911935,36.0,12.0,4.0,0.32327,1632479561.0,366985270.0,37.822901,-122.456349,14.149684,0.959021,0.283334,60.0,25.0,9.0,0.189902,1632479561.0,367405970.0,37.814986,-122.45794,5.303075,-0.999984,-0.00562,37.0,13.0,4.0,0.190198,1632479561.0,368180460.0,37.817367,-122.459814,5.50157,-0.982532,0.186093,52.0,34.0,10.0,0.184598,323.22777777777776,4.0,10.0
1632479562.0,338122081.0,37.837444,-122.454247,6.336087,0.809651,-0.586911,36.0,10.0,3.0,0.212162,1632479562.0,338133868.0,37.818078,-122.471857,7.385935,0.847047,-0.531518,37.0,17.0,0.0,0.220088,1632479562.0,338246396.0,37.851,-122.469492,5.70438,-0.410654,0.911791,36.0,12.0,4.0,0.318219,1632479562.0,366985270.0,37.82292,-122.45627,14.145314,0.958206,0.28608,60.0,25.0,9.0,0.186695,1632479562.0,367405970.0,37.814986,-122.457971,5.302579,-0.999985,-0.005471,37.0,13.0,4.0,0.187043,1632479562.0,368180460.0,37.817372,-122.459845,5.501091,-0.982069,0.188523,52.0,34.0,10.0,0.181494,323.2333333333333,4.0,10.0
1632479563.0,338122081.0,37.837426,-122.454217,6.336236,0.808269,-0.588813,36.0,10.0,3.0,0.208545,1632479563.0,338133868.0,37.81806,-122.47182,7.397706,0.847115,-0.531409,37.0,17.0,0.0,0.216452,1632479563.0,338246396.0,37.851025,-122.469506,5.717522,-0.410961,0.911653,36.0,12.0,4.0,0.313156,1632479563.0,366985270.0,37.822939,-122.456191,14.140965,0.957401,0.288762,60.0,25.0,9.0,0.183489,1632479563.0,367405970.0,37.814986,-122.458002,5.30215,-0.999986,-0.005308,37.0,13.0,4.0,0.183888,1632479563.0,368180460.0,37.817376,-122.459877,5.500576,-0.981589,0.191004,52.0,34.0,10.0,0.17839,323.2388888888889,4.0,10.0
1632479564.0,338122081.0,37.837409,-122.454187,6.336442,0.806899,-0.590689,36.0,10.0,3.0,0.204929,1632479564.0,338133868.0,37.818042,-122.471783,7.409298,0.847184,-0.531299,37.0,17.0,0.0,0.21281,1632479564.0,338246396.0,37.851049,-122.46952,5.730641,-0.411255,0.91152,36.0,12.0,4.0,0.308081,1632479564.0,366985270.0,37.822958,-122.456111,14.136685,0.956616,0.291352,60.0,25.0,9.0,0.180286,1632479564.0,367405970.0,37.814986,-122.458033,5.30179,-0.999987,-0.005131,37.0,13.0,4.0,0.180733,1632479564.0,368180460.0,37.817381,-122.459908,5.500028,-0.981093,0.193536,52.0,34.0,10.0,0.175287,323.24444444444447,4.0,10.0
1632479565.0,338122081.0,37.837392,-122.454157,6.336703,0.805542,-0.592539,36.0,10.0,3.0,0.201314,1632479565.0,338133868.0,37.818024,-122.471747,7.420617,0.847248,-0.531197,37.0,17.0,0.0,0.209162,1632479565.0,338246396.0,37.851073,-122.469534,5.743738,-0.411537,0.911393,36.0,12.0,4.0,0.302993,1632479565.0,366985270.0,37.822977,-122.456032,14.132461,0.955852,0.293848,60.0,25.0,9.0,0.177084,1632479565.0,367405970.0,37.814986,-122.458064,5.301498,-0.999988,-0.00494,37.0,13.0,4.0,0.177579,1632479565.0,368180460.0,37.817386,-122.45994,5.49945,-0.98058,0.19612,52.0,34.0,10.0,0.172185,323.25,4.0,10.0
1632479566.0,338122081.0,37.837374,-122.454127,6.337019,0.804197,-0.594363,36.0,10.0,3.0,0.197701,1632479566.0,338133868.0,37.818005,-122.47171,7.431663,0.847307,-0.531104,37.0,17.0,0.0,0.205509,1632479566.0,338246396.0,37.851097,-122.469548,5.756813,-0.411806,0.911271,36.0,12.0,4.0,0.297894,1632479566.0,366985270.0,37.822996,-122.455953,14.128283,0.95511,0.296251,60.0,25.0,9.0,0.173884,1632479566.0,367405970.0,37.814986,-122.458095,5.301275,-0.999989,-0.004735,37.0,13.0,4.0,0.174424,1632479566.0,368180460.0,37.817391,-122.459972,5.498844,-0.980049,0.198754,52.0,34.0,10.0,0.169084,323.2555555555556,4.0,10.0
1632479567.0,338122081.0,37.837357,-122.454097,6.337388,0.802865,-0.596161,36.0,10.0,3.0,0.194089,1632479567.0,338133868.0,37.817987,-122.471673,7.442437,0.847359,-0.53102,37.0,17.0,0.0,0.20185,1632479567.0,338246396.0,37.851121,-122.469561,5.769866,-0.412064,0.911155,36.0,12.0,4.0,0.292783,1632479567.0,366985270.0,37.823015,-122.455874,14.124142,0.95439,0.298562,60.0,25.0,9.0,0.170685,1632479567.0,367405970.0,37.814985,-122.458126,5.30112,-0.99999,-0.004515,37.0,13.0,4.0,0.17127,1632479567.0,368180460.0,37.817396,-122.460003,5.498212,-0.979501,0.201439,52.0,34.0,10.0,0.165983,323.2611111111111,4.0,10.0
1632479568.0,338122081.0,37.83734,-122.454067,6.33781,0.801547,-0.597932,36.0,10.0,3.0,0.190479,1632479568.0,338133868.0,37.817969,-122.471636,7.452938,0.847407,-0.530944,37.0,17.0,0.0,0.198186,1632479568.0,338246396.0,37.851146,-122.469575,5.782896,-0.412309,0.911044,36.0,12.0,4.0,0.28766,1632479568.0,366985270.0,37.823035,-122.455795,14.120026,0.953694,0.300779,60.0,25.0,9.0,0.167488,1632479568.0,367405970.0,37.814985,-122.458157,5.301034,-0.999991,-0.004282,37.0,13.0,4.0,0.168116,1632479568.0,368180460.0,37.817401,-122.460035,5.497556,-0.978934,0.204175,52.0,34.0,10.0,0.162884,323.26666666666665,4.0,10.0
1632479569.0,338122081.0,37.837322,-122.454037,6.338282,0.800241,-0.599678,36.0,10.0,3.0,0.186869,1632479569.0,338133868.0,37.817951,-122.471599,7.463166,0.847449,-0.530877,37.0,17.0,0.0,0.194516,1632479569.0,338246396.0,37.85117,-122.469589,5.795903,-0.412542,0.910939,36.0,12.0,4.0,0.282526,1632479569.0,366985270.0,37.823054,-122.455716,14.115928,0.953021,0.302904,60.0,25.0,9.0,0.164293,1632479569.0,367405970.0,37.814985,-122.458188,5.301016,-0.999992,-0.004034,37.0,13.0,4.0,0.164962,1632479569.0,368180460.0,37.817407,-122.460066,5.49688,-0.978349,0.206963,52.0,34.0,10.0,0.159785,323.27222222222224,4.0,10.0
1632479570.0,338122081.0,37.837304,-122.454008,6.338803,0.79895,-0.601398,36.0,10.0,3.0,0.183261,1632479570.0,338133868.0,37.817932,-122.471562,7.473121,0.847485,-0.530819,37.0,17.0,0.0,0.190842,1632479570.0,338246396.0,37.851194,-122.469603,5.808889,-0.412763,0.910839,36.0,12.0,4.0,0.277379,1632479570.0,366985270.0,37.823074,-122.455637,14.111836,0.952373,0.304937,60.0,25.0,9.0,0.1611,1632479570.0,367405970.0,37.814985,-122.458219,5.301067,-0.999993,-0.003772,37.0,13.0,4.0,0.161808,1632479570.0,368180460.0,37.817412,-122.460098,5.496185,-0.977744,0.209801,52.0,34.0,10.0,0.156686,323.27777777777777,4.0,10.0
1632479571.0,338122081.0,37.837287,-122.453978,6.339374,0.797671,-0.603092,36.0,10.0,3.0,0.179654,1632479571.0,338133868.0,37.817914,-122.471525,7.482803,0.847516,-0.530769,37.0,17.0,0.0,0.187162,1632479571.0,338246396.0,37.851219,-122.469617,5.821851,-0.412972,0.910744,36.0,12.0,4.0,0.272221,1632479571.0,366985270.0,37.823094,-122.455559,14.107744,0.951749,0.306877,60.0,25.0,9.0,0.157908,1632479571.0,367405970.0,37.814985,-122.45825,5.301186,-0.999994,-0.003496,37.0,13.0,4.0,0.158654,1632479571.0,368180460.0,37.817417,-122.460129,5.495474,-0.97712,0.21269,52.0,34.0,10.0,0.153589,323.28333333333336,4.0,10.0
1632479572.0,338122081.0,37.837269,-122.453948,6.339991,0.796407,-0.604761,36.0,10.0,3.0,0.176048,1632479572.0,338133868.0,37.817895,-122.471488,7.492212,0.847542,-0.530728,37.0,17.0,0.0,0.183478,1632479572.0,338246396.0,37.851243,-122.469631,5.834791,-0.413169,0.910654,36.0,12.0,4.0,0.26705,1632479572.0,366985270.0,37.823114,-122.45548,14.103642,0.951152,0.308724,60.0,25.0,9.0,0.154718,1632479572.0,367405970.0,37.814985,-122.458281,5.301374,-0.999995,-0.003206,37.0,13.0,4.0,0.1555,1632479572.0,368180460.0,37.817423,-122.460161,5.494749,-0.976475,0.21563,52.0,34.0,10.0,0.150493,323.2888888888889,4.0,10.0
1632479573.0,338122081.0,37.837251,-122.453919,6.340655,0.795157,-0.606404,36.0,10.0,3.0,0.172444,1632479573.0,338133868.0,37.817877,-122.47145,7.501349,0.847563,-0.530695,37.0,17.0,0.0,0.179789,1632479573.0,338246396.0,37.851268,-122.469646,5.847708,-0.413355,0.91057,36.0,12.0,4.0,0.261868,1632479573.0,366985270.0,37.823134,-122.455401,14.099522,0.95058,0.310479,60.0,25.0,9.0,0.15153,1632479573.0,367405970.0,37.814985,-122.458312,5.301631,-0.999996,-0.002902,37.0,13.0,4.0,0.152346,1632479573.0,368180460.0,37.817428,-122.460192,5.494014,-0.97581,0.21862,52.0,34.0,10.0,0.147397,323.2944444444444,4.0,10.0
1632479574.0,338122081.0,37.837234,-122.453889,6.341364,0.793921,-0.608021,36.0,10.0,3.0,0.16884,1632479574.0,338133868.0,37.817859,-122.471413,7.510212,0.847578,-0.53067,37.0,17.0,0.0,0.176096,1632479574.0,338246396.0,37.851293,-122.46966,5.860603,-0.413529,0.910491,36.0,12.0,4.0,0.256675,1632479574.0,366985270.0,37.823155,-122.455323,14.095378,0.950035,0.312142,60.0,25.0,9.0,0.148343,1632479574.0,367405970.0,37.814985,-122.458343,5.301957,-0.999997,-0.002583,37.0,13.0,4.0,0.149192,1632479574.0,368180460.0,37.817434,-122.460224,5.493271,-0.975124,0.221661,52.0,34.0,10.0,0.144303,323.3,4.0,10.0
1632479575.0,338122081.0,37.837216,-122.45386,6.342116,0.792699,-0.609613,36.0,10.0,3.0,0.165237,1632479575.0,338133868.0,37.81784,-122.471376,7.518803,0.847588,-0.530654,37.0,17.0,0.0,0.172398,1632479575.0,338246396.0,37.851317,-122.469674,5.873474,-0.413691,0.910417,36.0,12.0,4.0,0.25147,1632479575.0,366985270.0,37.823175,-122.455244,14.091202,0.949518,0.313713,60.0,25.0,9.0,0.145158,1632479575.0,367405970.0,37.814985,-122.458374,5.302352,-0.999997,-0.002251,37.0,13.0,4.0,0.146037,1632479575.0,368180460.0,37.817439,-122.460255,5.492523,-0.974416,0.224753,52.0,34.0,10.0,0.14121,323.30555555555554,4.0,10.0
1632479576.0,338122081.0,37.837198,-122.45383,6.342912,0.791491,-0.61118,36.0,10.0,3.0,0.161635,1632479576.0,338133868.0,37.817822,-122.471339,7.527121,0.847593,-0.530647,37.0,17.0,0.0,0.168696,1632479576.0,338246396.0,37.851342,-122.469688,5.886323,-0.413842,0.910349,36.0,12.0,4.0,0.246253,1632479576.0,366985270.0,37.823195,-122.455166,14.086987,0.949028,0.315192,60.0,25.0,9.0,0.141974,1632479576.0,367405970.0,37.814985,-122.458406,5.302816,-0.999998,-0.001905,37.0,13.0,4.0,0.142883,1632479576.0,368180460.0,37.817445,-122.460286,5.491772,-0.973686,0.227896,52.0,34.0,10.0,0.138117,323.3111111111112,4.0,10.0
1632479577.0,338122081.0,37.83718,-122.453801,6.343749,0.790299,-0.612722,36.0,10.0,3.0,0.158035,1632479577.0,338133868.0,37.817803,-122.471301,7.535166,0.847593,-0.530647,37.0,17.0,0.0,0.16499,1632479577.0,338246396.0,37.851367,-122.469702,5.899149,-0.413981,0.910285,36.0,12.0,4.0,0.241024,1632479577.0,366985270.0,37.823216,-122.455088,14.082726,0.948566,0.316579,60.0,25.0,9.0,0.138791,1632479577.0,367405970.0,37.814985,-122.458437,5.303349,-0.999999,-0.001544,37.0,13.0,4.0,0.139728,1632479577.0,368180460.0,37.817451,-122.460318,5.491022,-0.972933,0.231088,52.0,34.0,10.0,0.135026,323.31666666666666,4.0,10.0
1632479578.0,338122081.0,37.837162,-122.453772,6.344627,0.789121,-0.614238,36.0,10.0,3.0,0.154435,1632479578.0,338133868.0,37.817785,-122.471264,7.542937,0.847587,-0.530656,37.0,17.0,0.0,0.161279,1632479578.0,338246396.0,37.851392,-122.469717,5.911952,-0.41411,0.910227,36.0,12.0,4.0,0.235784,1632479578.0,366985270.0,37.823236,-122.45501,14.078415,0.948133,0.317875,60.0,25.0,9.0,0.135611,1632479578.0,367405970.0,37.814985,-122.458468,5.303951,-0.999999,-0.00117,37.0,13.0,4.0,0.136572,1632479578.0,368180460.0,37.817457,-122.460349,5.490275,-0.972157,0.234331,52.0,34.0,10.0,0.131935,323.3222222222222,4.0,10.0
1632479579.0,338122081.0,37.837144,-122.453742,6.345545,0.787958,-0.615729,36.0,10.0,3.0,0.150836,1632479579.0,338133868.0,37.817766,-122.471226,7.550436,0.847576,-0.530673,37.0,17.0,0.0,0.157565,1632479579.0,338246396.0,37.851417,-122.469731,5.924733,-0.414227,0.910174,36.0,12.0,4.0,0.230533,1632479579.0,366985270.0,37.823257,-122.454931,14.074047,0.947728,0.319078,60.0,25.0,9.0,0.132431,1632479579.0,367405970.0,37.814985,-122.458499,5.304623,-1.0,-0.000781,37.0,13.0,4.0,0.133417,1632479579.0,368180460.0,37.817463,-122.46038,5.489534,-0.971357,0.237624,52.0,34.0,10.0,0.128846,323.3277777777778,4.0,10.0
1632479580.0,338122081.0,37.837126,-122.453713,6.346502,0.78681,-0.617195,36.0,10.0,3.0,0.147237,1632479580.0,338133868.0,37.817748,-122.471189,7.557662,0.847561,-0.530699,37.0,17.0,0.0,0.153848,1632479580.0,338246396.0,37.851442,-122.469745,5.93749,-0.414332,0.910126,36.0,12.0,4.0,0.22527,1632479580.0,366985270.0,37.823278,-122.454853,14.069617,0.947354,0.32019,60.0,25.0,9.0,0.129254,1632479580.0,367405970.0,37.814985,-122.45853,5.305364,-1.0,-0.000379,37.0,13.0,4.0,0.13026,1632479580.0,368180460.0,37.817469,-122.460411,5.488803,-0.970533,0.240968,52.0,34.0,10.0,0.125758,323.3333333333333,4.0,10.0
1632479581.0,338122081.0,37.837108,-122.453684,6.347495,0.785677,-0.618637,36.0,10.0,3.0,0.14364,1632479581.0,338133868.0,37.817729,-122.471151,7.564616,0.847539,-0.530732,37.0,17.0,0.0,0.150127,1632479581.0,338246396.0,37.851467,-122.46976,5.950224,-0.414427,0.910083,36.0,12.0,4.0,0.219995,1632479581.0,366985270.0,37.823299,-122.454775,14.06512,0.947008,0.321209,60.0,25.0,9.0,0.126077,1632479581.0,367405970.0,37.814985,-122.458561,5.306174,-1.0,3.8e-05,37.0,13.0,4.0,0.127104,1632479581.0,368180460.0,37.817475,-122.460443,5.488084,-0.969684,0.244361,52.0,34.0,10.0,0.122671,323.3388888888889,4.0,10.0
1632479582.0,338122081.0,37.83709,-122.453655,6.348526,0.78456,-0.620053,36.0,10.0,3.0,0.140043,1632479582.0,338133868.0,37.817711,-122.471114,7.571296,0.847513,-0.530774,37.0,17.0,0.0,0.146402,1632479582.0,338246396.0,37.851492,-122.469774,5.962936,-0.414511,0.910044,36.0,12.0,4.0,0.214709,1632479582.0,366985270.0,37.82332,-122.454697,14.060552,0.946693,0.322137,60.0,25.0,9.0,0.122902,1632479582.0,367405970.0,37.814985,-122.458592,5.307054,-1.0,0.000468,37.0,13.0,4.0,0.123947,1632479582.0,368180460.0,37.817481,-122.460474,5.487381,-0.96881,0.247804,52.0,34.0,10.0,0.119585,323.34444444444443,4.0,10.0
1632479583.0,338122081.0,37.837071,-122.453625,6.349592,0.783458,-0.621445,36.0,10.0,3.0,0.136447,1632479583.0,338133868.0,37.817692,-122.471076,7.577703,0.847482,-0.530824,37.0,17.0,0.0,0.142674,1632479583.0,338246396.0,37.851517,-122.469789,5.975624,-0.414583,0.910011,36.0,12.0,4.0,0.209412,1632479583.0,366985270.0,37.823341,-122.454619,14.055909,0.946408,0.322974,60.0,25.0,9.0,0.119729,1632479583.0,367405970.0,37.814985,-122.458623,5.308003,-1.0,0.000913,37.0,13.0,4.0,0.120789,1632479583.0,368180460.0,37.817487,-122.460505,5.486696,-0.96791,0.251297,52.0,34.0,10.0,0.1165,323.35,4.0,10.0
1632479584.0,338122081.0,37.837053,-122.453596,6.350693,0.782372,-0.622812,36.0,10.0,3.0,0.132852,1632479584.0,338133868.0,37.817673,-122.471039,7.583838,0.847445,-0.530883,37.0,17.0,0.0,0.138943,1632479584.0,338246396.0,37.851542,-122.469803,5.988289,-0.414645,0.909983,36.0,12.0,4.0,0.204103,1632479584.0,366985270.0,37.823362,-122.454541,14.051188,0.946153,0.323719,60.0,25.0,9.0,0.116557,1632479584.0,367405970.0,37.814985,-122.458654,5.309022,-0.999999,0.001371,37.0,13.0,4.0,0.117631,1632479584.0,368180460.0,37.817494,-122.460536,5.486033,-0.966984,0.254839,52.0,34.0,10.0,0.113417,323.35555555555555,4.0,10.0
1632479585.0,338122081.0,37.837035,-122.453567,6.351828,0.781301,-0.624154,36.0,10.0,3.0,0.129257,1632479585.0,338133868.0,37.817655,-122.471001,7.589699,0.847404,-0.530949,37.0,17.0,0.0,0.135209,1632479585.0,338246396.0,37.851567,-122.469818,6.000932,-0.414696,0.90996,36.0,12.0,4.0,0.198783,1632479585.0,366985270.0,37.823383,-122.454463,14.046385,0.94593,0.324372,60.0,25.0,9.0,0.113386,1632479585.0,367405970.0,37.814985,-122.458685,5.310111,-0.999998,0.001843,37.0,13.0,4.0,0.114472,1632479585.0,368180460.0,37.8175,-122.460567,5.485395,-0.96603,0.25843,52.0,34.0,10.0,0.110334,323.3611111111111,4.0,10.0
1632479586.0,338122081.0,37.837016,-122.453538,6.352995,0.780247,-0.625472,36.0,10.0,3.0,0.125663,1632479586.0,338133868.0,37.817636,-122.470963,7.595288,0.847357,-0.531024,37.0,17.0,0.0,0.131473,1632479586.0,338246396.0,37.851592,-122.469832,6.013551,-0.414737,0.909942,36.0,12.0,4.0,0.193452,1632479586.0,366985270.0,37.823404,-122.454386,14.041496,0.945737,0.324933,60.0,25.0,9.0,0.110216,1632479586.0,367405970.0,37.814985,-122.458716,5.31127,-0.999997,0.002329,37.0,13.0,4.0,0.111313,1632479586.0,368180460.0,37.817507,-122.460598,5.484786,-0.965049,0.262071,52.0,34.0,10.0,0.107253,323.3666666666667,4.0,10.0
