Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610206904.0,338178896.0,37.823713,-122.45173,6.127569,-0.186078,-0.982535,37.0,11.0,0.0,0.732962,1610206904.0,338180966.0,37.826215,-122.440573,8.296999,-0.932554,0.36103,37.0,8.0,0.0,0.759092,1610206904.0,338192559.0,37.811957,-122.460926,4.554285,0.928696,-0.370841,37.0,14.0,0.0,0.742288,1610206904.0,338368401.0,37.81312,-122.453966,4.602138,0.994879,-0.101077,36.0,13.0,4.0,0.722024,1610206904.0,367375930.0,37.817648,-122.46927,5.966978,0.990567,-0.13703,37.0,17.0,5.0,0.74451,1610206904.0,368033620.0,37.813892,-122.452275,8.888851,0.988796,-0.149272,37.0,16.0,6.0,0.751272,51.87777777777778,4.0,7.0
1610206905.0,338178896.0,37.823685,-122.451737,6.124429,-0.184952,-0.982748,37.0,11.0,0.0,0.729418,1610206905.0,338180966.0,37.826229,-122.440618,8.304535,-0.932882,0.360182,37.0,8.0,0.0,0.755671,1610206905.0,338192559.0,37.811949,-122.460901,4.557437,0.928736,-0.370742,37.0,14.0,0.0,0.738792,1610206905.0,338368401.0,37.813117,-122.453939,4.598527,0.994588,-0.103893,36.0,13.0,4.0,0.718282,1610206905.0,367375930.0,37.817644,-122.469235,5.96761,0.990587,-0.136884,37.0,17.0,5.0,0.741227,1610206905.0,368033620.0,37.813886,-122.452223,8.893174,0.988764,-0.149485,37.0,16.0,6.0,0.74783,51.875,4.0,7.0
1610206906.0,338178896.0,37.823657,-122.451743,6.121191,-0.183807,-0.982962,37.0,11.0,0.0,0.725876,1610206906.0,338180966.0,37.826243,-122.440663,8.311915,-0.933203,0.35935,37.0,8.0,0.0,0.752247,1610206906.0,338192559.0,37.811941,-122.460876,4.560501,0.928779,-0.370635,37.0,14.0,0.0,0.735293,1610206906.0,338368401.0,37.813115,-122.453913,4.594864,0.994296,-0.106653,36.0,13.0,4.0,0.714542,1610206906.0,367375930.0,37.81764,-122.469201,5.968532,0.990603,-0.136772,37.0,17.0,5.0,0.737942,1610206906.0,368033620.0,37.81388,-122.452172,8.897244,0.988747,-0.149601,37.0,16.0,6.0,0.744386,51.87222222222222,4.0,7.0
1610206907.0,338178896.0,37.823629,-122.45175,6.117857,-0.182643,-0.983179,37.0,11.0,0.0,0.722336,1610206907.0,338180966.0,37.826256,-122.440709,8.31914,-0.933517,0.358532,37.0,8.0,0.0,0.748819,1610206907.0,338192559.0,37.811933,-122.460851,4.563478,0.928824,-0.370521,37.0,14.0,0.0,0.731793,1610206907.0,338368401.0,37.813113,-122.453886,4.591147,0.994003,-0.109357,36.0,13.0,4.0,0.710805,1610206907.0,367375930.0,37.817637,-122.469166,5.969743,0.990614,-0.136693,37.0,17.0,5.0,0.734658,1610206907.0,368033620.0,37.813874,-122.45212,8.901059,0.988744,-0.149618,37.0,16.0,6.0,0.740941,51.86944444444444,4.0,7.0
1610206908.0,338178896.0,37.823601,-122.451756,6.114426,-0.181459,-0.983399,37.0,11.0,0.0,0.718799,1610206908.0,338180966.0,37.82627,-122.440754,8.326208,-0.933825,0.357729,37.0,8.0,0.0,0.745387,1610206908.0,338192559.0,37.811925,-122.460827,4.566367,0.928873,-0.370399,37.0,14.0,0.0,0.72829,1610206908.0,338368401.0,37.813111,-122.453859,4.587372,0.993708,-0.112004,36.0,13.0,4.0,0.707072,1610206908.0,367375930.0,37.817633,-122.469131,5.971243,0.99062,-0.136646,37.0,17.0,5.0,0.731373,1610206908.0,368033620.0,37.813868,-122.452069,8.904621,0.988756,-0.149538,37.0,16.0,6.0,0.737494,51.86666666666667,4.0,7.0
1610206909.0,338178896.0,37.823574,-122.451763,6.110899,-0.180256,-0.98362,37.0,11.0,0.0,0.715263,1610206909.0,338180966.0,37.826284,-122.4408,8.33312,-0.934127,0.356941,37.0,8.0,0.0,0.741952,1610206909.0,338192559.0,37.811917,-122.460802,4.569169,0.928924,-0.370271,37.0,14.0,0.0,0.724784,1610206909.0,338368401.0,37.813108,-122.453832,4.583539,0.993412,-0.114594,36.0,13.0,4.0,0.703342,1610206909.0,367375930.0,37.817629,-122.469097,5.973032,0.990622,-0.136632,37.0,17.0,5.0,0.728086,1610206909.0,368033620.0,37.813862,-122.452017,8.907928,0.988783,-0.14936,37.0,16.0,6.0,0.734046,51.86388888888889,4.0,7.0
1610206910.0,338178896.0,37.823546,-122.451769,6.107276,-0.179033,-0.983843,37.0,11.0,0.0,0.71173,1610206910.0,338180966.0,37.826298,-122.440845,8.339876,-0.934422,0.356167,37.0,8.0,0.0,0.738514,1610206910.0,338192559.0,37.81191,-122.460777,4.571883,0.928978,-0.370135,37.0,14.0,0.0,0.721277,1610206910.0,338368401.0,37.813106,-122.453806,4.579645,0.993117,-0.117128,36.0,13.0,4.0,0.699616,1610206910.0,367375930.0,37.817625,-122.469062,5.97511,0.990619,-0.136652,37.0,17.0,5.0,0.724799,1610206910.0,368033620.0,37.813855,-122.451965,8.910982,0.988824,-0.149085,37.0,16.0,6.0,0.730597,51.86111111111112,4.0,7.0
1610206911.0,338178896.0,37.823518,-122.451776,6.103558,-0.17779,-0.984068,37.0,11.0,0.0,0.708199,1610206911.0,338180966.0,37.826312,-122.440891,8.346474,-0.934711,0.355408,37.0,8.0,0.0,0.735072,1610206911.0,338192559.0,37.811902,-122.460752,4.57451,0.929035,-0.369992,37.0,14.0,0.0,0.717767,1610206911.0,338368401.0,37.813103,-122.453779,4.575688,0.992822,-0.119605,36.0,13.0,4.0,0.695893,1610206911.0,367375930.0,37.817622,-122.469028,5.977478,0.990612,-0.136704,37.0,17.0,5.0,0.721511,1610206911.0,368033620.0,37.813849,-122.451914,8.913784,0.98888,-0.148713,37.0,16.0,6.0,0.727146,51.85833333333333,4.0,7.0
1610206912.0,338178896.0,37.82349,-122.451782,6.099745,-0.176528,-0.984296,37.0,11.0,0.0,0.70467,1610206912.0,338180966.0,37.826325,-122.440937,8.352914,-0.934994,0.354663,37.0,8.0,0.0,0.731627,1610206912.0,338192559.0,37.811894,-122.460727,4.57705,0.929095,-0.369841,37.0,14.0,0.0,0.714256,1610206912.0,338368401.0,37.813101,-122.453752,4.571666,0.992527,-0.122026,36.0,13.0,4.0,0.692173,1610206912.0,367375930.0,37.817618,-122.468993,5.980134,0.9906,-0.136789,37.0,17.0,5.0,0.718222,1610206912.0,368033620.0,37.813843,-122.451862,8.916334,0.988951,-0.148243,37.0,16.0,6.0,0.723695,51.855555555555554,4.0,7.0
1610206913.0,338178896.0,37.823462,-122.451788,6.095837,-0.175246,-0.984525,37.0,11.0,0.0,0.701144,1610206913.0,338180966.0,37.826339,-122.440982,8.359197,-0.935271,0.353933,37.0,8.0,0.0,0.72818,1610206913.0,338192559.0,37.811886,-122.460702,4.579502,0.929158,-0.369683,37.0,14.0,0.0,0.710742,1610206913.0,338368401.0,37.813098,-122.453726,4.567577,0.992233,-0.124391,36.0,13.0,4.0,0.688457,1610206913.0,367375930.0,37.817614,-122.468958,5.98308,0.990584,-0.136906,37.0,17.0,5.0,0.714931,1610206913.0,368033620.0,37.813837,-122.451811,8.918633,0.989036,-0.147676,37.0,16.0,6.0,0.720242,51.852777777777774,4.0,7.0
1610206914.0,338178896.0,37.823435,-122.451795,6.091836,-0.173943,-0.984756,37.0,11.0,0.0,0.69762,1610206914.0,338180966.0,37.826353,-122.441028,8.365322,-0.935542,0.353217,37.0,8.0,0.0,0.724729,1610206914.0,338192559.0,37.811878,-122.460677,4.581867,0.929224,-0.369518,37.0,14.0,0.0,0.707226,1610206914.0,338368401.0,37.813096,-122.453699,4.56342,0.991941,-0.126699,36.0,13.0,4.0,0.684745,1610206914.0,367375930.0,37.81761,-122.468923,5.986315,0.990563,-0.137056,37.0,17.0,5.0,0.711638,1610206914.0,368033620.0,37.813831,-122.451759,8.920684,0.989135,-0.147011,37.0,16.0,6.0,0.716788,51.85,4.0,7.0
1610206915.0,338178896.0,37.823407,-122.451801,6.087741,-0.172621,-0.984988,37.0,11.0,0.0,0.694099,1610206915.0,338180966.0,37.826366,-122.441074,8.371289,-0.935806,0.352515,37.0,8.0,0.0,0.721275,1610206915.0,338192559.0,37.81187,-122.460652,4.584145,0.929292,-0.369346,37.0,14.0,0.0,0.703709,1610206915.0,338368401.0,37.813093,-122.453673,4.559192,0.991651,-0.12895,36.0,13.0,4.0,0.681037,1610206915.0,367375930.0,37.817606,-122.468889,5.989839,0.990538,-0.137239,37.0,17.0,5.0,0.708344,1610206915.0,368033620.0,37.813825,-122.451707,8.922487,0.989248,-0.146249,37.0,16.0,6.0,0.713333,51.84722222222222,4.0,7.0
1610206916.0,338178896.0,37.823379,-122.451807,6.083553,-0.171278,-0.985223,37.0,11.0,0.0,0.69058,1610206916.0,338180966.0,37.82638,-122.44112,8.377097,-0.936065,0.351828,37.0,8.0,0.0,0.717818,1610206916.0,338192559.0,37.811863,-122.460627,4.586336,0.929363,-0.369166,37.0,14.0,0.0,0.70019,1610206916.0,338368401.0,37.81309,-122.453646,4.554891,0.991363,-0.131145,36.0,13.0,4.0,0.677332,1610206916.0,367375930.0,37.817603,-122.468854,5.993653,0.990508,-0.137455,37.0,17.0,5.0,0.705047,1610206916.0,368033620.0,37.813819,-122.451656,8.924046,0.989374,-0.14539,37.0,16.0,6.0,0.709877,51.84444444444445,4.0,7.0
1610206917.0,338178896.0,37.823351,-122.451813,6.079273,-0.169915,-0.985459,37.0,11.0,0.0,0.687064,1610206917.0,338180966.0,37.826394,-122.441166,8.382746,-0.936318,0.351155,37.0,8.0,0.0,0.714359,1610206917.0,338192559.0,37.811855,-122.460603,4.588439,0.929438,-0.368979,37.0,14.0,0.0,0.696669,1610206917.0,338368401.0,37.813087,-122.45362,4.550516,0.991078,-0.133284,36.0,13.0,4.0,0.673631,1610206917.0,367375930.0,37.817599,-122.468819,5.997756,0.990474,-0.137702,37.0,17.0,5.0,0.701749,1610206917.0,368033620.0,37.813813,-122.451604,8.925361,0.989515,-0.144433,37.0,16.0,6.0,0.706421,51.84166666666667,4.0,7.0
1610206918.0,338178896.0,37.823324,-122.451819,6.0749,-0.168531,-0.985696,37.0,11.0,0.0,0.683551,1610206918.0,338180966.0,37.826407,-122.441212,8.388237,-0.936564,0.350495,37.0,8.0,0.0,0.710897,1610206918.0,338192559.0,37.811847,-122.460578,4.590455,0.929515,-0.368785,37.0,14.0,0.0,0.693146,1610206918.0,338368401.0,37.813085,-122.453593,4.546065,0.990796,-0.135366,36.0,13.0,4.0,0.669934,1610206918.0,367375930.0,37.817595,-122.468784,6.002149,0.990435,-0.137983,37.0,17.0,5.0,0.698448,1610206918.0,368033620.0,37.813807,-122.451552,8.926437,0.989668,-0.143379,37.0,16.0,6.0,0.702963,51.83888888888889,4.0,7.0
1610206919.0,338178896.0,37.823296,-122.451825,6.070436,-0.167127,-0.985935,37.0,11.0,0.0,0.680041,1610206919.0,338180966.0,37.826421,-122.441258,8.393567,-0.936806,0.34985,37.0,8.0,0.0,0.707432,1610206919.0,338192559.0,37.811839,-122.460553,4.592384,0.929595,-0.368584,37.0,14.0,0.0,0.689622,1610206919.0,338368401.0,37.813082,-122.453567,4.541537,0.990517,-0.137392,36.0,13.0,4.0,0.666241,1610206919.0,367375930.0,37.817591,-122.46875,6.006832,0.990391,-0.138295,37.0,17.0,5.0,0.695146,1610206919.0,368033620.0,37.813801,-122.4515,8.927274,0.989834,-0.142227,37.0,16.0,6.0,0.699505,51.83611111111111,4.0,7.0
1610206920.0,338178896.0,37.823268,-122.451831,6.065881,-0.165702,-0.986176,37.0,11.0,0.0,0.676533,1610206920.0,338180966.0,37.826434,-122.441304,8.398738,-0.937041,0.349219,37.0,8.0,0.0,0.703965,1610206920.0,338192559.0,37.811831,-122.460528,4.594226,0.929677,-0.368375,37.0,14.0,0.0,0.686096,1610206920.0,338368401.0,37.813079,-122.453541,4.536929,0.990242,-0.139361,36.0,13.0,4.0,0.662553,1610206920.0,367375930.0,37.817587,-122.468715,6.011806,0.990343,-0.138639,37.0,17.0,5.0,0.69184,1610206920.0,368033620.0,37.813795,-122.451449,8.927878,0.990013,-0.140978,37.0,16.0,6.0,0.696047,51.83333333333333,4.0,7.0
1610206921.0,338178896.0,37.823241,-122.451837,6.061235,-0.164257,-0.986418,37.0,11.0,0.0,0.673028,1610206921.0,338180966.0,37.826448,-122.44135,8.40375,-0.937271,0.348602,37.0,8.0,0.0,0.700495,1610206921.0,338192559.0,37.811824,-122.460503,4.59598,0.929763,-0.368159,37.0,14.0,0.0,0.682569,1610206921.0,338368401.0,37.813076,-122.453514,4.532241,0.989971,-0.141273,36.0,13.0,4.0,0.658868,1610206921.0,367375930.0,37.817583,-122.46868,6.017069,0.99029,-0.139015,37.0,17.0,5.0,0.688532,1610206921.0,368033620.0,37.813789,-122.451397,8.928251,0.990204,-0.13963,37.0,16.0,6.0,0.692588,51.83055555555556,4.0,7.0
1610206922.0,338178896.0,37.823213,-122.451843,6.056499,-0.16279,-0.986661,37.0,11.0,0.0,0.669527,1610206922.0,338180966.0,37.826462,-122.441396,8.408601,-0.937495,0.347999,37.0,8.0,0.0,0.697023,1610206922.0,338192559.0,37.811816,-122.460478,4.597648,0.929851,-0.367935,37.0,14.0,0.0,0.67904,1610206922.0,338368401.0,37.813073,-122.453488,4.52747,0.989704,-0.143129,36.0,13.0,4.0,0.655187,1610206922.0,367375930.0,37.81758,-122.468645,6.022623,0.990233,-0.139423,37.0,17.0,5.0,0.685221,1610206922.0,368033620.0,37.813783,-122.451345,8.928396,0.990406,-0.138185,37.0,16.0,6.0,0.689128,51.827777777777776,4.0,7.0
1610206923.0,338178896.0,37.823185,-122.451849,6.051674,-0.161302,-0.986905,37.0,11.0,0.0,0.666028,1610206923.0,338180966.0,37.826475,-122.441442,8.413292,-0.937713,0.34741,37.0,8.0,0.0,0.693548,1610206923.0,338192559.0,37.811808,-122.460452,4.599228,0.929943,-0.367705,37.0,14.0,0.0,0.67551,1610206923.0,338368401.0,37.81307,-122.453462,4.522615,0.989442,-0.144929,36.0,13.0,4.0,0.651511,1610206923.0,367375930.0,37.817576,-122.46861,6.028467,0.990171,-0.139863,37.0,17.0,5.0,0.681907,1610206923.0,368033620.0,37.813778,-122.451293,8.928317,0.990621,-0.136642,37.0,16.0,6.0,0.685668,51.825,4.0,7.0
1610206924.0,338178896.0,37.823158,-122.451854,6.04676,-0.159793,-0.987151,37.0,11.0,0.0,0.662532,1610206924.0,338180966.0,37.826489,-122.441489,8.417822,-0.937926,0.346835,37.0,8.0,0.0,0.690071,1610206924.0,338192559.0,37.8118,-122.460427,4.600721,0.930037,-0.367467,37.0,14.0,0.0,0.671979,1610206924.0,338368401.0,37.813067,-122.453436,4.517675,0.989185,-0.146672,36.0,13.0,4.0,0.647839,1610206924.0,367375930.0,37.817572,-122.468575,6.034603,0.990104,-0.140334,37.0,17.0,5.0,0.67859,1610206924.0,368033620.0,37.813772,-122.451242,8.928019,0.990846,-0.135,37.0,16.0,6.0,0.682208,51.82222222222222,4.0,7.0
1610206925.0,338178896.0,37.82313,-122.45186,6.04178,-0.158268,-0.987396,37.0,11.0,0.0,0.659039,1610206925.0,338180966.0,37.826502,-122.441535,8.422191,-0.938134,0.346273,37.0,8.0,0.0,0.686592,1610206925.0,338192559.0,37.811792,-122.460402,4.602128,0.930134,-0.367221,37.0,14.0,0.0,0.668446,1610206925.0,338368401.0,37.813064,-122.45341,4.512648,0.988934,-0.148358,36.0,13.0,4.0,0.644172,1610206925.0,367375930.0,37.817568,-122.46854,6.04103,0.990033,-0.140837,37.0,17.0,5.0,0.675269,1610206925.0,368033620.0,37.813767,-122.45119,8.927506,0.991081,-0.133259,37.0,16.0,6.0,0.678747,51.81944444444444,4.0,7.0
1610206926.0,338178896.0,37.823102,-122.451866,6.036825,-0.15675,-0.987638,37.0,11.0,0.0,0.65555,1610206926.0,338180966.0,37.826516,-122.441581,8.426399,-0.938336,0.345725,37.0,8.0,0.0,0.683111,1610206926.0,338192559.0,37.811784,-122.460377,4.603447,0.930233,-0.366969,37.0,14.0,0.0,0.664912,1610206926.0,338368401.0,37.813061,-122.453383,4.507534,0.988688,-0.149987,36.0,13.0,4.0,0.640509,1610206926.0,367375930.0,37.817564,-122.468505,6.047749,0.989957,-0.14137,37.0,17.0,5.0,0.671946,1610206926.0,368033620.0,37.813761,-122.451138,8.926783,0.991327,-0.13142,37.0,16.0,6.0,0.675286,51.81666666666666,4.0,7.0
1610206927.0,338178896.0,37.823075,-122.451871,6.031917,-0.155246,-0.987876,37.0,11.0,0.0,0.652064,1610206927.0,338180966.0,37.826529,-122.441627,8.430447,-0.938533,0.345191,37.0,8.0,0.0,0.679628,1610206927.0,338192559.0,37.811777,-122.460352,4.604679,0.930336,-0.366709,37.0,14.0,0.0,0.661377,1610206927.0,338368401.0,37.813058,-122.453357,4.502329,0.988448,-0.15156,36.0,13.0,4.0,0.63685,1610206927.0,367375930.0,37.81756,-122.46847,6.054696,0.989877,-0.141927,37.0,17.0,5.0,0.668618,1610206927.0,368033620.0,37.813756,-122.451086,8.925854,0.991582,-0.129482,37.0,16.0,6.0,0.671825,51.81388888888889,4.0,7.0
1610206928.0,338178896.0,37.823047,-122.451877,6.027057,-0.153754,-0.988109,37.0,11.0,0.0,0.64858,1610206928.0,338180966.0,37.826543,-122.441674,8.434332,-0.938724,0.34467,37.0,8.0,0.0,0.676143,1610206928.0,338192559.0,37.811769,-122.460327,4.605824,0.930441,-0.366441,37.0,14.0,0.0,0.657841,1610206928.0,338368401.0,37.813055,-122.453331,4.497035,0.988214,-0.153076,36.0,13.0,4.0,0.633197,1610206928.0,367375930.0,37.817556,-122.468435,6.061623,0.989798,-0.142479,37.0,17.0,5.0,0.665287,1610206928.0,368033620.0,37.81375,-122.451034,8.924725,0.991846,-0.127445,37.0,16.0,6.0,0.668364,51.81111111111111,4.0,7.0
1610206929.0,338178896.0,37.82302,-122.451882,6.022242,-0.152275,-0.988338,37.0,11.0,0.0,0.6451,1610206929.0,338180966.0,37.826556,-122.44172,8.438056,-0.93891,0.344163,37.0,8.0,0.0,0.672656,1610206929.0,338192559.0,37.811761,-122.460302,4.606883,0.930549,-0.366167,37.0,14.0,0.0,0.654305,1610206929.0,338368401.0,37.813051,-122.453305,4.491648,0.987987,-0.154535,36.0,13.0,4.0,0.629547,1610206929.0,367375930.0,37.817552,-122.4684,6.068466,0.98972,-0.143017,37.0,17.0,5.0,0.661952,1610206929.0,368033620.0,37.813745,-122.450982,8.923401,0.992118,-0.125308,37.0,16.0,6.0,0.664903,51.80833333333334,4.0,7.0
1610206930.0,338178896.0,37.822992,-122.451887,6.017474,-0.15081,-0.988563,37.0,11.0,0.0,0.641623,1610206930.0,338180966.0,37.826569,-122.441767,8.441618,-0.939091,0.34367,37.0,8.0,0.0,0.669167,1610206930.0,338192559.0,37.811753,-122.460277,4.607854,0.93066,-0.365885,37.0,14.0,0.0,0.650767,1610206930.0,338368401.0,37.813048,-122.453279,4.486168,0.987767,-0.155937,36.0,13.0,4.0,0.625903,1610206930.0,367375930.0,37.817548,-122.468365,6.075225,0.989644,-0.143543,37.0,17.0,5.0,0.658613,1610206930.0,368033620.0,37.81374,-122.450931,8.921888,0.992398,-0.123071,37.0,16.0,6.0,0.661442,51.80555555555556,4.0,7.0
1610206931.0,338178896.0,37.822965,-122.451893,6.012752,-0.149358,-0.988783,37.0,11.0,0.0,0.63815,1610206931.0,338180966.0,37.826583,-122.441813,8.445018,-0.939266,0.34319,37.0,8.0,0.0,0.665676,1610206931.0,338192559.0,37.811745,-122.460252,4.608739,0.930774,-0.365595,37.0,14.0,0.0,0.647228,1610206931.0,338368401.0,37.813045,-122.453253,4.480594,0.987554,-0.157282,36.0,13.0,4.0,0.622264,1610206931.0,367375930.0,37.817544,-122.468329,6.0819,0.98957,-0.144055,37.0,17.0,5.0,0.655271,1610206931.0,368033620.0,37.813735,-122.450879,8.920192,0.992685,-0.120735,37.0,16.0,6.0,0.657982,51.80277777777778,4.0,7.0
1610206932.0,338178896.0,37.822937,-122.451898,6.008075,-0.14792,-0.988999,37.0,11.0,0.0,0.634679,1610206932.0,338180966.0,37.826596,-122.441859,8.448256,-0.939436,0.342723,37.0,8.0,0.0,0.662184,1610206932.0,338192559.0,37.811738,-122.460227,4.609536,0.930891,-0.365298,37.0,14.0,0.0,0.643688,1610206932.0,338368401.0,37.813042,-122.453227,4.474925,0.987348,-0.15857,36.0,13.0,4.0,0.618629,1610206932.0,367375930.0,37.81754,-122.468294,6.088491,0.989497,-0.144555,37.0,17.0,5.0,0.651925,1610206932.0,368033620.0,37.81373,-122.450827,8.918319,0.992978,-0.118298,37.0,16.0,6.0,0.654521,51.8,4.0,7.0
1610206933.0,338178896.0,37.82291,-122.451903,6.003443,-0.146494,-0.989212,37.0,11.0,0.0,0.631211,1610206933.0,338180966.0,37.82661,-122.441906,8.451332,-0.939601,0.34227,37.0,8.0,0.0,0.65869,1610206933.0,338192559.0,37.81173,-122.460202,4.610247,0.93101,-0.364994,37.0,14.0,0.0,0.640148,1610206933.0,338368401.0,37.813038,-122.453202,4.469159,0.987149,-0.159801,36.0,13.0,4.0,0.614999,1610206933.0,367375930.0,37.817536,-122.468259,6.094997,0.989425,-0.145042,37.0,17.0,5.0,0.648575,1610206933.0,368033620.0,37.813725,-122.450775,8.916276,0.993277,-0.115761,37.0,16.0,6.0,0.651061,51.797222222222224,4.0,7.0
1610206934.0,338178896.0,37.822882,-122.451908,5.998855,-0.145083,-0.98942,37.0,11.0,0.0,0.627746,1610206934.0,338180966.0,37.826623,-122.441952,8.454244,-0.939761,0.341831,37.0,8.0,0.0,0.655195,1610206934.0,338192559.0,37.811722,-122.460176,4.610871,0.931132,-0.364682,37.0,14.0,0.0,0.636607,1610206934.0,338368401.0,37.813035,-122.453176,4.463297,0.986959,-0.160974,36.0,13.0,4.0,0.611374,1610206934.0,367375930.0,37.817532,-122.468224,6.101419,0.989356,-0.145517,37.0,17.0,5.0,0.645222,1610206934.0,368033620.0,37.81372,-122.450723,8.914069,0.993581,-0.113122,37.0,16.0,6.0,0.647601,51.79444444444445,4.0,7.0
1610206935.0,338178896.0,37.822855,-122.451913,5.994311,-0.143685,-0.989624,37.0,11.0,0.0,0.624284,1610206935.0,338180966.0,37.826636,-122.441999,8.456995,-0.939916,0.341405,37.0,8.0,0.0,0.651698,1610206935.0,338192559.0,37.811714,-122.460151,4.611409,0.931257,-0.364363,37.0,14.0,0.0,0.633066,1610206935.0,338368401.0,37.813032,-122.45315,4.457336,0.986776,-0.16209,36.0,13.0,4.0,0.607755,1610206935.0,367375930.0,37.817528,-122.468188,6.107757,0.989288,-0.145979,37.0,17.0,5.0,0.641866,1610206935.0,368033620.0,37.813715,-122.450671,8.911706,0.993889,-0.110383,37.0,16.0,6.0,0.644141,51.79166666666666,4.0,7.0
1610206936.0,338178896.0,37.822827,-122.451918,5.989811,-0.1423,-0.989824,37.0,11.0,0.0,0.620825,1610206936.0,338180966.0,37.82665,-122.442046,8.459582,-0.940066,0.340992,37.0,8.0,0.0,0.6482,1610206936.0,338192559.0,37.811706,-122.460126,4.61186,0.931385,-0.364036,37.0,14.0,0.0,0.629524,1610206936.0,338368401.0,37.813028,-122.453124,4.451275,0.986602,-0.163149,36.0,13.0,4.0,0.60414,1610206936.0,367375930.0,37.817524,-122.468153,6.11401,0.989221,-0.146428,37.0,17.0,5.0,0.638506,1610206936.0,368033620.0,37.813711,-122.450619,8.909195,0.994201,-0.107542,37.0,16.0,6.0,0.640682,51.78888888888889,4.0,7.0
1610206937.0,338178896.0,37.8228,-122.451923,5.985355,-0.140929,-0.99002,37.0,11.0,0.0,0.617369,1610206937.0,338180966.0,37.826663,-122.442092,8.462006,-0.940211,0.340592,37.0,8.0,0.0,0.6447,1610206937.0,338192559.0,37.811699,-122.460101,4.612224,0.931515,-0.363702,37.0,14.0,0.0,0.625981,1610206937.0,338368401.0,37.813025,-122.453098,4.445115,0.986436,-0.164149,36.0,13.0,4.0,0.600531,1610206937.0,367375930.0,37.817519,-122.468117,6.120178,0.989157,-0.146865,37.0,17.0,5.0,0.635143,1610206937.0,368033620.0,37.813706,-122.450567,8.906542,0.994514,-0.104599,37.0,16.0,6.0,0.637224,51.78611111111111,4.0,7.0
1610206938.0,338178896.0,37.822772,-122.451928,5.980941,-0.139572,-0.990212,37.0,11.0,0.0,0.613916,1610206938.0,338180966.0,37.826676,-122.442139,8.464267,-0.940351,0.340206,37.0,8.0,0.0,0.6412,1610206938.0,338192559.0,37.811691,-122.460076,4.612501,0.931649,-0.36336,37.0,14.0,0.0,0.622438,1610206938.0,338368401.0,37.813022,-122.453073,4.438854,0.986278,-0.165092,36.0,13.0,4.0,0.596927,1610206938.0,367375930.0,37.817515,-122.468082,6.126261,0.989093,-0.147289,37.0,17.0,5.0,0.631776,1610206938.0,368033620.0,37.813702,-122.450516,8.903756,0.99483,-0.101554,37.0,16.0,6.0,0.633766,51.78333333333333,4.0,7.0
1610206939.0,338178896.0,37.822745,-122.451933,5.97657,-0.138229,-0.9904,37.0,11.0,0.0,0.610465,1610206939.0,338180966.0,37.82669,-122.442185,8.466364,-0.940486,0.339833,37.0,8.0,0.0,0.637698,1610206939.0,338192559.0,37.811683,-122.460051,4.612692,0.931785,-0.363011,37.0,14.0,0.0,0.618895,1610206939.0,338368401.0,37.813018,-122.453047,4.432492,0.98613,-0.165977,36.0,13.0,4.0,0.593329,1610206939.0,367375930.0,37.817511,-122.468046,6.13226,0.989032,-0.147701,37.0,17.0,5.0,0.628406,1610206939.0,368033620.0,37.813698,-122.450464,8.900845,0.995146,-0.098406,37.0,16.0,6.0,0.630309,51.78055555555555,4.0,7.0
1610206940.0,338178896.0,37.822718,-122.451938,5.972242,-0.1369,-0.990585,37.0,11.0,0.0,0.607018,1610206940.0,338180966.0,37.826703,-122.442232,8.468298,-0.940616,0.339474,37.0,8.0,0.0,0.634195,1610206940.0,338192559.0,37.811675,-122.460025,4.612797,0.931924,-0.362654,37.0,14.0,0.0,0.615351,1610206940.0,338368401.0,37.813015,-122.453022,4.426027,0.98599,-0.166804,36.0,13.0,4.0,0.589736,1610206940.0,367375930.0,37.817507,-122.468011,6.138173,0.988972,-0.148101,37.0,17.0,5.0,0.625033,1610206940.0,368033620.0,37.813694,-122.450412,8.897818,0.995462,-0.095156,37.0,16.0,6.0,0.626852,51.77777777777778,4.0,7.0
1610206941.0,338178896.0,37.82269,-122.451943,5.967955,-0.135585,-0.990766,37.0,11.0,0.0,0.603573,1610206941.0,338180966.0,37.826716,-122.442279,8.470069,-0.94074,0.339127,37.0,8.0,0.0,0.630691,1610206941.0,338192559.0,37.811668,-122.46,4.612815,0.932065,-0.36229,37.0,14.0,0.0,0.611807,1610206941.0,338368401.0,37.813011,-122.452996,4.419459,0.98586,-0.167572,36.0,13.0,4.0,0.586148,1610206941.0,367375930.0,37.817503,-122.467975,6.144001,0.988914,-0.148489,37.0,17.0,5.0,0.621657,1610206941.0,368033620.0,37.81369,-122.45036,8.894726,0.995775,-0.091829,37.0,16.0,6.0,0.623397,51.775,4.0,7.0
