Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625409933.0,338034613.0,37.817034,-122.456783,1.945045,-0.1607,0.987003,37.0,12.0,4.0,0.479371,1625409933.0,338358313.0,37.83526,-122.446652,5.298803,0.798901,-0.601462,36.0,13.0,4.0,0.498725,1625409933.0,338362348.0,37.798716,-122.509561,7.482303,-0.822755,-0.568397,37.0,18.0,5.0,0.47824,1625409933.0,366742520.0,37.82703,-122.475041,9.432071,0.625171,0.780487,60.0,14.0,5.0,0.485594,1625409933.0,367472150.0,37.815343,-122.482328,8.572831,0.493257,0.869884,36.0,12.0,4.0,0.472807,1625409933.0,538008476.0,37.807864,-122.508827,13.524058,-0.895975,-0.444104,80.0,183.0,32.0,0.482939,270.0,4.3725000000000005,10.0
1625409934.0,338034613.0,37.817043,-122.456785,1.944012,-0.151994,0.988381,37.0,12.0,4.0,0.476429,1625409934.0,338358313.0,37.835245,-122.446628,5.293482,0.800363,-0.599515,36.0,13.0,4.0,0.495571,1625409934.0,338362348.0,37.798696,-122.509597,7.482199,-0.823625,-0.567135,37.0,18.0,5.0,0.475175,1625409934.0,366742520.0,37.827064,-122.475006,9.420988,0.625956,0.779858,60.0,14.0,5.0,0.482513,1625409934.0,367472150.0,37.815377,-122.482303,8.563757,0.494061,0.869427,36.0,12.0,4.0,0.469582,1625409934.0,538008476.0,37.807836,-122.508898,13.530353,-0.895942,-0.444171,80.0,183.0,32.0,0.479909,270.0,4.371666666666666,10.0
1625409935.0,338034613.0,37.817052,-122.456787,1.94311,-0.143122,0.989705,37.0,12.0,4.0,0.473495,1625409935.0,338358313.0,37.83523,-122.446603,5.288328,0.801782,-0.597616,36.0,13.0,4.0,0.492418,1625409935.0,338362348.0,37.798677,-122.509633,7.482137,-0.824511,-0.565846,37.0,18.0,5.0,0.472109,1625409935.0,366742520.0,37.827098,-122.474972,9.409334,0.626846,0.779143,60.0,14.0,5.0,0.479434,1625409935.0,367472150.0,37.815412,-122.482279,8.554279,0.494838,0.868985,36.0,12.0,4.0,0.46636,1625409935.0,538008476.0,37.807808,-122.508969,13.536986,-0.895906,-0.444243,80.0,183.0,32.0,0.476878,270.0,4.370833333333334,10.0
1625409936.0,338034613.0,37.817061,-122.456788,1.942347,-0.134087,0.99097,37.0,12.0,4.0,0.470567,1625409936.0,338358313.0,37.835216,-122.446578,5.283338,0.803158,-0.595765,36.0,13.0,4.0,0.489267,1625409936.0,338362348.0,37.798657,-122.509669,7.482119,-0.825412,-0.56453,37.0,18.0,5.0,0.469043,1625409936.0,366742520.0,37.827132,-122.474937,9.397112,0.627841,0.778342,60.0,14.0,5.0,0.476358,1625409936.0,367472150.0,37.815446,-122.482254,8.544396,0.495586,0.868559,36.0,12.0,4.0,0.463141,1625409936.0,538008476.0,37.80778,-122.50904,13.543957,-0.895868,-0.444321,80.0,183.0,32.0,0.473845,270.0,4.369999999999999,10.0
1625409937.0,338034613.0,37.81707,-122.45679,1.941733,-0.12495,0.992163,37.0,12.0,4.0,0.467646,1625409937.0,338358313.0,37.835201,-122.446553,5.27851,0.804492,-0.593964,36.0,13.0,4.0,0.486117,1625409937.0,338362348.0,37.798638,-122.509705,7.482146,-0.826329,-0.563187,37.0,18.0,5.0,0.465976,1625409937.0,366742520.0,37.827166,-122.474902,9.384326,0.628942,0.777453,60.0,14.0,5.0,0.473285,1625409937.0,367472150.0,37.81548,-122.482229,8.534107,0.496306,0.868148,36.0,12.0,4.0,0.459924,1625409937.0,538008476.0,37.807752,-122.509111,13.551265,-0.895827,-0.444403,80.0,183.0,32.0,0.470811,270.0,4.369166666666667,10.0
1625409938.0,338034613.0,37.817079,-122.456791,1.941272,-0.115965,0.993253,37.0,12.0,4.0,0.464733,1625409938.0,338358313.0,37.835186,-122.446528,5.27384,0.805783,-0.592211,36.0,13.0,4.0,0.482969,1625409938.0,338362348.0,37.798618,-122.509741,7.482219,-0.827261,-0.561817,37.0,18.0,5.0,0.462908,1625409938.0,366742520.0,37.8272,-122.474868,9.370984,0.630148,0.776475,60.0,14.0,5.0,0.470216,1625409938.0,367472150.0,37.815515,-122.482204,8.523412,0.496998,0.867752,36.0,12.0,4.0,0.456711,1625409938.0,538008476.0,37.807725,-122.509182,13.55891,-0.895784,-0.44449,80.0,183.0,32.0,0.467775,270.0,4.368333333333333,10.0
1625409939.0,338034613.0,37.817088,-122.456793,1.940955,-0.107196,0.994238,37.0,12.0,4.0,0.461827,1625409939.0,338358313.0,37.835172,-122.446503,5.269327,0.807031,-0.590509,36.0,13.0,4.0,0.479822,1625409939.0,338362348.0,37.798599,-122.509777,7.482339,-0.828209,-0.56042,37.0,18.0,5.0,0.459839,1625409939.0,366742520.0,37.827233,-122.474833,9.35709,0.63146,0.775409,60.0,14.0,5.0,0.467149,1625409939.0,367472150.0,37.815549,-122.482179,8.512309,0.497661,0.867371,36.0,12.0,4.0,0.453501,1625409939.0,538008476.0,37.807697,-122.509253,13.566893,-0.895738,-0.444582,80.0,183.0,32.0,0.464737,270.0,4.3675,10.0
1625409940.0,338034613.0,37.817097,-122.456794,1.940769,-0.098646,0.995123,37.0,12.0,4.0,0.458928,1625409940.0,338358313.0,37.835158,-122.446478,5.264969,0.808237,-0.588858,36.0,13.0,4.0,0.476677,1625409940.0,338362348.0,37.798579,-122.509814,7.482508,-0.829171,-0.558996,37.0,18.0,5.0,0.45677,1625409940.0,366742520.0,37.827267,-122.474799,9.342651,0.632878,0.774251,60.0,14.0,5.0,0.464086,1625409940.0,367472150.0,37.815583,-122.482155,8.500798,0.498297,0.867006,36.0,12.0,4.0,0.450295,1625409940.0,538008476.0,37.807669,-122.509324,13.575214,-0.89569,-0.44468,80.0,183.0,32.0,0.461698,270.0,4.366666666666667,10.0
1625409941.0,338034613.0,37.817106,-122.456795,1.940704,-0.090317,0.995913,37.0,12.0,4.0,0.456036,1625409941.0,338358313.0,37.835143,-122.446454,5.260763,0.8094,-0.587257,36.0,13.0,4.0,0.473533,1625409941.0,338362348.0,37.79856,-122.50985,7.482721,-0.83014,-0.557556,37.0,18.0,5.0,0.453699,1625409941.0,366742520.0,37.8273,-122.474764,9.327674,0.634403,0.773002,60.0,14.0,5.0,0.461026,1625409941.0,367472150.0,37.815617,-122.48213,8.488879,0.498904,0.866657,36.0,12.0,4.0,0.447093,1625409941.0,538008476.0,37.807641,-122.509395,13.583873,-0.895639,-0.444782,80.0,183.0,32.0,0.458657,270.0,4.365833333333333,10.0
1625409942.0,338034613.0,37.817115,-122.456796,1.940748,-0.082211,0.996615,37.0,12.0,4.0,0.453152,1625409942.0,338358313.0,37.835129,-122.446429,5.256707,0.810522,-0.585708,36.0,13.0,4.0,0.47039,1625409942.0,338362348.0,37.798541,-122.509886,7.482959,-0.831083,-0.556148,37.0,18.0,5.0,0.450627,1625409942.0,366742520.0,37.827334,-122.474729,9.312166,0.636035,0.77166,60.0,14.0,5.0,0.45797,1625409942.0,367472150.0,37.815651,-122.482105,8.476551,0.499484,0.866323,36.0,12.0,4.0,0.443895,1625409942.0,538008476.0,37.807613,-122.509467,13.592869,-0.895586,-0.444888,80.0,183.0,32.0,0.455614,270.0,4.365,10.0
1625409943.0,338034613.0,37.817124,-122.456797,1.94089,-0.07433,0.997234,37.0,12.0,4.0,0.450275,1625409943.0,338358313.0,37.835115,-122.446404,5.2528,0.811601,-0.584212,36.0,13.0,4.0,0.467249,1625409943.0,338362348.0,37.798521,-122.509923,7.483215,-0.831994,-0.554784,37.0,18.0,5.0,0.447555,1625409943.0,366742520.0,37.827367,-122.474695,9.296137,0.637773,0.770224,60.0,14.0,5.0,0.454917,1625409943.0,367472150.0,37.815685,-122.48208,8.463813,0.500035,0.866005,36.0,12.0,4.0,0.4407,1625409943.0,538008476.0,37.807585,-122.509538,13.602203,-0.89553,-0.445,80.0,183.0,32.0,0.452569,270.0,4.364166666666666,10.0
1625409944.0,338034613.0,37.817133,-122.456798,1.941119,-0.066676,0.997775,37.0,12.0,4.0,0.447404,1625409944.0,338358313.0,37.835101,-122.446379,5.249038,0.812639,-0.582767,36.0,13.0,4.0,0.464108,1625409944.0,338362348.0,37.798502,-122.509959,7.483487,-0.832873,-0.553464,37.0,18.0,5.0,0.444481,1625409944.0,366742520.0,37.8274,-122.47466,9.279754,0.639595,0.768712,60.0,14.0,5.0,0.451868,1625409944.0,367472150.0,37.815719,-122.482055,8.450664,0.500558,0.865703,36.0,12.0,4.0,0.43751,1625409944.0,538008476.0,37.807557,-122.509609,13.611875,-0.895472,-0.445117,80.0,183.0,32.0,0.449522,270.0,4.363333333333333,10.0
1625409945.0,338034613.0,37.817142,-122.456799,1.941426,-0.05925,0.998243,37.0,12.0,4.0,0.444541,1625409945.0,338358313.0,37.835086,-122.446354,5.245421,0.813635,-0.581376,36.0,13.0,4.0,0.460969,1625409945.0,338362348.0,37.798483,-122.509996,7.483773,-0.833719,-0.552189,37.0,18.0,5.0,0.441407,1625409945.0,366742520.0,37.827433,-122.474625,9.263664,0.641401,0.767206,60.0,14.0,5.0,0.448822,1625409945.0,367472150.0,37.815753,-122.482031,8.437106,0.501053,0.865416,36.0,12.0,4.0,0.434325,1625409945.0,538008476.0,37.807529,-122.509681,13.621884,-0.895412,-0.445238,80.0,183.0,32.0,0.446472,270.0,4.3625,10.0
1625409946.0,338034613.0,37.81715,-122.456799,1.941799,-0.052053,0.998644,37.0,12.0,4.0,0.441685,1625409946.0,338358313.0,37.835072,-122.446329,5.241946,0.814589,-0.580038,36.0,13.0,4.0,0.457831,1625409946.0,338362348.0,37.798464,-122.510032,7.484072,-0.834533,-0.550958,37.0,18.0,5.0,0.438332,1625409946.0,366742520.0,37.827466,-122.47459,9.248023,0.643168,0.765725,60.0,14.0,5.0,0.44578,1625409946.0,367472150.0,37.815787,-122.482006,8.423135,0.50152,0.865146,36.0,12.0,4.0,0.431144,1625409946.0,538008476.0,37.807501,-122.509752,13.632232,-0.895349,-0.445365,80.0,183.0,32.0,0.443421,270.0,4.361666666666666,10.0
1625409947.0,338034613.0,37.817159,-122.4568,1.94223,-0.045086,0.998983,37.0,12.0,4.0,0.438835,1625409947.0,338358313.0,37.835058,-122.446304,5.238612,0.815502,-0.578755,36.0,13.0,4.0,0.454694,1625409947.0,338362348.0,37.798445,-122.510069,7.484381,-0.835315,-0.549772,37.0,18.0,5.0,0.435256,1625409947.0,366742520.0,37.827499,-122.474556,9.232829,0.644894,0.764272,60.0,14.0,5.0,0.442742,1625409947.0,367472150.0,37.81582,-122.481981,8.408754,0.501959,0.864892,36.0,12.0,4.0,0.427968,1625409947.0,538008476.0,37.807473,-122.509824,13.642917,-0.895284,-0.445496,80.0,183.0,32.0,0.440368,270.0,4.360833333333334,10.0
1625409948.0,338034613.0,37.817168,-122.4568,1.942709,-0.038348,0.999264,37.0,12.0,4.0,0.435993,1625409948.0,338358313.0,37.835044,-122.446279,5.235417,0.816373,-0.577525,36.0,13.0,4.0,0.451559,1625409948.0,338362348.0,37.798426,-122.510105,7.484699,-0.836065,-0.548631,37.0,18.0,5.0,0.43218,1625409948.0,366742520.0,37.827531,-122.474521,9.218078,0.64658,0.762846,60.0,14.0,5.0,0.439707,1625409948.0,367472150.0,37.815854,-122.481956,8.39396,0.502369,0.864653,36.0,12.0,4.0,0.424798,1625409948.0,538008476.0,37.807445,-122.509895,13.65394,-0.895216,-0.445632,80.0,183.0,32.0,0.437312,270.0,4.359999999999999,10.0
1625409949.0,338034613.0,37.817177,-122.456801,1.943227,-0.031842,0.999493,37.0,12.0,4.0,0.433158,1625409949.0,338358313.0,37.83503,-122.446254,5.232359,0.817203,-0.57635,36.0,13.0,4.0,0.448424,1625409949.0,338362348.0,37.798407,-122.510142,7.485024,-0.836783,-0.547534,37.0,18.0,5.0,0.429103,1625409949.0,366742520.0,37.827564,-122.474486,9.203767,0.648225,0.761449,60.0,14.0,5.0,0.436676,1625409949.0,367472150.0,37.815888,-122.481932,8.378754,0.502751,0.864431,36.0,12.0,4.0,0.421632,1625409949.0,538008476.0,37.807416,-122.509967,13.665301,-0.895146,-0.445772,80.0,183.0,32.0,0.434254,270.0,4.359166666666667,10.0
1625409950.0,338034613.0,37.817186,-122.456801,1.943776,-0.025567,0.999673,37.0,12.0,4.0,0.430329,1625409950.0,338358313.0,37.835016,-122.446229,5.229437,0.817992,-0.57523,36.0,13.0,4.0,0.44529,1625409950.0,338362348.0,37.798388,-122.510179,7.485354,-0.83747,-0.546483,37.0,18.0,5.0,0.426025,1625409950.0,366742520.0,37.827596,-122.474451,9.189893,0.64983,0.76008,60.0,14.0,5.0,0.433648,1625409950.0,367472150.0,37.815921,-122.481907,8.363135,0.503105,0.864225,36.0,12.0,4.0,0.418472,1625409950.0,538008476.0,37.807388,-122.510038,13.677,-0.895074,-0.445917,80.0,183.0,32.0,0.431193,270.0,4.3583333333333325,10.0
1625409951.0,338034613.0,37.817195,-122.456802,1.944346,-0.019523,0.999809,37.0,12.0,4.0,0.427508,1625409951.0,338358313.0,37.835002,-122.446203,5.226648,0.818739,-0.574165,36.0,13.0,4.0,0.442158,1625409951.0,338362348.0,37.798369,-122.510215,7.485688,-0.838126,-0.545477,37.0,18.0,5.0,0.422946,1625409951.0,366742520.0,37.827629,-122.474416,9.176452,0.651394,0.75874,60.0,14.0,5.0,0.430623,1625409951.0,367472150.0,37.815955,-122.481882,8.347102,0.50343,0.864036,36.0,12.0,4.0,0.415317,1625409951.0,538008476.0,37.80736,-122.51011,13.688937,-0.895,-0.446067,80.0,183.0,32.0,0.42813,270.0,4.3575,10.0
1625409952.0,338034613.0,37.817204,-122.456802,1.944929,-0.013711,0.999906,37.0,12.0,4.0,0.424693,1625409952.0,338358313.0,37.834988,-122.446178,5.223993,0.819446,-0.573156,36.0,13.0,4.0,0.439026,1625409952.0,338362348.0,37.79835,-122.510252,7.486025,-0.838751,-0.544516,37.0,18.0,5.0,0.419867,1625409952.0,366742520.0,37.827661,-122.474381,9.163443,0.652916,0.75743,60.0,14.0,5.0,0.427601,1625409952.0,367472150.0,37.815988,-122.481858,8.330657,0.503727,0.863863,36.0,12.0,4.0,0.412168,1625409952.0,538008476.0,37.807332,-122.510182,13.700715,-0.894925,-0.446216,80.0,183.0,32.0,0.425064,270.0,4.3566666666666665,10.0
1625409953.0,338034613.0,37.817213,-122.456802,1.945519,-0.00813,0.999967,37.0,12.0,4.0,0.421885,1625409953.0,338358313.0,37.834975,-122.446153,5.221469,0.820112,-0.572203,36.0,13.0,4.0,0.435895,1625409953.0,338362348.0,37.798331,-122.510289,7.486363,-0.839345,-0.5436,37.0,18.0,5.0,0.416787,1625409953.0,366742520.0,37.827693,-122.474346,9.150861,0.654398,0.756151,60.0,14.0,5.0,0.424582,1625409953.0,367472150.0,37.816021,-122.481833,8.313797,0.503994,0.863707,36.0,12.0,4.0,0.409025,1625409953.0,538008476.0,37.807303,-122.510254,13.712234,-0.894851,-0.446365,80.0,183.0,32.0,0.421995,270.0,4.355833333333333,10.0
1625409954.0,338034613.0,37.817222,-122.456802,1.946106,-0.002781,0.999996,37.0,12.0,4.0,0.419085,1625409954.0,338358313.0,37.834961,-122.446128,5.219076,0.820737,-0.571307,36.0,13.0,4.0,0.432765,1625409954.0,338362348.0,37.798312,-122.510326,7.4867,-0.839908,-0.542729,37.0,18.0,5.0,0.413707,1625409954.0,366742520.0,37.827725,-122.474311,9.138704,0.655837,0.754902,60.0,14.0,5.0,0.421566,1625409954.0,367472150.0,37.816054,-122.481809,8.296523,0.504234,0.863567,36.0,12.0,4.0,0.405889,1625409954.0,538008476.0,37.807275,-122.510325,13.723494,-0.894777,-0.446514,80.0,183.0,32.0,0.418924,270.0,4.355,10.0
1625409955.0,338034613.0,37.817231,-122.456802,1.946685,0.002338,0.999997,37.0,12.0,4.0,0.416291,1625409955.0,338358313.0,37.834947,-122.446103,5.216811,0.821321,-0.570466,36.0,13.0,4.0,0.429636,1625409955.0,338362348.0,37.798294,-122.510363,7.487035,-0.84044,-0.541904,37.0,18.0,5.0,0.410626,1625409955.0,366742520.0,37.827757,-122.474276,9.126969,0.657236,0.753685,60.0,14.0,5.0,0.418553,1625409955.0,367472150.0,37.816088,-122.481784,8.278835,0.504444,0.863445,36.0,12.0,4.0,0.402758,1625409955.0,538008476.0,37.807247,-122.510397,13.734494,-0.894702,-0.446663,80.0,183.0,32.0,0.415851,270.0,4.354166666666666,10.0
1625409956.0,338034613.0,37.81724,-122.456802,1.947249,0.007226,0.999974,37.0,12.0,4.0,0.413504,1625409956.0,338358313.0,37.834933,-122.446078,5.214674,0.821865,-0.569683,36.0,13.0,4.0,0.426508,1625409956.0,338362348.0,37.798275,-122.510399,7.487368,-0.840942,-0.541125,37.0,18.0,5.0,0.407545,1625409956.0,366742520.0,37.827789,-122.474241,9.115653,0.658592,0.7525,60.0,14.0,5.0,0.415542,1625409956.0,367472150.0,37.816121,-122.48176,8.260733,0.504625,0.863339,36.0,12.0,4.0,0.399634,1625409956.0,538008476.0,37.807218,-122.510469,13.745236,-0.894629,-0.446811,80.0,183.0,32.0,0.412775,270.0,4.3533333333333335,10.0
1625409957.0,338034613.0,37.817249,-122.456802,1.94779,0.011884,0.999929,37.0,12.0,4.0,0.410723,1625409957.0,338358313.0,37.834919,-122.446053,5.212664,0.822368,-0.568956,36.0,13.0,4.0,0.423381,1625409957.0,338362348.0,37.798256,-122.510436,7.487697,-0.841414,-0.540391,37.0,18.0,5.0,0.404463,1625409957.0,366742520.0,37.82782,-122.474205,9.104754,0.659906,0.751348,60.0,14.0,5.0,0.412534,1625409957.0,367472150.0,37.816154,-122.481735,8.242216,0.504777,0.86325,36.0,12.0,4.0,0.396517,1625409957.0,538008476.0,37.80719,-122.510541,13.755718,-0.894555,-0.446958,80.0,183.0,32.0,0.409697,270.0,4.3525,10.0
1625409958.0,338034613.0,37.817258,-122.456802,1.948302,0.016311,0.999867,37.0,12.0,4.0,0.40795,1625409958.0,338358313.0,37.834906,-122.446028,5.210779,0.82283,-0.568287,36.0,13.0,4.0,0.420254,1625409958.0,338362348.0,37.798237,-122.510473,7.488021,-0.841855,-0.539704,37.0,18.0,5.0,0.401381,1625409958.0,366742520.0,37.827852,-122.47417,9.094268,0.661179,0.750228,60.0,14.0,5.0,0.409529,1625409958.0,367472150.0,37.816187,-122.481711,8.223284,0.504899,0.863178,36.0,12.0,4.0,0.393407,1625409958.0,538008476.0,37.807162,-122.510613,13.765941,-0.894481,-0.447106,80.0,183.0,32.0,0.406617,270.0,4.351666666666667,10.0
1625409959.0,338034613.0,37.817267,-122.456802,1.94878,0.02051,0.99979,37.0,12.0,4.0,0.405183,1625409959.0,338358313.0,37.834892,-122.446003,5.20902,0.823252,-0.567676,36.0,13.0,4.0,0.417128,1625409959.0,338362348.0,37.798219,-122.51051,7.488338,-0.842267,-0.539061,37.0,18.0,5.0,0.398298,1625409959.0,366742520.0,37.827884,-122.474135,9.084194,0.662409,0.749143,60.0,14.0,5.0,0.406526,1625409959.0,367472150.0,37.816219,-122.481687,8.203937,0.504992,0.863124,36.0,12.0,4.0,0.390303,1625409959.0,538008476.0,37.807133,-122.510685,13.775906,-0.894408,-0.447252,80.0,183.0,32.0,0.403534,270.0,4.350833333333333,10.0
1625409960.0,338034613.0,37.817276,-122.456801,1.949218,0.024479,0.9997,37.0,12.0,4.0,0.402424,1625409960.0,338358313.0,37.834878,-122.445978,5.207384,0.823634,-0.567122,36.0,13.0,4.0,0.414003,1625409960.0,338362348.0,37.7982,-122.510547,7.488649,-0.842648,-0.538465,37.0,18.0,5.0,0.395215,1625409960.0,366742520.0,37.827915,-122.4741,9.074529,0.663597,0.748091,60.0,14.0,5.0,0.403526,1625409960.0,367472150.0,37.816252,-122.481662,8.184175,0.505055,0.863087,36.0,12.0,4.0,0.387207,1625409960.0,538008476.0,37.807105,-122.510758,13.785611,-0.894334,-0.447399,80.0,183.0,32.0,0.40045,270.0,4.35,10.0
1625409961.0,338034613.0,37.817285,-122.456801,1.949611,0.028219,0.999602,37.0,12.0,4.0,0.399671,1625409961.0,338358313.0,37.834865,-122.445952,5.205872,0.823975,-0.566626,36.0,13.0,4.0,0.410878,1625409961.0,338362348.0,37.798181,-122.510584,7.488952,-0.842999,-0.537915,37.0,18.0,5.0,0.392132,1625409961.0,366742520.0,37.827946,-122.474064,9.06527,0.664742,0.747073,60.0,14.0,5.0,0.400528,1625409961.0,367472150.0,37.816285,-122.481638,8.163998,0.505088,0.863068,36.0,12.0,4.0,0.384119,1625409961.0,538008476.0,37.807076,-122.51083,13.795057,-0.894261,-0.447545,80.0,183.0,32.0,0.397363,270.0,4.349166666666667,10.0
1625409962.0,338034613.0,37.817294,-122.456801,1.949954,0.031732,0.999496,37.0,12.0,4.0,0.396925,1625409962.0,338358313.0,37.834851,-122.445927,5.204483,0.824277,-0.566187,36.0,13.0,4.0,0.407755,1625409962.0,338362348.0,37.798163,-122.510621,7.489246,-0.843321,-0.53741,37.0,18.0,5.0,0.389048,1625409962.0,366742520.0,37.827978,-122.474029,9.056415,0.665845,0.74609,60.0,14.0,5.0,0.397532,1625409962.0,367472150.0,37.816317,-122.481614,8.143406,0.505091,0.863066,36.0,12.0,4.0,0.381037,1625409962.0,538008476.0,37.807047,-122.510902,13.804243,-0.894188,-0.447691,80.0,183.0,32.0,0.394274,270.0,4.348333333333333,10.0
1625409963.0,338034613.0,37.817303,-122.4568,1.950242,0.035017,0.999387,37.0,12.0,4.0,0.394185,1625409963.0,338358313.0,37.834837,-122.445902,5.203216,0.824537,-0.565807,36.0,13.0,4.0,0.404631,1625409963.0,338362348.0,37.798144,-122.510658,7.489531,-0.843613,-0.536952,37.0,18.0,5.0,0.385965,1625409963.0,366742520.0,37.828009,-122.473994,9.047963,0.666905,0.745143,60.0,14.0,5.0,0.394538,1625409963.0,367472150.0,37.81635,-122.48159,8.122534,0.505068,0.863079,36.0,12.0,4.0,0.377964,1625409963.0,538008476.0,37.807019,-122.510974,13.813171,-0.894115,-0.447837,80.0,183.0,32.0,0.391183,270.0,4.3475,10.0
1625409964.0,338034613.0,37.817312,-122.4568,1.95047,0.038075,0.999275,37.0,12.0,4.0,0.391453,1625409964.0,338358313.0,37.834824,-122.445877,5.20207,0.824758,-0.565486,36.0,13.0,4.0,0.401508,1625409964.0,338362348.0,37.798125,-122.510695,7.489805,-0.843875,-0.536539,37.0,18.0,5.0,0.382881,1625409964.0,366742520.0,37.82804,-122.473958,9.039909,0.667922,0.744231,60.0,14.0,5.0,0.391547,1625409964.0,367472150.0,37.816382,-122.481566,8.101923,0.505042,0.863095,36.0,12.0,4.0,0.374899,1625409964.0,538008476.0,37.80699,-122.511047,13.82184,-0.894043,-0.447982,80.0,183.0,32.0,0.388091,270.0,4.346666666666667,10.0
1625409965.0,338034613.0,37.817322,-122.4568,1.950636,0.040906,0.999163,37.0,12.0,4.0,0.388727,1625409965.0,338358313.0,37.83481,-122.445852,5.201046,0.824939,-0.565222,36.0,13.0,4.0,0.398386,1625409965.0,338362348.0,37.798107,-122.510732,7.490069,-0.844108,-0.536173,37.0,18.0,5.0,0.379796,1625409965.0,366742520.0,37.828071,-122.473923,9.032253,0.668897,0.743355,60.0,14.0,5.0,0.388557,1625409965.0,367472150.0,37.816415,-122.481542,8.081709,0.505018,0.863109,36.0,12.0,4.0,0.371841,1625409965.0,538008476.0,37.806962,-122.511119,13.830249,-0.89397,-0.448127,80.0,183.0,32.0,0.384996,270.0,4.345833333333333,10.0
1625409966.0,338034613.0,37.817331,-122.456799,1.950734,0.043511,0.999053,37.0,12.0,4.0,0.386008,1625409966.0,338358313.0,37.834797,-122.445827,5.200142,0.825079,-0.565017,36.0,13.0,4.0,0.395264,1625409966.0,338362348.0,37.798088,-122.510769,7.490322,-0.844312,-0.535852,37.0,18.0,5.0,0.376712,1625409966.0,366742520.0,37.828102,-122.473888,9.024993,0.669828,0.742516,60.0,14.0,5.0,0.385569,1625409966.0,367472150.0,37.816447,-122.481518,8.061891,0.504995,0.863122,36.0,12.0,4.0,0.368791,1625409966.0,538008476.0,37.806933,-122.511191,13.838399,-0.893897,-0.448272,80.0,183.0,32.0,0.3819,270.0,4.345,10.0
1625409967.0,338034613.0,37.81734,-122.456799,1.950761,0.04589,0.998947,37.0,12.0,4.0,0.383295,1625409967.0,338358313.0,37.834783,-122.445802,5.199359,0.825179,-0.564871,36.0,13.0,4.0,0.392143,1625409967.0,338362348.0,37.79807,-122.510806,7.490563,-0.844486,-0.535578,37.0,18.0,5.0,0.373628,1625409967.0,366742520.0,37.828133,-122.473852,9.018126,0.670717,0.741713,60.0,14.0,5.0,0.382583,1625409967.0,367472150.0,37.816479,-122.481494,8.042469,0.504973,0.863135,36.0,12.0,4.0,0.365748,1625409967.0,538008476.0,37.806904,-122.511264,13.846291,-0.893825,-0.448416,80.0,183.0,32.0,0.378802,270.0,4.344166666666666,10.0
1625409968.0,338034613.0,37.817349,-122.456798,1.950715,0.048043,0.998845,37.0,12.0,4.0,0.380589,1625409968.0,338358313.0,37.834769,-122.445777,5.198696,0.825239,-0.564783,36.0,13.0,4.0,0.389022,1625409968.0,338362348.0,37.798051,-122.510843,7.490792,-0.84463,-0.53535,37.0,18.0,5.0,0.370543,1625409968.0,366742520.0,37.828164,-122.473817,9.01165,0.671562,0.740948,60.0,14.0,5.0,0.379599,1625409968.0,367472150.0,37.816511,-122.48147,8.023444,0.504953,0.863147,36.0,12.0,4.0,0.362713,1625409968.0,538008476.0,37.806876,-122.511336,13.853923,-0.893753,-0.44856,80.0,183.0,32.0,0.375702,270.0,4.343333333333334,10.0
1625409969.0,338034613.0,37.817358,-122.456798,1.950593,0.049971,0.998751,37.0,12.0,4.0,0.377889,1625409969.0,338358313.0,37.834756,-122.445751,5.198154,0.825259,-0.564754,36.0,13.0,4.0,0.385902,1625409969.0,338362348.0,37.798033,-122.51088,7.491009,-0.844745,-0.535168,37.0,18.0,5.0,0.367458,1625409969.0,366742520.0,37.828195,-122.473781,9.005565,0.672365,0.74022,60.0,14.0,5.0,0.376616,1625409969.0,367472150.0,37.816543,-122.481447,8.004815,0.504935,0.863158,36.0,12.0,4.0,0.359685,1625409969.0,538008476.0,37.806847,-122.511409,13.861296,-0.89368,-0.448704,80.0,183.0,32.0,0.3726,270.0,4.342499999999999,10.0
1625409970.0,338034613.0,37.817367,-122.456797,1.950392,0.051675,0.998664,37.0,12.0,4.0,0.375196,1625409970.0,338358313.0,37.834742,-122.445726,5.197731,0.825239,-0.564784,36.0,13.0,4.0,0.382782,1625409970.0,338362348.0,37.798014,-122.510917,7.491213,-0.844831,-0.535033,37.0,18.0,5.0,0.364374,1625409970.0,366742520.0,37.828226,-122.473746,8.999867,0.673124,0.73953,60.0,14.0,5.0,0.373634,1625409970.0,367472150.0,37.816575,-122.481423,7.986583,0.504918,0.863167,36.0,12.0,4.0,0.356664,1625409970.0,538008476.0,37.806818,-122.511481,13.86841,-0.893608,-0.448848,80.0,183.0,32.0,0.369498,270.0,4.341666666666667,10.0
