Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621589400.0,219254000.0,37.822303,-122.475124,12.129816,-0.912405,-0.409289,89.0,184.0,33.0,0.725665,1621589400.0,338365894.0,37.815733,-122.44469,9.426587,-0.999478,0.032312,49.0,9.0,4.0,0.625523,1621589400.0,366742520.0,37.826474,-122.475733,4.776707,0.575308,0.817937,60.0,14.0,5.0,0.905243,1621589400.0,366892000.0,37.823575,-122.475576,13.143107,-0.883062,-0.469257,52.0,31.0,12.0,0.734564,1621589400.0,367080920.0,37.847488,-122.4501,6.145473,-0.737688,0.675142,37.0,10.0,3.0,0.70929,1621589400.0,368102240.0,37.848139,-122.444292,8.474413,0.998577,0.053328,30.0,18.0,5.0,0.63299,320.0,8.466666666666667,10.0
1621589401.0,219254000.0,37.82228,-122.475188,12.128035,-0.912511,-0.409052,89.0,184.0,33.0,0.722032,1621589401.0,338365894.0,37.815734,-122.444746,9.433219,-0.999462,0.032787,49.0,9.0,4.0,0.620686,1621589401.0,366742520.0,37.826492,-122.475716,4.859095,0.57079,0.821096,60.0,14.0,5.0,0.900969,1621589401.0,366892000.0,37.823546,-122.475644,13.145742,-0.883335,-0.468742,52.0,31.0,12.0,0.730989,1621589401.0,367080920.0,37.847507,-122.450127,6.147278,-0.737231,0.67564,37.0,10.0,3.0,0.705395,1621589401.0,368102240.0,37.848141,-122.444243,8.483317,0.99881,0.048769,30.0,18.0,5.0,0.628064,320.0,8.467777777777778,10.0
1621589402.0,219254000.0,37.822257,-122.475253,12.126348,-0.91262,-0.408808,89.0,184.0,33.0,0.718398,1621589402.0,338365894.0,37.815736,-122.444801,9.440411,-0.999447,0.033262,49.0,9.0,4.0,0.615845,1621589402.0,366742520.0,37.82651,-122.4757,4.939199,0.566541,0.824033,60.0,14.0,5.0,0.896629,1621589402.0,366892000.0,37.823518,-122.475712,13.148584,-0.883626,-0.468194,52.0,31.0,12.0,0.727413,1621589402.0,367080920.0,37.847526,-122.450153,6.149055,-0.736743,0.676173,37.0,10.0,3.0,0.7015,1621589402.0,368102240.0,37.848143,-122.444193,8.492727,0.999025,0.044154,30.0,18.0,5.0,0.623132,320.0,8.46888888888889,10.0
1621589403.0,219254000.0,37.822234,-122.475318,12.124755,-0.912733,-0.408557,89.0,184.0,33.0,0.714765,1621589403.0,338365894.0,37.815737,-122.444856,9.448163,-0.999431,0.033737,49.0,9.0,4.0,0.611001,1621589403.0,366742520.0,37.826529,-122.475684,5.017,0.562544,0.826767,60.0,14.0,5.0,0.892225,1621589403.0,366892000.0,37.823489,-122.47578,13.151633,-0.883934,-0.467612,52.0,31.0,12.0,0.723836,1621589403.0,367080920.0,37.847546,-122.45018,6.150803,-0.736223,0.676739,37.0,10.0,3.0,0.697604,1621589403.0,368102240.0,37.848145,-122.444143,8.502649,0.99922,0.039482,30.0,18.0,5.0,0.618192,320.0,8.47,10.0
1621589404.0,219254000.0,37.822211,-122.475383,12.123255,-0.912849,-0.408298,89.0,184.0,33.0,0.711132,1621589404.0,338365894.0,37.815739,-122.444911,9.456476,-0.999415,0.034212,49.0,9.0,4.0,0.606154,1621589404.0,366742520.0,37.826548,-122.475667,5.09248,0.558784,0.829313,60.0,14.0,5.0,0.887758,1621589404.0,366892000.0,37.823461,-122.475848,13.15489,-0.884258,-0.466998,52.0,31.0,12.0,0.720258,1621589404.0,367080920.0,37.847565,-122.450207,6.152524,-0.735672,0.677338,37.0,10.0,3.0,0.693708,1621589404.0,368102240.0,37.848146,-122.444093,8.513092,0.999396,0.034756,30.0,18.0,5.0,0.613246,320.0,8.47111111111111,10.0
1621589405.0,219254000.0,37.822188,-122.475448,12.121849,-0.912967,-0.408033,89.0,184.0,33.0,0.7075,1621589405.0,338365894.0,37.81574,-122.444967,9.465349,-0.999398,0.034687,49.0,9.0,4.0,0.601302,1621589405.0,366742520.0,37.826568,-122.475651,5.165625,0.555247,0.831686,60.0,14.0,5.0,0.883232,1621589405.0,366892000.0,37.823432,-122.475916,13.158357,-0.8846,-0.46635,52.0,31.0,12.0,0.716678,1621589405.0,367080920.0,37.847584,-122.450233,6.154218,-0.735089,0.677971,37.0,10.0,3.0,0.689813,1621589405.0,368102240.0,37.848148,-122.444044,8.524061,0.999551,0.029976,30.0,18.0,5.0,0.608291,320.0,8.472222222222221,10.0
1621589406.0,219254000.0,37.822165,-122.475513,12.120537,-0.913089,-0.40776,89.0,184.0,33.0,0.703867,1621589406.0,338365894.0,37.815742,-122.445022,9.474782,-0.999382,0.035161,49.0,9.0,4.0,0.596446,1621589406.0,366742520.0,37.826588,-122.475634,5.236419,0.55192,0.833897,60.0,14.0,5.0,0.878647,1621589406.0,366892000.0,37.823404,-122.475985,13.162034,-0.884959,-0.46567,52.0,31.0,12.0,0.713097,1621589406.0,367080920.0,37.847604,-122.45026,6.155886,-0.734474,0.678637,37.0,10.0,3.0,0.685916,1621589406.0,368102240.0,37.848149,-122.443994,8.535565,0.999684,0.025143,30.0,18.0,5.0,0.603328,320.0,8.473333333333333,10.0
1621589407.0,219254000.0,37.822142,-122.475577,12.119319,-0.913214,-0.40748,89.0,184.0,33.0,0.700235,1621589407.0,338365894.0,37.815743,-122.445078,9.484775,-0.999365,0.035635,49.0,9.0,4.0,0.591586,1621589407.0,366742520.0,37.826608,-122.475617,5.304851,0.548792,0.835959,60.0,14.0,5.0,0.874006,1621589407.0,366892000.0,37.823376,-122.476053,13.165922,-0.885334,-0.464956,52.0,31.0,12.0,0.709515,1621589407.0,367080920.0,37.847623,-122.450286,6.157528,-0.733827,0.679337,37.0,10.0,3.0,0.68202,1621589407.0,368102240.0,37.84815,-122.443944,8.54761,0.999795,0.020259,30.0,18.0,5.0,0.598358,320.0,8.474444444444444,10.0
1621589408.0,219254000.0,37.822119,-122.475642,12.118195,-0.913342,-0.407192,89.0,184.0,33.0,0.696603,1621589408.0,338365894.0,37.815745,-122.445133,9.495329,-0.999348,0.036109,49.0,9.0,4.0,0.586721,1621589408.0,366742520.0,37.826628,-122.4756,5.370909,0.545853,0.837881,60.0,14.0,5.0,0.869311,1621589408.0,366892000.0,37.823347,-122.476121,13.170024,-0.885725,-0.464209,52.0,31.0,12.0,0.705931,1621589408.0,367080920.0,37.847642,-122.450313,6.159147,-0.733148,0.680069,37.0,10.0,3.0,0.678124,1621589408.0,368102240.0,37.848151,-122.443894,8.560204,0.999883,0.015324,30.0,18.0,5.0,0.593379,320.0,8.475555555555555,10.0
1621589409.0,219254000.0,37.822096,-122.475707,12.117165,-0.913474,-0.406898,89.0,184.0,33.0,0.692972,1621589409.0,338365894.0,37.815746,-122.445189,9.506443,-0.999331,0.036583,49.0,9.0,4.0,0.58185,1621589409.0,366742520.0,37.826649,-122.475583,5.434584,0.543092,0.839673,60.0,14.0,5.0,0.864563,1621589409.0,366892000.0,37.823319,-122.476189,13.174339,-0.886134,-0.46343,52.0,31.0,12.0,0.702345,1621589409.0,367080920.0,37.847662,-122.450339,6.160741,-0.732437,0.680835,37.0,10.0,3.0,0.674227,1621589409.0,368102240.0,37.848151,-122.443843,8.573354,0.999947,0.01034,30.0,18.0,5.0,0.588391,320.0,8.476666666666667,10.0
1621589410.0,219254000.0,37.822074,-122.475772,12.116229,-0.913608,-0.406596,89.0,184.0,33.0,0.68934,1621589410.0,338365894.0,37.815748,-122.445244,9.518118,-0.999313,0.037055,49.0,9.0,4.0,0.576974,1621589410.0,366742520.0,37.82667,-122.475565,5.495864,0.540501,0.841343,60.0,14.0,5.0,0.859765,1621589410.0,366892000.0,37.823291,-122.476258,13.17887,-0.886558,-0.462617,52.0,31.0,12.0,0.698757,1621589410.0,367080920.0,37.847681,-122.450365,6.162313,-0.731694,0.681633,37.0,10.0,3.0,0.670331,1621589410.0,368102240.0,37.848152,-122.443793,8.587067,0.999986,0.005308,30.0,18.0,5.0,0.583395,320.0,8.477777777777778,10.0
1621589411.0,219254000.0,37.822051,-122.475837,12.115388,-0.913745,-0.406287,89.0,184.0,33.0,0.685709,1621589411.0,338365894.0,37.81575,-122.4453,9.530353,-0.999296,0.037527,49.0,9.0,4.0,0.572093,1621589411.0,366742520.0,37.826692,-122.475548,5.554743,0.538072,0.842899,60.0,14.0,5.0,0.854919,1621589411.0,366892000.0,37.823263,-122.476326,13.183618,-0.886999,-0.461772,52.0,31.0,12.0,0.695167,1621589411.0,367080920.0,37.8477,-122.450392,6.163863,-0.730919,0.682465,37.0,10.0,3.0,0.666434,1621589411.0,368102240.0,37.848152,-122.443743,8.60135,1.0,0.000229,30.0,18.0,5.0,0.578389,320.0,8.47888888888889,10.0
1621589412.0,219254000.0,37.822028,-122.475901,12.114641,-0.913886,-0.405971,89.0,184.0,33.0,0.682077,1621589412.0,338365894.0,37.815751,-122.445356,9.543148,-0.999278,0.037999,49.0,9.0,4.0,0.567205,1621589412.0,366742520.0,37.826713,-122.47553,5.611211,0.535797,0.844347,60.0,14.0,5.0,0.850027,1621589412.0,366892000.0,37.823235,-122.476395,13.188583,-0.887456,-0.460893,52.0,31.0,12.0,0.691576,1621589412.0,367080920.0,37.84772,-122.450418,6.165392,-0.730111,0.683328,37.0,10.0,3.0,0.662537,1621589412.0,368102240.0,37.848152,-122.443692,8.61621,0.999988,-0.004896,30.0,18.0,5.0,0.573374,320.0,8.48,10.0
1621589413.0,219254000.0,37.822005,-122.475966,12.113989,-0.914029,-0.405648,89.0,184.0,33.0,0.678446,1621589413.0,338365894.0,37.815753,-122.445412,9.556503,-0.99926,0.038469,49.0,9.0,4.0,0.562311,1621589413.0,366742520.0,37.826735,-122.475513,5.665263,0.533669,0.845693,60.0,14.0,5.0,0.84509,1621589413.0,366892000.0,37.823206,-122.476463,13.193768,-0.887928,-0.459982,52.0,31.0,12.0,0.687982,1621589413.0,367080920.0,37.847739,-122.450445,6.166901,-0.729271,0.684225,37.0,10.0,3.0,0.658641,1621589413.0,368102240.0,37.848152,-122.443642,8.631654,0.999949,-0.010065,30.0,18.0,5.0,0.568349,320.0,8.481111111111112,10.0
1621589414.0,219254000.0,37.821983,-122.476031,12.113431,-0.914176,-0.405318,89.0,184.0,33.0,0.674814,1621589414.0,338365894.0,37.815755,-122.445468,9.570419,-0.999242,0.038939,49.0,9.0,4.0,0.557411,1621589414.0,366742520.0,37.826757,-122.475495,5.716892,0.531683,0.846944,60.0,14.0,5.0,0.840111,1621589414.0,366892000.0,37.823178,-122.476532,13.199174,-0.888417,-0.459038,52.0,31.0,12.0,0.684386,1621589414.0,367080920.0,37.847759,-122.450471,6.168391,-0.728399,0.685154,37.0,10.0,3.0,0.654744,1621589414.0,368102240.0,37.848151,-122.443591,8.647691,0.999883,-0.015277,30.0,18.0,5.0,0.563314,320.0,8.482222222222223,10.0
1621589415.0,219254000.0,37.82196,-122.476096,12.112968,-0.914326,-0.40498,89.0,184.0,33.0,0.671183,1621589415.0,338365894.0,37.815756,-122.445524,9.584895,-0.999223,0.039408,49.0,9.0,4.0,0.552504,1621589415.0,366742520.0,37.82678,-122.475477,5.766091,0.529831,0.848103,60.0,14.0,5.0,0.835091,1621589415.0,366892000.0,37.82315,-122.476601,13.204803,-0.888921,-0.458061,52.0,31.0,12.0,0.680788,1621589415.0,367080920.0,37.847778,-122.450497,6.169864,-0.727493,0.686115,37.0,10.0,3.0,0.650847,1621589415.0,368102240.0,37.848151,-122.443541,8.664326,0.999789,-0.020531,30.0,18.0,5.0,0.558269,320.0,8.483333333333334,10.0
1621589416.0,219254000.0,37.821937,-122.476161,12.1126,-0.914478,-0.404635,89.0,184.0,33.0,0.667552,1621589416.0,338365894.0,37.815758,-122.44558,9.599932,-0.999205,0.039875,49.0,9.0,4.0,0.547589,1621589416.0,366742520.0,37.826802,-122.475459,5.812856,0.52811,0.849176,60.0,14.0,5.0,0.830033,1621589416.0,366892000.0,37.823122,-122.476669,13.210656,-0.889441,-0.457051,52.0,31.0,12.0,0.677188,1621589416.0,367080920.0,37.847798,-122.450524,6.17132,-0.726556,0.687108,37.0,10.0,3.0,0.646951,1621589416.0,368102240.0,37.84815,-122.44349,8.681352,0.999667,-0.025801,30.0,18.0,5.0,0.553214,320.0,8.484444444444444,10.0
1621589417.0,219254000.0,37.821915,-122.476226,12.112327,-0.914634,-0.404283,89.0,184.0,33.0,0.66392,1621589417.0,338365894.0,37.81576,-122.445636,9.615529,-0.999186,0.040342,49.0,9.0,4.0,0.542668,1621589417.0,366742520.0,37.826825,-122.475441,5.857182,0.526514,0.850167,60.0,14.0,5.0,0.824938,1621589417.0,366892000.0,37.823094,-122.476738,13.216734,-0.889976,-0.456008,52.0,31.0,12.0,0.673585,1621589417.0,367080920.0,37.847818,-122.45055,6.172761,-0.725585,0.688133,37.0,10.0,3.0,0.643055,1621589417.0,368102240.0,37.848149,-122.443439,8.697912,0.99952,-0.030993,30.0,18.0,5.0,0.548149,320.0,8.485555555555555,10.0
1621589418.0,219254000.0,37.821892,-122.476291,12.112149,-0.914793,-0.403924,89.0,184.0,33.0,0.660288,1621589418.0,338365894.0,37.815762,-122.445692,9.631686,-0.999167,0.040807,49.0,9.0,4.0,0.537738,1621589418.0,366742520.0,37.826848,-122.475423,5.899064,0.525038,0.851079,60.0,14.0,5.0,0.819809,1621589418.0,366892000.0,37.823066,-122.476807,13.22304,-0.890526,-0.454933,52.0,31.0,12.0,0.66998,1621589418.0,367080920.0,37.847837,-122.450576,6.174187,-0.724581,0.68919,37.0,10.0,3.0,0.639158,1621589418.0,368102240.0,37.848148,-122.443388,8.713781,0.999349,-0.036083,30.0,18.0,5.0,0.543073,320.0,8.486666666666666,10.0
1621589419.0,219254000.0,37.821869,-122.476356,12.112066,-0.914954,-0.403558,89.0,184.0,33.0,0.656656,1621589419.0,338365894.0,37.815764,-122.445748,9.648403,-0.999148,0.041271,49.0,9.0,4.0,0.532801,1621589419.0,366742520.0,37.826871,-122.475405,5.938499,0.52368,0.851915,60.0,14.0,5.0,0.814648,1621589419.0,366892000.0,37.823039,-122.476876,13.229575,-0.891091,-0.453825,52.0,31.0,12.0,0.666372,1621589419.0,367080920.0,37.847857,-122.450602,6.1756,-0.723544,0.690278,37.0,10.0,3.0,0.635262,1621589419.0,368102240.0,37.848146,-122.443337,8.728947,0.999156,-0.041075,30.0,18.0,5.0,0.537987,320.0,8.487777777777778,10.0
1621589420.0,219254000.0,37.821847,-122.47642,12.112079,-0.915119,-0.403184,89.0,184.0,33.0,0.653024,1621589420.0,338365894.0,37.815765,-122.445805,9.665681,-0.999129,0.041733,49.0,9.0,4.0,0.527856,1621589420.0,366742520.0,37.826895,-122.475387,5.975483,0.522434,0.85268,60.0,14.0,5.0,0.809456,1621589420.0,366892000.0,37.823011,-122.476945,13.236342,-0.891671,-0.452685,52.0,31.0,12.0,0.662761,1621589420.0,367080920.0,37.847877,-122.450629,6.177002,-0.722474,0.691398,37.0,10.0,3.0,0.631367,1621589420.0,368102240.0,37.848145,-122.443286,8.743398,0.998943,-0.045969,30.0,18.0,5.0,0.532893,320.0,8.488888888888889,10.0
1621589421.0,219254000.0,37.821824,-122.476485,12.112186,-0.915286,-0.402804,89.0,184.0,33.0,0.649392,1621589421.0,338365894.0,37.815767,-122.445861,9.683519,-0.999109,0.042195,49.0,9.0,4.0,0.522902,1621589421.0,366742520.0,37.826918,-122.475369,6.010012,0.521298,0.853375,60.0,14.0,5.0,0.804235,1621589421.0,366892000.0,37.822983,-122.477014,13.243341,-0.892265,-0.451512,52.0,31.0,12.0,0.659148,1621589421.0,367080920.0,37.847896,-122.450655,6.178394,-0.72137,0.69255,37.0,10.0,3.0,0.627471,1621589421.0,368102240.0,37.848143,-122.443235,8.757123,0.99871,-0.050768,30.0,18.0,5.0,0.52779,320.0,8.49,10.0
1621589422.0,219254000.0,37.821801,-122.47655,12.11239,-0.915457,-0.402416,89.0,184.0,33.0,0.645759,1621589422.0,338365894.0,37.815769,-122.445918,9.701917,-0.99909,0.042654,49.0,9.0,4.0,0.517939,1621589422.0,366742520.0,37.826942,-122.47535,6.042084,0.520269,0.854002,60.0,14.0,5.0,0.798988,1621589422.0,366892000.0,37.822955,-122.477083,13.250575,-0.892874,-0.450306,52.0,31.0,12.0,0.655531,1621589422.0,367080920.0,37.847916,-122.450681,6.179776,-0.720233,0.693732,37.0,10.0,3.0,0.623576,1621589422.0,368102240.0,37.848141,-122.443184,8.770111,0.99846,-0.055473,30.0,18.0,5.0,0.522679,320.0,8.491111111111111,10.0
1621589423.0,219254000.0,37.821779,-122.476615,12.112689,-0.91563,-0.402021,89.0,184.0,33.0,0.642126,1621589423.0,338365894.0,37.815771,-122.445975,9.720875,-0.99907,0.043112,49.0,9.0,4.0,0.512968,1621589423.0,366742520.0,37.826966,-122.475332,6.071697,0.519344,0.854565,60.0,14.0,5.0,0.793716,1621589423.0,366892000.0,37.822928,-122.477153,13.258046,-0.893498,-0.449068,52.0,31.0,12.0,0.651912,1621589423.0,367080920.0,37.847936,-122.450707,6.181151,-0.719062,0.694946,37.0,10.0,3.0,0.619681,1621589423.0,368102240.0,37.848138,-122.443132,8.782351,0.998193,-0.060086,30.0,18.0,5.0,0.517561,320.0,8.492222222222223,10.0
1621589424.0,219254000.0,37.821756,-122.47668,12.113083,-0.915807,-0.401619,89.0,184.0,33.0,0.638493,1621589424.0,338365894.0,37.815773,-122.446032,9.740394,-0.99905,0.043569,49.0,9.0,4.0,0.507987,1621589424.0,366742520.0,37.82699,-122.475314,6.098847,0.51852,0.855065,60.0,14.0,5.0,0.788422,1621589424.0,366892000.0,37.8229,-122.477222,13.265755,-0.894135,-0.447798,52.0,31.0,12.0,0.648289,1621589424.0,367080920.0,37.847956,-122.450733,6.18252,-0.717857,0.69619,37.0,10.0,3.0,0.615786,1621589424.0,368102240.0,37.848136,-122.443081,8.793834,0.997911,-0.064608,30.0,18.0,5.0,0.512436,320.0,8.493333333333332,10.0
1621589425.0,219254000.0,37.821734,-122.476745,12.113574,-0.915986,-0.40121,89.0,184.0,33.0,0.634859,1621589425.0,338365894.0,37.815775,-122.446089,9.760473,-0.99903,0.044024,49.0,9.0,4.0,0.502996,1621589425.0,366742520.0,37.827014,-122.475295,6.123533,0.517796,0.855504,60.0,14.0,5.0,0.783107,1621589425.0,366892000.0,37.822873,-122.477292,13.273705,-0.894786,-0.446495,52.0,31.0,12.0,0.644664,1621589425.0,367080920.0,37.847976,-122.450759,6.183884,-0.716619,0.697465,37.0,10.0,3.0,0.611891,1621589425.0,368102240.0,37.848133,-122.44303,8.804549,0.997614,-0.069041,30.0,18.0,5.0,0.507304,320.0,8.494444444444444,10.0
1621589426.0,219254000.0,37.821711,-122.47681,12.114161,-0.916168,-0.400793,89.0,184.0,33.0,0.631225,1621589426.0,338365894.0,37.815777,-122.446146,9.781112,-0.99901,0.044477,49.0,9.0,4.0,0.497996,1621589426.0,366742520.0,37.827038,-122.475276,6.145754,0.51717,0.855883,60.0,14.0,5.0,0.777773,1621589426.0,366892000.0,37.822845,-122.477361,13.281899,-0.895451,-0.44516,52.0,31.0,12.0,0.641035,1621589426.0,367080920.0,37.847996,-122.450785,6.185245,-0.715346,0.698771,37.0,10.0,3.0,0.607997,1621589426.0,368102240.0,37.848131,-122.442978,8.814487,0.997304,-0.073387,30.0,18.0,5.0,0.502167,320.0,8.495555555555555,10.0
1621589427.0,219254000.0,37.821689,-122.476875,12.114843,-0.916354,-0.40037,89.0,184.0,33.0,0.627591,1621589427.0,338365894.0,37.815779,-122.446203,9.802312,-0.99899,0.044928,49.0,9.0,4.0,0.492985,1621589427.0,366742520.0,37.827063,-122.475258,6.165507,0.516639,0.856204,60.0,14.0,5.0,0.772423,1621589427.0,366892000.0,37.822818,-122.477431,13.290337,-0.89613,-0.443793,52.0,31.0,12.0,0.637403,1621589427.0,367080920.0,37.848016,-122.450811,6.186604,-0.714039,0.700106,37.0,10.0,3.0,0.604103,1621589427.0,368102240.0,37.848128,-122.442927,8.823638,0.996981,-0.077647,30.0,18.0,5.0,0.497024,320.0,8.496666666666666,10.0
1621589428.0,219254000.0,37.821666,-122.47694,12.115622,-0.916542,-0.399939,89.0,184.0,33.0,0.623956,1621589428.0,338365894.0,37.815781,-122.44626,9.824071,-0.99897,0.045377,49.0,9.0,4.0,0.487964,1621589428.0,366742520.0,37.827087,-122.475239,6.182792,0.516202,0.856467,60.0,14.0,5.0,0.767057,1621589428.0,366892000.0,37.822791,-122.477501,13.299022,-0.896821,-0.442393,52.0,31.0,12.0,0.633767,1621589428.0,367080920.0,37.848036,-122.450837,6.187963,-0.712697,0.701472,37.0,10.0,3.0,0.60021,1621589428.0,368102240.0,37.848124,-122.442875,8.831994,0.996647,-0.081823,30.0,18.0,5.0,0.491877,320.0,8.497777777777777,10.0
1621589429.0,219254000.0,37.821644,-122.477005,12.116498,-0.916732,-0.399502,89.0,184.0,33.0,0.620321,1621589429.0,338365894.0,37.815783,-122.446318,9.846391,-0.99895,0.045824,49.0,9.0,4.0,0.482933,1621589429.0,366742520.0,37.827112,-122.47522,6.197607,0.515859,0.856674,60.0,14.0,5.0,0.761679,1621589429.0,366892000.0,37.822764,-122.47757,13.307956,-0.897526,-0.440962,52.0,31.0,12.0,0.630128,1621589429.0,367080920.0,37.848056,-122.450862,6.189324,-0.711321,0.702868,37.0,10.0,3.0,0.596316,1621589429.0,368102240.0,37.848121,-122.442824,8.839546,0.996302,-0.085916,30.0,18.0,5.0,0.486725,320.0,8.498888888888889,10.0
1621589430.0,219254000.0,37.821622,-122.47707,12.11747,-0.916926,-0.399057,89.0,184.0,33.0,0.616685,1621589430.0,338365894.0,37.815785,-122.446376,9.869271,-0.998929,0.046269,49.0,9.0,4.0,0.47789,1621589430.0,366742520.0,37.827136,-122.475202,6.209952,0.515607,0.856825,60.0,14.0,5.0,0.75629,1621589430.0,366892000.0,37.822736,-122.47764,13.317143,-0.898244,-0.439498,52.0,31.0,12.0,0.626485,1621589430.0,367080920.0,37.848076,-122.450888,6.190688,-0.709909,0.704293,37.0,10.0,3.0,0.592424,1621589430.0,368102240.0,37.848118,-122.442772,8.846285,0.995948,-0.089927,30.0,18.0,5.0,0.48157,320.0,8.5,10.0
1621589431.0,219254000.0,37.821599,-122.477135,12.118538,-0.917123,-0.398605,89.0,184.0,33.0,0.613048,1621589431.0,338365894.0,37.815787,-122.446433,9.892712,-0.998908,0.046713,49.0,9.0,4.0,0.472836,1621589431.0,366742520.0,37.827161,-122.475183,6.219826,0.515447,0.856921,60.0,14.0,5.0,0.750892,1621589431.0,366892000.0,37.822709,-122.47771,13.326583,-0.898974,-0.438002,52.0,31.0,12.0,0.622838,1621589431.0,367080920.0,37.848096,-122.450914,6.192058,-0.708463,0.705748,37.0,10.0,3.0,0.588531,1621589431.0,368102240.0,37.848114,-122.44272,8.852204,0.995586,-0.093858,30.0,18.0,5.0,0.476411,320.0,8.501111111111111,10.0
1621589432.0,219254000.0,37.821577,-122.4772,12.119704,-0.917322,-0.398146,89.0,184.0,33.0,0.609411,1621589432.0,338365894.0,37.815789,-122.446491,9.916712,-0.998888,0.047154,49.0,9.0,4.0,0.467771,1621589432.0,366742520.0,37.827186,-122.475164,6.227229,0.515378,0.856963,60.0,14.0,5.0,0.745488,1621589432.0,366892000.0,37.822682,-122.477781,13.336279,-0.899716,-0.436475,52.0,31.0,12.0,0.619188,1621589432.0,367080920.0,37.848116,-122.45094,6.193434,-0.706982,0.707231,37.0,10.0,3.0,0.584639,1621589432.0,368102240.0,37.84811,-122.442669,8.857294,0.995215,-0.097711,30.0,18.0,5.0,0.47125,320.0,8.502222222222223,10.0
1621589433.0,219254000.0,37.821555,-122.477266,12.120966,-0.917524,-0.39768,89.0,184.0,33.0,0.605774,1621589433.0,338365894.0,37.815792,-122.446549,9.941272,-0.998867,0.047592,49.0,9.0,4.0,0.462694,1621589433.0,366742520.0,37.82721,-122.475145,6.23216,0.515399,0.85695,60.0,14.0,5.0,0.740078,1621589433.0,366892000.0,37.822655,-122.477851,13.346234,-0.900471,-0.434916,52.0,31.0,12.0,0.615533,1621589433.0,367080920.0,37.848137,-122.450965,6.194818,-0.705465,0.708744,37.0,10.0,3.0,0.580748,1621589433.0,368102240.0,37.848106,-122.442617,8.861547,0.994837,-0.101485,30.0,18.0,5.0,0.466087,320.0,8.503333333333334,10.0
1621589434.0,219254000.0,37.821532,-122.477331,12.122325,-0.917729,-0.397207,89.0,184.0,33.0,0.602135,1621589434.0,338365894.0,37.815794,-122.446607,9.966393,-0.998846,0.048029,49.0,9.0,4.0,0.457605,1621589434.0,366742520.0,37.827235,-122.475127,6.23462,0.51551,0.856884,60.0,14.0,5.0,0.734665,1621589434.0,366892000.0,37.822629,-122.477921,13.356451,-0.901238,-0.433325,52.0,31.0,12.0,0.611875,1621589434.0,367080920.0,37.848157,-122.450991,6.196213,-0.703913,0.710286,37.0,10.0,3.0,0.576857,1621589434.0,368102240.0,37.848102,-122.442565,8.864957,0.994453,-0.105184,30.0,18.0,5.0,0.460923,320.0,8.504444444444445,10.0
1621589435.0,219254000.0,37.82151,-122.477396,12.123782,-0.917937,-0.396727,89.0,184.0,33.0,0.598496,1621589435.0,338365894.0,37.815796,-122.446666,9.992074,-0.998825,0.048463,49.0,9.0,4.0,0.452504,1621589435.0,366742520.0,37.82726,-122.475108,6.234609,0.515711,0.856762,60.0,14.0,5.0,0.72925,1621589435.0,366892000.0,37.822602,-122.477992,13.366931,-0.902016,-0.431702,52.0,31.0,12.0,0.608212,1621589435.0,367080920.0,37.848177,-122.451017,6.19762,-0.702326,0.711856,37.0,10.0,3.0,0.572966,1621589435.0,368102240.0,37.848098,-122.442514,8.867515,0.994063,-0.108808,30.0,18.0,5.0,0.455757,320.0,8.505555555555556,10.0
1621589436.0,219254000.0,37.821488,-122.477461,12.125336,-0.918147,-0.39624,89.0,184.0,33.0,0.594857,1621589436.0,338365894.0,37.815798,-122.446724,10.018315,-0.998804,0.048895,49.0,9.0,4.0,0.447391,1621589436.0,366742520.0,37.827284,-122.475089,6.232127,0.516003,0.856587,60.0,14.0,5.0,0.723837,1621589436.0,366892000.0,37.822575,-122.478062,13.377677,-0.902806,-0.430048,52.0,31.0,12.0,0.604545,1621589436.0,367080920.0,37.848198,-122.451042,6.199042,-0.700702,0.713454,37.0,10.0,3.0,0.569076,1621589436.0,368102240.0,37.848093,-122.442462,8.869215,0.993668,-0.112358,30.0,18.0,5.0,0.450592,320.0,8.506666666666668,10.0
1621589437.0,219254000.0,37.821466,-122.477526,12.126988,-0.91836,-0.395746,89.0,184.0,33.0,0.591216,1621589437.0,338365894.0,37.8158,-122.446783,10.045116,-0.998783,0.049324,49.0,9.0,4.0,0.442264,1621589437.0,366742520.0,37.827309,-122.47507,6.227175,0.516385,0.856356,60.0,14.0,5.0,0.718426,1621589437.0,366892000.0,37.822548,-122.478133,13.388691,-0.903607,-0.428362,52.0,31.0,12.0,0.600874,1621589437.0,367080920.0,37.848218,-122.451068,6.200479,-0.699042,0.71508,37.0,10.0,3.0,0.565186,1621589437.0,368102240.0,37.848088,-122.44241,8.870051,0.993268,-0.115835,30.0,18.0,5.0,0.445426,320.0,8.507777777777777,10.0
