Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626518646.0,338241469.0,37.811987,-122.452315,2.297669,-0.922913,0.385009,37.0,0.0,0.0,0.59627,1626518646.0,338246396.0,37.83265,-122.471182,4.273609,-0.309948,-0.950753,36.0,12.0,4.0,0.527611,1626518646.0,338361152.0,37.851044,-122.443916,3.876865,-0.034537,-0.999403,36.0,9.0,2.0,0.709792,1626518646.0,338398241.0,37.84209,-122.464597,5.182314,0.13434,-0.990935,36.0,12.0,5.0,0.490836,1626518646.0,338399214.0,37.812855,-122.440811,1.651666,-0.56415,0.825672,37.0,7.0,2.0,0.902446,1626518646.0,367432550.0,37.826016,-122.443164,5.83264,-0.602263,0.798298,60.0,18.0,6.0,0.539403,10.0,4.0,10.0
1626518647.0,338241469.0,37.811991,-122.452328,2.281706,-0.925626,0.378439,37.0,0.0,0.0,0.591561,1626518647.0,338246396.0,37.832632,-122.471189,4.271075,-0.312012,-0.950078,36.0,12.0,4.0,0.52363,1626518647.0,338361152.0,37.851026,-122.443917,3.836491,-0.043413,-0.999057,36.0,9.0,2.0,0.719521,1626518647.0,338398241.0,37.842066,-122.464593,5.167258,0.127712,-0.991811,36.0,12.0,5.0,0.487016,1626518647.0,338399214.0,37.812861,-122.440817,1.697312,-0.571411,0.820664,37.0,7.0,2.0,0.895401,1626518647.0,367432550.0,37.826037,-122.443184,5.836113,-0.602007,0.798491,60.0,18.0,6.0,0.535124,10.0,4.0,10.0
1626518648.0,338241469.0,37.811995,-122.45234,2.265221,-0.928358,0.371688,37.0,0.0,0.0,0.586877,1626518648.0,338246396.0,37.832613,-122.471197,4.268603,-0.314224,-0.949349,36.0,12.0,4.0,0.51965,1626518648.0,338361152.0,37.851008,-122.443918,3.794355,-0.052655,-0.998613,36.0,9.0,2.0,0.729246,1626518648.0,338398241.0,37.842043,-122.464589,5.152437,0.120992,-0.992653,36.0,12.0,5.0,0.483201,1626518648.0,338399214.0,37.812868,-122.440822,1.741895,-0.578109,0.815959,37.0,7.0,2.0,0.888141,1626518648.0,367432550.0,37.826059,-122.443205,5.839524,-0.60174,0.798692,60.0,18.0,6.0,0.530844,10.0,4.0,10.0
1626518649.0,338241469.0,37.811999,-122.452353,2.24822,-0.931107,0.364745,37.0,0.0,0.0,0.582221,1626518649.0,338246396.0,37.832594,-122.471205,4.266197,-0.316583,-0.948565,36.0,12.0,4.0,0.515669,1626518649.0,338361152.0,37.85099,-122.443919,3.750487,-0.062289,-0.998058,36.0,9.0,2.0,0.738947,1626518649.0,338398241.0,37.842019,-122.464585,5.137855,0.114181,-0.99346,36.0,12.0,5.0,0.479391,1626518649.0,338399214.0,37.812874,-122.440828,1.785397,-0.584303,0.811536,37.0,7.0,2.0,0.88067,1626518649.0,367432550.0,37.826081,-122.443225,5.842876,-0.601463,0.798901,60.0,18.0,6.0,0.526561,10.0,4.0,10.0
1626518650.0,338241469.0,37.812003,-122.452365,2.230712,-0.933874,0.357602,37.0,0.0,0.0,0.577592,1626518650.0,338246396.0,37.832575,-122.471213,4.263861,-0.319089,-0.947725,36.0,12.0,4.0,0.511688,1626518650.0,338361152.0,37.850973,-122.44392,3.70492,-0.072342,-0.99738,36.0,9.0,2.0,0.748606,1626518650.0,338398241.0,37.841995,-122.464582,5.123522,0.107278,-0.994229,36.0,12.0,5.0,0.475584,1626518650.0,338399214.0,37.812881,-122.440834,1.827803,-0.590045,0.807371,37.0,7.0,2.0,0.872994,1626518650.0,367432550.0,37.826102,-122.443246,5.846167,-0.601175,0.799117,60.0,18.0,6.0,0.522276,10.0,4.0,10.0
1626518651.0,338241469.0,37.812006,-122.452377,2.212701,-0.936658,0.350247,37.0,0.0,0.0,0.572991,1626518651.0,338246396.0,37.832557,-122.471221,4.261602,-0.321741,-0.946828,36.0,12.0,4.0,0.507706,1626518651.0,338361152.0,37.850956,-122.443922,3.657689,-0.082842,-0.996563,36.0,9.0,2.0,0.758203,1626518651.0,338398241.0,37.841972,-122.464579,5.109444,0.100284,-0.994959,36.0,12.0,5.0,0.471782,1626518651.0,338399214.0,37.812888,-122.440841,1.869103,-0.595379,0.803445,37.0,7.0,2.0,0.865119,1626518651.0,367432550.0,37.826124,-122.443266,5.849397,-0.600877,0.799341,60.0,18.0,6.0,0.51799,10.0,4.0,10.0
1626518652.0,338241469.0,37.81201,-122.452389,2.194198,-0.939457,0.342668,37.0,0.0,0.0,0.568419,1626518652.0,338246396.0,37.832538,-122.471229,4.259424,-0.324541,-0.945872,36.0,12.0,4.0,0.503722,1626518652.0,338361152.0,37.850939,-122.443923,3.608833,-0.093821,-0.995589,36.0,9.0,2.0,0.767722,1626518652.0,338398241.0,37.841948,-122.464576,5.095628,0.093199,-0.995647,36.0,12.0,5.0,0.467982,1626518652.0,338399214.0,37.812895,-122.440847,1.909283,-0.600344,0.799742,37.0,7.0,2.0,0.85705,1626518652.0,367432550.0,37.826145,-122.443287,5.852568,-0.600569,0.799573,60.0,18.0,6.0,0.513701,10.0,4.0,10.0
1626518653.0,338241469.0,37.812013,-122.452401,2.175208,-0.94227,0.334854,37.0,0.0,0.0,0.563876,1626518653.0,338246396.0,37.832519,-122.471237,4.257335,-0.327486,-0.944856,36.0,12.0,4.0,0.499738,1626518653.0,338361152.0,37.850922,-122.443925,3.558396,-0.105312,-0.994439,36.0,9.0,2.0,0.777144,1626518653.0,338398241.0,37.841925,-122.464573,5.082081,0.086024,-0.996293,36.0,12.0,5.0,0.464186,1626518653.0,338399214.0,37.812902,-122.440854,1.948336,-0.604976,0.796243,37.0,7.0,2.0,0.848793,1626518653.0,367432550.0,37.826167,-122.443308,5.855678,-0.600251,0.799812,60.0,18.0,6.0,0.50941,10.0,4.0,10.0
1626518654.0,338241469.0,37.812017,-122.452413,2.155742,-0.945097,0.326791,37.0,0.0,0.0,0.559364,1626518654.0,338246396.0,37.832501,-122.471245,4.255339,-0.330577,-0.943779,36.0,12.0,4.0,0.495751,1626518654.0,338361152.0,37.850906,-122.443928,3.506425,-0.117352,-0.99309,36.0,9.0,2.0,0.786454,1626518654.0,338398241.0,37.841901,-122.46457,5.068812,0.078757,-0.996894,36.0,12.0,5.0,0.460393,1626518654.0,338399214.0,37.812909,-122.440861,1.986251,-0.609305,0.792936,37.0,7.0,2.0,0.840352,1626518654.0,367432550.0,37.826189,-122.443328,5.858728,-0.599922,0.800058,60.0,18.0,6.0,0.505118,10.0,4.0,10.0
1626518655.0,338241469.0,37.81202,-122.452425,2.135808,-0.947934,0.318467,37.0,0.0,0.0,0.554882,1626518655.0,338246396.0,37.832482,-122.471253,4.253443,-0.333813,-0.942639,36.0,12.0,4.0,0.491763,1626518655.0,338361152.0,37.85089,-122.44393,3.453197,-0.129904,-0.991527,36.0,9.0,2.0,0.795635,1626518655.0,338398241.0,37.841878,-122.464568,5.055827,0.0714,-0.997448,36.0,12.0,5.0,0.456602,1626518655.0,338399214.0,37.812916,-122.440868,2.023022,-0.613356,0.789807,37.0,7.0,2.0,0.831734,1626518655.0,367432550.0,37.82621,-122.443349,5.861718,-0.599583,0.800312,60.0,18.0,6.0,0.500824,10.0,4.0,10.0
1626518656.0,338241469.0,37.812023,-122.452437,2.115417,-0.95078,0.309866,37.0,0.0,0.0,0.550431,1626518656.0,338246396.0,37.832464,-122.471262,4.251655,-0.337194,-0.941435,36.0,12.0,4.0,0.487773,1626518656.0,338361152.0,37.850874,-122.443933,3.399638,-0.142704,-0.989765,36.0,9.0,2.0,0.804672,1626518656.0,338398241.0,37.841855,-122.464566,5.043134,0.063954,-0.997953,36.0,12.0,5.0,0.452813,1626518656.0,338399214.0,37.812924,-122.440875,2.058641,-0.617154,0.786843,37.0,7.0,2.0,0.822944,1626518656.0,367432550.0,37.826232,-122.443369,5.864648,-0.599234,0.800574,60.0,18.0,6.0,0.496528,10.0,4.0,10.0
1626518657.0,338241469.0,37.812026,-122.452449,2.094579,-0.953633,0.300973,37.0,0.0,0.0,0.546012,1626518657.0,338246396.0,37.832445,-122.47127,4.249982,-0.340719,-0.940165,36.0,12.0,4.0,0.48378,1626518657.0,338361152.0,37.850859,-122.443935,3.345976,-0.155688,-0.987806,36.0,9.0,2.0,0.813559,1626518657.0,338398241.0,37.841831,-122.464564,5.030741,0.056418,-0.998407,36.0,12.0,5.0,0.449025,1626518657.0,338399214.0,37.812931,-122.440882,2.093103,-0.620719,0.784033,37.0,7.0,2.0,0.813987,1626518657.0,367432550.0,37.826254,-122.44339,5.867519,-0.598874,0.800843,60.0,18.0,6.0,0.49223,10.0,4.0,10.0
1626518658.0,338241469.0,37.812029,-122.45246,2.073305,-0.956488,0.291773,37.0,0.0,0.0,0.541625,1626518658.0,338246396.0,37.832427,-122.471279,4.24843,-0.344387,-0.938828,36.0,12.0,4.0,0.479784,1626518658.0,338361152.0,37.850843,-122.443939,3.29221,-0.168867,-0.985639,36.0,9.0,2.0,0.822288,1626518658.0,338398241.0,37.841808,-122.464562,5.018654,0.048794,-0.998809,36.0,12.0,5.0,0.445239,1626518658.0,338399214.0,37.812939,-122.44089,2.126402,-0.624071,0.781367,37.0,7.0,2.0,0.804869,1626518658.0,367432550.0,37.826276,-122.443411,5.870329,-0.598504,0.80112,60.0,18.0,6.0,0.487931,10.0,4.0,10.0
1626518659.0,338241469.0,37.812032,-122.452472,2.051608,-0.959341,0.282248,37.0,0.0,0.0,0.53727,1626518659.0,338246396.0,37.832408,-122.471287,4.247008,-0.348197,-0.937421,36.0,12.0,4.0,0.475785,1626518659.0,338361152.0,37.850828,-122.443942,3.238345,-0.182251,-0.983252,36.0,9.0,2.0,0.830857,1626518659.0,338398241.0,37.841785,-122.464561,5.006883,0.041082,-0.999156,36.0,12.0,5.0,0.441454,1626518659.0,338399214.0,37.812946,-122.440898,2.158533,-0.627226,0.778837,37.0,7.0,2.0,0.795595,1626518659.0,367432550.0,37.826297,-122.443431,5.873081,-0.598124,0.801404,60.0,18.0,6.0,0.483631,10.0,4.0,10.0
1626518660.0,338241469.0,37.812035,-122.452484,2.029501,-0.96219,0.27238,37.0,0.0,0.0,0.532948,1626518660.0,338246396.0,37.83239,-122.471296,4.245724,-0.352149,-0.935944,36.0,12.0,4.0,0.471782,1626518660.0,338361152.0,37.850814,-122.443945,3.184382,-0.195852,-0.980633,36.0,9.0,2.0,0.839258,1626518660.0,338398241.0,37.841762,-122.46456,4.995435,0.033282,-0.999446,36.0,12.0,5.0,0.437669,1626518660.0,338399214.0,37.812954,-122.440906,2.189492,-0.630199,0.776433,37.0,7.0,2.0,0.786171,1626518660.0,367432550.0,37.826319,-122.443452,5.875772,-0.597733,0.801695,60.0,18.0,6.0,0.479329,10.0,4.0,10.0
1626518661.0,338241469.0,37.812037,-122.452495,2.006999,-0.965027,0.26215,37.0,0.0,0.0,0.528659,1626518661.0,338246396.0,37.832371,-122.471305,4.244586,-0.356241,-0.934394,36.0,12.0,4.0,0.467776,1626518661.0,338361152.0,37.850799,-122.443949,3.130326,-0.209683,-0.977769,36.0,9.0,2.0,0.847488,1626518661.0,338398241.0,37.841739,-122.464559,4.984317,0.025396,-0.999677,36.0,12.0,5.0,0.433885,1626518661.0,338399214.0,37.812962,-122.440914,2.219275,-0.633004,0.774149,37.0,7.0,2.0,0.776602,1626518661.0,367432550.0,37.826341,-122.443472,5.878405,-0.597332,0.801994,60.0,18.0,6.0,0.475025,10.0,4.0,10.0
1626518662.0,338241469.0,37.81204,-122.452506,1.984116,-0.967848,0.251537,37.0,0.0,0.0,0.524405,1626518662.0,338246396.0,37.832353,-122.471314,4.243603,-0.360473,-0.93277,36.0,12.0,4.0,0.463765,1626518662.0,338361152.0,37.850785,-122.443953,3.076182,-0.223756,-0.974645,36.0,9.0,2.0,0.855542,1626518662.0,338398241.0,37.841716,-122.464558,4.973537,0.017425,-0.999848,36.0,12.0,5.0,0.4301,1626518662.0,338399214.0,37.81297,-122.440922,2.247879,-0.635652,0.771976,37.0,7.0,2.0,0.766895,1626518662.0,367432550.0,37.826363,-122.443493,5.880978,-0.59692,0.802301,60.0,18.0,6.0,0.47072,10.0,4.0,10.0
1626518663.0,338241469.0,37.812042,-122.452518,1.960869,-0.970644,0.240521,37.0,0.0,0.0,0.520184,1626518663.0,338246396.0,37.832335,-122.471322,4.242783,-0.364843,-0.931069,36.0,12.0,4.0,0.45975,1626518663.0,338361152.0,37.850771,-122.443957,3.021957,-0.238085,-0.971244,36.0,9.0,2.0,0.863416,1626518663.0,338398241.0,37.841693,-122.464557,4.963104,0.00937,-0.999956,36.0,12.0,5.0,0.426315,1626518663.0,338399214.0,37.812978,-122.44093,2.275299,-0.638155,0.769908,37.0,7.0,2.0,0.757053,1626518663.0,367432550.0,37.826385,-122.443513,5.883492,-0.596498,0.802614,60.0,18.0,6.0,0.466414,10.0,4.0,10.0
1626518664.0,338241469.0,37.812044,-122.452529,1.937275,-0.973408,0.229077,37.0,0.0,0.0,0.515997,1626518664.0,338246396.0,37.832316,-122.471332,4.242137,-0.369351,-0.92929,36.0,12.0,4.0,0.455731,1626518664.0,338361152.0,37.850757,-122.443961,2.967658,-0.252685,-0.967549,36.0,9.0,2.0,0.871106,1626518664.0,338398241.0,37.84167,-122.464557,4.953024,0.001232,-0.999999,36.0,12.0,5.0,0.422529,1626518664.0,338399214.0,37.812986,-122.440939,2.301534,-0.640522,0.76794,37.0,7.0,2.0,0.747084,1626518664.0,367432550.0,37.826406,-122.443534,5.885947,-0.596066,0.802935,60.0,18.0,6.0,0.462107,10.0,4.0,10.0
1626518665.0,338241469.0,37.812046,-122.45254,1.913353,-0.976131,0.217182,37.0,0.0,0.0,0.511845,1626518665.0,338246396.0,37.832298,-122.471341,4.241673,-0.373994,-0.927431,36.0,12.0,4.0,0.451706,1626518665.0,338361152.0,37.850744,-122.443965,2.913297,-0.26757,-0.963538,36.0,9.0,2.0,0.878607,1626518665.0,338398241.0,37.841647,-122.464557,4.943307,-0.006988,-0.999976,36.0,12.0,5.0,0.418742,1626518665.0,338399214.0,37.812994,-122.440948,2.32658,-0.642763,0.766065,37.0,7.0,2.0,0.736992,1626518665.0,367432550.0,37.826428,-122.443555,5.888343,-0.595623,0.803264,60.0,18.0,6.0,0.457798,10.0,4.0,10.0
1626518666.0,338241469.0,37.812048,-122.452551,1.889124,-0.978802,0.20481,37.0,0.0,0.0,0.507728,1626518666.0,338246396.0,37.83228,-122.47135,4.241405,-0.378731,-0.925507,36.0,12.0,4.0,0.447676,1626518666.0,338361152.0,37.850731,-122.44397,2.858884,-0.282758,-0.959191,36.0,9.0,2.0,0.885916,1626518666.0,338398241.0,37.841624,-122.464557,4.93396,-0.015289,-0.999883,36.0,12.0,5.0,0.414953,1626518666.0,338399214.0,37.813003,-122.440956,2.350435,-0.644885,0.76428,37.0,7.0,2.0,0.726782,1626518666.0,367432550.0,37.82645,-122.443575,5.89068,-0.59517,0.8036,60.0,18.0,6.0,0.453489,10.0,4.0,10.0
1626518667.0,338241469.0,37.81205,-122.452562,1.864611,-0.981408,0.191934,37.0,0.0,0.0,0.503646,1626518667.0,338246396.0,37.832262,-122.471359,4.241351,-0.383403,-0.923581,36.0,12.0,4.0,0.44364,1626518667.0,338361152.0,37.850719,-122.443975,2.804431,-0.298264,-0.954483,36.0,9.0,2.0,0.89303,1626518667.0,338398241.0,37.841601,-122.464558,4.924991,-0.023669,-0.99972,36.0,12.0,5.0,0.411162,1626518667.0,338399214.0,37.813011,-122.440965,2.373096,-0.646896,0.762578,37.0,7.0,2.0,0.716461,1626518667.0,367432550.0,37.826472,-122.443596,5.892959,-0.594707,0.803943,60.0,18.0,6.0,0.449178,10.0,4.0,10.0
1626518668.0,338241469.0,37.812052,-122.452572,1.839835,-0.983935,0.178527,37.0,0.0,0.0,0.499599,1626518668.0,338246396.0,37.832244,-122.471369,4.241508,-0.387968,-0.921673,36.0,12.0,4.0,0.439599,1626518668.0,338361152.0,37.850706,-122.44398,2.749955,-0.314108,-0.949387,36.0,9.0,2.0,0.899943,1626518668.0,338398241.0,37.841578,-122.464558,4.916408,-0.032126,-0.999484,36.0,12.0,5.0,0.407369,1626518668.0,338399214.0,37.813019,-122.440974,2.394562,-0.648803,0.760957,37.0,7.0,2.0,0.706034,1626518668.0,367432550.0,37.826494,-122.443616,5.895179,-0.594233,0.804293,60.0,18.0,6.0,0.444867,10.0,4.0,10.0
1626518669.0,338241469.0,37.812053,-122.452583,1.814825,-0.986368,0.164557,37.0,0.0,0.0,0.495587,1626518669.0,338246396.0,37.832226,-122.471379,4.241869,-0.392427,-0.919783,36.0,12.0,4.0,0.435552,1626518669.0,338361152.0,37.850694,-122.443985,2.695474,-0.330307,-0.943874,36.0,9.0,2.0,0.906654,1626518669.0,338398241.0,37.841555,-122.464559,4.908219,-0.040659,-0.999173,36.0,12.0,5.0,0.403574,1626518669.0,338399214.0,37.813028,-122.440983,2.414832,-0.650611,0.759411,37.0,7.0,2.0,0.695507,1626518669.0,367432550.0,37.826516,-122.443637,5.897341,-0.593748,0.804651,60.0,18.0,6.0,0.440554,10.0,4.0,10.0
1626518670.0,338241469.0,37.812054,-122.452593,1.789606,-0.988687,0.149994,37.0,0.0,0.0,0.491611,1626518670.0,338246396.0,37.832208,-122.471388,4.242428,-0.396779,-0.917914,36.0,12.0,4.0,0.431499,1626518670.0,338361152.0,37.850682,-122.44399,2.641006,-0.346881,-0.937909,36.0,9.0,2.0,0.913159,1626518670.0,338398241.0,37.841533,-122.46456,4.900432,-0.049266,-0.998786,36.0,12.0,5.0,0.399775,1626518670.0,338399214.0,37.813036,-122.440993,2.433902,-0.652327,0.757938,37.0,7.0,2.0,0.684884,1626518670.0,367432550.0,37.826538,-122.443657,5.899445,-0.593253,0.805016,60.0,18.0,6.0,0.436241,10.0,4.0,10.0
1626518671.0,338241469.0,37.812056,-122.452604,1.76421,-0.990872,0.134804,37.0,0.0,0.0,0.487671,1626518671.0,338246396.0,37.83219,-122.471398,4.243179,-0.401025,-0.916067,36.0,12.0,4.0,0.427441,1626518671.0,338361152.0,37.850671,-122.443995,2.586575,-0.36385,-0.931458,36.0,9.0,2.0,0.919454,1626518671.0,338398241.0,37.84151,-122.464562,4.893054,-0.057945,-0.99832,36.0,12.0,5.0,0.395973,1626518671.0,338399214.0,37.813045,-122.441002,2.451771,-0.653955,0.756534,37.0,7.0,2.0,0.674172,1626518671.0,367432550.0,37.82656,-122.443678,5.90149,-0.592748,0.805388,60.0,18.0,6.0,0.431927,10.0,4.0,10.0
1626518672.0,338241469.0,37.812057,-122.452614,1.738668,-0.9929,0.118954,37.0,0.0,0.0,0.483767,1626518672.0,338246396.0,37.832172,-122.471408,4.244115,-0.405165,-0.914243,36.0,12.0,4.0,0.423376,1626518672.0,338361152.0,37.85066,-122.444001,2.532206,-0.381236,-0.924478,36.0,9.0,2.0,0.925536,1626518672.0,338398241.0,37.841488,-122.464564,4.886095,-0.066695,-0.997773,36.0,12.0,5.0,0.392167,1626518672.0,338399214.0,37.813053,-122.441011,2.468439,-0.6555,0.755195,37.0,7.0,2.0,0.663376,1626518672.0,367432550.0,37.826582,-122.443698,5.903478,-0.592232,0.805768,60.0,18.0,6.0,0.427612,10.0,4.0,10.0
1626518673.0,338241469.0,37.812058,-122.452624,1.713016,-0.994742,0.102408,37.0,0.0,0.0,0.479899,1626518673.0,338246396.0,37.832154,-122.471418,4.245231,-0.409199,-0.912445,36.0,12.0,4.0,0.419306,1626518673.0,338361152.0,37.850649,-122.444006,2.477929,-0.399059,-0.916925,36.0,9.0,2.0,0.931402,1626518673.0,338398241.0,37.841465,-122.464565,4.879562,-0.075513,-0.997145,36.0,12.0,5.0,0.388357,1626518673.0,338399214.0,37.813062,-122.441021,2.483903,-0.656966,0.75392,37.0,7.0,2.0,0.652502,1626518673.0,367432550.0,37.826604,-122.443719,5.905408,-0.591705,0.806154,60.0,18.0,6.0,0.423297,10.0,4.0,10.0
1626518674.0,338241469.0,37.812059,-122.452634,1.687292,-0.99637,0.085128,37.0,0.0,0.0,0.476067,1626518674.0,338246396.0,37.832136,-122.471428,4.24652,-0.413127,-0.910673,36.0,12.0,4.0,0.41523,1626518674.0,338361152.0,37.850638,-122.444012,2.423777,-0.417341,-0.90875,36.0,9.0,2.0,0.937049,1626518674.0,338398241.0,37.841442,-122.464568,4.873462,-0.084396,-0.996432,36.0,12.0,5.0,0.384542,1626518674.0,338399214.0,37.813071,-122.44103,2.498163,-0.658358,0.752705,37.0,7.0,2.0,0.641555,1626518674.0,367432550.0,37.826626,-122.443739,5.90728,-0.591168,0.806548,60.0,18.0,6.0,0.418981,10.0,4.0,10.0
1626518675.0,338241469.0,37.812059,-122.452644,1.661537,-0.997748,0.067077,37.0,0.0,0.0,0.472271,1626518675.0,338246396.0,37.832118,-122.471439,4.247976,-0.416949,-0.90893,36.0,12.0,4.0,0.411149,1626518675.0,338361152.0,37.850628,-122.444018,2.369787,-0.436105,-0.899896,36.0,9.0,2.0,0.942474,1626518675.0,338398241.0,37.84142,-122.46457,4.867818,-0.093308,-0.995637,36.0,12.0,5.0,0.380723,1626518675.0,338399214.0,37.813079,-122.44104,2.511217,-0.659679,0.751548,37.0,7.0,2.0,0.63054,1626518675.0,367432550.0,37.826648,-122.44376,5.909095,-0.590621,0.806949,60.0,18.0,6.0,0.414664,10.0,4.0,10.0
1626518676.0,338241469.0,37.81206,-122.452654,1.635796,-0.998837,0.048216,37.0,0.0,0.0,0.468511,1626518676.0,338246396.0,37.8321,-122.471449,4.249594,-0.420666,-0.907216,36.0,12.0,4.0,0.407061,1626518676.0,338361152.0,37.850618,-122.444024,2.316001,-0.45537,-0.890302,36.0,9.0,2.0,0.947674,1626518676.0,338398241.0,37.841398,-122.464573,4.862685,-0.102102,-0.994774,36.0,12.0,5.0,0.376898,1626518676.0,338399214.0,37.813088,-122.44105,2.523064,-0.660932,0.750446,37.0,7.0,2.0,0.619464,1626518676.0,367432550.0,37.82667,-122.44378,5.910854,-0.590071,0.807351,60.0,18.0,6.0,0.410347,10.0,4.0,10.0
1626518677.0,338241469.0,37.81206,-122.452663,1.610116,-0.999594,0.028506,37.0,0.0,0.0,0.464788,1626518677.0,338246396.0,37.832082,-122.47146,4.251368,-0.424277,-0.905533,36.0,12.0,4.0,0.402968,1626518677.0,338361152.0,37.850609,-122.44403,2.262465,-0.47516,-0.8799,36.0,9.0,2.0,0.952646,1626518677.0,338398241.0,37.841375,-122.464576,4.858059,-0.11074,-0.993849,36.0,12.0,5.0,0.373069,1626518677.0,338399214.0,37.813097,-122.441059,2.533704,-0.662119,0.749398,37.0,7.0,2.0,0.608331,1626518677.0,367432550.0,37.826692,-122.4438,5.912561,-0.589555,0.807728,60.0,18.0,6.0,0.40603,10.0,4.0,10.0
1626518678.0,338241469.0,37.81206,-122.452673,1.58455,-0.999969,0.007907,37.0,0.0,0.0,0.461101,1626518678.0,338246396.0,37.832064,-122.47147,4.253293,-0.427783,-0.903881,36.0,12.0,4.0,0.398869,1626518678.0,338361152.0,37.8506,-122.444037,2.209232,-0.495492,-0.868613,36.0,9.0,2.0,0.957387,1626518678.0,338398241.0,37.841353,-122.464579,4.853919,-0.11922,-0.992868,36.0,12.0,5.0,0.369234,1626518678.0,338399214.0,37.813105,-122.441069,2.543134,-0.663245,0.748402,37.0,7.0,2.0,0.597148,1626518678.0,367432550.0,37.826714,-122.443821,5.914217,-0.589081,0.808074,60.0,18.0,6.0,0.401712,10.0,4.0,10.0
1626518679.0,338241469.0,37.81206,-122.452682,1.559154,-0.999907,-0.013619,37.0,0.0,0.0,0.457451,1626518679.0,338246396.0,37.832047,-122.471481,4.255363,-0.431185,-0.902264,36.0,12.0,4.0,0.394764,1626518679.0,338361152.0,37.850591,-122.444043,2.156362,-0.516384,-0.856357,36.0,9.0,2.0,0.961894,1626518679.0,338398241.0,37.841331,-122.464582,4.850246,-0.127539,-0.991834,36.0,12.0,5.0,0.365393,1626518679.0,338399214.0,37.813114,-122.441079,2.551356,-0.664311,0.747456,37.0,7.0,2.0,0.58592,1626518679.0,367432550.0,37.826736,-122.443841,5.915822,-0.588649,0.808389,60.0,18.0,6.0,0.397394,10.0,4.0,10.0
1626518680.0,338241469.0,37.81206,-122.452691,1.533989,-0.999348,-0.03611,37.0,0.0,0.0,0.453837,1626518680.0,338246396.0,37.832029,-122.471491,4.257574,-0.434482,-0.900681,36.0,12.0,4.0,0.390653,1626518680.0,338361152.0,37.850582,-122.44405,2.103919,-0.537851,-0.84304,36.0,9.0,2.0,0.966164,1626518680.0,338398241.0,37.841308,-122.464586,4.847019,-0.135694,-0.990751,36.0,12.0,5.0,0.361547,1626518680.0,338399214.0,37.813123,-122.441089,2.558367,-0.66532,0.746558,37.0,7.0,2.0,0.574652,1626518680.0,367432550.0,37.826758,-122.443862,5.917374,-0.588259,0.808673,60.0,18.0,6.0,0.393075,10.0,4.0,10.0
1626518681.0,338241469.0,37.81206,-122.4527,1.509385,-0.998228,-0.059501,37.0,0.0,0.0,0.45026,1626518681.0,338246396.0,37.832011,-122.471502,4.25992,-0.437675,-0.899133,36.0,12.0,4.0,0.386537,1626518681.0,338361152.0,37.850574,-122.444056,2.05198,-0.559903,-0.828558,36.0,9.0,2.0,0.970194,1626518681.0,338398241.0,37.841286,-122.46459,4.84422,-0.143684,-0.989624,36.0,12.0,5.0,0.357695,1626518681.0,338399214.0,37.813132,-122.441099,2.564166,-0.666274,0.745707,37.0,7.0,2.0,0.56335,1626518681.0,367432550.0,37.826781,-122.443882,5.918875,-0.587911,0.808926,60.0,18.0,6.0,0.388756,10.0,4.0,10.0
1626518682.0,338241469.0,37.81206,-122.452709,1.486448,-0.996517,-0.083388,37.0,0.0,0.0,0.446719,1626518682.0,338246396.0,37.831993,-122.471513,4.262396,-0.440764,-0.897623,36.0,12.0,4.0,0.382415,1626518682.0,338361152.0,37.850566,-122.444063,2.000625,-0.582546,-0.812798,36.0,9.0,2.0,0.973983,1626518682.0,338398241.0,37.841264,-122.464594,4.84183,-0.151507,-0.988456,36.0,12.0,5.0,0.353837,1626518682.0,338399214.0,37.813141,-122.441109,2.568755,-0.667174,0.744902,37.0,7.0,2.0,0.55202,1626518682.0,367432550.0,37.826803,-122.443902,5.920322,-0.587605,0.809148,60.0,18.0,6.0,0.384437,10.0,4.0,10.0
1626518683.0,338241469.0,37.812059,-122.452717,1.465448,-0.994194,-0.107601,37.0,0.0,0.0,0.443212,1626518683.0,338246396.0,37.831976,-122.471524,4.264998,-0.44375,-0.896151,36.0,12.0,4.0,0.378287,1626518683.0,338361152.0,37.850559,-122.44407,1.949947,-0.605776,-0.795635,36.0,9.0,2.0,0.977526,1626518683.0,338398241.0,37.841242,-122.464598,4.839829,-0.159161,-0.987253,36.0,12.0,5.0,0.349974,1626518683.0,338399214.0,37.81315,-122.441119,2.57213,-0.668022,0.744141,37.0,7.0,2.0,0.540666,1626518683.0,367432550.0,37.826825,-122.443923,5.921716,-0.587341,0.80934,60.0,18.0,6.0,0.380117,10.0,4.0,10.0
