Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627127206.0,338244579.0,37.812161,-122.460094,1.216408,0.430873,-0.902412,37.0,9.0,4.0,0.785813,1627127206.0,338246396.0,37.849486,-122.457729,5.416757,0.627568,0.778562,36.0,12.0,4.0,0.636603,1627127206.0,338398241.0,37.823494,-122.475908,2.301923,0.073036,-0.997329,36.0,12.0,5.0,0.679454,1627127206.0,338399214.0,37.810755,-122.440501,1.908379,0.777359,0.629058,37.0,7.0,2.0,0.753385,1627127206.0,338691000.0,37.842463,-122.441528,4.252437,-0.985476,0.169816,30.0,80.0,12.0,0.845803,1627127206.0,367432550.0,37.826416,-122.469679,6.476694,-0.082839,0.996563,60.0,18.0,6.0,0.649805,341.0388888888889,5.207777777777778,10.0
1627127207.0,338244579.0,37.812156,-122.460091,1.222229,0.439539,-0.898224,37.0,9.0,4.0,0.780973,1627127207.0,338246396.0,37.849506,-122.457709,5.397403,0.626466,0.779449,36.0,12.0,4.0,0.632052,1627127207.0,338398241.0,37.823483,-122.475907,2.290066,0.069608,-0.997574,36.0,12.0,5.0,0.675654,1627127207.0,338399214.0,37.810761,-122.440492,1.905911,0.759651,0.65033,37.0,7.0,2.0,0.750289,1627127207.0,338691000.0,37.842466,-122.441553,4.276387,-0.985382,0.170362,30.0,80.0,12.0,0.843415,1627127207.0,367432550.0,37.826446,-122.469682,6.462965,-0.088973,0.996034,60.0,18.0,6.0,0.645349,341.0361111111111,5.207222222222223,10.0
1627127208.0,338244579.0,37.812151,-122.460087,1.22787,0.448374,-0.893846,37.0,9.0,4.0,0.776077,1627127208.0,338246396.0,37.849525,-122.45769,5.377557,0.625332,0.780359,36.0,12.0,4.0,0.627519,1627127208.0,338398241.0,37.823473,-122.475906,2.277982,0.066084,-0.997814,36.0,12.0,5.0,0.671881,1627127208.0,338399214.0,37.810767,-122.440484,1.904819,0.741604,0.670837,37.0,7.0,2.0,0.747152,1627127208.0,338691000.0,37.842469,-122.441578,4.300956,-0.985286,0.170914,30.0,80.0,12.0,0.841013,1627127208.0,367432550.0,37.826476,-122.469685,6.44945,-0.095051,0.995472,60.0,18.0,6.0,0.640898,341.03333333333336,5.206666666666667,10.0
1627127209.0,338244579.0,37.812146,-122.460084,1.233342,0.457376,-0.889273,37.0,9.0,4.0,0.771124,1627127209.0,338246396.0,37.849545,-122.45767,5.357218,0.624166,0.781292,36.0,12.0,4.0,0.623006,1627127209.0,338398241.0,37.823462,-122.475905,2.265675,0.062462,-0.998047,36.0,12.0,5.0,0.668134,1627127209.0,338399214.0,37.810773,-122.440476,1.905041,0.72328,0.690555,37.0,7.0,2.0,0.743975,1627127209.0,338691000.0,37.842473,-122.441602,4.326144,-0.985189,0.171471,30.0,80.0,12.0,0.838597,1627127209.0,367432550.0,37.826506,-122.469689,6.43614,-0.101071,0.994879,60.0,18.0,6.0,0.636452,341.0305555555556,5.206111111111111,10.0
1627127210.0,338244579.0,37.812141,-122.460081,1.238654,0.466543,-0.884498,37.0,9.0,4.0,0.766114,1627127210.0,338246396.0,37.849564,-122.45765,5.336389,0.622966,0.782249,36.0,12.0,4.0,0.618512,1627127210.0,338398241.0,37.823452,-122.475905,2.253145,0.05874,-0.998273,36.0,12.0,5.0,0.664416,1627127210.0,338399214.0,37.810779,-122.440468,1.906514,0.704738,0.709467,37.0,7.0,2.0,0.740758,1627127210.0,338691000.0,37.842476,-122.441627,4.351952,-0.985091,0.172035,30.0,80.0,12.0,0.836167,1627127210.0,367432550.0,37.826535,-122.469692,6.423028,-0.107032,0.994256,60.0,18.0,6.0,0.632011,341.02777777777777,5.205555555555556,10.0
1627127211.0,338244579.0,37.812136,-122.460078,1.243819,0.475873,-0.879514,37.0,9.0,4.0,0.761045,1627127211.0,338246396.0,37.849583,-122.457631,5.31507,0.621732,0.78323,36.0,12.0,4.0,0.614038,1627127211.0,338398241.0,37.823441,-122.475904,2.240395,0.054914,-0.998491,36.0,12.0,5.0,0.660726,1627127211.0,338399214.0,37.810785,-122.44046,1.909172,0.686041,0.727563,37.0,7.0,2.0,0.737499,1627127211.0,338691000.0,37.84248,-122.441652,4.378378,-0.984991,0.172603,30.0,80.0,12.0,0.833723,1627127211.0,367432550.0,37.826565,-122.469696,6.410106,-0.112933,0.993603,60.0,18.0,6.0,0.627576,341.025,5.205,10.0
1627127212.0,338244579.0,37.812131,-122.460074,1.248847,0.485362,-0.874313,37.0,9.0,4.0,0.755917,1627127212.0,338246396.0,37.849602,-122.457611,5.293261,0.620463,0.784235,36.0,12.0,4.0,0.609584,1627127212.0,338398241.0,37.823431,-122.475903,2.227426,0.050983,-0.9987,36.0,12.0,5.0,0.657064,1627127212.0,338399214.0,37.810791,-122.440452,1.91295,0.667246,0.744838,37.0,7.0,2.0,0.7342,1627127212.0,338691000.0,37.842483,-122.441678,4.405424,-0.984891,0.173176,30.0,80.0,12.0,0.831264,1627127212.0,367432550.0,37.826594,-122.469701,6.397366,-0.118774,0.992921,60.0,18.0,6.0,0.623146,341.02222222222224,5.204444444444444,10.0
1627127213.0,338244579.0,37.812126,-122.460071,1.253749,0.495006,-0.86889,37.0,9.0,4.0,0.750729,1627127213.0,338246396.0,37.849622,-122.457592,5.270965,0.619158,0.785266,36.0,12.0,4.0,0.605151,1627127213.0,338398241.0,37.823421,-122.475902,2.214242,0.046941,-0.998898,36.0,12.0,5.0,0.653433,1627127213.0,338399214.0,37.810798,-122.440445,1.917781,0.648409,0.761292,37.0,7.0,2.0,0.730861,1627127213.0,338691000.0,37.842487,-122.441703,4.433089,-0.984789,0.173753,30.0,80.0,12.0,0.82879,1627127213.0,367432550.0,37.826624,-122.469705,6.3848,-0.124554,0.992213,60.0,18.0,6.0,0.618721,341.01944444444445,5.203888888888889,10.0
1627127214.0,338244579.0,37.812121,-122.460067,1.258539,0.504802,-0.863235,37.0,9.0,4.0,0.74548,1627127214.0,338246396.0,37.849641,-122.457573,5.248181,0.617817,0.786322,36.0,12.0,4.0,0.600739,1627127214.0,338398241.0,37.82341,-122.475902,2.200844,0.042788,-0.999084,36.0,12.0,5.0,0.649831,1627127214.0,338399214.0,37.810805,-122.440437,1.923598,0.629583,0.776933,37.0,7.0,2.0,0.727481,1627127214.0,338691000.0,37.84249,-122.441729,4.461373,-0.984686,0.174335,30.0,80.0,12.0,0.8263,1627127214.0,367432550.0,37.826653,-122.46971,6.3724,-0.130272,0.991478,60.0,18.0,6.0,0.614302,341.01666666666665,5.203333333333333,10.0
1627127215.0,338244579.0,37.812116,-122.460063,1.263228,0.514746,-0.857343,37.0,9.0,4.0,0.740168,1627127215.0,338246396.0,37.84966,-122.457554,5.224911,0.616437,0.787404,36.0,12.0,4.0,0.596349,1627127215.0,338398241.0,37.8234,-122.475901,2.187234,0.038518,-0.999258,36.0,12.0,5.0,0.64626,1627127215.0,338399214.0,37.810812,-122.44043,1.930335,0.610819,0.79177,37.0,7.0,2.0,0.724061,1627127215.0,338691000.0,37.842494,-122.441754,4.490277,-0.984583,0.17492,30.0,80.0,12.0,0.823795,1627127215.0,367432550.0,37.826682,-122.469715,6.360159,-0.135928,0.990719,60.0,18.0,6.0,0.609888,341.0138888888889,5.2027777777777775,10.0
1627127216.0,338244579.0,37.812111,-122.460059,1.267828,0.524834,-0.851205,37.0,9.0,4.0,0.734793,1627127216.0,338246396.0,37.849679,-122.457535,5.201155,0.615019,0.788512,36.0,12.0,4.0,0.59198,1627127216.0,338398241.0,37.82339,-122.475901,2.173416,0.034129,-0.999417,36.0,12.0,5.0,0.642721,1627127216.0,338399214.0,37.810819,-122.440423,1.937927,0.592162,0.805819,37.0,7.0,2.0,0.720601,1627127216.0,338691000.0,37.842497,-122.44178,4.519801,-0.984478,0.175509,30.0,80.0,12.0,0.821273,1627127216.0,367432550.0,37.826712,-122.46972,6.34807,-0.141521,0.989935,60.0,18.0,6.0,0.605479,341.0111111111111,5.202222222222222,10.0
1627127217.0,338244579.0,37.812106,-122.460056,1.272354,0.535059,-0.844815,37.0,9.0,4.0,0.729353,1627127217.0,338246396.0,37.849698,-122.457516,5.176916,0.61356,0.789648,36.0,12.0,4.0,0.587634,1627127217.0,338398241.0,37.82338,-122.4759,2.159392,0.029616,-0.999561,36.0,12.0,5.0,0.639214,1627127217.0,338399214.0,37.810826,-122.440417,1.946307,0.573655,0.819097,37.0,7.0,2.0,0.717102,1627127217.0,338691000.0,37.842501,-122.441806,4.549944,-0.984372,0.176101,30.0,80.0,12.0,0.818736,1627127217.0,367432550.0,37.826741,-122.469725,6.336124,-0.14705,0.989129,60.0,18.0,6.0,0.601077,341.0083333333333,5.201666666666666,10.0
1627127218.0,338244579.0,37.812101,-122.460052,1.276819,0.545418,-0.838164,37.0,9.0,4.0,0.723848,1627127218.0,338246396.0,37.849717,-122.457498,5.152194,0.612061,0.79081,36.0,12.0,4.0,0.58331,1627127218.0,338398241.0,37.82337,-122.4759,2.14523,0.025016,-0.999687,36.0,12.0,5.0,0.635739,1627127218.0,338399214.0,37.810833,-122.44041,1.955412,0.555336,0.831626,37.0,7.0,2.0,0.713563,1627127218.0,338691000.0,37.842505,-122.441833,4.580706,-0.984266,0.176695,30.0,80.0,12.0,0.816181,1627127218.0,367432550.0,37.82677,-122.46973,6.324315,-0.152516,0.988301,60.0,18.0,6.0,0.596679,341.0055555555556,5.201111111111111,10.0
1627127219.0,338244579.0,37.812096,-122.460047,1.281236,0.555903,-0.831247,37.0,9.0,4.0,0.718276,1627127219.0,338246396.0,37.849736,-122.457479,5.12699,0.61052,0.792001,36.0,12.0,4.0,0.579009,1627127219.0,338398241.0,37.82336,-122.4759,2.131191,0.020482,-0.99979,36.0,12.0,5.0,0.632297,1627127219.0,338399214.0,37.810841,-122.440404,1.965179,0.537241,0.843429,37.0,7.0,2.0,0.709984,1627127219.0,338691000.0,37.842509,-122.441859,4.612089,-0.984158,0.177293,30.0,80.0,12.0,0.813609,1627127219.0,367432550.0,37.826798,-122.469736,6.312634,-0.157916,0.987453,60.0,18.0,6.0,0.592288,341.0027777777778,5.200555555555556,10.0
1627127220.0,338244579.0,37.812091,-122.460043,1.285619,0.566509,-0.824055,37.0,9.0,4.0,0.712635,1627127220.0,338246396.0,37.849754,-122.457461,5.101305,0.608935,0.79322,36.0,12.0,4.0,0.574732,1627127220.0,338398241.0,37.82335,-122.475899,2.117336,0.016056,-0.999871,36.0,12.0,5.0,0.628889,1627127220.0,338399214.0,37.810848,-122.440398,1.975547,0.5194,0.854531,37.0,7.0,2.0,0.706367,1627127220.0,338691000.0,37.842512,-122.441886,4.644091,-0.98405,0.177892,30.0,80.0,12.0,0.81102,1627127220.0,367432550.0,37.826827,-122.469742,6.301074,-0.163252,0.986584,60.0,18.0,6.0,0.587902,341.0,5.2,10.0
1627127221.0,338244579.0,37.812086,-122.460039,1.289985,0.577229,-0.816583,37.0,9.0,4.0,0.706925,1627127221.0,338246396.0,37.849773,-122.457443,5.075142,0.607305,0.794469,36.0,12.0,4.0,0.570478,1627127221.0,338398241.0,37.82334,-122.475899,2.103661,0.011741,-0.999931,36.0,12.0,5.0,0.625512,1627127221.0,338399214.0,37.810856,-122.440391,1.986455,0.501841,0.86496,37.0,7.0,2.0,0.702712,1627127221.0,338691000.0,37.842516,-122.441912,4.676713,-0.983941,0.178494,30.0,80.0,12.0,0.808413,1627127221.0,367432550.0,37.826856,-122.469748,6.289629,-0.168522,0.985698,60.0,18.0,6.0,0.583522,340.9972222222222,5.1994444444444445,10.0
1627127222.0,338244579.0,37.812081,-122.460035,1.294346,0.588054,-0.808822,37.0,9.0,4.0,0.701143,1627127222.0,338246396.0,37.849792,-122.457425,5.0485,0.605629,0.795747,36.0,12.0,4.0,0.566249,1627127222.0,338398241.0,37.823331,-122.475899,2.090164,0.00754,-0.999972,36.0,12.0,5.0,0.622168,1627127222.0,338399214.0,37.810864,-122.440386,1.997847,0.484586,0.874743,37.0,7.0,2.0,0.699019,1627127222.0,338691000.0,37.84252,-122.441939,4.709955,-0.983831,0.179097,30.0,80.0,12.0,0.805787,1627127222.0,367432550.0,37.826885,-122.469754,6.278291,-0.173726,0.984794,60.0,18.0,6.0,0.579148,340.99444444444447,5.198888888888889,10.0
1627127223.0,338244579.0,37.812076,-122.46003,1.298719,0.598978,-0.800766,37.0,9.0,4.0,0.69529,1627127223.0,338246396.0,37.84981,-122.457407,5.021382,0.603906,0.797055,36.0,12.0,4.0,0.562044,1627127223.0,338398241.0,37.823321,-122.475899,2.076839,0.003457,-0.999994,36.0,12.0,5.0,0.618855,1627127223.0,338399214.0,37.810872,-122.44038,2.009666,0.467658,0.883909,37.0,7.0,2.0,0.695288,1627127223.0,338691000.0,37.842524,-122.441967,4.743817,-0.983721,0.179701,30.0,80.0,12.0,0.803144,1627127223.0,367432550.0,37.826913,-122.469761,6.267052,-0.178863,0.983874,60.0,18.0,6.0,0.57478,340.9916666666667,5.198333333333333,10.0
1627127224.0,338244579.0,37.812072,-122.460026,1.30312,0.60999,-0.792409,37.0,9.0,4.0,0.689363,1627127224.0,338246396.0,37.849829,-122.457389,4.99379,0.602135,0.798395,36.0,12.0,4.0,0.557863,1627127224.0,338398241.0,37.823311,-122.475899,2.063684,-0.000506,-1.0,36.0,12.0,5.0,0.615574,1627127224.0,338399214.0,37.810881,-122.440374,2.021858,0.451072,0.892487,37.0,7.0,2.0,0.69152,1627127224.0,338691000.0,37.842528,-122.441994,4.778298,-0.98361,0.180307,30.0,80.0,12.0,0.800481,1627127224.0,367432550.0,37.826942,-122.469767,6.255906,-0.183934,0.982939,60.0,18.0,6.0,0.570418,340.9888888888889,5.197777777777778,10.0
1627127225.0,338244579.0,37.812067,-122.460021,1.307564,0.621083,-0.783745,37.0,9.0,4.0,0.68336,1627127225.0,338246396.0,37.849847,-122.457371,4.965723,0.600312,0.799766,36.0,12.0,4.0,0.553708,1627127225.0,338398241.0,37.823302,-122.475899,2.050694,-0.004343,-0.999991,36.0,12.0,5.0,0.612323,1627127225.0,338399214.0,37.810889,-122.440369,2.034371,0.434843,0.900506,37.0,7.0,2.0,0.687716,1627127225.0,338691000.0,37.842532,-122.442021,4.8134,-0.983499,0.180914,30.0,80.0,12.0,0.797799,1627127225.0,367432550.0,37.82697,-122.469774,6.244845,-0.188937,0.981989,60.0,18.0,6.0,0.566062,340.9861111111111,5.197222222222222,10.0
1627127226.0,338244579.0,37.812062,-122.460016,1.312068,0.632246,-0.774767,37.0,9.0,4.0,0.677281,1627127226.0,338246396.0,37.849866,-122.457354,4.937186,0.598438,0.801169,36.0,12.0,4.0,0.549579,1627127226.0,338398241.0,37.823292,-122.475899,2.037866,-0.008054,-0.999968,36.0,12.0,5.0,0.609103,1627127226.0,338399214.0,37.810897,-122.440364,2.047154,0.418983,0.907994,37.0,7.0,2.0,0.683876,1627127226.0,338691000.0,37.842536,-122.442049,4.849122,-0.983387,0.181521,30.0,80.0,12.0,0.795097,1627127226.0,367432550.0,37.826999,-122.469781,6.233863,-0.193873,0.981027,60.0,18.0,6.0,0.561712,340.9833333333333,5.196666666666667,10.0
1627127227.0,338244579.0,37.812057,-122.460011,1.316649,0.643469,-0.765472,37.0,9.0,4.0,0.671124,1627127227.0,338246396.0,37.849884,-122.457337,4.908178,0.596511,0.802605,36.0,12.0,4.0,0.545475,1627127227.0,338398241.0,37.823283,-122.475899,2.025197,-0.011633,-0.999932,36.0,12.0,5.0,0.605913,1627127227.0,338399214.0,37.810906,-122.440359,2.06016,0.403499,0.91498,37.0,7.0,2.0,0.68,1627127227.0,338691000.0,37.84254,-122.442077,4.885464,-0.983275,0.182128,30.0,80.0,12.0,0.792376,1627127227.0,367432550.0,37.827027,-122.469788,6.222953,-0.198741,0.980052,60.0,18.0,6.0,0.557369,340.98055555555555,5.196111111111112,10.0
1627127228.0,338244579.0,37.812053,-122.460006,1.321324,0.654741,-0.755853,37.0,9.0,4.0,0.664886,1627127228.0,338246396.0,37.849902,-122.457319,4.878701,0.594528,0.804075,36.0,12.0,4.0,0.541397,1627127228.0,338398241.0,37.823274,-122.475899,2.012682,-0.015078,-0.999886,36.0,12.0,5.0,0.602752,1627127228.0,338399214.0,37.810915,-122.440354,2.073342,0.388399,0.921491,37.0,7.0,2.0,0.67609,1627127228.0,338691000.0,37.842544,-122.442105,4.922426,-0.983162,0.182736,30.0,80.0,12.0,0.789635,1627127228.0,367432550.0,37.827055,-122.469795,6.212108,-0.203541,0.979067,60.0,18.0,6.0,0.553032,340.97777777777776,5.195555555555556,10.0
1627127229.0,338244579.0,37.812048,-122.460001,1.32611,0.66605,-0.745907,37.0,9.0,4.0,0.658567,1627127229.0,338246396.0,37.84992,-122.457302,4.848758,0.592488,0.805579,36.0,12.0,4.0,0.537346,1627127229.0,338398241.0,37.823264,-122.475899,2.00032,-0.018386,-0.999831,36.0,12.0,5.0,0.599621,1627127229.0,338399214.0,37.810924,-122.440349,2.086657,0.373686,0.927555,37.0,7.0,2.0,0.672146,1627127229.0,338691000.0,37.842548,-122.442134,4.960008,-0.983049,0.183344,30.0,80.0,12.0,0.786872,1627127229.0,367432550.0,37.827083,-122.469803,6.201321,-0.208272,0.978071,60.0,18.0,6.0,0.548702,340.975,5.195,10.0
1627127230.0,338244579.0,37.812043,-122.459996,1.331025,0.677383,-0.73563,37.0,9.0,4.0,0.652165,1627127230.0,338246396.0,37.849939,-122.457286,4.818351,0.590389,0.807119,36.0,12.0,4.0,0.533322,1627127230.0,338398241.0,37.823255,-122.4759,1.988107,-0.021553,-0.999768,36.0,12.0,5.0,0.596518,1627127230.0,338399214.0,37.810932,-122.440345,2.100062,0.359365,0.933197,37.0,7.0,2.0,0.668168,1627127230.0,338691000.0,37.842552,-122.442162,4.99821,-0.982935,0.183951,30.0,80.0,12.0,0.784089,1627127230.0,367432550.0,37.827111,-122.46981,6.190586,-0.212934,0.977067,60.0,18.0,6.0,0.544379,340.97222222222223,5.194444444444445,10.0
1627127231.0,338244579.0,37.812039,-122.459991,1.336087,0.688729,-0.725019,37.0,9.0,4.0,0.645678,1627127231.0,338246396.0,37.849957,-122.457269,4.787481,0.588229,0.808694,36.0,12.0,4.0,0.529324,1627127231.0,338398241.0,37.823246,-122.4759,1.976039,-0.024576,-0.999698,36.0,12.0,5.0,0.593443,1627127231.0,338399214.0,37.810942,-122.44034,2.113517,0.345434,0.938443,37.0,7.0,2.0,0.664157,1627127231.0,338691000.0,37.842557,-122.442191,5.037033,-0.982822,0.184558,30.0,80.0,12.0,0.781285,1627127231.0,367432550.0,37.827139,-122.469818,6.179896,-0.217528,0.976054,60.0,18.0,6.0,0.540063,340.96944444444443,5.193888888888889,10.0
1627127232.0,338244579.0,37.812034,-122.459985,1.341314,0.700074,-0.71407,37.0,9.0,4.0,0.639105,1627127232.0,338246396.0,37.849974,-122.457252,4.756151,0.586006,0.810306,36.0,12.0,4.0,0.525355,1627127232.0,338398241.0,37.823237,-122.4759,1.964113,-0.027451,-0.999623,36.0,12.0,5.0,0.590397,1627127232.0,338399214.0,37.810951,-122.440336,2.126985,0.331895,0.943316,37.0,7.0,2.0,0.660114,1627127232.0,338691000.0,37.842561,-122.44222,5.076476,-0.982708,0.185164,30.0,80.0,12.0,0.778459,1627127232.0,367432550.0,37.827167,-122.469826,6.169244,-0.222052,0.975035,60.0,18.0,6.0,0.535753,340.96666666666664,5.193333333333333,10.0
1627127233.0,338244579.0,37.81203,-122.45998,1.346701,0.711336,-0.702852,37.0,9.0,4.0,0.632443,1627127233.0,338246396.0,37.849992,-122.457236,4.724362,0.583718,0.811956,36.0,12.0,4.0,0.521413,1627127233.0,338398241.0,37.823228,-122.4759,1.952328,-0.030176,-0.999545,36.0,12.0,5.0,0.587377,1627127233.0,338399214.0,37.81096,-122.440332,2.140427,0.318745,0.94784,37.0,7.0,2.0,0.65604,1627127233.0,338691000.0,37.842565,-122.442249,5.116539,-0.982593,0.185769,30.0,80.0,12.0,0.775611,1627127233.0,367432550.0,37.827195,-122.469834,6.158625,-0.226507,0.97401,60.0,18.0,6.0,0.531451,340.9638888888889,5.192777777777778,10.0
1627127234.0,338244579.0,37.812026,-122.459974,1.352158,0.722243,-0.691639,37.0,9.0,4.0,0.625691,1627127234.0,338246396.0,37.85001,-122.45722,4.692255,0.581369,0.81364,36.0,12.0,4.0,0.517499,1627127234.0,338398241.0,37.823219,-122.475901,1.94068,-0.032747,-0.999464,36.0,12.0,5.0,0.584384,1627127234.0,338399214.0,37.810969,-122.440328,2.153811,0.305982,0.952037,37.0,7.0,2.0,0.651935,1627127234.0,338691000.0,37.84257,-122.442279,5.157223,-0.982479,0.186373,30.0,80.0,12.0,0.772741,1627127234.0,367432550.0,37.827223,-122.469842,6.148032,-0.230892,0.972979,60.0,18.0,6.0,0.527156,340.9611111111111,5.192222222222222,10.0
1627127235.0,338244579.0,37.812021,-122.459969,1.357645,0.73274,-0.680509,37.0,9.0,4.0,0.618852,1627127235.0,338246396.0,37.850028,-122.457204,4.660383,0.578984,0.815339,36.0,12.0,4.0,0.513614,1627127235.0,338398241.0,37.82321,-122.475901,1.929166,-0.035161,-0.999382,36.0,12.0,5.0,0.581418,1627127235.0,338399214.0,37.810979,-122.440324,2.167102,0.293601,0.955928,37.0,7.0,2.0,0.647801,1627127235.0,338691000.0,37.842574,-122.442308,5.198527,-0.982365,0.186975,30.0,80.0,12.0,0.769848,1627127235.0,367432550.0,37.827251,-122.46985,6.137459,-0.235207,0.971945,60.0,18.0,6.0,0.522868,340.9583333333333,5.191666666666666,10.0
1627127236.0,338244579.0,37.812017,-122.459963,1.363145,0.742839,-0.66947,37.0,9.0,4.0,0.611928,1627127236.0,338246396.0,37.850045,-122.457188,4.628886,0.576568,0.817049,36.0,12.0,4.0,0.509757,1627127236.0,338398241.0,37.823201,-122.475902,1.917785,-0.037414,-0.9993,36.0,12.0,5.0,0.578478,1627127236.0,338399214.0,37.810988,-122.44032,2.18027,0.281599,0.959532,37.0,7.0,2.0,0.643637,1627127236.0,338691000.0,37.842579,-122.442338,5.240452,-0.98225,0.187576,30.0,80.0,12.0,0.766932,1627127236.0,367432550.0,37.827278,-122.469859,6.126899,-0.239453,0.970908,60.0,18.0,6.0,0.518587,340.9555555555556,5.191111111111111,10.0
1627127237.0,338244579.0,37.812013,-122.459957,1.368642,0.752556,-0.658528,37.0,9.0,4.0,0.604922,1627127237.0,338246396.0,37.850063,-122.457173,4.597762,0.574123,0.818769,36.0,12.0,4.0,0.505928,1627127237.0,338398241.0,37.823192,-122.475902,1.906534,-0.039504,-0.999219,36.0,12.0,5.0,0.575563,1627127237.0,338399214.0,37.810998,-122.440317,2.193284,0.26997,0.962869,37.0,7.0,2.0,0.639445,1627127237.0,338691000.0,37.842583,-122.442368,5.282997,-0.982135,0.188176,30.0,80.0,12.0,0.763993,1627127237.0,367432550.0,37.827306,-122.469867,6.116347,-0.243628,0.969869,60.0,18.0,6.0,0.514315,340.9527777777778,5.190555555555555,10.0
1627127238.0,338244579.0,37.812009,-122.459951,1.37412,0.761903,-0.647691,37.0,9.0,4.0,0.597835,1627127238.0,338246396.0,37.85008,-122.457157,4.567013,0.571647,0.8205,36.0,12.0,4.0,0.502126,1627127238.0,338398241.0,37.823183,-122.475902,1.89541,-0.041426,-0.999142,36.0,12.0,5.0,0.572674,1627127238.0,338399214.0,37.811008,-122.440313,2.206118,0.258708,0.965956,37.0,7.0,2.0,0.635225,1627127238.0,338691000.0,37.842588,-122.442399,5.326163,-0.982021,0.188773,30.0,80.0,12.0,0.76103,1627127238.0,367432550.0,37.827333,-122.469876,6.105797,-0.247733,0.968828,60.0,18.0,6.0,0.51005,340.95,5.19,10.0
1627127239.0,338244579.0,37.812005,-122.459945,1.379563,0.770894,-0.636963,37.0,9.0,4.0,0.590672,1627127239.0,338246396.0,37.850097,-122.457142,4.536639,0.569141,0.82224,36.0,12.0,4.0,0.498351,1627127239.0,338398241.0,37.823174,-122.475903,1.884412,-0.043178,-0.999067,36.0,12.0,5.0,0.569809,1627127239.0,338399214.0,37.811018,-122.44031,2.218743,0.247807,0.968809,37.0,7.0,2.0,0.630979,1627127239.0,338691000.0,37.842593,-122.442429,5.369949,-0.981906,0.189368,30.0,80.0,12.0,0.758044,1627127239.0,367432550.0,37.827361,-122.469885,6.095242,-0.251768,0.967788,60.0,18.0,6.0,0.505793,340.9472222222222,5.189444444444445,10.0
1627127240.0,338244579.0,37.812,-122.459939,1.384956,0.779542,-0.62635,37.0,9.0,4.0,0.583434,1627127240.0,338246396.0,37.850115,-122.457127,4.50664,0.566604,0.82399,36.0,12.0,4.0,0.494603,1627127240.0,338398241.0,37.823166,-122.475903,1.873538,-0.044757,-0.998998,36.0,12.0,5.0,0.566967,1627127240.0,338399214.0,37.811028,-122.440307,2.231135,0.237261,0.971446,37.0,7.0,2.0,0.626707,1627127240.0,338691000.0,37.842597,-122.44246,5.414356,-0.981792,0.189962,30.0,80.0,12.0,0.755033,1627127240.0,367432550.0,37.827388,-122.469894,6.084678,-0.255732,0.966748,60.0,18.0,6.0,0.501544,340.94444444444446,5.188888888888889,10.0
1627127241.0,338244579.0,37.811996,-122.459932,1.390286,0.78786,-0.615854,37.0,9.0,4.0,0.576125,1627127241.0,338246396.0,37.850132,-122.457112,4.477018,0.564037,0.825749,36.0,12.0,4.0,0.490881,1627127241.0,338398241.0,37.823157,-122.475904,1.862787,-0.046158,-0.998934,36.0,12.0,5.0,0.56415,1627127241.0,338399214.0,37.811038,-122.440304,2.243269,0.227063,0.97388,37.0,7.0,2.0,0.62241,1627127241.0,338691000.0,37.842602,-122.442492,5.459383,-0.981677,0.190553,30.0,80.0,12.0,0.751997,1627127241.0,367432550.0,37.827415,-122.469903,6.074098,-0.259625,0.965709,60.0,18.0,6.0,0.497303,340.94166666666666,5.1883333333333335,10.0
1627127242.0,338244579.0,37.811992,-122.459926,1.395539,0.795861,-0.60548,37.0,9.0,4.0,0.568747,1627127242.0,338246396.0,37.850149,-122.457097,4.447771,0.56144,0.827517,36.0,12.0,4.0,0.487185,1627127242.0,338398241.0,37.823148,-122.475904,1.852156,-0.047379,-0.998877,36.0,12.0,5.0,0.561355,1627127242.0,338399214.0,37.811048,-122.440301,2.255123,0.217206,0.976126,37.0,7.0,2.0,0.618089,1627127242.0,338691000.0,37.842607,-122.442523,5.505031,-0.981563,0.191141,30.0,80.0,12.0,0.748936,1627127242.0,367432550.0,37.827442,-122.469912,6.063497,-0.263448,0.964674,60.0,18.0,6.0,0.493071,340.93888888888887,5.187777777777778,10.0
