Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425625.0,338210142.0,37.837624,-122.466741,3.349272,-0.187315,0.9823,37.0,14.0,0.0,0.590479,1625425625.0,366864850.0,37.820151,-122.460233,8.055457,0.989562,-0.144109,60.0,19.0,10.0,0.657117,1625425625.0,366886580.0,37.823548,-122.480874,6.400088,-0.987966,-0.154672,37.0,16.0,5.0,0.669184,1625425625.0,366890950.0,37.843598,-122.471273,4.197749,0.509972,-0.860191,60.0,22.0,4.0,0.705072,1625425625.0,366961920.0,37.820933,-122.479389,10.055884,0.847695,0.530483,60.0,52.0,11.0,0.648142,1625425625.0,366999711.0,37.835708,-122.449211,10.972323,0.738089,-0.674704,90.0,26.0,5.0,0.668054,317.65277777777777,10.234722222222222,10.0
1625425626.0,338210142.0,37.837639,-122.466744,3.339429,-0.186693,0.982418,37.0,14.0,0.0,0.585775,1625425626.0,366864850.0,37.820145,-122.460187,8.066226,0.990041,-0.140779,60.0,19.0,10.0,0.652409,1625425626.0,366886580.0,37.823543,-122.480911,6.401389,-0.98806,-0.154072,37.0,16.0,5.0,0.664598,1625425626.0,366890950.0,37.843581,-122.47126,4.228346,0.50693,-0.861987,60.0,22.0,4.0,0.700479,1625425626.0,366961920.0,37.820957,-122.47934,10.052663,0.846943,0.531684,60.0,52.0,11.0,0.643304,1625425626.0,366999711.0,37.835674,-122.449163,10.978212,0.73775,-0.675074,90.0,26.0,5.0,0.663413,317.65,10.235,10.0
1625425627.0,338210142.0,37.837654,-122.466748,3.329924,-0.185911,0.982567,37.0,14.0,0.0,0.581085,1625425627.0,366864850.0,37.82014,-122.46014,8.077413,0.990513,-0.13742,60.0,19.0,10.0,0.647694,1625425627.0,366886580.0,37.823539,-122.480948,6.402678,-0.988141,-0.153547,37.0,16.0,5.0,0.660012,1625425627.0,366890950.0,37.843564,-122.471248,4.258329,0.503934,-0.863742,60.0,22.0,4.0,0.695854,1625425627.0,366961920.0,37.820982,-122.47929,10.049451,0.846193,0.532877,60.0,52.0,11.0,0.638468,1625425627.0,366999711.0,37.83564,-122.449116,10.984096,0.737392,-0.675465,90.0,26.0,5.0,0.65877,317.64722222222224,10.235277777777778,10.0
1625425628.0,338210142.0,37.83767,-122.466752,3.320757,-0.184968,0.982745,37.0,14.0,0.0,0.57641,1625425628.0,366864850.0,37.820135,-122.460093,8.088523,0.990965,-0.134117,60.0,19.0,10.0,0.64297,1625425628.0,366886580.0,37.823534,-122.480985,6.403955,-0.988212,-0.153094,37.0,16.0,5.0,0.655424,1625425628.0,366890950.0,37.843547,-122.471235,4.287698,0.500984,-0.865456,60.0,22.0,4.0,0.691197,1625425628.0,366961920.0,37.821007,-122.47924,10.046246,0.845445,0.534062,60.0,52.0,11.0,0.633634,1625425628.0,366999711.0,37.835605,-122.449068,10.989977,0.737016,-0.675875,90.0,26.0,5.0,0.654125,317.64444444444445,10.235555555555557,10.0
1625425629.0,338210142.0,37.837685,-122.466755,3.311931,-0.183862,0.982952,37.0,14.0,0.0,0.571747,1625425629.0,366864850.0,37.82013,-122.460046,8.099428,0.991397,-0.130892,60.0,19.0,10.0,0.638239,1625425629.0,366886580.0,37.82353,-122.481022,6.405219,-0.98827,-0.152716,37.0,16.0,5.0,0.650836,1625425629.0,366890950.0,37.84353,-122.471223,4.31645,0.498077,-0.867133,60.0,22.0,4.0,0.68651,1625425629.0,366961920.0,37.821032,-122.47919,10.043049,0.844701,0.535239,60.0,52.0,11.0,0.628804,1625425629.0,366999711.0,37.835571,-122.449021,10.995855,0.736621,-0.676305,90.0,26.0,5.0,0.649479,317.64166666666665,10.235833333333334,10.0
1625425630.0,338210142.0,37.8377,-122.466759,3.303447,-0.182592,0.983189,37.0,14.0,0.0,0.567098,1625425630.0,366864850.0,37.820125,-122.459999,8.110121,0.991807,-0.127742,60.0,19.0,10.0,0.6335,1625425630.0,366886580.0,37.823525,-122.481059,6.406469,-0.988317,-0.152411,37.0,16.0,5.0,0.646246,1625425630.0,366890950.0,37.843513,-122.47121,4.344584,0.495212,-0.868772,60.0,22.0,4.0,0.681792,1625425630.0,366961920.0,37.821057,-122.47914,10.03986,0.843959,0.536408,60.0,52.0,11.0,0.623975,1625425630.0,366999711.0,37.835536,-122.448974,11.001731,0.736208,-0.676755,90.0,26.0,5.0,0.644831,317.6388888888889,10.23611111111111,10.0
1625425631.0,338210142.0,37.837715,-122.466762,3.295307,-0.181157,0.983454,37.0,14.0,0.0,0.56246,1625425631.0,366864850.0,37.82012,-122.459952,8.120597,0.992198,-0.124668,60.0,19.0,10.0,0.628754,1625425631.0,366886580.0,37.823521,-122.481096,6.407705,-0.988353,-0.15218,37.0,16.0,5.0,0.641656,1625425631.0,366890950.0,37.843495,-122.471197,4.372099,0.492385,-0.870377,60.0,22.0,4.0,0.677044,1625425631.0,366961920.0,37.821081,-122.479091,10.036678,0.843219,0.53757,60.0,52.0,11.0,0.61915,1625425631.0,366999711.0,37.835502,-122.448926,11.007606,0.735777,-0.677224,90.0,26.0,5.0,0.640181,317.6361111111111,10.23638888888889,10.0
1625425632.0,338210142.0,37.83773,-122.466766,3.287514,-0.179556,0.983748,37.0,14.0,0.0,0.557834,1625425632.0,366864850.0,37.820115,-122.459905,8.13085,0.992571,-0.12167,60.0,19.0,10.0,0.624001,1625425632.0,366886580.0,37.823516,-122.481133,6.408926,-0.988377,-0.152022,37.0,16.0,5.0,0.637065,1625425632.0,366890950.0,37.843478,-122.471185,4.398994,0.489597,-0.871949,60.0,22.0,4.0,0.672269,1625425632.0,366961920.0,37.821106,-122.479041,10.033502,0.842483,0.538724,60.0,52.0,11.0,0.614327,1625425632.0,366999711.0,37.835468,-122.448879,11.013479,0.735327,-0.677712,90.0,26.0,5.0,0.63553,317.6333333333333,10.236666666666666,10.0
1625425633.0,338210142.0,37.837745,-122.466769,3.280071,-0.177789,0.984069,37.0,14.0,0.0,0.55322,1625425633.0,366864850.0,37.820111,-122.459858,8.140875,0.992925,-0.118746,60.0,19.0,10.0,0.619242,1625425633.0,366886580.0,37.823512,-122.48117,6.410133,-0.98839,-0.151937,37.0,16.0,5.0,0.632473,1625425633.0,366890950.0,37.84346,-122.471172,4.425267,0.486844,-0.873489,60.0,22.0,4.0,0.667465,1625425633.0,366961920.0,37.821131,-122.478992,10.030333,0.841749,0.539869,60.0,52.0,11.0,0.609506,1625425633.0,366999711.0,37.835433,-122.448831,11.019351,0.734859,-0.67822,90.0,26.0,5.0,0.630877,317.6305555555556,10.236944444444443,10.0
1625425634.0,338210142.0,37.83776,-122.466773,3.272979,-0.175855,0.984416,37.0,14.0,0.0,0.548616,1625425634.0,366864850.0,37.820106,-122.45981,8.150666,0.993261,-0.115897,60.0,19.0,10.0,0.614475,1625425634.0,366886580.0,37.823507,-122.481207,6.411324,-0.988392,-0.151926,37.0,16.0,5.0,0.627881,1625425634.0,366890950.0,37.843442,-122.471159,4.450917,0.484125,-0.874999,60.0,22.0,4.0,0.662633,1625425634.0,366961920.0,37.821156,-122.478942,10.02717,0.841018,0.541008,60.0,52.0,11.0,0.604688,1625425634.0,366999711.0,37.835398,-122.448784,11.025223,0.734372,-0.678747,90.0,26.0,5.0,0.626222,317.6277777777778,10.237222222222222,10.0
1625425635.0,338210142.0,37.837774,-122.466776,3.266244,-0.173753,0.984789,37.0,14.0,0.0,0.544022,1625425635.0,366864850.0,37.820102,-122.459763,8.160219,0.993581,-0.113122,60.0,19.0,10.0,0.609702,1625425635.0,366886580.0,37.823503,-122.481244,6.412501,-0.988382,-0.151989,37.0,16.0,5.0,0.623287,1625425635.0,366890950.0,37.843424,-122.471147,4.475943,0.481439,-0.876479,60.0,22.0,4.0,0.657776,1625425635.0,366961920.0,37.821182,-122.478893,10.024013,0.840289,0.542138,60.0,52.0,11.0,0.599873,1625425635.0,366999711.0,37.835364,-122.448736,11.031096,0.733867,-0.679293,90.0,26.0,5.0,0.621566,317.625,10.2375,10.0
1625425636.0,338210142.0,37.837789,-122.466779,3.259867,-0.171483,0.985187,37.0,14.0,0.0,0.539438,1625425636.0,366864850.0,37.820098,-122.459715,8.169529,0.993885,-0.11042,60.0,19.0,10.0,0.604922,1625425636.0,366886580.0,37.823498,-122.481281,6.413663,-0.988361,-0.152124,37.0,16.0,5.0,0.618693,1625425636.0,366890950.0,37.843406,-122.471134,4.500344,0.478784,-0.877933,60.0,22.0,4.0,0.652892,1625425636.0,366961920.0,37.821207,-122.478844,10.020861,0.839564,0.543261,60.0,52.0,11.0,0.59506,1625425636.0,366999711.0,37.835329,-122.448689,11.036971,0.733343,-0.679859,90.0,26.0,5.0,0.616908,317.6222222222222,10.237777777777778,10.0
1625425637.0,338210142.0,37.837804,-122.466783,3.253852,-0.169043,0.985609,37.0,14.0,0.0,0.534863,1625425637.0,366864850.0,37.820094,-122.459668,8.178591,0.994174,-0.107791,60.0,19.0,10.0,0.600137,1625425637.0,366886580.0,37.823494,-122.481319,6.414811,-0.988329,-0.152333,37.0,16.0,5.0,0.614098,1625425637.0,366890950.0,37.843387,-122.471122,4.52412,0.476159,-0.879359,60.0,22.0,4.0,0.647983,1625425637.0,366961920.0,37.821232,-122.478794,10.017714,0.838842,0.544376,60.0,52.0,11.0,0.59025,1625425637.0,366999711.0,37.835294,-122.448642,11.042847,0.732801,-0.680443,90.0,26.0,5.0,0.612248,317.61944444444447,10.238055555555556,10.0
1625425638.0,338210142.0,37.837819,-122.466786,3.248205,-0.166435,0.986052,37.0,14.0,0.0,0.530296,1625425638.0,366864850.0,37.82009,-122.45962,8.187399,0.994447,-0.105235,60.0,19.0,10.0,0.595345,1625425638.0,366886580.0,37.823489,-122.481356,6.415944,-0.988286,-0.152615,37.0,16.0,5.0,0.609502,1625425638.0,366890950.0,37.843369,-122.471109,4.547269,0.473561,-0.880761,60.0,22.0,4.0,0.64305,1625425638.0,366961920.0,37.821257,-122.478745,10.014571,0.838122,0.545483,60.0,52.0,11.0,0.585442,1625425638.0,366999711.0,37.83526,-122.448594,11.048726,0.73224,-0.681046,90.0,26.0,5.0,0.607588,317.6166666666667,10.238333333333332,10.0
1625425639.0,338210142.0,37.837834,-122.466789,3.242928,-0.163657,0.986517,37.0,14.0,0.0,0.525737,1625425639.0,366864850.0,37.820086,-122.459572,8.195951,0.994707,-0.102752,60.0,19.0,10.0,0.590548,1625425639.0,366886580.0,37.823485,-122.481393,6.417063,-0.988231,-0.152971,37.0,16.0,5.0,0.604906,1625425639.0,366890950.0,37.843351,-122.471096,4.56979,0.470991,-0.882138,60.0,22.0,4.0,0.638093,1625425639.0,366961920.0,37.821282,-122.478696,10.011433,0.837406,0.546582,60.0,52.0,11.0,0.580637,1625425639.0,366999711.0,37.835225,-122.448547,11.054608,0.731661,-0.681669,90.0,26.0,5.0,0.602925,317.6138888888889,10.238611111111112,10.0
1625425640.0,338210142.0,37.837849,-122.466792,3.238027,-0.160709,0.987002,37.0,14.0,0.0,0.521185,1625425640.0,366864850.0,37.820082,-122.459525,8.204241,0.994953,-0.10034,60.0,19.0,10.0,0.585745,1625425640.0,366886580.0,37.82348,-122.48143,6.418196,-0.988166,-0.153391,37.0,16.0,5.0,0.600309,1625425640.0,366890950.0,37.843332,-122.471084,4.591683,0.468445,-0.883493,60.0,22.0,4.0,0.633113,1625425640.0,366961920.0,37.821308,-122.478647,10.008299,0.836692,0.547674,60.0,52.0,11.0,0.575834,1625425640.0,366999711.0,37.83519,-122.448499,11.060495,0.731063,-0.68231,90.0,26.0,5.0,0.598262,317.6111111111111,10.238888888888887,10.0
1625425641.0,338210142.0,37.837863,-122.466795,3.233507,-0.157593,0.987504,37.0,14.0,0.0,0.51664,1625425641.0,366864850.0,37.820078,-122.459477,8.212265,0.995186,-0.098,60.0,19.0,10.0,0.580937,1625425641.0,366886580.0,37.823475,-122.481467,6.419447,-0.988096,-0.15384,37.0,16.0,5.0,0.595711,1625425641.0,366890950.0,37.843313,-122.471071,4.612948,0.465924,-0.884825,60.0,22.0,4.0,0.628111,1625425641.0,366961920.0,37.821333,-122.478598,10.005169,0.835981,0.548758,60.0,52.0,11.0,0.571034,1625425641.0,366999711.0,37.835155,-122.448452,11.066387,0.730447,-0.68297,90.0,26.0,5.0,0.593597,317.6083333333333,10.239166666666666,10.0
1625425642.0,338210142.0,37.837878,-122.466798,3.229371,-0.154307,0.988023,37.0,14.0,0.0,0.512101,1625425642.0,366864850.0,37.820074,-122.459429,8.220019,0.995407,-0.09573,60.0,19.0,10.0,0.576123,1625425642.0,366886580.0,37.823471,-122.481504,6.420844,-0.988022,-0.15431,37.0,16.0,5.0,0.591112,1625425642.0,366890950.0,37.843294,-122.471059,4.633582,0.463425,-0.886136,60.0,22.0,4.0,0.623087,1625425642.0,366961920.0,37.821358,-122.478549,10.002041,0.835274,0.549834,60.0,52.0,11.0,0.566237,1625425642.0,366999711.0,37.83512,-122.448405,11.072284,0.729812,-0.683648,90.0,26.0,5.0,0.588931,317.60555555555555,10.239444444444445,10.0
1625425643.0,338210142.0,37.837893,-122.466801,3.225627,-0.150851,0.988556,37.0,14.0,0.0,0.507568,1625425643.0,366864850.0,37.82007,-122.459381,8.2275,0.995616,-0.093532,60.0,19.0,10.0,0.571305,1625425643.0,366886580.0,37.823466,-122.481541,6.422386,-0.987946,-0.154801,37.0,16.0,5.0,0.586513,1625425643.0,366890950.0,37.843275,-122.471046,4.653586,0.460948,-0.887427,60.0,22.0,4.0,0.618042,1625425643.0,366961920.0,37.821384,-122.4785,9.998917,0.83457,0.550903,60.0,52.0,11.0,0.561441,1625425643.0,366999711.0,37.835085,-122.448357,11.078188,0.729158,-0.684345,90.0,26.0,5.0,0.584264,317.60277777777776,10.239722222222222,10.0
1625425644.0,338210142.0,37.837908,-122.466804,3.222278,-0.147228,0.989103,37.0,14.0,0.0,0.50304,1625425644.0,366864850.0,37.820067,-122.459333,8.234703,0.995814,-0.091404,60.0,19.0,10.0,0.566482,1625425644.0,366886580.0,37.823462,-122.481579,6.424075,-0.987865,-0.155312,37.0,16.0,5.0,0.581912,1625425644.0,366890950.0,37.843256,-122.471033,4.672959,0.458491,-0.888699,60.0,22.0,4.0,0.612977,1625425644.0,366961920.0,37.821409,-122.478451,9.995796,0.833868,0.551963,60.0,52.0,11.0,0.556649,1625425644.0,366999711.0,37.83505,-122.44831,11.084091,0.728495,-0.685052,90.0,26.0,5.0,0.579595,317.6,10.24,10.0
1625425645.0,338210142.0,37.837923,-122.466807,3.219332,-0.143436,0.98966,37.0,14.0,0.0,0.498516,1625425645.0,366864850.0,37.820063,-122.459285,8.241625,0.996001,-0.089346,60.0,19.0,10.0,0.561654,1625425645.0,366886580.0,37.823457,-122.481616,6.425909,-0.987782,-0.155844,37.0,16.0,5.0,0.57731,1625425645.0,366890950.0,37.843237,-122.471021,4.691701,0.456052,-0.889953,60.0,22.0,4.0,0.607892,1625425645.0,366961920.0,37.821435,-122.478402,9.992676,0.83317,0.553017,60.0,52.0,11.0,0.551859,1625425645.0,366999711.0,37.835015,-122.448263,11.089961,0.727858,-0.685728,90.0,26.0,5.0,0.574925,317.59722222222223,10.240277777777775,10.0
1625425646.0,338210142.0,37.837937,-122.466809,3.216794,-0.139477,0.990225,37.0,14.0,0.0,0.493997,1625425646.0,366864850.0,37.82006,-122.459237,8.248263,0.996177,-0.087357,60.0,19.0,10.0,0.556822,1625425646.0,366886580.0,37.823452,-122.481653,6.42789,-0.987694,-0.156397,37.0,16.0,5.0,0.572708,1625425646.0,366890950.0,37.843218,-122.471008,4.70981,0.453632,-0.891189,60.0,22.0,4.0,0.602789,1625425646.0,366961920.0,37.821461,-122.478353,9.989559,0.832475,0.554062,60.0,52.0,11.0,0.547071,1625425646.0,366999711.0,37.83498,-122.448215,11.095788,0.727256,-0.686366,90.0,26.0,5.0,0.570254,317.59444444444443,10.240555555555556,10.0
1625425647.0,338210142.0,37.837952,-122.466812,3.214671,-0.135351,0.990798,37.0,14.0,0.0,0.48948,1625425647.0,366864850.0,37.820057,-122.459189,8.254612,0.996344,-0.085438,60.0,19.0,10.0,0.551986,1625425647.0,366886580.0,37.823448,-122.48169,6.430017,-0.987603,-0.15697,37.0,16.0,5.0,0.568104,1625425647.0,366890950.0,37.843198,-122.470996,4.727287,0.451229,-0.892408,60.0,22.0,4.0,0.597668,1625425647.0,366961920.0,37.821486,-122.478305,9.986444,0.831784,0.5551,60.0,52.0,11.0,0.542286,1625425647.0,366999711.0,37.834944,-122.448168,11.10157,0.726689,-0.686966,90.0,26.0,5.0,0.565582,317.59166666666664,10.240833333333333,10.0
1625425648.0,338210142.0,37.837967,-122.466815,3.212969,-0.13106,0.991374,37.0,14.0,0.0,0.484967,1625425648.0,366864850.0,37.820053,-122.459141,8.260671,0.9965,-0.083587,60.0,19.0,10.0,0.547145,1625425648.0,366886580.0,37.823443,-122.481727,6.432292,-0.987509,-0.157564,37.0,16.0,5.0,0.563498,1625425648.0,366890950.0,37.843179,-122.470983,4.744131,0.448841,-0.893612,60.0,22.0,4.0,0.592529,1625425648.0,366961920.0,37.821512,-122.478256,9.983329,0.831095,0.55613,60.0,52.0,11.0,0.537504,1625425648.0,366999711.0,37.834909,-122.448121,11.107307,0.726159,-0.687527,90.0,26.0,5.0,0.560909,317.5888888888889,10.241111111111111,10.0
1625425649.0,338210142.0,37.837981,-122.466817,3.211694,-0.126604,0.991953,37.0,14.0,0.0,0.480455,1625425649.0,366864850.0,37.82005,-122.459093,8.266434,0.996648,-0.081805,60.0,19.0,10.0,0.542301,1625425649.0,366886580.0,37.823438,-122.481765,6.434713,-0.987411,-0.158177,37.0,16.0,5.0,0.558891,1625425649.0,366890950.0,37.843159,-122.470971,4.760342,0.446468,-0.8948,60.0,22.0,4.0,0.587373,1625425649.0,366961920.0,37.821537,-122.478207,9.980216,0.83041,0.557153,60.0,52.0,11.0,0.532723,1625425649.0,366999711.0,37.834874,-122.448074,11.112995,0.725663,-0.68805,90.0,26.0,5.0,0.556234,317.5861111111111,10.241388888888888,10.0
1625425650.0,338210142.0,37.837996,-122.466819,3.210854,-0.121986,0.992532,37.0,14.0,0.0,0.475945,1625425650.0,366864850.0,37.820047,-122.459044,8.271901,0.996787,-0.080092,60.0,19.0,10.0,0.537454,1625425650.0,366886580.0,37.823434,-122.481802,6.437282,-0.987309,-0.158811,37.0,16.0,5.0,0.554283,1625425650.0,366890950.0,37.843139,-122.470958,4.775919,0.444108,-0.895973,60.0,22.0,4.0,0.582202,1625425650.0,366961920.0,37.821563,-122.478159,9.977104,0.829728,0.558168,60.0,52.0,11.0,0.527946,1625425650.0,366999711.0,37.834838,-122.448026,11.118636,0.725203,-0.688535,90.0,26.0,5.0,0.551558,317.5833333333333,10.241666666666667,10.0
1625425651.0,338210142.0,37.838011,-122.466822,3.210456,-0.117206,0.993108,37.0,14.0,0.0,0.471437,1625425651.0,366864850.0,37.820044,-122.458996,8.277067,0.996918,-0.078447,60.0,19.0,10.0,0.532603,1625425651.0,366886580.0,37.823429,-122.481839,6.439998,-0.987203,-0.159466,37.0,16.0,5.0,0.549673,1625425651.0,366890950.0,37.84312,-122.470946,4.790861,0.441761,-0.897133,60.0,22.0,4.0,0.577015,1625425651.0,366961920.0,37.821589,-122.47811,9.973992,0.829049,0.559175,60.0,52.0,11.0,0.523171,1625425651.0,366999711.0,37.834803,-122.447979,11.124226,0.724778,-0.688982,90.0,26.0,5.0,0.546881,317.5805555555556,10.241944444444444,10.0
1625425652.0,338210142.0,37.838026,-122.466824,3.210507,-0.112266,0.993678,37.0,14.0,0.0,0.466928,1625425652.0,366864850.0,37.820041,-122.458948,8.28193,0.997041,-0.076869,60.0,19.0,10.0,0.527748,1625425652.0,366886580.0,37.823424,-122.481876,6.442862,-0.987094,-0.16014,37.0,16.0,5.0,0.545061,1625425652.0,366890950.0,37.8431,-122.470934,4.805169,0.439425,-0.898279,60.0,22.0,4.0,0.571814,1625425652.0,366961920.0,37.821615,-122.478062,9.97088,0.828374,0.560175,60.0,52.0,11.0,0.518398,1625425652.0,366999711.0,37.834768,-122.447932,11.129766,0.724389,-0.689391,90.0,26.0,5.0,0.542202,317.5777777777778,10.242222222222225,10.0
1625425653.0,338210142.0,37.83804,-122.466826,3.211016,-0.107167,0.994241,37.0,14.0,0.0,0.462419,1625425653.0,366864850.0,37.820038,-122.458899,8.286488,0.997156,-0.075359,60.0,19.0,10.0,0.522891,1625425653.0,366886580.0,37.823419,-122.481913,6.445874,-0.986981,-0.160834,37.0,16.0,5.0,0.540447,1625425653.0,366890950.0,37.84308,-122.470921,4.818843,0.437099,-0.899413,60.0,22.0,4.0,0.566599,1625425653.0,366961920.0,37.821641,-122.478014,9.967768,0.827702,0.561167,60.0,52.0,11.0,0.513628,1625425653.0,366999711.0,37.834732,-122.447885,11.135254,0.724035,-0.689763,90.0,26.0,5.0,0.537522,317.575,10.2425,10.0
1625425654.0,338210142.0,37.838055,-122.466828,3.211988,-0.101913,0.994793,37.0,14.0,0.0,0.45791,1625425654.0,366864850.0,37.820035,-122.458851,8.290737,0.997264,-0.073916,60.0,19.0,10.0,0.518031,1625425654.0,366886580.0,37.823415,-122.481951,6.449034,-0.986865,-0.161549,37.0,16.0,5.0,0.535831,1625425654.0,366890950.0,37.84306,-122.470909,4.831881,0.434783,-0.900535,60.0,22.0,4.0,0.561371,1625425654.0,366961920.0,37.821666,-122.477965,9.964656,0.827034,0.562152,60.0,52.0,11.0,0.50886,1625425654.0,366999711.0,37.834697,-122.447837,11.140689,0.723717,-0.690097,90.0,26.0,5.0,0.53284,317.5722222222222,10.242777777777778,10.0
1625425655.0,338210142.0,37.83807,-122.46683,3.213341,-0.096553,0.995328,37.0,14.0,0.0,0.453399,1625425655.0,366864850.0,37.820032,-122.458803,8.294676,0.997365,-0.07254,60.0,19.0,10.0,0.513168,1625425655.0,366886580.0,37.82341,-122.481988,6.452343,-0.986744,-0.162283,37.0,16.0,5.0,0.531213,1625425655.0,366890950.0,37.84304,-122.470897,4.844284,0.432476,-0.901646,60.0,22.0,4.0,0.55613,1625425655.0,366961920.0,37.821692,-122.477917,9.961542,0.826369,0.563129,60.0,52.0,11.0,0.504095,1625425655.0,366999711.0,37.834661,-122.44779,11.146071,0.723434,-0.690393,90.0,26.0,5.0,0.528157,317.56944444444446,10.243055555555555,10.0
1625425656.0,338210142.0,37.838085,-122.466832,3.214708,-0.09128,0.995825,37.0,14.0,0.0,0.448887,1625425656.0,366864850.0,37.82003,-122.458754,8.298301,0.99746,-0.071231,60.0,19.0,10.0,0.508303,1625425656.0,366886580.0,37.823405,-122.482025,6.455801,-0.98662,-0.163037,37.0,16.0,5.0,0.526593,1625425656.0,366890950.0,37.843019,-122.470884,4.856052,0.430176,-0.902745,60.0,22.0,4.0,0.550878,1625425656.0,366961920.0,37.821718,-122.477869,9.958428,0.825708,0.564098,60.0,52.0,11.0,0.499332,1625425656.0,366999711.0,37.834625,-122.447743,11.151399,0.723187,-0.690652,90.0,26.0,5.0,0.523472,317.56666666666666,10.243333333333334,10.0
1625425657.0,338210142.0,37.8381,-122.466834,3.215991,-0.086142,0.996283,37.0,14.0,0.0,0.444373,1625425657.0,366864850.0,37.820027,-122.458706,8.301612,0.997548,-0.069989,60.0,19.0,10.0,0.503436,1625425657.0,366886580.0,37.8234,-122.482063,6.459409,-0.986492,-0.163811,37.0,16.0,5.0,0.52197,1625425657.0,366890950.0,37.842999,-122.470872,4.867184,0.427883,-0.903834,60.0,22.0,4.0,0.545615,1625425657.0,366961920.0,37.821744,-122.477821,9.955312,0.82505,0.56506,60.0,52.0,11.0,0.494572,1625425657.0,366999711.0,37.83459,-122.447696,11.156672,0.722975,-0.690874,90.0,26.0,5.0,0.518785,317.56388888888887,10.243611111111113,10.0
1625425658.0,338210142.0,37.838114,-122.466835,3.217183,-0.081138,0.996703,37.0,14.0,0.0,0.439857,1625425658.0,366864850.0,37.820024,-122.458657,8.304606,0.99763,-0.068812,60.0,19.0,10.0,0.498567,1625425658.0,366886580.0,37.823395,-122.4821,6.463165,-0.98636,-0.164604,37.0,16.0,5.0,0.517345,1625425658.0,366890950.0,37.842979,-122.47086,4.87768,0.425595,-0.904914,60.0,22.0,4.0,0.540341,1625425658.0,366961920.0,37.82177,-122.477773,9.952194,0.824395,0.566015,60.0,52.0,11.0,0.489814,1625425658.0,366999711.0,37.834554,-122.447649,11.161889,0.722799,-0.691059,90.0,26.0,5.0,0.514097,317.5611111111112,10.24388888888889,10.0
1625425659.0,338210142.0,37.838129,-122.466837,3.218277,-0.076269,0.997087,37.0,14.0,0.0,0.435341,1625425659.0,366864850.0,37.820022,-122.458609,8.307281,0.997706,-0.067702,60.0,19.0,10.0,0.493696,1625425659.0,366886580.0,37.82339,-122.482137,6.467072,-0.986224,-0.165417,37.0,16.0,5.0,0.512718,1625425659.0,366890950.0,37.842958,-122.470848,4.887541,0.423312,-0.905984,60.0,22.0,4.0,0.535058,1625425659.0,366961920.0,37.821796,-122.477724,9.949075,0.823744,0.566962,60.0,52.0,11.0,0.485059,1625425659.0,366999711.0,37.834518,-122.447601,11.167051,0.722658,-0.691206,90.0,26.0,5.0,0.509407,317.55833333333334,10.244166666666668,10.0
1625425660.0,338210142.0,37.838144,-122.466838,3.219268,-0.071533,0.997438,37.0,14.0,0.0,0.430823,1625425660.0,366864850.0,37.820019,-122.45856,8.309634,0.997776,-0.066658,60.0,19.0,10.0,0.488824,1625425660.0,366886580.0,37.823385,-122.482175,6.471129,-0.986084,-0.166249,37.0,16.0,5.0,0.508088,1625425660.0,366890950.0,37.842938,-122.470836,4.896765,0.421033,-0.907045,60.0,22.0,4.0,0.529765,1625425660.0,366961920.0,37.821823,-122.477676,9.945953,0.823097,0.567901,60.0,52.0,11.0,0.480306,1625425660.0,366999711.0,37.834483,-122.447554,11.172157,0.722552,-0.691316,90.0,26.0,5.0,0.504716,317.55555555555554,10.244444444444444,10.0
1625425661.0,338210142.0,37.838159,-122.466839,3.220149,-0.06693,0.997758,37.0,14.0,0.0,0.426304,1625425661.0,366864850.0,37.820016,-122.458511,8.311666,0.997841,-0.06568,60.0,19.0,10.0,0.48395,1625425661.0,366886580.0,37.82338,-122.482212,6.475337,-0.98594,-0.1671,37.0,16.0,5.0,0.503455,1625425661.0,366890950.0,37.842917,-122.470823,4.905354,0.418757,-0.908098,60.0,22.0,4.0,0.524465,1625425661.0,366961920.0,37.821849,-122.477629,9.942828,0.822453,0.568833,60.0,52.0,11.0,0.475555,1625425661.0,366999711.0,37.834447,-122.447507,11.177206,0.722482,-0.69139,90.0,26.0,5.0,0.500023,317.5527777777778,10.244722222222222,10.0
