Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638079868.0,311000111.0,37.826318,-122.468521,9.974515,0.82547,0.564446,80.0,275.0,48.0,0.448203,1638079868.0,367654260.0,37.826069,-122.467871,11.181534,0.752038,0.659119,60.0,16.0,4.0,0.513405,1638079868.0,368060190.0,37.819805,-122.46788,17.403244,-0.633451,0.773783,50.0,21.0,6.0,0.579143,1638079868.0,368171990.0,37.82558,-122.469902,10.087277,0.839268,0.543718,52.0,30.0,13.0,0.453421,1638079868.0,368557000.0,37.811714,-122.453211,12.987338,-0.999647,0.02656,60.0,15.0,5.0,0.465634,1638079868.0,371449000.0,37.811534,-122.498588,13.024581,-0.939096,-0.343654,70.0,294.0,32.0,0.467322,0.0,0.0,10.0
1638079869.0,311000111.0,37.826345,-122.468473,9.97162,0.824988,0.56515,80.0,275.0,48.0,0.445534,1638079869.0,367654260.0,37.826103,-122.467821,11.135358,0.750738,0.6606,60.0,16.0,4.0,0.510677,1638079869.0,368060190.0,37.819867,-122.467945,17.30587,-0.611255,0.791434,50.0,21.0,6.0,0.578233,1638079869.0,368171990.0,37.825606,-122.469853,10.087993,0.838508,0.54489,52.0,30.0,13.0,0.450699,1638079869.0,368557000.0,37.811716,-122.453287,12.983229,-0.999651,0.026412,60.0,15.0,5.0,0.463011,1638079869.0,371449000.0,37.811513,-122.498659,13.024864,-0.939136,-0.343546,70.0,294.0,32.0,0.464675,0.0,0.0,10.0
1638079870.0,311000111.0,37.826371,-122.468424,9.968664,0.82449,0.565877,80.0,275.0,48.0,0.442866,1638079870.0,367654260.0,37.826137,-122.467772,11.090402,0.749407,0.66211,60.0,16.0,4.0,0.507963,1638079870.0,368060190.0,37.81993,-122.468007,17.218388,-0.587915,0.808923,50.0,21.0,6.0,0.577246,1638079870.0,368171990.0,37.825631,-122.469803,10.088394,0.83775,0.546054,52.0,30.0,13.0,0.447977,1638079870.0,368557000.0,37.811717,-122.453363,12.97915,-0.999655,0.026249,60.0,15.0,5.0,0.460389,1638079870.0,371449000.0,37.811492,-122.498731,13.025144,-0.939174,-0.343441,70.0,294.0,32.0,0.462028,0.0,0.0,10.0
1638079871.0,311000111.0,37.826397,-122.468376,9.965647,0.823975,0.566626,80.0,275.0,48.0,0.4402,1638079871.0,367654260.0,37.826171,-122.467724,11.046668,0.748046,0.663647,60.0,16.0,4.0,0.505264,1638079871.0,368060190.0,37.819995,-122.468066,17.141782,-0.563421,0.82617,50.0,21.0,6.0,0.576177,1638079871.0,368171990.0,37.825657,-122.469754,10.088478,0.836994,0.547212,52.0,30.0,13.0,0.445255,1638079871.0,368557000.0,37.811719,-122.453439,12.975101,-0.99966,0.026071,60.0,15.0,5.0,0.457768,1638079871.0,371449000.0,37.811472,-122.498802,13.025423,-0.939211,-0.34334,70.0,294.0,32.0,0.45938,0.0,0.0,10.0
1638079872.0,311000111.0,37.826423,-122.468328,9.962572,0.823443,0.567398,80.0,275.0,48.0,0.437534,1638079872.0,367654260.0,37.826205,-122.467675,11.004158,0.746654,0.665212,60.0,16.0,4.0,0.502579,1638079872.0,368060190.0,37.82006,-122.468123,17.077052,-0.537774,0.843089,50.0,21.0,6.0,0.575024,1638079872.0,368171990.0,37.825682,-122.469704,10.088244,0.836241,0.548363,52.0,30.0,13.0,0.442535,1638079872.0,368557000.0,37.81172,-122.453515,12.971082,-0.999665,0.025879,60.0,15.0,5.0,0.455147,1638079872.0,371449000.0,37.811451,-122.498874,13.025701,-0.939247,-0.343243,70.0,294.0,32.0,0.456733,0.0,0.0,10.0
1638079873.0,311000111.0,37.826449,-122.46828,9.959437,0.822896,0.568193,80.0,275.0,48.0,0.43487,1638079873.0,367654260.0,37.826239,-122.467627,10.962875,0.745232,0.666805,60.0,16.0,4.0,0.499909,1638079873.0,368060190.0,37.820127,-122.468176,17.025207,-0.510982,0.859591,50.0,21.0,6.0,0.573783,1638079873.0,368171990.0,37.825708,-122.469655,10.087694,0.835489,0.549507,52.0,30.0,13.0,0.439815,1638079873.0,368557000.0,37.811722,-122.453591,12.967092,-0.99967,0.025671,60.0,15.0,5.0,0.452527,1638079873.0,371449000.0,37.81143,-122.498946,13.025977,-0.939281,-0.343149,70.0,294.0,32.0,0.454086,0.0,0.0,10.0
1638079874.0,311000111.0,37.826475,-122.468232,9.956245,0.822331,0.56901,80.0,275.0,48.0,0.432208,1638079874.0,367654260.0,37.826272,-122.467579,10.92282,0.74378,0.668424,60.0,16.0,4.0,0.497253,1638079874.0,368060190.0,37.820195,-122.468227,16.987254,-0.483069,0.875582,50.0,21.0,6.0,0.572451,1638079874.0,368171990.0,37.825733,-122.469605,10.086826,0.83474,0.550644,52.0,30.0,13.0,0.437095,1638079874.0,368557000.0,37.811723,-122.453667,12.963133,-0.999676,0.025449,60.0,15.0,5.0,0.449908,1638079874.0,371449000.0,37.81141,-122.499017,13.026251,-0.939314,-0.343059,70.0,294.0,32.0,0.451438,0.0,0.0,10.0
1638079875.0,311000111.0,37.826501,-122.468184,9.952995,0.821749,0.569849,80.0,275.0,48.0,0.429546,1638079875.0,367654260.0,37.826306,-122.467532,10.883997,0.742298,0.67007,60.0,16.0,4.0,0.49461,1638079875.0,368060190.0,37.820263,-122.468275,16.964198,-0.454068,0.890967,50.0,21.0,6.0,0.571025,1638079875.0,368171990.0,37.825759,-122.469556,10.08564,0.833993,0.551775,52.0,30.0,13.0,0.434377,1638079875.0,368557000.0,37.811725,-122.453743,12.959204,-0.999682,0.025211,60.0,15.0,5.0,0.44729,1638079875.0,371449000.0,37.811389,-122.499089,13.026524,-0.939345,-0.342973,70.0,294.0,32.0,0.448791,0.0,0.0,10.0
1638079876.0,311000111.0,37.826528,-122.468136,9.949689,0.821151,0.570711,80.0,275.0,48.0,0.426886,1638079876.0,367654260.0,37.82634,-122.467484,10.846407,0.740784,0.671743,60.0,16.0,4.0,0.491981,1638079876.0,368060190.0,37.820333,-122.468321,16.957024,-0.424027,0.905649,50.0,21.0,6.0,0.569502,1638079876.0,368171990.0,37.825785,-122.469507,10.084136,0.833247,0.5529,52.0,30.0,13.0,0.431659,1638079876.0,368557000.0,37.811727,-122.453819,12.955304,-0.999688,0.024959,60.0,15.0,5.0,0.444673,1638079876.0,371449000.0,37.811368,-122.499161,13.026795,-0.939376,-0.34289,70.0,294.0,32.0,0.446143,0.0,0.0,10.0
1638079877.0,311000111.0,37.826554,-122.468088,9.946327,0.820536,0.571595,80.0,275.0,48.0,0.424227,1638079877.0,367654260.0,37.826374,-122.467437,10.810052,0.739241,0.673441,60.0,16.0,4.0,0.489365,1638079877.0,368060190.0,37.820404,-122.468363,16.966694,-0.393007,0.919536,50.0,21.0,6.0,0.567878,1638079877.0,368171990.0,37.825811,-122.469457,10.082314,0.832504,0.554019,52.0,30.0,13.0,0.428942,1638079877.0,368557000.0,37.811728,-122.453895,12.951436,-0.999695,0.024692,60.0,15.0,5.0,0.442056,1638079877.0,371449000.0,37.811348,-122.499232,13.027064,-0.939404,-0.342811,70.0,294.0,32.0,0.443495,0.0,0.0,10.0
1638079878.0,311000111.0,37.82658,-122.468041,9.942912,0.819903,0.572502,80.0,275.0,48.0,0.42157,1638079878.0,367654260.0,37.826407,-122.467391,10.774936,0.737667,0.675164,60.0,16.0,4.0,0.486762,1638079878.0,368060190.0,37.820477,-122.468402,16.994139,-0.361081,0.932535,50.0,21.0,6.0,0.566151,1638079878.0,368171990.0,37.825837,-122.469408,10.080173,0.831763,0.555131,52.0,30.0,13.0,0.426226,1638079878.0,368557000.0,37.811729,-122.45397,12.947598,-0.999702,0.02441,60.0,15.0,5.0,0.439441,1638079878.0,371449000.0,37.811327,-122.499304,13.027332,-0.939432,-0.342736,70.0,294.0,32.0,0.440848,0.0,0.0,10.0
1638079879.0,311000111.0,37.826607,-122.467993,9.939442,0.819254,0.573431,80.0,275.0,48.0,0.418914,1638079879.0,367654260.0,37.826441,-122.467344,10.741061,0.736063,0.676913,60.0,16.0,4.0,0.484172,1638079879.0,368060190.0,37.82055,-122.468438,17.040243,-0.328336,0.944561,50.0,21.0,6.0,0.564316,1638079879.0,368171990.0,37.825862,-122.469359,10.077713,0.831023,0.556238,52.0,30.0,13.0,0.423512,1638079879.0,368557000.0,37.811731,-122.454046,12.94379,-0.999709,0.024113,60.0,15.0,5.0,0.436825,1638079879.0,371449000.0,37.811306,-122.499376,13.027598,-0.939458,-0.342664,70.0,294.0,32.0,0.4382,0.0,0.0,10.0
1638079880.0,311000111.0,37.826633,-122.467945,9.93592,0.818587,0.574383,80.0,275.0,48.0,0.416259,1638079880.0,367654260.0,37.826475,-122.467298,10.708428,0.734429,0.678685,60.0,16.0,4.0,0.481595,1638079880.0,368060190.0,37.820624,-122.46847,17.105839,-0.294874,0.955536,50.0,21.0,6.0,0.562371,1638079880.0,368171990.0,37.825888,-122.46931,10.074934,0.830285,0.557338,52.0,30.0,13.0,0.420798,1638079880.0,368557000.0,37.811732,-122.454122,12.940014,-0.999717,0.023801,60.0,15.0,5.0,0.434211,1638079880.0,371449000.0,37.811286,-122.499447,13.027862,-0.939483,-0.342596,70.0,294.0,32.0,0.435552,0.0,0.0,10.0
1638079881.0,311000111.0,37.826659,-122.467898,9.932346,0.817902,0.575357,80.0,275.0,48.0,0.413606,1638079881.0,367654260.0,37.826508,-122.467252,10.677041,0.732766,0.680481,60.0,16.0,4.0,0.47903,1638079881.0,368060190.0,37.8207,-122.4685,17.190798,-0.261016,0.965335,50.0,21.0,6.0,0.560313,1638079881.0,368171990.0,37.825914,-122.469261,10.071836,0.829549,0.558433,52.0,30.0,13.0,0.418086,1638079881.0,368557000.0,37.811734,-122.454198,12.936268,-0.999724,0.023474,60.0,15.0,5.0,0.431598,1638079881.0,371449000.0,37.811265,-122.499519,13.028125,-0.939506,-0.342532,70.0,294.0,32.0,0.432904,0.0,0.0,10.0
1638079882.0,311000111.0,37.826686,-122.46785,9.928721,0.817201,0.576353,80.0,275.0,48.0,0.410955,1638079882.0,367654260.0,37.826542,-122.467206,10.646901,0.731072,0.682301,60.0,16.0,4.0,0.476478,1638079882.0,368060190.0,37.820777,-122.468526,17.291283,-0.227726,0.973725,50.0,21.0,6.0,0.558139,1638079882.0,368171990.0,37.82594,-122.469212,10.068418,0.828815,0.559523,52.0,30.0,13.0,0.415376,1638079882.0,368557000.0,37.811735,-122.454274,12.932554,-0.999732,0.023132,60.0,15.0,5.0,0.428985,1638079882.0,371449000.0,37.811244,-122.499591,13.028386,-0.939528,-0.342471,70.0,294.0,32.0,0.430257,0.0,0.0,10.0
1638079883.0,311000111.0,37.826712,-122.467802,9.925047,0.816481,0.577372,80.0,275.0,48.0,0.408305,1638079883.0,367654260.0,37.826575,-122.46716,10.618011,0.729348,0.684143,60.0,16.0,4.0,0.473937,1638079883.0,368060190.0,37.820855,-122.468549,17.404834,-0.195309,0.980742,50.0,21.0,6.0,0.555851,1638079883.0,368171990.0,37.825966,-122.469163,10.06468,0.828082,0.560606,52.0,30.0,13.0,0.412666,1638079883.0,368557000.0,37.811737,-122.454349,12.928872,-0.999741,0.022775,60.0,15.0,5.0,0.426373,1638079883.0,371449000.0,37.811224,-122.499662,13.028645,-0.939549,-0.342414,70.0,294.0,32.0,0.427609,0.0,0.0,10.0
1638079884.0,311000111.0,37.826739,-122.467755,9.921324,0.815744,0.578413,80.0,275.0,48.0,0.405656,1638079884.0,367654260.0,37.826609,-122.467115,10.590374,0.727596,0.686006,60.0,16.0,4.0,0.471408,1638079884.0,368060190.0,37.820934,-122.468569,17.529806,-0.163836,0.986488,50.0,21.0,6.0,0.55345,1638079884.0,368171990.0,37.825993,-122.469115,10.060622,0.827351,0.561685,52.0,30.0,13.0,0.409959,1638079884.0,368557000.0,37.811738,-122.454425,12.925221,-0.999749,0.022403,60.0,15.0,5.0,0.423762,1638079884.0,371449000.0,37.811203,-122.499734,13.028902,-0.939569,-0.342361,70.0,294.0,32.0,0.424961,0.0,0.0,10.0
1638079885.0,311000111.0,37.826765,-122.467708,9.917554,0.814989,0.579477,80.0,275.0,48.0,0.403009,1638079885.0,367654260.0,37.826643,-122.46707,10.563991,0.725813,0.687892,60.0,16.0,4.0,0.468891,1638079885.0,368060190.0,37.821014,-122.468586,17.664612,-0.133358,0.991068,50.0,21.0,6.0,0.550939,1638079885.0,368171990.0,37.826019,-122.469066,10.056244,0.826622,0.562758,52.0,30.0,13.0,0.407253,1638079885.0,368557000.0,37.811739,-122.454501,12.921602,-0.999758,0.022016,60.0,15.0,5.0,0.421151,1638079885.0,371449000.0,37.811182,-122.499806,13.029158,-0.939587,-0.342311,70.0,294.0,32.0,0.422313,0.0,0.0,10.0
1638079886.0,311000111.0,37.826792,-122.46766,9.913736,0.814215,0.580563,80.0,275.0,48.0,0.400363,1638079886.0,367654260.0,37.826676,-122.467025,10.538866,0.724003,0.689797,60.0,16.0,4.0,0.466385,1638079886.0,368060190.0,37.821095,-122.4686,17.807731,-0.103914,0.994586,50.0,21.0,6.0,0.54832,1638079886.0,368171990.0,37.826045,-122.469017,10.051546,0.825894,0.563826,52.0,30.0,13.0,0.404548,1638079886.0,368557000.0,37.811741,-122.454576,12.918015,-0.999766,0.021613,60.0,15.0,5.0,0.418541,1638079886.0,371449000.0,37.811162,-122.499878,13.029412,-0.939603,-0.342265,70.0,294.0,32.0,0.419665,0.0,0.0,10.0
1638079887.0,311000111.0,37.826818,-122.467613,9.909874,0.813424,0.581671,80.0,275.0,48.0,0.397719,1638079887.0,367654260.0,37.82671,-122.46698,10.515,0.722163,0.691723,60.0,16.0,4.0,0.46389,1638079887.0,368060190.0,37.821177,-122.468611,17.95771,-0.075526,0.997144,50.0,21.0,6.0,0.545596,1638079887.0,368171990.0,37.826071,-122.468968,10.046526,0.825167,0.564888,52.0,30.0,13.0,0.401846,1638079887.0,368557000.0,37.811742,-122.454652,12.91446,-0.999775,0.021196,60.0,15.0,5.0,0.415932,1638079887.0,371449000.0,37.811141,-122.499949,13.029664,-0.939619,-0.342223,70.0,294.0,32.0,0.417017,0.0,0.0,10.0
1638079888.0,311000111.0,37.826845,-122.467566,9.905967,0.812615,0.582801,80.0,275.0,48.0,0.395077,1638079888.0,367654260.0,37.826744,-122.466936,10.492396,0.720295,0.693668,60.0,16.0,4.0,0.461406,1638079888.0,368060190.0,37.821259,-122.468619,18.113173,-0.048202,0.998838,50.0,21.0,6.0,0.542768,1638079888.0,368171990.0,37.826097,-122.46892,10.041186,0.824442,0.565946,52.0,30.0,13.0,0.399145,1638079888.0,368557000.0,37.811743,-122.454727,12.910938,-0.999784,0.020764,60.0,15.0,5.0,0.413323,1638079888.0,371449000.0,37.811121,-122.500021,13.029915,-0.939633,-0.342184,70.0,294.0,32.0,0.414369,0.0,0.0,10.0
1638079889.0,311000111.0,37.826872,-122.467519,9.902018,0.811787,0.583954,80.0,275.0,48.0,0.392436,1638079889.0,367654260.0,37.826777,-122.466891,10.471056,0.718399,0.695631,60.0,16.0,4.0,0.458933,1638079889.0,368060190.0,37.821343,-122.468624,18.272818,-0.021943,0.999759,50.0,21.0,6.0,0.539841,1638079889.0,368171990.0,37.826124,-122.468871,10.035524,0.823718,0.566999,52.0,30.0,13.0,0.396447,1638079889.0,368557000.0,37.811744,-122.454803,12.907449,-0.999794,0.020317,60.0,15.0,5.0,0.410716,1638079889.0,371449000.0,37.8111,-122.500093,13.030163,-0.939646,-0.342149,70.0,294.0,32.0,0.411721,0.0,0.0,10.0
1638079890.0,311000111.0,37.826899,-122.467471,9.898026,0.81094,0.585129,80.0,275.0,48.0,0.389797,1638079890.0,367654260.0,37.826811,-122.466847,10.450983,0.716475,0.697612,60.0,16.0,4.0,0.45647,1638079890.0,368060190.0,37.821428,-122.468626,18.435418,0.003263,0.999995,50.0,21.0,6.0,0.536815,1638079890.0,368171990.0,37.82615,-122.468823,10.029541,0.822996,0.568047,52.0,30.0,13.0,0.393751,1638079890.0,368557000.0,37.811746,-122.454879,12.903993,-0.999803,0.019855,60.0,15.0,5.0,0.408109,1638079890.0,371449000.0,37.811079,-122.500164,13.03041,-0.939657,-0.342118,70.0,294.0,32.0,0.409073,0.0,0.0,10.0
1638079891.0,311000111.0,37.826925,-122.467424,9.893994,0.810075,0.586326,80.0,275.0,48.0,0.38716,1638079891.0,367654260.0,37.826845,-122.466803,10.432178,0.714524,0.699611,60.0,16.0,4.0,0.454018,1638079891.0,368060190.0,37.821513,-122.468626,18.599823,0.027431,0.999624,50.0,21.0,6.0,0.533694,1638079891.0,368171990.0,37.826176,-122.468775,10.023237,0.822275,0.569091,52.0,30.0,13.0,0.391056,1638079891.0,368557000.0,37.811747,-122.454954,12.90057,-0.999812,0.019377,60.0,15.0,5.0,0.405502,1638079891.0,371449000.0,37.811059,-122.500236,13.030655,-0.939667,-0.34209,70.0,294.0,32.0,0.406425,0.0,0.0,10.0
1638079892.0,311000111.0,37.826952,-122.467378,9.889922,0.809192,0.587545,80.0,275.0,48.0,0.384525,1638079892.0,367654260.0,37.826878,-122.46676,10.414644,0.712547,0.701625,60.0,16.0,4.0,0.451576,1638079892.0,368060190.0,37.821599,-122.468623,18.764954,0.050586,0.99872,50.0,21.0,6.0,0.53048,1638079892.0,368171990.0,37.826203,-122.468726,10.01661,0.821555,0.570129,52.0,30.0,13.0,0.388364,1638079892.0,368557000.0,37.811748,-122.45503,12.897181,-0.999822,0.018885,60.0,15.0,5.0,0.402896,1638079892.0,371449000.0,37.811038,-122.500308,13.030898,-0.939676,-0.342066,70.0,294.0,32.0,0.403776,0.0,0.0,10.0
1638079893.0,311000111.0,37.826979,-122.467331,9.885812,0.808289,0.588786,80.0,275.0,48.0,0.381891,1638079893.0,367654260.0,37.826912,-122.466716,10.398383,0.710542,0.703655,60.0,16.0,4.0,0.449144,1638079893.0,368060190.0,37.821686,-122.468617,18.929804,0.072756,0.99735,50.0,21.0,6.0,0.527176,1638079893.0,368171990.0,37.826229,-122.468678,10.009662,0.820836,0.571164,52.0,30.0,13.0,0.385674,1638079893.0,368557000.0,37.811749,-122.455105,12.893826,-0.999831,0.018378,60.0,15.0,5.0,0.400291,1638079893.0,371449000.0,37.811017,-122.500379,13.03114,-0.939683,-0.342046,70.0,294.0,32.0,0.401128,0.0,0.0,10.0
1638079894.0,311000111.0,37.827006,-122.467284,9.881666,0.807367,0.59005,80.0,275.0,48.0,0.379258,1638079894.0,367654260.0,37.826946,-122.466673,10.383398,0.708512,0.705699,60.0,16.0,4.0,0.446722,1638079894.0,368060190.0,37.821773,-122.468609,19.093433,0.09397,0.995575,50.0,21.0,6.0,0.523785,1638079894.0,368171990.0,37.826256,-122.46863,10.002391,0.820118,0.572194,52.0,30.0,13.0,0.382987,1638079894.0,368557000.0,37.81175,-122.455181,12.890505,-0.999841,0.017855,60.0,15.0,5.0,0.397687,1638079894.0,371449000.0,37.810997,-122.500451,13.031379,-0.939689,-0.342029,70.0,294.0,32.0,0.39848,0.0,0.0,10.0
1638079895.0,311000111.0,37.827033,-122.467237,9.877483,0.806426,0.591335,80.0,275.0,48.0,0.376628,1638079895.0,367654260.0,37.82698,-122.46663,10.369529,0.70648,0.707733,60.0,16.0,4.0,0.444309,1638079895.0,368060190.0,37.821861,-122.468599,19.254966,0.114263,0.993451,50.0,21.0,6.0,0.520309,1638079895.0,368171990.0,37.826282,-122.468582,9.994798,0.819402,0.57322,52.0,30.0,13.0,0.380302,1638079895.0,368557000.0,37.811751,-122.455256,12.887219,-0.99985,0.017317,60.0,15.0,5.0,0.395083,1638079895.0,371449000.0,37.810976,-122.500523,13.031617,-0.939694,-0.342016,70.0,294.0,32.0,0.395832,0.0,0.0,10.0
1638079896.0,311000111.0,37.82706,-122.46719,9.873267,0.805466,0.592642,80.0,275.0,48.0,0.373999,1638079896.0,367654260.0,37.827014,-122.466587,10.356124,0.704538,0.709666,60.0,16.0,4.0,0.441906,1638079896.0,368060190.0,37.821949,-122.468586,19.413589,0.13367,0.991026,50.0,21.0,6.0,0.516751,1638079896.0,368171990.0,37.826309,-122.468534,9.986883,0.818686,0.574242,52.0,30.0,13.0,0.37762,1638079896.0,368557000.0,37.811752,-122.455332,12.883967,-0.999859,0.016764,60.0,15.0,5.0,0.39248,1638079896.0,371449000.0,37.810956,-122.500595,13.031853,-0.939698,-0.342007,70.0,294.0,32.0,0.393184,0.0,0.0,10.0
1638079897.0,311000111.0,37.827087,-122.467144,9.869018,0.804486,0.593972,80.0,275.0,48.0,0.371373,1638079897.0,367654260.0,37.827048,-122.466544,10.343007,0.702713,0.711474,60.0,16.0,4.0,0.439512,1638079897.0,368060190.0,37.822038,-122.468571,19.568546,0.152228,0.988345,50.0,21.0,6.0,0.513115,1638079897.0,368171990.0,37.826335,-122.468486,9.978645,0.817971,0.575259,52.0,30.0,13.0,0.374941,1638079897.0,368557000.0,37.811753,-122.455407,12.880751,-0.999869,0.016196,60.0,15.0,5.0,0.389878,1638079897.0,371449000.0,37.810935,-122.500666,13.032087,-0.9397,-0.342001,70.0,294.0,32.0,0.390536,0.0,0.0,10.0
1638079898.0,311000111.0,37.827114,-122.467097,9.864737,0.803487,0.595323,80.0,275.0,48.0,0.368748,1638079898.0,367654260.0,37.827082,-122.466502,10.330166,0.701005,0.713156,60.0,16.0,4.0,0.437126,1638079898.0,368060190.0,37.822128,-122.468553,19.719134,0.169972,0.985449,50.0,21.0,6.0,0.509402,1638079898.0,368171990.0,37.826362,-122.468438,9.970083,0.817257,0.576273,52.0,30.0,13.0,0.372264,1638079898.0,368557000.0,37.811754,-122.455483,12.87757,-0.999878,0.015613,60.0,15.0,5.0,0.387276,1638079898.0,371449000.0,37.810914,-122.500738,13.03232,-0.9397,-0.341999,70.0,294.0,32.0,0.387887,0.0,0.0,10.0
1638079899.0,311000111.0,37.827141,-122.467051,9.860426,0.802467,0.596696,80.0,275.0,48.0,0.366125,1638079899.0,367654260.0,37.827116,-122.466459,10.317586,0.699416,0.714715,60.0,16.0,4.0,0.43475,1638079899.0,368060190.0,37.822218,-122.468533,19.864701,0.186939,0.982372,50.0,21.0,6.0,0.505616,1638079899.0,368171990.0,37.826388,-122.468391,9.961199,0.816544,0.577283,52.0,30.0,13.0,0.36959,1638079899.0,368557000.0,37.811755,-122.455558,12.874425,-0.999887,0.015015,60.0,15.0,5.0,0.384675,1638079899.0,371449000.0,37.810894,-122.50081,13.032551,-0.9397,-0.342001,70.0,294.0,32.0,0.385239,0.0,0.0,10.0
1638079900.0,311000111.0,37.827169,-122.467005,9.856087,0.801428,0.598091,80.0,275.0,48.0,0.363503,1638079900.0,367654260.0,37.82715,-122.466417,10.305257,0.697947,0.716149,60.0,16.0,4.0,0.432382,1638079900.0,368060190.0,37.822308,-122.468512,20.004642,0.203164,0.979145,50.0,21.0,6.0,0.50176,1638079900.0,368171990.0,37.826415,-122.468343,9.951991,0.815832,0.578289,52.0,30.0,13.0,0.366919,1638079900.0,368557000.0,37.811756,-122.455633,12.871316,-0.999896,0.014402,60.0,15.0,5.0,0.382074,1638079900.0,371449000.0,37.810873,-122.500881,13.032779,-0.939698,-0.342006,70.0,294.0,32.0,0.382591,0.0,0.0,10.0
1638079901.0,311000111.0,37.827196,-122.466958,9.85172,0.800369,0.599508,80.0,275.0,48.0,0.360884,1638079901.0,367654260.0,37.827184,-122.466375,10.293166,0.6966,0.71746,60.0,16.0,4.0,0.430022,1638079901.0,368060190.0,37.822399,-122.468488,20.138394,0.218684,0.975796,50.0,21.0,6.0,0.497836,1638079901.0,368171990.0,37.826441,-122.468295,9.94246,0.815121,0.579291,52.0,30.0,13.0,0.364251,1638079901.0,368557000.0,37.811757,-122.455709,12.868244,-0.999905,0.013773,60.0,15.0,5.0,0.379474,1638079901.0,371449000.0,37.810852,-122.500953,13.033006,-0.939695,-0.342015,70.0,294.0,32.0,0.379943,0.0,0.0,10.0
1638079902.0,311000111.0,37.827223,-122.466912,9.847328,0.79929,0.600946,80.0,275.0,48.0,0.358267,1638079902.0,367654260.0,37.827219,-122.466333,10.281304,0.695376,0.718646,60.0,16.0,4.0,0.427669,1638079902.0,368060190.0,37.82249,-122.468462,20.265439,0.233532,0.972349,50.0,21.0,6.0,0.493848,1638079902.0,368171990.0,37.826468,-122.468248,9.932606,0.81441,0.58029,52.0,30.0,13.0,0.361586,1638079902.0,368557000.0,37.811758,-122.455784,12.865208,-0.999914,0.01313,60.0,15.0,5.0,0.376875,1638079902.0,371449000.0,37.810832,-122.501025,13.033232,-0.93969,-0.342028,70.0,294.0,32.0,0.377295,0.0,0.0,10.0
1638079903.0,311000111.0,37.827251,-122.466866,9.842912,0.79819,0.602406,80.0,275.0,48.0,0.355651,1638079903.0,367654260.0,37.827253,-122.466291,10.26966,0.694276,0.719709,60.0,16.0,4.0,0.425325,1638079903.0,368060190.0,37.822581,-122.468434,20.385292,0.24774,0.968826,50.0,21.0,6.0,0.489799,1638079903.0,368171990.0,37.826495,-122.468201,9.922427,0.8137,0.581285,52.0,30.0,13.0,0.358925,1638079903.0,368557000.0,37.811759,-122.455859,12.86221,-0.999922,0.012471,60.0,15.0,5.0,0.374276,1638079903.0,371449000.0,37.810811,-122.501097,13.033455,-0.939684,-0.342044,70.0,294.0,32.0,0.374646,0.0,0.0,10.0
1638079904.0,311000111.0,37.827278,-122.46682,9.838474,0.797069,0.603888,80.0,275.0,48.0,0.353037,1638079904.0,367654260.0,37.827287,-122.466249,10.258228,0.6933,0.720649,60.0,16.0,4.0,0.422988,1638079904.0,368060190.0,37.822672,-122.468405,20.497504,0.261342,0.965246,50.0,21.0,6.0,0.485691,1638079904.0,368171990.0,37.826521,-122.468153,9.911925,0.81299,0.582277,52.0,30.0,13.0,0.356266,1638079904.0,368557000.0,37.811759,-122.455935,12.859249,-0.99993,0.011797,60.0,15.0,5.0,0.371678,1638079904.0,371449000.0,37.810791,-122.501168,13.033677,-0.939677,-0.342064,70.0,294.0,32.0,0.371998,0.0,0.0,10.0
1638079905.0,311000111.0,37.827306,-122.466774,9.834014,0.795928,0.605391,80.0,275.0,48.0,0.350426,1638079905.0,367654260.0,37.827321,-122.466208,10.246999,0.692451,0.721465,60.0,16.0,4.0,0.420657,1638079905.0,368060190.0,37.822764,-122.468373,20.601661,0.274368,0.961625,50.0,21.0,6.0,0.481529,1638079905.0,368171990.0,37.826548,-122.468106,9.901098,0.812281,0.583266,52.0,30.0,13.0,0.353611,1638079905.0,368557000.0,37.81176,-122.45601,12.856337,-0.999938,0.011112,60.0,15.0,5.0,0.36908,1638079905.0,371449000.0,37.81077,-122.50124,13.033893,-0.939667,-0.342091,70.0,294.0,32.0,0.36935,0.0,0.0,10.0
