Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116174.0,257905190.0,37.845464,-122.449817,6.399595,-0.27863,-0.960399,37.0,13.0,3.0,0.587418,1615116174.0,338091365.0,37.81721,-122.498644,4.274779,0.933452,0.358703,37.0,12.0,4.0,0.495191,1615116174.0,338166597.0,37.837956,-122.459685,7.575331,-0.101821,-0.994803,37.0,15.0,5.0,0.542686,1615116174.0,366864140.0,37.819224,-122.450507,8.958619,0.907544,-0.419956,60.0,17.0,4.0,0.483989,1615116174.0,367543490.0,37.837421,-122.46345,5.776417,0.386546,-0.92227,37.0,12.0,0.0,0.489373,1615116174.0,368116880.0,37.83265,-122.466449,3.819042,-0.427427,0.90405,36.0,14.0,4.0,0.5371,29.9,1.9933333333333327,10.0
1615116175.0,257905190.0,37.845436,-122.449828,6.410413,-0.280718,-0.95979,37.0,13.0,3.0,0.584634,1615116175.0,338091365.0,37.817218,-122.498621,4.278083,0.931802,0.362967,37.0,12.0,4.0,0.492507,1615116175.0,338166597.0,37.837921,-122.459689,7.584978,-0.100322,-0.994955,37.0,15.0,5.0,0.539809,1615116175.0,366864140.0,37.819206,-122.450459,8.952171,0.909218,-0.41632,60.0,17.0,4.0,0.481501,1615116175.0,367543490.0,37.837396,-122.463436,5.765692,0.386225,-0.922404,37.0,12.0,0.0,0.486853,1615116175.0,368116880.0,37.832666,-122.466459,3.82474,-0.42615,0.904652,36.0,14.0,4.0,0.534555,29.916666666666668,1.9944444444444445,10.0
1615116176.0,257905190.0,37.845407,-122.449838,6.421227,-0.282749,-0.959194,37.0,13.0,3.0,0.581845,1615116176.0,338091365.0,37.817225,-122.498598,4.281312,0.930199,0.367056,37.0,12.0,4.0,0.489825,1615116176.0,338166597.0,37.837887,-122.459694,7.594507,-0.098759,-0.995111,37.0,15.0,5.0,0.53693,1615116176.0,366864140.0,37.819189,-122.450412,8.945666,0.910937,-0.412546,60.0,17.0,4.0,0.479012,1615116176.0,367543490.0,37.837372,-122.463423,5.754799,0.385883,-0.922548,37.0,12.0,0.0,0.484339,1615116176.0,368116880.0,37.832682,-122.466468,3.830252,-0.424858,0.90526,36.0,14.0,4.0,0.532005,29.933333333333334,1.9955555555555555,10.0
1615116177.0,257905190.0,37.845379,-122.449849,6.432035,-0.284722,-0.95861,37.0,13.0,3.0,0.579049,1615116177.0,338091365.0,37.817232,-122.498574,4.284459,0.928644,0.370973,37.0,12.0,4.0,0.487144,1615116177.0,338166597.0,37.837852,-122.459698,7.60392,-0.097134,-0.995271,37.0,15.0,5.0,0.534049,1615116177.0,366864140.0,37.819172,-122.450364,8.939122,0.912698,-0.408635,60.0,17.0,4.0,0.476521,1615116177.0,367543490.0,37.837347,-122.46341,5.743738,0.385517,-0.922701,37.0,12.0,0.0,0.48183,1615116177.0,368116880.0,37.832698,-122.466478,3.83558,-0.42355,0.905873,36.0,14.0,4.0,0.529453,29.95,1.9966666666666664,10.0
1615116178.0,257905190.0,37.84535,-122.44986,6.442835,-0.286639,-0.958039,37.0,13.0,3.0,0.576248,1615116178.0,338091365.0,37.817239,-122.498551,4.287512,0.927139,0.374718,37.0,12.0,4.0,0.484464,1615116178.0,338166597.0,37.837817,-122.459702,7.613219,-0.095444,-0.995435,37.0,15.0,5.0,0.531166,1615116178.0,366864140.0,37.819155,-122.450316,8.932554,0.914501,-0.404583,60.0,17.0,4.0,0.47403,1615116178.0,367543490.0,37.837323,-122.463397,5.732508,0.385129,-0.922863,37.0,12.0,0.0,0.479328,1615116178.0,368116880.0,37.832714,-122.466487,3.840723,-0.422227,0.90649,36.0,14.0,4.0,0.526898,29.966666666666665,1.9977777777777777,10.0
1615116179.0,257905190.0,37.845322,-122.44987,6.453625,-0.2885,-0.95748,37.0,13.0,3.0,0.573441,1615116179.0,338091365.0,37.817247,-122.498528,4.290463,0.925686,0.378292,37.0,12.0,4.0,0.481785,1615116179.0,338166597.0,37.837781,-122.459707,7.622407,-0.093692,-0.995601,37.0,15.0,5.0,0.528282,1615116179.0,366864140.0,37.819138,-122.450268,8.925978,0.916344,-0.400391,60.0,17.0,4.0,0.471537,1615116179.0,367543490.0,37.837298,-122.463384,5.72111,0.384718,-0.923034,37.0,12.0,0.0,0.476831,1615116179.0,368116880.0,37.83273,-122.466497,3.845681,-0.420889,0.907112,36.0,14.0,4.0,0.524339,29.98333333333333,1.998888888888889,10.0
1615116180.0,257905190.0,37.845293,-122.449881,6.464402,-0.290305,-0.956934,37.0,13.0,3.0,0.570628,1615116180.0,338091365.0,37.817254,-122.498505,4.293303,0.924287,0.381698,37.0,12.0,4.0,0.479106,1615116180.0,338166597.0,37.837746,-122.459711,7.631487,-0.091877,-0.99577,37.0,15.0,5.0,0.525397,1615116180.0,366864140.0,37.819122,-122.45022,8.919413,0.918226,-0.396057,60.0,17.0,4.0,0.469044,1615116180.0,367543490.0,37.837274,-122.463372,5.709543,0.384284,-0.923215,37.0,12.0,0.0,0.47434,1615116180.0,368116880.0,37.832746,-122.466506,3.850456,-0.419534,0.907739,36.0,14.0,4.0,0.521778,30.0,2.0,10.0
1615116181.0,257905190.0,37.845264,-122.449892,6.475165,-0.292054,-0.956402,37.0,13.0,3.0,0.567809,1615116181.0,338091365.0,37.817262,-122.498481,4.296024,0.922943,0.384937,37.0,12.0,4.0,0.476429,1615116181.0,338166597.0,37.837711,-122.459715,7.640461,-0.089998,-0.995942,37.0,15.0,5.0,0.52251,1615116181.0,366864140.0,37.819106,-122.450172,8.912877,0.920144,-0.391581,60.0,17.0,4.0,0.466548,1615116181.0,367543490.0,37.837249,-122.463359,5.697809,0.383826,-0.923405,37.0,12.0,0.0,0.471855,1615116181.0,368116880.0,37.832762,-122.466516,3.855047,-0.418164,0.908371,36.0,14.0,4.0,0.519213,30.016666666666666,2.001111111111112,10.0
1615116182.0,257905190.0,37.845236,-122.449903,6.485912,-0.293748,-0.955883,37.0,13.0,3.0,0.564984,1615116182.0,338091365.0,37.81727,-122.498458,4.298619,0.921655,0.388009,37.0,12.0,4.0,0.473753,1615116182.0,338166597.0,37.837676,-122.459719,7.649332,-0.088057,-0.996115,37.0,15.0,5.0,0.519622,1615116182.0,366864140.0,37.819089,-122.450124,8.906387,0.922096,-0.386961,60.0,17.0,4.0,0.464052,1615116182.0,367543490.0,37.837225,-122.463346,5.685908,0.383345,-0.923605,37.0,12.0,0.0,0.469376,1615116182.0,368116880.0,37.832779,-122.466525,3.859455,-0.416778,0.909008,36.0,14.0,4.0,0.516647,30.03333333333333,2.002222222222222,10.0
1615116183.0,257905190.0,37.845207,-122.449915,6.49664,-0.295388,-0.955377,37.0,13.0,3.0,0.562154,1615116183.0,338091365.0,37.817277,-122.498435,4.301079,0.920426,0.390917,37.0,12.0,4.0,0.471078,1615116183.0,338166597.0,37.837641,-122.459723,7.658103,-0.086053,-0.996291,37.0,15.0,5.0,0.516734,1615116183.0,366864140.0,37.819073,-122.450076,8.899962,0.924082,-0.382195,60.0,17.0,4.0,0.461554,1615116183.0,367543490.0,37.837201,-122.463333,5.673839,0.382839,-0.923815,37.0,12.0,0.0,0.466903,1615116183.0,368116880.0,37.832795,-122.466535,3.86368,-0.415376,0.90965,36.0,14.0,4.0,0.514077,30.05,2.0033333333333334,10.0
1615116184.0,257905190.0,37.845178,-122.449926,6.507349,-0.296973,-0.954886,37.0,13.0,3.0,0.559319,1615116184.0,338091365.0,37.817285,-122.498412,4.303398,0.919256,0.393661,37.0,12.0,4.0,0.468403,1615116184.0,338166597.0,37.837605,-122.459727,7.666777,-0.083987,-0.996467,37.0,15.0,5.0,0.513845,1615116184.0,366864140.0,37.819058,-122.450028,8.893624,0.926098,-0.377284,60.0,17.0,4.0,0.459054,1615116184.0,367543490.0,37.837177,-122.46332,5.661603,0.38231,-0.924034,37.0,12.0,0.0,0.464437,1615116184.0,368116880.0,37.832811,-122.466544,3.867722,-0.413957,0.910297,36.0,14.0,4.0,0.511506,30.066666666666663,2.0044444444444443,10.0
1615116185.0,257905190.0,37.84515,-122.449937,6.518036,-0.298504,-0.954408,37.0,13.0,3.0,0.556478,1615116185.0,338091365.0,37.817293,-122.498389,4.30557,0.918146,0.396242,37.0,12.0,4.0,0.46573,1615116185.0,338166597.0,37.83757,-122.459731,7.675357,-0.081858,-0.996644,37.0,15.0,5.0,0.510955,1615116185.0,366864140.0,37.819042,-122.44998,8.887391,0.928142,-0.372226,60.0,17.0,4.0,0.456552,1615116185.0,367543490.0,37.837152,-122.463308,5.6492,0.381757,-0.924263,37.0,12.0,0.0,0.461977,1615116185.0,368116880.0,37.832827,-122.466553,3.871582,-0.412521,0.910948,36.0,14.0,4.0,0.508932,30.08333333333333,2.0055555555555555,10.0
1615116186.0,257905190.0,37.845121,-122.449949,6.5287,-0.299981,-0.953945,37.0,13.0,3.0,0.553631,1615116186.0,338091365.0,37.817301,-122.498365,4.307587,0.917098,0.398662,37.0,12.0,4.0,0.463058,1615116186.0,338166597.0,37.837535,-122.459734,7.683846,-0.079666,-0.996822,37.0,15.0,5.0,0.508065,1615116186.0,366864140.0,37.819027,-122.449931,8.881285,0.930213,-0.36702,60.0,17.0,4.0,0.454049,1615116186.0,367543490.0,37.837128,-122.463295,5.63663,0.381179,-0.924501,37.0,12.0,0.0,0.459523,1615116186.0,368116880.0,37.832844,-122.466563,3.87526,-0.411069,0.911604,36.0,14.0,4.0,0.506356,30.1,2.006666666666667,10.0
1615116187.0,257905190.0,37.845092,-122.44996,6.539339,-0.301405,-0.953496,37.0,13.0,3.0,0.550779,1615116187.0,338091365.0,37.817309,-122.498342,4.309444,0.916113,0.400921,37.0,12.0,4.0,0.460388,1615116187.0,338166597.0,37.837499,-122.459738,7.692248,-0.077413,-0.996999,37.0,15.0,5.0,0.505175,1615116187.0,366864140.0,37.819012,-122.449883,8.875326,0.932308,-0.361665,60.0,17.0,4.0,0.451544,1615116187.0,367543490.0,37.837104,-122.463283,5.623894,0.380576,-0.92475,37.0,12.0,0.0,0.457075,1615116187.0,368116880.0,37.83286,-122.466572,3.878757,-0.409599,0.912265,36.0,14.0,4.0,0.503778,30.116666666666667,2.0077777777777777,10.0
1615116188.0,257905190.0,37.845063,-122.449972,6.549952,-0.302776,-0.953062,37.0,13.0,3.0,0.547921,1615116188.0,338091365.0,37.817317,-122.498319,4.311136,0.915191,0.403021,37.0,12.0,4.0,0.457718,1615116188.0,338166597.0,37.837464,-122.459741,7.700565,-0.075097,-0.997176,37.0,15.0,5.0,0.502284,1615116188.0,366864140.0,37.818997,-122.449835,8.869538,0.934425,-0.35616,60.0,17.0,4.0,0.449037,1615116188.0,367543490.0,37.83708,-122.46327,5.611118,0.379946,-0.925009,37.0,12.0,0.0,0.454634,1615116188.0,368116880.0,37.832876,-122.466581,3.882072,-0.408113,0.912931,36.0,14.0,4.0,0.501198,30.133333333333333,2.008888888888889,10.0
1615116189.0,257905190.0,37.845034,-122.449983,6.560537,-0.304094,-0.952642,37.0,13.0,3.0,0.545058,1615116189.0,338091365.0,37.817325,-122.498296,4.312657,0.914333,0.404962,37.0,12.0,4.0,0.455049,1615116189.0,338166597.0,37.837428,-122.459745,7.708802,-0.072719,-0.997352,37.0,15.0,5.0,0.499394,1615116189.0,366864140.0,37.818982,-122.449786,8.863943,0.936561,-0.350505,60.0,17.0,4.0,0.446527,1615116189.0,367543490.0,37.837056,-122.463258,5.598811,0.379278,-0.925283,37.0,12.0,0.0,0.452199,1615116189.0,368116880.0,37.832893,-122.466591,3.885206,-0.406609,0.913602,36.0,14.0,4.0,0.498616,30.15,2.01,10.0
1615116190.0,257905190.0,37.845005,-122.449995,6.571092,-0.30536,-0.952237,37.0,13.0,3.0,0.54219,1615116190.0,338091365.0,37.817333,-122.498273,4.314004,0.913541,0.406746,37.0,12.0,4.0,0.452382,1615116190.0,338166597.0,37.837393,-122.459748,7.716962,-0.070279,-0.997527,37.0,15.0,5.0,0.496504,1615116190.0,366864140.0,37.818968,-122.449737,8.858563,0.938714,-0.344698,60.0,17.0,4.0,0.444016,1615116190.0,367543490.0,37.837032,-122.463245,5.587099,0.378568,-0.925573,37.0,12.0,0.0,0.449771,1615116190.0,368116880.0,37.832909,-122.4666,3.888159,-0.405088,0.914278,36.0,14.0,4.0,0.496033,30.166666666666668,2.011111111111111,10.0
1615116191.0,257905190.0,37.844976,-122.450007,6.581617,-0.306574,-0.951847,37.0,13.0,3.0,0.539316,1615116191.0,338091365.0,37.817341,-122.49825,4.315171,0.912815,0.408373,37.0,12.0,4.0,0.449715,1615116191.0,338166597.0,37.837357,-122.459751,7.725048,-0.067777,-0.997701,37.0,15.0,5.0,0.493614,1615116191.0,366864140.0,37.818954,-122.449689,8.853422,0.940881,-0.338738,60.0,17.0,4.0,0.441502,1615116191.0,367543490.0,37.837008,-122.463233,5.575983,0.377818,-0.92588,37.0,12.0,0.0,0.447349,1615116191.0,368116880.0,37.832926,-122.466609,3.890933,-0.403548,0.914958,36.0,14.0,4.0,0.493449,30.183333333333334,2.0122222222222224,10.0
1615116192.0,257905190.0,37.844947,-122.450018,6.59211,-0.307737,-0.951472,37.0,13.0,3.0,0.536437,1615116192.0,338091365.0,37.817349,-122.498227,4.316155,0.912156,0.409843,37.0,12.0,4.0,0.44705,1615116192.0,338166597.0,37.837321,-122.459754,7.733064,-0.065213,-0.997871,37.0,15.0,5.0,0.490725,1615116192.0,366864140.0,37.81894,-122.44964,8.848569,0.943046,-0.332661,60.0,17.0,4.0,0.438986,1615116192.0,367543490.0,37.836984,-122.46322,5.565463,0.377026,-0.926203,37.0,12.0,0.0,0.444932,1615116192.0,368116880.0,37.832942,-122.466618,3.893527,-0.401991,0.915644,36.0,14.0,4.0,0.490862,30.2,2.013333333333333,10.0
1615116193.0,257905190.0,37.844918,-122.45003,6.60257,-0.308848,-0.951111,37.0,13.0,3.0,0.533553,1615116193.0,338091365.0,37.817357,-122.498204,4.316952,0.911564,0.411158,37.0,12.0,4.0,0.444386,1615116193.0,338166597.0,37.837286,-122.459757,7.741015,-0.062587,-0.99804,37.0,15.0,5.0,0.487836,1615116193.0,366864140.0,37.818926,-122.449591,8.844105,0.94516,-0.326608,60.0,17.0,4.0,0.436468,1615116193.0,367543490.0,37.83696,-122.463208,5.555541,0.376193,-0.926541,37.0,12.0,0.0,0.442521,1615116193.0,368116880.0,37.832959,-122.466628,3.895941,-0.400415,0.916334,36.0,14.0,4.0,0.488275,30.216666666666665,2.0144444444444445,10.0
1615116194.0,257905190.0,37.844889,-122.450042,6.612995,-0.309908,-0.950767,37.0,13.0,3.0,0.530664,1615116194.0,338091365.0,37.817365,-122.498181,4.317559,0.91104,0.412318,37.0,12.0,4.0,0.441723,1615116194.0,338166597.0,37.83725,-122.45976,7.748914,-0.059925,-0.998203,37.0,15.0,5.0,0.484949,1615116194.0,366864140.0,37.818913,-122.449542,8.840043,0.947209,-0.320616,60.0,17.0,4.0,0.433947,1615116194.0,367543490.0,37.836937,-122.463196,5.546216,0.375319,-0.926896,37.0,12.0,0.0,0.440115,1615116194.0,368116880.0,37.832975,-122.466637,3.898176,-0.398821,0.917029,36.0,14.0,4.0,0.485687,30.23333333333333,2.015555555555556,10.0
1615116195.0,257905190.0,37.84486,-122.450054,6.623385,-0.310917,-0.950437,37.0,13.0,3.0,0.527769,1615116195.0,338091365.0,37.817374,-122.498158,4.317973,0.910584,0.413323,37.0,12.0,4.0,0.439061,1615116195.0,338166597.0,37.837214,-122.459763,7.756802,-0.057328,-0.998355,37.0,15.0,5.0,0.482062,1615116195.0,366864140.0,37.8189,-122.449493,8.836368,0.949196,-0.314685,60.0,17.0,4.0,0.431424,1615116195.0,367543490.0,37.836913,-122.463184,5.53749,0.374404,-0.927265,37.0,12.0,0.0,0.437714,1615116195.0,368116880.0,37.832992,-122.466646,3.900233,-0.397208,0.917728,36.0,14.0,4.0,0.483097,30.25,2.0166666666666666,10.0
1615116196.0,257905190.0,37.844831,-122.450066,6.633738,-0.311876,-0.950123,37.0,13.0,3.0,0.52487,1615116196.0,338091365.0,37.817382,-122.498135,4.318192,0.910198,0.414174,37.0,12.0,4.0,0.436401,1615116196.0,338166597.0,37.837178,-122.459765,7.764686,-0.054822,-0.998496,37.0,15.0,5.0,0.479177,1615116196.0,366864140.0,37.818887,-122.449444,8.833067,0.951121,-0.308817,60.0,17.0,4.0,0.428899,1615116196.0,367543490.0,37.836889,-122.463171,5.529363,0.373448,-0.927651,37.0,12.0,0.0,0.435317,1615116196.0,368116880.0,37.833008,-122.466655,3.902112,-0.395577,0.918433,36.0,14.0,4.0,0.480507,30.266666666666666,2.017777777777778,10.0
1615116197.0,257905190.0,37.844802,-122.450078,6.644054,-0.312785,-0.949824,37.0,13.0,3.0,0.521965,1615116197.0,338091365.0,37.81739,-122.498112,4.318214,0.90988,0.414871,37.0,12.0,4.0,0.433741,1615116197.0,338166597.0,37.837143,-122.459768,7.77256,-0.052406,-0.998626,37.0,15.0,5.0,0.476293,1615116197.0,366864140.0,37.818874,-122.449395,8.830127,0.952986,-0.303014,60.0,17.0,4.0,0.426371,1615116197.0,367543490.0,37.836865,-122.463159,5.521835,0.372452,-0.928052,37.0,12.0,0.0,0.432925,1615116197.0,368116880.0,37.833025,-122.466664,3.903813,-0.393926,0.919142,36.0,14.0,4.0,0.477916,30.28333333333333,2.0188888888888887,10.0
1615116198.0,257905190.0,37.844773,-122.450091,6.654331,-0.313644,-0.949541,37.0,13.0,3.0,0.519056,1615116198.0,338091365.0,37.817399,-122.498089,4.318037,0.909632,0.415415,37.0,12.0,4.0,0.431083,1615116198.0,338166597.0,37.837107,-122.45977,7.78042,-0.050079,-0.998745,37.0,15.0,5.0,0.47341,1615116198.0,366864140.0,37.818862,-122.449346,8.827534,0.954791,-0.297276,60.0,17.0,4.0,0.42384,1615116198.0,367543490.0,37.836842,-122.463147,5.514909,0.371414,-0.928467,37.0,12.0,0.0,0.430537,1615116198.0,368116880.0,37.833041,-122.466673,3.905337,-0.392256,0.919856,36.0,14.0,4.0,0.475324,30.3,2.02,10.0
1615116199.0,257905190.0,37.844743,-122.450103,6.664568,-0.314454,-0.949273,37.0,13.0,3.0,0.516141,1615116199.0,338091365.0,37.817407,-122.498066,4.317659,0.909454,0.415805,37.0,12.0,4.0,0.428426,1615116199.0,338166597.0,37.837071,-122.459772,7.788259,-0.047842,-0.998855,37.0,15.0,5.0,0.470528,1615116199.0,366864140.0,37.81885,-122.449296,8.825275,0.956539,-0.291606,60.0,17.0,4.0,0.421308,1615116199.0,367543490.0,37.836818,-122.463135,5.508583,0.370335,-0.928898,37.0,12.0,0.0,0.428153,1615116199.0,368116880.0,37.833058,-122.466682,3.906683,-0.390566,0.920575,36.0,14.0,4.0,0.472732,30.316666666666663,2.021111111111112,10.0
1615116200.0,257905190.0,37.844714,-122.450115,6.674766,-0.315214,-0.949021,37.0,13.0,3.0,0.513222,1615116200.0,338091365.0,37.817415,-122.498043,4.317081,0.909345,0.416042,37.0,12.0,4.0,0.42577,1615116200.0,338166597.0,37.837035,-122.459775,7.796075,-0.045694,-0.998955,37.0,15.0,5.0,0.467647,1615116200.0,366864140.0,37.818838,-122.449247,8.823338,0.958229,-0.286003,60.0,17.0,4.0,0.418773,1615116200.0,367543490.0,37.836794,-122.463123,5.50286,0.369216,-0.929344,37.0,12.0,0.0,0.425772,1615116200.0,368116880.0,37.833075,-122.466691,3.907854,-0.388856,0.921299,36.0,14.0,4.0,0.470139,30.33333333333333,2.022222222222222,10.0
1615116201.0,257905190.0,37.844685,-122.450127,6.684921,-0.315925,-0.948784,37.0,13.0,3.0,0.510297,1615116201.0,338091365.0,37.817423,-122.49802,4.316301,0.909307,0.416126,37.0,12.0,4.0,0.423115,1615116201.0,338166597.0,37.836999,-122.459777,7.803862,-0.043636,-0.999048,37.0,15.0,5.0,0.464767,1615116201.0,366864140.0,37.818826,-122.449197,8.821709,0.959863,-0.28047,60.0,17.0,4.0,0.416236,1615116201.0,367543490.0,37.836771,-122.463111,5.497739,0.368057,-0.929803,37.0,12.0,0.0,0.423395,1615116201.0,368116880.0,37.833091,-122.4667,3.908848,-0.387126,0.922027,36.0,14.0,4.0,0.467546,30.35,2.023333333333333,10.0
1615116202.0,257905190.0,37.844656,-122.45014,6.695036,-0.316588,-0.948563,37.0,13.0,3.0,0.507368,1615116202.0,338091365.0,37.817432,-122.497997,4.315319,0.909339,0.416056,37.0,12.0,4.0,0.420462,1615116202.0,338166597.0,37.836963,-122.459779,7.811617,-0.041666,-0.999132,37.0,15.0,5.0,0.461889,1615116202.0,366864140.0,37.818815,-122.449148,8.820375,0.961443,-0.275006,60.0,17.0,4.0,0.413696,1615116202.0,367543490.0,37.836747,-122.4631,5.493223,0.366857,-0.930277,37.0,12.0,0.0,0.42102,1615116202.0,368116880.0,37.833108,-122.466709,3.909667,-0.385375,0.92276,36.0,14.0,4.0,0.464953,30.366666666666667,2.0244444444444443,10.0
1615116203.0,257905190.0,37.844626,-122.450152,6.705107,-0.317202,-0.948358,37.0,13.0,3.0,0.504434,1615116203.0,338091365.0,37.81744,-122.497974,4.314135,0.909441,0.415833,37.0,12.0,4.0,0.41781,1615116203.0,338166597.0,37.836926,-122.459781,7.819334,-0.039785,-0.999208,37.0,15.0,5.0,0.459011,1615116203.0,366864140.0,37.818804,-122.449098,8.819324,0.962969,-0.269613,60.0,17.0,4.0,0.411154,1615116203.0,367543490.0,37.836723,-122.463088,5.489311,0.365618,-0.930765,37.0,12.0,0.0,0.418648,1615116203.0,368116880.0,37.833125,-122.466717,3.910311,-0.383604,0.923498,36.0,14.0,4.0,0.46236,30.383333333333333,2.025555555555556,10.0
1615116204.0,257905190.0,37.844597,-122.450165,6.715135,-0.317768,-0.948168,37.0,13.0,3.0,0.501496,1615116204.0,338091365.0,37.817448,-122.497951,4.312751,0.909613,0.415456,37.0,12.0,4.0,0.415158,1615116204.0,338166597.0,37.83689,-122.459782,7.827011,-0.037991,-0.999278,37.0,15.0,5.0,0.456135,1615116204.0,366864140.0,37.818793,-122.449048,8.818544,0.964442,-0.264293,60.0,17.0,4.0,0.40861,1615116204.0,367543490.0,37.8367,-122.463076,5.486005,0.364338,-0.931267,37.0,12.0,0.0,0.416279,1615116204.0,368116880.0,37.833141,-122.466726,3.91078,-0.381812,0.92424,36.0,14.0,4.0,0.459767,30.4,2.026666666666667,10.0
1615116205.0,257905190.0,37.844567,-122.450177,6.725119,-0.318286,-0.947995,37.0,13.0,3.0,0.498553,1615116205.0,338091365.0,37.817457,-122.497928,4.311165,0.909855,0.414926,37.0,12.0,4.0,0.412508,1615116205.0,338166597.0,37.836854,-122.459784,7.834644,-0.036286,-0.999341,37.0,15.0,5.0,0.45326,1615116205.0,366864140.0,37.818782,-122.448998,8.818022,0.965865,-0.259045,60.0,17.0,4.0,0.406064,1615116205.0,367543490.0,37.836676,-122.463064,5.483306,0.36302,-0.931781,37.0,12.0,0.0,0.413912,1615116205.0,368116880.0,37.833158,-122.466735,3.911075,-0.379998,0.924987,36.0,14.0,4.0,0.457175,30.416666666666668,2.0277777777777777,10.0
1615116206.0,257905190.0,37.844538,-122.45019,6.735059,-0.318757,-0.947836,37.0,13.0,3.0,0.495605,1615116206.0,338091365.0,37.817465,-122.497905,4.309381,0.910167,0.414241,37.0,12.0,4.0,0.40986,1615116206.0,338166597.0,37.836818,-122.459786,7.842229,-0.034669,-0.999399,37.0,15.0,5.0,0.450386,1615116206.0,366864140.0,37.818771,-122.448949,8.817746,0.967238,-0.253871,60.0,17.0,4.0,0.403515,1615116206.0,367543490.0,37.836652,-122.463053,5.481214,0.361662,-0.932309,37.0,12.0,0.0,0.411547,1615116206.0,368116880.0,37.833175,-122.466744,3.911197,-0.378163,0.925739,36.0,14.0,4.0,0.454582,30.433333333333334,2.028888888888889,10.0
1615116207.0,257905190.0,37.844508,-122.450202,6.744954,-0.31918,-0.947694,37.0,13.0,3.0,0.492652,1615116207.0,338091365.0,37.817473,-122.497882,4.3074,0.910549,0.413401,37.0,12.0,4.0,0.407212,1615116207.0,338166597.0,37.836782,-122.459787,7.849763,-0.033139,-0.999451,37.0,15.0,5.0,0.447513,1615116207.0,366864140.0,37.818761,-122.448899,8.817705,0.968562,-0.248771,60.0,17.0,4.0,0.400964,1615116207.0,367543490.0,37.836629,-122.463041,5.47973,0.360266,-0.93285,37.0,12.0,0.0,0.409183,1615116207.0,368116880.0,37.833192,-122.466752,3.911146,-0.376307,0.926495,36.0,14.0,4.0,0.451991,30.45,2.03,10.0
1615116208.0,257905190.0,37.844479,-122.450215,6.754804,-0.319556,-0.947567,37.0,13.0,3.0,0.489695,1615116208.0,338091365.0,37.817481,-122.497859,4.305223,0.911,0.412406,37.0,12.0,4.0,0.404565,1615116208.0,338166597.0,37.836745,-122.459789,7.857244,-0.031696,-0.999498,37.0,15.0,5.0,0.444641,1615116208.0,366864140.0,37.818751,-122.448849,8.817885,0.969839,-0.243746,60.0,17.0,4.0,0.398411,1615116208.0,367543490.0,37.836605,-122.46303,5.478856,0.358831,-0.933402,37.0,12.0,0.0,0.406821,1615116208.0,368116880.0,37.833208,-122.466761,3.910922,-0.374428,0.927256,36.0,14.0,4.0,0.449399,30.466666666666665,2.031111111111111,10.0
1615116209.0,257905190.0,37.844449,-122.450228,6.764608,-0.319885,-0.947456,37.0,13.0,3.0,0.486733,1615116209.0,338091365.0,37.81749,-122.497836,4.302853,0.91152,0.411255,37.0,12.0,4.0,0.40192,1615116209.0,338166597.0,37.836709,-122.45979,7.864667,-0.03034,-0.99954,37.0,15.0,5.0,0.44177,1615116209.0,366864140.0,37.818741,-122.448798,8.818277,0.971069,-0.238798,60.0,17.0,4.0,0.395856,1615116209.0,367543490.0,37.836581,-122.463018,5.478592,0.357359,-0.933967,37.0,12.0,0.0,0.404459,1615116209.0,368116880.0,37.833225,-122.466769,3.910526,-0.372526,0.928022,36.0,14.0,4.0,0.446809,30.48333333333333,2.0322222222222224,10.0
1615116210.0,257905190.0,37.844419,-122.45024,6.774365,-0.320167,-0.947361,37.0,13.0,3.0,0.483767,1615116210.0,338091365.0,37.817498,-122.497813,4.300293,0.912109,0.409948,37.0,12.0,4.0,0.399275,1615116210.0,338166597.0,37.836673,-122.459792,7.87203,-0.029071,-0.999577,37.0,15.0,5.0,0.4389,1615116210.0,366864140.0,37.818731,-122.448748,8.818868,0.972255,-0.233925,60.0,17.0,4.0,0.393299,1615116210.0,367543490.0,37.836558,-122.463007,5.47894,0.355849,-0.934544,37.0,12.0,0.0,0.402099,1615116210.0,368116880.0,37.833242,-122.466778,3.909958,-0.370602,0.928792,36.0,14.0,4.0,0.444219,30.5,2.033333333333333,10.0
