Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629042778.0,338184935.0,37.815656,-122.441934,17.424885,-0.374603,0.927185,37.0,11.0,0.0,0.756256,1629042778.0,338210888.0,37.849419,-122.45582,8.243789,0.988985,0.148014,37.0,0.0,0.0,0.709422,1629042778.0,366864850.0,37.834199,-122.449422,10.134422,-0.809194,0.587541,60.0,19.0,10.0,0.697311,1629042778.0,366975760.0,37.82465,-122.459824,12.328026,0.978534,0.206085,60.0,25.0,9.0,0.73637,1629042778.0,367001820.0,37.825194,-122.475378,12.202941,0.606534,0.795058,31.0,20.0,7.0,0.71106,1629042778.0,369540000.0,37.808192,-122.498675,16.06474,0.82907,0.559144,80.0,272.0,46.0,0.731112,310.0111111111111,4.999444444444444,10.0
1629042779.0,338184935.0,37.815731,-122.441973,17.436963,-0.375681,0.926749,37.0,11.0,0.0,0.752692,1629042779.0,338210888.0,37.849425,-122.455773,8.251887,0.989232,0.146355,37.0,0.0,0.0,0.705686,1629042779.0,366864850.0,37.834227,-122.44947,10.114766,-0.805323,0.592837,60.0,19.0,10.0,0.693461,1629042779.0,366975760.0,37.824662,-122.459753,12.324247,0.978664,0.205469,60.0,25.0,9.0,0.732853,1629042779.0,367001820.0,37.825239,-122.475334,12.195426,0.604019,0.79697,31.0,20.0,7.0,0.707523,1629042779.0,369540000.0,37.808233,-122.498597,16.061874,0.828542,0.559926,80.0,272.0,46.0,0.727549,310.0055555555556,4.999722222222222,10.0
1629042780.0,338184935.0,37.815805,-122.442011,17.448516,-0.376679,0.926344,37.0,11.0,0.0,0.749124,1629042780.0,338210888.0,37.84943,-122.455725,8.260411,0.989483,0.14465,37.0,0.0,0.0,0.701952,1629042780.0,366864850.0,37.834254,-122.449518,10.095183,-0.801282,0.598287,60.0,19.0,10.0,0.689622,1629042780.0,366975760.0,37.824674,-122.459682,12.320304,0.9788,0.204819,60.0,25.0,9.0,0.729336,1629042780.0,367001820.0,37.825284,-122.475291,12.188398,0.601635,0.798771,31.0,20.0,7.0,0.70399,1629042780.0,369540000.0,37.808275,-122.498519,16.058937,0.828013,0.560709,80.0,272.0,46.0,0.723987,310.0,5.0,10.0
1629042781.0,338184935.0,37.81588,-122.44205,17.459539,-0.377598,0.92597,37.0,11.0,0.0,0.745554,1629042781.0,338210888.0,37.849436,-122.455677,8.269366,0.989737,0.142899,37.0,0.0,0.0,0.69822,1629042781.0,366864850.0,37.834282,-122.449565,10.075716,-0.797066,0.603892,60.0,19.0,10.0,0.685793,1629042781.0,366975760.0,37.824685,-122.459612,12.316197,0.978943,0.204135,60.0,25.0,9.0,0.72582,1629042781.0,367001820.0,37.825329,-122.475248,12.181837,0.599381,0.800464,31.0,20.0,7.0,0.70046,1629042781.0,369540000.0,37.808317,-122.498441,16.055932,0.827483,0.561491,80.0,272.0,46.0,0.720426,309.9861111111111,5.0,10.0
1629042782.0,338184935.0,37.815955,-122.442088,17.470028,-0.378437,0.925627,37.0,11.0,0.0,0.74198,1629042782.0,338210888.0,37.849441,-122.455629,8.278752,0.989995,0.141101,37.0,0.0,0.0,0.694488,1629042782.0,366864850.0,37.83431,-122.449612,10.056413,-0.792673,0.609647,60.0,19.0,10.0,0.681974,1629042782.0,366975760.0,37.824697,-122.459541,12.311927,0.979092,0.203419,60.0,25.0,9.0,0.722304,1629042782.0,367001820.0,37.825374,-122.475205,12.175727,0.59726,0.802048,31.0,20.0,7.0,0.696933,1629042782.0,369540000.0,37.808358,-122.498364,16.052856,0.826951,0.562274,80.0,272.0,46.0,0.716866,309.97222222222223,5.0,10.0
1629042783.0,338184935.0,37.81603,-122.442127,17.47998,-0.379197,0.925316,37.0,11.0,0.0,0.738404,1629042783.0,338210888.0,37.849447,-122.455581,8.288572,0.990256,0.139259,37.0,0.0,0.0,0.690759,1629042783.0,366864850.0,37.834339,-122.449659,10.037318,-0.788097,0.615551,60.0,19.0,10.0,0.678167,1629042783.0,366975760.0,37.824708,-122.459471,12.307496,0.979247,0.202668,60.0,25.0,9.0,0.71879,1629042783.0,367001820.0,37.825419,-122.475163,12.17005,0.595272,0.803525,31.0,20.0,7.0,0.693409,1629042783.0,369540000.0,37.8084,-122.498286,16.049712,0.826419,0.563056,80.0,272.0,46.0,0.713308,309.9583333333333,5.0,10.0
1629042784.0,338184935.0,37.816105,-122.442166,17.48939,-0.379879,0.925036,37.0,11.0,0.0,0.734825,1629042784.0,338210888.0,37.849452,-122.455533,8.298828,0.99052,0.137371,37.0,0.0,0.0,0.68703,1629042784.0,366864850.0,37.834367,-122.449705,10.018482,-0.783333,0.621602,60.0,19.0,10.0,0.674371,1629042784.0,366975760.0,37.82472,-122.4594,12.302929,0.979408,0.201889,60.0,25.0,9.0,0.715277,1629042784.0,367001820.0,37.825465,-122.47512,12.16479,0.593418,0.804894,31.0,20.0,7.0,0.689889,1629042784.0,369540000.0,37.808442,-122.498208,16.046497,0.825885,0.563839,80.0,272.0,46.0,0.709751,309.94444444444446,5.0,10.0
1629042785.0,338184935.0,37.816179,-122.442205,17.498255,-0.380482,0.924788,37.0,11.0,0.0,0.731244,1629042785.0,338210888.0,37.849457,-122.455485,8.309523,0.990786,0.135438,37.0,0.0,0.0,0.683303,1629042785.0,366864850.0,37.834396,-122.449751,9.999954,-0.778378,0.627796,60.0,19.0,10.0,0.670586,1629042785.0,366975760.0,37.824731,-122.459329,12.298333,0.979572,0.201094,60.0,25.0,9.0,0.711765,1629042785.0,367001820.0,37.82551,-122.475078,12.159934,0.591701,0.806158,31.0,20.0,7.0,0.686371,1629042785.0,369540000.0,37.808484,-122.498131,16.043214,0.825349,0.564622,80.0,272.0,46.0,0.706195,309.93055555555554,5.0,10.0
1629042786.0,338184935.0,37.816254,-122.442244,17.506572,-0.381007,0.924572,37.0,11.0,0.0,0.72766,1629042786.0,338210888.0,37.849463,-122.455436,8.320658,0.991054,0.133461,37.0,0.0,0.0,0.679578,1629042786.0,366864850.0,37.834425,-122.449797,9.981785,-0.773226,0.634131,60.0,19.0,10.0,0.666812,1629042786.0,366975760.0,37.824743,-122.459259,12.293734,0.979737,0.20029,60.0,25.0,9.0,0.708254,1629042786.0,367001820.0,37.825555,-122.475036,12.155468,0.59012,0.807315,31.0,20.0,7.0,0.682856,1629042786.0,369540000.0,37.808526,-122.498053,16.039861,0.824813,0.565406,80.0,272.0,46.0,0.702641,309.9166666666667,5.0,10.0
1629042787.0,338184935.0,37.816329,-122.442283,17.514339,-0.381453,0.924388,37.0,11.0,0.0,0.724074,1629042787.0,338210888.0,37.849468,-122.455388,8.332236,0.991324,0.13144,37.0,0.0,0.0,0.675854,1629042787.0,366864850.0,37.834455,-122.449842,9.964031,-0.767872,0.640603,60.0,19.0,10.0,0.66305,1629042787.0,366975760.0,37.824754,-122.459188,12.289132,0.979903,0.199474,60.0,25.0,9.0,0.704744,1629042787.0,367001820.0,37.825601,-122.474994,12.151378,0.588677,0.808368,31.0,20.0,7.0,0.679343,1629042787.0,369540000.0,37.808568,-122.497976,16.036438,0.824275,0.566189,80.0,272.0,46.0,0.699088,309.90277777777777,5.0,10.0
1629042788.0,338184935.0,37.816404,-122.442322,17.521554,-0.381822,0.924236,37.0,11.0,0.0,0.720487,1629042788.0,338210888.0,37.849473,-122.45534,8.34426,0.991596,0.129376,37.0,0.0,0.0,0.672131,1629042788.0,366864850.0,37.834484,-122.449887,9.946745,-0.762313,0.647208,60.0,19.0,10.0,0.6593,1629042788.0,366975760.0,37.824766,-122.459118,12.284527,0.980071,0.198648,60.0,25.0,9.0,0.701235,1629042788.0,367001820.0,37.825646,-122.474952,12.147655,0.587373,0.809317,31.0,20.0,7.0,0.675832,1629042788.0,369540000.0,37.80861,-122.497898,16.032946,0.823736,0.566973,80.0,272.0,46.0,0.695536,309.8888888888889,5.0,10.0
1629042789.0,338184935.0,37.816479,-122.442361,17.528214,-0.382113,0.924115,37.0,11.0,0.0,0.716897,1629042789.0,338210888.0,37.849478,-122.455291,8.356731,0.991868,0.127269,37.0,0.0,0.0,0.66841,1629042789.0,366864850.0,37.834514,-122.449931,9.929985,-0.756543,0.653943,60.0,19.0,10.0,0.655562,1629042789.0,366975760.0,37.824777,-122.459047,12.279921,0.98024,0.197811,60.0,25.0,9.0,0.697727,1629042789.0,367001820.0,37.825692,-122.47491,12.144288,0.586207,0.810161,31.0,20.0,7.0,0.672323,1629042789.0,369540000.0,37.808652,-122.497821,16.029385,0.823196,0.567757,80.0,272.0,46.0,0.691986,309.875,5.0,10.0
1629042790.0,338184935.0,37.816554,-122.4424,17.534319,-0.382327,0.924027,37.0,11.0,0.0,0.713306,1629042790.0,338210888.0,37.849483,-122.455243,8.369652,0.992142,0.12512,37.0,0.0,0.0,0.66469,1629042790.0,366864850.0,37.834544,-122.449975,9.913808,-0.750559,0.660804,60.0,19.0,10.0,0.651836,1629042790.0,366975760.0,37.824788,-122.458977,12.275312,0.980411,0.196964,60.0,25.0,9.0,0.694221,1629042790.0,367001820.0,37.825737,-122.474869,12.141267,0.585182,0.810902,31.0,20.0,7.0,0.668816,1629042790.0,369540000.0,37.808694,-122.497744,16.025755,0.822655,0.568541,80.0,272.0,46.0,0.688437,309.8611111111111,5.0,10.0
1629042791.0,338184935.0,37.816629,-122.442439,17.539868,-0.382463,0.923971,37.0,11.0,0.0,0.709714,1629042791.0,338210888.0,37.849488,-122.455194,8.383026,0.992415,0.122929,37.0,0.0,0.0,0.660972,1629042791.0,366864850.0,37.834574,-122.450019,9.898274,-0.744354,0.667785,60.0,19.0,10.0,0.648122,1629042791.0,366975760.0,37.824799,-122.458906,12.270701,0.980583,0.196106,60.0,25.0,9.0,0.690715,1629042791.0,367001820.0,37.825783,-122.474827,12.138585,0.584297,0.81154,31.0,20.0,7.0,0.665311,1629042791.0,369540000.0,37.808736,-122.497666,16.022055,0.822112,0.569326,80.0,272.0,46.0,0.684889,309.84722222222223,5.0,10.0
1629042792.0,338184935.0,37.816704,-122.442479,17.544859,-0.382522,0.923946,37.0,11.0,0.0,0.70612,1629042792.0,338210888.0,37.849492,-122.455145,8.396855,0.992689,0.120696,37.0,0.0,0.0,0.657255,1629042792.0,366864850.0,37.834605,-122.450062,9.883445,-0.737926,0.674881,60.0,19.0,10.0,0.644421,1629042792.0,366975760.0,37.824811,-122.458836,12.26609,0.980756,0.195237,60.0,25.0,9.0,0.68721,1629042792.0,367001820.0,37.825828,-122.474785,12.136235,0.583553,0.812075,31.0,20.0,7.0,0.661807,1629042792.0,369540000.0,37.808778,-122.497589,16.018286,0.821568,0.57011,80.0,272.0,46.0,0.681343,309.8333333333333,5.0,10.0
1629042793.0,338184935.0,37.816779,-122.442518,17.549293,-0.382504,0.923954,37.0,11.0,0.0,0.702525,1629042793.0,338210888.0,37.849497,-122.455096,8.411142,0.992963,0.118423,37.0,0.0,0.0,0.65354,1629042793.0,366864850.0,37.834636,-122.450105,9.869384,-0.73127,0.682088,60.0,19.0,10.0,0.640732,1629042793.0,366975760.0,37.824822,-122.458765,12.261477,0.980931,0.194357,60.0,25.0,9.0,0.683706,1629042793.0,367001820.0,37.825874,-122.474744,12.13421,0.58295,0.812508,31.0,20.0,7.0,0.658305,1629042793.0,369540000.0,37.80882,-122.497512,16.014448,0.821023,0.570895,80.0,272.0,46.0,0.677798,309.81944444444446,5.0,10.0
1629042794.0,338184935.0,37.816854,-122.442557,17.55317,-0.382409,0.923993,37.0,11.0,0.0,0.69893,1629042794.0,338210888.0,37.849502,-122.455047,8.425889,0.993236,0.11611,37.0,0.0,0.0,0.649826,1629042794.0,366864850.0,37.834667,-122.450147,9.856154,-0.724381,0.6894,60.0,19.0,10.0,0.637057,1629042794.0,366975760.0,37.824833,-122.458695,12.256864,0.981107,0.193467,60.0,25.0,9.0,0.680204,1629042794.0,367001820.0,37.825919,-122.474702,12.132506,0.582489,0.812839,31.0,20.0,7.0,0.654803,1629042794.0,369540000.0,37.808863,-122.497435,16.010541,0.820476,0.571681,80.0,272.0,46.0,0.674255,309.80555555555554,5.0,10.0
1629042795.0,338184935.0,37.816929,-122.442597,17.556489,-0.382236,0.924065,37.0,11.0,0.0,0.695333,1629042795.0,338210888.0,37.849506,-122.454998,8.441098,0.993509,0.113756,37.0,0.0,0.0,0.646114,1629042795.0,366864850.0,37.834698,-122.450189,9.843822,-0.717256,0.69681,60.0,19.0,10.0,0.633395,1629042795.0,366975760.0,37.824844,-122.458624,12.25225,0.981284,0.192566,60.0,25.0,9.0,0.676702,1629042795.0,367001820.0,37.825965,-122.474661,12.13112,0.58217,0.813067,31.0,20.0,7.0,0.651303,1629042795.0,369540000.0,37.808905,-122.497358,16.006565,0.819928,0.572466,80.0,272.0,46.0,0.670713,309.7916666666667,5.0,10.0
1629042796.0,338184935.0,37.817004,-122.442636,17.559253,-0.381987,0.924168,37.0,11.0,0.0,0.691737,1629042796.0,338210888.0,37.849511,-122.454949,8.456773,0.99378,0.111364,37.0,0.0,0.0,0.642403,1629042796.0,366864850.0,37.83473,-122.45023,9.832503,-0.709947,0.704255,60.0,19.0,10.0,0.629746,1629042796.0,366975760.0,37.824855,-122.458554,12.247637,0.981463,0.191654,60.0,25.0,9.0,0.673202,1629042796.0,367001820.0,37.826011,-122.47462,12.130049,0.581993,0.813194,31.0,20.0,7.0,0.647803,1629042796.0,369540000.0,37.808947,-122.497281,16.002519,0.819379,0.573252,80.0,272.0,46.0,0.667172,309.77777777777777,5.0,10.0
1629042797.0,338184935.0,37.817079,-122.442675,17.561461,-0.38166,0.924303,37.0,11.0,0.0,0.688139,1629042797.0,338210888.0,37.849515,-122.4549,8.472916,0.994049,0.108933,37.0,0.0,0.0,0.638695,1629042797.0,366864850.0,37.834762,-122.450271,9.822402,-0.702681,0.711505,60.0,19.0,10.0,0.626111,1629042797.0,366975760.0,37.824865,-122.458484,12.243024,0.981642,0.190731,60.0,25.0,9.0,0.669702,1629042797.0,367001820.0,37.826056,-122.474578,12.129292,0.581959,0.813218,31.0,20.0,7.0,0.644304,1629042797.0,369540000.0,37.80899,-122.497205,15.998405,0.818828,0.574039,80.0,272.0,46.0,0.663633,309.7638888888889,5.0,10.0
1629042798.0,338184935.0,37.817154,-122.442714,17.563117,-0.381256,0.92447,37.0,11.0,0.0,0.684542,1629042798.0,338210888.0,37.849519,-122.454851,8.489529,0.994317,0.106464,37.0,0.0,0.0,0.634988,1629042798.0,366864850.0,37.834794,-122.450311,9.813496,-0.695522,0.718504,60.0,19.0,10.0,0.622489,1629042798.0,366975760.0,37.824876,-122.458413,12.238412,0.981823,0.189798,60.0,25.0,9.0,0.666204,1629042798.0,367001820.0,37.826102,-122.474537,12.128847,0.582067,0.813141,31.0,20.0,7.0,0.640805,1629042798.0,369540000.0,37.809032,-122.497128,15.994221,0.818276,0.574825,80.0,272.0,46.0,0.660096,309.75,5.0,10.0
1629042799.0,338184935.0,37.817229,-122.442754,17.56422,-0.380775,0.924668,37.0,11.0,0.0,0.680944,1629042799.0,338210888.0,37.849523,-122.454801,8.506615,0.994582,0.103958,37.0,0.0,0.0,0.631283,1629042799.0,366864850.0,37.834827,-122.450351,9.805707,-0.688479,0.725256,60.0,19.0,10.0,0.61888,1629042799.0,366975760.0,37.824887,-122.458343,12.233801,0.982005,0.188854,60.0,25.0,9.0,0.662706,1629042799.0,367001820.0,37.826148,-122.474496,12.128717,0.582317,0.812962,31.0,20.0,7.0,0.637307,1629042799.0,369540000.0,37.809075,-122.497051,15.989969,0.817723,0.575612,80.0,272.0,46.0,0.65656,309.7361111111111,5.0,10.0
1629042800.0,338184935.0,37.817304,-122.442793,17.564775,-0.380216,0.924898,37.0,11.0,0.0,0.677347,1629042800.0,338210888.0,37.849528,-122.454752,8.524178,0.994844,0.101415,37.0,0.0,0.0,0.62758,1629042800.0,366864850.0,37.83486,-122.450391,9.79896,-0.68156,0.731762,60.0,19.0,10.0,0.615284,1629042800.0,366975760.0,37.824898,-122.458272,12.229192,0.982188,0.187898,60.0,25.0,9.0,0.65921,1629042800.0,367001820.0,37.826193,-122.474454,12.128903,0.582709,0.812681,31.0,20.0,7.0,0.633809,1629042800.0,369540000.0,37.809117,-122.496975,15.985647,0.817168,0.576399,80.0,272.0,46.0,0.653026,309.72222222222223,5.0,10.0
1629042801.0,338184935.0,37.81738,-122.442832,17.564784,-0.37958,0.925159,37.0,11.0,0.0,0.67375,1629042801.0,338210888.0,37.849532,-122.454702,8.542219,0.995104,0.098835,37.0,0.0,0.0,0.623879,1629042801.0,366864850.0,37.834893,-122.45043,9.793179,-0.674772,0.738026,60.0,19.0,10.0,0.611701,1629042801.0,366975760.0,37.824908,-122.458202,12.224585,0.982373,0.186932,60.0,25.0,9.0,0.655714,1629042801.0,367001820.0,37.826239,-122.474413,12.129409,0.583244,0.812297,31.0,20.0,7.0,0.63031,1629042801.0,369540000.0,37.80916,-122.496898,15.981257,0.816612,0.577187,80.0,272.0,46.0,0.649493,309.7083333333333,5.0,10.0
1629042802.0,338184935.0,37.817455,-122.442871,17.564248,-0.378867,0.925451,37.0,11.0,0.0,0.670153,1629042802.0,338210888.0,37.849535,-122.454652,8.560741,0.99536,0.096221,37.0,0.0,0.0,0.62018,1629042802.0,366864850.0,37.834927,-122.450469,9.788293,-0.668122,0.744052,60.0,19.0,10.0,0.608129,1629042802.0,366975760.0,37.824919,-122.458132,12.21998,0.982558,0.185955,60.0,25.0,9.0,0.65222,1629042802.0,367001820.0,37.826284,-122.474371,12.130237,0.58392,0.811811,31.0,20.0,7.0,0.626812,1629042802.0,369540000.0,37.809203,-122.496822,15.976798,0.816055,0.577975,80.0,272.0,46.0,0.645961,309.69444444444446,5.0,10.0
1629042803.0,338184935.0,37.81753,-122.44291,17.563264,-0.378092,0.925768,37.0,11.0,0.0,0.666557,1629042803.0,338210888.0,37.849539,-122.454602,8.579747,0.995613,0.093571,37.0,0.0,0.0,0.616483,1629042803.0,366864850.0,37.83496,-122.450507,9.784231,-0.661618,0.749841,60.0,19.0,10.0,0.60457,1629042803.0,366975760.0,37.824929,-122.458061,12.215378,0.982745,0.184967,60.0,25.0,9.0,0.648727,1629042803.0,367001820.0,37.82633,-122.47433,12.131313,0.584704,0.811247,31.0,20.0,7.0,0.623313,1629042803.0,369540000.0,37.809245,-122.496746,15.97227,0.815496,0.578763,80.0,272.0,46.0,0.642432,309.68055555555554,5.0,10.0
1629042804.0,338184935.0,37.817605,-122.442949,17.562196,-0.377321,0.926082,37.0,11.0,0.0,0.662962,1629042804.0,338210888.0,37.849543,-122.454552,8.59924,0.995861,0.090887,37.0,0.0,0.0,0.612789,1629042804.0,366864850.0,37.834994,-122.450545,9.780923,-0.655265,0.755399,60.0,19.0,10.0,0.601022,1629042804.0,366975760.0,37.82494,-122.457991,12.210778,0.982932,0.183969,60.0,25.0,9.0,0.645235,1629042804.0,367001820.0,37.826376,-122.474288,12.13231,0.58546,0.810701,31.0,20.0,7.0,0.619813,1629042804.0,369540000.0,37.809288,-122.496669,15.967674,0.814935,0.579552,80.0,272.0,46.0,0.638904,309.6666666666667,5.0,10.0
1629042805.0,338184935.0,37.81768,-122.442988,17.561133,-0.37657,0.926388,37.0,11.0,0.0,0.659368,1629042805.0,338210888.0,37.849547,-122.454502,8.619223,0.996105,0.08817,37.0,0.0,0.0,0.609098,1629042805.0,366864850.0,37.835028,-122.450582,9.778302,-0.64907,0.760729,60.0,19.0,10.0,0.597485,1629042805.0,366975760.0,37.82495,-122.457921,12.206183,0.983121,0.182959,60.0,25.0,9.0,0.641743,1629042805.0,367001820.0,37.826421,-122.474247,12.133145,0.586156,0.810198,31.0,20.0,7.0,0.616313,1629042805.0,369540000.0,37.809331,-122.496593,15.963008,0.814374,0.580341,80.0,272.0,46.0,0.635377,309.65277777777777,5.0,10.0
1629042806.0,338184935.0,37.817756,-122.443026,17.560076,-0.37584,0.926685,37.0,11.0,0.0,0.655774,1629042806.0,338210888.0,37.84955,-122.454452,8.639698,0.996345,0.08542,37.0,0.0,0.0,0.605409,1629042806.0,366864850.0,37.835063,-122.45062,9.776304,-0.643038,0.765834,60.0,19.0,10.0,0.593959,1629042806.0,366975760.0,37.82496,-122.457851,12.201591,0.98331,0.181938,60.0,25.0,9.0,0.638253,1629042806.0,367001820.0,37.826467,-122.474205,12.133815,0.586791,0.809738,31.0,20.0,7.0,0.612812,1629042806.0,369540000.0,37.809374,-122.496517,15.958274,0.81381,0.58113,80.0,272.0,46.0,0.631853,309.6388888888889,5.0,10.0
1629042807.0,338184935.0,37.817831,-122.443065,17.559023,-0.37513,0.926972,37.0,11.0,0.0,0.652182,1629042807.0,338210888.0,37.849553,-122.454401,8.660667,0.99658,0.082637,37.0,0.0,0.0,0.601723,1629042807.0,366864850.0,37.835097,-122.450656,9.774864,-0.637176,0.770718,60.0,19.0,10.0,0.590444,1629042807.0,366975760.0,37.824971,-122.45778,12.197004,0.9835,0.180907,60.0,25.0,9.0,0.634764,1629042807.0,367001820.0,37.826512,-122.474163,12.134319,0.587366,0.809321,31.0,20.0,7.0,0.609312,1629042807.0,369540000.0,37.809417,-122.496441,15.953471,0.813246,0.58192,80.0,272.0,46.0,0.62833,309.625,5.0,10.0
1629042808.0,338184935.0,37.817906,-122.443104,17.557974,-0.37444,0.927251,37.0,11.0,0.0,0.64859,1629042808.0,338210888.0,37.849557,-122.454351,8.682135,0.996809,0.079823,37.0,0.0,0.0,0.59804,1629042808.0,366864850.0,37.835132,-122.450693,9.773923,-0.631487,0.775386,60.0,19.0,10.0,0.58694,1629042808.0,366975760.0,37.824981,-122.45771,12.192421,0.983692,0.179864,60.0,25.0,9.0,0.631276,1629042808.0,367001820.0,37.826557,-122.474122,12.134654,0.587881,0.808948,31.0,20.0,7.0,0.605811,1629042808.0,369540000.0,37.80946,-122.496365,15.9486,0.81268,0.58271,80.0,272.0,46.0,0.624808,309.6111111111111,5.0,10.0
1629042809.0,338184935.0,37.817982,-122.443142,17.556927,-0.37377,0.927521,37.0,11.0,0.0,0.644999,1629042809.0,338210888.0,37.84956,-122.4543,8.703884,0.99703,0.077009,37.0,0.0,0.0,0.59436,1629042809.0,366864850.0,37.835167,-122.450729,9.773421,-0.625977,0.779842,60.0,19.0,10.0,0.583445,1629042809.0,366975760.0,37.824991,-122.45764,12.187843,0.983884,0.17881,60.0,25.0,9.0,0.627789,1629042809.0,367001820.0,37.826603,-122.47408,12.134818,0.588335,0.808617,31.0,20.0,7.0,0.60231,1629042809.0,369540000.0,37.809503,-122.496289,15.94366,0.812112,0.583501,80.0,272.0,46.0,0.621288,309.59722222222223,5.0,10.0
1629042810.0,338184935.0,37.818057,-122.443181,17.555882,-0.373121,0.927783,37.0,11.0,0.0,0.641408,1629042810.0,338210888.0,37.849563,-122.454249,8.725032,0.997235,0.074316,37.0,0.0,0.0,0.590684,1629042810.0,366864850.0,37.835203,-122.450765,9.773302,-0.62065,0.784088,60.0,19.0,10.0,0.579961,1629042810.0,366975760.0,37.825001,-122.45757,12.183271,0.984077,0.177745,60.0,25.0,9.0,0.624303,1629042810.0,367001820.0,37.826648,-122.474038,12.134811,0.588729,0.808331,31.0,20.0,7.0,0.598809,1629042810.0,369540000.0,37.809546,-122.496213,15.938651,0.811543,0.584292,80.0,272.0,46.0,0.61777,309.5833333333333,5.0,10.0
1629042811.0,338184935.0,37.818132,-122.443219,17.554837,-0.372492,0.928036,37.0,11.0,0.0,0.637819,1629042811.0,338210888.0,37.849566,-122.454198,8.745352,0.997421,0.071774,37.0,0.0,0.0,0.587011,1629042811.0,366864850.0,37.835238,-122.4508,9.77351,-0.61551,0.788129,60.0,19.0,10.0,0.576486,1629042811.0,366975760.0,37.825011,-122.457499,12.178705,0.98427,0.17667,60.0,25.0,9.0,0.620818,1629042811.0,367001820.0,37.826694,-122.473996,12.134631,0.589063,0.808087,31.0,20.0,7.0,0.595308,1629042811.0,369540000.0,37.809589,-122.496137,15.933574,0.810973,0.585084,80.0,272.0,46.0,0.614254,309.56944444444446,5.0,10.0
1629042812.0,338184935.0,37.818208,-122.443257,17.553792,-0.371883,0.92828,37.0,11.0,0.0,0.63423,1629042812.0,338210888.0,37.849569,-122.454147,8.764832,0.99759,0.06938,37.0,0.0,0.0,0.583343,1629042812.0,366864850.0,37.835274,-122.450836,9.773993,-0.61056,0.79197,60.0,19.0,10.0,0.573021,1629042812.0,366975760.0,37.825021,-122.457429,12.174145,0.984465,0.175583,60.0,25.0,9.0,0.617334,1629042812.0,367001820.0,37.826739,-122.473954,12.134277,0.589336,0.807888,31.0,20.0,7.0,0.591807,1629042812.0,369540000.0,37.809632,-122.496062,15.928429,0.810401,0.585876,80.0,272.0,46.0,0.61074,309.55555555555554,5.0,10.0
1629042813.0,338184935.0,37.818283,-122.443295,17.552747,-0.371294,0.928515,37.0,11.0,0.0,0.630642,1629042813.0,338210888.0,37.849572,-122.454096,8.783465,0.997744,0.067134,37.0,0.0,0.0,0.579679,1629042813.0,366864850.0,37.835309,-122.450871,9.774701,-0.605805,0.795613,60.0,19.0,10.0,0.569565,1629042813.0,366975760.0,37.825031,-122.457359,12.169592,0.98466,0.174485,60.0,25.0,9.0,0.613851,1629042813.0,367001820.0,37.826784,-122.473913,12.133747,0.58955,0.807732,31.0,20.0,7.0,0.588306,1629042813.0,369540000.0,37.809675,-122.495986,15.923215,0.809827,0.586668,80.0,272.0,46.0,0.607227,309.5416666666667,5.0,10.0
1629042814.0,338184935.0,37.818359,-122.443334,17.551701,-0.370726,0.928742,37.0,11.0,0.0,0.627054,1629042814.0,338210888.0,37.849575,-122.454044,8.801242,0.997883,0.065033,37.0,0.0,0.0,0.576021,1629042814.0,366864850.0,37.835345,-122.450905,9.775586,-0.601248,0.799063,60.0,19.0,10.0,0.566118,1629042814.0,366975760.0,37.825041,-122.457289,12.165047,0.984856,0.173376,60.0,25.0,9.0,0.610369,1629042814.0,367001820.0,37.82683,-122.473871,12.133042,0.589704,0.807619,31.0,20.0,7.0,0.584806,1629042814.0,369540000.0,37.809718,-122.495911,15.917933,0.809252,0.587461,80.0,272.0,46.0,0.603716,309.52777777777777,5.0,10.0
1629042815.0,338184935.0,37.818434,-122.443372,17.550652,-0.370179,0.92896,37.0,11.0,0.0,0.623467,1629042815.0,338210888.0,37.849577,-122.453993,8.818154,0.998009,0.063076,37.0,0.0,0.0,0.572368,1629042815.0,366864850.0,37.835382,-122.45094,9.776602,-0.596891,0.802322,60.0,19.0,10.0,0.562679,1629042815.0,366975760.0,37.825051,-122.457219,12.160509,0.985052,0.172256,60.0,25.0,9.0,0.606888,1629042815.0,367001820.0,37.826875,-122.473829,12.13216,0.589798,0.807551,31.0,20.0,7.0,0.581306,1629042815.0,369540000.0,37.809762,-122.495835,15.912582,0.808676,0.588255,80.0,272.0,46.0,0.600207,309.5138888888889,5.0,10.0
