Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620575744.0,338201659.0,37.84864,-122.469433,6.738755,0.972704,-0.232049,37.0,17.0,0.0,0.80991,1620575744.0,338252549.0,37.805913,-122.445151,2.990617,0.990939,-0.134311,37.0,11.0,4.0,0.917082,1620575744.0,366864850.0,37.827738,-122.4732,9.401804,-0.968602,-0.248617,60.0,19.0,10.0,0.493078,1620575744.0,366975760.0,37.826073,-122.449124,9.742476,0.968315,0.24973,60.0,25.0,9.0,0.705801,1620575744.0,367145450.0,37.828053,-122.47399,11.525736,-0.920021,-0.391868,60.0,16.0,9.0,0.477518,1620575744.0,367448040.0,37.827328,-122.460406,4.643008,0.95881,0.284048,60.0,15.0,3.0,0.707676,279.5444444444444,4.091111111111111,10.0
1620575745.0,338201659.0,37.848632,-122.469394,6.725353,0.975996,-0.217789,37.0,17.0,0.0,0.806142,1620575745.0,338252549.0,37.805911,-122.445133,3.060201,0.99331,-0.115474,37.0,11.0,4.0,0.912329,1620575745.0,366864850.0,37.827728,-122.473253,9.236547,-0.967207,-0.25399,60.0,19.0,10.0,0.490284,1620575745.0,366975760.0,37.826085,-122.449068,9.739463,0.968712,0.248187,60.0,25.0,9.0,0.70175,1620575745.0,367145450.0,37.828032,-122.474053,11.476484,-0.920516,-0.390705,60.0,16.0,9.0,0.470558,1620575745.0,367448040.0,37.827334,-122.46038,4.643986,0.95911,0.283034,60.0,15.0,3.0,0.703659,279.5416666666667,4.091666666666667,10.0
1620575746.0,338201659.0,37.848626,-122.469356,6.712553,0.979069,-0.203528,37.0,17.0,0.0,0.802351,1620575746.0,338252549.0,37.80591,-122.445116,3.129606,0.995218,-0.097677,37.0,11.0,4.0,0.907442,1620575746.0,366864850.0,37.827717,-122.473305,9.072373,-0.96571,-0.259624,60.0,19.0,10.0,0.487613,1620575746.0,366975760.0,37.826096,-122.449013,9.736272,0.969117,0.2466,60.0,25.0,9.0,0.6977,1620575746.0,367145450.0,37.828011,-122.474114,11.424892,-0.921042,-0.389463,60.0,16.0,9.0,0.463656,1620575746.0,367448040.0,37.82734,-122.460354,4.645007,0.959413,0.282006,60.0,15.0,3.0,0.69964,279.5388888888889,4.092222222222222,10.0
1620575747.0,338201659.0,37.848619,-122.469317,6.700332,0.981925,-0.18927,37.0,17.0,0.0,0.798536,1620575747.0,338252549.0,37.805908,-122.445097,3.198723,0.996726,-0.08085,37.0,11.0,4.0,0.902422,1620575747.0,366864850.0,37.827706,-122.473357,8.909313,-0.964102,-0.265532,60.0,19.0,10.0,0.485059,1620575747.0,366975760.0,37.826107,-122.448958,9.732905,0.969531,0.244969,60.0,25.0,9.0,0.69365,1620575747.0,367145450.0,37.827991,-122.474176,11.370966,-0.921601,-0.388139,60.0,16.0,9.0,0.456815,1620575747.0,367448040.0,37.827346,-122.460328,4.646071,0.959719,0.280963,60.0,15.0,3.0,0.69562,279.5361111111111,4.092777777777778,10.0
1620575748.0,338201659.0,37.848613,-122.469279,6.688668,0.984565,-0.17502,37.0,17.0,0.0,0.794699,1620575748.0,338252549.0,37.805907,-122.445079,3.267458,0.99789,-0.064931,37.0,11.0,4.0,0.897273,1620575748.0,366864850.0,37.827695,-122.473407,8.747398,-0.962375,-0.271724,60.0,19.0,10.0,0.482616,1620575748.0,366975760.0,37.826118,-122.448903,9.729364,0.969953,0.243294,60.0,25.0,9.0,0.689601,1620575748.0,367145450.0,37.82797,-122.474237,11.314709,-0.922192,-0.386732,60.0,16.0,9.0,0.450036,1620575748.0,367448040.0,37.827352,-122.460302,4.647179,0.960027,0.279907,60.0,15.0,3.0,0.691599,279.53333333333336,4.093333333333334,10.0
1620575749.0,338201659.0,37.848608,-122.46924,6.67754,0.98699,-0.160781,37.0,17.0,0.0,0.790839,1620575749.0,338252549.0,37.805906,-122.44506,3.335724,0.998756,-0.049858,37.0,11.0,4.0,0.891995,1620575749.0,366864850.0,37.827684,-122.473456,8.58666,-0.960519,-0.278213,60.0,19.0,10.0,0.48028,1620575749.0,366975760.0,37.826129,-122.448847,9.725652,0.970382,0.241574,60.0,25.0,9.0,0.685552,1620575749.0,367145450.0,37.82795,-122.474299,11.256126,-0.922817,-0.38524,60.0,16.0,9.0,0.443322,1620575749.0,367448040.0,37.827358,-122.460276,4.648331,0.960339,0.278837,60.0,15.0,3.0,0.687576,279.5305555555556,4.0938888888888885,10.0
1620575750.0,338201659.0,37.848603,-122.469202,6.666927,0.989202,-0.146558,37.0,17.0,0.0,0.786957,1620575750.0,338252549.0,37.805905,-122.44504,3.403442,0.999367,-0.035576,37.0,11.0,4.0,0.886592,1620575750.0,366864850.0,37.827673,-122.473505,8.427136,-0.958524,-0.285013,60.0,19.0,10.0,0.478045,1620575750.0,366975760.0,37.82614,-122.448792,9.72177,0.97082,0.23981,60.0,25.0,9.0,0.681504,1620575750.0,367145450.0,37.82793,-122.474359,11.195221,-0.923475,-0.383659,60.0,16.0,9.0,0.436676,1620575750.0,367448040.0,37.827364,-122.46025,4.649527,0.960653,0.277752,60.0,15.0,3.0,0.683552,279.52777777777777,4.094444444444444,10.0
1620575751.0,338201659.0,37.848598,-122.469163,6.656808,0.991203,-0.132354,37.0,17.0,0.0,0.783054,1620575751.0,338252549.0,37.805905,-122.44502,3.470543,0.999757,-0.022031,37.0,11.0,4.0,0.881066,1620575751.0,366864850.0,37.827662,-122.473552,8.268864,-0.956376,-0.292138,60.0,19.0,10.0,0.475906,1620575751.0,366975760.0,37.826151,-122.448737,9.717721,0.971265,0.238002,60.0,25.0,9.0,0.677456,1620575751.0,367145450.0,37.82791,-122.47442,11.132143,-0.924156,-0.382015,60.0,16.0,9.0,0.430101,1620575751.0,367448040.0,37.82737,-122.460224,4.650767,0.96097,0.276654,60.0,15.0,3.0,0.679526,279.525,4.095,10.0
1620575752.0,338201659.0,37.848594,-122.469124,6.647161,0.992993,-0.118173,37.0,17.0,0.0,0.779129,1620575752.0,338252549.0,37.805904,-122.445,3.536963,0.999958,-0.009176,37.0,11.0,4.0,0.875418,1620575752.0,366864850.0,37.827651,-122.473598,8.111885,-0.954065,-0.2996,60.0,19.0,10.0,0.473858,1620575752.0,366975760.0,37.826161,-122.448682,9.713507,0.971717,0.236148,60.0,25.0,9.0,0.67341,1620575752.0,367145450.0,37.82789,-122.47448,11.06747,-0.924817,-0.380413,60.0,16.0,9.0,0.423599,1620575752.0,367448040.0,37.827376,-122.460197,4.652052,0.961289,0.275542,60.0,15.0,3.0,0.675498,279.52222222222224,4.095555555555555,10.0
1620575753.0,338201659.0,37.848591,-122.469086,6.637967,0.994575,-0.104019,37.0,17.0,0.0,0.775183,1620575753.0,338252549.0,37.805904,-122.444979,3.602645,0.999995,0.003036,37.0,11.0,4.0,0.86965,1620575753.0,366864850.0,37.827639,-122.473644,7.956243,-0.951575,-0.307415,60.0,19.0,10.0,0.471896,1620575753.0,366975760.0,37.826172,-122.448626,9.709131,0.972176,0.23425,60.0,25.0,9.0,0.669363,1620575753.0,367145450.0,37.827871,-122.47454,11.001342,-0.925445,-0.378882,60.0,16.0,9.0,0.417172,1620575753.0,367448040.0,37.827382,-122.460171,4.653382,0.961611,0.274416,60.0,15.0,3.0,0.671469,279.51944444444445,4.096111111111111,10.0
1620575754.0,338201659.0,37.848588,-122.469047,6.629205,0.995951,-0.089895,37.0,17.0,0.0,0.771217,1620575754.0,338252549.0,37.805904,-122.444958,3.667537,0.999893,0.014647,37.0,11.0,4.0,0.863766,1620575754.0,366864850.0,37.827628,-122.473688,7.801987,-0.948893,-0.315599,60.0,19.0,10.0,0.470014,1620575754.0,366975760.0,37.826182,-122.448571,9.704595,0.972643,0.232306,60.0,25.0,9.0,0.665318,1620575754.0,367145450.0,37.827852,-122.4746,10.933754,-0.926042,-0.37742,60.0,16.0,9.0,0.410822,1620575754.0,367448040.0,37.827388,-122.460145,4.654757,0.961936,0.273276,60.0,15.0,3.0,0.667437,279.51666666666665,4.096666666666667,10.0
1620575755.0,338201659.0,37.848585,-122.469008,6.620857,0.997123,-0.075803,37.0,17.0,0.0,0.767231,1620575755.0,338252549.0,37.805904,-122.444937,3.731591,0.99967,0.025696,37.0,11.0,4.0,0.857767,1620575755.0,366864850.0,37.827617,-122.473731,7.649167,-0.946,-0.324166,60.0,19.0,10.0,0.468207,1620575755.0,366975760.0,37.826193,-122.448516,9.699903,0.973116,0.230316,60.0,25.0,9.0,0.661274,1620575755.0,367145450.0,37.827832,-122.474659,10.864702,-0.926607,-0.376031,60.0,16.0,9.0,0.404551,1620575755.0,367448040.0,37.827394,-122.460119,4.656177,0.962263,0.272123,60.0,15.0,3.0,0.663405,279.5138888888889,4.097222222222222,10.0
1620575756.0,338201659.0,37.848582,-122.46897,6.612901,0.998092,-0.061747,37.0,17.0,0.0,0.763226,1620575756.0,338252549.0,37.805905,-122.444915,3.794764,0.999344,0.036219,37.0,11.0,4.0,0.851655,1620575756.0,366864850.0,37.827605,-122.473774,7.497839,-0.94288,-0.333133,60.0,19.0,10.0,0.46647,1620575756.0,366975760.0,37.826203,-122.44846,9.695056,0.973595,0.228281,60.0,25.0,9.0,0.65723,1620575756.0,367145450.0,37.827814,-122.474718,10.794181,-0.92714,-0.374714,60.0,16.0,9.0,0.398361,1620575756.0,367448040.0,37.8274,-122.460092,4.657642,0.962592,0.270956,60.0,15.0,3.0,0.65937,279.5111111111111,4.097777777777778,10.0
1620575757.0,338201659.0,37.848581,-122.468931,6.60532,0.99886,-0.04773,37.0,17.0,0.0,0.759201,1620575757.0,338252549.0,37.805906,-122.444892,3.857018,0.99893,0.046249,37.0,11.0,4.0,0.845432,1620575757.0,366864850.0,37.827594,-122.473815,7.348061,-0.939512,-0.342516,60.0,19.0,10.0,0.464798,1620575757.0,366975760.0,37.826213,-122.448405,9.690057,0.974081,0.2262,60.0,25.0,9.0,0.653187,1620575757.0,367145450.0,37.827795,-122.474777,10.722186,-0.927642,-0.373471,60.0,16.0,9.0,0.392254,1620575757.0,367448040.0,37.827405,-122.460066,4.659154,0.962924,0.269774,60.0,15.0,3.0,0.655333,279.5083333333333,4.098333333333334,10.0
1620575758.0,338201659.0,37.848579,-122.468892,6.598095,0.99943,-0.033754,37.0,17.0,0.0,0.755157,1620575758.0,338252549.0,37.805906,-122.44487,3.918316,0.998441,0.055817,37.0,11.0,4.0,0.839101,1620575758.0,366864850.0,37.827582,-122.473856,7.199896,-0.935875,-0.352333,60.0,19.0,10.0,0.463187,1620575758.0,366975760.0,37.826224,-122.44835,9.68491,0.974573,0.224072,60.0,25.0,9.0,0.649146,1620575758.0,367145450.0,37.827776,-122.474835,10.648715,-0.928112,-0.372302,60.0,16.0,9.0,0.386232,1620575758.0,367448040.0,37.827411,-122.46004,4.660711,0.963257,0.26858,60.0,15.0,3.0,0.651295,279.5055555555556,4.098888888888889,10.0
1620575759.0,338201659.0,37.848578,-122.468854,6.591207,0.999804,-0.019821,37.0,17.0,0.0,0.751095,1620575759.0,338252549.0,37.805907,-122.444847,3.978626,0.997888,0.064953,37.0,11.0,4.0,0.832664,1620575759.0,366864850.0,37.82757,-122.473895,7.053414,-0.931945,-0.3626,60.0,19.0,10.0,0.46163,1620575759.0,366975760.0,37.826234,-122.448295,9.679617,0.97507,0.221898,60.0,25.0,9.0,0.645105,1620575759.0,367145450.0,37.827758,-122.474893,10.573764,-0.928549,-0.371209,60.0,16.0,9.0,0.380296,1620575759.0,367448040.0,37.827417,-122.460014,4.662315,0.963594,0.267371,60.0,15.0,3.0,0.647254,279.5027777777778,4.099444444444444,10.0
1620575760.0,338201659.0,37.848577,-122.468815,6.584639,0.999982,-0.005935,37.0,17.0,0.0,0.747014,1620575760.0,338252549.0,37.805909,-122.444824,4.037919,0.997282,0.073683,37.0,11.0,4.0,0.826123,1620575760.0,366864850.0,37.827558,-122.473934,6.908688,-0.927697,-0.373334,60.0,19.0,10.0,0.460124,1620575760.0,366975760.0,37.826244,-122.448239,9.67418,0.975573,0.219677,60.0,25.0,9.0,0.641066,1620575760.0,367145450.0,37.82774,-122.47495,10.497329,-0.928955,-0.370194,60.0,16.0,9.0,0.374448,1620575760.0,367448040.0,37.827423,-122.459987,4.663965,0.963932,0.266149,60.0,15.0,3.0,0.643212,279.5,4.1,10.0
1620575761.0,338201659.0,37.848577,-122.468776,6.578374,0.999969,0.007903,37.0,17.0,0.0,0.742917,1620575761.0,338252549.0,37.80591,-122.4448,4.096166,0.99663,0.082032,37.0,11.0,4.0,0.819481,1620575761.0,366864850.0,37.827547,-122.473971,6.765795,-0.923103,-0.384552,60.0,19.0,10.0,0.458662,1620575761.0,366975760.0,37.826253,-122.448184,9.668604,0.976081,0.217409,60.0,25.0,9.0,0.637027,1620575761.0,367145450.0,37.827722,-122.475008,10.419406,-0.929327,-0.369257,60.0,16.0,9.0,0.368691,1620575761.0,367448040.0,37.827429,-122.459961,4.665662,0.964272,0.264914,60.0,15.0,3.0,0.639168,279.4972222222222,4.100555555555555,10.0
1620575762.0,338201659.0,37.848578,-122.468738,6.572394,0.999765,0.021692,37.0,17.0,0.0,0.738802,1620575762.0,338252549.0,37.805911,-122.444776,4.153343,0.99594,0.090022,37.0,11.0,4.0,0.812738,1620575762.0,366864850.0,37.827534,-122.474008,6.624821,-0.918133,-0.396273,60.0,19.0,10.0,0.457242,1620575762.0,366975760.0,37.826263,-122.448129,9.662891,0.976593,0.215094,60.0,25.0,9.0,0.63299,1620575762.0,367145450.0,37.827704,-122.475064,10.339994,-0.929667,-0.3684,60.0,16.0,9.0,0.363026,1620575762.0,367448040.0,37.827434,-122.459935,4.667406,0.964614,0.263665,60.0,15.0,3.0,0.635121,279.49444444444447,4.101111111111111,10.0
1620575763.0,338201659.0,37.848578,-122.468699,6.566682,0.999372,0.035428,37.0,17.0,0.0,0.73467,1620575763.0,338252549.0,37.805913,-122.444752,4.209427,0.995218,0.097674,37.0,11.0,4.0,0.805899,1620575763.0,366864850.0,37.827522,-122.474043,6.485856,-0.912753,-0.408511,60.0,19.0,10.0,0.455858,1620575763.0,366975760.0,37.826273,-122.448073,9.657044,0.977111,0.212732,60.0,25.0,9.0,0.628954,1620575763.0,367145450.0,37.827686,-122.475121,10.259089,-0.929974,-0.367624,60.0,16.0,9.0,0.357456,1620575763.0,367448040.0,37.82744,-122.459908,4.669197,0.964959,0.262402,60.0,15.0,3.0,0.631073,279.4916666666667,4.101666666666667,10.0
1620575764.0,338201659.0,37.848579,-122.468661,6.561224,0.998793,0.049111,37.0,17.0,0.0,0.730521,1620575764.0,338252549.0,37.805915,-122.444728,4.264396,0.994471,0.105009,37.0,11.0,4.0,0.798964,1620575764.0,366864850.0,37.82751,-122.474078,6.348997,-0.906929,-0.421283,60.0,19.0,10.0,0.454505,1620575764.0,366975760.0,37.826282,-122.448018,9.651067,0.977632,0.210322,60.0,25.0,9.0,0.624919,1620575764.0,367145450.0,37.827669,-122.475176,10.176688,-0.930248,-0.366932,60.0,16.0,9.0,0.351981,1620575764.0,367448040.0,37.827446,-122.459882,4.671035,0.965305,0.261126,60.0,15.0,3.0,0.627022,279.4888888888889,4.102222222222222,10.0
1620575765.0,338201659.0,37.848581,-122.468623,6.556002,0.99803,0.062738,37.0,17.0,0.0,0.726357,1620575765.0,338252549.0,37.805917,-122.444703,4.318231,0.993703,0.112045,37.0,11.0,4.0,0.791936,1620575765.0,366864850.0,37.827498,-122.474112,6.21435,-0.900621,-0.434605,60.0,19.0,10.0,0.453179,1620575765.0,366975760.0,37.826292,-122.447963,9.644962,0.978158,0.207864,60.0,25.0,9.0,0.620886,1620575765.0,367145450.0,37.827652,-122.475232,10.092791,-0.930487,-0.366326,60.0,16.0,9.0,0.346604,1620575765.0,367448040.0,37.827451,-122.459855,4.672922,0.965653,0.259836,60.0,15.0,3.0,0.622969,279.4861111111111,4.102777777777778,10.0
1620575766.0,338201659.0,37.848583,-122.468584,6.551003,0.997084,0.076309,37.0,17.0,0.0,0.722177,1620575766.0,338252549.0,37.805919,-122.444678,4.370914,0.992918,0.118799,37.0,11.0,4.0,0.784817,1620575766.0,366864850.0,37.827485,-122.474144,6.082025,-0.893788,-0.448489,60.0,19.0,10.0,0.451875,1620575766.0,366975760.0,37.826301,-122.447908,9.638734,0.978687,0.205357,60.0,25.0,9.0,0.616854,1620575766.0,367145450.0,37.827635,-122.475287,10.007394,-0.930691,-0.365806,60.0,16.0,9.0,0.341326,1620575766.0,367448040.0,37.827457,-122.459829,4.674856,0.966002,0.258533,60.0,15.0,3.0,0.618914,279.4833333333333,4.1033333333333335,10.0
1620575767.0,338201659.0,37.848585,-122.468546,6.546211,0.995958,0.089822,37.0,17.0,0.0,0.717982,1620575767.0,338252549.0,37.805922,-122.444652,4.422428,0.992121,0.125287,37.0,11.0,4.0,0.77761,1620575767.0,366864850.0,37.827473,-122.474176,5.952142,-0.886385,-0.462948,60.0,19.0,10.0,0.45059,1620575767.0,366975760.0,37.82631,-122.447852,9.632385,0.97922,0.202802,60.0,25.0,9.0,0.612823,1620575767.0,367145450.0,37.827618,-122.475341,9.920496,-0.93086,-0.365375,60.0,16.0,9.0,0.33615,1620575767.0,367448040.0,37.827462,-122.459803,4.676839,0.966354,0.257217,60.0,15.0,3.0,0.614856,279.48055555555555,4.103888888888889,10.0
1620575768.0,338201659.0,37.848588,-122.468508,6.541612,0.994653,0.103276,37.0,17.0,0.0,0.713772,1620575768.0,338252549.0,37.805924,-122.444626,4.472758,0.991313,0.131522,37.0,11.0,4.0,0.770317,1620575768.0,366864850.0,37.82746,-122.474207,5.82483,-0.878364,-0.477992,60.0,19.0,10.0,0.44932,1620575768.0,366975760.0,37.826319,-122.447797,9.62592,0.979755,0.200199,60.0,25.0,9.0,0.608794,1620575768.0,367145450.0,37.827601,-122.475396,9.832095,-0.930993,-0.365036,60.0,16.0,9.0,0.331076,1620575768.0,367448040.0,37.827468,-122.459776,4.67887,0.966707,0.255887,60.0,15.0,3.0,0.610796,279.47777777777776,4.104444444444445,10.0
1620575769.0,338201659.0,37.848591,-122.46847,6.537192,0.993171,0.11667,37.0,17.0,0.0,0.709548,1620575769.0,338252549.0,37.805927,-122.4446,4.52189,0.990499,0.13752,37.0,11.0,4.0,0.76294,1620575769.0,366864850.0,37.827447,-122.474237,5.700224,-0.869674,-0.493627,60.0,19.0,10.0,0.448059,1620575769.0,366975760.0,37.826328,-122.447742,9.619341,0.980294,0.197546,60.0,25.0,9.0,0.604767,1620575769.0,367145450.0,37.827584,-122.475449,9.742191,-0.93109,-0.36479,60.0,16.0,9.0,0.326107,1620575769.0,367448040.0,37.827474,-122.45975,4.68095,0.967061,0.254544,60.0,15.0,3.0,0.606734,279.475,4.105,10.0
1620575770.0,338201659.0,37.848594,-122.468432,6.532939,0.991514,0.130002,37.0,17.0,0.0,0.70531,1620575770.0,338252549.0,37.80593,-122.444574,4.569809,0.98968,0.143293,37.0,11.0,4.0,0.75548,1620575770.0,366864850.0,37.827434,-122.474266,5.57847,-0.860259,-0.509857,60.0,19.0,10.0,0.446804,1620575770.0,366975760.0,37.826337,-122.447687,9.612652,0.980834,0.194844,60.0,25.0,9.0,0.60074,1620575770.0,367145450.0,37.827568,-122.475502,9.650783,-0.931148,-0.364641,60.0,16.0,9.0,0.321244,1620575770.0,367448040.0,37.827479,-122.459723,4.68308,0.967417,0.253188,60.0,15.0,3.0,0.602669,279.47222222222223,4.105555555555555,10.0
1620575771.0,338201659.0,37.848598,-122.468394,6.528838,0.989683,0.143273,37.0,17.0,0.0,0.701058,1620575771.0,338252549.0,37.805933,-122.444548,4.616504,0.988859,0.148853,37.0,11.0,4.0,0.747942,1620575771.0,366864850.0,37.827421,-122.474294,5.459724,-0.850063,-0.526681,60.0,19.0,10.0,0.445552,1620575771.0,366975760.0,37.826345,-122.447631,9.605857,0.981377,0.192092,60.0,25.0,9.0,0.596716,1620575771.0,367145450.0,37.827552,-122.475555,9.55787,-0.931168,-0.364591,60.0,16.0,9.0,0.316489,1620575771.0,367448040.0,37.827485,-122.459697,4.685258,0.967774,0.251819,60.0,15.0,3.0,0.598602,279.46944444444443,4.106111111111111,10.0
1620575772.0,338201659.0,37.848603,-122.468356,6.524879,0.987681,0.15648,37.0,17.0,0.0,0.696792,1620575772.0,338252549.0,37.805936,-122.444521,4.661964,0.988038,0.154211,37.0,11.0,4.0,0.740325,1620575772.0,366864850.0,37.827407,-122.474322,5.344149,-0.839024,-0.544095,60.0,19.0,10.0,0.444298,1620575772.0,366975760.0,37.826354,-122.447576,9.598961,0.981921,0.189291,60.0,25.0,9.0,0.592693,1620575772.0,367145450.0,37.827535,-122.475607,9.463451,-0.931148,-0.364642,60.0,16.0,9.0,0.311843,1620575772.0,367448040.0,37.82749,-122.45967,4.68747,0.968131,0.250443,60.0,15.0,3.0,0.594533,279.46666666666664,4.1066666666666665,10.0
1620575773.0,338201659.0,37.848607,-122.468318,6.52105,0.985509,0.169624,37.0,17.0,0.0,0.692514,1620575773.0,338252549.0,37.80594,-122.444494,4.706178,0.987218,0.159377,37.0,11.0,4.0,0.732634,1620575773.0,366864850.0,37.827394,-122.474348,5.23192,-0.827078,-0.562086,60.0,19.0,10.0,0.443039,1620575773.0,366975760.0,37.826362,-122.447521,9.591966,0.982466,0.186439,60.0,25.0,9.0,0.588672,1620575773.0,367145450.0,37.827519,-122.475659,9.367528,-0.931086,-0.364799,60.0,16.0,9.0,0.307307,1620575773.0,367448040.0,37.827495,-122.459643,4.68965,0.968481,0.249088,60.0,15.0,3.0,0.590461,279.4638888888889,4.107222222222222,10.0
1620575774.0,338201659.0,37.848612,-122.46828,6.517338,0.983168,0.182705,37.0,17.0,0.0,0.688224,1620575774.0,338252549.0,37.805943,-122.444467,4.749135,0.9864,0.164361,37.0,11.0,4.0,0.724869,1620575774.0,366864850.0,37.82738,-122.474373,5.123219,-0.814162,-0.580637,60.0,19.0,10.0,0.441771,1620575774.0,366975760.0,37.826371,-122.447466,9.584877,0.983013,0.183537,60.0,25.0,9.0,0.584653,1620575774.0,367145450.0,37.827504,-122.47571,9.270101,-0.930982,-0.365064,60.0,16.0,9.0,0.302883,1620575774.0,367448040.0,37.827501,-122.459617,4.691781,0.968822,0.247759,60.0,15.0,3.0,0.586386,279.4611111111111,4.107777777777778,10.0
1620575775.0,338201659.0,37.848618,-122.468243,6.513734,0.98066,0.19572,37.0,17.0,0.0,0.683921,1620575775.0,338252549.0,37.805947,-122.444439,4.790827,0.985586,0.169173,37.0,11.0,4.0,0.717034,1620575775.0,366864850.0,37.827367,-122.474398,5.018239,-0.800208,-0.599722,60.0,19.0,10.0,0.440491,1620575775.0,366975760.0,37.826379,-122.447411,9.577697,0.983559,0.180585,60.0,25.0,9.0,0.580635,1620575775.0,367145450.0,37.827488,-122.47576,9.171171,-0.930835,-0.365441,60.0,16.0,9.0,0.298571,1620575775.0,367448040.0,37.827506,-122.45959,4.693862,0.969154,0.246458,60.0,15.0,3.0,0.582309,279.4583333333333,4.108333333333333,10.0
1620575776.0,338201659.0,37.848624,-122.468205,6.510227,0.977986,0.208671,37.0,17.0,0.0,0.679607,1620575776.0,338252549.0,37.80595,-122.444412,4.831244,0.984777,0.173821,37.0,11.0,4.0,0.709131,1620575776.0,366864850.0,37.827353,-122.474421,4.917183,-0.785149,-0.619306,60.0,19.0,10.0,0.439196,1620575776.0,366975760.0,37.826387,-122.447355,9.570432,0.984106,0.177581,60.0,25.0,9.0,0.57662,1620575776.0,367145450.0,37.827473,-122.47581,9.070738,-0.930641,-0.365933,60.0,16.0,9.0,0.294374,1620575776.0,367448040.0,37.827512,-122.459564,4.695894,0.969477,0.245183,60.0,15.0,3.0,0.57823,279.4555555555556,4.108888888888889,10.0
1620575777.0,338201659.0,37.84863,-122.468168,6.506808,0.975148,0.221556,37.0,17.0,0.0,0.675281,1620575777.0,338252549.0,37.805954,-122.444384,4.87038,0.983974,0.178313,37.0,11.0,4.0,0.701161,1620575777.0,366864850.0,37.827339,-122.474444,4.82026,-0.76892,-0.639346,60.0,19.0,10.0,0.437881,1620575777.0,366975760.0,37.826395,-122.4473,9.563085,0.984652,0.174527,60.0,25.0,9.0,0.572606,1620575777.0,367145450.0,37.827457,-122.47586,8.968805,-0.9304,-0.366545,60.0,16.0,9.0,0.290291,1620575777.0,367448040.0,37.827517,-122.459537,4.697875,0.969792,0.243935,60.0,15.0,3.0,0.574148,279.4527777777778,4.109444444444445,10.0
1620575778.0,338201659.0,37.848637,-122.468131,6.503467,0.972146,0.234376,37.0,17.0,0.0,0.670945,1620575778.0,338252549.0,37.805958,-122.444356,4.908225,0.983177,0.182656,37.0,11.0,4.0,0.693127,1620575778.0,366864850.0,37.827324,-122.474465,4.727688,-0.751455,-0.659785,60.0,19.0,10.0,0.436545,1620575778.0,366975760.0,37.826402,-122.447245,9.55566,0.985198,0.17142,60.0,25.0,9.0,0.568594,1620575778.0,367145450.0,37.827442,-122.475909,8.865374,-0.93011,-0.367281,60.0,16.0,9.0,0.286324,1620575778.0,367448040.0,37.827522,-122.45951,4.699805,0.970098,0.242713,60.0,15.0,3.0,0.570064,279.45,4.11,10.0
1620575779.0,338201659.0,37.848644,-122.468094,6.500195,0.968982,0.24713,37.0,17.0,0.0,0.666598,1620575779.0,338252549.0,37.805962,-122.444328,4.944774,0.982387,0.186858,37.0,11.0,4.0,0.685032,1620575779.0,366864850.0,37.82731,-122.474486,4.639691,-0.732695,-0.680558,60.0,19.0,10.0,0.435184,1620575779.0,366975760.0,37.82641,-122.44719,9.548222,0.985739,0.168279,60.0,25.0,9.0,0.564584,1620575779.0,367145450.0,37.827427,-122.475957,8.760447,-0.929768,-0.368146,60.0,16.0,9.0,0.282473,1620575779.0,367448040.0,37.827527,-122.459483,4.701684,0.970396,0.241519,60.0,15.0,3.0,0.565978,279.4472222222222,4.110555555555556,10.0
1620575780.0,338201659.0,37.848651,-122.468057,6.496986,0.965658,0.259818,37.0,17.0,0.0,0.662241,1620575780.0,338252549.0,37.805967,-122.444299,4.980019,0.981605,0.190925,37.0,11.0,4.0,0.676877,1620575780.0,366864850.0,37.827295,-122.474506,4.556497,-0.712585,-0.701586,60.0,19.0,10.0,0.433794,1620575780.0,366975760.0,37.826417,-122.447135,9.541009,0.986265,0.165171,60.0,25.0,9.0,0.560576,1620575780.0,367145450.0,37.827412,-122.476005,8.654029,-0.929372,-0.369144,60.0,16.0,9.0,0.278739,1620575780.0,367448040.0,37.827533,-122.459457,4.703511,0.970686,0.240351,60.0,15.0,3.0,0.56189,279.44444444444446,4.111111111111111,10.0
