Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235985.0,338167933.0,37.831387,-122.466388,3.44627,0.470815,0.882232,36.0,13.0,4.0,0.412523,1616235985.0,366975760.0,37.818709,-122.473208,9.051377,0.955537,0.294873,60.0,25.0,9.0,0.46492,1616235985.0,367145450.0,37.825429,-122.487185,7.276049,-0.964425,0.264358,60.0,16.0,9.0,0.336774,1616235985.0,368028690.0,37.847853,-122.472983,6.172257,0.158344,-0.987384,36.0,17.0,8.0,0.452417,1616235985.0,368083490.0,37.812586,-122.441779,6.082896,0.975054,0.221968,37.0,15.0,5.0,0.443256,1616235985.0,368169520.0,37.817098,-122.473467,7.483478,-0.379067,-0.925369,36.0,12.0,4.0,0.406497,285.56944444444446,11.329166666666666,10.0
1616235986.0,338167933.0,37.831401,-122.466379,3.443349,0.468576,0.883423,36.0,13.0,4.0,0.407674,1616235986.0,366975760.0,37.818721,-122.473157,9.060335,0.955253,0.295789,60.0,25.0,9.0,0.459697,1616235986.0,367145450.0,37.825438,-122.487226,7.218612,-0.966909,0.255121,60.0,16.0,9.0,0.331903,1616235986.0,368028690.0,37.847825,-122.472977,6.177693,0.158874,-0.987299,36.0,17.0,8.0,0.447461,1616235986.0,368083490.0,37.812592,-122.441745,6.082891,0.975182,0.221403,37.0,15.0,5.0,0.438288,1616235986.0,368169520.0,37.817066,-122.473483,7.468899,-0.381458,-0.924386,36.0,12.0,4.0,0.401317,285.5722222222222,11.328333333333331,10.0
1616235987.0,338167933.0,37.831415,-122.466369,3.440438,0.466336,0.884608,36.0,13.0,4.0,0.402831,1616235987.0,366975760.0,37.818734,-122.473106,9.068967,0.954985,0.296655,60.0,25.0,9.0,0.45447,1616235987.0,367145450.0,37.825446,-122.487267,7.162013,-0.969314,0.245828,60.0,16.0,9.0,0.327061,1616235987.0,368028690.0,37.847797,-122.472972,6.183212,0.159412,-0.987212,36.0,17.0,8.0,0.4425,1616235987.0,368083490.0,37.812598,-122.44171,6.082792,0.97533,0.220754,37.0,15.0,5.0,0.43332,1616235987.0,368169520.0,37.817034,-122.4735,7.454094,-0.383812,-0.923411,36.0,12.0,4.0,0.396144,285.575,11.3275,10.0
1616235988.0,338167933.0,37.831429,-122.46636,3.437534,0.464094,0.885786,36.0,13.0,4.0,0.397994,1616235988.0,366975760.0,37.818746,-122.473056,9.07727,0.95473,0.297473,60.0,25.0,9.0,0.449239,1616235988.0,367145450.0,37.825455,-122.487307,7.106243,-0.971636,0.236481,60.0,16.0,9.0,0.322248,1616235988.0,368028690.0,37.847768,-122.472966,6.188814,0.159958,-0.987124,36.0,17.0,8.0,0.437534,1616235988.0,368083490.0,37.812604,-122.441675,6.082597,0.975495,0.220022,37.0,15.0,5.0,0.428352,1616235988.0,368169520.0,37.817002,-122.473517,7.439061,-0.386129,-0.922445,36.0,12.0,4.0,0.390977,285.5777777777778,11.326666666666666,10.0
1616235989.0,338167933.0,37.831443,-122.46635,3.434639,0.461851,0.886958,36.0,13.0,4.0,0.393163,1616235989.0,366975760.0,37.818759,-122.473005,9.085245,0.95449,0.298241,60.0,25.0,9.0,0.444004,1616235989.0,367145450.0,37.825462,-122.487348,7.051294,-0.973875,0.227083,60.0,16.0,9.0,0.317464,1616235989.0,368028690.0,37.84774,-122.47296,6.194473,0.160506,-0.987035,36.0,17.0,8.0,0.432563,1616235989.0,368083490.0,37.812611,-122.44164,6.082309,0.975679,0.219205,37.0,15.0,5.0,0.423385,1616235989.0,368169520.0,37.81697,-122.473533,7.423798,-0.388407,-0.921488,36.0,12.0,4.0,0.385818,285.5805555555556,11.325833333333334,10.0
1616235990.0,338167933.0,37.831457,-122.466341,3.431751,0.459606,0.888123,36.0,13.0,4.0,0.388338,1616235990.0,366975760.0,37.818771,-122.472954,9.092888,0.954265,0.298962,60.0,25.0,9.0,0.438764,1616235990.0,367145450.0,37.82547,-122.487388,6.997156,-0.97603,0.217636,60.0,16.0,9.0,0.312708,1616235990.0,368028690.0,37.847712,-122.472954,6.200082,0.161035,-0.986949,36.0,17.0,8.0,0.427588,1616235990.0,368083490.0,37.812617,-122.441606,6.08193,0.975881,0.218305,37.0,15.0,5.0,0.418417,1616235990.0,368169520.0,37.816939,-122.47355,7.408301,-0.390648,-0.92054,36.0,12.0,4.0,0.380666,285.5833333333333,11.325,10.0
1616235991.0,338167933.0,37.831471,-122.466332,3.428872,0.457359,0.889282,36.0,13.0,4.0,0.383519,1616235991.0,366975760.0,37.818784,-122.472903,9.100201,0.954054,0.299633,60.0,25.0,9.0,0.433521,1616235991.0,367145450.0,37.825477,-122.487428,6.943818,-0.978098,0.208143,60.0,16.0,9.0,0.30798,1616235991.0,368028690.0,37.847683,-122.472948,6.205615,0.161539,-0.986866,36.0,17.0,8.0,0.422608,1616235991.0,368083490.0,37.812623,-122.441571,6.081459,0.9761,0.217321,37.0,15.0,5.0,0.41345,1616235991.0,368169520.0,37.816907,-122.473567,7.392568,-0.392852,-0.919602,36.0,12.0,4.0,0.375521,285.5861111111111,11.324166666666668,10.0
1616235992.0,338167933.0,37.831485,-122.466323,3.426001,0.455111,0.890434,36.0,13.0,4.0,0.378706,1616235992.0,366975760.0,37.818796,-122.472852,9.107181,0.953858,0.300257,60.0,25.0,9.0,0.428274,1616235992.0,367145450.0,37.825483,-122.487468,6.891272,-0.98008,0.198605,60.0,16.0,9.0,0.30328,1616235992.0,368028690.0,37.847655,-122.472942,6.211071,0.162018,-0.986788,36.0,17.0,8.0,0.417624,1616235992.0,368083490.0,37.812629,-122.441536,6.080899,0.976337,0.216253,37.0,15.0,5.0,0.408484,1616235992.0,368169520.0,37.816876,-122.473584,7.376598,-0.395019,-0.918673,36.0,12.0,4.0,0.370385,285.5888888888889,11.323333333333334,10.0
1616235993.0,338167933.0,37.8315,-122.466314,3.423138,0.452862,0.891581,36.0,13.0,4.0,0.373899,1616235993.0,366975760.0,37.818809,-122.472802,9.113828,0.953677,0.300833,60.0,25.0,9.0,0.423023,1616235993.0,367145450.0,37.82549,-122.487507,6.839508,-0.981972,0.189027,60.0,16.0,9.0,0.298607,1616235993.0,368028690.0,37.847627,-122.472937,6.216451,0.162471,-0.986713,36.0,17.0,8.0,0.412635,1616235993.0,368083490.0,37.812635,-122.441501,6.080252,0.976592,0.215101,37.0,15.0,5.0,0.403517,1616235993.0,368169520.0,37.816844,-122.473601,7.360388,-0.397148,-0.917754,36.0,12.0,4.0,0.365257,285.59166666666664,11.3225,10.0
1616235994.0,338167933.0,37.831514,-122.466304,3.420282,0.450612,0.89272,36.0,13.0,4.0,0.369098,1616235994.0,366975760.0,37.818822,-122.472751,9.120141,0.95351,0.301361,60.0,25.0,9.0,0.41777,1616235994.0,367145450.0,37.825496,-122.487547,6.788514,-0.983775,0.179409,60.0,16.0,9.0,0.293962,1616235994.0,368028690.0,37.847598,-122.472931,6.221753,0.1629,-0.986643,36.0,17.0,8.0,0.407641,1616235994.0,368083490.0,37.812641,-122.441466,6.079519,0.976863,0.213864,37.0,15.0,5.0,0.398551,1616235994.0,368169520.0,37.816813,-122.473618,7.343936,-0.399241,-0.916846,36.0,12.0,4.0,0.360137,285.59444444444443,11.321666666666667,10.0
1616235995.0,338167933.0,37.831528,-122.466295,3.417434,0.44836,0.893853,36.0,13.0,4.0,0.364302,1616235995.0,366975760.0,37.818834,-122.4727,9.126119,0.953358,0.301841,60.0,25.0,9.0,0.412512,1616235995.0,367145450.0,37.825501,-122.487586,6.73828,-0.985486,0.169756,60.0,16.0,9.0,0.289344,1616235995.0,368028690.0,37.84757,-122.472925,6.226978,0.163303,-0.986576,36.0,17.0,8.0,0.402643,1616235995.0,368083490.0,37.812647,-122.441432,6.078703,0.977152,0.212542,37.0,15.0,5.0,0.393586,1616235995.0,368169520.0,37.816782,-122.473636,7.327239,-0.401296,-0.915948,36.0,12.0,4.0,0.355026,285.59722222222223,11.320833333333333,10.0
1616235996.0,338167933.0,37.831542,-122.466286,3.414594,0.446106,0.89498,36.0,13.0,4.0,0.359513,1616235996.0,366975760.0,37.818847,-122.472649,9.131762,0.953221,0.302274,60.0,25.0,9.0,0.407252,1616235996.0,367145450.0,37.825507,-122.487625,6.688796,-0.987106,0.160069,60.0,16.0,9.0,0.284752,1616235996.0,368028690.0,37.847542,-122.472919,6.232125,0.163682,-0.986513,36.0,17.0,8.0,0.39764,1616235996.0,368083490.0,37.812653,-122.441397,6.077805,0.977457,0.211136,37.0,15.0,5.0,0.38862,1616235996.0,368169520.0,37.816751,-122.473653,7.310296,-0.403314,-0.915062,36.0,12.0,4.0,0.349923,285.6,11.32,10.0
1616235997.0,338167933.0,37.831556,-122.466278,3.411761,0.443851,0.8961,36.0,13.0,4.0,0.354729,1616235997.0,366975760.0,37.81886,-122.472598,9.137069,0.953099,0.30266,60.0,25.0,9.0,0.401989,1616235997.0,367145450.0,37.825512,-122.487663,6.640049,-0.988633,0.150352,60.0,16.0,9.0,0.280188,1616235997.0,368028690.0,37.847513,-122.472913,6.237195,0.164036,-0.986454,36.0,17.0,8.0,0.392634,1616235997.0,368083490.0,37.812659,-122.441362,6.076829,0.977778,0.209645,37.0,15.0,5.0,0.383655,1616235997.0,368169520.0,37.81672,-122.47367,7.293104,-0.405296,-0.914186,36.0,12.0,4.0,0.34483,285.60277777777776,11.319166666666666,10.0
1616235998.0,338167933.0,37.83157,-122.466269,3.408935,0.441595,0.897214,36.0,13.0,4.0,0.349951,1616235998.0,366975760.0,37.818873,-122.472547,9.142039,0.952991,0.302999,60.0,25.0,9.0,0.396723,1616235998.0,367145450.0,37.825516,-122.487702,6.59203,-0.990066,0.140607,60.0,16.0,9.0,0.275649,1616235998.0,368028690.0,37.847485,-122.472907,6.242187,0.164365,-0.9864,36.0,17.0,8.0,0.387623,1616235998.0,368083490.0,37.812665,-122.441327,6.075775,0.978114,0.208069,37.0,15.0,5.0,0.378691,1616235998.0,368169520.0,37.816689,-122.473687,7.275661,-0.40724,-0.913321,36.0,12.0,4.0,0.339746,285.60555555555555,11.318333333333332,10.0
1616235999.0,338167933.0,37.831584,-122.46626,3.406117,0.439338,0.898322,36.0,13.0,4.0,0.345179,1616235999.0,366975760.0,37.818885,-122.472496,9.146672,0.952898,0.303291,60.0,25.0,9.0,0.391454,1616235999.0,367145450.0,37.825521,-122.48774,6.544726,-0.991404,0.130837,60.0,16.0,9.0,0.271137,1616235999.0,368028690.0,37.847456,-122.472901,6.247101,0.16467,-0.986349,36.0,17.0,8.0,0.382608,1616235999.0,368083490.0,37.812671,-122.441293,6.074647,0.978466,0.206408,37.0,15.0,5.0,0.373726,1616235999.0,368169520.0,37.816658,-122.473705,7.257966,-0.409148,-0.912468,36.0,12.0,4.0,0.334671,285.6083333333333,11.3175,10.0
1616236000.0,338167933.0,37.831599,-122.466251,3.403306,0.43708,0.899423,36.0,13.0,4.0,0.340413,1616236000.0,366975760.0,37.818898,-122.472445,9.150967,0.95282,0.303536,60.0,25.0,9.0,0.386183,1616236000.0,367145450.0,37.825525,-122.487778,6.498125,-0.992647,0.121045,60.0,16.0,9.0,0.266651,1616236000.0,368028690.0,37.847428,-122.472895,6.251937,0.16495,-0.986302,36.0,17.0,8.0,0.377589,1616236000.0,368083490.0,37.812677,-122.441258,6.073448,0.978833,0.204661,37.0,15.0,5.0,0.368763,1616236000.0,368169520.0,37.816628,-122.473722,7.240015,-0.411019,-0.911627,36.0,12.0,4.0,0.329607,285.6111111111111,11.316666666666666,10.0
1616236001.0,338167933.0,37.831613,-122.466242,3.400501,0.43482,0.900517,36.0,13.0,4.0,0.335653,1616236001.0,366975760.0,37.818911,-122.472394,9.154925,0.952757,0.303734,60.0,25.0,9.0,0.38091,1616236001.0,367145450.0,37.825528,-122.487816,6.452216,-0.993794,0.111234,60.0,16.0,9.0,0.262191,1616236001.0,368028690.0,37.847399,-122.472889,6.256695,0.165205,-0.986259,36.0,17.0,8.0,0.372565,1616236001.0,368083490.0,37.812682,-122.441223,6.072179,0.979214,0.202829,37.0,15.0,5.0,0.363799,1616236001.0,368169520.0,37.816597,-122.47374,7.221809,-0.412854,-0.910797,36.0,12.0,4.0,0.324552,285.6138888888889,11.315833333333334,10.0
1616236002.0,338167933.0,37.831627,-122.466234,3.397704,0.432559,0.901606,36.0,13.0,4.0,0.330898,1616236002.0,366975760.0,37.818924,-122.472343,9.158544,0.952709,0.303886,60.0,25.0,9.0,0.375635,1616236002.0,367145450.0,37.825532,-122.487853,6.406986,-0.994845,0.101407,60.0,16.0,9.0,0.257757,1616236002.0,368028690.0,37.847371,-122.472883,6.261374,0.165437,-0.98622,36.0,17.0,8.0,0.367538,1616236002.0,368083490.0,37.812688,-122.441188,6.070845,0.97961,0.20091,37.0,15.0,5.0,0.358836,1616236002.0,368169520.0,37.816567,-122.473757,7.203343,-0.414651,-0.90998,36.0,12.0,4.0,0.319508,285.6166666666667,11.315,10.0
1616236003.0,338167933.0,37.831641,-122.466225,3.394914,0.430297,0.902687,36.0,13.0,4.0,0.326149,1616236003.0,366975760.0,37.818937,-122.472292,9.161825,0.952675,0.303991,60.0,25.0,9.0,0.370358,1616236003.0,367145450.0,37.825535,-122.487891,6.362423,-0.995799,0.091567,60.0,16.0,9.0,0.253347,1616236003.0,368028690.0,37.847342,-122.472877,6.265975,0.165644,-0.986186,36.0,17.0,8.0,0.362508,1616236003.0,368083490.0,37.812694,-122.441153,6.069449,0.980019,0.198906,37.0,15.0,5.0,0.353873,1616236003.0,368169520.0,37.816536,-122.473775,7.184618,-0.416412,-0.909176,36.0,12.0,4.0,0.314474,285.61944444444447,11.314166666666669,10.0
1616236004.0,338167933.0,37.831655,-122.466217,3.392131,0.428034,0.903763,36.0,13.0,4.0,0.321406,1616236004.0,366975760.0,37.81895,-122.47224,9.164768,0.952656,0.304049,60.0,25.0,9.0,0.365079,1616236004.0,367145450.0,37.825537,-122.487928,6.318514,-0.996656,0.081717,60.0,16.0,9.0,0.248964,1616236004.0,368028690.0,37.847313,-122.47287,6.270497,0.165826,-0.986155,36.0,17.0,8.0,0.357473,1616236004.0,368083490.0,37.812699,-122.441118,6.067992,0.980441,0.196815,37.0,15.0,5.0,0.348911,1616236004.0,368169520.0,37.816506,-122.473792,7.16563,-0.418137,-0.908384,36.0,12.0,4.0,0.309451,285.6222222222222,11.313333333333333,10.0
1616236005.0,338167933.0,37.831669,-122.466208,3.389354,0.425769,0.904832,36.0,13.0,4.0,0.316669,1616236005.0,366975760.0,37.818963,-122.472189,9.167372,0.952652,0.304062,60.0,25.0,9.0,0.359799,1616236005.0,367145450.0,37.82554,-122.487965,6.275246,-0.997415,0.07186,60.0,16.0,9.0,0.244605,1616236005.0,368028690.0,37.847285,-122.472864,6.27494,0.165985,-0.986128,36.0,17.0,8.0,0.352435,1616236005.0,368083490.0,37.812705,-122.441084,6.06648,0.980875,0.194638,37.0,15.0,5.0,0.343949,1616236005.0,368169520.0,37.816476,-122.47381,7.146378,-0.419825,-0.907605,36.0,12.0,4.0,0.304439,285.625,11.3125,10.0
1616236006.0,338167933.0,37.831684,-122.4662,3.386583,0.423504,0.905894,36.0,13.0,4.0,0.311937,1616236006.0,366975760.0,37.818976,-122.472138,9.169638,0.952663,0.304028,60.0,25.0,9.0,0.354517,1616236006.0,367145450.0,37.825542,-122.488001,6.232607,-0.998076,0.062,60.0,16.0,9.0,0.240271,1616236006.0,368028690.0,37.847256,-122.472858,6.279305,0.166119,-0.986106,36.0,17.0,8.0,0.347393,1616236006.0,368083490.0,37.81271,-122.441049,6.064915,0.981322,0.192374,37.0,15.0,5.0,0.338987,1616236006.0,368169520.0,37.816446,-122.473827,7.12686,-0.421476,-0.90684,36.0,12.0,4.0,0.299438,285.6277777777778,11.311666666666667,10.0
1616236007.0,338167933.0,37.831698,-122.466191,3.38382,0.421237,0.906951,36.0,13.0,4.0,0.307212,1616236007.0,366975760.0,37.818988,-122.472087,9.171564,0.952689,0.303947,60.0,25.0,9.0,0.349233,1616236007.0,367145450.0,37.825543,-122.488038,6.190582,-0.99864,0.052138,60.0,16.0,9.0,0.235962,1616236007.0,368028690.0,37.847227,-122.472852,6.283591,0.16623,-0.986087,36.0,17.0,8.0,0.342347,1616236007.0,368083490.0,37.812716,-122.441014,6.063301,0.98178,0.190023,37.0,15.0,5.0,0.334026,1616236007.0,368169520.0,37.816416,-122.473845,7.107075,-0.42309,-0.906088,36.0,12.0,4.0,0.294449,285.6305555555556,11.310833333333331,10.0
1616236008.0,338167933.0,37.831712,-122.466183,3.381062,0.418969,0.908,36.0,13.0,4.0,0.302491,1616236008.0,366975760.0,37.819001,-122.472036,9.173153,0.952729,0.30382,60.0,25.0,9.0,0.343949,1616236008.0,367145450.0,37.825545,-122.488074,6.149159,-0.999106,0.042278,60.0,16.0,9.0,0.231677,1616236008.0,368028690.0,37.847199,-122.472846,6.287799,0.166316,-0.986073,36.0,17.0,8.0,0.337298,1616236008.0,368083490.0,37.812721,-122.440979,6.061642,0.982249,0.187584,37.0,15.0,5.0,0.329065,1616236008.0,368169520.0,37.816386,-122.473862,7.087021,-0.424668,-0.905349,36.0,12.0,4.0,0.289471,285.6333333333333,11.31,10.0
1616236009.0,338167933.0,37.831726,-122.466175,3.378311,0.416701,0.909044,36.0,13.0,4.0,0.297777,1616236009.0,366975760.0,37.819014,-122.471985,9.174403,0.952785,0.303647,60.0,25.0,9.0,0.338664,1616236009.0,367145450.0,37.825546,-122.48811,6.108324,-0.999474,0.032423,60.0,16.0,9.0,0.227417,1616236009.0,368028690.0,37.84717,-122.47284,6.291927,0.166378,-0.986062,36.0,17.0,8.0,0.332246,1616236009.0,368083490.0,37.812726,-122.440944,6.059942,0.982728,0.185058,37.0,15.0,5.0,0.324105,1616236009.0,368169520.0,37.816357,-122.47388,7.066695,-0.426209,-0.904625,36.0,12.0,4.0,0.284506,285.6361111111111,11.309166666666666,10.0
1616236010.0,338167933.0,37.83174,-122.466166,3.375566,0.414431,0.910081,36.0,13.0,4.0,0.293068,1616236010.0,366975760.0,37.819027,-122.471933,9.175315,0.952855,0.303427,60.0,25.0,9.0,0.333378,1616236010.0,367145450.0,37.825547,-122.488146,6.068063,-0.999745,0.022576,60.0,16.0,9.0,0.223181,1616236010.0,368028690.0,37.847141,-122.472834,6.295976,0.166417,-0.986056,36.0,17.0,8.0,0.32719,1616236010.0,368083490.0,37.812731,-122.440909,6.058204,0.983216,0.182445,37.0,15.0,5.0,0.319145,1616236010.0,368169520.0,37.816327,-122.473898,7.046098,-0.427713,-0.903914,36.0,12.0,4.0,0.279553,285.6388888888889,11.308333333333334,10.0
1616236011.0,338167933.0,37.831755,-122.466158,3.372828,0.41216,0.911111,36.0,13.0,4.0,0.288365,1616236011.0,366975760.0,37.81904,-122.471882,9.17589,0.952939,0.303162,60.0,25.0,9.0,0.328091,1616236011.0,367145450.0,37.825548,-122.488181,6.028362,-0.999919,0.012741,60.0,16.0,9.0,0.218969,1616236011.0,368028690.0,37.847113,-122.472828,6.299947,0.166431,-0.986053,36.0,17.0,8.0,0.322132,1616236011.0,368083490.0,37.812737,-122.440874,6.056434,0.983714,0.179743,37.0,15.0,5.0,0.314185,1616236011.0,368169520.0,37.816298,-122.473915,7.025227,-0.429181,-0.903219,36.0,12.0,4.0,0.274612,285.64166666666665,11.3075,10.0
1616236012.0,338167933.0,37.831769,-122.46615,3.370095,0.409888,0.912136,36.0,13.0,4.0,0.283667,1616236012.0,366975760.0,37.819053,-122.471831,9.176127,0.953038,0.302849,60.0,25.0,9.0,0.322804,1616236012.0,367145450.0,37.825548,-122.488217,5.989207,-0.999996,0.002919,60.0,16.0,9.0,0.214781,1616236012.0,368028690.0,37.847084,-122.472822,6.303838,0.166422,-0.986055,36.0,17.0,8.0,0.31707,1616236012.0,368083490.0,37.812742,-122.44084,6.054635,0.984219,0.176953,37.0,15.0,5.0,0.309226,1616236012.0,368169520.0,37.816268,-122.473933,7.00408,-0.430611,-0.902537,36.0,12.0,4.0,0.269685,285.64444444444445,11.306666666666668,10.0
1616236013.0,338167933.0,37.831783,-122.466142,3.367368,0.407616,0.913154,36.0,13.0,4.0,0.278976,1616236013.0,366975760.0,37.819066,-122.47178,9.176027,0.953152,0.302491,60.0,25.0,9.0,0.317517,1616236013.0,367145450.0,37.825548,-122.488252,5.950584,-0.999976,-0.006885,60.0,16.0,9.0,0.210618,1616236013.0,368028690.0,37.847055,-122.472815,6.307651,0.166389,-0.98606,36.0,17.0,8.0,0.312004,1616236013.0,368083490.0,37.812746,-122.440805,6.052812,0.984732,0.174075,37.0,15.0,5.0,0.304266,1616236013.0,368169520.0,37.816239,-122.473951,6.982656,-0.432005,-0.901871,36.0,12.0,4.0,0.26477,285.64722222222224,11.305833333333332,10.0
1616236014.0,338167933.0,37.831797,-122.466134,3.364647,0.405342,0.914165,36.0,13.0,4.0,0.274289,1616236014.0,366975760.0,37.819079,-122.471729,9.175591,0.953281,0.302085,60.0,25.0,9.0,0.312229,1616236014.0,367145450.0,37.825548,-122.488286,5.912478,-0.999861,-0.016669,60.0,16.0,9.0,0.206477,1616236014.0,368028690.0,37.847026,-122.472809,6.311384,0.166332,-0.98607,36.0,17.0,8.0,0.306936,1616236014.0,368083490.0,37.812751,-122.44077,6.050969,0.985252,0.171107,37.0,15.0,5.0,0.299307,1616236014.0,368169520.0,37.81621,-122.473968,6.960954,-0.433362,-0.90122,36.0,12.0,4.0,0.259868,285.65,11.305,10.0
1616236015.0,338167933.0,37.831812,-122.466126,3.361932,0.403067,0.91517,36.0,13.0,4.0,0.269609,1616236015.0,366975760.0,37.819091,-122.471677,9.174819,0.953424,0.301634,60.0,25.0,9.0,0.306942,1616236015.0,367145450.0,37.825548,-122.488321,5.874876,-0.999651,-0.026431,60.0,16.0,9.0,0.202361,1616236015.0,368028690.0,37.846998,-122.472803,6.315039,0.166251,-0.986083,36.0,17.0,8.0,0.301865,1616236015.0,368083490.0,37.812756,-122.440735,6.049112,0.985778,0.168051,37.0,15.0,5.0,0.294349,1616236015.0,368169520.0,37.816181,-122.473986,6.938972,-0.434681,-0.900584,36.0,12.0,4.0,0.25498,285.65277777777777,11.304166666666667,10.0
1616236016.0,338167933.0,37.831826,-122.466118,3.359222,0.400792,0.916169,36.0,13.0,4.0,0.264934,1616236016.0,366975760.0,37.819104,-122.471626,9.173712,0.953582,0.301135,60.0,25.0,9.0,0.301655,1616236016.0,367145450.0,37.825547,-122.488355,5.837762,-0.999346,-0.036166,60.0,16.0,9.0,0.198268,1616236016.0,368028690.0,37.846969,-122.472797,6.318615,0.166147,-0.986101,36.0,17.0,8.0,0.296791,1616236016.0,368083490.0,37.812761,-122.4407,6.047245,0.986309,0.164906,37.0,15.0,5.0,0.28939,1616236016.0,368169520.0,37.816152,-122.474004,6.916709,-0.435963,-0.899964,36.0,12.0,4.0,0.250106,285.6555555555556,11.303333333333333,10.0
1616236017.0,338167933.0,37.83184,-122.46611,3.356529,0.39852,0.91716,36.0,13.0,4.0,0.260265,1616236017.0,366975760.0,37.819117,-122.471575,9.172271,0.953754,0.30059,60.0,25.0,9.0,0.296368,1616236017.0,367145450.0,37.825546,-122.48839,5.801122,-0.998947,-0.045873,60.0,16.0,9.0,0.194198,1616236017.0,368028690.0,37.84694,-122.472791,6.322112,0.166019,-0.986123,36.0,17.0,8.0,0.291715,1616236017.0,368083490.0,37.812765,-122.440665,6.045374,0.986845,0.161671,37.0,15.0,5.0,0.284432,1616236017.0,368169520.0,37.816123,-122.474021,6.894163,-0.437208,-0.89936,36.0,12.0,4.0,0.245246,285.65833333333336,11.3025,10.0
1616236018.0,338167933.0,37.831854,-122.466102,3.353895,0.396271,0.918133,36.0,13.0,4.0,0.255601,1616236018.0,366975760.0,37.81913,-122.471524,9.170495,0.95394,0.299998,60.0,25.0,9.0,0.291081,1616236018.0,367145450.0,37.825545,-122.488424,5.764941,-0.998456,-0.055549,60.0,16.0,9.0,0.190152,1616236018.0,368028690.0,37.846911,-122.472785,6.325531,0.165868,-0.986148,36.0,17.0,8.0,0.286635,1616236018.0,368083490.0,37.81277,-122.44063,6.043503,0.987384,0.158346,37.0,15.0,5.0,0.279474,1616236018.0,368169520.0,37.816094,-122.474039,6.871334,-0.438416,-0.898772,36.0,12.0,4.0,0.240401,285.6611111111111,11.301666666666666,10.0
1616236019.0,338167933.0,37.831868,-122.466094,3.351332,0.39405,0.919089,36.0,13.0,4.0,0.250943,1616236019.0,366975760.0,37.819142,-122.471472,9.168387,0.954141,0.299359,60.0,25.0,9.0,0.285796,1616236019.0,367145450.0,37.825543,-122.488457,5.729203,-0.997873,-0.06519,60.0,16.0,9.0,0.186129,1616236019.0,368028690.0,37.846882,-122.472778,6.32887,0.165693,-0.986177,36.0,17.0,8.0,0.281553,1616236019.0,368083490.0,37.812774,-122.440595,6.041638,0.987925,0.154932,37.0,15.0,5.0,0.274516,1616236019.0,368169520.0,37.816066,-122.474057,6.84822,-0.439585,-0.898201,36.0,12.0,4.0,0.235569,285.6638888888889,11.300833333333332,10.0
1616236020.0,338167933.0,37.831883,-122.466087,3.348837,0.391858,0.920026,36.0,13.0,4.0,0.24629,1616236020.0,366975760.0,37.819155,-122.471421,9.165947,0.954356,0.298673,60.0,25.0,9.0,0.280511,1616236020.0,367145450.0,37.825541,-122.488491,5.693895,-0.997199,-0.074795,60.0,16.0,9.0,0.182129,1616236020.0,368028690.0,37.846853,-122.472772,6.332131,0.165494,-0.986211,36.0,17.0,8.0,0.276468,1616236020.0,368083490.0,37.812779,-122.44056,6.039785,0.988468,0.151427,37.0,15.0,5.0,0.269558,1616236020.0,368169520.0,37.816037,-122.474074,6.824819,-0.440717,-0.897646,36.0,12.0,4.0,0.230753,285.6666666666667,11.3,10.0
1616236021.0,338167933.0,37.831897,-122.466079,3.346411,0.389693,0.920945,36.0,13.0,4.0,0.241642,1616236021.0,366975760.0,37.819168,-122.47137,9.163176,0.954585,0.297939,60.0,25.0,9.0,0.275227,1616236021.0,367145450.0,37.825539,-122.488524,5.659001,-0.996435,-0.08436,60.0,16.0,9.0,0.178152,1616236021.0,368028690.0,37.846825,-122.472766,6.335314,0.165272,-0.986248,36.0,17.0,8.0,0.271381,1616236021.0,368083490.0,37.812783,-122.440525,6.03795,0.989012,0.147832,37.0,15.0,5.0,0.264601,1616236021.0,368169520.0,37.816009,-122.474092,6.801131,-0.441811,-0.897108,36.0,12.0,4.0,0.225952,285.6694444444444,11.299166666666666,10.0
1616236022.0,338167933.0,37.831911,-122.466071,3.344051,0.387557,0.921846,36.0,13.0,4.0,0.236999,1616236022.0,366975760.0,37.81918,-122.471319,9.160075,0.954828,0.297158,60.0,25.0,9.0,0.269944,1616236022.0,367145450.0,37.825537,-122.488557,5.624505,-0.995583,-0.093883,60.0,16.0,9.0,0.174198,1616236022.0,368028690.0,37.846796,-122.47276,6.338418,0.165027,-0.986289,36.0,17.0,8.0,0.266291,1616236022.0,368083490.0,37.812787,-122.44049,6.036137,0.989556,0.144146,37.0,15.0,5.0,0.259643,1616236022.0,368169520.0,37.815981,-122.474109,6.777154,-0.442867,-0.896587,36.0,12.0,4.0,0.221166,285.6722222222222,11.298333333333334,10.0
