Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631462095.0,338348149.0,37.820306,-122.460996,5.496548,-0.914881,0.403723,51.0,8.0,7.0,0.77038,1631462095.0,366742520.0,37.821268,-122.490654,1.112385,-0.854723,-0.519084,60.0,14.0,5.0,0.956602,1631462095.0,366864850.0,37.822444,-122.45399,7.217429,0.999533,0.030555,60.0,19.0,10.0,0.730032,1631462095.0,366975760.0,37.825397,-122.454147,10.20766,0.988693,0.149955,60.0,25.0,9.0,0.737384,1631462095.0,367301480.0,37.816678,-122.506503,4.493238,0.993277,-0.115766,31.0,30.0,12.0,0.724829,1631462095.0,368168190.0,37.831766,-122.475967,3.8646,-0.127577,0.991829,36.0,15.0,4.0,0.477008,309.68055555555554,6.0,10.0
1631462096.0,338348149.0,37.820316,-122.461025,5.466183,-0.913777,0.406216,51.0,8.0,7.0,0.776597,1631462096.0,366742520.0,37.821266,-122.490659,1.104964,-0.860245,-0.509881,60.0,14.0,5.0,0.95792,1631462096.0,366864850.0,37.822445,-122.453948,7.207898,0.99955,0.029983,60.0,19.0,10.0,0.726652,1631462096.0,366975760.0,37.825404,-122.454088,10.21173,0.988484,0.151325,60.0,25.0,9.0,0.733846,1631462096.0,367301480.0,37.816676,-122.506477,4.486231,0.993312,-0.115464,31.0,30.0,12.0,0.721372,1631462096.0,368168190.0,37.831784,-122.47597,3.791812,-0.110771,0.993846,36.0,15.0,4.0,0.472524,309.6777777777778,6.0,10.0
1631462097.0,338348149.0,37.820327,-122.461055,5.433751,-0.912687,0.408659,51.0,8.0,7.0,0.782779,1631462097.0,366742520.0,37.821263,-122.490665,1.097034,-0.865546,-0.500829,60.0,14.0,5.0,0.959234,1631462097.0,366864850.0,37.822446,-122.453906,7.198695,0.999567,0.02941,60.0,19.0,10.0,0.723276,1631462097.0,366975760.0,37.825411,-122.454029,10.215869,0.988262,0.152766,60.0,25.0,9.0,0.730307,1631462097.0,367301480.0,37.816674,-122.506451,4.479265,0.99335,-0.115135,31.0,30.0,12.0,0.717921,1631462097.0,368168190.0,37.831802,-122.475972,3.72125,-0.093582,0.995612,36.0,15.0,4.0,0.468079,309.675,6.0,10.0
1631462098.0,338348149.0,37.820337,-122.461084,5.399249,-0.911611,0.411054,51.0,8.0,7.0,0.788924,1631462098.0,366742520.0,37.821261,-122.49067,1.088583,-0.870638,-0.491925,60.0,14.0,5.0,0.960545,1631462098.0,366864850.0,37.822447,-122.453864,7.18982,0.999584,0.028836,60.0,19.0,10.0,0.719905,1631462098.0,366975760.0,37.825418,-122.45397,10.220082,0.988027,0.154278,60.0,25.0,9.0,0.726766,1631462098.0,367301480.0,37.816671,-122.506425,4.472341,0.993391,-0.11478,31.0,30.0,12.0,0.714474,1631462098.0,368168190.0,37.831819,-122.475974,3.652917,-0.07602,0.997106,36.0,15.0,4.0,0.463669,309.6722222222222,6.0,10.0
1631462099.0,338348149.0,37.820347,-122.461113,5.362674,-0.910547,0.413405,51.0,8.0,7.0,0.795029,1631462099.0,366742520.0,37.821258,-122.490676,1.079601,-0.87553,-0.483164,60.0,14.0,5.0,0.961851,1631462099.0,366864850.0,37.822448,-122.453822,7.181273,0.999601,0.028261,60.0,19.0,10.0,0.716537,1631462099.0,366975760.0,37.825425,-122.45391,10.224372,0.987779,0.155861,60.0,25.0,9.0,0.723224,1631462099.0,367301480.0,37.816669,-122.506399,4.465458,0.993435,-0.114397,31.0,30.0,12.0,0.711033,1631462099.0,368168190.0,37.831836,-122.475976,3.586818,-0.058094,0.998311,36.0,15.0,4.0,0.459292,309.6694444444444,6.0,10.0
1631462100.0,338348149.0,37.820357,-122.461141,5.324024,-0.909496,0.415712,51.0,8.0,7.0,0.801092,1631462100.0,366742520.0,37.821256,-122.490681,1.070079,-0.880233,-0.474541,60.0,14.0,5.0,0.963152,1631462100.0,366864850.0,37.822449,-122.45378,7.173053,0.999617,0.027685,60.0,19.0,10.0,0.713174,1631462100.0,366975760.0,37.825433,-122.453851,10.228742,0.987517,0.157514,60.0,25.0,9.0,0.719681,1631462100.0,367301480.0,37.816666,-122.506373,4.458617,0.993482,-0.113986,31.0,30.0,12.0,0.707598,1631462100.0,368168190.0,37.831852,-122.475977,3.522954,-0.03982,0.999207,36.0,15.0,4.0,0.454944,309.6666666666667,6.0,10.0
1631462101.0,338348149.0,37.820368,-122.46117,5.283296,-0.908457,0.417978,51.0,8.0,7.0,0.80711,1631462101.0,366742520.0,37.821253,-122.490687,1.060007,-0.884758,-0.46605,60.0,14.0,5.0,0.964445,1631462101.0,366864850.0,37.82245,-122.453738,7.165161,0.999633,0.027108,60.0,19.0,10.0,0.709814,1631462101.0,366975760.0,37.82544,-122.453792,10.233196,0.98724,0.159237,60.0,25.0,9.0,0.716136,1631462101.0,367301480.0,37.816664,-122.506347,4.451818,0.993532,-0.113549,31.0,30.0,12.0,0.704167,1631462101.0,368168190.0,37.831868,-122.475978,3.461324,-0.021213,0.999775,36.0,15.0,4.0,0.450622,309.6638888888889,6.0,10.0
1631462102.0,338348149.0,37.820378,-122.461198,5.240488,-0.90743,0.420204,51.0,8.0,7.0,0.813082,1631462102.0,366742520.0,37.821251,-122.490692,1.049377,-0.889114,-0.457686,60.0,14.0,5.0,0.965731,1631462102.0,366864850.0,37.822451,-122.453696,7.157596,0.999648,0.026529,60.0,19.0,10.0,0.706459,1631462102.0,366975760.0,37.825448,-122.453733,10.237738,0.986949,0.161031,60.0,25.0,9.0,0.71259,1631462102.0,367301480.0,37.816662,-122.506321,4.445061,0.993585,-0.113083,31.0,30.0,12.0,0.700742,1631462102.0,368168190.0,37.831884,-122.475979,3.401925,-0.002291,0.999997,36.0,15.0,4.0,0.446324,309.6611111111111,6.0,10.0
1631462103.0,338348149.0,37.820388,-122.461226,5.195598,-0.906413,0.422393,51.0,8.0,7.0,0.819005,1631462103.0,366742520.0,37.821249,-122.490698,1.038179,-0.893309,-0.449443,60.0,14.0,5.0,0.967009,1631462103.0,366864850.0,37.822452,-122.453654,7.150359,0.999663,0.02595,60.0,19.0,10.0,0.703106,1631462103.0,366975760.0,37.825455,-122.453674,10.242372,0.986644,0.162894,60.0,25.0,9.0,0.709042,1631462103.0,367301480.0,37.816659,-122.506295,4.438346,0.993641,-0.11259,31.0,30.0,12.0,0.697322,1631462103.0,368168190.0,37.8319,-122.475979,3.344752,0.016923,0.999857,36.0,15.0,4.0,0.442047,309.65833333333336,6.0,10.0
1631462104.0,338348149.0,37.820398,-122.461253,5.148623,-0.905406,0.424546,51.0,8.0,7.0,0.824876,1631462104.0,366742520.0,37.821247,-122.490703,1.026407,-0.897352,-0.441315,60.0,14.0,5.0,0.968277,1631462104.0,366864850.0,37.822453,-122.453612,7.143451,0.999678,0.025371,60.0,19.0,10.0,0.699757,1631462104.0,366975760.0,37.825463,-122.453615,10.247102,0.986322,0.164827,60.0,25.0,9.0,0.705493,1631462104.0,367301480.0,37.816657,-122.506269,4.431673,0.9937,-0.11207,31.0,30.0,12.0,0.693907,1631462104.0,368168190.0,37.831916,-122.475978,3.289796,0.036407,0.999337,36.0,15.0,4.0,0.437787,309.6555555555556,6.0,10.0
1631462105.0,338348149.0,37.820408,-122.46128,5.099561,-0.90441,0.426665,51.0,8.0,7.0,0.830693,1631462105.0,366742520.0,37.821245,-122.490709,1.014051,-0.901252,-0.433294,60.0,14.0,5.0,0.969534,1631462105.0,366864850.0,37.822454,-122.45357,7.136869,0.999693,0.02479,60.0,19.0,10.0,0.696411,1631462105.0,366975760.0,37.825471,-122.453555,10.251933,0.985986,0.16683,60.0,25.0,9.0,0.701943,1631462105.0,367301480.0,37.816655,-122.506243,4.425043,0.993762,-0.111521,31.0,30.0,12.0,0.690497,1631462105.0,368168190.0,37.831931,-122.475978,3.237048,0.056135,0.998423,36.0,15.0,4.0,0.433544,309.65277777777777,6.0,10.0
1631462106.0,338348149.0,37.820418,-122.461307,5.04841,-0.903422,0.428752,51.0,8.0,7.0,0.836455,1631462106.0,366742520.0,37.821242,-122.490714,1.001107,-0.905017,-0.425375,60.0,14.0,5.0,0.970779,1631462106.0,366864850.0,37.822454,-122.453528,7.130616,0.999707,0.024209,60.0,19.0,10.0,0.693068,1631462106.0,366975760.0,37.825479,-122.453496,10.256869,0.985633,0.168902,60.0,25.0,9.0,0.698391,1631462106.0,367301480.0,37.816653,-122.506218,4.418456,0.993827,-0.110944,31.0,30.0,12.0,0.687093,1631462106.0,368168190.0,37.831946,-122.475977,3.186492,0.076077,0.997102,36.0,15.0,4.0,0.429314,309.65,6.0,10.0
1631462107.0,338348149.0,37.820428,-122.461334,4.995169,-0.902443,0.430809,51.0,8.0,7.0,0.842157,1631462107.0,366742520.0,37.821241,-122.490719,0.987565,-0.908654,-0.417549,60.0,14.0,5.0,0.972012,1631462107.0,366864850.0,37.822455,-122.453487,7.12469,0.999721,0.023627,60.0,19.0,10.0,0.689729,1631462107.0,366975760.0,37.825487,-122.453437,10.261915,0.985264,0.171043,60.0,25.0,9.0,0.694838,1631462107.0,367301480.0,37.81665,-122.506192,4.411911,0.993894,-0.110339,31.0,30.0,12.0,0.683693,1631462107.0,368168190.0,37.83196,-122.475975,3.138113,0.096203,0.995362,36.0,15.0,4.0,0.425096,309.64722222222224,6.0,10.0
1631462108.0,338348149.0,37.820438,-122.461361,4.939835,-0.901472,0.432838,51.0,8.0,7.0,0.847799,1631462108.0,366742520.0,37.821239,-122.490725,0.973421,-0.912171,-0.409809,60.0,14.0,5.0,0.973232,1631462108.0,366864850.0,37.822456,-122.453445,7.119092,0.999734,0.023045,60.0,19.0,10.0,0.686391,1631462108.0,366975760.0,37.825495,-122.453378,10.267075,0.984877,0.173253,60.0,25.0,9.0,0.691283,1631462108.0,367301480.0,37.816648,-122.506166,4.40541,0.993964,-0.109706,31.0,30.0,12.0,0.680299,1631462108.0,368168190.0,37.831975,-122.475973,3.09189,0.116481,0.993193,36.0,15.0,4.0,0.420887,309.64444444444445,6.0,10.0
1631462109.0,338348149.0,37.820448,-122.461387,4.882406,-0.900508,0.43484,51.0,8.0,7.0,0.853377,1631462109.0,366742520.0,37.821237,-122.49073,0.958667,-0.915575,-0.402146,60.0,14.0,5.0,0.974437,1631462109.0,366864850.0,37.822457,-122.453403,7.113821,0.999748,0.022463,60.0,19.0,10.0,0.683057,1631462109.0,366975760.0,37.825503,-122.453318,10.272354,0.984474,0.175531,60.0,25.0,9.0,0.687727,1631462109.0,367301480.0,37.816646,-122.506141,4.398952,0.994037,-0.109045,31.0,30.0,12.0,0.676909,1631462109.0,368168190.0,37.831989,-122.475971,3.047799,0.136873,0.990589,36.0,15.0,4.0,0.416687,309.64166666666665,6.0,10.0
1631462110.0,338348149.0,37.820458,-122.461412,4.822882,-0.89955,0.436817,51.0,8.0,7.0,0.85889,1631462110.0,366742520.0,37.821235,-122.490735,0.943299,-0.918873,-0.394553,60.0,14.0,5.0,0.975627,1631462110.0,366864850.0,37.822457,-122.453362,7.108879,0.999761,0.02188,60.0,19.0,10.0,0.679725,1631462110.0,366975760.0,37.825512,-122.453259,10.277758,0.984053,0.177877,60.0,25.0,9.0,0.684169,1631462110.0,367301480.0,37.816644,-122.506115,4.392538,0.994112,-0.108355,31.0,30.0,12.0,0.673524,1631462110.0,368168190.0,37.832003,-122.475969,3.005814,0.157345,0.987544,36.0,15.0,4.0,0.412492,309.6388888888889,6.0,10.0
1631462111.0,338348149.0,37.820468,-122.461438,4.761259,-0.898599,0.438771,51.0,8.0,7.0,0.864334,1631462111.0,366742520.0,37.821233,-122.49074,0.92731,-0.922072,-0.387019,60.0,14.0,5.0,0.9768,1631462111.0,366864850.0,37.822458,-122.45332,7.104264,0.999773,0.021297,60.0,19.0,10.0,0.676395,1631462111.0,366975760.0,37.82552,-122.4532,10.283261,0.983617,0.180273,60.0,25.0,9.0,0.68061,1631462111.0,367301480.0,37.816641,-122.506089,4.386168,0.99419,-0.107636,31.0,30.0,12.0,0.670145,1631462111.0,368168190.0,37.832017,-122.475966,2.965903,0.177857,0.984056,36.0,15.0,4.0,0.408301,309.6361111111111,6.0,10.0
1631462112.0,338348149.0,37.820477,-122.461463,4.697538,-0.897652,0.440704,51.0,8.0,7.0,0.869708,1631462112.0,366742520.0,37.821232,-122.490745,0.910695,-0.925178,-0.379535,60.0,14.0,5.0,0.977956,1631462112.0,366864850.0,37.822459,-122.453278,7.099977,0.999785,0.020714,60.0,19.0,10.0,0.673067,1631462112.0,366975760.0,37.825529,-122.453141,10.288743,0.983179,0.182643,60.0,25.0,9.0,0.677049,1631462112.0,367301480.0,37.816639,-122.506064,4.379841,0.994271,-0.106889,31.0,30.0,12.0,0.66677,1631462112.0,368168190.0,37.83203,-122.475963,2.928033,0.19837,0.980127,36.0,15.0,4.0,0.404114,309.6333333333333,6.0,10.0
1631462113.0,338348149.0,37.820487,-122.461488,4.631715,-0.89671,0.442618,51.0,8.0,7.0,0.875009,1631462113.0,366742520.0,37.82123,-122.49075,0.893449,-0.928197,-0.372089,60.0,14.0,5.0,0.979093,1631462113.0,366864850.0,37.82246,-122.453237,7.096017,0.999797,0.02013,60.0,19.0,10.0,0.669741,1631462113.0,366975760.0,37.825537,-122.453082,10.29417,0.982745,0.184968,60.0,25.0,9.0,0.673487,1631462113.0,367301480.0,37.816637,-122.506038,4.37356,0.994354,-0.106113,31.0,30.0,12.0,0.6634,1631462113.0,368168190.0,37.832044,-122.47596,2.892165,0.218843,0.97576,36.0,15.0,4.0,0.399928,309.6305555555556,6.0,10.0
1631462114.0,338348149.0,37.820496,-122.461512,4.563791,-0.895772,0.444514,51.0,8.0,7.0,0.880235,1631462114.0,366742520.0,37.821228,-122.490755,0.875568,-0.931137,-0.364669,60.0,14.0,5.0,0.980211,1631462114.0,366864850.0,37.82246,-122.453195,7.092385,0.999809,0.019547,60.0,19.0,10.0,0.666418,1631462114.0,366975760.0,37.825546,-122.453022,10.29954,0.982312,0.187249,60.0,25.0,9.0,0.669923,1631462114.0,367301480.0,37.816635,-122.506013,4.367323,0.99444,-0.105308,31.0,30.0,12.0,0.660035,1631462114.0,368168190.0,37.832057,-122.475956,2.858259,0.239235,0.970962,36.0,15.0,4.0,0.395743,309.6277777777778,6.0,10.0
1631462115.0,338348149.0,37.820506,-122.461536,4.493762,-0.894836,0.446395,51.0,8.0,7.0,0.885383,1631462115.0,366742520.0,37.821227,-122.49076,0.857048,-0.934004,-0.357264,60.0,14.0,5.0,0.981309,1631462115.0,366864850.0,37.822461,-122.453154,7.089081,0.99982,0.018964,60.0,19.0,10.0,0.663095,1631462115.0,366975760.0,37.825555,-122.452963,10.304849,0.981883,0.189486,60.0,25.0,9.0,0.666358,1631462115.0,367301480.0,37.816633,-122.505987,4.361131,0.994528,-0.104474,31.0,30.0,12.0,0.656674,1631462115.0,368168190.0,37.83207,-122.475952,2.82627,0.259505,0.965742,36.0,15.0,4.0,0.391557,309.625,6.0,10.0
1631462116.0,338348149.0,37.820515,-122.461559,4.421629,-0.893901,0.448264,51.0,8.0,7.0,0.890451,1631462116.0,366742520.0,37.821226,-122.490764,0.837883,-0.936803,-0.349857,60.0,14.0,5.0,0.982385,1631462116.0,366864850.0,37.822461,-122.453112,7.086105,0.999831,0.018381,60.0,19.0,10.0,0.659775,1631462116.0,366975760.0,37.825564,-122.452904,10.310093,0.981458,0.191679,60.0,25.0,9.0,0.662791,1631462116.0,367301480.0,37.816631,-122.505962,4.354984,0.994618,-0.103611,31.0,30.0,12.0,0.653319,1631462116.0,368168190.0,37.832082,-122.475948,2.796149,0.279613,0.960113,36.0,15.0,4.0,0.387369,309.6222222222222,6.0,10.0
1631462117.0,338348149.0,37.820524,-122.461583,4.347389,-0.892968,0.450121,51.0,8.0,7.0,0.895436,1631462117.0,366742520.0,37.821224,-122.490769,0.818071,-0.939542,-0.342434,60.0,14.0,5.0,0.983439,1631462117.0,366864850.0,37.822462,-122.453071,7.083456,0.999842,0.017798,60.0,19.0,10.0,0.656455,1631462117.0,366975760.0,37.825573,-122.452844,10.315271,0.981036,0.193828,60.0,25.0,9.0,0.659223,1631462117.0,367301480.0,37.816629,-122.505937,4.348883,0.99471,-0.102718,31.0,30.0,12.0,0.649968,1631462117.0,368168190.0,37.832095,-122.475943,2.767845,0.299516,0.954091,36.0,15.0,4.0,0.383179,309.61944444444447,6.0,10.0
1631462118.0,338348149.0,37.820533,-122.461605,4.271042,-0.892034,0.451969,51.0,8.0,7.0,0.900337,1631462118.0,366742520.0,37.821223,-122.490773,0.797607,-0.942226,-0.334977,60.0,14.0,5.0,0.98447,1631462118.0,366864850.0,37.822463,-122.453029,7.081135,0.999852,0.017216,60.0,19.0,10.0,0.653137,1631462118.0,366975760.0,37.825582,-122.452785,10.32038,0.980617,0.195933,60.0,25.0,9.0,0.655653,1631462118.0,367301480.0,37.816626,-122.505911,4.342828,0.994805,-0.101796,31.0,30.0,12.0,0.646622,1631462118.0,368168190.0,37.832107,-122.475938,2.741304,0.319176,0.947695,36.0,15.0,4.0,0.378985,309.6166666666667,6.0,10.0
1631462119.0,338348149.0,37.820542,-122.461628,4.192587,-0.891098,0.453811,51.0,8.0,7.0,0.90515,1631462119.0,366742520.0,37.821222,-122.490778,0.776488,-0.944863,-0.327466,60.0,14.0,5.0,0.985477,1631462119.0,366864850.0,37.822463,-122.452988,7.079142,0.999862,0.016634,60.0,19.0,10.0,0.64982,1631462119.0,366975760.0,37.825592,-122.452726,10.325415,0.980203,0.197995,60.0,25.0,9.0,0.652083,1631462119.0,367301480.0,37.816624,-122.505886,4.336819,0.994902,-0.100845,31.0,30.0,12.0,0.643281,1631462119.0,368168190.0,37.832119,-122.475933,2.716467,0.338555,0.940947,36.0,15.0,4.0,0.374788,309.6138888888889,6.0,10.0
1631462120.0,338348149.0,37.820551,-122.461649,4.112022,-0.890159,0.45565,51.0,8.0,7.0,0.909873,1631462120.0,366742520.0,37.821221,-122.490782,0.754712,-0.947459,-0.319877,60.0,14.0,5.0,0.986459,1631462120.0,366864850.0,37.822464,-122.452946,7.077476,0.999871,0.016053,60.0,19.0,10.0,0.646504,1631462120.0,366975760.0,37.825601,-122.452667,10.330376,0.979793,0.200013,60.0,25.0,9.0,0.64851,1631462120.0,367301480.0,37.816622,-122.505861,4.330857,0.995001,-0.099865,31.0,30.0,12.0,0.639944,1631462120.0,368168190.0,37.832131,-122.475928,2.693276,0.357616,0.933869,36.0,15.0,4.0,0.370585,309.6111111111111,6.0,10.0
1631462121.0,338348149.0,37.82056,-122.461671,4.029346,-0.889216,0.457487,51.0,8.0,7.0,0.914505,1631462121.0,366742520.0,37.821219,-122.490786,0.732274,-0.950021,-0.312185,60.0,14.0,5.0,0.987414,1631462121.0,366864850.0,37.822464,-122.452905,7.076138,0.99988,0.015472,60.0,19.0,10.0,0.643189,1631462121.0,366975760.0,37.825611,-122.452607,10.335259,0.979388,0.201989,60.0,25.0,9.0,0.644937,1631462121.0,367301480.0,37.81662,-122.505836,4.324942,0.995102,-0.098854,31.0,30.0,12.0,0.636612,1631462121.0,368168190.0,37.832142,-122.475922,2.671667,0.376325,0.926488,36.0,15.0,4.0,0.366377,309.6083333333333,6.0,10.0
1631462122.0,338348149.0,37.820568,-122.461692,3.944558,-0.888267,0.459327,51.0,8.0,7.0,0.919042,1631462122.0,366742520.0,37.821218,-122.49079,0.709173,-0.952557,-0.304359,60.0,14.0,5.0,0.988343,1631462122.0,366864850.0,37.822465,-122.452863,7.075127,0.999889,0.014892,60.0,19.0,10.0,0.639874,1631462122.0,366975760.0,37.82562,-122.452548,10.340061,0.978987,0.203921,60.0,25.0,9.0,0.641362,1631462122.0,367301480.0,37.816618,-122.50581,4.319074,0.995205,-0.097814,31.0,30.0,12.0,0.633284,1631462122.0,368168190.0,37.832154,-122.475916,2.651576,0.394648,0.918833,36.0,15.0,4.0,0.362164,309.60555555555555,6.0,10.0
1631462123.0,338348149.0,37.820577,-122.461712,3.857658,-0.887311,0.461172,51.0,8.0,7.0,0.923481,1631462123.0,366742520.0,37.821217,-122.490794,0.685406,-0.955075,-0.296365,60.0,14.0,5.0,0.989243,1631462123.0,366864850.0,37.822465,-122.452822,7.074445,0.999898,0.014312,60.0,19.0,10.0,0.63656,1631462123.0,366975760.0,37.82563,-122.452489,10.34478,0.978592,0.20581,60.0,25.0,9.0,0.637786,1631462123.0,367301480.0,37.816616,-122.505785,4.313255,0.995309,-0.096744,31.0,30.0,12.0,0.629961,1631462123.0,368168190.0,37.832165,-122.47591,2.632937,0.412556,0.910932,36.0,15.0,4.0,0.357945,309.60277777777776,6.0,10.0
1631462124.0,338348149.0,37.820585,-122.461732,3.768644,-0.886344,0.463026,51.0,8.0,7.0,0.927822,1631462124.0,366742520.0,37.821216,-122.490798,0.660972,-0.957582,-0.28816,60.0,14.0,5.0,0.990114,1631462124.0,366864850.0,37.822466,-122.45278,7.07409,0.999906,0.013734,60.0,19.0,10.0,0.633246,1631462124.0,366975760.0,37.82564,-122.452429,10.349413,0.978202,0.207657,60.0,25.0,9.0,0.634209,1631462124.0,367301480.0,37.816615,-122.50576,4.307483,0.995416,-0.095644,31.0,30.0,12.0,0.626643,1631462124.0,368168190.0,37.832176,-122.475904,2.61568,0.430021,0.902819,36.0,15.0,4.0,0.353719,309.6,6.0,10.0
1631462125.0,338348149.0,37.820593,-122.461752,3.677516,-0.885367,0.464894,51.0,8.0,7.0,0.93206,1631462125.0,366742520.0,37.821216,-122.490802,0.635868,-0.960089,-0.279696,60.0,14.0,5.0,0.990956,1631462125.0,366864850.0,37.822466,-122.452739,7.074062,0.999913,0.013156,60.0,19.0,10.0,0.629932,1631462125.0,366975760.0,37.82565,-122.45237,10.353958,0.977817,0.209461,60.0,25.0,9.0,0.630631,1631462125.0,367301480.0,37.816613,-122.505735,4.30176,0.995523,-0.094515,31.0,30.0,12.0,0.623329,1631462125.0,368168190.0,37.832187,-122.475897,2.599738,0.447018,0.894525,36.0,15.0,4.0,0.349487,309.59722222222223,6.0,10.0
1631462126.0,338348149.0,37.820601,-122.461771,3.584273,-0.884374,0.466778,51.0,8.0,7.0,0.936195,1631462126.0,366742520.0,37.821215,-122.490805,0.610094,-0.962604,-0.270913,60.0,14.0,5.0,0.991766,1631462126.0,366864850.0,37.822467,-122.452698,7.074362,0.999921,0.012579,60.0,19.0,10.0,0.626618,1631462126.0,366975760.0,37.82566,-122.452311,10.358413,0.977438,0.211223,60.0,25.0,9.0,0.627052,1631462126.0,367301480.0,37.816611,-122.50571,4.296086,0.995633,-0.093355,31.0,30.0,12.0,0.620019,1631462126.0,368168190.0,37.832198,-122.47589,2.58504,0.463526,0.886083,36.0,15.0,4.0,0.345249,309.59444444444443,6.0,10.0
1631462127.0,338348149.0,37.820609,-122.46179,3.488914,-0.883365,0.468685,51.0,8.0,7.0,0.940223,1631462127.0,366742520.0,37.821214,-122.490809,0.583649,-0.965139,-0.261738,60.0,14.0,5.0,0.992545,1631462127.0,366864850.0,37.822467,-122.452656,7.07499,0.999928,0.012003,60.0,19.0,10.0,0.623304,1631462127.0,366975760.0,37.82567,-122.452252,10.362774,0.977065,0.212942,60.0,25.0,9.0,0.623471,1631462127.0,367301480.0,37.816609,-122.505685,4.290461,0.995744,-0.092165,31.0,30.0,12.0,0.616714,1631462127.0,368168190.0,37.832208,-122.475883,2.571516,0.479526,0.877528,36.0,15.0,4.0,0.341004,309.59166666666664,6.0,10.0
1631462128.0,338348149.0,37.820616,-122.461808,3.391439,-0.882336,0.47062,51.0,8.0,7.0,0.944141,1631462128.0,366742520.0,37.821213,-122.490812,0.556534,-0.967706,-0.252083,60.0,14.0,5.0,0.99329,1631462128.0,366864850.0,37.822467,-122.452615,7.075945,0.999935,0.011429,60.0,19.0,10.0,0.61999,1631462128.0,366975760.0,37.82568,-122.452192,10.367041,0.976698,0.21462,60.0,25.0,9.0,0.61989,1631462128.0,367301480.0,37.816607,-122.50566,4.284886,0.995856,-0.090944,31.0,30.0,12.0,0.613413,1631462128.0,368168190.0,37.832219,-122.475876,2.559094,0.495,0.868893,36.0,15.0,4.0,0.336752,309.5888888888889,6.0,10.0
1631462129.0,338348149.0,37.820624,-122.461825,3.291847,-0.881283,0.472588,51.0,8.0,7.0,0.947949,1631462129.0,366742520.0,37.821213,-122.490815,0.528748,-0.970317,-0.241836,60.0,14.0,5.0,0.994002,1631462129.0,366864850.0,37.822468,-122.452573,7.077228,0.999941,0.010856,60.0,19.0,10.0,0.616675,1631462129.0,366975760.0,37.825691,-122.452133,10.37121,0.976337,0.216255,60.0,25.0,9.0,0.616307,1631462129.0,367301480.0,37.816605,-122.505635,4.279362,0.995969,-0.089693,31.0,30.0,12.0,0.610117,1631462129.0,368168190.0,37.832229,-122.475868,2.547703,0.509935,0.860213,36.0,15.0,4.0,0.332494,309.5861111111111,6.0,10.0
1631462130.0,338348149.0,37.820631,-122.461842,3.190137,-0.880202,0.474598,51.0,8.0,7.0,0.951642,1631462130.0,366742520.0,37.821212,-122.490818,0.500294,-0.972987,-0.230858,60.0,14.0,5.0,0.994679,1631462130.0,366864850.0,37.822468,-122.452532,7.078839,0.999947,0.010284,60.0,19.0,10.0,0.61336,1631462130.0,366975760.0,37.825701,-122.452074,10.375279,0.975983,0.217849,60.0,25.0,9.0,0.612724,1631462130.0,367301480.0,37.816603,-122.50561,4.273888,0.996084,-0.088412,31.0,30.0,12.0,0.606825,1631462130.0,368168190.0,37.832239,-122.475861,2.537273,0.524321,0.851521,36.0,15.0,4.0,0.32823,309.5833333333333,6.0,10.0
1631462131.0,338348149.0,37.820638,-122.461859,3.08631,-0.879089,0.476658,51.0,8.0,7.0,0.955219,1631462131.0,366742520.0,37.821211,-122.490821,0.471175,-0.975732,-0.218967,60.0,14.0,5.0,0.99532,1631462131.0,366864850.0,37.822469,-122.45249,7.080777,0.999953,0.009713,60.0,19.0,10.0,0.610044,1631462131.0,366975760.0,37.825712,-122.452014,10.379247,0.975635,0.2194,60.0,25.0,9.0,0.609139,1631462131.0,367301480.0,37.816602,-122.505585,4.268465,0.9962,-0.0871,31.0,30.0,12.0,0.603537,1631462131.0,368168190.0,37.832249,-122.475853,2.527734,0.538149,0.842849,36.0,15.0,4.0,0.32396,309.5805555555556,6.0,10.0
1631462132.0,338348149.0,37.820645,-122.461875,2.980365,-0.877937,0.478777,51.0,8.0,7.0,0.958678,1631462132.0,366742520.0,37.821211,-122.490824,0.441396,-0.978568,-0.205926,60.0,14.0,5.0,0.995925,1631462132.0,366864850.0,37.822469,-122.452449,7.083042,0.999958,0.009144,60.0,19.0,10.0,0.606727,1631462132.0,366975760.0,37.825722,-122.451955,10.383111,0.975294,0.220911,60.0,25.0,9.0,0.605554,1631462132.0,367301480.0,37.8166,-122.50556,4.263141,0.996315,-0.085775,31.0,30.0,12.0,0.600254,1631462132.0,368168190.0,37.832259,-122.475845,2.519018,0.551414,0.834232,36.0,15.0,4.0,0.319684,309.5777777777778,6.0,10.0
