Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630259582.0,316046993.0,37.813171,-122.44359,5.08274,0.999696,-0.024663,36.0,0.0,0.0,0.667566,1630259582.0,338124707.0,37.816839,-122.456724,3.435643,0.172947,-0.984931,37.0,11.0,3.0,0.641095,1630259582.0,366864850.0,37.833322,-122.458094,7.15191,-0.895203,0.445658,60.0,19.0,10.0,0.840511,1630259582.0,366969970.0,37.849243,-122.458769,19.191669,0.896475,-0.443094,60.0,46.0,9.0,0.674327,1630259582.0,368060190.0,37.807881,-122.491412,18.440201,-0.909739,-0.41518,50.0,21.0,6.0,0.675876,1630259582.0,368073320.0,37.817208,-122.476835,8.523325,0.991777,0.12798,31.0,39.0,11.0,0.698244,299.99444444444447,8.000555555555556,10.0
1630259583.0,316046993.0,37.81317,-122.44356,5.084331,0.999683,-0.025165,36.0,0.0,0.0,0.663053,1630259583.0,338124707.0,37.816823,-122.45672,3.42729,0.171705,-0.985148,37.0,11.0,3.0,0.636613,1630259583.0,366864850.0,37.833337,-122.458131,7.072698,-0.897107,0.441814,60.0,19.0,10.0,0.844807,1630259583.0,366969970.0,37.849203,-122.458668,19.194357,0.896333,-0.443381,60.0,46.0,9.0,0.66995,1630259583.0,368060190.0,37.807846,-122.49151,18.445094,-0.909644,-0.41539,50.0,21.0,6.0,0.671561,1630259583.0,368073320.0,37.817213,-122.476785,8.527768,0.992066,0.125716,31.0,39.0,11.0,0.69406,299.9916666666667,8.000833333333333,10.0
1630259584.0,316046993.0,37.81317,-122.44353,5.085832,0.999671,-0.025647,36.0,0.0,0.0,0.65854,1630259584.0,338124707.0,37.816808,-122.456717,3.418819,0.17034,-0.985385,37.0,11.0,3.0,0.632142,1630259584.0,366864850.0,37.833351,-122.458169,6.9907,-0.899053,0.437841,60.0,19.0,10.0,0.849163,1630259584.0,366969970.0,37.849164,-122.458567,19.196955,0.896191,-0.443669,60.0,46.0,9.0,0.665572,1630259584.0,368060190.0,37.80781,-122.491608,18.450134,-0.909544,-0.415608,50.0,21.0,6.0,0.667245,1630259584.0,368073320.0,37.817218,-122.476735,8.532387,0.99235,0.123454,31.0,39.0,11.0,0.689873,299.9888888888889,8.001111111111111,10.0
1630259585.0,316046993.0,37.813169,-122.443501,5.087242,0.999659,-0.026107,36.0,0.0,0.0,0.654025,1630259585.0,338124707.0,37.816792,-122.456713,3.410231,0.16885,-0.985642,37.0,11.0,3.0,0.627683,1630259585.0,366864850.0,37.833365,-122.458205,6.905925,-0.901044,0.433728,60.0,19.0,10.0,0.853571,1630259585.0,366969970.0,37.849124,-122.458466,19.199464,0.896048,-0.443956,60.0,46.0,9.0,0.661194,1630259585.0,368060190.0,37.807775,-122.491707,18.455322,-0.909441,-0.415833,50.0,21.0,6.0,0.662928,1630259585.0,368073320.0,37.817223,-122.476686,8.53718,0.992629,0.121194,31.0,39.0,11.0,0.685683,299.9861111111111,8.001388888888888,10.0
1630259586.0,316046993.0,37.813169,-122.443471,5.08856,0.999648,-0.026546,36.0,0.0,0.0,0.649509,1630259586.0,338124707.0,37.816776,-122.45671,3.401528,0.167235,-0.985917,37.0,11.0,3.0,0.623235,1630259586.0,366864850.0,37.833379,-122.458242,6.818381,-0.903083,0.429466,60.0,19.0,10.0,0.858022,1630259586.0,366969970.0,37.849085,-122.458366,19.201882,0.895906,-0.444244,60.0,46.0,9.0,0.656816,1630259586.0,368060190.0,37.807739,-122.491805,18.460659,-0.909334,-0.416067,50.0,21.0,6.0,0.65861,1630259586.0,368073320.0,37.817227,-122.476636,8.542149,0.992902,0.118937,31.0,39.0,11.0,0.681489,299.9833333333333,8.001666666666667,10.0
1630259587.0,316046993.0,37.813168,-122.443441,5.089787,0.999636,-0.026965,36.0,0.0,0.0,0.644992,1630259587.0,338124707.0,37.816761,-122.456707,3.392712,0.165492,-0.986211,37.0,11.0,3.0,0.618798,1630259587.0,366864850.0,37.833393,-122.458278,6.728079,-0.905174,0.425042,60.0,19.0,10.0,0.862507,1630259587.0,366969970.0,37.849046,-122.458265,19.204211,0.895764,-0.44453,60.0,46.0,9.0,0.652437,1630259587.0,368060190.0,37.807704,-122.491903,18.466143,-0.909224,-0.416308,50.0,21.0,6.0,0.654291,1630259587.0,368073320.0,37.817232,-122.476587,8.547294,0.993169,0.116682,31.0,39.0,11.0,0.677292,299.98055555555555,8.001944444444444,10.0
1630259588.0,316046993.0,37.813167,-122.443411,5.090922,0.999626,-0.027363,36.0,0.0,0.0,0.640474,1630259588.0,338124707.0,37.816745,-122.456703,3.383785,0.163622,-0.986523,37.0,11.0,3.0,0.614373,1630259588.0,366864850.0,37.833406,-122.458314,6.635029,-0.907319,0.420443,60.0,19.0,10.0,0.86702,1630259588.0,366969970.0,37.849006,-122.458164,19.206449,0.895621,-0.444817,60.0,46.0,9.0,0.648058,1630259588.0,368060190.0,37.807668,-122.492002,18.471775,-0.90911,-0.416557,50.0,21.0,6.0,0.649971,1630259588.0,368073320.0,37.817237,-122.476537,8.552613,0.993431,0.11443,31.0,39.0,11.0,0.673092,299.97777777777776,8.002222222222223,10.0
1630259589.0,316046993.0,37.813167,-122.443381,5.091965,0.999615,-0.02774,36.0,0.0,0.0,0.635955,1630259589.0,338124707.0,37.81673,-122.4567,3.374788,0.161642,-0.986849,37.0,11.0,3.0,0.609959,1630259589.0,366864850.0,37.833419,-122.458349,6.539243,-0.909522,0.415655,60.0,19.0,10.0,0.87155,1630259589.0,366969970.0,37.848967,-122.458063,19.208598,0.895479,-0.445103,60.0,46.0,9.0,0.643679,1630259589.0,368060190.0,37.807633,-122.4921,18.477555,-0.908992,-0.416814,50.0,21.0,6.0,0.645649,1630259589.0,368073320.0,37.817241,-122.476487,8.558107,0.993688,0.11218,31.0,39.0,11.0,0.668889,299.975,8.0025,10.0
1630259590.0,316046993.0,37.813166,-122.443352,5.092917,0.999605,-0.028097,36.0,0.0,0.0,0.631436,1630259590.0,338124707.0,37.816715,-122.456697,3.365874,0.159636,-0.987176,37.0,11.0,3.0,0.605558,1630259590.0,366864850.0,37.833432,-122.458384,6.440735,-0.911787,0.410664,60.0,19.0,10.0,0.876091,1630259590.0,366969970.0,37.848927,-122.457962,19.210657,0.895337,-0.44539,60.0,46.0,9.0,0.639299,1630259590.0,368060190.0,37.807597,-122.492198,18.483484,-0.90887,-0.417078,50.0,21.0,6.0,0.641327,1630259590.0,368073320.0,37.817246,-122.476437,8.563777,0.993939,0.109933,31.0,39.0,11.0,0.664682,299.97222222222223,8.002777777777778,10.0
1630259591.0,316046993.0,37.813165,-122.443322,5.093777,0.999596,-0.028433,36.0,0.0,0.0,0.626915,1630259591.0,338124707.0,37.816699,-122.456694,3.357081,0.157624,-0.987499,37.0,11.0,3.0,0.601167,1630259591.0,366864850.0,37.833444,-122.458418,6.339518,-0.914117,0.405451,60.0,19.0,10.0,0.880632,1630259591.0,366969970.0,37.848887,-122.457862,19.212626,0.895195,-0.445676,60.0,46.0,9.0,0.634919,1630259591.0,368060190.0,37.807561,-122.492297,18.489562,-0.908745,-0.417351,50.0,21.0,6.0,0.637003,1630259591.0,368073320.0,37.81725,-122.476387,8.569621,0.994185,0.107689,31.0,39.0,11.0,0.660471,299.96944444444443,8.003055555555555,10.0
1630259592.0,316046993.0,37.813165,-122.443292,5.094545,0.999587,-0.028748,36.0,0.0,0.0,0.622394,1630259592.0,338124707.0,37.816684,-122.456691,3.348409,0.155606,-0.987819,37.0,11.0,3.0,0.596788,1630259592.0,366864850.0,37.833456,-122.458452,6.23561,-0.916515,0.4,60.0,19.0,10.0,0.885167,1630259592.0,366969970.0,37.848848,-122.457761,19.214505,0.895052,-0.445961,60.0,46.0,9.0,0.630539,1630259592.0,368060190.0,37.807526,-122.492395,18.495788,-0.908617,-0.417631,50.0,21.0,6.0,0.632678,1630259592.0,368073320.0,37.817254,-122.476338,8.575639,0.994425,0.105448,31.0,39.0,11.0,0.656256,299.96666666666664,8.003333333333334,10.0
1630259593.0,316046993.0,37.813164,-122.443262,5.095221,0.999578,-0.029042,36.0,0.0,0.0,0.617873,1630259593.0,338124707.0,37.816669,-122.456688,3.339859,0.153582,-0.988136,37.0,11.0,3.0,0.59242,1630259593.0,366864850.0,37.833467,-122.458486,6.129028,-0.918987,0.394288,60.0,19.0,10.0,0.889687,1630259593.0,366969970.0,37.848808,-122.45766,19.216295,0.89491,-0.446247,60.0,46.0,9.0,0.626159,1630259593.0,368060190.0,37.80749,-122.492493,18.502163,-0.908485,-0.417918,50.0,21.0,6.0,0.628351,1630259593.0,368073320.0,37.817259,-122.476288,8.581833,0.99466,0.10321,31.0,39.0,11.0,0.652038,299.9638888888889,8.00361111111111,10.0
1630259594.0,316046993.0,37.813163,-122.443232,5.095805,0.99957,-0.029316,36.0,0.0,0.0,0.613351,1630259594.0,338124707.0,37.816653,-122.456685,3.331429,0.151553,-0.988449,37.0,11.0,3.0,0.588063,1630259594.0,366864850.0,37.833478,-122.458519,6.019791,-0.921536,0.388294,60.0,19.0,10.0,0.894184,1630259594.0,366969970.0,37.848768,-122.457559,19.217994,0.894768,-0.446532,60.0,46.0,9.0,0.621778,1630259594.0,368060190.0,37.807454,-122.492592,18.508687,-0.908349,-0.418214,50.0,21.0,6.0,0.624024,1630259594.0,368073320.0,37.817263,-122.476238,8.5882,0.994889,0.100976,31.0,39.0,11.0,0.647816,299.9611111111111,8.00388888888889,10.0
1630259595.0,316046993.0,37.813163,-122.443203,5.096296,0.999563,-0.029569,36.0,0.0,0.0,0.608828,1630259595.0,338124707.0,37.816638,-122.456682,3.323121,0.149519,-0.988759,37.0,11.0,3.0,0.583717,1630259595.0,366864850.0,37.833489,-122.458551,5.907922,-0.924166,0.381992,60.0,19.0,10.0,0.898649,1630259595.0,366969970.0,37.848729,-122.457459,19.219603,0.894625,-0.446817,60.0,46.0,9.0,0.617397,1630259595.0,368060190.0,37.807418,-122.49269,18.515361,-0.908209,-0.418517,50.0,21.0,6.0,0.619695,1630259595.0,368073320.0,37.817267,-122.476188,8.594742,0.995113,0.098745,31.0,39.0,11.0,0.643591,299.9583333333333,8.004166666666666,10.0
1630259596.0,316046993.0,37.813162,-122.443173,5.096695,0.999556,-0.029802,36.0,0.0,0.0,0.604306,1630259596.0,338124707.0,37.816623,-122.456679,3.314933,0.147479,-0.989065,37.0,11.0,3.0,0.579382,1630259596.0,366864850.0,37.8335,-122.458583,5.793445,-0.926882,0.375354,60.0,19.0,10.0,0.903074,1630259596.0,366969970.0,37.848689,-122.457358,19.221123,0.894483,-0.447102,60.0,46.0,9.0,0.613017,1630259596.0,368060190.0,37.807383,-122.492789,18.522183,-0.908066,-0.418827,50.0,21.0,6.0,0.615365,1630259596.0,368073320.0,37.817271,-122.476137,8.601458,0.995331,0.096518,31.0,39.0,11.0,0.639361,299.9555555555556,8.004444444444445,10.0
1630259597.0,316046993.0,37.813161,-122.443143,5.097001,0.999549,-0.030014,36.0,0.0,0.0,0.599783,1630259597.0,338124707.0,37.816608,-122.456676,3.306867,0.145434,-0.989368,37.0,11.0,3.0,0.575057,1630259597.0,366864850.0,37.83351,-122.458615,5.676388,-0.929688,0.368349,60.0,19.0,10.0,0.907452,1630259597.0,366969970.0,37.848649,-122.457257,19.222553,0.894341,-0.447386,60.0,46.0,9.0,0.608636,1630259597.0,368060190.0,37.807347,-122.492887,18.529155,-0.907919,-0.419145,50.0,21.0,6.0,0.611033,1630259597.0,368073320.0,37.817274,-122.476087,8.608348,0.995544,0.094295,31.0,39.0,11.0,0.635127,299.9527777777778,8.004722222222222,10.0
1630259598.0,316046993.0,37.813161,-122.443113,5.097215,0.999544,-0.030206,36.0,0.0,0.0,0.59526,1630259598.0,338124707.0,37.816593,-122.456673,3.298922,0.143385,-0.989667,37.0,11.0,3.0,0.570743,1630259598.0,366864850.0,37.833519,-122.458645,5.556781,-0.932588,0.360942,60.0,19.0,10.0,0.911774,1630259598.0,366969970.0,37.848609,-122.457156,19.223893,0.894199,-0.447671,60.0,46.0,9.0,0.604255,1630259598.0,368060190.0,37.807311,-122.492986,18.536277,-0.907769,-0.419471,50.0,21.0,6.0,0.6067,1630259598.0,368073320.0,37.817278,-122.476037,8.615412,0.995752,0.092075,31.0,39.0,11.0,0.630889,299.95,8.005,10.0
1630259599.0,316046993.0,37.81316,-122.443083,5.097337,0.999538,-0.030377,36.0,0.0,0.0,0.590736,1630259599.0,338124707.0,37.816577,-122.45667,3.291098,0.141331,-0.989962,37.0,11.0,3.0,0.566438,1630259599.0,366864850.0,37.833529,-122.458676,5.434659,-0.935588,0.353094,60.0,19.0,10.0,0.916032,1630259599.0,366969970.0,37.84857,-122.457056,19.225142,0.894056,-0.447955,60.0,46.0,9.0,0.599873,1630259599.0,368060190.0,37.807275,-122.493084,18.543548,-0.907614,-0.419805,50.0,21.0,6.0,0.602366,1630259599.0,368073320.0,37.817282,-122.475987,8.62265,0.995954,0.089859,31.0,39.0,11.0,0.626647,299.9472222222222,8.005277777777778,10.0
1630259600.0,316046993.0,37.813159,-122.443053,5.097366,0.999534,-0.030528,36.0,0.0,0.0,0.586213,1630259600.0,338124707.0,37.816562,-122.456667,3.283396,0.139273,-0.990254,37.0,11.0,3.0,0.562144,1630259600.0,366864850.0,37.833538,-122.458706,5.310061,-0.938691,0.34476,60.0,19.0,10.0,0.920218,1630259600.0,366969970.0,37.84853,-122.456955,19.226302,0.893914,-0.448239,60.0,46.0,9.0,0.595492,1630259600.0,368060190.0,37.807239,-122.493183,18.55097,-0.907457,-0.420146,50.0,21.0,6.0,0.59803,1630259600.0,368073320.0,37.817285,-122.475937,8.630061,0.996152,0.087648,31.0,39.0,11.0,0.622401,299.94444444444446,8.005555555555556,10.0
1630259601.0,316046993.0,37.813158,-122.443023,5.097302,0.99953,-0.030658,36.0,0.0,0.0,0.58169,1630259601.0,338124707.0,37.816547,-122.456665,3.275814,0.13721,-0.990542,37.0,11.0,3.0,0.557859,1630259601.0,366864850.0,37.833546,-122.458735,5.183031,-0.941901,0.335892,60.0,19.0,10.0,0.924325,1630259601.0,366969970.0,37.84849,-122.456854,19.227373,0.893772,-0.448523,60.0,46.0,9.0,0.591111,1630259601.0,368060190.0,37.807203,-122.493281,18.558542,-0.907295,-0.420494,50.0,21.0,6.0,0.593692,1630259601.0,368073320.0,37.817289,-122.475886,8.637646,0.996343,0.085441,31.0,39.0,11.0,0.61815,299.94166666666666,8.005833333333333,10.0
1630259602.0,316046993.0,37.813158,-122.442994,5.097145,0.999527,-0.030768,36.0,0.0,0.0,0.577167,1630259602.0,338124707.0,37.816532,-122.456662,3.268353,0.135144,-0.990826,37.0,11.0,3.0,0.553584,1630259602.0,366864850.0,37.833554,-122.458763,5.05362,-0.945221,0.326432,60.0,19.0,10.0,0.928345,1630259602.0,366969970.0,37.84845,-122.456754,19.228353,0.893629,-0.448806,60.0,46.0,9.0,0.58673,1630259602.0,368060190.0,37.807167,-122.49338,18.566264,-0.90713,-0.42085,50.0,21.0,6.0,0.589353,1630259602.0,368073320.0,37.817292,-122.475836,8.645403,0.99653,0.083238,31.0,39.0,11.0,0.613895,299.93888888888887,8.00611111111111,10.0
1630259603.0,316046993.0,37.813157,-122.442964,5.096896,0.999524,-0.030857,36.0,0.0,0.0,0.572644,1630259603.0,338124707.0,37.816517,-122.45666,3.261013,0.133074,-0.991106,37.0,11.0,3.0,0.549319,1630259603.0,366864850.0,37.833562,-122.458791,4.921884,-0.948654,0.316316,60.0,19.0,10.0,0.93227,1630259603.0,366969970.0,37.84841,-122.456653,19.229243,0.893487,-0.449089,60.0,46.0,9.0,0.582349,1630259603.0,368060190.0,37.80713,-122.493479,18.574136,-0.906962,-0.421213,50.0,21.0,6.0,0.585013,1630259603.0,368073320.0,37.817296,-122.475785,8.653334,0.996711,0.081039,31.0,39.0,11.0,0.609635,299.9361111111112,8.006388888888889,10.0
1630259604.0,316046993.0,37.813156,-122.442934,5.096554,0.999522,-0.030926,36.0,0.0,0.0,0.568122,1630259604.0,338124707.0,37.816502,-122.456657,3.253795,0.131,-0.991382,37.0,11.0,3.0,0.545063,1630259604.0,366864850.0,37.833569,-122.458819,4.787889,-0.952201,0.305472,60.0,19.0,10.0,0.936093,1630259604.0,366969970.0,37.84837,-122.456552,19.230043,0.893344,-0.449373,60.0,46.0,9.0,0.577967,1630259604.0,368060190.0,37.807094,-122.493577,18.58216,-0.906789,-0.421584,50.0,21.0,6.0,0.580671,1630259604.0,368073320.0,37.817299,-122.475735,8.661438,0.996887,0.078845,31.0,39.0,11.0,0.605371,299.93333333333334,8.006666666666666,10.0
1630259605.0,316046993.0,37.813155,-122.442904,5.096119,0.99952,-0.030974,36.0,0.0,0.0,0.5636,1630259605.0,338124707.0,37.816487,-122.456655,3.246697,0.128923,-0.991655,37.0,11.0,3.0,0.540816,1630259605.0,366864850.0,37.833576,-122.458845,4.65171,-0.955862,0.293815,60.0,19.0,10.0,0.939806,1630259605.0,366969970.0,37.84833,-122.456452,19.230754,0.893202,-0.449656,60.0,46.0,9.0,0.573586,1630259605.0,368060190.0,37.807058,-122.493676,18.590334,-0.906613,-0.421963,50.0,21.0,6.0,0.576327,1630259605.0,368073320.0,37.817302,-122.475684,8.669714,0.997058,0.076656,31.0,39.0,11.0,0.601103,299.93055555555554,8.006944444444445,10.0
1630259606.0,316046993.0,37.813155,-122.442874,5.095591,0.999519,-0.031002,36.0,0.0,0.0,0.559078,1630259606.0,338124707.0,37.816473,-122.456652,3.23972,0.126843,-0.991923,37.0,11.0,3.0,0.536579,1630259606.0,366864850.0,37.833582,-122.458871,4.513434,-0.959634,0.281251,60.0,19.0,10.0,0.943402,1630259606.0,366969970.0,37.84829,-122.456351,19.231374,0.89306,-0.449939,60.0,46.0,9.0,0.569205,1630259606.0,368060190.0,37.807022,-122.493775,18.598659,-0.906434,-0.422348,50.0,21.0,6.0,0.571982,1630259606.0,368073320.0,37.817305,-122.475634,8.678164,0.997223,0.074472,31.0,39.0,11.0,0.596829,299.9277777777778,8.007222222222222,10.0
1630259607.0,316046993.0,37.813154,-122.442844,5.094971,0.999519,-0.03101,36.0,0.0,0.0,0.554557,1630259607.0,338124707.0,37.816458,-122.45665,3.232863,0.12476,-0.992187,37.0,11.0,3.0,0.53235,1630259607.0,366864850.0,37.833588,-122.458897,4.37316,-0.963511,0.267668,60.0,19.0,10.0,0.946873,1630259607.0,366969970.0,37.84825,-122.45625,19.231905,0.892917,-0.450221,60.0,46.0,9.0,0.564824,1630259607.0,368060190.0,37.806985,-122.493873,18.607136,-0.90625,-0.422741,50.0,21.0,6.0,0.567635,1630259607.0,368073320.0,37.817308,-122.475583,8.686785,0.997383,0.072293,31.0,39.0,11.0,0.592551,299.925,8.0075,10.0
1630259608.0,316046993.0,37.813153,-122.442815,5.094258,0.999519,-0.030997,36.0,0.0,0.0,0.550037,1630259608.0,338124707.0,37.816443,-122.456647,3.226128,0.122674,-0.992447,37.0,11.0,3.0,0.528129,1630259608.0,366864850.0,37.833593,-122.458922,4.231007,-0.967482,0.252939,60.0,19.0,10.0,0.950212,1630259608.0,366969970.0,37.84821,-122.45615,19.232345,0.892775,-0.450504,60.0,46.0,9.0,0.560443,1630259608.0,368060190.0,37.806949,-122.493972,18.615764,-0.906063,-0.423142,50.0,21.0,6.0,0.563286,1630259608.0,368073320.0,37.817311,-122.475532,8.695579,0.997539,0.070118,31.0,39.0,11.0,0.588269,299.9222222222222,8.007777777777777,10.0
1630259609.0,316046993.0,37.813153,-122.442785,5.093451,0.999521,-0.030963,36.0,0.0,0.0,0.545517,1630259609.0,338124707.0,37.816428,-122.456645,3.219513,0.120586,-0.992703,37.0,11.0,3.0,0.523918,1630259609.0,366864850.0,37.833598,-122.458946,4.08711,-0.97153,0.236917,60.0,19.0,10.0,0.953413,1630259609.0,366969970.0,37.84817,-122.456049,19.232696,0.892632,-0.450786,60.0,46.0,9.0,0.556062,1630259609.0,368060190.0,37.806913,-122.494071,18.624544,-0.905873,-0.42355,50.0,21.0,6.0,0.558936,1630259609.0,368073320.0,37.817314,-122.475481,8.704544,0.997689,0.067949,31.0,39.0,11.0,0.583981,299.9194444444444,8.008055555555556,10.0
1630259610.0,316046993.0,37.813152,-122.442755,5.092553,0.999522,-0.030909,36.0,0.0,0.0,0.540998,1630259610.0,338124707.0,37.816413,-122.456643,3.21302,0.118495,-0.992955,37.0,11.0,3.0,0.519714,1630259610.0,366864850.0,37.833603,-122.458969,3.941631,-0.975629,0.219429,60.0,19.0,10.0,0.956467,1630259610.0,366969970.0,37.84813,-122.455949,19.232957,0.892489,-0.451068,60.0,46.0,9.0,0.551682,1630259610.0,368060190.0,37.806876,-122.49417,18.633476,-0.905679,-0.423965,50.0,21.0,6.0,0.554584,1630259610.0,368073320.0,37.817317,-122.475431,8.713682,0.997834,0.065786,31.0,39.0,11.0,0.579688,299.9166666666667,8.008333333333333,10.0
1630259611.0,316046993.0,37.813151,-122.442725,5.091561,0.999525,-0.030834,36.0,0.0,0.0,0.53648,1630259611.0,338124707.0,37.816399,-122.45664,3.206646,0.116402,-0.993202,37.0,11.0,3.0,0.515519,1630259611.0,366864850.0,37.833607,-122.458991,3.794759,-0.97974,0.200275,60.0,19.0,10.0,0.959369,1630259611.0,366969970.0,37.84809,-122.455848,19.233127,0.892347,-0.45135,60.0,46.0,9.0,0.547301,1630259611.0,368060190.0,37.80684,-122.494269,18.64256,-0.905481,-0.424387,50.0,21.0,6.0,0.55023,1630259611.0,368073320.0,37.817319,-122.47538,8.722991,0.997974,0.063627,31.0,39.0,11.0,0.57539,299.9138888888889,8.008611111111112,10.0
1630259612.0,316046993.0,37.81315,-122.442695,5.090476,0.999527,-0.030739,36.0,0.0,0.0,0.531963,1630259612.0,338124707.0,37.816384,-122.456638,3.200394,0.114308,-0.993445,37.0,11.0,3.0,0.511332,1630259612.0,366864850.0,37.83361,-122.459013,3.64672,-0.983809,0.179221,60.0,19.0,10.0,0.96211,1630259612.0,366969970.0,37.84805,-122.455747,19.233208,0.892204,-0.451632,60.0,46.0,9.0,0.542921,1630259612.0,368060190.0,37.806803,-122.494367,18.651796,-0.905279,-0.424817,50.0,21.0,6.0,0.545874,1630259612.0,368073320.0,37.817322,-122.475329,8.732471,0.998109,0.061475,31.0,39.0,11.0,0.571088,299.9111111111111,8.008888888888889,10.0
1630259613.0,316046993.0,37.81315,-122.442666,5.089299,0.999531,-0.030623,36.0,0.0,0.0,0.527447,1630259613.0,338124707.0,37.816369,-122.456636,3.194261,0.112212,-0.993684,37.0,11.0,3.0,0.507153,1630259613.0,366864850.0,37.833613,-122.459034,3.497786,-0.987758,0.155991,60.0,19.0,10.0,0.964686,1630259613.0,366969970.0,37.848009,-122.455647,19.233199,0.892062,-0.451914,60.0,46.0,9.0,0.538541,1630259613.0,368060190.0,37.806766,-122.494466,18.661185,-0.905074,-0.425254,50.0,21.0,6.0,0.541516,1630259613.0,368073320.0,37.817324,-122.475278,8.742123,0.998239,0.059328,31.0,39.0,11.0,0.56678,299.90833333333336,8.009166666666667,10.0
1630259614.0,316046993.0,37.813149,-122.442636,5.088029,0.999535,-0.030487,36.0,0.0,0.0,0.522932,1630259614.0,338124707.0,37.816354,-122.456634,3.18825,0.110115,-0.993919,37.0,11.0,3.0,0.502981,1630259614.0,366864850.0,37.833616,-122.459054,3.34828,-0.991479,0.130266,60.0,19.0,10.0,0.967087,1630259614.0,366969970.0,37.847969,-122.455546,19.2331,0.891919,-0.452196,60.0,46.0,9.0,0.534161,1630259614.0,368060190.0,37.80673,-122.494565,18.670727,-0.904865,-0.425698,50.0,21.0,6.0,0.537157,1630259614.0,368073320.0,37.817327,-122.475227,8.751946,0.998364,0.057186,31.0,39.0,11.0,0.562467,299.9055555555556,8.009444444444444,10.0
1630259615.0,316046993.0,37.813148,-122.442606,5.086667,0.99954,-0.03033,36.0,0.0,0.0,0.518418,1630259615.0,338124707.0,37.81634,-122.456632,3.182358,0.108016,-0.994149,37.0,11.0,3.0,0.498817,1630259615.0,366864850.0,37.833618,-122.459074,3.198598,-0.994818,0.101668,60.0,19.0,10.0,0.969309,1630259615.0,366969970.0,37.847929,-122.455446,19.232911,0.891776,-0.452477,60.0,46.0,9.0,0.529781,1630259615.0,368060190.0,37.806693,-122.494664,18.680422,-0.904653,-0.426149,50.0,21.0,6.0,0.532795,1630259615.0,368073320.0,37.817329,-122.475175,8.761939,0.998484,0.055051,31.0,39.0,11.0,0.558148,299.90277777777777,8.009722222222223,10.0
1630259616.0,316046993.0,37.813147,-122.442576,5.085212,0.999545,-0.030152,36.0,0.0,0.0,0.513906,1630259616.0,338124707.0,37.816325,-122.45663,3.176588,0.105917,-0.994375,37.0,11.0,3.0,0.494661,1630259616.0,366864850.0,37.833619,-122.459092,3.049217,-0.997564,0.069757,60.0,19.0,10.0,0.971345,1630259616.0,366969970.0,37.847889,-122.455345,19.232632,0.891633,-0.452758,60.0,46.0,9.0,0.525402,1630259616.0,368060190.0,37.806656,-122.494763,18.69027,-0.904437,-0.426608,50.0,21.0,6.0,0.528432,1630259616.0,368073320.0,37.817331,-122.475124,8.772103,0.998599,0.052921,31.0,39.0,11.0,0.553824,299.9,8.01,10.0
1630259617.0,316046993.0,37.813147,-122.442547,5.083664,0.999551,-0.029954,36.0,0.0,0.0,0.509395,1630259617.0,338124707.0,37.81631,-122.456628,3.170937,0.103817,-0.994596,37.0,11.0,3.0,0.490511,1630259617.0,366864850.0,37.83362,-122.45911,2.900726,-0.999421,0.034027,60.0,19.0,10.0,0.973188,1630259617.0,366969970.0,37.847848,-122.455245,19.232263,0.89149,-0.45304,60.0,46.0,9.0,0.521023,1630259617.0,368060190.0,37.806619,-122.494862,18.700272,-0.904217,-0.427074,50.0,21.0,6.0,0.524066,1630259617.0,368073320.0,37.817333,-122.475073,8.782438,0.998709,0.050798,31.0,39.0,11.0,0.549495,299.89722222222224,8.010277777777778,10.0
1630259618.0,316046993.0,37.813146,-122.442517,5.082024,0.999558,-0.029735,36.0,0.0,0.0,0.504885,1630259618.0,338124707.0,37.816296,-122.456626,3.165406,0.101716,-0.994813,37.0,11.0,3.0,0.486369,1630259618.0,366864850.0,37.833621,-122.459127,2.753845,-0.999981,-0.006106,60.0,19.0,10.0,0.974832,1630259618.0,366969970.0,37.847808,-122.455144,19.231804,0.891348,-0.453321,60.0,46.0,9.0,0.516644,1630259618.0,368060190.0,37.806582,-122.494961,18.710428,-0.903993,-0.427546,50.0,21.0,6.0,0.519699,1630259618.0,368073320.0,37.817335,-122.475021,8.792943,0.998814,0.04868,31.0,39.0,11.0,0.54516,299.89444444444445,8.010555555555555,10.0
