Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622192988.0,211779740.0,37.816863,-122.485673,5.323889,-0.963734,0.266863,36.0,11.0,4.0,0.723825,1622192988.0,232005173.0,37.799854,-122.49169,1.439047,-0.517317,0.855794,37.0,6.0,2.0,0.755436,1622192988.0,232007613.0,37.817262,-122.500856,3.607287,1.0,-0.000721,37.0,7.0,2.0,0.728447,1622192988.0,232033086.0,37.82842,-122.471129,4.881584,0.520719,0.853728,37.0,8.0,2.0,0.672011,1622192988.0,338171328.0,37.820369,-122.483201,3.021127,-0.884684,-0.466192,37.0,14.0,0.0,0.726579,1622192988.0,338243136.0,37.837895,-122.446546,6.475878,-0.8063,0.591507,37.0,0.0,0.0,0.722175,270.0,7.988235294117647,10.0
1622192989.0,211779740.0,37.816869,-122.485703,5.324985,-0.963334,0.268305,36.0,11.0,4.0,0.720251,1622192989.0,232005173.0,37.79986,-122.491694,1.435386,-0.51413,0.857712,37.0,6.0,2.0,0.752689,1622192989.0,232007613.0,37.817262,-122.500834,3.607536,0.999999,-0.001356,37.0,7.0,2.0,0.724657,1622192989.0,232033086.0,37.82844,-122.471114,4.86695,0.519387,0.854539,37.0,8.0,2.0,0.667854,1622192989.0,338171328.0,37.820363,-122.483217,3.020362,-0.884857,-0.465863,37.0,14.0,0.0,0.72299,1622192989.0,338243136.0,37.837913,-122.446577,6.480431,-0.803911,0.594749,37.0,0.0,0.0,0.718462,270.0,7.98921568627451,10.0
1622192990.0,211779740.0,37.816876,-122.485733,5.326278,-0.962943,0.269706,36.0,11.0,4.0,0.716677,1622192990.0,232005173.0,37.799866,-122.491699,1.431784,-0.510882,0.859651,37.0,6.0,2.0,0.749949,1622192990.0,232007613.0,37.817262,-122.500813,3.607623,0.999998,-0.001964,37.0,7.0,2.0,0.720868,1622192990.0,232033086.0,37.828459,-122.471099,4.851964,0.518034,0.85536,37.0,8.0,2.0,0.663711,1622192990.0,338171328.0,37.820356,-122.483232,3.019609,-0.885048,-0.4655,37.0,14.0,0.0,0.719402,1622192990.0,338243136.0,37.837931,-122.446607,6.484971,-0.801562,0.597912,37.0,0.0,0.0,0.714748,270.0,7.990196078431373,10.0
1622192991.0,211779740.0,37.816883,-122.485763,5.327766,-0.962561,0.271066,36.0,11.0,4.0,0.713102,1622192991.0,232005173.0,37.799871,-122.491703,1.42824,-0.507572,0.861609,37.0,6.0,2.0,0.747216,1622192991.0,232007613.0,37.817262,-122.500792,3.60755,0.999997,-0.002548,37.0,7.0,2.0,0.717079,1622192991.0,232033086.0,37.828478,-122.471085,4.836626,0.516657,0.856192,37.0,8.0,2.0,0.659581,1622192991.0,338171328.0,37.82035,-122.483248,3.018867,-0.885257,-0.465103,37.0,14.0,0.0,0.715814,1622192991.0,338243136.0,37.837949,-122.446638,6.489493,-0.799251,0.600997,37.0,0.0,0.0,0.711034,270.0,7.991176470588235,10.0
1622192992.0,211779740.0,37.816889,-122.485793,5.329449,-0.962188,0.272385,36.0,11.0,4.0,0.709527,1622192992.0,232005173.0,37.799877,-122.491707,1.424757,-0.5042,0.863587,37.0,6.0,2.0,0.74449,1622192992.0,232007613.0,37.817262,-122.500771,3.607314,0.999995,-0.003106,37.0,7.0,2.0,0.71329,1622192992.0,232033086.0,37.828497,-122.47107,4.820936,0.515258,0.857035,37.0,8.0,2.0,0.655466,1622192992.0,338171328.0,37.820343,-122.483264,3.018137,-0.885483,-0.464671,37.0,14.0,0.0,0.712227,1622192992.0,338243136.0,37.837967,-122.446668,6.493989,-0.796981,0.604005,37.0,0.0,0.0,0.707319,270.0,7.992156862745098,10.0
1622192993.0,211779740.0,37.816896,-122.485823,5.331326,-0.961826,0.273662,36.0,11.0,4.0,0.705951,1622192993.0,232005173.0,37.799883,-122.491711,1.421335,-0.500765,0.865583,37.0,6.0,2.0,0.74177,1622192993.0,232007613.0,37.817262,-122.50075,3.606917,0.999993,-0.003638,37.0,7.0,2.0,0.709501,1622192993.0,232033086.0,37.828516,-122.471055,4.804895,0.513833,0.85789,37.0,8.0,2.0,0.651365,1622192993.0,338171328.0,37.820337,-122.483279,3.017419,-0.885727,-0.464206,37.0,14.0,0.0,0.708641,1622192993.0,338243136.0,37.837985,-122.446698,6.498455,-0.794751,0.606935,37.0,0.0,0.0,0.703604,270.0,7.993137254901961,10.0
1622192994.0,211779740.0,37.816903,-122.485853,5.333395,-0.961473,0.274899,36.0,11.0,4.0,0.702374,1622192994.0,232005173.0,37.799889,-122.491716,1.417974,-0.497268,0.867597,37.0,6.0,2.0,0.739057,1622192994.0,232007613.0,37.817262,-122.500729,3.606358,0.999991,-0.004146,37.0,7.0,2.0,0.705713,1622192994.0,232033086.0,37.828535,-122.471041,4.788503,0.512385,0.858756,37.0,8.0,2.0,0.647279,1622192994.0,338171328.0,37.82033,-122.483295,3.016713,-0.885989,-0.463707,37.0,14.0,0.0,0.705055,1622192994.0,338243136.0,37.838003,-122.446729,6.502884,-0.792563,0.60979,37.0,0.0,0.0,0.699889,270.0,7.994117647058823,10.0
1622192995.0,211779740.0,37.81691,-122.485883,5.335656,-0.96113,0.276095,36.0,11.0,4.0,0.698797,1622192995.0,232005173.0,37.799894,-122.49172,1.414677,-0.493708,0.869628,37.0,6.0,2.0,0.73635,1622192995.0,232007613.0,37.817262,-122.500708,3.605637,0.999989,-0.004628,37.0,7.0,2.0,0.701926,1622192995.0,232033086.0,37.828554,-122.471027,4.77176,0.51091,0.859634,37.0,8.0,2.0,0.643208,1622192995.0,338171328.0,37.820324,-122.483311,3.016019,-0.886268,-0.463173,37.0,14.0,0.0,0.701469,1622192995.0,338243136.0,37.838022,-122.446759,6.50727,-0.790417,0.612569,37.0,0.0,0.0,0.696173,270.0,7.995098039215686,10.0
1622192996.0,211779740.0,37.816916,-122.485913,5.338108,-0.960798,0.277249,36.0,11.0,4.0,0.695218,1622192996.0,232005173.0,37.7999,-122.491724,1.411442,-0.490085,0.871675,37.0,6.0,2.0,0.733649,1622192996.0,232007613.0,37.817262,-122.500687,3.604753,0.999987,-0.005085,37.0,7.0,2.0,0.698139,1622192996.0,232033086.0,37.828573,-122.471012,4.754668,0.50941,0.860524,37.0,8.0,2.0,0.639153,1622192996.0,338171328.0,37.820317,-122.483326,3.015338,-0.886564,-0.462605,37.0,14.0,0.0,0.697884,1622192996.0,338243136.0,37.83804,-122.446789,6.511608,-0.788313,0.615274,37.0,0.0,0.0,0.692457,270.0,7.996078431372549,10.0
1622192997.0,211779740.0,37.816923,-122.485943,5.34075,-0.960476,0.278363,36.0,11.0,4.0,0.691637,1622192997.0,232005173.0,37.799906,-122.491728,1.408273,-0.486398,0.873737,37.0,6.0,2.0,0.730953,1622192997.0,232007613.0,37.817262,-122.500665,3.603708,0.999985,-0.005517,37.0,7.0,2.0,0.694354,1622192997.0,232033086.0,37.828592,-122.470998,4.737227,0.507883,0.861426,37.0,8.0,2.0,0.635113,1622192997.0,338171328.0,37.820311,-122.483342,3.014669,-0.886878,-0.462003,37.0,14.0,0.0,0.694299,1622192997.0,338243136.0,37.838059,-122.446819,6.515892,-0.786253,0.617905,37.0,0.0,0.0,0.688741,270.0,7.997058823529412,10.0
1622192998.0,211779740.0,37.81693,-122.485973,5.343582,-0.960165,0.279435,36.0,11.0,4.0,0.688055,1622192998.0,232005173.0,37.799911,-122.491732,1.405169,-0.482647,0.875815,37.0,6.0,2.0,0.728263,1622192998.0,232007613.0,37.817262,-122.500644,3.6025,0.999982,-0.005924,37.0,7.0,2.0,0.69057,1622192998.0,232033086.0,37.828611,-122.470984,4.719437,0.506329,0.86234,37.0,8.0,2.0,0.631088,1622192998.0,338171328.0,37.820305,-122.483358,3.014014,-0.887209,-0.461367,37.0,14.0,0.0,0.690715,1622192998.0,338243136.0,37.838077,-122.446849,6.520116,-0.784236,0.620463,37.0,0.0,0.0,0.685024,270.0,7.998039215686274,10.0
1622192999.0,211779740.0,37.816937,-122.486003,5.346602,-0.959864,0.280465,36.0,11.0,4.0,0.684472,1622192999.0,232005173.0,37.799917,-122.491736,1.402132,-0.478833,0.877906,37.0,6.0,2.0,0.725578,1622192999.0,232007613.0,37.817262,-122.500623,3.601129,0.99998,-0.006306,37.0,7.0,2.0,0.686787,1622192999.0,232033086.0,37.82863,-122.47097,4.701396,0.50475,0.863266,37.0,8.0,2.0,0.62708,1622192999.0,338171328.0,37.820298,-122.483373,3.013371,-0.887558,-0.460696,37.0,14.0,0.0,0.687131,1622192999.0,338243136.0,37.838096,-122.446879,6.524276,-0.782263,0.622949,37.0,0.0,0.0,0.681307,270.0,7.999019607843137,10.0
1622193000.0,211779740.0,37.816944,-122.486033,5.349811,-0.959574,0.281455,36.0,11.0,4.0,0.680887,1622193000.0,232005173.0,37.799923,-122.49174,1.399162,-0.474954,0.880011,37.0,6.0,2.0,0.722897,1622193000.0,232007613.0,37.817262,-122.500602,3.599595,0.999978,-0.006663,37.0,7.0,2.0,0.683006,1622193000.0,232033086.0,37.828649,-122.470956,4.683492,0.50316,0.864194,37.0,8.0,2.0,0.623089,1622193000.0,338171328.0,37.820292,-122.483389,3.012742,-0.887924,-0.45999,37.0,14.0,0.0,0.683547,1622193000.0,338243136.0,37.838115,-122.446909,6.528366,-0.780334,0.625363,37.0,0.0,0.0,0.677589,270.0,8.0,10.0
1622193001.0,211779740.0,37.816951,-122.486064,5.353207,-0.959296,0.282403,36.0,11.0,4.0,0.6773,1622193001.0,232005173.0,37.799928,-122.491744,1.396261,-0.47101,0.882128,37.0,6.0,2.0,0.720221,1622193001.0,232007613.0,37.817261,-122.500581,3.597899,0.999976,-0.006995,37.0,7.0,2.0,0.679226,1622193001.0,232033086.0,37.828668,-122.470942,4.66582,0.501561,0.865122,37.0,8.0,2.0,0.619113,1622193001.0,338171328.0,37.820285,-122.483405,3.012126,-0.888307,-0.459251,37.0,14.0,0.0,0.679963,1622193001.0,338243136.0,37.838134,-122.446939,6.532382,-0.778451,0.627706,37.0,0.0,0.0,0.673872,270.00387596899225,8.00077519379845,10.0
1622193002.0,211779740.0,37.816958,-122.486094,5.356789,-0.959028,0.283311,36.0,11.0,4.0,0.673711,1622193002.0,232005173.0,37.799934,-122.491748,1.393429,-0.467002,0.884256,37.0,6.0,2.0,0.717549,1622193002.0,232007613.0,37.817261,-122.50056,3.59604,0.999973,-0.007302,37.0,7.0,2.0,0.675449,1622193002.0,232033086.0,37.828686,-122.470929,4.648382,0.499955,0.866051,37.0,8.0,2.0,0.615154,1622193002.0,338171328.0,37.820279,-122.48342,3.011525,-0.888707,-0.458476,37.0,14.0,0.0,0.67638,1622193002.0,338243136.0,37.838153,-122.446969,6.536318,-0.776613,0.629979,37.0,0.0,0.0,0.670154,270.0077519379845,8.001550387596899,10.0
1622193003.0,211779740.0,37.816965,-122.486124,5.360557,-0.958772,0.284177,36.0,11.0,4.0,0.670121,1622193003.0,232005173.0,37.79994,-122.491751,1.390668,-0.46293,0.886395,37.0,6.0,2.0,0.714881,1622193003.0,232007613.0,37.817261,-122.500539,3.594018,0.999971,-0.007584,37.0,7.0,2.0,0.671673,1622193003.0,232033086.0,37.828705,-122.470915,4.631177,0.498341,0.866981,37.0,8.0,2.0,0.61121,1622193003.0,338171328.0,37.820272,-122.483436,3.010938,-0.889124,-0.457667,37.0,14.0,0.0,0.672796,1622193003.0,338243136.0,37.838172,-122.446998,6.54017,-0.77482,0.632182,37.0,0.0,0.0,0.666435,270.01162790697674,8.002325581395349,10.0
1622193004.0,211779740.0,37.816972,-122.486154,5.364511,-0.958527,0.285002,36.0,11.0,4.0,0.666527,1622193004.0,232005173.0,37.799945,-122.491755,1.387978,-0.458792,0.888544,37.0,6.0,2.0,0.712216,1622193004.0,232007613.0,37.817261,-122.500518,3.591833,0.999969,-0.007841,37.0,7.0,2.0,0.6679,1622193004.0,232033086.0,37.828723,-122.470901,4.614204,0.49672,0.867911,37.0,8.0,2.0,0.607282,1622193004.0,338171328.0,37.820266,-122.483452,3.010365,-0.889557,-0.456823,37.0,14.0,0.0,0.669213,1622193004.0,338243136.0,37.838191,-122.447028,6.543934,-0.773074,0.634316,37.0,0.0,0.0,0.662717,270.015503875969,8.003100775193799,10.0
1622193005.0,211779740.0,37.816979,-122.486184,5.368649,-0.958294,0.285785,36.0,11.0,4.0,0.662932,1622193005.0,232005173.0,37.799951,-122.491759,1.385361,-0.45459,0.890701,37.0,6.0,2.0,0.709555,1622193005.0,232007613.0,37.817261,-122.500497,3.589485,0.999967,-0.008073,37.0,7.0,2.0,0.664129,1622193005.0,232033086.0,37.828742,-122.470888,4.597465,0.495092,0.868841,37.0,8.0,2.0,0.60337,1622193005.0,338171328.0,37.82026,-122.483467,3.009808,-0.890008,-0.455945,37.0,14.0,0.0,0.66563,1622193005.0,338243136.0,37.83821,-122.447058,6.547604,-0.771374,0.636382,37.0,0.0,0.0,0.658998,270.01937984496124,8.003875968992247,10.0
1622193006.0,211779740.0,37.816986,-122.486214,5.372972,-0.958072,0.286528,36.0,11.0,4.0,0.659334,1622193006.0,232005173.0,37.799957,-122.491763,1.382817,-0.450322,0.892866,37.0,6.0,2.0,0.706896,1622193006.0,232007613.0,37.817261,-122.500476,3.586974,0.999966,-0.00828,37.0,7.0,2.0,0.660361,1622193006.0,232033086.0,37.82876,-122.470875,4.580959,0.493456,0.869771,37.0,8.0,2.0,0.599473,1622193006.0,338171328.0,37.820253,-122.483483,3.009265,-0.890475,-0.455031,37.0,14.0,0.0,0.662046,1622193006.0,338243136.0,37.838229,-122.447087,6.551178,-0.769722,0.63838,37.0,0.0,0.0,0.655279,270.0232558139535,8.004651162790697,10.0
1622193007.0,211779740.0,37.816993,-122.486244,5.377479,-0.957862,0.28723,36.0,11.0,4.0,0.655733,1622193007.0,232005173.0,37.799963,-122.491766,1.380348,-0.44599,0.895038,37.0,6.0,2.0,0.704241,1622193007.0,232007613.0,37.817261,-122.500455,3.5843,0.999964,-0.008462,37.0,7.0,2.0,0.656596,1622193007.0,232033086.0,37.828779,-122.470861,4.564686,0.491813,0.870701,37.0,8.0,2.0,0.595591,1622193007.0,338171328.0,37.820247,-122.483499,3.008739,-0.890959,-0.454083,37.0,14.0,0.0,0.658463,1622193007.0,338243136.0,37.838249,-122.447117,6.55465,-0.768116,0.640311,37.0,0.0,0.0,0.65156,270.02713178294573,8.005426356589147,10.0
1622193008.0,211779740.0,37.817001,-122.486274,5.382168,-0.957663,0.28789,36.0,11.0,4.0,0.65213,1622193008.0,232005173.0,37.799968,-122.49177,1.377955,-0.441593,0.897215,37.0,6.0,2.0,0.701587,1622193008.0,232007613.0,37.817261,-122.500434,3.581462,0.999963,-0.008619,37.0,7.0,2.0,0.652833,1622193008.0,232033086.0,37.828797,-122.470848,4.548646,0.490164,0.87163,37.0,8.0,2.0,0.591723,1622193008.0,338171328.0,37.820241,-122.483514,3.008228,-0.89146,-0.4531,37.0,14.0,0.0,0.654879,1622193008.0,338243136.0,37.838268,-122.447146,6.558017,-0.766558,0.642175,37.0,0.0,0.0,0.64784,270.031007751938,8.006201550387598,10.0
1622193009.0,211779740.0,37.817008,-122.486305,5.387041,-0.957477,0.28851,36.0,11.0,4.0,0.648523,1622193009.0,232005173.0,37.799974,-122.491773,1.375638,-0.437131,0.899398,37.0,6.0,2.0,0.698936,1622193009.0,232007613.0,37.81726,-122.500413,3.578461,0.999962,-0.008751,37.0,7.0,2.0,0.649074,1622193009.0,232033086.0,37.828816,-122.470835,4.532839,0.488508,0.872559,37.0,8.0,2.0,0.58787,1622193009.0,338171328.0,37.820234,-122.48353,3.007734,-0.891976,-0.452082,37.0,14.0,0.0,0.651295,1622193009.0,338243136.0,37.838287,-122.447176,6.561275,-0.765048,0.643974,37.0,0.0,0.0,0.644121,270.0348837209302,8.006976744186046,10.0
1622193010.0,211779740.0,37.817015,-122.486335,5.392095,-0.957302,0.289089,36.0,11.0,4.0,0.644914,1622193010.0,232005173.0,37.79998,-122.491777,1.3734,-0.432604,0.901584,37.0,6.0,2.0,0.696287,1622193010.0,232007613.0,37.81726,-122.500392,3.575297,0.999961,-0.008857,37.0,7.0,2.0,0.645318,1622193010.0,232033086.0,37.828834,-122.470822,4.517265,0.486846,0.873488,37.0,8.0,2.0,0.584032,1622193010.0,338171328.0,37.820228,-122.483546,3.007256,-0.892509,-0.451029,37.0,14.0,0.0,0.647711,1622193010.0,338243136.0,37.838307,-122.447205,6.56442,-0.763586,0.645707,37.0,0.0,0.0,0.640401,270.0387596899225,8.007751937984496,10.0
1622193011.0,211779740.0,37.817022,-122.486365,5.397332,-0.95714,0.289627,36.0,11.0,4.0,0.641301,1622193011.0,232005173.0,37.799986,-122.49178,1.37124,-0.428013,0.903773,37.0,6.0,2.0,0.693639,1622193011.0,232007613.0,37.81726,-122.500371,3.57197,0.99996,-0.008939,37.0,7.0,2.0,0.641565,1622193011.0,232033086.0,37.828852,-122.470809,4.501923,0.485177,0.874416,37.0,8.0,2.0,0.580208,1622193011.0,338171328.0,37.820222,-122.483562,3.006796,-0.893058,-0.449941,37.0,14.0,0.0,0.644127,1622193011.0,338243136.0,37.838327,-122.447235,6.567449,-0.762172,0.647375,37.0,0.0,0.0,0.636682,270.0426356589147,8.008527131782946,10.0
1622193012.0,211779740.0,37.817029,-122.486395,5.40275,-0.956989,0.290125,36.0,11.0,4.0,0.637685,1622193012.0,232005173.0,37.799991,-122.491784,1.36916,-0.423357,0.905963,37.0,6.0,2.0,0.690993,1622193012.0,232007613.0,37.81726,-122.50035,3.568515,0.99996,-0.008994,37.0,7.0,2.0,0.637816,1622193012.0,232033086.0,37.82887,-122.470797,4.486815,0.483503,0.875343,37.0,8.0,2.0,0.576397,1622193012.0,338171328.0,37.820216,-122.483577,3.006353,-0.893624,-0.448817,37.0,14.0,0.0,0.640542,1622193012.0,338243136.0,37.838346,-122.447264,6.570358,-0.760807,0.648978,37.0,0.0,0.0,0.632962,270.04651162790697,8.009302325581395,10.0
1622193013.0,211779740.0,37.817037,-122.486425,5.408349,-0.95685,0.290582,36.0,11.0,4.0,0.634066,1622193013.0,232005173.0,37.799997,-122.491787,1.367161,-0.418637,0.908154,37.0,6.0,2.0,0.688347,1622193013.0,232007613.0,37.81726,-122.500329,3.56508,0.999959,-0.009017,37.0,7.0,2.0,0.63407,1622193013.0,232033086.0,37.828888,-122.470784,4.47194,0.481822,0.876269,37.0,8.0,2.0,0.572601,1622193013.0,338171328.0,37.820209,-122.483593,3.005928,-0.894205,-0.447659,37.0,14.0,0.0,0.636957,1622193013.0,338243136.0,37.838366,-122.447293,6.573144,-0.759491,0.650518,37.0,0.0,0.0,0.629242,270.0503875968992,8.010077519379845,10.0
1622193014.0,211779740.0,37.817044,-122.486456,5.414129,-0.956724,0.290998,36.0,11.0,4.0,0.630443,1622193014.0,232005173.0,37.800003,-122.491791,1.365244,-0.413853,0.910344,37.0,6.0,2.0,0.685702,1622193014.0,232007613.0,37.81726,-122.500308,3.561701,0.999959,-0.009008,37.0,7.0,2.0,0.630329,1622193014.0,232033086.0,37.828907,-122.470771,4.457297,0.480136,0.877194,37.0,8.0,2.0,0.568818,1622193014.0,338171328.0,37.820203,-122.483609,3.005522,-0.894801,-0.446465,37.0,14.0,0.0,0.633372,1622193014.0,338243136.0,37.838386,-122.447322,6.575803,-0.758223,0.651995,37.0,0.0,0.0,0.625523,270.05426356589146,8.010852713178295,10.0
1622193015.0,211779740.0,37.817051,-122.486486,5.42009,-0.956609,0.291374,36.0,11.0,4.0,0.626816,1622193015.0,232005173.0,37.800008,-122.491794,1.36341,-0.409004,0.912532,37.0,6.0,2.0,0.683058,1622193015.0,232007613.0,37.81726,-122.500287,3.558378,0.99996,-0.008965,37.0,7.0,2.0,0.626591,1622193015.0,232033086.0,37.828925,-122.470759,4.442887,0.478445,0.878117,37.0,8.0,2.0,0.565048,1622193015.0,338171328.0,37.820197,-122.483625,3.005135,-0.895413,-0.445236,37.0,14.0,0.0,0.629786,1622193015.0,338243136.0,37.838406,-122.447352,6.578334,-0.757006,0.653408,37.0,0.0,0.0,0.621803,270.0581395348837,8.011627906976743,10.0
1622193016.0,211779740.0,37.817058,-122.486516,5.426231,-0.956507,0.29171,36.0,11.0,4.0,0.623186,1622193016.0,232005173.0,37.800014,-122.491797,1.361661,-0.404093,0.914718,37.0,6.0,2.0,0.680413,1622193016.0,232007613.0,37.817259,-122.500267,3.555111,0.99996,-0.008889,37.0,7.0,2.0,0.622856,1622193016.0,232033086.0,37.828943,-122.470746,4.42871,0.476749,0.87904,37.0,8.0,2.0,0.561292,1622193016.0,338171328.0,37.820191,-122.48364,3.004767,-0.896041,-0.443971,37.0,14.0,0.0,0.6262,1622193016.0,338243136.0,37.838426,-122.447381,6.580732,-0.755837,0.654759,37.0,0.0,0.0,0.618083,270.06201550387595,8.012403100775193,10.0
1622193017.0,211779740.0,37.817066,-122.486547,5.432552,-0.956417,0.292006,36.0,11.0,4.0,0.619551,1622193017.0,232005173.0,37.80002,-122.4918,1.359997,-0.399118,0.9169,37.0,6.0,2.0,0.677769,1622193017.0,232007613.0,37.817259,-122.500246,3.5519,0.999961,-0.00878,37.0,7.0,2.0,0.619125,1622193017.0,232033086.0,37.828961,-122.470734,4.414765,0.475047,0.87996,37.0,8.0,2.0,0.557548,1622193017.0,338171328.0,37.820185,-122.483656,3.004419,-0.896684,-0.442671,37.0,14.0,0.0,0.622613,1622193017.0,338243136.0,37.838445,-122.44741,6.582995,-0.754719,0.656048,37.0,0.0,0.0,0.614363,270.0658914728682,8.013178294573644,10.0
1622193018.0,211779740.0,37.817073,-122.486577,5.439052,-0.956338,0.292261,36.0,11.0,4.0,0.615912,1622193018.0,232005173.0,37.800026,-122.491803,1.358419,-0.394081,0.919076,37.0,6.0,2.0,0.675124,1622193018.0,232007613.0,37.817259,-122.500225,3.548745,0.999963,-0.008638,37.0,7.0,2.0,0.615398,1622193018.0,232033086.0,37.828979,-122.470722,4.401053,0.473341,0.880879,37.0,8.0,2.0,0.553818,1622193018.0,338171328.0,37.820178,-122.483672,3.004092,-0.897342,-0.441335,37.0,14.0,0.0,0.619026,1622193018.0,338243136.0,37.838465,-122.447439,6.585121,-0.75365,0.657276,37.0,0.0,0.0,0.610644,270.06976744186045,8.013953488372094,10.0
1622193019.0,211779740.0,37.81708,-122.486608,5.445733,-0.956272,0.292477,36.0,11.0,4.0,0.612269,1622193019.0,232005173.0,37.800032,-122.491807,1.356929,-0.388981,0.921246,37.0,6.0,2.0,0.672478,1622193019.0,232007613.0,37.817259,-122.500204,3.545646,0.999964,-0.008462,37.0,7.0,2.0,0.611673,1622193019.0,232033086.0,37.828997,-122.470709,4.387573,0.471631,0.881796,37.0,8.0,2.0,0.5501,1622193019.0,338171328.0,37.820172,-122.483688,3.003785,-0.898015,-0.439964,37.0,14.0,0.0,0.615438,1622193019.0,338243136.0,37.838485,-122.447468,6.587106,-0.752632,0.658442,37.0,0.0,0.0,0.606924,270.0736434108527,8.014728682170542,10.0
1622193020.0,211779740.0,37.817088,-122.486638,5.452593,-0.956219,0.292653,36.0,11.0,4.0,0.608622,1622193020.0,232005173.0,37.800037,-122.49181,1.355528,-0.383819,0.923408,37.0,6.0,2.0,0.66983,1622193020.0,232007613.0,37.817259,-122.500183,3.542603,0.999966,-0.008252,37.0,7.0,2.0,0.607953,1622193020.0,232033086.0,37.829015,-122.470697,4.374326,0.469916,0.882711,37.0,8.0,2.0,0.546394,1622193020.0,338171328.0,37.820166,-122.483703,3.0035,-0.898703,-0.438557,37.0,14.0,0.0,0.611849,1622193020.0,338243136.0,37.838506,-122.447497,6.588949,-0.751663,0.659547,37.0,0.0,0.0,0.603205,270.07751937984494,8.015503875968992,10.0
1622193021.0,211779740.0,37.817095,-122.486669,5.459632,-0.956177,0.29279,36.0,11.0,4.0,0.60497,1622193021.0,232005173.0,37.800043,-122.491813,1.354216,-0.378596,0.925562,37.0,6.0,2.0,0.667182,1622193021.0,232007613.0,37.817259,-122.500163,3.539617,0.999968,-0.008009,37.0,7.0,2.0,0.604235,1622193021.0,232033086.0,37.829032,-122.470685,4.361311,0.468198,0.883624,37.0,8.0,2.0,0.5427,1622193021.0,338171328.0,37.82016,-122.483719,3.003237,-0.899406,-0.437115,37.0,14.0,0.0,0.60826,1622193021.0,338243136.0,37.838526,-122.447526,6.590647,-0.750745,0.660592,37.0,0.0,0.0,0.599485,270.0813953488372,8.016279069767442,10.0
1622193022.0,211779740.0,37.817103,-122.486699,5.466851,-0.956147,0.292886,36.0,11.0,4.0,0.601314,1622193022.0,232005173.0,37.800049,-122.491816,1.352995,-0.373312,0.927706,37.0,6.0,2.0,0.664532,1622193022.0,232007613.0,37.817259,-122.500142,3.536687,0.99997,-0.007733,37.0,7.0,2.0,0.600521,1622193022.0,232033086.0,37.82905,-122.470673,4.348528,0.466475,0.884534,37.0,8.0,2.0,0.539018,1622193022.0,338171328.0,37.820154,-122.483735,3.002997,-0.900123,-0.435636,37.0,14.0,0.0,0.604669,1622193022.0,338243136.0,37.838546,-122.447555,6.592198,-0.749878,0.661576,37.0,0.0,0.0,0.595766,270.08527131782944,8.01705426356589,10.0
1622193023.0,211779740.0,37.81711,-122.48673,5.474195,-0.956127,0.292953,36.0,11.0,4.0,0.597652,1622193023.0,232005173.0,37.800055,-122.491819,1.351866,-0.367968,0.929838,37.0,6.0,2.0,0.661879,1622193023.0,232007613.0,37.817258,-122.500121,3.533813,0.999972,-0.007423,37.0,7.0,2.0,0.596809,1622193023.0,232033086.0,37.829068,-122.470661,4.335978,0.464749,0.885442,37.0,8.0,2.0,0.535348,1622193023.0,338171328.0,37.820148,-122.483751,3.00278,-0.900854,-0.434122,37.0,14.0,0.0,0.601078,1622193023.0,338243136.0,37.838566,-122.447584,6.5936,-0.749061,0.662501,37.0,0.0,0.0,0.592048,270.0891472868217,8.017829457364341,10.0
1622193024.0,211779740.0,37.817117,-122.486761,5.481454,-0.956105,0.293024,36.0,11.0,4.0,0.593986,1622193024.0,232005173.0,37.800061,-122.491822,1.35083,-0.362565,0.931959,37.0,6.0,2.0,0.659225,1622193024.0,232007613.0,37.817258,-122.5001,3.530996,0.999975,-0.007078,37.0,7.0,2.0,0.593101,1622193024.0,232033086.0,37.829086,-122.47065,4.323659,0.46302,0.886348,37.0,8.0,2.0,0.53169,1622193024.0,338171328.0,37.820142,-122.483767,3.002586,-0.901599,-0.432572,37.0,14.0,0.0,0.597486,1622193024.0,338243136.0,37.838586,-122.447613,6.594851,-0.748295,0.663366,37.0,0.0,0.0,0.588329,270.09302325581393,8.018604651162791,10.0
