Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627392583.0,338125577.0,37.850393,-122.46311,6.502366,-0.332945,-0.942946,36.0,11.0,2.0,0.590004,1627392583.0,338229371.0,37.845694,-122.46264,4.949393,-0.453265,-0.891376,37.0,0.0,0.0,0.365446,1627392583.0,366742520.0,37.838737,-122.470342,11.714665,0.159504,-0.987197,60.0,14.0,5.0,0.5947,1627392583.0,366866080.0,37.83159,-122.452945,2.694817,0.728062,-0.685511,36.0,13.0,11.0,0.613943,1627392583.0,366985270.0,37.821738,-122.46304,14.772979,0.980997,0.194023,60.0,25.0,9.0,0.580869,1627392583.0,367145450.0,37.841896,-122.462128,7.814311,-0.876819,0.480821,60.0,16.0,9.0,0.560684,340.59722222222223,3.0,10.0
1627392584.0,338125577.0,37.850364,-122.463123,6.503292,-0.332788,-0.943002,36.0,11.0,2.0,0.586446,1627392584.0,338229371.0,37.845674,-122.462654,4.911034,-0.453119,-0.89145,37.0,0.0,0.0,0.361145,1627392584.0,366742520.0,37.838683,-122.470331,11.704914,0.155799,-0.987789,60.0,14.0,5.0,0.591296,1627392584.0,366866080.0,37.831581,-122.452933,2.703204,0.721807,-0.692094,36.0,13.0,11.0,0.610216,1627392584.0,366985270.0,37.821752,-122.462955,14.76208,0.980633,0.195854,60.0,25.0,9.0,0.577094,1627392584.0,367145450.0,37.841913,-122.462168,7.850385,-0.875864,0.482559,60.0,16.0,9.0,0.556986,340.6111111111111,3.0,10.0
1627392585.0,338125577.0,37.850336,-122.463136,6.504178,-0.332679,-0.94304,36.0,11.0,2.0,0.582888,1627392585.0,338229371.0,37.845654,-122.462667,4.872771,-0.452962,-0.89153,37.0,0.0,0.0,0.356878,1627392585.0,366742520.0,37.83863,-122.47032,11.695146,0.152052,-0.988373,60.0,14.0,5.0,0.587893,1627392585.0,366866080.0,37.831572,-122.452922,2.711604,0.715625,-0.698485,36.0,13.0,11.0,0.606479,1627392585.0,366985270.0,37.821765,-122.46287,14.750705,0.980244,0.19779,60.0,25.0,9.0,0.573322,1627392585.0,367145450.0,37.841931,-122.462208,7.887598,-0.874978,0.484162,60.0,16.0,9.0,0.553274,340.625,3.0,10.0
1627392586.0,338125577.0,37.850308,-122.463148,6.505023,-0.332618,-0.943062,36.0,11.0,2.0,0.57933,1627392586.0,338229371.0,37.845634,-122.46268,4.834603,-0.452794,-0.891615,37.0,0.0,0.0,0.352644,1627392586.0,366742520.0,37.838576,-122.47031,11.685364,0.148263,-0.988948,60.0,14.0,5.0,0.584492,1627392586.0,366866080.0,37.831564,-122.45291,2.720007,0.709517,-0.704689,36.0,13.0,11.0,0.602732,1627392586.0,366985270.0,37.821778,-122.462785,14.738863,0.979831,0.19983,60.0,25.0,9.0,0.569554,1627392586.0,367145450.0,37.841949,-122.462249,7.925946,-0.874163,0.485633,60.0,16.0,9.0,0.549545,340.6388888888889,3.0,10.0
1627392587.0,338125577.0,37.850279,-122.463161,6.505828,-0.332607,-0.943066,36.0,11.0,2.0,0.575772,1627392587.0,338229371.0,37.845614,-122.462692,4.796531,-0.452613,-0.891707,37.0,0.0,0.0,0.348443,1627392587.0,366742520.0,37.838523,-122.4703,11.675575,0.144433,-0.989515,60.0,14.0,5.0,0.581092,1627392587.0,366866080.0,37.831555,-122.452899,2.7284,0.703486,-0.710709,36.0,13.0,11.0,0.598975,1627392587.0,366985270.0,37.821792,-122.462701,14.726563,0.979391,0.201975,60.0,25.0,9.0,0.565789,1627392587.0,367145450.0,37.841966,-122.462289,7.965422,-0.873417,0.486973,60.0,16.0,9.0,0.5458,340.65277777777777,3.0,10.0
1627392588.0,338125577.0,37.850251,-122.463174,6.506592,-0.332644,-0.943052,36.0,11.0,2.0,0.572214,1627392588.0,338229371.0,37.845594,-122.462705,4.758555,-0.45242,-0.891805,37.0,0.0,0.0,0.344276,1627392588.0,366742520.0,37.838469,-122.47029,11.665783,0.140561,-0.990072,60.0,14.0,5.0,0.577694,1627392588.0,366866080.0,37.831546,-122.452888,2.736774,0.697534,-0.716552,36.0,13.0,11.0,0.595207,1627392588.0,366985270.0,37.821806,-122.462616,14.713816,0.978924,0.204226,60.0,25.0,9.0,0.562027,1627392588.0,367145450.0,37.841984,-122.46233,8.006021,-0.872742,0.488183,60.0,16.0,9.0,0.542038,340.6666666666667,3.0,10.0
1627392589.0,338125577.0,37.850222,-122.463186,6.507317,-0.332731,-0.943022,36.0,11.0,2.0,0.568656,1627392589.0,338229371.0,37.845574,-122.462718,4.720675,-0.452214,-0.89191,37.0,0.0,0.0,0.340142,1627392589.0,366742520.0,37.838416,-122.47028,11.655993,0.136646,-0.99062,60.0,14.0,5.0,0.574296,1627392589.0,366866080.0,37.831537,-122.452877,2.745117,0.691662,-0.722221,36.0,13.0,11.0,0.59143,1627392589.0,366985270.0,37.82182,-122.462532,14.700632,0.978429,0.206582,60.0,25.0,9.0,0.558268,1627392589.0,367145450.0,37.842002,-122.462371,8.047739,-0.872135,0.489265,60.0,16.0,9.0,0.538258,340.68055555555554,3.0,10.0
1627392590.0,338125577.0,37.850194,-122.463199,6.508001,-0.332866,-0.942974,36.0,11.0,2.0,0.565098,1627392590.0,338229371.0,37.845555,-122.46273,4.682891,-0.451995,-0.892021,37.0,0.0,0.0,0.336042,1627392590.0,366742520.0,37.838362,-122.470271,11.646211,0.13269,-0.991158,60.0,14.0,5.0,0.5709,1627392590.0,366866080.0,37.831528,-122.452865,2.753418,0.685873,-0.727721,36.0,13.0,11.0,0.587644,1627392590.0,366985270.0,37.821834,-122.462448,14.687024,0.977906,0.209044,60.0,25.0,9.0,0.554514,1627392590.0,367145450.0,37.842021,-122.462412,8.090571,-0.871598,0.490221,60.0,16.0,9.0,0.534461,340.69444444444446,3.0,10.0
1627392591.0,338125577.0,37.850166,-122.463212,6.508645,-0.333049,-0.942909,36.0,11.0,2.0,0.561539,1627392591.0,338229371.0,37.845535,-122.462743,4.645203,-0.451763,-0.892138,37.0,0.0,0.0,0.331974,1627392591.0,366742520.0,37.838309,-122.470262,11.636441,0.128691,-0.991685,60.0,14.0,5.0,0.567504,1627392591.0,366866080.0,37.831518,-122.452854,2.761669,0.680168,-0.733057,36.0,13.0,11.0,0.583848,1627392591.0,366985270.0,37.821848,-122.462363,14.673002,0.977354,0.211613,60.0,25.0,9.0,0.550763,1627392591.0,367145450.0,37.842039,-122.462453,8.134513,-0.87113,0.491053,60.0,16.0,9.0,0.530644,340.7083333333333,3.0,10.0
1627392592.0,338125577.0,37.850137,-122.463224,6.509249,-0.333282,-0.942827,36.0,11.0,2.0,0.557981,1627392592.0,338229371.0,37.845516,-122.462755,4.607611,-0.451517,-0.892263,37.0,0.0,0.0,0.32794,1627392592.0,366742520.0,37.838256,-122.470253,11.626689,0.124649,-0.992201,60.0,14.0,5.0,0.564109,1627392592.0,366866080.0,37.831509,-122.452843,2.76986,0.674547,-0.738232,36.0,13.0,11.0,0.580043,1627392592.0,366985270.0,37.821862,-122.462279,14.65858,0.976771,0.214288,60.0,25.0,9.0,0.547016,1627392592.0,367145450.0,37.842058,-122.462495,8.179564,-0.870729,0.491763,60.0,16.0,9.0,0.526808,340.72222222222223,3.0,10.0
1627392593.0,338125577.0,37.850109,-122.463237,6.509813,-0.333563,-0.942728,36.0,11.0,2.0,0.554423,1627392593.0,338229371.0,37.845497,-122.462767,4.570116,-0.451257,-0.892394,37.0,0.0,0.0,0.323939,1627392593.0,366742520.0,37.838202,-122.470245,11.61696,0.120565,-0.992705,60.0,14.0,5.0,0.560715,1627392593.0,366866080.0,37.8315,-122.452832,2.777981,0.669013,-0.74325,36.0,13.0,11.0,0.576229,1627392593.0,366985270.0,37.821877,-122.462196,14.64377,0.976156,0.21707,60.0,25.0,9.0,0.543273,1627392593.0,367145450.0,37.842076,-122.462537,8.225719,-0.870396,0.492352,60.0,16.0,9.0,0.522952,340.7361111111111,3.0,10.0
1627392594.0,338125577.0,37.85008,-122.46325,6.510338,-0.333893,-0.942611,36.0,11.0,2.0,0.550864,1627392594.0,338229371.0,37.845478,-122.462779,4.532716,-0.450983,-0.892532,37.0,0.0,0.0,0.31997,1627392594.0,366742520.0,37.838149,-122.470237,11.60726,0.116438,-0.993198,60.0,14.0,5.0,0.557321,1627392594.0,366866080.0,37.83149,-122.452822,2.786023,0.663566,-0.748117,36.0,13.0,11.0,0.572406,1627392594.0,366985270.0,37.821892,-122.462112,14.628586,0.975509,0.219959,60.0,25.0,9.0,0.539534,1627392594.0,367145450.0,37.842095,-122.462579,8.272977,-0.87013,0.492823,60.0,16.0,9.0,0.519075,340.75,3.0,10.0
1627392595.0,338125577.0,37.850052,-122.463263,6.510825,-0.334271,-0.942477,36.0,11.0,2.0,0.547305,1627392595.0,338229371.0,37.84546,-122.462791,4.495412,-0.450694,-0.892678,37.0,0.0,0.0,0.316034,1627392595.0,366742520.0,37.838096,-122.470229,11.597594,0.112268,-0.993678,60.0,14.0,5.0,0.553928,1627392595.0,366866080.0,37.83148,-122.452811,2.793977,0.658207,-0.752837,36.0,13.0,11.0,0.568575,1627392595.0,366985270.0,37.821907,-122.462028,14.613042,0.974829,0.222956,60.0,25.0,9.0,0.5358,1627392595.0,367145450.0,37.842114,-122.462621,8.321336,-0.869929,0.493177,60.0,16.0,9.0,0.515177,340.7638888888889,3.0,10.0
1627392596.0,338125577.0,37.850024,-122.463275,6.511272,-0.334698,-0.942325,36.0,11.0,2.0,0.543746,1627392596.0,338229371.0,37.845441,-122.462803,4.458205,-0.450391,-0.892831,37.0,0.0,0.0,0.312131,1627392596.0,366742520.0,37.838042,-122.470221,11.587967,0.108055,-0.994145,60.0,14.0,5.0,0.550536,1627392596.0,366866080.0,37.831471,-122.4528,2.801835,0.652937,-0.757412,36.0,13.0,11.0,0.564735,1627392596.0,366985270.0,37.821922,-122.461945,14.597154,0.974113,0.226061,60.0,25.0,9.0,0.53207,1627392596.0,367145450.0,37.842133,-122.462663,8.370795,-0.869793,0.493416,60.0,16.0,9.0,0.511257,340.77777777777777,3.0,10.0
1627392597.0,338125577.0,37.849995,-122.463288,6.511682,-0.335174,-0.942156,36.0,11.0,2.0,0.540186,1627392597.0,338229371.0,37.845423,-122.462815,4.421094,-0.450072,-0.892992,37.0,0.0,0.0,0.308261,1627392597.0,366742520.0,37.837989,-122.470214,11.578385,0.103799,-0.994598,60.0,14.0,5.0,0.547143,1627392597.0,366866080.0,37.831461,-122.452789,2.809588,0.647757,-0.761847,36.0,13.0,11.0,0.560887,1627392597.0,366985270.0,37.821937,-122.461862,14.580935,0.973362,0.229274,60.0,25.0,9.0,0.528345,1627392597.0,367145450.0,37.842152,-122.462706,8.421352,-0.869721,0.493543,60.0,16.0,9.0,0.507314,340.7916666666667,3.0,10.0
1627392598.0,338125577.0,37.849967,-122.463301,6.512054,-0.335698,-0.94197,36.0,11.0,2.0,0.536626,1627392598.0,338229371.0,37.845404,-122.462827,4.38408,-0.449737,-0.893161,37.0,0.0,0.0,0.304423,1627392598.0,366742520.0,37.837936,-122.470207,11.568854,0.0995,-0.995038,60.0,14.0,5.0,0.543751,1627392598.0,366866080.0,37.831451,-122.452779,2.81723,0.642666,-0.766147,36.0,13.0,11.0,0.557032,1627392598.0,366985270.0,37.821952,-122.461778,14.564403,0.972573,0.232596,60.0,25.0,9.0,0.524624,1627392598.0,367145450.0,37.842171,-122.462749,8.473007,-0.869712,0.49356,60.0,16.0,9.0,0.503347,340.80555555555554,3.0,10.0
1627392599.0,338125577.0,37.849939,-122.463314,6.512389,-0.336271,-0.941765,36.0,11.0,2.0,0.533066,1627392599.0,338229371.0,37.845386,-122.462838,4.347162,-0.449387,-0.893337,37.0,0.0,0.0,0.300618,1627392599.0,366742520.0,37.837882,-122.4702,11.55938,0.095157,-0.995462,60.0,14.0,5.0,0.540358,1627392599.0,366866080.0,37.831441,-122.452768,2.824751,0.637665,-0.770314,36.0,13.0,11.0,0.553168,1627392599.0,366985270.0,37.821968,-122.461695,14.547574,0.971747,0.236027,60.0,25.0,9.0,0.520908,1627392599.0,367145450.0,37.84219,-122.462792,8.525761,-0.869764,0.493467,60.0,16.0,9.0,0.499357,340.81944444444446,3.0,10.0
1627392600.0,338125577.0,37.84991,-122.463327,6.512687,-0.336892,-0.941543,36.0,11.0,2.0,0.529505,1627392600.0,338229371.0,37.845368,-122.46285,4.310341,-0.449019,-0.893522,37.0,0.0,0.0,0.296845,1627392600.0,366742520.0,37.837829,-122.470193,11.549967,0.09077,-0.995872,60.0,14.0,5.0,0.536966,1627392600.0,366866080.0,37.831431,-122.452757,2.832144,0.632755,-0.774352,36.0,13.0,11.0,0.549297,1627392600.0,366985270.0,37.821984,-122.461613,14.530464,0.97088,0.239567,60.0,25.0,9.0,0.517197,1627392600.0,367145450.0,37.84221,-122.462835,8.579613,-0.869877,0.493268,60.0,16.0,9.0,0.495342,340.8333333333333,3.0,10.0
1627392601.0,338125577.0,37.849882,-122.463339,6.51295,-0.337562,-0.941303,36.0,11.0,2.0,0.525943,1627392601.0,338229371.0,37.84535,-122.462861,4.273616,-0.448635,-0.893715,37.0,0.0,0.0,0.293104,1627392601.0,366742520.0,37.837776,-122.470187,11.540623,0.08634,-0.996266,60.0,14.0,5.0,0.533573,1627392601.0,366866080.0,37.831421,-122.452747,2.839403,0.627936,-0.778265,36.0,13.0,11.0,0.545419,1627392601.0,366985270.0,37.822,-122.46153,14.513206,0.96998,0.243185,60.0,25.0,9.0,0.513492,1627392601.0,367145450.0,37.842229,-122.462879,8.634565,-0.87005,0.492964,60.0,16.0,9.0,0.491302,340.84722222222223,3.0,10.0
1627392602.0,338125577.0,37.849853,-122.463352,6.513177,-0.33828,-0.941046,36.0,11.0,2.0,0.522382,1627392602.0,338229371.0,37.845333,-122.462872,4.236988,-0.448234,-0.893916,37.0,0.0,0.0,0.289396,1627392602.0,366742520.0,37.837723,-122.470182,11.531353,0.081867,-0.996643,60.0,14.0,5.0,0.53018,1627392602.0,366866080.0,37.83141,-122.452736,2.846519,0.623208,-0.782056,36.0,13.0,11.0,0.541534,1627392602.0,366985270.0,37.822016,-122.461448,14.496261,0.969077,0.246758,60.0,25.0,9.0,0.509791,1627392602.0,367145450.0,37.842249,-122.462923,8.690616,-0.87028,0.492558,60.0,16.0,9.0,0.487237,340.8611111111111,3.0,10.0
1627392603.0,338125577.0,37.849825,-122.463365,6.513371,-0.339046,-0.94077,36.0,11.0,2.0,0.518819,1627392603.0,338229371.0,37.845315,-122.462883,4.200457,-0.447814,-0.894127,37.0,0.0,0.0,0.28572,1627392603.0,366742520.0,37.83767,-122.470176,11.522163,0.077349,-0.997004,60.0,14.0,5.0,0.526787,1627392603.0,366866080.0,37.8314,-122.452726,2.853488,0.618571,-0.785729,36.0,13.0,11.0,0.537643,1627392603.0,366985270.0,37.822033,-122.461365,14.47973,0.96818,0.250253,60.0,25.0,9.0,0.506096,1627392603.0,367145450.0,37.842269,-122.462967,8.74777,-0.870566,0.492051,60.0,16.0,9.0,0.483144,340.875,3.0,10.0
1627392604.0,338125577.0,37.849797,-122.463378,6.513531,-0.339861,-0.940476,36.0,11.0,2.0,0.515256,1627392604.0,338229371.0,37.845298,-122.462894,4.164023,-0.447377,-0.894345,37.0,0.0,0.0,0.282076,1627392604.0,366742520.0,37.837616,-122.470171,11.513059,0.072788,-0.997347,60.0,14.0,5.0,0.523393,1627392604.0,366866080.0,37.83139,-122.452716,2.860301,0.614025,-0.789287,36.0,13.0,11.0,0.533744,1627392604.0,366985270.0,37.82205,-122.461283,14.463602,0.967291,0.253671,60.0,25.0,9.0,0.502405,1627392604.0,367145450.0,37.842289,-122.463012,8.806027,-0.870908,0.491446,60.0,16.0,9.0,0.479025,340.8888888888889,3.0,10.0
1627392605.0,338125577.0,37.849768,-122.463391,6.513658,-0.340724,-0.940163,36.0,11.0,2.0,0.511693,1627392605.0,338229371.0,37.845281,-122.462905,4.127686,-0.446921,-0.894574,37.0,0.0,0.0,0.278464,1627392605.0,366742520.0,37.837563,-122.470166,11.504047,0.068183,-0.997673,60.0,14.0,5.0,0.519998,1627392605.0,366866080.0,37.831379,-122.452705,2.866952,0.60957,-0.792732,36.0,13.0,11.0,0.52984,1627392605.0,366985270.0,37.822067,-122.461201,14.447864,0.966409,0.25701,60.0,25.0,9.0,0.49872,1627392605.0,367145450.0,37.842309,-122.463057,8.86539,-0.871304,0.490744,60.0,16.0,9.0,0.474878,340.90277777777777,3.0,10.0
1627392606.0,338125577.0,37.84974,-122.463404,6.513754,-0.341636,-0.939832,36.0,11.0,2.0,0.508128,1627392606.0,338229371.0,37.845264,-122.462916,4.091445,-0.446446,-0.894811,37.0,0.0,0.0,0.274884,1627392606.0,366742520.0,37.83751,-122.470161,11.495133,0.063535,-0.99798,60.0,14.0,5.0,0.516602,1627392606.0,366866080.0,37.831369,-122.452695,2.873436,0.605206,-0.796069,36.0,13.0,11.0,0.525929,1627392606.0,366985270.0,37.822084,-122.461119,14.432503,0.965535,0.260272,60.0,25.0,9.0,0.495039,1627392606.0,367145450.0,37.842329,-122.463102,8.925861,-0.871752,0.489948,60.0,16.0,9.0,0.470702,340.9166666666667,3.0,10.0
1627392607.0,338125577.0,37.849712,-122.463417,6.513819,-0.342596,-0.939483,36.0,11.0,2.0,0.504563,1627392607.0,338229371.0,37.845247,-122.462927,4.055303,-0.445951,-0.895058,37.0,0.0,0.0,0.271336,1627392607.0,366742520.0,37.837457,-122.470157,11.486324,0.058842,-0.998267,60.0,14.0,5.0,0.513205,1627392607.0,366866080.0,37.831358,-122.452685,2.879746,0.600933,-0.7993,36.0,13.0,11.0,0.522013,1627392607.0,366985270.0,37.822101,-122.461038,14.417508,0.964672,0.263454,60.0,25.0,9.0,0.491363,1627392607.0,367145450.0,37.842349,-122.463148,8.987443,-0.87225,0.48906,60.0,16.0,9.0,0.466497,340.93055555555554,3.0,10.0
1627392608.0,338125577.0,37.849683,-122.46343,6.513855,-0.343604,-0.939115,36.0,11.0,2.0,0.500997,1627392608.0,338229371.0,37.84523,-122.462937,4.019257,-0.445436,-0.895314,37.0,0.0,0.0,0.267819,1627392608.0,366742520.0,37.837404,-122.470153,11.477626,0.054106,-0.998535,60.0,14.0,5.0,0.509808,1627392608.0,366866080.0,37.831348,-122.452675,2.885878,0.59675,-0.802427,36.0,13.0,11.0,0.518091,1627392608.0,366985270.0,37.822119,-122.460956,14.402868,0.963819,0.266558,60.0,25.0,9.0,0.487692,1627392608.0,367145450.0,37.84237,-122.463194,9.050138,-0.872798,0.488081,60.0,16.0,9.0,0.462263,340.94444444444446,3.0,10.0
1627392609.0,338125577.0,37.849655,-122.463443,6.513861,-0.34466,-0.938728,36.0,11.0,2.0,0.49743,1627392609.0,338229371.0,37.845213,-122.462948,3.983309,-0.4449,-0.89558,37.0,0.0,0.0,0.264335,1627392609.0,366742520.0,37.837351,-122.470149,11.469045,0.049326,-0.998783,60.0,14.0,5.0,0.506408,1627392609.0,366866080.0,37.831337,-122.452665,2.891824,0.592658,-0.805454,36.0,13.0,11.0,0.514164,1627392609.0,366985270.0,37.822137,-122.460875,14.388569,0.962977,0.269582,60.0,25.0,9.0,0.484026,1627392609.0,367145450.0,37.84239,-122.46324,9.113392,-0.873383,0.487034,60.0,16.0,9.0,0.457998,340.9583333333333,3.0,10.0
1627392610.0,338125577.0,37.849627,-122.463457,6.513841,-0.345764,-0.938321,36.0,11.0,2.0,0.493863,1627392610.0,338229371.0,37.845197,-122.462958,3.947459,-0.444343,-0.895857,37.0,0.0,0.0,0.260881,1627392610.0,366742520.0,37.837298,-122.470146,11.460588,0.044502,-0.999009,60.0,14.0,5.0,0.503008,1627392610.0,366866080.0,37.831326,-122.452655,2.89758,0.588656,-0.808384,36.0,13.0,11.0,0.510231,1627392610.0,366985270.0,37.822154,-122.460794,14.374603,0.962148,0.272528,60.0,25.0,9.0,0.480364,1627392610.0,367145450.0,37.842411,-122.463287,9.174966,-0.87396,0.485999,60.0,16.0,9.0,0.453703,340.97222222222223,3.0,10.0
1627392611.0,338125577.0,37.849599,-122.46347,6.513794,-0.346917,-0.937896,36.0,11.0,2.0,0.490294,1627392611.0,338229371.0,37.84518,-122.462968,3.911706,-0.443764,-0.896144,37.0,0.0,0.0,0.25746,1627392611.0,366742520.0,37.837245,-122.470143,11.452261,0.039634,-0.999214,60.0,14.0,5.0,0.499606,1627392611.0,366866080.0,37.831315,-122.452645,2.903141,0.584744,-0.811218,36.0,13.0,11.0,0.506295,1627392611.0,366985270.0,37.822173,-122.460713,14.360957,0.961332,0.275393,60.0,25.0,9.0,0.476707,1627392611.0,367145450.0,37.842431,-122.463334,9.2343,-0.874518,0.484994,60.0,16.0,9.0,0.449378,340.9861111111111,3.0,10.0
1627392612.0,338125577.0,37.84957,-122.463483,6.513723,-0.348117,-0.937451,36.0,11.0,2.0,0.486725,1627392612.0,338229371.0,37.845164,-122.462979,3.876051,-0.443163,-0.896441,37.0,0.0,0.0,0.25407,1627392612.0,366742520.0,37.837192,-122.47014,11.444071,0.034723,-0.999397,60.0,14.0,5.0,0.496202,1627392612.0,366866080.0,37.831304,-122.452635,2.908502,0.580921,-0.81396,36.0,13.0,11.0,0.502353,1627392612.0,366985270.0,37.822191,-122.460632,14.34762,0.960529,0.278179,60.0,25.0,9.0,0.473054,1627392612.0,367145450.0,37.842452,-122.463381,9.291395,-0.875058,0.484018,60.0,16.0,9.0,0.445024,341.0,3.0,10.0
1627392613.0,338125577.0,37.849542,-122.463496,6.513627,-0.349366,-0.936986,36.0,11.0,2.0,0.483154,1627392613.0,338229371.0,37.845148,-122.462989,3.840494,-0.442539,-0.896749,37.0,0.0,0.0,0.250711,1627392613.0,366742520.0,37.837139,-122.470138,11.436024,0.029768,-0.999557,60.0,14.0,5.0,0.492796,1627392613.0,366866080.0,37.831293,-122.452625,2.913658,0.577188,-0.816611,36.0,13.0,11.0,0.498407,1627392613.0,366985270.0,37.822209,-122.460551,14.334583,0.959741,0.280885,60.0,25.0,9.0,0.469405,1627392613.0,367145450.0,37.842473,-122.463429,9.346248,-0.875582,0.48307,60.0,16.0,9.0,0.440642,341.0138888888889,3.0,10.0
1627392614.0,338125577.0,37.849514,-122.46351,6.513509,-0.350662,-0.936502,36.0,11.0,2.0,0.479582,1627392614.0,338229371.0,37.845132,-122.462999,3.805035,-0.441891,-0.897069,37.0,0.0,0.0,0.247384,1627392614.0,366742520.0,37.837086,-122.470136,11.428128,0.024769,-0.999693,60.0,14.0,5.0,0.489388,1627392614.0,366866080.0,37.831282,-122.452615,2.918604,0.573543,-0.819175,36.0,13.0,11.0,0.494458,1627392614.0,366985270.0,37.822228,-122.460471,14.321835,0.958969,0.28351,60.0,25.0,9.0,0.465761,1627392614.0,367145450.0,37.842494,-122.463476,9.398859,-0.87609,0.482148,60.0,16.0,9.0,0.436233,341.02777777777777,3.0,10.0
1627392615.0,338125577.0,37.849486,-122.463523,6.513371,-0.352006,-0.935998,36.0,11.0,2.0,0.47601,1627392615.0,338229371.0,37.845116,-122.463008,3.769675,-0.44122,-0.897399,37.0,0.0,0.0,0.244088,1627392615.0,366742520.0,37.837034,-122.470134,11.420388,0.019727,-0.999805,60.0,14.0,5.0,0.485978,1627392615.0,366866080.0,37.831271,-122.452605,2.923335,0.569987,-0.821653,36.0,13.0,11.0,0.490505,1627392615.0,366985270.0,37.822247,-122.46039,14.309366,0.958213,0.286056,60.0,25.0,9.0,0.46212,1627392615.0,367145450.0,37.842515,-122.463525,9.449227,-0.876582,0.481253,60.0,16.0,9.0,0.431799,341.0416666666667,3.0,10.0
1627392616.0,338125577.0,37.849457,-122.463536,6.513213,-0.353398,-0.935473,36.0,11.0,2.0,0.472436,1627392616.0,338229371.0,37.845101,-122.463018,3.734413,-0.440523,-0.897741,37.0,0.0,0.0,0.240823,1627392616.0,366742520.0,37.836981,-122.470133,11.412812,0.014642,-0.999893,60.0,14.0,5.0,0.482566,1627392616.0,366866080.0,37.83126,-122.452595,2.927849,0.566519,-0.824048,36.0,13.0,11.0,0.486548,1627392616.0,366985270.0,37.822266,-122.46031,14.297167,0.957474,0.28852,60.0,25.0,9.0,0.458484,1627392616.0,367145450.0,37.842536,-122.463573,9.497352,-0.877059,0.480382,60.0,16.0,9.0,0.427341,341.05555555555554,3.0,10.0
1627392617.0,338125577.0,37.849429,-122.46355,6.513037,-0.354838,-0.934928,36.0,11.0,2.0,0.46886,1627392617.0,338229371.0,37.845085,-122.463028,3.69925,-0.439801,-0.898095,37.0,0.0,0.0,0.237589,1627392617.0,366742520.0,37.836928,-122.470132,11.405407,0.009513,-0.999955,60.0,14.0,5.0,0.479151,1627392617.0,366866080.0,37.831249,-122.452586,2.932139,0.563139,-0.826362,36.0,13.0,11.0,0.482588,1627392617.0,366985270.0,37.822285,-122.46023,14.285229,0.956752,0.290904,60.0,25.0,9.0,0.454852,1627392617.0,367145450.0,37.842557,-122.463622,9.543233,-0.877523,0.479535,60.0,16.0,9.0,0.42286,341.06944444444446,3.0,10.0
1627392618.0,338125577.0,37.849401,-122.463563,6.512844,-0.356325,-0.934362,36.0,11.0,2.0,0.465284,1627392618.0,338229371.0,37.84507,-122.463037,3.664186,-0.439053,-0.898461,37.0,0.0,0.0,0.234386,1627392618.0,366742520.0,37.836875,-122.470131,11.398179,0.004342,-0.999991,60.0,14.0,5.0,0.475734,1627392618.0,366866080.0,37.831238,-122.452576,2.936203,0.559847,-0.828596,36.0,13.0,11.0,0.478625,1627392618.0,366985270.0,37.822304,-122.46015,14.273542,0.956049,0.293207,60.0,25.0,9.0,0.451224,1627392618.0,367145450.0,37.842578,-122.463671,9.586869,-0.877973,0.47871,60.0,16.0,9.0,0.418356,341.0833333333333,3.0,10.0
1627392619.0,338125577.0,37.849373,-122.463577,6.512637,-0.35786,-0.933775,36.0,11.0,2.0,0.461706,1627392619.0,338229371.0,37.845055,-122.463047,3.629221,-0.438278,-0.89884,37.0,0.0,0.0,0.231214,1627392619.0,366742520.0,37.836822,-122.470131,11.391136,-0.000873,-1.0,60.0,14.0,5.0,0.472314,1627392619.0,366866080.0,37.831227,-122.452566,2.940037,0.556641,-0.830753,36.0,13.0,11.0,0.47466,1627392619.0,366985270.0,37.822323,-122.46007,14.262098,0.955365,0.295429,60.0,25.0,9.0,0.4476,1627392619.0,367145450.0,37.842599,-122.46372,9.628259,-0.87841,0.477908,60.0,16.0,9.0,0.413831,341.09722222222223,3.0,10.0
1627392620.0,338125577.0,37.849345,-122.463591,6.512417,-0.359443,-0.933167,36.0,11.0,2.0,0.458127,1627392620.0,338229371.0,37.845039,-122.463056,3.594355,-0.437475,-0.899231,37.0,0.0,0.0,0.228073,1627392620.0,366742520.0,37.83677,-122.470131,11.384284,-0.00613,-0.999981,60.0,14.0,5.0,0.468891,1627392620.0,366866080.0,37.831215,-122.452557,2.943636,0.553522,-0.832835,36.0,13.0,11.0,0.470692,1627392620.0,366985270.0,37.822343,-122.45999,14.250887,0.9547,0.29757,60.0,25.0,9.0,0.443979,1627392620.0,367145450.0,37.84262,-122.46377,9.667405,-0.878834,0.477127,60.0,16.0,9.0,0.409286,341.1111111111111,3.0,10.0
