Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626002527.0,338109683.0,37.84645,-122.467049,5.858586,-0.096532,0.99533,37.0,0.0,0.0,0.431644,1626002527.0,366947980.0,37.836808,-122.458196,2.682154,-0.990376,-0.1384,37.0,0.0,0.0,0.659755,1626002527.0,366961920.0,37.820756,-122.476077,6.35972,-0.956852,0.290575,60.0,52.0,11.0,0.519459,1626002527.0,366985270.0,37.818007,-122.459485,8.242077,-0.994388,-0.105797,60.0,25.0,9.0,0.489505,1626002527.0,367145450.0,37.814782,-122.467415,8.126326,0.303871,0.952713,60.0,16.0,9.0,0.636865,1626002527.0,367642570.0,37.802219,-122.49816,7.051855,-0.889527,-0.456883,30.0,0.0,0.0,0.474788,290.0,12.371319444444444,9.725736111111113
1626002528.0,338109683.0,37.846477,-122.467053,5.83947,-0.100657,0.994921,37.0,0.0,0.0,0.428228,1626002528.0,366947980.0,37.836806,-122.458212,2.697921,-0.989744,-0.142853,37.0,0.0,0.0,0.656047,1626002528.0,366961920.0,37.820765,-122.476112,6.367522,-0.957453,0.288589,60.0,52.0,11.0,0.515649,1626002528.0,366985270.0,37.818003,-122.459533,8.236534,-0.994397,-0.105714,60.0,25.0,9.0,0.486109,1626002528.0,367145450.0,37.814817,-122.467401,8.12827,0.309557,0.950881,60.0,16.0,9.0,0.632621,1626002528.0,367642570.0,37.802204,-122.498197,7.042516,-0.88921,-0.4575,30.0,0.0,0.0,0.47098,290.0,12.37138888888889,9.725722222222222
1626002529.0,338109683.0,37.846504,-122.467056,5.820362,-0.104848,0.994488,37.0,0.0,0.0,0.424819,1626002529.0,366947980.0,37.836804,-122.458227,2.713587,-0.989104,-0.14722,37.0,0.0,0.0,0.652315,1626002529.0,366961920.0,37.820773,-122.476148,6.375232,-0.958035,0.286651,60.0,52.0,11.0,0.511833,1626002529.0,366985270.0,37.817999,-122.459581,8.231026,-0.994395,-0.105728,60.0,25.0,9.0,0.482716,1626002529.0,367145450.0,37.814853,-122.467386,8.129484,0.315333,0.948981,60.0,16.0,9.0,0.628364,1626002529.0,367642570.0,37.802189,-122.498233,7.032848,-0.888877,-0.458147,30.0,0.0,0.0,0.467177,290.0,12.371458333333331,9.725708333333332
1626002530.0,338109683.0,37.846531,-122.46706,5.801268,-0.109104,0.99403,37.0,0.0,0.0,0.421418,1626002530.0,366947980.0,37.836802,-122.458243,2.729148,-0.988457,-0.151501,37.0,0.0,0.0,0.648562,1626002530.0,366961920.0,37.820782,-122.476184,6.382849,-0.958599,0.28476,60.0,52.0,11.0,0.508012,1626002530.0,366985270.0,37.817995,-122.459629,8.225553,-0.994383,-0.105839,60.0,25.0,9.0,0.479326,1626002530.0,367145450.0,37.814889,-122.467371,8.129983,0.3212,0.947011,60.0,16.0,9.0,0.624096,1626002530.0,367642570.0,37.802174,-122.49827,7.022853,-0.888527,-0.458825,30.0,0.0,0.0,0.46338,290.0,12.37152777777778,9.725694444444445
1626002531.0,338109683.0,37.846557,-122.467063,5.782191,-0.113428,0.993546,37.0,0.0,0.0,0.418023,1626002531.0,366947980.0,37.8368,-122.458259,2.744602,-0.987804,-0.1557,37.0,0.0,0.0,0.644787,1626002531.0,366961920.0,37.82079,-122.47622,6.39037,-0.959145,0.282916,60.0,52.0,11.0,0.504185,1626002531.0,366985270.0,37.817991,-122.459677,8.220114,-0.994361,-0.106048,60.0,25.0,9.0,0.475937,1626002531.0,367145450.0,37.814924,-122.467356,8.129783,0.327159,0.944969,60.0,16.0,9.0,0.619815,1626002531.0,367642570.0,37.802159,-122.498306,7.01253,-0.88816,-0.459534,30.0,0.0,0.0,0.459589,290.0,12.371597222222222,9.725680555555556
1626002532.0,338109683.0,37.846584,-122.467067,5.763135,-0.117818,0.993035,37.0,0.0,0.0,0.414636,1626002532.0,366947980.0,37.836798,-122.458275,2.759948,-0.987146,-0.159819,37.0,0.0,0.0,0.64099,1626002532.0,366961920.0,37.820798,-122.476256,6.397795,-0.959673,0.281119,60.0,52.0,11.0,0.500353,1626002532.0,366985270.0,37.817987,-122.459725,8.214711,-0.994328,-0.106354,60.0,25.0,9.0,0.472552,1626002532.0,367145450.0,37.81496,-122.46734,8.129007,0.333181,0.942863,60.0,16.0,9.0,0.615523,1626002532.0,367642570.0,37.802144,-122.498343,7.001881,-0.887777,-0.460275,30.0,0.0,0.0,0.455804,290.0,12.371666666666666,9.725666666666667
1626002533.0,338109683.0,37.84661,-122.467071,5.744104,-0.122277,0.992496,37.0,0.0,0.0,0.411256,1626002533.0,366947980.0,37.836796,-122.458291,2.775184,-0.986484,-0.163858,37.0,0.0,0.0,0.637171,1626002533.0,366961920.0,37.820807,-122.476292,6.405121,-0.960184,0.279368,60.0,52.0,11.0,0.496516,1626002533.0,366985270.0,37.817983,-122.459772,8.209345,-0.994285,-0.106758,60.0,25.0,9.0,0.469168,1626002533.0,367145450.0,37.814995,-122.467324,8.128078,0.33915,0.940732,60.0,16.0,9.0,0.61122,1626002533.0,367642570.0,37.802129,-122.498379,6.990905,-0.887376,-0.461047,30.0,0.0,0.0,0.452025,290.0,12.371736111111112,9.725652777777778
1626002534.0,338109683.0,37.846637,-122.467075,5.725103,-0.126804,0.991928,37.0,0.0,0.0,0.407882,1626002534.0,366947980.0,37.836794,-122.458307,2.790308,-0.985817,-0.167821,37.0,0.0,0.0,0.633331,1626002534.0,366961920.0,37.820815,-122.476328,6.412347,-0.960678,0.277665,60.0,52.0,11.0,0.492674,1626002534.0,366985270.0,37.817979,-122.45982,8.204015,-0.994231,-0.10726,60.0,25.0,9.0,0.465787,1626002534.0,367145450.0,37.815031,-122.467308,8.127093,0.345038,0.938589,60.0,16.0,9.0,0.606906,1626002534.0,367642570.0,37.802114,-122.498416,6.979605,-0.886957,-0.461851,30.0,0.0,0.0,0.448253,290.0,12.371805555555556,9.72563888888889
1626002535.0,338109683.0,37.846663,-122.46708,5.706136,-0.1314,0.991329,37.0,0.0,0.0,0.404516,1626002535.0,366947980.0,37.836792,-122.458323,2.805318,-0.985148,-0.171709,37.0,0.0,0.0,0.62947,1626002535.0,366961920.0,37.820823,-122.476364,6.419471,-0.961155,0.276008,60.0,52.0,11.0,0.488827,1626002535.0,366985270.0,37.817975,-122.459868,8.198724,-0.994166,-0.107859,60.0,25.0,9.0,0.462408,1626002535.0,367145450.0,37.815066,-122.467292,8.126041,0.350845,0.936434,60.0,16.0,9.0,0.60258,1626002535.0,367642570.0,37.802099,-122.498452,6.967979,-0.886522,-0.462687,30.0,0.0,0.0,0.444488,290.0,12.371875,9.725625
1626002536.0,338109683.0,37.846689,-122.467084,5.687208,-0.136065,0.9907,37.0,0.0,0.0,0.401156,1626002536.0,366947980.0,37.83679,-122.458339,2.820213,-0.984475,-0.175523,37.0,0.0,0.0,0.625589,1626002536.0,366961920.0,37.820831,-122.4764,6.426492,-0.961616,0.274397,60.0,52.0,11.0,0.484975,1626002536.0,366985270.0,37.817971,-122.459916,8.193473,-0.99409,-0.108558,60.0,25.0,9.0,0.459032,1626002536.0,367145450.0,37.815101,-122.467275,8.124909,0.356572,0.934268,60.0,16.0,9.0,0.598244,1626002536.0,367642570.0,37.802084,-122.498488,6.95603,-0.886068,-0.463556,30.0,0.0,0.0,0.44073,290.0,12.371944444444445,9.72561111111111
1626002537.0,338109683.0,37.846715,-122.467089,5.668324,-0.140799,0.990038,37.0,0.0,0.0,0.397802,1626002537.0,366947980.0,37.836788,-122.458355,2.83499,-0.983801,-0.179266,37.0,0.0,0.0,0.621686,1626002537.0,366961920.0,37.82084,-122.476436,6.433407,-0.962061,0.272833,60.0,52.0,11.0,0.481119,1626002537.0,366985270.0,37.817967,-122.459963,8.188264,-0.994003,-0.109354,60.0,25.0,9.0,0.455657,1626002537.0,367145450.0,37.815136,-122.467258,8.123687,0.362218,0.932093,60.0,16.0,9.0,0.593897,1626002537.0,367642570.0,37.802069,-122.498524,6.943757,-0.885596,-0.464457,30.0,0.0,0.0,0.436979,290.0,12.372013888888889,9.725597222222222
1626002538.0,338109683.0,37.846741,-122.467093,5.649488,-0.145604,0.989343,37.0,0.0,0.0,0.394454,1626002538.0,366947980.0,37.836785,-122.458372,2.849649,-0.983124,-0.182939,37.0,0.0,0.0,0.617763,1626002538.0,366961920.0,37.820848,-122.476472,6.440216,-0.962491,0.271315,60.0,52.0,11.0,0.477258,1626002538.0,366985270.0,37.817963,-122.460011,8.183098,-0.993904,-0.110249,60.0,25.0,9.0,0.452286,1626002538.0,367145450.0,37.815171,-122.467241,8.122365,0.367786,0.92991,60.0,16.0,9.0,0.58954,1626002538.0,367642570.0,37.802054,-122.49856,6.931162,-0.885105,-0.465391,30.0,0.0,0.0,0.433235,290.0,12.372083333333332,9.725583333333333
1626002539.0,338109683.0,37.846767,-122.467098,5.630704,-0.15048,0.988613,37.0,0.0,0.0,0.391113,1626002539.0,366947980.0,37.836783,-122.458388,2.864187,-0.982447,-0.186544,37.0,0.0,0.0,0.61382,1626002539.0,366961920.0,37.820856,-122.476509,6.446917,-0.962905,0.269842,60.0,52.0,11.0,0.473393,1626002539.0,366985270.0,37.817959,-122.460059,8.177978,-0.993793,-0.111243,60.0,25.0,9.0,0.448916,1626002539.0,367145450.0,37.815206,-122.467223,8.120932,0.373275,0.927721,60.0,16.0,9.0,0.585173,1626002539.0,367642570.0,37.80204,-122.498596,6.918245,-0.884596,-0.466358,30.0,0.0,0.0,0.429498,290.0,12.372152777777778,9.725569444444444
1626002540.0,338109683.0,37.846793,-122.467103,5.611979,-0.155427,0.987847,37.0,0.0,0.0,0.387778,1626002540.0,366947980.0,37.83678,-122.458405,2.878603,-0.981768,-0.190083,37.0,0.0,0.0,0.609856,1626002540.0,366961920.0,37.820864,-122.476545,6.453509,-0.963303,0.268415,60.0,52.0,11.0,0.469524,1626002540.0,366985270.0,37.817954,-122.460106,8.172906,-0.99367,-0.112336,60.0,25.0,9.0,0.445548,1626002540.0,367145450.0,37.815241,-122.467205,8.119379,0.378687,0.925525,60.0,16.0,9.0,0.580796,1626002540.0,367642570.0,37.802025,-122.498632,6.905007,-0.884068,-0.467358,30.0,0.0,0.0,0.425769,290.0,12.372222222222222,9.725555555555555
1626002541.0,338109683.0,37.846818,-122.467108,5.593316,-0.160446,0.987045,37.0,0.0,0.0,0.384449,1626002541.0,366947980.0,37.836778,-122.458421,2.892897,-0.981089,-0.193556,37.0,0.0,0.0,0.605873,1626002541.0,366961920.0,37.820872,-122.476581,6.45999,-0.963687,0.267034,60.0,52.0,11.0,0.465651,1626002541.0,366985270.0,37.81795,-122.460154,8.167886,-0.993535,-0.113528,60.0,25.0,9.0,0.442183,1626002541.0,367145450.0,37.815276,-122.467187,8.117694,0.384021,0.923324,60.0,16.0,9.0,0.576409,1626002541.0,367642570.0,37.80201,-122.498668,6.891448,-0.883521,-0.468392,30.0,0.0,0.0,0.422048,290.0,12.372291666666667,9.725541666666668
1626002542.0,338109683.0,37.846844,-122.467113,5.574721,-0.165536,0.986204,37.0,0.0,0.0,0.381125,1626002542.0,366947980.0,37.836775,-122.458438,2.907065,-0.98041,-0.196965,37.0,0.0,0.0,0.60187,1626002542.0,366961920.0,37.82088,-122.476618,6.466359,-0.964056,0.265698,60.0,52.0,11.0,0.461774,1626002542.0,366985270.0,37.817946,-122.460201,8.162918,-0.993386,-0.114819,60.0,25.0,9.0,0.43882,1626002542.0,367145450.0,37.815311,-122.467169,8.115868,0.389279,0.92112,60.0,16.0,9.0,0.572014,1626002542.0,367642570.0,37.801995,-122.498703,6.877571,-0.882954,-0.469459,30.0,0.0,0.0,0.418335,290.0,12.372361111111111,9.725527777777778
1626002543.0,338109683.0,37.846869,-122.467119,5.5562,-0.170699,0.985323,37.0,0.0,0.0,0.377807,1626002543.0,366947980.0,37.836773,-122.458455,2.921108,-0.979732,-0.200313,37.0,0.0,0.0,0.597848,1626002543.0,366961920.0,37.820888,-122.476654,6.472616,-0.964411,0.264407,60.0,52.0,11.0,0.457893,1626002543.0,366985270.0,37.817941,-122.460249,8.158008,-0.993225,-0.116209,60.0,25.0,9.0,0.435459,1626002543.0,367145450.0,37.815345,-122.467151,8.113892,0.394461,0.918912,60.0,16.0,9.0,0.567609,1626002543.0,367642570.0,37.80198,-122.498739,6.863376,-0.882367,-0.470561,30.0,0.0,0.0,0.41463,290.0,12.372430555555557,9.725513888888887
1626002544.0,338109683.0,37.846895,-122.467124,5.537757,-0.175935,0.984402,37.0,0.0,0.0,0.374495,1626002544.0,366947980.0,37.83677,-122.458471,2.935024,-0.979054,-0.203599,37.0,0.0,0.0,0.593806,1626002544.0,366961920.0,37.820896,-122.476691,6.478758,-0.964752,0.263161,60.0,52.0,11.0,0.454009,1626002544.0,366985270.0,37.817937,-122.460296,8.153158,-0.993049,-0.117698,60.0,25.0,9.0,0.4321,1626002544.0,367145450.0,37.81538,-122.467132,8.111755,0.399569,0.916703,60.0,16.0,9.0,0.563195,1626002544.0,367642570.0,37.801965,-122.498774,6.848863,-0.881761,-0.471697,30.0,0.0,0.0,0.410934,290.0,12.3725,9.7255
1626002545.0,338109683.0,37.84692,-122.46713,5.519416,-0.181227,0.983441,37.0,0.0,0.0,0.371187,1626002545.0,366947980.0,37.836767,-122.458488,2.948811,-0.978378,-0.206827,37.0,0.0,0.0,0.589746,1626002545.0,366961920.0,37.820904,-122.476727,6.484784,-0.965079,0.261961,60.0,52.0,11.0,0.450121,1626002545.0,366985270.0,37.817933,-122.460344,8.148372,-0.99286,-0.119287,60.0,25.0,9.0,0.428743,1626002545.0,367145450.0,37.815414,-122.467113,8.109449,0.404602,0.914493,60.0,16.0,9.0,0.558773,1626002545.0,367642570.0,37.80195,-122.49881,6.834033,-0.881133,-0.472868,30.0,0.0,0.0,0.407246,290.0,12.372569444444444,9.725486111111111
1626002546.0,338109683.0,37.846945,-122.467136,5.501251,-0.186511,0.982453,37.0,0.0,0.0,0.367885,1626002546.0,366947980.0,37.836764,-122.458505,2.962468,-0.977702,-0.209996,37.0,0.0,0.0,0.585666,1626002546.0,366961920.0,37.820911,-122.476764,6.490694,-0.965392,0.260805,60.0,52.0,11.0,0.44623,1626002546.0,366985270.0,37.817928,-122.460391,8.143654,-0.992656,-0.120975,60.0,25.0,9.0,0.425388,1626002546.0,367145450.0,37.815449,-122.467094,8.106963,0.409561,0.912283,60.0,16.0,9.0,0.554343,1626002546.0,367642570.0,37.801935,-122.498845,6.818889,-0.880485,-0.474074,30.0,0.0,0.0,0.403567,290.0,12.37263888888889,9.725472222222225
1626002547.0,338109683.0,37.84697,-122.467142,5.483277,-0.19177,0.98144,37.0,0.0,0.0,0.364589,1626002547.0,366947980.0,37.836761,-122.458522,2.975994,-0.977029,-0.213109,37.0,0.0,0.0,0.581568,1626002547.0,366961920.0,37.820919,-122.476801,6.496486,-0.965691,0.259693,60.0,52.0,11.0,0.442335,1626002547.0,366985270.0,37.817924,-122.460438,8.139009,-0.992436,-0.122763,60.0,25.0,9.0,0.422035,1626002547.0,367145450.0,37.815483,-122.467074,8.10429,0.414448,0.910073,60.0,16.0,9.0,0.549905,1626002547.0,367642570.0,37.80192,-122.49888,6.80343,-0.879815,-0.475316,30.0,0.0,0.0,0.399897,290.0,12.372708333333334,9.725458333333334
1626002548.0,338109683.0,37.846995,-122.467148,5.465491,-0.197002,0.980403,37.0,0.0,0.0,0.361297,1626002548.0,366947980.0,37.836758,-122.458539,2.989388,-0.976357,-0.216166,37.0,0.0,0.0,0.577452,1626002548.0,366961920.0,37.820927,-122.476838,6.502159,-0.965977,0.258627,60.0,52.0,11.0,0.438438,1626002548.0,366985270.0,37.817919,-122.460486,8.134439,-0.992201,-0.124651,60.0,25.0,9.0,0.418684,1626002548.0,367145450.0,37.815517,-122.467055,8.10142,0.419262,0.907865,60.0,16.0,9.0,0.545459,1626002548.0,367642570.0,37.801905,-122.498915,6.787658,-0.879124,-0.476593,30.0,0.0,0.0,0.396236,290.0,12.372777777777776,9.725444444444443
1626002549.0,338109683.0,37.84702,-122.467154,5.447889,-0.202208,0.979343,37.0,0.0,0.0,0.35801,1626002549.0,366947980.0,37.836755,-122.458556,3.002649,-0.975687,-0.219169,37.0,0.0,0.0,0.573317,1626002549.0,366961920.0,37.820935,-122.476874,6.507713,-0.966251,0.257604,60.0,52.0,11.0,0.434538,1626002549.0,366985270.0,37.817914,-122.460533,8.12995,-0.991949,-0.126638,60.0,25.0,9.0,0.415335,1626002549.0,367145450.0,37.815551,-122.467035,8.098344,0.424005,0.90566,60.0,16.0,9.0,0.541006,1626002549.0,367642570.0,37.80189,-122.49895,6.771574,-0.878411,-0.477906,30.0,0.0,0.0,0.392584,290.0,12.372847222222225,9.725430555555556
1626002550.0,338109683.0,37.847044,-122.467161,5.430468,-0.207386,0.978259,37.0,0.0,0.0,0.354728,1626002550.0,366947980.0,37.836752,-122.458573,3.015775,-0.97502,-0.222118,37.0,0.0,0.0,0.569165,1626002550.0,366961920.0,37.820943,-122.476911,6.513147,-0.966511,0.256626,60.0,52.0,11.0,0.430635,1626002550.0,366985270.0,37.817909,-122.46058,8.125548,-0.99168,-0.128724,60.0,25.0,9.0,0.411988,1626002550.0,367145450.0,37.815585,-122.467015,8.095054,0.428677,0.903458,60.0,16.0,9.0,0.536545,1626002550.0,367642570.0,37.801875,-122.498985,6.755179,-0.877675,-0.479256,30.0,0.0,0.0,0.388942,290.0,12.372916666666669,9.725416666666666
1626002551.0,338109683.0,37.847069,-122.467167,5.413225,-0.212536,0.977153,37.0,0.0,0.0,0.351451,1626002551.0,366947980.0,37.836749,-122.458591,3.028766,-0.974355,-0.225016,37.0,0.0,0.0,0.564995,1626002551.0,366961920.0,37.82095,-122.476948,6.518458,-0.966758,0.255692,60.0,52.0,11.0,0.42673,1626002551.0,366985270.0,37.817905,-122.460627,8.121236,-0.991394,-0.130911,60.0,25.0,9.0,0.408643,1626002551.0,367145450.0,37.815619,-122.466994,8.091541,0.43328,0.90126,60.0,16.0,9.0,0.532078,1626002551.0,367642570.0,37.80186,-122.49902,6.738475,-0.876917,-0.480643,30.0,0.0,0.0,0.38531,290.0,12.37298611111111,9.725402777777775
1626002552.0,338109683.0,37.847094,-122.467174,5.396156,-0.217657,0.976025,37.0,0.0,0.0,0.348179,1626002552.0,366947980.0,37.836746,-122.458608,3.041621,-0.973693,-0.227864,37.0,0.0,0.0,0.560807,1626002552.0,366961920.0,37.820958,-122.476985,6.523648,-0.966993,0.254802,60.0,52.0,11.0,0.422822,1626002552.0,366985270.0,37.8179,-122.460675,8.117021,-0.99109,-0.133197,60.0,25.0,9.0,0.4053,1626002552.0,367145450.0,37.815652,-122.466974,8.087797,0.437813,0.899066,60.0,16.0,9.0,0.527604,1626002552.0,367642570.0,37.801845,-122.499054,6.721462,-0.876135,-0.482067,30.0,0.0,0.0,0.381687,290.0,12.373055555555556,9.725388888888888
1626002553.0,338109683.0,37.847118,-122.467181,5.379258,-0.22275,0.974876,37.0,0.0,0.0,0.344912,1626002553.0,366947980.0,37.836743,-122.458625,3.054338,-0.973034,-0.230661,37.0,0.0,0.0,0.556602,1626002553.0,366961920.0,37.820966,-122.477022,6.528714,-0.967216,0.253955,60.0,52.0,11.0,0.418912,1626002553.0,366985270.0,37.817895,-122.460722,8.112908,-0.990766,-0.135583,60.0,25.0,9.0,0.401958,1626002553.0,367145450.0,37.815686,-122.466953,8.083814,0.442278,0.896878,60.0,16.0,9.0,0.523124,1626002553.0,367642570.0,37.80183,-122.499089,6.704143,-0.875329,-0.483528,30.0,0.0,0.0,0.378074,290.0,12.373125,9.725375
1626002554.0,338109683.0,37.847142,-122.467188,5.362527,-0.227812,0.973705,37.0,0.0,0.0,0.341649,1626002554.0,366947980.0,37.83674,-122.458643,3.066917,-0.972378,-0.23341,37.0,0.0,0.0,0.552379,1626002554.0,366961920.0,37.820973,-122.477059,6.533657,-0.967426,0.253153,60.0,52.0,11.0,0.415,1626002554.0,366985270.0,37.81789,-122.460769,8.108903,-0.990423,-0.138068,60.0,25.0,9.0,0.398618,1626002554.0,367145450.0,37.81572,-122.466932,8.079584,0.446675,0.894696,60.0,16.0,9.0,0.518638,1626002554.0,367642570.0,37.801815,-122.499123,6.686517,-0.874499,-0.485027,30.0,0.0,0.0,0.374472,290.0,12.373194444444444,9.725361111111113
1626002555.0,338109683.0,37.847166,-122.467195,5.345959,-0.232843,0.972514,37.0,0.0,0.0,0.338391,1626002555.0,366947980.0,37.836736,-122.45866,3.079357,-0.971726,-0.236111,37.0,0.0,0.0,0.54814,1626002555.0,366961920.0,37.820981,-122.477096,6.538474,-0.967625,0.252394,60.0,52.0,11.0,0.411086,1626002555.0,366985270.0,37.817884,-122.460816,8.105012,-0.990059,-0.140653,60.0,25.0,9.0,0.39528,1626002555.0,367145450.0,37.815753,-122.466911,8.075099,0.451005,0.892522,60.0,16.0,9.0,0.514147,1626002555.0,367642570.0,37.8018,-122.499157,6.668588,-0.873644,-0.486565,30.0,0.0,0.0,0.370879,290.0,12.37326388888889,9.725347222222222
1626002556.0,338109683.0,37.84719,-122.467202,5.329553,-0.237843,0.971303,37.0,0.0,0.0,0.335138,1626002556.0,366947980.0,37.836733,-122.458678,3.091656,-0.971077,-0.238766,37.0,0.0,0.0,0.543884,1626002556.0,366961920.0,37.820989,-122.477133,6.543167,-0.967811,0.251678,60.0,52.0,11.0,0.407171,1626002556.0,366985270.0,37.817879,-122.460863,8.101241,-0.989674,-0.143338,60.0,25.0,9.0,0.391944,1626002556.0,367145450.0,37.815786,-122.46689,8.070352,0.455269,0.890354,60.0,16.0,9.0,0.50965,1626002556.0,367642570.0,37.801785,-122.499191,6.650355,-0.872765,-0.488141,30.0,0.0,0.0,0.367298,290.0,12.373333333333331,9.725333333333332
1626002557.0,338109683.0,37.847214,-122.46721,5.313303,-0.242812,0.970073,37.0,0.0,0.0,0.331889,1626002557.0,366947980.0,37.83673,-122.458695,3.103815,-0.970432,-0.241376,37.0,0.0,0.0,0.539612,1626002557.0,366961920.0,37.820996,-122.47717,6.547733,-0.967985,0.251006,60.0,52.0,11.0,0.403254,1626002557.0,366985270.0,37.817874,-122.46091,8.097598,-0.989267,-0.146122,60.0,25.0,9.0,0.388609,1626002557.0,367145450.0,37.81582,-122.466868,8.065334,0.459467,0.888195,60.0,16.0,9.0,0.505148,1626002557.0,367642570.0,37.80177,-122.499225,6.631821,-0.871859,-0.489757,30.0,0.0,0.0,0.363727,290.0,12.373402777777777,9.725319444444445
1626002558.0,338109683.0,37.847238,-122.467217,5.297207,-0.247748,0.968824,37.0,0.0,0.0,0.328645,1626002558.0,366947980.0,37.836726,-122.458713,3.115831,-0.96979,-0.24394,37.0,0.0,0.0,0.535323,1626002558.0,366961920.0,37.821004,-122.477207,6.552173,-0.968148,0.250378,60.0,52.0,11.0,0.399335,1626002558.0,366985270.0,37.817868,-122.460957,8.094088,-0.988836,-0.149005,60.0,25.0,9.0,0.385276,1626002558.0,367145450.0,37.815853,-122.466846,8.060039,0.4636,0.886044,60.0,16.0,9.0,0.500641,1626002558.0,367642570.0,37.801755,-122.499259,6.612988,-0.870927,-0.491412,30.0,0.0,0.0,0.360167,290.0,12.373472222222222,9.725305555555556
1626002559.0,338109683.0,37.847262,-122.467225,5.281261,-0.252652,0.967557,37.0,0.0,0.0,0.325406,1626002559.0,366947980.0,37.836723,-122.458731,3.127705,-0.969153,-0.246461,37.0,0.0,0.0,0.531018,1626002559.0,366961920.0,37.821011,-122.477244,6.556486,-0.968299,0.249792,60.0,52.0,11.0,0.395416,1626002559.0,366985270.0,37.817863,-122.461004,8.090719,-0.988382,-0.151987,60.0,25.0,9.0,0.381945,1626002559.0,367145450.0,37.815886,-122.466825,8.054459,0.46767,0.883903,60.0,16.0,9.0,0.496129,1626002559.0,367642570.0,37.80174,-122.499293,6.593856,-0.869968,-0.493108,30.0,0.0,0.0,0.356618,290.0,12.373541666666666,9.725291666666667
1626002560.0,338109683.0,37.847286,-122.467233,5.265461,-0.257522,0.966273,37.0,0.0,0.0,0.322171,1626002560.0,366947980.0,37.836719,-122.458748,3.139435,-0.968519,-0.24894,37.0,0.0,0.0,0.526698,1626002560.0,366961920.0,37.821019,-122.477282,6.560672,-0.968439,0.24925,60.0,52.0,11.0,0.391495,1626002560.0,366985270.0,37.817857,-122.46105,8.087498,-0.987904,-0.155069,60.0,25.0,9.0,0.378615,1626002560.0,367145450.0,37.815919,-122.466802,8.048587,0.471676,0.881772,60.0,16.0,9.0,0.491614,1626002560.0,367642570.0,37.801725,-122.499327,6.574428,-0.868982,-0.494844,30.0,0.0,0.0,0.35308,290.0,12.373611111111112,9.725277777777778
1626002561.0,338109683.0,37.847309,-122.467241,5.249805,-0.262358,0.964971,37.0,0.0,0.0,0.318941,1626002561.0,366947980.0,37.836715,-122.458766,3.151021,-0.96789,-0.251376,37.0,0.0,0.0,0.522362,1626002561.0,366961920.0,37.821027,-122.477319,6.564729,-0.968568,0.24875,60.0,52.0,11.0,0.387574,1626002561.0,366985270.0,37.817851,-122.461097,8.084434,-0.987399,-0.158249,60.0,25.0,9.0,0.375287,1626002561.0,367145450.0,37.815952,-122.46678,8.042417,0.475619,0.879651,60.0,16.0,9.0,0.487094,1626002561.0,367642570.0,37.80171,-122.49936,6.554806,-0.867971,-0.496615,30.0,0.0,0.0,0.349554,290.0,12.373680555555556,9.72526388888889
1626002562.0,338109683.0,37.847333,-122.467249,5.234289,-0.267159,0.963652,37.0,0.0,0.0,0.315715,1626002562.0,366947980.0,37.836712,-122.458784,3.162462,-0.967264,-0.253771,37.0,0.0,0.0,0.51801,1626002562.0,366961920.0,37.821034,-122.477356,6.568657,-0.968685,0.248294,60.0,52.0,11.0,0.383652,1626002562.0,366985270.0,37.817845,-122.461144,8.081533,-0.986868,-0.161527,60.0,25.0,9.0,0.37196,1626002562.0,367145450.0,37.815984,-122.466758,8.03594,0.479501,0.877541,60.0,16.0,9.0,0.482571,1626002562.0,367642570.0,37.801695,-122.499393,6.535391,-0.866948,-0.498398,30.0,0.0,0.0,0.346039,290.0,12.37375,9.72525
1626002563.0,338109683.0,37.847356,-122.467257,5.218909,-0.271926,0.962318,37.0,0.0,0.0,0.312494,1626002563.0,366947980.0,37.836708,-122.458802,3.173757,-0.966643,-0.256126,37.0,0.0,0.0,0.513643,1626002563.0,366961920.0,37.821042,-122.477393,6.572457,-0.968791,0.24788,60.0,52.0,11.0,0.37973,1626002563.0,366985270.0,37.817839,-122.461191,8.078804,-0.98631,-0.164904,60.0,25.0,9.0,0.368635,1626002563.0,367145450.0,37.816017,-122.466735,8.029151,0.483321,0.875443,60.0,16.0,9.0,0.478045,1626002563.0,367642570.0,37.80168,-122.499426,6.516284,-0.865917,-0.500187,30.0,0.0,0.0,0.342536,290.0,12.373819444444443,9.72523611111111
