Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667118.0,338330908.0,37.814795,-122.459166,8.401438,0.89479,-0.446487,36.0,10.0,3.0,0.537516,1618667118.0,366864850.0,37.816387,-122.453046,3.960714,-0.236313,-0.971677,60.0,19.0,10.0,0.997319,1618667118.0,366985270.0,37.819183,-122.47593,9.471325,-0.999998,-0.001835,60.0,25.0,9.0,0.79991,1618667118.0,368025750.0,37.827101,-122.439697,6.622647,-0.193563,0.981088,36.0,14.0,4.0,0.5757,1618667118.0,368046240.0,37.837733,-122.463585,7.156696,0.625028,-0.780602,36.0,12.0,3.0,0.621268,1618667118.0,368052630.0,37.816332,-122.478128,8.457947,-0.951514,0.307605,60.0,42.0,10.0,0.522057,271.28333333333336,6.0,10.0
1618667119.0,338330908.0,37.814778,-122.459122,8.393587,0.894347,-0.447374,36.0,10.0,3.0,0.535782,1618667119.0,366864850.0,37.81637,-122.453051,3.826041,-0.26152,-0.965198,60.0,19.0,10.0,0.997802,1618667119.0,366985270.0,37.819183,-122.475986,9.483073,-1.0,-0.000309,60.0,25.0,9.0,0.802971,1618667119.0,368025750.0,37.827131,-122.439705,6.622845,-0.19371,0.981059,36.0,14.0,4.0,0.573966,1618667119.0,368046240.0,37.837707,-122.463559,7.153992,0.625343,-0.78035,36.0,12.0,3.0,0.619735,1618667119.0,368052630.0,37.816344,-122.478175,8.403782,-0.948478,0.316843,60.0,42.0,10.0,0.52211,271.2805555555556,6.0,10.0
1618667120.0,338330908.0,37.81476,-122.459078,8.385907,0.893912,-0.448243,36.0,10.0,3.0,0.53405,1618667120.0,366864850.0,37.816353,-122.453057,3.693034,-0.288749,-0.957405,60.0,19.0,10.0,0.998239,1618667120.0,366985270.0,37.819183,-122.476041,9.495029,-0.999999,0.001403,60.0,25.0,9.0,0.806035,1618667120.0,368025750.0,37.827161,-122.439712,6.62304,-0.193869,0.981027,36.0,14.0,4.0,0.572233,1618667120.0,368046240.0,37.837681,-122.463532,7.151013,0.625665,-0.780092,36.0,12.0,3.0,0.618203,1618667120.0,368052630.0,37.816356,-122.478221,8.349492,-0.945326,0.326127,60.0,42.0,10.0,0.522156,271.27777777777777,6.0,10.0
1618667121.0,338330908.0,37.814743,-122.459034,8.378395,0.893485,-0.449094,36.0,10.0,3.0,0.53232,1618667121.0,366864850.0,37.816336,-122.453064,3.562145,-0.318148,-0.948041,60.0,19.0,10.0,0.998629,1618667121.0,366985270.0,37.819183,-122.476097,9.507201,-0.999995,0.0033,60.0,25.0,9.0,0.809103,1618667121.0,368025750.0,37.827191,-122.43972,6.623233,-0.19404,0.980994,36.0,14.0,4.0,0.570499,1618667121.0,368046240.0,37.837655,-122.463506,7.147759,0.625996,-0.779827,36.0,12.0,3.0,0.616672,1618667121.0,368052630.0,37.816369,-122.478268,8.295084,-0.942055,0.335458,60.0,42.0,10.0,0.522195,271.275,6.0,10.0
1618667122.0,338330908.0,37.814726,-122.45899,8.371053,0.893065,-0.449927,36.0,10.0,3.0,0.530592,1618667122.0,366864850.0,37.816321,-122.45307,3.433892,-0.349857,-0.936803,60.0,19.0,10.0,0.998971,1618667122.0,366985270.0,37.819183,-122.476152,9.5196,-0.999986,0.005381,60.0,25.0,9.0,0.812175,1618667122.0,368025750.0,37.827221,-122.439727,6.623423,-0.194223,0.980957,36.0,14.0,4.0,0.568766,1618667122.0,368046240.0,37.837629,-122.46348,7.144232,0.626334,-0.779555,36.0,12.0,3.0,0.615142,1618667122.0,368052630.0,37.816382,-122.478313,8.240561,-0.938663,0.344837,60.0,42.0,10.0,0.522226,271.27222222222224,6.0,10.0
1618667123.0,338330908.0,37.814708,-122.458946,8.363879,0.892654,-0.450742,36.0,10.0,3.0,0.528866,1618667123.0,366864850.0,37.816306,-122.453077,3.308873,-0.384,-0.923333,60.0,19.0,10.0,0.999266,1618667123.0,366985270.0,37.819183,-122.476208,9.532236,-0.999971,0.007645,60.0,25.0,9.0,0.815251,1618667123.0,368025750.0,37.827251,-122.439735,6.62361,-0.194419,0.980919,36.0,14.0,4.0,0.567032,1618667123.0,368046240.0,37.837604,-122.463454,7.14043,0.62668,-0.779277,36.0,12.0,3.0,0.613613,1618667123.0,368052630.0,37.816395,-122.478359,8.18593,-0.935145,0.354265,60.0,42.0,10.0,0.522249,271.26944444444445,6.0,10.0
1618667124.0,338330908.0,37.814691,-122.458903,8.356874,0.892251,-0.451539,36.0,10.0,3.0,0.527141,1618667124.0,366864850.0,37.816292,-122.453085,3.187774,-0.420669,-0.907214,60.0,19.0,10.0,0.999513,1618667124.0,366985270.0,37.819183,-122.476264,9.545122,-0.999949,0.010091,60.0,25.0,9.0,0.81833,1618667124.0,368025750.0,37.827281,-122.439742,6.623795,-0.194626,0.980877,36.0,14.0,4.0,0.565298,1618667124.0,368046240.0,37.837578,-122.463427,7.136354,0.627034,-0.778992,36.0,12.0,3.0,0.612085,1618667124.0,368052630.0,37.816408,-122.478404,8.131195,-0.931499,0.363744,60.0,42.0,10.0,0.522263,271.26666666666665,6.0,10.0
1618667125.0,338330908.0,37.814673,-122.458859,8.350035,0.891857,-0.452318,36.0,10.0,3.0,0.525419,1618667125.0,366864850.0,37.816278,-122.453093,3.071377,-0.459906,-0.887968,60.0,19.0,10.0,0.99971,1618667125.0,366985270.0,37.819184,-122.47632,9.55827,-0.999919,0.012719,60.0,25.0,9.0,0.821413,1618667125.0,368025750.0,37.827311,-122.43975,6.623978,-0.194846,0.980834,36.0,14.0,4.0,0.563564,1618667125.0,368046240.0,37.837552,-122.463401,7.132004,0.627396,-0.778701,36.0,12.0,3.0,0.610559,1618667125.0,368052630.0,37.816422,-122.478448,8.076365,-0.927721,0.373273,60.0,42.0,10.0,0.522269,271.2638888888889,6.0,10.0
1618667126.0,338330908.0,37.814656,-122.458815,8.343364,0.89147,-0.453079,36.0,10.0,3.0,0.523698,1618667126.0,366864850.0,37.816266,-122.453101,2.960575,-0.501674,-0.865057,60.0,19.0,10.0,0.999857,1618667126.0,366985270.0,37.819184,-122.476376,9.571695,-0.999879,0.015527,60.0,25.0,9.0,0.824499,1618667126.0,368025750.0,37.827341,-122.439757,6.624158,-0.195078,0.980788,36.0,14.0,4.0,0.56183,1618667126.0,368046240.0,37.837526,-122.463375,7.12738,0.627766,-0.778402,36.0,12.0,3.0,0.609033,1618667126.0,368052630.0,37.816436,-122.478492,8.021445,-0.923808,0.382856,60.0,42.0,10.0,0.522266,271.2611111111111,6.0,10.0
1618667127.0,338330908.0,37.814638,-122.458772,8.33686,0.891092,-0.453822,36.0,10.0,3.0,0.521978,1618667127.0,366864850.0,37.816254,-122.453109,2.856369,-0.545832,-0.837894,60.0,19.0,10.0,0.999954,1618667127.0,366985270.0,37.819185,-122.476432,9.585411,-0.999829,0.018514,60.0,25.0,9.0,0.827588,1618667127.0,368025750.0,37.827371,-122.439765,6.624336,-0.195322,0.980739,36.0,14.0,4.0,0.560096,1618667127.0,368046240.0,37.837501,-122.463349,7.122483,0.628144,-0.778097,36.0,12.0,3.0,0.607509,1618667127.0,368052630.0,37.81645,-122.478535,7.966443,-0.919756,0.392491,60.0,42.0,10.0,0.522254,271.2583333333333,6.0,10.0
1618667128.0,338330908.0,37.814621,-122.458728,8.330522,0.890723,-0.454546,36.0,10.0,3.0,0.520261,1618667128.0,366864850.0,37.816243,-122.453119,2.759875,-0.592095,-0.805868,60.0,19.0,10.0,1.0,1618667128.0,366985270.0,37.819186,-122.476488,9.599434,-0.999765,0.02168,60.0,25.0,9.0,0.830681,1618667128.0,368025750.0,37.827402,-122.439773,6.624512,-0.195578,0.980688,36.0,14.0,4.0,0.558361,1618667128.0,368046240.0,37.837475,-122.463323,7.117311,0.62853,-0.777785,36.0,12.0,3.0,0.605985,1618667128.0,368052630.0,37.816464,-122.478578,7.911367,-0.91556,0.402182,60.0,42.0,10.0,0.522233,271.2555555555556,6.0,10.0
1618667129.0,338330908.0,37.814603,-122.458685,8.324349,0.890363,-0.455252,36.0,10.0,3.0,0.518545,1618667129.0,366864850.0,37.816232,-122.453128,2.672313,-0.639997,-0.768378,60.0,19.0,10.0,0.999994,1618667129.0,366985270.0,37.819187,-122.476544,9.613781,-0.999687,0.025022,60.0,25.0,9.0,0.833776,1618667129.0,368025750.0,37.827432,-122.43978,6.624686,-0.195846,0.980635,36.0,14.0,4.0,0.556627,1618667129.0,368046240.0,37.83745,-122.463296,7.111867,0.628925,-0.777466,36.0,12.0,3.0,0.604464,1618667129.0,368052630.0,37.816479,-122.47862,7.856227,-0.911217,0.411927,60.0,42.0,10.0,0.522202,271.2527777777778,6.0,10.0
1618667130.0,338330908.0,37.814586,-122.458642,8.318342,0.890011,-0.45594,36.0,10.0,3.0,0.51683,1618667130.0,366864850.0,37.816223,-122.453138,2.594987,-0.688863,-0.724892,60.0,19.0,10.0,0.999936,1618667130.0,366985270.0,37.819188,-122.476601,9.628468,-0.999593,0.028541,60.0,25.0,9.0,0.836875,1618667130.0,368025750.0,37.827462,-122.439788,6.624857,-0.196126,0.980579,36.0,14.0,4.0,0.554892,1618667130.0,368046240.0,37.837424,-122.46327,7.106148,0.629327,-0.77714,36.0,12.0,3.0,0.602943,1618667130.0,368052630.0,37.816494,-122.478662,7.801032,-0.906722,0.421729,60.0,42.0,10.0,0.52216,271.25,6.0,10.0
1618667131.0,338330908.0,37.814568,-122.458598,8.3125,0.889667,-0.456609,36.0,10.0,3.0,0.515117,1618667131.0,366864850.0,37.816214,-122.453149,2.529252,-0.737792,-0.675028,60.0,19.0,10.0,0.999824,1618667131.0,366985270.0,37.819189,-122.476657,9.643516,-0.99948,0.032234,60.0,25.0,9.0,0.839977,1618667131.0,368025750.0,37.827492,-122.439795,6.625026,-0.196419,0.98052,36.0,14.0,4.0,0.553158,1618667131.0,368046240.0,37.837398,-122.463244,7.100157,0.629738,-0.776807,36.0,12.0,3.0,0.601424,1618667131.0,368052630.0,37.816509,-122.478704,7.745791,-0.902071,0.431588,60.0,42.0,10.0,0.522109,271.2472222222222,6.0,10.0
1618667132.0,338330908.0,37.814551,-122.458555,8.306823,0.889333,-0.45726,36.0,10.0,3.0,0.513406,1618667132.0,366864850.0,37.816206,-122.45316,2.476457,-0.785675,-0.618639,60.0,19.0,10.0,0.999659,1618667132.0,366985270.0,37.819191,-122.476713,9.658942,-0.999348,0.036101,60.0,25.0,9.0,0.843082,1618667132.0,368025750.0,37.827522,-122.439803,6.625194,-0.196723,0.980459,36.0,14.0,4.0,0.551423,1618667132.0,368046240.0,37.837373,-122.463218,7.093892,0.630158,-0.776467,36.0,12.0,3.0,0.599907,1618667132.0,368052630.0,37.816525,-122.478745,7.690516,-0.897259,0.441505,60.0,42.0,10.0,0.522047,271.24444444444447,6.0,10.0
1618667133.0,338330908.0,37.814533,-122.458512,8.301309,0.889008,-0.457892,36.0,10.0,3.0,0.511696,1618667133.0,366864850.0,37.816199,-122.453171,2.437883,-0.831243,-0.55591,60.0,19.0,10.0,0.999439,1618667133.0,366985270.0,37.819192,-122.47677,9.674767,-0.999194,0.04014,60.0,25.0,9.0,0.846189,1618667133.0,368025750.0,37.827552,-122.439811,6.625359,-0.19704,0.980396,36.0,14.0,4.0,0.549688,1618667133.0,368046240.0,37.837347,-122.463192,7.087354,0.630585,-0.77612,36.0,12.0,3.0,0.598391,1618667133.0,368052630.0,37.816541,-122.478785,7.635217,-0.892281,0.451481,60.0,42.0,10.0,0.521974,271.2416666666667,6.0,10.0
1618667134.0,338330908.0,37.814515,-122.458468,8.29596,0.888692,-0.458505,36.0,10.0,3.0,0.509987,1618667134.0,366864850.0,37.816193,-122.453183,2.414659,-0.87317,-0.487415,60.0,19.0,10.0,0.999165,1618667134.0,366985270.0,37.819194,-122.476826,9.691012,-0.999016,0.044349,60.0,25.0,9.0,0.8493,1618667134.0,368025750.0,37.827582,-122.439818,6.625523,-0.197368,0.980329,36.0,14.0,4.0,0.547953,1618667134.0,368046240.0,37.837322,-122.463165,7.080543,0.631022,-0.775765,36.0,12.0,3.0,0.596876,1618667134.0,368052630.0,37.816556,-122.478825,7.579908,-0.887132,0.461516,60.0,42.0,10.0,0.52189,271.2388888888889,6.0,10.0
1618667135.0,338330908.0,37.814498,-122.458425,8.290774,0.888385,-0.4591,36.0,10.0,3.0,0.50828,1618667135.0,366864850.0,37.816187,-122.453195,2.407684,-0.910211,-0.414145,60.0,19.0,10.0,0.998835,1618667135.0,366985270.0,37.819196,-122.476883,9.707699,-0.998812,0.048727,60.0,25.0,9.0,0.852413,1618667135.0,368025750.0,37.827612,-122.439826,6.625685,-0.197709,0.980261,36.0,14.0,4.0,0.546218,1618667135.0,368046240.0,37.837297,-122.463139,7.073459,0.631466,-0.775403,36.0,12.0,3.0,0.595363,1618667135.0,368052630.0,37.816573,-122.478864,7.524601,-0.881806,0.471611,60.0,42.0,10.0,0.521795,271.2361111111111,6.0,10.0
1618667136.0,338330908.0,37.81448,-122.458382,8.285751,0.888087,-0.459676,36.0,10.0,3.0,0.506574,1618667136.0,366864850.0,37.816183,-122.453208,2.417553,-0.941343,-0.337453,60.0,19.0,10.0,0.998449,1618667136.0,366985270.0,37.819198,-122.47694,9.72485,-0.99858,0.053273,60.0,25.0,9.0,0.855529,1618667136.0,368025750.0,37.827642,-122.439834,6.625845,-0.198062,0.980189,36.0,14.0,4.0,0.544482,1618667136.0,368046240.0,37.837271,-122.463113,7.066102,0.63192,-0.775034,36.0,12.0,3.0,0.593852,1618667136.0,368052630.0,37.816589,-122.478903,7.469309,-0.876299,0.481767,60.0,42.0,10.0,0.521688,271.2333333333333,6.0,10.0
1618667137.0,338330908.0,37.814463,-122.458339,8.280891,0.887798,-0.460233,36.0,10.0,3.0,0.504869,1618667137.0,366864850.0,37.816179,-122.453221,2.444518,-0.965894,-0.258938,60.0,19.0,10.0,0.998005,1618667137.0,366985270.0,37.819201,-122.476997,9.742488,-0.998317,0.057985,60.0,25.0,9.0,0.858647,1618667137.0,368025750.0,37.827672,-122.439841,6.626004,-0.198427,0.980116,36.0,14.0,4.0,0.542747,1618667137.0,368046240.0,37.837246,-122.463087,7.058473,0.632382,-0.774657,36.0,12.0,3.0,0.592343,1618667137.0,368052630.0,37.816606,-122.478942,7.414048,-0.870605,0.491983,60.0,42.0,10.0,0.521569,271.23055555555555,6.0,10.0
1618667138.0,338330908.0,37.814445,-122.458296,8.276193,0.887519,-0.460771,36.0,10.0,3.0,0.503166,1618667138.0,366864850.0,37.816176,-122.453235,2.488475,-0.983614,-0.180285,60.0,19.0,10.0,0.997505,1618667138.0,366985270.0,37.819203,-122.477054,9.760638,-0.998022,0.06286,60.0,25.0,9.0,0.861768,1618667138.0,368025750.0,37.827702,-122.439849,6.626161,-0.198804,0.980039,36.0,14.0,4.0,0.541011,1618667138.0,368046240.0,37.837221,-122.463061,7.050572,0.632853,-0.774272,36.0,12.0,3.0,0.590835,1618667138.0,368052630.0,37.816623,-122.478979,7.358832,-0.864717,0.502259,60.0,42.0,10.0,0.521438,271.22777777777776,6.0,10.0
1618667139.0,338330908.0,37.814427,-122.458253,8.271658,0.887249,-0.461291,36.0,10.0,3.0,0.501464,1618667139.0,366864850.0,37.816174,-122.45325,2.548991,-0.994672,-0.103093,60.0,19.0,10.0,0.996946,1618667139.0,366985270.0,37.819206,-122.477111,9.779324,-0.997692,0.067898,60.0,25.0,9.0,0.864892,1618667139.0,368025750.0,37.827732,-122.439857,6.626317,-0.199193,0.97996,36.0,14.0,4.0,0.539276,1618667139.0,368046240.0,37.837195,-122.463035,7.042398,0.633332,-0.77388,36.0,12.0,3.0,0.589329,1618667139.0,368052630.0,37.81664,-122.479017,7.303679,-0.858629,0.512597,60.0,42.0,10.0,0.521294,271.225,6.0,10.0
1618667140.0,338330908.0,37.81441,-122.45821,8.267284,0.886989,-0.461791,36.0,10.0,3.0,0.499763,1618667140.0,366864850.0,37.816173,-122.453264,2.625356,-0.999587,-0.028728,60.0,19.0,10.0,0.996328,1618667140.0,366985270.0,37.819209,-122.477168,9.798573,-0.997325,0.073096,60.0,25.0,9.0,0.868018,1618667140.0,368025750.0,37.827762,-122.439864,6.626472,-0.199594,0.979879,36.0,14.0,4.0,0.53754,1618667140.0,368046240.0,37.83717,-122.463009,7.033952,0.633821,-0.77348,36.0,12.0,3.0,0.587825,1618667140.0,368052630.0,37.816657,-122.479053,7.248604,-0.852335,0.522995,60.0,42.0,10.0,0.521138,271.22222222222223,6.0,10.0
1618667141.0,338330908.0,37.814392,-122.458167,8.263072,0.886738,-0.462273,36.0,10.0,3.0,0.498063,1618667141.0,366864850.0,37.816172,-122.45328,2.716661,-0.999128,0.041761,60.0,19.0,10.0,0.995651,1618667141.0,366985270.0,37.819213,-122.477225,9.81841,-0.996918,0.078452,60.0,25.0,9.0,0.871147,1618667141.0,368025750.0,37.827792,-122.439872,6.626625,-0.200008,0.979794,36.0,14.0,4.0,0.535804,1618667141.0,368046240.0,37.837145,-122.462982,7.025234,0.634318,-0.773072,36.0,12.0,3.0,0.586323,1618667141.0,368052630.0,37.816675,-122.47909,7.193627,-0.845829,0.533454,60.0,42.0,10.0,0.520969,271.21944444444443,6.0,10.0
1618667142.0,338330908.0,37.814374,-122.458124,8.259021,0.886496,-0.462736,36.0,10.0,3.0,0.496365,1618667142.0,366864850.0,37.816173,-122.453296,2.821868,-0.994187,0.107671,60.0,19.0,10.0,0.994914,1618667142.0,366985270.0,37.819216,-122.477283,9.838862,-0.996469,0.083965,60.0,25.0,9.0,0.874277,1618667142.0,368025750.0,37.827822,-122.43988,6.626777,-0.200433,0.979707,36.0,14.0,4.0,0.534068,1618667142.0,368046240.0,37.83712,-122.462956,7.016244,0.634825,-0.772656,36.0,12.0,3.0,0.584823,1618667142.0,368052630.0,37.816692,-122.479125,7.138767,-0.839103,0.543973,60.0,42.0,10.0,0.520786,271.21666666666664,6.0,10.0
1618667143.0,338330908.0,37.814357,-122.458081,8.255131,0.886265,-0.463179,36.0,10.0,3.0,0.494667,1618667143.0,366864850.0,37.816174,-122.453312,2.939887,-0.985681,0.168621,60.0,19.0,10.0,0.994116,1618667143.0,366985270.0,37.81922,-122.47734,9.858894,-0.995977,0.089604,60.0,25.0,9.0,0.877411,1618667143.0,368025750.0,37.827852,-122.439888,6.626929,-0.20087,0.979618,36.0,14.0,4.0,0.532331,1618667143.0,368046240.0,37.837095,-122.46293,7.006982,0.635341,-0.772232,36.0,12.0,3.0,0.583325,1618667143.0,368052630.0,37.81671,-122.47916,7.084043,-0.83215,0.554551,60.0,42.0,10.0,0.52059,271.2138888888889,6.0,10.0
1618667144.0,338330908.0,37.814339,-122.458038,8.251401,0.886043,-0.463604,36.0,10.0,3.0,0.49297,1618667144.0,366864850.0,37.816177,-122.453329,3.069627,-0.974474,0.224499,60.0,19.0,10.0,0.993257,1618667144.0,366985270.0,37.819224,-122.477398,9.874276,-0.995452,0.095267,60.0,25.0,9.0,0.880546,1618667144.0,368025750.0,37.827882,-122.439896,6.627079,-0.20132,0.979526,36.0,14.0,4.0,0.530595,1618667144.0,368046240.0,37.83707,-122.462904,6.997449,0.635866,-0.7718,36.0,12.0,3.0,0.581829,1618667144.0,368052630.0,37.816728,-122.479195,7.029476,-0.824962,0.565188,60.0,42.0,10.0,0.52038,271.2111111111111,6.0,10.0
1618667145.0,338330908.0,37.814321,-122.457996,8.247832,0.885831,-0.464009,36.0,10.0,3.0,0.491275,1618667145.0,366864850.0,37.81618,-122.453347,3.21004,-0.96133,0.275399,60.0,19.0,10.0,0.992336,1618667145.0,366985270.0,37.819228,-122.477455,9.883947,-0.994893,0.100936,60.0,25.0,9.0,0.883681,1618667145.0,368025750.0,37.827912,-122.439903,6.627229,-0.201781,0.979431,36.0,14.0,4.0,0.528858,1618667145.0,368046240.0,37.837045,-122.462878,6.987644,0.6364,-0.771359,36.0,12.0,3.0,0.580335,1618667145.0,368052630.0,37.816747,-122.479229,6.975089,-0.817534,0.575881,60.0,42.0,10.0,0.520155,271.2083333333333,6.0,10.0
1618667146.0,338330908.0,37.814304,-122.457953,8.244424,0.885628,-0.464395,36.0,10.0,3.0,0.48958,1618667146.0,366864850.0,37.816184,-122.453365,3.360151,-0.946892,0.321553,60.0,19.0,10.0,0.991352,1618667146.0,366985270.0,37.819233,-122.477513,9.887911,-0.9943,0.106621,60.0,25.0,9.0,0.886816,1618667146.0,368025750.0,37.827942,-122.439911,6.627378,-0.202255,0.979333,36.0,14.0,4.0,0.527121,1618667146.0,368046240.0,37.83702,-122.462852,6.977568,0.636943,-0.770911,36.0,12.0,3.0,0.578844,1618667146.0,368052630.0,37.816765,-122.479262,6.920906,-0.809855,0.58663,60.0,42.0,10.0,0.519917,271.2055555555556,6.0,10.0
1618667147.0,338330908.0,37.814286,-122.45791,8.241175,0.885436,-0.464762,36.0,10.0,3.0,0.487886,1618667147.0,366864850.0,37.816189,-122.453383,3.519064,-0.931681,0.363278,60.0,19.0,10.0,0.990306,1618667147.0,366985270.0,37.819238,-122.47757,9.886172,-0.993671,0.112332,60.0,25.0,9.0,0.889946,1618667147.0,368025750.0,37.827972,-122.439919,6.627527,-0.202741,0.979232,36.0,14.0,4.0,0.525384,1618667147.0,368046240.0,37.836995,-122.462826,6.967222,0.637496,-0.770453,36.0,12.0,3.0,0.577354,1618667147.0,368052630.0,37.816784,-122.479295,6.866951,-0.801919,0.597433,60.0,42.0,10.0,0.519663,271.2027777777778,6.0,10.0
1618667148.0,338330908.0,37.814268,-122.457867,8.238085,0.885253,-0.46511,36.0,10.0,3.0,0.486193,1618667148.0,366864850.0,37.816195,-122.453402,3.685975,-0.916106,0.400937,60.0,19.0,10.0,0.989195,1618667148.0,366985270.0,37.819243,-122.477628,9.878737,-0.993004,0.118078,60.0,25.0,9.0,0.893072,1618667148.0,368025750.0,37.828002,-122.439927,6.627675,-0.203238,0.979129,36.0,14.0,4.0,0.523647,1618667148.0,368046240.0,37.83697,-122.4628,6.956677,0.638066,-0.769982,36.0,12.0,3.0,0.575867,1618667148.0,368052630.0,37.816803,-122.479327,6.813249,-0.793716,0.608288,60.0,42.0,10.0,0.519395,271.2,6.0,10.0
1618667149.0,338330908.0,37.81425,-122.457825,8.235156,0.88508,-0.465438,36.0,10.0,3.0,0.484501,1618667149.0,366864850.0,37.816202,-122.453422,3.86017,-0.900478,0.434902,60.0,19.0,10.0,0.98802,1618667149.0,366985270.0,37.819248,-122.477685,9.865613,-0.992299,0.123869,60.0,25.0,9.0,0.89619,1618667149.0,368025750.0,37.828032,-122.439935,6.627823,-0.203748,0.979023,36.0,14.0,4.0,0.521909,1618667149.0,368046240.0,37.836945,-122.462774,6.946226,0.63868,-0.769473,36.0,12.0,3.0,0.574382,1618667149.0,368052630.0,37.816822,-122.479359,6.759827,-0.785239,0.619192,60.0,42.0,10.0,0.519111,271.1972222222222,6.0,10.0
1618667150.0,338330908.0,37.814233,-122.457782,8.232385,0.884918,-0.465748,36.0,10.0,3.0,0.48281,1618667150.0,366864850.0,37.816209,-122.453443,4.041017,-0.885026,0.465542,60.0,19.0,10.0,0.98678,1618667150.0,366985270.0,37.819254,-122.477743,9.846806,-0.991551,0.129716,60.0,25.0,9.0,0.899299,1618667150.0,368025750.0,37.828062,-122.439943,6.627971,-0.20427,0.978915,36.0,14.0,4.0,0.520172,1618667150.0,368046240.0,37.83692,-122.462748,6.935943,0.639345,-0.76892,36.0,12.0,3.0,0.572899,1618667150.0,368052630.0,37.816842,-122.47939,6.706714,-0.776479,0.630143,60.0,42.0,10.0,0.518812,271.19444444444446,6.0,10.0
1618667151.0,338330908.0,37.814215,-122.457739,8.229774,0.884765,-0.466038,36.0,10.0,3.0,0.481119,1618667151.0,366864850.0,37.816218,-122.453464,4.227962,-0.869915,0.493201,60.0,19.0,10.0,0.985474,1618667151.0,366985270.0,37.81926,-122.4778,9.822328,-0.99076,0.135629,60.0,25.0,9.0,0.902397,1618667151.0,368025750.0,37.828092,-122.439951,6.628118,-0.204804,0.978803,36.0,14.0,4.0,0.518434,1618667151.0,368046240.0,37.836896,-122.462722,6.92583,0.640063,-0.768323,36.0,12.0,3.0,0.571418,1618667151.0,368052630.0,37.816861,-122.479421,6.65394,-0.767426,0.641137,60.0,42.0,10.0,0.518497,271.19166666666666,6.0,10.0
1618667152.0,338330908.0,37.814197,-122.457697,8.227322,0.884622,-0.466308,36.0,10.0,3.0,0.479429,1618667152.0,366864850.0,37.816228,-122.453485,4.420519,-0.855258,0.518202,60.0,19.0,10.0,0.984102,1618667152.0,366985270.0,37.819266,-122.477857,9.792188,-0.989921,0.141618,60.0,25.0,9.0,0.905483,1618667152.0,368025750.0,37.828122,-122.439959,6.628266,-0.205349,0.978689,36.0,14.0,4.0,0.516696,1618667152.0,368046240.0,37.836871,-122.462696,6.915888,0.640832,-0.767681,36.0,12.0,3.0,0.569939,1618667152.0,368052630.0,37.816881,-122.47945,6.601534,-0.758072,0.652171,60.0,42.0,10.0,0.518165,271.18888888888887,6.0,10.0
1618667153.0,338330908.0,37.814179,-122.457654,8.225028,0.88449,-0.466559,36.0,10.0,3.0,0.47774,1618667153.0,366864850.0,37.816238,-122.453507,4.618265,-0.841129,0.540834,60.0,19.0,10.0,0.982663,1618667153.0,366985270.0,37.819273,-122.477914,9.756399,-0.989033,0.147694,60.0,25.0,9.0,0.908553,1618667153.0,368025750.0,37.828152,-122.439967,6.628415,-0.205907,0.978571,36.0,14.0,4.0,0.514958,1618667153.0,368046240.0,37.836847,-122.46267,6.906117,0.641652,-0.766996,36.0,12.0,3.0,0.568462,1618667153.0,368052630.0,37.816901,-122.47948,6.54953,-0.748407,0.66324,60.0,42.0,10.0,0.517818,271.1861111111112,6.0,10.0
1618667154.0,338330908.0,37.814162,-122.457611,8.222893,0.884368,-0.466791,36.0,10.0,3.0,0.476051,1618667154.0,366864850.0,37.81625,-122.45353,4.819987,-0.827614,0.561297,60.0,19.0,10.0,0.981156,1618667154.0,366985270.0,37.819279,-122.47797,9.714975,-0.988091,0.153869,60.0,25.0,9.0,0.911607,1618667154.0,368025750.0,37.828182,-122.439975,6.628563,-0.206477,0.978451,36.0,14.0,4.0,0.513219,1618667154.0,368046240.0,37.836822,-122.462644,6.89652,0.642525,-0.766265,36.0,12.0,3.0,0.566987,1618667154.0,368052630.0,37.816921,-122.479508,6.497961,-0.738422,0.674339,60.0,42.0,10.0,0.517454,271.18333333333334,6.0,10.0
1618667155.0,338330908.0,37.814144,-122.457569,8.220917,0.884255,-0.467004,36.0,10.0,3.0,0.474363,1618667155.0,366864850.0,37.816263,-122.453553,5.021935,-0.814886,0.579621,60.0,19.0,10.0,0.979582,1618667155.0,366985270.0,37.819286,-122.478026,9.667931,-0.987092,0.160155,60.0,25.0,9.0,0.914642,1618667155.0,368025750.0,37.828213,-122.439983,6.628712,-0.207059,0.978328,36.0,14.0,4.0,0.511481,1618667155.0,368046240.0,37.836798,-122.462618,6.887098,0.643449,-0.765489,36.0,12.0,3.0,0.565514,1618667155.0,368052630.0,37.816941,-122.479537,6.446863,-0.728106,0.685464,60.0,42.0,10.0,0.517072,271.18055555555554,6.0,10.0
