Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614435280.0,338358313.0,37.815465,-122.440359,4.407936,0.56142,-0.827531,36.0,13.0,4.0,0.624156,1614435280.0,366975760.0,37.825159,-122.454784,7.643842,0.969339,0.245726,60.0,25.0,9.0,0.638429,1614435280.0,366985270.0,37.822097,-122.46155,8.99745,0.947971,0.318358,60.0,25.0,9.0,0.619221,1614435280.0,366985310.0,37.837769,-122.45595,14.851468,-0.648099,0.761556,60.0,38.0,10.0,0.609571,1614435280.0,367564970.0,37.851346,-122.456681,4.915817,0.488519,-0.872553,37.0,12.0,3.0,0.612831,1614435280.0,367771580.0,37.841422,-122.471228,9.259982,-0.20101,0.979589,60.0,0.0,0.0,0.639506,343.6111111111111,8.277777777777779,10.0
1614435281.0,338358313.0,37.815448,-122.440345,4.399235,0.564058,-0.825735,36.0,13.0,4.0,0.619458,1614435281.0,366975760.0,37.825168,-122.45474,7.650012,0.969631,0.244571,60.0,25.0,9.0,0.633552,1614435281.0,366985270.0,37.82211,-122.4615,8.994889,0.947933,0.318469,60.0,25.0,9.0,0.614243,1614435281.0,366985310.0,37.837821,-122.456006,14.846966,-0.647346,0.762196,60.0,38.0,10.0,0.604538,1614435281.0,367564970.0,37.851326,-122.456667,4.912408,0.488993,-0.872288,37.0,12.0,3.0,0.607808,1614435281.0,367771580.0,37.841464,-122.471239,9.271789,-0.200572,0.979679,60.0,0.0,0.0,0.634386,343.6138888888889,8.277222222222223,10.0
1614435282.0,338358313.0,37.815431,-122.44033,4.390801,0.566683,-0.823936,36.0,13.0,4.0,0.614764,1614435282.0,366975760.0,37.825177,-122.454697,7.656289,0.969947,0.243314,60.0,25.0,9.0,0.628671,1614435282.0,366985270.0,37.822124,-122.46145,8.992489,0.947886,0.318611,60.0,25.0,9.0,0.609266,1614435282.0,366985310.0,37.837873,-122.456063,14.842447,-0.646637,0.762798,60.0,38.0,10.0,0.599508,1614435282.0,367564970.0,37.851306,-122.456653,4.909051,0.489442,-0.872036,37.0,12.0,3.0,0.602787,1614435282.0,367771580.0,37.841506,-122.47125,9.283159,-0.200167,0.979762,60.0,0.0,0.0,0.629259,343.6166666666667,8.276666666666667,10.0
1614435283.0,338358313.0,37.815414,-122.440315,4.382634,0.569295,-0.822133,36.0,13.0,4.0,0.610074,1614435283.0,366975760.0,37.825185,-122.454653,7.662676,0.970287,0.241956,60.0,25.0,9.0,0.623785,1614435283.0,366985270.0,37.822137,-122.4614,8.99025,0.947827,0.318785,60.0,25.0,9.0,0.60429,1614435283.0,366985310.0,37.837926,-122.456119,14.837909,-0.645974,0.76336,60.0,38.0,10.0,0.594481,1614435283.0,367564970.0,37.851286,-122.456639,4.905744,0.489864,-0.871799,37.0,12.0,3.0,0.59777,1614435283.0,367771580.0,37.841549,-122.471261,9.29409,-0.199795,0.979838,60.0,0.0,0.0,0.624127,343.61944444444447,8.276111111111112,10.0
1614435284.0,338358313.0,37.815398,-122.440301,4.374733,0.571894,-0.820328,36.0,13.0,4.0,0.605388,1614435284.0,366975760.0,37.825194,-122.45461,7.669177,0.97065,0.240497,60.0,25.0,9.0,0.618893,1614435284.0,366985270.0,37.82215,-122.46135,8.988173,0.947758,0.318991,60.0,25.0,9.0,0.599316,1614435284.0,366985310.0,37.837978,-122.456175,14.83335,-0.645355,0.763883,60.0,38.0,10.0,0.589456,1614435284.0,367564970.0,37.851267,-122.456625,4.902487,0.49026,-0.871576,37.0,12.0,3.0,0.592755,1614435284.0,367771580.0,37.841591,-122.471272,9.304583,-0.199456,0.979907,60.0,0.0,0.0,0.61899,343.6222222222222,8.275555555555556,10.0
1614435285.0,338358313.0,37.815381,-122.440286,4.367098,0.574478,-0.81852,36.0,13.0,4.0,0.600705,1614435285.0,366975760.0,37.825202,-122.454566,7.675794,0.971035,0.238937,60.0,25.0,9.0,0.613997,1614435285.0,366985270.0,37.822163,-122.461301,8.986258,0.947678,0.319228,60.0,25.0,9.0,0.594343,1614435285.0,366985310.0,37.83803,-122.456231,14.828767,-0.644781,0.764367,60.0,38.0,10.0,0.584435,1614435285.0,367564970.0,37.851247,-122.456611,4.899282,0.49063,-0.871368,37.0,12.0,3.0,0.587744,1614435285.0,367771580.0,37.841633,-122.471283,9.314636,-0.19915,0.979969,60.0,0.0,0.0,0.613847,343.625,8.275,10.0
1614435286.0,338358313.0,37.815364,-122.440271,4.359727,0.577047,-0.816711,36.0,13.0,4.0,0.596026,1614435286.0,366975760.0,37.825211,-122.454523,7.682531,0.971442,0.237276,60.0,25.0,9.0,0.609096,1614435286.0,366985270.0,37.822177,-122.461251,8.984506,0.947587,0.319498,60.0,25.0,9.0,0.589371,1614435286.0,366985310.0,37.838083,-122.456287,14.824159,-0.644253,0.764812,60.0,38.0,10.0,0.579416,1614435286.0,367564970.0,37.851227,-122.456597,4.896126,0.490974,-0.871174,37.0,12.0,3.0,0.582736,1614435286.0,367771580.0,37.841675,-122.471293,9.324251,-0.198877,0.980024,60.0,0.0,0.0,0.608698,343.6277777777778,8.274444444444445,10.0
1614435287.0,338358313.0,37.815348,-122.440257,4.35262,0.579602,-0.8149,36.0,13.0,4.0,0.59135,1614435287.0,366975760.0,37.825219,-122.454479,7.689394,0.971871,0.235515,60.0,25.0,9.0,0.604189,1614435287.0,366985270.0,37.82219,-122.461201,8.982915,0.947486,0.319799,60.0,25.0,9.0,0.584401,1614435287.0,366985310.0,37.838135,-122.456343,14.819523,-0.643771,0.765218,60.0,38.0,10.0,0.574399,1614435287.0,367564970.0,37.851207,-122.456583,4.893021,0.491292,-0.870995,37.0,12.0,3.0,0.577731,1614435287.0,367771580.0,37.841717,-122.471304,9.333425,-0.198636,0.980073,60.0,0.0,0.0,0.603545,343.6305555555556,8.273888888888889,10.0
1614435288.0,338358313.0,37.815332,-122.440242,4.345777,0.582141,-0.813088,36.0,13.0,4.0,0.586676,1614435288.0,366975760.0,37.825228,-122.454435,7.696386,0.97232,0.233653,60.0,25.0,9.0,0.599277,1614435288.0,366985270.0,37.822203,-122.461151,8.981487,0.947373,0.320131,60.0,25.0,9.0,0.579431,1614435288.0,366985310.0,37.838188,-122.456399,14.814858,-0.643334,0.765586,60.0,38.0,10.0,0.569386,1614435288.0,367564970.0,37.851188,-122.456569,4.889965,0.491583,-0.870831,37.0,12.0,3.0,0.572729,1614435288.0,367771580.0,37.84176,-122.471315,9.34216,-0.198428,0.980115,60.0,0.0,0.0,0.598387,343.6333333333333,8.273333333333333,10.0
1614435289.0,338358313.0,37.815315,-122.440227,4.339197,0.584664,-0.811276,36.0,13.0,4.0,0.582005,1614435289.0,366975760.0,37.825236,-122.454391,7.703512,0.972789,0.231691,60.0,25.0,9.0,0.594359,1614435289.0,366985270.0,37.822216,-122.461101,8.980223,0.94725,0.320496,60.0,25.0,9.0,0.574462,1614435289.0,366985310.0,37.83824,-122.456455,14.810162,-0.642942,0.765915,60.0,38.0,10.0,0.564374,1614435289.0,367564970.0,37.851168,-122.456554,4.886959,0.491848,-0.870681,37.0,12.0,3.0,0.56773,1614435289.0,367771580.0,37.841802,-122.471326,9.350455,-0.198252,0.980151,60.0,0.0,0.0,0.593224,343.6361111111111,8.272777777777778,10.0
1614435290.0,338358313.0,37.815299,-122.440212,4.332878,0.58717,-0.809463,36.0,13.0,4.0,0.577336,1614435290.0,366975760.0,37.825244,-122.454347,7.710776,0.973278,0.229629,60.0,25.0,9.0,0.589436,1614435290.0,366985270.0,37.82223,-122.461051,8.979121,0.947116,0.320892,60.0,25.0,9.0,0.569495,1614435290.0,366985310.0,37.838293,-122.456511,14.805435,-0.642597,0.766204,60.0,38.0,10.0,0.559365,1614435290.0,367564970.0,37.851148,-122.45654,4.884003,0.492087,-0.870546,37.0,12.0,3.0,0.562733,1614435290.0,367771580.0,37.841844,-122.471337,9.35831,-0.198108,0.98018,60.0,0.0,0.0,0.588057,343.6388888888889,8.272222222222222,10.0
1614435291.0,338358313.0,37.815283,-122.440197,4.326821,0.58966,-0.807652,36.0,13.0,4.0,0.572669,1614435291.0,366975760.0,37.825252,-122.454303,7.718184,0.973786,0.227468,60.0,25.0,9.0,0.584507,1614435291.0,366985270.0,37.822243,-122.461002,8.978184,0.946971,0.32132,60.0,25.0,9.0,0.564528,1614435291.0,366985310.0,37.838345,-122.456566,14.800674,-0.642297,0.766456,60.0,38.0,10.0,0.554359,1614435291.0,367564970.0,37.851129,-122.456526,4.881097,0.492299,-0.870426,37.0,12.0,3.0,0.55774,1614435291.0,367771580.0,37.841887,-122.471348,9.365724,-0.197997,0.980203,60.0,0.0,0.0,0.582886,343.64166666666665,8.271666666666667,10.0
1614435292.0,338358313.0,37.815267,-122.440182,4.321025,0.592133,-0.80584,36.0,13.0,4.0,0.568004,1614435292.0,366975760.0,37.825261,-122.454259,7.725741,0.974311,0.225207,60.0,25.0,9.0,0.579571,1614435292.0,366985270.0,37.822256,-122.460952,8.97741,0.946815,0.321779,60.0,25.0,9.0,0.559562,1614435292.0,366985310.0,37.838398,-122.456622,14.795878,-0.642044,0.766668,60.0,38.0,10.0,0.549354,1614435292.0,367564970.0,37.851109,-122.456512,4.878239,0.492485,-0.870321,37.0,12.0,3.0,0.55275,1614435292.0,367771580.0,37.841929,-122.471359,9.372698,-0.197917,0.980219,60.0,0.0,0.0,0.577711,343.64444444444445,8.27111111111111,10.0
1614435293.0,338358313.0,37.81525,-122.440167,4.315488,0.594588,-0.804031,36.0,13.0,4.0,0.563341,1614435293.0,366975760.0,37.825269,-122.454215,7.733452,0.974853,0.222847,60.0,25.0,9.0,0.57463,1614435293.0,366985270.0,37.82227,-122.460902,8.976801,0.946648,0.32227,60.0,25.0,9.0,0.554596,1614435293.0,366985310.0,37.83845,-122.456678,14.791048,-0.641836,0.766842,60.0,38.0,10.0,0.544352,1614435293.0,367564970.0,37.851089,-122.456498,4.875432,0.492644,-0.870231,37.0,12.0,3.0,0.547762,1614435293.0,367771580.0,37.841972,-122.471369,9.379232,-0.19787,0.980228,60.0,0.0,0.0,0.572532,343.64722222222224,8.270555555555555,10.0
1614435294.0,338358313.0,37.815234,-122.440152,4.31021,0.597025,-0.802223,36.0,13.0,4.0,0.558679,1614435294.0,366975760.0,37.825277,-122.454171,7.741324,0.975412,0.220389,60.0,25.0,9.0,0.569682,1614435294.0,366985270.0,37.822283,-122.460852,8.976357,0.94647,0.322793,60.0,25.0,9.0,0.549632,1614435294.0,366985310.0,37.838503,-122.456733,14.786182,-0.641674,0.766977,60.0,38.0,10.0,0.539352,1614435294.0,367564970.0,37.85107,-122.456484,4.872673,0.492777,-0.870156,37.0,12.0,3.0,0.542778,1614435294.0,367771580.0,37.842014,-122.47138,9.385325,-0.197854,0.980232,60.0,0.0,0.0,0.567349,343.65,8.27,10.0
1614435295.0,338358313.0,37.815218,-122.440137,4.30519,0.599443,-0.800417,36.0,13.0,4.0,0.554018,1614435295.0,366975760.0,37.825285,-122.454127,7.749362,0.975986,0.217831,60.0,25.0,9.0,0.564728,1614435295.0,366985270.0,37.822297,-122.460802,8.976079,0.94628,0.323347,60.0,25.0,9.0,0.544668,1614435295.0,366985310.0,37.838555,-122.456789,14.781279,-0.641559,0.767074,60.0,38.0,10.0,0.534354,1614435295.0,367564970.0,37.85105,-122.45647,4.869963,0.492883,-0.870095,37.0,12.0,3.0,0.537796,1614435295.0,367771580.0,37.842057,-122.471391,9.390977,-0.19787,0.980228,60.0,0.0,0.0,0.562164,343.65277777777777,8.269444444444444,10.0
1614435296.0,338358313.0,37.815202,-122.440122,4.300428,0.601843,-0.798615,36.0,13.0,4.0,0.549358,1614435296.0,366975760.0,37.825292,-122.454083,7.757572,0.976575,0.215176,60.0,25.0,9.0,0.559767,1614435296.0,366985270.0,37.82231,-122.460753,8.975966,0.94608,0.323933,60.0,25.0,9.0,0.539704,1614435296.0,366985310.0,37.838608,-122.456844,14.776339,-0.64149,0.767131,60.0,38.0,10.0,0.529358,1614435296.0,367564970.0,37.85103,-122.456456,4.867303,0.492963,-0.87005,37.0,12.0,3.0,0.532817,1614435296.0,367771580.0,37.8421,-122.471402,9.396189,-0.197918,0.980219,60.0,0.0,0.0,0.556975,343.6555555555556,8.268888888888888,10.0
1614435297.0,338358313.0,37.815187,-122.440107,4.295923,0.604223,-0.796815,36.0,13.0,4.0,0.544699,1614435297.0,366975760.0,37.8253,-122.454038,7.765962,0.977178,0.212422,60.0,25.0,9.0,0.554799,1614435297.0,366985270.0,37.822323,-122.460703,8.97602,0.945869,0.32455,60.0,25.0,9.0,0.53474,1614435297.0,366985310.0,37.83866,-122.4569,14.771336,-0.641463,0.767154,60.0,38.0,10.0,0.524364,1614435297.0,367564970.0,37.851011,-122.456442,4.864692,0.493016,-0.87002,37.0,12.0,3.0,0.527841,1614435297.0,367771580.0,37.842142,-122.471413,9.400961,-0.197997,0.980203,60.0,0.0,0.0,0.551784,343.65833333333336,8.268333333333333,10.0
1614435298.0,338358313.0,37.815171,-122.440092,4.291674,0.606584,-0.79502,36.0,13.0,4.0,0.540041,1614435298.0,366975760.0,37.825308,-122.453994,7.774536,0.977793,0.209571,60.0,25.0,9.0,0.549825,1614435298.0,366985270.0,37.822337,-122.460653,8.976242,0.945646,0.325199,60.0,25.0,9.0,0.529777,1614435298.0,366985310.0,37.838712,-122.456956,14.766164,-0.641462,0.767155,60.0,38.0,10.0,0.519372,1614435298.0,367564970.0,37.850991,-122.456428,4.86213,0.493042,-0.870005,37.0,12.0,3.0,0.522868,1614435298.0,367771580.0,37.842185,-122.471424,9.405292,-0.198109,0.98018,60.0,0.0,0.0,0.54659,343.6611111111111,8.267777777777777,10.0
1614435299.0,338358313.0,37.815155,-122.440077,4.287679,0.608924,-0.793228,36.0,13.0,4.0,0.535382,1614435299.0,366975760.0,37.825315,-122.453949,7.783304,0.978421,0.206623,60.0,25.0,9.0,0.544843,1614435299.0,366985270.0,37.82235,-122.460603,8.976631,0.945412,0.325878,60.0,25.0,9.0,0.524815,1614435299.0,366985310.0,37.838765,-122.457011,14.760796,-0.641482,0.767138,60.0,38.0,10.0,0.514381,1614435299.0,367564970.0,37.850972,-122.456414,4.859616,0.493042,-0.870006,37.0,12.0,3.0,0.517897,1614435299.0,367771580.0,37.842227,-122.471435,9.409183,-0.198251,0.980151,60.0,0.0,0.0,0.541393,343.6638888888889,8.267222222222223,10.0
1614435300.0,338358313.0,37.815139,-122.440061,4.283939,0.611245,-0.791441,36.0,13.0,4.0,0.530724,1614435300.0,366975760.0,37.825323,-122.453905,7.792271,0.979059,0.203578,60.0,25.0,9.0,0.539854,1614435300.0,366985270.0,37.822364,-122.460554,8.977188,0.945166,0.326589,60.0,25.0,9.0,0.519852,1614435300.0,366985310.0,37.838817,-122.457066,14.755233,-0.641524,0.767103,60.0,38.0,10.0,0.509393,1614435300.0,367564970.0,37.850952,-122.4564,4.857152,0.493014,-0.870021,37.0,12.0,3.0,0.51293,1614435300.0,367771580.0,37.84227,-122.471446,9.412634,-0.198426,0.980116,60.0,0.0,0.0,0.536195,343.6666666666667,8.266666666666667,10.0
1614435301.0,338358313.0,37.815123,-122.440046,4.280453,0.613545,-0.78966,36.0,13.0,4.0,0.526065,1614435301.0,366975760.0,37.82533,-122.45386,7.801395,0.979701,0.200465,60.0,25.0,9.0,0.534858,1614435301.0,366985270.0,37.822378,-122.460504,8.977915,0.94491,0.327332,60.0,25.0,9.0,0.51489,1614435301.0,366985310.0,37.83887,-122.457122,14.749474,-0.641587,0.76705,60.0,38.0,10.0,0.504406,1614435301.0,367564970.0,37.850933,-122.456386,4.854737,0.49296,-0.870052,37.0,12.0,3.0,0.507965,1614435301.0,367771580.0,37.842313,-122.471457,9.415644,-0.198632,0.980074,60.0,0.0,0.0,0.530994,343.6694444444444,8.266111111111112,10.0
1614435302.0,338358313.0,37.815108,-122.440031,4.277219,0.615824,-0.787884,36.0,13.0,4.0,0.521406,1614435302.0,366975760.0,37.825337,-122.453815,7.81048,0.980323,0.197399,60.0,25.0,9.0,0.529854,1614435302.0,366985270.0,37.822391,-122.460454,8.978812,0.944641,0.328105,60.0,25.0,9.0,0.509927,1614435302.0,366985310.0,37.838922,-122.457177,14.74352,-0.641673,0.766979,60.0,38.0,10.0,0.499421,1614435302.0,367564970.0,37.850913,-122.456372,4.852371,0.492879,-0.870098,37.0,12.0,3.0,0.503002,1614435302.0,367771580.0,37.842355,-122.471468,9.418215,-0.19887,0.980026,60.0,0.0,0.0,0.525792,343.6722222222222,8.265555555555556,10.0
1614435303.0,338358313.0,37.815092,-122.440015,4.274236,0.618081,-0.786114,36.0,13.0,4.0,0.516746,1614435303.0,366975760.0,37.825344,-122.45377,7.819471,0.980921,0.194408,60.0,25.0,9.0,0.524843,1614435303.0,366985270.0,37.822405,-122.460405,8.979879,0.944362,0.328909,60.0,25.0,9.0,0.504965,1614435303.0,366985310.0,37.838974,-122.457233,14.737371,-0.641779,0.766889,60.0,38.0,10.0,0.494439,1614435303.0,367564970.0,37.850893,-122.456358,4.850054,0.492771,-0.870159,37.0,12.0,3.0,0.498043,1614435303.0,367771580.0,37.842398,-122.471479,9.420346,-0.199139,0.979971,60.0,0.0,0.0,0.520588,343.675,8.265,10.0
1614435304.0,338358313.0,37.815077,-122.44,4.271505,0.620317,-0.784351,36.0,13.0,4.0,0.512085,1614435304.0,366975760.0,37.825351,-122.453725,7.828363,0.981494,0.191493,60.0,25.0,9.0,0.519825,1614435304.0,366985270.0,37.822418,-122.460355,8.981117,0.94407,0.329745,60.0,25.0,9.0,0.500002,1614435304.0,366985310.0,37.839027,-122.457288,14.731027,-0.641908,0.766782,60.0,38.0,10.0,0.489458,1614435304.0,367564970.0,37.850874,-122.456344,4.847786,0.492636,-0.870235,37.0,12.0,3.0,0.493086,1614435304.0,367771580.0,37.842441,-122.47149,9.422038,-0.19944,0.97991,60.0,0.0,0.0,0.515383,343.6777777777778,8.264444444444445,10.0
1614435305.0,338358313.0,37.815061,-122.439984,4.269024,0.622531,-0.782595,36.0,13.0,4.0,0.507424,1614435305.0,366975760.0,37.825358,-122.45368,7.837151,0.982044,0.188653,60.0,25.0,9.0,0.5148,1614435305.0,366985270.0,37.822432,-122.460305,8.982528,0.943767,0.330611,60.0,25.0,9.0,0.495039,1614435305.0,366985310.0,37.839079,-122.457344,14.724488,-0.642058,0.766656,60.0,38.0,10.0,0.48448,1614435305.0,367564970.0,37.850854,-122.45633,4.845568,0.492474,-0.870327,37.0,12.0,3.0,0.488132,1614435305.0,367771580.0,37.842484,-122.471501,9.423291,-0.199773,0.979842,60.0,0.0,0.0,0.510177,343.68055555555554,8.26388888888889,10.0
1614435306.0,338358313.0,37.815046,-122.439969,4.266792,0.624722,-0.780847,36.0,13.0,4.0,0.502761,1614435306.0,366975760.0,37.825365,-122.453635,7.84583,0.982571,0.185887,60.0,25.0,9.0,0.509768,1614435306.0,366985270.0,37.822446,-122.460256,8.984111,0.943453,0.331508,60.0,25.0,9.0,0.490076,1614435306.0,366985310.0,37.839131,-122.457399,14.717754,-0.642229,0.766512,60.0,38.0,10.0,0.479503,1614435306.0,367564970.0,37.850835,-122.456316,4.843399,0.492285,-0.870434,37.0,12.0,3.0,0.48318,1614435306.0,367771580.0,37.842526,-122.471512,9.424105,-0.200137,0.979768,60.0,0.0,0.0,0.504969,343.68333333333334,8.263333333333334,10.0
1614435307.0,338358313.0,37.81503,-122.439953,4.264808,0.626891,-0.779107,36.0,13.0,4.0,0.498096,1614435307.0,366975760.0,37.825372,-122.45359,7.854394,0.983076,0.183196,60.0,25.0,9.0,0.504729,1614435307.0,366985270.0,37.82246,-122.460206,8.985868,0.943126,0.332435,60.0,25.0,9.0,0.485112,1614435307.0,366985310.0,37.839183,-122.457454,14.710826,-0.642423,0.76635,60.0,38.0,10.0,0.474529,1614435307.0,367564970.0,37.850815,-122.456302,4.841279,0.49207,-0.870556,37.0,12.0,3.0,0.478231,1614435307.0,367771580.0,37.842569,-122.471523,9.424481,-0.200533,0.979687,60.0,0.0,0.0,0.499762,343.6861111111112,8.262777777777778,10.0
1614435308.0,338358313.0,37.815015,-122.439937,4.263072,0.629037,-0.777375,36.0,13.0,4.0,0.49343,1614435308.0,366975760.0,37.825379,-122.453545,7.862839,0.98356,0.180579,60.0,25.0,9.0,0.499683,1614435308.0,366985270.0,37.822474,-122.460156,8.9878,0.942788,0.333393,60.0,25.0,9.0,0.480148,1614435308.0,366985310.0,37.839235,-122.45751,14.703705,-0.642638,0.76617,60.0,38.0,10.0,0.469556,1614435308.0,367564970.0,37.850796,-122.456288,4.839209,0.491826,-0.870693,37.0,12.0,3.0,0.473285,1614435308.0,367771580.0,37.842612,-122.471534,9.424419,-0.20096,0.979599,60.0,0.0,0.0,0.494553,343.68888888888887,8.262222222222222,10.0
1614435309.0,338358313.0,37.815,-122.439922,4.261583,0.63116,-0.775653,36.0,13.0,4.0,0.488761,1614435309.0,366975760.0,37.825385,-122.4535,7.871161,0.984024,0.178036,60.0,25.0,9.0,0.494631,1614435309.0,366985270.0,37.822487,-122.460107,8.989907,0.942438,0.334382,60.0,25.0,9.0,0.475184,1614435309.0,366985310.0,37.839287,-122.457565,14.696389,-0.642875,0.765971,60.0,38.0,10.0,0.464586,1614435309.0,367564970.0,37.850776,-122.456274,4.837188,0.491556,-0.870846,37.0,12.0,3.0,0.468341,1614435309.0,367771580.0,37.842654,-122.471545,9.423919,-0.20142,0.979505,60.0,0.0,0.0,0.489345,343.69166666666666,8.261666666666667,10.0
1614435310.0,338358313.0,37.814984,-122.439906,4.26034,0.63326,-0.773939,36.0,13.0,4.0,0.484091,1614435310.0,366975760.0,37.825392,-122.453454,7.879354,0.984467,0.175567,60.0,25.0,9.0,0.489572,1614435310.0,366985270.0,37.822501,-122.460057,8.992191,0.942076,0.335401,60.0,25.0,9.0,0.470219,1614435310.0,366985310.0,37.83934,-122.45762,14.68888,-0.643134,0.765754,60.0,38.0,10.0,0.459618,1614435310.0,367564970.0,37.850757,-122.45626,4.835217,0.491259,-0.871014,37.0,12.0,3.0,0.463399,1614435310.0,367771580.0,37.842697,-122.471556,9.422982,-0.201911,0.979404,60.0,0.0,0.0,0.484136,343.69444444444446,8.261111111111111,10.0
1614435311.0,338358313.0,37.814969,-122.43989,4.259341,0.635336,-0.772236,36.0,13.0,4.0,0.479418,1614435311.0,366975760.0,37.825398,-122.453409,7.887415,0.984892,0.173171,60.0,25.0,9.0,0.484507,1614435311.0,366985270.0,37.822515,-122.460008,8.994653,0.941701,0.33645,60.0,25.0,9.0,0.465253,1614435311.0,366985310.0,37.839392,-122.457676,14.681179,-0.643415,0.765518,60.0,38.0,10.0,0.454652,1614435311.0,367564970.0,37.850737,-122.456246,4.833296,0.490934,-0.871197,37.0,12.0,3.0,0.458461,1614435311.0,367771580.0,37.84274,-122.471567,9.421608,-0.202434,0.979296,60.0,0.0,0.0,0.478928,343.6972222222222,8.260555555555555,10.0
1614435312.0,338358313.0,37.814954,-122.439874,4.258586,0.637388,-0.770543,36.0,13.0,4.0,0.474742,1614435312.0,366975760.0,37.825404,-122.453363,7.895339,0.985297,0.170849,60.0,25.0,9.0,0.479436,1614435312.0,366985270.0,37.822529,-122.459958,8.997292,0.941315,0.337529,60.0,25.0,9.0,0.460287,1614435312.0,366985310.0,37.839444,-122.457731,14.673285,-0.643717,0.765263,60.0,38.0,10.0,0.449689,1614435312.0,367564970.0,37.850718,-122.456232,4.831426,0.490582,-0.871395,37.0,12.0,3.0,0.453524,1614435312.0,367771580.0,37.842783,-122.471578,9.419798,-0.202989,0.979181,60.0,0.0,0.0,0.47372,343.7,8.26,10.0
1614435313.0,338358313.0,37.814939,-122.439858,4.258075,0.639416,-0.768861,36.0,13.0,4.0,0.470064,1614435313.0,366975760.0,37.825411,-122.453318,7.903122,0.985685,0.1686,60.0,25.0,9.0,0.474359,1614435313.0,366985270.0,37.822543,-122.459908,9.000111,0.940917,0.338638,60.0,25.0,9.0,0.45532,1614435313.0,366985310.0,37.839496,-122.457786,14.665199,-0.644042,0.76499,60.0,38.0,10.0,0.444727,1614435313.0,367564970.0,37.850698,-122.456218,4.829605,0.490203,-0.871608,37.0,12.0,3.0,0.44859,1614435313.0,367771580.0,37.842825,-122.471589,9.417552,-0.203577,0.979059,60.0,0.0,0.0,0.468513,343.7027777777778,8.259444444444444,10.0
1614435314.0,338358313.0,37.814924,-122.439842,4.257806,0.641419,-0.767191,36.0,13.0,4.0,0.465382,1614435314.0,366975760.0,37.825417,-122.453272,7.910761,0.986054,0.166423,60.0,25.0,9.0,0.469276,1614435314.0,366985270.0,37.822557,-122.459859,9.003111,0.940506,0.339777,60.0,25.0,9.0,0.450351,1614435314.0,366985310.0,37.839547,-122.457842,14.656922,-0.644388,0.764699,60.0,38.0,10.0,0.439768,1614435314.0,367564970.0,37.850679,-122.456204,4.827835,0.489796,-0.871837,37.0,12.0,3.0,0.443659,1614435314.0,367771580.0,37.842868,-122.471601,9.414871,-0.204196,0.97893,60.0,0.0,0.0,0.463306,343.7055555555556,8.258888888888889,10.0
1614435315.0,338358313.0,37.814908,-122.439826,4.257778,0.643398,-0.765532,36.0,13.0,4.0,0.460698,1614435315.0,366975760.0,37.825423,-122.453227,7.918251,0.986407,0.164319,60.0,25.0,9.0,0.464187,1614435315.0,366985270.0,37.822572,-122.459809,9.006292,0.940083,0.340946,60.0,25.0,9.0,0.445382,1614435315.0,366985310.0,37.839599,-122.457897,14.648454,-0.644756,0.764388,60.0,38.0,10.0,0.434812,1614435315.0,367564970.0,37.85066,-122.45619,4.826116,0.489362,-0.872081,37.0,12.0,3.0,0.43873,1614435315.0,367771580.0,37.842911,-122.471612,9.411755,-0.204848,0.978794,60.0,0.0,0.0,0.458101,343.7083333333333,8.258333333333333,10.0
1614435316.0,338358313.0,37.814893,-122.43981,4.257991,0.645352,-0.763885,36.0,13.0,4.0,0.456009,1614435316.0,366975760.0,37.825429,-122.453181,7.925589,0.986744,0.162287,60.0,25.0,9.0,0.459093,1614435316.0,366985270.0,37.822586,-122.45976,9.009656,0.939647,0.342144,60.0,25.0,9.0,0.440412,1614435316.0,366985310.0,37.839651,-122.457952,14.639796,-0.645147,0.764059,60.0,38.0,10.0,0.429857,1614435316.0,367564970.0,37.85064,-122.456177,4.824448,0.488901,-0.872339,37.0,12.0,3.0,0.433803,1614435316.0,367771580.0,37.842953,-122.471623,9.408206,-0.205532,0.97865,60.0,0.0,0.0,0.452897,343.7111111111111,8.257777777777777,10.0
1614435317.0,338358313.0,37.814878,-122.439794,4.258444,0.647282,-0.762251,36.0,13.0,4.0,0.451317,1614435317.0,366975760.0,37.825435,-122.453135,7.932772,0.987064,0.160327,60.0,25.0,9.0,0.453993,1614435317.0,366985270.0,37.8226,-122.45971,9.01315,0.939203,0.343361,60.0,25.0,9.0,0.435441,1614435317.0,366985310.0,37.839703,-122.458008,14.630949,-0.645559,0.763711,60.0,38.0,10.0,0.424905,1614435317.0,367564970.0,37.850621,-122.456163,4.822831,0.488412,-0.872613,37.0,12.0,3.0,0.428879,1614435317.0,367771580.0,37.842996,-122.471635,9.404223,-0.206249,0.9785,60.0,0.0,0.0,0.447694,343.7138888888889,8.257222222222222,10.0
