Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616851156.0,338133113.0,37.818128,-122.498353,5.894337,0.984154,0.177317,60.0,0.0,0.0,0.472498,1616851156.0,338162281.0,37.812069,-122.448217,4.631732,0.844877,-0.53496,37.0,11.0,0.0,0.430297,1616851156.0,338328226.0,37.79829,-122.50143,5.819592,0.993181,-0.116584,36.0,13.0,5.0,0.485997,1616851156.0,366975760.0,37.824103,-122.447109,7.455982,0.950214,0.311599,60.0,25.0,9.0,0.48799,1616851156.0,367708120.0,37.833557,-122.458891,2.890654,0.748147,0.663533,37.0,11.0,0.0,0.948406,1616851156.0,368124230.0,37.798615,-122.514036,3.714595,0.652621,0.757684,36.0,14.0,3.0,0.461954,55.62222222222222,3.0,10.0
1616851157.0,338133113.0,37.818133,-122.498319,5.888819,0.982565,0.185921,60.0,0.0,0.0,0.47031,1616851157.0,338162281.0,37.812057,-122.448194,4.625586,0.84534,-0.534228,37.0,11.0,0.0,0.427998,1616851157.0,338328226.0,37.798286,-122.501397,5.822731,0.993468,-0.114107,36.0,13.0,5.0,0.483428,1616851157.0,366975760.0,37.824113,-122.447068,7.464129,0.948604,0.316467,60.0,25.0,9.0,0.485692,1616851157.0,367708120.0,37.833566,-122.458879,2.880802,0.736189,0.676776,37.0,11.0,0.0,0.947038,1616851157.0,368124230.0,37.798628,-122.514022,3.709729,0.652641,0.757668,36.0,14.0,3.0,0.459699,55.61944444444445,3.0,10.0
1616851158.0,338133113.0,37.818138,-122.498285,5.884155,0.980889,0.19457,60.0,0.0,0.0,0.468127,1616851158.0,338162281.0,37.812046,-122.448171,4.619524,0.845791,-0.533514,37.0,11.0,0.0,0.425701,1616851158.0,338328226.0,37.798283,-122.501363,5.825803,0.993756,-0.111574,36.0,13.0,5.0,0.480857,1616851158.0,366975760.0,37.824124,-122.447026,7.472392,0.947032,0.321138,60.0,25.0,9.0,0.483393,1616851158.0,367708120.0,37.833575,-122.458866,2.871697,0.723806,0.690003,37.0,11.0,0.0,0.945635,1616851158.0,368124230.0,37.798641,-122.514007,3.705104,0.652634,0.757673,36.0,14.0,3.0,0.457446,55.61666666666667,3.0,10.0
1616851159.0,338133113.0,37.818143,-122.498251,5.880352,0.979125,0.20326,60.0,0.0,0.0,0.465948,1616851159.0,338162281.0,37.812034,-122.448148,4.613548,0.846229,-0.532819,37.0,11.0,0.0,0.423407,1616851159.0,338328226.0,37.79828,-122.501329,5.82881,0.994043,-0.108986,36.0,13.0,5.0,0.478285,1616851159.0,366975760.0,37.824135,-122.446985,7.480751,0.945502,0.325616,60.0,25.0,9.0,0.481094,1616851159.0,367708120.0,37.833584,-122.458854,2.863374,0.710997,0.703195,37.0,11.0,0.0,0.944197,1616851159.0,368124230.0,37.798654,-122.513993,3.700722,0.652602,0.757701,36.0,14.0,3.0,0.455197,55.61388888888889,3.0,10.0
1616851160.0,338133113.0,37.818149,-122.498217,5.877418,0.977272,0.211987,60.0,0.0,0.0,0.463773,1616851160.0,338162281.0,37.812023,-122.448125,4.607655,0.846655,-0.532143,37.0,11.0,0.0,0.421116,1616851160.0,338328226.0,37.798277,-122.501295,5.831756,0.99433,-0.106343,36.0,13.0,5.0,0.47571,1616851160.0,366975760.0,37.824147,-122.446943,7.489184,0.944016,0.329899,60.0,25.0,9.0,0.478793,1616851160.0,367708120.0,37.833593,-122.458842,2.855865,0.69776,0.716331,37.0,11.0,0.0,0.942723,1616851160.0,368124230.0,37.798667,-122.513979,3.696582,0.652544,0.757751,36.0,14.0,3.0,0.45295,55.61111111111112,3.0,10.0
1616851161.0,338133113.0,37.818155,-122.498184,5.87536,0.975331,0.220747,60.0,0.0,0.0,0.461603,1616851161.0,338162281.0,37.812012,-122.448103,4.601847,0.847068,-0.531485,37.0,11.0,0.0,0.418827,1616851161.0,338328226.0,37.798274,-122.501261,5.834641,0.994614,-0.103644,36.0,13.0,5.0,0.473134,1616851161.0,366975760.0,37.824158,-122.446902,7.497673,0.942576,0.333992,60.0,25.0,9.0,0.47649,1616851161.0,367708120.0,37.833603,-122.45883,2.849205,0.684095,0.729393,37.0,11.0,0.0,0.941212,1616851161.0,368124230.0,37.79868,-122.513965,3.692684,0.652459,0.757824,36.0,14.0,3.0,0.450706,55.60833333333333,3.0,10.0
1616851162.0,338133113.0,37.818161,-122.49815,5.874187,0.9733,0.229536,60.0,0.0,0.0,0.459436,1616851162.0,338162281.0,37.812,-122.44808,4.596123,0.847468,-0.530847,37.0,11.0,0.0,0.416541,1616851162.0,338328226.0,37.798272,-122.501227,5.83747,0.994898,-0.10089,36.0,13.0,5.0,0.470556,1616851162.0,366975760.0,37.82417,-122.446861,7.506198,0.941184,0.337893,60.0,25.0,9.0,0.474187,1616851162.0,367708120.0,37.833613,-122.458819,2.843425,0.670003,0.742358,37.0,11.0,0.0,0.939664,1616851162.0,368124230.0,37.798693,-122.513951,3.689028,0.652349,0.757919,36.0,14.0,3.0,0.448465,55.605555555555554,3.0,10.0
1616851163.0,338133113.0,37.818167,-122.498117,5.873904,0.971179,0.238349,60.0,0.0,0.0,0.457273,1616851163.0,338162281.0,37.811989,-122.448057,4.590483,0.847856,-0.530227,37.0,11.0,0.0,0.414258,1616851163.0,338328226.0,37.798269,-122.501193,5.840245,0.995179,-0.09808,36.0,13.0,5.0,0.467977,1616851163.0,366975760.0,37.824181,-122.446819,7.514743,0.939843,0.341606,60.0,25.0,9.0,0.471883,1616851163.0,367708120.0,37.833622,-122.458808,2.83856,0.655488,0.755206,37.0,11.0,0.0,0.938078,1616851163.0,368124230.0,37.798706,-122.513937,3.685614,0.652212,0.758037,36.0,14.0,3.0,0.446226,55.602777777777774,3.0,10.0
1616851164.0,338133113.0,37.818173,-122.498083,5.874518,0.968969,0.247183,60.0,0.0,0.0,0.455114,1616851164.0,338162281.0,37.811978,-122.448034,4.584926,0.848231,-0.529627,37.0,11.0,0.0,0.411977,1616851164.0,338328226.0,37.798266,-122.501159,5.842969,0.995457,-0.095214,36.0,13.0,5.0,0.465395,1616851164.0,366975760.0,37.824193,-122.446778,7.523289,0.938554,0.345131,60.0,25.0,9.0,0.469577,1616851164.0,367708120.0,37.833632,-122.458797,2.834643,0.640553,0.767914,37.0,11.0,0.0,0.936452,1616851164.0,368124230.0,37.798719,-122.513923,3.682443,0.652049,0.758177,36.0,14.0,3.0,0.44399,55.6,3.0,10.0
1616851165.0,338133113.0,37.81818,-122.49805,5.875991,0.966679,0.255992,60.0,0.0,0.0,0.452959,1616851165.0,338162281.0,37.811967,-122.448011,4.579452,0.848593,-0.529046,37.0,11.0,0.0,0.409698,1616851165.0,338328226.0,37.798264,-122.501125,5.845645,0.995732,-0.092293,36.0,13.0,5.0,0.462812,1616851165.0,366975760.0,37.824205,-122.446737,7.531822,0.93732,0.34847,60.0,25.0,9.0,0.46727,1616851165.0,367708120.0,37.833642,-122.458786,2.831704,0.625205,0.780461,37.0,11.0,0.0,0.934786,1616851165.0,368124230.0,37.798732,-122.513909,3.679513,0.651859,0.75834,36.0,14.0,3.0,0.441756,55.59722222222222,3.0,10.0
1616851166.0,338133113.0,37.818187,-122.498017,5.87813,0.964356,0.264609,60.0,0.0,0.0,0.450807,1616851166.0,338162281.0,37.811955,-122.447989,4.574061,0.848943,-0.528484,37.0,11.0,0.0,0.407422,1616851166.0,338328226.0,37.798261,-122.501091,5.848275,0.996003,-0.089316,36.0,13.0,5.0,0.460227,1616851166.0,366975760.0,37.824218,-122.446695,7.540325,0.936141,0.351624,60.0,25.0,9.0,0.464962,1616851166.0,367708120.0,37.833653,-122.458776,2.829776,0.609451,0.792823,37.0,11.0,0.0,0.93308,1616851166.0,368124230.0,37.798745,-122.513895,3.676827,0.651643,0.758526,36.0,14.0,3.0,0.439524,55.59444444444444,3.0,10.0
1616851167.0,338133113.0,37.818194,-122.497984,5.880857,0.962016,0.272993,60.0,0.0,0.0,0.448659,1616851167.0,338162281.0,37.811944,-122.447966,4.568753,0.84928,-0.527943,37.0,11.0,0.0,0.405148,1616851167.0,338328226.0,37.798259,-122.501057,5.850862,0.996271,-0.086284,36.0,13.0,5.0,0.45764,1616851167.0,366975760.0,37.82423,-122.446654,7.548785,0.93502,0.354595,60.0,25.0,9.0,0.462652,1616851167.0,367708120.0,37.833663,-122.458766,2.82889,0.593302,0.80498,37.0,11.0,0.0,0.931332,1616851167.0,368124230.0,37.798757,-122.513881,3.674383,0.651401,0.758734,36.0,14.0,3.0,0.437294,55.59166666666667,3.0,10.0
1616851168.0,338133113.0,37.818202,-122.49795,5.88414,0.959666,0.281143,60.0,0.0,0.0,0.446513,1616851168.0,338162281.0,37.811933,-122.447943,4.563527,0.849604,-0.527421,37.0,11.0,0.0,0.402876,1616851168.0,338328226.0,37.798257,-122.501023,5.85341,0.996533,-0.083195,36.0,13.0,5.0,0.455052,1616851168.0,366975760.0,37.824242,-122.446613,7.557188,0.933958,0.357383,60.0,25.0,9.0,0.460341,1616851168.0,367708120.0,37.833673,-122.458756,2.829075,0.576769,0.816907,37.0,11.0,0.0,0.929542,1616851168.0,368124230.0,37.79877,-122.513867,3.672181,0.651132,0.758965,36.0,14.0,3.0,0.435066,55.58888888888889,3.0,10.0
1616851169.0,338133113.0,37.818209,-122.497917,5.887944,0.957311,0.289059,60.0,0.0,0.0,0.444371,1616851169.0,338162281.0,37.811922,-122.44792,4.558384,0.849916,-0.526919,37.0,11.0,0.0,0.400607,1616851169.0,338328226.0,37.798254,-122.500988,5.855921,0.996791,-0.080051,36.0,13.0,5.0,0.452462,1616851169.0,366975760.0,37.824255,-122.446571,7.565521,0.932956,0.35999,60.0,25.0,9.0,0.458029,1616851169.0,367708120.0,37.833684,-122.458746,2.83036,0.559864,0.828584,37.0,11.0,0.0,0.927708,1616851169.0,368124230.0,37.798783,-122.513853,3.670222,0.650836,0.759218,36.0,14.0,3.0,0.43284,55.58611111111111,3.0,10.0
1616851170.0,338133113.0,37.818217,-122.497884,5.892239,0.954958,0.296741,60.0,0.0,0.0,0.442233,1616851170.0,338162281.0,37.811911,-122.447898,4.553323,0.850215,-0.526436,37.0,11.0,0.0,0.398341,1616851170.0,338328226.0,37.798252,-122.500954,5.8584,0.997043,-0.076851,36.0,13.0,5.0,0.449869,1616851170.0,366975760.0,37.824267,-122.44653,7.573772,0.932016,0.362418,60.0,25.0,9.0,0.455716,1616851170.0,367708120.0,37.833695,-122.458737,2.832774,0.542603,0.839989,37.0,11.0,0.0,0.925831,1616851170.0,368124230.0,37.798796,-122.513839,3.668506,0.650514,0.759494,36.0,14.0,3.0,0.430616,55.583333333333336,3.0,10.0
1616851171.0,338133113.0,37.818225,-122.497851,5.896993,0.952612,0.304189,60.0,0.0,0.0,0.440097,1616851171.0,338162281.0,37.8119,-122.447875,4.548344,0.8505,-0.525974,37.0,11.0,0.0,0.396076,1616851171.0,338328226.0,37.79825,-122.50092,5.860811,0.997288,-0.073601,36.0,13.0,5.0,0.447276,1616851171.0,366975760.0,37.82428,-122.446488,7.581931,0.931138,0.364667,60.0,25.0,9.0,0.4534,1616851171.0,367708120.0,37.833706,-122.458728,2.836343,0.525002,0.851101,37.0,11.0,0.0,0.923908,1616851171.0,368124230.0,37.798809,-122.513825,3.667034,0.650166,0.759792,36.0,14.0,3.0,0.428393,55.58055555555556,3.0,10.0
1616851172.0,338133113.0,37.818233,-122.497818,5.902176,0.950278,0.311403,60.0,0.0,0.0,0.437964,1616851172.0,338162281.0,37.811889,-122.447852,4.543446,0.850773,-0.525533,37.0,11.0,0.0,0.393814,1616851172.0,338328226.0,37.798248,-122.500886,5.863014,0.997524,-0.070325,36.0,13.0,5.0,0.44468,1616851172.0,366975760.0,37.824293,-122.446447,7.589987,0.930324,0.366739,60.0,25.0,9.0,0.451084,1616851172.0,367708120.0,37.833717,-122.458719,2.841093,0.50708,0.861899,37.0,11.0,0.0,0.921941,1616851172.0,368124230.0,37.798822,-122.513811,3.665804,0.649791,0.760113,36.0,14.0,3.0,0.426172,55.577777777777776,3.0,10.0
1616851173.0,338133113.0,37.818242,-122.497786,5.907758,0.947962,0.318384,60.0,0.0,0.0,0.435834,1616851173.0,338162281.0,37.811878,-122.44783,4.538631,0.851034,-0.525111,37.0,11.0,0.0,0.391554,1616851173.0,338328226.0,37.798246,-122.500852,5.864972,0.997751,-0.067026,36.0,13.0,5.0,0.442082,1616851173.0,366975760.0,37.824306,-122.446406,7.59793,0.929574,0.368634,60.0,25.0,9.0,0.448766,1616851173.0,367708120.0,37.833729,-122.458711,2.847047,0.488855,0.872365,37.0,11.0,0.0,0.919926,1616851173.0,368124230.0,37.798835,-122.513797,3.664818,0.64939,0.760456,36.0,14.0,3.0,0.423952,55.575,3.0,10.0
1616851174.0,338133113.0,37.818251,-122.497753,5.913711,0.945668,0.325133,60.0,0.0,0.0,0.433706,1616851174.0,338162281.0,37.811867,-122.447807,4.533896,0.851281,-0.52471,37.0,11.0,0.0,0.389296,1616851174.0,338328226.0,37.798244,-122.500817,5.866687,0.997969,-0.063706,36.0,13.0,5.0,0.439483,1616851174.0,366975760.0,37.824319,-122.446364,7.605753,0.92889,0.370355,60.0,25.0,9.0,0.446447,1616851174.0,367708120.0,37.83374,-122.458703,2.854229,0.47035,0.88248,37.0,11.0,0.0,0.917865,1616851174.0,368124230.0,37.798848,-122.513783,3.664076,0.648962,0.760821,36.0,14.0,3.0,0.421734,55.57222222222222,3.0,10.0
1616851175.0,338133113.0,37.81826,-122.49772,5.920007,0.943402,0.331651,60.0,0.0,0.0,0.431581,1616851175.0,338162281.0,37.811856,-122.447785,4.529243,0.851515,-0.52433,37.0,11.0,0.0,0.38704,1616851175.0,338328226.0,37.798243,-122.500783,5.868161,0.998176,-0.060363,36.0,13.0,5.0,0.436883,1616851175.0,366975760.0,37.824332,-122.446323,7.613447,0.928273,0.371901,60.0,25.0,9.0,0.444125,1616851175.0,367708120.0,37.833752,-122.458695,2.86266,0.451587,0.892227,37.0,11.0,0.0,0.915756,1616851175.0,368124230.0,37.798861,-122.513769,3.663577,0.648508,0.761208,36.0,14.0,3.0,0.419516,55.56944444444444,3.0,10.0
1616851176.0,338133113.0,37.818269,-122.497687,5.926619,0.941168,0.337938,60.0,0.0,0.0,0.429459,1616851176.0,338162281.0,37.811845,-122.447762,4.524671,0.851737,-0.52397,37.0,11.0,0.0,0.384786,1616851176.0,338328226.0,37.798241,-122.500749,5.869394,0.998374,-0.056998,36.0,13.0,5.0,0.434281,1616851176.0,366975760.0,37.824345,-122.446282,7.621006,0.927721,0.373273,60.0,25.0,9.0,0.441803,1616851176.0,367708120.0,37.833763,-122.458687,2.872359,0.43259,0.901591,37.0,11.0,0.0,0.913598,1616851176.0,368124230.0,37.798873,-122.513755,3.663323,0.648027,0.761617,36.0,14.0,3.0,0.4173,55.56666666666666,3.0,10.0
1616851177.0,338133113.0,37.818278,-122.497655,5.933521,0.938971,0.343997,60.0,0.0,0.0,0.427338,1616851177.0,338162281.0,37.811834,-122.447739,4.52018,0.851945,-0.523631,37.0,11.0,0.0,0.382535,1616851177.0,338328226.0,37.798239,-122.500714,5.870388,0.998562,-0.05361,36.0,13.0,5.0,0.431678,1616851177.0,366975760.0,37.824358,-122.44624,7.628422,0.927237,0.374474,60.0,25.0,9.0,0.439479,1616851177.0,367708120.0,37.833775,-122.45868,2.883344,0.413383,0.910557,37.0,11.0,0.0,0.911391,1616851177.0,368124230.0,37.798886,-122.513741,3.663313,0.64752,0.762048,36.0,14.0,3.0,0.415085,55.56388888888889,3.0,10.0
1616851178.0,338133113.0,37.818287,-122.497622,5.940687,0.936814,0.349829,60.0,0.0,0.0,0.42522,1616851178.0,338162281.0,37.811823,-122.447717,4.51577,0.852141,-0.523312,37.0,11.0,0.0,0.380286,1616851178.0,338328226.0,37.798238,-122.50068,5.871145,0.998739,-0.050197,36.0,13.0,5.0,0.429074,1616851178.0,366975760.0,37.824371,-122.446199,7.635691,0.926821,0.375503,60.0,25.0,9.0,0.437153,1616851178.0,367708120.0,37.833788,-122.458673,2.895631,0.393992,0.919114,37.0,11.0,0.0,0.909134,1616851178.0,368124230.0,37.798899,-122.513727,3.663548,0.646987,0.762501,36.0,14.0,3.0,0.41287,55.56111111111111,3.0,10.0
1616851179.0,338133113.0,37.818297,-122.497589,5.948094,0.934701,0.355435,60.0,0.0,0.0,0.423105,1616851179.0,338162281.0,37.811812,-122.447694,4.511441,0.852324,-0.523015,37.0,11.0,0.0,0.378038,1616851179.0,338328226.0,37.798237,-122.500646,5.871665,0.998906,-0.046761,36.0,13.0,5.0,0.426468,1616851179.0,366975760.0,37.824384,-122.446157,7.642809,0.926473,0.376361,60.0,25.0,9.0,0.434825,1616851179.0,367708120.0,37.8338,-122.458666,2.909235,0.374445,0.927249,37.0,11.0,0.0,0.906825,1616851179.0,368124230.0,37.798912,-122.513713,3.664027,0.646427,0.762976,36.0,14.0,3.0,0.410656,55.55833333333334,3.0,10.0
1616851180.0,338133113.0,37.818307,-122.497557,5.955717,0.932637,0.360816,60.0,0.0,0.0,0.420991,1616851180.0,338162281.0,37.811801,-122.447672,4.507192,0.852493,-0.522738,37.0,11.0,0.0,0.375793,1616851180.0,338328226.0,37.798235,-122.500611,5.871951,0.999062,-0.043301,36.0,13.0,5.0,0.423862,1616851180.0,366975760.0,37.824398,-122.446116,7.64977,0.926193,0.377049,60.0,25.0,9.0,0.432496,1616851180.0,367708120.0,37.833812,-122.45866,2.924168,0.354768,0.934955,37.0,11.0,0.0,0.904465,1616851180.0,368124230.0,37.798925,-122.513699,3.664752,0.645842,0.763471,36.0,14.0,3.0,0.408443,55.55555555555556,3.0,10.0
1616851181.0,338133113.0,37.818317,-122.497524,5.963534,0.930625,0.365975,60.0,0.0,0.0,0.418879,1616851181.0,338162281.0,37.81179,-122.447649,4.503023,0.85265,-0.522483,37.0,11.0,0.0,0.37355,1616851181.0,338328226.0,37.798234,-122.500577,5.872003,0.999207,-0.039816,36.0,13.0,5.0,0.421255,1616851181.0,366975760.0,37.824411,-122.446074,7.656573,0.925982,0.377568,60.0,25.0,9.0,0.430165,1616851181.0,367708120.0,37.833825,-122.458654,2.940441,0.334988,0.942223,37.0,11.0,0.0,0.902052,1616851181.0,368124230.0,37.798938,-122.513686,3.665722,0.64523,0.763988,36.0,14.0,3.0,0.40623,55.55277777777778,3.0,10.0
1616851182.0,338133113.0,37.818327,-122.497492,5.971524,0.928667,0.370914,60.0,0.0,0.0,0.416769,1616851182.0,338162281.0,37.811779,-122.447627,4.498935,0.852793,-0.522249,37.0,11.0,0.0,0.371308,1616851182.0,338328226.0,37.798233,-122.500543,5.871824,0.999341,-0.036305,36.0,13.0,5.0,0.418647,1616851182.0,366975760.0,37.824424,-122.446033,7.663214,0.925839,0.377918,60.0,25.0,9.0,0.427833,1616851182.0,367708120.0,37.833838,-122.458648,2.958062,0.315133,0.949048,37.0,11.0,0.0,0.899586,1616851182.0,368124230.0,37.798951,-122.513672,3.666938,0.644592,0.764526,36.0,14.0,3.0,0.404017,55.55,3.0,10.0
1616851183.0,338133113.0,37.818337,-122.497459,5.979666,0.926769,0.375632,60.0,0.0,0.0,0.41466,1616851183.0,338162281.0,37.811768,-122.447604,4.494928,0.852923,-0.522036,37.0,11.0,0.0,0.369069,1616851183.0,338328226.0,37.798232,-122.500508,5.871414,0.999463,-0.032769,36.0,13.0,5.0,0.416038,1616851183.0,366975760.0,37.824438,-122.445991,7.669692,0.925765,0.378099,60.0,25.0,9.0,0.425498,1616851183.0,367708120.0,37.833851,-122.458643,2.97704,0.29523,0.955426,37.0,11.0,0.0,0.897066,1616851183.0,368124230.0,37.798964,-122.513658,3.668399,0.643929,0.765085,36.0,14.0,3.0,0.401805,55.547222222222224,3.0,10.0
1616851184.0,338133113.0,37.818347,-122.497427,5.98794,0.924931,0.380134,60.0,0.0,0.0,0.412554,1616851184.0,338162281.0,37.811757,-122.447582,4.491,0.85304,-0.521845,37.0,11.0,0.0,0.366831,1616851184.0,338328226.0,37.798231,-122.500474,5.870776,0.999573,-0.029207,36.0,13.0,5.0,0.413429,1616851184.0,366975760.0,37.824451,-122.44595,7.676007,0.925759,0.378113,60.0,25.0,9.0,0.423162,1616851184.0,367708120.0,37.833864,-122.458638,2.997379,0.275308,0.961356,37.0,11.0,0.0,0.894491,1616851184.0,368124230.0,37.798977,-122.513644,3.670107,0.64324,0.765665,36.0,14.0,3.0,0.399593,55.54444444444445,3.0,10.0
1616851185.0,338133113.0,37.818358,-122.497394,5.996327,0.923158,0.38442,60.0,0.0,0.0,0.410448,1616851185.0,338162281.0,37.811746,-122.447559,4.487153,0.853144,-0.521675,37.0,11.0,0.0,0.364595,1616851185.0,338328226.0,37.79823,-122.50044,5.869911,0.999672,-0.025618,36.0,13.0,5.0,0.41082,1616851185.0,366975760.0,37.824465,-122.445908,7.682158,0.925822,0.37796,60.0,25.0,9.0,0.420824,1616851185.0,367708120.0,37.833877,-122.458633,3.019083,0.255393,0.966837,37.0,11.0,0.0,0.89186,1616851185.0,368124230.0,37.79899,-122.51363,3.672062,0.642525,0.766265,36.0,14.0,3.0,0.397381,55.54166666666666,3.0,10.0
1616851186.0,338133113.0,37.818369,-122.497362,6.004808,0.921452,0.388493,60.0,0.0,0.0,0.408345,1616851186.0,338162281.0,37.811736,-122.447537,4.483386,0.853235,-0.521526,37.0,11.0,0.0,0.362361,1616851186.0,338328226.0,37.79823,-122.500405,5.86882,0.999758,-0.022003,36.0,13.0,5.0,0.40821,1616851186.0,366975760.0,37.824478,-122.445866,7.688145,0.925953,0.37764,60.0,25.0,9.0,0.418484,1616851186.0,367708120.0,37.833891,-122.458628,3.042154,0.235511,0.971872,37.0,11.0,0.0,0.889173,1616851186.0,368124230.0,37.799003,-122.513616,3.674264,0.641785,0.766885,36.0,14.0,3.0,0.395169,55.53888888888889,3.0,10.0
1616851187.0,338133113.0,37.818379,-122.49733,6.013367,0.919815,0.392353,60.0,0.0,0.0,0.406242,1616851187.0,338162281.0,37.811725,-122.447515,4.479699,0.853313,-0.521399,37.0,11.0,0.0,0.360129,1616851187.0,338328226.0,37.798229,-122.500371,5.867506,0.999831,-0.018359,36.0,13.0,5.0,0.4056,1616851187.0,366975760.0,37.824492,-122.445825,7.693972,0.926151,0.377153,60.0,25.0,9.0,0.416142,1616851187.0,367708120.0,37.833905,-122.458624,3.066592,0.215689,0.976462,37.0,11.0,0.0,0.886429,1616851187.0,368124230.0,37.799016,-122.513603,3.676713,0.641019,0.767525,36.0,14.0,3.0,0.392957,55.53611111111111,3.0,10.0
1616851188.0,338133113.0,37.81839,-122.497297,6.021988,0.918249,0.396004,60.0,0.0,0.0,0.404141,1616851188.0,338162281.0,37.811714,-122.447492,4.476091,0.853377,-0.521294,37.0,11.0,0.0,0.357899,1616851188.0,338328226.0,37.798229,-122.500337,5.86597,0.999892,-0.014688,36.0,13.0,5.0,0.40299,1616851188.0,366975760.0,37.824505,-122.445783,7.699638,0.926417,0.376499,60.0,25.0,9.0,0.413798,1616851188.0,367708120.0,37.833918,-122.45862,3.092397,0.195951,0.980614,37.0,11.0,0.0,0.883627,1616851188.0,368124230.0,37.799029,-122.513589,3.67941,0.640228,0.768185,36.0,14.0,3.0,0.390744,55.53333333333333,3.0,10.0
1616851189.0,338133113.0,37.818401,-122.497265,6.030654,0.916757,0.399446,60.0,0.0,0.0,0.402041,1616851189.0,338162281.0,37.811703,-122.44747,4.472564,0.853428,-0.52121,37.0,11.0,0.0,0.355671,1616851189.0,338328226.0,37.798228,-122.500302,5.864213,0.99994,-0.010989,36.0,13.0,5.0,0.40038,1616851189.0,366975760.0,37.824518,-122.445741,7.705149,0.92675,0.37568,60.0,25.0,9.0,0.411453,1616851189.0,367708120.0,37.833932,-122.458617,3.119564,0.176322,0.984333,37.0,11.0,0.0,0.880767,1616851189.0,368124230.0,37.799042,-122.513575,3.682355,0.639412,0.768865,36.0,14.0,3.0,0.388531,55.53055555555555,3.0,10.0
1616851190.0,338133113.0,37.818413,-122.497233,6.039352,0.91534,0.402682,60.0,0.0,0.0,0.399941,1616851190.0,338162281.0,37.811692,-122.447448,4.469116,0.853466,-0.521149,37.0,11.0,0.0,0.353444,1616851190.0,338328226.0,37.798228,-122.500268,5.862238,0.999974,-0.007261,36.0,13.0,5.0,0.39777,1616851190.0,366975760.0,37.824532,-122.445699,7.710506,0.927149,0.374694,60.0,25.0,9.0,0.409105,1616851190.0,367708120.0,37.833947,-122.458613,3.148091,0.156824,0.987627,37.0,11.0,0.0,0.877847,1616851190.0,368124230.0,37.799055,-122.513561,3.685548,0.638571,0.769563,36.0,14.0,3.0,0.386318,55.52777777777778,3.0,10.0
1616851191.0,338133113.0,37.818424,-122.4972,6.048068,0.914,0.405713,60.0,0.0,0.0,0.397843,1616851191.0,338162281.0,37.811682,-122.447425,4.465749,0.85349,-0.521108,37.0,11.0,0.0,0.351219,1616851191.0,338328226.0,37.798228,-122.500234,5.860047,0.999994,-0.003504,36.0,13.0,5.0,0.395161,1616851191.0,366975760.0,37.824545,-122.445658,7.715715,0.927613,0.373542,60.0,25.0,9.0,0.406755,1616851191.0,367708120.0,37.833961,-122.45861,3.17797,0.137478,0.990505,37.0,11.0,0.0,0.874868,1616851191.0,368124230.0,37.799068,-122.513547,3.68899,0.637705,0.770281,36.0,14.0,3.0,0.384104,55.525,3.0,10.0
1616851192.0,338133113.0,37.818435,-122.497168,6.056788,0.91274,0.408541,60.0,0.0,0.0,0.395745,1616851192.0,338162281.0,37.811671,-122.447403,4.462461,0.853502,-0.52109,37.0,11.0,0.0,0.348995,1616851192.0,338328226.0,37.798228,-122.500199,5.85764,1.0,0.000283,36.0,13.0,5.0,0.392551,1616851192.0,366975760.0,37.824558,-122.445616,7.720781,0.928143,0.372224,60.0,25.0,9.0,0.404403,1616851192.0,367708120.0,37.833976,-122.458608,3.209196,0.118307,0.992977,37.0,11.0,0.0,0.871828,1616851192.0,368124230.0,37.799082,-122.513534,3.692682,0.636814,0.771017,36.0,14.0,3.0,0.38189,55.52222222222223,3.0,10.0
1616851193.0,338133113.0,37.818447,-122.497135,6.065501,0.911559,0.411168,60.0,0.0,0.0,0.393648,1616851193.0,338162281.0,37.81166,-122.447381,4.459253,0.853499,-0.521094,37.0,11.0,0.0,0.346773,1616851193.0,338328226.0,37.798228,-122.500165,5.85502,0.999992,0.004099,36.0,13.0,5.0,0.389942,1616851193.0,366975760.0,37.824572,-122.445574,7.725709,0.928737,0.37074,60.0,25.0,9.0,0.402049,1616851193.0,367708120.0,37.83399,-122.458606,3.24176,0.099328,0.995055,37.0,11.0,0.0,0.868726,1616851193.0,368124230.0,37.799095,-122.51352,3.696623,0.6359,0.771772,36.0,14.0,3.0,0.379674,55.519444444444446,3.0,10.0
