Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634218826.0,338207691.0,37.814458,-122.452028,7.159124,0.2646,0.964358,37.0,0.0,0.0,0.477302,1634218826.0,338310494.0,37.850564,-122.445095,6.049902,0.361011,-0.932562,36.0,12.0,4.0,0.531919,1634218826.0,338311357.0,37.822206,-122.474781,8.36538,0.756441,-0.654062,36.0,14.0,2.0,0.678109,1634218826.0,366975760.0,37.814658,-122.456297,9.85594,-0.968821,0.247762,60.0,25.0,9.0,0.478089,1634218826.0,367586170.0,37.800444,-122.505198,6.62683,0.940551,0.339652,37.0,13.0,0.0,0.469447,1634218826.0,368217910.0,37.817789,-122.460525,6.035674,-0.727366,0.68625,37.0,14.0,8.0,0.481791,0.0,0.0,10.0
1634218827.0,338207691.0,37.81449,-122.452017,7.167232,0.262629,0.964897,37.0,0.0,0.0,0.472605,1634218827.0,338310494.0,37.850538,-122.445082,6.061451,0.361647,-0.932315,36.0,12.0,4.0,0.526983,1634218827.0,338311357.0,37.822181,-122.474744,8.416733,0.756346,-0.654172,36.0,14.0,2.0,0.671502,1634218827.0,366975760.0,37.81467,-122.456353,9.860353,-0.968395,0.249421,60.0,25.0,9.0,0.473456,1634218827.0,367586170.0,37.800454,-122.505161,6.624208,0.940657,0.339359,37.0,13.0,0.0,0.464735,1634218827.0,368217910.0,37.817808,-122.460551,6.038697,-0.727194,0.686432,37.0,14.0,8.0,0.477123,0.0,0.0,10.0
1634218828.0,338207691.0,37.814522,-122.452006,7.175167,0.260685,0.965424,37.0,0.0,0.0,0.467905,1634218828.0,338310494.0,37.850512,-122.445069,6.072892,0.362266,-0.932075,36.0,12.0,4.0,0.522036,1634218828.0,338311357.0,37.822155,-122.474707,8.466292,0.756274,-0.654255,36.0,14.0,2.0,0.664855,1634218828.0,366975760.0,37.814681,-122.456409,9.8648,-0.967981,0.251023,60.0,25.0,9.0,0.468822,1634218828.0,367586170.0,37.800465,-122.505125,6.621621,0.940755,0.339088,37.0,13.0,0.0,0.460025,1634218828.0,368217910.0,37.817827,-122.460577,6.041827,-0.727022,0.686614,37.0,14.0,8.0,0.472453,0.0,0.0,10.0
1634218829.0,338207691.0,37.814554,-122.451995,7.182926,0.258768,0.96594,37.0,0.0,0.0,0.463199,1634218829.0,338310494.0,37.850486,-122.445056,6.084226,0.362868,-0.931841,36.0,12.0,4.0,0.51708,1634218829.0,338311357.0,37.822129,-122.47467,8.514057,0.756225,-0.654311,36.0,14.0,2.0,0.658169,1634218829.0,366975760.0,37.814693,-122.456465,9.86928,-0.967578,0.252571,60.0,25.0,9.0,0.464187,1634218829.0,367586170.0,37.800475,-122.505088,6.619071,0.940844,0.338839,37.0,13.0,0.0,0.455316,1634218829.0,368217910.0,37.817846,-122.460602,6.045063,-0.726851,0.686795,37.0,14.0,8.0,0.467781,0.0,0.0,10.0
1634218830.0,338207691.0,37.814586,-122.451984,7.19051,0.256877,0.966444,37.0,0.0,0.0,0.45849,1634218830.0,338310494.0,37.85046,-122.445043,6.095452,0.363453,-0.931613,36.0,12.0,4.0,0.512114,1634218830.0,338311357.0,37.822104,-122.474632,8.560029,0.756199,-0.654342,36.0,14.0,2.0,0.651445,1634218830.0,366975760.0,37.814704,-122.456521,9.87379,-0.967188,0.254062,60.0,25.0,9.0,0.45955,1634218830.0,367586170.0,37.800485,-122.505052,6.616556,0.940926,0.338613,37.0,13.0,0.0,0.450609,1634218830.0,368217910.0,37.817866,-122.460628,6.048405,-0.72668,0.686976,37.0,14.0,8.0,0.463106,0.0,0.0,10.0
1634218831.0,338207691.0,37.814618,-122.451973,7.197915,0.255012,0.966938,37.0,0.0,0.0,0.453776,1634218831.0,338310494.0,37.850434,-122.44503,6.106569,0.36402,-0.931391,36.0,12.0,4.0,0.507138,1634218831.0,338311357.0,37.822078,-122.474594,8.604207,0.756195,-0.654347,36.0,14.0,2.0,0.644685,1634218831.0,366975760.0,37.814716,-122.456577,9.878328,-0.966809,0.255499,60.0,25.0,9.0,0.454912,1634218831.0,367586170.0,37.800496,-122.505015,6.614076,0.940999,0.338409,37.0,13.0,0.0,0.445904,1634218831.0,368217910.0,37.817885,-122.460654,6.051853,-0.72651,0.687155,37.0,14.0,8.0,0.458429,0.0,0.0,10.0
1634218832.0,338207691.0,37.81465,-122.451962,7.205143,0.253173,0.967421,37.0,0.0,0.0,0.449058,1634218832.0,338310494.0,37.850407,-122.445017,6.117578,0.364571,-0.931176,36.0,12.0,4.0,0.502152,1634218832.0,338311357.0,37.822052,-122.474556,8.64659,0.756212,-0.654327,36.0,14.0,2.0,0.637891,1634218832.0,366975760.0,37.814727,-122.456633,9.88289,-0.966443,0.25688,60.0,25.0,9.0,0.450273,1634218832.0,367586170.0,37.800506,-122.504979,6.611632,0.941065,0.338227,37.0,13.0,0.0,0.4412,1634218832.0,368217910.0,37.817904,-122.46068,6.055406,-0.726341,0.687334,37.0,14.0,8.0,0.45375,0.0,0.0,10.0
1634218833.0,338207691.0,37.814682,-122.451952,7.21219,0.25136,0.967894,37.0,0.0,0.0,0.444336,1634218833.0,338310494.0,37.850381,-122.445004,6.128478,0.365105,-0.930966,36.0,12.0,4.0,0.497157,1634218833.0,338311357.0,37.822026,-122.474517,8.68718,0.756251,-0.654282,36.0,14.0,2.0,0.631063,1634218833.0,366975760.0,37.814739,-122.456689,9.887474,-0.96609,0.258206,60.0,25.0,9.0,0.445632,1634218833.0,367586170.0,37.800517,-122.504942,6.609223,0.941122,0.338067,37.0,13.0,0.0,0.436498,1634218833.0,368217910.0,37.817923,-122.460705,6.059066,-0.726173,0.687512,37.0,14.0,8.0,0.449069,0.0,0.0,10.0
1634218834.0,338207691.0,37.814715,-122.451941,7.219057,0.249572,0.968356,37.0,0.0,0.0,0.439611,1634218834.0,338310494.0,37.850354,-122.444991,6.13927,0.365623,-0.930763,36.0,12.0,4.0,0.492152,1634218834.0,338311357.0,37.821999,-122.474479,8.725976,0.756311,-0.654212,36.0,14.0,2.0,0.624203,1634218834.0,366975760.0,37.814751,-122.456745,9.892079,-0.965749,0.259477,60.0,25.0,9.0,0.440989,1634218834.0,367586170.0,37.800527,-122.504906,6.606849,0.941171,0.33793,37.0,13.0,0.0,0.431798,1634218834.0,368217910.0,37.817943,-122.460731,6.062832,-0.726005,0.68769,37.0,14.0,8.0,0.444384,0.0,0.0,10.0
1634218835.0,338207691.0,37.814747,-122.451931,7.225743,0.24781,0.968809,37.0,0.0,0.0,0.434881,1634218835.0,338310494.0,37.850328,-122.444978,6.149952,0.366124,-0.930566,36.0,12.0,4.0,0.487138,1634218835.0,338311357.0,37.821973,-122.47444,8.762978,0.756392,-0.654119,36.0,14.0,2.0,0.617312,1634218835.0,366975760.0,37.814763,-122.456801,9.896702,-0.965422,0.260694,60.0,25.0,9.0,0.436345,1634218835.0,367586170.0,37.800537,-122.50487,6.604511,0.941212,0.337815,37.0,13.0,0.0,0.427099,1634218835.0,368217910.0,37.817962,-122.460757,6.066704,-0.725837,0.687866,37.0,14.0,8.0,0.439698,0.0,0.0,10.0
1634218836.0,338207691.0,37.814779,-122.45192,7.232246,0.246073,0.969251,37.0,0.0,0.0,0.430148,1634218836.0,338310494.0,37.850302,-122.444965,6.160526,0.366609,-0.930375,36.0,12.0,4.0,0.482115,1634218836.0,338311357.0,37.821946,-122.474402,8.798187,0.756493,-0.654001,36.0,14.0,2.0,0.610392,1634218836.0,366975760.0,37.814775,-122.456857,9.901341,-0.965107,0.261855,60.0,25.0,9.0,0.431699,1634218836.0,367586170.0,37.800548,-122.504833,6.602207,0.941246,0.337723,37.0,13.0,0.0,0.422402,1634218836.0,368217910.0,37.817981,-122.460783,6.070681,-0.725671,0.688042,37.0,14.0,8.0,0.435008,0.0,0.0,10.0
1634218837.0,338207691.0,37.814812,-122.45191,7.238565,0.244362,0.969684,37.0,0.0,0.0,0.425412,1634218837.0,338310494.0,37.850275,-122.444952,6.17099,0.367077,-0.930191,36.0,12.0,4.0,0.477083,1634218837.0,338311357.0,37.82192,-122.474363,8.831602,0.756615,-0.65386,36.0,14.0,2.0,0.603444,1634218837.0,366975760.0,37.814787,-122.456913,9.905994,-0.964806,0.262963,60.0,25.0,9.0,0.427052,1634218837.0,367586170.0,37.800558,-122.504797,6.599939,0.941271,0.337653,37.0,13.0,0.0,0.417706,1634218837.0,368217910.0,37.818,-122.460809,6.074765,-0.725505,0.688217,37.0,14.0,8.0,0.430316,0.0,0.0,10.0
1634218838.0,338207691.0,37.814844,-122.451899,7.2447,0.242675,0.970108,37.0,0.0,0.0,0.420672,1634218838.0,338310494.0,37.850248,-122.444938,6.181345,0.36753,-0.930012,36.0,12.0,4.0,0.472041,1634218838.0,338311357.0,37.821893,-122.474323,8.863223,0.756758,-0.653696,36.0,14.0,2.0,0.596469,1634218838.0,366975760.0,37.814799,-122.456969,9.910658,-0.964518,0.264015,60.0,25.0,9.0,0.422403,1634218838.0,367586170.0,37.800568,-122.50476,6.597706,0.941288,0.337606,37.0,13.0,0.0,0.413013,1634218838.0,368217910.0,37.81802,-122.460834,6.078955,-0.725339,0.688391,37.0,14.0,8.0,0.42562,0.0,0.0,10.0
1634218839.0,338207691.0,37.814877,-122.451889,7.25065,0.241013,0.970522,37.0,0.0,0.0,0.415928,1634218839.0,338310494.0,37.850222,-122.444925,6.19159,0.367966,-0.929839,36.0,12.0,4.0,0.466991,1634218839.0,338311357.0,37.821866,-122.474284,8.893052,0.75692,-0.653508,36.0,14.0,2.0,0.589469,1634218839.0,366975760.0,37.814811,-122.457025,9.915333,-0.964245,0.265014,60.0,25.0,9.0,0.417752,1634218839.0,367586170.0,37.800578,-122.504724,6.595507,0.941297,0.337581,37.0,13.0,0.0,0.40832,1634218839.0,368217910.0,37.818039,-122.46086,6.08325,-0.725175,0.688565,37.0,14.0,8.0,0.420922,0.0,0.0,10.0
1634218840.0,338207691.0,37.814909,-122.451879,7.256412,0.239376,0.970927,37.0,0.0,0.0,0.411182,1634218840.0,338310494.0,37.850195,-122.444912,6.201726,0.368386,-0.929673,36.0,12.0,4.0,0.461931,1634218840.0,338311357.0,37.821839,-122.474245,8.921087,0.757102,-0.653296,36.0,14.0,2.0,0.582446,1634218840.0,366975760.0,37.814823,-122.457081,9.920017,-0.963985,0.265958,60.0,25.0,9.0,0.4131,1634218840.0,367586170.0,37.800589,-122.504688,6.593344,0.941297,0.337578,37.0,13.0,0.0,0.40363,1634218840.0,368217910.0,37.818059,-122.460886,6.087652,-0.725011,0.688737,37.0,14.0,8.0,0.416221,0.0,0.0,10.0
1634218841.0,338207691.0,37.814942,-122.451869,7.261988,0.237763,0.971323,37.0,0.0,0.0,0.406432,1634218841.0,338310494.0,37.850169,-122.444898,6.211752,0.368791,-0.929512,36.0,12.0,4.0,0.456864,1634218841.0,338311357.0,37.821812,-122.474205,8.94733,0.757305,-0.653062,36.0,14.0,2.0,0.575399,1634218841.0,366975760.0,37.814835,-122.457137,9.924708,-0.963739,0.266848,60.0,25.0,9.0,0.408446,1634218841.0,367586170.0,37.800599,-122.504651,6.591215,0.94129,0.337599,37.0,13.0,0.0,0.398941,1634218841.0,368217910.0,37.818078,-122.460912,6.09216,-0.724848,0.688909,37.0,14.0,8.0,0.411516,0.0,0.0,10.0
1634218842.0,338207691.0,37.814975,-122.451858,7.267376,0.236175,0.971711,37.0,0.0,0.0,0.40168,1634218842.0,338310494.0,37.850142,-122.444885,6.221668,0.36918,-0.929358,36.0,12.0,4.0,0.451787,1634218842.0,338311357.0,37.821785,-122.474165,8.97178,0.757527,-0.652804,36.0,14.0,2.0,0.568332,1634218842.0,366975760.0,37.814848,-122.457193,9.929404,-0.963507,0.267685,60.0,25.0,9.0,0.40379,1634218842.0,367586170.0,37.800609,-122.504615,6.589122,0.941275,0.337641,37.0,13.0,0.0,0.394253,1634218842.0,368217910.0,37.818097,-122.460938,6.096773,-0.724685,0.68908,37.0,14.0,8.0,0.406808,0.0,0.0,10.0
1634218843.0,338207691.0,37.815007,-122.451848,7.272574,0.234611,0.972089,37.0,0.0,0.0,0.396925,1634218843.0,338310494.0,37.850115,-122.444871,6.231473,0.369554,-0.929209,36.0,12.0,4.0,0.446702,1634218843.0,338311357.0,37.821758,-122.474126,8.994438,0.757769,-0.652523,36.0,14.0,2.0,0.561245,1634218843.0,366975760.0,37.81486,-122.457249,9.934104,-0.963289,0.268467,60.0,25.0,9.0,0.399133,1634218843.0,367586170.0,37.80062,-122.504579,6.587063,0.941251,0.337707,37.0,13.0,0.0,0.389567,1634218843.0,368217910.0,37.818117,-122.460964,6.101492,-0.724523,0.68925,37.0,14.0,8.0,0.402097,0.0,0.0,10.0
1634218844.0,338207691.0,37.81504,-122.451838,7.277582,0.233071,0.97246,37.0,0.0,0.0,0.392167,1634218844.0,338310494.0,37.850088,-122.444858,6.241169,0.369912,-0.929067,36.0,12.0,4.0,0.441608,1634218844.0,338311357.0,37.821731,-122.474086,9.015305,0.758031,-0.652219,36.0,14.0,2.0,0.554139,1634218844.0,366975760.0,37.814872,-122.457305,9.938806,-0.963085,0.269196,60.0,25.0,9.0,0.394474,1634218844.0,367586170.0,37.80063,-122.504542,6.585039,0.94122,0.337795,37.0,13.0,0.0,0.384883,1634218844.0,368217910.0,37.818136,-122.46099,6.106318,-0.724362,0.68942,37.0,14.0,8.0,0.397383,0.0,0.0,10.0
1634218845.0,338207691.0,37.815073,-122.451828,7.2824,0.231554,0.972822,37.0,0.0,0.0,0.387406,1634218845.0,338310494.0,37.850061,-122.444844,6.250754,0.370255,-0.92893,36.0,12.0,4.0,0.436507,1634218845.0,338311357.0,37.821704,-122.474046,9.034379,0.758312,-0.651892,36.0,14.0,2.0,0.547016,1634218845.0,366975760.0,37.814885,-122.457361,9.94351,-0.962897,0.269871,60.0,25.0,9.0,0.389813,1634218845.0,367586170.0,37.80064,-122.504506,6.583051,0.94118,0.337905,37.0,13.0,0.0,0.3802,1634218845.0,368217910.0,37.818156,-122.461015,6.111249,-0.724202,0.689588,37.0,14.0,8.0,0.392665,0.0,0.0,10.0
1634218846.0,338207691.0,37.815106,-122.451819,7.287026,0.230062,0.973176,37.0,0.0,0.0,0.382643,1634218846.0,338310494.0,37.850035,-122.444831,6.260228,0.370582,-0.9288,36.0,12.0,4.0,0.431397,1634218846.0,338311357.0,37.821677,-122.474006,9.051663,0.758613,-0.651541,36.0,14.0,2.0,0.539878,1634218846.0,366975760.0,37.814897,-122.457417,9.948215,-0.962722,0.270492,60.0,25.0,9.0,0.38515,1634218846.0,367586170.0,37.80065,-122.50447,6.581098,0.941132,0.338039,37.0,13.0,0.0,0.375518,1634218846.0,368217910.0,37.818175,-122.461041,6.116286,-0.724042,0.689756,37.0,14.0,8.0,0.387943,0.0,0.0,10.0
1634218847.0,338207691.0,37.815138,-122.451809,7.29146,0.228593,0.973522,37.0,0.0,0.0,0.377878,1634218847.0,338310494.0,37.850008,-122.444817,6.269592,0.370894,-0.928675,36.0,12.0,4.0,0.426279,1634218847.0,338311357.0,37.821649,-122.473965,9.067155,0.758934,-0.651167,36.0,14.0,2.0,0.532725,1634218847.0,366975760.0,37.814909,-122.457473,9.952918,-0.962562,0.27106,60.0,25.0,9.0,0.380485,1634218847.0,367586170.0,37.800661,-122.504434,6.579179,0.941076,0.338194,37.0,13.0,0.0,0.370839,1634218847.0,368217910.0,37.818195,-122.461067,6.12143,-0.723883,0.689922,37.0,14.0,8.0,0.383218,0.0,0.0,10.0
1634218848.0,338207691.0,37.815171,-122.451799,7.2957,0.227148,0.97386,37.0,0.0,0.0,0.37311,1634218848.0,338310494.0,37.849981,-122.444804,6.278846,0.371191,-0.928556,36.0,12.0,4.0,0.421153,1634218848.0,338311357.0,37.821622,-122.473925,9.080857,0.759275,-0.65077,36.0,14.0,2.0,0.525559,1634218848.0,366975760.0,37.814922,-122.457529,9.95762,-0.962417,0.271575,60.0,25.0,9.0,0.375819,1634218848.0,367586170.0,37.800671,-122.504397,6.577297,0.941012,0.338373,37.0,13.0,0.0,0.36616,1634218848.0,368217910.0,37.818214,-122.461093,6.126679,-0.723725,0.690088,37.0,14.0,8.0,0.378489,0.0,0.0,10.0
1634218849.0,338207691.0,37.815204,-122.451789,7.299747,0.225726,0.974191,37.0,0.0,0.0,0.368341,1634218849.0,338310494.0,37.849954,-122.44479,6.287989,0.371474,-0.928444,36.0,12.0,4.0,0.416019,1634218849.0,338311357.0,37.821595,-122.473885,9.09277,0.759636,-0.650348,36.0,14.0,2.0,0.518381,1634218849.0,366975760.0,37.814934,-122.457585,9.962319,-0.962287,0.272037,60.0,25.0,9.0,0.371151,1634218849.0,367586170.0,37.800681,-122.504361,6.575449,0.94094,0.338574,37.0,13.0,0.0,0.361483,1634218849.0,368217910.0,37.818234,-122.461119,6.132034,-0.723568,0.690253,37.0,14.0,8.0,0.373757,0.0,0.0,10.0
1634218850.0,338207691.0,37.815237,-122.45178,7.303599,0.224327,0.974514,37.0,0.0,0.0,0.363569,1634218850.0,338310494.0,37.849927,-122.444776,6.297021,0.371741,-0.928337,36.0,12.0,4.0,0.410877,1634218850.0,338311357.0,37.821567,-122.473844,9.102893,0.760017,-0.649903,36.0,14.0,2.0,0.511194,1634218850.0,366975760.0,37.814947,-122.457641,9.967014,-0.962171,0.272445,60.0,25.0,9.0,0.36648,1634218850.0,367586170.0,37.800692,-122.504325,6.573637,0.940859,0.338798,37.0,13.0,0.0,0.356808,1634218850.0,368217910.0,37.818253,-122.461145,6.137495,-0.723411,0.690417,37.0,14.0,8.0,0.36902,0.0,0.0,10.0
1634218851.0,338207691.0,37.81527,-122.45177,7.307255,0.222951,0.97483,37.0,0.0,0.0,0.358795,1634218851.0,338310494.0,37.8499,-122.444763,6.305941,0.371993,-0.928235,36.0,12.0,4.0,0.405728,1634218851.0,338311357.0,37.82154,-122.473804,9.111227,0.760418,-0.649434,36.0,14.0,2.0,0.503997,1634218851.0,366975760.0,37.814959,-122.457697,9.971706,-0.962071,0.272801,60.0,25.0,9.0,0.361808,1634218851.0,367586170.0,37.800702,-122.504289,6.57186,0.94077,0.339045,37.0,13.0,0.0,0.352134,1634218851.0,368217910.0,37.818273,-122.461171,6.143062,-0.723255,0.690581,37.0,14.0,8.0,0.36428,0.0,0.0,10.0
1634218852.0,338207691.0,37.815303,-122.451761,7.310716,0.221598,0.975138,37.0,0.0,0.0,0.35402,1634218852.0,338310494.0,37.849873,-122.444749,6.314751,0.372231,-0.92814,36.0,12.0,4.0,0.400571,1634218852.0,338311357.0,37.821513,-122.473763,9.117772,0.760839,-0.64894,36.0,14.0,2.0,0.496793,1634218852.0,366975760.0,37.814972,-122.457754,9.976392,-0.961985,0.273103,60.0,25.0,9.0,0.357134,1634218852.0,367586170.0,37.800712,-122.504252,6.57012,0.940673,0.339314,37.0,13.0,0.0,0.347461,1634218852.0,368217910.0,37.818293,-122.461197,6.148734,-0.7231,0.690743,37.0,14.0,8.0,0.359535,0.0,0.0,10.0
1634218853.0,338207691.0,37.815336,-122.451751,7.313979,0.220269,0.975439,37.0,0.0,0.0,0.349243,1634218853.0,338310494.0,37.849846,-122.444735,6.32345,0.372454,-0.928051,36.0,12.0,4.0,0.395407,1634218853.0,338311357.0,37.821485,-122.473723,9.12253,0.761281,-0.648422,36.0,14.0,2.0,0.489582,1634218853.0,366975760.0,37.814985,-122.45781,9.981074,-0.961914,0.273353,60.0,25.0,9.0,0.352457,1634218853.0,367586170.0,37.800723,-122.504216,6.568415,0.940568,0.339606,37.0,13.0,0.0,0.34279,1634218853.0,368217910.0,37.818312,-122.461223,6.154513,-0.722946,0.690904,37.0,14.0,8.0,0.354786,0.0,0.0,10.0
1634218854.0,338207691.0,37.815369,-122.451742,7.317045,0.218961,0.975734,37.0,0.0,0.0,0.344465,1634218854.0,338310494.0,37.849818,-122.444721,6.332038,0.372662,-0.927967,36.0,12.0,4.0,0.390235,1634218854.0,338311357.0,37.821458,-122.473682,9.125501,0.761743,-0.647879,36.0,14.0,2.0,0.482367,1634218854.0,366975760.0,37.814997,-122.457866,9.98575,-0.961858,0.27355,60.0,25.0,9.0,0.347779,1634218854.0,367586170.0,37.800733,-122.50418,6.566746,0.940454,0.339921,37.0,13.0,0.0,0.33812,1634218854.0,368217910.0,37.818332,-122.461249,6.160398,-0.722793,0.691065,37.0,14.0,8.0,0.350033,0.0,0.0,10.0
1634218855.0,338207691.0,37.815402,-122.451732,7.319913,0.217677,0.976021,37.0,0.0,0.0,0.339685,1634218855.0,338310494.0,37.849791,-122.444707,6.340515,0.372856,-0.927889,36.0,12.0,4.0,0.385056,1634218855.0,338311357.0,37.82143,-122.473641,9.126685,0.762226,-0.647311,36.0,14.0,2.0,0.475148,1634218855.0,366975760.0,37.81501,-122.457922,9.990419,-0.961817,0.273695,60.0,25.0,9.0,0.343099,1634218855.0,367586170.0,37.800743,-122.504144,6.565113,0.940332,0.340259,37.0,13.0,0.0,0.333452,1634218855.0,368217910.0,37.818352,-122.461275,6.166388,-0.72264,0.691225,37.0,14.0,8.0,0.345276,0.0,0.0,10.0
1634218856.0,338207691.0,37.815435,-122.451723,7.322582,0.216415,0.976301,37.0,0.0,0.0,0.334903,1634218856.0,338310494.0,37.849764,-122.444694,6.34888,0.373035,-0.927817,36.0,12.0,4.0,0.37987,1634218856.0,338311357.0,37.821403,-122.4736,9.126083,0.76273,-0.646717,36.0,14.0,2.0,0.467927,1634218856.0,366975760.0,37.815023,-122.457979,9.995083,-0.961791,0.273786,60.0,25.0,9.0,0.338416,1634218856.0,367586170.0,37.800754,-122.504108,6.563516,0.940201,0.340619,37.0,13.0,0.0,0.328785,1634218856.0,368217910.0,37.818371,-122.461301,6.172485,-0.722488,0.691384,37.0,14.0,8.0,0.340514,0.0,0.0,10.0
1634218857.0,338207691.0,37.815468,-122.451714,7.325051,0.215175,0.976575,37.0,0.0,0.0,0.330121,1634218857.0,338310494.0,37.849737,-122.44468,6.357134,0.3732,-0.927751,36.0,12.0,4.0,0.374677,1634218857.0,338311357.0,37.821376,-122.47356,9.123695,0.763256,-0.646097,36.0,14.0,2.0,0.460705,1634218857.0,366975760.0,37.815035,-122.458035,9.99974,-0.961779,0.273826,60.0,25.0,9.0,0.333732,1634218857.0,367586170.0,37.800764,-122.504072,6.561956,0.940063,0.341002,37.0,13.0,0.0,0.324119,1634218857.0,368217910.0,37.818391,-122.461328,6.178687,-0.722337,0.691541,37.0,14.0,8.0,0.335748,0.0,0.0,10.0
1634218858.0,338207691.0,37.815501,-122.451704,7.32732,0.213958,0.976843,37.0,0.0,0.0,0.325338,1634218858.0,338310494.0,37.849709,-122.444666,6.365276,0.373351,-0.92769,36.0,12.0,4.0,0.369477,1634218858.0,338311357.0,37.821349,-122.473519,9.119524,0.763803,-0.64545,36.0,14.0,2.0,0.453484,1634218858.0,366975760.0,37.815048,-122.458091,10.004391,-0.961783,0.273812,60.0,25.0,9.0,0.329045,1634218858.0,367586170.0,37.800774,-122.504036,6.560433,0.939915,0.341408,37.0,13.0,0.0,0.319455,1634218858.0,368217910.0,37.818411,-122.461354,6.184995,-0.722187,0.691698,37.0,14.0,8.0,0.330978,0.0,0.0,10.0
1634218859.0,338207691.0,37.815534,-122.451695,7.329388,0.212763,0.977104,37.0,0.0,0.0,0.320553,1634218859.0,338310494.0,37.849682,-122.444652,6.373308,0.373488,-0.927635,36.0,12.0,4.0,0.36427,1634218859.0,338311357.0,37.821321,-122.473478,9.113569,0.764371,-0.644776,36.0,14.0,2.0,0.446264,1634218859.0,366975760.0,37.815061,-122.458147,10.009035,-0.961802,0.273747,60.0,25.0,9.0,0.324357,1634218859.0,367586170.0,37.800785,-122.503999,6.558946,0.93976,0.341836,37.0,13.0,0.0,0.314792,1634218859.0,368217910.0,37.818431,-122.46138,6.191409,-0.722037,0.691854,37.0,14.0,8.0,0.326202,0.0,0.0,10.0
1634218860.0,338207691.0,37.815567,-122.451686,7.331255,0.21159,0.977359,37.0,0.0,0.0,0.315768,1634218860.0,338310494.0,37.849655,-122.444638,6.381227,0.37361,-0.927586,36.0,12.0,4.0,0.359057,1634218860.0,338311357.0,37.821294,-122.473437,9.105831,0.764962,-0.644075,36.0,14.0,2.0,0.439048,1634218860.0,366975760.0,37.815073,-122.458204,10.013672,-0.961835,0.273629,60.0,25.0,9.0,0.319666,1634218860.0,367586170.0,37.800795,-122.503963,6.557497,0.939595,0.342287,37.0,13.0,0.0,0.31013,1634218860.0,368217910.0,37.818451,-122.461406,6.197929,-0.721888,0.692009,37.0,14.0,8.0,0.321422,0.0,0.0,10.0
1634218861.0,338207691.0,37.8156,-122.451677,7.33292,0.210439,0.977607,37.0,0.0,0.0,0.310983,1634218861.0,338310494.0,37.849627,-122.444624,6.389035,0.373718,-0.927542,36.0,12.0,4.0,0.353837,1634218861.0,338311357.0,37.821267,-122.473396,9.096311,0.765575,-0.643346,36.0,14.0,2.0,0.431837,1634218861.0,366975760.0,37.815086,-122.45826,10.018304,-0.961884,0.273459,60.0,25.0,9.0,0.314973,1634218861.0,367586170.0,37.800805,-122.503927,6.556085,0.939423,0.342761,37.0,13.0,0.0,0.30547,1634218861.0,368217910.0,37.81847,-122.461432,6.204555,-0.721741,0.692164,37.0,14.0,8.0,0.316637,0.0,0.0,10.0
1634218862.0,338207691.0,37.815634,-122.451668,7.334382,0.20931,0.977849,37.0,0.0,0.0,0.306196,1634218862.0,338310494.0,37.8496,-122.44461,6.396732,0.373812,-0.927504,36.0,12.0,4.0,0.34861,1634218862.0,338311357.0,37.82124,-122.473356,9.085009,0.766211,-0.642589,36.0,14.0,2.0,0.424631,1634218862.0,366975760.0,37.815099,-122.458317,10.02293,-0.961947,0.273237,60.0,25.0,9.0,0.310277,1634218862.0,367586170.0,37.800816,-122.503891,6.55471,0.939241,0.343258,37.0,13.0,0.0,0.300811,1634218862.0,368217910.0,37.81849,-122.461459,6.211287,-0.721594,0.692317,37.0,14.0,8.0,0.311848,0.0,0.0,10.0
1634218863.0,338207691.0,37.815667,-122.451659,7.335641,0.208203,0.978086,37.0,0.0,0.0,0.30141,1634218863.0,338310494.0,37.849573,-122.444596,6.404317,0.373892,-0.927472,36.0,12.0,4.0,0.343377,1634218863.0,338311357.0,37.821213,-122.473315,9.071928,0.766871,-0.641802,36.0,14.0,2.0,0.417433,1634218863.0,366975760.0,37.815111,-122.458373,10.02755,-0.962025,0.272962,60.0,25.0,9.0,0.305579,1634218863.0,367586170.0,37.800826,-122.503855,6.553374,0.939051,0.343777,37.0,13.0,0.0,0.296153,1634218863.0,368217910.0,37.81851,-122.461485,6.218124,-0.721447,0.692469,37.0,14.0,8.0,0.307053,0.0,0.0,10.0
