Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617975200.0,338179262.0,37.817551,-122.472721,6.147711,-0.714758,-0.699372,0.0,6.0,0.0,0.661925,1617975200.0,338207691.0,37.827426,-122.440937,5.40784,0.393318,0.919403,37.0,0.0,0.0,0.586547,1617975200.0,338384547.0,37.817107,-122.472666,5.886754,-0.717142,-0.696927,49.0,8.0,4.0,0.628753,1617975200.0,338398241.0,37.847412,-122.452619,2.395452,-0.47772,0.878512,36.0,12.0,5.0,0.768186,1617975200.0,366985270.0,37.814645,-122.447459,13.486173,-0.988038,0.154213,60.0,25.0,9.0,0.672659,1617975200.0,367595350.0,37.808537,-122.438665,4.572897,-0.30397,-0.952682,37.0,10.0,0.0,0.751773,273.27777777777777,12.327777777777778,10.0
1617975201.0,338179262.0,37.817531,-122.472747,6.161844,-0.712974,-0.70119,0.0,6.0,0.0,0.657358,1617975201.0,338207691.0,37.827449,-122.440925,5.385859,0.391635,0.920121,37.0,0.0,0.0,0.581465,1617975201.0,338384547.0,37.817088,-122.472691,5.850463,-0.718465,-0.695563,49.0,8.0,4.0,0.624593,1617975201.0,338398241.0,37.847422,-122.452626,2.364687,-0.50198,0.864879,36.0,12.0,5.0,0.774614,1617975201.0,366985270.0,37.814655,-122.447537,13.489793,-0.988019,0.15433,60.0,25.0,9.0,0.668044,1617975201.0,367595350.0,37.808517,-122.438673,4.544408,-0.31372,-0.949515,37.0,10.0,0.0,0.748338,273.275,12.3275,10.0
1617975202.0,338179262.0,37.817511,-122.472773,6.175062,-0.71132,-0.702868,0.0,6.0,0.0,0.652797,1617975202.0,338207691.0,37.827472,-122.440912,5.363657,0.389898,0.920858,37.0,0.0,0.0,0.576405,1617975202.0,338384547.0,37.817069,-122.472715,5.815052,-0.719822,-0.694159,49.0,8.0,4.0,0.620459,1617975202.0,338398241.0,37.847431,-122.452633,2.334907,-0.525803,0.850606,36.0,12.0,5.0,0.781028,1617975202.0,366985270.0,37.814665,-122.447615,13.493116,-0.988005,0.154423,60.0,25.0,9.0,0.663428,1617975202.0,367595350.0,37.808497,-122.438681,4.515886,-0.32362,-0.946187,37.0,10.0,0.0,0.74489,273.27222222222224,12.327222222222222,10.0
1617975203.0,338179262.0,37.817491,-122.472799,6.18736,-0.709796,-0.704407,0.0,6.0,0.0,0.648241,1617975203.0,338207691.0,37.827495,-122.4409,5.341233,0.388103,0.921616,37.0,0.0,0.0,0.571367,1617975203.0,338384547.0,37.817051,-122.47274,5.78052,-0.721212,-0.692714,49.0,8.0,4.0,0.616349,1617975203.0,338398241.0,37.84744,-122.45264,2.306032,-0.549162,0.835716,36.0,12.0,5.0,0.787425,1617975203.0,366985270.0,37.814674,-122.447693,13.496142,-0.987994,0.15449,60.0,25.0,9.0,0.658811,1617975203.0,367595350.0,37.808477,-122.43869,4.487349,-0.333671,-0.94269,37.0,10.0,0.0,0.741429,273.26944444444445,12.326944444444443,10.0
1617975204.0,338179262.0,37.81747,-122.472824,6.198728,-0.708401,-0.70581,0.0,6.0,0.0,0.643692,1617975204.0,338207691.0,37.827518,-122.440888,5.31859,0.386251,0.922394,37.0,0.0,0.0,0.566352,1617975204.0,338384547.0,37.817032,-122.472764,5.74687,-0.722637,-0.691227,49.0,8.0,4.0,0.612263,1617975204.0,338398241.0,37.847449,-122.452647,2.27798,-0.572031,0.820232,36.0,12.0,5.0,0.7938,1617975204.0,366985270.0,37.814684,-122.447771,13.498872,-0.987988,0.154532,60.0,25.0,9.0,0.654193,1617975204.0,367595350.0,37.808457,-122.438699,4.458817,-0.343874,-0.939016,37.0,10.0,0.0,0.737955,273.26666666666665,12.326666666666666,10.0
1617975205.0,338179262.0,37.81745,-122.47285,6.20916,-0.707134,-0.707079,0.0,6.0,0.0,0.639149,1617975205.0,338207691.0,37.827541,-122.440876,5.29573,0.38434,0.923192,37.0,0.0,0.0,0.56136,1617975205.0,338384547.0,37.817014,-122.472788,5.714102,-0.724096,-0.689699,49.0,8.0,4.0,0.608199,1617975205.0,338398241.0,37.847458,-122.452655,2.250669,-0.594388,0.804178,36.0,12.0,5.0,0.800149,1617975205.0,366985270.0,37.814693,-122.447849,13.501305,-0.987985,0.154549,60.0,25.0,9.0,0.649574,1617975205.0,367595350.0,37.808438,-122.438708,4.43031,-0.354231,-0.935158,37.0,10.0,0.0,0.734467,273.2638888888889,12.32638888888889,10.0
1617975206.0,338179262.0,37.81743,-122.472876,6.218651,-0.705996,-0.708216,0.0,6.0,0.0,0.634614,1617975206.0,338207691.0,37.827563,-122.440864,5.272654,0.38237,0.924009,37.0,0.0,0.0,0.556392,1617975206.0,338384547.0,37.816996,-122.472813,5.682219,-0.725588,-0.688129,49.0,8.0,4.0,0.604158,1617975206.0,338398241.0,37.847466,-122.452663,2.22402,-0.616214,0.787579,36.0,12.0,5.0,0.806466,1617975206.0,366985270.0,37.814703,-122.447927,13.503442,-0.987986,0.154541,60.0,25.0,9.0,0.644954,1617975206.0,367595350.0,37.808419,-122.438717,4.401847,-0.364744,-0.931108,37.0,10.0,0.0,0.730965,273.2611111111111,12.32611111111111,10.0
1617975207.0,338179262.0,37.817409,-122.472902,6.227194,-0.704984,-0.709223,0.0,6.0,0.0,0.630086,1617975207.0,338207691.0,37.827586,-122.440852,5.249364,0.380338,0.924848,37.0,0.0,0.0,0.551446,1617975207.0,338384547.0,37.816978,-122.472837,5.651223,-0.727113,-0.686517,49.0,8.0,4.0,0.600138,1617975207.0,338398241.0,37.847474,-122.452671,2.197952,-0.637494,0.770455,36.0,12.0,5.0,0.812749,1617975207.0,366985270.0,37.814713,-122.448006,13.505282,-0.987992,0.154507,60.0,25.0,9.0,0.640333,1617975207.0,367595350.0,37.8084,-122.438726,4.373452,-0.375412,-0.926858,37.0,10.0,0.0,0.727446,273.2583333333333,12.325833333333334,10.0
1617975208.0,338179262.0,37.817389,-122.472927,6.234785,-0.7041,-0.710101,0.0,6.0,0.0,0.625567,1617975208.0,338207691.0,37.827608,-122.440841,5.225862,0.378244,0.925706,37.0,0.0,0.0,0.546525,1617975208.0,338384547.0,37.81696,-122.472861,5.621113,-0.728671,-0.684863,49.0,8.0,4.0,0.596138,1617975208.0,338398241.0,37.847482,-122.452679,2.172388,-0.658214,0.752831,36.0,12.0,5.0,0.818993,1617975208.0,366985270.0,37.814722,-122.448084,13.506825,-0.988001,0.154449,60.0,25.0,9.0,0.635712,1617975208.0,367595350.0,37.808381,-122.438736,4.345144,-0.386237,-0.9224,37.0,10.0,0.0,0.723912,273.2555555555556,12.325555555555557,10.0
1617975209.0,338179262.0,37.817369,-122.472953,6.24142,-0.703342,-0.710852,0.0,6.0,0.0,0.621055,1617975209.0,338207691.0,37.827631,-122.440829,5.20215,0.376086,0.926585,37.0,0.0,0.0,0.541627,1617975209.0,338384547.0,37.816942,-122.472885,5.591893,-0.730262,-0.683167,49.0,8.0,4.0,0.592158,1617975209.0,338398241.0,37.84749,-122.452687,2.147251,-0.678364,0.734726,36.0,12.0,5.0,0.825193,1617975209.0,366985270.0,37.814732,-122.448162,13.508072,-0.988014,0.154365,60.0,25.0,9.0,0.63109,1617975209.0,367595350.0,37.808363,-122.438746,4.316949,-0.397219,-0.917724,37.0,10.0,0.0,0.720361,273.2527777777778,12.325277777777778,10.0
1617975210.0,338179262.0,37.817348,-122.472979,6.247095,-0.70271,-0.711476,0.0,6.0,0.0,0.616553,1617975210.0,338207691.0,37.827653,-122.440818,5.178229,0.373864,0.927484,37.0,0.0,0.0,0.536754,1617975210.0,338384547.0,37.816924,-122.472909,5.563563,-0.731884,-0.681429,49.0,8.0,4.0,0.588198,1617975210.0,338398241.0,37.847497,-122.452696,2.122465,-0.697936,0.71616,36.0,12.0,5.0,0.831348,1617975210.0,366985270.0,37.814742,-122.44824,13.509022,-0.988031,0.154257,60.0,25.0,9.0,0.626468,1617975210.0,367595350.0,37.808344,-122.438756,4.288888,-0.408357,-0.912822,37.0,10.0,0.0,0.716793,273.25,12.325,10.0
1617975211.0,338179262.0,37.817327,-122.473004,6.251808,-0.702205,-0.711975,0.0,6.0,0.0,0.61206,1617975211.0,338207691.0,37.827675,-122.440806,5.154103,0.371576,0.928403,37.0,0.0,0.0,0.531905,1617975211.0,338384547.0,37.816907,-122.472933,5.536126,-0.733537,-0.679649,49.0,8.0,4.0,0.584256,1617975211.0,338398241.0,37.847504,-122.452705,2.097958,-0.716925,0.69715,36.0,12.0,5.0,0.837451,1617975211.0,366985270.0,37.814751,-122.448318,13.509676,-0.988052,0.154123,60.0,25.0,9.0,0.621846,1617975211.0,367595350.0,37.808326,-122.438766,4.260988,-0.419652,-0.907685,37.0,10.0,0.0,0.713207,273.2472222222222,12.324722222222222,10.0
1617975212.0,338179262.0,37.817307,-122.47303,6.255555,-0.701825,-0.71235,0.0,6.0,0.0,0.607576,1617975212.0,338207691.0,37.827697,-122.440795,5.129774,0.36922,0.929342,37.0,0.0,0.0,0.527081,1617975212.0,338384547.0,37.816889,-122.472956,5.509583,-0.735222,-0.677827,49.0,8.0,4.0,0.580332,1617975212.0,338398241.0,37.847511,-122.452713,2.073658,-0.735328,0.677712,36.0,12.0,5.0,0.843501,1617975212.0,366985270.0,37.814761,-122.448396,13.510034,-0.988076,0.153964,60.0,25.0,9.0,0.617223,1617975212.0,367595350.0,37.808308,-122.438776,4.233273,-0.431102,-0.902303,37.0,10.0,0.0,0.709601,273.24444444444447,12.324444444444444,10.0
1617975213.0,338179262.0,37.817286,-122.473056,6.258336,-0.70157,-0.7126,0.0,6.0,0.0,0.603102,1617975213.0,338207691.0,37.827719,-122.440784,5.105243,0.366795,0.930302,37.0,0.0,0.0,0.522282,1617975213.0,338384547.0,37.816872,-122.47298,5.483935,-0.736936,-0.675962,49.0,8.0,4.0,0.576425,1617975213.0,338398241.0,37.847517,-122.452722,2.049497,-0.753143,0.657857,36.0,12.0,5.0,0.849492,1617975213.0,366985270.0,37.814771,-122.448475,13.510096,-0.988105,0.15378,60.0,25.0,9.0,0.6126,1617975213.0,367595350.0,37.808291,-122.438787,4.20577,-0.442707,-0.896666,37.0,10.0,0.0,0.705977,273.2416666666667,12.324166666666668,10.0
1617975214.0,338179262.0,37.817266,-122.473082,6.260148,-0.701441,-0.712728,0.0,6.0,0.0,0.598638,1617975214.0,338207691.0,37.827741,-122.440773,5.080513,0.3643,0.931282,37.0,0.0,0.0,0.517509,1617975214.0,338384547.0,37.816855,-122.473004,5.459184,-0.73868,-0.674056,49.0,8.0,4.0,0.572534,1617975214.0,338398241.0,37.847524,-122.452731,2.025409,-0.770371,0.637596,36.0,12.0,5.0,0.855423,1617975214.0,366985270.0,37.81478,-122.448553,13.509862,-0.988138,0.153571,60.0,25.0,9.0,0.607977,1617975214.0,367595350.0,37.808273,-122.438798,4.178507,-0.454465,-0.890765,37.0,10.0,0.0,0.702332,273.2388888888889,12.323888888888888,10.0
1617975215.0,338179262.0,37.817245,-122.473107,6.260992,-0.701437,-0.712732,0.0,6.0,0.0,0.594185,1617975215.0,338207691.0,37.827763,-122.440762,5.055587,0.361733,0.932282,37.0,0.0,0.0,0.51276,1617975215.0,338384547.0,37.816838,-122.473027,5.435332,-0.740453,-0.672108,49.0,8.0,4.0,0.568659,1617975215.0,338398241.0,37.84753,-122.452741,2.001331,-0.787014,0.616935,36.0,12.0,5.0,0.861288,1617975215.0,366985270.0,37.81479,-122.448631,13.509332,-0.988174,0.153337,60.0,25.0,9.0,0.603354,1617975215.0,367595350.0,37.808256,-122.438809,4.151511,-0.466373,-0.884588,37.0,10.0,0.0,0.698666,273.2361111111111,12.323611111111113,10.0
1617975216.0,338179262.0,37.817224,-122.473133,6.260867,-0.701558,-0.712612,0.0,6.0,0.0,0.589743,1617975216.0,338207691.0,37.827785,-122.440751,5.030466,0.359092,0.933302,37.0,0.0,0.0,0.508038,1617975216.0,338384547.0,37.816821,-122.473051,5.412381,-0.742255,-0.670118,49.0,8.0,4.0,0.564799,1617975216.0,338398241.0,37.847535,-122.45275,1.977203,-0.803074,0.595879,36.0,12.0,5.0,0.867085,1617975216.0,366985270.0,37.814799,-122.448709,13.508507,-0.988214,0.153077,60.0,25.0,9.0,0.598731,1617975216.0,367595350.0,37.808239,-122.438821,4.124812,-0.478429,-0.878126,37.0,10.0,0.0,0.694979,273.2333333333333,12.323333333333334,10.0
1617975217.0,338179262.0,37.817204,-122.473159,6.259774,-0.701804,-0.71237,0.0,6.0,0.0,0.585312,1617975217.0,338207691.0,37.827807,-122.440741,5.005155,0.356377,0.934342,37.0,0.0,0.0,0.503342,1617975217.0,338384547.0,37.816804,-122.473075,5.390332,-0.744083,-0.668087,49.0,8.0,4.0,0.560952,1617975217.0,338398241.0,37.847541,-122.452759,1.952969,-0.818555,0.574428,36.0,12.0,5.0,0.87281,1617975217.0,366985270.0,37.814809,-122.448787,13.507386,-0.988258,0.152792,60.0,25.0,9.0,0.594108,1617975217.0,367595350.0,37.808222,-122.438832,4.09844,-0.490629,-0.871368,37.0,10.0,0.0,0.691269,273.23055555555555,12.323055555555555,10.0
1617975218.0,338179262.0,37.817183,-122.473184,6.257714,-0.702176,-0.712004,0.0,6.0,0.0,0.580892,1617975218.0,338207691.0,37.827828,-122.44073,4.979655,0.353585,0.935402,37.0,0.0,0.0,0.498672,1617975218.0,338384547.0,37.816787,-122.473098,5.369186,-0.745938,-0.666015,49.0,8.0,4.0,0.55712,1617975218.0,338398241.0,37.847546,-122.452769,1.928574,-0.833461,0.552579,36.0,12.0,5.0,0.87846,1617975218.0,366985270.0,37.814819,-122.448865,13.505971,-0.988306,0.152482,60.0,25.0,9.0,0.589486,1617975218.0,367595350.0,37.808206,-122.438844,4.072426,-0.50297,-0.864304,37.0,10.0,0.0,0.687536,273.22777777777776,12.322777777777778,10.0
1617975219.0,338179262.0,37.817162,-122.47321,6.254689,-0.702672,-0.711514,0.0,6.0,0.0,0.576485,1617975219.0,338207691.0,37.82785,-122.44072,4.954056,0.350737,0.936474,37.0,0.0,0.0,0.494029,1617975219.0,338384547.0,37.816771,-122.473121,5.348946,-0.747819,-0.663903,49.0,8.0,4.0,0.5533,1617975219.0,338398241.0,37.847551,-122.452778,1.903969,-0.847795,0.530325,36.0,12.0,5.0,0.88403,1617975219.0,366985270.0,37.814828,-122.448944,13.504262,-0.988358,0.152147,60.0,25.0,9.0,0.584864,1617975219.0,367595350.0,37.808189,-122.438856,4.046803,-0.515446,-0.856922,37.0,10.0,0.0,0.68378,273.225,12.3225,10.0
1617975220.0,338179262.0,37.817142,-122.473236,6.250701,-0.703295,-0.710898,0.0,6.0,0.0,0.572089,1617975220.0,338207691.0,37.827871,-122.44071,4.928705,0.347922,0.937523,37.0,0.0,0.0,0.489412,1617975220.0,338384547.0,37.816754,-122.473145,5.329614,-0.749725,-0.66175,49.0,8.0,4.0,0.549492,1617975220.0,338398241.0,37.847556,-122.452787,1.879107,-0.861561,0.507655,36.0,12.0,5.0,0.889518,1617975220.0,366985270.0,37.814838,-122.449022,13.502258,-0.988413,0.151787,60.0,25.0,9.0,0.580242,1617975220.0,367595350.0,37.808173,-122.438868,4.021603,-0.528053,-0.849211,37.0,10.0,0.0,0.679999,273.22222222222223,12.322222222222225,10.0
1617975221.0,338179262.0,37.817121,-122.473262,6.245753,-0.704043,-0.710158,0.0,6.0,0.0,0.567706,1617975221.0,338207691.0,37.827893,-122.4407,4.903684,0.345164,0.938542,37.0,0.0,0.0,0.484822,1617975221.0,338384547.0,37.816738,-122.473168,5.311189,-0.751654,-0.659557,49.0,8.0,4.0,0.545695,1617975221.0,338398241.0,37.84756,-122.452797,1.853947,-0.874762,0.484554,36.0,12.0,5.0,0.89492,1617975221.0,366985270.0,37.814847,-122.4491,13.499961,-0.988472,0.151401,60.0,25.0,9.0,0.575621,1617975221.0,367595350.0,37.808158,-122.43888,3.996861,-0.540784,-0.841162,37.0,10.0,0.0,0.676193,273.21944444444443,12.321944444444444,10.0
1617975222.0,338179262.0,37.817101,-122.473287,6.239848,-0.704916,-0.70929,0.0,6.0,0.0,0.563335,1617975222.0,338207691.0,37.827914,-122.44069,4.878992,0.342465,0.93953,37.0,0.0,0.0,0.480258,1617975222.0,338384547.0,37.816722,-122.473192,5.293676,-0.753607,-0.657326,49.0,8.0,4.0,0.541909,1617975222.0,338398241.0,37.847564,-122.452806,1.82845,-0.887399,0.461002,36.0,12.0,5.0,0.900232,1617975222.0,366985270.0,37.814857,-122.449178,13.49737,-0.988535,0.15099,60.0,25.0,9.0,0.571001,1617975222.0,367595350.0,37.808142,-122.438893,3.972612,-0.553632,-0.832761,37.0,10.0,0.0,0.672361,273.21666666666664,12.321666666666667,10.0
1617975223.0,338179262.0,37.81708,-122.473313,6.232991,-0.705916,-0.708295,0.0,6.0,0.0,0.558978,1617975223.0,338207691.0,37.827935,-122.44068,4.854624,0.339827,0.940488,37.0,0.0,0.0,0.47572,1617975223.0,338384547.0,37.816706,-122.473215,5.277074,-0.755581,-0.655055,49.0,8.0,4.0,0.538133,1617975223.0,338398241.0,37.847568,-122.452816,1.802582,-0.899473,0.436976,36.0,12.0,5.0,0.905451,1617975223.0,366985270.0,37.814866,-122.449256,13.494486,-0.988602,0.150553,60.0,25.0,9.0,0.566381,1617975223.0,367595350.0,37.808127,-122.438906,3.948892,-0.56659,-0.824,37.0,10.0,0.0,0.668502,273.2138888888889,12.321388888888889,10.0
1617975224.0,338179262.0,37.81706,-122.473339,6.225187,-0.707043,-0.707171,0.0,6.0,0.0,0.554633,1617975224.0,338207691.0,37.827956,-122.44067,4.830577,0.33725,0.941415,37.0,0.0,0.0,0.471208,1617975224.0,338384547.0,37.81669,-122.473238,5.261386,-0.757576,-0.652747,49.0,8.0,4.0,0.534366,1617975224.0,338398241.0,37.847572,-122.452825,1.776313,-0.910982,0.412446,36.0,12.0,5.0,0.910573,1617975224.0,366985270.0,37.814875,-122.449334,13.49131,-0.988672,0.150091,60.0,25.0,9.0,0.561763,1617975224.0,367595350.0,37.808112,-122.438919,3.925737,-0.579648,-0.814867,37.0,10.0,0.0,0.664615,273.2111111111111,12.321111111111112,10.0
1617975225.0,338179262.0,37.81704,-122.473365,6.21644,-0.708296,-0.705915,0.0,6.0,0.0,0.550302,1617975225.0,338207691.0,37.827978,-122.440661,4.806847,0.334738,0.942311,37.0,0.0,0.0,0.46672,1617975225.0,338384547.0,37.816674,-122.473262,5.246613,-0.759591,-0.650401,49.0,8.0,4.0,0.530608,1617975225.0,338398241.0,37.847575,-122.452835,1.74962,-0.921921,0.387378,36.0,12.0,5.0,0.915595,1617975225.0,366985270.0,37.814885,-122.449412,13.487842,-0.988746,0.149603,60.0,25.0,9.0,0.557145,1617975225.0,367595350.0,37.808097,-122.438932,3.903185,-0.592797,-0.805352,37.0,10.0,0.0,0.660701,273.2083333333333,12.320833333333333,10.0
1617975226.0,338179262.0,37.817019,-122.47339,6.206756,-0.709677,-0.704527,0.0,6.0,0.0,0.545984,1617975226.0,338207691.0,37.827998,-122.440651,4.783432,0.332291,0.943177,37.0,0.0,0.0,0.462258,1617975226.0,338384547.0,37.816658,-122.473285,5.232757,-0.761625,-0.648019,49.0,8.0,4.0,0.526857,1617975226.0,338398241.0,37.847578,-122.452844,1.722484,-0.932282,0.361733,36.0,12.0,5.0,0.920513,1617975226.0,366985270.0,37.814894,-122.449491,13.484082,-0.988824,0.14909,60.0,25.0,9.0,0.552528,1617975226.0,367595350.0,37.808082,-122.438946,3.881276,-0.606027,-0.795444,37.0,10.0,0.0,0.656757,273.2055555555556,12.320555555555556,10.0
1617975227.0,338179262.0,37.816999,-122.473416,6.196143,-0.711186,-0.703004,0.0,6.0,0.0,0.541679,1617975227.0,338207691.0,37.828019,-122.440642,4.760328,0.329911,0.944012,37.0,0.0,0.0,0.457819,1617975227.0,338384547.0,37.816642,-122.473308,5.219819,-0.763676,-0.6456,49.0,8.0,4.0,0.523114,1617975227.0,338398241.0,37.847581,-122.452854,1.69489,-0.942052,0.335466,36.0,12.0,5.0,0.925324,1617975227.0,366985270.0,37.814903,-122.449569,13.480032,-0.988905,0.148551,60.0,25.0,9.0,0.547913,1617975227.0,367595350.0,37.808068,-122.43896,3.860049,-0.619326,-0.785134,37.0,10.0,0.0,0.652784,273.2027777777778,12.320277777777775,10.0
1617975228.0,338179262.0,37.816979,-122.473442,6.184608,-0.712823,-0.701344,0.0,6.0,0.0,0.537389,1617975228.0,338207691.0,37.82804,-122.440633,4.737532,0.327599,0.944817,37.0,0.0,0.0,0.453405,1617975228.0,338384547.0,37.816627,-122.473332,5.207801,-0.765743,-0.643147,49.0,8.0,4.0,0.519377,1617975228.0,338398241.0,37.847584,-122.452863,1.66683,-0.951216,0.308525,36.0,12.0,5.0,0.930022,1617975228.0,366985270.0,37.814913,-122.449647,13.475691,-0.988989,0.147987,60.0,25.0,9.0,0.543299,1617975228.0,367595350.0,37.808054,-122.438974,3.839543,-0.632681,-0.774413,37.0,10.0,0.0,0.648781,273.2,12.32,10.0
1617975229.0,338179262.0,37.816959,-122.473468,6.172158,-0.714589,-0.699545,0.0,6.0,0.0,0.533112,1617975229.0,338207691.0,37.828061,-122.440624,4.715042,0.325359,0.945591,37.0,0.0,0.0,0.449015,1617975229.0,338384547.0,37.816611,-122.473355,5.196704,-0.767825,-0.640659,49.0,8.0,4.0,0.515646,1617975229.0,338398241.0,37.847586,-122.452872,1.638304,-0.959751,0.280854,36.0,12.0,5.0,0.934606,1617975229.0,366985270.0,37.814922,-122.449725,13.47106,-0.989078,0.147396,60.0,25.0,9.0,0.538686,1617975229.0,367595350.0,37.80804,-122.438988,3.819801,-0.646079,-0.763271,37.0,10.0,0.0,0.644746,273.1972222222222,12.319722222222222,10.0
1617975230.0,338179262.0,37.816939,-122.473494,6.158802,-0.716484,-0.697603,0.0,6.0,0.0,0.52885,1617975230.0,338207691.0,37.828081,-122.440615,4.692853,0.32319,0.946334,37.0,0.0,0.0,0.444648,1617975230.0,338384547.0,37.816596,-122.473378,5.18653,-0.769922,-0.638138,49.0,8.0,4.0,0.511919,1617975230.0,338398241.0,37.847588,-122.452882,1.609316,-0.967626,0.252388,36.0,12.0,5.0,0.939071,1617975230.0,366985270.0,37.814931,-122.449803,13.466141,-0.989169,0.14678,60.0,25.0,9.0,0.534074,1617975230.0,367595350.0,37.808027,-122.439002,3.800865,-0.659504,-0.751701,37.0,10.0,0.0,0.640679,273.19444444444446,12.319444444444445,10.0
1617975231.0,338179262.0,37.816919,-122.47352,6.14455,-0.718509,-0.695517,0.0,6.0,0.0,0.524601,1617975231.0,338207691.0,37.828102,-122.440606,4.670963,0.321095,0.947047,37.0,0.0,0.0,0.440305,1617975231.0,338384547.0,37.816581,-122.473402,5.17728,-0.772031,-0.635585,49.0,8.0,4.0,0.508197,1617975231.0,338398241.0,37.84759,-122.452891,1.579881,-0.974806,0.223056,36.0,12.0,5.0,0.943413,1617975231.0,366985270.0,37.81494,-122.449881,13.460932,-0.989264,0.146138,60.0,25.0,9.0,0.529464,1617975231.0,367595350.0,37.808013,-122.439017,3.782775,-0.672942,-0.739695,37.0,10.0,0.0,0.63658,273.19166666666666,12.319166666666666,10.0
1617975232.0,338179262.0,37.816899,-122.473545,6.129411,-0.720665,-0.693283,0.0,6.0,0.0,0.520367,1617975232.0,338207691.0,37.828122,-122.440597,4.649369,0.319076,0.947729,37.0,0.0,0.0,0.435984,1617975232.0,338384547.0,37.816565,-122.473425,5.168955,-0.774151,-0.633001,49.0,8.0,4.0,0.504479,1617975232.0,338398241.0,37.847592,-122.4529,1.550019,-0.981241,0.192783,36.0,12.0,5.0,0.947629,1617975232.0,366985270.0,37.814949,-122.449959,13.455436,-0.989363,0.14547,60.0,25.0,9.0,0.524855,1617975232.0,367595350.0,37.808001,-122.439032,3.765577,-0.686376,-0.727247,37.0,10.0,0.0,0.632447,273.18888888888887,12.318888888888887,10.0
1617975233.0,338179262.0,37.816879,-122.473571,6.113398,-0.722952,-0.690898,0.0,6.0,0.0,0.516147,1617975233.0,338207691.0,37.828143,-122.440589,4.62807,0.317134,0.948381,37.0,0.0,0.0,0.431685,1617975233.0,338384547.0,37.81655,-122.473449,5.161557,-0.776282,-0.630386,49.0,8.0,4.0,0.500763,1617975233.0,338398241.0,37.847593,-122.452909,1.519761,-0.986876,0.161482,36.0,12.0,5.0,0.951713,1617975233.0,366985270.0,37.814958,-122.450037,13.449653,-0.989465,0.144775,60.0,25.0,9.0,0.520249,1617975233.0,367595350.0,37.807988,-122.439047,3.749312,-0.699788,-0.714351,37.0,10.0,0.0,0.62828,273.1861111111112,12.31861111111111,10.0
1617975234.0,338179262.0,37.81686,-122.473597,6.09652,-0.725371,-0.688358,0.0,6.0,0.0,0.511942,1617975234.0,338207691.0,37.828163,-122.44058,4.607061,0.31527,0.949002,37.0,0.0,0.0,0.427409,1617975234.0,338384547.0,37.816535,-122.473472,5.155087,-0.778421,-0.627743,49.0,8.0,4.0,0.49705,1617975234.0,338398241.0,37.847594,-122.452917,1.489149,-0.991636,0.129064,36.0,12.0,5.0,0.955664,1617975234.0,366985270.0,37.814967,-122.450115,13.443583,-0.98957,0.144055,60.0,25.0,9.0,0.515644,1617975234.0,367595350.0,37.807975,-122.439063,3.734025,-0.713158,-0.701003,37.0,10.0,0.0,0.624078,273.18333333333334,12.318333333333332,10.0
1617975235.0,338179262.0,37.816841,-122.473623,6.078792,-0.727922,-0.68566,0.0,6.0,0.0,0.507751,1617975235.0,338207691.0,37.828183,-122.440571,4.58634,0.313487,0.949593,37.0,0.0,0.0,0.423154,1617975235.0,338384547.0,37.81652,-122.473496,5.149546,-0.780568,-0.625071,49.0,8.0,4.0,0.493339,1617975235.0,338398241.0,37.847595,-122.452926,1.458234,-0.995436,0.09543,36.0,12.0,5.0,0.959475,1617975235.0,366985270.0,37.814976,-122.450193,13.437228,-0.989678,0.143308,60.0,25.0,9.0,0.51104,1617975235.0,367595350.0,37.807963,-122.439078,3.71976,-0.726468,-0.6872,37.0,10.0,0.0,0.61984,273.18055555555554,12.318055555555556,10.0
1617975236.0,338179262.0,37.816821,-122.473649,6.060226,-0.730607,-0.682799,0.0,6.0,0.0,0.503574,1617975236.0,338207691.0,37.828204,-122.440563,4.565905,0.311785,0.950153,37.0,0.0,0.0,0.418921,1617975236.0,338384547.0,37.816505,-122.473519,5.144935,-0.782721,-0.622373,49.0,8.0,4.0,0.489628,1617975236.0,338398241.0,37.847596,-122.452935,1.427083,-0.99817,0.060477,36.0,12.0,5.0,0.963144,1617975236.0,366985270.0,37.814985,-122.45027,13.430588,-0.98979,0.142535,60.0,25.0,9.0,0.506439,1617975236.0,367595350.0,37.807952,-122.439094,3.706561,-0.739697,-0.67294,37.0,10.0,0.0,0.615566,273.1777777777778,12.317777777777778,10.0
