Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632045462.0,338165335.0,37.810168,-122.442312,4.551658,-0.998529,0.05422,37.0,0.0,0.0,0.57042,1632045462.0,338170952.0,37.806898,-122.444371,5.559127,0.927329,0.374248,36.0,9.0,2.0,0.730651,1632045462.0,338311357.0,37.84374,-122.439433,6.064842,-0.189114,0.981955,36.0,14.0,2.0,0.543347,1632045462.0,338390586.0,37.813752,-122.456276,5.759151,-0.989521,0.144388,37.0,0.0,4.0,0.414943,1632045462.0,367466330.0,37.832197,-122.468712,7.004894,0.404966,0.914332,36.0,14.0,4.0,0.544797,1632045462.0,367616990.0,37.807252,-122.44289,4.603872,0.982031,0.188719,37.0,15.0,0.0,0.547278,260.0,9.276923076923078,4.734615384615385
1632045463.0,338165335.0,37.810169,-122.442339,4.544722,-0.998749,0.049998,37.0,0.0,0.0,0.566444,1632045463.0,338170952.0,37.806907,-122.444341,5.577037,0.928341,0.371729,36.0,9.0,2.0,0.725336,1632045463.0,338311357.0,37.843767,-122.43944,6.074828,-0.189942,0.981795,36.0,14.0,2.0,0.539306,1632045463.0,338390586.0,37.813756,-122.456309,5.722363,-0.989527,0.14435,37.0,0.0,4.0,0.409555,1632045463.0,367466330.0,37.832227,-122.468695,7.00689,0.404867,0.914376,36.0,14.0,4.0,0.540816,1632045463.0,367616990.0,37.807256,-122.442863,4.602241,0.982164,0.188024,37.0,15.0,0.0,0.543394,260.0,9.274358974358975,4.730128205128205
1632045464.0,338165335.0,37.81017,-122.442365,4.53765,-0.998949,0.045844,37.0,0.0,0.0,0.562473,1632045464.0,338170952.0,37.806917,-122.444311,5.593901,0.92934,0.369225,36.0,9.0,2.0,0.720001,1632045464.0,338311357.0,37.843795,-122.439446,6.085079,-0.190796,0.98163,36.0,14.0,2.0,0.535259,1632045464.0,338390586.0,37.81376,-122.456343,5.68434,-0.989532,0.144316,37.0,0.0,4.0,0.404203,1632045464.0,367466330.0,37.832257,-122.468679,7.008858,0.404657,0.914469,36.0,14.0,4.0,0.536834,1632045464.0,367616990.0,37.80726,-122.442837,4.600912,0.982268,0.187482,37.0,15.0,0.0,0.539513,260.0,9.271794871794873,4.725641025641026
1632045465.0,338165335.0,37.810171,-122.442392,4.530437,-0.999128,0.04176,37.0,0.0,0.0,0.558507,1632045465.0,338170952.0,37.806927,-122.44428,5.609717,0.930325,0.366736,36.0,9.0,2.0,0.714646,1632045465.0,338311357.0,37.843822,-122.439453,6.095598,-0.191677,0.981458,36.0,14.0,2.0,0.531204,1632045465.0,338390586.0,37.813764,-122.456376,5.645081,-0.989536,0.144286,37.0,0.0,4.0,0.398888,1632045465.0,367466330.0,37.832286,-122.468662,7.010798,0.404337,0.91461,36.0,14.0,4.0,0.532854,1632045465.0,367616990.0,37.807264,-122.44281,4.599887,0.982342,0.187095,37.0,15.0,0.0,0.535636,260.0,9.26923076923077,4.721153846153847
1632045466.0,338165335.0,37.810172,-122.442418,4.523079,-0.999287,0.037744,37.0,0.0,0.0,0.554545,1632045466.0,338170952.0,37.806936,-122.44425,5.624485,0.931298,0.364259,36.0,9.0,2.0,0.709274,1632045466.0,338311357.0,37.84385,-122.43946,6.106277,-0.192576,0.981282,36.0,14.0,2.0,0.527142,1632045466.0,338390586.0,37.813768,-122.456408,5.604586,-0.98954,0.144259,37.0,0.0,4.0,0.393611,1632045466.0,367466330.0,37.832316,-122.468645,7.01271,0.403906,0.9148,36.0,14.0,4.0,0.528873,1632045466.0,367616990.0,37.807268,-122.442784,4.599162,0.982386,0.186862,37.0,15.0,0.0,0.53176,260.0,9.266666666666667,4.716666666666667
1632045467.0,338165335.0,37.810173,-122.442445,4.515572,-0.999429,0.033797,37.0,0.0,0.0,0.550588,1632045467.0,338170952.0,37.806946,-122.444219,5.638205,0.932258,0.361794,36.0,9.0,2.0,0.703885,1632045467.0,338311357.0,37.843878,-122.439467,6.116693,-0.193463,0.981108,36.0,14.0,2.0,0.523072,1632045467.0,338390586.0,37.813771,-122.456441,5.562856,-0.989543,0.144236,37.0,0.0,4.0,0.388373,1632045467.0,367466330.0,37.832346,-122.468629,7.014597,0.403365,0.915039,36.0,14.0,4.0,0.524893,1632045467.0,367616990.0,37.807272,-122.442757,4.598738,0.982401,0.186783,37.0,15.0,0.0,0.527887,260.0,9.264102564102563,4.712179487179487
1632045468.0,338165335.0,37.810174,-122.442471,4.507912,-0.999552,0.029919,37.0,0.0,0.0,0.546637,1632045468.0,338170952.0,37.806955,-122.444188,5.650877,0.933207,0.359338,36.0,9.0,2.0,0.69848,1632045468.0,338311357.0,37.843905,-122.439474,6.126739,-0.194331,0.980936,36.0,14.0,2.0,0.518994,1632045468.0,338390586.0,37.813775,-122.456473,5.51989,-0.989546,0.144217,37.0,0.0,4.0,0.383176,1632045468.0,367466330.0,37.832375,-122.468612,7.01646,0.402714,0.915326,36.0,14.0,4.0,0.520914,1632045468.0,367616990.0,37.807276,-122.442731,4.598615,0.982387,0.186858,37.0,15.0,0.0,0.524016,260.0,9.26153846153846,4.707692307692308
1632045469.0,338165335.0,37.810174,-122.442498,4.500095,-0.999659,0.02611,37.0,0.0,0.0,0.542691,1632045469.0,338170952.0,37.806964,-122.444157,5.662499,0.934146,0.356891,36.0,9.0,2.0,0.69306,1632045469.0,338311357.0,37.843933,-122.439481,6.136414,-0.19518,0.980768,36.0,14.0,2.0,0.51491,1632045469.0,338390586.0,37.813779,-122.456505,5.475688,-0.989548,0.144203,37.0,0.0,4.0,0.37802,1632045469.0,367466330.0,37.832405,-122.468596,7.0183,0.401952,0.915661,36.0,14.0,4.0,0.516936,1632045469.0,367616990.0,37.80728,-122.442704,4.598793,0.982343,0.187088,37.0,15.0,0.0,0.520146,260.0,9.25897435897436,4.703205128205129
1632045470.0,338165335.0,37.810175,-122.442524,4.492116,-0.99975,0.022369,37.0,0.0,0.0,0.53875,1632045470.0,338170952.0,37.806974,-122.444126,5.673073,0.935075,0.354451,36.0,9.0,2.0,0.687626,1632045470.0,338311357.0,37.843961,-122.439488,6.145719,-0.19601,0.980602,36.0,14.0,2.0,0.510818,1632045470.0,338390586.0,37.813782,-122.456537,5.43025,-0.98955,0.144192,37.0,0.0,4.0,0.372908,1632045470.0,367466330.0,37.832435,-122.468579,7.020119,0.40108,0.916043,36.0,14.0,4.0,0.512957,1632045470.0,367616990.0,37.807284,-122.442678,4.599272,0.98227,0.187472,37.0,15.0,0.0,0.516278,260.0,9.256410256410255,4.698717948717949
1632045471.0,338165335.0,37.810175,-122.44255,4.483973,-0.999825,0.018697,37.0,0.0,0.0,0.534816,1632045471.0,338170952.0,37.806983,-122.444095,5.682596,0.935994,0.352017,36.0,9.0,2.0,0.682179,1632045471.0,338311357.0,37.843989,-122.439495,6.154653,-0.196822,0.980439,36.0,14.0,2.0,0.50672,1632045471.0,338390586.0,37.813786,-122.456568,5.383577,-0.989551,0.144185,37.0,0.0,4.0,0.367839,1632045471.0,367466330.0,37.832465,-122.468563,7.021921,0.400097,0.916473,36.0,14.0,4.0,0.50898,1632045471.0,367616990.0,37.807288,-122.442652,4.600053,0.982167,0.18801,37.0,15.0,0.0,0.512411,260.0,9.253846153846156,4.694230769230769
1632045472.0,338165335.0,37.810176,-122.442577,4.475661,-0.999886,0.015094,37.0,0.0,0.0,0.530887,1632045472.0,338170952.0,37.806992,-122.444064,5.691071,0.936904,0.349587,36.0,9.0,2.0,0.676721,1632045472.0,338311357.0,37.844017,-122.439502,6.163215,-0.197616,0.98028,36.0,14.0,2.0,0.502615,1632045472.0,338390586.0,37.81379,-122.456599,5.335669,-0.989551,0.144183,37.0,0.0,4.0,0.362816,1632045472.0,367466330.0,37.832494,-122.468546,7.023707,0.399004,0.916949,36.0,14.0,4.0,0.505003,1632045472.0,367616990.0,37.807292,-122.442625,4.601138,0.982034,0.188702,37.0,15.0,0.0,0.508545,260.0,9.25128205128205,4.68974358974359
1632045473.0,338165335.0,37.810176,-122.442603,4.467177,-0.999933,0.011559,37.0,0.0,0.0,0.526965,1632045473.0,338170952.0,37.807001,-122.444033,5.698495,0.937806,0.34716,36.0,9.0,2.0,0.671252,1632045473.0,338311357.0,37.844045,-122.439509,6.171406,-0.198391,0.980123,36.0,14.0,2.0,0.498505,1632045473.0,338390586.0,37.813793,-122.45663,5.286524,-0.989551,0.144184,37.0,0.0,4.0,0.357839,1632045473.0,367466330.0,37.832524,-122.46853,7.025481,0.3978,0.917472,36.0,14.0,4.0,0.501026,1632045473.0,367616990.0,37.807296,-122.442599,4.602528,0.981871,0.189548,37.0,15.0,0.0,0.504679,260.0,9.24871794871795,4.68525641025641
1632045474.0,338165335.0,37.810176,-122.442629,4.458517,-0.999967,0.008093,37.0,0.0,0.0,0.523049,1632045474.0,338170952.0,37.807011,-122.444002,5.704871,0.9387,0.344734,36.0,9.0,2.0,0.665773,1632045474.0,338311357.0,37.844073,-122.439516,6.179226,-0.199149,0.979969,36.0,14.0,2.0,0.494388,1632045474.0,338390586.0,37.813797,-122.456661,5.236144,-0.98955,0.144191,37.0,0.0,4.0,0.35291,1632045474.0,367466330.0,37.832554,-122.468513,7.027246,0.396485,0.918041,36.0,14.0,4.0,0.49705,1632045474.0,367616990.0,37.8073,-122.442572,4.604224,0.981678,0.190547,37.0,15.0,0.0,0.500814,260.0,9.246153846153844,4.680769230769231
1632045475.0,338165335.0,37.810177,-122.442655,4.449678,-0.999989,0.004695,37.0,0.0,0.0,0.51914,1632045475.0,338170952.0,37.80702,-122.44397,5.710196,0.939588,0.342309,36.0,9.0,2.0,0.660286,1632045475.0,338311357.0,37.844101,-122.439523,6.186674,-0.19989,0.979818,36.0,14.0,2.0,0.490265,1632045475.0,338390586.0,37.8138,-122.456691,5.184529,-0.989548,0.144202,37.0,0.0,4.0,0.348029,1632045475.0,367466330.0,37.832584,-122.468497,7.029006,0.39506,0.918655,36.0,14.0,4.0,0.493074,1632045475.0,367616990.0,37.807304,-122.442546,4.60623,0.981454,0.191698,37.0,15.0,0.0,0.496948,260.0,9.243589743589745,4.676282051282051
1632045476.0,338165335.0,37.810177,-122.442681,4.440656,-0.999999,0.001366,37.0,0.0,0.0,0.515238,1632045476.0,338170952.0,37.807029,-122.443939,5.714471,0.940468,0.339882,36.0,9.0,2.0,0.654791,1632045476.0,338311357.0,37.844129,-122.439531,6.193749,-0.200613,0.979671,36.0,14.0,2.0,0.486138,1632045476.0,338390586.0,37.813804,-122.456721,5.131677,-0.989546,0.144217,37.0,0.0,4.0,0.343199,1632045476.0,367466330.0,37.832614,-122.468481,7.030765,0.393523,0.919315,36.0,14.0,4.0,0.489099,1632045476.0,367616990.0,37.807308,-122.442519,4.608547,0.981198,0.193002,37.0,15.0,0.0,0.493082,260.0,9.24102564102564,4.671794871794872
1632045477.0,338165335.0,37.810177,-122.442707,4.431447,-0.999998,-0.001894,37.0,0.0,0.0,0.511343,1632045477.0,338170952.0,37.807038,-122.443907,5.717697,0.941342,0.337454,36.0,9.0,2.0,0.649289,1632045477.0,338311357.0,37.844157,-122.439538,6.200452,-0.201319,0.979526,36.0,14.0,2.0,0.482005,1632045477.0,338390586.0,37.813807,-122.456751,5.07759,-0.989543,0.144238,37.0,0.0,4.0,0.338419,1632045477.0,367466330.0,37.832644,-122.468465,7.032526,0.391875,0.920018,36.0,14.0,4.0,0.485124,1632045477.0,367616990.0,37.807312,-122.442493,4.611178,0.980911,0.194458,37.0,15.0,0.0,0.489215,260.0,9.23846153846154,4.667307692307692
1632045478.0,338165335.0,37.810177,-122.442733,4.42205,-0.999987,-0.005085,37.0,0.0,0.0,0.507456,1632045478.0,338170952.0,37.807047,-122.443876,5.719874,0.942211,0.335021,36.0,9.0,2.0,0.643782,1632045478.0,338311357.0,37.844185,-122.439545,6.206783,-0.202009,0.979384,36.0,14.0,2.0,0.477867,1632045478.0,338390586.0,37.81381,-122.45678,5.022268,-0.989539,0.144264,37.0,0.0,4.0,0.333692,1632045478.0,367466330.0,37.832674,-122.468448,7.034295,0.390116,0.920766,36.0,14.0,4.0,0.48115,1632045478.0,367616990.0,37.807316,-122.442466,4.614127,0.980591,0.196064,37.0,15.0,0.0,0.485347,260.0,9.235897435897437,4.662820512820513
1632045479.0,338165335.0,37.810177,-122.442759,4.412459,-0.999966,-0.008208,37.0,0.0,0.0,0.503576,1632045479.0,338170952.0,37.807056,-122.443844,5.721001,0.943074,0.332583,36.0,9.0,2.0,0.63827,1632045479.0,338311357.0,37.844213,-122.439553,6.212741,-0.202681,0.979245,36.0,14.0,2.0,0.473725,1632045479.0,338390586.0,37.813814,-122.45681,4.965709,-0.989535,0.144295,37.0,0.0,4.0,0.329019,1632045479.0,367466330.0,37.832704,-122.468432,7.036076,0.388245,0.921556,36.0,14.0,4.0,0.477176,1632045479.0,367616990.0,37.80732,-122.44244,4.617397,0.980238,0.19782,37.0,15.0,0.0,0.481478,260.0,9.233333333333333,4.658333333333333
1632045480.0,338165335.0,37.810176,-122.442785,4.402673,-0.999937,-0.011263,37.0,0.0,0.0,0.499703,1632045480.0,338170952.0,37.807064,-122.443813,5.721078,0.943932,0.330139,36.0,9.0,2.0,0.632755,1632045480.0,338311357.0,37.844241,-122.43956,6.218326,-0.203337,0.979109,36.0,14.0,2.0,0.469578,1632045480.0,338390586.0,37.813817,-122.456838,4.907915,-0.989529,0.144332,37.0,0.0,4.0,0.3244,1632045480.0,367466330.0,37.832734,-122.468416,7.037874,0.386263,0.922389,36.0,14.0,4.0,0.473202,1632045480.0,367616990.0,37.807324,-122.442413,4.620992,0.979852,0.199726,37.0,15.0,0.0,0.477607,260.0,9.23076923076923,4.653846153846154
1632045481.0,338165335.0,37.810176,-122.442811,4.392689,-0.999898,-0.014248,37.0,0.0,0.0,0.495839,1632045481.0,338170952.0,37.807073,-122.443781,5.720107,0.944786,0.327687,36.0,9.0,2.0,0.627237,1632045481.0,338311357.0,37.84427,-122.439567,6.223537,-0.203977,0.978976,36.0,14.0,2.0,0.465427,1632045481.0,338390586.0,37.81382,-122.456867,4.848886,-0.989523,0.144374,37.0,0.0,4.0,0.319837,1632045481.0,367466330.0,37.832764,-122.4684,7.039695,0.384169,0.923263,36.0,14.0,4.0,0.469229,1632045481.0,367616990.0,37.807329,-122.442387,4.624916,0.979431,0.20178,37.0,15.0,0.0,0.473734,260.0,9.228205128205127,4.649358974358974
1632045482.0,338165335.0,37.810176,-122.442836,4.382502,-0.999853,-0.017165,37.0,0.0,0.0,0.491983,1632045482.0,338170952.0,37.807082,-122.443749,5.718087,0.945636,0.325226,36.0,9.0,2.0,0.621718,1632045482.0,338311357.0,37.844298,-122.439575,6.228375,-0.2046,0.978846,36.0,14.0,2.0,0.461272,1632045482.0,338390586.0,37.813824,-122.456895,4.78862,-0.989516,0.144422,37.0,0.0,4.0,0.315331,1632045482.0,367466330.0,37.832794,-122.468385,7.041545,0.381962,0.924178,36.0,14.0,4.0,0.465255,1632045482.0,367616990.0,37.807333,-122.44236,4.629173,0.978975,0.203981,37.0,15.0,0.0,0.469859,260.0,9.225641025641025,4.644871794871795
1632045483.0,338165335.0,37.810175,-122.442862,4.372111,-0.9998,-0.020013,37.0,0.0,0.0,0.488135,1632045483.0,338170952.0,37.80709,-122.443718,5.715019,0.946483,0.322754,36.0,9.0,2.0,0.616198,1632045483.0,338311357.0,37.844326,-122.439582,6.23284,-0.205207,0.978719,36.0,14.0,2.0,0.457114,1632045483.0,338390586.0,37.813827,-122.456923,4.727119,-0.989508,0.144477,37.0,0.0,4.0,0.310884,1632045483.0,367466330.0,37.832824,-122.468369,7.043429,0.379644,0.925133,36.0,14.0,4.0,0.461282,1632045483.0,367616990.0,37.807337,-122.442334,4.633769,0.978483,0.206329,37.0,15.0,0.0,0.465981,260.0,9.223076923076922,4.640384615384615
1632045484.0,338165335.0,37.810175,-122.442888,4.361513,-0.99974,-0.022792,37.0,0.0,0.0,0.484296,1632045484.0,338170952.0,37.807099,-122.443686,5.710903,0.947326,0.320271,36.0,9.0,2.0,0.610679,1632045484.0,338311357.0,37.844354,-122.43959,6.236931,-0.205798,0.978594,36.0,14.0,2.0,0.452952,1632045484.0,338390586.0,37.81383,-122.45695,4.664717,-0.989501,0.144525,37.0,0.0,4.0,0.306495,1632045484.0,367466330.0,37.832854,-122.468353,7.045354,0.377212,0.926127,36.0,14.0,4.0,0.457309,1632045484.0,367616990.0,37.807342,-122.442307,4.638708,0.977954,0.208822,37.0,15.0,0.0,0.462101,260.0,9.22051282051282,4.635897435897436
1632045485.0,338165335.0,37.810175,-122.442913,4.350704,-0.999675,-0.025502,37.0,0.0,0.0,0.480466,1632045485.0,338170952.0,37.807107,-122.443654,5.705739,0.948167,0.317774,36.0,9.0,2.0,0.605161,1632045485.0,338311357.0,37.844382,-122.439597,6.240648,-0.206374,0.978473,36.0,14.0,2.0,0.448788,1632045485.0,338390586.0,37.813833,-122.456977,4.602748,-0.989502,0.144518,37.0,0.0,4.0,0.302167,1632045485.0,367466330.0,37.832884,-122.468338,7.047327,0.374668,0.927159,36.0,14.0,4.0,0.453336,1632045485.0,367616990.0,37.807346,-122.442281,4.643996,0.977387,0.211458,37.0,15.0,0.0,0.458216,260.0,9.217948717948715,4.631410256410256
1632045486.0,338165335.0,37.810174,-122.442939,4.339682,-0.999604,-0.028142,37.0,0.0,0.0,0.476645,1632045486.0,338170952.0,37.807116,-122.443623,5.699528,0.949005,0.315262,36.0,9.0,2.0,0.599646,1632045486.0,338311357.0,37.844411,-122.439605,6.24399,-0.206934,0.978355,36.0,14.0,2.0,0.44462,1632045486.0,338390586.0,37.813836,-122.457004,4.541548,-0.989514,0.14444,37.0,0.0,4.0,0.297899,1632045486.0,367466330.0,37.832914,-122.468322,7.049355,0.372011,0.928228,36.0,14.0,4.0,0.449363,1632045486.0,367616990.0,37.807351,-122.442254,4.649638,0.976782,0.214237,37.0,15.0,0.0,0.454329,260.0,9.215384615384616,4.626923076923077
1632045487.0,338165335.0,37.810174,-122.442964,4.328445,-0.999528,-0.030714,37.0,0.0,0.0,0.472833,1632045487.0,338170952.0,37.807124,-122.443591,5.69227,0.949841,0.312734,36.0,9.0,2.0,0.594135,1632045487.0,338311357.0,37.844439,-122.439612,6.246959,-0.207478,0.97824,36.0,14.0,2.0,0.44045,1632045487.0,338390586.0,37.813839,-122.45703,4.481117,-0.989536,0.144288,37.0,0.0,4.0,0.293689,1632045487.0,367466330.0,37.832945,-122.468307,7.051444,0.369241,0.929334,36.0,14.0,4.0,0.44539,1632045487.0,367616990.0,37.807355,-122.442227,4.655641,0.976137,0.217157,37.0,15.0,0.0,0.450437,260.0,9.212820512820512,4.6224358974358974
1632045488.0,338165335.0,37.810173,-122.442989,4.31699,-0.999448,-0.033216,37.0,0.0,0.0,0.469031,1632045488.0,338170952.0,37.807132,-122.443559,5.683966,0.950675,0.310188,36.0,9.0,2.0,0.588628,1632045488.0,338311357.0,37.844467,-122.43962,6.249553,-0.208007,0.978127,36.0,14.0,2.0,0.436278,1632045488.0,338390586.0,37.813842,-122.457056,4.421453,-0.989569,0.144059,37.0,0.0,4.0,0.289538,1632045488.0,367466330.0,37.832975,-122.468292,7.053602,0.366357,0.930474,36.0,14.0,4.0,0.441417,1632045488.0,367616990.0,37.80736,-122.442201,4.66201,0.975451,0.220216,37.0,15.0,0.0,0.446541,260.0,9.21025641025641,4.6179487179487175
1632045489.0,338165335.0,37.810172,-122.443015,4.305315,-0.999364,-0.035649,37.0,0.0,0.0,0.465238,1632045489.0,338170952.0,37.80714,-122.443528,5.674617,0.951508,0.307623,36.0,9.0,2.0,0.583127,1632045489.0,338311357.0,37.844495,-122.439628,6.251772,-0.208521,0.978018,36.0,14.0,2.0,0.432103,1632045489.0,338390586.0,37.813845,-122.457082,4.362559,-0.989614,0.143751,37.0,0.0,4.0,0.285444,1632045489.0,367466330.0,37.833005,-122.468276,7.055838,0.36336,0.931649,36.0,14.0,4.0,0.437444,1632045489.0,367616990.0,37.807365,-122.442174,4.668753,0.974724,0.223414,37.0,15.0,0.0,0.44264,260.0,9.207692307692309,4.6134615384615385
1632045490.0,338165335.0,37.810172,-122.44304,4.293416,-0.999277,-0.038012,37.0,0.0,0.0,0.461455,1632045490.0,338170952.0,37.807149,-122.443496,5.664223,0.952341,0.305037,36.0,9.0,2.0,0.577633,1632045490.0,338311357.0,37.844524,-122.439635,6.253617,-0.209019,0.977912,36.0,14.0,2.0,0.427927,1632045490.0,338390586.0,37.813848,-122.457107,4.304433,-0.989671,0.14336,37.0,0.0,4.0,0.281407,1632045490.0,367466330.0,37.833036,-122.468261,7.058159,0.360249,0.932856,36.0,14.0,4.0,0.43347,1632045490.0,367616990.0,37.80737,-122.442148,4.675875,0.973954,0.226747,37.0,15.0,0.0,0.438735,260.0,9.205128205128204,4.60897435897436
1632045491.0,338165335.0,37.810171,-122.443065,4.281292,-0.999187,-0.040305,37.0,0.0,0.0,0.457683,1632045491.0,338170952.0,37.807157,-122.443465,5.652785,0.953172,0.302428,36.0,9.0,2.0,0.572146,1632045491.0,338311357.0,37.844552,-122.439643,6.255086,-0.209503,0.977808,36.0,14.0,2.0,0.423749,1632045491.0,338390586.0,37.813851,-122.457132,4.247077,-0.98974,0.142882,37.0,0.0,4.0,0.277426,1632045491.0,367466330.0,37.833066,-122.468247,7.060573,0.357024,0.934095,36.0,14.0,4.0,0.429495,1632045491.0,367616990.0,37.807375,-122.442121,4.683385,0.97314,0.230215,37.0,15.0,0.0,0.434824,260.0,9.202564102564102,4.60448717948718
1632045492.0,338165335.0,37.81017,-122.44309,4.269136,-0.999094,-0.042547,37.0,0.0,0.0,0.453921,1632045492.0,338170952.0,37.807164,-122.443433,5.640303,0.954003,0.299796,36.0,9.0,2.0,0.566668,1632045492.0,338311357.0,37.84458,-122.439651,6.256181,-0.209971,0.977708,36.0,14.0,2.0,0.419571,1632045492.0,338390586.0,37.813854,-122.457156,4.190491,-0.989821,0.142316,37.0,0.0,4.0,0.273499,1632045492.0,367466330.0,37.833097,-122.468232,7.06309,0.353684,0.935365,36.0,14.0,4.0,0.42552,1632045492.0,367616990.0,37.80738,-122.442094,4.691288,0.972281,0.233816,37.0,15.0,0.0,0.430907,260.0,9.2,4.6
1632045493.0,338165335.0,37.810169,-122.443115,4.257726,-0.998996,-0.04481,37.0,0.0,0.0,0.450169,1632045493.0,338170952.0,37.807172,-122.443401,5.626779,0.954835,0.297137,36.0,9.0,2.0,0.5612,1632045493.0,338311357.0,37.844609,-122.439658,6.2569,-0.210425,0.97761,36.0,14.0,2.0,0.415391,1632045493.0,338390586.0,37.813856,-122.457181,4.134676,-0.989916,0.141656,37.0,0.0,4.0,0.269628,1632045493.0,367466330.0,37.833127,-122.468217,7.065718,0.350231,0.936664,36.0,14.0,4.0,0.421545,1632045493.0,367616990.0,37.807385,-122.442067,4.699594,0.971376,0.237547,37.0,15.0,0.0,0.426984,260.0,9.197435897435897,4.595512820512821
1632045494.0,338165335.0,37.810168,-122.44314,4.247258,-0.99889,-0.047112,37.0,0.0,0.0,0.446428,1632045494.0,338170952.0,37.80718,-122.44337,5.612439,0.955664,0.294459,36.0,9.0,2.0,0.555743,1632045494.0,338311357.0,37.844637,-122.439666,6.257245,-0.210864,0.977515,36.0,14.0,2.0,0.41121,1632045494.0,338390586.0,37.813859,-122.457205,4.079632,-0.990024,0.140901,37.0,0.0,4.0,0.265809,1632045494.0,367466330.0,37.833158,-122.468203,7.068467,0.346662,0.93799,36.0,14.0,4.0,0.417569,1632045494.0,367616990.0,37.80739,-122.442041,4.708309,0.970424,0.241407,37.0,15.0,0.0,0.423055,260.0,9.194871794871794,4.591025641025642
1632045495.0,338165335.0,37.810167,-122.443165,4.237732,-0.998776,-0.049453,37.0,0.0,0.0,0.442695,1632045495.0,338170952.0,37.807188,-122.443339,5.598184,0.956482,0.291793,36.0,9.0,2.0,0.550297,1632045495.0,338311357.0,37.844665,-122.439674,6.257213,-0.211288,0.977424,36.0,14.0,2.0,0.407029,1632045495.0,338390586.0,37.813862,-122.457228,4.02536,-0.990145,0.140046,37.0,0.0,4.0,0.262043,1632045495.0,367466330.0,37.833188,-122.468188,7.071345,0.342979,0.939343,36.0,14.0,4.0,0.413592,1632045495.0,367616990.0,37.807395,-122.442014,4.717441,0.969424,0.245393,37.0,15.0,0.0,0.419119,260.0,9.192307692307692,4.586538461538462
1632045496.0,338165335.0,37.810166,-122.44319,4.229151,-0.998656,-0.05183,37.0,0.0,0.0,0.43897,1632045496.0,338170952.0,37.807195,-122.443307,5.584238,0.957285,0.289145,36.0,9.0,2.0,0.544863,1632045496.0,338311357.0,37.844694,-122.439682,6.256806,-0.211698,0.977335,36.0,14.0,2.0,0.402848,1632045496.0,338390586.0,37.813864,-122.457252,3.971861,-0.99028,0.139087,37.0,0.0,4.0,0.25833,1632045496.0,367466330.0,37.833219,-122.468174,7.074364,0.339181,0.940721,36.0,14.0,4.0,0.409613,1632045496.0,367616990.0,37.8074,-122.441987,4.726999,0.968374,0.249503,37.0,15.0,0.0,0.415176,260.0,9.189743589743587,4.582051282051282
1632045497.0,338165335.0,37.810165,-122.443214,4.221514,-0.998528,-0.054242,37.0,0.0,0.0,0.435253,1632045497.0,338170952.0,37.807203,-122.443276,5.5706,0.958075,0.286518,36.0,9.0,2.0,0.53944,1632045497.0,338311357.0,37.844722,-122.439689,6.256024,-0.212093,0.977249,36.0,14.0,2.0,0.398666,1632045497.0,338390586.0,37.813867,-122.457275,3.919136,-0.990429,0.138021,37.0,0.0,4.0,0.254667,1632045497.0,367466330.0,37.83325,-122.46816,7.077494,0.33529,0.942115,36.0,14.0,4.0,0.405634,1632045497.0,367616990.0,37.807406,-122.44196,4.736992,0.967274,0.253736,37.0,15.0,0.0,0.411226,260.0,9.187179487179488,4.577564102564103
1632045498.0,338165335.0,37.810164,-122.443239,4.214823,-0.998392,-0.056688,37.0,0.0,0.0,0.431543,1632045498.0,338170952.0,37.80721,-122.443245,5.557269,0.958851,0.283911,36.0,9.0,2.0,0.534028,1632045498.0,338311357.0,37.84475,-122.439697,6.254866,-0.212474,0.977167,36.0,14.0,2.0,0.394485,1632045498.0,338390586.0,37.81387,-122.457297,3.867186,-0.990592,0.136845,37.0,0.0,4.0,0.251055,1632045498.0,367466330.0,37.833281,-122.468146,7.080586,0.331396,0.943492,36.0,14.0,4.0,0.401654,1632045498.0,367616990.0,37.807411,-122.441934,4.747427,0.966122,0.258087,37.0,15.0,0.0,0.407267,260.0,9.184615384615384,4.573076923076924
