Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623332145.0,338330908.0,37.841132,-122.442997,5.626041,0.990538,-0.137242,36.0,10.0,3.0,0.67329,1623332145.0,366864850.0,37.811762,-122.461056,7.306468,-0.240207,-0.970722,60.0,19.0,10.0,0.904935,1623332145.0,366985270.0,37.823081,-122.45592,12.544749,0.946823,0.321754,60.0,25.0,9.0,0.669037,1623332145.0,367448040.0,37.812204,-122.444605,5.204332,0.963427,-0.267972,60.0,15.0,3.0,0.655788,1623332145.0,368052630.0,37.813127,-122.451793,10.974647,-0.9592,0.282728,60.0,42.0,10.0,0.659,1623332145.0,368102240.0,37.847473,-122.439894,1.539894,0.958178,0.286172,30.0,18.0,5.0,0.672214,280.0,6.0,10.0
1623332146.0,338330908.0,37.841128,-122.442964,5.628644,0.990631,-0.136566,36.0,10.0,3.0,0.668952,1623332146.0,366864850.0,37.811729,-122.461067,7.175438,-0.247792,-0.968813,60.0,19.0,10.0,0.906144,1623332146.0,366985270.0,37.8231,-122.45585,12.558662,0.947289,0.320381,60.0,25.0,9.0,0.664355,1623332146.0,367448040.0,37.812198,-122.444576,5.199286,0.963715,-0.266934,60.0,15.0,3.0,0.651345,1623332146.0,368052630.0,37.813141,-122.451855,10.974031,-0.959291,0.282421,60.0,42.0,10.0,0.654491,1623332146.0,368102240.0,37.847475,-122.439885,1.542771,0.958047,0.28661,30.0,18.0,5.0,0.667765,280.0,6.0,10.0
1623332147.0,338330908.0,37.841125,-122.442932,5.631301,0.990727,-0.13587,36.0,10.0,3.0,0.664612,1623332147.0,366864850.0,37.811697,-122.461077,7.041061,-0.255881,-0.966708,60.0,19.0,10.0,0.907324,1623332147.0,366985270.0,37.823118,-122.45578,12.572072,0.947731,0.31907,60.0,25.0,9.0,0.659667,1623332147.0,367448040.0,37.812192,-122.444546,5.194226,0.964012,-0.265858,60.0,15.0,3.0,0.646905,1623332147.0,368052630.0,37.813156,-122.451917,10.973517,-0.959379,0.28212,60.0,42.0,10.0,0.649982,1623332147.0,368102240.0,37.847477,-122.439876,1.545732,0.957911,0.287067,30.0,18.0,5.0,0.663309,280.0,6.0,10.0
1623332148.0,338330908.0,37.841121,-122.442899,5.634012,0.990825,-0.135154,36.0,10.0,3.0,0.66027,1623332148.0,366864850.0,37.811666,-122.461088,6.903409,-0.264512,-0.964382,60.0,19.0,10.0,0.908468,1623332148.0,366985270.0,37.823137,-122.455711,12.584975,0.948151,0.317821,60.0,25.0,9.0,0.654974,1623332148.0,367448040.0,37.812185,-122.444517,5.189153,0.964319,-0.264742,60.0,15.0,3.0,0.642469,1623332148.0,368052630.0,37.81317,-122.451978,10.973105,-0.959466,0.281825,60.0,42.0,10.0,0.645473,1623332148.0,368102240.0,37.847479,-122.439868,1.54878,0.957767,0.287544,30.0,18.0,5.0,0.658843,280.0,6.0,10.0
1623332149.0,338330908.0,37.841118,-122.442866,5.636777,0.990925,-0.134419,36.0,10.0,3.0,0.655925,1623332149.0,366864850.0,37.811635,-122.461098,6.762562,-0.273728,-0.961807,60.0,19.0,10.0,0.909571,1623332149.0,366985270.0,37.823156,-122.455641,12.597368,0.948548,0.316634,60.0,25.0,9.0,0.650275,1623332149.0,367448040.0,37.812179,-122.444488,5.184068,0.964635,-0.263588,60.0,15.0,3.0,0.638038,1623332149.0,368052630.0,37.813184,-122.45204,10.972795,-0.95955,0.281537,60.0,42.0,10.0,0.640964,1623332149.0,368102240.0,37.847481,-122.439859,1.551913,0.957618,0.288041,30.0,18.0,5.0,0.65437,280.0,6.0,10.0
1623332150.0,338330908.0,37.841114,-122.442834,5.639597,0.991027,-0.133665,36.0,10.0,3.0,0.651579,1623332150.0,366864850.0,37.811605,-122.461109,6.61861,-0.283576,-0.95895,60.0,19.0,10.0,0.910626,1623332150.0,366985270.0,37.823174,-122.455571,12.609248,0.948923,0.315509,60.0,25.0,9.0,0.64557,1623332150.0,367448040.0,37.812173,-122.444459,5.17897,0.964961,-0.262394,60.0,15.0,3.0,0.63361,1623332150.0,368052630.0,37.813198,-122.452102,10.972586,-0.959633,0.281255,60.0,42.0,10.0,0.636456,1623332150.0,368102240.0,37.847483,-122.43985,1.555131,0.957462,0.288558,30.0,18.0,5.0,0.649887,280.0,6.0,10.0
1623332151.0,338330908.0,37.841111,-122.442801,5.642471,0.991131,-0.132892,36.0,10.0,3.0,0.64723,1623332151.0,366864850.0,37.811575,-122.46112,6.471656,-0.294107,-0.955772,60.0,19.0,10.0,0.911628,1623332151.0,366985270.0,37.823192,-122.455501,12.620613,0.949276,0.314445,60.0,25.0,9.0,0.640861,1623332151.0,367448040.0,37.812166,-122.444429,5.173862,0.965295,-0.261161,60.0,15.0,3.0,0.629186,1623332151.0,368052630.0,37.813213,-122.452163,10.972479,-0.959714,0.280979,60.0,42.0,10.0,0.631947,1623332151.0,368102240.0,37.847485,-122.439842,1.558436,0.957301,0.289094,30.0,18.0,5.0,0.645396,280.0,6.0,10.0
1623332152.0,338330908.0,37.841107,-122.442768,5.6454,0.991236,-0.1321,36.0,10.0,3.0,0.642878,1623332152.0,366864850.0,37.811547,-122.461131,6.321813,-0.305379,-0.952231,60.0,19.0,10.0,0.91257,1623332152.0,366985270.0,37.823211,-122.45543,12.631458,0.949607,0.313443,60.0,25.0,9.0,0.636147,1623332152.0,367448040.0,37.81216,-122.4444,5.168782,0.965635,-0.259903,60.0,15.0,3.0,0.624767,1623332152.0,368052630.0,37.813227,-122.452225,10.972473,-0.959793,0.28071,60.0,42.0,10.0,0.627438,1623332152.0,368102240.0,37.847487,-122.439833,1.561826,0.957133,0.289649,30.0,18.0,5.0,0.640895,280.0,6.0,10.0
1623332153.0,338330908.0,37.841104,-122.442735,5.648384,0.991344,-0.131288,36.0,10.0,3.0,0.638524,1623332153.0,366864850.0,37.811519,-122.461143,6.169213,-0.317455,-0.948273,60.0,19.0,10.0,0.913447,1623332153.0,366985270.0,37.823229,-122.45536,12.641783,0.949917,0.312502,60.0,25.0,9.0,0.631428,1623332153.0,367448040.0,37.812154,-122.444371,5.163881,0.965964,-0.258678,60.0,15.0,3.0,0.620351,1623332153.0,368052630.0,37.813241,-122.452287,10.972568,-0.95987,0.280447,60.0,42.0,10.0,0.622929,1623332153.0,368102240.0,37.847489,-122.439824,1.565302,0.956959,0.290223,30.0,18.0,5.0,0.636384,280.0,6.0,10.0
1623332154.0,338330908.0,37.8411,-122.442702,5.651424,0.991454,-0.130457,36.0,10.0,3.0,0.634168,1623332154.0,366864850.0,37.811492,-122.461154,6.014005,-0.330404,-0.94384,60.0,19.0,10.0,0.914253,1623332154.0,366985270.0,37.823247,-122.45529,12.651583,0.950206,0.311622,60.0,25.0,9.0,0.626706,1623332154.0,367448040.0,37.812148,-122.444342,5.159197,0.966278,-0.257501,60.0,15.0,3.0,0.615939,1623332154.0,368052630.0,37.813255,-122.452348,10.972765,-0.959945,0.28019,60.0,42.0,10.0,0.61842,1623332154.0,368102240.0,37.847491,-122.439815,1.568863,0.956779,0.290816,30.0,18.0,5.0,0.631864,280.0,6.0,10.0
1623332155.0,338330908.0,37.841097,-122.44267,5.654519,0.991565,-0.129607,36.0,10.0,3.0,0.629809,1623332155.0,366864850.0,37.811465,-122.461166,5.856358,-0.344303,-0.938859,60.0,19.0,10.0,0.914981,1623332155.0,366985270.0,37.823266,-122.455219,12.660858,0.950475,0.310802,60.0,25.0,9.0,0.621979,1623332155.0,367448040.0,37.812141,-122.444312,5.154728,0.966578,-0.256372,60.0,15.0,3.0,0.611531,1623332155.0,368052630.0,37.81327,-122.45241,10.973063,-0.960018,0.27994,60.0,42.0,10.0,0.613911,1623332155.0,368102240.0,37.847494,-122.439806,1.572511,0.956593,0.291427,30.0,18.0,5.0,0.627334,280.0,6.0,10.0
1623332156.0,338330908.0,37.841094,-122.442637,5.65767,0.991679,-0.128739,36.0,10.0,3.0,0.625447,1623332156.0,366864850.0,37.81144,-122.461178,5.696467,-0.359237,-0.933246,60.0,19.0,10.0,0.915626,1623332156.0,366985270.0,37.823284,-122.455149,12.669605,0.950723,0.310043,60.0,25.0,9.0,0.617248,1623332156.0,367448040.0,37.812135,-122.444283,5.150475,0.966864,-0.255292,60.0,15.0,3.0,0.607126,1623332156.0,368052630.0,37.813284,-122.452472,10.973462,-0.960089,0.279696,60.0,42.0,10.0,0.609402,1623332156.0,368102240.0,37.847496,-122.439798,1.576245,0.956401,0.292056,30.0,18.0,5.0,0.622794,280.0,6.0,10.0
1623332157.0,338330908.0,37.84109,-122.442604,5.660878,0.991793,-0.127851,36.0,10.0,3.0,0.621083,1623332157.0,366864850.0,37.811415,-122.46119,5.534556,-0.375298,-0.926904,60.0,19.0,10.0,0.916182,1623332157.0,366985270.0,37.823302,-122.455078,12.677823,0.95095,0.309344,60.0,25.0,9.0,0.612514,1623332157.0,367448040.0,37.812129,-122.444254,5.146435,0.967136,-0.254261,60.0,15.0,3.0,0.602725,1623332157.0,368052630.0,37.813298,-122.452533,10.973962,-0.960158,0.279458,60.0,42.0,10.0,0.604892,1623332157.0,368102240.0,37.847498,-122.439789,1.580064,0.956203,0.292703,30.0,18.0,5.0,0.618244,280.0,6.0,10.0
1623332158.0,338330908.0,37.841087,-122.442571,5.664142,0.99191,-0.126944,36.0,10.0,3.0,0.616716,1623332158.0,366864850.0,37.811392,-122.461202,5.370883,-0.392587,-0.919715,60.0,19.0,10.0,0.916642,1623332158.0,366985270.0,37.82332,-122.455008,12.685508,0.951158,0.308705,60.0,25.0,9.0,0.607776,1623332158.0,367448040.0,37.812123,-122.444225,5.142609,0.967393,-0.253279,60.0,15.0,3.0,0.598327,1623332158.0,368052630.0,37.813312,-122.452595,10.974564,-0.960225,0.279227,60.0,42.0,10.0,0.600382,1623332158.0,368102240.0,37.8475,-122.43978,1.58394,0.956002,0.293361,30.0,18.0,5.0,0.613682,280.0,6.0,10.0
1623332159.0,338330908.0,37.841084,-122.442538,5.667463,0.992028,-0.126019,36.0,10.0,3.0,0.612346,1623332159.0,366864850.0,37.811369,-122.461214,5.205745,-0.411215,-0.911539,60.0,19.0,10.0,0.917002,1623332159.0,366985270.0,37.823338,-122.454937,12.692661,0.951346,0.308126,60.0,25.0,9.0,0.603035,1623332159.0,367448040.0,37.812117,-122.444196,5.138995,0.967637,-0.252347,60.0,15.0,3.0,0.593932,1623332159.0,368052630.0,37.813326,-122.452657,10.975266,-0.96029,0.279002,60.0,42.0,10.0,0.595872,1623332159.0,368102240.0,37.847502,-122.439771,1.587754,0.955806,0.293997,30.0,18.0,5.0,0.60911,280.0,6.0,10.0
1623332160.0,338330908.0,37.84108,-122.442505,5.670842,0.992147,-0.125074,36.0,10.0,3.0,0.607974,1623332160.0,366864850.0,37.811347,-122.461227,5.039491,-0.431299,-0.902209,60.0,19.0,10.0,0.917255,1623332160.0,366985270.0,37.823356,-122.454866,12.699278,0.951513,0.307607,60.0,25.0,9.0,0.598291,1623332160.0,367448040.0,37.812111,-122.444167,5.135592,0.967866,-0.251465,60.0,15.0,3.0,0.58954,1623332160.0,368052630.0,37.813341,-122.452719,10.97607,-0.960354,0.278784,60.0,42.0,10.0,0.591362,1623332160.0,368102240.0,37.847504,-122.439762,1.591474,0.955619,0.294604,30.0,18.0,5.0,0.604527,280.0,6.0,10.0
1623332161.0,338330908.0,37.841077,-122.442472,5.674277,0.992268,-0.124111,36.0,10.0,3.0,0.603598,1623332161.0,366864850.0,37.811326,-122.461239,4.872522,-0.452964,-0.891529,60.0,19.0,10.0,0.917394,1623332161.0,366985270.0,37.823374,-122.454796,12.70536,0.951662,0.307148,60.0,25.0,9.0,0.593545,1623332161.0,367448040.0,37.812105,-122.444138,5.1324,0.968082,-0.250632,60.0,15.0,3.0,0.585151,1623332161.0,368052630.0,37.813355,-122.45278,10.976974,-0.960415,0.278572,60.0,42.0,10.0,0.586851,1623332161.0,368102240.0,37.847506,-122.439753,1.595102,0.955441,0.295183,30.0,18.0,5.0,0.599934,280.0,6.0,10.0
1623332162.0,338330908.0,37.841074,-122.442439,5.677771,0.992391,-0.12313,36.0,10.0,3.0,0.59922,1623332162.0,366864850.0,37.811306,-122.461252,4.705311,-0.476342,-0.87926,60.0,19.0,10.0,0.917416,1623332162.0,366985270.0,37.823392,-122.454725,12.710905,0.951791,0.306748,60.0,25.0,9.0,0.588796,1623332162.0,367448040.0,37.812099,-122.444108,5.129418,0.968285,-0.24985,60.0,15.0,3.0,0.580764,1623332162.0,368052630.0,37.813369,-122.452842,10.977979,-0.960475,0.278367,60.0,42.0,10.0,0.58234,1623332162.0,368102240.0,37.847509,-122.439744,1.598636,0.95527,0.295734,30.0,18.0,5.0,0.595331,280.0,6.0,10.0
1623332163.0,338330908.0,37.84107,-122.442406,5.681323,0.992514,-0.122129,36.0,10.0,3.0,0.594839,1623332163.0,366864850.0,37.811287,-122.461265,4.538409,-0.501565,-0.86512,60.0,19.0,10.0,0.917313,1623332163.0,366985270.0,37.82341,-122.454654,12.715912,0.9519,0.306408,60.0,25.0,9.0,0.584045,1623332163.0,367448040.0,37.812093,-122.444079,5.126646,0.968473,-0.249118,60.0,15.0,3.0,0.57638,1623332163.0,368052630.0,37.813383,-122.452904,10.979085,-0.960533,0.278168,60.0,42.0,10.0,0.577829,1623332163.0,368102240.0,37.847511,-122.439735,1.602078,0.955108,0.296257,30.0,18.0,5.0,0.590718,280.0,6.0,10.0
1623332164.0,338330908.0,37.841067,-122.442373,5.684933,0.992639,-0.12111,36.0,10.0,3.0,0.590455,1623332164.0,366864850.0,37.811268,-122.461279,4.372467,-0.528759,-0.848772,60.0,19.0,10.0,0.917079,1623332164.0,366985270.0,37.823429,-122.454583,12.720379,0.951991,0.306127,60.0,25.0,9.0,0.579291,1623332164.0,367448040.0,37.812087,-122.44405,5.124082,0.968648,-0.248436,60.0,15.0,3.0,0.571997,1623332164.0,368052630.0,37.813397,-122.452966,10.980292,-0.960588,0.277975,60.0,42.0,10.0,0.573317,1623332164.0,368102240.0,37.847513,-122.439726,1.605427,0.954954,0.296753,30.0,18.0,5.0,0.586095,280.0,6.0,10.0
1623332165.0,338330908.0,37.841064,-122.44234,5.688602,0.992765,-0.120073,36.0,10.0,3.0,0.586067,1623332165.0,366864850.0,37.811251,-122.461292,4.208246,-0.558039,-0.829815,60.0,19.0,10.0,0.91671,1623332165.0,366985270.0,37.823447,-122.454512,12.724308,0.952062,0.305906,60.0,25.0,9.0,0.574537,1623332165.0,367448040.0,37.812082,-122.444021,5.121727,0.96881,-0.247806,60.0,15.0,3.0,0.567617,1623332165.0,368052630.0,37.813411,-122.453027,10.9816,-0.960642,0.277789,60.0,42.0,10.0,0.568805,1623332165.0,368102240.0,37.847515,-122.439718,1.608683,0.954808,0.297222,30.0,18.0,5.0,0.581463,280.0,6.0,10.0
1623332166.0,338330908.0,37.841061,-122.442307,5.69233,0.992892,-0.119017,36.0,10.0,3.0,0.581677,1623332166.0,366864850.0,37.811235,-122.461306,4.046646,-0.589489,-0.807776,60.0,19.0,10.0,0.9162,1623332166.0,366985270.0,37.823465,-122.454441,12.727695,0.952114,0.305744,60.0,25.0,9.0,0.56978,1623332166.0,367448040.0,37.812076,-122.443992,5.119579,0.968958,-0.247227,60.0,15.0,3.0,0.563239,1623332166.0,368052630.0,37.813425,-122.453089,10.983008,-0.960694,0.277609,60.0,42.0,10.0,0.564292,1623332166.0,368102240.0,37.847517,-122.439709,1.611845,0.954671,0.297664,30.0,18.0,5.0,0.576821,280.0,6.0,10.0
1623332167.0,338330908.0,37.841058,-122.442274,5.696118,0.99302,-0.117942,36.0,10.0,3.0,0.577283,1623332167.0,366864850.0,37.81122,-122.46132,3.889556,-0.622986,-0.782233,60.0,19.0,10.0,0.915542,1623332167.0,366985270.0,37.823483,-122.45437,12.730543,0.952147,0.305641,60.0,25.0,9.0,0.565022,1623332167.0,367448040.0,37.81207,-122.443963,5.117638,0.969092,-0.246698,60.0,15.0,3.0,0.558863,1623332167.0,368052630.0,37.81344,-122.453151,10.984517,-0.960744,0.277436,60.0,42.0,10.0,0.559778,1623332167.0,368102240.0,37.84752,-122.439699,1.614915,0.954541,0.298079,30.0,18.0,5.0,0.572171,280.0,6.0,10.0
1623332168.0,338330908.0,37.841055,-122.442241,5.699965,0.99315,-0.11685,36.0,10.0,3.0,0.572887,1623332168.0,366864850.0,37.811206,-122.461334,3.741292,-0.657786,-0.753205,60.0,19.0,10.0,0.914732,1623332168.0,366985270.0,37.823501,-122.454299,12.732849,0.952161,0.305597,60.0,25.0,9.0,0.560264,1623332168.0,367448040.0,37.812064,-122.443934,5.115905,0.969214,-0.246221,60.0,15.0,3.0,0.554489,1623332168.0,368052630.0,37.813454,-122.453213,10.986127,-0.960792,0.277269,60.0,42.0,10.0,0.555264,1623332168.0,368102240.0,37.847522,-122.43969,1.617891,0.95442,0.298468,30.0,18.0,5.0,0.567512,280.0,6.0,10.0
1623332169.0,338330908.0,37.841052,-122.442208,5.703873,0.99328,-0.115739,36.0,10.0,3.0,0.568487,1623332169.0,366864850.0,37.811193,-122.461349,3.603391,-0.693469,-0.720487,60.0,19.0,10.0,0.913769,1623332169.0,366985270.0,37.823519,-122.454228,12.734615,0.952156,0.305612,60.0,25.0,9.0,0.555504,1623332169.0,367448040.0,37.812058,-122.443905,5.114377,0.969322,-0.245796,60.0,15.0,3.0,0.550115,1623332169.0,368052630.0,37.813468,-122.453274,10.987837,-0.960839,0.277109,60.0,42.0,10.0,0.55075,1623332169.0,368102240.0,37.847524,-122.439681,1.620773,0.954306,0.29883,30.0,18.0,5.0,0.562845,280.0,6.0,10.0
1623332170.0,338330908.0,37.841049,-122.442174,5.707842,0.993411,-0.11461,36.0,10.0,3.0,0.564083,1623332170.0,366864850.0,37.811181,-122.461363,3.47655,-0.729673,-0.683796,60.0,19.0,10.0,0.912652,1623332170.0,366985270.0,37.823537,-122.454157,12.735839,0.952132,0.305687,60.0,25.0,9.0,0.550744,1623332170.0,367448040.0,37.812052,-122.443876,5.113056,0.969416,-0.245422,60.0,15.0,3.0,0.545744,1623332170.0,368052630.0,37.813482,-122.453336,10.989648,-0.960883,0.276955,60.0,42.0,10.0,0.546234,1623332170.0,368102240.0,37.847526,-122.439672,1.623563,0.954201,0.299167,30.0,18.0,5.0,0.55817,280.0,6.0,10.0
1623332171.0,338330908.0,37.841045,-122.442141,5.711871,0.993542,-0.113463,36.0,10.0,3.0,0.559677,1623332171.0,366864850.0,37.81117,-122.461378,3.361469,-0.765941,-0.642911,60.0,19.0,10.0,0.911381,1623332171.0,366985270.0,37.823555,-122.454086,12.736523,0.952089,0.30582,60.0,25.0,9.0,0.545983,1623332171.0,367448040.0,37.812047,-122.443847,5.11194,0.969498,-0.2451,60.0,15.0,3.0,0.541373,1623332171.0,368052630.0,37.813496,-122.453398,10.991559,-0.960925,0.276807,60.0,42.0,10.0,0.541718,1623332171.0,368102240.0,37.847529,-122.439663,1.626258,0.954103,0.299477,30.0,18.0,5.0,0.553487,280.0,6.0,10.0
1623332172.0,338330908.0,37.841042,-122.442108,5.715962,0.993675,-0.112297,36.0,10.0,3.0,0.555266,1623332172.0,366864850.0,37.81116,-122.461393,3.258837,-0.801717,-0.597704,60.0,19.0,10.0,0.909955,1623332172.0,366985270.0,37.823573,-122.454015,12.736666,0.952027,0.306013,60.0,25.0,9.0,0.541222,1623332172.0,367448040.0,37.812041,-122.443818,5.11103,0.969566,-0.244829,60.0,15.0,3.0,0.537003,1623332172.0,368052630.0,37.81351,-122.45346,10.99355,-0.960968,0.276659,60.0,42.0,10.0,0.537202,1623332172.0,368102240.0,37.847531,-122.439654,1.628861,0.954014,0.299763,30.0,18.0,5.0,0.548797,280.0,6.0,10.0
1623332173.0,338330908.0,37.84104,-122.442075,5.720114,0.993808,-0.111114,36.0,10.0,3.0,0.550853,1623332173.0,366864850.0,37.811151,-122.461408,3.169294,-0.836362,-0.548177,60.0,19.0,10.0,0.908374,1623332173.0,366985270.0,37.823591,-122.453944,12.73627,0.951946,0.306264,60.0,25.0,9.0,0.536462,1623332173.0,367448040.0,37.812035,-122.443789,5.110325,0.969621,-0.24461,60.0,15.0,3.0,0.532634,1623332173.0,368052630.0,37.813524,-122.453522,10.995534,-0.961019,0.276482,60.0,42.0,10.0,0.532684,1623332173.0,368102240.0,37.847533,-122.439645,1.63137,0.953932,0.300022,30.0,18.0,5.0,0.544099,280.0,6.0,10.0
1623332174.0,338330908.0,37.841037,-122.442041,5.724328,0.993941,-0.109913,36.0,10.0,3.0,0.546436,1623332174.0,366864850.0,37.811143,-122.461424,3.093402,-0.869182,-0.494493,60.0,19.0,10.0,0.906638,1623332174.0,366985270.0,37.823609,-122.453873,12.735334,0.951846,0.306575,60.0,25.0,9.0,0.531701,1623332174.0,367448040.0,37.812029,-122.44376,5.109825,0.969664,-0.244443,60.0,15.0,3.0,0.528266,1623332174.0,368052630.0,37.813538,-122.453584,10.997492,-0.96108,0.27627,60.0,42.0,10.0,0.528166,1623332174.0,368102240.0,37.847535,-122.439636,1.633785,0.953858,0.300257,30.0,18.0,5.0,0.539394,280.0,6.0,10.0
1623332175.0,338330908.0,37.841034,-122.442008,5.728605,0.994075,-0.108694,36.0,10.0,3.0,0.542015,1623332175.0,366864850.0,37.811136,-122.46144,3.03161,-0.899461,-0.437001,60.0,19.0,10.0,0.904748,1623332175.0,366985270.0,37.823627,-122.453802,12.733859,0.951727,0.306945,60.0,25.0,9.0,0.526941,1623332175.0,367448040.0,37.812023,-122.443731,5.109529,0.969693,-0.244328,60.0,15.0,3.0,0.523898,1623332175.0,368052630.0,37.813552,-122.453646,10.999423,-0.961152,0.276021,60.0,42.0,10.0,0.523647,1623332175.0,368102240.0,37.847538,-122.439627,1.636107,0.953793,0.300466,30.0,18.0,5.0,0.534682,280.0,6.0,10.0
1623332176.0,338330908.0,37.841031,-122.441975,5.732945,0.99421,-0.107457,36.0,10.0,3.0,0.537591,1623332176.0,366864850.0,37.81113,-122.461456,2.984214,-0.926521,-0.376242,60.0,19.0,10.0,0.902703,1623332176.0,366985270.0,37.823645,-122.453731,12.731847,0.951589,0.307374,60.0,25.0,9.0,0.522182,1623332176.0,367448040.0,37.812018,-122.443702,5.109439,0.969708,-0.244265,60.0,15.0,3.0,0.519531,1623332176.0,368052630.0,37.813566,-122.453708,11.001328,-0.961233,0.275737,60.0,42.0,10.0,0.519127,1623332176.0,368102240.0,37.84754,-122.439618,1.638335,0.953734,0.30065,30.0,18.0,5.0,0.529964,280.0,6.0,10.0
1623332177.0,338330908.0,37.841028,-122.441941,5.737348,0.994345,-0.106202,36.0,10.0,3.0,0.533163,1623332177.0,366864850.0,37.811124,-122.461472,2.95133,-0.949774,-0.312935,60.0,19.0,10.0,0.900504,1623332177.0,366985270.0,37.823663,-122.45366,12.729299,0.951431,0.307863,60.0,25.0,9.0,0.517424,1623332177.0,367448040.0,37.812012,-122.443673,5.109553,0.969711,-0.244254,60.0,15.0,3.0,0.515164,1623332177.0,368052630.0,37.81358,-122.453769,11.003206,-0.961325,0.275417,60.0,42.0,10.0,0.514607,1623332177.0,368102240.0,37.847542,-122.439609,1.64047,0.953684,0.30081,30.0,18.0,5.0,0.525239,280.0,6.0,10.0
1623332178.0,338330908.0,37.841025,-122.441908,5.741815,0.99448,-0.10493,36.0,10.0,3.0,0.528731,1623332178.0,366864850.0,37.81112,-122.461488,2.932873,-0.968775,-0.247942,60.0,19.0,10.0,0.898151,1623332178.0,366985270.0,37.823681,-122.453589,12.726215,0.951253,0.30841,60.0,25.0,9.0,0.512667,1623332178.0,367448040.0,37.812006,-122.443644,5.109872,0.969701,-0.244295,60.0,15.0,3.0,0.510797,1623332178.0,368052630.0,37.813594,-122.453831,11.005059,-0.961427,0.275061,60.0,42.0,10.0,0.510086,1623332178.0,368102240.0,37.847545,-122.439599,1.64251,0.953642,0.300945,30.0,18.0,5.0,0.520508,280.0,6.0,10.0
1623332179.0,338330908.0,37.841022,-122.441874,5.746346,0.994615,-0.10364,36.0,10.0,3.0,0.524295,1623332179.0,366864850.0,37.811117,-122.461505,2.92855,-0.98326,-0.18221,60.0,19.0,10.0,0.895645,1623332179.0,366985270.0,37.823699,-122.453518,12.722597,0.951056,0.309017,60.0,25.0,9.0,0.507912,1623332179.0,367448040.0,37.812,-122.443615,5.110396,0.969678,-0.244388,60.0,15.0,3.0,0.506429,1623332179.0,368052630.0,37.813608,-122.453893,11.006887,-0.961539,0.274669,60.0,42.0,10.0,0.505563,1623332179.0,368102240.0,37.847547,-122.43959,1.644458,0.953607,0.301055,30.0,18.0,5.0,0.515772,280.0,6.0,10.0
1623332180.0,338330908.0,37.84102,-122.441841,5.750941,0.99475,-0.102333,36.0,10.0,3.0,0.519856,1623332180.0,366864850.0,37.811114,-122.461522,2.937869,-0.993167,-0.116702,60.0,19.0,10.0,0.892986,1623332180.0,366985270.0,37.823717,-122.453447,12.718447,0.95084,0.309684,60.0,25.0,9.0,0.503158,1623332180.0,367448040.0,37.811994,-122.443586,5.111124,0.969641,-0.244532,60.0,15.0,3.0,0.502062,1623332180.0,368052630.0,37.813622,-122.453955,11.008691,-0.961661,0.274241,60.0,42.0,10.0,0.50104,1623332180.0,368102240.0,37.847549,-122.439581,1.646311,0.95358,0.301141,30.0,18.0,5.0,0.51103,280.0,6.0,10.0
1623332181.0,338330908.0,37.841017,-122.441807,5.755601,0.994886,-0.101008,36.0,10.0,3.0,0.515413,1623332181.0,366864850.0,37.811113,-122.461539,2.960156,-0.99863,-0.052335,60.0,19.0,10.0,0.890175,1623332181.0,366985270.0,37.823736,-122.453377,12.713766,0.950603,0.31041,60.0,25.0,9.0,0.498406,1623332181.0,367448040.0,37.811989,-122.443557,5.112058,0.969592,-0.244729,60.0,15.0,3.0,0.497694,1623332181.0,368052630.0,37.813636,-122.454017,11.01047,-0.961793,0.273778,60.0,42.0,10.0,0.496517,1623332181.0,368102240.0,37.847551,-122.439572,1.648071,0.95356,0.301202,30.0,18.0,5.0,0.506283,280.0,6.0,10.0
1623332182.0,338330908.0,37.841014,-122.441774,5.760327,0.995021,-0.099667,36.0,10.0,3.0,0.510965,1623332182.0,366864850.0,37.811112,-122.461556,2.994592,-0.999949,0.010084,60.0,19.0,10.0,0.887212,1623332182.0,366985270.0,37.823754,-122.453306,12.708556,0.950346,0.311196,60.0,25.0,9.0,0.493656,1623332182.0,367448040.0,37.811983,-122.443528,5.113196,0.969529,-0.244977,60.0,15.0,3.0,0.493325,1623332182.0,368052630.0,37.81365,-122.454079,11.012226,-0.961935,0.273279,60.0,42.0,10.0,0.491992,1623332182.0,368102240.0,37.847554,-122.439563,1.649737,0.953548,0.30124,30.0,18.0,5.0,0.50153,280.0,6.0,10.0
