Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624637254.0,338087783.0,37.80741,-122.442812,5.181455,0.999499,-0.031665,37.0,0.0,0.0,0.707986,1624637254.0,338169652.0,37.821008,-122.495041,5.949934,0.902163,0.431396,30.0,10.0,4.0,0.72905,1624637254.0,338241469.0,37.806858,-122.44425,3.654516,0.893988,0.448091,37.0,0.0,0.0,0.817891,1624637254.0,366742520.0,37.837028,-122.469748,14.987754,0.012333,0.999924,60.0,14.0,5.0,0.745477,1624637254.0,366864850.0,37.839269,-122.468251,6.864059,0.855908,-0.517129,60.0,19.0,10.0,0.770242,1624637254.0,366985310.0,37.846652,-122.462392,15.046298,0.750558,-0.660804,60.0,38.0,10.0,0.723877,264.85555555555555,8.514444444444445,10.0
1624637255.0,338087783.0,37.80741,-122.442782,5.196284,0.999347,-0.036136,37.0,0.0,0.0,0.704487,1624637255.0,338169652.0,37.82102,-122.49501,5.950157,0.901053,0.433709,30.0,10.0,4.0,0.725468,1624637255.0,338241469.0,37.806865,-122.444231,3.680433,0.894076,0.447916,37.0,0.0,0.0,0.814892,1624637255.0,366742520.0,37.837098,-122.469747,15.014734,0.00911,0.999959,60.0,14.0,5.0,0.741712,1624637255.0,366864850.0,37.839253,-122.468217,6.847326,0.853771,-0.520649,60.0,19.0,10.0,0.767648,1624637255.0,366985310.0,37.846606,-122.462326,15.060115,0.750524,-0.660843,60.0,38.0,10.0,0.720132,264.8611111111111,8.51388888888889,10.0
1624637256.0,338087783.0,37.807409,-122.442751,5.2106,0.999186,-0.040345,37.0,0.0,0.0,0.701005,1624637256.0,338169652.0,37.821032,-122.494979,5.950461,0.899954,0.435984,30.0,10.0,4.0,0.721887,1624637256.0,338241469.0,37.806873,-122.444212,3.706626,0.894184,0.447699,37.0,0.0,0.0,0.811871,1624637256.0,366742520.0,37.837167,-122.469747,15.041562,0.005999,0.999982,60.0,14.0,5.0,0.737938,1624637256.0,366864850.0,37.839236,-122.468183,6.830786,0.851429,-0.524469,60.0,19.0,10.0,0.765062,1624637256.0,366985310.0,37.84656,-122.46226,15.074149,0.750483,-0.66089,60.0,38.0,10.0,0.716384,264.8666666666667,8.513333333333334,10.0
1624637257.0,338087783.0,37.807408,-122.442721,5.224387,0.999018,-0.044296,37.0,0.0,0.0,0.697542,1624637257.0,338169652.0,37.821044,-122.494947,5.950842,0.898876,0.438202,30.0,10.0,4.0,0.718308,1624637257.0,338241469.0,37.80688,-122.444192,3.733096,0.894314,0.447441,37.0,0.0,0.0,0.808829,1624637257.0,366742520.0,37.837237,-122.469746,15.068222,0.002999,0.999996,60.0,14.0,5.0,0.734157,1624637257.0,366864850.0,37.83922,-122.468149,6.814474,0.848878,-0.528588,60.0,19.0,10.0,0.762483,1624637257.0,366985310.0,37.846514,-122.462194,15.088047,0.750439,-0.66094,60.0,38.0,10.0,0.712632,264.8722222222222,8.512777777777778,10.0
1624637258.0,338087783.0,37.807407,-122.44269,5.23763,0.998848,-0.047991,37.0,0.0,0.0,0.694098,1624637258.0,338169652.0,37.821056,-122.494916,5.9513,0.89782,0.440363,30.0,10.0,4.0,0.71473,1624637258.0,338241469.0,37.806888,-122.444173,3.759842,0.894463,0.447143,37.0,0.0,0.0,0.805765,1624637258.0,366742520.0,37.837306,-122.469746,15.0947,0.00011,1.0,60.0,14.0,5.0,0.730367,1624637258.0,366864850.0,37.839203,-122.468115,6.798423,0.846111,-0.533006,60.0,19.0,10.0,0.759911,1624637258.0,366985310.0,37.846468,-122.462127,15.101721,0.750391,-0.660994,60.0,38.0,10.0,0.708877,264.8777777777778,8.512222222222222,10.0
1624637259.0,338087783.0,37.807405,-122.44266,5.250314,0.998676,-0.051433,37.0,0.0,0.0,0.690674,1624637259.0,338169652.0,37.821068,-122.494885,5.951831,0.896785,0.442467,30.0,10.0,4.0,0.711154,1624637259.0,338241469.0,37.806896,-122.444153,3.786865,0.894631,0.446805,37.0,0.0,0.0,0.802679,1624637259.0,366742520.0,37.837376,-122.469746,15.120982,-0.002669,0.999996,60.0,14.0,5.0,0.726569,1624637259.0,366864850.0,37.839186,-122.468081,6.782673,0.843123,-0.537721,60.0,19.0,10.0,0.757345,1624637259.0,366985310.0,37.846422,-122.462061,15.11517,0.750341,-0.661051,60.0,38.0,10.0,0.705119,264.8833333333333,8.511666666666667,10.0
1624637260.0,338087783.0,37.807404,-122.442629,5.262428,0.998507,-0.054627,37.0,0.0,0.0,0.687268,1624637260.0,338169652.0,37.82108,-122.494853,5.952433,0.895772,0.444515,30.0,10.0,4.0,0.707579,1624637260.0,338241469.0,37.806904,-122.444133,3.814164,0.894819,0.446429,37.0,0.0,0.0,0.79957,1624637260.0,366742520.0,37.837446,-122.469746,15.147056,-0.005339,0.999986,60.0,14.0,5.0,0.722763,1624637260.0,366864850.0,37.839169,-122.468048,6.767263,0.839907,-0.54273,60.0,19.0,10.0,0.754784,1624637260.0,366985310.0,37.846375,-122.461995,15.128395,0.750288,-0.661111,60.0,38.0,10.0,0.701357,264.8888888888889,8.511111111111111,10.0
1624637261.0,338087783.0,37.807403,-122.442598,5.273958,0.998341,-0.057575,37.0,0.0,0.0,0.683883,1624637261.0,338169652.0,37.821093,-122.494822,5.953103,0.894781,0.446505,30.0,10.0,4.0,0.704006,1624637261.0,338241469.0,37.806912,-122.444113,3.841741,0.895025,0.446015,37.0,0.0,0.0,0.79644,1624637261.0,366742520.0,37.837516,-122.469747,15.172909,-0.0079,0.999969,60.0,14.0,5.0,0.718949,1624637261.0,366864850.0,37.839152,-122.468014,6.752237,0.836457,-0.548033,60.0,19.0,10.0,0.752228,1624637261.0,366985310.0,37.846329,-122.461928,15.141395,0.750233,-0.661174,60.0,38.0,10.0,0.697592,264.89444444444445,8.510555555555555,10.0
1624637262.0,338087783.0,37.807401,-122.442567,5.284893,0.998182,-0.060279,37.0,0.0,0.0,0.680517,1624637262.0,338169652.0,37.821105,-122.494791,5.953839,0.893814,0.448438,30.0,10.0,4.0,0.700433,1624637262.0,338241469.0,37.80692,-122.444093,3.869595,0.89525,0.445565,37.0,0.0,0.0,0.793286,1624637262.0,366742520.0,37.837586,-122.469747,15.198528,-0.010353,0.999946,60.0,14.0,5.0,0.715128,1624637262.0,366864850.0,37.839135,-122.467981,6.737641,0.832766,-0.553625,60.0,19.0,10.0,0.749674,1624637262.0,366985310.0,37.846283,-122.461861,15.154171,0.750174,-0.661241,60.0,38.0,10.0,0.693824,264.9,8.51,10.0
1624637263.0,338087783.0,37.8074,-122.442536,5.295224,0.99803,-0.062742,37.0,0.0,0.0,0.677171,1624637263.0,338169652.0,37.821117,-122.49476,5.954639,0.892869,0.450316,30.0,10.0,4.0,0.696862,1624637263.0,338241469.0,37.806928,-122.444073,3.897727,0.895491,0.445079,37.0,0.0,0.0,0.79011,1624637263.0,366742520.0,37.837657,-122.469748,15.223902,-0.012699,0.999919,60.0,14.0,5.0,0.711299,1624637263.0,366864850.0,37.839118,-122.467948,6.723524,0.828828,-0.559504,60.0,19.0,10.0,0.747123,1624637263.0,366985310.0,37.846236,-122.461795,15.166723,0.750112,-0.66131,60.0,38.0,10.0,0.690053,264.9055555555556,8.509444444444444,10.0
1624637264.0,338087783.0,37.807398,-122.442505,5.30494,0.997887,-0.064967,37.0,0.0,0.0,0.673846,1624637264.0,338169652.0,37.82113,-122.494729,5.9555,0.891949,0.452136,30.0,10.0,4.0,0.693292,1624637264.0,338241469.0,37.806936,-122.444052,3.926137,0.89575,0.444557,37.0,0.0,0.0,0.78691,1624637264.0,366742520.0,37.837727,-122.469749,15.24902,-0.014938,0.999888,60.0,14.0,5.0,0.707462,1624637264.0,366864850.0,37.839101,-122.467916,6.709938,0.824634,-0.565666,60.0,19.0,10.0,0.744574,1624637264.0,366985310.0,37.84619,-122.461728,15.179051,0.750048,-0.661383,60.0,38.0,10.0,0.686278,264.9111111111111,8.508888888888889,10.0
1624637265.0,338087783.0,37.807397,-122.442474,5.314035,0.997756,-0.066955,37.0,0.0,0.0,0.670542,1624637265.0,338169652.0,37.821142,-122.494698,5.95642,0.891052,0.453901,30.0,10.0,4.0,0.689722,1624637265.0,338241469.0,37.806944,-122.444032,3.954824,0.896026,0.444002,37.0,0.0,0.0,0.783687,1624637265.0,366742520.0,37.837798,-122.469751,15.273871,-0.017072,0.999854,60.0,14.0,5.0,0.703619,1624637265.0,366864850.0,37.839083,-122.467883,6.696937,0.820179,-0.572107,60.0,19.0,10.0,0.742025,1624637265.0,366985310.0,37.846144,-122.461662,15.191154,0.749981,-0.66146,60.0,38.0,10.0,0.682501,264.9166666666667,8.508333333333333,10.0
1624637266.0,338087783.0,37.807395,-122.442443,5.322499,0.997637,-0.068709,37.0,0.0,0.0,0.667258,1624637266.0,338169652.0,37.821155,-122.494666,5.957397,0.89018,0.455609,30.0,10.0,4.0,0.686154,1624637266.0,338241469.0,37.806952,-122.444011,3.983791,0.896317,0.443413,37.0,0.0,0.0,0.78044,1624637266.0,366742520.0,37.837868,-122.469752,15.298445,-0.019099,0.999818,60.0,14.0,5.0,0.699768,1624637266.0,366864850.0,37.839065,-122.467851,6.684578,0.815454,-0.578821,60.0,19.0,10.0,0.739476,1624637266.0,366985310.0,37.846097,-122.461595,15.203033,0.749911,-0.661539,60.0,38.0,10.0,0.678721,264.9222222222222,8.507777777777777,10.0
1624637267.0,338087783.0,37.807393,-122.442412,5.330328,0.997531,-0.07023,37.0,0.0,0.0,0.663996,1624637267.0,338169652.0,37.821167,-122.494635,5.958429,0.889332,0.457262,30.0,10.0,4.0,0.682587,1624637267.0,338241469.0,37.80696,-122.44399,4.012993,0.896634,0.442773,37.0,0.0,0.0,0.77717,1624637267.0,366742520.0,37.837939,-122.469754,15.322734,-0.021023,0.999779,60.0,14.0,5.0,0.69591,1624637267.0,366864850.0,37.839047,-122.467819,6.672922,0.810453,-0.585804,60.0,19.0,10.0,0.736926,1624637267.0,366985310.0,37.846051,-122.461528,15.214688,0.749838,-0.661622,60.0,38.0,10.0,0.674938,264.9277777777778,8.507222222222222,10.0
1624637268.0,338087783.0,37.807392,-122.442381,5.337515,0.997439,-0.071521,37.0,0.0,0.0,0.660755,1624637268.0,338169652.0,37.82118,-122.494604,5.959513,0.888509,0.458858,30.0,10.0,4.0,0.67902,1624637268.0,338241469.0,37.806968,-122.443969,4.04226,0.897012,0.442006,37.0,0.0,0.0,0.773875,1624637268.0,366742520.0,37.83801,-122.469756,15.346728,-0.022842,0.999739,60.0,14.0,5.0,0.692046,1624637268.0,366864850.0,37.839029,-122.467788,6.66203,0.805168,-0.593047,60.0,19.0,10.0,0.734373,1624637268.0,366985310.0,37.846004,-122.461461,15.226118,0.749762,-0.661708,60.0,38.0,10.0,0.671152,264.93333333333334,8.506666666666666,10.0
1624637269.0,338087783.0,37.80739,-122.44235,5.344055,0.997362,-0.072582,37.0,0.0,0.0,0.657535,1624637269.0,338169652.0,37.821192,-122.494573,5.960649,0.887712,0.460399,30.0,10.0,4.0,0.675454,1624637269.0,338241469.0,37.806976,-122.443948,4.07155,0.89746,0.441096,37.0,0.0,0.0,0.770556,1624637269.0,366742520.0,37.838081,-122.469758,15.370418,-0.024558,0.999698,60.0,14.0,5.0,0.688174,1624637269.0,366864850.0,37.839011,-122.467756,6.651969,0.799591,-0.600546,60.0,19.0,10.0,0.731818,1624637269.0,366985310.0,37.845957,-122.461394,15.237324,0.749683,-0.661797,60.0,38.0,10.0,0.667363,264.93888888888887,8.50611111111111,10.0
1624637270.0,338087783.0,37.807388,-122.442319,5.349945,0.997302,-0.073414,37.0,0.0,0.0,0.654337,1624637270.0,338169652.0,37.821205,-122.494542,5.961834,0.88694,0.461884,30.0,10.0,4.0,0.671889,1624637270.0,338241469.0,37.806985,-122.443926,4.100866,0.897975,0.440046,37.0,0.0,0.0,0.767213,1624637270.0,366742520.0,37.838152,-122.46976,15.393797,-0.026171,0.999657,60.0,14.0,5.0,0.684296,1624637270.0,366864850.0,37.838993,-122.467725,6.642805,0.793715,-0.60829,60.0,19.0,10.0,0.729259,1624637270.0,366985310.0,37.845911,-122.461327,15.248306,0.749602,-0.661889,60.0,38.0,10.0,0.663572,264.94444444444446,8.505555555555556,10.0
1624637271.0,338087783.0,37.807386,-122.442288,5.355182,0.997257,-0.07402,37.0,0.0,0.0,0.65116,1624637271.0,338169652.0,37.821218,-122.494511,5.963065,0.886194,0.463314,30.0,10.0,4.0,0.668325,1624637271.0,338241469.0,37.806993,-122.443905,4.13021,0.898556,0.438859,37.0,0.0,0.0,0.763845,1624637271.0,366742520.0,37.838223,-122.469762,15.416857,-0.027681,0.999617,60.0,14.0,5.0,0.680412,1624637271.0,366864850.0,37.838974,-122.467694,6.634609,0.787533,-0.616273,60.0,19.0,10.0,0.726694,1624637271.0,366985310.0,37.845864,-122.46126,15.259064,0.749518,-0.661984,60.0,38.0,10.0,0.659778,264.95,8.505,10.0
1624637272.0,338087783.0,37.807385,-122.442256,5.359764,0.997229,-0.074399,37.0,0.0,0.0,0.648005,1624637272.0,338169652.0,37.821231,-122.49448,5.964343,0.885474,0.464689,30.0,10.0,4.0,0.664761,1624637272.0,338241469.0,37.807002,-122.443883,4.159584,0.8992,0.437538,37.0,0.0,0.0,0.760453,1624637272.0,366742520.0,37.838295,-122.469765,15.439591,-0.02909,0.999577,60.0,14.0,5.0,0.676521,1624637272.0,366864850.0,37.838955,-122.467663,6.627454,0.781037,-0.624484,60.0,19.0,10.0,0.724124,1624637272.0,366985310.0,37.845817,-122.461193,15.269598,0.749431,-0.662083,60.0,38.0,10.0,0.655982,264.9555555555556,8.504444444444445,10.0
1624637273.0,338087783.0,37.807383,-122.442225,5.363688,0.997217,-0.074554,37.0,0.0,0.0,0.644873,1624637273.0,338169652.0,37.821243,-122.494449,5.965664,0.88478,0.466008,30.0,10.0,4.0,0.661198,1624637273.0,338241469.0,37.80701,-122.443861,4.188992,0.899906,0.436084,37.0,0.0,0.0,0.757036,1624637273.0,366742520.0,37.838366,-122.469767,15.461993,-0.030398,0.999538,60.0,14.0,5.0,0.672623,1624637273.0,366864850.0,37.838936,-122.467633,6.621414,0.774223,-0.632913,60.0,19.0,10.0,0.721546,1624637273.0,366985310.0,37.845771,-122.461126,15.279908,0.749341,-0.662185,60.0,38.0,10.0,0.652183,264.9611111111111,8.50388888888889,10.0
1624637274.0,338087783.0,37.807381,-122.442194,5.366954,0.997222,-0.074483,37.0,0.0,0.0,0.641762,1624637274.0,338169652.0,37.821256,-122.494419,5.967027,0.884113,0.467273,30.0,10.0,4.0,0.657635,1624637274.0,338241469.0,37.807018,-122.443839,4.218436,0.900671,0.434501,37.0,0.0,0.0,0.753595,1624637274.0,366742520.0,37.838438,-122.46977,15.484057,-0.031604,0.9995,60.0,14.0,5.0,0.66872,1624637274.0,366864850.0,37.838917,-122.467603,6.616568,0.767081,-0.64155,60.0,19.0,10.0,0.718961,1624637274.0,366985310.0,37.845724,-122.461059,15.289993,0.749248,-0.662289,60.0,38.0,10.0,0.648381,264.96666666666664,8.503333333333334,10.0
1624637275.0,338087783.0,37.807379,-122.442162,5.369564,0.997244,-0.074188,37.0,0.0,0.0,0.638673,1624637275.0,338169652.0,37.821269,-122.494388,5.968431,0.883473,0.468482,30.0,10.0,4.0,0.654072,1624637275.0,338241469.0,37.807027,-122.443817,4.24792,0.901495,0.43279,37.0,0.0,0.0,0.750129,1624637275.0,366742520.0,37.838509,-122.469773,15.505777,-0.032711,0.999465,60.0,14.0,5.0,0.66481,1624637275.0,366864850.0,37.838897,-122.467573,6.612994,0.759608,-0.650381,60.0,19.0,10.0,0.716367,1624637275.0,366985310.0,37.845677,-122.460992,15.299855,0.749152,-0.662398,60.0,38.0,10.0,0.644577,264.97222222222223,8.502777777777778,10.0
1624637276.0,338087783.0,37.807377,-122.442131,5.371517,0.997283,-0.073668,37.0,0.0,0.0,0.635606,1624637276.0,338169652.0,37.821282,-122.494357,5.969873,0.88286,0.469637,30.0,10.0,4.0,0.65051,1624637276.0,338241469.0,37.807035,-122.443794,4.277447,0.902373,0.430955,37.0,0.0,0.0,0.746639,1624637276.0,366742520.0,37.838581,-122.469776,15.527148,-0.033719,0.999431,60.0,14.0,5.0,0.660895,1624637276.0,366864850.0,37.838877,-122.467544,6.610774,0.751797,-0.659394,60.0,19.0,10.0,0.713762,1624637276.0,366985310.0,37.84563,-122.460925,15.309492,0.749054,-0.662509,60.0,38.0,10.0,0.640771,264.97777777777776,8.502222222222223,10.0
1624637277.0,338087783.0,37.807375,-122.4421,5.372816,0.997337,-0.072924,37.0,0.0,0.0,0.632562,1624637277.0,338169652.0,37.821295,-122.494326,5.971354,0.882273,0.470737,30.0,10.0,4.0,0.646949,1624637277.0,338241469.0,37.807044,-122.443772,4.307022,0.903306,0.428997,37.0,0.0,0.0,0.743124,1624637277.0,366742520.0,37.838653,-122.469779,15.548165,-0.034627,0.9994,60.0,14.0,5.0,0.656974,1624637277.0,366864850.0,37.838857,-122.467515,6.60999,0.743644,-0.668576,60.0,19.0,10.0,0.711147,1624637277.0,366985310.0,37.845583,-122.460858,15.318906,0.748953,-0.662623,60.0,38.0,10.0,0.636963,264.9833333333333,8.501666666666667,10.0
1624637278.0,338087783.0,37.807374,-122.442068,5.373463,0.997408,-0.071956,37.0,0.0,0.0,0.629539,1624637278.0,338169652.0,37.821308,-122.494295,5.972871,0.881715,0.471783,30.0,10.0,4.0,0.643387,1624637278.0,338241469.0,37.807052,-122.443749,4.336649,0.90429,0.426919,37.0,0.0,0.0,0.739584,1624637278.0,366742520.0,37.838725,-122.469782,15.568825,-0.035436,0.999372,60.0,14.0,5.0,0.653047,1624637278.0,366864850.0,37.838836,-122.467486,6.610728,0.735144,-0.677911,60.0,19.0,10.0,0.708519,1624637278.0,366985310.0,37.845536,-122.460791,15.328095,0.748849,-0.662741,60.0,38.0,10.0,0.633152,264.9888888888889,8.501111111111111,10.0
1624637279.0,338087783.0,37.807372,-122.442037,5.373463,0.997493,-0.070763,37.0,0.0,0.0,0.626539,1624637279.0,338169652.0,37.821321,-122.494264,5.974422,0.881184,0.472774,30.0,10.0,4.0,0.639826,1624637279.0,338241469.0,37.807061,-122.443726,4.366332,0.905324,0.424722,37.0,0.0,0.0,0.736019,1624637279.0,366742520.0,37.838796,-122.469786,15.589124,-0.036147,0.999346,60.0,14.0,5.0,0.649115,1624637279.0,366864850.0,37.838816,-122.467458,6.613073,0.726293,-0.687385,60.0,19.0,10.0,0.705879,1624637279.0,366985310.0,37.845489,-122.460723,15.337061,0.748742,-0.662862,60.0,38.0,10.0,0.629339,264.99444444444447,8.500555555555556,10.0
1624637280.0,338087783.0,37.80737,-122.442005,5.372818,0.997593,-0.069345,37.0,0.0,0.0,0.623561,1624637280.0,338169652.0,37.821334,-122.494233,5.976008,0.88068,0.473711,30.0,10.0,4.0,0.636265,1624637280.0,338241469.0,37.80707,-122.443703,4.396074,0.906405,0.422409,37.0,0.0,0.0,0.732429,1624637280.0,366742520.0,37.838869,-122.469789,15.609058,-0.036761,0.999324,60.0,14.0,5.0,0.645178,1624637280.0,366864850.0,37.838795,-122.467429,6.617114,0.71709,-0.69698,60.0,19.0,10.0,0.703224,1624637280.0,366985310.0,37.845442,-122.460656,15.345803,0.748632,-0.662986,60.0,38.0,10.0,0.625524,265.0,8.5,10.0
1624637281.0,338087783.0,37.807368,-122.441974,5.371535,0.997706,-0.067701,37.0,0.0,0.0,0.620604,1624637281.0,338169652.0,37.821347,-122.494203,5.977626,0.880205,0.474594,30.0,10.0,4.0,0.632703,1624637281.0,338241469.0,37.807078,-122.44368,4.425882,0.907533,0.419982,37.0,0.0,0.0,0.728815,1624637281.0,366742520.0,37.838941,-122.469792,15.628625,-0.037277,0.999305,60.0,14.0,5.0,0.641235,1624637281.0,366864850.0,37.838773,-122.467402,6.622938,0.707532,-0.706681,60.0,19.0,10.0,0.700554,1624637281.0,366985310.0,37.845395,-122.460589,15.35432,0.748519,-0.663113,60.0,38.0,10.0,0.621708,265.0055555555556,8.499444444444444,10.0
1624637282.0,338087783.0,37.807367,-122.441943,5.36962,0.997831,-0.065831,37.0,0.0,0.0,0.61767,1624637282.0,338169652.0,37.82136,-122.494172,5.979276,0.879757,0.475423,30.0,10.0,4.0,0.629142,1624637282.0,338241469.0,37.807087,-122.443656,4.455761,0.908704,0.417442,37.0,0.0,0.0,0.725175,1624637282.0,366742520.0,37.839013,-122.469796,15.647822,-0.037696,0.999289,60.0,14.0,5.0,0.637288,1624637282.0,366864850.0,37.838752,-122.467374,6.630634,0.697619,-0.716469,60.0,19.0,10.0,0.697867,1624637282.0,366985310.0,37.845348,-122.460521,15.362614,0.748404,-0.663243,60.0,38.0,10.0,0.617889,265.0111111111111,8.498888888888889,10.0
1624637283.0,338087783.0,37.807365,-122.441911,5.367078,0.997967,-0.063732,37.0,0.0,0.0,0.614757,1624637283.0,338169652.0,37.821374,-122.494141,5.980956,0.879338,0.476198,30.0,10.0,4.0,0.625581,1624637283.0,338241469.0,37.807095,-122.443632,4.485714,0.909917,0.414791,37.0,0.0,0.0,0.72151,1624637283.0,366742520.0,37.839085,-122.469799,15.666648,-0.038018,0.999277,60.0,14.0,5.0,0.633335,1624637283.0,366864850.0,37.83873,-122.467347,6.640293,0.687351,-0.726325,60.0,19.0,10.0,0.695164,1624637283.0,366985310.0,37.845301,-122.460454,15.370685,0.748286,-0.663377,60.0,38.0,10.0,0.614068,265.01666666666665,8.498333333333333,10.0
1624637284.0,338087783.0,37.807363,-122.44188,5.363919,0.998113,-0.061405,37.0,0.0,0.0,0.611866,1624637284.0,338169652.0,37.821387,-122.49411,5.982666,0.878947,0.47692,30.0,10.0,4.0,0.622019,1624637284.0,338241469.0,37.807104,-122.443608,4.515748,0.911169,0.412033,37.0,0.0,0.0,0.71782,1624637284.0,366742520.0,37.839158,-122.469803,15.685101,-0.038245,0.999268,60.0,14.0,5.0,0.629378,1624637284.0,366864850.0,37.838707,-122.46732,6.652003,0.676729,-0.736232,60.0,19.0,10.0,0.692441,1624637284.0,366985310.0,37.845254,-122.460387,15.378531,0.748165,-0.663513,60.0,38.0,10.0,0.610245,265.02222222222224,8.497777777777777,10.0
1624637285.0,338087783.0,37.807362,-122.441849,5.36015,0.998267,-0.058848,37.0,0.0,0.0,0.608996,1624637285.0,338169652.0,37.8214,-122.494079,5.984405,0.878584,0.477587,30.0,10.0,4.0,0.618458,1624637285.0,338241469.0,37.807113,-122.443584,4.545868,0.91246,0.409167,37.0,0.0,0.0,0.714105,1624637285.0,366742520.0,37.83923,-122.469806,15.703179,-0.038376,0.999263,60.0,14.0,5.0,0.625416,1624637285.0,366864850.0,37.838685,-122.467294,6.665856,0.665757,-0.746169,60.0,19.0,10.0,0.689699,1624637285.0,366985310.0,37.845206,-122.460319,15.386154,0.748041,-0.663653,60.0,38.0,10.0,0.606421,265.02777777777777,8.497222222222222,10.0
1624637286.0,338087783.0,37.80736,-122.441817,5.355782,0.998427,-0.056059,37.0,0.0,0.0,0.606148,1624637286.0,338169652.0,37.821413,-122.494049,5.986171,0.87825,0.478201,30.0,10.0,4.0,0.614896,1624637286.0,338241469.0,37.807121,-122.44356,4.57608,0.913786,0.406196,37.0,0.0,0.0,0.710365,1624637286.0,366742520.0,37.839303,-122.46981,15.720884,-0.038411,0.999262,60.0,14.0,5.0,0.62145,1624637286.0,366864850.0,37.838662,-122.467268,6.681941,0.654438,-0.756116,60.0,19.0,10.0,0.686936,1624637286.0,366985310.0,37.845159,-122.460252,15.393553,0.747914,-0.663796,60.0,38.0,10.0,0.602594,265.03333333333336,8.496666666666666,10.0
1624637287.0,338087783.0,37.807359,-122.441786,5.350823,0.998593,-0.053037,37.0,0.0,0.0,0.603321,1624637287.0,338169652.0,37.821426,-122.494018,5.987965,0.877945,0.478762,30.0,10.0,4.0,0.611334,1624637287.0,338241469.0,37.80713,-122.443536,4.60639,0.915146,0.403122,37.0,0.0,0.0,0.7066,1624637287.0,366742520.0,37.839376,-122.469813,15.738213,-0.038351,0.999264,60.0,14.0,5.0,0.617479,1624637287.0,366864850.0,37.838638,-122.467242,6.700347,0.642777,-0.766054,60.0,19.0,10.0,0.684152,1624637287.0,366985310.0,37.845112,-122.460184,15.400728,0.747784,-0.663942,60.0,38.0,10.0,0.598766,265.0388888888889,8.49611111111111,10.0
1624637288.0,338087783.0,37.807358,-122.441755,5.345286,0.99876,-0.04978,37.0,0.0,0.0,0.600514,1624637288.0,338169652.0,37.82144,-122.493987,5.989785,0.877668,0.479269,30.0,10.0,4.0,0.607771,1624637288.0,338241469.0,37.807138,-122.443511,4.636803,0.916539,0.399946,37.0,0.0,0.0,0.702809,1624637288.0,366742520.0,37.839448,-122.469817,15.755168,-0.038196,0.99927,60.0,14.0,5.0,0.613504,1624637288.0,366864850.0,37.838615,-122.467217,6.721161,0.630781,-0.775961,60.0,19.0,10.0,0.681344,1624637288.0,366985310.0,37.845065,-122.460117,15.40768,0.747652,-0.664091,60.0,38.0,10.0,0.594937,265.0444444444444,8.495555555555555,10.0
1624637289.0,338087783.0,37.807356,-122.441723,5.339183,0.998928,-0.046287,37.0,0.0,0.0,0.597729,1624637289.0,338169652.0,37.821453,-122.493956,5.991631,0.87742,0.479723,30.0,10.0,4.0,0.604208,1624637289.0,338241469.0,37.807147,-122.443486,4.667325,0.917961,0.39667,37.0,0.0,0.0,0.698993,1624637289.0,366742520.0,37.839521,-122.46982,15.771749,-0.037947,0.99928,60.0,14.0,5.0,0.609525,1624637289.0,366864850.0,37.83859,-122.467192,6.744472,0.618457,-0.785818,60.0,19.0,10.0,0.678513,1624637289.0,366985310.0,37.845017,-122.460049,15.414408,0.747516,-0.664244,60.0,38.0,10.0,0.591106,265.05,8.495,10.0
1624637290.0,338087783.0,37.807355,-122.441692,5.332527,0.999094,-0.042554,37.0,0.0,0.0,0.594963,1624637290.0,338169652.0,37.821466,-122.493925,5.993502,0.877201,0.480123,30.0,10.0,4.0,0.600645,1624637290.0,338241469.0,37.807156,-122.443461,4.697964,0.919412,0.393296,37.0,0.0,0.0,0.695152,1624637290.0,366742520.0,37.839594,-122.469824,15.787957,-0.037603,0.999293,60.0,14.0,5.0,0.605542,1624637290.0,366864850.0,37.838566,-122.467168,6.770365,0.605817,-0.795604,60.0,19.0,10.0,0.675656,1624637290.0,366985310.0,37.84497,-122.459982,15.420912,0.747378,-0.664399,60.0,38.0,10.0,0.587273,265.05555555555554,8.494444444444444,10.0
1624637291.0,338087783.0,37.807354,-122.441661,5.325331,0.999255,-0.038581,37.0,0.0,0.0,0.592218,1624637291.0,338169652.0,37.82148,-122.493895,5.995397,0.877011,0.480471,30.0,10.0,4.0,0.597081,1624637291.0,338241469.0,37.807164,-122.443436,4.728725,0.920889,0.389825,37.0,0.0,0.0,0.691285,1624637291.0,366742520.0,37.839667,-122.469827,15.803795,-0.037165,0.999309,60.0,14.0,5.0,0.601556,1624637291.0,366864850.0,37.838541,-122.467144,6.798923,0.592869,-0.805299,60.0,19.0,10.0,0.672773,1624637291.0,366985310.0,37.844922,-122.459914,15.427194,0.747237,-0.664558,60.0,38.0,10.0,0.583439,265.0611111111112,8.49388888888889,10.0
