Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626953467.0,366985270.0,37.825437,-122.476633,11.871062,0.910563,0.41337,60.0,25.0,9.0,0.746981,1626953467.0,367145450.0,37.823587,-122.450512,10.112511,0.98259,0.185785,60.0,16.0,9.0,0.710732,1626953467.0,367255000.0,37.825038,-122.471575,9.696944,-0.890646,-0.454698,90.0,121.0,25.0,0.744971,1626953467.0,367301480.0,37.794515,-122.492542,5.562495,-0.986529,0.163588,31.0,30.0,12.0,0.842771,1626953467.0,367310560.0,37.816359,-122.468914,18.525475,-0.997262,-0.073944,60.0,19.0,6.0,0.703538,1626953467.0,368118510.0,37.810202,-122.491678,7.662354,-0.632454,-0.774598,37.0,11.0,4.0,0.70374,267.2944444444444,5.905833333333334,10.0
1626953468.0,366985270.0,37.82546,-122.47657,11.87582,0.911557,0.411173,60.0,25.0,9.0,0.742733,1626953468.0,367145450.0,37.823595,-122.450454,10.114618,0.98258,0.185842,60.0,16.0,9.0,0.706637,1626953468.0,367255000.0,37.825017,-122.471625,9.71249,-0.890946,-0.45411,90.0,121.0,25.0,0.741218,1626953468.0,367301480.0,37.794519,-122.492574,5.605763,-0.986948,0.161037,31.0,30.0,12.0,0.838416,1626953468.0,367310560.0,37.816352,-122.469022,18.522754,-0.997323,-0.073125,60.0,19.0,6.0,0.699485,1626953468.0,368118510.0,37.810175,-122.491706,7.65463,-0.631976,-0.774988,37.0,11.0,4.0,0.699804,267.2888888888889,5.906666666666666,10.0
1626953469.0,366985270.0,37.825482,-122.476506,11.879006,0.91243,0.409232,60.0,25.0,9.0,0.738481,1626953469.0,367145450.0,37.823604,-122.450396,10.116394,0.982573,0.18588,60.0,16.0,9.0,0.702541,1626953469.0,367255000.0,37.824997,-122.471676,9.727967,-0.891248,-0.453517,90.0,121.0,25.0,0.737459,1626953469.0,367301480.0,37.794524,-122.492607,5.647527,-0.98734,0.158615,31.0,30.0,12.0,0.834026,1626953469.0,367310560.0,37.816346,-122.46913,18.519549,-0.997374,-0.072418,60.0,19.0,6.0,0.695435,1626953469.0,368118510.0,37.810147,-122.491735,7.647049,-0.631506,-0.775371,37.0,11.0,4.0,0.695872,267.28333333333336,5.907500000000001,10.0
1626953470.0,366985270.0,37.825505,-122.476443,11.880599,0.913184,0.407548,60.0,25.0,9.0,0.734227,1626953470.0,367145450.0,37.823613,-122.450337,10.117838,0.982569,0.185898,60.0,16.0,9.0,0.698444,1626953470.0,367255000.0,37.824977,-122.471727,9.743375,-0.891552,-0.452919,90.0,121.0,25.0,0.733693,1626953470.0,367301480.0,37.794528,-122.492639,5.687781,-0.987707,0.156318,31.0,30.0,12.0,0.829603,1626953470.0,367310560.0,37.81634,-122.469238,18.515856,-0.997417,-0.071823,60.0,19.0,6.0,0.691389,1626953470.0,368118510.0,37.81012,-122.491763,7.639612,-0.631043,-0.775748,37.0,11.0,4.0,0.691944,267.27777777777777,5.908333333333333,10.0
1626953471.0,366985270.0,37.825527,-122.476379,11.88058,0.913819,0.406121,60.0,25.0,9.0,0.72997,1626953471.0,367145450.0,37.823622,-122.450279,10.11895,0.982569,0.185898,60.0,16.0,9.0,0.694347,1626953471.0,367255000.0,37.824956,-122.471778,9.758714,-0.891858,-0.452316,90.0,121.0,25.0,0.729921,1626953471.0,367301480.0,37.794532,-122.492672,5.726523,-0.988049,0.154142,31.0,30.0,12.0,0.825147,1626953471.0,367310560.0,37.816334,-122.469346,18.511671,-0.997452,-0.071339,60.0,19.0,6.0,0.687346,1626953471.0,368118510.0,37.810092,-122.491791,7.632318,-0.630586,-0.776119,37.0,11.0,4.0,0.688021,267.27222222222224,5.909166666666667,10.0
1626953472.0,366985270.0,37.82555,-122.476315,11.878935,0.914339,0.404949,60.0,25.0,9.0,0.725712,1626953472.0,367145450.0,37.82363,-122.450221,10.11973,0.982573,0.185878,60.0,16.0,9.0,0.690249,1626953472.0,367255000.0,37.824936,-122.471829,9.773983,-0.892166,-0.451707,90.0,121.0,25.0,0.726142,1626953472.0,367301480.0,37.794536,-122.492705,5.763746,-0.988368,0.152081,31.0,30.0,12.0,0.82066,1626953472.0,367310560.0,37.816327,-122.469454,18.506992,-0.997479,-0.070968,60.0,19.0,6.0,0.683305,1626953472.0,368118510.0,37.810065,-122.491819,7.625168,-0.630137,-0.776484,37.0,11.0,4.0,0.684102,267.26666666666665,5.91,10.0
1626953473.0,366985270.0,37.825572,-122.476252,11.875649,0.914744,0.404034,60.0,25.0,9.0,0.721454,1626953473.0,367145450.0,37.823639,-122.450163,10.120178,0.98258,0.18584,60.0,16.0,9.0,0.68615,1626953473.0,367255000.0,37.824915,-122.47188,9.789184,-0.892477,-0.451094,90.0,121.0,25.0,0.722357,1626953473.0,367301480.0,37.79454,-122.492739,5.799449,-0.988666,0.150133,31.0,30.0,12.0,0.816143,1626953473.0,367310560.0,37.816321,-122.469563,18.501816,-0.997497,-0.070708,60.0,19.0,6.0,0.679269,1626953473.0,368118510.0,37.810038,-122.491847,7.61816,-0.629695,-0.776842,37.0,11.0,4.0,0.680187,267.2611111111111,5.910833333333334,10.0
1626953474.0,366985270.0,37.825594,-122.476188,11.870713,0.915034,0.403376,60.0,25.0,9.0,0.717196,1626953474.0,367145450.0,37.823648,-122.450104,10.120294,0.982591,0.185782,60.0,16.0,9.0,0.682052,1626953474.0,367255000.0,37.824895,-122.471931,9.804316,-0.892789,-0.450475,90.0,121.0,25.0,0.718566,1626953474.0,367301480.0,37.794544,-122.492772,5.833628,-0.988943,0.148294,31.0,30.0,12.0,0.811598,1626953474.0,367310560.0,37.816315,-122.469671,18.496142,-0.997508,-0.07056,60.0,19.0,6.0,0.675235,1626953474.0,368118510.0,37.81001,-122.491875,7.611295,-0.629261,-0.777194,37.0,11.0,4.0,0.676277,267.2555555555556,5.911666666666667,10.0
1626953475.0,366985270.0,37.825616,-122.476125,11.86412,0.915211,0.402974,60.0,25.0,9.0,0.712939,1626953475.0,367145450.0,37.823656,-122.450046,10.120079,0.982606,0.185705,60.0,16.0,9.0,0.677953,1626953475.0,367255000.0,37.824874,-122.471982,9.819379,-0.893103,-0.449851,90.0,121.0,25.0,0.714768,1626953475.0,367301480.0,37.794548,-122.492806,5.866278,-0.989202,0.146561,31.0,30.0,12.0,0.807025,1626953475.0,367310560.0,37.816309,-122.469779,18.489967,-0.99751,-0.070525,60.0,19.0,6.0,0.671205,1626953475.0,368118510.0,37.809983,-122.491903,7.604573,-0.628833,-0.77754,37.0,11.0,4.0,0.67237,267.25,5.9125,10.0
1626953476.0,366985270.0,37.825638,-122.476061,11.855866,0.915275,0.40283,60.0,25.0,9.0,0.708685,1626953476.0,367145450.0,37.823665,-122.449988,10.119532,0.982624,0.185609,60.0,16.0,9.0,0.673855,1626953476.0,367255000.0,37.824854,-122.472033,9.834374,-0.89342,-0.449223,90.0,121.0,25.0,0.710964,1626953476.0,367301480.0,37.794552,-122.49284,5.897399,-0.989442,0.144931,31.0,30.0,12.0,0.802426,1626953476.0,367310560.0,37.816303,-122.469887,18.483293,-0.997505,-0.070602,60.0,19.0,6.0,0.667178,1626953476.0,368118510.0,37.809956,-122.491931,7.597994,-0.628413,-0.77788,37.0,11.0,4.0,0.668468,267.24444444444447,5.913333333333334,10.0
1626953477.0,366985270.0,37.82566,-122.475997,11.845948,0.915225,0.402943,60.0,25.0,9.0,0.704433,1626953477.0,367145450.0,37.823674,-122.44993,10.118653,0.982645,0.185494,60.0,16.0,9.0,0.669757,1626953477.0,367255000.0,37.824834,-122.472085,9.8493,-0.893738,-0.448589,90.0,121.0,25.0,0.707153,1626953477.0,367301480.0,37.794556,-122.492874,5.926985,-0.989665,0.1434,31.0,30.0,12.0,0.797802,1626953477.0,367310560.0,37.816297,-122.469995,18.47612,-0.997491,-0.070791,60.0,19.0,6.0,0.663155,1626953477.0,368118510.0,37.809928,-122.491959,7.591557,-0.628001,-0.778213,37.0,11.0,4.0,0.664569,267.2388888888889,5.914166666666667,10.0
1626953478.0,366985270.0,37.825682,-122.475934,11.834368,0.915061,0.403315,60.0,25.0,9.0,0.700185,1626953478.0,367145450.0,37.823682,-122.449871,10.117443,0.982671,0.185359,60.0,16.0,9.0,0.665659,1626953478.0,367255000.0,37.824813,-122.472136,9.864158,-0.894059,-0.447949,90.0,121.0,25.0,0.703337,1626953478.0,367301480.0,37.79456,-122.492908,5.955036,-0.989871,0.141967,31.0,30.0,12.0,0.793154,1626953478.0,367310560.0,37.816291,-122.470103,18.468449,-0.99747,-0.071092,60.0,19.0,6.0,0.659136,1626953478.0,368118510.0,37.809901,-122.491987,7.585262,-0.627595,-0.77854,37.0,11.0,4.0,0.660674,267.2333333333333,5.915,10.0
1626953479.0,366985270.0,37.825705,-122.475871,11.82113,0.914783,0.403946,60.0,25.0,9.0,0.695942,1626953479.0,367145450.0,37.823691,-122.449813,10.115901,0.9827,0.185206,60.0,16.0,9.0,0.661562,1626953479.0,367255000.0,37.824793,-122.472188,9.878948,-0.894381,-0.447305,90.0,121.0,25.0,0.699514,1626953479.0,367301480.0,37.794564,-122.492943,5.981549,-0.990063,0.140628,31.0,30.0,12.0,0.788484,1626953479.0,367310560.0,37.816285,-122.470211,18.460281,-0.99744,-0.071506,60.0,19.0,6.0,0.65512,1626953479.0,368118510.0,37.809874,-122.492015,7.57911,-0.627198,-0.77886,37.0,11.0,4.0,0.656783,267.22777777777776,5.9158333333333335,10.0
1626953480.0,366985270.0,37.825727,-122.475807,11.806241,0.914389,0.404838,60.0,25.0,9.0,0.691704,1626953480.0,367145450.0,37.8237,-122.449755,10.114028,0.982732,0.185033,60.0,16.0,9.0,0.657465,1626953480.0,367255000.0,37.824772,-122.47224,9.89367,-0.894706,-0.446656,90.0,121.0,25.0,0.695685,1626953480.0,367301480.0,37.794568,-122.492978,6.006522,-0.990239,0.139382,31.0,30.0,12.0,0.783793,1626953480.0,367310560.0,37.816279,-122.470318,18.45162,-0.997402,-0.072033,60.0,19.0,6.0,0.651107,1626953480.0,368118510.0,37.809846,-122.492043,7.573099,-0.626808,-0.779174,37.0,11.0,4.0,0.652895,267.22222222222223,5.916666666666667,10.0
1626953481.0,366985270.0,37.825749,-122.475744,11.789711,0.913878,0.40599,60.0,25.0,9.0,0.687472,1626953481.0,367145450.0,37.823708,-122.449697,10.111823,0.982768,0.184841,60.0,16.0,9.0,0.653368,1626953481.0,367255000.0,37.824752,-122.472292,9.908324,-0.895032,-0.446002,90.0,121.0,25.0,0.69185,1626953481.0,367301480.0,37.794572,-122.493012,6.029952,-0.990401,0.138227,31.0,30.0,12.0,0.779081,1626953481.0,367310560.0,37.816273,-122.470426,18.442469,-0.997356,-0.072673,60.0,19.0,6.0,0.647099,1626953481.0,368118510.0,37.809819,-122.492071,7.567231,-0.626425,-0.779482,37.0,11.0,4.0,0.649012,267.21666666666664,5.9175,10.0
1626953482.0,366985270.0,37.825771,-122.475681,11.771553,0.913248,0.407405,60.0,25.0,9.0,0.683248,1626953482.0,367145450.0,37.823717,-122.449639,10.109288,0.982808,0.18463,60.0,16.0,9.0,0.649273,1626953482.0,367255000.0,37.824731,-122.472344,9.922911,-0.895361,-0.445342,90.0,121.0,25.0,0.688008,1626953482.0,367301480.0,37.794575,-122.493047,6.051838,-0.990549,0.13716,31.0,30.0,12.0,0.774351,1626953482.0,367310560.0,37.816267,-122.470534,18.432831,-0.997301,-0.073426,60.0,19.0,6.0,0.643094,1626953482.0,368118510.0,37.809792,-122.492099,7.561505,-0.62605,-0.779783,37.0,11.0,4.0,0.645131,267.2111111111111,5.918333333333333,10.0
1626953483.0,366985270.0,37.825793,-122.475618,11.751782,0.912497,0.409083,60.0,25.0,9.0,0.679031,1626953483.0,367145450.0,37.823726,-122.44958,10.106421,0.982851,0.184399,60.0,16.0,9.0,0.645179,1626953483.0,367255000.0,37.824711,-122.472396,9.93743,-0.895691,-0.444677,90.0,121.0,25.0,0.684161,1626953483.0,367301480.0,37.794579,-122.493082,6.072178,-0.990684,0.13618,31.0,30.0,12.0,0.769604,1626953483.0,367310560.0,37.81626,-122.470642,18.422712,-0.997236,-0.074293,60.0,19.0,6.0,0.639093,1626953483.0,368118510.0,37.809764,-122.492126,7.55592,-0.625683,-0.780077,37.0,11.0,4.0,0.641254,267.2055555555556,5.9191666666666665,10.0
1626953484.0,366985270.0,37.825815,-122.475555,11.730417,0.911624,0.411026,60.0,25.0,9.0,0.674824,1626953484.0,367145450.0,37.823734,-122.449522,10.103223,0.982898,0.184149,60.0,16.0,9.0,0.641086,1626953484.0,367255000.0,37.82469,-122.472448,9.951881,-0.896023,-0.444008,90.0,121.0,25.0,0.680307,1626953484.0,367301480.0,37.794583,-122.493118,6.090971,-0.990807,0.135285,31.0,30.0,12.0,0.76484,1626953484.0,367310560.0,37.816254,-122.470749,18.412117,-0.997163,-0.075273,60.0,19.0,6.0,0.635095,1626953484.0,368118510.0,37.809737,-122.492154,7.550477,-0.625324,-0.780365,37.0,11.0,4.0,0.63738,267.2,5.92,10.0
1626953485.0,366985270.0,37.825838,-122.475492,11.707479,0.910624,0.413235,60.0,25.0,9.0,0.670625,1626953485.0,367145450.0,37.823743,-122.449464,10.099695,0.982949,0.18388,60.0,16.0,9.0,0.636993,1626953485.0,367255000.0,37.82467,-122.4725,9.966255,-0.896356,-0.443336,90.0,121.0,25.0,0.676447,1626953485.0,367301480.0,37.794587,-122.493153,6.108215,-0.990917,0.134475,31.0,30.0,12.0,0.760061,1626953485.0,367310560.0,37.816248,-122.470857,18.401051,-0.99708,-0.076367,60.0,19.0,6.0,0.631102,1626953485.0,368118510.0,37.80971,-122.492182,7.545176,-0.624972,-0.780647,37.0,11.0,4.0,0.63351,267.19444444444446,5.920833333333333,10.0
1626953486.0,366985270.0,37.82586,-122.47543,11.683334,0.909524,0.415652,60.0,25.0,9.0,0.666438,1626953486.0,367145450.0,37.823752,-122.449406,10.095835,0.983003,0.183591,60.0,16.0,9.0,0.632903,1626953486.0,367255000.0,37.82465,-122.472552,9.980509,-0.896683,-0.442673,90.0,121.0,25.0,0.672581,1626953486.0,367301480.0,37.794591,-122.493188,6.123909,-0.991016,0.133747,31.0,30.0,12.0,0.755269,1626953486.0,367310560.0,37.816241,-122.470964,18.389523,-0.996987,-0.077575,60.0,19.0,6.0,0.627112,1626953486.0,368118510.0,37.809683,-122.492209,7.540016,-0.624629,-0.780922,37.0,11.0,4.0,0.629643,267.18888888888887,5.921666666666667,10.0
1626953487.0,366985270.0,37.825882,-122.475368,11.659354,0.90843,0.418037,60.0,25.0,9.0,0.662261,1626953487.0,367145450.0,37.82376,-122.449348,10.091646,0.98306,0.183283,60.0,16.0,9.0,0.628814,1626953487.0,367255000.0,37.824629,-122.472605,9.994631,-0.897004,-0.442023,90.0,121.0,25.0,0.668709,1626953487.0,367301480.0,37.794595,-122.493224,6.138053,-0.991103,0.1331,31.0,30.0,12.0,0.750464,1626953487.0,367310560.0,37.816235,-122.471071,18.37754,-0.996883,-0.078898,60.0,19.0,6.0,0.623126,1626953487.0,368118510.0,37.809655,-122.492237,7.534998,-0.624293,-0.781191,37.0,11.0,4.0,0.625778,267.18333333333334,5.9225,10.0
1626953488.0,366985270.0,37.825905,-122.475306,11.635872,0.907372,0.420328,60.0,25.0,9.0,0.658096,1626953488.0,367145450.0,37.823769,-122.44929,10.087126,0.983121,0.182955,60.0,16.0,9.0,0.624726,1626953488.0,367255000.0,37.824609,-122.472657,10.008622,-0.897318,-0.441385,90.0,121.0,25.0,0.664832,1626953488.0,367301480.0,37.794598,-122.49326,6.150644,-0.991178,0.132534,31.0,30.0,12.0,0.745648,1626953488.0,367310560.0,37.816228,-122.471179,18.365109,-0.996768,-0.080335,60.0,19.0,6.0,0.619145,1626953488.0,368118510.0,37.809628,-122.492264,7.53012,-0.623965,-0.781452,37.0,11.0,4.0,0.621917,267.1777777777778,5.923333333333334,10.0
1626953489.0,366985270.0,37.825928,-122.475244,11.612878,0.906351,0.422525,60.0,25.0,9.0,0.653941,1626953489.0,367145450.0,37.823777,-122.449232,10.082276,0.983186,0.182607,60.0,16.0,9.0,0.62064,1626953489.0,367255000.0,37.824588,-122.47271,10.022481,-0.897625,-0.440759,90.0,121.0,25.0,0.660948,1626953489.0,367301480.0,37.794602,-122.493295,6.161683,-0.991243,0.132047,31.0,30.0,12.0,0.740821,1626953489.0,367310560.0,37.816221,-122.471286,18.35224,-0.996642,-0.081887,60.0,19.0,6.0,0.615167,1626953489.0,368118510.0,37.809601,-122.492292,7.525384,-0.623645,-0.781708,37.0,11.0,4.0,0.618059,267.1722222222222,5.924166666666666,10.0
1626953490.0,366985270.0,37.82595,-122.475182,11.590363,0.905368,0.424628,60.0,25.0,9.0,0.649797,1626953490.0,367145450.0,37.823786,-122.449174,10.077097,0.983254,0.18224,60.0,16.0,9.0,0.616556,1626953490.0,367255000.0,37.824568,-122.472763,10.036208,-0.897927,-0.440145,90.0,121.0,25.0,0.657058,1626953490.0,367301480.0,37.794606,-122.493331,6.171168,-0.991298,0.131639,31.0,30.0,12.0,0.735986,1626953490.0,367310560.0,37.816214,-122.471393,18.338944,-0.996503,-0.083555,60.0,19.0,6.0,0.611193,1626953490.0,368118510.0,37.809574,-122.492319,7.520789,-0.623333,-0.781957,37.0,11.0,4.0,0.614203,267.1666666666667,5.925,10.0
1626953491.0,366985270.0,37.825973,-122.475121,11.568319,0.904423,0.426637,60.0,25.0,9.0,0.645663,1626953491.0,367145450.0,37.823794,-122.449115,10.071587,0.983326,0.181853,60.0,16.0,9.0,0.612474,1626953491.0,367255000.0,37.824547,-122.472815,10.049803,-0.898221,-0.439543,90.0,121.0,25.0,0.653163,1626953491.0,367301480.0,37.79461,-122.493367,6.179099,-0.991341,0.131309,31.0,30.0,12.0,0.731143,1626953491.0,367310560.0,37.816207,-122.4715,18.325229,-0.996352,-0.085338,60.0,19.0,6.0,0.607223,1626953491.0,368118510.0,37.809546,-122.492347,7.516335,-0.623029,-0.782199,37.0,11.0,4.0,0.610351,267.1611111111111,5.925833333333333,10.0
1626953492.0,366985270.0,37.825996,-122.475059,11.546738,0.903518,0.428549,60.0,25.0,9.0,0.64154,1626953492.0,367145450.0,37.823803,-122.449057,10.065749,0.983401,0.181447,60.0,16.0,9.0,0.608394,1626953492.0,367255000.0,37.824527,-122.472868,10.063266,-0.89851,-0.438953,90.0,121.0,25.0,0.649262,1626953492.0,367301480.0,37.794613,-122.493403,6.185475,-0.991375,0.131057,31.0,30.0,12.0,0.726294,1626953492.0,367310560.0,37.8162,-122.471607,18.311109,-0.996188,-0.087238,60.0,19.0,6.0,0.603257,1626953492.0,368118510.0,37.809519,-122.492374,7.512022,-0.622733,-0.782434,37.0,11.0,4.0,0.6065,267.1555555555556,5.926666666666667,10.0
1626953493.0,366985270.0,37.826019,-122.474998,11.525612,0.902654,0.430366,60.0,25.0,9.0,0.637426,1626953493.0,367145450.0,37.823811,-122.449,10.059581,0.983479,0.18102,60.0,16.0,9.0,0.604316,1626953493.0,367255000.0,37.824506,-122.472921,10.076596,-0.898792,-0.438375,90.0,121.0,25.0,0.645355,1626953493.0,367301480.0,37.794617,-122.493439,6.190297,-0.991398,0.130882,31.0,30.0,12.0,0.72144,1626953493.0,367310560.0,37.816192,-122.471714,18.296595,-0.996009,-0.089253,60.0,19.0,6.0,0.599295,1626953493.0,368118510.0,37.809492,-122.492402,7.507849,-0.622446,-0.782663,37.0,11.0,4.0,0.602653,267.15,5.9275,10.0
1626953494.0,366985270.0,37.826042,-122.474937,11.504933,0.901832,0.432087,60.0,25.0,9.0,0.633323,1626953494.0,367145450.0,37.82382,-122.448942,10.053084,0.983562,0.180573,60.0,16.0,9.0,0.600241,1626953494.0,367255000.0,37.824486,-122.472974,10.089793,-0.899068,-0.437808,90.0,121.0,25.0,0.641443,1626953494.0,367301480.0,37.794621,-122.493475,6.193563,-0.991411,0.130783,31.0,30.0,12.0,0.716582,1626953494.0,367310560.0,37.816185,-122.471821,18.281699,-0.995816,-0.091386,60.0,19.0,6.0,0.595337,1626953494.0,368118510.0,37.809465,-122.492429,7.503817,-0.622166,-0.782885,37.0,11.0,4.0,0.598808,267.14444444444445,5.928333333333334,10.0
1626953495.0,366985270.0,37.826065,-122.474877,11.484694,0.901052,0.433711,60.0,25.0,9.0,0.629228,1626953495.0,367145450.0,37.823828,-122.448884,10.046259,0.983647,0.180107,60.0,16.0,9.0,0.596168,1626953495.0,367255000.0,37.824466,-122.473027,10.102856,-0.899338,-0.437254,90.0,121.0,25.0,0.637525,1626953495.0,367301480.0,37.794625,-122.49351,6.195274,-0.991414,0.130762,31.0,30.0,12.0,0.711722,1626953495.0,367310560.0,37.816177,-122.471927,18.266436,-0.995607,-0.093635,60.0,19.0,6.0,0.591383,1626953495.0,368118510.0,37.809438,-122.492456,7.499926,-0.621895,-0.783101,37.0,11.0,4.0,0.594965,267.1388888888889,5.929166666666667,10.0
1626953496.0,366985270.0,37.826088,-122.474816,11.464888,0.900316,0.435238,60.0,25.0,9.0,0.625143,1626953496.0,367145450.0,37.823836,-122.448826,10.039105,0.983736,0.17962,60.0,16.0,9.0,0.592098,1626953496.0,367255000.0,37.824445,-122.473081,10.115787,-0.899602,-0.436711,90.0,121.0,25.0,0.633602,1626953496.0,367301480.0,37.794628,-122.493546,6.19543,-0.991407,0.130816,31.0,30.0,12.0,0.70686,1626953496.0,367310560.0,37.816169,-122.472034,18.250819,-0.995381,-0.096001,60.0,19.0,6.0,0.587433,1626953496.0,368118510.0,37.809411,-122.492484,7.496175,-0.621632,-0.783309,37.0,11.0,4.0,0.591125,267.1333333333333,5.93,10.0
1626953497.0,366985270.0,37.826111,-122.474756,11.445509,0.899623,0.436667,60.0,25.0,9.0,0.621067,1626953497.0,367145450.0,37.823845,-122.448768,10.031624,0.983829,0.179112,60.0,16.0,9.0,0.58803,1626953497.0,367255000.0,37.824425,-122.473134,10.128583,-0.89986,-0.436179,90.0,121.0,25.0,0.629673,1626953497.0,367301480.0,37.794632,-122.493582,6.19403,-0.991389,0.130947,31.0,30.0,12.0,0.701998,1626953497.0,367310560.0,37.816161,-122.47214,18.234864,-0.995138,-0.098486,60.0,19.0,6.0,0.583487,1626953497.0,368118510.0,37.809383,-122.492511,7.492565,-0.621377,-0.783511,37.0,11.0,4.0,0.587287,267.1277777777778,5.930833333333333,10.0
1626953498.0,366985270.0,37.826134,-122.474695,11.42655,0.898976,0.437998,60.0,25.0,9.0,0.616999,1626953498.0,367145450.0,37.823853,-122.44871,10.023815,0.983925,0.178585,60.0,16.0,9.0,0.583965,1626953498.0,367255000.0,37.824404,-122.473187,10.141246,-0.900111,-0.43566,90.0,121.0,25.0,0.625739,1626953498.0,367301480.0,37.794636,-122.493618,6.191075,-0.991362,0.131155,31.0,30.0,12.0,0.697137,1626953498.0,367310560.0,37.816153,-122.472246,18.218588,-0.994877,-0.101088,60.0,19.0,6.0,0.579545,1626953498.0,368118510.0,37.809356,-122.492538,7.489095,-0.621131,-0.783707,37.0,11.0,4.0,0.583451,267.1222222222222,5.931666666666667,10.0
1626953499.0,366985270.0,37.826157,-122.474635,11.408007,0.898374,0.439231,60.0,25.0,9.0,0.61294,1626953499.0,367145450.0,37.823861,-122.448652,10.015678,0.984024,0.178037,60.0,16.0,9.0,0.579904,1626953499.0,367255000.0,37.824384,-122.473241,10.153775,-0.900357,-0.435151,90.0,121.0,25.0,0.621799,1626953499.0,367301480.0,37.79464,-122.493654,6.186566,-0.991324,0.13144,31.0,30.0,12.0,0.692279,1626953499.0,367310560.0,37.816144,-122.472353,18.202006,-0.994597,-0.103809,60.0,19.0,6.0,0.575607,1626953499.0,368118510.0,37.809329,-122.492566,7.485765,-0.620893,-0.783895,37.0,11.0,4.0,0.579617,267.1166666666667,5.9325,10.0
1626953500.0,366985270.0,37.82618,-122.474575,11.389874,0.897819,0.440365,60.0,25.0,9.0,0.608889,1626953500.0,367145450.0,37.82387,-122.448595,10.007214,0.984127,0.177468,60.0,16.0,9.0,0.575845,1626953500.0,367255000.0,37.824363,-122.473294,10.166169,-0.900597,-0.434655,90.0,121.0,25.0,0.617855,1626953500.0,367301480.0,37.794643,-122.49369,6.180502,-0.991276,0.131803,31.0,30.0,12.0,0.687424,1626953500.0,367310560.0,37.816135,-122.472459,18.185136,-0.994297,-0.106648,60.0,19.0,6.0,0.571673,1626953500.0,368118510.0,37.809302,-122.492593,7.482576,-0.620663,-0.784077,37.0,11.0,4.0,0.575786,267.1111111111111,5.933333333333334,10.0
1626953501.0,366985270.0,37.826204,-122.474515,11.372146,0.897311,0.441399,60.0,25.0,9.0,0.604847,1626953501.0,367145450.0,37.823878,-122.448537,9.998424,0.984233,0.176879,60.0,16.0,9.0,0.57179,1626953501.0,367255000.0,37.824343,-122.473348,10.178429,-0.900831,-0.434169,90.0,121.0,25.0,0.613905,1626953501.0,367301480.0,37.794647,-122.493726,6.172884,-0.991217,0.132243,31.0,30.0,12.0,0.682574,1626953501.0,367310560.0,37.816126,-122.472564,18.167997,-0.993975,-0.109607,60.0,19.0,6.0,0.567743,1626953501.0,368118510.0,37.809275,-122.49262,7.479527,-0.620442,-0.784252,37.0,11.0,4.0,0.571956,267.10555555555555,5.934166666666667,10.0
1626953502.0,366985270.0,37.826227,-122.474455,11.354819,0.89685,0.442334,60.0,25.0,9.0,0.600812,1626953502.0,367145450.0,37.823886,-122.448479,9.989308,0.984342,0.176269,60.0,16.0,9.0,0.567738,1626953502.0,367255000.0,37.824323,-122.473402,10.190554,-0.90106,-0.433695,90.0,121.0,25.0,0.60995,1626953502.0,367301480.0,37.794651,-122.493762,6.163713,-0.991148,0.132761,31.0,30.0,12.0,0.67773,1626953502.0,367310560.0,37.816117,-122.47267,18.150608,-0.993631,-0.112685,60.0,19.0,6.0,0.563817,1626953502.0,368118510.0,37.809248,-122.492647,7.476617,-0.620229,-0.784421,37.0,11.0,4.0,0.568128,267.1,5.9350000000000005,10.0
1626953503.0,366985270.0,37.82625,-122.474396,11.337889,0.896438,0.443169,60.0,25.0,9.0,0.596784,1626953503.0,367145450.0,37.823894,-122.448422,9.979865,0.984455,0.175638,60.0,16.0,9.0,0.56369,1626953503.0,367255000.0,37.824302,-122.473455,10.202544,-0.901282,-0.433232,90.0,121.0,25.0,0.60599,1626953503.0,367301480.0,37.794655,-122.493798,6.15299,-0.991068,0.133359,31.0,30.0,12.0,0.672894,1626953503.0,367310560.0,37.816108,-122.472776,18.132989,-0.993263,-0.115883,60.0,19.0,6.0,0.559895,1626953503.0,368118510.0,37.80922,-122.492674,7.473848,-0.620025,-0.784582,37.0,11.0,4.0,0.564302,267.09444444444443,5.935833333333333,10.0
