Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624537445.0,338225719.0,37.810742,-122.443313,7.411066,0.755939,0.654642,36.0,0.0,0.0,0.707163,1624537445.0,366864140.0,37.81383,-122.470962,1.144915,-0.691723,0.722163,60.0,17.0,4.0,0.899688,1624537445.0,367389640.0,37.818725,-122.477637,8.790361,0.906866,0.421419,60.0,21.0,7.0,0.861242,1624537445.0,367496890.0,37.815711,-122.472517,5.103922,-0.443999,0.896027,37.0,10.0,0.0,0.639893,1624537445.0,368008170.0,37.804978,-122.485307,5.720582,0.520136,0.854084,36.0,13.0,5.0,0.669871,1624537445.0,368052630.0,37.815889,-122.460591,8.689226,-0.993134,0.116979,60.0,42.0,10.0,0.681946,275.18055555555554,10.036111111111111,10.0
1624537446.0,338225719.0,37.810765,-122.44328,7.451376,0.751678,0.659531,36.0,0.0,0.0,0.702413,1624537446.0,366864140.0,37.813834,-122.470967,1.168244,-0.671674,0.740846,60.0,17.0,4.0,0.902928,1624537446.0,367389640.0,37.818742,-122.47759,8.889361,0.909645,0.415387,60.0,21.0,7.0,0.856743,1624537446.0,367496890.0,37.815732,-122.47253,5.10943,-0.443841,0.896106,37.0,10.0,0.0,0.635409,1624537446.0,368008170.0,37.805,-122.48529,5.734251,0.521017,0.853546,36.0,13.0,5.0,0.665109,1624537446.0,368052630.0,37.815893,-122.460641,8.7097,-0.993148,0.116867,60.0,42.0,10.0,0.677426,275.18333333333334,10.036666666666669,10.0
1624537447.0,338225719.0,37.810788,-122.443248,7.491277,0.747533,0.664224,36.0,0.0,0.0,0.697646,1624537447.0,366864140.0,37.813838,-122.470971,1.191449,-0.652215,0.758034,60.0,17.0,4.0,0.906061,1624537447.0,367389640.0,37.818759,-122.477543,8.987371,0.912277,0.409575,60.0,21.0,7.0,0.852186,1624537447.0,367496890.0,37.815754,-122.472543,5.115575,-0.443708,0.896171,37.0,10.0,0.0,0.63092,1624537447.0,368008170.0,37.805023,-122.485272,5.74756,0.521889,0.853014,36.0,13.0,5.0,0.660335,1624537447.0,368052630.0,37.815898,-122.460692,8.72997,-0.993158,0.116778,60.0,42.0,10.0,0.672895,275.1861111111112,10.037222222222224,10.0
1624537448.0,338225719.0,37.810811,-122.443215,7.530743,0.743506,0.668729,36.0,0.0,0.0,0.69286,1624537448.0,366864140.0,37.813842,-122.470976,1.21445,-0.633346,0.773869,60.0,17.0,4.0,0.909095,1624537448.0,367389640.0,37.818776,-122.477495,9.084357,0.914771,0.403973,60.0,21.0,7.0,0.847573,1624537448.0,367496890.0,37.815775,-122.472557,5.122357,-0.443602,0.896224,37.0,10.0,0.0,0.626427,1624537448.0,368008170.0,37.805046,-122.485254,5.760509,0.52275,0.852486,36.0,13.0,5.0,0.655549,1624537448.0,368052630.0,37.815903,-122.460743,8.750036,-0.993166,0.116711,60.0,42.0,10.0,0.668354,275.18888888888887,10.037777777777778,10.0
1624537449.0,338225719.0,37.810834,-122.443182,7.569749,0.739596,0.673051,36.0,0.0,0.0,0.688058,1624537449.0,366864140.0,37.813846,-122.47098,1.237174,-0.615061,0.788479,60.0,17.0,4.0,0.912034,1624537449.0,367389640.0,37.818793,-122.477446,9.180291,0.917136,0.398575,60.0,21.0,7.0,0.842903,1624537449.0,367496890.0,37.815796,-122.47257,5.129776,-0.443521,0.896264,37.0,10.0,0.0,0.621927,1624537449.0,368008170.0,37.805068,-122.485237,5.773098,0.523601,0.851964,36.0,13.0,5.0,0.650751,1624537449.0,368052630.0,37.815908,-122.460794,8.769898,-0.993171,0.116668,60.0,42.0,10.0,0.663802,275.19166666666666,10.038333333333334,10.0
1624537450.0,338225719.0,37.810858,-122.443149,7.608271,0.735803,0.677195,36.0,0.0,0.0,0.683238,1624537450.0,366864140.0,37.813851,-122.470985,1.259558,-0.597348,0.801982,60.0,17.0,4.0,0.914883,1624537450.0,367389640.0,37.81881,-122.477397,9.275144,0.919379,0.393374,60.0,21.0,7.0,0.838178,1624537450.0,367496890.0,37.815817,-122.472583,5.137831,-0.443465,0.896292,37.0,10.0,0.0,0.617421,1624537450.0,368008170.0,37.805091,-122.485219,5.785326,0.524442,0.851446,36.0,13.0,5.0,0.64594,1624537450.0,368052630.0,37.815912,-122.460845,8.789557,-0.993173,0.116647,60.0,42.0,10.0,0.65924,275.19444444444446,10.03888888888889,10.0
1624537451.0,338225719.0,37.810881,-122.443117,7.646285,0.732127,0.681169,36.0,0.0,0.0,0.678402,1624537451.0,366864140.0,37.813855,-122.470989,1.281544,-0.580187,0.814483,60.0,17.0,4.0,0.917649,1624537451.0,367389640.0,37.818827,-122.477347,9.368892,0.921507,0.388363,60.0,21.0,7.0,0.833399,1624537451.0,367496890.0,37.815839,-122.472597,5.146523,-0.443435,0.896306,37.0,10.0,0.0,0.612908,1624537451.0,368008170.0,37.805114,-122.485201,5.797193,0.525275,0.850933,36.0,13.0,5.0,0.641119,1624537451.0,368052630.0,37.815917,-122.460896,8.809012,-0.993173,0.116649,60.0,42.0,10.0,0.654668,275.1972222222222,10.039444444444444,10.0
1624537452.0,338225719.0,37.810905,-122.443084,7.68377,0.728566,0.684976,36.0,0.0,0.0,0.673549,1624537452.0,366864140.0,37.81386,-122.470993,1.303081,-0.563558,0.826076,60.0,17.0,4.0,0.920336,1624537452.0,367389640.0,37.818844,-122.477296,9.461508,0.923526,0.383535,60.0,21.0,7.0,0.828567,1624537452.0,367496890.0,37.81586,-122.47261,5.155719,-0.443426,0.896311,37.0,10.0,0.0,0.608387,1624537452.0,368008170.0,37.805137,-122.485184,5.8087,0.526098,0.850424,36.0,13.0,5.0,0.636286,1624537452.0,368052630.0,37.815922,-122.460947,8.828262,-0.99317,0.116673,60.0,42.0,10.0,0.650086,275.2,10.04,10.0
1624537453.0,338225719.0,37.81093,-122.443051,7.720706,0.725121,0.688621,36.0,0.0,0.0,0.66868,1624537453.0,366864140.0,37.813865,-122.470998,1.324124,-0.547437,0.836847,60.0,17.0,4.0,0.922949,1624537453.0,367389640.0,37.81886,-122.477245,9.552971,0.925444,0.378886,60.0,21.0,7.0,0.823681,1624537453.0,367496890.0,37.815881,-122.472623,5.164888,-0.44342,0.896314,37.0,10.0,0.0,0.603859,1624537453.0,368008170.0,37.80516,-122.485166,5.819845,0.526912,0.84992,36.0,13.0,5.0,0.631443,1624537453.0,368052630.0,37.815927,-122.460999,8.847309,-0.993165,0.116719,60.0,42.0,10.0,0.645493,275.2027777777778,10.040555555555557,10.0
1624537454.0,338225719.0,37.810954,-122.443018,7.757072,0.721791,0.692111,36.0,0.0,0.0,0.663795,1624537454.0,366864140.0,37.81387,-122.471002,1.34463,-0.531797,0.846872,60.0,17.0,4.0,0.925492,1624537454.0,367389640.0,37.818877,-122.477193,9.643258,0.927264,0.374407,60.0,21.0,7.0,0.818743,1624537454.0,367496890.0,37.815903,-122.472637,5.173899,-0.443411,0.896318,37.0,10.0,0.0,0.599322,1624537454.0,368008170.0,37.805182,-122.485148,5.83063,0.527717,0.84942,36.0,13.0,5.0,0.626589,1624537454.0,368052630.0,37.815931,-122.46105,8.866152,-0.993157,0.116787,60.0,42.0,10.0,0.640891,275.2055555555556,10.04111111111111,10.0
1624537455.0,338225719.0,37.810979,-122.442985,7.79285,0.718576,0.695449,36.0,0.0,0.0,0.658895,1624537455.0,366864140.0,37.813876,-122.471006,1.364564,-0.516614,0.856219,60.0,17.0,4.0,0.927971,1624537455.0,367389640.0,37.818894,-122.477141,9.732349,0.928994,0.370095,60.0,21.0,7.0,0.813755,1624537455.0,367496890.0,37.815924,-122.47265,5.18275,-0.443401,0.896324,37.0,10.0,0.0,0.594777,1624537455.0,368008170.0,37.805205,-122.48513,5.841053,0.528514,0.848924,36.0,13.0,5.0,0.621725,1624537455.0,368052630.0,37.815936,-122.461102,8.884792,-0.993146,0.116878,60.0,42.0,10.0,0.636279,275.2083333333333,10.041666666666666,10.0
1624537456.0,338225719.0,37.811004,-122.442953,7.828022,0.715474,0.698639,36.0,0.0,0.0,0.653979,1624537456.0,366864140.0,37.813881,-122.47101,1.383892,-0.501859,0.864949,60.0,17.0,4.0,0.93039,1624537456.0,367389640.0,37.818911,-122.477088,9.820226,0.930637,0.365944,60.0,21.0,7.0,0.808715,1624537456.0,367496890.0,37.815946,-122.472664,5.191443,-0.443388,0.89633,37.0,10.0,0.0,0.590225,1624537456.0,368008170.0,37.805228,-122.485112,5.851114,0.529303,0.848433,36.0,13.0,5.0,0.61685,1624537456.0,368052630.0,37.815941,-122.461153,8.903227,-0.993133,0.11699,60.0,42.0,10.0,0.631657,275.2111111111111,10.042222222222222,10.0
1624537457.0,338225719.0,37.81103,-122.44292,7.862571,0.712486,0.701686,36.0,0.0,0.0,0.649049,1624537457.0,366864140.0,37.813887,-122.471014,1.402586,-0.487508,0.873119,60.0,17.0,4.0,0.932752,1624537457.0,367389640.0,37.818927,-122.477034,9.906869,0.932198,0.361948,60.0,21.0,7.0,0.803627,1624537457.0,367496890.0,37.815967,-122.472677,5.199977,-0.443373,0.896337,37.0,10.0,0.0,0.585665,1624537457.0,368008170.0,37.805251,-122.485093,5.860815,0.530083,0.847946,36.0,13.0,5.0,0.611967,1624537457.0,368052630.0,37.815946,-122.461205,8.921459,-0.993117,0.117123,60.0,42.0,10.0,0.627026,275.2138888888889,10.042777777777776,10.0
1624537458.0,338225719.0,37.811055,-122.442887,7.89648,0.70961,0.704595,36.0,0.0,0.0,0.644104,1624537458.0,366864140.0,37.813892,-122.471018,1.420618,-0.473532,0.880776,60.0,17.0,4.0,0.935062,1624537458.0,367389640.0,37.818944,-122.47698,9.992262,0.933682,0.358102,60.0,21.0,7.0,0.798489,1624537458.0,367496890.0,37.815989,-122.472691,5.208352,-0.443356,0.896346,37.0,10.0,0.0,0.581097,1624537458.0,368008170.0,37.805274,-122.485075,5.870153,0.530856,0.847462,36.0,13.0,5.0,0.607074,1624537458.0,368052630.0,37.815951,-122.461257,8.939488,-0.993099,0.117278,60.0,42.0,10.0,0.622385,275.21666666666664,10.043333333333331,10.0
1624537459.0,338225719.0,37.811081,-122.442854,7.929734,0.706846,0.707368,36.0,0.0,0.0,0.639145,1624537459.0,366864140.0,37.813898,-122.471022,1.437966,-0.459907,0.887967,60.0,17.0,4.0,0.937323,1624537459.0,367389640.0,37.81896,-122.476926,10.076389,0.935093,0.354402,60.0,21.0,7.0,0.793304,1624537459.0,367496890.0,37.81601,-122.472704,5.216568,-0.443337,0.896355,37.0,10.0,0.0,0.576522,1624537459.0,368008170.0,37.805297,-122.485057,5.87913,0.53162,0.846983,36.0,13.0,5.0,0.602172,1624537459.0,368052630.0,37.815955,-122.461309,8.957312,-0.993078,0.117455,60.0,42.0,10.0,0.617735,275.21944444444443,10.043888888888889,10.0
1624537460.0,338225719.0,37.811107,-122.442821,7.96232,0.704192,0.710009,36.0,0.0,0.0,0.634171,1624537460.0,366864140.0,37.813904,-122.471026,1.454607,-0.446607,0.89473,60.0,17.0,4.0,0.939539,1624537460.0,367389640.0,37.818977,-122.476871,10.159235,0.936434,0.350844,60.0,21.0,7.0,0.788071,1624537460.0,367496890.0,37.816032,-122.472718,5.224625,-0.443316,0.896365,37.0,10.0,0.0,0.57194,1624537460.0,368008170.0,37.80532,-122.485039,5.887745,0.532378,0.846507,36.0,13.0,5.0,0.597262,1624537460.0,368052630.0,37.81596,-122.461361,8.974934,-0.993055,0.117653,60.0,42.0,10.0,0.613076,275.22222222222223,10.044444444444444,10.0
1624537461.0,338225719.0,37.811133,-122.442789,7.994222,0.701649,0.712523,36.0,0.0,0.0,0.629185,1624537461.0,366864140.0,37.81391,-122.47103,1.470523,-0.433608,0.901102,60.0,17.0,4.0,0.941713,1624537461.0,367389640.0,37.818993,-122.476815,10.240786,0.937708,0.347423,60.0,21.0,7.0,0.782792,1624537461.0,367496890.0,37.816054,-122.472731,5.232523,-0.443293,0.896377,37.0,10.0,0.0,0.567351,1624537461.0,368008170.0,37.805343,-122.48502,5.895998,0.533127,0.846035,36.0,13.0,5.0,0.592343,1624537461.0,368052630.0,37.815965,-122.461413,8.992352,-0.993029,0.117872,60.0,42.0,10.0,0.608407,275.225,10.045,10.0
1624537462.0,338225719.0,37.811159,-122.442756,8.025428,0.699215,0.714912,36.0,0.0,0.0,0.624184,1624537462.0,366864140.0,37.813916,-122.471034,1.485698,-0.420885,0.907114,60.0,17.0,4.0,0.943848,1624537462.0,367389640.0,37.81901,-122.476759,10.321028,0.93892,0.344135,60.0,21.0,7.0,0.777468,1624537462.0,367496890.0,37.816075,-122.472745,5.240263,-0.443268,0.896389,37.0,10.0,0.0,0.562755,1624537462.0,368008170.0,37.805366,-122.485002,5.903889,0.53387,0.845567,36.0,13.0,5.0,0.587416,1624537462.0,368052630.0,37.81597,-122.461465,9.009567,-0.993,0.118113,60.0,42.0,10.0,0.60373,275.22777777777776,10.045555555555556,10.0
1624537463.0,338225719.0,37.811186,-122.442723,8.055926,0.696889,0.717179,36.0,0.0,0.0,0.619171,1624537463.0,366864140.0,37.813922,-122.471037,1.500115,-0.408416,0.912796,60.0,17.0,4.0,0.945947,1624537463.0,367389640.0,37.819026,-122.476702,10.399949,0.940072,0.340976,60.0,21.0,7.0,0.772098,1624537463.0,367496890.0,37.816097,-122.472758,5.247843,-0.443241,0.896402,37.0,10.0,0.0,0.558152,1624537463.0,368008170.0,37.80539,-122.484984,5.911418,0.534606,0.845102,36.0,13.0,5.0,0.582482,1624537463.0,368052630.0,37.815975,-122.461518,9.026579,-0.992969,0.118374,60.0,42.0,10.0,0.599043,275.23055555555555,10.046111111111111,10.0
1624537464.0,338225719.0,37.811213,-122.44269,8.085703,0.69467,0.719328,36.0,0.0,0.0,0.614145,1624537464.0,366864140.0,37.813929,-122.471041,1.513762,-0.396178,0.918174,60.0,17.0,4.0,0.948012,1624537464.0,367389640.0,37.819043,-122.476645,10.477536,0.941167,0.337942,60.0,21.0,7.0,0.766685,1624537464.0,367496890.0,37.816119,-122.472772,5.255265,-0.443213,0.896417,37.0,10.0,0.0,0.553543,1624537464.0,368008170.0,37.805413,-122.484965,5.918584,0.535335,0.84464,36.0,13.0,5.0,0.57754,1624537464.0,368052630.0,37.81598,-122.46157,9.043388,-0.992935,0.118656,60.0,42.0,10.0,0.594348,275.2333333333333,10.046666666666669,10.0
1624537465.0,338225719.0,37.81124,-122.442657,8.11475,0.692559,0.721361,36.0,0.0,0.0,0.609107,1624537465.0,366864140.0,37.813935,-122.471044,1.526626,-0.384149,0.923271,60.0,17.0,4.0,0.950046,1624537465.0,367389640.0,37.819059,-122.476587,10.553779,0.942207,0.335031,60.0,21.0,7.0,0.761229,1624537465.0,367496890.0,37.816141,-122.472786,5.262527,-0.443182,0.896432,37.0,10.0,0.0,0.548927,1624537465.0,368008170.0,37.805436,-122.484946,5.925389,0.536057,0.844182,36.0,13.0,5.0,0.572591,1624537465.0,368052630.0,37.815985,-122.461623,9.059995,-0.992899,0.118959,60.0,42.0,10.0,0.589644,275.2361111111111,10.047222222222222,10.0
1624537466.0,338225719.0,37.811267,-122.442624,8.143055,0.690553,0.723282,36.0,0.0,0.0,0.604057,1624537466.0,366864140.0,37.813942,-122.471048,1.538698,-0.372308,0.928109,60.0,17.0,4.0,0.95205,1624537466.0,367389640.0,37.819075,-122.476529,10.628667,0.943196,0.332237,60.0,21.0,7.0,0.755731,1624537466.0,367496890.0,37.816163,-122.472799,5.269631,-0.443149,0.896448,37.0,10.0,0.0,0.544305,1624537466.0,368008170.0,37.805459,-122.484928,5.93183,0.536772,0.843727,36.0,13.0,5.0,0.567635,1624537466.0,368052630.0,37.81599,-122.461676,9.076399,-0.99286,0.119282,60.0,42.0,10.0,0.584932,275.2388888888889,10.047777777777778,10.0
1624537467.0,338225719.0,37.811294,-122.442591,8.170609,0.688652,0.725092,36.0,0.0,0.0,0.598995,1624537467.0,366864140.0,37.813948,-122.471051,1.549966,-0.360635,0.932707,60.0,17.0,4.0,0.954027,1624537467.0,367389640.0,37.819092,-122.47647,10.70219,0.944135,0.329559,60.0,21.0,7.0,0.750191,1624537467.0,367496890.0,37.816184,-122.472813,5.276576,-0.443114,0.896465,37.0,10.0,0.0,0.539676,1624537467.0,368008170.0,37.805482,-122.484909,5.937909,0.537482,0.843276,36.0,13.0,5.0,0.562673,1624537467.0,368052630.0,37.815995,-122.461728,9.092601,-0.992819,0.119626,60.0,42.0,10.0,0.580211,275.2416666666667,10.048333333333334,10.0
1624537468.0,338225719.0,37.811321,-122.442558,8.197402,0.686856,0.726794,36.0,0.0,0.0,0.593922,1624537468.0,366864140.0,37.813955,-122.471055,1.560425,-0.349111,0.937081,60.0,17.0,4.0,0.955977,1624537468.0,367389640.0,37.819108,-122.476411,10.774338,0.945027,0.326993,60.0,21.0,7.0,0.744611,1624537468.0,367496890.0,37.816206,-122.472827,5.283362,-0.443077,0.896484,37.0,10.0,0.0,0.535042,1624537468.0,368008170.0,37.805505,-122.484891,5.943626,0.538185,0.842827,36.0,13.0,5.0,0.557705,1624537468.0,368052630.0,37.816,-122.461781,9.1086,-0.992775,0.119991,60.0,42.0,10.0,0.575482,275.24444444444447,10.04888888888889,10.0
1624537469.0,338225719.0,37.811349,-122.442525,8.223427,0.685162,0.72839,36.0,0.0,0.0,0.588838,1624537469.0,366864140.0,37.813962,-122.471058,1.570065,-0.337715,0.941248,60.0,17.0,4.0,0.957902,1624537469.0,367389640.0,37.819124,-122.476351,10.845103,0.945873,0.324536,60.0,21.0,7.0,0.73899,1624537469.0,367496890.0,37.816228,-122.47284,5.28999,-0.443038,0.896503,37.0,10.0,0.0,0.530402,1624537469.0,368008170.0,37.805528,-122.484872,5.948979,0.538882,0.842381,36.0,13.0,5.0,0.552731,1624537469.0,368052630.0,37.816005,-122.461834,9.124398,-0.992728,0.120376,60.0,42.0,10.0,0.570744,275.2472222222222,10.049444444444443,10.0
1624537470.0,338225719.0,37.811377,-122.442492,8.248675,0.683572,0.729883,36.0,0.0,0.0,0.583743,1624537470.0,366864140.0,37.813969,-122.471061,1.578882,-0.326429,0.945222,60.0,17.0,4.0,0.959803,1624537470.0,367389640.0,37.819141,-122.476291,10.914477,0.946676,0.322186,60.0,21.0,7.0,0.733331,1624537470.0,367496890.0,37.81625,-122.472854,5.296458,-0.442997,0.896523,37.0,10.0,0.0,0.525755,1624537470.0,368008170.0,37.805552,-122.484853,5.95397,0.539573,0.841939,36.0,13.0,5.0,0.547751,1624537470.0,368052630.0,37.81601,-122.461887,9.139994,-0.992679,0.120781,60.0,42.0,10.0,0.565999,275.25,10.05,10.0
1624537471.0,338225719.0,37.811404,-122.442459,8.273139,0.682083,0.731275,36.0,0.0,0.0,0.578637,1624537471.0,366864140.0,37.813975,-122.471064,1.58687,-0.315235,0.949014,60.0,17.0,4.0,0.961681,1624537471.0,367389640.0,37.819157,-122.47623,10.98245,0.947438,0.319939,60.0,21.0,7.0,0.727634,1624537471.0,367496890.0,37.816272,-122.472868,5.302767,-0.442954,0.896544,37.0,10.0,0.0,0.521103,1624537471.0,368008170.0,37.805575,-122.484834,5.958598,0.540258,0.841499,36.0,13.0,5.0,0.542766,1624537471.0,368052630.0,37.816015,-122.46194,9.155388,-0.992627,0.121207,60.0,42.0,10.0,0.561245,275.2527777777778,10.050555555555556,10.0
1624537472.0,338225719.0,37.811432,-122.442426,8.296811,0.680696,0.732566,36.0,0.0,0.0,0.573522,1624537472.0,366864140.0,37.813982,-122.471067,1.594025,-0.304114,0.952636,60.0,17.0,4.0,0.963536,1624537472.0,367389640.0,37.819173,-122.47617,11.049017,0.94816,0.317793,60.0,21.0,7.0,0.721899,1624537472.0,367496890.0,37.816294,-122.472882,5.308918,-0.442909,0.896566,37.0,10.0,0.0,0.516446,1624537472.0,368008170.0,37.805598,-122.484815,5.962863,0.540938,0.841062,36.0,13.0,5.0,0.537777,1624537472.0,368052630.0,37.81602,-122.461994,9.170582,-0.992573,0.121653,60.0,42.0,10.0,0.556483,275.2555555555556,10.051111111111112,10.0
1624537473.0,338225719.0,37.81146,-122.442393,8.319686,0.679408,0.73376,36.0,0.0,0.0,0.568397,1624537473.0,366864140.0,37.813989,-122.47107,1.600344,-0.293049,0.956097,60.0,17.0,4.0,0.965367,1624537473.0,367389640.0,37.819189,-122.476108,11.114169,0.948844,0.315746,60.0,21.0,7.0,0.716128,1624537473.0,367496890.0,37.816316,-122.472895,5.31491,-0.442863,0.89659,37.0,10.0,0.0,0.511783,1624537473.0,368008170.0,37.805621,-122.484796,5.966765,0.541613,0.840628,36.0,13.0,5.0,0.532782,1624537473.0,368052630.0,37.816026,-122.462047,9.185574,-0.992516,0.122119,60.0,42.0,10.0,0.551714,275.2583333333333,10.051666666666666,10.0
1624537474.0,338225719.0,37.811489,-122.44236,8.341757,0.678221,0.734858,36.0,0.0,0.0,0.563263,1624537474.0,366864140.0,37.813997,-122.471072,1.605824,-0.282022,0.959408,60.0,17.0,4.0,0.967176,1624537474.0,367389640.0,37.819206,-122.476046,11.177901,0.949491,0.313795,60.0,21.0,7.0,0.710321,1624537474.0,367496890.0,37.816338,-122.472909,5.320743,-0.442814,0.896614,37.0,10.0,0.0,0.507116,1624537474.0,368008170.0,37.805644,-122.484778,5.970304,0.542282,0.840197,36.0,13.0,5.0,0.527784,1624537474.0,368052630.0,37.816031,-122.4621,9.200366,-0.992456,0.122605,60.0,42.0,10.0,0.546936,275.2611111111111,10.052222222222222,10.0
1624537475.0,338225719.0,37.811517,-122.442327,8.36302,0.677132,0.735861,36.0,0.0,0.0,0.558119,1624537475.0,366864140.0,37.814004,-122.471075,1.610463,-0.271017,0.962575,60.0,17.0,4.0,0.968962,1624537475.0,367389640.0,37.819222,-122.475984,11.240207,0.950102,0.311939,60.0,21.0,7.0,0.70448,1624537475.0,367496890.0,37.81636,-122.472923,5.326417,-0.442763,0.896639,37.0,10.0,0.0,0.502443,1624537475.0,368008170.0,37.805668,-122.484759,5.973479,0.542946,0.839768,36.0,13.0,5.0,0.522781,1624537475.0,368052630.0,37.816036,-122.462154,9.214958,-0.992393,0.12311,60.0,42.0,10.0,0.542152,275.2638888888889,10.052777777777775,10.0
1624537476.0,338225719.0,37.811546,-122.442294,8.383469,0.676142,0.736771,36.0,0.0,0.0,0.552967,1624537476.0,366864140.0,37.814011,-122.471078,1.614261,-0.260015,0.965605,60.0,17.0,4.0,0.970723,1624537476.0,367389640.0,37.819238,-122.475922,11.301079,0.95068,0.310174,60.0,21.0,7.0,0.698604,1624537476.0,367496890.0,37.816382,-122.472937,5.331932,-0.44271,0.896665,37.0,10.0,0.0,0.497765,1624537476.0,368008170.0,37.805691,-122.48474,5.976291,0.543604,0.839342,36.0,13.0,5.0,0.517775,1624537476.0,368052630.0,37.816041,-122.462207,9.229349,-0.992328,0.123636,60.0,42.0,10.0,0.537359,275.26666666666665,10.053333333333333,10.0
1624537477.0,338225719.0,37.811574,-122.442261,8.4031,0.675249,0.73759,36.0,0.0,0.0,0.547806,1624537477.0,366864140.0,37.814018,-122.47108,1.617217,-0.248999,0.968504,60.0,17.0,4.0,0.97246,1624537477.0,367389640.0,37.819254,-122.475859,11.360514,0.951224,0.3085,60.0,21.0,7.0,0.692695,1624537477.0,367496890.0,37.816404,-122.472951,5.337288,-0.442656,0.896692,37.0,10.0,0.0,0.493082,1624537477.0,368008170.0,37.805714,-122.484721,5.97874,0.544258,0.838918,36.0,13.0,5.0,0.512765,1624537477.0,368052630.0,37.816046,-122.462261,9.243541,-0.992259,0.124182,60.0,42.0,10.0,0.53256,275.26944444444445,10.053888888888888,10.0
1624537478.0,338225719.0,37.811603,-122.442227,8.421908,0.674453,0.738317,36.0,0.0,0.0,0.542638,1624537478.0,366864140.0,37.814025,-122.471082,1.619331,-0.237953,0.971277,60.0,17.0,4.0,0.97417,1624537478.0,367389640.0,37.819271,-122.475795,11.418505,0.951737,0.306913,60.0,21.0,7.0,0.686754,1624537478.0,367496890.0,37.816427,-122.472965,5.342485,-0.442599,0.89672,37.0,10.0,0.0,0.488395,1624537478.0,368008170.0,37.805737,-122.484702,5.980826,0.544908,0.838496,36.0,13.0,5.0,0.507753,1624537478.0,368052630.0,37.816052,-122.462315,9.257533,-0.992189,0.124747,60.0,42.0,10.0,0.527753,275.27222222222224,10.054444444444444,10.0
1624537479.0,338225719.0,37.811632,-122.442194,8.439891,0.673754,0.738956,36.0,0.0,0.0,0.537461,1624537479.0,366864140.0,37.814033,-122.471085,1.620606,-0.226859,0.973928,60.0,17.0,4.0,0.975853,1624537479.0,367389640.0,37.819287,-122.475732,11.475049,0.95222,0.305413,60.0,21.0,7.0,0.680781,1624537479.0,367496890.0,37.816449,-122.472978,5.347524,-0.442541,0.896748,37.0,10.0,0.0,0.483703,1624537479.0,368008170.0,37.80576,-122.484682,5.982547,0.545552,0.838077,36.0,13.0,5.0,0.502738,1624537479.0,368052630.0,37.816057,-122.462369,9.271326,-0.992115,0.125332,60.0,42.0,10.0,0.522939,275.275,10.055,10.0
1624537480.0,338225719.0,37.81166,-122.442161,8.457045,0.67315,0.739506,36.0,0.0,0.0,0.532278,1624537480.0,366864140.0,37.81404,-122.471087,1.621042,-0.2157,0.97646,60.0,17.0,4.0,0.977507,1624537480.0,367389640.0,37.819303,-122.475668,11.53014,0.952673,0.303998,60.0,21.0,7.0,0.674778,1624537480.0,367496890.0,37.816471,-122.472992,5.352404,-0.44248,0.896778,37.0,10.0,0.0,0.479007,1624537480.0,368008170.0,37.805784,-122.484663,5.983906,0.546192,0.83766,36.0,13.0,5.0,0.49772,1624537480.0,368052630.0,37.816063,-122.462422,9.28492,-0.992038,0.125937,60.0,42.0,10.0,0.518118,275.27777777777777,10.055555555555555,10.0
1624537481.0,338225719.0,37.811689,-122.442127,8.473368,0.672642,0.739968,36.0,0.0,0.0,0.527087,1624537481.0,366864140.0,37.814047,-122.471089,1.620643,-0.204458,0.978875,60.0,17.0,4.0,0.979129,1624537481.0,367389640.0,37.819319,-122.475603,11.583774,0.953097,0.302666,60.0,21.0,7.0,0.668744,1624537481.0,367496890.0,37.816493,-122.473006,5.357124,-0.442418,0.896809,37.0,10.0,0.0,0.474306,1624537481.0,368008170.0,37.805807,-122.484644,5.9849,0.546828,0.837245,36.0,13.0,5.0,0.4927,1624537481.0,368052630.0,37.816068,-122.462476,9.298316,-0.991959,0.126561,60.0,42.0,10.0,0.513289,275.2805555555556,10.056111111111113,10.0
1624537482.0,338225719.0,37.811718,-122.442094,8.488856,0.672229,0.740344,36.0,0.0,0.0,0.521889,1624537482.0,366864140.0,37.814055,-122.471091,1.619413,-0.193115,0.981176,60.0,17.0,4.0,0.980718,1624537482.0,367389640.0,37.819335,-122.475539,11.635948,0.953493,0.301415,60.0,21.0,7.0,0.662682,1624537482.0,367496890.0,37.816515,-122.47302,5.361686,-0.442353,0.896841,37.0,10.0,0.0,0.469602,1624537482.0,368008170.0,37.80583,-122.484625,5.985531,0.547459,0.836832,36.0,13.0,5.0,0.487679,1624537482.0,368052630.0,37.816073,-122.46253,9.311513,-0.991876,0.127205,60.0,42.0,10.0,0.508454,275.28333333333336,10.056666666666668,10.0
