Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626351913.0,338087784.0,37.811805,-122.443622,4.043345,-0.370031,-0.929019,37.0,0.0,0.0,0.2186,1626351913.0,338241469.0,37.808065,-122.449217,1.667719,0.922206,-0.386698,37.0,0.0,0.0,0.106451,1626351913.0,366864140.0,37.837238,-122.464713,5.200684,-0.997693,0.067885,60.0,17.0,4.0,0.046096,1626351913.0,366981360.0,37.820085,-122.465988,7.660414,-0.999999,-0.0012,60.0,21.0,7.0,0.205663,1626351913.0,367567650.0,37.840677,-122.440833,7.627478,0.528892,-0.848689,37.0,14.0,4.0,0.230402,1626351913.0,368052630.0,37.816686,-122.470414,10.066836,-0.999817,0.019121,60.0,42.0,10.0,0.229766,269.2611111111111,12.610833333333334,10.0
1626351914.0,338087784.0,37.811788,-122.44363,4.061419,-0.362246,-0.932082,37.0,0.0,0.0,0.215572,1626351914.0,338241469.0,37.808062,-122.449208,1.681732,0.934115,-0.356972,37.0,0.0,0.0,0.105093,1626351914.0,366864140.0,37.837239,-122.464744,5.121549,-0.997428,0.071676,60.0,17.0,4.0,0.04446,1626351914.0,366981360.0,37.820085,-122.466033,7.654459,-0.999999,0.001429,60.0,21.0,7.0,0.203055,1626351914.0,367567650.0,37.840647,-122.44081,7.627455,0.529134,-0.848538,37.0,14.0,4.0,0.227542,1626351914.0,368052630.0,37.816687,-122.470473,10.069158,-0.999822,0.018842,60.0,42.0,10.0,0.226916,269.2555555555556,12.611666666666666,10.0
1626351915.0,338087784.0,37.811771,-122.443639,4.078518,-0.354887,-0.934909,37.0,0.0,0.0,0.212539,1626351915.0,338241469.0,37.808059,-122.449199,1.696627,0.944565,-0.328323,37.0,0.0,0.0,0.103709,1626351915.0,366864140.0,37.837241,-122.464773,5.041902,-0.997137,0.075619,60.0,17.0,4.0,0.042864,1626351915.0,366981360.0,37.820085,-122.466078,7.648462,-0.999992,0.004104,60.0,21.0,7.0,0.200449,1626351915.0,367567650.0,37.840617,-122.440786,7.627477,0.52937,-0.848391,37.0,14.0,4.0,0.224682,1626351915.0,368052630.0,37.816687,-122.470532,10.071473,-0.999828,0.018526,60.0,42.0,10.0,0.224066,269.25,12.6125,10.0
1626351916.0,338087784.0,37.811753,-122.443647,4.0946,-0.347947,-0.937514,37.0,0.0,0.0,0.2095,1626351916.0,338241469.0,37.808056,-122.44919,1.71221,0.953686,-0.300803,37.0,0.0,0.0,0.102301,1626351916.0,366864140.0,37.837243,-122.464803,4.961749,-0.996817,0.07972,60.0,17.0,4.0,0.041308,1626351916.0,366981360.0,37.820085,-122.466123,7.642426,-0.999977,0.006825,60.0,21.0,7.0,0.197845,1626351916.0,367567650.0,37.840587,-122.440762,7.627544,0.5296,-0.848247,37.0,14.0,4.0,0.221821,1626351916.0,368052630.0,37.816688,-122.470591,10.07378,-0.999835,0.018172,60.0,42.0,10.0,0.221214,269.24444444444447,12.613333333333332,10.0
1626351917.0,338087784.0,37.811735,-122.443656,4.109624,-0.34142,-0.939911,37.0,0.0,0.0,0.206456,1626351917.0,338241469.0,37.808054,-122.44918,1.7283,0.961604,-0.274441,37.0,0.0,0.0,0.100869,1626351917.0,366864140.0,37.837245,-122.464832,4.881097,-0.996467,0.08399,60.0,17.0,4.0,0.039792,1626351917.0,366981360.0,37.820085,-122.466168,7.636353,-0.999954,0.009591,60.0,21.0,7.0,0.195242,1626351917.0,367567650.0,37.840558,-122.440739,7.627656,0.529826,-0.848107,37.0,14.0,4.0,0.218961,1626351917.0,368052630.0,37.816689,-122.47065,10.076081,-0.999842,0.017781,60.0,42.0,10.0,0.218362,269.2388888888889,12.614166666666666,10.0
1626351918.0,338087784.0,37.811717,-122.443664,4.123555,-0.335298,-0.942112,37.0,0.0,0.0,0.203409,1626351918.0,338241469.0,37.808052,-122.44917,1.744729,0.968438,-0.249253,37.0,0.0,0.0,0.099415,1626351918.0,366864140.0,37.837247,-122.46486,4.799952,-0.996082,0.088438,60.0,17.0,4.0,0.038319,1626351918.0,366981360.0,37.820086,-122.466212,7.630245,-0.999923,0.012403,60.0,21.0,7.0,0.192642,1626351918.0,367567650.0,37.840528,-122.440715,7.627812,0.530045,-0.847969,37.0,14.0,4.0,0.2161,1626351918.0,368052630.0,37.81669,-122.470709,10.078376,-0.999849,0.017352,60.0,42.0,10.0,0.21551,269.2333333333333,12.615,10.0
1626351919.0,338087784.0,37.811699,-122.443672,4.136358,-0.329576,-0.944129,37.0,0.0,0.0,0.200358,1626351919.0,338241469.0,37.80805,-122.449161,1.761339,0.974303,-0.225242,37.0,0.0,0.0,0.097939,1626351919.0,366864140.0,37.837249,-122.464888,4.718322,-0.995659,0.093073,60.0,17.0,4.0,0.03689,1626351919.0,366981360.0,37.820086,-122.466257,7.624107,-0.999884,0.01526,60.0,21.0,7.0,0.190043,1626351919.0,367567650.0,37.840498,-122.440691,7.628012,0.53026,-0.847835,37.0,14.0,4.0,0.213238,1626351919.0,368052630.0,37.816691,-122.470768,10.080664,-0.999857,0.016886,60.0,42.0,10.0,0.212656,269.22777777777776,12.615833333333333,10.0
1626351920.0,338087784.0,37.811681,-122.44368,4.148002,-0.324247,-0.945972,37.0,0.0,0.0,0.197305,1626351920.0,338241469.0,37.808048,-122.449151,1.777983,0.979304,-0.202397,37.0,0.0,0.0,0.096442,1626351920.0,366864140.0,37.837251,-122.464916,4.636213,-0.995195,0.097908,60.0,17.0,4.0,0.035504,1626351920.0,366981360.0,37.820087,-122.466302,7.617941,-0.999835,0.018164,60.0,21.0,7.0,0.187446,1626351920.0,367567650.0,37.840468,-122.440668,7.628257,0.530469,-0.847705,37.0,14.0,4.0,0.210377,1626351920.0,368052630.0,37.816692,-122.470827,10.082948,-0.999866,0.016383,60.0,42.0,10.0,0.209802,269.22222222222223,12.616666666666667,10.0
1626351921.0,338087784.0,37.811663,-122.443688,4.158458,-0.319306,-0.947652,37.0,0.0,0.0,0.194251,1626351921.0,338241469.0,37.808046,-122.44914,1.794528,0.983538,-0.180701,37.0,0.0,0.0,0.094925,1626351921.0,366864140.0,37.837253,-122.464943,4.553635,-0.994686,0.102955,60.0,17.0,4.0,0.034165,1626351921.0,366981360.0,37.820087,-122.466346,7.611749,-0.999777,0.021114,60.0,21.0,7.0,0.184852,1626351921.0,367567650.0,37.840438,-122.440644,7.628547,0.530672,-0.847577,37.0,14.0,4.0,0.207515,1626351921.0,368052630.0,37.816692,-122.470886,10.085227,-0.999874,0.015843,60.0,42.0,10.0,0.206948,269.21666666666664,12.6175,10.0
1626351922.0,338087784.0,37.811645,-122.443696,4.167701,-0.314748,-0.949175,37.0,0.0,0.0,0.191195,1626351922.0,338241469.0,37.808045,-122.44913,1.810848,0.987096,-0.160131,37.0,0.0,0.0,0.09339,1626351922.0,366864140.0,37.837255,-122.464969,4.470596,-0.994126,0.108227,60.0,17.0,4.0,0.032873,1626351922.0,366981360.0,37.820088,-122.466391,7.605534,-0.999709,0.024111,60.0,21.0,7.0,0.182259,1626351922.0,367567650.0,37.840408,-122.44062,7.628881,0.53087,-0.847453,37.0,14.0,4.0,0.204653,1626351922.0,368052630.0,37.816693,-122.470945,10.087501,-0.999883,0.015265,60.0,42.0,10.0,0.204092,269.2111111111111,12.618333333333334,10.0
1626351923.0,338087784.0,37.811627,-122.443703,4.175706,-0.310568,-0.950551,37.0,0.0,0.0,0.188139,1626351923.0,338241469.0,37.808043,-122.44912,1.826829,0.990058,-0.140657,37.0,0.0,0.0,0.091836,1626351923.0,366864140.0,37.837257,-122.464995,4.387107,-0.993511,0.113737,60.0,17.0,4.0,0.031629,1626351923.0,366981360.0,37.820089,-122.466436,7.599301,-0.999631,0.027153,60.0,21.0,7.0,0.179668,1626351923.0,367567650.0,37.840378,-122.440596,7.62926,0.531063,-0.847333,37.0,14.0,4.0,0.201791,1626351923.0,368052630.0,37.816694,-122.471004,10.089773,-0.999893,0.01465,60.0,42.0,10.0,0.201236,269.2055555555556,12.619166666666668,10.0
1626351924.0,338087784.0,37.811608,-122.443711,4.182452,-0.306762,-0.951786,37.0,0.0,0.0,0.185084,1626351924.0,338241469.0,37.808042,-122.449109,1.842365,0.9925,-0.122247,37.0,0.0,0.0,0.090265,1626351924.0,366864140.0,37.837259,-122.465021,4.303178,-0.992834,0.119502,60.0,17.0,4.0,0.030435,1626351924.0,366981360.0,37.82009,-122.46648,7.593095,-0.999543,0.030226,60.0,21.0,7.0,0.177079,1626351924.0,367567650.0,37.840348,-122.440573,7.629683,0.53125,-0.847215,37.0,14.0,4.0,0.198928,1626351924.0,368052630.0,37.816694,-122.471063,10.092041,-0.999902,0.013998,60.0,42.0,10.0,0.19838,269.2,12.62,10.0
1626351925.0,338087784.0,37.81159,-122.443719,4.187919,-0.303325,-0.952887,37.0,0.0,0.0,0.18203,1626351925.0,338241469.0,37.808041,-122.449098,1.85736,0.994486,-0.104866,37.0,0.0,0.0,0.088679,1626351925.0,366864140.0,37.837262,-122.465046,4.218821,-0.992089,0.125537,60.0,17.0,4.0,0.029292,1626351925.0,366981360.0,37.820091,-122.466524,7.587094,-0.999447,0.033257,60.0,21.0,7.0,0.174493,1626351925.0,367567650.0,37.840318,-122.440549,7.63015,0.531431,-0.847101,37.0,14.0,4.0,0.196065,1626351925.0,368052630.0,37.816695,-122.471123,10.094308,-0.999911,0.013309,60.0,42.0,10.0,0.195522,269.19444444444446,12.620833333333334,10.0
1626351926.0,338087784.0,37.811571,-122.443726,4.19209,-0.300256,-0.953859,37.0,0.0,0.0,0.178977,1626351926.0,338241469.0,37.80804,-122.449087,1.871726,0.996078,-0.08848,37.0,0.0,0.0,0.087078,1626351926.0,366864140.0,37.837264,-122.465071,4.134049,-0.991268,0.131862,60.0,17.0,4.0,0.028202,1626351926.0,366981360.0,37.820092,-122.466569,7.581339,-0.999343,0.036231,60.0,21.0,7.0,0.171908,1626351926.0,367567650.0,37.840288,-122.440525,7.630662,0.531608,-0.846991,37.0,14.0,4.0,0.193202,1626351926.0,368052630.0,37.816696,-122.471182,10.096573,-0.999921,0.012583,60.0,42.0,10.0,0.192665,269.18888888888887,12.621666666666666,10.0
1626351927.0,338087784.0,37.811553,-122.443733,4.194949,-0.29755,-0.954706,37.0,0.0,0.0,0.175928,1626351927.0,338241469.0,37.80804,-122.449076,1.885381,0.997328,-0.073051,37.0,0.0,0.0,0.085462,1626351927.0,366864140.0,37.837267,-122.465095,4.048877,-0.990363,0.138495,60.0,17.0,4.0,0.027166,1626351927.0,366981360.0,37.820093,-122.466613,7.575825,-0.999234,0.039146,60.0,21.0,7.0,0.169325,1626351927.0,367567650.0,37.840258,-122.440501,7.631218,0.531779,-0.846883,37.0,14.0,4.0,0.190339,1626351927.0,368052630.0,37.816696,-122.471241,10.098838,-0.99993,0.011819,60.0,42.0,10.0,0.189806,269.18333333333334,12.6225,10.0
1626351928.0,338087784.0,37.811534,-122.443741,4.196482,-0.295205,-0.955434,37.0,0.0,0.0,0.172882,1626351928.0,338241469.0,37.808039,-122.449065,1.898251,0.998285,-0.058545,37.0,0.0,0.0,0.083834,1626351928.0,366864140.0,37.837269,-122.465118,3.963319,-0.989365,0.145457,60.0,17.0,4.0,0.026186,1626351928.0,366981360.0,37.820095,-122.466658,7.570548,-0.999118,0.042002,60.0,21.0,7.0,0.166743,1626351928.0,367567650.0,37.840229,-122.440478,7.631818,0.531944,-0.84678,37.0,14.0,4.0,0.187475,1626351928.0,368052630.0,37.816697,-122.4713,10.101103,-0.999939,0.011018,60.0,42.0,10.0,0.186947,269.1777777777778,12.623333333333331,10.0
1626351929.0,338087784.0,37.811516,-122.443748,4.196678,-0.293221,-0.956045,37.0,0.0,0.0,0.16984,1626351929.0,338241469.0,37.808038,-122.449054,1.910268,0.99899,-0.044926,37.0,0.0,0.0,0.082195,1626351929.0,366864140.0,37.837272,-122.465141,3.877393,-0.988261,0.152773,60.0,17.0,4.0,0.025263,1626351929.0,366981360.0,37.820096,-122.466702,7.565505,-0.998996,0.044798,60.0,21.0,7.0,0.164164,1626351929.0,367567650.0,37.840199,-122.440454,7.632462,0.532104,-0.846679,37.0,14.0,4.0,0.184611,1626351929.0,368052630.0,37.816697,-122.471359,10.10337,-0.999948,0.010181,60.0,42.0,10.0,0.184087,269.1722222222222,12.624166666666667,10.0
1626351930.0,338087784.0,37.811497,-122.443755,4.195528,-0.291594,-0.956542,37.0,0.0,0.0,0.166803,1626351930.0,338241469.0,37.808038,-122.449043,1.92137,0.999483,-0.03216,37.0,0.0,0.0,0.080545,1626351930.0,366864140.0,37.837275,-122.465163,3.791117,-0.987041,0.160467,60.0,17.0,4.0,0.024398,1626351930.0,366981360.0,37.820098,-122.466746,7.560691,-0.99887,0.047535,60.0,21.0,7.0,0.161586,1626351930.0,367567650.0,37.840169,-122.44043,7.633151,0.532258,-0.846582,37.0,14.0,4.0,0.181746,1626351930.0,368052630.0,37.816698,-122.471418,10.105639,-0.999957,0.009306,60.0,42.0,10.0,0.181226,269.1666666666667,12.625,10.0
1626351931.0,338087784.0,37.811479,-122.443762,4.193022,-0.290325,-0.956928,37.0,0.0,0.0,0.163772,1626351931.0,338241469.0,37.808038,-122.449032,1.931501,0.999796,-0.020216,37.0,0.0,0.0,0.078885,1626351931.0,366864140.0,37.837278,-122.465185,3.704513,-0.98569,0.168567,60.0,17.0,4.0,0.023592,1626351931.0,366981360.0,37.8201,-122.46679,7.556103,-0.998739,0.050212,60.0,21.0,7.0,0.15901,1626351931.0,367567650.0,37.840139,-122.440406,7.633884,0.532407,-0.846488,37.0,14.0,4.0,0.178881,1626351931.0,368052630.0,37.816698,-122.471477,10.107911,-0.999965,0.008394,60.0,42.0,10.0,0.178365,269.1611111111111,12.625833333333333,10.0
1626351932.0,338087784.0,37.81146,-122.443769,4.189155,-0.289414,-0.957204,37.0,0.0,0.0,0.160747,1626351932.0,338241469.0,37.808038,-122.449021,1.94061,0.999959,-0.009062,37.0,0.0,0.0,0.077217,1626351932.0,366864140.0,37.837281,-122.465207,3.617602,-0.984192,0.177103,60.0,17.0,4.0,0.022847,1626351932.0,366981360.0,37.820101,-122.466835,7.551737,-0.998604,0.052829,60.0,21.0,7.0,0.156436,1626351932.0,367567650.0,37.840109,-122.440382,7.634661,0.532551,-0.846398,37.0,14.0,4.0,0.176016,1626351932.0,368052630.0,37.816699,-122.471537,10.110188,-0.999972,0.007445,60.0,42.0,10.0,0.175503,269.1555555555556,12.626666666666669,10.0
1626351933.0,338087784.0,37.811442,-122.443777,4.183922,-0.288861,-0.957371,37.0,0.0,0.0,0.15773,1626351933.0,338241469.0,37.808038,-122.449009,1.948648,0.999999,0.001329,37.0,0.0,0.0,0.075541,1626351933.0,366864140.0,37.837283,-122.465228,3.530412,-0.982529,0.186109,60.0,17.0,4.0,0.022162,1626351933.0,366981360.0,37.820103,-122.466879,7.54759,-0.998465,0.055385,60.0,21.0,7.0,0.153862,1626351933.0,367567650.0,37.840079,-122.440359,7.635483,0.532689,-0.846311,37.0,14.0,4.0,0.17315,1626351933.0,368052630.0,37.816699,-122.471596,10.11247,-0.999979,0.00646,60.0,42.0,10.0,0.17264,269.15,12.6275,10.0
1626351934.0,338087784.0,37.811423,-122.443784,4.177321,-0.288666,-0.95743,37.0,0.0,0.0,0.15472,1626351934.0,338241469.0,37.808038,-122.448998,1.955573,0.99994,0.010986,37.0,0.0,0.0,0.073859,1626351934.0,366864140.0,37.837287,-122.465248,3.442969,-0.98068,0.195621,60.0,17.0,4.0,0.021538,1626351934.0,366981360.0,37.820105,-122.466923,7.543657,-0.998324,0.057881,60.0,21.0,7.0,0.151291,1626351934.0,367567650.0,37.840049,-122.440335,7.636348,0.532822,-0.846228,37.0,14.0,4.0,0.170284,1626351934.0,368052630.0,37.816699,-122.471655,10.114759,-0.999985,0.005437,60.0,42.0,10.0,0.169777,269.14444444444445,12.628333333333334,10.0
1626351935.0,338087784.0,37.811404,-122.443791,4.169351,-0.288832,-0.95738,37.0,0.0,0.0,0.151718,1626351935.0,338241469.0,37.808038,-122.448986,1.961347,0.999801,0.019931,37.0,0.0,0.0,0.072173,1626351935.0,366864140.0,37.83729,-122.465268,3.355305,-0.97862,0.205678,60.0,17.0,4.0,0.020975,1626351935.0,366981360.0,37.820107,-122.466967,7.539936,-0.998179,0.060315,60.0,21.0,7.0,0.14872,1626351935.0,367567650.0,37.840019,-122.440311,7.637257,0.532949,-0.846147,37.0,14.0,4.0,0.167417,1626351935.0,368052630.0,37.8167,-122.471714,10.117055,-0.99999,0.004377,60.0,42.0,10.0,0.166913,269.1388888888889,12.629166666666666,10.0
1626351936.0,338087784.0,37.811386,-122.443798,4.160011,-0.289361,-0.95722,37.0,0.0,0.0,0.148726,1626351936.0,338241469.0,37.808038,-122.448975,1.965933,0.999603,0.028188,37.0,0.0,0.0,0.070482,1626351936.0,366864140.0,37.837293,-122.465287,3.267456,-0.976322,0.216324,60.0,17.0,4.0,0.020472,1626351936.0,366981360.0,37.820109,-122.467011,7.536422,-0.998033,0.062687,60.0,21.0,7.0,0.146151,1626351936.0,367567650.0,37.839989,-122.440287,7.638211,0.533071,-0.846071,37.0,14.0,4.0,0.16455,1626351936.0,368052630.0,37.8167,-122.471774,10.11936,-0.999995,0.003281,60.0,42.0,10.0,0.164048,269.1333333333333,12.63,10.0
1626351937.0,338087784.0,37.811368,-122.443805,4.149306,-0.290255,-0.956949,37.0,0.0,0.0,0.145743,1626351937.0,338241469.0,37.808038,-122.448963,1.9693,0.99936,0.035778,37.0,0.0,0.0,0.068789,1626351937.0,366864140.0,37.837296,-122.465306,3.17946,-0.973753,0.227606,60.0,17.0,4.0,0.020029,1626351937.0,366981360.0,37.820111,-122.467055,7.533113,-0.997885,0.064998,60.0,21.0,7.0,0.143584,1626351937.0,367567650.0,37.839959,-122.440263,7.639209,0.533187,-0.845997,37.0,14.0,4.0,0.161682,1626351937.0,368052630.0,37.8167,-122.471833,10.121675,-0.999998,0.002147,60.0,42.0,10.0,0.161183,269.1277777777778,12.630833333333332,10.0
1626351938.0,338087784.0,37.811349,-122.443812,4.137239,-0.291518,-0.956565,37.0,0.0,0.0,0.142771,1626351938.0,338241469.0,37.808038,-122.448952,1.97142,0.999087,0.042717,37.0,0.0,0.0,0.067094,1626351938.0,366864140.0,37.837299,-122.465324,3.091362,-0.970877,0.239579,60.0,17.0,4.0,0.019643,1626351938.0,366981360.0,37.820114,-122.467099,7.530004,-0.997736,0.067247,60.0,21.0,7.0,0.141017,1626351938.0,367567650.0,37.83993,-122.440239,7.64025,0.533298,-0.845927,37.0,14.0,4.0,0.158814,1626351938.0,368052630.0,37.8167,-122.471892,10.124002,-1.0,0.000977,60.0,42.0,10.0,0.158317,269.1222222222222,12.631666666666668,10.0
1626351939.0,338087784.0,37.811331,-122.443819,4.123817,-0.293154,-0.956065,37.0,0.0,0.0,0.139809,1626351939.0,338241469.0,37.808039,-122.44894,1.972265,0.998798,0.049023,37.0,0.0,0.0,0.065399,1626351939.0,366864140.0,37.837303,-122.465341,3.003212,-0.96765,0.252298,60.0,17.0,4.0,0.019312,1626351939.0,366981360.0,37.820116,-122.467143,7.527094,-0.997587,0.069434,60.0,21.0,7.0,0.138452,1626351939.0,367567650.0,37.8399,-122.440216,7.641336,0.533404,-0.845861,37.0,14.0,4.0,0.155946,1626351939.0,368052630.0,37.8167,-122.471951,10.126341,-1.0,-0.00023,60.0,42.0,10.0,0.15545,269.1166666666667,12.6325,10.0
1626351940.0,338087784.0,37.811313,-122.443826,4.109048,-0.295167,-0.955446,37.0,0.0,0.0,0.136859,1626351940.0,338241469.0,37.808039,-122.448929,1.971814,0.998502,0.054708,37.0,0.0,0.0,0.063705,1626351940.0,366864140.0,37.837306,-122.465358,2.915066,-0.96402,0.265828,60.0,17.0,4.0,0.019035,1626351940.0,366981360.0,37.820118,-122.467187,7.524379,-0.997436,0.071558,60.0,21.0,7.0,0.135887,1626351940.0,367567650.0,37.83987,-122.440192,7.642466,0.533504,-0.845798,37.0,14.0,4.0,0.153077,1626351940.0,368052630.0,37.8167,-122.472011,10.128695,-0.999999,-0.001474,60.0,42.0,10.0,0.152582,269.1111111111111,12.633333333333333,10.0
1626351941.0,338087784.0,37.811295,-122.443833,4.092942,-0.297564,-0.954702,37.0,0.0,0.0,0.133922,1626351941.0,338241469.0,37.80804,-122.448917,1.970044,0.998211,0.059785,37.0,0.0,0.0,0.062012,1626351941.0,366864140.0,37.83731,-122.465375,2.826986,-0.95993,0.280239,60.0,17.0,4.0,0.018806,1626351941.0,366981360.0,37.820121,-122.467231,7.521855,-0.997286,0.07362,60.0,21.0,7.0,0.133324,1626351941.0,367567650.0,37.83984,-122.440168,7.64364,0.533599,-0.845738,37.0,14.0,4.0,0.150208,1626351941.0,368052630.0,37.8167,-122.47207,10.131054,-0.999996,-0.002743,60.0,42.0,10.0,0.149714,269.10555555555555,12.634166666666667,10.0
1626351942.0,338087784.0,37.811276,-122.44384,4.075511,-0.300349,-0.953829,37.0,0.0,0.0,0.130997,1626351942.0,338241469.0,37.80804,-122.448906,1.966938,0.997933,0.064262,37.0,0.0,0.0,0.060323,1626351942.0,366864140.0,37.837314,-122.465391,2.739046,-0.95531,0.295605,60.0,17.0,4.0,0.018625,1626351942.0,366981360.0,37.820123,-122.467275,7.519521,-0.997137,0.075618,60.0,21.0,7.0,0.130761,1626351942.0,367567650.0,37.83981,-122.440144,7.644857,0.533688,-0.845682,37.0,14.0,4.0,0.147338,1626351942.0,368052630.0,37.8167,-122.472129,10.13338,-0.999992,-0.003994,60.0,42.0,10.0,0.146845,269.1,12.635,10.0
1626351943.0,338087784.0,37.811258,-122.443847,4.056771,-0.30353,-0.952822,37.0,0.0,0.0,0.128085,1626351943.0,338241469.0,37.808041,-122.448894,1.96248,0.997675,0.068146,37.0,0.0,0.0,0.058638,1626351943.0,366864140.0,37.837317,-122.465406,2.651326,-0.950079,0.31201,60.0,17.0,4.0,0.018485,1626351943.0,366981360.0,37.820126,-122.467319,7.517372,-0.996988,0.077554,60.0,21.0,7.0,0.1282,1626351943.0,367567650.0,37.83978,-122.44012,7.646119,0.533772,-0.845629,37.0,14.0,4.0,0.144467,1626351943.0,368052630.0,37.8167,-122.472189,10.135661,-0.999986,-0.005216,60.0,42.0,10.0,0.143976,269.09444444444443,12.635833333333334,10.0
1626351944.0,338087784.0,37.811241,-122.443855,4.036736,-0.307114,-0.951673,37.0,0.0,0.0,0.125186,1626351944.0,338241469.0,37.808041,-122.448883,1.956656,0.997445,0.071442,37.0,0.0,0.0,0.056959,1626351944.0,366864140.0,37.837321,-122.465421,2.563921,-0.94414,0.329545,60.0,17.0,4.0,0.018383,1626351944.0,366981360.0,37.820129,-122.467363,7.515406,-0.996841,0.079427,60.0,21.0,7.0,0.125639,1626351944.0,367567650.0,37.83975,-122.440096,7.647424,0.53385,-0.845579,37.0,14.0,4.0,0.141596,1626351944.0,368052630.0,37.816699,-122.472248,10.137898,-0.999979,-0.006408,60.0,42.0,10.0,0.141105,269.0888888888889,12.636666666666668,10.0
1626351945.0,338087784.0,37.811223,-122.443862,4.015427,-0.311109,-0.950374,37.0,0.0,0.0,0.122302,1626351945.0,338241469.0,37.808042,-122.448871,1.949455,0.997247,0.074152,37.0,0.0,0.0,0.055286,1626351945.0,366864140.0,37.837325,-122.465435,2.476938,-0.93738,0.348308,60.0,17.0,4.0,0.018315,1626351945.0,366981360.0,37.820132,-122.467407,7.513621,-0.996695,0.081237,60.0,21.0,7.0,0.123079,1626351945.0,367567650.0,37.83972,-122.440072,7.648774,0.533923,-0.845533,37.0,14.0,4.0,0.138724,1626351945.0,368052630.0,37.816699,-122.472307,10.140089,-0.999971,-0.007571,60.0,42.0,10.0,0.138235,269.0833333333333,12.6375,10.0
1626351946.0,338087784.0,37.811205,-122.443869,3.992864,-0.315523,-0.948918,37.0,0.0,0.0,0.119432,1626351946.0,338241469.0,37.808043,-122.44886,1.940866,0.997087,0.076275,37.0,0.0,0.0,0.053621,1626351946.0,366864140.0,37.837329,-122.465449,2.3905,-0.929666,0.368403,60.0,17.0,4.0,0.018277,1626351946.0,366981360.0,37.820134,-122.467451,7.512014,-0.996551,0.082983,60.0,21.0,7.0,0.12052,1626351946.0,367567650.0,37.83969,-122.440048,7.650167,0.533991,-0.84549,37.0,14.0,4.0,0.135852,1626351946.0,368052630.0,37.816699,-122.472367,10.142232,-0.999962,-0.008704,60.0,42.0,10.0,0.135363,269.0777777777778,12.638333333333334,10.0
1626351947.0,338087784.0,37.811188,-122.443877,3.969072,-0.320367,-0.947294,37.0,0.0,0.0,0.116577,1626351947.0,338241469.0,37.808043,-122.448849,1.930883,0.996968,0.077809,37.0,0.0,0.0,0.051965,1626351947.0,366864140.0,37.837333,-122.465462,2.304749,-0.920839,0.389942,60.0,17.0,4.0,0.018263,1626351947.0,366981360.0,37.820137,-122.467494,7.510583,-0.996409,0.084665,60.0,21.0,7.0,0.117961,1626351947.0,367567650.0,37.83966,-122.440024,7.651605,0.534053,-0.845451,37.0,14.0,4.0,0.13298,1626351947.0,368052630.0,37.816698,-122.472426,10.144327,-0.999952,-0.009808,60.0,42.0,10.0,0.132491,269.0722222222222,12.639166666666666,10.0
1626351948.0,338087784.0,37.81117,-122.443884,3.944077,-0.32565,-0.94549,37.0,0.0,0.0,0.113738,1626351948.0,338241469.0,37.808044,-122.448837,1.9195,0.996895,0.078748,37.0,0.0,0.0,0.05032,1626351948.0,366864140.0,37.837337,-122.465474,2.219847,-0.910712,0.413042,60.0,17.0,4.0,0.01827,1626351948.0,366981360.0,37.82014,-122.467538,7.509324,-0.996271,0.086284,60.0,21.0,7.0,0.115403,1626351948.0,367567650.0,37.83963,-122.44,7.653086,0.53411,-0.845415,37.0,14.0,4.0,0.130106,1626351948.0,368052630.0,37.816698,-122.472486,10.146373,-0.999941,-0.010883,60.0,42.0,10.0,0.129618,269.06666666666666,12.64,10.0
1626351949.0,338087784.0,37.811153,-122.443892,3.917908,-0.331383,-0.943496,37.0,0.0,0.0,0.110913,1626351949.0,338241469.0,37.808045,-122.448826,1.906714,0.996868,0.079083,37.0,0.0,0.0,0.048686,1626351949.0,366864140.0,37.837342,-122.465486,2.135984,-0.899061,0.437824,60.0,17.0,4.0,0.018292,1626351949.0,366981360.0,37.820143,-122.467582,7.508236,-0.996135,0.087839,60.0,21.0,7.0,0.112845,1626351949.0,367567650.0,37.8396,-122.439976,7.654611,0.534161,-0.845383,37.0,14.0,4.0,0.127232,1626351949.0,368052630.0,37.816697,-122.472545,10.148369,-0.999929,-0.011928,60.0,42.0,10.0,0.126745,269.0611111111112,12.640833333333331,10.0
