Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626453744.0,211779740.0,37.827981,-122.448213,1.713457,-0.803368,-0.595483,36.0,11.0,4.0,0.782373,1626453744.0,338311146.0,37.808102,-122.446873,6.780335,0.999906,0.01373,37.0,13.0,4.0,0.739032,1626453744.0,366742520.0,37.839742,-122.470323,12.556888,-0.159877,0.987137,60.0,14.0,5.0,0.68703,1626453744.0,366864850.0,37.820436,-122.455397,9.701351,0.997245,-0.074173,60.0,19.0,10.0,0.680889,1626453744.0,367145450.0,37.820497,-122.465343,10.166007,0.997489,-0.070826,60.0,16.0,9.0,0.667896,1626453744.0,367310560.0,37.808816,-122.506165,21.733565,0.998674,0.051483,60.0,19.0,6.0,0.675196,201.76666666666665,3.1766666666666667,10.0
1626453745.0,211779740.0,37.827977,-122.448221,1.694124,-0.814416,-0.580281,36.0,11.0,4.0,0.78209,1626453745.0,338311146.0,37.808102,-122.446833,6.795723,0.999766,0.021616,37.0,13.0,4.0,0.735023,1626453745.0,366742520.0,37.839799,-122.470335,12.562426,-0.160972,0.986959,60.0,14.0,5.0,0.682445,1626453745.0,366864850.0,37.820433,-122.455341,9.699119,0.997304,-0.073387,60.0,19.0,10.0,0.676618,1626453745.0,367145450.0,37.820493,-122.465284,10.17247,0.997528,-0.070266,60.0,16.0,9.0,0.663312,1626453745.0,367310560.0,37.808821,-122.506038,21.729024,0.998752,0.049939,60.0,19.0,6.0,0.670813,201.76388888888889,3.176388888888889,10.0
1626453746.0,211779740.0,37.827972,-122.448229,1.673563,-0.827544,-0.561401,36.0,11.0,4.0,0.781788,1626453746.0,338311146.0,37.808103,-122.446793,6.811351,0.999565,0.029476,37.0,13.0,4.0,0.731,1626453746.0,366742520.0,37.839856,-122.470347,12.567376,-0.162033,0.986785,60.0,14.0,5.0,0.677857,1626453746.0,366864850.0,37.820429,-122.455284,9.697207,0.99736,-0.072617,60.0,19.0,10.0,0.672348,1626453746.0,367145450.0,37.82049,-122.465224,10.179146,0.997568,-0.069705,60.0,16.0,9.0,0.658724,1626453746.0,367310560.0,37.808826,-122.505911,21.724624,0.998826,0.04845,60.0,19.0,6.0,0.66643,201.76111111111112,3.176111111111111,10.0
1626453747.0,211779740.0,37.827968,-122.448238,1.65224,-0.84262,-0.538508,36.0,11.0,4.0,0.781461,1626453747.0,338311146.0,37.808104,-122.446753,6.827219,0.999304,0.037309,37.0,13.0,4.0,0.726963,1626453747.0,366742520.0,37.839914,-122.470359,12.571737,-0.163061,0.986616,60.0,14.0,5.0,0.673266,1626453747.0,366864850.0,37.820426,-122.455227,9.695612,0.997415,-0.071862,60.0,19.0,10.0,0.668079,1626453747.0,367145450.0,37.820487,-122.465165,10.186036,0.997607,-0.069144,60.0,16.0,9.0,0.654134,1626453747.0,367310560.0,37.808831,-122.505784,21.720359,0.998894,0.047015,60.0,19.0,6.0,0.662049,201.75833333333333,3.1758333333333333,10.0
1626453748.0,211779740.0,37.827964,-122.448246,1.630728,-0.85944,-0.511236,36.0,11.0,4.0,0.781105,1626453748.0,338311146.0,37.808105,-122.446713,6.843325,0.998982,0.045116,37.0,13.0,4.0,0.722912,1626453748.0,366742520.0,37.839971,-122.470371,12.575509,-0.164054,0.986451,60.0,14.0,5.0,0.668674,1626453748.0,366864850.0,37.820423,-122.455171,9.694335,0.997468,-0.071123,60.0,19.0,10.0,0.66381,1626453748.0,367145450.0,37.820484,-122.465105,10.193138,0.997645,-0.068582,60.0,16.0,9.0,0.64954,1626453748.0,367310560.0,37.808836,-122.505657,21.716225,0.998958,0.045635,60.0,19.0,6.0,0.657669,201.7555555555556,3.1755555555555555,10.0
1626453749.0,211779740.0,37.82796,-122.448254,1.609709,-0.877708,-0.479195,36.0,11.0,4.0,0.780714,1626453749.0,338311146.0,37.808107,-122.446673,6.859668,0.9986,0.052894,37.0,13.0,4.0,0.718846,1626453749.0,366742520.0,37.840028,-122.470383,12.578689,-0.165014,0.986291,60.0,14.0,5.0,0.66408,1626453749.0,366864850.0,37.82042,-122.455114,9.693375,0.997519,-0.0704,60.0,19.0,10.0,0.659542,1626453749.0,367145450.0,37.82048,-122.465046,10.200453,0.997684,-0.06802,60.0,16.0,9.0,0.644943,1626453749.0,367310560.0,37.808841,-122.50553,21.712215,0.999018,0.044309,60.0,19.0,6.0,0.653291,201.75277777777777,3.1752777777777776,10.0
1626453750.0,211779740.0,37.827956,-122.448262,1.589982,-0.897013,-0.442003,36.0,11.0,4.0,0.780285,1626453750.0,338311146.0,37.808108,-122.446633,6.876247,0.998159,0.060645,37.0,13.0,4.0,0.714767,1626453750.0,366742520.0,37.840086,-122.470395,12.581277,-0.165941,0.986136,60.0,14.0,5.0,0.659485,1626453750.0,366864850.0,37.820417,-122.455058,9.692732,0.997568,-0.069694,60.0,19.0,10.0,0.655274,1626453750.0,367145450.0,37.820477,-122.464986,10.207981,0.997722,-0.067457,60.0,16.0,9.0,0.640343,1626453750.0,367310560.0,37.808845,-122.505402,21.708327,0.999073,0.043038,60.0,19.0,6.0,0.648913,201.75,3.175,10.0
1626453751.0,211779740.0,37.827953,-122.44827,1.57247,-0.916809,-0.399325,36.0,11.0,4.0,0.779811,1626453751.0,338311146.0,37.80811,-122.446593,6.893062,0.99766,0.068366,37.0,13.0,4.0,0.710673,1626453751.0,366742520.0,37.840143,-122.470407,12.583271,-0.166835,0.985985,60.0,14.0,5.0,0.654889,1626453751.0,366864850.0,37.820413,-122.455001,9.692406,0.997616,-0.069003,60.0,19.0,10.0,0.651006,1626453751.0,367145450.0,37.820474,-122.464927,10.215723,0.99776,-0.066894,60.0,16.0,9.0,0.635739,1626453751.0,367310560.0,37.808849,-122.505275,21.704554,0.999125,0.041822,60.0,19.0,6.0,0.644537,201.74722222222223,3.174722222222222,10.0
1626453752.0,211779740.0,37.82795,-122.448279,1.558209,-0.936404,-0.350923,36.0,11.0,4.0,0.779289,1626453752.0,338311146.0,37.808112,-122.446553,6.910111,0.997103,0.076058,37.0,13.0,4.0,0.706566,1626453752.0,366742520.0,37.840201,-122.470419,12.58467,-0.167695,0.985839,60.0,14.0,5.0,0.650291,1626453752.0,366864850.0,37.82041,-122.454944,9.692396,0.997663,-0.068328,60.0,19.0,10.0,0.646739,1626453752.0,367145450.0,37.820471,-122.464867,10.223677,0.997798,-0.06633,60.0,16.0,9.0,0.631132,1626453752.0,367310560.0,37.808854,-122.505148,21.700893,0.999173,0.040661,60.0,19.0,6.0,0.640162,201.74444444444444,3.174444444444444,10.0
1626453753.0,211779740.0,37.827948,-122.448287,1.548344,-0.954963,-0.296724,36.0,11.0,4.0,0.778713,1626453753.0,338311146.0,37.808115,-122.446512,6.927393,0.996489,0.08372,37.0,13.0,4.0,0.702444,1626453753.0,366742520.0,37.840258,-122.470432,12.585473,-0.168523,0.985698,60.0,14.0,5.0,0.645693,1626453753.0,366864850.0,37.820407,-122.454888,9.692702,0.997708,-0.06767,60.0,19.0,10.0,0.642471,1626453753.0,367145450.0,37.820468,-122.464807,10.231845,0.997835,-0.065766,60.0,16.0,9.0,0.626521,1626453753.0,367310560.0,37.808858,-122.505022,21.697339,0.999217,0.039555,60.0,19.0,6.0,0.635788,201.74166666666667,3.174166666666667,10.0
1626453754.0,211779740.0,37.827945,-122.448296,1.5441,-0.971536,-0.236894,36.0,11.0,4.0,0.778079,1626453754.0,338311146.0,37.808118,-122.446472,6.944907,0.995819,0.091352,37.0,13.0,4.0,0.698309,1626453754.0,366742520.0,37.840315,-122.470444,12.585679,-0.169318,0.985561,60.0,14.0,5.0,0.641094,1626453754.0,366864850.0,37.820404,-122.454831,9.693323,0.997751,-0.067028,60.0,19.0,10.0,0.638203,1626453754.0,367145450.0,37.820465,-122.464747,10.240226,0.997872,-0.065202,60.0,16.0,9.0,0.621906,1626453754.0,367310560.0,37.808862,-122.504895,21.693888,0.999258,0.038503,60.0,19.0,6.0,0.631415,201.73888888888888,3.173888888888889,10.0
1626453755.0,211779740.0,37.827944,-122.448305,1.546747,-0.985115,-0.171896,36.0,11.0,4.0,0.777381,1626453755.0,338311146.0,37.80812,-122.446431,6.962652,0.995092,0.098952,37.0,13.0,4.0,0.694159,1626453755.0,366742520.0,37.840373,-122.470457,12.585287,-0.170081,0.98543,60.0,14.0,5.0,0.636495,1626453755.0,366864850.0,37.820401,-122.454774,9.69426,0.997793,-0.066402,60.0,19.0,10.0,0.633935,1626453755.0,367145450.0,37.820461,-122.464687,10.24882,0.997909,-0.064638,60.0,16.0,9.0,0.617287,1626453755.0,367310560.0,37.808865,-122.504768,21.690537,0.999296,0.037507,60.0,19.0,6.0,0.627043,201.73611111111111,3.173611111111111,10.0
1626453756.0,211779740.0,37.827942,-122.448314,1.557548,-0.994729,-0.102537,36.0,11.0,4.0,0.776615,1626453756.0,338311146.0,37.808124,-122.446391,6.980627,0.99431,0.106521,37.0,13.0,4.0,0.689996,1626453756.0,366742520.0,37.84043,-122.470469,12.584296,-0.170811,0.985304,60.0,14.0,5.0,0.631896,1626453756.0,366864850.0,37.820398,-122.454718,9.695512,0.997833,-0.065793,60.0,19.0,10.0,0.629666,1626453756.0,367145450.0,37.820458,-122.464628,10.257627,0.997945,-0.064073,60.0,16.0,9.0,0.612665,1626453756.0,367310560.0,37.808869,-122.504641,21.687282,0.999331,0.036566,60.0,19.0,6.0,0.622672,201.7333333333333,3.1733333333333333,10.0
1626453757.0,211779740.0,37.827942,-122.448323,1.577701,-0.999551,-0.029961,36.0,11.0,4.0,0.775777,1626453757.0,338311146.0,37.808127,-122.44635,6.998831,0.993474,0.114058,37.0,13.0,4.0,0.685819,1626453757.0,366742520.0,37.840488,-122.470482,12.582706,-0.171509,0.985183,60.0,14.0,5.0,0.627297,1626453757.0,366864850.0,37.820395,-122.454661,9.697079,0.997872,-0.0652,60.0,19.0,10.0,0.625397,1626453757.0,367145450.0,37.820455,-122.464568,10.266647,0.997981,-0.063508,60.0,16.0,9.0,0.608038,1626453757.0,367310560.0,37.808873,-122.504514,21.68412,0.999363,0.03568,60.0,19.0,6.0,0.618302,201.73055555555555,3.1730555555555555,10.0
1626453758.0,211779740.0,37.827942,-122.448332,1.608272,-0.999013,0.044415,36.0,11.0,4.0,0.77486,1626453758.0,338311146.0,37.808131,-122.44631,7.017264,0.992584,0.121563,37.0,13.0,4.0,0.681628,1626453758.0,366742520.0,37.840545,-122.470494,12.580514,-0.172174,0.985066,60.0,14.0,5.0,0.622698,1626453758.0,366864850.0,37.820392,-122.454604,9.69896,0.99791,-0.064623,60.0,19.0,10.0,0.621127,1626453758.0,367145450.0,37.820452,-122.464508,10.27588,0.998017,-0.062943,60.0,16.0,9.0,0.603408,1626453758.0,367310560.0,37.808877,-122.504387,21.681048,0.999393,0.034849,60.0,19.0,6.0,0.613933,201.7277777777778,3.1727777777777777,10.0
1626453759.0,211779740.0,37.827942,-122.448342,1.650146,-0.992892,0.119017,36.0,11.0,4.0,0.77386,1626453759.0,338311146.0,37.808135,-122.446269,7.035923,0.99164,0.129034,37.0,13.0,4.0,0.677423,1626453759.0,366742520.0,37.840602,-122.470507,12.577721,-0.172808,0.984956,60.0,14.0,5.0,0.6181,1626453759.0,366864850.0,37.820389,-122.454548,9.701155,0.997946,-0.064063,60.0,19.0,10.0,0.616856,1626453759.0,367145450.0,37.820449,-122.464447,10.285327,0.998053,-0.062378,60.0,16.0,9.0,0.598773,1626453759.0,367310560.0,37.80888,-122.50426,21.678061,0.999419,0.034073,60.0,19.0,6.0,0.609565,201.725,3.1725,10.0
1626453760.0,211779740.0,37.827943,-122.448351,1.70398,-0.981342,0.192271,36.0,11.0,4.0,0.772773,1626453760.0,338311146.0,37.808139,-122.446228,7.054808,0.990644,0.136472,37.0,13.0,4.0,0.673204,1626453760.0,366742520.0,37.84066,-122.47052,12.574326,-0.173409,0.98485,60.0,14.0,5.0,0.613503,1626453760.0,366864850.0,37.820387,-122.454491,9.703664,0.997981,-0.06352,60.0,19.0,10.0,0.612584,1626453760.0,367145450.0,37.820446,-122.464387,10.294987,0.998088,-0.061812,60.0,16.0,9.0,0.594133,1626453760.0,367310560.0,37.808883,-122.504133,21.675159,0.999444,0.033352,60.0,19.0,6.0,0.605199,201.72222222222223,3.1722222222222225,10.0
1626453761.0,211779740.0,37.827944,-122.448361,1.770195,-0.964864,0.26275,36.0,11.0,4.0,0.771593,1626453761.0,338311146.0,37.808143,-122.446187,7.073919,0.989596,0.143876,37.0,13.0,4.0,0.668971,1626453761.0,366742520.0,37.840717,-122.470533,12.570327,-0.173978,0.984749,60.0,14.0,5.0,0.608907,1626453761.0,366864850.0,37.820384,-122.454434,9.706487,0.998014,-0.062994,60.0,19.0,10.0,0.608311,1626453761.0,367145450.0,37.820443,-122.464327,10.30486,0.998123,-0.061247,60.0,16.0,9.0,0.58949,1626453761.0,367310560.0,37.808887,-122.504006,21.672337,0.999466,0.032687,60.0,19.0,6.0,0.600833,201.71944444444443,3.1719444444444447,10.0
1626453762.0,211779740.0,37.827946,-122.448371,1.848975,-0.944223,0.329306,36.0,11.0,4.0,0.770316,1626453762.0,338311146.0,37.808148,-122.446146,7.093253,0.988496,0.151246,37.0,13.0,4.0,0.664725,1626453762.0,366742520.0,37.840774,-122.470545,12.565725,-0.174516,0.984654,60.0,14.0,5.0,0.604313,1626453762.0,366864850.0,37.820381,-122.454378,9.709624,0.998046,-0.062484,60.0,19.0,10.0,0.604037,1626453762.0,367145450.0,37.820441,-122.464267,10.314946,0.998157,-0.060682,60.0,16.0,9.0,0.584842,1626453762.0,367310560.0,37.80889,-122.503879,21.669594,0.999485,0.032077,60.0,19.0,6.0,0.596468,201.71666666666667,3.171666666666667,10.0
1626453763.0,211779740.0,37.827949,-122.448381,1.940302,-0.920338,0.391125,36.0,11.0,4.0,0.768936,1626453763.0,338311146.0,37.808153,-122.446105,7.112811,0.987346,0.158582,37.0,13.0,4.0,0.660465,1626453763.0,366742520.0,37.840831,-122.470558,12.560518,-0.175021,0.984565,60.0,14.0,5.0,0.59972,1626453763.0,366864850.0,37.820378,-122.454321,9.713073,0.998077,-0.06199,60.0,19.0,10.0,0.599761,1626453763.0,367145450.0,37.820438,-122.464207,10.325246,0.998191,-0.060117,60.0,16.0,9.0,0.580189,1626453763.0,367310560.0,37.808893,-122.503753,21.666928,0.999503,0.031522,60.0,19.0,6.0,0.592104,201.7138888888889,3.171388888888889,10.0
1626453764.0,211779740.0,37.827953,-122.448392,2.043993,-0.894161,0.447745,36.0,11.0,4.0,0.767449,1626453764.0,338311146.0,37.808158,-122.446064,7.132591,0.986146,0.165882,37.0,13.0,4.0,0.656191,1626453764.0,366742520.0,37.840889,-122.470571,12.554706,-0.175495,0.98448,60.0,14.0,5.0,0.595128,1626453764.0,366864850.0,37.820375,-122.454264,9.716836,0.998106,-0.061514,60.0,19.0,10.0,0.595484,1626453764.0,367145450.0,37.820435,-122.464146,10.335759,0.998225,-0.059551,60.0,16.0,9.0,0.575531,1626453764.0,367310560.0,37.808896,-122.503626,21.664336,0.999519,0.031023,60.0,19.0,6.0,0.587741,201.7111111111111,3.171111111111111,10.0
1626453765.0,211779740.0,37.827957,-122.448402,2.159745,-0.866595,0.499012,36.0,11.0,4.0,0.76585,1626453765.0,338311146.0,37.808164,-122.446023,7.152591,0.984896,0.173147,37.0,13.0,4.0,0.651903,1626453765.0,366742520.0,37.840946,-122.470584,12.548288,-0.175936,0.984402,60.0,14.0,5.0,0.590539,1626453765.0,366864850.0,37.820373,-122.454207,9.720911,0.998134,-0.061054,60.0,19.0,10.0,0.591205,1626453765.0,367145450.0,37.820432,-122.464086,10.346485,0.998259,-0.058986,60.0,16.0,9.0,0.570869,1626453765.0,367310560.0,37.8089,-122.503499,21.661816,0.999532,0.030579,60.0,19.0,6.0,0.583379,201.7083333333333,3.1708333333333334,10.0
1626453766.0,211779740.0,37.827962,-122.448413,2.287181,-0.838425,0.545017,36.0,11.0,4.0,0.764133,1626453766.0,338311146.0,37.808169,-122.445981,7.172813,0.983598,0.180376,37.0,13.0,4.0,0.647602,1626453766.0,366742520.0,37.841003,-122.470597,12.541264,-0.176346,0.984328,60.0,14.0,5.0,0.585952,1626453766.0,366864850.0,37.82037,-122.45415,9.725298,0.998161,-0.060611,60.0,19.0,10.0,0.586924,1626453766.0,367145450.0,37.820429,-122.464025,10.357424,0.998292,-0.058421,60.0,16.0,9.0,0.566202,1626453766.0,367310560.0,37.808903,-122.503372,21.659368,0.999544,0.03019,60.0,19.0,6.0,0.579018,201.70555555555555,3.170555555555556,10.0
1626453767.0,211779740.0,37.827968,-122.448425,2.425883,-0.810292,0.586027,36.0,11.0,4.0,0.762295,1626453767.0,338311146.0,37.808175,-122.44594,7.193253,0.982251,0.187569,37.0,13.0,4.0,0.643287,1626453767.0,366742520.0,37.84106,-122.47061,12.533742,-0.176727,0.98426,60.0,14.0,5.0,0.581368,1626453767.0,366864850.0,37.820367,-122.454094,9.729998,0.998187,-0.060185,60.0,19.0,10.0,0.582642,1626453767.0,367145450.0,37.820426,-122.463965,10.368576,0.998325,-0.057856,60.0,16.0,9.0,0.56153,1626453767.0,367310560.0,37.808906,-122.503245,21.656989,0.999554,0.029857,60.0,19.0,6.0,0.574658,201.70277777777773,3.1702777777777778,10.0
1626453768.0,211779740.0,37.827974,-122.448436,2.575423,-0.782689,0.622413,36.0,11.0,4.0,0.76033,1626453768.0,338311146.0,37.808182,-122.445899,7.213911,0.980858,0.194726,37.0,13.0,4.0,0.638959,1626453768.0,366742520.0,37.841117,-122.470623,12.526157,-0.177086,0.984195,60.0,14.0,5.0,0.576787,1626453768.0,366864850.0,37.820364,-122.454037,9.73501,0.998212,-0.059776,60.0,19.0,10.0,0.578357,1626453768.0,367145450.0,37.820424,-122.463904,10.379942,0.998358,-0.057291,60.0,16.0,9.0,0.556853,1626453768.0,367310560.0,37.808909,-122.503119,21.654679,0.999562,0.029579,60.0,19.0,6.0,0.570298,201.7,3.17,10.0
1626453769.0,211779740.0,37.827982,-122.448448,2.73538,-0.755974,0.654601,36.0,11.0,4.0,0.758233,1626453769.0,338311146.0,37.808188,-122.445857,7.234787,0.979417,0.201846,37.0,13.0,4.0,0.634617,1626453769.0,366742520.0,37.841174,-122.470636,12.518616,-0.177426,0.984134,60.0,14.0,5.0,0.572208,1626453769.0,366864850.0,37.820362,-122.45398,9.740334,0.998235,-0.059384,60.0,19.0,10.0,0.57407,1626453769.0,367145450.0,37.820421,-122.463843,10.391521,0.99839,-0.056727,60.0,16.0,9.0,0.55217,1626453769.0,367310560.0,37.808912,-122.502992,21.652436,0.999569,0.029356,60.0,19.0,6.0,0.56594,201.69722222222225,3.169722222222222,10.0
1626453770.0,211779740.0,37.82799,-122.44846,2.903924,-0.730595,0.682811,36.0,11.0,4.0,0.756,1626453770.0,338311146.0,37.808195,-122.445816,7.25588,0.977931,0.208929,37.0,13.0,4.0,0.630262,1626453770.0,366742520.0,37.841231,-122.470649,12.511119,-0.177746,0.984076,60.0,14.0,5.0,0.567632,1626453770.0,366864850.0,37.820359,-122.453923,9.745969,0.998258,-0.059008,60.0,19.0,10.0,0.56978,1626453770.0,367145450.0,37.820418,-122.463783,10.403314,0.998422,-0.056163,60.0,16.0,9.0,0.547483,1626453770.0,367310560.0,37.808915,-122.502865,21.65026,0.999574,0.02919,60.0,19.0,6.0,0.561582,201.69444444444449,3.1694444444444443,10.0
1626453771.0,211779740.0,37.827999,-122.448472,3.07474,-0.707418,0.706795,36.0,11.0,4.0,0.753626,1626453771.0,338311146.0,37.808202,-122.445774,7.277187,0.976399,0.215975,37.0,13.0,4.0,0.625893,1626453771.0,366742520.0,37.841288,-122.470662,12.503667,-0.178048,0.984022,60.0,14.0,5.0,0.563058,1626453771.0,366864850.0,37.820356,-122.453866,9.751916,0.998279,-0.058649,60.0,19.0,10.0,0.565488,1626453771.0,367145450.0,37.820415,-122.463722,10.41532,0.998453,-0.055599,60.0,16.0,9.0,0.54279,1626453771.0,367310560.0,37.808917,-122.502738,21.64815,0.999577,0.029078,60.0,19.0,6.0,0.557225,201.69166666666663,3.1691666666666665,10.0
1626453772.0,211779740.0,37.828009,-122.448485,3.245646,-0.68647,0.727159,36.0,11.0,4.0,0.751113,1626453772.0,338311146.0,37.808209,-122.445733,7.29871,0.974822,0.222983,37.0,13.0,4.0,0.62151,1626453772.0,366742520.0,37.841345,-122.470675,12.496258,-0.17833,0.983971,60.0,14.0,5.0,0.558488,1626453772.0,366864850.0,37.820354,-122.453809,9.758174,0.998299,-0.058308,60.0,19.0,10.0,0.561194,1626453772.0,367145450.0,37.820413,-122.463661,10.427539,0.998484,-0.055035,60.0,16.0,9.0,0.538091,1626453772.0,367310560.0,37.80892,-122.502612,21.646105,0.999579,0.029022,60.0,19.0,6.0,0.552869,201.6888888888889,3.1688888888888886,10.0
1626453773.0,211779740.0,37.82802,-122.448498,3.416025,-0.667536,0.744577,36.0,11.0,4.0,0.748462,1626453773.0,338311146.0,37.808217,-122.445691,7.320445,0.973202,0.229953,37.0,13.0,4.0,0.617114,1626453773.0,366742520.0,37.841402,-122.470688,12.488894,-0.178593,0.983923,60.0,14.0,5.0,0.55392,1626453773.0,366864850.0,37.820351,-122.453752,9.764743,0.998318,-0.057983,60.0,19.0,10.0,0.556896,1626453773.0,367145450.0,37.82041,-122.4636,10.439779,0.998515,-0.054475,60.0,16.0,9.0,0.533387,1626453773.0,367310560.0,37.808923,-122.502485,21.644126,0.999579,0.029022,60.0,19.0,6.0,0.548513,201.6861111111111,3.168611111111112,10.0
1626453774.0,211779740.0,37.828032,-122.448512,3.585391,-0.650411,0.759582,36.0,11.0,4.0,0.745678,1626453774.0,338311146.0,37.808225,-122.445649,7.342394,0.971538,0.236886,37.0,13.0,4.0,0.612705,1626453774.0,366742520.0,37.841459,-122.470701,12.481573,-0.178836,0.983879,60.0,14.0,5.0,0.549355,1626453774.0,366864850.0,37.820348,-122.453695,9.771623,0.998335,-0.057675,60.0,19.0,10.0,0.552596,1626453774.0,367145450.0,37.820407,-122.463539,10.451272,0.998545,-0.053931,60.0,16.0,9.0,0.528678,1626453774.0,367310560.0,37.808926,-122.502358,21.642213,0.999577,0.029077,60.0,19.0,6.0,0.544158,201.6833333333333,3.168333333333333,10.0
1626453775.0,211779740.0,37.828045,-122.448525,3.753351,-0.634902,0.772593,36.0,11.0,4.0,0.74276,1626453775.0,338311146.0,37.808233,-122.445607,7.364555,0.969831,0.24378,37.0,13.0,4.0,0.608282,1626453775.0,366742520.0,37.841516,-122.470714,12.474295,-0.17906,0.983838,60.0,14.0,5.0,0.544792,1626453775.0,366864850.0,37.820346,-122.453637,9.778815,0.998352,-0.057384,60.0,19.0,10.0,0.548293,1626453775.0,367145450.0,37.820405,-122.463478,10.461825,0.998573,-0.053405,60.0,16.0,9.0,0.523963,1626453775.0,367310560.0,37.808929,-122.502232,21.640365,0.999574,0.029188,60.0,19.0,6.0,0.539804,201.6805555555556,3.168055555555556,10.0
1626453776.0,211779740.0,37.828058,-122.448539,3.919591,-0.620834,0.783942,36.0,11.0,4.0,0.739712,1626453776.0,338311146.0,37.808241,-122.445566,7.386926,0.968082,0.250635,37.0,13.0,4.0,0.603846,1626453776.0,366742520.0,37.841572,-122.470727,12.467061,-0.179265,0.983801,60.0,14.0,5.0,0.540232,1626453776.0,366864850.0,37.820343,-122.45358,9.786316,0.998368,-0.057109,60.0,19.0,10.0,0.543986,1626453776.0,367145450.0,37.820402,-122.463417,10.471438,0.9986,-0.052898,60.0,16.0,9.0,0.519243,1626453776.0,367310560.0,37.808932,-122.502105,21.638583,0.999569,0.029355,60.0,19.0,6.0,0.535451,201.67777777777772,3.167777777777778,10.0
1626453777.0,211779740.0,37.828072,-122.448553,4.083855,-0.608052,0.793897,36.0,11.0,4.0,0.736537,1626453777.0,338311146.0,37.80825,-122.445524,7.409508,0.966291,0.257452,37.0,13.0,4.0,0.599397,1626453777.0,366742520.0,37.841629,-122.47074,12.45987,-0.17945,0.983767,60.0,14.0,5.0,0.535675,1626453777.0,366864850.0,37.820341,-122.453523,9.794128,0.998383,-0.056852,60.0,19.0,10.0,0.539676,1626453777.0,367145450.0,37.8204,-122.463355,10.480111,0.998626,-0.05241,60.0,16.0,9.0,0.514519,1626453777.0,367310560.0,37.808935,-122.501978,21.636867,0.999563,0.029577,60.0,19.0,6.0,0.531098,201.675,3.1675,10.0
1626453778.0,211779740.0,37.828087,-122.448568,4.245931,-0.596418,0.802674,36.0,11.0,4.0,0.733235,1626453778.0,338311146.0,37.808258,-122.445482,7.432298,0.96446,0.26423,37.0,13.0,4.0,0.594935,1626453778.0,366742520.0,37.841686,-122.470754,12.452722,-0.179616,0.983737,60.0,14.0,5.0,0.531121,1626453778.0,366864850.0,37.820338,-122.453466,9.802251,0.998396,-0.056611,60.0,19.0,10.0,0.535363,1626453778.0,367145450.0,37.820397,-122.463294,10.487843,0.99865,-0.05194,60.0,16.0,9.0,0.509791,1626453778.0,367310560.0,37.808938,-122.501852,21.635219,0.999554,0.029854,60.0,19.0,6.0,0.526746,201.67222222222225,3.167222222222222,10.0
1626453779.0,211779740.0,37.828103,-122.448583,4.405645,-0.585812,0.810447,36.0,11.0,4.0,0.729811,1626453779.0,338311146.0,37.808267,-122.44544,7.455298,0.962588,0.270969,37.0,13.0,4.0,0.590459,1626453779.0,366742520.0,37.841742,-122.470767,12.445616,-0.179762,0.98371,60.0,14.0,5.0,0.526569,1626453779.0,366864850.0,37.820335,-122.453409,9.810684,0.998409,-0.056387,60.0,19.0,10.0,0.531046,1626453779.0,367145450.0,37.820395,-122.463233,10.494634,0.998674,-0.051488,60.0,16.0,9.0,0.50506,1626453779.0,367310560.0,37.808941,-122.501725,21.63364,0.999544,0.030188,60.0,19.0,6.0,0.522394,201.66944444444445,3.1669444444444443,10.0
1626453780.0,211779740.0,37.828119,-122.448598,4.562853,-0.576127,0.81736,36.0,11.0,4.0,0.726265,1626453780.0,338311146.0,37.808277,-122.445398,7.478504,0.960677,0.277668,37.0,13.0,4.0,0.58597,1626453780.0,366742520.0,37.841799,-122.47078,12.438553,-0.179889,0.983687,60.0,14.0,5.0,0.52202,1626453780.0,366864850.0,37.820333,-122.453351,9.819427,0.998421,-0.05618,60.0,19.0,10.0,0.526726,1626453780.0,367145450.0,37.820392,-122.463171,10.500484,0.998696,-0.051054,60.0,16.0,9.0,0.500326,1626453780.0,367310560.0,37.808944,-122.501598,21.63213,0.999532,0.030576,60.0,19.0,6.0,0.518043,201.66666666666663,3.1666666666666665,10.0
