Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636303220.0,338031362.0,37.848048,-122.454429,16.753712,0.788559,-0.614959,31.0,0.0,0.0,0.61581,1636303220.0,366864850.0,37.816589,-122.472995,6.831186,-0.824951,0.565205,60.0,19.0,10.0,0.616427,1636303220.0,366981360.0,37.827552,-122.44425,7.994509,0.970642,0.240528,60.0,21.0,7.0,0.606627,1636303220.0,367564970.0,37.814959,-122.477281,4.023112,0.884483,-0.466573,37.0,12.0,3.0,0.700402,1636303220.0,368012230.0,37.821772,-122.438917,7.853524,-0.17065,0.985332,37.0,14.0,5.0,0.621896,1636303220.0,368052630.0,37.822937,-122.468906,8.856075,0.94052,0.339738,60.0,42.0,10.0,0.659422,347.8888888888889,6.366666666666667,10.0
1636303221.0,338031362.0,37.848,-122.454352,16.74349,0.788518,-0.615012,31.0,0.0,0.0,0.610737,1636303221.0,366864850.0,37.816606,-122.473028,6.823606,-0.825041,0.565073,60.0,19.0,10.0,0.611452,1636303221.0,366981360.0,37.827561,-122.444205,7.985212,0.969798,0.243908,60.0,21.0,7.0,0.601479,1636303221.0,367564970.0,37.81495,-122.47726,4.039072,0.882443,-0.470419,37.0,12.0,3.0,0.695864,1636303221.0,368012230.0,37.821808,-122.438925,7.846051,-0.171809,0.98513,37.0,14.0,5.0,0.616897,1636303221.0,368052630.0,37.822951,-122.468857,8.880607,0.938774,0.344534,60.0,42.0,10.0,0.654659,347.89166666666665,6.3675,10.0
1636303222.0,338031362.0,37.847953,-122.454274,16.733003,0.78848,-0.61506,31.0,0.0,0.0,0.605667,1636303222.0,366864850.0,37.816624,-122.473061,6.816098,-0.825103,0.564983,60.0,19.0,10.0,0.606482,1636303222.0,366981360.0,37.82757,-122.444159,7.975964,0.968957,0.247231,60.0,21.0,7.0,0.596337,1636303222.0,367564970.0,37.814941,-122.477239,4.055095,0.88041,-0.474213,37.0,12.0,3.0,0.691311,1636303222.0,368012230.0,37.821844,-122.438933,7.838457,-0.172932,0.984934,37.0,14.0,5.0,0.611903,1636303222.0,368052630.0,37.822965,-122.468808,8.904568,0.937132,0.348976,60.0,42.0,10.0,0.649889,347.89444444444445,6.368333333333334,10.0
1636303223.0,338031362.0,37.847905,-122.454197,16.722251,0.788447,-0.615103,31.0,0.0,0.0,0.6006,1636303223.0,366864850.0,37.816642,-122.473094,6.80866,-0.825136,0.564934,60.0,19.0,10.0,0.601517,1636303223.0,366981360.0,37.827579,-122.444114,7.966759,0.968118,0.250496,60.0,21.0,7.0,0.591203,1636303223.0,367564970.0,37.814933,-122.477218,4.071179,0.878385,-0.477954,37.0,12.0,3.0,0.686741,1636303223.0,368012230.0,37.82188,-122.438941,7.830743,-0.17402,0.984742,37.0,14.0,5.0,0.606912,1636303223.0,368052630.0,37.822979,-122.468759,8.927914,0.935597,0.35307,60.0,42.0,10.0,0.645114,347.89722222222224,6.369166666666667,10.0
1636303224.0,338031362.0,37.847857,-122.45412,16.711235,0.788417,-0.615141,31.0,0.0,0.0,0.595537,1636303224.0,366864850.0,37.81666,-122.473127,6.801294,-0.825141,0.564927,60.0,19.0,10.0,0.596558,1636303224.0,366981360.0,37.827588,-122.444069,7.957592,0.967282,0.253704,60.0,21.0,7.0,0.586076,1636303224.0,367564970.0,37.814924,-122.477197,4.087322,0.876367,-0.481643,37.0,12.0,3.0,0.682155,1636303224.0,368012230.0,37.821915,-122.438949,7.822906,-0.175072,0.984556,37.0,14.0,5.0,0.601925,1636303224.0,368052630.0,37.822994,-122.46871,8.950603,0.934173,0.356819,60.0,42.0,10.0,0.640333,347.9,6.37,10.0
1636303225.0,338031362.0,37.84781,-122.454043,16.699955,0.788392,-0.615174,31.0,0.0,0.0,0.590477,1636303225.0,366864850.0,37.816678,-122.47316,6.793999,-0.825118,0.564961,60.0,19.0,10.0,0.591605,1636303225.0,366981360.0,37.827598,-122.444024,7.94846,0.96645,0.256855,60.0,21.0,7.0,0.580956,1636303225.0,367564970.0,37.814914,-122.477176,4.103522,0.874358,-0.485282,37.0,12.0,3.0,0.677552,1636303225.0,368012230.0,37.821951,-122.438957,7.814947,-0.176089,0.984374,37.0,14.0,5.0,0.596943,1636303225.0,368052630.0,37.823008,-122.468661,8.972598,0.932863,0.360231,60.0,42.0,10.0,0.635546,347.90277777777777,6.370833333333334,10.0
1636303226.0,338031362.0,37.847762,-122.453965,16.68841,0.78837,-0.615201,31.0,0.0,0.0,0.58542,1636303226.0,366864850.0,37.816695,-122.473193,6.786775,-0.825066,0.565037,60.0,19.0,10.0,0.586657,1636303226.0,366981360.0,37.827607,-122.443979,7.939356,0.965623,0.259948,60.0,21.0,7.0,0.575843,1636303226.0,367564970.0,37.814905,-122.477155,4.119779,0.872356,-0.48887,37.0,12.0,3.0,0.672934,1636303226.0,368012230.0,37.821987,-122.438965,7.806864,-0.17707,0.984198,37.0,14.0,5.0,0.591965,1636303226.0,368052630.0,37.823023,-122.468612,8.993865,0.931669,0.363308,60.0,42.0,10.0,0.630754,347.9055555555556,6.371666666666667,10.0
1636303227.0,338031362.0,37.847715,-122.453888,16.676601,0.788352,-0.615224,31.0,0.0,0.0,0.580367,1636303227.0,366864850.0,37.816713,-122.473225,6.779622,-0.824985,0.565155,60.0,19.0,10.0,0.581714,1636303227.0,366981360.0,37.827617,-122.443934,7.930277,0.9648,0.262983,60.0,21.0,7.0,0.570738,1636303227.0,367564970.0,37.814896,-122.477134,4.13609,0.870364,-0.492409,37.0,12.0,3.0,0.6683,1636303227.0,368012230.0,37.822022,-122.438973,7.798656,-0.178015,0.984028,37.0,14.0,5.0,0.586991,1636303227.0,368052630.0,37.823038,-122.468563,9.014373,0.930593,0.366056,60.0,42.0,10.0,0.625956,347.90833333333336,6.3725000000000005,10.0
1636303228.0,338031362.0,37.847667,-122.453811,16.664527,0.788339,-0.615242,31.0,0.0,0.0,0.575318,1636303228.0,366864850.0,37.816731,-122.473258,6.77254,-0.824875,0.565315,60.0,19.0,10.0,0.576777,1636303228.0,366981360.0,37.827626,-122.443889,7.921218,0.963984,0.265961,60.0,21.0,7.0,0.565639,1636303228.0,367564970.0,37.814886,-122.477113,4.152454,0.86838,-0.495899,37.0,12.0,3.0,0.663649,1636303228.0,368012230.0,37.822058,-122.438981,7.790323,-0.178924,0.983863,37.0,14.0,5.0,0.582022,1636303228.0,368052630.0,37.823054,-122.468514,9.034095,0.929636,0.368478,60.0,42.0,10.0,0.621153,347.9111111111111,6.373333333333333,10.0
1636303229.0,338031362.0,37.84762,-122.453734,16.652189,0.788329,-0.615254,31.0,0.0,0.0,0.570272,1636303229.0,366864850.0,37.816749,-122.473291,6.76553,-0.824737,0.565517,60.0,19.0,10.0,0.571845,1636303229.0,366981360.0,37.827636,-122.443845,7.912174,0.963173,0.268881,60.0,21.0,7.0,0.560547,1636303229.0,367564970.0,37.814877,-122.477092,4.16887,0.866406,-0.499341,37.0,12.0,3.0,0.658982,1636303229.0,368012230.0,37.822093,-122.438989,7.781863,-0.179797,0.983704,37.0,14.0,5.0,0.577057,1636303229.0,368052630.0,37.823069,-122.468465,9.053007,0.928801,0.370578,60.0,42.0,10.0,0.616344,347.9138888888889,6.374166666666667,10.0
1636303230.0,338031362.0,37.847573,-122.453657,16.639586,0.788323,-0.615261,31.0,0.0,0.0,0.56523,1636303230.0,366864850.0,37.816766,-122.473323,6.758592,-0.824569,0.565761,60.0,19.0,10.0,0.566918,1636303230.0,366981360.0,37.827646,-122.4438,7.903142,0.96237,0.271743,60.0,21.0,7.0,0.555463,1636303230.0,367564970.0,37.814867,-122.477071,4.185335,0.864441,-0.502735,37.0,12.0,3.0,0.654299,1636303230.0,368012230.0,37.822128,-122.438997,7.773276,-0.180635,0.98355,37.0,14.0,5.0,0.572097,1636303230.0,368052630.0,37.823085,-122.468416,9.071088,0.928088,0.37236,60.0,42.0,10.0,0.61153,347.9166666666667,6.375,10.0
1636303231.0,338031362.0,37.847525,-122.453581,16.626719,0.788322,-0.615263,31.0,0.0,0.0,0.560192,1636303231.0,366864850.0,37.816784,-122.473356,6.751725,-0.824373,0.566047,60.0,19.0,10.0,0.561997,1636303231.0,366981360.0,37.827656,-122.443755,7.894116,0.961574,0.274547,60.0,21.0,7.0,0.550385,1636303231.0,367564970.0,37.814858,-122.47705,4.201848,0.862486,-0.506081,37.0,12.0,3.0,0.6496,1636303231.0,368012230.0,37.822164,-122.439005,7.764562,-0.181437,0.983403,37.0,14.0,5.0,0.567143,1636303231.0,368052630.0,37.8231,-122.468366,9.088321,0.927498,0.373827,60.0,42.0,10.0,0.606711,347.9194444444444,6.3758333333333335,10.0
1636303232.0,338031362.0,37.847478,-122.453504,16.613587,0.788324,-0.61526,31.0,0.0,0.0,0.555158,1636303232.0,366864850.0,37.816802,-122.473389,6.744931,-0.824147,0.566376,60.0,19.0,10.0,0.557081,1636303232.0,366981360.0,37.827666,-122.443711,7.885093,0.960785,0.277293,60.0,21.0,7.0,0.545315,1636303232.0,367564970.0,37.814848,-122.477029,4.218409,0.860541,-0.509382,37.0,12.0,3.0,0.644885,1636303232.0,368012230.0,37.822199,-122.439014,7.755719,-0.182202,0.983261,37.0,14.0,5.0,0.562193,1636303232.0,368052630.0,37.823116,-122.468317,9.104692,0.927032,0.374982,60.0,42.0,10.0,0.601886,347.9222222222222,6.376666666666667,10.0
1636303233.0,338031362.0,37.847431,-122.453427,16.600191,0.78833,-0.615252,31.0,0.0,0.0,0.550128,1636303233.0,366864850.0,37.816819,-122.473421,6.73821,-0.823891,0.566748,60.0,19.0,10.0,0.552171,1636303233.0,366981360.0,37.827676,-122.443666,7.876069,0.960005,0.279982,60.0,21.0,7.0,0.540251,1636303233.0,367564970.0,37.814838,-122.477007,4.235014,0.858606,-0.512636,37.0,12.0,3.0,0.640153,1636303233.0,368012230.0,37.822234,-122.439022,7.746747,-0.182932,0.983126,37.0,14.0,5.0,0.557248,1636303233.0,368052630.0,37.823132,-122.468268,9.120189,0.92669,0.375826,60.0,42.0,10.0,0.597056,347.925,6.3775,10.0
1636303234.0,338031362.0,37.847383,-122.45335,16.58653,0.788341,-0.615239,31.0,0.0,0.0,0.545102,1636303234.0,366864850.0,37.816837,-122.473454,6.731562,-0.823606,0.567162,60.0,19.0,10.0,0.547266,1636303234.0,366981360.0,37.827686,-122.443622,7.867039,0.959234,0.282612,60.0,21.0,7.0,0.535195,1636303234.0,367564970.0,37.814828,-122.476986,4.251664,0.856682,-0.515845,37.0,12.0,3.0,0.635405,1636303234.0,368012230.0,37.82227,-122.43903,7.737645,-0.183625,0.982996,37.0,14.0,5.0,0.552308,1636303234.0,368052630.0,37.823148,-122.468218,9.134804,0.926472,0.376363,60.0,42.0,10.0,0.592222,347.9277777777778,6.378333333333334,10.0
1636303235.0,338031362.0,37.847336,-122.453274,16.572605,0.788355,-0.61522,31.0,0.0,0.0,0.54008,1636303235.0,366864850.0,37.816855,-122.473486,6.724988,-0.823292,0.567618,60.0,19.0,10.0,0.542366,1636303235.0,366981360.0,37.827697,-122.443578,7.857999,0.958473,0.285184,60.0,21.0,7.0,0.530146,1636303235.0,367564970.0,37.814818,-122.476965,4.268356,0.854769,-0.519009,37.0,12.0,3.0,0.630641,1636303235.0,368012230.0,37.822305,-122.439039,7.728413,-0.184282,0.982873,37.0,14.0,5.0,0.547374,1636303235.0,368052630.0,37.823164,-122.468168,9.148531,0.926379,0.376593,60.0,42.0,10.0,0.587382,347.93055555555554,6.379166666666666,10.0
1636303236.0,338031362.0,37.847289,-122.453197,16.558415,0.788374,-0.615197,31.0,0.0,0.0,0.535062,1636303236.0,366864850.0,37.816872,-122.473519,6.718489,-0.822947,0.568118,60.0,19.0,10.0,0.537472,1636303236.0,366981360.0,37.827707,-122.443534,7.848946,0.957721,0.287698,60.0,21.0,7.0,0.525104,1636303236.0,367564970.0,37.814807,-122.476943,4.28509,0.852866,-0.52213,37.0,12.0,3.0,0.625861,1636303236.0,368012230.0,37.82234,-122.439047,7.71905,-0.184903,0.982757,37.0,14.0,5.0,0.542446,1636303236.0,368052630.0,37.82318,-122.468119,9.161369,0.926409,0.376519,60.0,42.0,10.0,0.582537,347.93333333333334,6.380000000000001,10.0
1636303237.0,338031362.0,37.847242,-122.453121,16.543961,0.788396,-0.615168,31.0,0.0,0.0,0.530048,1636303237.0,366864850.0,37.81689,-122.473551,6.712064,-0.822573,0.56866,60.0,19.0,10.0,0.532583,1636303237.0,366981360.0,37.827717,-122.44349,7.839875,0.95698,0.290153,60.0,21.0,7.0,0.520069,1636303237.0,367564970.0,37.814797,-122.476922,4.301863,0.850975,-0.525207,37.0,12.0,3.0,0.621064,1636303237.0,368012230.0,37.822375,-122.439055,7.709555,-0.185487,0.982647,37.0,14.0,5.0,0.537523,1636303237.0,368052630.0,37.823195,-122.468069,9.173318,0.926562,0.376142,60.0,42.0,10.0,0.577687,347.9361111111112,6.380833333333333,10.0
1636303238.0,338031362.0,37.847195,-122.453044,16.529243,0.788423,-0.615133,31.0,0.0,0.0,0.525039,1636303238.0,366864850.0,37.816908,-122.473583,6.705715,-0.822168,0.569244,60.0,19.0,10.0,0.527699,1636303238.0,366981360.0,37.827728,-122.443446,7.830784,0.95625,0.292551,60.0,21.0,7.0,0.515041,1636303238.0,367564970.0,37.814787,-122.4769,4.318675,0.849095,-0.528241,37.0,12.0,3.0,0.616251,1636303238.0,368012230.0,37.82241,-122.439064,7.699928,-0.186035,0.982543,37.0,14.0,5.0,0.532606,1636303238.0,368052630.0,37.823211,-122.468019,9.184382,0.926838,0.375463,60.0,42.0,10.0,0.572832,347.93888888888887,6.381666666666667,10.0
1636303239.0,338031362.0,37.847148,-122.452968,16.51426,0.788454,-0.615094,31.0,0.0,0.0,0.520034,1636303239.0,366864850.0,37.816925,-122.473616,6.699443,-0.821733,0.569872,60.0,19.0,10.0,0.52282,1636303239.0,366981360.0,37.827738,-122.443402,7.821667,0.955531,0.29489,60.0,21.0,7.0,0.510021,1636303239.0,367564970.0,37.814776,-122.476879,4.335524,0.847226,-0.531232,37.0,12.0,3.0,0.611422,1636303239.0,368012230.0,37.822445,-122.439072,7.690169,-0.186546,0.982446,37.0,14.0,5.0,0.527694,1636303239.0,368052630.0,37.823227,-122.467969,9.194567,0.927234,0.374482,60.0,42.0,10.0,0.567972,347.94166666666666,6.3825,10.0
1636303240.0,338031362.0,37.847101,-122.452892,16.499012,0.788489,-0.615049,31.0,0.0,0.0,0.515034,1636303240.0,366864850.0,37.816943,-122.473648,6.693247,-0.821268,0.570543,60.0,19.0,10.0,0.517947,1636303240.0,366981360.0,37.827749,-122.443358,7.812523,0.954824,0.297171,60.0,21.0,7.0,0.505007,1636303240.0,367564970.0,37.814765,-122.476857,4.352409,0.845369,-0.534182,37.0,12.0,3.0,0.606577,1636303240.0,368012230.0,37.82248,-122.43908,7.680276,-0.187021,0.982356,37.0,14.0,5.0,0.522789,1636303240.0,368052630.0,37.823243,-122.46792,9.203883,0.927751,0.373199,60.0,42.0,10.0,0.563107,347.94444444444446,6.383333333333333,10.0
1636303241.0,338031362.0,37.847054,-122.452815,16.4835,0.788528,-0.614999,31.0,0.0,0.0,0.510038,1636303241.0,366864850.0,37.816961,-122.47368,6.68713,-0.820772,0.571256,60.0,19.0,10.0,0.513079,1636303241.0,366981360.0,37.82776,-122.443315,7.803347,0.95413,0.299393,60.0,21.0,7.0,0.500001,1636303241.0,367564970.0,37.814755,-122.476836,4.369328,0.843524,-0.537091,37.0,12.0,3.0,0.601715,1636303241.0,368012230.0,37.822515,-122.439089,7.67025,-0.187458,0.982273,37.0,14.0,5.0,0.517889,1636303241.0,368052630.0,37.823259,-122.46787,9.212342,0.928387,0.371615,60.0,42.0,10.0,0.558237,347.9472222222222,6.384166666666667,10.0
1636303242.0,338031362.0,37.847007,-122.452739,16.467724,0.788571,-0.614944,31.0,0.0,0.0,0.505047,1636303242.0,366864850.0,37.816978,-122.473712,6.681092,-0.820245,0.572012,60.0,19.0,10.0,0.508216,1636303242.0,366981360.0,37.827771,-122.443271,7.794136,0.953448,0.301557,60.0,21.0,7.0,0.495002,1636303242.0,367564970.0,37.814744,-122.476814,4.386281,0.841691,-0.539959,37.0,12.0,3.0,0.596837,1636303242.0,368012230.0,37.82255,-122.439097,7.66009,-0.187859,0.982196,37.0,14.0,5.0,0.512996,1636303242.0,368052630.0,37.823275,-122.467819,9.21996,0.929139,0.36973,60.0,42.0,10.0,0.553362,347.95,6.385,10.0
1636303243.0,338031362.0,37.84696,-122.452663,16.451684,0.788618,-0.614883,31.0,0.0,0.0,0.500061,1636303243.0,366864850.0,37.816996,-122.473744,6.675134,-0.819687,0.572811,60.0,19.0,10.0,0.503358,1636303243.0,366981360.0,37.827782,-122.443227,7.784886,0.95278,0.303663,60.0,21.0,7.0,0.49001,1636303243.0,367564970.0,37.814733,-122.476793,4.403266,0.83987,-0.542787,37.0,12.0,3.0,0.591943,1636303243.0,368012230.0,37.822585,-122.439106,7.649796,-0.188223,0.982126,37.0,14.0,5.0,0.50811,1636303243.0,368052630.0,37.823291,-122.467769,9.226755,0.930007,0.367543,60.0,42.0,10.0,0.548481,347.9527777777778,6.385833333333334,10.0
1636303244.0,338031362.0,37.846913,-122.452587,16.435379,0.78867,-0.614817,31.0,0.0,0.0,0.495079,1636303244.0,366864850.0,37.817014,-122.473776,6.669257,-0.819098,0.573653,60.0,19.0,10.0,0.498506,1636303244.0,366981360.0,37.827793,-122.443184,7.775595,0.952125,0.30571,60.0,21.0,7.0,0.485025,1636303244.0,367564970.0,37.814722,-122.476771,4.420283,0.838062,-0.545575,37.0,12.0,3.0,0.587032,1636303244.0,368012230.0,37.822619,-122.439114,7.639367,-0.18855,0.982064,37.0,14.0,5.0,0.50323,1636303244.0,368052630.0,37.823307,-122.467719,9.232748,0.930987,0.365053,60.0,42.0,10.0,0.543596,347.9555555555556,6.386666666666667,10.0
1636303245.0,338031362.0,37.846866,-122.452511,16.41881,0.788725,-0.614746,31.0,0.0,0.0,0.490102,1636303245.0,366864850.0,37.817031,-122.473808,6.663462,-0.818478,0.574538,60.0,19.0,10.0,0.493659,1636303245.0,366981360.0,37.827804,-122.443141,7.766259,0.951484,0.307698,60.0,21.0,7.0,0.480048,1636303245.0,367564970.0,37.814711,-122.476749,4.437329,0.836265,-0.548325,37.0,12.0,3.0,0.582105,1636303245.0,368012230.0,37.822654,-122.439123,7.628804,-0.188839,0.982008,37.0,14.0,5.0,0.498356,1636303245.0,368052630.0,37.823322,-122.467669,9.237963,0.932077,0.362259,60.0,42.0,10.0,0.538706,347.9583333333333,6.3875,10.0
1636303246.0,338031362.0,37.84682,-122.452435,16.401976,0.788785,-0.614669,31.0,0.0,0.0,0.48513,1636303246.0,366864850.0,37.817049,-122.47384,6.65775,-0.817825,0.575466,60.0,19.0,10.0,0.488817,1636303246.0,366981360.0,37.827815,-122.443097,7.756875,0.950858,0.309628,60.0,21.0,7.0,0.475078,1636303246.0,367564970.0,37.814699,-122.476728,4.454403,0.834482,-0.551036,37.0,12.0,3.0,0.577162,1636303246.0,368012230.0,37.822689,-122.439131,7.618105,-0.189091,0.98196,37.0,14.0,5.0,0.493489,1636303246.0,368052630.0,37.823338,-122.467618,9.242427,0.933276,0.35916,60.0,42.0,10.0,0.53381,347.9611111111111,6.388333333333334,10.0
1636303247.0,338031362.0,37.846773,-122.45236,16.384879,0.788849,-0.614587,31.0,0.0,0.0,0.480163,1636303247.0,366864850.0,37.817067,-122.473872,6.652123,-0.817142,0.576437,60.0,19.0,10.0,0.48398,1636303247.0,366981360.0,37.827826,-122.443054,7.74744,0.950246,0.311499,60.0,21.0,7.0,0.470115,1636303247.0,367564970.0,37.814688,-122.476706,4.471506,0.83271,-0.553709,37.0,12.0,3.0,0.572203,1636303247.0,368012230.0,37.822723,-122.439139,7.607272,-0.189305,0.981918,37.0,14.0,5.0,0.488629,1636303247.0,368052630.0,37.823353,-122.467568,9.24617,0.934579,0.355755,60.0,42.0,10.0,0.528909,347.9638888888889,6.389166666666666,10.0
1636303248.0,338031362.0,37.846726,-122.452284,16.367517,0.788917,-0.6145,31.0,0.0,0.0,0.475202,1636303248.0,366864850.0,37.817085,-122.473904,6.646581,-0.816426,0.57745,60.0,19.0,10.0,0.479148,1636303248.0,366981360.0,37.827837,-122.443011,7.737951,0.94965,0.313311,60.0,21.0,7.0,0.465159,1636303248.0,367564970.0,37.814676,-122.476684,4.488634,0.830951,-0.556345,37.0,12.0,3.0,0.567227,1636303248.0,368012230.0,37.822758,-122.439148,7.596302,-0.189482,0.981884,37.0,14.0,5.0,0.483777,1636303248.0,368052630.0,37.823368,-122.467517,9.249225,0.935984,0.352042,60.0,42.0,10.0,0.524002,347.96666666666664,6.390000000000001,10.0
1636303249.0,338031362.0,37.84668,-122.452208,16.349891,0.78899,-0.614407,31.0,0.0,0.0,0.470245,1636303249.0,366864850.0,37.817102,-122.473936,6.641126,-0.815678,0.578507,60.0,19.0,10.0,0.474321,1636303249.0,366981360.0,37.827848,-122.442968,7.728407,0.94907,0.315065,60.0,21.0,7.0,0.460211,1636303249.0,367564970.0,37.814665,-122.476662,4.505788,0.829206,-0.558944,37.0,12.0,3.0,0.562235,1636303249.0,368012230.0,37.822792,-122.439156,7.585197,-0.18962,0.981858,37.0,14.0,5.0,0.478931,1636303249.0,368052630.0,37.823383,-122.467466,9.251627,0.937488,0.348018,60.0,42.0,10.0,0.51909,347.96944444444443,6.390833333333333,10.0
1636303250.0,338031362.0,37.846633,-122.452133,16.332,0.789066,-0.614308,31.0,0.0,0.0,0.465293,1636303250.0,366864850.0,37.81712,-122.473968,6.635759,-0.814897,0.579606,60.0,19.0,10.0,0.469499,1636303250.0,366981360.0,37.827859,-122.442925,7.718803,0.948506,0.31676,60.0,21.0,7.0,0.45527,1636303250.0,367564970.0,37.814653,-122.47664,4.522966,0.827472,-0.561506,37.0,12.0,3.0,0.557227,1636303250.0,368012230.0,37.822827,-122.439165,7.573956,-0.189721,0.981838,37.0,14.0,5.0,0.474093,1636303250.0,368052630.0,37.823398,-122.467416,9.253417,0.939086,0.343683,60.0,42.0,10.0,0.514173,347.97222222222223,6.391666666666667,10.0
1636303251.0,338031362.0,37.846587,-122.452057,16.313846,0.789147,-0.614204,31.0,0.0,0.0,0.460347,1636303251.0,366864850.0,37.817138,-122.473999,6.630482,-0.814084,0.580747,60.0,19.0,10.0,0.464683,1636303251.0,366981360.0,37.827871,-122.442882,7.709137,0.947958,0.318395,60.0,21.0,7.0,0.450336,1636303251.0,367564970.0,37.814642,-122.476618,4.540168,0.825752,-0.564033,37.0,12.0,3.0,0.552202,1636303251.0,368012230.0,37.822861,-122.439173,7.56258,-0.189783,0.981826,37.0,14.0,5.0,0.469262,1636303251.0,368052630.0,37.823413,-122.467365,9.254635,0.940774,0.339033,60.0,42.0,10.0,0.509249,347.975,6.3925,10.0
1636303252.0,338031362.0,37.846541,-122.451982,16.295428,0.789232,-0.614095,31.0,0.0,0.0,0.455407,1636303252.0,366864850.0,37.817156,-122.474031,6.625296,-0.813238,0.581932,60.0,19.0,10.0,0.459871,1636303252.0,366981360.0,37.827882,-122.442839,7.699407,0.947427,0.319972,60.0,21.0,7.0,0.445409,1636303252.0,367564970.0,37.81463,-122.476596,4.557391,0.824045,-0.566524,37.0,12.0,3.0,0.547161,1636303252.0,368012230.0,37.822896,-122.439182,7.551067,-0.189808,0.981821,37.0,14.0,5.0,0.464438,1636303252.0,368052630.0,37.823427,-122.467314,9.255327,0.942549,0.334067,60.0,42.0,10.0,0.50432,347.97777777777776,6.3933333333333335,10.0
1636303253.0,338031362.0,37.846494,-122.451906,16.276745,0.789322,-0.61398,31.0,0.0,0.0,0.450471,1636303253.0,366864850.0,37.817173,-122.474062,6.620203,-0.812359,0.583158,60.0,19.0,10.0,0.455064,1636303253.0,366981360.0,37.827893,-122.442797,7.68961,0.946913,0.321489,60.0,21.0,7.0,0.44049,1636303253.0,367564970.0,37.814618,-122.476574,4.574636,0.822351,-0.568981,37.0,12.0,3.0,0.542104,1636303253.0,368012230.0,37.82293,-122.43919,7.539477,-0.189807,0.981821,37.0,14.0,5.0,0.459623,1636303253.0,368052630.0,37.823442,-122.467263,9.25554,0.944406,0.328781,60.0,42.0,10.0,0.499385,347.98055555555555,6.394166666666667,10.0
1636303254.0,338031362.0,37.846448,-122.451831,16.257799,0.789416,-0.613859,31.0,0.0,0.0,0.445541,1636303254.0,366864850.0,37.817191,-122.474094,6.615204,-0.811446,0.584427,60.0,19.0,10.0,0.450263,1636303254.0,366981360.0,37.827905,-122.442754,7.679744,0.946417,0.322947,60.0,21.0,7.0,0.435578,1636303254.0,367564970.0,37.814606,-122.476552,4.5919,0.82067,-0.571403,37.0,12.0,3.0,0.537031,1636303254.0,368012230.0,37.822964,-122.439198,7.528042,-0.189837,0.981816,37.0,14.0,5.0,0.454815,1636303254.0,368052630.0,37.823456,-122.467211,9.255326,0.94634,0.323174,60.0,42.0,10.0,0.494444,347.9833333333333,6.395,10.0
1636303255.0,338031362.0,37.846402,-122.451756,16.238589,0.789514,-0.613733,31.0,0.0,0.0,0.440617,1636303255.0,366864850.0,37.817209,-122.474125,6.610301,-0.8105,0.585739,60.0,19.0,10.0,0.445466,1636303255.0,366981360.0,37.827916,-122.442711,7.669806,0.945938,0.324346,60.0,21.0,7.0,0.430674,1636303255.0,367564970.0,37.814594,-122.47653,4.609184,0.819002,-0.573791,37.0,12.0,3.0,0.531941,1636303255.0,368012230.0,37.822998,-122.439207,7.51682,-0.189911,0.981801,37.0,14.0,5.0,0.450014,1636303255.0,368052630.0,37.82347,-122.46716,9.25474,0.948345,0.317242,60.0,42.0,10.0,0.489496,347.9861111111111,6.395833333333334,10.0
1636303256.0,338031362.0,37.846356,-122.451681,16.219115,0.789616,-0.613601,31.0,0.0,0.0,0.435698,1636303256.0,366864850.0,37.817227,-122.474157,6.605495,-0.80952,0.587092,60.0,19.0,10.0,0.440674,1636303256.0,366981360.0,37.827928,-122.442669,7.659795,0.945478,0.325686,60.0,21.0,7.0,0.425777,1636303256.0,367564970.0,37.814581,-122.476508,4.626486,0.817347,-0.576146,37.0,12.0,3.0,0.526835,1636303256.0,368012230.0,37.823033,-122.439215,7.505811,-0.19003,0.981778,37.0,14.0,5.0,0.445222,1636303256.0,368052630.0,37.823483,-122.467109,9.253837,0.950415,0.310983,60.0,42.0,10.0,0.484542,347.9888888888889,6.3966666666666665,10.0
1636303257.0,338031362.0,37.84631,-122.451606,16.199377,0.789723,-0.613464,31.0,0.0,0.0,0.430785,1636303257.0,366864850.0,37.817245,-122.474188,6.600789,-0.808506,0.588488,60.0,19.0,10.0,0.435887,1636303257.0,366981360.0,37.827939,-122.442626,7.649709,0.945036,0.326966,60.0,21.0,7.0,0.420888,1636303257.0,367564970.0,37.814569,-122.476486,4.643805,0.815706,-0.578467,37.0,12.0,3.0,0.521713,1636303257.0,368012230.0,37.823067,-122.439223,7.495016,-0.190194,0.981747,37.0,14.0,5.0,0.440436,1636303257.0,368052630.0,37.823496,-122.467057,9.25268,0.952546,0.304395,60.0,42.0,10.0,0.479582,347.9916666666667,6.3975,10.0
