Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520069.0,338087177.0,37.814437,-122.467508,1.701019,0.998971,0.045347,36.0,12.0,3.0,0.633664,1614520069.0,338310494.0,37.814021,-122.47585,1.073523,0.711085,-0.703106,36.0,12.0,4.0,0.661896,1614520069.0,338311357.0,37.817662,-122.470353,4.110279,-0.992065,0.125726,36.0,14.0,2.0,0.622237,1614520069.0,338368401.0,37.835307,-122.46079,1.955828,0.064722,-0.997903,36.0,13.0,4.0,0.647846,1614520069.0,367021260.0,37.8357,-122.441582,5.712632,-0.46628,0.884637,37.0,12.0,3.0,0.677109,1614520069.0,367586360.0,37.818537,-122.440375,5.472249,-0.956048,0.293209,37.0,11.0,0.0,0.574409,8.6388888888889,0.4319444444444444,10.0
1614520070.0,338087177.0,37.814437,-122.467498,1.698173,0.998998,0.044748,36.0,12.0,3.0,0.629021,1614520070.0,338310494.0,37.814017,-122.475846,1.074648,0.710775,-0.703419,36.0,12.0,4.0,0.657333,1614520070.0,338311357.0,37.817664,-122.470377,4.10583,-0.991921,0.126859,36.0,14.0,2.0,0.616796,1614520070.0,338368401.0,37.835298,-122.460789,1.954217,0.064682,-0.997906,36.0,13.0,4.0,0.64314,1614520070.0,367021260.0,37.835724,-122.441598,5.72429,-0.471327,0.881959,37.0,12.0,3.0,0.672421,1614520070.0,367586360.0,37.818544,-122.440406,5.454267,-0.95709,0.289792,37.0,11.0,0.0,0.569108,8.611111111111114,0.4305555555555553,10.0
1614520071.0,338087177.0,37.814438,-122.467488,1.695408,0.999024,0.044163,36.0,12.0,3.0,0.624385,1614520071.0,338310494.0,37.814014,-122.475841,1.075813,0.710489,-0.703709,36.0,12.0,4.0,0.652768,1614520071.0,338311357.0,37.817666,-122.470401,4.100965,-0.991778,0.127971,36.0,14.0,2.0,0.611362,1614520071.0,338368401.0,37.835289,-122.460788,1.952594,0.064643,-0.997908,36.0,13.0,4.0,0.638438,1614520071.0,367021260.0,37.835747,-122.441613,5.736413,-0.476448,0.879203,37.0,12.0,3.0,0.667713,1614520071.0,367586360.0,37.818552,-122.440436,5.436347,-0.958107,0.286412,37.0,11.0,0.0,0.563821,8.583333333333343,0.4291666666666662,10.0
1614520072.0,338087177.0,37.814438,-122.467478,1.692725,0.999049,0.04359,36.0,12.0,3.0,0.619757,1614520072.0,338310494.0,37.81401,-122.475837,1.077019,0.710226,-0.703974,36.0,12.0,4.0,0.648199,1614520072.0,338311357.0,37.817669,-122.470425,4.095683,-0.991636,0.129064,36.0,14.0,2.0,0.605934,1614520072.0,338368401.0,37.83528,-122.460787,1.95096,0.064605,-0.997911,36.0,13.0,4.0,0.633739,1614520072.0,367021260.0,37.835771,-122.441629,5.74901,-0.481642,0.876368,37.0,12.0,3.0,0.662987,1614520072.0,367586360.0,37.818559,-122.440467,5.418486,-0.9591,0.283069,37.0,11.0,0.0,0.55855,8.555555555555557,0.427777777777778,10.0
1614520073.0,338087177.0,37.814438,-122.467468,1.690122,0.999074,0.043031,36.0,12.0,3.0,0.615136,1614520073.0,338310494.0,37.814007,-122.475832,1.078264,0.709987,-0.704215,36.0,12.0,4.0,0.643626,1614520073.0,338311357.0,37.817671,-122.470449,4.089984,-0.991496,0.130137,36.0,14.0,2.0,0.600514,1614520073.0,338368401.0,37.835271,-122.460787,1.949314,0.064567,-0.997913,36.0,13.0,4.0,0.629045,1614520073.0,367021260.0,37.835794,-122.441646,5.762094,-0.486906,0.873454,37.0,12.0,3.0,0.65824,1614520073.0,367586360.0,37.818566,-122.440497,5.40068,-0.960069,0.279764,37.0,11.0,0.0,0.553293,8.527777777777786,0.4263888888888889,10.0
1614520074.0,338087177.0,37.814439,-122.467458,1.687601,0.999097,0.042486,36.0,12.0,3.0,0.610522,1614520074.0,338310494.0,37.814003,-122.475828,1.07955,0.709771,-0.704432,36.0,12.0,4.0,0.639049,1614520074.0,338311357.0,37.817674,-122.470472,4.083869,-0.991357,0.131191,36.0,14.0,2.0,0.595101,1614520074.0,338368401.0,37.835262,-122.460786,1.947656,0.064529,-0.997916,36.0,13.0,4.0,0.624355,1614520074.0,367021260.0,37.835817,-122.441662,5.775676,-0.492236,0.870462,37.0,12.0,3.0,0.653473,1614520074.0,367586360.0,37.818573,-122.440528,5.382926,-0.961015,0.276498,37.0,11.0,0.0,0.54805,8.5,0.4249999999999998,10.0
1614520075.0,338087177.0,37.814439,-122.467448,1.68516,0.99912,0.041955,36.0,12.0,3.0,0.605916,1614520075.0,338310494.0,37.814,-122.475823,1.080876,0.709579,-0.704626,36.0,12.0,4.0,0.634469,1614520075.0,338311357.0,37.817676,-122.470496,4.077336,-0.99122,0.132226,36.0,14.0,2.0,0.589697,1614520075.0,338368401.0,37.835253,-122.460785,1.945986,0.064492,-0.997918,36.0,13.0,4.0,0.619669,1614520075.0,367021260.0,37.83584,-122.441679,5.789768,-0.497631,0.867389,37.0,12.0,3.0,0.648686,1614520075.0,367586360.0,37.81858,-122.440558,5.365222,-0.961937,0.273271,37.0,11.0,0.0,0.542823,8.472222222222229,0.4236111111111107,10.0
1614520076.0,338087177.0,37.814439,-122.467439,1.682801,0.999141,0.041437,36.0,12.0,3.0,0.601315,1614520076.0,338310494.0,37.813996,-122.475819,1.082241,0.709411,-0.704795,36.0,12.0,4.0,0.629883,1614520076.0,338311357.0,37.817679,-122.47052,4.070385,-0.991084,0.133242,36.0,14.0,2.0,0.584302,1614520076.0,338368401.0,37.835244,-122.460784,1.944305,0.064455,-0.997921,36.0,13.0,4.0,0.614987,1614520076.0,367021260.0,37.835864,-122.441696,5.804382,-0.503087,0.864236,37.0,12.0,3.0,0.643877,1614520076.0,367586360.0,37.818587,-122.440588,5.347565,-0.962837,0.270084,37.0,11.0,0.0,0.53761,8.444444444444443,0.4222222222222216,10.0
1614520077.0,338087177.0,37.81444,-122.467429,1.680522,0.999162,0.040934,36.0,12.0,3.0,0.596721,1614520077.0,338310494.0,37.813993,-122.475814,1.083647,0.709266,-0.704941,36.0,12.0,4.0,0.625294,1614520077.0,338311357.0,37.817681,-122.470543,4.063016,-0.990949,0.134239,36.0,14.0,2.0,0.578916,1614520077.0,338368401.0,37.835235,-122.460784,1.942612,0.064419,-0.997923,36.0,13.0,4.0,0.610309,1614520077.0,367021260.0,37.835887,-122.441713,5.819529,-0.508601,0.861002,37.0,12.0,3.0,0.639047,1614520077.0,367586360.0,37.818593,-122.440618,5.329951,-0.963714,0.266937,37.0,11.0,0.0,0.532412,8.416666666666671,0.4208333333333334,10.0
1614520078.0,338087177.0,37.81444,-122.467419,1.678324,0.999182,0.040444,36.0,12.0,3.0,0.592134,1614520078.0,338310494.0,37.813989,-122.47581,1.085093,0.709144,-0.705064,36.0,12.0,4.0,0.620699,1614520078.0,338311357.0,37.817684,-122.470567,4.055229,-0.990816,0.135219,36.0,14.0,2.0,0.57354,1614520078.0,338368401.0,37.835226,-122.460783,1.940906,0.064383,-0.997925,36.0,13.0,4.0,0.605635,1614520078.0,367021260.0,37.83591,-122.44173,5.835115,-0.514134,0.85771,37.0,12.0,3.0,0.634194,1614520078.0,367586360.0,37.8186,-122.440649,5.312377,-0.964569,0.263832,37.0,11.0,0.0,0.527229,8.3888888888889,0.4194444444444443,10.0
1614520079.0,338087177.0,37.81444,-122.467409,1.676207,0.999201,0.039969,36.0,12.0,3.0,0.587552,1614520079.0,338310494.0,37.813986,-122.475805,1.086578,0.709046,-0.705162,36.0,12.0,4.0,0.6161,1614520079.0,338311357.0,37.817686,-122.47059,4.047024,-0.990684,0.13618,36.0,14.0,2.0,0.568175,1614520079.0,338368401.0,37.835217,-122.460782,1.939189,0.064348,-0.997928,36.0,13.0,4.0,0.600965,1614520079.0,367021260.0,37.835933,-122.441748,5.850716,-0.51954,0.854446,37.0,12.0,3.0,0.629319,1614520079.0,367586360.0,37.818606,-122.440679,5.294841,-0.965401,0.260768,37.0,11.0,0.0,0.522061,8.361111111111114,0.4180555555555552,10.0
1614520080.0,338087177.0,37.814441,-122.467399,1.674171,0.999219,0.039509,36.0,12.0,3.0,0.582976,1614520080.0,338310494.0,37.813982,-122.475801,1.088104,0.708971,-0.705238,36.0,12.0,4.0,0.611496,1614520080.0,338311357.0,37.817689,-122.470614,4.0384,-0.990554,0.137123,36.0,14.0,2.0,0.562821,1614520080.0,338368401.0,37.835208,-122.460781,1.937461,0.064314,-0.99793,36.0,13.0,4.0,0.596299,1614520080.0,367021260.0,37.835956,-122.441765,5.866209,-0.524785,0.851235,37.0,12.0,3.0,0.624421,1614520080.0,367586360.0,37.818613,-122.440708,5.27734,-0.966213,0.257747,37.0,11.0,0.0,0.516908,8.333333333333343,0.4166666666666661,10.0
1614520081.0,338087177.0,37.814441,-122.467389,1.672216,0.999237,0.039063,36.0,12.0,3.0,0.578406,1614520081.0,338310494.0,37.813979,-122.475796,1.08967,0.708919,-0.70529,36.0,12.0,4.0,0.606886,1614520081.0,338311357.0,37.817691,-122.470637,4.029358,-0.990426,0.138048,36.0,14.0,2.0,0.557478,1614520081.0,338368401.0,37.835199,-122.460781,1.93572,0.064279,-0.997932,36.0,13.0,4.0,0.591638,1614520081.0,367021260.0,37.835979,-122.441783,5.881579,-0.529872,0.848078,37.0,12.0,3.0,0.619501,1614520081.0,367586360.0,37.818619,-122.440738,5.259871,-0.967002,0.254769,37.0,11.0,0.0,0.51177,8.305555555555557,0.4152777777777778,10.0
1614520082.0,338087177.0,37.814441,-122.46738,1.670342,0.999254,0.038631,36.0,12.0,3.0,0.57384,1614520082.0,338310494.0,37.813975,-122.475792,1.091275,0.70889,-0.705319,36.0,12.0,4.0,0.60227,1614520082.0,338311357.0,37.817694,-122.470661,4.019896,-0.990299,0.138956,36.0,14.0,2.0,0.552148,1614520082.0,338368401.0,37.83519,-122.46078,1.933984,0.064247,-0.997934,36.0,13.0,4.0,0.58698,1614520082.0,367021260.0,37.836002,-122.441802,5.89681,-0.534804,0.844976,37.0,12.0,3.0,0.61456,1614520082.0,367586360.0,37.818625,-122.440768,5.242432,-0.96777,0.251834,37.0,11.0,0.0,0.506647,8.277777777777786,0.4138888888888887,10.0
1614520083.0,338087177.0,37.814442,-122.46737,1.668548,0.99927,0.038215,36.0,12.0,3.0,0.569281,1614520083.0,338310494.0,37.813971,-122.475787,1.092921,0.708884,-0.705325,36.0,12.0,4.0,0.597649,1614520083.0,338311357.0,37.817696,-122.470684,4.010015,-0.990173,0.139846,36.0,14.0,2.0,0.546831,1614520083.0,338368401.0,37.835181,-122.460779,1.93232,0.064223,-0.997936,36.0,13.0,4.0,0.582327,1614520083.0,367021260.0,37.836026,-122.44182,5.911888,-0.539584,0.841932,37.0,12.0,3.0,0.609598,1614520083.0,367586360.0,37.818631,-122.440798,5.225018,-0.968518,0.248944,37.0,11.0,0.0,0.501539,8.25,0.4124999999999996,10.0
1614520084.0,338087177.0,37.814442,-122.46736,1.666835,0.999285,0.037813,36.0,12.0,3.0,0.564725,1614520084.0,338310494.0,37.813968,-122.475783,1.094606,0.708901,-0.705308,36.0,12.0,4.0,0.593022,1614520084.0,338311357.0,37.817699,-122.470707,3.999714,-0.99005,0.140719,36.0,14.0,2.0,0.541527,1614520084.0,338368401.0,37.835172,-122.460779,1.930745,0.064209,-0.997936,36.0,13.0,4.0,0.577678,1614520084.0,367021260.0,37.836049,-122.441839,5.926799,-0.544215,0.838946,37.0,12.0,3.0,0.604615,1614520084.0,367586360.0,37.818637,-122.440827,5.207628,-0.969245,0.246098,37.0,11.0,0.0,0.496446,8.222222222222229,0.4111111111111105,10.0
1614520085.0,338087177.0,37.814442,-122.46735,1.665203,0.999299,0.037426,36.0,12.0,3.0,0.560175,1614520085.0,338310494.0,37.813964,-122.475778,1.096331,0.708941,-0.705268,36.0,12.0,4.0,0.588389,1614520085.0,338311357.0,37.817702,-122.47073,3.988994,-0.989928,0.141575,36.0,14.0,2.0,0.536237,1614520085.0,338368401.0,37.835163,-122.460778,1.929257,0.064204,-0.997937,36.0,13.0,4.0,0.573033,1614520085.0,367021260.0,37.836072,-122.441858,5.941527,-0.5487,0.836019,37.0,12.0,3.0,0.599612,1614520085.0,367586360.0,37.818643,-122.440857,5.190259,-0.969952,0.243298,37.0,11.0,0.0,0.491368,8.194444444444443,0.4097222222222223,10.0
1614520086.0,338087177.0,37.814442,-122.467341,1.663651,0.999313,0.037055,36.0,12.0,3.0,0.555629,1614520086.0,338310494.0,37.813961,-122.475774,1.098096,0.709003,-0.705205,36.0,12.0,4.0,0.583749,1614520086.0,338311357.0,37.817704,-122.470754,3.977854,-0.989807,0.142414,36.0,14.0,2.0,0.530961,1614520086.0,338368401.0,37.835154,-122.460777,1.927858,0.06421,-0.997936,36.0,13.0,4.0,0.568392,1614520086.0,367021260.0,37.836095,-122.441877,5.956061,-0.553041,0.833154,37.0,12.0,3.0,0.594589,1614520086.0,367586360.0,37.818649,-122.440887,5.172909,-0.970638,0.240544,37.0,11.0,0.0,0.486306,8.166666666666671,0.4083333333333332,10.0
1614520087.0,338087177.0,37.814443,-122.467331,1.66218,0.999326,0.036698,36.0,12.0,3.0,0.551087,1614520087.0,338310494.0,37.813957,-122.475769,1.099902,0.709088,-0.70512,36.0,12.0,4.0,0.579103,1614520087.0,338311357.0,37.817707,-122.470777,3.966294,-0.989689,0.143236,36.0,14.0,2.0,0.525701,1614520087.0,338368401.0,37.835145,-122.460776,1.926547,0.064225,-0.997935,36.0,13.0,4.0,0.563753,1614520087.0,367021260.0,37.836117,-122.441896,5.970386,-0.557241,0.830351,37.0,12.0,3.0,0.589547,1614520087.0,367586360.0,37.818655,-122.440916,5.155574,-0.971305,0.237837,37.0,11.0,0.0,0.481259,8.1388888888889,0.4069444444444441,10.0
1614520088.0,338087177.0,37.814443,-122.467321,1.660789,0.999339,0.036357,36.0,12.0,3.0,0.54655,1614520088.0,338310494.0,37.813954,-122.475765,1.101747,0.709196,-0.705012,36.0,12.0,4.0,0.574451,1614520088.0,338311357.0,37.81771,-122.4708,3.954313,-0.989572,0.144041,36.0,14.0,2.0,0.520456,1614520088.0,338368401.0,37.835137,-122.460776,1.925325,0.06425,-0.997934,36.0,13.0,4.0,0.559118,1614520088.0,367021260.0,37.83614,-122.441916,5.984491,-0.561303,0.82761,37.0,12.0,3.0,0.584486,1614520088.0,367586360.0,37.818661,-122.440945,5.138252,-0.971952,0.235177,37.0,11.0,0.0,0.476228,8.111111111111114,0.405555555555555,10.0
1614520089.0,338087177.0,37.814443,-122.467311,1.659479,0.999351,0.036032,36.0,12.0,3.0,0.542016,1614520089.0,338310494.0,37.81395,-122.47576,1.103617,0.709331,-0.704875,36.0,12.0,4.0,0.569791,1614520089.0,338311357.0,37.817712,-122.470823,3.941912,-0.989457,0.14483,36.0,14.0,2.0,0.515227,1614520089.0,338368401.0,37.835128,-122.460775,1.924191,0.064284,-0.997932,36.0,13.0,4.0,0.554486,1614520089.0,367021260.0,37.836163,-122.441935,5.998362,-0.56523,0.824934,37.0,12.0,3.0,0.579407,1614520089.0,367586360.0,37.818666,-122.440974,5.12094,-0.972581,0.232565,37.0,11.0,0.0,0.471211,8.083333333333343,0.4041666666666668,10.0
1614520090.0,338087177.0,37.814444,-122.467302,1.658249,0.999362,0.035721,36.0,12.0,3.0,0.537485,1614520090.0,338310494.0,37.813946,-122.475755,1.105455,0.70952,-0.704685,36.0,12.0,4.0,0.565124,1614520090.0,338311357.0,37.817715,-122.470845,3.92909,-0.989343,0.145602,36.0,14.0,2.0,0.510014,1614520090.0,338368401.0,37.835119,-122.460774,1.923145,0.064329,-0.997929,36.0,13.0,4.0,0.549857,1614520090.0,367021260.0,37.836186,-122.441955,6.01199,-0.569023,0.822322,37.0,12.0,3.0,0.57431,1614520090.0,367586360.0,37.818672,-122.441004,5.103637,-0.97319,0.230002,37.0,11.0,0.0,0.466211,8.055555555555557,0.4027777777777777,10.0
1614520091.0,338087177.0,37.814444,-122.467292,1.6571,0.999372,0.035426,36.0,12.0,3.0,0.532958,1614520091.0,338310494.0,37.813943,-122.475751,1.107246,0.709767,-0.704437,36.0,12.0,4.0,0.56045,1614520091.0,338311357.0,37.817717,-122.470868,3.915848,-0.989232,0.146358,36.0,14.0,2.0,0.504819,1614520091.0,338368401.0,37.83511,-122.460773,1.922187,0.064383,-0.997925,36.0,13.0,4.0,0.54523,1614520091.0,367021260.0,37.836209,-122.441975,6.025362,-0.572685,0.819775,37.0,12.0,3.0,0.569196,1614520091.0,367586360.0,37.818677,-122.441033,5.08634,-0.973781,0.227488,37.0,11.0,0.0,0.461226,8.027777777777786,0.4013888888888886,10.0
1614520092.0,338087177.0,37.814444,-122.467282,1.656032,0.999382,0.035147,36.0,12.0,3.0,0.528434,1614520092.0,338310494.0,37.813939,-122.475746,1.108989,0.710072,-0.704129,36.0,12.0,4.0,0.555769,1614520092.0,338311357.0,37.81772,-122.470891,3.902184,-0.989122,0.147098,36.0,14.0,2.0,0.499642,1614520092.0,338368401.0,37.835101,-122.460773,1.921318,0.064447,-0.997921,36.0,13.0,4.0,0.540606,1614520092.0,367021260.0,37.836232,-122.441995,6.038467,-0.576219,0.817295,37.0,12.0,3.0,0.564065,1614520092.0,367586360.0,37.818682,-122.441062,5.069045,-0.974353,0.225024,37.0,11.0,0.0,0.456256,8.0,0.3999999999999994,10.0
1614520093.0,338087177.0,37.814444,-122.467273,1.655044,0.999391,0.034884,36.0,12.0,3.0,0.523913,1614520093.0,338310494.0,37.813936,-122.475742,1.110685,0.710435,-0.703763,36.0,12.0,4.0,0.551081,1614520093.0,338311357.0,37.817723,-122.470913,3.888099,-0.989014,0.147821,36.0,14.0,2.0,0.494483,1614520093.0,338368401.0,37.835092,-122.460772,1.920537,0.064521,-0.997916,36.0,13.0,4.0,0.535983,1614520093.0,367021260.0,37.836255,-122.442016,6.051295,-0.579627,0.814882,37.0,12.0,3.0,0.558917,1614520093.0,367586360.0,37.818688,-122.441091,5.051752,-0.974908,0.22261,37.0,11.0,0.0,0.451303,7.972222222222227,0.3986111111111112,10.0
1614520094.0,338087177.0,37.814445,-122.467263,1.654136,0.9994,0.034636,36.0,12.0,3.0,0.519395,1614520094.0,338310494.0,37.813932,-122.475737,1.112334,0.710855,-0.703338,36.0,12.0,4.0,0.546387,1614520094.0,338311357.0,37.817725,-122.470936,3.873593,-0.988908,0.148528,36.0,14.0,2.0,0.489343,1614520094.0,338368401.0,37.835083,-122.460771,1.919845,0.064605,-0.997911,36.0,13.0,4.0,0.531363,1614520094.0,367021260.0,37.836278,-122.442036,6.063837,-0.582911,0.812536,37.0,12.0,3.0,0.553753,1614520094.0,367586360.0,37.818693,-122.44112,5.034456,-0.975444,0.220247,37.0,11.0,0.0,0.446364,7.944444444444443,0.3972222222222221,10.0
1614520095.0,338087177.0,37.814445,-122.467253,1.653309,0.999408,0.034404,36.0,12.0,3.0,0.514879,1614520095.0,338310494.0,37.813928,-122.475732,1.113936,0.711333,-0.702855,36.0,12.0,4.0,0.541685,1614520095.0,338311357.0,37.817728,-122.470958,3.858665,-0.988804,0.149219,36.0,14.0,2.0,0.484223,1614520095.0,338368401.0,37.835074,-122.460771,1.919241,0.064699,-0.997905,36.0,13.0,4.0,0.526744,1614520095.0,367021260.0,37.8363,-122.442057,6.076082,-0.586073,0.810258,37.0,12.0,3.0,0.548574,1614520095.0,367586360.0,37.818698,-122.441148,5.017157,-0.975963,0.217936,37.0,11.0,0.0,0.441442,7.916666666666671,0.395833333333333,10.0
1614520096.0,338087177.0,37.814445,-122.467244,1.652562,0.999415,0.034188,36.0,12.0,3.0,0.510366,1614520096.0,338310494.0,37.813925,-122.475728,1.115492,0.711868,-0.702313,36.0,12.0,4.0,0.536977,1614520096.0,338311357.0,37.817731,-122.470981,3.843316,-0.988702,0.149894,36.0,14.0,2.0,0.479122,1614520096.0,338368401.0,37.835066,-122.46077,1.918725,0.064802,-0.997898,36.0,13.0,4.0,0.522126,1614520096.0,367021260.0,37.836323,-122.442078,6.088022,-0.589115,0.808049,37.0,12.0,3.0,0.54338,1614520096.0,367586360.0,37.818703,-122.441177,4.999852,-0.976465,0.215677,37.0,11.0,0.0,0.436536,7.8888888888889,0.3944444444444439,10.0
1614520097.0,338087177.0,37.814445,-122.467234,1.651895,0.999422,0.033988,36.0,12.0,3.0,0.505854,1614520097.0,338310494.0,37.813921,-122.475723,1.117002,0.71246,-0.701713,36.0,12.0,4.0,0.532262,1614520097.0,338311357.0,37.817733,-122.471003,3.827545,-0.988602,0.150553,36.0,14.0,2.0,0.474042,1614520097.0,338368401.0,37.835057,-122.460769,1.918297,0.064916,-0.997891,36.0,13.0,4.0,0.51751,1614520097.0,367021260.0,37.836346,-122.442099,6.099647,-0.59204,0.805908,37.0,12.0,3.0,0.538171,1614520097.0,367586360.0,37.818708,-122.441206,4.982539,-0.976949,0.213471,37.0,11.0,0.0,0.431645,7.861111111111114,0.3930555555555557,10.0
1614520098.0,338087177.0,37.814446,-122.467224,1.651309,0.999428,0.033804,36.0,12.0,3.0,0.501345,1614520098.0,338310494.0,37.813917,-122.475718,1.118465,0.713107,-0.701055,36.0,12.0,4.0,0.527541,1614520098.0,338311357.0,37.817736,-122.471025,3.811352,-0.988504,0.151195,36.0,14.0,2.0,0.468983,1614520098.0,338368401.0,37.835048,-122.460768,1.917958,0.065039,-0.997883,36.0,13.0,4.0,0.512895,1614520098.0,367021260.0,37.836369,-122.44212,6.110949,-0.594849,0.803837,37.0,12.0,3.0,0.532949,1614520098.0,367586360.0,37.818713,-122.441234,4.965216,-0.977417,0.211319,37.0,11.0,0.0,0.426771,7.833333333333343,0.3916666666666666,10.0
1614520099.0,338087177.0,37.814446,-122.467215,1.650804,0.999434,0.033636,36.0,12.0,3.0,0.496837,1614520099.0,338310494.0,37.813914,-122.475714,1.119882,0.713811,-0.700338,36.0,12.0,4.0,0.522813,1614520099.0,338311357.0,37.817739,-122.471047,3.794737,-0.988408,0.151822,36.0,14.0,2.0,0.463946,1614520099.0,338368401.0,37.835039,-122.460768,1.917707,0.065172,-0.997874,36.0,13.0,4.0,0.508281,1614520099.0,367021260.0,37.836391,-122.442141,6.12192,-0.597545,0.801835,37.0,12.0,3.0,0.527712,1614520099.0,367586360.0,37.818718,-122.441262,4.94788,-0.977868,0.209221,37.0,11.0,0.0,0.421912,7.805555555555557,0.3902777777777775,10.0
1614520100.0,338087177.0,37.814446,-122.467205,1.650378,0.999439,0.033484,36.0,12.0,3.0,0.49233,1614520100.0,338310494.0,37.81391,-122.475709,1.121254,0.714571,-0.699563,36.0,12.0,4.0,0.518078,1614520100.0,338311357.0,37.817741,-122.471069,3.777699,-0.988314,0.152433,36.0,14.0,2.0,0.458931,1614520100.0,338368401.0,37.83503,-122.460767,1.917545,0.065315,-0.997865,36.0,13.0,4.0,0.503667,1614520100.0,367021260.0,37.836414,-122.442163,6.132552,-0.600128,0.799904,37.0,12.0,3.0,0.522463,1614520100.0,367586360.0,37.818723,-122.441291,4.930529,-0.978303,0.207178,37.0,11.0,0.0,0.41707,7.777777777777786,0.3888888888888884,10.0
1614520101.0,338087177.0,37.814446,-122.467195,1.650033,0.999444,0.033348,36.0,12.0,3.0,0.487825,1614520101.0,338310494.0,37.813907,-122.475704,1.12258,0.715386,-0.69873,36.0,12.0,4.0,0.513338,1614520101.0,338311357.0,37.817744,-122.471091,3.76024,-0.988222,0.153028,36.0,14.0,2.0,0.453938,1614520101.0,338368401.0,37.835021,-122.460766,1.917471,0.065467,-0.997855,36.0,13.0,4.0,0.499054,1614520101.0,367021260.0,37.836437,-122.442184,6.142838,-0.602602,0.798042,37.0,12.0,3.0,0.517201,1614520101.0,367586360.0,37.818727,-122.441319,4.913162,-0.978722,0.20519,37.0,11.0,0.0,0.412243,7.75,0.3875000000000002,10.0
1614520102.0,338087177.0,37.814447,-122.467186,1.649768,0.999448,0.033228,36.0,12.0,3.0,0.48332,1614520102.0,338310494.0,37.813903,-122.4757,1.123861,0.716256,-0.697838,36.0,12.0,4.0,0.50859,1614520102.0,338311357.0,37.817747,-122.471113,3.742357,-0.988132,0.153607,36.0,14.0,2.0,0.448969,1614520102.0,338368401.0,37.835012,-122.460765,1.917485,0.06563,-0.997844,36.0,13.0,4.0,0.49444,1614520102.0,367021260.0,37.836459,-122.442206,6.152771,-0.604966,0.796251,37.0,12.0,3.0,0.511928,1614520102.0,367586360.0,37.818732,-122.441347,4.895776,-0.979125,0.203258,37.0,11.0,0.0,0.407433,7.722222222222227,0.386111111111111,10.0
1614520103.0,338087177.0,37.814447,-122.467176,1.649584,0.999451,0.033125,36.0,12.0,3.0,0.478816,1614520103.0,338310494.0,37.813899,-122.475695,1.125098,0.717181,-0.696887,36.0,12.0,4.0,0.503837,1614520103.0,338311357.0,37.817749,-122.471134,3.724053,-0.988044,0.154169,36.0,14.0,2.0,0.444024,1614520103.0,338368401.0,37.835004,-122.460765,1.917588,0.065802,-0.997833,36.0,13.0,4.0,0.489827,1614520103.0,367021260.0,37.836482,-122.442228,6.162343,-0.607224,0.794531,37.0,12.0,3.0,0.506642,1614520103.0,367586360.0,37.818737,-122.441375,4.87837,-0.979512,0.201383,37.0,11.0,0.0,0.40264,7.694444444444443,0.3847222222222219,10.0
1614520104.0,338087177.0,37.814447,-122.467166,1.649479,0.999454,0.033037,36.0,12.0,3.0,0.474313,1614520104.0,338310494.0,37.813896,-122.47569,1.12629,0.71816,-0.695878,36.0,12.0,4.0,0.499077,1614520104.0,338311357.0,37.817752,-122.471156,3.705325,-0.987959,0.154716,36.0,14.0,2.0,0.439104,1614520104.0,338368401.0,37.834995,-122.460764,1.917779,0.065984,-0.997821,36.0,13.0,4.0,0.485214,1614520104.0,367021260.0,37.836505,-122.44225,6.171549,-0.609376,0.792881,37.0,12.0,3.0,0.501346,1614520104.0,367586360.0,37.818741,-122.441403,4.860942,-0.979884,0.199566,37.0,11.0,0.0,0.397862,7.666666666666671,0.3833333333333328,10.0
1614520105.0,338087177.0,37.814447,-122.467157,1.649455,0.999456,0.032966,36.0,12.0,3.0,0.46981,1614520105.0,338310494.0,37.813892,-122.475685,1.127439,0.719194,-0.694809,36.0,12.0,4.0,0.494311,1614520105.0,338311357.0,37.817755,-122.471177,3.686175,-0.987876,0.155246,36.0,14.0,2.0,0.434208,1614520105.0,338368401.0,37.834986,-122.460763,1.918059,0.066175,-0.997808,36.0,13.0,4.0,0.480599,1614520105.0,367021260.0,37.836527,-122.442272,6.180382,-0.611424,0.791303,37.0,12.0,3.0,0.496039,1614520105.0,367586360.0,37.818746,-122.441431,4.84349,-0.980241,0.197807,37.0,11.0,0.0,0.393101,7.6388888888889,0.3819444444444446,10.0
