Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616236501.0,338157873.0,37.815481,-122.472575,6.183052,-0.584422,-0.81145,37.0,12.0,0.0,0.523584,1616236501.0,338167933.0,37.839981,-122.463708,1.578844,-0.01257,0.999921,36.0,13.0,4.0,0.340371,1616236501.0,366975760.0,37.824117,-122.447174,8.794323,0.975793,0.218694,60.0,25.0,9.0,0.463831,1616236501.0,368028690.0,37.83139,-122.471511,8.042069,-0.258966,-0.965887,36.0,17.0,8.0,0.41655,1616236501.0,368169520.0,37.818634,-122.485245,6.942987,-0.836933,0.547305,36.0,12.0,4.0,0.489643,1616236501.0,368413000.0,37.822825,-122.470755,12.587439,-0.886944,-0.461876,31.0,41.0,12.0,0.457591,287.0027777777778,10.899166666666666,10.0
1616236502.0,338157873.0,37.815458,-122.472597,6.073733,-0.595608,-0.803275,37.0,12.0,0.0,0.522606,1616236502.0,338167933.0,37.839988,-122.463708,1.564548,-0.013952,0.999903,36.0,13.0,4.0,0.339009,1616236502.0,366975760.0,37.824126,-122.447124,8.795711,0.975489,0.220047,60.0,25.0,9.0,0.461125,1616236502.0,368028690.0,37.831354,-122.471523,8.040589,-0.259075,-0.965857,36.0,17.0,8.0,0.413266,1616236502.0,368169520.0,37.818651,-122.485279,6.96933,-0.835837,0.548978,36.0,12.0,4.0,0.48657,1616236502.0,368413000.0,37.822799,-122.47082,12.577984,-0.886429,-0.462864,31.0,41.0,12.0,0.454867,287.0055555555556,10.898333333333332,10.0
1616236503.0,338157873.0,37.815435,-122.472618,5.962307,-0.607484,-0.794332,37.0,12.0,0.0,0.521615,1616236503.0,338167933.0,37.839995,-122.463708,1.550661,-0.015193,0.999885,36.0,13.0,4.0,0.337662,1616236503.0,366975760.0,37.824135,-122.447074,8.797257,0.975166,0.221475,60.0,25.0,9.0,0.458418,1616236503.0,368028690.0,37.831319,-122.471536,8.039004,-0.259193,-0.965826,36.0,17.0,8.0,0.409982,1616236503.0,368169520.0,37.818669,-122.485313,6.995937,-0.834731,0.550657,36.0,12.0,4.0,0.483488,1616236503.0,368413000.0,37.822772,-122.470885,12.568607,-0.885939,-0.463801,31.0,41.0,12.0,0.452146,287.0083333333333,10.8975,10.0
1616236504.0,338157873.0,37.815413,-122.472639,5.848981,-0.620081,-0.784538,37.0,12.0,0.0,0.520611,1616236504.0,338167933.0,37.840002,-122.463708,1.53718,-0.01629,0.999867,36.0,13.0,4.0,0.336329,1616236504.0,366975760.0,37.824144,-122.447023,8.798965,0.974823,0.222979,60.0,25.0,9.0,0.455712,1616236504.0,368028690.0,37.831283,-122.471548,8.037311,-0.259319,-0.965792,36.0,17.0,8.0,0.406699,1616236504.0,368169520.0,37.818687,-122.485347,7.022809,-0.833618,0.552341,36.0,12.0,4.0,0.480394,1616236504.0,368413000.0,37.822745,-122.47095,12.559306,-0.885474,-0.464688,31.0,41.0,12.0,0.449427,287.0111111111111,10.896666666666668,10.0
1616236505.0,338157873.0,37.815392,-122.47266,5.73399,-0.633427,-0.773802,37.0,12.0,0.0,0.51959,1616236505.0,338167933.0,37.840009,-122.463708,1.524105,-0.017237,0.999851,36.0,13.0,4.0,0.33501,1616236505.0,366975760.0,37.824153,-122.446973,8.800837,0.974461,0.224558,60.0,25.0,9.0,0.453005,1616236505.0,368028690.0,37.831247,-122.47156,8.035512,-0.259455,-0.965755,36.0,17.0,8.0,0.403417,1616236505.0,368169520.0,37.818705,-122.485382,7.049946,-0.832498,0.554029,36.0,12.0,4.0,0.477291,1616236505.0,368413000.0,37.822718,-122.471016,12.550079,-0.885035,-0.465525,31.0,41.0,12.0,0.446711,287.0138888888889,10.895833333333332,10.0
1616236506.0,338157873.0,37.815371,-122.472681,5.617593,-0.647552,-0.762021,37.0,12.0,0.0,0.51855,1616236506.0,338167933.0,37.840016,-122.463708,1.511436,-0.018029,0.999837,36.0,13.0,4.0,0.333704,1616236506.0,366975760.0,37.824162,-122.446923,8.802879,0.974078,0.226212,60.0,25.0,9.0,0.450297,1616236506.0,368028690.0,37.831211,-122.471572,8.033605,-0.259599,-0.965716,36.0,17.0,8.0,0.400135,1616236506.0,368169520.0,37.818723,-122.485416,7.07735,-0.831369,0.555721,36.0,12.0,4.0,0.474177,1616236506.0,368413000.0,37.822691,-122.471081,12.540924,-0.88462,-0.466312,31.0,41.0,12.0,0.443998,287.01666666666665,10.895,10.0
1616236507.0,338157873.0,37.815352,-122.472703,5.500085,-0.662479,-0.749081,37.0,12.0,0.0,0.517491,1616236507.0,338167933.0,37.840023,-122.463709,1.499171,-0.018663,0.999826,36.0,13.0,4.0,0.332411,1616236507.0,366975760.0,37.824171,-122.446873,8.805092,0.973675,0.227942,60.0,25.0,9.0,0.447589,1616236507.0,368028690.0,37.831175,-122.471584,8.031593,-0.259752,-0.965675,36.0,17.0,8.0,0.396854,1616236507.0,368169520.0,37.818741,-122.48545,7.10502,-0.830233,0.557416,36.0,12.0,4.0,0.471052,1616236507.0,368413000.0,37.822664,-122.471146,12.531839,-0.884232,-0.467048,31.0,41.0,12.0,0.441287,287.01944444444445,10.894166666666669,10.0
1616236508.0,338157873.0,37.815333,-122.472724,5.381795,-0.678229,-0.734851,37.0,12.0,0.0,0.516408,1616236508.0,338167933.0,37.84003,-122.463709,1.487311,-0.019134,0.999817,36.0,13.0,4.0,0.33113,1616236508.0,366975760.0,37.824181,-122.446822,8.80748,0.973251,0.229746,60.0,25.0,9.0,0.444881,1616236508.0,368028690.0,37.831139,-122.471597,8.029473,-0.259915,-0.965632,36.0,17.0,8.0,0.393574,1616236508.0,368169520.0,37.818759,-122.485485,7.132959,-0.82909,0.559116,36.0,12.0,4.0,0.467917,1616236508.0,368413000.0,37.822636,-122.47121,12.522822,-0.883869,-0.467734,31.0,41.0,12.0,0.438578,287.02222222222224,10.893333333333333,10.0
1616236509.0,338157873.0,37.815314,-122.472746,5.263092,-0.694816,-0.719188,37.0,12.0,0.0,0.5153,1616236509.0,338167933.0,37.840037,-122.463709,1.475855,-0.019438,0.999811,36.0,13.0,4.0,0.329861,1616236509.0,366975760.0,37.82419,-122.446772,8.810048,0.972805,0.231624,60.0,25.0,9.0,0.442172,1616236509.0,368028690.0,37.831103,-122.471609,8.027247,-0.260086,-0.965586,36.0,17.0,8.0,0.390295,1616236509.0,368169520.0,37.818778,-122.48552,7.161165,-0.827939,0.560818,36.0,12.0,4.0,0.464771,1616236509.0,368413000.0,37.822609,-122.471275,12.513871,-0.883533,-0.468369,31.0,41.0,12.0,0.435872,287.025,10.8925,10.0
1616236510.0,338157873.0,37.815297,-122.472767,5.144392,-0.712244,-0.701932,37.0,12.0,0.0,0.514166,1616236510.0,338167933.0,37.840044,-122.463709,1.464803,-0.01957,0.999808,36.0,13.0,4.0,0.328603,1616236510.0,366975760.0,37.8242,-122.446722,8.812799,0.972338,0.233576,60.0,25.0,9.0,0.439463,1616236510.0,368028690.0,37.831067,-122.471621,8.024915,-0.260266,-0.965537,36.0,17.0,8.0,0.387016,1616236510.0,368169520.0,37.818796,-122.485554,7.18964,-0.826781,0.562524,36.0,12.0,4.0,0.461614,1616236510.0,368413000.0,37.822582,-122.47134,12.504986,-0.883223,-0.468954,31.0,41.0,12.0,0.433168,287.02777777777777,10.891666666666666,10.0
1616236511.0,338157873.0,37.81528,-122.472788,5.026161,-0.730504,-0.682908,37.0,12.0,0.0,0.513002,1616236511.0,338167933.0,37.840051,-122.463709,1.454154,-0.019526,0.999809,36.0,13.0,4.0,0.327356,1616236511.0,366975760.0,37.824209,-122.446672,8.815737,0.971849,0.235603,60.0,25.0,9.0,0.436753,1616236511.0,368028690.0,37.831031,-122.471633,8.022476,-0.260455,-0.965486,36.0,17.0,8.0,0.383739,1616236511.0,368169520.0,37.818815,-122.485589,7.218385,-0.825616,0.564232,36.0,12.0,4.0,0.458446,1616236511.0,368413000.0,37.822555,-122.471405,12.496164,-0.882939,-0.469488,31.0,41.0,12.0,0.430467,287.0305555555556,10.890833333333331,10.0
1616236512.0,338157873.0,37.815264,-122.47281,4.908924,-0.749572,-0.661922,37.0,12.0,0.0,0.511807,1616236512.0,338167933.0,37.840058,-122.463709,1.443909,-0.019302,0.999814,36.0,13.0,4.0,0.326119,1616236512.0,366975760.0,37.824219,-122.446622,8.818867,0.971338,0.237702,60.0,25.0,9.0,0.434042,1616236512.0,368028690.0,37.830996,-122.471646,8.01993,-0.260653,-0.965433,36.0,17.0,8.0,0.380462,1616236512.0,368169520.0,37.818834,-122.485624,7.247399,-0.824445,0.565942,36.0,12.0,4.0,0.455267,1616236512.0,368413000.0,37.822528,-122.471469,12.487404,-0.882681,-0.469972,31.0,41.0,12.0,0.427767,287.03333333333336,10.89,10.0
1616236513.0,338157873.0,37.815249,-122.472831,4.793268,-0.769402,-0.638765,37.0,12.0,0.0,0.510578,1616236513.0,338167933.0,37.840064,-122.46371,1.434068,-0.018895,0.999821,36.0,13.0,4.0,0.324892,1616236513.0,366975760.0,37.824228,-122.446572,8.822193,0.970804,0.239875,60.0,25.0,9.0,0.43133,1616236513.0,368028690.0,37.83096,-122.471658,8.017278,-0.260859,-0.965377,36.0,17.0,8.0,0.377186,1616236513.0,368169520.0,37.818853,-122.485659,7.276685,-0.823266,0.567655,36.0,12.0,4.0,0.452077,1616236513.0,368413000.0,37.822501,-122.471534,12.478705,-0.882451,-0.470405,31.0,41.0,12.0,0.42507,287.0361111111111,10.889166666666666,10.0
1616236514.0,338157873.0,37.815235,-122.472853,4.67985,-0.789917,-0.613214,37.0,12.0,0.0,0.509313,1616236514.0,338167933.0,37.840071,-122.46371,1.424631,-0.018302,0.999833,36.0,13.0,4.0,0.323674,1616236514.0,366975760.0,37.824238,-122.446521,8.825719,0.970246,0.242121,60.0,25.0,9.0,0.428618,1616236514.0,368028690.0,37.830924,-122.47167,8.01452,-0.261075,-0.965318,36.0,17.0,8.0,0.373911,1616236514.0,368169520.0,37.818872,-122.485694,7.306242,-0.822082,0.56937,36.0,12.0,4.0,0.448876,1616236514.0,368413000.0,37.822474,-122.471598,12.470066,-0.882247,-0.470787,31.0,41.0,12.0,0.422376,287.0388888888889,10.888333333333334,10.0
1616236515.0,338157873.0,37.815222,-122.472875,4.569402,-0.811009,-0.585033,37.0,12.0,0.0,0.50801,1616236515.0,338167933.0,37.840077,-122.46371,1.415599,-0.017519,0.999847,36.0,13.0,4.0,0.322464,1616236515.0,366975760.0,37.824248,-122.446471,8.829451,0.969665,0.244439,60.0,25.0,9.0,0.425905,1616236515.0,368028690.0,37.830888,-122.471682,8.011655,-0.2613,-0.965258,36.0,17.0,8.0,0.370638,1616236515.0,368169520.0,37.818891,-122.485729,7.336071,-0.82089,0.571086,36.0,12.0,4.0,0.445663,1616236515.0,368413000.0,37.822447,-122.471663,12.461486,-0.88207,-0.471118,31.0,41.0,12.0,0.419683,287.0416666666667,10.8875,10.0
1616236516.0,338157873.0,37.815209,-122.472896,4.462739,-0.832528,-0.553983,37.0,12.0,0.0,0.506666,1616236516.0,338167933.0,37.840084,-122.46371,1.406972,-0.016543,0.999863,36.0,13.0,4.0,0.321264,1616236516.0,366975760.0,37.824258,-122.446421,8.833393,0.969059,0.246829,60.0,25.0,9.0,0.423191,1616236516.0,368028690.0,37.830852,-122.471695,8.008685,-0.261534,-0.965194,36.0,17.0,8.0,0.367365,1616236516.0,368169520.0,37.81891,-122.485765,7.366172,-0.819693,0.572804,36.0,12.0,4.0,0.44244,1616236516.0,368413000.0,37.822419,-122.471727,12.452965,-0.88192,-0.471398,31.0,41.0,12.0,0.416992,287.0444444444444,10.886666666666668,10.0
1616236517.0,338157873.0,37.815198,-122.472918,4.360759,-0.854272,-0.519827,37.0,12.0,0.0,0.50528,1616236517.0,338167933.0,37.840091,-122.46371,1.398751,-0.015371,0.999882,36.0,13.0,4.0,0.32007,1616236517.0,366975760.0,37.824268,-122.446371,8.837551,0.968429,0.249291,60.0,25.0,9.0,0.420476,1616236517.0,368028690.0,37.830817,-122.471707,8.005607,-0.261776,-0.965129,36.0,17.0,8.0,0.364094,1616236517.0,368169520.0,37.81893,-122.4858,7.396366,-0.818496,0.574512,36.0,12.0,4.0,0.439204,1616236517.0,368413000.0,37.822392,-122.471792,12.4445,-0.881798,-0.471627,31.0,41.0,12.0,0.414304,287.0472222222222,10.885833333333334,10.0
1616236518.0,338157873.0,37.815187,-122.47294,4.264448,-0.875983,-0.482343,37.0,12.0,0.0,0.503849,1616236518.0,338167933.0,37.840097,-122.46371,1.390937,-0.014001,0.999902,36.0,13.0,4.0,0.318884,1616236518.0,366975760.0,37.824278,-122.446321,8.841928,0.967773,0.251824,60.0,25.0,9.0,0.41776,1616236518.0,368028690.0,37.830781,-122.471719,8.002424,-0.262028,-0.96506,36.0,17.0,8.0,0.360823,1616236518.0,368169520.0,37.81895,-122.485835,7.425928,-0.817332,0.576168,36.0,12.0,4.0,0.435958,1616236518.0,368413000.0,37.822365,-122.471856,12.436093,-0.881703,-0.471806,31.0,41.0,12.0,0.411617,287.05,10.885,10.0
1616236519.0,338157873.0,37.815178,-122.472962,4.174874,-0.89734,-0.44134,37.0,12.0,0.0,0.502372,1616236519.0,338167933.0,37.840103,-122.46371,1.383532,-0.012431,0.999923,36.0,13.0,4.0,0.317705,1616236519.0,366975760.0,37.824289,-122.446271,8.846532,0.967092,0.254428,60.0,25.0,9.0,0.415043,1616236519.0,368028690.0,37.830745,-122.471731,7.999135,-0.262289,-0.964989,36.0,17.0,8.0,0.357554,1616236519.0,368169520.0,37.818969,-122.485871,7.454676,-0.816205,0.577762,36.0,12.0,4.0,0.4327,1616236519.0,368413000.0,37.822338,-122.47192,12.427743,-0.881635,-0.471932,31.0,41.0,12.0,0.408932,287.0527777777778,10.884166666666664,10.0
1616236520.0,338157873.0,37.815169,-122.472984,4.093188,-0.917958,-0.396678,37.0,12.0,0.0,0.500845,1616236520.0,338167933.0,37.84011,-122.46371,1.376535,-0.010659,0.999943,36.0,13.0,4.0,0.316532,1616236520.0,366975760.0,37.824299,-122.446221,8.851366,0.966384,0.257102,60.0,25.0,9.0,0.412325,1616236520.0,368028690.0,37.830709,-122.471744,7.995739,-0.262559,-0.964916,36.0,17.0,8.0,0.354287,1616236520.0,368169520.0,37.818989,-122.485907,7.482605,-0.815117,0.579297,36.0,12.0,4.0,0.429432,1616236520.0,368413000.0,37.822311,-122.471984,12.419448,-0.881594,-0.472008,31.0,41.0,12.0,0.40625,287.05555555555554,10.883333333333333,10.0
1616236521.0,338157873.0,37.815162,-122.473006,4.020602,-0.937386,-0.348293,37.0,12.0,0.0,0.499266,1616236521.0,338167933.0,37.840116,-122.463711,1.36995,-0.008683,0.999962,36.0,13.0,4.0,0.315365,1616236521.0,366975760.0,37.82431,-122.44617,8.856438,0.96565,0.259846,60.0,25.0,9.0,0.409606,1616236521.0,368028690.0,37.830674,-122.471756,7.992238,-0.262838,-0.96484,36.0,17.0,8.0,0.35102,1616236521.0,368169520.0,37.819009,-122.485942,7.509714,-0.814066,0.580773,36.0,12.0,4.0,0.426153,1616236521.0,368413000.0,37.822284,-122.472048,12.41121,-0.881581,-0.472032,31.0,41.0,12.0,0.403569,287.05833333333334,10.8825,10.0
1616236522.0,338157873.0,37.815155,-122.473028,3.958379,-0.95512,-0.296218,37.0,12.0,0.0,0.497635,1616236522.0,338167933.0,37.840123,-122.463711,1.363777,-0.006503,0.999979,36.0,13.0,4.0,0.314203,1616236522.0,366975760.0,37.82432,-122.44612,8.861751,0.964889,0.262659,60.0,25.0,9.0,0.406886,1616236522.0,368028690.0,37.830638,-122.471768,7.988631,-0.263126,-0.964761,36.0,17.0,8.0,0.347755,1616236522.0,368169520.0,37.81903,-122.485978,7.536,-0.813052,0.582191,36.0,12.0,4.0,0.422864,1616236522.0,368413000.0,37.822257,-122.472112,12.403028,-0.881596,-0.472005,31.0,41.0,12.0,0.40089,287.0611111111112,10.881666666666666,10.0
1616236523.0,338157873.0,37.81515,-122.47305,3.908109,-0.970532,-0.240973,37.0,12.0,0.0,0.495947,1616236523.0,338167933.0,37.840129,-122.463711,1.358018,-0.004117,0.999992,36.0,13.0,4.0,0.313046,1616236523.0,366975760.0,37.824331,-122.44607,8.867313,0.9641,0.265541,60.0,25.0,9.0,0.404165,1616236523.0,368028690.0,37.830602,-122.471781,7.984917,-0.263424,-0.96468,36.0,17.0,8.0,0.344491,1616236523.0,368169520.0,37.81905,-122.486014,7.56146,-0.812074,0.583554,36.0,12.0,4.0,0.419565,1616236523.0,368413000.0,37.822229,-122.472177,12.394901,-0.881638,-0.471926,31.0,41.0,12.0,0.398213,287.06388888888887,10.880833333333332,10.0
1616236524.0,338157873.0,37.815146,-122.473072,3.871697,-0.982854,-0.184384,37.0,12.0,0.0,0.494202,1616236524.0,338167933.0,37.840135,-122.463711,1.352675,-0.001525,0.999999,36.0,13.0,4.0,0.311893,1616236524.0,366975760.0,37.824342,-122.44602,8.87313,0.963282,0.268491,60.0,25.0,9.0,0.401442,1616236524.0,368028690.0,37.830567,-122.471793,7.981099,-0.26373,-0.964596,36.0,17.0,8.0,0.341229,1616236524.0,368169520.0,37.81907,-122.48605,7.586093,-0.811133,0.584862,36.0,12.0,4.0,0.416257,1616236524.0,368413000.0,37.822202,-122.472241,12.386831,-0.881708,-0.471795,31.0,41.0,12.0,0.395537,287.06666666666666,10.88,10.0
1616236525.0,338157873.0,37.815142,-122.473094,3.84916,-0.99185,-0.127408,37.0,12.0,0.0,0.492399,1616236525.0,338167933.0,37.840141,-122.463711,1.34775,0.001273,0.999999,36.0,13.0,4.0,0.310744,1616236525.0,366975760.0,37.824353,-122.44597,8.879206,0.962436,0.271509,60.0,25.0,9.0,0.398718,1616236525.0,368028690.0,37.830531,-122.471805,7.977174,-0.264046,-0.96451,36.0,17.0,8.0,0.337968,1616236525.0,368169520.0,37.819091,-122.486086,7.609896,-0.810227,0.586116,36.0,12.0,4.0,0.41294,1616236525.0,368413000.0,37.822175,-122.472304,12.378817,-0.881806,-0.471613,31.0,41.0,12.0,0.392864,287.06944444444446,10.879166666666666,10.0
1616236526.0,338157873.0,37.81514,-122.473117,3.839974,-0.9975,-0.070665,37.0,12.0,0.0,0.490539,1616236526.0,338167933.0,37.840148,-122.463711,1.343245,0.004277,0.999991,36.0,13.0,4.0,0.309598,1616236526.0,366975760.0,37.824364,-122.44592,8.885549,0.96156,0.274594,60.0,25.0,9.0,0.395992,1616236526.0,368028690.0,37.830496,-122.471818,7.973144,-0.264371,-0.964421,36.0,17.0,8.0,0.334709,1616236526.0,368169520.0,37.819111,-122.486122,7.632867,-0.809357,0.587317,36.0,12.0,4.0,0.409613,1616236526.0,368413000.0,37.822148,-122.472368,12.370861,-0.881931,-0.471378,31.0,41.0,12.0,0.390192,287.0722222222222,10.878333333333334,10.0
1616236527.0,338157873.0,37.815139,-122.473139,3.843482,-0.999891,-0.014752,37.0,12.0,0.0,0.488622,1616236527.0,338167933.0,37.840154,-122.463711,1.339163,0.007486,0.999972,36.0,13.0,4.0,0.308455,1616236527.0,366975760.0,37.824375,-122.44587,8.892166,0.960655,0.277745,60.0,25.0,9.0,0.393266,1616236527.0,368028690.0,37.83046,-122.47183,7.968915,-0.264702,-0.96433,36.0,17.0,8.0,0.331451,1616236527.0,368169520.0,37.819132,-122.486158,7.655003,-0.808521,0.588467,36.0,12.0,4.0,0.406279,1616236527.0,368413000.0,37.822121,-122.472432,12.362962,-0.882084,-0.471092,31.0,41.0,12.0,0.387521,287.075,10.8775,10.0
1616236528.0,338157873.0,37.815139,-122.473162,3.858915,-0.999208,0.039792,37.0,12.0,0.0,0.486648,1616236528.0,338167933.0,37.84016,-122.463711,1.335507,0.010898,0.999941,36.0,13.0,4.0,0.307314,1616236528.0,366975760.0,37.824387,-122.44582,8.899061,0.959719,0.280962,60.0,25.0,9.0,0.390537,1616236528.0,368028690.0,37.830424,-122.471842,7.964115,-0.265024,-0.964242,36.0,17.0,8.0,0.328195,1616236528.0,368169520.0,37.819153,-122.486195,7.676304,-0.80772,0.589566,36.0,12.0,4.0,0.402936,1616236528.0,368413000.0,37.822094,-122.472496,12.355121,-0.882265,-0.470753,31.0,41.0,12.0,0.384852,287.0777777777778,10.876666666666669,10.0
1616236529.0,338157873.0,37.815139,-122.473184,3.885419,-0.995713,0.092499,37.0,12.0,0.0,0.484618,1616236529.0,338167933.0,37.840166,-122.463711,1.332278,0.014512,0.999895,36.0,13.0,4.0,0.306174,1616236529.0,366975760.0,37.824398,-122.44577,8.906243,0.958752,0.284244,60.0,25.0,9.0,0.387807,1616236529.0,368028690.0,37.830389,-122.471855,7.958651,-0.265336,-0.964156,36.0,17.0,8.0,0.324941,1616236529.0,368169520.0,37.819174,-122.486231,7.696767,-0.806953,0.590616,36.0,12.0,4.0,0.399586,1616236529.0,368413000.0,37.822068,-122.47256,12.34734,-0.882473,-0.470362,31.0,41.0,12.0,0.382185,287.0805555555556,10.875833333333333,10.0
1616236530.0,338157873.0,37.815141,-122.473207,3.922076,-0.989723,0.142995,37.0,12.0,0.0,0.482533,1616236530.0,338167933.0,37.840172,-122.46371,1.32948,0.018327,0.999832,36.0,13.0,4.0,0.305036,1616236530.0,366975760.0,37.82441,-122.44572,8.913664,0.95776,0.28757,60.0,25.0,9.0,0.385076,1616236530.0,368028690.0,37.830353,-122.471867,7.952522,-0.265636,-0.964074,36.0,17.0,8.0,0.321688,1616236530.0,368169520.0,37.819195,-122.486267,7.716391,-0.80622,0.591616,36.0,12.0,4.0,0.396228,1616236530.0,368413000.0,37.822041,-122.472624,12.339618,-0.88271,-0.469919,31.0,41.0,12.0,0.379519,287.0833333333333,10.875,10.0
1616236531.0,338157873.0,37.815144,-122.47323,3.967934,-0.98159,0.190999,37.0,12.0,0.0,0.480392,1616236531.0,338167933.0,37.840179,-122.46371,1.327115,0.022339,0.99975,36.0,13.0,4.0,0.303898,1616236531.0,366975760.0,37.824422,-122.44567,8.921114,0.956767,0.290855,60.0,25.0,9.0,0.382343,1616236531.0,368028690.0,37.830318,-122.471879,7.94573,-0.265924,-0.963994,36.0,17.0,8.0,0.318439,1616236531.0,368169520.0,37.819216,-122.486304,7.735174,-0.80552,0.592569,36.0,12.0,4.0,0.392863,1616236531.0,368413000.0,37.822014,-122.472688,12.331958,-0.882973,-0.469423,31.0,41.0,12.0,0.376854,287.0861111111111,10.874166666666667,10.0
1616236532.0,338157873.0,37.815147,-122.473253,4.022033,-0.971674,0.236324,37.0,12.0,0.0,0.478197,1616236532.0,338167933.0,37.840185,-122.46371,1.325187,0.026546,0.999648,36.0,13.0,4.0,0.302761,1616236532.0,366975760.0,37.824434,-122.44562,8.928533,0.955781,0.294079,60.0,25.0,9.0,0.379608,1616236532.0,368028690.0,37.830283,-122.471892,7.938273,-0.266202,-0.963917,36.0,17.0,8.0,0.315192,1616236532.0,368169520.0,37.819237,-122.48634,7.753114,-0.804853,0.593474,36.0,12.0,4.0,0.389491,1616236532.0,368413000.0,37.821987,-122.472751,12.32436,-0.883265,-0.468874,31.0,41.0,12.0,0.374191,287.0888888888889,10.873333333333331,10.0
1616236533.0,338157873.0,37.815151,-122.473275,4.083423,-0.96033,0.278865,37.0,12.0,0.0,0.475948,1616236533.0,338167933.0,37.840191,-122.46371,1.323699,0.030944,0.999521,36.0,13.0,4.0,0.301623,1616236533.0,366975760.0,37.824446,-122.44557,8.935917,0.954802,0.297243,60.0,25.0,9.0,0.376872,1616236533.0,368028690.0,37.830247,-122.471904,7.930151,-0.266468,-0.963844,36.0,17.0,8.0,0.311948,1616236533.0,368169520.0,37.819259,-122.486377,7.770211,-0.804219,0.594332,36.0,12.0,4.0,0.386112,1616236533.0,368413000.0,37.82196,-122.472815,12.316826,-0.883584,-0.468273,31.0,41.0,12.0,0.371529,287.09166666666664,10.8725,10.0
1616236534.0,338157873.0,37.815157,-122.473298,4.151182,-0.947891,0.318595,37.0,12.0,0.0,0.473645,1616236534.0,338167933.0,37.840197,-122.46371,1.322653,0.035529,0.999369,36.0,13.0,4.0,0.300485,1616236534.0,366975760.0,37.824458,-122.44552,8.943261,0.95383,0.300346,60.0,25.0,9.0,0.374134,1616236534.0,368028690.0,37.830212,-122.471917,7.921365,-0.266723,-0.963773,36.0,17.0,8.0,0.308707,1616236534.0,368169520.0,37.81928,-122.486413,7.786462,-0.803618,0.595145,36.0,12.0,4.0,0.382728,1616236534.0,368413000.0,37.821934,-122.472879,12.309357,-0.88393,-0.467618,31.0,41.0,12.0,0.368869,287.09444444444443,10.871666666666666,10.0
1616236535.0,338157873.0,37.815163,-122.473321,4.224431,-0.934661,0.355541,37.0,12.0,0.0,0.47129,1616236535.0,338167933.0,37.840203,-122.463709,1.322054,0.040298,0.999188,36.0,13.0,4.0,0.299345,1616236535.0,366975760.0,37.824471,-122.44547,8.950559,0.952867,0.303389,60.0,25.0,9.0,0.371394,1616236535.0,368028690.0,37.830176,-122.471929,7.911915,-0.266967,-0.963706,36.0,17.0,8.0,0.30547,1616236535.0,368169520.0,37.819301,-122.48645,7.801867,-0.803049,0.595913,36.0,12.0,4.0,0.379338,1616236535.0,368413000.0,37.821907,-122.472943,12.301956,-0.884304,-0.466911,31.0,41.0,12.0,0.36621,287.09722222222223,10.870833333333334,10.0
1616236536.0,338157873.0,37.81517,-122.473345,4.302338,-0.920908,0.389781,37.0,12.0,0.0,0.468884,1616236536.0,338167933.0,37.840209,-122.463709,1.321905,0.045245,0.998976,36.0,13.0,4.0,0.298203,1616236536.0,366975760.0,37.824483,-122.44542,8.957808,0.951912,0.306373,60.0,25.0,9.0,0.368654,1616236536.0,368028690.0,37.830141,-122.471941,7.901799,-0.2672,-0.963641,36.0,17.0,8.0,0.302236,1616236536.0,368169520.0,37.819323,-122.486487,7.816424,-0.802512,0.596636,36.0,12.0,4.0,0.375943,1616236536.0,368413000.0,37.82188,-122.473006,12.294622,-0.884706,-0.46615,31.0,41.0,12.0,0.363552,287.1,10.87,10.0
1616236537.0,338157873.0,37.815178,-122.473368,4.384129,-0.906864,0.421423,37.0,12.0,0.0,0.466427,1616236537.0,338167933.0,37.840215,-122.463709,1.322208,0.050365,0.998731,36.0,13.0,4.0,0.297058,1616236537.0,366975760.0,37.824496,-122.44537,8.965001,0.950966,0.309297,60.0,25.0,9.0,0.365911,1616236537.0,368028690.0,37.830106,-122.471954,7.891019,-0.267422,-0.96358,36.0,17.0,8.0,0.299007,1616236537.0,368169520.0,37.819345,-122.486523,7.830132,-0.802007,0.597315,36.0,12.0,4.0,0.372542,1616236537.0,368413000.0,37.821854,-122.47307,12.28736,-0.885134,-0.465335,31.0,41.0,12.0,0.360895,287.10277777777776,10.869166666666668,10.0
