Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634912039.0,303865000.0,37.816817,-122.449887,5.619344,0.999972,0.007461,90.0,68.0,14.0,0.79505,1634912039.0,338169574.0,37.816696,-122.475508,7.756018,-0.999561,-0.029622,37.0,13.0,0.0,0.683241,1634912039.0,366938510.0,37.828742,-122.449741,8.537455,-0.960595,-0.277953,31.0,36.0,10.0,0.729752,1634912039.0,366981360.0,37.811243,-122.442557,11.767514,-0.999754,0.022159,60.0,21.0,7.0,0.738038,1634912039.0,368131850.0,37.838697,-122.460685,5.850516,0.382132,0.924108,37.0,12.0,0.0,0.74219,1634912039.0,368196320.0,37.829687,-122.445899,8.680433,-0.913468,-0.40691,52.0,0.0,0.0,0.731741,286.0111111111111,8.650277777777777,9.300555555555556
1634912040.0,303865000.0,37.816817,-122.449854,5.641659,0.999961,0.008859,90.0,68.0,14.0,0.791661,1634912040.0,338169574.0,37.816695,-122.475554,7.766672,-0.999625,-0.027378,37.0,13.0,0.0,0.678791,1634912040.0,366938510.0,37.828731,-122.449789,8.53189,-0.960644,-0.277781,31.0,36.0,10.0,0.726042,1634912040.0,366981360.0,37.811245,-122.442626,11.765325,-0.999745,0.022587,60.0,21.0,7.0,0.7345,1634912040.0,368131850.0,37.838722,-122.460672,5.851887,0.381694,0.924289,37.0,12.0,0.0,0.738617,1634912040.0,368196320.0,37.829671,-122.445945,8.679958,-0.913637,-0.40653,52.0,0.0,0.0,0.728048,286.0,8.65,9.3
1634912041.0,303865000.0,37.816818,-122.449821,5.663818,0.999946,0.010403,90.0,68.0,14.0,0.788258,1634912041.0,338169574.0,37.816694,-122.475599,7.777554,-0.999685,-0.025103,37.0,13.0,0.0,0.674336,1634912041.0,366938510.0,37.82872,-122.449837,8.526077,-0.960696,-0.277602,31.0,36.0,10.0,0.722335,1634912041.0,366981360.0,37.811246,-122.442695,11.7632,-0.999734,0.02305,60.0,21.0,7.0,0.730963,1634912041.0,368131850.0,37.838747,-122.460659,5.853231,0.381245,0.924474,37.0,12.0,0.0,0.735044,1634912041.0,368196320.0,37.829655,-122.445992,8.67943,-0.91381,-0.406142,52.0,0.0,0.0,0.724355,285.9888888888889,8.649722222222222,9.299444444444443
1634912042.0,303865000.0,37.816818,-122.449788,5.685825,0.999927,0.012089,90.0,68.0,14.0,0.784841,1634912042.0,338169574.0,37.816693,-122.475645,7.788667,-0.99974,-0.022795,37.0,13.0,0.0,0.669877,1634912042.0,366938510.0,37.828709,-122.449885,8.520016,-0.96075,-0.277417,31.0,36.0,10.0,0.71863,1634912042.0,366981360.0,37.811247,-122.442763,11.761141,-0.999723,0.023548,60.0,21.0,7.0,0.727426,1634912042.0,368131850.0,37.838772,-122.460645,5.854549,0.380785,0.924664,37.0,12.0,0.0,0.73147,1634912042.0,368196320.0,37.829638,-122.446038,8.678849,-0.913985,-0.405748,52.0,0.0,0.0,0.720661,285.97777777777776,8.649444444444445,9.29888888888889
1634912043.0,303865000.0,37.816818,-122.449754,5.707684,0.999903,0.013918,90.0,68.0,14.0,0.781411,1634912043.0,338169574.0,37.816693,-122.47569,7.800012,-0.999791,-0.020456,37.0,13.0,0.0,0.665411,1634912043.0,366938510.0,37.828698,-122.449933,8.513706,-0.960805,-0.277226,31.0,36.0,10.0,0.714928,1634912043.0,366981360.0,37.811248,-122.442832,11.759147,-0.99971,0.024081,60.0,21.0,7.0,0.72389,1634912043.0,368131850.0,37.838797,-122.460632,5.855841,0.380313,0.924858,37.0,12.0,0.0,0.727896,1634912043.0,368196320.0,37.829622,-122.446085,8.678215,-0.914163,-0.405346,52.0,0.0,0.0,0.716968,285.96666666666664,8.649166666666666,9.298333333333334
1634912044.0,303865000.0,37.816819,-122.449721,5.7294,0.999874,0.015886,90.0,68.0,14.0,0.777968,1634912044.0,338169574.0,37.816692,-122.475736,7.811591,-0.999836,-0.018086,37.0,13.0,0.0,0.660941,1634912044.0,366938510.0,37.828687,-122.44998,8.507148,-0.960862,-0.277027,31.0,36.0,10.0,0.711228,1634912044.0,366981360.0,37.81125,-122.442901,11.757221,-0.999696,0.024648,60.0,21.0,7.0,0.720355,1634912044.0,368131850.0,37.838822,-122.460619,5.857107,0.37983,0.925056,37.0,12.0,0.0,0.724322,1634912044.0,368196320.0,37.829606,-122.446131,8.677528,-0.914344,-0.404938,52.0,0.0,0.0,0.713275,285.9555555555556,8.648888888888889,9.297777777777778
1634912045.0,303865000.0,37.816819,-122.449687,5.750978,0.999838,0.017993,90.0,68.0,14.0,0.774512,1634912045.0,338169574.0,37.816691,-122.475782,7.823406,-0.999877,-0.015685,37.0,13.0,0.0,0.656464,1634912045.0,366938510.0,37.828677,-122.450028,8.500342,-0.960921,-0.276822,31.0,36.0,10.0,0.707532,1634912045.0,366981360.0,37.811251,-122.44297,11.755361,-0.999681,0.02525,60.0,21.0,7.0,0.71682,1634912045.0,368131850.0,37.838847,-122.460606,5.858348,0.379337,0.925259,37.0,12.0,0.0,0.720747,1634912045.0,368196320.0,37.82959,-122.446178,8.676788,-0.914528,-0.404522,52.0,0.0,0.0,0.709581,285.94444444444446,8.64861111111111,9.297222222222222
1634912046.0,303865000.0,37.816819,-122.449654,5.772423,0.999795,0.020238,90.0,68.0,14.0,0.771043,1634912046.0,338169574.0,37.816691,-122.475828,7.835459,-0.999912,-0.013254,37.0,13.0,0.0,0.651983,1634912046.0,366938510.0,37.828666,-122.450076,8.493288,-0.960982,-0.276611,31.0,36.0,10.0,0.703838,1634912046.0,366981360.0,37.811252,-122.443039,11.75357,-0.999665,0.025887,60.0,21.0,7.0,0.713286,1634912046.0,368131850.0,37.838873,-122.460593,5.859562,0.378832,0.925466,37.0,12.0,0.0,0.717172,1634912046.0,368196320.0,37.829573,-122.446224,8.675996,-0.914715,-0.404099,52.0,0.0,0.0,0.705888,285.93333333333334,8.648333333333333,9.296666666666669
1634912047.0,303865000.0,37.81682,-122.44962,5.793711,0.999745,0.022581,90.0,68.0,14.0,0.767561,1634912047.0,338169574.0,37.81669,-122.475874,7.847752,-0.999942,-0.010792,37.0,13.0,0.0,0.647495,1634912047.0,366938510.0,37.828655,-122.450124,8.485985,-0.961045,-0.276392,31.0,36.0,10.0,0.700147,1634912047.0,366981360.0,37.811254,-122.443108,11.751847,-0.999647,0.026559,60.0,21.0,7.0,0.709752,1634912047.0,368131850.0,37.838898,-122.46058,5.860751,0.378315,0.925677,37.0,12.0,0.0,0.713596,1634912047.0,368196320.0,37.829557,-122.446271,8.67515,-0.914905,-0.40367,52.0,0.0,0.0,0.702195,285.9222222222222,8.648055555555555,9.296111111111111
1634912048.0,303865000.0,37.816821,-122.449586,5.814723,0.999691,0.024868,90.0,68.0,14.0,0.764066,1634912048.0,338169574.0,37.81669,-122.47592,7.860286,-0.999966,-0.008301,37.0,13.0,0.0,0.643002,1634912048.0,366938510.0,37.828644,-122.450172,8.478434,-0.96111,-0.276167,31.0,36.0,10.0,0.69646,1634912048.0,366981360.0,37.811255,-122.443176,11.750195,-0.999628,0.027266,60.0,21.0,7.0,0.706219,1634912048.0,368131850.0,37.838923,-122.460567,5.861914,0.377788,0.925892,37.0,12.0,0.0,0.71002,1634912048.0,368196320.0,37.829541,-122.446317,8.674253,-0.915097,-0.403233,52.0,0.0,0.0,0.698502,285.9111111111111,8.647777777777778,9.295555555555556
1634912049.0,303865000.0,37.816821,-122.449552,5.835428,0.999634,0.027065,90.0,68.0,14.0,0.760559,1634912049.0,338169574.0,37.816689,-122.475966,7.873064,-0.999983,-0.00578,37.0,13.0,0.0,0.638503,1634912049.0,366938510.0,37.828633,-122.450219,8.470635,-0.961176,-0.275935,31.0,36.0,10.0,0.692775,1634912049.0,366981360.0,37.811257,-122.443245,11.748612,-0.999608,0.028007,60.0,21.0,7.0,0.702687,1634912049.0,368131850.0,37.838948,-122.460554,5.863052,0.377249,0.926112,37.0,12.0,0.0,0.706444,1634912049.0,368196320.0,37.829525,-122.446364,8.673302,-0.915293,-0.402789,52.0,0.0,0.0,0.694809,285.9,8.6475,9.295
1634912050.0,303865000.0,37.816822,-122.449518,5.85582,0.999574,0.029171,90.0,68.0,14.0,0.757039,1634912050.0,338169574.0,37.816689,-122.476012,7.886088,-0.999995,-0.00323,37.0,13.0,0.0,0.633999,1634912050.0,366938510.0,37.828622,-122.450267,8.462588,-0.961245,-0.275696,31.0,36.0,10.0,0.689094,1634912050.0,366981360.0,37.811258,-122.443314,11.747102,-0.999586,0.028784,60.0,21.0,7.0,0.699155,1634912050.0,368131850.0,37.838973,-122.460541,5.864165,0.376699,0.926336,37.0,12.0,0.0,0.702868,1634912050.0,368196320.0,37.829509,-122.44641,8.672299,-0.915491,-0.402338,52.0,0.0,0.0,0.691116,285.8888888888889,8.647222222222222,9.294444444444444
1634912051.0,303865000.0,37.816823,-122.449484,5.875898,0.999514,0.031189,90.0,68.0,14.0,0.753507,1634912051.0,338169574.0,37.816689,-122.476058,7.89936,-1.0,-0.000652,37.0,13.0,0.0,0.629488,1634912051.0,366938510.0,37.828612,-122.450315,8.454293,-0.961316,-0.27545,31.0,36.0,10.0,0.685417,1634912051.0,366981360.0,37.81126,-122.443383,11.745663,-0.999562,0.029595,60.0,21.0,7.0,0.695624,1634912051.0,368131850.0,37.838998,-122.460528,5.865252,0.376138,0.926564,37.0,12.0,0.0,0.699291,1634912051.0,368196320.0,37.829492,-122.446457,8.671244,-0.915692,-0.40188,52.0,0.0,0.0,0.687423,285.8777777777778,8.646944444444445,9.293888888888889
1634912052.0,303865000.0,37.816824,-122.449449,5.895659,0.999451,0.033118,90.0,68.0,14.0,0.749963,1634912052.0,338169574.0,37.816689,-122.476104,7.912882,-0.999998,0.001955,37.0,13.0,0.0,0.624972,1634912052.0,366938510.0,37.828601,-122.450362,8.44575,-0.961388,-0.275197,31.0,36.0,10.0,0.681743,1634912052.0,366981360.0,37.811262,-122.443451,11.744298,-0.999537,0.030441,60.0,21.0,7.0,0.692093,1634912052.0,368131850.0,37.839023,-122.460515,5.866314,0.375565,0.926796,37.0,12.0,0.0,0.695714,1634912052.0,368196320.0,37.829476,-122.446503,8.670137,-0.915896,-0.401415,52.0,0.0,0.0,0.68373,285.8666666666667,8.646666666666667,9.293333333333331
1634912053.0,303865000.0,37.816825,-122.449415,5.915099,0.999389,0.034962,90.0,68.0,14.0,0.746407,1634912053.0,338169574.0,37.816689,-122.47615,7.926655,-0.999989,0.00459,37.0,13.0,0.0,0.620449,1634912053.0,366938510.0,37.82859,-122.45041,8.437033,-0.961461,-0.27494,31.0,36.0,10.0,0.678072,1634912053.0,366981360.0,37.811263,-122.44352,11.743008,-0.999509,0.031322,60.0,21.0,7.0,0.688562,1634912053.0,368131850.0,37.839048,-122.460503,5.867352,0.374982,0.927032,37.0,12.0,0.0,0.692137,1634912053.0,368196320.0,37.82946,-122.44655,8.668978,-0.916103,-0.400943,52.0,0.0,0.0,0.680038,285.85555555555555,8.64638888888889,9.292777777777776
1634912054.0,303865000.0,37.816826,-122.44938,5.934217,0.999326,0.03672,90.0,68.0,14.0,0.74284,1634912054.0,338169574.0,37.816689,-122.476197,7.940682,-0.999974,0.007252,37.0,13.0,0.0,0.615921,1634912054.0,366938510.0,37.828579,-122.450458,8.428432,-0.961531,-0.274696,31.0,36.0,10.0,0.674406,1634912054.0,366981360.0,37.811265,-122.443589,11.741793,-0.99948,0.032237,60.0,21.0,7.0,0.685032,1634912054.0,368131850.0,37.839074,-122.46049,5.868365,0.374387,0.927273,37.0,12.0,0.0,0.68856,1634912054.0,368196320.0,37.829444,-122.446596,8.667767,-0.916313,-0.400463,52.0,0.0,0.0,0.676345,285.84444444444443,8.64611111111111,9.292222222222222
1634912055.0,303865000.0,37.816827,-122.449345,5.95301,0.999263,0.038394,90.0,68.0,14.0,0.739261,1634912055.0,338169574.0,37.81669,-122.476243,7.954964,-0.999951,0.009941,37.0,13.0,0.0,0.611386,1634912055.0,366938510.0,37.828569,-122.450505,8.420021,-0.961597,-0.274466,31.0,36.0,10.0,0.670743,1634912055.0,366981360.0,37.811267,-122.443658,11.740654,-0.999449,0.033188,60.0,21.0,7.0,0.681502,1634912055.0,368131850.0,37.839099,-122.460477,5.869353,0.37378,0.927517,37.0,12.0,0.0,0.684982,1634912055.0,368196320.0,37.829428,-122.446643,8.666504,-0.916525,-0.399977,52.0,0.0,0.0,0.672653,285.8333333333333,8.645833333333334,9.291666666666666
1634912056.0,303865000.0,37.816828,-122.44931,5.971474,0.9992,0.039984,90.0,68.0,14.0,0.735671,1634912056.0,338169574.0,37.81669,-122.47629,7.969414,-0.99992,0.012629,37.0,13.0,0.0,0.606845,1634912056.0,366938510.0,37.828558,-122.450552,8.411799,-0.961658,-0.274252,31.0,36.0,10.0,0.667084,1634912056.0,366981360.0,37.811268,-122.443726,11.739594,-0.999416,0.034173,60.0,21.0,7.0,0.677972,1634912056.0,368131850.0,37.839124,-122.460464,5.870316,0.373163,0.927766,37.0,12.0,0.0,0.681405,1634912056.0,368196320.0,37.829412,-122.446689,8.665189,-0.916741,-0.399483,52.0,0.0,0.0,0.668961,285.8222222222222,8.645555555555555,9.29111111111111
1634912057.0,303865000.0,37.816829,-122.449276,5.989609,0.999139,0.041493,90.0,68.0,14.0,0.73207,1634912057.0,338169574.0,37.81669,-122.476337,7.983666,-0.999884,0.01521,37.0,13.0,0.0,0.602298,1634912057.0,366938510.0,37.828547,-122.4506,8.403768,-0.961714,-0.274053,31.0,36.0,10.0,0.663428,1634912057.0,366981360.0,37.81127,-122.443795,11.738612,-0.999381,0.035193,60.0,21.0,7.0,0.674443,1634912057.0,368131850.0,37.839149,-122.460451,5.871255,0.372534,0.928019,37.0,12.0,0.0,0.677827,1634912057.0,368196320.0,37.829396,-122.446736,8.663822,-0.916959,-0.398982,52.0,0.0,0.0,0.66527,285.8111111111112,8.645277777777778,9.290555555555557
1634912058.0,303865000.0,37.81683,-122.449241,6.007413,0.999078,0.042921,90.0,68.0,14.0,0.728459,1634912058.0,338169574.0,37.816691,-122.476383,7.997623,-0.999844,0.017656,37.0,13.0,0.0,0.597745,1634912058.0,366938510.0,37.828537,-122.450647,8.395926,-0.961767,-0.27387,31.0,36.0,10.0,0.659775,1634912058.0,366981360.0,37.811272,-122.443864,11.737711,-0.999343,0.036248,60.0,21.0,7.0,0.670914,1634912058.0,368131850.0,37.839174,-122.460438,5.87217,0.371894,0.928275,37.0,12.0,0.0,0.674249,1634912058.0,368196320.0,37.82938,-122.446782,8.662404,-0.91718,-0.398474,52.0,0.0,0.0,0.661578,285.8,8.645,9.29
1634912059.0,303865000.0,37.816831,-122.449205,6.024882,0.99902,0.044269,90.0,68.0,14.0,0.724836,1634912059.0,338169574.0,37.816692,-122.47643,8.011275,-0.999801,0.019969,37.0,13.0,0.0,0.593187,1634912059.0,366938510.0,37.828526,-122.450694,8.388273,-0.961814,-0.273702,31.0,36.0,10.0,0.656127,1634912059.0,366981360.0,37.811274,-122.443932,11.736891,-0.999303,0.037338,60.0,21.0,7.0,0.667385,1634912059.0,368131850.0,37.8392,-122.460426,5.873061,0.371242,0.928536,37.0,12.0,0.0,0.670671,1634912059.0,368196320.0,37.829364,-122.446829,8.660934,-0.917403,-0.397959,52.0,0.0,0.0,0.657887,285.7888888888889,8.644722222222223,9.289444444444444
1634912060.0,303865000.0,37.816832,-122.44917,6.042015,0.998963,0.045538,90.0,68.0,14.0,0.721204,1634912060.0,338169574.0,37.816692,-122.476477,8.024618,-0.999755,0.022149,37.0,13.0,0.0,0.588622,1634912060.0,366938510.0,37.828515,-122.450742,8.38081,-0.961858,-0.27355,31.0,36.0,10.0,0.652481,1634912060.0,366981360.0,37.811276,-122.444001,11.736154,-0.99926,0.038462,60.0,21.0,7.0,0.663856,1634912060.0,368131850.0,37.839225,-122.460413,5.873928,0.370579,0.928801,37.0,12.0,0.0,0.667094,1634912060.0,368196320.0,37.829348,-122.446875,8.659413,-0.91763,-0.397436,52.0,0.0,0.0,0.654196,285.77777777777777,8.644444444444444,9.28888888888889
1634912061.0,303865000.0,37.816834,-122.449135,6.058812,0.998908,0.046728,90.0,68.0,14.0,0.717561,1634912061.0,338169574.0,37.816693,-122.476524,8.037642,-0.999707,0.024198,37.0,13.0,0.0,0.584052,1634912061.0,366938510.0,37.828505,-122.450789,8.373537,-0.961896,-0.273414,31.0,36.0,10.0,0.648839,1634912061.0,366981360.0,37.811278,-122.44407,11.735502,-0.999215,0.039621,60.0,21.0,7.0,0.660328,1634912061.0,368131850.0,37.83925,-122.4604,5.874778,0.36991,0.929068,37.0,12.0,0.0,0.663516,1634912061.0,368196320.0,37.829332,-122.446922,8.657841,-0.917859,-0.396906,52.0,0.0,0.0,0.650506,285.76666666666665,8.644166666666667,9.288333333333334
1634912062.0,303865000.0,37.816835,-122.449099,6.075269,0.998855,0.047841,90.0,68.0,14.0,0.713908,1634912062.0,338169574.0,37.816694,-122.476571,8.050344,-0.999659,0.026116,37.0,13.0,0.0,0.579477,1634912062.0,366938510.0,37.828494,-122.450836,8.366452,-0.961931,-0.273293,31.0,36.0,10.0,0.645199,1634912062.0,366981360.0,37.81128,-122.444138,11.734935,-0.999167,0.040815,60.0,21.0,7.0,0.656799,1634912062.0,368131850.0,37.839275,-122.460387,5.875633,0.369255,0.929328,37.0,12.0,0.0,0.659938,1634912062.0,368196320.0,37.829316,-122.446968,8.656218,-0.918091,-0.396369,52.0,0.0,0.0,0.646816,285.7555555555556,8.643888888888888,9.287777777777778
1634912063.0,303865000.0,37.816836,-122.449064,6.091385,0.998805,0.048878,90.0,68.0,14.0,0.710246,1634912063.0,338169574.0,37.816695,-122.476618,8.062715,-0.999611,0.027904,37.0,13.0,0.0,0.574897,1634912063.0,366938510.0,37.828483,-122.450883,8.359557,-0.961961,-0.273188,31.0,36.0,10.0,0.641563,1634912063.0,366981360.0,37.811283,-122.444207,11.734455,-0.999116,0.042043,60.0,21.0,7.0,0.653271,1634912063.0,368131850.0,37.839301,-122.460375,5.876499,0.36862,0.92958,37.0,12.0,0.0,0.65636,1634912063.0,368196320.0,37.8293,-122.447015,8.654544,-0.918326,-0.395824,52.0,0.0,0.0,0.643126,285.74444444444447,8.643611111111111,9.287222222222224
1634912064.0,303865000.0,37.816838,-122.449028,6.10716,0.998757,0.049839,90.0,68.0,14.0,0.706573,1634912064.0,338169574.0,37.816696,-122.476666,8.074752,-0.999563,0.029564,37.0,13.0,0.0,0.570312,1634912064.0,366938510.0,37.828473,-122.45093,8.352852,-0.961986,-0.273099,31.0,36.0,10.0,0.63793,1634912064.0,366981360.0,37.811285,-122.444276,11.734064,-0.999062,0.043306,60.0,21.0,7.0,0.649743,1634912064.0,368131850.0,37.839326,-122.460362,5.877377,0.368003,0.929824,37.0,12.0,0.0,0.652783,1634912064.0,368196320.0,37.829284,-122.447061,8.652819,-0.918564,-0.395272,52.0,0.0,0.0,0.639436,285.7333333333333,8.643333333333333,9.286666666666669
1634912065.0,303865000.0,37.816839,-122.448992,6.122592,0.998713,0.050725,90.0,68.0,14.0,0.702892,1634912065.0,338169574.0,37.816697,-122.476713,8.086449,-0.999516,0.031095,37.0,13.0,0.0,0.565722,1634912065.0,366938510.0,37.828462,-122.450977,8.346335,-0.962007,-0.273026,31.0,36.0,10.0,0.6343,1634912065.0,366981360.0,37.811287,-122.444344,11.733763,-0.999005,0.044603,60.0,21.0,7.0,0.646214,1634912065.0,368131850.0,37.839351,-122.460349,5.878266,0.367407,0.93006,37.0,12.0,0.0,0.649205,1634912065.0,368196320.0,37.829269,-122.447108,8.651043,-0.918804,-0.394713,52.0,0.0,0.0,0.635747,285.72222222222223,8.643055555555556,9.286111111111111
1634912066.0,303865000.0,37.81684,-122.448957,6.137679,0.998671,0.051537,90.0,68.0,14.0,0.699201,1634912066.0,338169574.0,37.816698,-122.47676,8.097801,-0.999472,0.0325,37.0,13.0,0.0,0.561127,1634912066.0,366938510.0,37.828452,-122.451024,8.340008,-0.962023,-0.272968,31.0,36.0,10.0,0.630673,1634912066.0,366981360.0,37.81129,-122.444413,11.733553,-0.998944,0.045936,60.0,21.0,7.0,0.642686,1634912066.0,368131850.0,37.839376,-122.460337,5.879166,0.36683,0.930288,37.0,12.0,0.0,0.645627,1634912066.0,368196320.0,37.829253,-122.447155,8.649216,-0.919048,-0.394146,52.0,0.0,0.0,0.632059,285.7111111111111,8.642777777777777,9.285555555555556
1634912067.0,303865000.0,37.816842,-122.448921,6.15242,0.998633,0.052275,90.0,68.0,14.0,0.695502,1634912067.0,338169574.0,37.8167,-122.476808,8.108804,-0.999429,0.033777,37.0,13.0,0.0,0.556528,1634912067.0,366938510.0,37.828441,-122.451071,8.33387,-0.962035,-0.272926,31.0,36.0,10.0,0.627048,1634912067.0,366981360.0,37.811292,-122.444482,11.733437,-0.998881,0.047302,60.0,21.0,7.0,0.639158,1634912067.0,368131850.0,37.839402,-122.460324,5.880077,0.366272,0.930508,37.0,12.0,0.0,0.642049,1634912067.0,368196320.0,37.829237,-122.447201,8.647339,-0.919294,-0.393572,52.0,0.0,0.0,0.62837,285.7,8.6425,9.285
1634912068.0,303865000.0,37.816843,-122.448885,6.166816,0.998598,0.05294,90.0,68.0,14.0,0.691793,1634912068.0,338169574.0,37.816701,-122.476855,8.119454,-0.99939,0.034929,37.0,13.0,0.0,0.551925,1634912068.0,366938510.0,37.828431,-122.451118,8.32792,-0.962042,-0.272901,31.0,36.0,10.0,0.623426,1634912068.0,366981360.0,37.811295,-122.44455,11.733416,-0.998813,0.048703,60.0,21.0,7.0,0.635629,1634912068.0,368131850.0,37.839427,-122.460311,5.880997,0.365734,0.93072,37.0,12.0,0.0,0.638471,1634912068.0,368196320.0,37.829221,-122.447248,8.645412,-0.919542,-0.392991,52.0,0.0,0.0,0.624682,285.68888888888887,8.642222222222223,9.284444444444444
1634912069.0,303865000.0,37.816845,-122.448849,6.180864,0.998566,0.053533,90.0,68.0,14.0,0.688076,1634912069.0,338169574.0,37.816702,-122.476903,8.129747,-0.999353,0.035956,37.0,13.0,0.0,0.547317,1634912069.0,366938510.0,37.82842,-122.451165,8.322161,-0.962045,-0.272891,31.0,36.0,10.0,0.619807,1634912069.0,366981360.0,37.811297,-122.444619,11.733492,-0.998742,0.050139,60.0,21.0,7.0,0.632101,1634912069.0,368131850.0,37.839452,-122.460299,5.881928,0.365215,0.930923,37.0,12.0,0.0,0.634893,1634912069.0,368196320.0,37.829206,-122.447294,8.643434,-0.919794,-0.392402,52.0,0.0,0.0,0.620995,285.6777777777778,8.641944444444444,9.283888888888889
1634912070.0,303865000.0,37.816846,-122.448813,6.194563,0.998538,0.054054,90.0,68.0,14.0,0.684351,1634912070.0,338169574.0,37.816704,-122.47695,8.139682,-0.999321,0.036858,37.0,13.0,0.0,0.542706,1634912070.0,366938510.0,37.82841,-122.451212,8.31659,-0.962043,-0.272898,31.0,36.0,10.0,0.61619,1634912070.0,366981360.0,37.8113,-122.444688,11.733667,-0.998667,0.051609,60.0,21.0,7.0,0.628572,1634912070.0,368131850.0,37.839478,-122.460286,5.882869,0.364715,0.931119,37.0,12.0,0.0,0.631315,1634912070.0,368196320.0,37.82919,-122.447341,8.641407,-0.920048,-0.391806,52.0,0.0,0.0,0.617308,285.6666666666667,8.641666666666667,9.283333333333331
1634912071.0,303865000.0,37.816848,-122.448776,6.207915,0.998514,0.054504,90.0,68.0,14.0,0.680618,1634912071.0,338169574.0,37.816705,-122.476998,8.149254,-0.999292,0.037636,37.0,13.0,0.0,0.538091,1634912071.0,366938510.0,37.828399,-122.451259,8.311208,-0.962037,-0.27292,31.0,36.0,10.0,0.612576,1634912071.0,366981360.0,37.811303,-122.444756,11.733941,-0.998588,0.053113,60.0,21.0,7.0,0.625044,1634912071.0,368131850.0,37.839503,-122.460274,5.88382,0.364235,0.931307,37.0,12.0,0.0,0.627737,1634912071.0,368196320.0,37.829174,-122.447387,8.639329,-0.920305,-0.391202,52.0,0.0,0.0,0.613622,285.6555555555556,8.641388888888889,9.282777777777778
1634912072.0,303865000.0,37.81685,-122.44874,6.220916,0.998493,0.054884,90.0,68.0,14.0,0.676876,1634912072.0,338169574.0,37.816706,-122.477045,8.158462,-0.999267,0.03829,37.0,13.0,0.0,0.533472,1634912072.0,366938510.0,37.828389,-122.451306,8.306015,-0.962026,-0.272959,31.0,36.0,10.0,0.608964,1634912072.0,366981360.0,37.811306,-122.444825,11.734318,-0.998505,0.054652,60.0,21.0,7.0,0.621515,1634912072.0,368131850.0,37.839528,-122.460261,5.88478,0.363775,0.931487,37.0,12.0,0.0,0.624158,1634912072.0,368196320.0,37.829159,-122.447434,8.637201,-0.920564,-0.390591,52.0,0.0,0.0,0.609936,285.64444444444445,8.641111111111112,9.282222222222222
1634912073.0,303865000.0,37.816851,-122.448704,6.233568,0.998476,0.055194,90.0,68.0,14.0,0.673127,1634912073.0,338169574.0,37.816708,-122.477093,8.167303,-0.999246,0.038822,37.0,13.0,0.0,0.528851,1634912073.0,366938510.0,37.828378,-122.451353,8.301012,-0.96201,-0.273013,31.0,36.0,10.0,0.605354,1634912073.0,366981360.0,37.811309,-122.444893,11.734799,-0.998418,0.056225,60.0,21.0,7.0,0.617986,1634912073.0,368131850.0,37.839554,-122.460248,5.885749,0.363334,0.931659,37.0,12.0,0.0,0.620579,1634912073.0,368196320.0,37.829143,-122.447481,8.635024,-0.920827,-0.389972,52.0,0.0,0.0,0.60625,285.6333333333333,8.640833333333333,9.281666666666666
1634912074.0,303865000.0,37.816853,-122.448667,6.24587,0.998462,0.055434,90.0,68.0,14.0,0.66937,1634912074.0,338169574.0,37.816709,-122.477141,8.175776,-0.99923,0.039231,37.0,13.0,0.0,0.524226,1634912074.0,366938510.0,37.828368,-122.451399,8.296197,-0.96199,-0.273084,31.0,36.0,10.0,0.601747,1634912074.0,366981360.0,37.811312,-122.444962,11.735386,-0.998326,0.057832,60.0,21.0,7.0,0.614456,1634912074.0,368131850.0,37.839579,-122.460236,5.886728,0.362913,0.931823,37.0,12.0,0.0,0.617001,1634912074.0,368196320.0,37.829127,-122.447527,8.632797,-0.921092,-0.389346,52.0,0.0,0.0,0.602565,285.6222222222222,8.640555555555556,9.28111111111111
1634912075.0,303865000.0,37.816854,-122.448631,6.257821,0.998453,0.055604,90.0,68.0,14.0,0.665606,1634912075.0,338169574.0,37.816711,-122.477189,8.18388,-0.999219,0.039518,37.0,13.0,0.0,0.519597,1634912075.0,366938510.0,37.828357,-122.451446,8.291572,-0.961965,-0.273171,31.0,36.0,10.0,0.598142,1634912075.0,366981360.0,37.811315,-122.445031,11.73608,-0.99823,0.059473,60.0,21.0,7.0,0.610927,1634912075.0,368131850.0,37.839604,-122.460223,5.887716,0.362511,0.93198,37.0,12.0,0.0,0.613421,1634912075.0,368196320.0,37.829112,-122.447574,8.630521,-0.921359,-0.388712,52.0,0.0,0.0,0.598881,285.6111111111111,8.640277777777778,9.280555555555557
