Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616327467.0,319117100.0,37.82063,-122.45,5.09902,0.997163,-0.075275,36.0,17.0,5.0,0.692603,1616327467.0,338108664.0,37.81536,-122.442298,11.004145,-0.643372,0.765554,37.0,18.0,5.0,0.661382,1616327467.0,338392673.0,37.8443,-122.446399,5.459566,-0.533497,0.845802,36.0,12.0,4.0,0.671235,1616327467.0,367173860.0,37.821523,-122.461984,6.530195,-0.499984,-0.866034,37.0,13.0,0.0,0.729988,1616327467.0,367564970.0,37.820847,-122.446204,6.406358,-1.0,0.000747,37.0,12.0,3.0,0.219185,1616327467.0,367646340.0,37.810268,-122.462821,6.616099,0.992886,-0.119069,37.0,15.0,0.0,0.722563,1.2555555555555529,0.0941666666666662,10.0
1616327468.0,319117100.0,37.820628,-122.44997,5.096997,0.996543,-0.08308,36.0,17.0,5.0,0.68859,1616327468.0,338108664.0,37.815399,-122.442339,11.024478,-0.643302,0.765612,37.0,18.0,5.0,0.656438,1616327468.0,338392673.0,37.844321,-122.446416,5.456082,-0.534389,0.845239,36.0,12.0,4.0,0.667002,1616327468.0,367173860.0,37.821497,-122.462003,6.541936,-0.499921,-0.866071,37.0,13.0,0.0,0.726085,1616327468.0,367564970.0,37.820847,-122.446242,6.364562,-0.999998,-0.001794,37.0,12.0,3.0,0.210501,1616327468.0,367646340.0,37.810264,-122.462782,6.617243,0.992895,-0.118993,37.0,15.0,0.0,0.718726,1.24444444444444,0.0933333333333332,10.0
1616327469.0,319117100.0,37.820626,-122.44994,5.09533,0.995876,-0.090727,36.0,17.0,5.0,0.68458,1616327469.0,338108664.0,37.815439,-122.442381,11.043966,-0.643227,0.765675,37.0,18.0,5.0,0.651484,1616327469.0,338392673.0,37.844342,-122.446433,5.452764,-0.53538,0.844611,36.0,12.0,4.0,0.662771,1616327469.0,367173860.0,37.821471,-122.462022,6.553768,-0.499859,-0.866107,37.0,13.0,0.0,0.722174,1616327469.0,367564970.0,37.820847,-122.446279,6.322152,-0.999991,-0.004232,37.0,12.0,3.0,0.201941,1616327469.0,367646340.0,37.81026,-122.462744,6.618372,0.992899,-0.118961,37.0,15.0,0.0,0.714888,1.2333333333333345,0.0924999999999998,10.0
1616327470.0,319117100.0,37.820624,-122.449911,5.094002,0.995165,-0.098214,36.0,17.0,5.0,0.680572,1616327470.0,338108664.0,37.815478,-122.442423,11.062609,-0.643146,0.765743,37.0,18.0,5.0,0.646522,1616327470.0,338392673.0,37.844364,-122.44645,5.449614,-0.53647,0.843919,36.0,12.0,4.0,0.658541,1616327470.0,367173860.0,37.821445,-122.462041,6.565692,-0.499798,-0.866142,37.0,13.0,0.0,0.718257,1616327470.0,367564970.0,37.820847,-122.446316,6.279123,-0.999978,-0.006566,37.0,12.0,3.0,0.193516,1616327470.0,367646340.0,37.810257,-122.462705,6.619486,0.992897,-0.118974,37.0,15.0,0.0,0.71105,1.2222222222222214,0.0916666666666663,10.0
1616327471.0,319117100.0,37.820622,-122.449881,5.092994,0.994415,-0.105541,36.0,17.0,5.0,0.676565,1616327471.0,338108664.0,37.815517,-122.442464,11.080406,-0.64306,0.765816,37.0,18.0,5.0,0.641552,1616327471.0,338392673.0,37.844385,-122.446468,5.446634,-0.53766,0.843162,36.0,12.0,4.0,0.654313,1616327471.0,367173860.0,37.821418,-122.462061,6.577708,-0.499739,-0.866176,37.0,13.0,0.0,0.714333,1616327471.0,367564970.0,37.820847,-122.446353,6.235468,-0.999961,-0.008794,37.0,12.0,3.0,0.185234,1616327471.0,367646340.0,37.810253,-122.462667,6.620586,0.99289,-0.119032,37.0,15.0,0.0,0.707211,1.2111111111111086,0.0908333333333333,10.0
1616327472.0,319117100.0,37.820619,-122.449851,5.092289,0.993628,-0.112706,36.0,17.0,5.0,0.672561,1616327472.0,338108664.0,37.815556,-122.442506,11.097357,-0.642968,0.765893,37.0,18.0,5.0,0.636574,1616327472.0,338392673.0,37.844406,-122.446485,5.443828,-0.538948,0.842339,36.0,12.0,4.0,0.650084,1616327472.0,367173860.0,37.821392,-122.46208,6.589816,-0.499681,-0.86621,37.0,13.0,0.0,0.710401,1616327472.0,367564970.0,37.820847,-122.44639,6.191183,-0.99994,-0.010915,37.0,12.0,3.0,0.177107,1616327472.0,367646340.0,37.810249,-122.462628,6.62167,0.992878,-0.119134,37.0,15.0,0.0,0.703371,1.1999999999999955,0.0899999999999998,10.0
1616327473.0,319117100.0,37.820617,-122.449822,5.091868,0.992809,-0.119708,36.0,17.0,5.0,0.668559,1616327473.0,338108664.0,37.815595,-122.442548,11.113463,-0.64287,0.765975,37.0,18.0,5.0,0.631589,1616327473.0,338392673.0,37.844428,-122.446502,5.441197,-0.540335,0.84145,36.0,12.0,4.0,0.645857,1616327473.0,367173860.0,37.821366,-122.462099,6.602016,-0.499624,-0.866243,37.0,13.0,0.0,0.706463,1616327473.0,367564970.0,37.820846,-122.446426,6.146264,-0.999916,-0.012926,37.0,12.0,3.0,0.169148,1616327473.0,367646340.0,37.810246,-122.46259,6.62274,0.992861,-0.119281,37.0,15.0,0.0,0.699531,1.18888888888889,0.0891666666666664,10.0
1616327474.0,319117100.0,37.820614,-122.449792,5.091716,0.991961,-0.126547,36.0,17.0,5.0,0.664558,1616327474.0,338108664.0,37.815635,-122.44259,11.128723,-0.642767,0.766061,37.0,18.0,5.0,0.626596,1616327474.0,338392673.0,37.844449,-122.446519,5.438746,-0.54182,0.840495,36.0,12.0,4.0,0.641629,1616327474.0,367173860.0,37.821339,-122.462118,6.614308,-0.499568,-0.866275,37.0,13.0,0.0,0.702517,1616327474.0,367564970.0,37.820846,-122.446462,6.100705,-0.99989,-0.014827,37.0,12.0,3.0,0.161372,1616327474.0,367646340.0,37.810242,-122.462551,6.623796,0.992837,-0.119473,37.0,15.0,0.0,0.69569,1.1777777777777771,0.0883333333333329,10.0
1616327475.0,319117100.0,37.820611,-122.449763,5.091814,0.991086,-0.133222,36.0,17.0,5.0,0.660559,1616327475.0,338108664.0,37.815674,-122.442631,11.143138,-0.642659,0.766153,37.0,18.0,5.0,0.621597,1616327475.0,338392673.0,37.84447,-122.446536,5.436478,-0.543402,0.839472,36.0,12.0,4.0,0.637401,1616327475.0,367173860.0,37.821313,-122.462138,6.626692,-0.499514,-0.866306,37.0,13.0,0.0,0.698564,1616327475.0,367564970.0,37.820846,-122.446498,6.054502,-0.999862,-0.016615,37.0,12.0,3.0,0.153796,1616327475.0,367646340.0,37.810238,-122.462513,6.624837,0.992809,-0.119709,37.0,15.0,0.0,0.691848,1.1666666666666643,0.0874999999999999,10.0
1616327476.0,319117100.0,37.820608,-122.449733,5.092147,0.990189,-0.139733,36.0,17.0,5.0,0.656562,1616327476.0,338108664.0,37.815714,-122.442673,11.156708,-0.642544,0.766248,37.0,18.0,5.0,0.616592,1616327476.0,338392673.0,37.844491,-122.446554,5.434396,-0.545083,0.838382,36.0,12.0,4.0,0.633173,1616327476.0,367173860.0,37.821286,-122.462157,6.639167,-0.499461,-0.866336,37.0,13.0,0.0,0.694604,1616327476.0,367564970.0,37.820845,-122.446533,6.00765,-0.999833,-0.018288,37.0,12.0,3.0,0.146439,1616327476.0,367646340.0,37.810235,-122.462474,6.625864,0.992775,-0.119989,37.0,15.0,0.0,0.688006,1.1555555555555517,0.0866666666666664,10.0
1616327477.0,319117100.0,37.820604,-122.449703,5.092699,0.989273,-0.146078,36.0,17.0,5.0,0.652567,1616327477.0,338108664.0,37.815753,-122.442715,11.169432,-0.642425,0.766349,37.0,18.0,5.0,0.611581,1616327477.0,338392673.0,37.844512,-122.446571,5.432504,-0.54686,0.837224,36.0,12.0,4.0,0.628944,1616327477.0,367173860.0,37.82126,-122.462177,6.651735,-0.499409,-0.866366,37.0,13.0,0.0,0.690636,1616327477.0,367564970.0,37.820845,-122.446568,5.960147,-0.999803,-0.019845,37.0,12.0,3.0,0.139326,1616327477.0,367646340.0,37.810231,-122.462436,6.626877,0.992736,-0.120314,37.0,15.0,0.0,0.684164,1.1444444444444457,0.0858333333333329,10.0
1616327478.0,319117100.0,37.820601,-122.449674,5.093453,0.988341,-0.152259,36.0,17.0,5.0,0.648574,1616327478.0,338108664.0,37.815793,-122.442757,11.181311,-0.642299,0.766454,37.0,18.0,5.0,0.606565,1616327478.0,338392673.0,37.844533,-122.446589,5.430806,-0.548734,0.835997,36.0,12.0,4.0,0.624714,1616327478.0,367173860.0,37.821233,-122.462196,6.664394,-0.499359,-0.866395,37.0,13.0,0.0,0.686661,1616327478.0,367564970.0,37.820844,-122.446603,5.911988,-0.999774,-0.021282,37.0,12.0,3.0,0.132481,1616327478.0,367646340.0,37.810227,-122.462397,6.627876,0.992691,-0.120683,37.0,15.0,0.0,0.68032,1.1333333333333329,0.0849999999999999,10.0
1616327479.0,319117100.0,37.820597,-122.449644,5.094396,0.987395,-0.158273,36.0,17.0,5.0,0.644582,1616327479.0,338108664.0,37.815833,-122.442799,11.192344,-0.642168,0.766564,37.0,18.0,5.0,0.601544,1616327479.0,338392673.0,37.844554,-122.446606,5.429307,-0.550704,0.834701,36.0,12.0,4.0,0.620483,1616327479.0,367173860.0,37.821206,-122.462216,6.677145,-0.499309,-0.866424,37.0,13.0,0.0,0.682678,1616327479.0,367564970.0,37.820844,-122.446638,5.86317,-0.999745,-0.022598,37.0,12.0,3.0,0.125936,1616327479.0,367646340.0,37.810224,-122.462359,6.628862,0.992641,-0.121097,37.0,15.0,0.0,0.676477,1.12222222222222,0.0841666666666665,10.0
1616327480.0,319117100.0,37.820594,-122.449615,5.095511,0.98644,-0.164123,36.0,17.0,5.0,0.640591,1616327480.0,338108664.0,37.815872,-122.442842,11.202533,-0.642031,0.766678,37.0,18.0,5.0,0.596518,1616327480.0,338392673.0,37.844575,-122.446623,5.428011,-0.552769,0.833334,36.0,12.0,4.0,0.616251,1616327480.0,367173860.0,37.821179,-122.462235,6.689988,-0.499261,-0.866451,37.0,13.0,0.0,0.678688,1616327480.0,367564970.0,37.820843,-122.446672,5.81369,-0.999717,-0.02379,37.0,12.0,3.0,0.119724,1616327480.0,367646340.0,37.81022,-122.46232,6.629877,0.992586,-0.121547,37.0,15.0,0.0,0.672633,1.1111111111111072,0.083333333333333,10.0
1616327481.0,319117100.0,37.82059,-122.449586,5.096784,0.985477,-0.169807,36.0,17.0,5.0,0.636602,1616327481.0,338108664.0,37.815912,-122.442884,11.211876,-0.641889,0.766797,37.0,18.0,5.0,0.591488,1616327481.0,338392673.0,37.844596,-122.446641,5.426923,-0.554929,0.831898,36.0,12.0,4.0,0.612016,1616327481.0,367173860.0,37.821153,-122.462255,6.702923,-0.499215,-0.866478,37.0,13.0,0.0,0.674691,1616327481.0,367564970.0,37.820842,-122.446706,5.763545,-0.999691,-0.024855,37.0,12.0,3.0,0.113886,1616327481.0,367646340.0,37.810216,-122.462281,6.631085,0.99253,-0.122003,37.0,15.0,0.0,0.668788,1.1000000000000014,0.0825,10.0
1616327482.0,319117100.0,37.820586,-122.449556,5.098201,0.984511,-0.175325,36.0,17.0,5.0,0.632615,1616327482.0,338108664.0,37.815952,-122.442926,11.220374,-0.641741,0.766921,37.0,18.0,5.0,0.586453,1616327482.0,338392673.0,37.844617,-122.446659,5.426047,-0.557183,0.830389,36.0,12.0,4.0,0.60778,1616327482.0,367173860.0,37.821126,-122.462274,6.71595,-0.499169,-0.866505,37.0,13.0,0.0,0.670685,1616327482.0,367564970.0,37.820842,-122.44674,5.712732,-0.999667,-0.02579,37.0,12.0,3.0,0.108465,1616327482.0,367646340.0,37.810213,-122.462243,6.632527,0.992474,-0.122456,37.0,15.0,0.0,0.664942,1.0888888888888886,0.0816666666666665,10.0
1616327483.0,319117100.0,37.820582,-122.449527,5.099748,0.983542,-0.180678,36.0,17.0,5.0,0.628629,1616327483.0,338108664.0,37.815992,-122.442968,11.228027,-0.641587,0.76705,37.0,18.0,5.0,0.581416,1616327483.0,338392673.0,37.844638,-122.446676,5.425389,-0.559531,0.82881,36.0,12.0,4.0,0.603541,1616327483.0,367173860.0,37.821099,-122.462294,6.729069,-0.499125,-0.86653,37.0,13.0,0.0,0.666672,1616327483.0,367564970.0,37.820841,-122.446773,5.66125,-0.999646,-0.026591,37.0,12.0,3.0,0.10351,1616327483.0,367646340.0,37.810209,-122.462204,6.634205,0.992418,-0.122905,37.0,15.0,0.0,0.661096,1.0777777777777755,0.080833333333333,10.0
1616327484.0,319117100.0,37.820577,-122.449497,5.101412,0.982575,-0.185866,36.0,17.0,5.0,0.624645,1616327484.0,338108664.0,37.816031,-122.44301,11.234834,-0.641428,0.767183,37.0,18.0,5.0,0.576375,1616327484.0,338392673.0,37.844659,-122.446694,5.424955,-0.561971,0.827157,36.0,12.0,4.0,0.5993,1616327484.0,367173860.0,37.821072,-122.462314,6.742279,-0.499082,-0.866555,37.0,13.0,0.0,0.662652,1616327484.0,367564970.0,37.82084,-122.446806,5.609096,-0.999628,-0.027257,37.0,12.0,3.0,0.099072,1616327484.0,367646340.0,37.810205,-122.462166,6.636117,0.992363,-0.123352,37.0,15.0,0.0,0.657249,1.0666666666666629,0.0799999999999996,10.0
1616327485.0,319117100.0,37.820573,-122.449468,5.103179,0.981612,-0.190889,36.0,17.0,5.0,0.620662,1616327485.0,338108664.0,37.816071,-122.443052,11.240797,-0.641263,0.767321,37.0,18.0,5.0,0.571332,1616327485.0,338392673.0,37.844679,-122.446712,5.424749,-0.564502,0.825432,36.0,12.0,4.0,0.595055,1616327485.0,367173860.0,37.821045,-122.462333,6.755582,-0.49904,-0.866579,37.0,13.0,0.0,0.658623,1616327485.0,367564970.0,37.82084,-122.446839,5.556268,-0.999614,-0.027782,37.0,12.0,3.0,0.095205,1616327485.0,367646340.0,37.810201,-122.462127,6.638264,0.992308,-0.123797,37.0,15.0,0.0,0.653401,1.0555555555555571,0.0791666666666666,10.0
1616327486.0,319117100.0,37.820569,-122.449439,5.105038,0.980654,-0.195748,36.0,17.0,5.0,0.616681,1616327486.0,338108664.0,37.816111,-122.443095,11.245915,-0.641092,0.767464,37.0,18.0,5.0,0.566286,1616327486.0,338392673.0,37.8447,-122.44673,5.424724,-0.567099,0.823649,36.0,12.0,4.0,0.590808,1616327486.0,367173860.0,37.821018,-122.462353,6.768976,-0.499,-0.866602,37.0,13.0,0.0,0.654587,1616327486.0,367564970.0,37.820839,-122.446872,5.502766,-0.999603,-0.028164,37.0,12.0,3.0,0.091961,1616327486.0,367646340.0,37.810197,-122.462089,6.640646,0.992252,-0.124238,37.0,15.0,0.0,0.649552,1.0444444444444445,0.0783333333333331,10.0
1616327487.0,319117100.0,37.820564,-122.449409,5.106976,0.979705,-0.200443,36.0,17.0,5.0,0.612701,1616327487.0,338108664.0,37.816151,-122.443137,11.250188,-0.640915,0.767612,37.0,18.0,5.0,0.561239,1616327487.0,338392673.0,37.844721,-122.446748,5.424662,-0.569661,0.82188,36.0,12.0,4.0,0.586557,1616327487.0,367173860.0,37.820991,-122.462373,6.782462,-0.49896,-0.866625,37.0,13.0,0.0,0.650542,1616327487.0,367564970.0,37.820838,-122.446904,5.448589,-0.999597,-0.028398,37.0,12.0,3.0,0.089387,1616327487.0,367646340.0,37.810194,-122.46205,6.643262,0.992198,-0.124676,37.0,15.0,0.0,0.645701,1.0333333333333314,0.0774999999999996,10.0
1616327488.0,319117100.0,37.820559,-122.44938,5.108981,0.978767,-0.204974,36.0,17.0,5.0,0.608722,1616327488.0,338108664.0,37.816191,-122.443179,11.253616,-0.640733,0.767764,37.0,18.0,5.0,0.55619,1616327488.0,338392673.0,37.844741,-122.446766,5.424506,-0.572163,0.82014,36.0,12.0,4.0,0.582303,1616327488.0,367173860.0,37.820963,-122.462393,6.79604,-0.498922,-0.866647,37.0,13.0,0.0,0.64649,1616327488.0,367564970.0,37.820837,-122.446936,5.393735,-0.999594,-0.028479,37.0,12.0,3.0,0.08752,1616327488.0,367646340.0,37.81019,-122.462011,6.646113,0.992143,-0.125111,37.0,15.0,0.0,0.641849,1.0222222222222186,0.0766666666666666,10.0
1616327489.0,319117100.0,37.820554,-122.449351,5.111042,0.977843,-0.209342,36.0,17.0,5.0,0.604745,1616327489.0,338108664.0,37.816231,-122.443221,11.256199,-0.640544,0.767921,37.0,18.0,5.0,0.551139,1616327489.0,338392673.0,37.844762,-122.446784,5.424253,-0.574606,0.81843,36.0,12.0,4.0,0.578046,1616327489.0,367173860.0,37.820936,-122.462412,6.80971,-0.498885,-0.866668,37.0,13.0,0.0,0.64243,1616327489.0,367564970.0,37.820837,-122.446968,5.338205,-0.999597,-0.028403,37.0,12.0,3.0,0.086386,1616327489.0,367646340.0,37.810186,-122.461973,6.649199,0.992088,-0.125543,37.0,15.0,0.0,0.637995,1.0111111111111128,0.0758333333333332,10.0
1616327490.0,319117100.0,37.820549,-122.449322,5.113148,0.976933,-0.213547,36.0,17.0,5.0,0.600769,1616327490.0,338108664.0,37.816271,-122.443263,11.257938,-0.64035,0.768084,37.0,18.0,5.0,0.546088,1616327490.0,338392673.0,37.844782,-122.446803,5.4239,-0.576989,0.816752,36.0,12.0,4.0,0.573786,1616327490.0,367173860.0,37.820909,-122.462432,6.823471,-0.49885,-0.866689,37.0,13.0,0.0,0.638361,1616327490.0,367564970.0,37.820836,-122.446999,5.281998,-0.999603,-0.028166,37.0,12.0,3.0,0.085991,1616327490.0,367646340.0,37.810182,-122.461934,6.652519,0.992034,-0.125972,37.0,15.0,0.0,0.63414,1.0,0.0749999999999997,10.0
1616327491.0,319117100.0,37.820544,-122.449292,5.115288,0.97604,-0.217591,36.0,17.0,5.0,0.596794,1616327491.0,338108664.0,37.816311,-122.443306,11.258832,-0.640149,0.768251,37.0,18.0,5.0,0.541037,1616327491.0,338392673.0,37.844803,-122.446821,5.423443,-0.579314,0.815104,36.0,12.0,4.0,0.569524,1616327491.0,367173860.0,37.820881,-122.462452,6.837325,-0.498815,-0.866708,37.0,13.0,0.0,0.634285,1616327491.0,367564970.0,37.820835,-122.44703,5.225117,-0.999615,-0.027761,37.0,12.0,3.0,0.086323,1616327491.0,367646340.0,37.810178,-122.461896,6.656073,0.99198,-0.126398,37.0,15.0,0.0,0.630283,0.9888888888888872,0.0741666666666662,10.0
1616327492.0,319117100.0,37.820539,-122.449263,5.117452,0.975167,-0.221472,36.0,17.0,5.0,0.59282,1616327492.0,338108664.0,37.816351,-122.443348,11.258882,-0.639943,0.768422,37.0,18.0,5.0,0.535986,1616327492.0,338392673.0,37.844823,-122.446839,5.42288,-0.581581,0.813488,36.0,12.0,4.0,0.565258,1616327492.0,367173860.0,37.820854,-122.462472,6.85127,-0.498782,-0.866728,37.0,13.0,0.0,0.6302,1616327492.0,367564970.0,37.820835,-122.44706,5.16756,-0.99963,-0.027183,37.0,12.0,3.0,0.087352,1616327492.0,367646340.0,37.810174,-122.461857,6.659863,0.991926,-0.12682,37.0,15.0,0.0,0.626423,0.9777777777777744,0.0733333333333332,10.0
1616327493.0,319117100.0,37.820534,-122.449234,5.11963,0.974314,-0.225193,36.0,17.0,5.0,0.588848,1616327493.0,338108664.0,37.816391,-122.44339,11.258087,-0.63973,0.768599,37.0,18.0,5.0,0.530935,1616327493.0,338392673.0,37.844844,-122.446858,5.422207,-0.583791,0.811904,36.0,12.0,4.0,0.560991,1616327493.0,367173860.0,37.820827,-122.462492,6.865308,-0.49875,-0.866746,37.0,13.0,0.0,0.626107,1616327493.0,367564970.0,37.820834,-122.447091,5.109331,-0.999651,-0.026426,37.0,12.0,3.0,0.089034,1616327493.0,367646340.0,37.81017,-122.461818,6.663886,0.991872,-0.12724,37.0,15.0,0.0,0.622562,0.9666666666666686,0.0724999999999997,10.0
1616327494.0,319117100.0,37.820529,-122.449205,5.121814,0.973484,-0.228754,36.0,17.0,5.0,0.584877,1616327494.0,338108664.0,37.816431,-122.443432,11.256447,-0.639512,0.768781,37.0,18.0,5.0,0.525885,1616327494.0,338392673.0,37.844864,-122.446876,5.421422,-0.585943,0.810352,36.0,12.0,4.0,0.556721,1616327494.0,367173860.0,37.820799,-122.462512,6.879437,-0.498719,-0.866764,37.0,13.0,0.0,0.622006,1616327494.0,367564970.0,37.820833,-122.44712,5.050431,-0.999675,-0.025484,37.0,12.0,3.0,0.091309,1616327494.0,367646340.0,37.810166,-122.46178,6.668145,0.991819,-0.127656,37.0,15.0,0.0,0.618698,0.9555555555555556,0.0716666666666663,10.0
1616327495.0,319117100.0,37.820523,-122.449175,5.123993,0.972679,-0.232155,36.0,17.0,5.0,0.580907,1616327495.0,338108664.0,37.816471,-122.443474,11.253963,-0.639287,0.768968,37.0,18.0,5.0,0.520836,1616327495.0,338392673.0,37.844884,-122.446895,5.420521,-0.588038,0.808833,36.0,12.0,4.0,0.552449,1616327495.0,367173860.0,37.820771,-122.462532,6.893658,-0.498689,-0.866781,37.0,13.0,0.0,0.617896,1616327495.0,367564970.0,37.820833,-122.44715,4.990862,-0.999704,-0.024349,37.0,12.0,3.0,0.094116,1616327495.0,367646340.0,37.810163,-122.461741,6.672637,0.991765,-0.128068,37.0,15.0,0.0,0.614832,0.9444444444444428,0.0708333333333333,10.0
1616327496.0,319117100.0,37.820518,-122.449146,5.12616,0.971899,-0.235397,36.0,17.0,5.0,0.576938,1616327496.0,338108664.0,37.816511,-122.443517,11.250635,-0.639056,0.76916,37.0,18.0,5.0,0.515789,1616327496.0,338392673.0,37.844905,-122.446914,5.419502,-0.590077,0.807347,36.0,12.0,4.0,0.548176,1616327496.0,367173860.0,37.820744,-122.462553,6.907971,-0.498661,-0.866797,37.0,13.0,0.0,0.613778,1616327496.0,367564970.0,37.820832,-122.447179,4.930628,-0.999735,-0.023015,37.0,12.0,3.0,0.097388,1616327496.0,367646340.0,37.810159,-122.461702,6.677364,0.991712,-0.128478,37.0,15.0,0.0,0.610964,0.93333333333333,0.0699999999999998,10.0
1616327497.0,319117100.0,37.820512,-122.449117,5.128306,0.971147,-0.23848,36.0,17.0,5.0,0.572971,1616327497.0,338108664.0,37.816551,-122.443559,11.246463,-0.638819,0.769357,37.0,18.0,5.0,0.510744,1616327497.0,338392673.0,37.844925,-122.446932,5.418363,-0.59206,0.805894,36.0,12.0,4.0,0.543901,1616327497.0,367173860.0,37.820716,-122.462573,6.922375,-0.498633,-0.866813,37.0,13.0,0.0,0.609652,1616327497.0,367564970.0,37.820832,-122.447208,4.869733,-0.999769,-0.021472,37.0,12.0,3.0,0.101061,1616327497.0,367646340.0,37.810155,-122.461663,6.682326,0.99166,-0.128884,37.0,15.0,0.0,0.607092,0.9222222222222244,0.0691666666666663,10.0
1616327498.0,319117100.0,37.820506,-122.449088,5.130423,0.970424,-0.241406,36.0,17.0,5.0,0.569004,1616327498.0,338108664.0,37.816591,-122.443601,11.241447,-0.638575,0.76956,37.0,18.0,5.0,0.505701,1616327498.0,338392673.0,37.844945,-122.446951,5.4171,-0.593988,0.804474,36.0,12.0,4.0,0.539624,1616327498.0,367173860.0,37.820688,-122.462593,6.936872,-0.498607,-0.866828,37.0,13.0,0.0,0.605516,1616327498.0,367564970.0,37.820831,-122.447237,4.80818,-0.999806,-0.019713,37.0,12.0,3.0,0.105074,1616327498.0,367646340.0,37.810151,-122.461624,6.687522,0.991607,-0.129286,37.0,15.0,0.0,0.603218,0.9111111111111114,0.0683333333333333,10.0
1616327499.0,319117100.0,37.820501,-122.449059,5.132505,0.969732,-0.244174,36.0,17.0,5.0,0.565039,1616327499.0,338108664.0,37.816631,-122.443643,11.235587,-0.638325,0.769767,37.0,18.0,5.0,0.50066,1616327499.0,338392673.0,37.844965,-122.44697,5.415711,-0.59586,0.803088,36.0,12.0,4.0,0.535347,1616327499.0,367173860.0,37.820661,-122.462613,6.95146,-0.498582,-0.866843,37.0,13.0,0.0,0.601373,1616327499.0,367564970.0,37.820831,-122.447265,4.745975,-0.999843,-0.017728,37.0,12.0,3.0,0.109373,1616327499.0,367646340.0,37.810147,-122.461586,6.692952,0.991555,-0.129686,37.0,15.0,0.0,0.599341,0.8999999999999986,0.0674999999999999,10.0
1616327500.0,319117100.0,37.820495,-122.44903,5.134544,0.96907,-0.246785,36.0,17.0,5.0,0.561075,1616327500.0,338108664.0,37.816671,-122.443685,11.228882,-0.638068,0.76998,37.0,18.0,5.0,0.495623,1616327500.0,338392673.0,37.844985,-122.446989,5.414194,-0.597677,0.801737,36.0,12.0,4.0,0.531068,1616327500.0,367173860.0,37.820633,-122.462634,6.966141,-0.498558,-0.866856,37.0,13.0,0.0,0.597221,1616327500.0,367564970.0,37.82083,-122.447293,4.683125,-0.99988,-0.015507,37.0,12.0,3.0,0.113906,1616327500.0,367646340.0,37.810143,-122.461547,6.698617,0.991503,-0.130081,37.0,15.0,0.0,0.595461,0.8888888888888857,0.0666666666666664,10.0
1616327501.0,319117100.0,37.820489,-122.449,5.136533,0.968442,-0.24924,36.0,17.0,5.0,0.557111,1616327501.0,338108664.0,37.816711,-122.443727,11.221334,-0.637805,0.770198,37.0,18.0,5.0,0.49059,1616327501.0,338392673.0,37.845006,-122.447008,5.412547,-0.59944,0.80042,36.0,12.0,4.0,0.526789,1616327501.0,367173860.0,37.820605,-122.462654,6.980913,-0.498535,-0.86687,37.0,13.0,0.0,0.59306,1616327501.0,367564970.0,37.82083,-122.44732,4.619698,-0.999914,-0.013089,37.0,12.0,3.0,0.118632,1616327501.0,367646340.0,37.810139,-122.461508,6.704515,0.991452,-0.130473,37.0,15.0,0.0,0.591578,0.8777777777777729,0.0658333333333329,10.0
1616327502.0,319117100.0,37.820483,-122.448971,5.138467,0.967847,-0.25154,36.0,17.0,5.0,0.553149,1616327502.0,338108664.0,37.816751,-122.443769,11.212943,-0.637535,0.770421,37.0,18.0,5.0,0.48556,1616327502.0,338392673.0,37.845026,-122.447027,5.410766,-0.601149,0.799137,36.0,12.0,4.0,0.522508,1616327502.0,367173860.0,37.820577,-122.462674,6.995777,-0.498513,-0.866882,37.0,13.0,0.0,0.58889,1616327502.0,367564970.0,37.82083,-122.447347,4.555957,-0.999943,-0.010655,37.0,12.0,3.0,0.123512,1616327502.0,367646340.0,37.810135,-122.461469,6.710649,0.991401,-0.130862,37.0,15.0,0.0,0.587691,0.8666666666666671,0.0649999999999999,10.0
1616327503.0,319117100.0,37.820477,-122.448942,5.140339,0.967287,-0.253684,36.0,17.0,5.0,0.549188,1616327503.0,338108664.0,37.816791,-122.443811,11.203707,-0.637259,0.77065,37.0,18.0,5.0,0.480535,1616327503.0,338392673.0,37.845046,-122.447046,5.40885,-0.602803,0.79789,36.0,12.0,4.0,0.518228,1616327503.0,367173860.0,37.820549,-122.462695,7.010732,-0.498493,-0.866894,37.0,13.0,0.0,0.584712,1616327503.0,367564970.0,37.820829,-122.447374,4.491963,-0.999966,-0.008256,37.0,12.0,3.0,0.128513,1616327503.0,367646340.0,37.81013,-122.46143,6.717016,0.99135,-0.131247,37.0,15.0,0.0,0.583801,0.8555555555555543,0.0641666666666664,10.0
