Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613141680.0,338207691.0,37.844032,-122.470994,7.819532,0.380343,-0.924845,37.0,0.0,0.0,0.555998,1613141680.0,338246721.0,37.838246,-122.457939,5.366516,-0.555486,0.831526,36.0,12.0,5.0,0.482359,1613141680.0,366975760.0,37.824995,-122.449169,8.480863,0.991222,0.132206,60.0,25.0,9.0,0.513728,1613141680.0,366985310.0,37.845416,-122.459667,14.624685,0.798541,-0.60194,60.0,38.0,10.0,0.514144,1613141680.0,367448040.0,37.813337,-122.462992,3.700194,0.912994,-0.407972,60.0,15.0,3.0,0.499581,1613141680.0,368116880.0,37.839468,-122.450537,8.306533,-0.84483,0.535035,36.0,14.0,4.0,0.463635,328.8888888888889,8.916666666666666,10.0
1613141681.0,338207691.0,37.843998,-122.470977,7.819695,0.378872,-0.925449,37.0,0.0,0.0,0.553429,1613141681.0,338246721.0,37.838267,-122.457957,5.358462,-0.554046,0.832486,36.0,12.0,5.0,0.479917,1613141681.0,366975760.0,37.825,-122.44912,8.478106,0.991174,0.132571,60.0,25.0,9.0,0.511104,1613141681.0,366985310.0,37.845376,-122.459599,14.63279,0.801012,-0.598648,60.0,38.0,10.0,0.511428,1613141681.0,367448040.0,37.81333,-122.462972,3.69459,0.913402,-0.407058,60.0,15.0,3.0,0.496813,1613141681.0,368116880.0,37.839488,-122.450578,8.301941,-0.844495,0.535563,36.0,14.0,4.0,0.460816,328.8777777777778,8.915833333333333,10.0
1613141682.0,338207691.0,37.843965,-122.47096,7.819595,0.377429,-0.926039,37.0,0.0,0.0,0.55086,1613141682.0,338246721.0,37.838288,-122.457974,5.350644,-0.552683,0.833392,36.0,12.0,5.0,0.477481,1613141682.0,366975760.0,37.825005,-122.449071,8.475264,0.991119,0.132978,60.0,25.0,9.0,0.50848,1613141682.0,366985310.0,37.845335,-122.45953,14.641305,0.803516,-0.595283,60.0,38.0,10.0,0.508709,1613141682.0,367448040.0,37.813323,-122.462952,3.688864,0.913813,-0.406136,60.0,15.0,3.0,0.494048,1613141682.0,368116880.0,37.839509,-122.450619,8.296001,-0.844259,0.535935,36.0,14.0,4.0,0.458007,328.8666666666667,8.915,10.0
1613141683.0,338207691.0,37.843931,-122.470942,7.81923,0.376013,-0.926614,37.0,0.0,0.0,0.548292,1613141683.0,338246721.0,37.838308,-122.457991,5.34306,-0.551397,0.834243,36.0,12.0,5.0,0.47505,1613141683.0,366975760.0,37.82501,-122.449022,8.47234,0.991059,0.133427,60.0,25.0,9.0,0.505858,1613141683.0,366985310.0,37.845295,-122.459461,14.650245,0.806052,-0.591844,60.0,38.0,10.0,0.505988,1613141683.0,367448040.0,37.813316,-122.462933,3.683017,0.914226,-0.405205,60.0,15.0,3.0,0.491287,1613141683.0,368116880.0,37.839529,-122.45066,8.288712,-0.844123,0.53615,36.0,14.0,4.0,0.455208,328.85555555555555,8.914166666666667,10.0
1613141684.0,338207691.0,37.843898,-122.470925,7.8186,0.374625,-0.927177,37.0,0.0,0.0,0.545725,1613141684.0,338246721.0,37.838329,-122.458009,5.335706,-0.55019,0.83504,36.0,12.0,5.0,0.472624,1613141684.0,366975760.0,37.825016,-122.448972,8.469336,0.990992,0.133918,60.0,25.0,9.0,0.503236,1613141684.0,366985310.0,37.845255,-122.459392,14.659624,0.808619,-0.588332,60.0,38.0,10.0,0.503264,1613141684.0,367448040.0,37.813309,-122.462913,3.677048,0.914642,-0.404265,60.0,15.0,3.0,0.48853,1613141684.0,368116880.0,37.83955,-122.450701,8.280072,-0.844086,0.536208,36.0,14.0,4.0,0.452419,328.84444444444443,8.913333333333334,10.0
1613141685.0,338207691.0,37.843864,-122.470908,7.817703,0.373264,-0.927725,37.0,0.0,0.0,0.543159,1613141685.0,338246721.0,37.838349,-122.458026,5.328581,-0.549062,0.835782,36.0,12.0,5.0,0.470203,1613141685.0,366975760.0,37.825021,-122.448923,8.466252,0.99092,0.134451,60.0,25.0,9.0,0.500615,1613141685.0,366985310.0,37.845215,-122.459323,14.669459,0.811216,-0.584746,60.0,38.0,10.0,0.500538,1613141685.0,367448040.0,37.813302,-122.462893,3.670957,0.915061,-0.403316,60.0,15.0,3.0,0.485776,1613141685.0,368116880.0,37.839571,-122.450742,8.270081,-0.844149,0.536109,36.0,14.0,4.0,0.449641,328.8333333333333,8.9125,10.0
1613141686.0,338207691.0,37.843831,-122.470891,7.816539,0.371931,-0.92826,37.0,0.0,0.0,0.540593,1613141686.0,338246721.0,37.83837,-122.458043,5.321682,-0.548014,0.836469,36.0,12.0,5.0,0.467787,1613141686.0,366975760.0,37.825026,-122.448874,8.463088,0.990842,0.135026,60.0,25.0,9.0,0.497996,1613141686.0,366985310.0,37.845175,-122.459253,14.679764,0.813842,-0.581086,60.0,38.0,10.0,0.497809,1613141686.0,367448040.0,37.813295,-122.462873,3.664746,0.915482,-0.402359,60.0,15.0,3.0,0.483027,1613141686.0,368116880.0,37.839591,-122.450783,8.258739,-0.844312,0.535853,36.0,14.0,4.0,0.446874,328.8222222222222,8.911666666666667,10.0
1613141687.0,338207691.0,37.843797,-122.470874,7.815105,0.370625,-0.928783,37.0,0.0,0.0,0.538029,1613141687.0,338246721.0,37.838391,-122.45806,5.315007,-0.547046,0.837103,36.0,12.0,5.0,0.465375,1613141687.0,366975760.0,37.825031,-122.448825,8.459845,0.990758,0.135643,60.0,25.0,9.0,0.495377,1613141687.0,366985310.0,37.845136,-122.459183,14.690556,0.816495,-0.577352,60.0,38.0,10.0,0.495077,1613141687.0,367448040.0,37.813288,-122.462854,3.658413,0.915906,-0.401392,60.0,15.0,3.0,0.480282,1613141687.0,368116880.0,37.839612,-122.450824,8.246047,-0.844575,0.535437,36.0,14.0,4.0,0.444117,328.8111111111112,8.910833333333333,10.0
1613141688.0,338207691.0,37.843764,-122.470857,7.813402,0.369347,-0.929292,37.0,0.0,0.0,0.535466,1613141688.0,338246721.0,37.838411,-122.458077,5.308556,-0.546159,0.837681,36.0,12.0,5.0,0.462968,1613141688.0,366975760.0,37.825037,-122.448776,8.456524,0.990667,0.136302,60.0,25.0,9.0,0.49276,1613141688.0,366985310.0,37.845096,-122.459113,14.70185,0.819175,-0.573544,60.0,38.0,10.0,0.492343,1613141688.0,367448040.0,37.813282,-122.462834,3.651959,0.916333,-0.400416,60.0,15.0,3.0,0.477542,1613141688.0,368116880.0,37.839632,-122.450865,8.232009,-0.844939,0.534862,36.0,14.0,4.0,0.441372,328.8,8.91,10.0
1613141689.0,338207691.0,37.84373,-122.47084,7.81152,0.368095,-0.929788,37.0,0.0,0.0,0.532904,1613141689.0,338246721.0,37.838432,-122.458094,5.302325,-0.545354,0.838206,36.0,12.0,5.0,0.460565,1613141689.0,366975760.0,37.825042,-122.448727,8.453126,0.990571,0.137003,60.0,25.0,9.0,0.490144,1613141689.0,366985310.0,37.845057,-122.459042,14.713663,0.821879,-0.569662,60.0,38.0,10.0,0.489605,1613141689.0,367448040.0,37.813275,-122.462815,3.645383,0.916763,-0.399431,60.0,15.0,3.0,0.474806,1613141689.0,368116880.0,37.839652,-122.450906,8.216627,-0.845405,0.534126,36.0,14.0,4.0,0.438638,328.7888888888889,8.909166666666666,10.0
1613141690.0,338207691.0,37.843696,-122.470823,7.809819,0.366868,-0.930273,37.0,0.0,0.0,0.530343,1613141690.0,338246721.0,37.838452,-122.458111,5.296314,-0.544631,0.838676,36.0,12.0,5.0,0.458165,1613141690.0,366975760.0,37.825047,-122.448678,8.44965,0.990468,0.137746,60.0,25.0,9.0,0.487529,1613141690.0,366985310.0,37.845019,-122.458971,14.726012,0.824607,-0.565706,60.0,38.0,10.0,0.486865,1613141690.0,367448040.0,37.813268,-122.462795,3.638687,0.917196,-0.398436,60.0,15.0,3.0,0.472074,1613141690.0,368116880.0,37.839673,-122.450946,8.199905,-0.845972,0.533227,36.0,14.0,4.0,0.435914,328.77777777777777,8.908333333333333,10.0
1613141691.0,338207691.0,37.843663,-122.470806,7.808391,0.365667,-0.930746,37.0,0.0,0.0,0.527783,1613141691.0,338246721.0,37.838473,-122.458128,5.29052,-0.543991,0.839091,36.0,12.0,5.0,0.45577,1613141691.0,366975760.0,37.825053,-122.448629,8.446099,0.990358,0.138531,60.0,25.0,9.0,0.484914,1613141691.0,366985310.0,37.84498,-122.4589,14.73879,0.827331,-0.561715,60.0,38.0,10.0,0.484123,1613141691.0,367448040.0,37.813261,-122.462775,3.63187,0.917632,-0.397432,60.0,15.0,3.0,0.469347,1613141691.0,368116880.0,37.839693,-122.450987,8.181849,-0.846641,0.532164,36.0,14.0,4.0,0.433203,328.76666666666665,8.9075,10.0
1613141692.0,338207691.0,37.843629,-122.47079,7.807234,0.36449,-0.931207,37.0,0.0,0.0,0.525224,1613141692.0,338246721.0,37.838493,-122.458145,5.284944,-0.543434,0.839452,36.0,12.0,5.0,0.453378,1613141692.0,366975760.0,37.825058,-122.44858,8.442472,0.990242,0.139359,60.0,25.0,9.0,0.482302,1613141692.0,366985310.0,37.844942,-122.458829,14.751505,0.829944,-0.557846,60.0,38.0,10.0,0.481377,1613141692.0,367448040.0,37.813255,-122.462756,3.624932,0.91807,-0.396418,60.0,15.0,3.0,0.466624,1613141692.0,368116880.0,37.839713,-122.451028,8.162464,-0.847413,0.530935,36.0,14.0,4.0,0.430502,328.7555555555556,8.906666666666666,10.0
1613141693.0,338207691.0,37.843596,-122.470773,7.806347,0.363339,-0.931657,37.0,0.0,0.0,0.522667,1613141693.0,338246721.0,37.838514,-122.458162,5.279583,-0.542961,0.839758,36.0,12.0,5.0,0.450989,1613141693.0,366975760.0,37.825064,-122.448531,8.438771,0.990119,0.140229,60.0,25.0,9.0,0.47969,1613141693.0,366985310.0,37.844904,-122.458757,14.763996,0.832423,-0.554141,60.0,38.0,10.0,0.478629,1613141693.0,367448040.0,37.813248,-122.462736,3.617874,0.918512,-0.395393,60.0,15.0,3.0,0.463906,1613141693.0,368116880.0,37.839733,-122.451068,8.141756,-0.848287,0.529536,36.0,14.0,4.0,0.427814,328.74444444444447,8.905833333333334,10.0
1613141694.0,338207691.0,37.843562,-122.470756,7.80573,0.362212,-0.932096,37.0,0.0,0.0,0.52011,1613141694.0,338246721.0,37.838534,-122.458178,5.274437,-0.542572,0.84001,36.0,12.0,5.0,0.448604,1613141694.0,366975760.0,37.825069,-122.448482,8.434997,0.989989,0.141141,60.0,25.0,9.0,0.477079,1613141694.0,366985310.0,37.844866,-122.458685,14.776221,0.83477,-0.5506,60.0,38.0,10.0,0.475878,1613141694.0,367448040.0,37.813242,-122.462717,3.610695,0.918957,-0.394358,60.0,15.0,3.0,0.461193,1613141694.0,368116880.0,37.839753,-122.451109,8.119735,-0.849265,0.527967,36.0,14.0,4.0,0.425137,328.7333333333333,8.905,10.0
1613141695.0,338207691.0,37.843528,-122.47074,7.805382,0.361112,-0.932523,37.0,0.0,0.0,0.517553,1613141695.0,338246721.0,37.838555,-122.458195,5.269506,-0.542267,0.840206,36.0,12.0,5.0,0.446222,1613141695.0,366975760.0,37.825075,-122.448433,8.431151,0.989853,0.142096,60.0,25.0,9.0,0.47447,1613141695.0,366985310.0,37.844828,-122.458613,14.788143,0.836987,-0.547223,60.0,38.0,10.0,0.473125,1613141695.0,367448040.0,37.813235,-122.462698,3.603395,0.919404,-0.393313,60.0,15.0,3.0,0.458485,1613141695.0,368116880.0,37.839773,-122.451149,8.096408,-0.850346,0.526224,36.0,14.0,4.0,0.422471,328.72222222222223,8.904166666666667,10.0
1613141696.0,338207691.0,37.843495,-122.470723,7.805302,0.360037,-0.932938,37.0,0.0,0.0,0.514998,1613141696.0,338246721.0,37.838575,-122.458212,5.264788,-0.542046,0.840349,36.0,12.0,5.0,0.443842,1613141696.0,366975760.0,37.82508,-122.448384,8.427233,0.989709,0.143093,60.0,25.0,9.0,0.471862,1613141696.0,366985310.0,37.844791,-122.45854,14.799724,0.839077,-0.544012,60.0,38.0,10.0,0.47037,1613141696.0,367448040.0,37.813228,-122.462678,3.595975,0.919855,-0.392258,60.0,15.0,3.0,0.455782,1613141696.0,368116880.0,37.839793,-122.451189,8.071786,-0.851531,0.524304,36.0,14.0,4.0,0.419818,328.7111111111111,8.903333333333332,10.0
1613141697.0,338207691.0,37.843461,-122.470707,7.80549,0.358988,-0.933342,37.0,0.0,0.0,0.512443,1613141697.0,338246721.0,37.838596,-122.458229,5.260283,-0.541911,0.840436,36.0,12.0,5.0,0.441466,1613141697.0,366975760.0,37.825086,-122.448335,8.423245,0.989558,0.144133,60.0,25.0,9.0,0.469256,1613141697.0,366985310.0,37.844753,-122.458467,14.81093,0.841043,-0.540968,60.0,38.0,10.0,0.467613,1613141697.0,367448040.0,37.813222,-122.462659,3.588434,0.920309,-0.391191,60.0,15.0,3.0,0.453083,1613141697.0,368116880.0,37.839812,-122.45123,8.04588,-0.85282,0.522204,36.0,14.0,4.0,0.417176,328.7,8.9025,10.0
1613141698.0,338207691.0,37.843427,-122.47069,7.805944,0.357965,-0.933735,37.0,0.0,0.0,0.509889,1613141698.0,338246721.0,37.838616,-122.458245,5.255991,-0.541862,0.840468,36.0,12.0,5.0,0.439091,1613141698.0,366975760.0,37.825091,-122.448286,8.419188,0.9894,0.145216,60.0,25.0,9.0,0.46665,1613141698.0,366985310.0,37.844716,-122.458394,14.821728,0.842887,-0.53809,60.0,38.0,10.0,0.464854,1613141698.0,367448040.0,37.813215,-122.462639,3.580774,0.920767,-0.390114,60.0,15.0,3.0,0.450391,1613141698.0,368116880.0,37.839832,-122.45127,8.018701,-0.854214,0.519921,36.0,14.0,4.0,0.414546,328.68888888888887,8.901666666666667,10.0
1613141699.0,338207691.0,37.843393,-122.470674,7.806664,0.356968,-0.934117,37.0,0.0,0.0,0.507334,1613141699.0,338246721.0,37.838637,-122.458262,5.251912,-0.541897,0.840445,36.0,12.0,5.0,0.436719,1613141699.0,366975760.0,37.825097,-122.448238,8.415063,0.989234,0.146341,60.0,25.0,9.0,0.464046,1613141699.0,366985310.0,37.844679,-122.458321,14.832086,0.844611,-0.53538,60.0,38.0,10.0,0.462094,1613141699.0,367448040.0,37.813209,-122.46262,3.572993,0.921227,-0.389025,60.0,15.0,3.0,0.447703,1613141699.0,368116880.0,37.839851,-122.45131,7.990262,-0.855714,0.51745,36.0,14.0,4.0,0.411928,328.6777777777778,8.900833333333333,10.0
1613141700.0,338207691.0,37.84336,-122.470658,7.807649,0.355997,-0.934487,37.0,0.0,0.0,0.504781,1613141700.0,338246721.0,37.838657,-122.458279,5.248045,-0.542019,0.840366,36.0,12.0,5.0,0.434349,1613141700.0,366975760.0,37.825103,-122.448189,8.410872,0.989061,0.14751,60.0,25.0,9.0,0.461443,1613141700.0,366985310.0,37.844643,-122.458248,14.841976,0.846217,-0.532838,60.0,38.0,10.0,0.459332,1613141700.0,367448040.0,37.813202,-122.462601,3.565093,0.921691,-0.387925,60.0,15.0,3.0,0.445021,1613141700.0,368116880.0,37.83987,-122.45135,7.960715,-0.857304,0.514811,36.0,14.0,4.0,0.409322,328.6666666666667,8.9,10.0
1613141701.0,338207691.0,37.843326,-122.470641,7.808899,0.355052,-0.934846,37.0,0.0,0.0,0.502227,1613141701.0,338246721.0,37.838678,-122.458295,5.244392,-0.542226,0.840233,36.0,12.0,5.0,0.431981,1613141701.0,366975760.0,37.825109,-122.44814,8.406615,0.988879,0.148721,60.0,25.0,9.0,0.458842,1613141701.0,366985310.0,37.844606,-122.458174,14.851371,0.847708,-0.530463,60.0,38.0,10.0,0.456569,1613141701.0,367448040.0,37.813196,-122.462582,3.557073,0.922158,-0.386814,60.0,15.0,3.0,0.442344,1613141701.0,368116880.0,37.839889,-122.45139,7.930615,-0.858928,0.512097,36.0,14.0,4.0,0.406727,328.6555555555556,8.899166666666666,10.0
1613141702.0,338207691.0,37.843292,-122.470625,7.810413,0.354134,-0.935195,37.0,0.0,0.0,0.499673,1613141702.0,338246721.0,37.838698,-122.458312,5.240952,-0.542519,0.840043,36.0,12.0,5.0,0.429615,1613141702.0,366975760.0,37.825114,-122.448091,8.402294,0.98869,0.149975,60.0,25.0,9.0,0.456242,1613141702.0,366985310.0,37.84457,-122.4581,14.860246,0.849084,-0.528258,60.0,38.0,10.0,0.453804,1613141702.0,367448040.0,37.81319,-122.462562,3.548933,0.922628,-0.385691,60.0,15.0,3.0,0.439672,1613141702.0,368116880.0,37.839908,-122.45143,7.900102,-0.860572,0.509329,36.0,14.0,4.0,0.404145,328.64444444444445,8.898333333333333,10.0
1613141703.0,338207691.0,37.843258,-122.470609,7.812189,0.353243,-0.935532,37.0,0.0,0.0,0.49712,1613141703.0,338246721.0,37.838718,-122.458329,5.237727,-0.542899,0.839798,36.0,12.0,5.0,0.427251,1613141703.0,366975760.0,37.82512,-122.448043,8.397911,0.988492,0.151272,60.0,25.0,9.0,0.453644,1613141703.0,366985310.0,37.844533,-122.458026,14.868577,0.850348,-0.526221,60.0,38.0,10.0,0.451039,1613141703.0,367448040.0,37.813183,-122.462543,3.540673,0.923102,-0.384556,60.0,15.0,3.0,0.437007,1613141703.0,368116880.0,37.839926,-122.45147,7.869179,-0.862235,0.506508,36.0,14.0,4.0,0.401575,328.6333333333333,8.8975,10.0
1613141704.0,338207691.0,37.843225,-122.470593,7.814229,0.352378,-0.935858,37.0,0.0,0.0,0.494566,1613141704.0,338246721.0,37.838739,-122.458345,5.234716,-0.543364,0.839497,36.0,12.0,5.0,0.424887,1613141704.0,366975760.0,37.825126,-122.447994,8.393466,0.988286,0.152612,60.0,25.0,9.0,0.451046,1613141704.0,366985310.0,37.844497,-122.457952,14.876342,0.851501,-0.524354,60.0,38.0,10.0,0.448273,1613141704.0,367448040.0,37.813177,-122.462524,3.532294,0.923579,-0.383408,60.0,15.0,3.0,0.434347,1613141704.0,368116880.0,37.839945,-122.451509,7.83785,-0.863919,0.50363,36.0,14.0,4.0,0.399017,328.6222222222222,8.896666666666667,10.0
1613141705.0,338207691.0,37.843191,-122.470577,7.81653,0.35154,-0.936173,37.0,0.0,0.0,0.492012,1613141705.0,338246721.0,37.838759,-122.458362,5.231921,-0.543916,0.83914,36.0,12.0,5.0,0.422525,1613141705.0,366975760.0,37.825132,-122.447946,8.388962,0.988072,0.153995,60.0,25.0,9.0,0.448451,1613141705.0,366985310.0,37.844461,-122.457878,14.883522,0.852544,-0.522655,60.0,38.0,10.0,0.445506,1613141705.0,367448040.0,37.813171,-122.462505,3.523796,0.92406,-0.382249,60.0,15.0,3.0,0.431693,1613141705.0,368116880.0,37.839963,-122.451549,7.806118,-0.865623,0.500696,36.0,14.0,4.0,0.396471,328.6111111111111,8.895833333333334,10.0
1613141706.0,338207691.0,37.843157,-122.470561,7.819092,0.350729,-0.936477,37.0,0.0,0.0,0.489458,1613141706.0,338246721.0,37.838779,-122.458379,5.229342,-0.544553,0.838726,36.0,12.0,5.0,0.420164,1613141706.0,366975760.0,37.825138,-122.447897,8.384399,0.987848,0.155421,60.0,25.0,9.0,0.445856,1613141706.0,366985310.0,37.844425,-122.457804,14.8901,0.853479,-0.521126,60.0,38.0,10.0,0.442739,1613141706.0,367448040.0,37.813165,-122.462486,3.515178,0.924544,-0.381076,60.0,15.0,3.0,0.429044,1613141706.0,368116880.0,37.839981,-122.451589,7.773988,-0.867348,0.497703,36.0,14.0,4.0,0.393937,328.6,8.895,10.0
1613141707.0,338207691.0,37.843123,-122.470544,7.821915,0.349945,-0.93677,37.0,0.0,0.0,0.486903,1613141707.0,338246721.0,37.8388,-122.458395,5.226982,-0.545277,0.838256,36.0,12.0,5.0,0.417803,1613141707.0,366975760.0,37.825144,-122.447849,8.37978,0.987616,0.156891,60.0,25.0,9.0,0.443264,1613141707.0,366985310.0,37.844389,-122.457729,14.896059,0.854308,-0.519767,60.0,38.0,10.0,0.439971,1613141707.0,367448040.0,37.813158,-122.462467,3.506441,0.925031,-0.379891,60.0,15.0,3.0,0.426402,1613141707.0,368116880.0,37.839999,-122.451628,7.741463,-0.869092,0.49465,36.0,14.0,4.0,0.391415,328.5888888888889,8.894166666666667,10.0
1613141708.0,338207691.0,37.843089,-122.470528,7.824999,0.349187,-0.937053,37.0,0.0,0.0,0.484348,1613141708.0,338246721.0,37.83882,-122.458412,5.224841,-0.546086,0.837729,36.0,12.0,5.0,0.415444,1613141708.0,366975760.0,37.82515,-122.4478,8.375106,0.987374,0.158404,60.0,25.0,9.0,0.440672,1613141708.0,366985310.0,37.844353,-122.457655,14.901385,0.85503,-0.518578,60.0,38.0,10.0,0.437204,1613141708.0,367448040.0,37.813152,-122.462448,3.497586,0.925522,-0.378693,60.0,15.0,3.0,0.423766,1613141708.0,368116880.0,37.840017,-122.451668,7.708546,-0.870858,0.491535,36.0,14.0,4.0,0.388906,328.5777777777778,8.893333333333333,10.0
1613141709.0,338207691.0,37.843055,-122.470512,7.828342,0.348457,-0.937325,37.0,0.0,0.0,0.481792,1613141709.0,338246721.0,37.83884,-122.458429,5.222921,-0.546981,0.837145,36.0,12.0,5.0,0.413084,1613141709.0,366975760.0,37.825156,-122.447752,8.370378,0.987123,0.159961,60.0,25.0,9.0,0.438083,1613141709.0,366985310.0,37.844318,-122.45758,14.906065,0.855648,-0.517559,60.0,38.0,10.0,0.434436,1613141709.0,367448040.0,37.813146,-122.462429,3.488611,0.926017,-0.377481,60.0,15.0,3.0,0.421136,1613141709.0,368116880.0,37.840034,-122.451707,7.675242,-0.872643,0.488358,36.0,14.0,4.0,0.38641,328.56666666666666,8.8925,10.0
1613141710.0,338207691.0,37.843021,-122.470496,7.831944,0.347754,-0.937586,37.0,0.0,0.0,0.479235,1613141710.0,338246721.0,37.83886,-122.458445,5.221223,-0.547962,0.836503,36.0,12.0,5.0,0.410725,1613141710.0,366975760.0,37.825162,-122.447703,8.365599,0.986863,0.161561,60.0,25.0,9.0,0.435495,1613141710.0,366985310.0,37.844282,-122.457505,14.910089,0.856161,-0.516709,60.0,38.0,10.0,0.431668,1613141710.0,367448040.0,37.81314,-122.46241,3.479559,0.926514,-0.376261,60.0,15.0,3.0,0.418512,1613141710.0,368116880.0,37.840052,-122.451746,7.641556,-0.874449,0.485117,36.0,14.0,4.0,0.383925,328.55555555555554,8.891666666666667,10.0
1613141711.0,338207691.0,37.842987,-122.470481,7.835804,0.347078,-0.937836,37.0,0.0,0.0,0.476678,1613141711.0,338246721.0,37.838881,-122.458462,5.21975,-0.549027,0.835804,36.0,12.0,5.0,0.408365,1613141711.0,366975760.0,37.825169,-122.447655,8.36077,0.986592,0.163204,60.0,25.0,9.0,0.432908,1613141711.0,366985310.0,37.844246,-122.457431,14.913449,0.856571,-0.516029,60.0,38.0,10.0,0.428901,1613141711.0,367448040.0,37.813134,-122.462391,3.47059,0.927003,-0.375053,60.0,15.0,3.0,0.415895,1613141711.0,368116880.0,37.840069,-122.451785,7.607491,-0.876276,0.481809,36.0,14.0,4.0,0.381454,328.5444444444444,8.890833333333333,10.0
1613141712.0,338207691.0,37.842953,-122.470465,7.839923,0.34643,-0.938076,37.0,0.0,0.0,0.47412,1613141712.0,338246721.0,37.838901,-122.458479,5.218503,-0.550178,0.835047,36.0,12.0,5.0,0.406006,1613141712.0,366975760.0,37.825175,-122.447607,8.355893,0.986312,0.164892,60.0,25.0,9.0,0.430323,1613141712.0,366985310.0,37.844211,-122.457356,14.916136,0.856878,-0.51552,60.0,38.0,10.0,0.426134,1613141712.0,367448040.0,37.813128,-122.462372,3.461746,0.927484,-0.373862,60.0,15.0,3.0,0.413284,1613141712.0,368116880.0,37.840086,-122.451824,7.573051,-0.878124,0.478433,36.0,14.0,4.0,0.378994,328.53333333333336,8.89,10.0
1613141713.0,338207691.0,37.842919,-122.470449,7.8443,0.345808,-0.938305,37.0,0.0,0.0,0.471561,1613141713.0,338246721.0,37.838921,-122.458496,5.217485,-0.551414,0.834232,36.0,12.0,5.0,0.403646,1613141713.0,366975760.0,37.825181,-122.447558,8.350969,0.986021,0.166622,60.0,25.0,9.0,0.427739,1613141713.0,366985310.0,37.844175,-122.457281,14.918147,0.857082,-0.515181,60.0,38.0,10.0,0.423367,1613141713.0,367448040.0,37.813122,-122.462353,3.453026,0.927957,-0.372688,60.0,15.0,3.0,0.410679,1613141713.0,368116880.0,37.840103,-122.451863,7.538243,-0.879992,0.474988,36.0,14.0,4.0,0.376548,328.52222222222224,8.889166666666666,10.0
1613141714.0,338207691.0,37.842885,-122.470433,7.848933,0.345214,-0.938524,37.0,0.0,0.0,0.469,1613141714.0,338246721.0,37.838941,-122.458513,5.216699,-0.552733,0.833358,36.0,12.0,5.0,0.401285,1613141714.0,366975760.0,37.825188,-122.44751,8.346002,0.985719,0.168397,60.0,25.0,9.0,0.425158,1613141714.0,366985310.0,37.84414,-122.457206,14.919476,0.857183,-0.515011,60.0,38.0,10.0,0.420602,1613141714.0,367448040.0,37.813116,-122.462335,3.44443,0.92842,-0.371531,60.0,15.0,3.0,0.40808,1613141714.0,368116880.0,37.840119,-122.451902,7.503069,-0.881881,0.471472,36.0,14.0,4.0,0.374114,328.5111111111111,8.888333333333334,10.0
1613141715.0,338207691.0,37.842851,-122.470417,7.853823,0.344648,-0.938732,37.0,0.0,0.0,0.466439,1613141715.0,338246721.0,37.838961,-122.45853,5.216146,-0.554137,0.832426,36.0,12.0,5.0,0.398924,1613141715.0,366975760.0,37.825194,-122.447462,8.340992,0.985407,0.170216,60.0,25.0,9.0,0.422577,1613141715.0,366985310.0,37.844104,-122.457131,14.920123,0.857183,-0.515012,60.0,38.0,10.0,0.417837,1613141715.0,367448040.0,37.81311,-122.462316,3.435957,0.928875,-0.370393,60.0,15.0,3.0,0.405487,1613141715.0,368116880.0,37.840135,-122.451941,7.467536,-0.88379,0.467883,36.0,14.0,4.0,0.371692,328.5,8.8875,10.0
1613141716.0,338207691.0,37.842817,-122.470401,7.85897,0.344108,-0.93893,37.0,0.0,0.0,0.463876,1613141716.0,338246721.0,37.838981,-122.458546,5.215829,-0.555624,0.831434,36.0,12.0,5.0,0.396562,1613141716.0,366975760.0,37.825201,-122.447414,8.335942,0.985083,0.172078,60.0,25.0,9.0,0.419999,1613141716.0,366985310.0,37.844068,-122.457056,14.920088,0.85708,-0.515183,60.0,38.0,10.0,0.415073,1613141716.0,367448040.0,37.813104,-122.462297,3.427607,0.929321,-0.369273,60.0,15.0,3.0,0.402901,1613141716.0,368116880.0,37.840152,-122.45198,7.431648,-0.885721,0.464219,36.0,14.0,4.0,0.369284,328.4888888888889,8.886666666666667,10.0
1613141717.0,338207691.0,37.842783,-122.470385,7.864373,0.343596,-0.939117,37.0,0.0,0.0,0.461312,1613141717.0,338246721.0,37.839001,-122.458563,5.215752,-0.557194,0.830382,36.0,12.0,5.0,0.394198,1613141717.0,366975760.0,37.825207,-122.447366,8.330854,0.984748,0.173985,60.0,25.0,9.0,0.417422,1613141717.0,366985310.0,37.844033,-122.456981,14.919372,0.856876,-0.515523,60.0,38.0,10.0,0.41231,1613141717.0,367448040.0,37.813098,-122.462279,3.41938,0.929758,-0.368171,60.0,15.0,3.0,0.40032,1613141717.0,368116880.0,37.840168,-122.452018,7.39541,-0.887671,0.460478,36.0,14.0,4.0,0.366888,328.47777777777776,8.885833333333334,10.0
