Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405939.0,366742520.0,37.83233,-122.470513,8.808075,0.333564,0.942727,60.0,14.0,5.0,0.676819,1634405939.0,366864850.0,37.81651,-122.4477,5.976145,0.993735,-0.111764,60.0,19.0,10.0,0.668634,1634405939.0,367002980.0,37.82146,-122.46348,8.676367,0.995413,0.095668,60.0,18.0,9.0,0.666099,1634405939.0,368052630.0,37.827586,-122.472641,11.81662,-0.588493,-0.808502,60.0,42.0,10.0,0.677586,1634405939.0,368060190.0,37.811235,-122.493575,18.567472,-0.948273,-0.317457,50.0,21.0,6.0,0.664432,1634405939.0,368171990.0,37.845186,-122.458868,11.440564,0.259635,0.965707,52.0,30.0,13.0,0.67741,190.0,5.0,10.0
1634405940.0,366742520.0,37.832369,-122.470496,8.803649,0.329955,0.943997,60.0,14.0,5.0,0.672672,1634405940.0,366864850.0,37.816507,-122.447665,5.970351,0.993808,-0.111112,60.0,19.0,10.0,0.66424,1634405940.0,367002980.0,37.821464,-122.463429,8.676494,0.995192,0.097943,60.0,18.0,9.0,0.661737,1634405940.0,368052630.0,37.827542,-122.472681,11.85725,-0.589658,-0.807653,60.0,42.0,10.0,0.672868,1634405940.0,368060190.0,37.811207,-122.493678,18.561373,-0.948267,-0.317474,50.0,21.0,6.0,0.659858,1634405940.0,368171990.0,37.845237,-122.45885,11.437233,0.260909,0.965363,52.0,30.0,13.0,0.673134,190.0,5.0,10.0
1634405941.0,366742520.0,37.832407,-122.470479,8.799446,0.326312,0.945262,60.0,14.0,5.0,0.668526,1634405941.0,366864850.0,37.816504,-122.44763,5.964727,0.993879,-0.110471,60.0,19.0,10.0,0.65985,1634405941.0,367002980.0,37.821468,-122.463379,8.67664,0.99497,0.100173,60.0,18.0,9.0,0.657375,1634405941.0,368052630.0,37.827497,-122.472722,11.895764,-0.590854,-0.806778,60.0,42.0,10.0,0.668131,1634405941.0,368060190.0,37.81118,-122.493781,18.554551,-0.948258,-0.3175,50.0,21.0,6.0,0.655285,1634405941.0,368171990.0,37.845288,-122.458833,11.433783,0.262245,0.965001,52.0,30.0,13.0,0.668859,190.0,5.0,10.0
1634405942.0,366742520.0,37.832445,-122.470462,8.795472,0.322637,0.946523,60.0,14.0,5.0,0.664381,1634405942.0,366864850.0,37.816501,-122.447596,5.959273,0.993949,-0.109842,60.0,19.0,10.0,0.655464,1634405942.0,367002980.0,37.821472,-122.463328,8.676804,0.994748,0.102357,60.0,18.0,9.0,0.653012,1634405942.0,368052630.0,37.827453,-122.472763,11.932163,-0.592082,-0.805878,60.0,42.0,10.0,0.663378,1634405942.0,368060190.0,37.811153,-122.493884,18.547008,-0.948247,-0.317534,50.0,21.0,6.0,0.650714,1634405942.0,368171990.0,37.845339,-122.458815,11.430218,0.263642,0.96462,52.0,30.0,13.0,0.664583,190.0,5.0,10.0
1634405943.0,366742520.0,37.832484,-122.470446,8.791727,0.318928,0.947779,60.0,14.0,5.0,0.660237,1634405943.0,366864850.0,37.816498,-122.447561,5.953989,0.994017,-0.109225,60.0,19.0,10.0,0.651083,1634405943.0,367002980.0,37.821476,-122.463278,8.676983,0.994525,0.104495,60.0,18.0,9.0,0.64865,1634405943.0,368052630.0,37.827409,-122.472805,11.966452,-0.593341,-0.804951,60.0,42.0,10.0,0.658608,1634405943.0,368060190.0,37.811126,-122.493987,18.538742,-0.948232,-0.317577,50.0,21.0,6.0,0.646145,1634405943.0,368171990.0,37.84539,-122.458798,11.42654,0.265101,0.964221,52.0,30.0,13.0,0.660308,190.0,5.0,10.0
1634405944.0,366742520.0,37.832523,-122.470429,8.788216,0.315187,0.94903,60.0,14.0,5.0,0.656094,1634405944.0,366864850.0,37.816495,-122.447526,5.948875,0.994083,-0.10862,60.0,19.0,10.0,0.646704,1634405944.0,367002980.0,37.82148,-122.463227,8.677174,0.994303,0.106588,60.0,18.0,9.0,0.644288,1634405944.0,368052630.0,37.827364,-122.472846,11.998631,-0.594632,-0.803998,60.0,42.0,10.0,0.653822,1634405944.0,368060190.0,37.811098,-122.49409,18.529754,-0.948215,-0.317629,50.0,21.0,6.0,0.641578,1634405944.0,368171990.0,37.845441,-122.45878,11.422754,0.266622,0.963801,52.0,30.0,13.0,0.656032,190.0,5.0,10.0
1634405945.0,366742520.0,37.832561,-122.470413,8.78494,0.311413,0.950275,60.0,14.0,5.0,0.651952,1634405945.0,366864850.0,37.816492,-122.447492,5.943931,0.994148,-0.108027,60.0,19.0,10.0,0.64233,1634405945.0,367002980.0,37.821484,-122.463177,8.677375,0.994082,0.108636,60.0,18.0,9.0,0.639926,1634405945.0,368052630.0,37.827319,-122.472888,12.028704,-0.595956,-0.803017,60.0,42.0,10.0,0.649022,1634405945.0,368060190.0,37.811071,-122.494193,18.520043,-0.948195,-0.31769,50.0,21.0,6.0,0.637013,1634405945.0,368171990.0,37.845492,-122.458762,11.418862,0.268204,0.963362,52.0,30.0,13.0,0.651756,190.0,5.0,10.0
1634405946.0,366742520.0,37.8326,-122.470397,8.781903,0.307606,0.951514,60.0,14.0,5.0,0.647811,1634405946.0,366864850.0,37.816489,-122.447457,5.939157,0.994211,-0.107446,60.0,19.0,10.0,0.637959,1634405946.0,367002980.0,37.821489,-122.463126,8.677583,0.993861,0.110638,60.0,18.0,9.0,0.635564,1634405946.0,368052630.0,37.827275,-122.47293,12.056674,-0.597312,-0.802009,60.0,42.0,10.0,0.644207,1634405946.0,368060190.0,37.811044,-122.494296,18.50961,-0.948171,-0.317759,50.0,21.0,6.0,0.632451,1634405946.0,368171990.0,37.845543,-122.458744,11.414868,0.269847,0.962903,52.0,30.0,13.0,0.647479,190.0,5.0,10.0
1634405947.0,366742520.0,37.832638,-122.470381,8.779109,0.303768,0.952746,60.0,14.0,5.0,0.64367,1634405947.0,366864850.0,37.816486,-122.447423,5.934552,0.994272,-0.106878,60.0,19.0,10.0,0.633592,1634405947.0,367002980.0,37.821493,-122.463076,8.677796,0.993641,0.112594,60.0,18.0,9.0,0.631202,1634405947.0,368052630.0,37.82723,-122.472972,12.082543,-0.598701,-0.800973,60.0,42.0,10.0,0.63938,1634405947.0,368060190.0,37.811017,-122.494399,18.498455,-0.948145,-0.317837,50.0,21.0,6.0,0.627891,1634405947.0,368171990.0,37.845594,-122.458726,11.410775,0.271552,0.962424,52.0,30.0,13.0,0.643203,190.0,5.0,10.0
1634405948.0,366742520.0,37.832677,-122.470366,8.776558,0.299897,0.953972,60.0,14.0,5.0,0.63953,1634405948.0,366864850.0,37.816483,-122.447388,5.930116,0.994332,-0.106322,60.0,19.0,10.0,0.629227,1634405948.0,367002980.0,37.821498,-122.463025,8.678012,0.993423,0.114505,60.0,18.0,9.0,0.62684,1634405948.0,368052630.0,37.827185,-122.473015,12.106315,-0.600123,-0.799908,60.0,42.0,10.0,0.63454,1634405948.0,368060190.0,37.81099,-122.494501,18.486578,-0.948116,-0.317924,50.0,21.0,6.0,0.623334,1634405948.0,368171990.0,37.845644,-122.458708,11.406589,0.273319,0.961924,52.0,30.0,13.0,0.638926,190.0,5.0,10.0
1634405949.0,366742520.0,37.832716,-122.47035,8.774256,0.295994,0.95519,60.0,14.0,5.0,0.63539,1634405949.0,366864850.0,37.81648,-122.447353,5.925849,0.99439,-0.105778,60.0,19.0,10.0,0.624866,1634405949.0,367002980.0,37.821502,-122.462975,8.678228,0.993206,0.116371,60.0,18.0,9.0,0.622478,1634405949.0,368052630.0,37.82714,-122.473057,12.127992,-0.601579,-0.798814,60.0,42.0,10.0,0.629688,1634405949.0,368060190.0,37.810962,-122.494604,18.473979,-0.948084,-0.31802,50.0,21.0,6.0,0.61878,1634405949.0,368171990.0,37.845695,-122.45869,11.402311,0.275147,0.961402,52.0,30.0,13.0,0.634649,190.0,5.0,10.0
1634405950.0,366742520.0,37.832755,-122.470335,8.772204,0.292059,0.9564,60.0,14.0,5.0,0.631249,1634405950.0,366864850.0,37.816477,-122.447319,5.921752,0.994446,-0.105247,60.0,19.0,10.0,0.620508,1634405950.0,367002980.0,37.821507,-122.462924,8.678442,0.992991,0.118191,60.0,18.0,9.0,0.618116,1634405950.0,368052630.0,37.827095,-122.4731,12.147578,-0.603069,-0.797689,60.0,42.0,10.0,0.624825,1634405950.0,368060190.0,37.810935,-122.494706,18.460657,-0.948049,-0.318125,50.0,21.0,6.0,0.614229,1634405950.0,368171990.0,37.845746,-122.458671,11.397948,0.277037,0.960859,52.0,30.0,13.0,0.630371,190.0,5.0,10.0
1634405951.0,366742520.0,37.832793,-122.47032,8.770405,0.288093,0.957602,60.0,14.0,5.0,0.627109,1634405951.0,366864850.0,37.816474,-122.447284,5.917823,0.994501,-0.104729,60.0,19.0,10.0,0.616153,1634405951.0,367002980.0,37.821512,-122.462874,8.678653,0.992778,0.119966,60.0,18.0,9.0,0.613755,1634405951.0,368052630.0,37.827051,-122.473143,12.165076,-0.604593,-0.796534,60.0,42.0,10.0,0.619951,1634405951.0,368060190.0,37.810908,-122.494809,18.446614,-0.948011,-0.318238,50.0,21.0,6.0,0.609682,1634405951.0,368171990.0,37.845797,-122.458653,11.393503,0.278988,0.960295,52.0,30.0,13.0,0.626093,190.0,5.0,10.0
1634405952.0,366742520.0,37.832832,-122.470305,8.768863,0.284096,0.958796,60.0,14.0,5.0,0.622968,1634405952.0,366864850.0,37.816471,-122.44725,5.914064,0.994554,-0.104223,60.0,19.0,10.0,0.611801,1634405952.0,367002980.0,37.821517,-122.462823,8.678857,0.992567,0.121696,60.0,18.0,9.0,0.609393,1634405952.0,368052630.0,37.827006,-122.473186,12.180489,-0.606153,-0.795348,60.0,42.0,10.0,0.615068,1634405952.0,368060190.0,37.810881,-122.494911,18.431848,-0.94797,-0.318361,50.0,21.0,6.0,0.605138,1634405952.0,368171990.0,37.845847,-122.458634,11.388981,0.281001,0.959707,52.0,30.0,13.0,0.621814,190.0,5.0,10.0
1634405953.0,366742520.0,37.832871,-122.470291,8.76758,0.280067,0.95998,60.0,14.0,5.0,0.618827,1634405953.0,366864850.0,37.816468,-122.447216,5.910473,0.994606,-0.10373,60.0,19.0,10.0,0.607451,1634405953.0,367002980.0,37.821521,-122.462773,8.679053,0.992359,0.123381,60.0,18.0,9.0,0.605032,1634405953.0,368052630.0,37.826961,-122.473229,12.193821,-0.607748,-0.79413,60.0,42.0,10.0,0.610177,1634405953.0,368060190.0,37.810854,-122.495014,18.416361,-0.947925,-0.318492,50.0,21.0,6.0,0.600597,1634405953.0,368171990.0,37.845898,-122.458615,11.384386,0.283076,0.959098,52.0,30.0,13.0,0.617534,190.0,5.0,10.0
1634405954.0,366742520.0,37.83291,-122.470276,8.766559,0.276008,0.961155,60.0,14.0,5.0,0.614685,1634405954.0,366864850.0,37.816466,-122.447181,5.90705,0.994655,-0.10325,60.0,19.0,10.0,0.603104,1634405954.0,367002980.0,37.821526,-122.462722,8.679239,0.992154,0.12502,60.0,18.0,9.0,0.60067,1634405954.0,368052630.0,37.826916,-122.473273,12.205075,-0.609379,-0.792879,60.0,42.0,10.0,0.605277,1634405954.0,368060190.0,37.810827,-122.495116,18.400152,-0.947878,-0.318633,50.0,21.0,6.0,0.596061,1634405954.0,368171990.0,37.845948,-122.458597,11.379723,0.285212,0.958464,52.0,30.0,13.0,0.613254,190.0,5.0,10.0
1634405955.0,366742520.0,37.832949,-122.470262,8.765803,0.271918,0.96232,60.0,14.0,5.0,0.610543,1634405955.0,366864850.0,37.816463,-122.447147,5.903796,0.994704,-0.102782,60.0,19.0,10.0,0.59876,1634405955.0,367002980.0,37.821531,-122.462672,8.679413,0.991952,0.126614,60.0,18.0,9.0,0.596309,1634405955.0,368052630.0,37.826871,-122.473316,12.214256,-0.611046,-0.791595,60.0,42.0,10.0,0.60037,1634405955.0,368060190.0,37.8108,-122.495218,18.383221,-0.947828,-0.318782,50.0,21.0,6.0,0.591529,1634405955.0,368171990.0,37.845999,-122.458577,11.374997,0.28741,0.957808,52.0,30.0,13.0,0.608974,190.0,5.0,10.0
1634405956.0,366742520.0,37.832988,-122.470248,8.765316,0.267798,0.963475,60.0,14.0,5.0,0.606399,1634405956.0,366864850.0,37.81646,-122.447112,5.900711,0.994751,-0.102328,60.0,19.0,10.0,0.594417,1634405956.0,367002980.0,37.821536,-122.462621,8.679572,0.991753,0.128163,60.0,18.0,9.0,0.591948,1634405956.0,368052630.0,37.826827,-122.47336,12.221367,-0.612751,-0.790276,60.0,42.0,10.0,0.595456,1634405956.0,368060190.0,37.810772,-122.49532,18.365569,-0.947775,-0.318941,50.0,21.0,6.0,0.587001,1634405956.0,368171990.0,37.846049,-122.458558,11.370213,0.28967,0.957127,52.0,30.0,13.0,0.604692,190.0,5.0,10.0
1634405957.0,366742520.0,37.833027,-122.470234,8.765099,0.263648,0.964619,60.0,14.0,5.0,0.602254,1634405957.0,366864850.0,37.816457,-122.447078,5.897794,0.994796,-0.101886,60.0,19.0,10.0,0.590077,1634405957.0,367002980.0,37.821542,-122.462571,8.679716,0.991558,0.129667,60.0,18.0,9.0,0.587587,1634405957.0,368052630.0,37.826782,-122.473404,12.226413,-0.614493,-0.788922,60.0,42.0,10.0,0.590536,1634405957.0,368060190.0,37.810745,-122.495422,18.347194,-0.947718,-0.319109,50.0,21.0,6.0,0.582477,1634405957.0,368171990.0,37.846099,-122.458539,11.365377,0.291991,0.956421,52.0,30.0,13.0,0.600409,190.0,5.0,10.0
1634405958.0,366742520.0,37.833066,-122.470221,8.765156,0.259469,0.965752,60.0,14.0,5.0,0.598108,1634405958.0,366864850.0,37.816454,-122.447044,5.895045,0.99484,-0.101458,60.0,19.0,10.0,0.585739,1634405958.0,367002980.0,37.821547,-122.462521,8.679843,0.991366,0.131126,60.0,18.0,9.0,0.583227,1634405958.0,368052630.0,37.826737,-122.473448,12.229398,-0.616274,-0.787532,60.0,42.0,10.0,0.585611,1634405958.0,368060190.0,37.810718,-122.495524,18.328099,-0.947659,-0.319285,50.0,21.0,6.0,0.577958,1634405958.0,368171990.0,37.84615,-122.45852,11.360493,0.294373,0.955691,52.0,30.0,13.0,0.596126,190.0,5.0,10.0
1634405959.0,366742520.0,37.833105,-122.470207,8.765489,0.25526,0.966873,60.0,14.0,5.0,0.59396,1634405959.0,366864850.0,37.816452,-122.447009,5.892464,0.994882,-0.101043,60.0,19.0,10.0,0.581403,1634405959.0,367002980.0,37.821552,-122.46247,8.67995,0.991178,0.13254,60.0,18.0,9.0,0.578866,1634405959.0,368052630.0,37.826693,-122.473492,12.230326,-0.618093,-0.786105,60.0,42.0,10.0,0.580682,1634405959.0,368060190.0,37.810691,-122.495626,18.308282,-0.947596,-0.319472,50.0,21.0,6.0,0.573444,1634405959.0,368171990.0,37.8462,-122.4585,11.35561,0.296803,0.954939,52.0,30.0,13.0,0.591842,190.0,5.0,10.0
1634405960.0,366742520.0,37.833145,-122.470194,8.766103,0.251022,0.967981,60.0,14.0,5.0,0.589811,1634405960.0,366864850.0,37.816449,-122.446975,5.890051,0.994923,-0.100641,60.0,19.0,10.0,0.577069,1634405960.0,367002980.0,37.821557,-122.46242,8.680036,0.990994,0.133909,60.0,18.0,9.0,0.574506,1634405960.0,368052630.0,37.826648,-122.473536,12.229202,-0.619953,-0.784639,60.0,42.0,10.0,0.575749,1634405960.0,368060190.0,37.810664,-122.495727,18.287743,-0.94753,-0.319667,50.0,21.0,6.0,0.568934,1634405960.0,368171990.0,37.84625,-122.45848,11.350899,0.299225,0.954183,52.0,30.0,13.0,0.587556,190.0,5.0,10.0
1634405961.0,366742520.0,37.833184,-122.470182,8.766999,0.246755,0.969078,60.0,14.0,5.0,0.585659,1634405961.0,366864850.0,37.816446,-122.446941,5.887805,0.994962,-0.100252,60.0,19.0,10.0,0.572737,1634405961.0,367002980.0,37.821563,-122.462369,8.6801,0.990814,0.135233,60.0,18.0,9.0,0.570146,1634405961.0,368052630.0,37.826604,-122.473581,12.22603,-0.621852,-0.783134,60.0,42.0,10.0,0.570813,1634405961.0,368060190.0,37.810637,-122.495829,18.266484,-0.947461,-0.319872,50.0,21.0,6.0,0.56443,1634405961.0,368171990.0,37.8463,-122.45846,11.3464,0.301625,0.953427,52.0,30.0,13.0,0.58327,190.0,5.0,10.0
1634405962.0,366742520.0,37.833223,-122.470169,8.76818,0.24246,0.970161,60.0,14.0,5.0,0.581506,1634405962.0,366864850.0,37.816443,-122.446906,5.885728,0.995,-0.099876,60.0,19.0,10.0,0.568406,1634405962.0,367002980.0,37.821568,-122.462319,8.680139,0.990638,0.136512,60.0,18.0,9.0,0.565786,1634405962.0,368052630.0,37.82656,-122.473625,12.220816,-0.623793,-0.78159,60.0,42.0,10.0,0.565875,1634405962.0,368060190.0,37.81061,-122.49593,18.244672,-0.947389,-0.320084,50.0,21.0,6.0,0.559932,1634405962.0,368171990.0,37.84635,-122.45844,11.342111,0.304001,0.952672,52.0,30.0,13.0,0.578982,190.0,5.0,10.0
1634405963.0,366742520.0,37.833263,-122.470156,8.76965,0.238137,0.971232,60.0,14.0,5.0,0.57735,1634405963.0,366864850.0,37.816441,-122.446872,5.883818,0.995036,-0.099514,60.0,19.0,10.0,0.564076,1634405963.0,367002980.0,37.821574,-122.462269,8.680153,0.990468,0.137746,60.0,18.0,9.0,0.561426,1634405963.0,368052630.0,37.826515,-122.47367,12.213565,-0.625776,-0.780003,60.0,42.0,10.0,0.560935,1634405963.0,368060190.0,37.810583,-122.496031,18.22298,-0.947317,-0.320298,50.0,21.0,6.0,0.555439,1634405963.0,368171990.0,37.8464,-122.45842,11.338032,0.306356,0.951917,52.0,30.0,13.0,0.574693,190.0,5.0,10.0
1634405964.0,366742520.0,37.833302,-122.470144,8.771411,0.233786,0.972288,60.0,14.0,5.0,0.573192,1634405964.0,366864850.0,37.816438,-122.446838,5.882076,0.995071,-0.099165,60.0,19.0,10.0,0.559748,1634405964.0,367002980.0,37.821579,-122.462218,8.680139,0.990301,0.138936,60.0,18.0,9.0,0.557067,1634405964.0,368052630.0,37.826471,-122.473715,12.204281,-0.627801,-0.778374,60.0,42.0,10.0,0.555995,1634405964.0,368060190.0,37.810556,-122.496132,18.201578,-0.947244,-0.320512,50.0,21.0,6.0,0.550951,1634405964.0,368171990.0,37.84645,-122.4584,11.334159,0.308687,0.951164,52.0,30.0,13.0,0.570403,190.0,5.0,10.0
1634405965.0,366742520.0,37.833341,-122.470132,8.773466,0.229408,0.97333,60.0,14.0,5.0,0.569031,1634405965.0,366864850.0,37.816435,-122.446803,5.880502,0.995104,-0.098829,60.0,19.0,10.0,0.555421,1634405965.0,367002980.0,37.821585,-122.462168,8.680097,0.99014,0.14008,60.0,18.0,9.0,0.552708,1634405965.0,368052630.0,37.826427,-122.473759,12.192972,-0.629869,-0.776701,60.0,42.0,10.0,0.551054,1634405965.0,368060190.0,37.810529,-122.496233,18.180464,-0.947172,-0.320726,50.0,21.0,6.0,0.546468,1634405965.0,368171990.0,37.8465,-122.458379,11.33049,0.310996,0.950411,52.0,30.0,13.0,0.566112,190.0,5.0,10.0
1634405966.0,366742520.0,37.833381,-122.47012,8.775817,0.225003,0.974358,60.0,14.0,5.0,0.564868,1634405966.0,366864850.0,37.816433,-122.446769,5.879094,0.995136,-0.098507,60.0,19.0,10.0,0.551096,1634405966.0,367002980.0,37.82159,-122.462118,8.680025,0.989984,0.14118,60.0,18.0,9.0,0.548349,1634405966.0,368052630.0,37.826384,-122.473804,12.179642,-0.631982,-0.774983,60.0,42.0,10.0,0.546114,1634405966.0,368060190.0,37.810502,-122.496334,18.15964,-0.9471,-0.320939,50.0,21.0,6.0,0.541991,1634405966.0,368171990.0,37.84655,-122.458359,11.327025,0.313282,0.94966,52.0,30.0,13.0,0.56182,190.0,5.0,10.0
1634405967.0,366742520.0,37.833421,-122.470109,8.778469,0.220572,0.975371,60.0,14.0,5.0,0.560701,1634405967.0,366864850.0,37.81643,-122.446735,5.877855,0.995167,-0.098198,60.0,19.0,10.0,0.546771,1634405967.0,367002980.0,37.821596,-122.462067,8.679922,0.989833,0.142235,60.0,18.0,9.0,0.54399,1634405967.0,368052630.0,37.82634,-122.473849,12.164298,-0.63414,-0.773218,60.0,42.0,10.0,0.541175,1634405967.0,368060190.0,37.810475,-122.496435,18.139104,-0.947028,-0.321152,50.0,21.0,6.0,0.53752,1634405967.0,368171990.0,37.8466,-122.458338,11.323761,0.315544,0.948911,52.0,30.0,13.0,0.557526,190.0,5.0,10.0
1634405968.0,366742520.0,37.83346,-122.470097,8.781423,0.216114,0.976368,60.0,14.0,5.0,0.556531,1634405968.0,366864850.0,37.816427,-122.446701,5.876782,0.995196,-0.097903,60.0,19.0,10.0,0.542447,1634405968.0,367002980.0,37.821602,-122.462017,8.679786,0.989687,0.143246,60.0,18.0,9.0,0.539632,1634405968.0,368052630.0,37.826296,-122.473895,12.146945,-0.636345,-0.771405,60.0,42.0,10.0,0.536238,1634405968.0,368060190.0,37.810448,-122.496535,18.118858,-0.946955,-0.321365,50.0,21.0,6.0,0.533053,1634405968.0,368171990.0,37.846649,-122.458317,11.320696,0.317784,0.948163,52.0,30.0,13.0,0.55323,190.0,5.0,10.0
1634405969.0,366742520.0,37.8335,-122.470086,8.784682,0.211631,0.97735,60.0,14.0,5.0,0.552358,1634405969.0,366864850.0,37.816425,-122.446666,5.875877,0.995224,-0.097622,60.0,19.0,10.0,0.538124,1634405969.0,367002980.0,37.821608,-122.461967,8.679616,0.989547,0.144211,60.0,18.0,9.0,0.535274,1634405969.0,368052630.0,37.826253,-122.47394,12.127591,-0.638596,-0.769542,60.0,42.0,10.0,0.531304,1634405969.0,368060190.0,37.810421,-122.496636,18.098901,-0.946883,-0.321578,50.0,21.0,6.0,0.528591,1634405969.0,368171990.0,37.846699,-122.458296,11.317828,0.32,0.947417,52.0,30.0,13.0,0.548933,190.0,5.0,10.0
1634405970.0,366742520.0,37.83354,-122.470075,8.78825,0.207123,0.978315,60.0,14.0,5.0,0.548181,1634405970.0,366864850.0,37.816422,-122.446632,5.875139,0.99525,-0.097354,60.0,19.0,10.0,0.533802,1634405970.0,367002980.0,37.821613,-122.461916,8.679412,0.989412,0.145132,60.0,18.0,9.0,0.530916,1634405970.0,368052630.0,37.82621,-122.473985,12.106242,-0.640895,-0.767628,60.0,42.0,10.0,0.526373,1634405970.0,368060190.0,37.810394,-122.496736,18.079232,-0.946811,-0.321791,50.0,21.0,6.0,0.524135,1634405970.0,368171990.0,37.846749,-122.458275,11.315156,0.322194,0.946674,52.0,30.0,13.0,0.544635,190.0,5.0,10.0
1634405971.0,366742520.0,37.833579,-122.470065,8.792129,0.20259,0.979264,60.0,14.0,5.0,0.544001,1634405971.0,366864850.0,37.816419,-122.446598,5.874568,0.995275,-0.097099,60.0,19.0,10.0,0.52948,1634405971.0,367002980.0,37.821619,-122.461866,8.679172,0.989283,0.146009,60.0,18.0,9.0,0.526558,1634405971.0,368052630.0,37.826167,-122.474031,12.082906,-0.643244,-0.765662,60.0,42.0,10.0,0.521446,1634405971.0,368060190.0,37.810367,-122.496837,18.059853,-0.946739,-0.322003,50.0,21.0,6.0,0.519683,1634405971.0,368171990.0,37.846798,-122.458253,11.312677,0.324363,0.945933,52.0,30.0,13.0,0.540335,190.0,5.0,10.0
1634405972.0,366742520.0,37.833619,-122.470054,8.796321,0.198032,0.980196,60.0,14.0,5.0,0.539817,1634405972.0,366864850.0,37.816417,-122.446564,5.874163,0.995298,-0.096859,60.0,19.0,10.0,0.525158,1634405972.0,367002980.0,37.821625,-122.461816,8.678895,0.98916,0.146841,60.0,18.0,9.0,0.522201,1634405972.0,368052630.0,37.826124,-122.474076,12.057589,-0.645642,-0.76364,60.0,42.0,10.0,0.516523,1634405972.0,368060190.0,37.81034,-122.496937,18.040763,-0.946666,-0.322215,50.0,21.0,6.0,0.515237,1634405972.0,368171990.0,37.846848,-122.458232,11.31039,0.32651,0.945194,52.0,30.0,13.0,0.536034,190.0,5.0,10.0
1634405973.0,366742520.0,37.833659,-122.470044,8.80083,0.193451,0.98111,60.0,14.0,5.0,0.535628,1634405973.0,366864850.0,37.816414,-122.446529,5.873926,0.99532,-0.096632,60.0,19.0,10.0,0.520837,1634405973.0,367002980.0,37.821631,-122.461766,8.67858,0.989043,0.147628,60.0,18.0,9.0,0.517844,1634405973.0,368052630.0,37.826082,-122.474122,12.0303,-0.648092,-0.761562,60.0,42.0,10.0,0.511607,1634405973.0,368060190.0,37.810314,-122.497037,18.021962,-0.946594,-0.322427,50.0,21.0,6.0,0.510795,1634405973.0,368171990.0,37.846897,-122.45821,11.308293,0.328633,0.944458,52.0,30.0,13.0,0.531731,190.0,5.0,10.0
1634405974.0,366742520.0,37.833699,-122.470034,8.805658,0.188846,0.982007,60.0,14.0,5.0,0.531435,1634405974.0,366864850.0,37.816411,-122.446495,5.873856,0.995341,-0.096418,60.0,19.0,10.0,0.516516,1634405974.0,367002980.0,37.821637,-122.461715,8.678226,0.988932,0.148371,60.0,18.0,9.0,0.513488,1634405974.0,368052630.0,37.826039,-122.474168,12.001046,-0.650594,-0.759426,60.0,42.0,10.0,0.506696,1634405974.0,368060190.0,37.810287,-122.497137,18.003449,-0.946522,-0.322639,50.0,21.0,6.0,0.506358,1634405974.0,368171990.0,37.846947,-122.458188,11.306385,0.330732,0.943725,52.0,30.0,13.0,0.527426,190.0,5.0,10.0
1634405975.0,366742520.0,37.833739,-122.470024,8.810808,0.184218,0.982885,60.0,14.0,5.0,0.527238,1634405975.0,366864850.0,37.816409,-122.446461,5.873953,0.99536,-0.096219,60.0,19.0,10.0,0.512195,1634405975.0,367002980.0,37.821643,-122.461665,8.677832,0.988827,0.149069,60.0,18.0,9.0,0.509132,1634405975.0,368052630.0,37.825997,-122.474213,11.969836,-0.653149,-0.75723,60.0,42.0,10.0,0.501792,1634405975.0,368060190.0,37.81026,-122.497236,17.985226,-0.94645,-0.32285,50.0,21.0,6.0,0.501925,1634405975.0,368171990.0,37.846996,-122.458166,11.304662,0.332808,0.942995,52.0,30.0,13.0,0.52312,190.0,5.0,10.0
1634405976.0,366742520.0,37.833779,-122.470015,8.816282,0.179568,0.983746,60.0,14.0,5.0,0.523036,1634405976.0,366864850.0,37.816406,-122.446427,5.874216,0.995378,-0.096033,60.0,19.0,10.0,0.507874,1634405976.0,367002980.0,37.821649,-122.461615,8.677398,0.988728,0.149722,60.0,18.0,9.0,0.504776,1634405976.0,368052630.0,37.825955,-122.474259,11.936679,-0.655759,-0.75497,60.0,42.0,10.0,0.496895,1634405976.0,368060190.0,37.810233,-122.497336,17.967292,-0.946378,-0.323061,50.0,21.0,6.0,0.497497,1634405976.0,368171990.0,37.847045,-122.458144,11.303125,0.33486,0.942268,52.0,30.0,13.0,0.518812,190.0,5.0,10.0
