Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633605262.0,338001036.0,37.81325,-122.447276,3.275067,0.044792,0.998996,37.0,14.0,4.0,0.942767,1633605262.0,338141849.0,37.813296,-122.447333,1.807964,-0.900721,0.434397,0.0,10.0,0.0,0.898967,1633605262.0,338185711.0,37.810343,-122.502774,12.336966,0.734805,0.678278,37.0,18.0,0.0,0.619389,1633605262.0,366975760.0,37.826052,-122.450749,12.180721,0.939155,0.343492,60.0,25.0,9.0,0.607439,1633605262.0,366999711.0,37.816466,-122.445344,5.593122,-0.195177,0.980768,90.0,26.0,5.0,0.655942,1633605262.0,368089930.0,37.806391,-122.498275,5.886391,-0.827841,-0.560962,36.0,14.0,8.0,0.609531,260.0,7.0,10.0
1633605263.0,338001036.0,37.813265,-122.447275,3.357029,0.05418,0.998531,37.0,14.0,4.0,0.938484,1633605263.0,338141849.0,37.8133,-122.447343,1.788599,-0.897681,0.440647,0.0,10.0,0.0,0.902919,1633605263.0,338185711.0,37.810381,-122.502721,12.337125,0.736073,0.676902,37.0,18.0,0.0,0.615852,1633605263.0,366975760.0,37.826072,-122.450682,12.18619,0.938323,0.345761,60.0,25.0,9.0,0.603986,1633605263.0,366999711.0,37.816491,-122.445351,5.60518,-0.196468,0.98051,90.0,26.0,5.0,0.653582,1633605263.0,368089930.0,37.806376,-122.498303,5.887508,-0.82775,-0.561097,36.0,14.0,8.0,0.606106,260.0,7.0,10.0
1633605264.0,338001036.0,37.813281,-122.447274,3.436658,0.062929,0.998018,37.0,14.0,4.0,0.934082,1633605264.0,338141849.0,37.813304,-122.447352,1.76856,-0.894528,0.447012,0.0,10.0,0.0,0.906878,1633605264.0,338185711.0,37.81042,-122.502668,12.33709,0.737346,0.675515,37.0,18.0,0.0,0.612314,1633605264.0,366975760.0,37.826091,-122.450615,12.191605,0.937535,0.34789,60.0,25.0,9.0,0.600533,1633605264.0,366999711.0,37.816517,-122.445357,5.61684,-0.197615,0.98028,90.0,26.0,5.0,0.651241,1633605264.0,368089930.0,37.806361,-122.498332,5.888637,-0.82766,-0.56123,36.0,14.0,8.0,0.602681,260.0,7.0,10.0
1633605265.0,338001036.0,37.813297,-122.447273,3.513921,0.0711,0.997469,37.0,14.0,4.0,0.929562,1633605265.0,338141849.0,37.813307,-122.447361,1.74785,-0.891254,0.453505,0.0,10.0,0.0,0.910838,1633605265.0,338185711.0,37.810459,-122.502614,12.336862,0.738625,0.674117,37.0,18.0,0.0,0.608773,1633605265.0,366975760.0,37.826111,-122.450548,12.196954,0.936795,0.34988,60.0,25.0,9.0,0.597079,1633605265.0,366999711.0,37.816542,-122.445364,5.628099,-0.198621,0.980076,90.0,26.0,5.0,0.648918,1633605265.0,368089930.0,37.806345,-122.49836,5.889777,-0.827571,-0.56136,36.0,14.0,8.0,0.599255,260.0,7.0,10.0
1633605266.0,338001036.0,37.813313,-122.447272,3.588785,0.078747,0.996895,37.0,14.0,4.0,0.924929,1633605266.0,338141849.0,37.813311,-122.44737,1.726471,-0.887848,0.460137,0.0,10.0,0.0,0.914792,1633605266.0,338185711.0,37.810497,-122.502561,12.33644,0.739909,0.672707,37.0,18.0,0.0,0.605231,1633605266.0,366975760.0,37.82613,-122.450481,12.202226,0.936101,0.351731,60.0,25.0,9.0,0.593626,1633605266.0,366999711.0,37.816568,-122.44537,5.638954,-0.199484,0.979901,90.0,26.0,5.0,0.646613,1633605266.0,368089930.0,37.80633,-122.498389,5.89093,-0.827484,-0.561489,36.0,14.0,8.0,0.595828,260.0,7.0,10.0
1633605267.0,338001036.0,37.81333,-122.44727,3.661223,0.085919,0.996302,37.0,14.0,4.0,0.920187,1633605267.0,338141849.0,37.813315,-122.447379,1.704428,-0.8843,0.466919,0.0,10.0,0.0,0.918734,1633605267.0,338185711.0,37.810536,-122.502508,12.335826,0.741198,0.671286,37.0,18.0,0.0,0.601686,1633605267.0,366975760.0,37.82615,-122.450414,12.20741,0.935456,0.353443,60.0,25.0,9.0,0.590172,1633605267.0,366999711.0,37.816593,-122.445377,5.649404,-0.200208,0.979753,90.0,26.0,5.0,0.644328,1633605267.0,368089930.0,37.806315,-122.498418,5.892094,-0.827398,-0.561616,36.0,14.0,8.0,0.592401,260.0,7.0,10.0
1633605268.0,338001036.0,37.813346,-122.447268,3.731212,0.092657,0.995698,37.0,14.0,4.0,0.915338,1633605268.0,338141849.0,37.813318,-122.447388,1.681725,-0.880598,0.473864,0.0,10.0,0.0,0.922658,1633605268.0,338185711.0,37.810574,-122.502454,12.335021,0.742493,0.669854,37.0,18.0,0.0,0.59814,1633605268.0,366975760.0,37.82617,-122.450347,12.212497,0.934859,0.355018,60.0,25.0,9.0,0.586719,1633605268.0,366999711.0,37.816619,-122.445383,5.659447,-0.200792,0.979634,90.0,26.0,5.0,0.642061,1633605268.0,368089930.0,37.8063,-122.498446,5.89327,-0.827313,-0.561742,36.0,14.0,8.0,0.588973,260.0,7.0,10.0
1633605269.0,338001036.0,37.813364,-122.447266,3.798729,0.098999,0.995088,37.0,14.0,4.0,0.910388,1633605269.0,338141849.0,37.813322,-122.447397,1.658366,-0.876729,0.480986,0.0,10.0,0.0,0.926556,1633605269.0,338185711.0,37.810612,-122.5024,12.334026,0.743794,0.668409,37.0,18.0,0.0,0.594592,1633605269.0,366975760.0,37.82619,-122.450281,12.217476,0.934312,0.356455,60.0,25.0,9.0,0.583265,1633605269.0,366999711.0,37.816645,-122.44539,5.669081,-0.201238,0.979542,90.0,26.0,5.0,0.639812,1633605269.0,368089930.0,37.806284,-122.498475,5.894458,-0.827229,-0.561865,36.0,14.0,8.0,0.585545,260.0,7.0,10.0
1633605270.0,338001036.0,37.813381,-122.447264,3.863756,0.104978,0.994475,37.0,14.0,4.0,0.905339,1633605270.0,338141849.0,37.813326,-122.447405,1.634358,-0.872677,0.488299,0.0,10.0,0.0,0.930422,1633605270.0,338185711.0,37.81065,-122.502347,12.332841,0.745099,0.666953,37.0,18.0,0.0,0.591043,1633605270.0,366975760.0,37.826211,-122.450214,12.222342,0.933815,0.357756,60.0,25.0,9.0,0.579811,1633605270.0,366999711.0,37.81667,-122.445397,5.678306,-0.201547,0.979479,90.0,26.0,5.0,0.637582,1633605270.0,368089930.0,37.806269,-122.498503,5.895658,-0.827146,-0.561987,36.0,14.0,8.0,0.582116,260.0,7.0,10.0
1633605271.0,338001036.0,37.813399,-122.447262,3.926277,0.110624,0.993862,37.0,14.0,4.0,0.900195,1633605271.0,338141849.0,37.813329,-122.447414,1.609706,-0.868426,0.495819,0.0,10.0,0.0,0.93425,1633605271.0,338185711.0,37.810688,-122.502293,12.331467,0.746411,0.665486,37.0,18.0,0.0,0.587492,1633605271.0,366975760.0,37.826231,-122.450147,12.227084,0.933368,0.35892,60.0,25.0,9.0,0.576356,1633605271.0,366999711.0,37.816696,-122.445403,5.68712,-0.201719,0.979443,90.0,26.0,5.0,0.63537,1633605271.0,368089930.0,37.806254,-122.498532,5.89687,-0.827065,-0.562106,36.0,14.0,8.0,0.578687,260.0,7.0,10.0
1633605272.0,338001036.0,37.813417,-122.447259,3.986275,0.115965,0.993253,37.0,14.0,4.0,0.894959,1633605272.0,338141849.0,37.813333,-122.447422,1.584417,-0.863959,0.503562,0.0,10.0,0.0,0.938033,1633605272.0,338185711.0,37.810726,-122.502239,12.329905,0.747727,0.664006,37.0,18.0,0.0,0.583939,1633605272.0,366975760.0,37.826251,-122.45008,12.231699,0.932972,0.359948,60.0,25.0,9.0,0.572901,1633605272.0,366999711.0,37.816722,-122.44541,5.695523,-0.201755,0.979436,90.0,26.0,5.0,0.633176,1633605272.0,368089930.0,37.806238,-122.49856,5.898094,-0.826985,-0.562224,36.0,14.0,8.0,0.575257,260.0,7.0,10.0
1633605273.0,338001036.0,37.813435,-122.447256,4.043738,0.121024,0.99265,37.0,14.0,4.0,0.889637,1633605273.0,338141849.0,37.813337,-122.44743,1.558497,-0.859255,0.511547,0.0,10.0,0.0,0.941765,1633605273.0,338185711.0,37.810764,-122.502185,12.328157,0.74905,0.662514,37.0,18.0,0.0,0.580384,1633605273.0,366975760.0,37.826271,-122.450013,12.236178,0.932628,0.36084,60.0,25.0,9.0,0.569446,1633605273.0,366999711.0,37.816748,-122.445417,5.703515,-0.201656,0.979456,90.0,26.0,5.0,0.631,1633605273.0,368089930.0,37.806223,-122.498589,5.89933,-0.826906,-0.56234,36.0,14.0,8.0,0.571826,260.0,7.0,10.0
1633605274.0,338001036.0,37.813454,-122.447253,4.098654,0.125822,0.992053,37.0,14.0,4.0,0.884231,1633605274.0,338141849.0,37.81334,-122.447438,1.531956,-0.854292,0.519793,0.0,10.0,0.0,0.945438,1633605274.0,338185711.0,37.810802,-122.502131,12.326223,0.750377,0.66101,37.0,18.0,0.0,0.576828,1633605274.0,366975760.0,37.826292,-122.449946,12.240518,0.932334,0.361597,60.0,25.0,9.0,0.565991,1633605274.0,366999711.0,37.816774,-122.445424,5.711096,-0.201422,0.979505,90.0,26.0,5.0,0.628842,1633605274.0,368089930.0,37.806208,-122.498617,5.900578,-0.826828,-0.562454,36.0,14.0,8.0,0.568395,260.0,7.0,10.0
1633605275.0,338001036.0,37.813473,-122.44725,4.151011,0.130379,0.991464,37.0,14.0,4.0,0.878744,1633605275.0,338141849.0,37.813344,-122.447445,1.504803,-0.849045,0.528321,0.0,10.0,0.0,0.949047,1633605275.0,338185711.0,37.81084,-122.502077,12.324103,0.75171,0.659493,37.0,18.0,0.0,0.573271,1633605275.0,366975760.0,37.826312,-122.44988,12.244714,0.932093,0.362219,60.0,25.0,9.0,0.562534,1633605275.0,366999711.0,37.816799,-122.44543,5.718267,-0.201054,0.97958,90.0,26.0,5.0,0.626702,1633605275.0,368089930.0,37.806192,-122.498646,5.901837,-0.826752,-0.562566,36.0,14.0,8.0,0.564963,260.0,7.0,10.0
1633605276.0,338001036.0,37.813492,-122.447247,4.200801,0.134714,0.990885,37.0,14.0,4.0,0.873181,1633605276.0,338141849.0,37.813348,-122.447453,1.477048,-0.843485,0.537153,0.0,10.0,0.0,0.952585,1633605276.0,338185711.0,37.810877,-122.502022,12.3218,0.753049,0.657964,37.0,18.0,0.0,0.569712,1633605276.0,366975760.0,37.826333,-122.449813,12.248762,0.931904,0.362706,60.0,25.0,9.0,0.559077,1633605276.0,366999711.0,37.816825,-122.445437,5.725029,-0.200551,0.979683,90.0,26.0,5.0,0.62458,1633605276.0,368089930.0,37.806177,-122.498675,5.903108,-0.826677,-0.562677,36.0,14.0,8.0,0.561531,260.0,7.0,10.0
1633605277.0,338001036.0,37.813511,-122.447244,4.248013,0.138841,0.990315,37.0,14.0,4.0,0.867545,1633605277.0,338141849.0,37.813351,-122.44746,1.448702,-0.837581,0.546313,0.0,10.0,0.0,0.956045,1633605277.0,338185711.0,37.810915,-122.501968,12.319313,0.754393,0.656423,37.0,18.0,0.0,0.566151,1633605277.0,366975760.0,37.826353,-122.449746,12.25266,0.931766,0.363058,60.0,25.0,9.0,0.55562,1633605277.0,366999711.0,37.816851,-122.445444,5.731382,-0.199915,0.979813,90.0,26.0,5.0,0.622475,1633605277.0,368089930.0,37.806161,-122.498703,5.904391,-0.826603,-0.562785,36.0,14.0,8.0,0.558097,260.0,7.0,10.0
1633605278.0,338001036.0,37.81353,-122.44724,4.29264,0.142775,0.989755,37.0,14.0,4.0,0.861841,1633605278.0,338141849.0,37.813355,-122.447467,1.419779,-0.831298,0.555827,0.0,10.0,0.0,0.959422,1633605278.0,338185711.0,37.810952,-122.501914,12.316645,0.755743,0.654868,37.0,18.0,0.0,0.56259,1633605278.0,366975760.0,37.826374,-122.449679,12.256406,0.931681,0.363276,60.0,25.0,9.0,0.552162,1633605278.0,366999711.0,37.816877,-122.44545,5.73733,-0.199146,0.97997,90.0,26.0,5.0,0.620388,1633605278.0,368089930.0,37.806146,-122.498732,5.905687,-0.826531,-0.562892,36.0,14.0,8.0,0.554664,260.0,7.0,10.0
1633605279.0,338001036.0,37.81355,-122.447237,4.334675,0.14653,0.989206,37.0,14.0,4.0,0.85607,1633605279.0,338141849.0,37.813359,-122.447474,1.390293,-0.824596,0.565723,0.0,10.0,0.0,0.962708,1633605279.0,338185711.0,37.810989,-122.501859,12.313795,0.757098,0.653301,37.0,18.0,0.0,0.559027,1633605279.0,366975760.0,37.826395,-122.449612,12.259998,0.931649,0.36336,60.0,25.0,9.0,0.548703,1633605279.0,366999711.0,37.816903,-122.445457,5.742872,-0.198243,0.980153,90.0,26.0,5.0,0.618318,1633605279.0,368089930.0,37.806131,-122.49876,5.906993,-0.826459,-0.562997,36.0,14.0,8.0,0.551229,260.0,7.0,10.0
1633605280.0,338001036.0,37.81357,-122.447233,4.37411,0.150118,0.988668,37.0,14.0,4.0,0.850239,1633605280.0,338141849.0,37.813362,-122.447481,1.36026,-0.817428,0.576031,0.0,10.0,0.0,0.965897,1633605280.0,338185711.0,37.811027,-122.501805,12.310765,0.758459,0.651721,37.0,18.0,0.0,0.555463,1633605280.0,366975760.0,37.826415,-122.449545,12.263436,0.931668,0.36331,60.0,25.0,9.0,0.545243,1633605280.0,366999711.0,37.816929,-122.445464,5.748012,-0.197207,0.980362,90.0,26.0,5.0,0.616264,1633605280.0,368089930.0,37.806115,-122.498789,5.908312,-0.826389,-0.5631,36.0,14.0,8.0,0.547794,260.0,7.0,10.0
1633605281.0,338001036.0,37.81359,-122.447229,4.41094,0.153549,0.988141,37.0,14.0,4.0,0.844349,1633605281.0,338141849.0,37.813366,-122.447487,1.329699,-0.809743,0.586785,0.0,10.0,0.0,0.968983,1633605281.0,338185711.0,37.811064,-122.50175,12.307556,0.759825,0.650127,37.0,18.0,0.0,0.551897,1633605281.0,366975760.0,37.826436,-122.449478,12.266721,0.93174,0.363126,60.0,25.0,9.0,0.541783,1633605281.0,366999711.0,37.816955,-122.44547,5.752752,-0.196038,0.980596,90.0,26.0,5.0,0.614228,1633605281.0,368089930.0,37.8061,-122.498817,5.909643,-0.82632,-0.563201,36.0,14.0,8.0,0.544358,260.0,7.0,10.0
1633605282.0,338001036.0,37.81361,-122.447225,4.44516,0.156834,0.987625,37.0,14.0,4.0,0.838405,1633605282.0,338141849.0,37.81337,-122.447494,1.298632,-0.801483,0.598018,0.0,10.0,0.0,0.97196,1633605282.0,338185711.0,37.811101,-122.501695,12.304169,0.761197,0.648521,37.0,18.0,0.0,0.54833,1633605282.0,366975760.0,37.826456,-122.449411,12.269852,0.931864,0.362808,60.0,25.0,9.0,0.538321,1633605282.0,366999711.0,37.816981,-122.445477,5.757094,-0.194737,0.980856,90.0,26.0,5.0,0.612207,1633605282.0,368089930.0,37.806085,-122.498846,5.910985,-0.826252,-0.5633,36.0,14.0,8.0,0.540921,260.0,7.0,10.0
1633605283.0,338001036.0,37.81363,-122.447221,4.476763,0.159983,0.98712,37.0,14.0,4.0,0.83241,1633605283.0,338141849.0,37.813373,-122.4475,1.267081,-0.79258,0.609768,0.0,10.0,0.0,0.974822,1633605283.0,338185711.0,37.811138,-122.50164,12.300604,0.762574,0.646901,37.0,18.0,0.0,0.544763,1633605283.0,366975760.0,37.826477,-122.449344,12.272833,0.93204,0.362356,60.0,25.0,9.0,0.534859,1633605283.0,366999711.0,37.817008,-122.445484,5.761043,-0.193302,0.981139,90.0,26.0,5.0,0.610203,1633605283.0,368089930.0,37.806069,-122.498875,5.912339,-0.826186,-0.563397,36.0,14.0,8.0,0.537484,260.0,7.0,10.0
1633605284.0,338001036.0,37.813651,-122.447217,4.505746,0.163003,0.986626,37.0,14.0,4.0,0.826369,1633605284.0,338141849.0,37.813377,-122.447506,1.235073,-0.782958,0.622075,0.0,10.0,0.0,0.977561,1633605284.0,338185711.0,37.811175,-122.501585,12.296864,0.763957,0.645267,37.0,18.0,0.0,0.541194,1633605284.0,366975760.0,37.826498,-122.449277,12.275666,0.932268,0.36177,60.0,25.0,9.0,0.531396,1633605284.0,366999711.0,37.817034,-122.44549,5.7646,-0.191733,0.981447,90.0,26.0,5.0,0.608215,1633605284.0,368089930.0,37.806054,-122.498903,5.913705,-0.826121,-0.563493,36.0,14.0,8.0,0.534046,260.0,7.0,10.0
1633605285.0,338001036.0,37.813671,-122.447213,4.532104,0.165902,0.986142,37.0,14.0,4.0,0.820284,1633605285.0,338141849.0,37.81338,-122.447511,1.202641,-0.772528,0.634981,0.0,10.0,0.0,0.980173,1633605285.0,338185711.0,37.811211,-122.50153,12.292948,0.765345,0.64362,37.0,18.0,0.0,0.537624,1633605285.0,366975760.0,37.826518,-122.44921,12.278353,0.932547,0.36105,60.0,25.0,9.0,0.527931,1633605285.0,366999711.0,37.81706,-122.445497,5.767771,-0.190032,0.981778,90.0,26.0,5.0,0.606243,1633605285.0,368089930.0,37.806038,-122.498932,5.915083,-0.826057,-0.563587,36.0,14.0,8.0,0.530608,260.0,7.0,10.0
1633605286.0,338001036.0,37.813692,-122.447208,4.555833,0.168688,0.985669,37.0,14.0,4.0,0.81416,1633605286.0,338141849.0,37.813384,-122.447517,1.169818,-0.761189,0.64853,0.0,10.0,0.0,0.982651,1633605286.0,338185711.0,37.811248,-122.501475,12.288858,0.766739,0.641959,37.0,18.0,0.0,0.534053,1633605286.0,366975760.0,37.826539,-122.449143,12.2809,0.932877,0.360196,60.0,25.0,9.0,0.524466,1633605286.0,366999711.0,37.817086,-122.445503,5.770559,-0.188197,0.982131,90.0,26.0,5.0,0.604286,1633605286.0,368089930.0,37.806023,-122.498961,5.916473,-0.825994,-0.563679,36.0,14.0,8.0,0.527168,260.0,7.0,10.0
1633605287.0,338001036.0,37.813713,-122.447204,4.57693,0.171368,0.985207,37.0,14.0,4.0,0.808,1633605287.0,338141849.0,37.813387,-122.447522,1.136645,-0.748823,0.66277,0.0,10.0,0.0,0.984988,1633605287.0,338185711.0,37.811284,-122.50142,12.284596,0.768138,0.640284,37.0,18.0,0.0,0.530482,1633605287.0,366975760.0,37.826559,-122.449076,12.28331,0.933257,0.359208,60.0,25.0,9.0,0.520999,1633605287.0,366999711.0,37.817112,-122.445509,5.772968,-0.186227,0.982507,90.0,26.0,5.0,0.602344,1633605287.0,368089930.0,37.806007,-122.498989,5.917874,-0.825933,-0.563769,36.0,14.0,8.0,0.523728,260.0,7.0,10.0
1633605288.0,338001036.0,37.813734,-122.447199,4.59539,0.173947,0.984755,37.0,14.0,4.0,0.801808,1633605288.0,338141849.0,37.813391,-122.447527,1.103169,-0.735297,0.677745,0.0,10.0,0.0,0.98718,1633605288.0,338185711.0,37.811321,-122.501365,12.280162,0.769543,0.638595,37.0,18.0,0.0,0.526909,1633605288.0,366975760.0,37.82658,-122.449009,12.28559,0.933688,0.358086,60.0,25.0,9.0,0.517531,1633605288.0,366999711.0,37.817139,-122.445516,5.775004,-0.184124,0.982903,90.0,26.0,5.0,0.600417,1633605288.0,368089930.0,37.805992,-122.499018,5.919288,-0.825873,-0.563857,36.0,14.0,8.0,0.520287,260.0,7.0,10.0
1633605289.0,338001036.0,37.813755,-122.447195,4.611212,0.176432,0.984313,37.0,14.0,4.0,0.795587,1633605289.0,338141849.0,37.813394,-122.447532,1.069443,-0.720452,0.693505,0.0,10.0,0.0,0.98922,1633605289.0,338185711.0,37.811357,-122.501309,12.275557,0.770954,0.636891,37.0,18.0,0.0,0.523335,1633605289.0,366975760.0,37.8266,-122.448942,12.287746,0.934169,0.35683,60.0,25.0,9.0,0.514062,1633605289.0,366999711.0,37.817165,-122.445522,5.776671,-0.181885,0.98332,90.0,26.0,5.0,0.598504,1633605289.0,368089930.0,37.805977,-122.499046,5.920713,-0.825814,-0.563943,36.0,14.0,8.0,0.516846,260.0,7.0,10.0
1633605290.0,338001036.0,37.813776,-122.44719,4.624391,0.178827,0.98388,37.0,14.0,4.0,0.789342,1633605290.0,338141849.0,37.813398,-122.447536,1.03553,-0.704106,0.710095,0.0,10.0,0.0,0.991102,1633605290.0,338185711.0,37.811393,-122.501254,12.270782,0.77237,0.635173,37.0,18.0,0.0,0.519761,1633605290.0,366975760.0,37.82662,-122.448875,12.289785,0.934699,0.355439,60.0,25.0,9.0,0.510591,1633605290.0,366999711.0,37.817191,-122.445528,5.777975,-0.179511,0.983756,90.0,26.0,5.0,0.596605,1633605290.0,368089930.0,37.805961,-122.499075,5.92215,-0.825756,-0.564028,36.0,14.0,8.0,0.513403,260.0,7.0,10.0
1633605291.0,338001036.0,37.813797,-122.447185,4.634925,0.181138,0.983458,37.0,14.0,4.0,0.783076,1633605291.0,338141849.0,37.813401,-122.447541,1.001501,-0.68605,0.727554,0.0,10.0,0.0,0.99282,1633605291.0,338185711.0,37.811429,-122.501199,12.265839,0.773791,0.633441,37.0,18.0,0.0,0.516186,1633605291.0,366975760.0,37.82664,-122.448807,12.291715,0.935278,0.353914,60.0,25.0,9.0,0.507119,1633605291.0,366999711.0,37.817217,-122.445534,5.778922,-0.177002,0.984211,90.0,26.0,5.0,0.59472,1633605291.0,368089930.0,37.805946,-122.499104,5.923598,-0.8257,-0.56411,36.0,14.0,8.0,0.50996,260.0,7.0,10.0
1633605292.0,338001036.0,37.813818,-122.44718,4.642813,0.18337,0.983044,37.0,14.0,4.0,0.776792,1633605292.0,338141849.0,37.813405,-122.447545,0.967441,-0.666038,0.745918,0.0,10.0,0.0,0.994369,1633605292.0,338185711.0,37.811465,-122.501143,12.260728,0.775218,0.631694,37.0,18.0,0.0,0.51261,1633605292.0,366975760.0,37.82666,-122.44874,12.293544,0.935905,0.352254,60.0,25.0,9.0,0.503645,1633605292.0,366999711.0,37.817244,-122.44554,5.779517,-0.174356,0.984683,90.0,26.0,5.0,0.592848,1633605292.0,368089930.0,37.80593,-122.499132,5.925059,-0.825644,-0.564191,36.0,14.0,8.0,0.506516,260.0,7.0,10.0
1633605293.0,338001036.0,37.813839,-122.447175,4.64805,0.185526,0.982639,37.0,14.0,4.0,0.770495,1633605293.0,338141849.0,37.813408,-122.447548,0.933447,-0.643786,0.765206,0.0,10.0,0.0,0.995742,1633605293.0,338185711.0,37.811501,-122.501087,12.255452,0.77665,0.629932,37.0,18.0,0.0,0.509034,1633605293.0,366975760.0,37.826681,-122.448673,12.295282,0.936578,0.350458,60.0,25.0,9.0,0.50017,1633605293.0,366999711.0,37.81727,-122.445546,5.779768,-0.171573,0.985171,90.0,26.0,5.0,0.590989,1633605293.0,368089930.0,37.805915,-122.499161,5.926531,-0.82559,-0.56427,36.0,14.0,8.0,0.503072,260.0,7.0,10.0
1633605294.0,338001036.0,37.81386,-122.44717,4.651035,0.187617,0.982242,37.0,14.0,4.0,0.764189,1633605294.0,338141849.0,37.813411,-122.447552,0.899635,-0.618966,0.785418,0.0,10.0,0.0,0.996936,1633605294.0,338185711.0,37.811537,-122.501032,12.25001,0.778088,0.628155,37.0,18.0,0.0,0.505457,1633605294.0,366975760.0,37.8267,-122.448605,12.29694,0.937299,0.348527,60.0,25.0,9.0,0.496693,1633605294.0,366999711.0,37.817296,-122.445552,5.77968,-0.168652,0.985676,90.0,26.0,5.0,0.589143,1633605294.0,368089930.0,37.805899,-122.49919,5.928015,-0.825538,-0.564347,36.0,14.0,8.0,0.499626,260.0,7.0,10.0
1633605295.0,338001036.0,37.813881,-122.447165,4.653357,0.18967,0.981848,37.0,14.0,4.0,0.757875,1633605295.0,338141849.0,37.813414,-122.447555,0.86614,-0.591201,0.806524,0.0,10.0,0.0,0.997943,1633605295.0,338185711.0,37.811572,-122.500976,12.244405,0.779531,0.626364,37.0,18.0,0.0,0.501879,1633605295.0,366975760.0,37.82672,-122.448538,12.298527,0.938065,0.346461,60.0,25.0,9.0,0.493214,1633605295.0,366999711.0,37.817323,-122.445558,5.779261,-0.165593,0.986194,90.0,26.0,5.0,0.587308,1633605295.0,368089930.0,37.805884,-122.499218,5.929511,-0.825486,-0.564422,36.0,14.0,8.0,0.49618,260.0,7.0,10.0
1633605296.0,338001036.0,37.813902,-122.44716,4.655414,0.191693,0.981455,37.0,14.0,4.0,0.751556,1633605296.0,338141849.0,37.813418,-122.447558,0.833119,-0.560061,0.828451,0.0,10.0,0.0,0.998758,1633605296.0,338185711.0,37.811608,-122.50092,12.238637,0.78098,0.624556,37.0,18.0,0.0,0.498301,1633605296.0,366975760.0,37.82674,-122.44847,12.300061,0.938866,0.344284,60.0,25.0,9.0,0.489734,1633605296.0,366999711.0,37.817349,-122.445563,5.778518,-0.162394,0.986726,90.0,26.0,5.0,0.585486,1633605296.0,368089930.0,37.805868,-122.499247,5.931019,-0.825436,-0.564496,36.0,14.0,8.0,0.492733,260.0,7.0,10.0
1633605297.0,338001036.0,37.813923,-122.447154,4.657205,0.193686,0.981064,37.0,14.0,4.0,0.745231,1633605297.0,338141849.0,37.813421,-122.447561,0.800759,-0.525062,0.851064,0.0,10.0,0.0,0.999376,1633605297.0,338185711.0,37.811643,-122.500864,12.232708,0.782434,0.622734,37.0,18.0,0.0,0.494722,1633605297.0,366975760.0,37.82676,-122.448402,12.30157,0.939664,0.342099,60.0,25.0,9.0,0.486251,1633605297.0,366999711.0,37.817376,-122.445569,5.77746,-0.159056,0.98727,90.0,26.0,5.0,0.583674,1633605297.0,368089930.0,37.805853,-122.499276,5.932538,-0.825387,-0.564567,36.0,14.0,8.0,0.489285,260.0,7.0,10.0
1633605298.0,338001036.0,37.813945,-122.447149,4.65873,0.195648,0.980674,37.0,14.0,4.0,0.738901,1633605298.0,338141849.0,37.813424,-122.447563,0.769278,-0.485668,0.874143,0.0,10.0,0.0,0.999792,1633605298.0,338185711.0,37.811678,-122.500808,12.226618,0.783893,0.620895,37.0,18.0,0.0,0.491143,1633605298.0,366975760.0,37.826779,-122.448335,12.30306,0.94045,0.339933,60.0,25.0,9.0,0.482767,1633605298.0,366999711.0,37.817402,-122.445574,5.776094,-0.155577,0.987824,90.0,26.0,5.0,0.581873,1633605298.0,368089930.0,37.805837,-122.499304,5.934069,-0.825339,-0.564637,36.0,14.0,8.0,0.485836,260.0,7.0,10.0
1633605299.0,338001036.0,37.813966,-122.447144,4.659987,0.197581,0.980286,37.0,14.0,4.0,0.732567,1633605299.0,338141849.0,37.813427,-122.447566,0.73893,-0.441308,0.897356,0.0,10.0,0.0,1.0,1633605299.0,338185711.0,37.811714,-122.500752,12.22037,0.785358,0.619041,37.0,18.0,0.0,0.487564,1633605299.0,366975760.0,37.826798,-122.448267,12.304527,0.941223,0.337785,60.0,25.0,9.0,0.479281,1633605299.0,366999711.0,37.817428,-122.445579,5.774429,-0.151956,0.988387,90.0,26.0,5.0,0.580081,1633605299.0,368089930.0,37.805822,-122.499333,5.935612,-0.825293,-0.564705,36.0,14.0,8.0,0.482387,260.0,7.0,10.0
