Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256468.0,366962000.0,37.81664,-122.479673,8.379917,0.996303,-0.085908,80.0,183.0,32.0,0.51458,1628256468.0,366985270.0,37.816864,-122.484256,10.491398,0.67364,0.73906,60.0,25.0,9.0,0.780906,1628256468.0,367145450.0,37.828605,-122.465725,7.355636,-0.986494,0.163797,60.0,16.0,9.0,0.480599,1628256468.0,367472150.0,37.814802,-122.45209,5.531048,-0.634402,0.773003,36.0,12.0,4.0,0.900767,1628256468.0,367533950.0,37.822342,-122.452037,6.469808,0.988588,0.150643,60.0,24.0,6.0,0.515402,1628256468.0,368196320.0,37.816639,-122.481428,8.984381,0.999643,-0.026708,52.0,0.0,0.0,0.520332,167.4,3.0,10.0
1628256469.0,366962000.0,37.816636,-122.479624,8.359325,0.996196,-0.087143,80.0,183.0,32.0,0.511809,1628256469.0,366985270.0,37.8169,-122.484215,10.464267,0.68477,0.728759,60.0,25.0,9.0,0.777143,1628256469.0,367145450.0,37.828611,-122.465768,7.345002,-0.986854,0.161615,60.0,16.0,9.0,0.477704,1628256469.0,367472150.0,37.814822,-122.452111,5.614267,-0.629658,0.776873,36.0,12.0,4.0,0.896743,1628256469.0,367533950.0,37.822347,-122.451999,6.466838,0.988714,0.149815,60.0,24.0,6.0,0.512606,1628256469.0,368196320.0,37.816638,-122.481375,8.980988,0.999596,-0.028422,52.0,0.0,0.0,0.517319,167.40833333333333,3.0,10.0
1628256470.0,366962000.0,37.816633,-122.479575,8.339645,0.996096,-0.088273,80.0,183.0,32.0,0.509045,1628256470.0,366985270.0,37.816935,-122.484173,10.436934,0.69603,0.718013,60.0,25.0,9.0,0.773357,1628256470.0,367145450.0,37.828616,-122.46581,7.335022,-0.987198,0.159497,60.0,16.0,9.0,0.474813,1628256470.0,367472150.0,37.814842,-122.452131,5.695569,-0.625122,0.780527,36.0,12.0,4.0,0.892662,1628256470.0,367533950.0,37.822351,-122.451962,6.464094,0.988828,0.149061,60.0,24.0,6.0,0.509812,1628256470.0,368196320.0,37.816637,-122.481322,8.977095,0.999549,-0.030023,52.0,0.0,0.0,0.514308,167.41666666666666,3.0,10.0
1628256471.0,366962000.0,37.81663,-122.479527,8.320875,0.996005,-0.089298,80.0,183.0,32.0,0.506288,1628256471.0,366985270.0,37.81697,-122.48413,10.410071,0.707336,0.706877,60.0,25.0,9.0,0.769546,1628256471.0,367145450.0,37.828622,-122.465853,7.325692,-0.987528,0.157443,60.0,16.0,9.0,0.471925,1628256471.0,367472150.0,37.814863,-122.452152,5.774932,-0.620783,0.783982,36.0,12.0,4.0,0.888526,1628256471.0,367533950.0,37.822356,-122.451925,6.461576,0.98893,0.148382,60.0,24.0,6.0,0.507019,1628256471.0,368196320.0,37.816636,-122.48127,8.972696,0.999503,-0.03151,52.0,0.0,0.0,0.511297,167.425,3.0,10.0
1628256472.0,366962000.0,37.816626,-122.479478,8.303012,0.995922,-0.090216,80.0,183.0,32.0,0.503538,1628256472.0,366985270.0,37.817004,-122.484087,10.385723,0.718391,0.69564,60.0,25.0,9.0,0.76571,1628256472.0,367145450.0,37.828627,-122.465895,7.317009,-0.987843,0.155454,60.0,16.0,9.0,0.46904,1628256472.0,367472150.0,37.814884,-122.452173,5.852338,-0.616632,0.787252,36.0,12.0,4.0,0.884335,1628256472.0,367533950.0,37.82236,-122.451887,6.459283,0.989021,0.147776,60.0,24.0,6.0,0.504227,1628256472.0,368196320.0,37.816634,-122.481217,8.967787,0.999459,-0.032885,52.0,0.0,0.0,0.508289,167.43333333333334,3.0,10.0
1628256473.0,366962000.0,37.816623,-122.47943,8.286054,0.995848,-0.091027,80.0,183.0,32.0,0.500793,1628256473.0,366985270.0,37.817037,-122.484043,10.36428,0.729118,0.684388,60.0,25.0,9.0,0.76185,1628256473.0,367145450.0,37.828632,-122.465937,7.308971,-0.988144,0.153531,60.0,16.0,9.0,0.466159,1628256473.0,367472150.0,37.814905,-122.452194,5.927769,-0.612658,0.790348,36.0,12.0,4.0,0.880093,1628256473.0,367533950.0,37.822364,-122.45185,6.457214,0.9891,0.147246,60.0,24.0,6.0,0.501436,1628256473.0,368196320.0,37.816633,-122.481165,8.962364,0.999417,-0.034146,52.0,0.0,0.0,0.505282,167.44166666666666,3.0,10.0
1628256474.0,366962000.0,37.816619,-122.479381,8.269999,0.995784,-0.09173,80.0,183.0,32.0,0.498055,1628256474.0,366985270.0,37.81707,-122.483999,10.345618,0.739516,0.673139,60.0,25.0,9.0,0.757966,1628256474.0,367145450.0,37.828638,-122.46598,7.301574,-0.98843,0.151676,60.0,16.0,9.0,0.463281,1628256474.0,367472150.0,37.814927,-122.452216,6.001212,-0.608852,0.793284,36.0,12.0,4.0,0.875799,1628256474.0,367533950.0,37.822369,-122.451812,6.455367,0.989168,0.14679,60.0,24.0,6.0,0.498647,1628256474.0,368196320.0,37.816631,-122.481112,8.956423,0.999377,-0.035295,52.0,0.0,0.0,0.502277,167.45,3.0,10.0
1628256475.0,366962000.0,37.816616,-122.479333,8.254843,0.995729,-0.092323,80.0,183.0,32.0,0.495323,1628256475.0,366985270.0,37.817103,-122.483954,10.329614,0.749583,0.66191,60.0,25.0,9.0,0.754058,1628256475.0,367145450.0,37.828643,-122.466022,7.294815,-0.988703,0.149887,60.0,16.0,9.0,0.460406,1628256475.0,367472150.0,37.814949,-122.452237,6.07265,-0.605206,0.796069,36.0,12.0,4.0,0.871455,1628256475.0,367533950.0,37.822373,-122.451775,6.453742,0.989224,0.146409,60.0,24.0,6.0,0.495858,1628256475.0,368196320.0,37.81663,-122.48106,8.950064,0.999339,-0.036343,52.0,0.0,0.0,0.499274,167.45833333333334,3.0,10.0
1628256476.0,366962000.0,37.816612,-122.479285,8.240587,0.995684,-0.092807,80.0,183.0,32.0,0.492595,1628256476.0,366985270.0,37.817134,-122.483909,10.316143,0.759319,0.650718,60.0,25.0,9.0,0.750126,1628256476.0,367145450.0,37.828648,-122.466064,7.288692,-0.988962,0.148167,60.0,16.0,9.0,0.457533,1628256476.0,367472150.0,37.814971,-122.452259,6.142072,-0.601712,0.798713,36.0,12.0,4.0,0.867064,1628256476.0,367533950.0,37.822378,-122.451737,6.45234,0.989269,0.146103,60.0,24.0,6.0,0.493071,1628256476.0,368196320.0,37.816628,-122.481008,8.943693,0.999303,-0.037335,52.0,0.0,0.0,0.496273,167.46666666666667,3.0,10.0
1628256477.0,366962000.0,37.816609,-122.479237,8.227228,0.995649,-0.09318,80.0,183.0,32.0,0.489873,1628256477.0,366985270.0,37.817165,-122.483863,10.305082,0.768725,0.63958,60.0,25.0,9.0,0.746171,1628256477.0,367145450.0,37.828653,-122.466106,7.283201,-0.989208,0.146516,60.0,16.0,9.0,0.454662,1628256477.0,367472150.0,37.814994,-122.45228,6.209465,-0.598362,0.801226,36.0,12.0,4.0,0.862625,1628256477.0,367533950.0,37.822382,-122.4517,6.451158,0.989303,0.145872,60.0,24.0,6.0,0.490284,1628256477.0,368196320.0,37.816627,-122.480955,8.937412,0.999267,-0.038283,52.0,0.0,0.0,0.493275,167.475,3.0,10.0
1628256478.0,366962000.0,37.816605,-122.479189,8.214766,0.995625,-0.093441,80.0,183.0,32.0,0.487155,1628256478.0,366985270.0,37.817196,-122.483816,10.296305,0.777802,0.628509,60.0,25.0,9.0,0.742192,1628256478.0,367145450.0,37.828658,-122.466148,7.278341,-0.989441,0.144935,60.0,16.0,9.0,0.451793,1628256478.0,367472150.0,37.815017,-122.452302,6.274818,-0.595151,0.803614,36.0,12.0,4.0,0.858142,1628256478.0,367533950.0,37.822386,-122.451663,6.450198,0.989326,0.145716,60.0,24.0,6.0,0.487498,1628256478.0,368196320.0,37.816625,-122.480903,8.931219,0.999232,-0.039187,52.0,0.0,0.0,0.490279,167.48333333333335,3.0,10.0
1628256479.0,366962000.0,37.816602,-122.479141,8.203199,0.995611,-0.093591,80.0,183.0,32.0,0.484442,1628256479.0,366985270.0,37.817226,-122.48377,10.289691,0.786553,0.617522,60.0,25.0,9.0,0.738191,1628256479.0,367145450.0,37.828663,-122.466191,7.274108,-0.989661,0.143424,60.0,16.0,9.0,0.448927,1628256479.0,367472150.0,37.81504,-122.452324,6.33812,-0.592071,0.805886,36.0,12.0,4.0,0.853614,1628256479.0,367533950.0,37.822391,-122.451625,6.449458,0.989338,0.145636,60.0,24.0,6.0,0.484713,1628256479.0,368196320.0,37.816624,-122.480851,8.925115,0.999198,-0.040047,52.0,0.0,0.0,0.487285,167.49166666666667,3.0,10.0
1628256480.0,366962000.0,37.816598,-122.479093,8.192528,0.995607,-0.093628,80.0,183.0,32.0,0.481732,1628256480.0,366985270.0,37.817255,-122.483722,10.285117,0.794982,0.606633,60.0,25.0,9.0,0.734168,1628256480.0,367145450.0,37.828668,-122.466233,7.270501,-0.989869,0.141984,60.0,16.0,9.0,0.446061,1628256480.0,367472150.0,37.815064,-122.452346,6.399362,-0.589116,0.808049,36.0,12.0,4.0,0.849044,1628256480.0,367533950.0,37.822395,-122.451588,6.448938,0.989339,0.14563,60.0,24.0,6.0,0.481928,1628256480.0,368196320.0,37.816622,-122.480798,8.919097,0.999165,-0.040862,52.0,0.0,0.0,0.484293,167.5,3.0,10.0
1628256481.0,366962000.0,37.816594,-122.479045,8.182752,0.995614,-0.093553,80.0,183.0,32.0,0.479026,1628256481.0,366985270.0,37.817284,-122.483674,10.282462,0.803092,0.595855,60.0,25.0,9.0,0.730122,1628256481.0,367145450.0,37.828672,-122.466275,7.267517,-0.990064,0.140615,60.0,16.0,9.0,0.443197,1628256481.0,367472150.0,37.815088,-122.452368,6.458535,-0.586281,0.810108,36.0,12.0,4.0,0.844434,1628256481.0,367533950.0,37.822399,-122.451551,6.448639,0.989329,0.1457,60.0,24.0,6.0,0.479143,1628256481.0,368196320.0,37.81662,-122.480746,8.913166,0.999133,-0.041633,52.0,0.0,0.0,0.481303,167.50833333333333,3.0,10.0
1628256482.0,366962000.0,37.816591,-122.478998,8.173871,0.995632,-0.093364,80.0,183.0,32.0,0.476324,1628256482.0,366985270.0,37.817312,-122.483626,10.281605,0.810888,0.585201,60.0,25.0,9.0,0.726055,1628256482.0,367145450.0,37.828677,-122.466317,7.265153,-0.990248,0.139318,60.0,16.0,9.0,0.440335,1628256482.0,367472150.0,37.815112,-122.45239,6.515632,-0.583561,0.81207,36.0,12.0,4.0,0.839783,1628256482.0,367533950.0,37.822404,-122.451513,6.448561,0.989307,0.145846,60.0,24.0,6.0,0.476359,1628256482.0,368196320.0,37.816619,-122.480694,8.907319,0.999102,-0.04236,52.0,0.0,0.0,0.478316,167.51666666666665,3.0,10.0
1628256483.0,366962000.0,37.816587,-122.47895,8.165886,0.99566,-0.093061,80.0,183.0,32.0,0.473624,1628256483.0,366985270.0,37.81734,-122.483577,10.282428,0.818375,0.574684,60.0,25.0,9.0,0.721967,1628256483.0,367145450.0,37.828682,-122.466359,7.263408,-0.990419,0.138093,60.0,16.0,9.0,0.437473,1628256483.0,367472150.0,37.815136,-122.452412,6.570643,-0.58095,0.813939,36.0,12.0,4.0,0.835095,1628256483.0,367533950.0,37.822408,-122.451476,6.448703,0.989275,0.146066,60.0,24.0,6.0,0.473575,1628256483.0,368196320.0,37.816617,-122.480642,8.901555,0.999073,-0.043041,52.0,0.0,0.0,0.47533,167.525,3.0,10.0
1628256484.0,366962000.0,37.816584,-122.478902,8.158798,0.995699,-0.092645,80.0,183.0,32.0,0.470927,1628256484.0,366985270.0,37.817367,-122.483528,10.284816,0.825559,0.564315,60.0,25.0,9.0,0.717857,1628256484.0,367145450.0,37.828686,-122.466401,7.26228,-0.990579,0.13694,60.0,16.0,9.0,0.434611,1628256484.0,367472150.0,37.815161,-122.452435,6.623563,-0.578445,0.815722,36.0,12.0,4.0,0.830371,1628256484.0,367533950.0,37.822412,-122.451438,6.449067,0.989231,0.146362,60.0,24.0,6.0,0.470792,1628256484.0,368196320.0,37.816615,-122.48059,8.895875,0.999046,-0.043678,52.0,0.0,0.0,0.472347,167.53333333333333,3.0,10.0
1628256485.0,366962000.0,37.81658,-122.478855,8.152608,0.995748,-0.092115,80.0,183.0,32.0,0.468233,1628256485.0,366985270.0,37.817394,-122.483478,10.288654,0.832447,0.554105,60.0,25.0,9.0,0.713727,1628256485.0,367145450.0,37.828691,-122.466444,7.261766,-0.990728,0.135861,60.0,16.0,9.0,0.431751,1628256485.0,367472150.0,37.815186,-122.452457,6.674384,-0.57604,0.817421,36.0,12.0,4.0,0.825611,1628256485.0,367533950.0,37.822417,-122.451401,6.449652,0.989176,0.146733,60.0,24.0,6.0,0.468008,1628256485.0,368196320.0,37.816613,-122.480538,8.890278,0.99902,-0.04427,52.0,0.0,0.0,0.469365,167.54166666666666,3.0,10.0
1628256486.0,366962000.0,37.816577,-122.478807,8.147318,0.995808,-0.091471,80.0,183.0,32.0,0.46554,1628256486.0,366985270.0,37.817421,-122.483428,10.293829,0.839044,0.544064,60.0,25.0,9.0,0.709576,1628256486.0,367145450.0,37.828695,-122.466486,7.261866,-0.990865,0.134855,60.0,16.0,9.0,0.42889,1628256486.0,367472150.0,37.815211,-122.45248,6.723101,-0.573732,0.819043,36.0,12.0,4.0,0.820817,1628256486.0,367533950.0,37.822421,-122.451364,6.450459,0.98911,0.147179,60.0,24.0,6.0,0.465224,1628256486.0,368196320.0,37.816612,-122.480486,8.884762,0.998995,-0.044817,52.0,0.0,0.0,0.466386,167.55,3.0,10.0
1628256487.0,366962000.0,37.816573,-122.47876,8.142929,0.995877,-0.090713,80.0,183.0,32.0,0.46285,1628256487.0,366985270.0,37.817447,-122.483377,10.300231,0.845358,0.534201,60.0,25.0,9.0,0.705406,1628256487.0,367145450.0,37.8287,-122.466528,7.262577,-0.990992,0.133922,60.0,16.0,9.0,0.426029,1628256487.0,367472150.0,37.815237,-122.452502,6.769707,-0.571518,0.82059,36.0,12.0,4.0,0.815992,1628256487.0,367533950.0,37.822425,-122.451326,6.451489,0.989032,0.1477,60.0,24.0,6.0,0.46244,1628256487.0,368196320.0,37.81661,-122.480434,8.879327,0.998973,-0.045319,52.0,0.0,0.0,0.463408,167.55833333333334,3.0,10.0
1628256488.0,366962000.0,37.81657,-122.478712,8.139443,0.995956,-0.08984,80.0,183.0,32.0,0.46016,1628256488.0,366985270.0,37.817472,-122.483326,10.307753,0.851395,0.524525,60.0,25.0,9.0,0.701216,1628256488.0,367145450.0,37.828705,-122.46657,7.263897,-0.991107,0.133064,60.0,16.0,9.0,0.423168,1628256488.0,367472150.0,37.815262,-122.452525,6.814198,-0.569392,0.822066,36.0,12.0,4.0,0.811136,1628256488.0,367533950.0,37.82243,-122.451289,6.452743,0.988943,0.148296,60.0,24.0,6.0,0.459656,1628256488.0,368196320.0,37.816608,-122.480382,8.873972,0.998952,-0.045776,52.0,0.0,0.0,0.460433,167.56666666666666,3.0,10.0
1628256489.0,366962000.0,37.816567,-122.478665,8.136863,0.996045,-0.088854,80.0,183.0,32.0,0.457472,1628256489.0,366985270.0,37.817497,-122.483275,10.31629,0.857164,0.515043,60.0,25.0,9.0,0.697007,1628256489.0,367145450.0,37.828709,-122.466612,7.265827,-0.991212,0.132279,60.0,16.0,9.0,0.420307,1628256489.0,367472150.0,37.815288,-122.452548,6.856568,-0.567354,0.823474,36.0,12.0,4.0,0.806251,1628256489.0,367533950.0,37.822434,-122.451252,6.454221,0.988842,0.148966,60.0,24.0,6.0,0.456871,1628256489.0,368196320.0,37.816606,-122.48033,8.868697,0.998933,-0.046188,52.0,0.0,0.0,0.457459,167.575,3.0,10.0
1628256490.0,366962000.0,37.816563,-122.478617,8.135191,0.996142,-0.087754,80.0,183.0,32.0,0.454784,1628256490.0,366985270.0,37.817522,-122.483223,10.325739,0.862672,0.505764,60.0,25.0,9.0,0.69278,1628256490.0,367145450.0,37.828713,-122.466654,7.268363,-0.991307,0.131569,60.0,16.0,9.0,0.417444,1628256490.0,367472150.0,37.815314,-122.45257,6.896813,-0.565398,0.824818,36.0,12.0,4.0,0.801337,1628256490.0,367533950.0,37.822439,-122.451214,6.455925,0.98873,0.149712,60.0,24.0,6.0,0.454086,1628256490.0,368196320.0,37.816604,-122.480278,8.863502,0.998916,-0.046554,52.0,0.0,0.0,0.454487,167.58333333333334,3.0,10.0
1628256491.0,366962000.0,37.81656,-122.47857,8.134431,0.996248,-0.08654,80.0,183.0,32.0,0.452097,1628256491.0,366985270.0,37.817546,-122.483171,10.336001,0.867926,0.496694,60.0,25.0,9.0,0.688534,1628256491.0,367145450.0,37.828718,-122.466697,7.271506,-0.991391,0.130933,60.0,16.0,9.0,0.414581,1628256491.0,367472150.0,37.815341,-122.452593,6.934928,-0.563522,0.826101,36.0,12.0,4.0,0.796398,1628256491.0,367533950.0,37.822443,-122.451177,6.457855,0.988605,0.150531,60.0,24.0,6.0,0.4513,1628256491.0,368196320.0,37.816602,-122.480226,8.858385,0.998901,-0.046875,52.0,0.0,0.0,0.451517,167.59166666666667,3.0,10.0
1628256492.0,366962000.0,37.816557,-122.478522,8.134586,0.996363,-0.085214,80.0,183.0,32.0,0.449409,1628256492.0,366985270.0,37.81757,-122.483118,10.346978,0.872933,0.487839,60.0,25.0,9.0,0.684271,1628256492.0,367145450.0,37.828722,-122.466739,7.275253,-0.991465,0.130371,60.0,16.0,9.0,0.411717,1628256492.0,367472150.0,37.815367,-122.452616,6.97091,-0.561725,0.827324,36.0,12.0,4.0,0.791434,1628256492.0,367533950.0,37.822448,-122.451139,6.460013,0.988469,0.151425,60.0,24.0,6.0,0.448514,1628256492.0,368196320.0,37.8166,-122.480174,8.853347,0.998888,-0.04715,52.0,0.0,0.0,0.448549,167.6,3.0,10.0
1628256493.0,366962000.0,37.816554,-122.478475,8.13566,0.996485,-0.083774,80.0,183.0,32.0,0.446722,1628256493.0,366985270.0,37.817593,-122.483066,10.358577,0.877703,0.479205,60.0,25.0,9.0,0.67999,1628256493.0,367145450.0,37.828727,-122.466781,7.279604,-0.991529,0.129884,60.0,16.0,9.0,0.408851,1628256493.0,367472150.0,37.815394,-122.452639,7.004754,-0.560002,0.828491,36.0,12.0,4.0,0.786446,1628256493.0,367533950.0,37.822452,-122.451102,6.4624,0.98832,0.152393,60.0,24.0,6.0,0.445727,1628256493.0,368196320.0,37.816598,-122.480123,8.848387,0.998877,-0.047379,52.0,0.0,0.0,0.445582,167.60833333333335,3.0,10.0
1628256494.0,366962000.0,37.81655,-122.478427,8.137656,0.996614,-0.082223,80.0,183.0,32.0,0.444033,1628256494.0,366985270.0,37.817616,-122.483012,10.370706,0.882242,0.470796,60.0,25.0,9.0,0.675692,1628256494.0,367145450.0,37.828731,-122.466823,7.284559,-0.991583,0.129471,60.0,16.0,9.0,0.405983,1628256494.0,367472150.0,37.815421,-122.452662,7.036456,-0.558352,0.829604,36.0,12.0,4.0,0.781437,1628256494.0,367533950.0,37.822457,-122.451065,6.465018,0.988159,0.153435,60.0,24.0,6.0,0.442939,1628256494.0,368196320.0,37.816596,-122.480071,8.843505,0.998868,-0.047563,52.0,0.0,0.0,0.442617,167.61666666666667,3.0,10.0
1628256495.0,366962000.0,37.816547,-122.47838,8.14058,0.99675,-0.08056,80.0,183.0,32.0,0.441344,1628256495.0,366985270.0,37.817638,-122.482959,10.383278,0.886558,0.462617,60.0,25.0,9.0,0.671379,1628256495.0,367145450.0,37.828735,-122.466866,7.290116,-0.991627,0.129133,60.0,16.0,9.0,0.403114,1628256495.0,367472150.0,37.815448,-122.452685,7.066014,-0.556772,0.830665,36.0,12.0,4.0,0.776407,1628256495.0,367533950.0,37.822461,-122.451027,6.467867,0.987985,0.154551,60.0,24.0,6.0,0.440149,1628256495.0,368196320.0,37.816594,-122.480019,8.8387,0.998862,-0.047701,52.0,0.0,0.0,0.439654,167.625,3.0,10.0
1628256496.0,366962000.0,37.816544,-122.478332,8.144435,0.996892,-0.078785,80.0,183.0,32.0,0.438654,1628256496.0,366985270.0,37.817661,-122.482905,10.396206,0.890659,0.454671,60.0,25.0,9.0,0.667049,1628256496.0,367145450.0,37.82874,-122.466908,7.296275,-0.991662,0.128869,60.0,16.0,9.0,0.400242,1628256496.0,367472150.0,37.815475,-122.452708,7.093425,-0.555261,0.831676,36.0,12.0,4.0,0.771359,1628256496.0,367533950.0,37.822466,-122.45099,6.470951,0.987798,0.15574,60.0,24.0,6.0,0.437359,1628256496.0,368196320.0,37.816592,-122.479967,8.833973,0.998857,-0.047794,52.0,0.0,0.0,0.436693,167.63333333333333,3.0,10.0
1628256497.0,366962000.0,37.816541,-122.478285,8.149226,0.997039,-0.076901,80.0,183.0,32.0,0.435962,1628256497.0,366985270.0,37.817683,-122.482851,10.40941,0.894552,0.446963,60.0,25.0,9.0,0.662704,1628256497.0,367145450.0,37.828744,-122.46695,7.303036,-0.991686,0.128679,60.0,16.0,9.0,0.397368,1628256497.0,367472150.0,37.815502,-122.452731,7.118685,-0.553816,0.832639,36.0,12.0,4.0,0.766293,1628256497.0,367533950.0,37.822471,-122.450952,6.474269,0.987598,0.157002,60.0,24.0,6.0,0.434568,1628256497.0,368196320.0,37.816591,-122.479916,8.829323,0.998855,-0.04784,52.0,0.0,0.0,0.433733,167.64166666666665,3.0,10.0
1628256498.0,366962000.0,37.816538,-122.478237,8.154958,0.997191,-0.074907,80.0,183.0,32.0,0.433268,1628256498.0,366985270.0,37.817704,-122.482796,10.422808,0.898245,0.439496,60.0,25.0,9.0,0.658344,1628256498.0,367145450.0,37.828748,-122.466993,7.310398,-0.991701,0.128563,60.0,16.0,9.0,0.394492,1628256498.0,367472150.0,37.81553,-122.452754,7.141792,-0.552436,0.833555,36.0,12.0,4.0,0.761211,1628256498.0,367533950.0,37.822475,-122.450915,6.477826,0.987385,0.158337,60.0,24.0,6.0,0.431775,1628256498.0,368196320.0,37.816589,-122.479864,8.824751,0.998855,-0.047841,52.0,0.0,0.0,0.430775,167.65,3.0,10.0
1628256499.0,366962000.0,37.816536,-122.47819,8.161638,0.997346,-0.072804,80.0,183.0,32.0,0.430571,1628256499.0,366985270.0,37.817725,-122.482741,10.436326,0.901744,0.432271,60.0,25.0,9.0,0.653969,1628256499.0,367145450.0,37.828753,-122.467035,7.318361,-0.991707,0.128522,60.0,16.0,9.0,0.391612,1628256499.0,367472150.0,37.815557,-122.452777,7.162742,-0.551119,0.834427,36.0,12.0,4.0,0.756114,1628256499.0,367533950.0,37.82248,-122.450877,6.481621,0.987158,0.159744,60.0,24.0,6.0,0.428981,1628256499.0,368196320.0,37.816587,-122.479813,8.820256,0.998857,-0.047795,52.0,0.0,0.0,0.427818,167.65833333333333,3.0,10.0
1628256500.0,366962000.0,37.816533,-122.478142,8.16927,0.997505,-0.070594,80.0,183.0,32.0,0.427872,1628256500.0,366985270.0,37.817746,-122.482686,10.449889,0.905056,0.425292,60.0,25.0,9.0,0.649581,1628256500.0,367145450.0,37.828757,-122.467078,7.326925,-0.991703,0.128553,60.0,16.0,9.0,0.38873,1628256500.0,367472150.0,37.815585,-122.4528,7.181535,-0.549863,0.835255,36.0,12.0,4.0,0.751004,1628256500.0,367533950.0,37.822485,-122.45084,6.485658,0.986918,0.161224,60.0,24.0,6.0,0.426185,1628256500.0,368196320.0,37.816585,-122.479761,8.815838,0.998862,-0.047703,52.0,0.0,0.0,0.424863,167.66666666666666,3.0,10.0
1628256501.0,366962000.0,37.81653,-122.478094,8.177861,0.997666,-0.068276,80.0,183.0,32.0,0.42517,1628256501.0,366985270.0,37.817767,-122.482631,10.463427,0.908189,0.41856,60.0,25.0,9.0,0.645179,1628256501.0,367145450.0,37.828762,-122.46712,7.33609,-0.991689,0.128659,60.0,16.0,9.0,0.385844,1628256501.0,367472150.0,37.815613,-122.452824,7.198166,-0.548667,0.836041,36.0,12.0,4.0,0.745883,1628256501.0,367533950.0,37.82249,-122.450803,6.489938,0.986663,0.162775,60.0,24.0,6.0,0.423388,1628256501.0,368196320.0,37.816583,-122.479709,8.811498,0.998868,-0.047565,52.0,0.0,0.0,0.421909,167.675,3.0,10.0
1628256502.0,366962000.0,37.816528,-122.478047,8.187416,0.997829,-0.065854,80.0,183.0,32.0,0.422465,1628256502.0,366985270.0,37.817787,-122.482575,10.476873,0.911149,0.412077,60.0,25.0,9.0,0.640764,1628256502.0,367145450.0,37.828766,-122.467163,7.345856,-0.991666,0.128837,60.0,16.0,9.0,0.382954,1628256502.0,367472150.0,37.815641,-122.452847,7.212635,-0.54753,0.836786,36.0,12.0,4.0,0.740752,1628256502.0,367533950.0,37.822495,-122.450765,6.494464,0.986394,0.164398,60.0,24.0,6.0,0.420589,1628256502.0,368196320.0,37.816581,-122.479658,8.807235,0.998877,-0.047381,52.0,0.0,0.0,0.418957,167.68333333333334,3.0,10.0
1628256503.0,366962000.0,37.816525,-122.477999,8.197943,0.997993,-0.063327,80.0,183.0,32.0,0.419756,1628256503.0,366985270.0,37.817807,-122.482519,10.490162,0.913942,0.405844,60.0,25.0,9.0,0.636337,1628256503.0,367145450.0,37.82877,-122.467206,7.356224,-0.991633,0.129088,60.0,16.0,9.0,0.380061,1628256503.0,367472150.0,37.815668,-122.45287,7.22494,-0.546451,0.837491,36.0,12.0,4.0,0.735612,1628256503.0,367533950.0,37.8225,-122.450728,6.499238,0.98611,0.166091,60.0,24.0,6.0,0.417788,1628256503.0,368196320.0,37.816579,-122.479606,8.80305,0.998888,-0.04715,52.0,0.0,0.0,0.416006,167.69166666666666,3.0,10.0
1628256504.0,366962000.0,37.816523,-122.477951,8.209447,0.998156,-0.060697,80.0,183.0,32.0,0.417044,1628256504.0,366985270.0,37.817827,-122.482463,10.503232,0.916575,0.399863,60.0,25.0,9.0,0.631897,1628256504.0,367145450.0,37.828775,-122.467248,7.367194,-0.991591,0.129411,60.0,16.0,9.0,0.377164,1628256504.0,367472150.0,37.815696,-122.452893,7.235077,-0.545427,0.838158,36.0,12.0,4.0,0.730465,1628256504.0,367533950.0,37.822505,-122.45069,6.504263,0.985812,0.167856,60.0,24.0,6.0,0.414985,1628256504.0,368196320.0,37.816577,-122.479555,8.798943,0.998901,-0.046873,52.0,0.0,0.0,0.413057,167.7,3.0,10.0
1628256505.0,366962000.0,37.81652,-122.477903,8.221935,0.998319,-0.057965,80.0,183.0,32.0,0.414327,1628256505.0,366985270.0,37.817846,-122.482407,10.516025,0.919053,0.394134,60.0,25.0,9.0,0.627447,1628256505.0,367145450.0,37.828779,-122.467291,7.378766,-0.991539,0.129807,60.0,16.0,9.0,0.374263,1628256505.0,367472150.0,37.815724,-122.452916,7.243046,-0.54446,0.838787,36.0,12.0,4.0,0.725312,1628256505.0,367533950.0,37.82251,-122.450652,6.509541,0.985497,0.16969,60.0,24.0,6.0,0.41218,1628256505.0,368196320.0,37.816575,-122.479503,8.794915,0.998916,-0.04655,52.0,0.0,0.0,0.410109,167.70833333333334,3.0,10.0
