Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631900889.0,311000111.0,37.807381,-122.502629,11.334745,0.819214,0.573488,80.0,275.0,48.0,0.498922,1631900889.0,338134038.0,37.812308,-122.508682,4.402851,-0.900281,-0.435309,37.0,14.0,5.0,0.493596,1631900889.0,366864850.0,37.819767,-122.463659,3.328141,-0.766663,0.64205,60.0,19.0,10.0,0.976945,1631900889.0,366985270.0,37.809295,-122.446921,8.426205,-0.99523,-0.097556,60.0,25.0,9.0,0.493727,1631900889.0,367145450.0,37.823036,-122.463551,10.910829,0.997744,0.067129,60.0,16.0,9.0,0.485258,1631900889.0,367369720.0,37.80709,-122.503142,11.877132,0.830748,0.556649,31.0,23.0,10.0,0.611326,247.575,3.0,10.0
1631900890.0,311000111.0,37.807411,-122.502575,11.333952,0.81919,0.573523,80.0,275.0,48.0,0.495923,1631900890.0,338134038.0,37.812299,-122.508706,4.401847,-0.900535,-0.434784,37.0,14.0,5.0,0.490656,1631900890.0,366864850.0,37.819776,-122.463674,3.470832,-0.754641,0.656138,60.0,19.0,10.0,0.974821,1631900890.0,366985270.0,37.809291,-122.44697,8.423152,-0.99508,-0.099075,60.0,25.0,9.0,0.490794,1631900890.0,367145450.0,37.823039,-122.463487,10.908464,0.997575,0.069601,60.0,16.0,9.0,0.482271,1631900890.0,367369720.0,37.807121,-122.503085,11.834418,0.829508,0.558494,31.0,23.0,10.0,0.607291,247.5833333333333,3.0,10.0
1631900891.0,311000111.0,37.807442,-122.50252,11.333218,0.819165,0.573558,80.0,275.0,48.0,0.492925,1631900891.0,338134038.0,37.81229,-122.508729,4.4009,-0.900771,-0.434294,37.0,14.0,5.0,0.487716,1631900891.0,366864850.0,37.819787,-122.46369,3.613658,-0.74344,0.668803,60.0,19.0,10.0,0.972608,1631900891.0,366985270.0,37.809287,-122.447019,8.420301,-0.994932,-0.100549,60.0,25.0,9.0,0.487862,1631900891.0,367145450.0,37.823043,-122.463423,10.906124,0.997406,0.07198,60.0,16.0,9.0,0.479285,1631900891.0,367369720.0,37.807151,-122.503027,11.79301,0.828289,0.560301,31.0,23.0,10.0,0.603273,247.59166666666667,3.0,10.0
1631900892.0,311000111.0,37.807472,-122.502466,11.332541,0.819139,0.573594,80.0,275.0,48.0,0.489927,1631900892.0,338134038.0,37.812281,-122.508752,4.400007,-0.900991,-0.433838,37.0,14.0,5.0,0.484777,1631900892.0,366864850.0,37.819798,-122.463705,3.756469,-0.732996,0.680233,60.0,19.0,10.0,0.970305,1631900892.0,366985270.0,37.809284,-122.447068,8.417652,-0.994787,-0.101977,60.0,25.0,9.0,0.484931,1631900892.0,367145450.0,37.823047,-122.46336,10.903802,0.997238,0.074267,60.0,16.0,9.0,0.4763,1631900892.0,367369720.0,37.807182,-122.50297,11.752906,0.82709,0.562069,31.0,23.0,10.0,0.59927,247.6,3.0,10.0
1631900893.0,311000111.0,37.807502,-122.502412,11.331923,0.819114,0.573631,80.0,275.0,48.0,0.486929,1631900893.0,338134038.0,37.812272,-122.508775,4.39917,-0.901193,-0.433417,37.0,14.0,5.0,0.481838,1631900893.0,366864850.0,37.81981,-122.463721,3.899139,-0.72325,0.690587,60.0,19.0,10.0,0.967915,1631900893.0,366985270.0,37.80928,-122.447117,8.415202,-0.994644,-0.103359,60.0,25.0,9.0,0.482002,1631900893.0,367145450.0,37.82305,-122.463296,10.90149,0.997073,0.076461,60.0,16.0,9.0,0.473316,1631900893.0,367369720.0,37.807213,-122.502913,11.714101,0.825913,0.563798,31.0,23.0,10.0,0.595282,247.6083333333333,3.0,10.0
1631900894.0,311000111.0,37.807532,-122.502357,11.331363,0.819087,0.573669,80.0,275.0,48.0,0.483932,1631900894.0,338134038.0,37.812263,-122.508799,4.398387,-0.90138,-0.43303,37.0,14.0,5.0,0.4789,1631900894.0,366864850.0,37.819822,-122.463738,4.041558,-0.714145,0.699998,60.0,19.0,10.0,0.965438,1631900894.0,366985270.0,37.809276,-122.447166,8.41295,-0.994504,-0.104696,60.0,25.0,9.0,0.479074,1631900894.0,367145450.0,37.823054,-122.463232,10.899183,0.996909,0.078563,60.0,16.0,9.0,0.470333,1631900894.0,367369720.0,37.807243,-122.502856,11.676591,0.824758,0.565486,31.0,23.0,10.0,0.591309,247.61666666666667,3.0,10.0
1631900895.0,311000111.0,37.807562,-122.502303,11.330861,0.819061,0.573707,80.0,275.0,48.0,0.480934,1631900895.0,338134038.0,37.812254,-122.508822,4.39766,-0.901549,-0.432677,37.0,14.0,5.0,0.475962,1631900895.0,366864850.0,37.819836,-122.463755,4.183634,-0.705631,0.70858,60.0,19.0,10.0,0.962873,1631900895.0,366985270.0,37.809271,-122.447215,8.410895,-0.994368,-0.105986,60.0,25.0,9.0,0.476148,1631900895.0,367145450.0,37.823058,-122.463169,10.896874,0.996749,0.080572,60.0,16.0,9.0,0.467351,1631900895.0,367369720.0,37.807274,-122.5028,11.640373,0.823627,0.567132,31.0,23.0,10.0,0.58735,247.625,3.0,10.0
1631900896.0,311000111.0,37.807592,-122.502249,11.330417,0.819033,0.573746,80.0,275.0,48.0,0.477937,1631900896.0,338134038.0,37.812246,-122.508845,4.396986,-0.901701,-0.432359,37.0,14.0,5.0,0.473025,1631900896.0,366864850.0,37.819849,-122.463772,4.325288,-0.69766,0.716429,60.0,19.0,10.0,0.960222,1631900896.0,366985270.0,37.809267,-122.447264,8.409034,-0.994234,-0.107231,60.0,25.0,9.0,0.473222,1631900896.0,367145450.0,37.823062,-122.463105,10.894557,0.996592,0.082489,60.0,16.0,9.0,0.46437,1631900896.0,367369720.0,37.807304,-122.502744,11.605442,0.82252,0.568736,31.0,23.0,10.0,0.583405,247.63333333333333,3.0,10.0
1631900897.0,311000111.0,37.807622,-122.502194,11.330032,0.819006,0.573786,80.0,275.0,48.0,0.47494,1631900897.0,338134038.0,37.812237,-122.508868,4.396367,-0.901837,-0.432076,37.0,14.0,5.0,0.470088,1631900897.0,366864850.0,37.819864,-122.46379,4.46645,-0.690188,0.72363,60.0,19.0,10.0,0.957485,1631900897.0,366985270.0,37.809263,-122.447313,8.407367,-0.994104,-0.108429,60.0,25.0,9.0,0.470298,1631900897.0,367145450.0,37.823066,-122.463042,10.892226,0.996439,0.084312,60.0,16.0,9.0,0.46139,1631900897.0,367369720.0,37.807335,-122.502688,11.571795,0.821438,0.570298,31.0,23.0,10.0,0.579473,247.64166666666665,3.0,10.0
1631900898.0,311000111.0,37.807652,-122.50214,11.329704,0.818977,0.573826,80.0,275.0,48.0,0.471943,1631900898.0,338134038.0,37.812228,-122.508891,4.395801,-0.901956,-0.431827,37.0,14.0,5.0,0.467152,1631900898.0,366864850.0,37.819879,-122.463808,4.607061,-0.683177,0.730253,60.0,19.0,10.0,0.954663,1631900898.0,366985270.0,37.809259,-122.447362,8.405891,-0.993978,-0.109581,60.0,25.0,9.0,0.467375,1631900898.0,367145450.0,37.823071,-122.462978,10.889875,0.996291,0.086044,60.0,16.0,9.0,0.458411,1631900898.0,367369720.0,37.807365,-122.502632,11.539429,0.820382,0.571816,31.0,23.0,10.0,0.575554,247.65,3.0,10.0
1631900899.0,311000111.0,37.807682,-122.502086,11.329435,0.818949,0.573867,80.0,275.0,48.0,0.468946,1631900899.0,338134038.0,37.812219,-122.508915,4.39529,-0.902059,-0.431613,37.0,14.0,5.0,0.464216,1631900899.0,366864850.0,37.819894,-122.463826,4.747069,-0.676589,0.73636,60.0,19.0,10.0,0.951757,1631900899.0,366985270.0,37.809255,-122.447411,8.404607,-0.993855,-0.110687,60.0,25.0,9.0,0.464454,1631900899.0,367145450.0,37.823075,-122.462914,10.887499,0.996148,0.087682,60.0,16.0,9.0,0.455432,1631900899.0,367369720.0,37.807396,-122.502577,11.508339,0.819353,0.57329,31.0,23.0,10.0,0.571648,247.65833333333333,3.0,10.0
1631900900.0,311000111.0,37.807712,-122.502031,11.329225,0.81892,0.573908,80.0,275.0,48.0,0.46595,1631900900.0,338134038.0,37.812211,-122.508938,4.394832,-0.902145,-0.431433,37.0,14.0,5.0,0.461281,1631900900.0,366864850.0,37.81991,-122.463845,4.886428,-0.670394,0.742005,60.0,19.0,10.0,0.948766,1631900900.0,366985270.0,37.80925,-122.44746,8.403511,-0.993737,-0.111746,60.0,25.0,9.0,0.461533,1631900900.0,367145450.0,37.823079,-122.462851,10.885093,0.996011,0.089228,60.0,16.0,9.0,0.452455,1631900900.0,367369720.0,37.807426,-122.502522,11.478522,0.818351,0.574719,31.0,23.0,10.0,0.567753,247.66666666666663,3.0,10.0
1631900901.0,311000111.0,37.807742,-122.501977,11.329072,0.81889,0.573951,80.0,275.0,48.0,0.462953,1631900901.0,338134038.0,37.812202,-122.508961,4.394428,-0.902214,-0.431288,37.0,14.0,5.0,0.458346,1631900901.0,366864850.0,37.819927,-122.463864,5.025098,-0.664561,0.747234,60.0,19.0,10.0,0.945692,1631900901.0,366985270.0,37.809246,-122.447509,8.402603,-0.993622,-0.112759,60.0,25.0,9.0,0.458613,1631900901.0,367145450.0,37.823084,-122.462787,10.882652,0.99588,0.090681,60.0,16.0,9.0,0.449479,1631900901.0,367369720.0,37.807457,-122.502467,11.449975,0.817377,0.576102,31.0,23.0,10.0,0.563869,247.675,3.0,10.0
1631900902.0,311000111.0,37.807772,-122.501923,11.328978,0.81886,0.573994,80.0,275.0,48.0,0.459956,1631900902.0,338134038.0,37.812193,-122.508984,4.394078,-0.902267,-0.431178,37.0,14.0,5.0,0.455411,1631900902.0,366864850.0,37.819944,-122.463884,5.163043,-0.659062,0.752089,60.0,19.0,10.0,0.942535,1631900902.0,366985270.0,37.809242,-122.447558,8.401883,-0.993512,-0.113726,60.0,25.0,9.0,0.455694,1631900902.0,367145450.0,37.823088,-122.462724,10.880172,0.995755,0.092042,60.0,16.0,9.0,0.446504,1631900902.0,367369720.0,37.807487,-122.502412,11.422695,0.816433,0.57744,31.0,23.0,10.0,0.559996,247.6833333333333,3.0,10.0
1631900903.0,311000111.0,37.807802,-122.501868,11.328942,0.818829,0.574037,80.0,275.0,48.0,0.45696,1631900903.0,338134038.0,37.812184,-122.509007,4.393781,-0.902303,-0.431103,37.0,14.0,5.0,0.452477,1631900903.0,366864850.0,37.819962,-122.463904,5.300232,-0.653874,0.756603,60.0,19.0,10.0,0.939295,1631900903.0,366985270.0,37.809237,-122.447607,8.401347,-0.993406,-0.114645,60.0,25.0,9.0,0.452775,1631900903.0,367145450.0,37.823093,-122.462661,10.877649,0.995637,0.09331,60.0,16.0,9.0,0.44353,1631900903.0,367369720.0,37.807518,-122.502357,11.396677,0.815519,0.57873,31.0,23.0,10.0,0.556134,247.69166666666663,3.0,10.0
1631900904.0,311000111.0,37.807833,-122.501814,11.328964,0.818798,0.574081,80.0,275.0,48.0,0.453963,1631900904.0,338134038.0,37.812175,-122.509031,4.393538,-0.902322,-0.431062,37.0,14.0,5.0,0.449543,1631900904.0,366864850.0,37.819981,-122.463924,5.436638,-0.648974,0.76081,60.0,19.0,10.0,0.935974,1631900904.0,366985270.0,37.809233,-122.447656,8.400997,-0.993305,-0.115518,60.0,25.0,9.0,0.449857,1631900904.0,367145450.0,37.823098,-122.462597,10.875079,0.995526,0.094485,60.0,16.0,9.0,0.440557,1631900904.0,367369720.0,37.807548,-122.502303,11.371919,0.814635,0.579973,31.0,23.0,10.0,0.552282,247.7,3.0,10.0
1631900905.0,311000111.0,37.807863,-122.50176,11.329044,0.818767,0.574126,80.0,275.0,48.0,0.450967,1631900905.0,338134038.0,37.812167,-122.509054,4.393348,-0.902325,-0.431057,37.0,14.0,5.0,0.446609,1631900905.0,366864850.0,37.82,-122.463945,5.572235,-0.644342,0.764738,60.0,19.0,10.0,0.932572,1631900905.0,366985270.0,37.809228,-122.447705,8.40083,-0.993209,-0.116344,60.0,25.0,9.0,0.44694,1631900905.0,367145450.0,37.823102,-122.462534,10.872458,0.995423,0.095567,60.0,16.0,9.0,0.437585,1631900905.0,367369720.0,37.807579,-122.502249,11.348417,0.813783,0.581169,31.0,23.0,10.0,0.548439,247.7083333333333,3.0,10.0
1631900906.0,311000111.0,37.807893,-122.501705,11.329183,0.818735,0.574172,80.0,275.0,48.0,0.44797,1631900906.0,338134038.0,37.812158,-122.509077,4.393212,-0.902311,-0.431086,37.0,14.0,5.0,0.443675,1631900906.0,366864850.0,37.82002,-122.463966,5.707002,-0.639959,0.768409,60.0,19.0,10.0,0.929089,1631900906.0,366985270.0,37.809224,-122.447753,8.400845,-0.993117,-0.117124,60.0,25.0,9.0,0.444024,1631900906.0,367145450.0,37.823107,-122.46247,10.869783,0.995327,0.096557,60.0,16.0,9.0,0.434614,1631900906.0,367369720.0,37.807609,-122.502194,11.326169,0.812963,0.582315,31.0,23.0,10.0,0.544606,247.71666666666667,3.0,10.0
1631900907.0,311000111.0,37.807923,-122.501651,11.32938,0.818702,0.574218,80.0,275.0,48.0,0.444974,1631900907.0,338134038.0,37.812149,-122.5091,4.393129,-0.902281,-0.431149,37.0,14.0,5.0,0.440742,1631900907.0,366864850.0,37.82004,-122.463987,5.840918,-0.635808,0.771847,60.0,19.0,10.0,0.925526,1631900907.0,366985270.0,37.809219,-122.447802,8.401042,-0.993031,-0.117857,60.0,25.0,9.0,0.441108,1631900907.0,367145450.0,37.823112,-122.462407,10.867051,0.99524,0.097453,60.0,16.0,9.0,0.431643,1631900907.0,367369720.0,37.80764,-122.502141,11.305172,0.812176,0.583413,31.0,23.0,10.0,0.540781,247.725,3.0,10.0
1631900908.0,311000111.0,37.807953,-122.501597,11.329635,0.818669,0.574265,80.0,275.0,48.0,0.441977,1631900908.0,338134038.0,37.81214,-122.509124,4.3931,-0.902234,-0.431248,37.0,14.0,5.0,0.437809,1631900908.0,366864850.0,37.820061,-122.464009,5.973967,-0.631874,0.775071,60.0,19.0,10.0,0.921884,1631900908.0,366985270.0,37.809215,-122.447851,8.40142,-0.992949,-0.118542,60.0,25.0,9.0,0.438192,1631900908.0,367145450.0,37.823117,-122.462344,10.86426,0.995161,0.098257,60.0,16.0,9.0,0.428674,1631900908.0,367369720.0,37.80767,-122.502087,11.285422,0.811421,0.584461,31.0,23.0,10.0,0.536964,247.7333333333333,3.0,10.0
1631900909.0,311000111.0,37.807983,-122.501542,11.329948,0.818636,0.574313,80.0,275.0,48.0,0.438981,1631900909.0,338134038.0,37.812132,-122.509147,4.393124,-0.90217,-0.431381,37.0,14.0,5.0,0.434876,1631900909.0,366864850.0,37.820082,-122.464031,6.106131,-0.628142,0.778099,60.0,19.0,10.0,0.918163,1631900909.0,366985270.0,37.80921,-122.4479,8.401942,-0.992873,-0.119175,60.0,25.0,9.0,0.435276,1631900909.0,367145450.0,37.823122,-122.46228,10.861406,0.995091,0.098969,60.0,16.0,9.0,0.425706,1631900909.0,367369720.0,37.807701,-122.502033,11.266918,0.810701,0.58546,31.0,23.0,10.0,0.533155,247.74166666666667,3.0,10.0
1631900910.0,311000111.0,37.808013,-122.501488,11.33032,0.818602,0.574361,80.0,275.0,48.0,0.435984,1631900910.0,338134038.0,37.812123,-122.50917,4.393202,-0.902089,-0.431549,37.0,14.0,5.0,0.431943,1631900910.0,366864850.0,37.820104,-122.464053,6.237397,-0.6246,0.780945,60.0,19.0,10.0,0.914364,1631900910.0,366985270.0,37.809205,-122.447949,8.402464,-0.992807,-0.119727,60.0,25.0,9.0,0.432361,1631900910.0,367145450.0,37.823127,-122.462217,10.858487,0.995029,0.099587,60.0,16.0,9.0,0.422739,1631900910.0,367369720.0,37.807732,-122.50198,11.249656,0.810016,0.586408,31.0,23.0,10.0,0.529352,247.75,3.0,10.0
1631900911.0,311000111.0,37.808043,-122.501434,11.330749,0.818568,0.57441,80.0,275.0,48.0,0.432988,1631900911.0,338134038.0,37.812114,-122.509193,4.393334,-0.901992,-0.431752,37.0,14.0,5.0,0.429011,1631900911.0,366864850.0,37.820127,-122.464076,6.367752,-0.621235,0.783624,60.0,19.0,10.0,0.910487,1631900911.0,366985270.0,37.809201,-122.447998,8.402951,-0.992751,-0.120192,60.0,25.0,9.0,0.429447,1631900911.0,367145450.0,37.823132,-122.462154,10.855502,0.994976,0.100112,60.0,16.0,9.0,0.419773,1631900911.0,367369720.0,37.807762,-122.501926,11.233634,0.809366,0.587305,31.0,23.0,10.0,0.525557,247.75833333333333,3.0,10.0
1631900912.0,311000111.0,37.808073,-122.501379,11.331237,0.818533,0.574459,80.0,275.0,48.0,0.429991,1631900912.0,338134038.0,37.812105,-122.509216,4.393519,-0.901879,-0.431989,37.0,14.0,5.0,0.426078,1631900912.0,366864850.0,37.82015,-122.464099,6.497183,-0.618037,0.786149,60.0,19.0,10.0,0.906533,1631900912.0,366985270.0,37.809196,-122.448047,8.4034,-0.992705,-0.120569,60.0,25.0,9.0,0.426532,1631900912.0,367145450.0,37.823137,-122.46209,10.852449,0.994933,0.100545,60.0,16.0,9.0,0.416808,1631900912.0,367369720.0,37.807793,-122.501873,11.218849,0.808751,0.588151,31.0,23.0,10.0,0.521768,247.76666666666665,3.0,10.0
1631900913.0,311000111.0,37.808103,-122.501325,11.331784,0.818498,0.57451,80.0,275.0,48.0,0.426994,1631900913.0,338134038.0,37.812097,-122.50924,4.393759,-0.901748,-0.432262,37.0,14.0,5.0,0.423146,1631900913.0,366864850.0,37.820174,-122.464123,6.625679,-0.614996,0.78853,60.0,19.0,10.0,0.902502,1631900913.0,366985270.0,37.809191,-122.448095,8.403812,-0.99267,-0.12086,60.0,25.0,9.0,0.423617,1631900913.0,367145450.0,37.823142,-122.462027,10.849327,0.994898,0.100884,60.0,16.0,9.0,0.413844,1631900913.0,367369720.0,37.807823,-122.50182,11.2053,0.808173,0.588945,31.0,23.0,10.0,0.517985,247.775,3.0,10.0
1631900914.0,311000111.0,37.808134,-122.501271,11.332388,0.818462,0.57456,80.0,275.0,48.0,0.423997,1631900914.0,338134038.0,37.812088,-122.509263,4.394052,-0.901601,-0.432568,37.0,14.0,5.0,0.420214,1631900914.0,366864850.0,37.820198,-122.464147,6.753232,-0.612101,0.790779,60.0,19.0,10.0,0.898396,1631900914.0,366985270.0,37.809187,-122.448144,8.404185,-0.992645,-0.121064,60.0,25.0,9.0,0.420703,1631900914.0,367145450.0,37.823147,-122.461964,10.846135,0.994873,0.10113,60.0,16.0,9.0,0.410881,1631900914.0,367369720.0,37.807854,-122.501767,11.192984,0.807631,0.589688,31.0,23.0,10.0,0.514207,247.78333333333333,3.0,10.0
1631900915.0,311000111.0,37.808164,-122.501216,11.333051,0.818426,0.574612,80.0,275.0,48.0,0.421,1631900915.0,338134038.0,37.812079,-122.509286,4.3944,-0.901437,-0.43291,37.0,14.0,5.0,0.417281,1631900915.0,366864850.0,37.820222,-122.464171,6.879832,-0.609345,0.792905,60.0,19.0,10.0,0.894214,1631900915.0,366985270.0,37.809182,-122.448193,8.404518,-0.99263,-0.121182,60.0,25.0,9.0,0.417789,1631900915.0,367145450.0,37.823152,-122.461901,10.842871,0.994858,0.101283,60.0,16.0,9.0,0.407918,1631900915.0,367369720.0,37.807884,-122.501714,11.181899,0.807127,0.590378,31.0,23.0,10.0,0.510434,247.79166666666663,3.0,10.0
1631900916.0,311000111.0,37.808194,-122.501162,11.333772,0.818389,0.574664,80.0,275.0,48.0,0.418003,1631900916.0,338134038.0,37.81207,-122.509309,4.394803,-0.901257,-0.433286,37.0,14.0,5.0,0.414349,1631900916.0,366864850.0,37.820248,-122.464196,7.005471,-0.60672,0.794915,60.0,19.0,10.0,0.889958,1631900916.0,366985270.0,37.809177,-122.448242,8.404813,-0.992627,-0.121212,60.0,25.0,9.0,0.414875,1631900916.0,367145450.0,37.823157,-122.461838,10.839536,0.994852,0.101343,60.0,16.0,9.0,0.404957,1631900916.0,367369720.0,37.807915,-122.501661,11.172043,0.80666,0.591016,31.0,23.0,10.0,0.506665,247.8,3.0,10.0
1631900917.0,311000111.0,37.808224,-122.501108,11.334551,0.818352,0.574717,80.0,275.0,48.0,0.415006,1631900917.0,338134038.0,37.812061,-122.509332,4.39526,-0.901059,-0.433696,37.0,14.0,5.0,0.411417,1631900917.0,366864850.0,37.820273,-122.46422,7.130141,-0.604218,0.796819,60.0,19.0,10.0,0.885628,1631900917.0,366985270.0,37.809173,-122.448291,8.405068,-0.992634,-0.121155,60.0,25.0,9.0,0.411962,1631900917.0,367145450.0,37.823162,-122.461774,10.83613,0.994855,0.101309,60.0,16.0,9.0,0.401997,1631900917.0,367369720.0,37.807945,-122.501608,11.163415,0.806231,0.591601,31.0,23.0,10.0,0.502901,247.8083333333333,3.0,10.0
1631900918.0,311000111.0,37.808254,-122.501054,11.335389,0.818315,0.57477,80.0,275.0,48.0,0.412008,1631900918.0,338134038.0,37.812053,-122.509356,4.395772,-0.900845,-0.434142,37.0,14.0,5.0,0.408485,1631900918.0,366864850.0,37.8203,-122.464246,7.253836,-0.601833,0.798622,60.0,19.0,10.0,0.881224,1631900918.0,366985270.0,37.809168,-122.44834,8.405284,-0.992651,-0.121012,60.0,25.0,9.0,0.409048,1631900918.0,367145450.0,37.823167,-122.461711,10.832651,0.994868,0.101182,60.0,16.0,9.0,0.399038,1631900918.0,367369720.0,37.807976,-122.501556,11.156013,0.80584,0.592133,31.0,23.0,10.0,0.499139,247.81666666666663,3.0,10.0
1631900919.0,311000111.0,37.808284,-122.500999,11.336285,0.818277,0.574824,80.0,275.0,48.0,0.409011,1631900919.0,338134038.0,37.812044,-122.509379,4.39634,-0.900613,-0.434621,37.0,14.0,5.0,0.405552,1631900919.0,366864850.0,37.820327,-122.464271,7.37655,-0.599558,0.800332,60.0,19.0,10.0,0.876747,1631900919.0,366985270.0,37.809163,-122.448389,8.40546,-0.992679,-0.120781,60.0,25.0,9.0,0.406135,1631900919.0,367145450.0,37.823172,-122.461648,10.829102,0.99489,0.100962,60.0,16.0,9.0,0.39608,1631900919.0,367369720.0,37.808006,-122.501503,11.149836,0.805488,0.592612,31.0,23.0,10.0,0.495381,247.825,3.0,10.0
1631900920.0,311000111.0,37.808314,-122.500945,11.337239,0.818238,0.574879,80.0,275.0,48.0,0.406013,1631900920.0,338134038.0,37.812035,-122.509402,4.396963,-0.900365,-0.435135,37.0,14.0,5.0,0.40262,1631900920.0,366864850.0,37.820354,-122.464297,7.498276,-0.597387,0.801953,60.0,19.0,10.0,0.872198,1631900920.0,366985270.0,37.809158,-122.448437,8.405599,-0.992718,-0.120464,60.0,25.0,9.0,0.403222,1631900920.0,367145450.0,37.823178,-122.461585,10.825482,0.994922,0.100647,60.0,16.0,9.0,0.393123,1631900920.0,367369720.0,37.808037,-122.50145,11.144881,0.805175,0.593038,31.0,23.0,10.0,0.491626,247.8333333333333,3.0,10.0
1631900921.0,311000111.0,37.808345,-122.500891,11.338251,0.818199,0.574935,80.0,275.0,48.0,0.403015,1631900921.0,338134038.0,37.812026,-122.509425,4.397641,-0.9001,-0.435683,37.0,14.0,5.0,0.399687,1631900921.0,366864850.0,37.820382,-122.464323,7.619009,-0.595315,0.803492,60.0,19.0,10.0,0.867577,1631900921.0,366985270.0,37.809154,-122.448486,8.405699,-0.992767,-0.12006,60.0,25.0,9.0,0.400309,1631900921.0,367145450.0,37.823183,-122.461522,10.821792,0.994963,0.100239,60.0,16.0,9.0,0.390167,1631900921.0,367369720.0,37.808068,-122.501398,11.141149,0.8049,0.59341,31.0,23.0,10.0,0.487872,247.84166666666667,3.0,10.0
1631900922.0,311000111.0,37.808375,-122.500836,11.339322,0.81816,0.574991,80.0,275.0,48.0,0.400016,1631900922.0,338134038.0,37.812017,-122.509448,4.398376,-0.899818,-0.436266,37.0,14.0,5.0,0.396755,1631900922.0,366864850.0,37.82041,-122.46435,7.738579,-0.593343,0.80495,60.0,19.0,10.0,0.862885,1631900922.0,366985270.0,37.809149,-122.448535,8.405763,-0.992826,-0.119569,60.0,25.0,9.0,0.397395,1631900922.0,367145450.0,37.823188,-122.461459,10.818034,0.995014,0.099738,60.0,16.0,9.0,0.387212,1631900922.0,367369720.0,37.808098,-122.501345,11.138637,0.804665,0.593728,31.0,23.0,10.0,0.48412,247.85,3.0,10.0
1631900923.0,311000111.0,37.808405,-122.500782,11.34045,0.81812,0.575047,80.0,275.0,48.0,0.397018,1631900923.0,338134038.0,37.812008,-122.509472,4.399167,-0.899519,-0.436882,37.0,14.0,5.0,0.393822,1631900923.0,366864850.0,37.820439,-122.464377,7.856321,-0.59149,0.806312,60.0,19.0,10.0,0.858123,1631900923.0,366985270.0,37.809144,-122.448584,8.405791,-0.992895,-0.118991,60.0,25.0,9.0,0.394482,1631900923.0,367145450.0,37.823193,-122.461396,10.814209,0.995073,0.099142,60.0,16.0,9.0,0.384257,1631900923.0,367369720.0,37.808129,-122.501293,11.137346,0.80447,0.593993,31.0,23.0,10.0,0.480369,247.8583333333333,3.0,10.0
1631900924.0,311000111.0,37.808435,-122.500728,11.341638,0.81808,0.575105,80.0,275.0,48.0,0.394019,1631900924.0,338134038.0,37.811999,-122.509495,4.400015,-0.899202,-0.437533,37.0,14.0,5.0,0.390889,1631900924.0,366864850.0,37.820468,-122.464404,7.972063,-0.589756,0.807582,60.0,19.0,10.0,0.853291,1631900924.0,366985270.0,37.80914,-122.448633,8.405785,-0.992975,-0.118326,60.0,25.0,9.0,0.391569,1631900924.0,367145450.0,37.823198,-122.461333,10.810319,0.995142,0.098452,60.0,16.0,9.0,0.381304,1631900924.0,367369720.0,37.808159,-122.50124,11.137274,0.804314,0.594204,31.0,23.0,10.0,0.476619,247.86666666666667,3.0,10.0
1631900925.0,311000111.0,37.808465,-122.500673,11.342883,0.818039,0.575163,80.0,275.0,48.0,0.39102,1631900925.0,338134038.0,37.81199,-122.509518,4.40092,-0.898869,-0.438218,37.0,14.0,5.0,0.387955,1631900925.0,366864850.0,37.820498,-122.464432,8.0858,-0.588134,0.808764,60.0,19.0,10.0,0.848391,1631900925.0,366985270.0,37.809135,-122.448682,8.405745,-0.993064,-0.117575,60.0,25.0,9.0,0.388657,1631900925.0,367145450.0,37.823202,-122.46127,10.806367,0.995219,0.097668,60.0,16.0,9.0,0.378352,1631900925.0,367369720.0,37.80819,-122.501188,11.138421,0.804198,0.594361,31.0,23.0,10.0,0.47287,247.875,3.0,10.0
1631900926.0,311000111.0,37.808495,-122.500619,11.344187,0.817998,0.575222,80.0,275.0,48.0,0.388021,1631900926.0,338134038.0,37.811982,-122.509541,4.401883,-0.898518,-0.438936,37.0,14.0,5.0,0.385022,1631900926.0,366864850.0,37.820528,-122.464459,8.197525,-0.586619,0.809863,60.0,19.0,10.0,0.843424,1631900926.0,366985270.0,37.809131,-122.448731,8.405674,-0.993163,-0.116736,60.0,25.0,9.0,0.385744,1631900926.0,367145450.0,37.823207,-122.461207,10.802354,0.995305,0.096789,60.0,16.0,9.0,0.375401,1631900926.0,367369720.0,37.808221,-122.501135,11.140786,0.804122,0.594465,31.0,23.0,10.0,0.46912,247.88333333333333,3.0,10.0
