Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636113846.0,366742520.0,37.830468,-122.472546,9.569487,-0.46374,-0.885971,60.0,14.0,5.0,0.745215,1636113846.0,366864850.0,37.827313,-122.473592,8.626798,-0.692681,-0.721244,60.0,19.0,10.0,0.751676,1636113846.0,367161940.0,37.826857,-122.455642,5.825374,-0.925265,-0.379322,31.0,30.0,9.0,0.744423,1636113846.0,368137330.0,37.852024,-122.438678,3.613631,-0.935899,0.352269,36.0,11.0,3.0,0.759622,1636113846.0,368180460.0,37.807477,-122.495976,6.013897,0.79641,0.604757,52.0,34.0,10.0,0.734095,1636113846.0,368196320.0,37.821311,-122.471861,11.924764,0.999727,-0.023347,52.0,0.0,0.0,0.728367,11.1,0.555,10.0
1636113847.0,366742520.0,37.830429,-122.472572,9.571167,-0.465118,-0.885249,60.0,14.0,5.0,0.741694,1636113847.0,366864850.0,37.827284,-122.473627,8.626565,-0.693444,-0.72051,60.0,19.0,10.0,0.748296,1636113847.0,367161940.0,37.826847,-122.455673,5.830629,-0.9252,-0.37948,31.0,30.0,9.0,0.740812,1636113847.0,368137330.0,37.85203,-122.438698,3.621174,-0.935809,0.352507,36.0,11.0,3.0,0.755978,1636113847.0,368180460.0,37.807494,-122.495948,6.014878,0.794887,0.606758,52.0,34.0,10.0,0.730481,1636113847.0,368196320.0,37.82131,-122.471791,11.932083,0.999753,-0.022225,52.0,0.0,0.0,0.724654,11.116666666666667,0.5558333333333334,10.0
1636113848.0,366742520.0,37.830389,-122.472598,9.573027,-0.466497,-0.884523,60.0,14.0,5.0,0.738171,1636113848.0,366864850.0,37.827255,-122.473662,8.626371,-0.694209,-0.719774,60.0,19.0,10.0,0.744916,1636113848.0,367161940.0,37.826837,-122.455705,5.835884,-0.925128,-0.379654,31.0,30.0,9.0,0.737197,1636113848.0,368137330.0,37.852036,-122.438718,3.62864,-0.935718,0.352749,36.0,11.0,3.0,0.752327,1636113848.0,368180460.0,37.807511,-122.49592,6.015921,0.79332,0.608805,52.0,34.0,10.0,0.726869,1636113848.0,368196320.0,37.821309,-122.471722,11.939761,0.999777,-0.021101,52.0,0.0,0.0,0.720939,11.133333333333333,0.5566666666666668,10.0
1636113849.0,366742520.0,37.83035,-122.472624,9.575066,-0.467877,-0.883794,60.0,14.0,5.0,0.734645,1636113849.0,366864850.0,37.827227,-122.473697,8.626216,-0.694975,-0.719034,60.0,19.0,10.0,0.741537,1636113849.0,367161940.0,37.826827,-122.455736,5.84114,-0.92505,-0.379845,31.0,30.0,9.0,0.73358,1636113849.0,368137330.0,37.852042,-122.438738,3.63603,-0.935625,0.352995,36.0,11.0,3.0,0.748668,1636113849.0,368180460.0,37.807528,-122.495892,6.017029,0.791709,0.610899,52.0,34.0,10.0,0.723259,1636113849.0,368196320.0,37.821308,-122.471652,11.947796,0.9998,-0.019974,52.0,0.0,0.0,0.717221,11.15,0.5575,10.0
1636113850.0,366742520.0,37.830311,-122.47265,9.577285,-0.469258,-0.883061,60.0,14.0,5.0,0.731118,1636113850.0,366864850.0,37.827198,-122.473732,8.626101,-0.695742,-0.718292,60.0,19.0,10.0,0.738159,1636113850.0,367161940.0,37.826816,-122.455768,5.846397,-0.924965,-0.380052,31.0,30.0,9.0,0.729959,1636113850.0,368137330.0,37.852047,-122.438758,3.643343,-0.93553,0.353247,36.0,11.0,3.0,0.745002,1636113850.0,368180460.0,37.807545,-122.495864,6.018206,0.790054,0.613037,52.0,34.0,10.0,0.719652,1636113850.0,368196320.0,37.821307,-122.471582,11.95619,0.999822,-0.018845,52.0,0.0,0.0,0.713501,11.166666666666666,0.5583333333333333,10.0
1636113851.0,366742520.0,37.830272,-122.472677,9.579684,-0.47064,-0.882325,60.0,14.0,5.0,0.727588,1636113851.0,366864850.0,37.827169,-122.473767,8.626026,-0.696511,-0.717546,60.0,19.0,10.0,0.734781,1636113851.0,367161940.0,37.826806,-122.4558,5.851654,-0.924873,-0.380276,31.0,30.0,9.0,0.726335,1636113851.0,368137330.0,37.852053,-122.438778,3.650579,-0.935434,0.353502,36.0,11.0,3.0,0.741329,1636113851.0,368180460.0,37.807562,-122.495837,6.019453,0.788355,0.615221,52.0,34.0,10.0,0.716047,1636113851.0,368196320.0,37.821306,-122.471512,11.964942,0.999843,-0.017715,52.0,0.0,0.0,0.709778,11.183333333333334,0.5591666666666667,10.0
1636113852.0,366742520.0,37.830233,-122.472703,9.582264,-0.472023,-0.881586,60.0,14.0,5.0,0.724056,1636113852.0,366864850.0,37.827141,-122.473802,8.62599,-0.697281,-0.716798,60.0,19.0,10.0,0.731403,1636113852.0,367161940.0,37.826796,-122.455831,5.856912,-0.924774,-0.380516,31.0,30.0,9.0,0.722708,1636113852.0,368137330.0,37.852059,-122.438798,3.657739,-0.935335,0.353763,36.0,11.0,3.0,0.737649,1636113852.0,368180460.0,37.807579,-122.495809,6.020776,0.786611,0.617449,52.0,34.0,10.0,0.712445,1636113852.0,368196320.0,37.821305,-122.471442,11.974053,0.999863,-0.016582,52.0,0.0,0.0,0.706052,11.2,0.56,10.0
1636113853.0,366742520.0,37.830194,-122.472729,9.585023,-0.473407,-0.880844,60.0,14.0,5.0,0.720522,1636113853.0,366864850.0,37.827112,-122.473837,8.625994,-0.698052,-0.716047,60.0,19.0,10.0,0.728026,1636113853.0,367161940.0,37.826786,-122.455863,5.86217,-0.924669,-0.380773,31.0,30.0,9.0,0.719078,1636113853.0,368137330.0,37.852065,-122.438818,3.664822,-0.935235,0.354028,36.0,11.0,3.0,0.733962,1636113853.0,368180460.0,37.807596,-122.495781,6.022175,0.784822,0.619722,52.0,34.0,10.0,0.708845,1636113853.0,368196320.0,37.821304,-122.471371,11.983523,0.999881,-0.015448,52.0,0.0,0.0,0.702324,11.216666666666669,0.5608333333333334,10.0
1636113854.0,366742520.0,37.830155,-122.472756,9.587963,-0.474792,-0.880098,60.0,14.0,5.0,0.716986,1636113854.0,366864850.0,37.827083,-122.473873,8.626038,-0.698825,-0.715293,60.0,19.0,10.0,0.72465,1636113854.0,367161940.0,37.826775,-122.455895,5.86743,-0.924556,-0.381046,31.0,30.0,9.0,0.715445,1636113854.0,368137330.0,37.852071,-122.438838,3.671829,-0.935133,0.354297,36.0,11.0,3.0,0.730267,1636113854.0,368180460.0,37.807613,-122.495753,6.023656,0.782987,0.622037,52.0,34.0,10.0,0.705248,1636113854.0,368196320.0,37.821303,-122.471301,11.993351,0.999898,-0.014312,52.0,0.0,0.0,0.698593,11.233333333333333,0.5616666666666666,10.0
1636113855.0,366742520.0,37.830116,-122.472783,9.591083,-0.476177,-0.879349,60.0,14.0,5.0,0.713447,1636113855.0,366864850.0,37.827055,-122.473908,8.626122,-0.699599,-0.714536,60.0,19.0,10.0,0.721274,1636113855.0,367161940.0,37.826765,-122.455927,5.87269,-0.924437,-0.381335,31.0,30.0,9.0,0.711809,1636113855.0,368137330.0,37.852077,-122.438858,3.678759,-0.935029,0.354571,36.0,11.0,3.0,0.726566,1636113855.0,368180460.0,37.807631,-122.495726,6.025222,0.781107,0.624397,52.0,34.0,10.0,0.701654,1636113855.0,368196320.0,37.821302,-122.471231,12.003538,0.999913,-0.013174,52.0,0.0,0.0,0.694858,11.25,0.5625,10.0
1636113856.0,366742520.0,37.830077,-122.472809,9.594384,-0.477563,-0.878597,60.0,14.0,5.0,0.709906,1636113856.0,366864850.0,37.827026,-122.473943,8.626246,-0.700374,-0.713776,60.0,19.0,10.0,0.717898,1636113856.0,367161940.0,37.826755,-122.455958,5.877952,-0.924311,-0.38164,31.0,30.0,9.0,0.70817,1636113856.0,368137330.0,37.852083,-122.438878,3.685612,-0.934924,0.354849,36.0,11.0,3.0,0.722858,1636113856.0,368180460.0,37.807648,-122.495698,6.026875,0.779181,0.626798,52.0,34.0,10.0,0.698062,1636113856.0,368196320.0,37.821301,-122.471161,12.014083,0.999928,-0.012035,52.0,0.0,0.0,0.691121,11.266666666666666,0.5633333333333334,10.0
1636113857.0,366742520.0,37.830038,-122.472836,9.597865,-0.47895,-0.877842,60.0,14.0,5.0,0.706362,1636113857.0,366864850.0,37.826998,-122.473979,8.626411,-0.701151,-0.713013,60.0,19.0,10.0,0.714524,1636113857.0,367161940.0,37.826744,-122.45599,5.883215,-0.924178,-0.381962,31.0,30.0,9.0,0.704527,1636113857.0,368137330.0,37.85209,-122.438899,3.692389,-0.934816,0.355132,36.0,11.0,3.0,0.719143,1636113857.0,368180460.0,37.807666,-122.495671,6.028619,0.777209,0.629243,52.0,34.0,10.0,0.694473,1636113857.0,368196320.0,37.821301,-122.47109,12.024988,0.999941,-0.010895,52.0,0.0,0.0,0.68738,11.283333333333331,0.5641666666666667,10.0
1636113858.0,366742520.0,37.829999,-122.472863,9.601527,-0.480336,-0.877084,60.0,14.0,5.0,0.702815,1636113858.0,366864850.0,37.826969,-122.474014,8.626615,-0.701929,-0.712247,60.0,19.0,10.0,0.711149,1636113858.0,367161940.0,37.826734,-122.456022,5.888479,-0.924039,-0.382299,31.0,30.0,9.0,0.700882,1636113858.0,368137330.0,37.852096,-122.438919,3.699089,-0.934707,0.355419,36.0,11.0,3.0,0.715421,1636113858.0,368180460.0,37.807683,-122.495643,6.030458,0.77519,0.631728,52.0,34.0,10.0,0.690887,1636113858.0,368196320.0,37.8213,-122.47102,12.03614,0.999952,-0.009762,52.0,0.0,0.0,0.683637,11.3,0.5650000000000001,10.0
1636113859.0,366742520.0,37.82996,-122.47289,9.60537,-0.481724,-0.876323,60.0,14.0,5.0,0.699266,1636113859.0,366864850.0,37.826941,-122.47405,8.62686,-0.702708,-0.711478,60.0,19.0,10.0,0.707776,1636113859.0,367161940.0,37.826723,-122.456054,5.893745,-0.923892,-0.382653,31.0,30.0,9.0,0.697234,1636113859.0,368137330.0,37.852102,-122.438939,3.705713,-0.934596,0.355711,36.0,11.0,3.0,0.711693,1636113859.0,368180460.0,37.807701,-122.495616,6.032396,0.773124,0.634255,52.0,34.0,10.0,0.687303,1636113859.0,368196320.0,37.821299,-122.47095,12.047088,0.999962,-0.008673,52.0,0.0,0.0,0.679889,11.316666666666666,0.5658333333333334,10.0
1636113860.0,366742520.0,37.829921,-122.472917,9.609394,-0.483111,-0.875559,60.0,14.0,5.0,0.695715,1636113860.0,366864850.0,37.826913,-122.474085,8.627145,-0.703488,-0.710707,60.0,19.0,10.0,0.704403,1636113860.0,367161940.0,37.826713,-122.456086,5.899012,-0.923739,-0.383022,31.0,30.0,9.0,0.693582,1636113860.0,368137330.0,37.852108,-122.438959,3.71226,-0.934483,0.356007,36.0,11.0,3.0,0.707958,1636113860.0,368180460.0,37.807718,-122.495589,6.034436,0.771011,0.636822,52.0,34.0,10.0,0.683723,1636113860.0,368196320.0,37.821299,-122.470879,12.057718,0.999971,-0.007636,52.0,0.0,0.0,0.676139,11.333333333333334,0.5666666666666667,10.0
1636113861.0,366742520.0,37.829882,-122.472945,9.613599,-0.484499,-0.874792,60.0,14.0,5.0,0.69216,1636113861.0,366864850.0,37.826884,-122.474121,8.627471,-0.70427,-0.709932,60.0,19.0,10.0,0.70103,1636113861.0,367161940.0,37.826702,-122.456118,5.904281,-0.923579,-0.383408,31.0,30.0,9.0,0.689928,1636113861.0,368137330.0,37.852114,-122.43898,3.718731,-0.934369,0.356308,36.0,11.0,3.0,0.704217,1636113861.0,368180460.0,37.807736,-122.495561,6.036581,0.768849,0.63943,52.0,34.0,10.0,0.680146,1636113861.0,368196320.0,37.821299,-122.470808,12.06803,0.999978,-0.006651,52.0,0.0,0.0,0.672385,11.35,0.5675,10.0
1636113862.0,366742520.0,37.829843,-122.472972,9.617986,-0.485886,-0.874022,60.0,14.0,5.0,0.688603,1636113862.0,366864850.0,37.826856,-122.474156,8.627837,-0.705053,-0.709155,60.0,19.0,10.0,0.697658,1636113862.0,367161940.0,37.826692,-122.45615,5.909552,-0.923412,-0.383809,31.0,30.0,9.0,0.686271,1636113862.0,368137330.0,37.85212,-122.439,3.725125,-0.934252,0.356613,36.0,11.0,3.0,0.70047,1636113862.0,368180460.0,37.807754,-122.495534,6.038837,0.76664,0.642077,52.0,34.0,10.0,0.676573,1636113862.0,368196320.0,37.821298,-122.470738,12.078019,0.999984,-0.005718,52.0,0.0,0.0,0.668628,11.366666666666667,0.5683333333333334,10.0
1636113863.0,366742520.0,37.829804,-122.472999,9.622553,-0.487274,-0.873249,60.0,14.0,5.0,0.685043,1636113863.0,366864850.0,37.826828,-122.474192,8.628244,-0.705837,-0.708375,60.0,19.0,10.0,0.694287,1636113863.0,367161940.0,37.826681,-122.456182,5.914825,-0.923239,-0.384226,31.0,30.0,9.0,0.68261,1636113863.0,368137330.0,37.852126,-122.43902,3.731443,-0.934134,0.356922,36.0,11.0,3.0,0.696716,1636113863.0,368180460.0,37.807772,-122.495507,6.041206,0.764383,0.644762,52.0,34.0,10.0,0.673002,1636113863.0,368196320.0,37.821298,-122.470667,12.087686,0.999988,-0.004837,52.0,0.0,0.0,0.664868,11.383333333333333,0.5691666666666667,10.0
1636113864.0,366742520.0,37.829765,-122.473027,9.627303,-0.488662,-0.872473,60.0,14.0,5.0,0.68148,1636113864.0,366864850.0,37.826799,-122.474228,8.628692,-0.706622,-0.707591,60.0,19.0,10.0,0.690916,1636113864.0,367161940.0,37.826671,-122.456214,5.9201,-0.923059,-0.384659,31.0,30.0,9.0,0.678947,1636113864.0,368137330.0,37.852132,-122.439041,3.737685,-0.934014,0.357236,36.0,11.0,3.0,0.692956,1636113864.0,368180460.0,37.80779,-122.49548,6.043617,0.762106,0.647453,52.0,34.0,10.0,0.669435,1636113864.0,368196320.0,37.821298,-122.470596,12.097028,0.999992,-0.004008,52.0,0.0,0.0,0.661105,11.4,0.5700000000000001,10.0
1636113865.0,366742520.0,37.829726,-122.473054,9.632233,-0.490049,-0.871695,60.0,14.0,5.0,0.677913,1636113865.0,366864850.0,37.826771,-122.474263,8.62918,-0.707408,-0.706805,60.0,19.0,10.0,0.687546,1636113865.0,367161940.0,37.82666,-122.456246,5.925377,-0.922871,-0.385108,31.0,30.0,9.0,0.67528,1636113865.0,368137330.0,37.852138,-122.439061,3.74385,-0.933892,0.357554,36.0,11.0,3.0,0.68919,1636113865.0,368180460.0,37.807808,-122.495453,6.045766,0.759922,0.650015,52.0,34.0,10.0,0.665871,1636113865.0,368196320.0,37.821297,-122.470525,12.106043,0.999995,-0.00323,52.0,0.0,0.0,0.657339,11.416666666666666,0.5708333333333334,10.0
1636113866.0,366742520.0,37.829687,-122.473082,9.637345,-0.491436,-0.870913,60.0,14.0,5.0,0.674344,1636113866.0,366864850.0,37.826743,-122.474299,8.62971,-0.708195,-0.706016,60.0,19.0,10.0,0.684177,1636113866.0,367161940.0,37.82665,-122.456278,5.930656,-0.922677,-0.385573,31.0,30.0,9.0,0.671611,1636113866.0,368137330.0,37.852145,-122.439082,3.749938,-0.933769,0.357877,36.0,11.0,3.0,0.685418,1636113866.0,368180460.0,37.807826,-122.495426,6.047565,0.75786,0.652417,52.0,34.0,10.0,0.662311,1636113866.0,368196320.0,37.821297,-122.470454,12.114731,0.999997,-0.002502,52.0,0.0,0.0,0.653571,11.433333333333334,0.5716666666666667,10.0
1636113867.0,366742520.0,37.829649,-122.47311,9.642639,-0.492823,-0.870129,60.0,14.0,5.0,0.670772,1636113867.0,366864850.0,37.826715,-122.474335,8.63028,-0.708984,-0.705225,60.0,19.0,10.0,0.680808,1636113867.0,367161940.0,37.826639,-122.45631,5.935938,-0.922477,-0.386053,31.0,30.0,9.0,0.667939,1636113867.0,368137330.0,37.852151,-122.439102,3.75595,-0.933643,0.358204,36.0,11.0,3.0,0.68164,1636113867.0,368180460.0,37.807845,-122.495399,6.049003,0.755923,0.654661,52.0,34.0,10.0,0.658755,1636113867.0,368196320.0,37.821297,-122.470383,12.12309,0.999998,-0.001826,52.0,0.0,0.0,0.6498,11.45,0.5725,10.0
1636113868.0,366742520.0,37.82961,-122.473137,9.648115,-0.49421,-0.869343,60.0,14.0,5.0,0.667196,1636113868.0,366864850.0,37.826686,-122.474371,8.630891,-0.709773,-0.70443,60.0,19.0,10.0,0.67744,1636113868.0,367161940.0,37.826629,-122.456342,5.941223,-0.922269,-0.386548,31.0,30.0,9.0,0.664264,1636113868.0,368137330.0,37.852157,-122.439123,3.761886,-0.933516,0.358536,36.0,11.0,3.0,0.677856,1636113868.0,368180460.0,37.807863,-122.495373,6.050069,0.75411,0.656748,52.0,34.0,10.0,0.655202,1636113868.0,368196320.0,37.821297,-122.470312,12.131119,0.999999,-0.001201,52.0,0.0,0.0,0.646026,11.466666666666669,0.5733333333333334,10.0
1636113869.0,366742520.0,37.829571,-122.473165,9.653772,-0.495596,-0.868553,60.0,14.0,5.0,0.663618,1636113869.0,366864850.0,37.826658,-122.474407,8.631544,-0.710564,-0.703633,60.0,19.0,10.0,0.674072,1636113869.0,367161940.0,37.826618,-122.456374,5.946511,-0.922055,-0.38706,31.0,30.0,9.0,0.660586,1636113869.0,368137330.0,37.852163,-122.439143,3.767746,-0.933387,0.358872,36.0,11.0,3.0,0.674066,1636113869.0,368180460.0,37.807881,-122.495346,6.050754,0.752422,0.658681,52.0,34.0,10.0,0.651652,1636113869.0,368196320.0,37.821297,-122.470241,12.138817,1.0,-0.000626,52.0,0.0,0.0,0.64225,11.483333333333333,0.5741666666666667,10.0
1636113870.0,366742520.0,37.829532,-122.473193,9.659612,-0.496981,-0.867761,60.0,14.0,5.0,0.660036,1636113870.0,366864850.0,37.82663,-122.474442,8.632238,-0.711356,-0.702832,60.0,19.0,10.0,0.670705,1636113870.0,367161940.0,37.826607,-122.456406,5.951801,-0.921833,-0.387586,31.0,30.0,9.0,0.656905,1636113870.0,368137330.0,37.85217,-122.439164,3.773529,-0.933256,0.359212,36.0,11.0,3.0,0.67027,1636113870.0,368180460.0,37.8079,-122.495319,6.051047,0.750861,0.66046,52.0,34.0,10.0,0.648106,1636113870.0,368196320.0,37.821297,-122.47017,12.146181,1.0,-0.000102,52.0,0.0,0.0,0.638472,11.5,0.5750000000000001,10.0
1636113871.0,366742520.0,37.829493,-122.473222,9.665633,-0.498366,-0.866967,60.0,14.0,5.0,0.656451,1636113871.0,366864850.0,37.826602,-122.474478,8.632973,-0.712148,-0.702029,60.0,19.0,10.0,0.667339,1636113871.0,367161940.0,37.826597,-122.456438,5.957095,-0.921605,-0.388128,31.0,30.0,9.0,0.653221,1636113871.0,368137330.0,37.852176,-122.439185,3.779236,-0.933123,0.359557,36.0,11.0,3.0,0.666469,1636113871.0,368180460.0,37.807918,-122.495293,6.050942,0.749427,0.662087,52.0,34.0,10.0,0.644564,1636113871.0,368196320.0,37.821297,-122.470099,12.153213,1.0,0.000371,52.0,0.0,0.0,0.634691,11.516666666666666,0.5758333333333334,10.0
1636113872.0,366742520.0,37.829455,-122.47325,9.671836,-0.49975,-0.86617,60.0,14.0,5.0,0.652862,1636113872.0,366864850.0,37.826574,-122.474514,8.633749,-0.712942,-0.701223,60.0,19.0,10.0,0.663973,1636113872.0,367161940.0,37.826586,-122.45647,5.962393,-0.92137,-0.388686,31.0,30.0,9.0,0.649534,1636113872.0,368137330.0,37.852182,-122.439205,3.784867,-0.932988,0.359906,36.0,11.0,3.0,0.662662,1636113872.0,368180460.0,37.807937,-122.495266,6.050429,0.748121,0.663562,52.0,34.0,10.0,0.641025,1636113872.0,368196320.0,37.821297,-122.470028,12.15991,1.0,0.000795,52.0,0.0,0.0,0.630909,11.533333333333331,0.5766666666666667,10.0
1636113873.0,366742520.0,37.829416,-122.473278,9.678222,-0.501133,-0.86537,60.0,14.0,5.0,0.64927,1636113873.0,366864850.0,37.826546,-122.47455,8.634567,-0.713737,-0.700414,60.0,19.0,10.0,0.660608,1636113873.0,367161940.0,37.826575,-122.456503,5.967694,-0.921129,-0.389259,31.0,30.0,9.0,0.645845,1636113873.0,368137330.0,37.852188,-122.439226,3.790422,-0.932852,0.36026,36.0,11.0,3.0,0.65885,1636113873.0,368180460.0,37.807955,-122.495239,6.049501,0.746943,0.664888,52.0,34.0,10.0,0.63749,1636113873.0,368196320.0,37.821297,-122.469957,12.166273,0.999999,0.001168,52.0,0.0,0.0,0.627124,11.55,0.5775,10.0
1636113874.0,366742520.0,37.829377,-122.473306,9.68479,-0.502515,-0.864568,60.0,14.0,5.0,0.645674,1636113874.0,366864850.0,37.826518,-122.474587,8.635427,-0.714532,-0.699603,60.0,19.0,10.0,0.657244,1636113874.0,367161940.0,37.826565,-122.456535,5.972998,-0.92088,-0.389847,31.0,30.0,9.0,0.642152,1636113874.0,368137330.0,37.852195,-122.439247,3.7959,-0.932714,0.360618,36.0,11.0,3.0,0.655032,1636113874.0,368180460.0,37.807974,-122.495213,6.048153,0.745894,0.666065,52.0,34.0,10.0,0.633958,1636113874.0,368196320.0,37.821297,-122.469885,12.172299,0.999999,0.001491,52.0,0.0,0.0,0.623337,11.566666666666666,0.5783333333333334,10.0
1636113875.0,366742520.0,37.829338,-122.473335,9.69154,-0.503896,-0.863764,60.0,14.0,5.0,0.642075,1636113875.0,366864850.0,37.82649,-122.474623,8.636328,-0.715329,-0.698788,60.0,19.0,10.0,0.653881,1636113875.0,367161940.0,37.826554,-122.456567,5.978307,-0.920624,-0.39045,31.0,30.0,9.0,0.638457,1636113875.0,368137330.0,37.852201,-122.439267,3.801302,-0.932573,0.36098,36.0,11.0,3.0,0.651209,1636113875.0,368180460.0,37.807993,-122.495187,6.046379,0.744974,0.667093,52.0,34.0,10.0,0.63043,1636113875.0,368196320.0,37.821297,-122.469814,12.177989,0.999998,0.001765,52.0,0.0,0.0,0.619549,11.583333333333334,0.5791666666666667,10.0
1636113876.0,366742520.0,37.8293,-122.473364,9.698473,-0.505277,-0.862957,60.0,14.0,5.0,0.638472,1636113876.0,366864850.0,37.826462,-122.474659,8.637271,-0.716126,-0.697971,60.0,19.0,10.0,0.650518,1636113876.0,367161940.0,37.826543,-122.456599,5.98362,-0.920362,-0.391068,31.0,30.0,9.0,0.634759,1636113876.0,368137330.0,37.852207,-122.439288,3.806628,-0.932431,0.361347,36.0,11.0,3.0,0.647381,1636113876.0,368180460.0,37.808011,-122.49516,6.044173,0.744185,0.667974,52.0,34.0,10.0,0.626906,1636113876.0,368196320.0,37.821297,-122.469743,12.183343,0.999998,0.001988,52.0,0.0,0.0,0.615759,11.6,0.5800000000000001,10.0
1636113877.0,366742520.0,37.829261,-122.473392,9.705588,-0.506656,-0.862148,60.0,14.0,5.0,0.634866,1636113877.0,366864850.0,37.826434,-122.474695,8.638256,-0.716925,-0.697151,60.0,19.0,10.0,0.647156,1636113877.0,367161940.0,37.826532,-122.456631,5.988937,-0.920092,-0.391702,31.0,30.0,9.0,0.631058,1636113877.0,368137330.0,37.852214,-122.439309,3.811878,-0.932287,0.361718,36.0,11.0,3.0,0.643548,1636113877.0,368180460.0,37.80803,-122.495134,6.041532,0.743526,0.668707,52.0,34.0,10.0,0.623385,1636113877.0,368196320.0,37.821297,-122.469671,12.188359,0.999998,0.002162,52.0,0.0,0.0,0.611967,11.616666666666667,0.5808333333333334,10.0
1636113878.0,366742520.0,37.829222,-122.473421,9.712885,-0.508034,-0.861337,60.0,14.0,5.0,0.631255,1636113878.0,366864850.0,37.826407,-122.474731,8.639283,-0.717724,-0.696328,60.0,19.0,10.0,0.643795,1636113878.0,367161940.0,37.826521,-122.456664,5.994259,-0.919816,-0.39235,31.0,30.0,9.0,0.627354,1636113878.0,368137330.0,37.85222,-122.43933,3.817051,-0.932142,0.362094,36.0,11.0,3.0,0.639709,1636113878.0,368180460.0,37.808049,-122.495108,6.038452,0.742998,0.669294,52.0,34.0,10.0,0.619868,1636113878.0,368196320.0,37.821297,-122.4696,12.193038,0.999997,0.002286,52.0,0.0,0.0,0.608174,11.633333333333333,0.5816666666666667,10.0
1636113879.0,366742520.0,37.829183,-122.47345,9.720365,-0.50941,-0.860524,60.0,14.0,5.0,0.627642,1636113879.0,366864850.0,37.826379,-122.474768,8.640351,-0.718524,-0.695502,60.0,19.0,10.0,0.640435,1636113879.0,367161940.0,37.82651,-122.456696,5.999586,-0.919533,-0.393014,31.0,30.0,9.0,0.623647,1636113879.0,368137330.0,37.852227,-122.439351,3.822149,-0.931994,0.362474,36.0,11.0,3.0,0.635866,1636113879.0,368180460.0,37.808067,-122.495081,6.03493,0.742601,0.669734,52.0,34.0,10.0,0.616355,1636113879.0,368196320.0,37.821298,-122.469529,12.197379,0.999997,0.00236,52.0,0.0,0.0,0.60438,11.65,0.5825,10.0
1636113880.0,366742520.0,37.829145,-122.473479,9.728028,-0.510785,-0.859708,60.0,14.0,5.0,0.624024,1636113880.0,366864850.0,37.826351,-122.474804,8.641462,-0.719325,-0.694673,60.0,19.0,10.0,0.637075,1636113880.0,367161940.0,37.8265,-122.456728,6.004918,-0.919242,-0.393692,31.0,30.0,9.0,0.619938,1636113880.0,368137330.0,37.852233,-122.439372,3.827171,-0.931844,0.362858,36.0,11.0,3.0,0.632017,1636113880.0,368180460.0,37.808086,-122.495055,6.030964,0.742336,0.670028,52.0,34.0,10.0,0.612845,1636113880.0,368196320.0,37.821298,-122.469457,12.201382,0.999997,0.002385,52.0,0.0,0.0,0.600584,11.666666666666666,0.5833333333333334,10.0
1636113881.0,366742520.0,37.829106,-122.473508,9.735873,-0.512159,-0.858891,60.0,14.0,5.0,0.620402,1636113881.0,366864850.0,37.826323,-122.47484,8.642615,-0.720127,-0.693842,60.0,19.0,10.0,0.633716,1636113881.0,367161940.0,37.826489,-122.456761,6.010255,-0.918945,-0.394385,31.0,30.0,9.0,0.616226,1636113881.0,368137330.0,37.852239,-122.439392,3.832116,-0.931693,0.363247,36.0,11.0,3.0,0.628164,1636113881.0,368180460.0,37.808105,-122.495029,6.026553,0.742204,0.670174,52.0,34.0,10.0,0.609339,1636113881.0,368196320.0,37.821298,-122.469386,12.205047,0.999997,0.00236,52.0,0.0,0.0,0.596787,11.683333333333334,0.5841666666666667,10.0
1636113882.0,366742520.0,37.829067,-122.473537,9.743901,-0.513531,-0.858071,60.0,14.0,5.0,0.616777,1636113882.0,366864850.0,37.826295,-122.474877,8.64381,-0.72093,-0.693008,60.0,19.0,10.0,0.630358,1636113882.0,367161940.0,37.826478,-122.456793,6.015597,-0.918641,-0.395093,31.0,30.0,9.0,0.612511,1636113882.0,368137330.0,37.852246,-122.439413,3.836986,-0.931539,0.36364,36.0,11.0,3.0,0.624306,1636113882.0,368180460.0,37.808123,-122.495003,6.021695,0.742204,0.670174,52.0,34.0,10.0,0.605836,1636113882.0,368196320.0,37.821298,-122.469314,12.208374,0.999997,0.002286,52.0,0.0,0.0,0.592988,11.7,0.5850000000000001,10.0
