Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621774487.0,338156266.0,37.814525,-122.448944,7.206026,-0.999836,-0.018126,37.0,10.0,0.0,0.50042,1621774487.0,338398241.0,37.81379,-122.444592,3.519296,0.671953,-0.740594,36.0,12.0,5.0,0.888496,1621774487.0,338399214.0,37.807653,-122.457872,2.435356,-0.067083,0.997747,37.0,7.0,2.0,0.546099,1621774487.0,366975760.0,37.81819,-122.451468,12.059976,-0.999424,-0.033927,60.0,25.0,9.0,0.491094,1621774487.0,368102240.0,37.847767,-122.438138,1.695603,0.228821,0.973468,30.0,18.0,5.0,0.188519,1621774487.0,368167080.0,37.819311,-122.478574,10.527402,-0.021297,0.999773,36.0,11.0,3.0,0.500991,249.70277777777773,10.059444444444445,10.0
1621774488.0,338156266.0,37.814524,-122.448986,7.276914,-0.999995,-0.003104,37.0,10.0,0.0,0.497169,1621774488.0,338398241.0,37.813778,-122.444578,3.504487,0.67862,-0.73449,36.0,12.0,5.0,0.88625,1621774488.0,338399214.0,37.807664,-122.457873,2.431098,-0.069083,0.997611,37.0,7.0,2.0,0.542596,1621774488.0,366975760.0,37.818188,-122.451539,12.060299,-0.9994,-0.034645,60.0,25.0,9.0,0.488037,1621774488.0,368102240.0,37.847775,-122.438136,1.688821,0.214694,0.976681,30.0,18.0,5.0,0.187161,1621774488.0,368167080.0,37.81936,-122.478575,10.526817,-0.021585,0.999767,36.0,11.0,3.0,0.500279,249.7,10.06,10.0
1621774489.0,338156266.0,37.814524,-122.449028,7.347421,-0.999937,0.011191,37.0,10.0,0.0,0.493899,1621774489.0,338398241.0,37.813766,-122.444564,3.48869,0.685373,-0.728192,36.0,12.0,5.0,0.884002,1621774489.0,338399214.0,37.807675,-122.457874,2.426859,-0.071095,0.99747,37.0,7.0,2.0,0.539099,1621774489.0,366975760.0,37.818186,-122.451609,12.060367,-0.999376,-0.035324,60.0,25.0,9.0,0.484979,1621774489.0,368102240.0,37.847782,-122.438133,1.682174,0.200853,0.979621,30.0,18.0,5.0,0.185799,1621774489.0,368167080.0,37.819409,-122.478577,10.522739,-0.021606,0.999767,36.0,11.0,3.0,0.499591,249.69722222222225,10.060555555555556,10.0
1621774490.0,338156266.0,37.814525,-122.449071,7.417364,-0.999693,0.024784,37.0,10.0,0.0,0.490612,1621774490.0,338398241.0,37.813754,-122.44455,3.471921,0.692216,-0.72169,36.0,12.0,5.0,0.881751,1621774490.0,338399214.0,37.807686,-122.457875,2.422639,-0.073119,0.997323,37.0,7.0,2.0,0.535607,1621774490.0,366975760.0,37.818184,-122.45168,12.060178,-0.999353,-0.035965,60.0,25.0,9.0,0.481921,1621774490.0,368102240.0,37.84779,-122.438131,1.675632,0.187308,0.982301,30.0,18.0,5.0,0.184434,1621774490.0,368167080.0,37.819458,-122.478578,10.515165,-0.02136,0.999772,36.0,11.0,3.0,0.498929,249.69444444444449,10.061111111111112,10.0
1621774491.0,338156266.0,37.814526,-122.449115,7.486575,-0.999289,0.037698,37.0,10.0,0.0,0.48731,1621774491.0,338398241.0,37.813743,-122.444536,3.454197,0.699153,-0.714972,36.0,12.0,5.0,0.879497,1621774491.0,338399214.0,37.807698,-122.457876,2.418439,-0.075154,0.997172,37.0,7.0,2.0,0.532121,1621774491.0,366975760.0,37.818182,-122.451751,12.059732,-0.999331,-0.036566,60.0,25.0,9.0,0.478864,1621774491.0,368102240.0,37.847798,-122.43813,1.66917,0.174068,0.984734,30.0,18.0,5.0,0.183065,1621774491.0,368167080.0,37.819506,-122.478579,10.504099,-0.020846,0.999783,36.0,11.0,3.0,0.49829,249.69166666666663,10.061666666666667,10.0
1621774492.0,338156266.0,37.814527,-122.449159,7.554898,-0.998751,0.049956,37.0,10.0,0.0,0.483992,1621774492.0,338398241.0,37.813731,-122.444522,3.435534,0.706187,-0.708025,36.0,12.0,5.0,0.877239,1621774492.0,338399214.0,37.807709,-122.457877,2.414258,-0.077202,0.997015,37.0,7.0,2.0,0.528639,1621774492.0,366975760.0,37.81818,-122.451821,12.059028,-0.99931,-0.03713,60.0,25.0,9.0,0.475807,1621774492.0,368102240.0,37.847805,-122.438128,1.662758,0.161142,0.986931,30.0,18.0,5.0,0.181693,1621774492.0,368167080.0,37.819555,-122.478581,10.489544,-0.020063,0.999799,36.0,11.0,3.0,0.497673,249.6888888888889,10.062222222222225,10.0
1621774493.0,338156266.0,37.814529,-122.449203,7.622188,-0.998102,0.061581,37.0,10.0,0.0,0.480659,1621774493.0,338398241.0,37.81372,-122.444508,3.415951,0.713322,-0.700836,36.0,12.0,5.0,0.874976,1621774493.0,338399214.0,37.80772,-122.457878,2.410098,-0.079262,0.996854,37.0,7.0,2.0,0.525161,1621774493.0,366975760.0,37.818178,-122.451892,12.058066,-0.999291,-0.037654,60.0,25.0,9.0,0.47275,1621774493.0,368102240.0,37.847813,-122.438126,1.656373,0.148535,0.988907,30.0,18.0,5.0,0.180318,1621774493.0,368167080.0,37.819603,-122.478582,10.471507,-0.019008,0.999819,36.0,11.0,3.0,0.497078,249.6861111111111,10.062777777777775,10.0
1621774494.0,338156266.0,37.814531,-122.449247,7.688307,-0.997361,0.072597,37.0,10.0,0.0,0.477314,1621774494.0,338398241.0,37.813709,-122.444494,3.395468,0.720561,-0.693392,36.0,12.0,5.0,0.872708,1621774494.0,338399214.0,37.807731,-122.457879,2.405957,-0.081334,0.996687,37.0,7.0,2.0,0.521689,1621774494.0,366975760.0,37.818176,-122.451962,12.056844,-0.999272,-0.03814,60.0,25.0,9.0,0.469694,1621774494.0,368102240.0,37.84782,-122.438125,1.649986,0.136256,0.990674,30.0,18.0,5.0,0.178941,1621774494.0,368167080.0,37.819652,-122.478583,10.449998,-0.01768,0.999844,36.0,11.0,3.0,0.496504,249.6833333333333,10.063333333333333,10.0
1621774495.0,338156266.0,37.814533,-122.449292,7.753131,-0.996547,0.083025,37.0,10.0,0.0,0.473955,1621774495.0,338398241.0,37.813698,-122.444479,3.374107,0.727907,-0.685676,36.0,12.0,5.0,0.870434,1621774495.0,338399214.0,37.807742,-122.45788,2.401836,-0.083418,0.996515,37.0,7.0,2.0,0.518222,1621774495.0,366975760.0,37.818173,-122.452033,12.055362,-0.999255,-0.038588,60.0,25.0,9.0,0.466638,1621774495.0,368102240.0,37.847828,-122.438124,1.643575,0.124309,0.992244,30.0,18.0,5.0,0.177561,1621774495.0,368167080.0,37.8197,-122.478584,10.425028,-0.016075,0.999871,36.0,11.0,3.0,0.495949,249.6805555555556,10.063888888888888,10.0
1621774496.0,338156266.0,37.814536,-122.449338,7.816543,-0.995677,0.092886,37.0,10.0,0.0,0.470586,1621774496.0,338398241.0,37.813687,-122.444465,3.351889,0.735364,-0.677673,36.0,12.0,5.0,0.868152,1621774496.0,338399214.0,37.807753,-122.457881,2.397736,-0.085514,0.996337,37.0,7.0,2.0,0.514759,1621774496.0,366975760.0,37.818171,-122.452103,12.053619,-0.999239,-0.038997,60.0,25.0,9.0,0.463582,1621774496.0,368102240.0,37.847836,-122.438122,1.637114,0.112699,0.993629,30.0,18.0,5.0,0.17618,1621774496.0,368167080.0,37.819748,-122.478585,10.396609,-0.01419,0.999899,36.0,11.0,3.0,0.495413,249.67777777777772,10.064444444444444,10.0
1621774497.0,338156266.0,37.81454,-122.449383,7.878433,-0.994764,0.102201,37.0,10.0,0.0,0.467205,1621774497.0,338398241.0,37.813677,-122.44445,3.32884,0.742933,-0.669366,36.0,12.0,5.0,0.865862,1621774497.0,338399214.0,37.807764,-122.457883,2.393656,-0.087622,0.996154,37.0,7.0,2.0,0.511301,1621774497.0,366975760.0,37.818169,-122.452174,12.051614,-0.999225,-0.039367,60.0,25.0,9.0,0.460527,1621774497.0,368102240.0,37.847843,-122.438121,1.630582,0.101431,0.994843,30.0,18.0,5.0,0.174797,1621774497.0,368167080.0,37.819796,-122.478586,10.36476,-0.012021,0.999928,36.0,11.0,3.0,0.494894,249.675,10.065,10.0
1621774498.0,338156266.0,37.814543,-122.449429,7.938702,-0.993822,0.110988,37.0,10.0,0.0,0.463815,1621774498.0,338398241.0,37.813667,-122.444436,3.304986,0.750617,-0.660738,36.0,12.0,5.0,0.863563,1621774498.0,338399214.0,37.807775,-122.457884,2.389596,-0.089742,0.995965,37.0,7.0,2.0,0.507848,1621774498.0,366975760.0,37.818167,-122.452244,12.049348,-0.999212,-0.039699,60.0,25.0,9.0,0.457473,1621774498.0,368102240.0,37.847851,-122.43812,1.623954,0.090509,0.995896,30.0,18.0,5.0,0.173414,1621774498.0,368167080.0,37.819844,-122.478587,10.329498,-0.009562,0.999954,36.0,11.0,3.0,0.494392,249.67222222222225,10.065555555555555,10.0
1621774499.0,338156266.0,37.814548,-122.449475,7.997255,-0.992862,0.119268,37.0,10.0,0.0,0.460416,1621774499.0,338398241.0,37.813657,-122.444421,3.280353,0.758417,-0.651769,36.0,12.0,5.0,0.861254,1621774499.0,338399214.0,37.807786,-122.457885,2.385557,-0.091874,0.995771,37.0,7.0,2.0,0.5044,1621774499.0,366975760.0,37.818165,-122.452315,12.04682,-0.9992,-0.039993,60.0,25.0,9.0,0.454419,1621774499.0,368102240.0,37.847858,-122.438119,1.617209,0.079936,0.9968,30.0,18.0,5.0,0.17203,1621774499.0,368167080.0,37.819892,-122.478587,10.290845,-0.006808,0.999977,36.0,11.0,3.0,0.493904,249.66944444444445,10.06611111111111,10.0
1621774500.0,338156266.0,37.814552,-122.449522,8.054007,-0.991895,0.127057,37.0,10.0,0.0,0.457008,1621774500.0,338398241.0,37.813647,-122.444407,3.254972,0.766335,-0.642441,36.0,12.0,5.0,0.858933,1621774500.0,338399214.0,37.807797,-122.457886,2.381539,-0.094018,0.99557,37.0,7.0,2.0,0.500956,1621774500.0,366975760.0,37.818162,-122.452385,12.044028,-0.99919,-0.040248,60.0,25.0,9.0,0.451366,1621774500.0,368102240.0,37.847866,-122.438119,1.610327,0.069716,0.997567,30.0,18.0,5.0,0.170645,1621774500.0,368167080.0,37.81994,-122.478588,10.248827,-0.003754,0.999993,36.0,11.0,3.0,0.49343,249.66666666666663,10.066666666666666,10.0
1621774501.0,338156266.0,37.814557,-122.449569,8.108878,-0.990931,0.134373,37.0,10.0,0.0,0.453594,1621774501.0,338398241.0,37.813637,-122.444392,3.228874,0.774372,-0.63273,36.0,12.0,5.0,0.8566,1621774501.0,338399214.0,37.807808,-122.457888,2.377541,-0.096174,0.995364,37.0,7.0,2.0,0.497516,1621774501.0,366975760.0,37.81816,-122.452456,12.040974,-0.999181,-0.040464,60.0,25.0,9.0,0.448314,1621774501.0,368102240.0,37.847873,-122.438118,1.603287,0.05985,0.998207,30.0,18.0,5.0,0.169262,1621774501.0,368167080.0,37.819987,-122.478588,10.203469,-0.000391,1.0,36.0,11.0,3.0,0.492968,249.6638888888889,10.067222222222222,10.0
1621774502.0,338156266.0,37.814562,-122.449616,8.161794,-0.989977,0.141231,37.0,10.0,0.0,0.450174,1621774502.0,338398241.0,37.813628,-122.444378,3.202093,0.782528,-0.622616,36.0,12.0,5.0,0.854252,1621774502.0,338399214.0,37.807819,-122.457889,2.373565,-0.098343,0.995153,37.0,7.0,2.0,0.494082,1621774502.0,366975760.0,37.818158,-122.452526,12.037656,-0.999174,-0.040642,60.0,25.0,9.0,0.445262,1621774502.0,368102240.0,37.84788,-122.438117,1.59607,0.050341,0.998732,30.0,18.0,5.0,0.167879,1621774502.0,368167080.0,37.820034,-122.478588,10.154803,0.003286,0.999995,36.0,11.0,3.0,0.492518,249.6611111111111,10.067777777777778,10.0
1621774503.0,338156266.0,37.814567,-122.449663,8.212686,-0.98904,0.147646,37.0,10.0,0.0,0.446749,1621774503.0,338398241.0,37.813618,-122.444363,3.174666,0.790801,-0.612073,36.0,12.0,5.0,0.851889,1621774503.0,338399214.0,37.80783,-122.45789,2.36961,-0.100523,0.994935,37.0,7.0,2.0,0.490651,1621774503.0,366975760.0,37.818156,-122.452597,12.034075,-0.999168,-0.040781,60.0,25.0,9.0,0.442212,1621774503.0,368102240.0,37.847888,-122.438117,1.588658,0.041192,0.999151,30.0,18.0,5.0,0.166497,1621774503.0,368167080.0,37.820081,-122.478588,10.102864,0.007286,0.999973,36.0,11.0,3.0,0.492077,249.65833333333333,10.068333333333332,10.0
1621774504.0,338156266.0,37.814573,-122.449711,8.261493,-0.988128,0.153633,37.0,10.0,0.0,0.44332,1621774504.0,338398241.0,37.813609,-122.444348,3.146631,0.79919,-0.601078,36.0,12.0,5.0,0.84951,1621774504.0,338399214.0,37.807841,-122.457892,2.365676,-0.102716,0.994711,37.0,7.0,2.0,0.487225,1621774504.0,366975760.0,37.818153,-122.452667,12.030229,-0.999164,-0.040882,60.0,25.0,9.0,0.439162,1621774504.0,368102240.0,37.847895,-122.438117,1.581031,0.032403,0.999475,30.0,18.0,5.0,0.165117,1621774504.0,368167080.0,37.820128,-122.478587,10.047687,0.011618,0.999933,36.0,11.0,3.0,0.491644,249.6555555555556,10.068888888888887,10.0
1621774505.0,338156266.0,37.814579,-122.449758,8.308156,-0.987246,0.159204,37.0,10.0,0.0,0.439887,1621774505.0,338398241.0,37.813601,-122.444333,3.118031,0.807693,-0.589604,36.0,12.0,5.0,0.847111,1621774505.0,338399214.0,37.807852,-122.457893,2.361763,-0.10492,0.994481,37.0,7.0,2.0,0.483804,1621774505.0,366975760.0,37.818151,-122.452738,12.02612,-0.999161,-0.040944,60.0,25.0,9.0,0.436114,1621774505.0,368102240.0,37.847902,-122.438116,1.573175,0.023979,0.999712,30.0,18.0,5.0,0.163739,1621774505.0,368167080.0,37.820175,-122.478587,9.989314,0.016292,0.999867,36.0,11.0,3.0,0.491218,249.65277777777777,10.069444444444445,10.0
1621774506.0,338156266.0,37.814585,-122.449806,8.352623,-0.986399,0.164371,37.0,10.0,0.0,0.436452,1621774506.0,338398241.0,37.813592,-122.444319,3.088909,0.816305,-0.577622,36.0,12.0,5.0,0.844693,1621774506.0,338399214.0,37.807863,-122.457895,2.357872,-0.107136,0.994244,37.0,7.0,2.0,0.480386,1621774506.0,366975760.0,37.818149,-122.452808,12.021746,-0.99916,-0.040967,60.0,25.0,9.0,0.433067,1621774506.0,368102240.0,37.84791,-122.438116,1.565071,0.015919,0.999873,30.0,18.0,5.0,0.162364,1621774506.0,368167080.0,37.820221,-122.478586,9.92779,0.021319,0.999773,36.0,11.0,3.0,0.490798,249.65,10.07,10.0
1621774507.0,338156266.0,37.814591,-122.449855,8.394844,-0.985591,0.169147,37.0,10.0,0.0,0.433016,1621774507.0,338398241.0,37.813584,-122.444304,3.059314,0.82502,-0.565103,36.0,12.0,5.0,0.842254,1621774507.0,338399214.0,37.807874,-122.457896,2.354003,-0.109365,0.994002,37.0,7.0,2.0,0.476974,1621774507.0,366975760.0,37.818147,-122.452878,12.017109,-0.999161,-0.040952,60.0,25.0,9.0,0.430021,1621774507.0,368102240.0,37.847917,-122.438116,1.556705,0.008227,0.999966,30.0,18.0,5.0,0.160992,1621774507.0,368167080.0,37.820267,-122.478584,9.863164,0.026708,0.999643,36.0,11.0,3.0,0.490381,249.6472222222222,10.070555555555556,10.0
1621774508.0,338156266.0,37.814598,-122.449903,8.434777,-0.984827,0.173542,37.0,10.0,0.0,0.429579,1621774508.0,338398241.0,37.813576,-122.444289,3.029296,0.833833,-0.552016,36.0,12.0,5.0,0.839791,1621774508.0,338399214.0,37.807884,-122.457898,2.350155,-0.111605,0.993753,37.0,7.0,2.0,0.473565,1621774508.0,366975760.0,37.818144,-122.452949,12.012207,-0.999163,-0.040898,60.0,25.0,9.0,0.426976,1621774508.0,368102240.0,37.847924,-122.438116,1.548062,0.000904,1.0,30.0,18.0,5.0,0.159625,1621774508.0,368167080.0,37.820312,-122.478583,9.795491,0.032473,0.999473,36.0,11.0,3.0,0.489967,249.64444444444445,10.071111111111112,10.0
1621774509.0,338156266.0,37.814604,-122.449952,8.47238,-0.984109,0.177565,37.0,10.0,0.0,0.426143,1621774509.0,338398241.0,37.813568,-122.444274,2.998911,0.842734,-0.53833,36.0,12.0,5.0,0.837303,1621774509.0,338399214.0,37.807895,-122.457899,2.34633,-0.113858,0.993497,37.0,7.0,2.0,0.47016,1621774509.0,366975760.0,37.818142,-122.453019,12.007041,-0.999167,-0.040805,60.0,25.0,9.0,0.423932,1621774509.0,368102240.0,37.847931,-122.438116,1.539128,-0.006048,0.999982,30.0,18.0,5.0,0.158261,1621774509.0,368167080.0,37.820358,-122.478581,9.724827,0.038627,0.999254,36.0,11.0,3.0,0.489554,249.64166666666668,10.071666666666667,10.0
1621774510.0,338156266.0,37.814611,-122.450001,8.507616,-0.983441,0.181226,37.0,10.0,0.0,0.422708,1621774510.0,338398241.0,37.813561,-122.44426,2.968217,0.851713,-0.524009,36.0,12.0,5.0,0.834788,1621774510.0,338399214.0,37.807906,-122.457901,2.342527,-0.116123,0.993235,37.0,7.0,2.0,0.46676,1621774510.0,366975760.0,37.81814,-122.453089,12.001612,-0.999173,-0.040673,60.0,25.0,9.0,0.42089,1621774510.0,368102240.0,37.847938,-122.438116,1.529889,-0.012626,0.99992,30.0,18.0,5.0,0.156902,1621774510.0,368167080.0,37.820403,-122.478579,9.651237,0.045183,0.998979,36.0,11.0,3.0,0.489139,249.63888888888889,10.072222222222225,10.0
1621774511.0,338156266.0,37.814618,-122.45005,8.540455,-0.982826,0.184533,37.0,10.0,0.0,0.419275,1621774511.0,338398241.0,37.813553,-122.444245,2.937277,0.860756,-0.509019,36.0,12.0,5.0,0.832245,1621774511.0,338399214.0,37.807917,-122.457902,2.338746,-0.118399,0.992966,37.0,7.0,2.0,0.463363,1621774511.0,366975760.0,37.818138,-122.453159,11.995918,-0.999179,-0.040503,60.0,25.0,9.0,0.417849,1621774511.0,368102240.0,37.847945,-122.438116,1.520333,-0.018827,0.999823,30.0,18.0,5.0,0.155549,1621774511.0,368167080.0,37.820447,-122.478576,9.574791,0.052157,0.998639,36.0,11.0,3.0,0.488723,249.63611111111112,10.072777777777778,10.0
1621774512.0,338156266.0,37.814626,-122.450099,8.570865,-0.982266,0.187493,37.0,10.0,0.0,0.415846,1621774512.0,338398241.0,37.813546,-122.44423,2.906159,0.869847,-0.493322,36.0,12.0,5.0,0.829671,1621774512.0,338399214.0,37.807928,-122.457904,2.334987,-0.120688,0.992691,37.0,7.0,2.0,0.459971,1621774512.0,366975760.0,37.818135,-122.45323,11.989961,-0.999188,-0.040293,60.0,25.0,9.0,0.41481,1621774512.0,368102240.0,37.847953,-122.438116,1.510448,-0.024649,0.999696,30.0,18.0,5.0,0.154202,1621774512.0,368167080.0,37.820491,-122.478573,9.495562,0.059563,0.998225,36.0,11.0,3.0,0.488302,249.63333333333333,10.073333333333334,10.0
1621774513.0,338156266.0,37.814633,-122.450148,8.598821,-0.981762,0.190113,37.0,10.0,0.0,0.41242,1621774513.0,338398241.0,37.81354,-122.444215,2.874935,0.878967,-0.476882,36.0,12.0,5.0,0.827065,1621774513.0,338399214.0,37.807938,-122.457906,2.331251,-0.122988,0.992408,37.0,7.0,2.0,0.456583,1621774513.0,366975760.0,37.818133,-122.4533,11.983741,-0.999198,-0.040045,60.0,25.0,9.0,0.411772,1621774513.0,368102240.0,37.84796,-122.438116,1.500224,-0.030088,0.999547,30.0,18.0,5.0,0.152861,1621774513.0,368167080.0,37.820535,-122.47857,9.413633,0.067421,0.997725,36.0,11.0,3.0,0.487876,249.6305555555556,10.073888888888888,10.0
1621774514.0,338156266.0,37.814641,-122.450197,8.6243,-0.981317,0.192399,37.0,10.0,0.0,0.408999,1621774514.0,338398241.0,37.813534,-122.4442,2.843682,0.888095,-0.45966,36.0,12.0,5.0,0.824424,1621774514.0,338399214.0,37.807949,-122.457907,2.327538,-0.1253,0.992119,37.0,7.0,2.0,0.453199,1621774514.0,366975760.0,37.818131,-122.45337,11.977258,-0.999209,-0.039757,60.0,25.0,9.0,0.408736,1621774514.0,368102240.0,37.847966,-122.438117,1.489649,-0.035139,0.999382,30.0,18.0,5.0,0.151527,1621774514.0,368167080.0,37.820579,-122.478566,9.329091,0.075746,0.997127,36.0,11.0,3.0,0.487443,249.62777777777777,10.074444444444444,10.0
1621774515.0,338156266.0,37.814648,-122.450247,8.647282,-0.980931,0.194357,37.0,10.0,0.0,0.405584,1621774515.0,338398241.0,37.813527,-122.444186,2.812483,0.897205,-0.441615,36.0,12.0,5.0,0.821747,1621774515.0,338399214.0,37.80796,-122.457909,2.323847,-0.127625,0.991823,37.0,7.0,2.0,0.449818,1621774515.0,366975760.0,37.818129,-122.45344,11.970513,-0.999222,-0.03943,60.0,25.0,9.0,0.405701,1621774515.0,368102240.0,37.847973,-122.438117,1.478714,-0.0398,0.999208,30.0,18.0,5.0,0.150201,1621774515.0,368167080.0,37.820622,-122.478562,9.242034,0.084559,0.996418,36.0,11.0,3.0,0.487,249.625,10.075,10.0
1621774516.0,338156266.0,37.814656,-122.450297,8.66775,-0.980606,0.195991,37.0,10.0,0.0,0.402176,1621774516.0,338398241.0,37.813522,-122.444171,2.781425,0.906266,-0.422708,36.0,12.0,5.0,0.819031,1621774516.0,338399214.0,37.80797,-122.457911,2.32018,-0.129961,0.991519,37.0,7.0,2.0,0.446442,1621774516.0,366975760.0,37.818126,-122.45351,11.963506,-0.999237,-0.039064,60.0,25.0,9.0,0.402668,1621774516.0,368102240.0,37.84798,-122.438117,1.467411,-0.044063,0.999029,30.0,18.0,5.0,0.148884,1621774516.0,368167080.0,37.820664,-122.478558,9.152564,0.093879,0.995584,36.0,11.0,3.0,0.486546,249.62222222222223,10.075555555555557,10.0
1621774517.0,338156266.0,37.814664,-122.450346,8.68569,-0.980342,0.197306,37.0,10.0,0.0,0.398775,1621774517.0,338398241.0,37.813516,-122.444156,2.750603,0.915245,-0.402898,36.0,12.0,5.0,0.816274,1621774517.0,338399214.0,37.807981,-122.457912,2.316535,-0.132309,0.991209,37.0,7.0,2.0,0.443069,1621774517.0,366975760.0,37.818124,-122.45358,11.956237,-0.999253,-0.038658,60.0,25.0,9.0,0.399637,1621774517.0,368102240.0,37.847987,-122.438118,1.45573,-0.047925,0.998851,30.0,18.0,5.0,0.147575,1621774517.0,368167080.0,37.820707,-122.478553,9.060795,0.103727,0.994606,36.0,11.0,3.0,0.48608,249.61944444444444,10.07611111111111,10.0
1621774518.0,338156266.0,37.814672,-122.450396,8.701092,-0.980141,0.198303,37.0,10.0,0.0,0.395383,1621774518.0,338398241.0,37.813511,-122.444141,2.720118,0.924102,-0.382146,36.0,12.0,5.0,0.813474,1621774518.0,338399214.0,37.807992,-122.457914,2.312915,-0.134669,0.990891,37.0,7.0,2.0,0.4397,1621774518.0,366975760.0,37.818122,-122.45365,11.948708,-0.99927,-0.038213,60.0,25.0,9.0,0.396608,1621774518.0,368102240.0,37.847994,-122.438118,1.443666,-0.051378,0.998679,30.0,18.0,5.0,0.146276,1621774518.0,368167080.0,37.820748,-122.478547,8.966849,0.114127,0.993466,36.0,11.0,3.0,0.4856,249.61666666666667,10.076666666666666,10.0
1621774519.0,338156266.0,37.81468,-122.450446,8.713946,-0.980002,0.198988,37.0,10.0,0.0,0.391999,1621774519.0,338398241.0,37.813506,-122.444127,2.690076,0.932792,-0.360414,36.0,12.0,5.0,0.810629,1621774519.0,338399214.0,37.808002,-122.457916,2.309317,-0.137041,0.990565,37.0,7.0,2.0,0.436334,1621774519.0,366975760.0,37.81812,-122.45372,11.940968,-0.999288,-0.037732,60.0,25.0,9.0,0.393581,1621774519.0,368102240.0,37.848,-122.438119,1.43121,-0.054415,0.998518,30.0,18.0,5.0,0.144988,1621774519.0,368167080.0,37.820789,-122.478541,8.870859,0.1251,0.992144,36.0,11.0,3.0,0.485103,249.61388888888888,10.077222222222222,10.0
1621774520.0,338156266.0,37.814688,-122.450496,8.724247,-0.979926,0.19936,37.0,10.0,0.0,0.388625,1621774520.0,338398241.0,37.813502,-122.444112,2.66059,0.941266,-0.337665,36.0,12.0,5.0,0.807736,1621774520.0,338399214.0,37.808013,-122.457918,2.305743,-0.139424,0.990233,37.0,7.0,2.0,0.432973,1621774520.0,366975760.0,37.818118,-122.45379,11.933218,-0.999307,-0.037228,60.0,25.0,9.0,0.390555,1621774520.0,368102240.0,37.848007,-122.438119,1.418358,-0.057027,0.998373,30.0,18.0,5.0,0.14371,1621774520.0,368167080.0,37.82083,-122.478535,8.772968,0.136672,0.990616,36.0,11.0,3.0,0.484588,249.61111111111111,10.077777777777778,10.0
1621774521.0,338156266.0,37.814696,-122.450546,8.731992,-0.979913,0.199423,37.0,10.0,0.0,0.385262,1621774521.0,338398241.0,37.813498,-122.444097,2.631782,0.949468,-0.313864,36.0,12.0,5.0,0.804794,1621774521.0,338399214.0,37.808023,-122.45792,2.302193,-0.14182,0.989893,37.0,7.0,2.0,0.429615,1621774521.0,366975760.0,37.818116,-122.45386,11.925508,-0.999326,-0.036705,60.0,25.0,9.0,0.387532,1621774521.0,368102240.0,37.848014,-122.43812,1.405103,-0.059207,0.998246,30.0,18.0,5.0,0.142443,1621774521.0,368167080.0,37.82087,-122.478528,8.673332,0.148867,0.988857,36.0,11.0,3.0,0.484054,249.6083333333333,10.078333333333331,10.0
1621774522.0,338156266.0,37.814704,-122.450596,8.737179,-0.979964,0.199177,37.0,10.0,0.0,0.38191,1621774522.0,338398241.0,37.813494,-122.444083,2.603777,0.957335,-0.288982,36.0,12.0,5.0,0.801799,1621774522.0,338399214.0,37.808034,-122.457922,2.298667,-0.144227,0.989545,37.0,7.0,2.0,0.42626,1621774522.0,366975760.0,37.818114,-122.45393,11.917838,-0.999346,-0.036163,60.0,25.0,9.0,0.38451,1621774522.0,368102240.0,37.84802,-122.43812,1.391543,-0.06103,0.998136,30.0,18.0,5.0,0.141189,1621774522.0,368167080.0,37.82091,-122.47852,8.572122,0.161712,0.986838,36.0,11.0,3.0,0.483498,249.60555555555555,10.078888888888889,10.0
1621774523.0,338156266.0,37.814712,-122.450647,8.739812,-0.980076,0.198621,37.0,10.0,0.0,0.37857,1621774523.0,338398241.0,37.81349,-122.444068,2.576711,0.964798,-0.262992,36.0,12.0,5.0,0.79875,1621774523.0,338399214.0,37.808044,-122.457924,2.295165,-0.146646,0.989189,37.0,7.0,2.0,0.422909,1621774523.0,366975760.0,37.818112,-122.453999,11.910209,-0.999366,-0.035601,60.0,25.0,9.0,0.381491,1621774523.0,368102240.0,37.848026,-122.43812,1.378075,-0.062845,0.998023,30.0,18.0,5.0,0.139947,1621774523.0,368167080.0,37.820949,-122.478512,8.469519,0.175233,0.984527,36.0,11.0,3.0,0.482918,249.6027777777778,10.079444444444444,10.0
