Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632497184.0,338327385.0,37.814972,-122.439696,5.689198,0.368857,0.929486,36.0,13.0,4.0,0.309058,1632497184.0,366742520.0,37.840467,-122.472208,8.523571,-0.356874,0.934153,60.0,14.0,5.0,0.2523,1632497184.0,366864850.0,37.816289,-122.469593,6.829782,0.907409,-0.420248,60.0,19.0,10.0,0.265124,1632497184.0,366981360.0,37.820466,-122.464822,9.817202,0.953718,0.300703,60.0,21.0,7.0,0.320848,1632497184.0,368084240.0,37.820766,-122.478805,7.328139,-0.927353,-0.374188,52.0,34.0,10.0,0.249664,1632497184.0,368131850.0,37.844929,-122.470371,6.286704,0.802551,-0.596584,37.0,12.0,0.0,0.456072,334.43333333333334,5.0,10.0
1632497185.0,338327385.0,37.814997,-122.439684,5.691463,0.368447,0.929649,36.0,13.0,4.0,0.306749,1632497185.0,366742520.0,37.840504,-122.472226,8.515803,-0.356844,0.934164,60.0,14.0,5.0,0.25031,1632497185.0,366864850.0,37.816276,-122.469556,6.842465,0.90822,-0.418494,60.0,19.0,10.0,0.263278,1632497185.0,366981360.0,37.82048,-122.464767,9.825411,0.954178,0.299239,60.0,21.0,7.0,0.318355,1632497185.0,368084240.0,37.820754,-122.478845,7.340588,-0.926653,-0.375918,52.0,34.0,10.0,0.247717,1632497185.0,368131850.0,37.844912,-122.470342,6.315027,0.798718,-0.601706,37.0,12.0,0.0,0.453119,334.43055555555554,5.0,10.0
1632497186.0,338327385.0,37.815021,-122.439672,5.693788,0.368023,0.929817,36.0,13.0,4.0,0.304439,1632497186.0,366742520.0,37.840541,-122.472243,8.508194,-0.356818,0.934174,60.0,14.0,5.0,0.248322,1632497186.0,366864850.0,37.816263,-122.46952,6.856176,0.90906,-0.416665,60.0,19.0,10.0,0.261428,1632497186.0,366981360.0,37.820493,-122.464712,9.83382,0.954651,0.297728,60.0,21.0,7.0,0.31586,1632497186.0,368084240.0,37.820741,-122.478885,7.352645,-0.925969,-0.377599,52.0,34.0,10.0,0.245767,1632497186.0,368131850.0,37.844894,-122.470312,6.343516,0.79474,-0.60695,37.0,12.0,0.0,0.450152,334.4277777777778,5.0,10.0
1632497187.0,338327385.0,37.815046,-122.43966,5.696172,0.367587,0.929989,36.0,13.0,4.0,0.302129,1632497187.0,366742520.0,37.840577,-122.472261,8.500744,-0.356796,0.934182,60.0,14.0,5.0,0.246336,1632497187.0,366864850.0,37.816249,-122.469483,6.870919,0.909929,-0.414764,60.0,19.0,10.0,0.259573,1632497187.0,366981360.0,37.820507,-122.464657,9.842431,0.955135,0.296171,60.0,21.0,7.0,0.313363,1632497187.0,368084240.0,37.820728,-122.478924,7.364307,-0.925302,-0.379231,52.0,34.0,10.0,0.243815,1632497187.0,368131850.0,37.844877,-122.470282,6.372199,0.790617,-0.612311,37.0,12.0,0.0,0.447173,334.425,5.0,10.0
1632497188.0,338327385.0,37.81507,-122.439647,5.698617,0.367139,0.930166,36.0,13.0,4.0,0.299818,1632497188.0,366742520.0,37.840614,-122.472279,8.493453,-0.356778,0.934189,60.0,14.0,5.0,0.244351,1632497188.0,366864850.0,37.816236,-122.469447,6.886697,0.910826,-0.412792,60.0,19.0,10.0,0.257714,1632497188.0,366981360.0,37.82052,-122.464602,9.851248,0.955631,0.294567,60.0,21.0,7.0,0.310863,1632497188.0,368084240.0,37.820715,-122.478964,7.375573,-0.924651,-0.380816,52.0,34.0,10.0,0.241859,1632497188.0,368131850.0,37.844859,-122.470253,6.401102,0.786347,-0.617785,37.0,12.0,0.0,0.444179,334.4222222222222,5.0,10.0
1632497189.0,338327385.0,37.815095,-122.439635,5.701121,0.366677,0.930348,36.0,13.0,4.0,0.297506,1632497189.0,366742520.0,37.840651,-122.472297,8.486321,-0.356763,0.934195,60.0,14.0,5.0,0.242369,1632497189.0,366864850.0,37.816223,-122.46941,6.903513,0.911749,-0.410749,60.0,19.0,10.0,0.25585,1632497189.0,366981360.0,37.820534,-122.464547,9.860271,0.956138,0.292917,60.0,21.0,7.0,0.30836,1632497189.0,368084240.0,37.820702,-122.479004,7.386441,-0.924017,-0.382352,52.0,34.0,10.0,0.239901,1632497189.0,368131850.0,37.84484,-122.470223,6.430253,0.781929,-0.623368,37.0,12.0,0.0,0.441172,334.4194444444444,5.0,10.0
1632497190.0,338327385.0,37.815119,-122.439623,5.703684,0.366203,0.930535,36.0,13.0,4.0,0.295194,1632497190.0,366742520.0,37.840687,-122.472315,8.479347,-0.356752,0.934199,60.0,14.0,5.0,0.240388,1632497190.0,366864850.0,37.81621,-122.469373,6.921373,0.912697,-0.408637,60.0,19.0,10.0,0.253981,1632497190.0,366981360.0,37.820547,-122.464492,9.869504,0.956656,0.291221,60.0,21.0,7.0,0.305855,1632497190.0,368084240.0,37.820689,-122.479044,7.39691,-0.923399,-0.383842,52.0,34.0,10.0,0.237941,1632497190.0,368131850.0,37.844822,-122.470194,6.459681,0.777362,-0.629053,37.0,12.0,0.0,0.438152,334.4166666666667,5.0,10.0
1632497191.0,338327385.0,37.815144,-122.439611,5.706308,0.365716,0.930726,36.0,13.0,4.0,0.29288,1632497191.0,366742520.0,37.840724,-122.472332,8.472532,-0.356745,0.934202,60.0,14.0,5.0,0.238408,1632497191.0,366864850.0,37.816197,-122.469336,6.940278,0.91367,-0.406456,60.0,19.0,10.0,0.252107,1632497191.0,366981360.0,37.820561,-122.464436,9.87895,0.957184,0.289479,60.0,21.0,7.0,0.303346,1632497191.0,368084240.0,37.820676,-122.479084,7.406976,-0.922797,-0.385285,52.0,34.0,10.0,0.235978,1632497191.0,368131850.0,37.844803,-122.470165,6.489414,0.772647,-0.634836,37.0,12.0,0.0,0.435117,334.4138888888889,5.0,10.0
1632497192.0,338327385.0,37.815169,-122.439598,5.708992,0.365217,0.930923,36.0,13.0,4.0,0.290566,1632497192.0,366742520.0,37.840761,-122.47235,8.465876,-0.356741,0.934203,60.0,14.0,5.0,0.23643,1632497192.0,366864850.0,37.816184,-122.469299,6.960234,0.914666,-0.40421,60.0,19.0,10.0,0.250227,1632497192.0,366981360.0,37.820574,-122.464381,9.88861,0.957723,0.287691,60.0,21.0,7.0,0.300835,1632497192.0,368084240.0,37.820663,-122.479124,7.41664,-0.922213,-0.386683,52.0,34.0,10.0,0.234013,1632497192.0,368131850.0,37.844784,-122.470135,6.519482,0.767781,-0.640713,37.0,12.0,0.0,0.432068,334.4111111111111,5.0,10.0
1632497193.0,338327385.0,37.815193,-122.439586,5.711737,0.364705,0.931123,36.0,13.0,4.0,0.288251,1632497193.0,366742520.0,37.840797,-122.472368,8.459379,-0.356742,0.934203,60.0,14.0,5.0,0.234454,1632497193.0,366864850.0,37.816171,-122.469262,6.981244,0.915684,-0.401898,60.0,19.0,10.0,0.248341,1632497193.0,366981360.0,37.820587,-122.464326,9.898488,0.958272,0.285857,60.0,21.0,7.0,0.298321,1632497193.0,368084240.0,37.820649,-122.479164,7.425899,-0.921645,-0.388035,52.0,34.0,10.0,0.232046,1632497193.0,368131850.0,37.844765,-122.470106,6.549915,0.762764,-0.646677,37.0,12.0,0.0,0.429004,334.40833333333336,5.0,10.0
1632497194.0,338327385.0,37.815218,-122.439574,5.714541,0.36418,0.931329,36.0,13.0,4.0,0.285935,1632497194.0,366742520.0,37.840834,-122.472385,8.453041,-0.356746,0.934202,60.0,14.0,5.0,0.232479,1632497194.0,366864850.0,37.816158,-122.469224,7.003312,0.916723,-0.399522,60.0,19.0,10.0,0.246449,1632497194.0,366981360.0,37.8206,-122.46427,9.908504,0.958825,0.283996,60.0,21.0,7.0,0.295804,1632497194.0,368084240.0,37.820636,-122.479204,7.434752,-0.921093,-0.389342,52.0,34.0,10.0,0.230076,1632497194.0,368131850.0,37.844745,-122.470077,6.580743,0.757595,-0.652725,37.0,12.0,0.0,0.425926,334.4055555555556,5.0,10.0
1632497195.0,338327385.0,37.815242,-122.439562,5.717407,0.363643,0.931538,36.0,13.0,4.0,0.283618,1632497195.0,366742520.0,37.84087,-122.472403,8.446862,-0.356754,0.934199,60.0,14.0,5.0,0.230506,1632497195.0,366864850.0,37.816145,-122.469187,7.026442,0.917782,-0.397084,60.0,19.0,10.0,0.24455,1632497195.0,366981360.0,37.820613,-122.464214,9.918324,0.959361,0.28218,60.0,21.0,7.0,0.293284,1632497195.0,368084240.0,37.820623,-122.479245,7.443198,-0.920558,-0.390605,52.0,34.0,10.0,0.228105,1632497195.0,368131850.0,37.844725,-122.470047,6.611998,0.752275,-0.658849,37.0,12.0,0.0,0.422834,334.40277777777777,5.0,10.0
1632497196.0,338327385.0,37.815267,-122.43955,5.720332,0.363093,0.931753,36.0,13.0,4.0,0.2813,1632497196.0,366742520.0,37.840907,-122.472421,8.440841,-0.356765,0.934194,60.0,14.0,5.0,0.228534,1632497196.0,366864850.0,37.816132,-122.469149,7.050638,0.918859,-0.394585,60.0,19.0,10.0,0.242644,1632497196.0,366981360.0,37.820626,-122.464159,9.927864,0.959875,0.280427,60.0,21.0,7.0,0.290761,1632497196.0,368084240.0,37.820609,-122.479285,7.451234,-0.92004,-0.391823,52.0,34.0,10.0,0.226132,1632497196.0,368131850.0,37.844705,-122.470018,6.643709,0.746803,-0.665046,37.0,12.0,0.0,0.419726,334.4,5.0,10.0
1632497197.0,338327385.0,37.815292,-122.439537,5.723319,0.362531,0.931972,36.0,13.0,4.0,0.278981,1632497197.0,366742520.0,37.840943,-122.472438,8.434979,-0.356781,0.934188,60.0,14.0,5.0,0.226564,1632497197.0,366864850.0,37.816119,-122.469111,7.075904,0.919954,-0.392027,60.0,19.0,10.0,0.240732,1632497197.0,366981360.0,37.820639,-122.464103,9.937118,0.960368,0.278736,60.0,21.0,7.0,0.288235,1632497197.0,368084240.0,37.820596,-122.479325,7.45886,-0.919539,-0.392998,52.0,34.0,10.0,0.224157,1632497197.0,368131850.0,37.844685,-122.469989,6.67591,0.741178,-0.671309,37.0,12.0,0.0,0.416603,334.39722222222224,5.0,10.0
1632497198.0,338327385.0,37.815316,-122.439525,5.726367,0.361957,0.932195,36.0,13.0,4.0,0.276661,1632497198.0,366742520.0,37.84098,-122.472456,8.429276,-0.3568,0.934181,60.0,14.0,5.0,0.224595,1632497198.0,366864850.0,37.816106,-122.469073,7.102245,0.921064,-0.389411,60.0,19.0,10.0,0.238811,1632497198.0,366981360.0,37.820652,-122.464047,9.946085,0.960839,0.277108,60.0,21.0,7.0,0.285706,1632497198.0,368084240.0,37.820582,-122.479365,7.466074,-0.919055,-0.39413,52.0,34.0,10.0,0.22218,1632497198.0,368131850.0,37.844664,-122.46996,6.708631,0.7354,-0.677633,37.0,12.0,0.0,0.413465,334.39444444444445,5.0,10.0
1632497199.0,338327385.0,37.815341,-122.439513,5.729475,0.36137,0.932423,36.0,13.0,4.0,0.27434,1632497199.0,366742520.0,37.841016,-122.472474,8.423732,-0.356823,0.934172,60.0,14.0,5.0,0.222627,1632497199.0,366864850.0,37.816093,-122.469035,7.129664,0.922189,-0.386739,60.0,19.0,10.0,0.236883,1632497199.0,366981360.0,37.820664,-122.463991,9.95476,0.961289,0.275541,60.0,21.0,7.0,0.283175,1632497199.0,368084240.0,37.820569,-122.479405,7.472875,-0.918587,-0.395219,52.0,34.0,10.0,0.220202,1632497199.0,368131850.0,37.844643,-122.469931,6.741906,0.72947,-0.684012,37.0,12.0,0.0,0.410311,334.39166666666665,5.0,10.0
1632497200.0,338327385.0,37.815366,-122.439501,5.732645,0.36077,0.932655,36.0,13.0,4.0,0.272019,1632497200.0,366742520.0,37.841053,-122.472491,8.418347,-0.35685,0.934162,60.0,14.0,5.0,0.22066,1632497200.0,366864850.0,37.816081,-122.468996,7.158166,0.923328,-0.384012,60.0,19.0,10.0,0.234947,1632497200.0,366981360.0,37.820677,-122.463935,9.96314,0.961719,0.274036,60.0,21.0,7.0,0.280641,1632497200.0,368084240.0,37.820555,-122.479445,7.479262,-0.918136,-0.396265,52.0,34.0,10.0,0.218222,1632497200.0,368131850.0,37.844621,-122.469902,6.775766,0.723388,-0.690442,37.0,12.0,0.0,0.407141,334.3888888888889,5.0,10.0
1632497201.0,338327385.0,37.815391,-122.439489,5.735877,0.360159,0.932891,36.0,13.0,4.0,0.269696,1632497201.0,366742520.0,37.841089,-122.472509,8.41312,-0.35688,0.93415,60.0,14.0,5.0,0.218695,1632497201.0,366864850.0,37.816068,-122.468957,7.187756,0.924479,-0.381232,60.0,19.0,10.0,0.233003,1632497201.0,366981360.0,37.82069,-122.463879,9.971223,0.962129,0.272594,60.0,21.0,7.0,0.278104,1632497201.0,368084240.0,37.820541,-122.479486,7.485234,-0.917702,-0.397269,52.0,34.0,10.0,0.216241,1632497201.0,368131850.0,37.8446,-122.469874,6.810245,0.717154,-0.696915,37.0,12.0,0.0,0.403955,334.3861111111111,5.0,10.0
1632497202.0,338327385.0,37.815415,-122.439477,5.739169,0.359534,0.933132,36.0,13.0,4.0,0.267372,1632497202.0,366742520.0,37.841125,-122.472526,8.408052,-0.356915,0.934137,60.0,14.0,5.0,0.216731,1632497202.0,366864850.0,37.816055,-122.468918,7.218436,0.925642,-0.378401,60.0,19.0,10.0,0.23105,1632497202.0,366981360.0,37.820702,-122.463823,9.979006,0.96252,0.271212,60.0,21.0,7.0,0.275565,1632497202.0,368084240.0,37.820527,-122.479526,7.49079,-0.917285,-0.398232,52.0,34.0,10.0,0.214259,1632497202.0,368131850.0,37.844578,-122.469845,6.845376,0.710769,-0.703426,37.0,12.0,0.0,0.400752,334.3833333333333,5.0,10.0
1632497203.0,338327385.0,37.81544,-122.439465,5.742524,0.358898,0.933377,36.0,13.0,4.0,0.265047,1632497203.0,366742520.0,37.841162,-122.472544,8.403143,-0.356953,0.934122,60.0,14.0,5.0,0.214768,1632497203.0,366864850.0,37.816043,-122.468879,7.250212,0.926814,-0.37552,60.0,19.0,10.0,0.229088,1632497203.0,366981360.0,37.820715,-122.463766,9.986486,0.962891,0.269892,60.0,21.0,7.0,0.273024,1632497203.0,368084240.0,37.820514,-122.479566,7.495928,-0.916885,-0.399152,52.0,34.0,10.0,0.212275,1632497203.0,368131850.0,37.844556,-122.469817,6.881191,0.704233,-0.709969,37.0,12.0,0.0,0.397533,334.3805555555556,5.0,10.0
1632497204.0,338327385.0,37.815465,-122.439453,5.74594,0.358249,0.933626,36.0,13.0,4.0,0.262721,1632497204.0,366742520.0,37.841198,-122.472561,8.398393,-0.356995,0.934106,60.0,14.0,5.0,0.212807,1632497204.0,366864850.0,37.81603,-122.46884,7.282799,0.927982,-0.372625,60.0,19.0,10.0,0.227118,1632497204.0,366981360.0,37.820727,-122.46371,9.99366,0.963243,0.268633,60.0,21.0,7.0,0.270481,1632497204.0,368084240.0,37.8205,-122.479606,7.500648,-0.916501,-0.400032,52.0,34.0,10.0,0.210291,1632497204.0,368131850.0,37.844533,-122.469788,6.917724,0.697547,-0.716539,37.0,12.0,0.0,0.394296,334.3777777777778,5.0,10.0
1632497205.0,338327385.0,37.81549,-122.439441,5.749419,0.357589,0.933879,36.0,13.0,4.0,0.260394,1632497205.0,366742520.0,37.841234,-122.472579,8.393802,-0.357041,0.934089,60.0,14.0,5.0,0.210846,1632497205.0,366864850.0,37.816017,-122.4688,7.315046,0.929093,-0.369847,60.0,19.0,10.0,0.225137,1632497205.0,366981360.0,37.82074,-122.463654,10.000526,0.963576,0.267434,60.0,21.0,7.0,0.267936,1632497205.0,368084240.0,37.820486,-122.479647,7.504949,-0.916135,-0.40087,52.0,34.0,10.0,0.208305,1632497205.0,368131850.0,37.84451,-122.46976,6.954858,0.690749,-0.723094,37.0,12.0,0.0,0.391043,334.375,5.0,10.0
1632497206.0,338327385.0,37.815515,-122.439429,5.752959,0.356915,0.934137,36.0,13.0,4.0,0.258066,1632497206.0,366742520.0,37.841271,-122.472597,8.38937,-0.357091,0.93407,60.0,14.0,5.0,0.208887,1632497206.0,366864850.0,37.816005,-122.468761,7.346654,0.930135,-0.367217,60.0,19.0,10.0,0.223148,1632497206.0,366981360.0,37.820752,-122.463597,10.007082,0.963891,0.266297,60.0,21.0,7.0,0.265388,1632497206.0,368084240.0,37.820472,-122.479687,7.508829,-0.915785,-0.401668,52.0,34.0,10.0,0.206319,1632497206.0,368131850.0,37.844487,-122.469732,6.992001,0.683985,-0.729496,37.0,12.0,0.0,0.387771,334.3722222222222,5.0,10.0
1632497207.0,338327385.0,37.815539,-122.439417,5.756562,0.35623,0.934398,36.0,13.0,4.0,0.255737,1632497207.0,366742520.0,37.841307,-122.472614,8.385096,-0.357145,0.934049,60.0,14.0,5.0,0.206928,1632497207.0,366864850.0,37.815992,-122.468721,7.377615,0.931112,-0.364734,60.0,19.0,10.0,0.221149,1632497207.0,366981360.0,37.820764,-122.463541,10.013325,0.964188,0.26522,60.0,21.0,7.0,0.262839,1632497207.0,368084240.0,37.820458,-122.479727,7.512288,-0.915453,-0.402426,52.0,34.0,10.0,0.204332,1632497207.0,368131850.0,37.844463,-122.469704,7.028981,0.677291,-0.735715,37.0,12.0,0.0,0.384483,334.36944444444447,5.0,10.0
1632497208.0,338327385.0,37.815564,-122.439405,5.760227,0.355533,0.934664,36.0,13.0,4.0,0.253406,1632497208.0,366742520.0,37.841343,-122.472632,8.380982,-0.357202,0.934027,60.0,14.0,5.0,0.20497,1632497208.0,366864850.0,37.81598,-122.46868,7.407921,0.932025,-0.362394,60.0,19.0,10.0,0.219142,1632497208.0,366981360.0,37.820777,-122.463484,10.019253,0.964467,0.264203,60.0,21.0,7.0,0.260288,1632497208.0,368084240.0,37.820444,-122.479767,7.515326,-0.915137,-0.403143,52.0,34.0,10.0,0.202344,1632497208.0,368131850.0,37.844439,-122.469676,7.065772,0.670668,-0.741758,37.0,12.0,0.0,0.381177,334.3666666666667,5.0,10.0
1632497209.0,338327385.0,37.815589,-122.439393,5.763955,0.354823,0.934933,36.0,13.0,4.0,0.251074,1632497209.0,366742520.0,37.841379,-122.472649,8.377026,-0.357264,0.934004,60.0,14.0,5.0,0.203014,1632497209.0,366864850.0,37.815968,-122.46864,7.437562,0.932876,-0.360196,60.0,19.0,10.0,0.217126,1632497209.0,366981360.0,37.820789,-122.463428,10.024865,0.964729,0.263247,60.0,21.0,7.0,0.257736,1632497209.0,368084240.0,37.82043,-122.479808,7.517941,-0.914838,-0.40382,52.0,34.0,10.0,0.200355,1632497209.0,368131850.0,37.844415,-122.469648,7.102353,0.664117,-0.747629,37.0,12.0,0.0,0.377855,334.3638888888889,5.0,10.0
1632497210.0,338327385.0,37.815614,-122.439381,5.767746,0.354102,0.935207,36.0,13.0,4.0,0.248741,1632497210.0,366742520.0,37.841416,-122.472667,8.373229,-0.357329,0.933979,60.0,14.0,5.0,0.201058,1632497210.0,366864850.0,37.815955,-122.468599,7.466531,0.933668,-0.358139,60.0,19.0,10.0,0.215102,1632497210.0,366981360.0,37.820801,-122.463371,10.030158,0.964973,0.26235,60.0,21.0,7.0,0.255181,1632497210.0,368084240.0,37.820416,-122.479848,7.520132,-0.914557,-0.404457,52.0,34.0,10.0,0.198366,1632497210.0,368131850.0,37.84439,-122.469621,7.1387,0.657638,-0.753334,37.0,12.0,0.0,0.374516,334.3611111111111,5.0,10.0
1632497211.0,338327385.0,37.815639,-122.439369,5.7716,0.353368,0.935484,36.0,13.0,4.0,0.246407,1632497211.0,366742520.0,37.841452,-122.472684,8.369591,-0.357398,0.933952,60.0,14.0,5.0,0.199103,1632497211.0,366864850.0,37.815943,-122.468558,7.494821,0.934402,-0.35622,60.0,19.0,10.0,0.21307,1632497211.0,366981360.0,37.820813,-122.463314,10.035131,0.9652,0.261514,60.0,21.0,7.0,0.252625,1632497211.0,368084240.0,37.820402,-122.479888,7.521899,-0.914292,-0.405055,52.0,34.0,10.0,0.196377,1632497211.0,368131850.0,37.844366,-122.469593,7.174791,0.651231,-0.758879,37.0,12.0,0.0,0.37116,334.3583333333333,5.0,10.0
1632497212.0,338327385.0,37.815664,-122.439357,5.775517,0.352623,0.935766,36.0,13.0,4.0,0.244072,1632497212.0,366742520.0,37.841488,-122.472702,8.366112,-0.357471,0.933924,60.0,14.0,5.0,0.197149,1632497212.0,366864850.0,37.81593,-122.468517,7.522427,0.93508,-0.354438,60.0,19.0,10.0,0.21103,1632497212.0,366981360.0,37.820825,-122.463258,10.039782,0.96541,0.260737,60.0,21.0,7.0,0.250068,1632497212.0,368084240.0,37.820388,-122.479929,7.523242,-0.914045,-0.405613,52.0,34.0,10.0,0.194387,1632497212.0,368131850.0,37.84434,-122.469566,7.210606,0.644897,-0.764269,37.0,12.0,0.0,0.367789,334.35555555555555,5.0,10.0
1632497213.0,338327385.0,37.815689,-122.439345,5.779498,0.351865,0.936051,36.0,13.0,4.0,0.241735,1632497213.0,366742520.0,37.841524,-122.472719,8.362792,-0.357548,0.933895,60.0,14.0,5.0,0.195196,1632497213.0,366864850.0,37.815918,-122.468476,7.549341,0.935702,-0.35279,60.0,19.0,10.0,0.208982,1632497213.0,366981360.0,37.820838,-122.463201,10.04411,0.965603,0.260021,60.0,21.0,7.0,0.24751,1632497213.0,368084240.0,37.820374,-122.479969,7.52416,-0.913814,-0.406132,52.0,34.0,10.0,0.192398,1632497213.0,368131850.0,37.844315,-122.469538,7.246124,0.638636,-0.769509,37.0,12.0,0.0,0.364401,334.35277777777776,5.0,10.0
1632497214.0,338327385.0,37.815714,-122.439333,5.783542,0.351096,0.93634,36.0,13.0,4.0,0.239397,1632497214.0,366742520.0,37.84156,-122.472737,8.359631,-0.357629,0.933864,60.0,14.0,5.0,0.193243,1632497214.0,366864850.0,37.815906,-122.468435,7.575558,0.936272,-0.351276,60.0,19.0,10.0,0.206927,1632497214.0,366981360.0,37.82085,-122.463144,10.048113,0.96578,0.259363,60.0,21.0,7.0,0.24495,1632497214.0,368084240.0,37.82036,-122.480009,7.524651,-0.913601,-0.406612,52.0,34.0,10.0,0.190408,1632497214.0,368131850.0,37.844289,-122.469511,7.281326,0.632447,-0.774604,37.0,12.0,0.0,0.360998,334.35,5.0,10.0
1632497215.0,338327385.0,37.815739,-122.439321,5.78765,0.350315,0.936632,36.0,13.0,4.0,0.237057,1632497215.0,366742520.0,37.841596,-122.472754,8.356628,-0.357713,0.933832,60.0,14.0,5.0,0.191292,1632497215.0,366864850.0,37.815893,-122.468393,7.601074,0.93679,-0.349893,60.0,19.0,10.0,0.204865,1632497215.0,366981360.0,37.820862,-122.463087,10.05179,0.96594,0.258766,60.0,21.0,7.0,0.242389,1632497215.0,368084240.0,37.820345,-122.480049,7.524717,-0.913405,-0.407052,52.0,34.0,10.0,0.188418,1632497215.0,368131850.0,37.844263,-122.469484,7.316193,0.62633,-0.779558,37.0,12.0,0.0,0.35758,334.34722222222223,5.0,10.0
1632497216.0,338327385.0,37.815764,-122.439309,5.791821,0.349522,0.936928,36.0,13.0,4.0,0.234717,1632497216.0,366742520.0,37.841632,-122.472772,8.353785,-0.357802,0.933798,60.0,14.0,5.0,0.18934,1632497216.0,366864850.0,37.815881,-122.468352,7.625883,0.937256,-0.348641,60.0,19.0,10.0,0.202796,1632497216.0,366981360.0,37.820874,-122.46303,10.05514,0.966084,0.258227,60.0,21.0,7.0,0.239828,1632497216.0,368084240.0,37.820331,-122.48009,7.524355,-0.913226,-0.407454,52.0,34.0,10.0,0.186428,1632497216.0,368131850.0,37.844237,-122.469457,7.350707,0.620284,-0.784377,37.0,12.0,0.0,0.354146,334.34444444444443,5.0,10.0
1632497217.0,338327385.0,37.815789,-122.439297,5.796057,0.348717,0.937228,36.0,13.0,4.0,0.232375,1632497217.0,366742520.0,37.841668,-122.472789,8.3511,-0.357894,0.933762,60.0,14.0,5.0,0.18739,1632497217.0,366864850.0,37.815869,-122.46831,7.649982,0.937674,-0.347517,60.0,19.0,10.0,0.20072,1632497217.0,366981360.0,37.820886,-122.462973,10.058161,0.966212,0.257748,60.0,21.0,7.0,0.237265,1632497217.0,368084240.0,37.820317,-122.48013,7.523567,-0.913064,-0.407816,52.0,34.0,10.0,0.184439,1632497217.0,368131850.0,37.84421,-122.469431,7.38485,0.614311,-0.789064,37.0,12.0,0.0,0.350698,334.34166666666664,5.0,10.0
1632497218.0,338327385.0,37.815814,-122.439285,5.800357,0.3479,0.937532,36.0,13.0,4.0,0.230031,1632497218.0,366742520.0,37.841705,-122.472807,8.348575,-0.35799,0.933725,60.0,14.0,5.0,0.18544,1632497218.0,366864850.0,37.815857,-122.468268,7.673367,0.938042,-0.34652,60.0,19.0,10.0,0.198637,1632497218.0,366981360.0,37.820898,-122.462916,10.060854,0.966324,0.257329,60.0,21.0,7.0,0.234701,1632497218.0,368084240.0,37.820303,-122.48017,7.522351,-0.912919,-0.40814,52.0,34.0,10.0,0.18245,1632497218.0,368131850.0,37.844183,-122.469404,7.418606,0.608408,-0.793625,37.0,12.0,0.0,0.347235,334.3388888888889,5.0,10.0
1632497219.0,338327385.0,37.81584,-122.439274,5.804722,0.347072,0.937839,36.0,13.0,4.0,0.227686,1632497219.0,366742520.0,37.841741,-122.472824,8.346208,-0.35809,0.933687,60.0,14.0,5.0,0.183491,1632497219.0,366864850.0,37.815844,-122.468226,7.696034,0.938363,-0.34565,60.0,19.0,10.0,0.196548,1632497219.0,366981360.0,37.82091,-122.462859,10.063216,0.96642,0.256968,60.0,21.0,7.0,0.232137,1632497219.0,368084240.0,37.820289,-122.48021,7.520706,-0.912792,-0.408425,52.0,34.0,10.0,0.180461,1632497219.0,368131850.0,37.844156,-122.469378,7.451958,0.602575,-0.798062,37.0,12.0,0.0,0.343757,334.3361111111111,5.0,10.0
1632497220.0,338327385.0,37.815865,-122.439262,5.809151,0.346232,0.938149,36.0,13.0,4.0,0.22534,1632497220.0,366742520.0,37.841777,-122.472842,8.344,-0.358193,0.933647,60.0,14.0,5.0,0.181542,1632497220.0,366864850.0,37.815832,-122.468183,7.717982,0.938638,-0.344905,60.0,19.0,10.0,0.194453,1632497220.0,366981360.0,37.820922,-122.462803,10.065248,0.9665,0.256667,60.0,21.0,7.0,0.229572,1632497220.0,368084240.0,37.820274,-122.48025,7.518634,-0.912682,-0.408671,52.0,34.0,10.0,0.178473,1632497220.0,368131850.0,37.844128,-122.469351,7.484891,0.596812,-0.802381,37.0,12.0,0.0,0.340266,334.3333333333333,5.0,10.0
1632497221.0,338327385.0,37.81589,-122.43925,5.813645,0.34538,0.938463,36.0,13.0,4.0,0.222992,1632497221.0,366742520.0,37.841813,-122.472859,8.341952,-0.358301,0.933606,60.0,14.0,5.0,0.179593,1632497221.0,366864850.0,37.81582,-122.468141,7.739206,0.938866,-0.344283,60.0,19.0,10.0,0.192353,1632497221.0,366981360.0,37.820934,-122.462746,10.066949,0.966564,0.256424,60.0,21.0,7.0,0.227007,1632497221.0,368084240.0,37.82026,-122.480291,7.516133,-0.912589,-0.408879,52.0,34.0,10.0,0.176485,1632497221.0,368131850.0,37.8441,-122.469325,7.517389,0.591118,-0.806585,37.0,12.0,0.0,0.336761,334.3305555555556,5.0,10.0
