Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624444375.0,338404000.0,37.841129,-122.463724,6.143372,-0.048979,0.9988,36.0,26.0,4.0,0.533389,1624444375.0,366892000.0,37.812641,-122.486931,7.163793,0.805076,0.593171,52.0,31.0,12.0,0.551507,1624444375.0,366904210.0,37.81444,-122.483664,7.255502,0.84961,0.527411,31.0,33.0,10.0,0.557482,1624444375.0,367389640.0,37.825275,-122.456206,13.589526,0.985415,0.170166,60.0,21.0,7.0,0.542691,1624444375.0,368052630.0,37.821549,-122.476,10.33096,0.967071,0.254506,60.0,42.0,10.0,0.728572,1624444375.0,368103440.0,37.815563,-122.467891,4.691209,-0.99591,0.090354,36.0,13.0,4.0,0.567424,279.9166666666667,6.669444444444444,10.0
1624444376.0,338404000.0,37.841157,-122.463726,6.136085,-0.053368,0.998575,36.0,26.0,4.0,0.530892,1624444376.0,366892000.0,37.812661,-122.486898,7.169713,0.805034,0.593229,52.0,31.0,12.0,0.549072,1624444376.0,366904210.0,37.814458,-122.483628,7.260777,0.849864,0.527002,31.0,33.0,10.0,0.555051,1624444376.0,367389640.0,37.825286,-122.456128,13.581277,0.985467,0.169865,60.0,21.0,7.0,0.540095,1624444376.0,368052630.0,37.821562,-122.475941,10.300544,0.96734,0.253483,60.0,42.0,10.0,0.725112,1624444376.0,368103440.0,37.815565,-122.467919,4.695465,-0.996,0.089357,36.0,13.0,4.0,0.564745,279.93333333333334,6.668888888888889,10.0
1624444377.0,338404000.0,37.841186,-122.463728,6.128579,-0.057782,0.998329,36.0,26.0,4.0,0.528394,1624444377.0,366892000.0,37.81268,-122.486864,7.17589,0.804975,0.593309,52.0,31.0,12.0,0.546637,1624444377.0,366904210.0,37.814475,-122.483592,7.266141,0.85012,0.52659,31.0,33.0,10.0,0.552619,1624444377.0,367389640.0,37.825297,-122.456049,13.57223,0.98552,0.169561,60.0,21.0,7.0,0.537502,1624444377.0,368052630.0,37.821574,-122.475883,10.271251,0.967615,0.252431,60.0,42.0,10.0,0.721662,1624444377.0,368103440.0,37.815567,-122.467946,4.699534,-0.996092,0.088326,36.0,13.0,4.0,0.562064,279.95,6.668333333333333,10.0
1624444378.0,338404000.0,37.841214,-122.46373,6.120856,-0.062222,0.998062,36.0,26.0,4.0,0.525895,1624444378.0,366892000.0,37.8127,-122.48683,7.182268,0.804904,0.593405,52.0,31.0,12.0,0.544199,1624444378.0,366904210.0,37.814493,-122.483556,7.271595,0.850377,0.526173,31.0,33.0,10.0,0.550184,1624444378.0,367389640.0,37.825307,-122.455971,13.562385,0.985573,0.169253,60.0,21.0,7.0,0.53491,1624444378.0,368052630.0,37.821586,-122.475825,10.243083,0.967896,0.25135,60.0,42.0,10.0,0.718221,1624444378.0,368103440.0,37.815569,-122.467973,4.703416,-0.996185,0.087262,36.0,13.0,4.0,0.55938,279.9666666666667,6.667777777777777,10.0
1624444379.0,338404000.0,37.841242,-122.463732,6.112916,-0.066688,0.997774,36.0,26.0,4.0,0.523396,1624444379.0,366892000.0,37.81272,-122.486796,7.188613,0.804836,0.593497,52.0,31.0,12.0,0.541759,1624444379.0,366904210.0,37.814511,-122.483519,7.277139,0.850637,0.525753,31.0,33.0,10.0,0.547747,1624444379.0,367389640.0,37.825318,-122.455893,13.551741,0.985626,0.168941,60.0,21.0,7.0,0.532319,1624444379.0,368052630.0,37.821598,-122.475767,10.21604,0.968184,0.25024,60.0,42.0,10.0,0.714789,1624444379.0,368103440.0,37.815571,-122.468001,4.707113,-0.996281,0.086164,36.0,13.0,4.0,0.556694,279.9833333333333,6.667222222222222,10.0
1624444380.0,338404000.0,37.84127,-122.463734,6.104763,-0.071182,0.997463,36.0,26.0,4.0,0.520897,1624444380.0,366892000.0,37.812739,-122.486762,7.194868,0.804775,0.59358,52.0,31.0,12.0,0.539318,1624444380.0,366904210.0,37.814528,-122.483483,7.282773,0.850899,0.52533,31.0,33.0,10.0,0.545309,1624444380.0,367389640.0,37.825328,-122.455814,13.540299,0.98568,0.168626,60.0,21.0,7.0,0.529731,1624444380.0,368052630.0,37.821609,-122.475709,10.190123,0.968478,0.2491,60.0,42.0,10.0,0.711366,1624444380.0,368103440.0,37.815573,-122.468028,4.710625,-0.996378,0.085032,36.0,13.0,4.0,0.554006,280.0,6.666666666666667,10.0
1624444381.0,338404000.0,37.841299,-122.463737,6.096397,-0.075704,0.99713,36.0,26.0,4.0,0.518397,1624444381.0,366892000.0,37.812759,-122.486728,7.201033,0.804721,0.593653,52.0,31.0,12.0,0.536874,1624444381.0,366904210.0,37.814546,-122.483447,7.288497,0.851162,0.524903,31.0,33.0,10.0,0.542868,1624444381.0,367389640.0,37.825339,-122.455736,13.528058,0.985735,0.168307,60.0,21.0,7.0,0.527145,1624444381.0,368052630.0,37.821621,-122.475651,10.165334,0.968777,0.247933,60.0,42.0,10.0,0.707951,1624444381.0,368103440.0,37.815575,-122.468056,4.713951,-0.996477,0.083866,36.0,13.0,4.0,0.551315,280.01666666666665,6.666111111111111,10.0
1624444382.0,338404000.0,37.841327,-122.46374,6.087821,-0.080253,0.996775,36.0,26.0,4.0,0.515896,1624444382.0,366892000.0,37.812779,-122.486694,7.207108,0.804675,0.593716,52.0,31.0,12.0,0.534429,1624444382.0,366904210.0,37.814564,-122.483411,7.29431,0.851427,0.524473,31.0,33.0,10.0,0.540425,1624444382.0,367389640.0,37.825349,-122.455658,13.51502,0.98579,0.167985,60.0,21.0,7.0,0.524561,1624444382.0,368052630.0,37.821633,-122.475593,10.141672,0.969083,0.246736,60.0,42.0,10.0,0.704544,1624444382.0,368103440.0,37.815576,-122.468083,4.717094,-0.996577,0.082665,36.0,13.0,4.0,0.548622,280.0333333333333,6.665555555555556,10.0
1624444383.0,338404000.0,37.841355,-122.463742,6.079038,-0.084832,0.996395,36.0,26.0,4.0,0.513396,1624444383.0,366892000.0,37.812799,-122.48666,7.213093,0.804635,0.59377,52.0,31.0,12.0,0.531982,1624444383.0,366904210.0,37.814581,-122.483374,7.300214,0.851695,0.524039,31.0,33.0,10.0,0.537981,1624444383.0,367389640.0,37.82536,-122.45558,13.501357,0.985845,0.167661,60.0,21.0,7.0,0.52198,1624444383.0,368052630.0,37.821644,-122.475536,10.11914,0.969394,0.245511,60.0,42.0,10.0,0.701144,1624444383.0,368103440.0,37.815578,-122.468111,4.720053,-0.996679,0.081431,36.0,13.0,4.0,0.545927,280.05,6.665,10.0
1624444384.0,338404000.0,37.841383,-122.463745,6.070048,-0.089439,0.995992,36.0,26.0,4.0,0.510895,1624444384.0,366892000.0,37.812819,-122.486626,7.218988,0.804603,0.593814,52.0,31.0,12.0,0.529533,1624444384.0,366904210.0,37.814599,-122.483338,7.306207,0.851964,0.523601,31.0,33.0,10.0,0.535534,1624444384.0,367389640.0,37.82537,-122.455502,13.48777,0.985898,0.167346,60.0,21.0,7.0,0.519401,1624444384.0,368052630.0,37.821656,-122.475478,10.097738,0.96971,0.244258,60.0,42.0,10.0,0.697752,1624444384.0,368103440.0,37.81558,-122.468138,4.722829,-0.996782,0.080163,36.0,13.0,4.0,0.54323,280.06666666666666,6.664444444444444,10.0
1624444385.0,338404000.0,37.841411,-122.463749,6.060853,-0.094077,0.995565,36.0,26.0,4.0,0.508394,1624444385.0,366892000.0,37.812838,-122.486592,7.224792,0.804577,0.593848,52.0,31.0,12.0,0.527082,1624444385.0,366904210.0,37.814617,-122.483301,7.312291,0.852234,0.52316,31.0,33.0,10.0,0.533084,1624444385.0,367389640.0,37.825381,-122.455424,13.474431,0.98595,0.167042,60.0,21.0,7.0,0.516825,1624444385.0,368052630.0,37.821667,-122.475421,10.077466,0.970032,0.242977,60.0,42.0,10.0,0.694366,1624444385.0,368103440.0,37.815582,-122.468166,4.725423,-0.996886,0.07886,36.0,13.0,4.0,0.540532,280.0833333333333,6.663888888888889,10.0
1624444386.0,338404000.0,37.841439,-122.463752,6.051457,-0.098745,0.995113,36.0,26.0,4.0,0.505892,1624444386.0,366892000.0,37.812858,-122.486558,7.230506,0.804559,0.593873,52.0,31.0,12.0,0.52463,1624444386.0,366904210.0,37.814635,-122.483265,7.318465,0.852507,0.522716,31.0,33.0,10.0,0.530633,1624444386.0,367389640.0,37.825391,-122.455346,13.46134,0.985999,0.16675,60.0,21.0,7.0,0.514251,1624444386.0,368052630.0,37.821679,-122.475364,10.058327,0.970359,0.241668,60.0,42.0,10.0,0.690987,1624444386.0,368103440.0,37.815583,-122.468194,4.727835,-0.996991,0.077523,36.0,13.0,4.0,0.537831,280.1,6.663333333333333,10.0
1624444387.0,338404000.0,37.841466,-122.463756,6.041862,-0.103444,0.994635,36.0,26.0,4.0,0.503391,1624444387.0,366892000.0,37.812878,-122.486524,7.236131,0.804547,0.593889,52.0,31.0,12.0,0.522176,1624444387.0,366904210.0,37.814652,-122.483228,7.324729,0.852781,0.522268,31.0,33.0,10.0,0.528179,1624444387.0,367389640.0,37.825402,-122.455269,13.448498,0.986047,0.166469,60.0,21.0,7.0,0.51168,1624444387.0,368052630.0,37.82169,-122.475306,10.040321,0.970691,0.240331,60.0,42.0,10.0,0.687614,1624444387.0,368103440.0,37.815585,-122.468221,4.730066,-0.997096,0.076152,36.0,13.0,4.0,0.53513,280.1166666666667,6.6627777777777775,10.0
1624444388.0,338404000.0,37.841494,-122.463759,6.032069,-0.108175,0.994132,36.0,26.0,4.0,0.50089,1624444388.0,366892000.0,37.812898,-122.48649,7.241664,0.804543,0.593895,52.0,31.0,12.0,0.51972,1624444388.0,366904210.0,37.81467,-122.483192,7.331083,0.853057,0.521817,31.0,33.0,10.0,0.525724,1624444388.0,367389640.0,37.825412,-122.455191,13.435905,0.986092,0.1662,60.0,21.0,7.0,0.509111,1624444388.0,368052630.0,37.821701,-122.475249,10.02345,0.971028,0.238968,60.0,42.0,10.0,0.684246,1624444388.0,368103440.0,37.815587,-122.468249,4.732116,-0.997203,0.074745,36.0,13.0,4.0,0.532426,280.1333333333333,6.662222222222223,10.0
1624444389.0,338404000.0,37.841522,-122.463763,6.02208,-0.112938,0.993602,36.0,26.0,4.0,0.498389,1624444389.0,366892000.0,37.812918,-122.486456,7.247108,0.804545,0.593892,52.0,31.0,12.0,0.517262,1624444389.0,366904210.0,37.814688,-122.483155,7.337527,0.853335,0.521362,31.0,33.0,10.0,0.523265,1624444389.0,367389640.0,37.825422,-122.455113,13.423559,0.986136,0.165942,60.0,21.0,7.0,0.506544,1624444389.0,368052630.0,37.821712,-122.475192,10.007713,0.971369,0.237577,60.0,42.0,10.0,0.680883,1624444389.0,368103440.0,37.815588,-122.468276,4.733988,-0.99731,0.073305,36.0,13.0,4.0,0.529721,280.15,6.661666666666667,10.0
1624444390.0,338404000.0,37.84155,-122.463767,6.011899,-0.117734,0.993045,36.0,26.0,4.0,0.495888,1624444390.0,366892000.0,37.812938,-122.486422,7.252462,0.804554,0.593879,52.0,31.0,12.0,0.514803,1624444390.0,366904210.0,37.814705,-122.483118,7.344062,0.853615,0.520905,31.0,33.0,10.0,0.520805,1624444390.0,367389640.0,37.825433,-122.455036,13.411462,0.986177,0.165696,60.0,21.0,7.0,0.50398,1624444390.0,368052630.0,37.821723,-122.475135,9.993113,0.971714,0.23616,60.0,42.0,10.0,0.677525,1624444390.0,368103440.0,37.81559,-122.468304,4.73568,-0.997417,0.071829,36.0,13.0,4.0,0.527015,280.1666666666667,6.661111111111111,10.0
1624444391.0,338404000.0,37.841577,-122.463771,6.001528,-0.122563,0.992461,36.0,26.0,4.0,0.493388,1624444391.0,366892000.0,37.812958,-122.486388,7.257725,0.804571,0.593857,52.0,31.0,12.0,0.512342,1624444391.0,366904210.0,37.814723,-122.483082,7.350687,0.853896,0.520443,31.0,33.0,10.0,0.518342,1624444391.0,367389640.0,37.825443,-122.454958,13.399612,0.986216,0.165462,60.0,21.0,7.0,0.501418,1624444391.0,368052630.0,37.821734,-122.475078,9.97965,0.972064,0.234717,60.0,42.0,10.0,0.674172,1624444391.0,368103440.0,37.815592,-122.468332,4.737194,-0.997525,0.070318,36.0,13.0,4.0,0.524308,280.18333333333334,6.660555555555556,10.0
1624444392.0,338404000.0,37.841605,-122.463775,5.990968,-0.127427,0.991848,36.0,26.0,4.0,0.490888,1624444392.0,366892000.0,37.812978,-122.486354,7.262898,0.804594,0.593825,52.0,31.0,12.0,0.50988,1624444392.0,366904210.0,37.814741,-122.483045,7.357403,0.854179,0.519979,31.0,33.0,10.0,0.515877,1624444392.0,367389640.0,37.825453,-122.454881,13.388011,0.986254,0.165239,60.0,21.0,7.0,0.498858,1624444392.0,368052630.0,37.821745,-122.475022,9.967326,0.972417,0.233247,60.0,42.0,10.0,0.670823,1624444392.0,368103440.0,37.815593,-122.468359,4.738531,-0.997632,0.068772,36.0,13.0,4.0,0.521599,280.2,6.66,10.0
1624444393.0,338404000.0,37.841632,-122.46378,5.980224,-0.132324,0.991206,36.0,26.0,4.0,0.488388,1624444393.0,366892000.0,37.812998,-122.486319,7.267981,0.804624,0.593784,52.0,31.0,12.0,0.507416,1624444393.0,366904210.0,37.814758,-122.483008,7.364209,0.854464,0.519511,31.0,33.0,10.0,0.513409,1624444393.0,367389640.0,37.825463,-122.454804,13.376657,0.986289,0.165028,60.0,21.0,7.0,0.496301,1624444393.0,368052630.0,37.821756,-122.474965,9.956142,0.972775,0.231752,60.0,42.0,10.0,0.667477,1624444393.0,368103440.0,37.815595,-122.468387,4.739691,-0.99774,0.06719,36.0,13.0,4.0,0.518889,280.2166666666667,6.6594444444444445,10.0
1624444394.0,338404000.0,37.84166,-122.463785,5.969296,-0.137257,0.990535,36.0,26.0,4.0,0.485889,1624444394.0,366892000.0,37.813018,-122.486285,7.272974,0.804661,0.593734,52.0,31.0,12.0,0.50495,1624444394.0,366904210.0,37.814776,-122.482971,7.371105,0.85475,0.51904,31.0,33.0,10.0,0.510939,1624444394.0,367389640.0,37.825474,-122.454726,13.365551,0.986322,0.164829,60.0,21.0,7.0,0.493746,1624444394.0,368052630.0,37.821766,-122.474908,9.946098,0.973136,0.230232,60.0,42.0,10.0,0.664135,1624444394.0,368103440.0,37.815596,-122.468415,4.740675,-0.997848,0.065574,36.0,13.0,4.0,0.516179,280.2333333333333,6.658888888888889,10.0
1624444395.0,338404000.0,37.841687,-122.463789,5.958189,-0.142226,0.989834,36.0,26.0,4.0,0.48339,1624444395.0,366892000.0,37.813038,-122.486251,7.277876,0.804705,0.593675,52.0,31.0,12.0,0.502483,1624444395.0,366904210.0,37.814794,-122.482934,7.378092,0.855038,0.518566,31.0,33.0,10.0,0.508466,1624444395.0,367389640.0,37.825484,-122.454649,13.354692,0.986353,0.164642,60.0,21.0,7.0,0.491192,1624444395.0,368052630.0,37.821777,-122.474851,9.937196,0.9735,0.228688,60.0,42.0,10.0,0.660795,1624444395.0,368103440.0,37.815598,-122.468442,4.741484,-0.997955,0.063921,36.0,13.0,4.0,0.513467,280.25,6.658333333333333,10.0
1624444396.0,338404000.0,37.841714,-122.463794,5.946904,-0.147231,0.989102,36.0,26.0,4.0,0.480891,1624444396.0,366892000.0,37.813058,-122.486217,7.282689,0.804756,0.593606,52.0,31.0,12.0,0.500015,1624444396.0,366904210.0,37.814812,-122.482897,7.38517,0.855327,0.518088,31.0,33.0,10.0,0.505991,1624444396.0,367389640.0,37.825494,-122.454572,13.344081,0.986383,0.164467,60.0,21.0,7.0,0.488641,1624444396.0,368052630.0,37.821787,-122.474795,9.929436,0.973867,0.227119,60.0,42.0,10.0,0.657458,1624444396.0,368103440.0,37.815599,-122.46847,4.74212,-0.998062,0.062233,36.0,13.0,4.0,0.510755,280.26666666666665,6.657777777777778,10.0
1624444397.0,338404000.0,37.841742,-122.463799,5.935445,-0.152272,0.988339,36.0,26.0,4.0,0.478394,1624444397.0,366892000.0,37.813078,-122.486182,7.287411,0.804814,0.593528,52.0,31.0,12.0,0.497545,1624444397.0,366904210.0,37.814829,-122.48286,7.392338,0.855618,0.517608,31.0,33.0,10.0,0.503513,1624444397.0,367389640.0,37.825504,-122.454495,13.333717,0.98641,0.164303,60.0,21.0,7.0,0.486092,1624444397.0,368052630.0,37.821798,-122.474738,9.922821,0.974237,0.225526,60.0,42.0,10.0,0.654124,1624444397.0,368103440.0,37.8156,-122.468498,4.742582,-0.998168,0.060509,36.0,13.0,4.0,0.508042,280.2833333333333,6.657222222222222,10.0
1624444398.0,338404000.0,37.841769,-122.463805,5.923814,-0.157352,0.987543,36.0,26.0,4.0,0.475897,1624444398.0,366892000.0,37.813098,-122.486148,7.292044,0.804878,0.59344,52.0,31.0,12.0,0.495073,1624444398.0,366904210.0,37.814847,-122.482823,7.399597,0.855911,0.517124,31.0,33.0,10.0,0.501033,1624444398.0,367389640.0,37.825514,-122.454418,13.3236,0.986435,0.164152,60.0,21.0,7.0,0.483545,1624444398.0,368052630.0,37.821808,-122.474682,9.917351,0.97461,0.22391,60.0,42.0,10.0,0.650791,1624444398.0,368103440.0,37.815602,-122.468526,4.742871,-0.998273,0.058748,36.0,13.0,4.0,0.505329,280.3,6.656666666666666,10.0
1624444399.0,338404000.0,37.841796,-122.46381,5.912015,-0.162469,0.986714,36.0,26.0,4.0,0.473401,1624444399.0,366892000.0,37.813118,-122.486114,7.296586,0.804949,0.593344,52.0,31.0,12.0,0.4926,1624444399.0,366904210.0,37.814865,-122.482786,7.406947,0.856205,0.516637,31.0,33.0,10.0,0.49855,1624444399.0,367389640.0,37.825524,-122.454341,13.313731,0.986458,0.164012,60.0,21.0,7.0,0.480999,1624444399.0,368052630.0,37.821818,-122.474625,9.913027,0.974985,0.222271,60.0,42.0,10.0,0.647459,1624444399.0,368103440.0,37.815603,-122.468553,4.742989,-0.998377,0.056951,36.0,13.0,4.0,0.502615,280.31666666666666,6.656111111111111,10.0
1624444400.0,338404000.0,37.841823,-122.463816,5.90005,-0.167625,0.985851,36.0,26.0,4.0,0.470906,1624444400.0,366892000.0,37.813138,-122.486079,7.301038,0.805027,0.593238,52.0,31.0,12.0,0.490126,1624444400.0,366904210.0,37.814882,-122.482749,7.414388,0.8565,0.516147,31.0,33.0,10.0,0.496064,1624444400.0,367389640.0,37.825535,-122.454264,13.304108,0.986479,0.163885,60.0,21.0,7.0,0.478456,1624444400.0,368052630.0,37.821829,-122.474568,9.90985,0.975362,0.22061,60.0,42.0,10.0,0.644129,1624444400.0,368103440.0,37.815604,-122.468581,4.742937,-0.99848,0.055117,36.0,13.0,4.0,0.499901,280.3333333333333,6.655555555555555,10.0
1624444401.0,338404000.0,37.84185,-122.463822,5.887922,-0.17282,0.984953,36.0,26.0,4.0,0.468411,1624444401.0,366892000.0,37.813158,-122.486045,7.3054,0.805112,0.593122,52.0,31.0,12.0,0.48765,1624444401.0,366904210.0,37.8149,-122.482712,7.42192,0.856797,0.515654,31.0,33.0,10.0,0.493576,1624444401.0,367389640.0,37.825545,-122.454187,13.294733,0.986499,0.16377,60.0,21.0,7.0,0.475914,1624444401.0,368052630.0,37.821839,-122.474512,9.907821,0.975741,0.218927,60.0,42.0,10.0,0.640799,1624444401.0,368103440.0,37.815605,-122.468609,4.742715,-0.998581,0.053247,36.0,13.0,4.0,0.497186,280.35,6.655,10.0
1624444402.0,338404000.0,37.841877,-122.463828,5.875635,-0.178055,0.984021,36.0,26.0,4.0,0.465918,1624444402.0,366892000.0,37.813178,-122.48601,7.309672,0.805204,0.592998,52.0,31.0,12.0,0.485173,1624444402.0,366904210.0,37.814918,-122.482675,7.429542,0.857096,0.515158,31.0,33.0,10.0,0.491085,1624444402.0,367389640.0,37.825555,-122.45411,13.285604,0.986516,0.163667,60.0,21.0,7.0,0.473374,1624444402.0,368052630.0,37.821849,-122.474455,9.906942,0.976122,0.217223,60.0,42.0,10.0,0.637469,1624444402.0,368103440.0,37.815607,-122.468637,4.742325,-0.998681,0.05134,36.0,13.0,4.0,0.494472,280.3666666666667,6.654444444444445,10.0
1624444403.0,338404000.0,37.841903,-122.463834,5.863192,-0.18333,0.983051,36.0,26.0,4.0,0.463426,1624444403.0,366892000.0,37.813198,-122.485976,7.313855,0.805302,0.592864,52.0,31.0,12.0,0.482695,1624444403.0,366904210.0,37.814935,-122.482637,7.437255,0.857395,0.514658,31.0,33.0,10.0,0.488592,1624444403.0,367389640.0,37.825565,-122.454033,13.276723,0.986531,0.163576,60.0,21.0,7.0,0.470836,1624444403.0,368052630.0,37.821859,-122.474398,9.907213,0.976504,0.215498,60.0,42.0,10.0,0.634139,1624444403.0,368103440.0,37.815608,-122.468664,4.741767,-0.998779,0.049395,36.0,13.0,4.0,0.491757,280.3833333333333,6.653888888888889,10.0
1624444404.0,338404000.0,37.84193,-122.46384,5.85069,-0.188627,0.982049,36.0,26.0,4.0,0.460934,1624444404.0,366892000.0,37.813218,-122.485941,7.317947,0.805408,0.592721,52.0,31.0,12.0,0.480215,1624444404.0,366904210.0,37.814953,-122.4826,7.44506,0.857697,0.514156,31.0,33.0,10.0,0.486095,1624444404.0,367389640.0,37.825575,-122.453957,13.268088,0.986544,0.163497,60.0,21.0,7.0,0.4683,1624444404.0,368052630.0,37.821869,-122.474342,9.908636,0.976888,0.213753,60.0,42.0,10.0,0.630809,1624444404.0,368103440.0,37.815609,-122.468692,4.741042,-0.998875,0.047413,36.0,13.0,4.0,0.489042,280.4,6.653333333333333,10.0
1624444405.0,338404000.0,37.841957,-122.463846,5.838502,-0.19387,0.981027,36.0,26.0,4.0,0.458445,1624444405.0,366892000.0,37.813238,-122.485907,7.32195,0.805519,0.592569,52.0,31.0,12.0,0.477734,1624444405.0,366904210.0,37.814971,-122.482563,7.452955,0.857999,0.513651,31.0,33.0,10.0,0.483596,1624444405.0,367389640.0,37.825585,-122.45388,13.259701,0.986555,0.16343,60.0,21.0,7.0,0.465765,1624444405.0,368052630.0,37.821878,-122.474285,9.911211,0.977272,0.211989,60.0,42.0,10.0,0.627478,1624444405.0,368103440.0,37.81561,-122.46872,4.740152,-0.998969,0.045393,36.0,13.0,4.0,0.486328,280.4166666666667,6.652777777777778,10.0
1624444406.0,338404000.0,37.841983,-122.463853,5.826714,-0.199038,0.979992,36.0,26.0,4.0,0.455956,1624444406.0,366892000.0,37.813258,-122.485872,7.325863,0.805638,0.592408,52.0,31.0,12.0,0.475252,1624444406.0,366904210.0,37.814989,-122.482525,7.460942,0.858303,0.513142,31.0,33.0,10.0,0.481094,1624444406.0,367389640.0,37.825595,-122.453803,13.25156,0.986564,0.163376,60.0,21.0,7.0,0.463232,1624444406.0,368052630.0,37.821888,-122.474228,9.91494,0.977657,0.210206,60.0,42.0,10.0,0.624145,1624444406.0,368103440.0,37.815611,-122.468747,4.739098,-0.999061,0.043335,36.0,13.0,4.0,0.483613,280.43333333333334,6.652222222222222,10.0
1624444407.0,338404000.0,37.842009,-122.46386,5.81532,-0.204131,0.978944,36.0,26.0,4.0,0.453468,1624444407.0,366892000.0,37.813278,-122.485838,7.329686,0.805763,0.592237,52.0,31.0,12.0,0.472768,1624444407.0,366904210.0,37.815006,-122.482488,7.46902,0.858609,0.512631,31.0,33.0,10.0,0.478589,1624444407.0,367389640.0,37.825605,-122.453727,13.243666,0.986571,0.163334,60.0,21.0,7.0,0.4607,1624444407.0,368052630.0,37.821898,-122.474172,9.919824,0.978043,0.208404,60.0,42.0,10.0,0.620811,1624444407.0,368103440.0,37.815612,-122.468775,4.73788,-0.999149,0.041239,36.0,13.0,4.0,0.480899,280.45,6.651666666666666,10.0
1624444408.0,338404000.0,37.842036,-122.463867,5.804311,-0.209147,0.977884,36.0,26.0,4.0,0.450981,1624444408.0,366892000.0,37.813298,-122.485803,7.333419,0.805896,0.592058,52.0,31.0,12.0,0.470283,1624444408.0,366904210.0,37.815024,-122.48245,7.477189,0.858916,0.512117,31.0,33.0,10.0,0.476081,1624444408.0,367389640.0,37.825615,-122.45365,13.236018,0.986576,0.163304,60.0,21.0,7.0,0.45817,1624444408.0,368052630.0,37.821907,-122.474115,9.925863,0.978429,0.206585,60.0,42.0,10.0,0.617475,1624444408.0,368103440.0,37.815613,-122.468803,4.7365,-0.999235,0.039105,36.0,13.0,4.0,0.478186,280.4666666666667,6.651111111111112,10.0
1624444409.0,338404000.0,37.842062,-122.463874,5.79368,-0.214085,0.976815,36.0,26.0,4.0,0.448495,1624444409.0,366892000.0,37.813318,-122.485768,7.337063,0.806034,0.591869,52.0,31.0,12.0,0.467798,1624444409.0,366904210.0,37.815042,-122.482413,7.485449,0.859224,0.5116,31.0,33.0,10.0,0.47357,1624444409.0,367389640.0,37.825625,-122.453574,13.228618,0.986579,0.163286,60.0,21.0,7.0,0.455641,1624444409.0,368052630.0,37.821917,-122.474058,9.933059,0.978815,0.204749,60.0,42.0,10.0,0.614136,1624444409.0,368103440.0,37.815614,-122.468831,4.734958,-0.999318,0.036931,36.0,13.0,4.0,0.475473,280.4833333333333,6.650555555555556,10.0
1624444410.0,338404000.0,37.842088,-122.463881,5.78342,-0.218944,0.975737,36.0,26.0,4.0,0.446011,1624444410.0,366892000.0,37.813338,-122.485734,7.340617,0.80618,0.591671,52.0,31.0,12.0,0.46531,1624444410.0,366904210.0,37.815059,-122.482375,7.493801,0.859533,0.51108,31.0,33.0,10.0,0.471056,1624444410.0,367389640.0,37.825635,-122.453497,13.221464,0.98658,0.163281,60.0,21.0,7.0,0.453114,1624444410.0,368052630.0,37.821926,-122.474001,9.941412,0.9792,0.202897,60.0,42.0,10.0,0.610795,1624444410.0,368103440.0,37.815614,-122.468858,4.733257,-0.999397,0.034719,36.0,13.0,4.0,0.47276,280.5,6.65,10.0
1624444411.0,338404000.0,37.842114,-122.463889,5.773524,-0.223722,0.974653,36.0,26.0,4.0,0.443526,1624444411.0,366892000.0,37.813358,-122.485699,7.344082,0.806332,0.591463,52.0,31.0,12.0,0.462822,1624444411.0,366904210.0,37.815077,-122.482337,7.502244,0.859844,0.510557,31.0,33.0,10.0,0.46854,1624444411.0,367389640.0,37.825645,-122.453421,13.214557,0.986578,0.163288,60.0,21.0,7.0,0.450588,1624444411.0,368052630.0,37.821936,-122.473944,9.950924,0.979585,0.201029,60.0,42.0,10.0,0.60745,1624444411.0,368103440.0,37.815615,-122.468886,4.731398,-0.999473,0.032468,36.0,13.0,4.0,0.470048,280.51666666666665,6.649444444444445,10.0
1624444412.0,338404000.0,37.84214,-122.463896,5.763984,-0.22842,0.973563,36.0,26.0,4.0,0.441043,1624444412.0,366892000.0,37.813379,-122.485665,7.347457,0.806491,0.591247,52.0,31.0,12.0,0.460333,1624444412.0,366904210.0,37.815095,-122.482299,7.510779,0.860156,0.510032,31.0,33.0,10.0,0.46602,1624444412.0,367389640.0,37.825655,-122.453345,13.207897,0.986575,0.163308,60.0,21.0,7.0,0.448064,1624444412.0,368052630.0,37.821945,-122.473887,9.961596,0.97997,0.199146,60.0,42.0,10.0,0.604102,1624444412.0,368103440.0,37.815616,-122.468914,4.72938,-0.999545,0.030177,36.0,13.0,4.0,0.467337,280.5333333333333,6.648888888888889,10.0
