Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613837734.0,338229371.0,37.847722,-122.452445,1.81376,-0.56155,0.827443,37.0,0.0,0.0,0.610427,1613837734.0,338361152.0,37.807758,-122.440597,4.489364,-0.978469,-0.206394,36.0,9.0,2.0,0.606243,1613837734.0,366985310.0,37.846982,-122.439895,11.73281,-0.548927,0.83587,60.0,38.0,10.0,0.579835,1613837734.0,367426120.0,37.811928,-122.495159,7.766678,-0.876098,-0.482132,90.0,31.0,8.0,0.637304,1613837734.0,367643540.0,37.845215,-122.469129,6.996987,0.234398,-0.972141,37.0,14.0,0.0,0.632717,1613837734.0,368052630.0,37.81761,-122.479183,4.427775,0.588101,0.808787,60.0,42.0,10.0,0.979851,301.19444444444446,8.632777777777777,10.0
1613837735.0,338229371.0,37.847729,-122.452451,1.812659,-0.564249,0.825605,37.0,0.0,0.0,0.605004,1613837735.0,338361152.0,37.807754,-122.440623,4.49139,-0.97867,-0.20544,36.0,9.0,2.0,0.600545,1613837735.0,366985310.0,37.847027,-122.439933,11.679366,-0.553496,0.832852,60.0,38.0,10.0,0.574906,1613837735.0,367426120.0,37.811911,-122.495199,7.767388,-0.875801,-0.482672,90.0,31.0,8.0,0.632239,1613837735.0,367643540.0,37.845184,-122.469119,6.992782,0.23275,-0.972537,37.0,14.0,0.0,0.627801,1613837735.0,368052630.0,37.817627,-122.479167,4.588289,0.61499,0.788535,60.0,42.0,10.0,0.97738,301.18055555555554,8.634722222222223,10.0
1613837736.0,338229371.0,37.847736,-122.452457,1.81152,-0.56685,0.823821,37.0,0.0,0.0,0.599584,1613837736.0,338361152.0,37.807749,-122.440649,4.49308,-0.978862,-0.204523,36.0,9.0,2.0,0.594845,1613837736.0,366985310.0,37.847072,-122.439971,11.627043,-0.557999,0.829842,60.0,38.0,10.0,0.569991,1613837736.0,367426120.0,37.811894,-122.495239,7.767925,-0.875504,-0.483212,90.0,31.0,8.0,0.627174,1613837736.0,367643540.0,37.845152,-122.46911,6.988561,0.23103,-0.972947,37.0,14.0,0.0,0.622888,1613837736.0,368052630.0,37.817644,-122.479151,4.755888,0.639976,0.768395,60.0,42.0,10.0,0.974747,301.1666666666667,8.636666666666667,10.0
1613837737.0,338229371.0,37.847743,-122.452463,1.810341,-0.569355,0.822092,37.0,0.0,0.0,0.594167,1613837737.0,338361152.0,37.807745,-122.440674,4.494432,-0.979046,-0.203642,36.0,9.0,2.0,0.589142,1613837737.0,366985310.0,37.847117,-122.440009,11.575824,-0.562434,0.826842,60.0,38.0,10.0,0.565091,1613837737.0,367426120.0,37.811876,-122.495278,7.768291,-0.875206,-0.483751,90.0,31.0,8.0,0.622109,1613837737.0,367643540.0,37.845121,-122.4691,6.984326,0.229236,-0.973371,37.0,14.0,0.0,0.617979,1613837737.0,368052630.0,37.817661,-122.479133,4.930394,0.663168,0.748471,60.0,42.0,10.0,0.971949,301.15277777777777,8.63861111111111,10.0
1613837738.0,338229371.0,37.84775,-122.452469,1.809121,-0.571764,0.820418,37.0,0.0,0.0,0.588753,1613837738.0,338361152.0,37.807741,-122.4407,4.495447,-0.979221,-0.202796,36.0,9.0,2.0,0.583437,1613837738.0,366985310.0,37.847161,-122.440047,11.525692,-0.566801,0.823855,60.0,38.0,10.0,0.560204,1613837738.0,367426120.0,37.811859,-122.495318,7.768484,-0.874908,-0.48429,90.0,31.0,8.0,0.617044,1613837738.0,367643540.0,37.84509,-122.469091,6.98008,0.227371,-0.973808,37.0,14.0,0.0,0.613073,1613837738.0,368052630.0,37.817678,-122.479114,5.111639,0.68468,0.728844,60.0,42.0,10.0,0.968982,301.1388888888889,8.640555555555554,10.0
1613837739.0,338229371.0,37.847757,-122.452475,1.807858,-0.574077,0.818801,37.0,0.0,0.0,0.583343,1613837739.0,338361152.0,37.807737,-122.440726,4.496124,-0.979389,-0.201985,36.0,9.0,2.0,0.57773,1613837739.0,366985310.0,37.847205,-122.440085,11.476632,-0.571098,0.820882,60.0,38.0,10.0,0.555332,1613837739.0,367426120.0,37.811842,-122.495358,7.768506,-0.874609,-0.484828,90.0,31.0,8.0,0.61198,1613837739.0,367643540.0,37.845058,-122.469081,6.975825,0.225432,-0.974259,37.0,14.0,0.0,0.608171,1613837739.0,368052630.0,37.817695,-122.479093,5.299456,0.704623,0.709581,60.0,42.0,10.0,0.965845,301.125,8.6425,10.0
1613837740.0,338229371.0,37.847763,-122.452481,1.806549,-0.576295,0.817242,37.0,0.0,0.0,0.577936,1613837740.0,338361152.0,37.807732,-122.440752,4.496462,-0.979548,-0.20121,36.0,9.0,2.0,0.572023,1613837740.0,366985310.0,37.847249,-122.440123,11.428627,-0.575323,0.817926,60.0,38.0,10.0,0.550473,1613837740.0,367426120.0,37.811824,-122.495398,7.768355,-0.874311,-0.485367,90.0,31.0,8.0,0.606916,1613837740.0,367643540.0,37.845027,-122.469072,6.971566,0.223419,-0.974722,37.0,14.0,0.0,0.603273,1613837740.0,368052630.0,37.817712,-122.479071,5.493691,0.723108,0.690735,60.0,42.0,10.0,0.962533,301.1111111111111,8.644444444444444,10.0
1613837741.0,338229371.0,37.84777,-122.452487,1.805194,-0.578418,0.815741,37.0,0.0,0.0,0.572534,1613837741.0,338361152.0,37.807728,-122.440777,4.496461,-0.9797,-0.200469,36.0,9.0,2.0,0.566315,1613837741.0,366985310.0,37.847292,-122.440162,11.381661,-0.579476,0.814989,60.0,38.0,10.0,0.545628,1613837741.0,367426120.0,37.811807,-122.495438,7.768033,-0.874012,-0.485905,90.0,31.0,8.0,0.601853,1613837741.0,367643540.0,37.844995,-122.469063,6.967305,0.221334,-0.975198,37.0,14.0,0.0,0.598378,1613837741.0,368052630.0,37.81773,-122.479048,5.694196,0.740241,0.672342,60.0,42.0,10.0,0.959043,301.09722222222223,8.64638888888889,10.0
1613837742.0,338229371.0,37.847777,-122.452494,1.80379,-0.580447,0.814298,37.0,0.0,0.0,0.567136,1613837742.0,338361152.0,37.807724,-122.440803,4.49612,-0.979844,-0.199764,36.0,9.0,2.0,0.560607,1613837742.0,366985310.0,37.847335,-122.440201,11.335719,-0.583554,0.812074,60.0,38.0,10.0,0.540797,1613837742.0,367426120.0,37.811789,-122.495477,7.767538,-0.873712,-0.486443,90.0,31.0,8.0,0.596791,1613837742.0,367643540.0,37.844964,-122.469054,6.963046,0.219174,-0.975686,37.0,14.0,0.0,0.593486,1613837742.0,368052630.0,37.817748,-122.479023,5.900832,0.756121,0.654431,60.0,42.0,10.0,0.955374,301.0833333333333,8.648333333333333,10.0
1613837743.0,338229371.0,37.847784,-122.4525,1.802337,-0.582382,0.812915,37.0,0.0,0.0,0.561742,1613837743.0,338361152.0,37.80772,-122.440829,4.495441,-0.979981,-0.199093,36.0,9.0,2.0,0.5549,1613837743.0,366985310.0,37.847377,-122.440239,11.290784,-0.587558,0.809182,60.0,38.0,10.0,0.535978,1613837743.0,367426120.0,37.811772,-122.495517,7.766871,-0.873412,-0.486981,90.0,31.0,8.0,0.591729,1613837743.0,367643540.0,37.844932,-122.469045,6.958791,0.216941,-0.976185,37.0,14.0,0.0,0.588597,1613837743.0,368052630.0,37.817766,-122.478997,6.113468,0.770846,0.637021,60.0,42.0,10.0,0.951521,301.06944444444446,8.650277777777777,10.0
1613837744.0,338229371.0,37.847791,-122.452506,1.800832,-0.584224,0.811593,37.0,0.0,0.0,0.556354,1613837744.0,338361152.0,37.807716,-122.440855,4.494421,-0.98011,-0.198456,36.0,9.0,2.0,0.549193,1613837744.0,366985310.0,37.84742,-122.440278,11.24684,-0.591486,0.806315,60.0,38.0,10.0,0.531172,1613837744.0,367426120.0,37.811754,-122.495557,7.766033,-0.873112,-0.487519,90.0,31.0,8.0,0.586668,1613837744.0,367643540.0,37.844901,-122.469036,6.954545,0.214634,-0.976695,37.0,14.0,0.0,0.583712,1613837744.0,368052630.0,37.817784,-122.47897,6.331983,0.784505,0.620123,60.0,42.0,10.0,0.947481,301.05555555555554,8.652222222222221,10.0
1613837745.0,338229371.0,37.847797,-122.452512,1.799275,-0.585972,0.810331,37.0,0.0,0.0,0.550972,1613837745.0,338361152.0,37.807712,-122.440881,4.493061,-0.980231,-0.197854,36.0,9.0,2.0,0.543488,1613837745.0,366985310.0,37.847462,-122.440317,11.203871,-0.595336,0.803477,60.0,38.0,10.0,0.526379,1613837745.0,367426120.0,37.811737,-122.495596,7.765022,-0.872812,-0.488057,90.0,31.0,8.0,0.581608,1613837745.0,367643540.0,37.844869,-122.469027,6.95031,0.212252,-0.977215,37.0,14.0,0.0,0.57883,1613837745.0,368052630.0,37.817802,-122.478941,6.556262,0.797181,0.603741,60.0,42.0,10.0,0.943253,301.0416666666667,8.654166666666667,10.0
1613837746.0,338229371.0,37.847804,-122.452518,1.797664,-0.587629,0.809131,37.0,0.0,0.0,0.545595,1613837746.0,338361152.0,37.807708,-122.440906,4.49136,-0.980346,-0.197287,36.0,9.0,2.0,0.537784,1613837746.0,366985310.0,37.847503,-122.440356,11.161862,-0.599108,0.800668,60.0,38.0,10.0,0.521599,1613837746.0,367426120.0,37.811719,-122.495636,7.763839,-0.87251,-0.488595,90.0,31.0,8.0,0.57655,1613837746.0,367643540.0,37.844838,-122.469019,6.946091,0.209795,-0.977745,37.0,14.0,0.0,0.573952,1613837746.0,368052630.0,37.81782,-122.47891,6.784834,0.808881,0.587973,60.0,42.0,10.0,0.938831,301.02777777777777,8.65611111111111,10.0
1613837747.0,338229371.0,37.847811,-122.452524,1.795997,-0.589192,0.807993,37.0,0.0,0.0,0.540224,1613837747.0,338361152.0,37.807703,-122.440932,4.489319,-0.980453,-0.196754,36.0,9.0,2.0,0.532083,1613837747.0,366985310.0,37.847545,-122.440396,11.120797,-0.602801,0.797892,60.0,38.0,10.0,0.516831,1613837747.0,367426120.0,37.811702,-122.495676,7.762484,-0.872209,-0.489134,90.0,31.0,8.0,0.571493,1613837747.0,367643540.0,37.844807,-122.46901,6.941892,0.207264,-0.978285,37.0,14.0,0.0,0.569076,1613837747.0,368052630.0,37.817838,-122.478878,7.012039,0.819437,0.573169,60.0,42.0,10.0,0.934215,301.0138888888889,8.658055555555556,10.0
1613837748.0,338229371.0,37.847818,-122.452531,1.794274,-0.590664,0.806918,37.0,0.0,0.0,0.53486,1613837748.0,338361152.0,37.807699,-122.440958,4.486936,-0.980553,-0.196255,36.0,9.0,2.0,0.526384,1613837748.0,366985310.0,37.847586,-122.440435,11.08066,-0.606413,0.79515,60.0,38.0,10.0,0.512076,1613837748.0,367426120.0,37.811684,-122.495715,7.760958,-0.871907,-0.489672,90.0,31.0,8.0,0.566437,1613837748.0,367643540.0,37.844775,-122.469002,6.937716,0.204657,-0.978834,37.0,14.0,0.0,0.564203,1613837748.0,368052630.0,37.817857,-122.478844,7.23619,0.828938,0.559341,60.0,42.0,10.0,0.929408,301.0,8.66,10.0
1613837749.0,338229371.0,37.847824,-122.452537,1.792494,-0.592044,0.805906,37.0,0.0,0.0,0.529503,1613837749.0,338361152.0,37.807695,-122.440984,4.484212,-0.980646,-0.19579,36.0,9.0,2.0,0.520688,1613837749.0,366985310.0,37.847626,-122.440474,11.041436,-0.609944,0.792445,60.0,38.0,10.0,0.507332,1613837749.0,367426120.0,37.811667,-122.495755,7.759259,-0.871604,-0.49021,90.0,31.0,8.0,0.561383,1613837749.0,367643540.0,37.844744,-122.468994,6.933568,0.201975,-0.979391,37.0,14.0,0.0,0.559334,1613837749.0,368052630.0,37.817876,-122.478809,7.457003,0.837521,0.546405,60.0,42.0,10.0,0.924414,300.9861111111111,8.661944444444444,10.0
1613837750.0,338229371.0,37.847831,-122.452543,1.790654,-0.593332,0.804958,37.0,0.0,0.0,0.524152,1613837750.0,338361152.0,37.807691,-122.44101,4.481147,-0.980732,-0.19536,36.0,9.0,2.0,0.514996,1613837750.0,366985310.0,37.847667,-122.440514,11.003109,-0.613393,0.789778,60.0,38.0,10.0,0.502601,1613837750.0,367426120.0,37.811649,-122.495795,7.757388,-0.871301,-0.490748,90.0,31.0,8.0,0.55633,1613837750.0,367643540.0,37.844712,-122.468985,6.929452,0.199217,-0.979955,37.0,14.0,0.0,0.554467,1613837750.0,368052630.0,37.817895,-122.478772,7.674231,0.845305,0.534284,60.0,42.0,10.0,0.919236,300.97222222222223,8.663888888888888,10.0
1613837751.0,338229371.0,37.847838,-122.452549,1.788756,-0.594528,0.804075,37.0,0.0,0.0,0.518809,1613837751.0,338361152.0,37.807687,-122.441035,4.47774,-0.980811,-0.194963,36.0,9.0,2.0,0.509308,1613837751.0,366985310.0,37.847707,-122.440553,10.965665,-0.616759,0.787152,60.0,38.0,10.0,0.497881,1613837751.0,367426120.0,37.811631,-122.495834,7.755345,-0.870998,-0.491287,90.0,31.0,8.0,0.551279,1613837751.0,367643540.0,37.844681,-122.468977,6.925372,0.196384,-0.980527,37.0,14.0,0.0,0.549603,1613837751.0,368052630.0,37.817914,-122.478735,7.887662,0.852389,0.522908,60.0,42.0,10.0,0.913878,300.9583333333333,8.665833333333333,10.0
1613837752.0,338229371.0,37.847844,-122.452555,1.786797,-0.595634,0.803256,37.0,0.0,0.0,0.513474,1613837752.0,338361152.0,37.807683,-122.441061,4.473991,-0.980882,-0.194601,36.0,9.0,2.0,0.503624,1613837752.0,366985310.0,37.847747,-122.440593,10.929089,-0.620041,0.784569,60.0,38.0,10.0,0.493173,1613837752.0,367426120.0,37.811614,-122.495874,7.75313,-0.870693,-0.491826,90.0,31.0,8.0,0.54623,1613837752.0,367643540.0,37.84465,-122.468969,6.921332,0.193474,-0.981105,37.0,14.0,0.0,0.544742,1613837752.0,368052630.0,37.817933,-122.478695,8.097114,0.858857,0.512215,60.0,42.0,10.0,0.908345,300.94444444444446,8.667777777777777,10.0
1613837753.0,338229371.0,37.847851,-122.452562,1.784776,-0.596648,0.802503,37.0,0.0,0.0,0.508147,1613837753.0,338361152.0,37.807679,-122.441087,4.469899,-0.980947,-0.194273,36.0,9.0,2.0,0.497945,1613837753.0,366985310.0,37.847787,-122.440632,10.893365,-0.623238,0.782032,60.0,38.0,10.0,0.488476,1613837753.0,367426120.0,37.811596,-122.495913,7.750743,-0.870389,-0.492365,90.0,31.0,8.0,0.541183,1613837753.0,367643540.0,37.844618,-122.468961,6.917338,0.190489,-0.981689,37.0,14.0,0.0,0.539883,1613837753.0,368052630.0,37.817952,-122.478654,8.302428,0.864783,0.502146,60.0,42.0,10.0,0.902641,300.93055555555554,8.669722222222223,10.0
1613837754.0,338229371.0,37.847858,-122.452568,1.782694,-0.597571,0.801816,37.0,0.0,0.0,0.502828,1613837754.0,338361152.0,37.807675,-122.441112,4.465466,-0.981006,-0.193979,36.0,9.0,2.0,0.492272,1613837754.0,366985310.0,37.847826,-122.440672,10.858479,-0.626351,0.779542,60.0,38.0,10.0,0.483791,1613837754.0,367426120.0,37.811578,-122.495953,7.748185,-0.870083,-0.492905,90.0,31.0,8.0,0.536138,1613837754.0,367643540.0,37.844587,-122.468954,6.913393,0.187427,-0.982279,37.0,14.0,0.0,0.535027,1613837754.0,368052630.0,37.817971,-122.478612,8.503464,0.870228,0.49265,60.0,42.0,10.0,0.89677,300.9166666666667,8.671666666666667,10.0
1613837755.0,338229371.0,37.847864,-122.452574,1.780549,-0.598403,0.801196,37.0,0.0,0.0,0.497518,1613837755.0,338361152.0,37.807671,-122.441138,4.46069,-0.981057,-0.193719,36.0,9.0,2.0,0.486604,1613837755.0,366985310.0,37.847865,-122.440712,10.824418,-0.629377,0.7771,60.0,38.0,10.0,0.479117,1613837755.0,367426120.0,37.811561,-122.495992,7.745454,-0.869777,-0.493445,90.0,31.0,8.0,0.531095,1613837755.0,367643540.0,37.844555,-122.468946,6.909503,0.184288,-0.982872,37.0,14.0,0.0,0.530173,1613837755.0,368052630.0,37.817991,-122.478569,8.700102,0.875245,0.483679,60.0,42.0,10.0,0.890736,300.90277777777777,8.67361111111111,10.0
1613837756.0,338229371.0,37.847871,-122.45258,1.77834,-0.599143,0.800642,37.0,0.0,0.0,0.492217,1613837756.0,338361152.0,37.807667,-122.441164,4.455571,-0.981101,-0.193494,36.0,9.0,2.0,0.480943,1613837756.0,366985310.0,37.847904,-122.440752,10.791166,-0.632316,0.774711,60.0,38.0,10.0,0.474454,1613837756.0,367426120.0,37.811543,-122.496032,7.742551,-0.869471,-0.493985,90.0,31.0,8.0,0.526054,1613837756.0,367643540.0,37.844524,-122.468939,6.905673,0.181072,-0.98347,37.0,14.0,0.0,0.525322,1613837756.0,368052630.0,37.81801,-122.478524,8.892235,0.879882,0.475192,60.0,42.0,10.0,0.884542,300.8888888888889,8.675555555555555,10.0
1613837757.0,338229371.0,37.847877,-122.452587,1.776068,-0.599792,0.800156,37.0,0.0,0.0,0.486925,1613837757.0,338361152.0,37.807663,-122.441189,4.45011,-0.981139,-0.193303,36.0,9.0,2.0,0.475288,1613837757.0,366985310.0,37.847943,-122.440792,10.758711,-0.635168,0.772374,60.0,38.0,10.0,0.469802,1613837757.0,367426120.0,37.811525,-122.496071,7.739476,-0.869163,-0.494525,90.0,31.0,8.0,0.521016,1613837757.0,367643540.0,37.844492,-122.468931,6.901907,0.17778,-0.98407,37.0,14.0,0.0,0.520473,1613837757.0,368052630.0,37.81803,-122.478479,9.079769,0.884178,0.467149,60.0,42.0,10.0,0.878194,300.875,8.6775,10.0
1613837758.0,338229371.0,37.847884,-122.452593,1.773731,-0.60035,0.799737,37.0,0.0,0.0,0.481643,1613837758.0,338361152.0,37.807659,-122.441215,4.444306,-0.98117,-0.193146,36.0,9.0,2.0,0.46964,1613837758.0,366985310.0,37.847981,-122.440832,10.727038,-0.637932,0.770093,60.0,38.0,10.0,0.465161,1613837758.0,367426120.0,37.811508,-122.496111,7.736229,-0.868855,-0.495066,90.0,31.0,8.0,0.51598,1613837758.0,367643540.0,37.844461,-122.468924,6.898212,0.17441,-0.984673,37.0,14.0,0.0,0.515626,1613837758.0,368052630.0,37.818049,-122.478432,9.262621,0.888169,0.459517,60.0,42.0,10.0,0.871695,300.8611111111111,8.679444444444444,10.0
1613837759.0,338229371.0,37.847891,-122.452599,1.771329,-0.600816,0.799387,37.0,0.0,0.0,0.476371,1613837759.0,338361152.0,37.807655,-122.44124,4.438159,-0.981194,-0.193024,36.0,9.0,2.0,0.464,1613837759.0,366985310.0,37.84802,-122.440872,10.696135,-0.640607,0.767869,60.0,38.0,10.0,0.46053,1613837759.0,367426120.0,37.81149,-122.49615,7.732835,-0.868546,-0.495608,90.0,31.0,8.0,0.510947,1613837759.0,367643540.0,37.84443,-122.468917,6.894591,0.170963,-0.985277,37.0,14.0,0.0,0.510781,1613837759.0,368052630.0,37.818069,-122.478383,9.440717,0.891885,0.452262,60.0,42.0,10.0,0.865049,300.84722222222223,8.68138888888889,10.0
1613837760.0,338229371.0,37.847897,-122.452605,1.768862,-0.601191,0.799105,37.0,0.0,0.0,0.471109,1613837760.0,338361152.0,37.807651,-122.441266,4.431669,-0.981211,-0.192936,36.0,9.0,2.0,0.458368,1613837760.0,366985310.0,37.848058,-122.440912,10.665988,-0.643193,0.765704,60.0,38.0,10.0,0.45591,1613837760.0,367426120.0,37.811472,-122.496189,7.729391,-0.868236,-0.496152,90.0,31.0,8.0,0.505917,1613837760.0,367643540.0,37.844398,-122.46891,6.891051,0.167439,-0.985883,37.0,14.0,0.0,0.505938,1613837760.0,368052630.0,37.818089,-122.478334,9.613991,0.895353,0.445358,60.0,42.0,10.0,0.85826,300.8333333333333,8.683333333333334,10.0
1613837761.0,338229371.0,37.847904,-122.452612,1.766329,-0.601474,0.798893,37.0,0.0,0.0,0.465858,1613837761.0,338361152.0,37.807647,-122.441291,4.424837,-0.981222,-0.192884,36.0,9.0,2.0,0.452744,1613837761.0,366985310.0,37.848095,-122.440952,10.636585,-0.645689,0.7636,60.0,38.0,10.0,0.4513,1613837761.0,367426120.0,37.811455,-122.496229,7.72592,-0.867924,-0.496697,90.0,31.0,8.0,0.500889,1613837761.0,367643540.0,37.844367,-122.468903,6.887596,0.163837,-0.986487,37.0,14.0,0.0,0.501097,1613837761.0,368052630.0,37.818108,-122.478284,9.782384,0.898596,0.438776,60.0,42.0,10.0,0.851332,300.81944444444446,8.685277777777777,10.0
1613837762.0,338229371.0,37.84791,-122.452618,1.763731,-0.601664,0.798749,37.0,0.0,0.0,0.460618,1613837762.0,338361152.0,37.807643,-122.441317,4.417661,-0.981225,-0.192866,36.0,9.0,2.0,0.44713,1613837762.0,366985310.0,37.848133,-122.440993,10.607914,-0.648095,0.761559,60.0,38.0,10.0,0.4467,1613837762.0,367426120.0,37.811437,-122.496268,7.722425,-0.867611,-0.497244,90.0,31.0,8.0,0.495864,1613837762.0,367643540.0,37.844335,-122.468897,6.884233,0.160157,-0.987092,37.0,14.0,0.0,0.496258,1613837762.0,368052630.0,37.818128,-122.478232,9.945844,0.901637,0.432494,60.0,42.0,10.0,0.84427,300.80555555555554,8.687222222222221,10.0
1613837763.0,338229371.0,37.847917,-122.452624,1.761067,-0.601761,0.798676,37.0,0.0,0.0,0.455389,1613837763.0,338361152.0,37.807639,-122.441342,4.410143,-0.981222,-0.192883,36.0,9.0,2.0,0.441524,1613837763.0,366985310.0,37.84817,-122.441033,10.579962,-0.65041,0.759583,60.0,38.0,10.0,0.442111,1613837763.0,367426120.0,37.811419,-122.496307,7.718903,-0.867296,-0.497793,90.0,31.0,8.0,0.490843,1613837763.0,367643540.0,37.844304,-122.46889,6.880968,0.156399,-0.987694,37.0,14.0,0.0,0.491421,1613837763.0,368052630.0,37.818148,-122.47818,10.104324,0.904492,0.42649,60.0,42.0,10.0,0.837077,300.7916666666667,8.689166666666667,10.0
1613837764.0,338229371.0,37.847923,-122.45263,1.758337,-0.601766,0.798672,37.0,0.0,0.0,0.450171,1613837764.0,338361152.0,37.807635,-122.441367,4.402281,-0.981211,-0.192936,36.0,9.0,2.0,0.435929,1613837764.0,366985310.0,37.848208,-122.441073,10.552719,-0.652634,0.757673,60.0,38.0,10.0,0.437531,1613837764.0,367426120.0,37.811401,-122.496346,7.715356,-0.866979,-0.498344,90.0,31.0,8.0,0.485823,1613837764.0,367643540.0,37.844272,-122.468884,6.877806,0.152564,-0.988294,37.0,14.0,0.0,0.486584,1613837764.0,368052630.0,37.818168,-122.478126,10.257781,0.90718,0.420744,60.0,42.0,10.0,0.829758,300.77777777777777,8.69111111111111,10.0
1613837765.0,338229371.0,37.84793,-122.452636,1.75554,-0.601677,0.798739,37.0,0.0,0.0,0.444965,1613837765.0,338361152.0,37.807631,-122.441393,4.394077,-0.981194,-0.193024,36.0,9.0,2.0,0.430344,1613837765.0,366985310.0,37.848245,-122.441114,10.526172,-0.654767,0.755831,60.0,38.0,10.0,0.432961,1613837765.0,367426120.0,37.811383,-122.496386,7.711783,-0.866661,-0.498897,90.0,31.0,8.0,0.480807,1613837765.0,367643540.0,37.844241,-122.468878,6.874753,0.148651,-0.98889,37.0,14.0,0.0,0.48175,1613837765.0,368052630.0,37.818188,-122.478072,10.406177,0.909713,0.415237,60.0,42.0,10.0,0.822317,300.7638888888889,8.693055555555556,10.0
1613837766.0,338229371.0,37.847936,-122.452643,1.752678,-0.601495,0.798877,37.0,0.0,0.0,0.439772,1613837766.0,338361152.0,37.807628,-122.441418,4.385529,-0.98117,-0.193148,36.0,9.0,2.0,0.424769,1613837766.0,366985310.0,37.848281,-122.441154,10.500312,-0.656807,0.754059,60.0,38.0,10.0,0.428401,1613837766.0,367426120.0,37.811366,-122.496425,7.708185,-0.866342,-0.499452,90.0,31.0,8.0,0.475794,1613837766.0,367643540.0,37.84421,-122.468872,6.871816,0.14466,-0.989481,37.0,14.0,0.0,0.476916,1613837766.0,368052630.0,37.818208,-122.478016,10.549477,0.912106,0.409954,60.0,42.0,10.0,0.814757,300.75,8.695,10.0
1613837767.0,338229371.0,37.847943,-122.452649,1.749751,-0.601217,0.799086,37.0,0.0,0.0,0.43459,1613837767.0,338361152.0,37.807624,-122.441443,4.376639,-0.981138,-0.193307,36.0,9.0,2.0,0.419206,1613837767.0,366985310.0,37.848318,-122.441194,10.475126,-0.658754,0.752358,60.0,38.0,10.0,0.423851,1613837767.0,367426120.0,37.811348,-122.496464,7.704562,-0.866021,-0.500008,90.0,31.0,8.0,0.470783,1613837767.0,367643540.0,37.844178,-122.468866,6.869,0.14059,-0.990068,37.0,14.0,0.0,0.472084,1613837767.0,368052630.0,37.818228,-122.47796,10.687649,0.914371,0.404878,60.0,42.0,10.0,0.807083,300.7361111111111,8.696944444444444,10.0
1613837768.0,338229371.0,37.847949,-122.452655,1.746757,-0.600845,0.799365,37.0,0.0,0.0,0.429422,1613837768.0,338361152.0,37.80762,-122.441468,4.367406,-0.9811,-0.193503,36.0,9.0,2.0,0.413654,1613837768.0,366985310.0,37.848354,-122.441235,10.450607,-0.660609,0.75073,60.0,38.0,10.0,0.419309,1613837768.0,367426120.0,37.81133,-122.496503,7.700912,-0.865698,-0.500567,90.0,31.0,8.0,0.465775,1613837768.0,367643540.0,37.844147,-122.46886,6.866311,0.136443,-0.990648,37.0,14.0,0.0,0.467252,1613837768.0,368052630.0,37.818248,-122.477903,10.820667,0.916517,0.399996,60.0,42.0,10.0,0.799299,300.72222222222223,8.698888888888888,10.0
1613837769.0,338229371.0,37.847956,-122.452661,1.743699,-0.600377,0.799717,37.0,0.0,0.0,0.424266,1613837769.0,338361152.0,37.807616,-122.441493,4.357831,-0.981054,-0.193736,36.0,9.0,2.0,0.408115,1613837769.0,366985310.0,37.848391,-122.441275,10.426743,-0.66237,0.749177,60.0,38.0,10.0,0.414778,1613837769.0,367426120.0,37.811312,-122.496542,7.697238,-0.865374,-0.501127,90.0,31.0,8.0,0.460771,1613837769.0,367643540.0,37.844115,-122.468855,6.863758,0.132218,-0.991221,37.0,14.0,0.0,0.462422,1613837769.0,368052630.0,37.818268,-122.477845,10.948502,0.918555,0.395294,60.0,42.0,10.0,0.79141,300.7083333333333,8.700833333333334,10.0
1613837770.0,338229371.0,37.847962,-122.452667,1.740575,-0.599813,0.80014,37.0,0.0,0.0,0.419124,1613837770.0,338361152.0,37.807612,-122.441518,4.347913,-0.981001,-0.194005,36.0,9.0,2.0,0.402588,1613837770.0,366985310.0,37.848427,-122.441316,10.403526,-0.664038,0.747699,60.0,38.0,10.0,0.410255,1613837770.0,367426120.0,37.811294,-122.496581,7.693538,-0.865048,-0.50169,90.0,31.0,8.0,0.455769,1613837770.0,367643540.0,37.844084,-122.46885,6.861345,0.127915,-0.991785,37.0,14.0,0.0,0.457592,1613837770.0,368052630.0,37.818288,-122.477786,11.071132,0.920492,0.390761,60.0,42.0,10.0,0.783418,300.69444444444446,8.702777777777778,10.0
