Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628437919.0,338001036.0,37.808463,-122.447814,3.479213,0.977271,0.211994,37.0,14.0,4.0,0.711839,1628437919.0,338169735.0,37.833227,-122.47459,1.104496,-0.904958,-0.425502,0.0,9.0,0.0,0.958272,1628437919.0,338398241.0,37.825373,-122.448848,7.067634,-0.826704,0.562637,36.0,12.0,5.0,0.667038,1628437919.0,366742520.0,37.842451,-122.47273,8.763081,-0.215135,0.976584,60.0,14.0,5.0,0.679022,1628437919.0,366975760.0,37.821434,-122.464801,9.756346,0.967129,0.254285,60.0,25.0,9.0,0.665788,1628437919.0,368098000.0,37.800073,-122.493526,1.661923,-0.451654,0.892193,90.0,124.0,21.0,0.815109,10.169444444444444,4.016944444444444,9.983055555555556
1628437920.0,338001036.0,37.808466,-122.447794,3.442489,0.975455,0.220198,37.0,14.0,4.0,0.72106,1628437920.0,338169735.0,37.833225,-122.474596,1.135968,-0.909559,-0.415574,0.0,9.0,0.0,0.955734,1628437920.0,338398241.0,37.825391,-122.448882,7.063942,-0.827612,0.561301,36.0,12.0,5.0,0.662449,1628437920.0,366742520.0,37.84249,-122.472741,8.760825,-0.215077,0.976597,60.0,14.0,5.0,0.674592,1628437920.0,366975760.0,37.821445,-122.464745,9.747327,0.966722,0.25583,60.0,25.0,9.0,0.661237,1628437920.0,368098000.0,37.80008,-122.493531,1.658758,-0.459737,0.888055,90.0,124.0,21.0,0.811003,10.166666666666666,4.016666666666667,9.983333333333333
1628437921.0,338001036.0,37.80847,-122.447774,3.405022,0.973483,0.228758,37.0,14.0,4.0,0.730239,1628437921.0,338169735.0,37.833223,-122.474602,1.167838,-0.913862,-0.406024,0.0,9.0,0.0,0.953112,1628437921.0,338398241.0,37.82541,-122.448917,7.060085,-0.828538,0.559933,36.0,12.0,5.0,0.657862,1628437921.0,366742520.0,37.84253,-122.472752,8.758351,-0.215056,0.976602,60.0,14.0,5.0,0.670163,1628437921.0,366975760.0,37.821457,-122.46469,9.738002,0.966305,0.257402,60.0,25.0,9.0,0.65669,1628437921.0,368098000.0,37.800087,-122.493535,1.655347,-0.467821,0.883823,90.0,124.0,21.0,0.806876,10.163888888888888,4.016388888888889,9.983611111111111
1628437922.0,338001036.0,37.808473,-122.447755,3.366838,0.971341,0.23769,37.0,14.0,4.0,0.739364,1628437922.0,338169735.0,37.83322,-122.474608,1.200099,-0.917891,-0.396833,0.0,9.0,0.0,0.950405,1628437922.0,338398241.0,37.825428,-122.448951,7.056066,-0.829482,0.558534,36.0,12.0,5.0,0.653277,1628437922.0,366742520.0,37.842569,-122.472763,8.755662,-0.215074,0.976598,60.0,14.0,5.0,0.665735,1628437922.0,366975760.0,37.821468,-122.464635,9.728375,0.965877,0.259001,60.0,25.0,9.0,0.652148,1628437922.0,368098000.0,37.800094,-122.49354,1.651692,-0.475909,0.879495,90.0,124.0,21.0,0.802728,10.161111111111111,4.016111111111111,9.983888888888888
1628437923.0,338001036.0,37.808477,-122.447736,3.327966,0.969013,0.24701,37.0,14.0,4.0,0.748425,1628437923.0,338169735.0,37.833218,-122.474615,1.232748,-0.921667,-0.387983,0.0,9.0,0.0,0.947612,1628437923.0,338398241.0,37.825446,-122.448985,7.051886,-0.830444,0.557102,36.0,12.0,5.0,0.648695,1628437923.0,366742520.0,37.842609,-122.472774,8.752755,-0.21513,0.976585,60.0,14.0,5.0,0.661309,1628437923.0,366975760.0,37.82148,-122.46458,9.718514,0.965441,0.260621,60.0,25.0,9.0,0.647612,1628437923.0,368098000.0,37.800101,-122.493544,1.647792,-0.484004,0.875066,90.0,124.0,21.0,0.798561,10.158333333333331,4.015833333333333,9.984166666666669
1628437924.0,338001036.0,37.808481,-122.447717,3.288437,0.966482,0.256735,37.0,14.0,4.0,0.757412,1628437924.0,338169735.0,37.833216,-122.474622,1.265778,-0.925209,-0.379457,0.0,9.0,0.0,0.944733,1628437924.0,338398241.0,37.825464,-122.449019,7.047545,-0.831424,0.555639,36.0,12.0,5.0,0.644114,1628437924.0,366742520.0,37.842649,-122.472785,8.749632,-0.215224,0.976565,60.0,14.0,5.0,0.656885,1628437924.0,366975760.0,37.821492,-122.464525,9.708687,0.965005,0.262232,60.0,25.0,9.0,0.64308,1628437924.0,368098000.0,37.800107,-122.493549,1.643651,-0.49211,0.870533,90.0,124.0,21.0,0.794374,10.155555555555557,4.015555555555555,9.984444444444444
1628437925.0,338001036.0,37.808485,-122.447698,3.248284,0.963729,0.266884,37.0,14.0,4.0,0.766316,1628437925.0,338169735.0,37.833214,-122.474628,1.299185,-0.928537,-0.371239,0.0,9.0,0.0,0.941767,1628437925.0,338398241.0,37.825482,-122.449054,7.043046,-0.832422,0.554143,36.0,12.0,5.0,0.639537,1628437925.0,366742520.0,37.842688,-122.472796,8.746293,-0.215357,0.976535,60.0,14.0,5.0,0.652461,1628437925.0,366975760.0,37.821503,-122.46447,9.69896,0.96457,0.263828,60.0,25.0,9.0,0.638554,1628437925.0,368098000.0,37.800114,-122.493554,1.639269,-0.50023,0.865892,90.0,124.0,21.0,0.790169,10.152777777777777,4.0152777777777775,9.984722222222222
1628437926.0,338001036.0,37.808489,-122.44768,3.207543,0.960733,0.277475,37.0,14.0,4.0,0.775127,1628437926.0,338169735.0,37.833212,-122.474635,1.332964,-0.931666,-0.363315,0.0,9.0,0.0,0.938712,1628437926.0,338398241.0,37.8255,-122.449088,7.038389,-0.833437,0.552614,36.0,12.0,5.0,0.634962,1628437926.0,366742520.0,37.842728,-122.472807,8.742737,-0.215527,0.976498,60.0,14.0,5.0,0.64804,1628437926.0,366975760.0,37.821515,-122.464415,9.689334,0.964136,0.265409,60.0,25.0,9.0,0.634032,1628437926.0,368098000.0,37.800121,-122.493558,1.634649,-0.508367,0.861141,90.0,124.0,21.0,0.785945,10.15,4.015,9.985
1628437927.0,338001036.0,37.808493,-122.447662,3.166253,0.957472,0.288528,37.0,14.0,4.0,0.783836,1628437927.0,338169735.0,37.833209,-122.474643,1.367113,-0.934612,-0.35567,0.0,9.0,0.0,0.93557,1628437927.0,338398241.0,37.825518,-122.449122,7.033576,-0.83447,0.551053,36.0,12.0,5.0,0.63039,1628437927.0,366742520.0,37.842767,-122.472818,8.738965,-0.215736,0.976452,60.0,14.0,5.0,0.64362,1628437927.0,366975760.0,37.821527,-122.464361,9.679806,0.963704,0.266975,60.0,25.0,9.0,0.629516,1628437927.0,368098000.0,37.800127,-122.493563,1.629793,-0.516523,0.856273,90.0,124.0,21.0,0.781704,10.147222222222222,4.014722222222222,9.985277777777778
1628437928.0,338001036.0,37.808497,-122.447644,3.124457,0.95392,0.300062,37.0,14.0,4.0,0.792435,1628437928.0,338169735.0,37.833207,-122.47465,1.401626,-0.937387,-0.34829,0.0,9.0,0.0,0.932337,1628437928.0,338398241.0,37.825536,-122.449157,7.028608,-0.835521,0.549458,36.0,12.0,5.0,0.625821,1628437928.0,366742520.0,37.842807,-122.472829,8.734977,-0.215983,0.976397,60.0,14.0,5.0,0.639202,1628437928.0,366975760.0,37.821539,-122.464306,9.670377,0.963273,0.268525,60.0,25.0,9.0,0.625004,1628437928.0,368098000.0,37.800133,-122.493568,1.624704,-0.524703,0.851286,90.0,124.0,21.0,0.777445,10.144444444444444,4.014444444444445,9.985555555555557
1628437929.0,338001036.0,37.808501,-122.447627,3.082199,0.95005,0.312098,37.0,14.0,4.0,0.800914,1628437929.0,338169735.0,37.833205,-122.474658,1.436501,-0.940004,-0.341163,0.0,9.0,0.0,0.929015,1628437929.0,338398241.0,37.825554,-122.449191,7.023487,-0.83659,0.547829,36.0,12.0,5.0,0.621255,1628437929.0,366742520.0,37.842846,-122.47284,8.730774,-0.216269,0.976334,60.0,14.0,5.0,0.634785,1628437929.0,366975760.0,37.821551,-122.464251,9.661045,0.962844,0.270059,60.0,25.0,9.0,0.620498,1628437929.0,368098000.0,37.80014,-122.493573,1.619383,-0.532908,0.846173,90.0,124.0,21.0,0.773169,10.141666666666666,4.014166666666666,9.985833333333334
1628437930.0,338001036.0,37.808506,-122.44761,3.039529,0.945832,0.324658,37.0,14.0,4.0,0.809265,1628437930.0,338169735.0,37.833203,-122.474666,1.471735,-0.942475,-0.334278,0.0,9.0,0.0,0.925602,1628437930.0,338398241.0,37.825572,-122.449226,7.018215,-0.837676,0.546167,36.0,12.0,5.0,0.616692,1628437930.0,366742520.0,37.842885,-122.472851,8.726355,-0.216593,0.976262,60.0,14.0,5.0,0.630371,1628437930.0,366975760.0,37.821563,-122.464197,9.65181,0.962417,0.271577,60.0,25.0,9.0,0.615996,1628437930.0,368098000.0,37.800146,-122.493578,1.613833,-0.541141,0.840932,90.0,124.0,21.0,0.768876,10.13888888888889,4.013888888888889,9.98611111111111
1628437931.0,338001036.0,37.808511,-122.447593,2.996501,0.941231,0.337762,37.0,14.0,4.0,0.817481,1628437931.0,338169735.0,37.8332,-122.474674,1.507324,-0.944809,-0.327621,0.0,9.0,0.0,0.922097,1628437931.0,338398241.0,37.82559,-122.44926,7.012793,-0.83878,0.544471,36.0,12.0,5.0,0.612133,1628437931.0,366742520.0,37.842925,-122.472862,8.721721,-0.216956,0.976181,60.0,14.0,5.0,0.625959,1628437931.0,366975760.0,37.821575,-122.464143,9.642671,0.961991,0.27308,60.0,25.0,9.0,0.611499,1628437931.0,368098000.0,37.800153,-122.493583,1.608058,-0.549407,0.835555,90.0,124.0,21.0,0.764568,10.136111111111113,4.013611111111112,9.98638888888889
1628437932.0,338001036.0,37.808515,-122.447576,2.953171,0.936213,0.351434,37.0,14.0,4.0,0.825554,1628437932.0,338169735.0,37.833198,-122.474682,1.543265,-0.947017,-0.321184,0.0,9.0,0.0,0.9185,1628437932.0,338398241.0,37.825607,-122.449294,7.007222,-0.839901,0.54274,36.0,12.0,5.0,0.607577,1628437932.0,366742520.0,37.842964,-122.472873,8.716873,-0.217358,0.976092,60.0,14.0,5.0,0.621548,1628437932.0,366975760.0,37.821588,-122.464088,9.633627,0.961568,0.274567,60.0,25.0,9.0,0.607007,1628437932.0,368098000.0,37.800159,-122.493589,1.602061,-0.557706,0.830039,90.0,124.0,21.0,0.760244,10.133333333333333,4.013333333333334,9.986666666666666
1628437933.0,338001036.0,37.80852,-122.44756,2.909664,0.930766,0.365615,37.0,14.0,4.0,0.833475,1628437933.0,338169735.0,37.833196,-122.474691,1.579558,-0.949106,-0.314956,0.0,9.0,0.0,0.91481,1628437933.0,338398241.0,37.825625,-122.449329,7.001504,-0.841039,0.540974,36.0,12.0,5.0,0.603025,1628437933.0,366742520.0,37.843004,-122.472884,8.71181,-0.217798,0.975994,60.0,14.0,5.0,0.61714,1628437933.0,366975760.0,37.8216,-122.464034,9.624677,0.961147,0.276038,60.0,25.0,9.0,0.60252,1628437933.0,368098000.0,37.800165,-122.493594,1.595844,-0.566042,0.824377,90.0,124.0,21.0,0.755905,10.130555555555556,4.013055555555556,9.986944444444443
1628437934.0,338001036.0,37.808525,-122.447544,2.86627,0.924985,0.380003,37.0,14.0,4.0,0.841238,1628437934.0,338169735.0,37.833193,-122.4747,1.616198,-0.951086,-0.308926,0.0,9.0,0.0,0.911026,1628437934.0,338398241.0,37.825643,-122.449363,6.99564,-0.842195,0.539174,36.0,12.0,5.0,0.598477,1628437934.0,366742520.0,37.843043,-122.472895,8.706534,-0.218277,0.975887,60.0,14.0,5.0,0.612735,1628437934.0,366975760.0,37.821612,-122.46398,9.615822,0.960728,0.277494,60.0,25.0,9.0,0.598037,1628437934.0,368098000.0,37.800171,-122.493599,1.589413,-0.574417,0.818563,90.0,124.0,21.0,0.751551,10.127777777777778,4.012777777777778,9.987222222222222
1628437935.0,338001036.0,37.80853,-122.447529,2.823052,0.918886,0.394523,37.0,14.0,4.0,0.848841,1628437935.0,338169735.0,37.833191,-122.474709,1.653183,-0.952963,-0.303087,0.0,9.0,0.0,0.907147,1628437935.0,338398241.0,37.82566,-122.449398,6.989633,-0.843367,0.537338,36.0,12.0,5.0,0.593933,1628437935.0,366742520.0,37.843082,-122.472906,8.701045,-0.218795,0.975771,60.0,14.0,5.0,0.608331,1628437935.0,366975760.0,37.821624,-122.463926,9.607058,0.960311,0.278933,60.0,25.0,9.0,0.593559,1628437935.0,368098000.0,37.800177,-122.493604,1.58277,-0.582834,0.812591,90.0,124.0,21.0,0.747182,10.125,4.0125,9.9875
1628437936.0,338001036.0,37.808535,-122.447513,2.780015,0.912454,0.40918,37.0,14.0,4.0,0.856279,1628437936.0,338169735.0,37.833189,-122.474718,1.690513,-0.954744,-0.297429,0.0,9.0,0.0,0.903173,1628437936.0,338398241.0,37.825677,-122.449432,6.983484,-0.844557,0.535466,36.0,12.0,5.0,0.589393,1628437936.0,366742520.0,37.843122,-122.472918,8.695343,-0.219352,0.975646,60.0,14.0,5.0,0.60393,1628437936.0,366975760.0,37.821637,-122.463872,9.598387,0.959896,0.280356,60.0,25.0,9.0,0.589086,1628437936.0,368098000.0,37.800183,-122.49361,1.57592,-0.591295,0.806456,90.0,124.0,21.0,0.742799,10.122222222222222,4.012222222222222,9.987777777777778
1628437937.0,338001036.0,37.80854,-122.447499,2.737159,0.905674,0.423975,37.0,14.0,4.0,0.863552,1628437937.0,338169735.0,37.833187,-122.474727,1.728184,-0.956435,-0.291945,0.0,9.0,0.0,0.899102,1628437937.0,338398241.0,37.825695,-122.449467,6.977195,-0.845764,0.533558,36.0,12.0,5.0,0.584857,1628437937.0,366742520.0,37.843161,-122.472929,8.689428,-0.219948,0.975512,60.0,14.0,5.0,0.599532,1628437937.0,366975760.0,37.821649,-122.463818,9.589808,0.959484,0.281763,60.0,25.0,9.0,0.584617,1628437937.0,368098000.0,37.800189,-122.493615,1.568868,-0.599802,0.800148,90.0,124.0,21.0,0.738402,10.119444444444444,4.0119444444444445,9.988055555555556
1628437938.0,338001036.0,37.808546,-122.447484,2.694487,0.89853,0.438912,37.0,14.0,4.0,0.870657,1628437938.0,338169735.0,37.833184,-122.474737,1.766195,-0.958042,-0.286627,0.0,9.0,0.0,0.894935,1628437938.0,338398241.0,37.825712,-122.449502,6.970768,-0.846987,0.531613,36.0,12.0,5.0,0.580326,1628437938.0,366742520.0,37.8432,-122.47294,8.683362,-0.220575,0.97537,60.0,14.0,5.0,0.595136,1628437938.0,366975760.0,37.821662,-122.463764,9.581319,0.959075,0.283153,60.0,25.0,9.0,0.580153,1628437938.0,368098000.0,37.800195,-122.493621,1.561617,-0.608358,0.793663,90.0,124.0,21.0,0.733991,10.116666666666667,4.011666666666667,9.988333333333332
1628437939.0,338001036.0,37.808551,-122.44747,2.652004,0.891005,0.453994,37.0,14.0,4.0,0.877592,1628437939.0,338169735.0,37.833182,-122.474747,1.804545,-0.959571,-0.281467,0.0,9.0,0.0,0.890671,1628437939.0,338398241.0,37.825729,-122.449536,6.964203,-0.848227,0.529632,36.0,12.0,5.0,0.575799,1628437939.0,366742520.0,37.843239,-122.472951,8.677378,-0.221202,0.975228,60.0,14.0,5.0,0.590743,1628437939.0,366975760.0,37.821674,-122.46371,9.57292,0.958668,0.284528,60.0,25.0,9.0,0.575693,1628437939.0,368098000.0,37.8002,-122.493626,1.554174,-0.616964,0.786991,90.0,124.0,21.0,0.729566,10.113888888888887,4.011388888888889,9.988611111111112
1628437940.0,338001036.0,37.808557,-122.447456,2.609715,0.883079,0.469225,37.0,14.0,4.0,0.884355,1628437940.0,338169735.0,37.833179,-122.474757,1.843231,-0.961026,-0.27646,0.0,9.0,0.0,0.886307,1628437940.0,338398241.0,37.825746,-122.449571,6.957504,-0.849484,0.527614,36.0,12.0,5.0,0.571277,1628437940.0,366742520.0,37.843278,-122.472962,8.671537,-0.22182,0.975088,60.0,14.0,5.0,0.586352,1628437940.0,366975760.0,37.821687,-122.463656,9.56461,0.958264,0.285886,60.0,25.0,9.0,0.571238,1628437940.0,368098000.0,37.800206,-122.493632,1.546543,-0.625622,0.780126,90.0,124.0,21.0,0.725129,10.11111111111111,4.011111111111111,9.988888888888887
1628437941.0,338001036.0,37.808562,-122.447443,2.567626,0.874733,0.484605,37.0,14.0,4.0,0.890943,1628437941.0,338169735.0,37.833177,-122.474767,1.882252,-0.962411,-0.271597,0.0,9.0,0.0,0.881845,1628437941.0,338398241.0,37.825763,-122.449605,6.950673,-0.850758,0.525558,36.0,12.0,5.0,0.56676,1628437941.0,366742520.0,37.843317,-122.472974,8.665838,-0.22243,0.974949,60.0,14.0,5.0,0.581964,1628437941.0,366975760.0,37.8217,-122.463603,9.556388,0.957862,0.287228,60.0,25.0,9.0,0.566787,1628437941.0,368098000.0,37.800212,-122.493638,1.53873,-0.634335,0.773059,90.0,124.0,21.0,0.720678,10.108333333333333,4.010833333333333,9.989166666666666
1628437942.0,338001036.0,37.808568,-122.447429,2.525744,0.865945,0.500139,37.0,14.0,4.0,0.897355,1628437942.0,338169735.0,37.833175,-122.474778,1.921607,-0.963731,-0.266874,0.0,9.0,0.0,0.877283,1628437942.0,338398241.0,37.82578,-122.44964,6.943747,-0.852033,0.523487,36.0,12.0,5.0,0.562248,1628437942.0,366742520.0,37.843357,-122.472985,8.660281,-0.223031,0.974811,60.0,14.0,5.0,0.577579,1628437942.0,366975760.0,37.821712,-122.463549,9.548254,0.957464,0.288553,60.0,25.0,9.0,0.56234,1628437942.0,368098000.0,37.800217,-122.493643,1.530741,-0.643102,0.765781,90.0,124.0,21.0,0.716214,10.105555555555554,4.010555555555555,9.989444444444445
1628437943.0,338001036.0,37.808574,-122.447417,2.484079,0.856692,0.515828,37.0,14.0,4.0,0.90359,1628437943.0,338169735.0,37.833172,-122.474789,1.961294,-0.96499,-0.262285,0.0,9.0,0.0,0.872621,1628437943.0,338398241.0,37.825797,-122.449675,6.936878,-0.853254,0.521496,36.0,12.0,5.0,0.557741,1628437943.0,366742520.0,37.843396,-122.472996,8.654865,-0.223623,0.974676,60.0,14.0,5.0,0.573196,1628437943.0,366975760.0,37.821725,-122.463495,9.540207,0.957069,0.289862,60.0,25.0,9.0,0.557898,1628437943.0,368098000.0,37.800223,-122.493649,1.522582,-0.651926,0.758283,90.0,124.0,21.0,0.711737,10.102777777777778,4.010277777777778,9.989722222222222
1628437944.0,338001036.0,37.80858,-122.447404,2.442639,0.846949,0.531674,37.0,14.0,4.0,0.909644,1628437944.0,338169735.0,37.83317,-122.4748,2.001146,-0.966191,-0.257828,0.0,9.0,0.0,0.867857,1628437944.0,338398241.0,37.825814,-122.449709,6.930097,-0.854405,0.519608,36.0,12.0,5.0,0.55324,1628437944.0,366742520.0,37.843435,-122.473008,8.649591,-0.224207,0.974542,60.0,14.0,5.0,0.568815,1628437944.0,366975760.0,37.821738,-122.463442,9.532247,0.956676,0.291154,60.0,25.0,9.0,0.55346,1628437944.0,368098000.0,37.800228,-122.493655,1.514261,-0.660807,0.750556,90.0,124.0,21.0,0.707247,10.1,4.01,9.99
1628437945.0,338001036.0,37.808586,-122.447392,2.401438,0.83669,0.547677,37.0,14.0,4.0,0.915517,1628437945.0,338169735.0,37.833168,-122.474811,2.040492,-0.967331,-0.253516,0.0,9.0,0.0,0.862992,1628437945.0,338398241.0,37.82583,-122.449744,6.923397,-0.855487,0.517825,36.0,12.0,5.0,0.548744,1628437945.0,366742520.0,37.843474,-122.473019,8.644459,-0.224782,0.974409,60.0,14.0,5.0,0.564437,1628437945.0,366975760.0,37.821751,-122.463389,9.524372,0.956287,0.29243,60.0,25.0,9.0,0.549027,1628437945.0,368098000.0,37.800233,-122.493661,1.505783,-0.669746,0.742591,90.0,124.0,21.0,0.702745,10.09722222222222,4.009722222222222,9.990277777777775
1628437946.0,338001036.0,37.808592,-122.44738,2.360487,0.825885,0.563838,37.0,14.0,4.0,0.921207,1628437946.0,338169735.0,37.833165,-122.474823,2.079162,-0.968416,-0.249341,0.0,9.0,0.0,0.858026,1628437946.0,338398241.0,37.825847,-122.449779,6.916774,-0.856501,0.516146,36.0,12.0,5.0,0.544254,1628437946.0,366742520.0,37.843513,-122.47303,8.639468,-0.225348,0.974278,60.0,14.0,5.0,0.560061,1628437946.0,366975760.0,37.821764,-122.463335,9.516582,0.955901,0.293689,60.0,25.0,9.0,0.544597,1628437946.0,368098000.0,37.800238,-122.493667,1.497158,-0.678743,0.734376,90.0,124.0,21.0,0.698231,10.094444444444443,4.009444444444444,9.990555555555556
1628437947.0,338001036.0,37.808598,-122.447369,2.319803,0.814505,0.580157,37.0,14.0,4.0,0.926712,1628437947.0,338169735.0,37.833163,-122.474835,2.117157,-0.969449,-0.245292,0.0,9.0,0.0,0.852962,1628437947.0,338398241.0,37.825863,-122.449813,6.910223,-0.857447,0.514573,36.0,12.0,5.0,0.539769,1628437947.0,366742520.0,37.843552,-122.473042,8.634618,-0.225905,0.974149,60.0,14.0,5.0,0.555686,1628437947.0,366975760.0,37.821777,-122.463282,9.508877,0.955519,0.294931,60.0,25.0,9.0,0.540172,1628437947.0,368098000.0,37.800243,-122.493673,1.488392,-0.687799,0.725902,90.0,124.0,21.0,0.693704,10.091666666666669,4.009166666666666,9.990833333333333
1628437948.0,338001036.0,37.808604,-122.447358,2.279401,0.802516,0.596631,37.0,14.0,4.0,0.93203,1628437948.0,338169735.0,37.83316,-122.474847,2.154473,-0.970436,-0.241358,0.0,9.0,0.0,0.847801,1628437948.0,338398241.0,37.82588,-122.449848,6.903737,-0.858325,0.513106,36.0,12.0,5.0,0.535289,1628437948.0,366742520.0,37.84359,-122.473053,8.629909,-0.226454,0.974022,60.0,14.0,5.0,0.551315,1628437948.0,366975760.0,37.821789,-122.463229,9.501255,0.955139,0.296156,60.0,25.0,9.0,0.53575,1628437948.0,368098000.0,37.800248,-122.493679,1.479494,-0.696912,0.717156,90.0,124.0,21.0,0.689164,10.088888888888889,4.0088888888888885,9.991111111111111
1628437949.0,338001036.0,37.808611,-122.447347,2.239302,0.789883,0.613257,37.0,14.0,4.0,0.93716,1628437949.0,338169735.0,37.833158,-122.474859,2.191111,-0.97138,-0.237531,0.0,9.0,0.0,0.842544,1628437949.0,338398241.0,37.825896,-122.449883,6.897314,-0.859136,0.511747,36.0,12.0,5.0,0.530815,1628437949.0,366742520.0,37.843629,-122.473065,8.625342,-0.226993,0.973896,60.0,14.0,5.0,0.546945,1628437949.0,366975760.0,37.821802,-122.463176,9.493715,0.954764,0.297365,60.0,25.0,9.0,0.531333,1628437949.0,368098000.0,37.800253,-122.493685,1.470474,-0.706083,0.708129,90.0,124.0,21.0,0.684612,10.08611111111111,4.008611111111112,9.991388888888888
1628437950.0,338001036.0,37.808617,-122.447337,2.199526,0.77657,0.630031,37.0,14.0,4.0,0.9421,1628437950.0,338169735.0,37.833156,-122.474871,2.227068,-0.972284,-0.233801,0.0,9.0,0.0,0.837195,1628437950.0,338398241.0,37.825912,-122.449918,6.890948,-0.859881,0.510495,36.0,12.0,5.0,0.526347,1628437950.0,366742520.0,37.843668,-122.473076,8.620914,-0.227524,0.973772,60.0,14.0,5.0,0.542577,1628437950.0,366975760.0,37.821816,-122.463122,9.486259,0.954392,0.298557,60.0,25.0,9.0,0.52692,1628437950.0,368098000.0,37.800258,-122.493691,1.461339,-0.715311,0.698807,90.0,124.0,21.0,0.680048,10.083333333333332,4.008333333333333,9.991666666666667
1628437951.0,338001036.0,37.808624,-122.447327,2.160097,0.762535,0.646947,37.0,14.0,4.0,0.946849,1628437951.0,338169735.0,37.833153,-122.474884,2.262345,-0.973153,-0.230161,0.0,9.0,0.0,0.831754,1628437951.0,338398241.0,37.825929,-122.449952,6.884637,-0.860558,0.509352,36.0,12.0,5.0,0.521884,1628437951.0,366742520.0,37.843707,-122.473088,8.616628,-0.228046,0.97365,60.0,14.0,5.0,0.538211,1628437951.0,366975760.0,37.821829,-122.463069,9.478883,0.954024,0.299732,60.0,25.0,9.0,0.522511,1628437951.0,368098000.0,37.800263,-122.493697,1.452101,-0.724592,0.689178,90.0,124.0,21.0,0.675471,10.080555555555556,4.008055555555556,9.991944444444444
1628437952.0,338001036.0,37.80863,-122.447317,2.121041,0.747736,0.663996,37.0,14.0,4.0,0.951406,1628437952.0,338169735.0,37.833151,-122.474897,2.296939,-0.973987,-0.226603,0.0,9.0,0.0,0.826223,1628437952.0,338398241.0,37.825945,-122.449987,6.878375,-0.86117,0.508317,36.0,12.0,5.0,0.517427,1628437952.0,366742520.0,37.843746,-122.473099,8.612482,-0.228558,0.97353,60.0,14.0,5.0,0.533847,1628437952.0,366975760.0,37.821842,-122.463016,9.471589,0.953659,0.30089,60.0,25.0,9.0,0.518105,1628437952.0,368098000.0,37.800267,-122.493703,1.442769,-0.733926,0.679229,90.0,124.0,21.0,0.670882,10.077777777777778,4.007777777777778,9.992222222222225
1628437953.0,338001036.0,37.808636,-122.447308,2.082386,0.732129,0.681166,37.0,14.0,4.0,0.955767,1628437953.0,338169735.0,37.833148,-122.47491,2.330851,-0.974791,-0.22312,0.0,9.0,0.0,0.820604,1628437953.0,338398241.0,37.825961,-122.450022,6.872161,-0.861715,0.507392,36.0,12.0,5.0,0.512976,1628437953.0,366742520.0,37.843785,-122.473111,8.608477,-0.229062,0.973412,60.0,14.0,5.0,0.529484,1628437953.0,366975760.0,37.821855,-122.462964,9.464375,0.953298,0.30203,60.0,25.0,9.0,0.513704,1628437953.0,368098000.0,37.800272,-122.493709,1.433355,-0.743309,0.668948,90.0,124.0,21.0,0.66628,10.075,4.0075,9.9925
1628437954.0,338001036.0,37.808643,-122.447299,2.044166,0.715665,0.698444,37.0,14.0,4.0,0.959933,1628437954.0,338169735.0,37.833146,-122.474923,2.364079,-0.975566,-0.219707,0.0,9.0,0.0,0.814899,1628437954.0,338398241.0,37.825977,-122.450056,6.865991,-0.862194,0.506577,36.0,12.0,5.0,0.508531,1628437954.0,366742520.0,37.843823,-122.473122,8.604611,-0.229557,0.973295,60.0,14.0,5.0,0.525123,1628437954.0,366975760.0,37.821868,-122.462911,9.457241,0.952942,0.303154,60.0,25.0,9.0,0.509306,1628437954.0,368098000.0,37.800276,-122.493715,1.423869,-0.752738,0.65832,90.0,124.0,21.0,0.661665,10.07222222222222,4.007222222222223,9.992777777777778
1628437955.0,338001036.0,37.80865,-122.44729,2.006415,0.698293,0.715812,37.0,14.0,4.0,0.963902,1628437955.0,338169735.0,37.833144,-122.474937,2.396624,-0.976314,-0.216358,0.0,9.0,0.0,0.809109,1628437955.0,338398241.0,37.825993,-122.450091,6.859863,-0.862608,0.505873,36.0,12.0,5.0,0.504091,1628437955.0,366742520.0,37.843862,-122.473134,8.600886,-0.230042,0.973181,60.0,14.0,5.0,0.520764,1628437955.0,366975760.0,37.821881,-122.462858,9.450186,0.952589,0.304261,60.0,25.0,9.0,0.504913,1628437955.0,368098000.0,37.800281,-122.493722,1.414325,-0.762209,0.647331,90.0,124.0,21.0,0.657038,10.069444444444445,4.006944444444445,9.993055555555555
