Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612025836.0,338125067.0,37.822366,-122.483094,8.445051,-0.873683,-0.486496,37.0,13.0,0.0,0.721767,1612025836.0,338167933.0,37.823315,-122.482739,2.747851,-0.938853,0.344317,36.0,13.0,4.0,0.661851,1612025836.0,338326639.0,37.823915,-122.442807,5.08005,0.165676,0.98618,37.0,8.0,3.0,0.679136,1612025836.0,338349316.0,37.83161,-122.446898,1.699903,-0.170679,0.985327,37.0,9.0,4.0,0.999673,1612025836.0,367153070.0,37.818943,-122.473912,6.52035,0.999011,-0.044457,31.0,39.0,10.0,0.677112,1612025836.0,367606980.0,37.810656,-122.449011,1.54809,0.921324,-0.388795,36.0,8.0,2.0,0.735664,13.511111111111113,0.3555555555555555,10.0
1612025837.0,338125067.0,37.822347,-122.483137,8.482615,-0.874262,-0.485454,37.0,13.0,0.0,0.717883,1612025837.0,338167933.0,37.823319,-122.482755,2.749372,-0.938065,0.346459,36.0,13.0,4.0,0.656275,1612025837.0,338326639.0,37.823938,-122.442802,5.084715,0.164867,0.986316,37.0,8.0,3.0,0.674475,1612025837.0,338349316.0,37.831618,-122.446899,1.690818,-0.13159,0.991304,37.0,9.0,4.0,0.999298,1612025837.0,367153070.0,37.818942,-122.473874,6.526331,0.998942,-0.045998,31.0,39.0,10.0,0.672534,1612025837.0,367606980.0,37.810653,-122.449003,1.553226,0.925397,-0.378998,36.0,8.0,2.0,0.731747,13.563888888888888,0.3569444444444444,10.0
1612025838.0,338125067.0,37.822327,-122.48318,8.520199,-0.87484,-0.484411,37.0,13.0,0.0,0.713981,1612025838.0,338167933.0,37.823324,-122.48277,2.750402,-0.937289,0.348554,36.0,13.0,4.0,0.650698,1612025838.0,338326639.0,37.823962,-122.442797,5.089232,0.164056,0.986451,37.0,8.0,3.0,0.66981,1612025838.0,338349316.0,37.831626,-122.446901,1.684287,-0.092245,0.995736,37.0,9.0,4.0,0.998782,1612025838.0,367153070.0,37.81894,-122.473835,6.53225,0.998872,-0.047482,31.0,39.0,10.0,0.667952,1612025838.0,367606980.0,37.81065,-122.448994,1.55853,0.929493,-0.368839,36.0,8.0,2.0,0.727797,13.616666666666667,0.3583333333333333,10.0
1612025839.0,338125067.0,37.822308,-122.483224,8.557801,-0.875416,-0.48337,37.0,13.0,0.0,0.710061,1612025839.0,338167933.0,37.823328,-122.482785,2.75094,-0.936523,0.350606,36.0,13.0,4.0,0.645121,1612025839.0,338326639.0,37.823985,-122.442792,5.093601,0.163245,0.986586,37.0,8.0,3.0,0.665142,1612025839.0,338349316.0,37.831634,-122.446901,1.68028,-0.05282,0.998604,37.0,9.0,4.0,0.998126,1612025839.0,367153070.0,37.818939,-122.473797,6.538104,0.998803,-0.04891,31.0,39.0,10.0,0.663367,1612025839.0,367606980.0,37.810648,-122.448986,1.564023,0.933599,-0.358319,36.0,8.0,2.0,0.723812,13.669444444444444,0.3597222222222222,10.0
1612025840.0,338125067.0,37.822289,-122.483268,8.595423,-0.87599,-0.482329,37.0,13.0,0.0,0.706123,1612025840.0,338167933.0,37.823333,-122.4828,2.750986,-0.935769,0.352614,36.0,13.0,4.0,0.639545,1612025840.0,338326639.0,37.824008,-122.442787,5.097821,0.162433,0.98672,37.0,8.0,3.0,0.660469,1612025840.0,338349316.0,37.831641,-122.446902,1.678753,-0.013494,0.999909,37.0,9.0,4.0,0.997331,1612025840.0,367153070.0,37.818937,-122.473759,6.543892,0.998735,-0.05028,31.0,39.0,10.0,0.658778,1612025840.0,367606980.0,37.810645,-122.448977,1.569724,0.937701,-0.347442,36.0,8.0,2.0,0.719792,13.72222222222222,0.3611111111111111,10.0
1612025841.0,338125067.0,37.82227,-122.483312,8.633065,-0.876563,-0.481288,37.0,13.0,0.0,0.702167,1612025841.0,338167933.0,37.823337,-122.482815,2.750539,-0.935026,0.354579,36.0,13.0,4.0,0.633971,1612025841.0,338326639.0,37.824031,-122.442783,5.101893,0.161619,0.986853,37.0,8.0,3.0,0.655793,1612025841.0,338349316.0,37.831649,-122.446902,1.679651,0.025561,0.999673,37.0,9.0,4.0,0.996397,1612025841.0,367153070.0,37.818936,-122.473721,6.549612,0.998668,-0.051593,31.0,39.0,10.0,0.654185,1612025841.0,367606980.0,37.810642,-122.448969,1.575653,0.941786,-0.336213,36.0,8.0,2.0,0.715734,13.775,0.3625,10.0
1612025842.0,338125067.0,37.822251,-122.483356,8.670726,-0.877133,-0.480247,37.0,13.0,0.0,0.698192,1612025842.0,338167933.0,37.823342,-122.48283,2.749598,-0.934294,0.356504,36.0,13.0,4.0,0.6284,1612025842.0,338326639.0,37.824055,-122.442778,5.105818,0.160804,0.986986,37.0,8.0,3.0,0.651113,1612025842.0,338349316.0,37.831657,-122.446902,1.68291,0.064178,0.997938,37.0,9.0,4.0,0.995327,1612025842.0,367153070.0,37.818934,-122.473682,6.555264,0.998602,-0.052851,31.0,39.0,10.0,0.649588,1612025842.0,367606980.0,37.81064,-122.44896,1.581765,0.945819,-0.324695,36.0,8.0,2.0,0.711639,13.827777777777778,0.3638888888888889,10.0
1612025843.0,338125067.0,37.822232,-122.483401,8.708408,-0.877702,-0.479207,37.0,13.0,0.0,0.694199,1612025843.0,338167933.0,37.823346,-122.482845,2.748163,-0.933572,0.358389,36.0,13.0,4.0,0.622833,1612025843.0,338326639.0,37.824078,-122.442773,5.109594,0.159988,0.987119,37.0,8.0,3.0,0.64643,1612025843.0,338349316.0,37.831665,-122.446901,1.688458,0.102202,0.994764,37.0,9.0,4.0,0.99412,1612025843.0,367153070.0,37.818933,-122.473644,6.560846,0.998538,-0.054052,31.0,39.0,10.0,0.644987,1612025843.0,367606980.0,37.810638,-122.448951,1.587806,0.949709,-0.313135,36.0,8.0,2.0,0.707504,13.880555555555556,0.3652777777777778,10.0
1612025844.0,338125067.0,37.822212,-122.483445,8.746109,-0.878268,-0.478168,37.0,13.0,0.0,0.690187,1612025844.0,338167933.0,37.823351,-122.48286,2.746232,-0.932861,0.360236,36.0,13.0,4.0,0.617271,1612025844.0,338326639.0,37.824101,-122.442768,5.113222,0.159171,0.987251,37.0,8.0,3.0,0.641744,1612025844.0,338349316.0,37.831672,-122.4469,1.696214,0.139492,0.990223,37.0,9.0,4.0,0.992777,1612025844.0,367153070.0,37.818931,-122.473606,6.566356,0.998475,-0.055197,31.0,39.0,10.0,0.640383,1612025844.0,367606980.0,37.810635,-122.448942,1.593708,0.953438,-0.301589,36.0,8.0,2.0,0.70333,13.933333333333334,0.3666666666666667,10.0
1612025845.0,338125067.0,37.822193,-122.48349,8.78383,-0.878833,-0.477129,37.0,13.0,0.0,0.686158,1612025845.0,338167933.0,37.823355,-122.482875,2.743805,-0.932161,0.362044,36.0,13.0,4.0,0.611715,1612025845.0,338326639.0,37.824125,-122.442763,5.116702,0.158351,0.987383,37.0,8.0,3.0,0.637054,1612025845.0,338349316.0,37.83168,-122.446899,1.706088,0.175922,0.984404,37.0,9.0,4.0,0.9913,1612025845.0,367153070.0,37.818929,-122.473567,6.571793,0.998415,-0.056286,31.0,39.0,10.0,0.635775,1612025845.0,367606980.0,37.810633,-122.448934,1.599472,0.95701,-0.290056,36.0,8.0,2.0,0.699117,13.98611111111111,0.3680555555555556,10.0
1612025846.0,338125067.0,37.822174,-122.483536,8.821571,-0.879396,-0.47609,37.0,13.0,0.0,0.68211,1612025846.0,338167933.0,37.82336,-122.48289,2.740945,-0.931472,0.363812,36.0,13.0,4.0,0.606166,1612025846.0,338326639.0,37.824148,-122.442759,5.120034,0.157531,0.987514,37.0,8.0,3.0,0.632361,1612025846.0,338349316.0,37.831688,-122.446897,1.717988,0.211384,0.977403,37.0,9.0,4.0,0.989689,1612025846.0,367153070.0,37.818928,-122.473529,6.577156,0.998356,-0.057319,31.0,39.0,10.0,0.631164,1612025846.0,367606980.0,37.810631,-122.448925,1.605096,0.960427,-0.278532,36.0,8.0,2.0,0.694868,14.03888888888889,0.3694444444444444,10.0
1612025847.0,338125067.0,37.822154,-122.483581,8.859333,-0.879958,-0.475052,37.0,13.0,0.0,0.678043,1612025847.0,338167933.0,37.823365,-122.482905,2.737908,-0.9308,0.365528,36.0,13.0,4.0,0.600625,1612025847.0,338326639.0,37.824171,-122.442754,5.123218,0.156708,0.987645,37.0,8.0,3.0,0.627666,1612025847.0,338349316.0,37.831696,-122.446895,1.731815,0.245786,0.969324,37.0,9.0,4.0,0.987945,1612025847.0,367153070.0,37.818926,-122.47349,6.582444,0.998299,-0.058297,31.0,39.0,10.0,0.626549,1612025847.0,367606980.0,37.810629,-122.448916,1.61058,0.963692,-0.267015,36.0,8.0,2.0,0.690582,14.091666666666669,0.3708333333333333,10.0
1612025848.0,338125067.0,37.822135,-122.483627,8.897115,-0.880517,-0.474014,37.0,13.0,0.0,0.673959,1612025848.0,338167933.0,37.823369,-122.48292,2.734755,-0.930147,0.367187,36.0,13.0,4.0,0.595092,1612025848.0,338326639.0,37.824195,-122.442749,5.126254,0.155884,0.987775,37.0,8.0,3.0,0.622968,1612025848.0,338349316.0,37.831703,-122.446892,1.74747,0.279058,0.960274,37.0,9.0,4.0,0.986069,1612025848.0,367153070.0,37.818924,-122.473452,6.587655,0.998245,-0.05922,31.0,39.0,10.0,0.621931,1612025848.0,367606980.0,37.810627,-122.448906,1.615924,0.966809,-0.255501,36.0,8.0,2.0,0.68626,14.144444444444444,0.3722222222222222,10.0
1612025849.0,338125067.0,37.822115,-122.483673,8.934918,-0.881075,-0.472976,37.0,13.0,0.0,0.669856,1612025849.0,338167933.0,37.823374,-122.482935,2.731485,-0.929512,0.368791,36.0,13.0,4.0,0.589567,1612025849.0,338326639.0,37.824218,-122.442745,5.129142,0.155058,0.987905,37.0,8.0,3.0,0.618267,1612025849.0,338349316.0,37.831711,-122.44689,1.764849,0.311142,0.950363,37.0,9.0,4.0,0.984062,1612025849.0,367153070.0,37.818922,-122.473413,6.59279,0.998193,-0.060088,31.0,39.0,10.0,0.617309,1612025849.0,367606980.0,37.810625,-122.448897,1.621127,0.969779,-0.243986,36.0,8.0,2.0,0.681903,14.197222222222225,0.3736111111111111,10.0
1612025850.0,338125067.0,37.822096,-122.483719,8.972741,-0.881631,-0.471939,37.0,13.0,0.0,0.665734,1612025850.0,338167933.0,37.823379,-122.48295,2.728099,-0.928897,0.370339,36.0,13.0,4.0,0.584051,1612025850.0,338326639.0,37.824242,-122.44274,5.131882,0.154231,0.988035,37.0,8.0,3.0,0.613564,1612025850.0,338349316.0,37.831719,-122.446886,1.78385,0.342002,0.939699,37.0,9.0,4.0,0.981924,1612025850.0,367153070.0,37.818921,-122.473375,6.597847,0.998144,-0.060901,31.0,39.0,10.0,0.612684,1612025850.0,367606980.0,37.810623,-122.448888,1.626189,0.972604,-0.232469,36.0,8.0,2.0,0.677512,14.25,0.375,10.0
1612025851.0,338125067.0,37.822076,-122.483765,9.010585,-0.882185,-0.470902,37.0,13.0,0.0,0.661595,1612025851.0,338167933.0,37.823383,-122.482964,2.724595,-0.9283,0.371832,36.0,13.0,4.0,0.578544,1612025851.0,338326639.0,37.824265,-122.442735,5.134474,0.153401,0.988164,37.0,8.0,3.0,0.608859,1612025851.0,338349316.0,37.831727,-122.446883,1.804368,0.371613,0.928388,37.0,9.0,4.0,0.979658,1612025851.0,367153070.0,37.818919,-122.473336,6.602824,0.998097,-0.061659,31.0,39.0,10.0,0.608056,1612025851.0,367606980.0,37.810621,-122.448879,1.631112,0.975286,-0.220947,36.0,8.0,2.0,0.673087,14.302777777777775,0.3763888888888889,10.0
1612025852.0,338125067.0,37.822056,-122.483812,9.04845,-0.882738,-0.469866,37.0,13.0,0.0,0.657436,1612025852.0,338167933.0,37.823388,-122.482979,2.720972,-0.927723,0.373269,36.0,13.0,4.0,0.573046,1612025852.0,338326639.0,37.824289,-122.442731,5.136918,0.15257,0.988293,37.0,8.0,3.0,0.604151,1612025852.0,338349316.0,37.831735,-122.446879,1.826303,0.399966,0.91653,37.0,9.0,4.0,0.977263,1612025852.0,367153070.0,37.818917,-122.473298,6.607722,0.998054,-0.062362,31.0,39.0,10.0,0.603424,1612025852.0,367606980.0,37.81062,-122.448869,1.635896,0.977827,-0.209415,36.0,8.0,2.0,0.66863,14.355555555555556,0.3777777777777777,10.0
1612025853.0,338125067.0,37.822037,-122.483858,9.086336,-0.883288,-0.46883,37.0,13.0,0.0,0.65326,1612025853.0,338167933.0,37.823393,-122.482994,2.71723,-0.927166,0.374651,36.0,13.0,4.0,0.567557,1612025853.0,338326639.0,37.824312,-122.442726,5.139214,0.151736,0.988421,37.0,8.0,3.0,0.599441,1612025853.0,338349316.0,37.831742,-122.446875,1.849554,0.427063,0.904222,37.0,9.0,4.0,0.97474,1612025853.0,367153070.0,37.818915,-122.473259,6.612539,0.998013,-0.063011,31.0,39.0,10.0,0.59879,1612025853.0,367606980.0,37.810618,-122.44886,1.640541,0.980228,-0.197872,36.0,8.0,2.0,0.66414,14.408333333333331,0.3791666666666667,10.0
1612025854.0,338125067.0,37.822017,-122.483905,9.124243,-0.883837,-0.467795,37.0,13.0,0.0,0.649065,1612025854.0,338167933.0,37.823397,-122.483009,2.713367,-0.926629,0.375977,36.0,13.0,4.0,0.562077,1612025854.0,338326639.0,37.824336,-122.442721,5.141363,0.1509,0.988549,37.0,8.0,3.0,0.594729,1612025854.0,338349316.0,37.83175,-122.44687,1.874023,0.452919,0.891552,37.0,9.0,4.0,0.972092,1612025854.0,367153070.0,37.818913,-122.47322,6.617275,0.997975,-0.063605,31.0,39.0,10.0,0.594152,1612025854.0,367606980.0,37.810617,-122.448851,1.645049,0.98249,-0.186314,36.0,8.0,2.0,0.659618,14.46111111111111,0.3805555555555556,10.0
1612025855.0,338125067.0,37.821997,-122.483953,9.162171,-0.884384,-0.466759,37.0,13.0,0.0,0.644851,1612025855.0,338167933.0,37.823402,-122.483024,2.709384,-0.926112,0.377248,36.0,13.0,4.0,0.556607,1612025855.0,338326639.0,37.824359,-122.442717,5.143364,0.150062,0.988677,37.0,8.0,3.0,0.590016,1612025855.0,338349316.0,37.831758,-122.446865,1.899617,0.477555,0.878602,37.0,9.0,4.0,0.969317,1612025855.0,367153070.0,37.818911,-122.473182,6.621929,0.997941,-0.064145,31.0,39.0,10.0,0.58951,1612025855.0,367606980.0,37.810615,-122.448841,1.649421,0.984615,-0.174738,36.0,8.0,2.0,0.655066,14.51388888888889,0.3819444444444445,10.0
1612025856.0,338125067.0,37.821977,-122.484,9.200121,-0.88493,-0.465724,37.0,13.0,0.0,0.64062,1612025856.0,338167933.0,37.823407,-122.483038,2.705279,-0.925616,0.378464,36.0,13.0,4.0,0.551147,1612025856.0,338326639.0,37.824383,-122.442712,5.145217,0.149222,0.988804,37.0,8.0,3.0,0.585301,1612025856.0,338349316.0,37.831765,-122.44686,1.926244,0.501,0.865447,37.0,9.0,4.0,0.966419,1612025856.0,367153070.0,37.818909,-122.473143,6.626501,0.997909,-0.064632,31.0,39.0,10.0,0.584866,1612025856.0,367606980.0,37.810614,-122.448832,1.653658,0.986603,-0.163143,36.0,8.0,2.0,0.650484,14.566666666666666,0.3833333333333333,10.0
1612025857.0,338125067.0,37.821958,-122.484048,9.238092,-0.885474,-0.46469,37.0,13.0,0.0,0.636369,1612025857.0,338167933.0,37.823412,-122.483053,2.701052,-0.92514,0.379625,36.0,13.0,4.0,0.545696,1612025857.0,338326639.0,37.824406,-122.442708,5.146922,0.14838,0.98893,37.0,8.0,3.0,0.580584,1612025857.0,338349316.0,37.831773,-122.446854,1.953817,0.523289,0.852155,37.0,9.0,4.0,0.963397,1612025857.0,367153070.0,37.818907,-122.473104,6.63099,0.997881,-0.065064,31.0,39.0,10.0,0.580219,1612025857.0,367606980.0,37.810613,-122.448822,1.657762,0.988454,-0.151523,36.0,8.0,2.0,0.645873,14.619444444444444,0.3847222222222222,10.0
1612025858.0,338125067.0,37.821938,-122.484096,9.276085,-0.886015,-0.463656,37.0,13.0,0.0,0.6321,1612025858.0,338167933.0,37.823416,-122.483068,2.696702,-0.924686,0.38073,36.0,13.0,4.0,0.540257,1612025858.0,338326639.0,37.82443,-122.442703,5.14848,0.147535,0.989057,37.0,8.0,3.0,0.575866,1612025858.0,338349316.0,37.831781,-122.446848,1.982252,0.544461,0.838786,37.0,9.0,4.0,0.960253,1612025858.0,367153070.0,37.818905,-122.473066,6.635395,0.997856,-0.065443,31.0,39.0,10.0,0.575569,1612025858.0,367606980.0,37.810611,-122.448813,1.661735,0.990169,-0.139878,36.0,8.0,2.0,0.641233,14.672222222222222,0.3861111111111111,10.0
1612025859.0,338125067.0,37.821918,-122.484144,9.314099,-0.886556,-0.462622,37.0,13.0,0.0,0.627813,1612025859.0,338167933.0,37.823421,-122.483082,2.692229,-0.924253,0.38178,36.0,13.0,4.0,0.534827,1612025859.0,338326639.0,37.824453,-122.442699,5.14989,0.146687,0.989183,37.0,8.0,3.0,0.571147,1612025859.0,338349316.0,37.831789,-122.446842,2.011469,0.564559,0.825393,37.0,9.0,4.0,0.956987,1612025859.0,367153070.0,37.818903,-122.473027,6.639716,0.997835,-0.065768,31.0,39.0,10.0,0.570916,1612025859.0,367606980.0,37.81061,-122.448803,1.665578,0.991748,-0.128204,36.0,8.0,2.0,0.636565,14.725,0.3875,10.0
1612025860.0,338125067.0,37.821898,-122.484192,9.352136,-0.887094,-0.461588,37.0,13.0,0.0,0.623507,1612025860.0,338167933.0,37.823426,-122.483097,2.687632,-0.923842,0.382775,36.0,13.0,4.0,0.529408,1612025860.0,338326639.0,37.824477,-122.442695,5.151152,0.145838,0.989309,37.0,8.0,3.0,0.566427,1612025860.0,338349316.0,37.831796,-122.446835,2.041393,0.583628,0.812021,37.0,9.0,4.0,0.9536,1612025860.0,367153070.0,37.818901,-122.472988,6.643954,0.997817,-0.066039,31.0,39.0,10.0,0.56626,1612025860.0,367606980.0,37.810609,-122.448793,1.669296,0.993191,-0.116499,36.0,8.0,2.0,0.631869,14.77777777777778,0.3888888888888889,10.0
1612025861.0,338125067.0,37.821878,-122.484241,9.390194,-0.887631,-0.460555,37.0,13.0,0.0,0.619183,1612025861.0,338167933.0,37.823431,-122.483111,2.68291,-0.923452,0.383715,36.0,13.0,4.0,0.524,1612025861.0,338326639.0,37.8245,-122.44269,5.152267,0.144985,0.989434,37.0,8.0,3.0,0.561706,1612025861.0,338349316.0,37.831804,-122.446828,2.071953,0.601712,0.798713,37.0,9.0,4.0,0.950095,1612025861.0,367153070.0,37.818899,-122.472949,6.648106,0.997803,-0.066257,31.0,39.0,10.0,0.561601,1612025861.0,367606980.0,37.810609,-122.448784,1.672888,0.994498,-0.104759,36.0,8.0,2.0,0.627147,14.830555555555556,0.3902777777777778,10.0
1612025862.0,338125067.0,37.821858,-122.48429,9.428275,-0.888166,-0.459523,37.0,13.0,0.0,0.61484,1612025862.0,338167933.0,37.823435,-122.483126,2.678063,-0.923084,0.384598,36.0,13.0,4.0,0.518603,1612025862.0,338326639.0,37.824524,-122.442686,5.153234,0.14413,0.989559,37.0,8.0,3.0,0.556984,1612025862.0,338349316.0,37.831812,-122.446821,2.103081,0.61886,0.785501,37.0,9.0,4.0,0.946471,1612025862.0,367153070.0,37.818897,-122.47291,6.652174,0.997792,-0.066422,31.0,39.0,10.0,0.55694,1612025862.0,367606980.0,37.810608,-122.448774,1.676359,0.995668,-0.092983,36.0,8.0,2.0,0.622399,14.883333333333333,0.3916666666666666,10.0
1612025863.0,338125067.0,37.821838,-122.484339,9.466377,-0.8887,-0.45849,37.0,13.0,0.0,0.610479,1612025863.0,338167933.0,37.82344,-122.48314,2.673091,-0.922739,0.385426,36.0,13.0,4.0,0.513218,1612025863.0,338326639.0,37.824548,-122.442681,5.154054,0.143272,0.989683,37.0,8.0,3.0,0.552261,1612025863.0,338349316.0,37.831819,-122.446813,2.134712,0.635117,0.772416,37.0,9.0,4.0,0.942729,1612025863.0,367153070.0,37.818895,-122.472871,6.656158,0.997784,-0.066533,31.0,39.0,10.0,0.552275,1612025863.0,367606980.0,37.810607,-122.448764,1.679712,0.9967,-0.081168,36.0,8.0,2.0,0.617625,14.936111111111112,0.3930555555555555,10.0
1612025864.0,338125067.0,37.821818,-122.484388,9.504502,-0.889231,-0.457458,37.0,13.0,0.0,0.606099,1612025864.0,338167933.0,37.823445,-122.483155,2.667992,-0.922416,0.386199,36.0,13.0,4.0,0.507843,1612025864.0,338326639.0,37.824571,-122.442677,5.154727,0.142411,0.989808,37.0,8.0,3.0,0.547538,1612025864.0,338349316.0,37.831827,-122.446805,2.166788,0.650528,0.759483,37.0,9.0,4.0,0.938871,1612025864.0,367153070.0,37.818893,-122.472833,6.660056,0.99778,-0.066592,31.0,39.0,10.0,0.547609,1612025864.0,367606980.0,37.810606,-122.448754,1.682949,0.997595,-0.069311,36.0,8.0,2.0,0.612826,14.988888888888887,0.3944444444444445,10.0
1612025865.0,338125067.0,37.821798,-122.484437,9.54265,-0.889761,-0.456426,37.0,13.0,0.0,0.601701,1612025865.0,338167933.0,37.82345,-122.483169,2.662768,-0.922115,0.386915,36.0,13.0,4.0,0.502481,1612025865.0,338326639.0,37.824595,-122.442673,5.155251,0.141547,0.989932,37.0,8.0,3.0,0.542814,1612025865.0,338349316.0,37.831834,-122.446797,2.199251,0.665138,0.74672,37.0,9.0,4.0,0.934898,1612025865.0,367153070.0,37.818891,-122.472794,6.663869,0.99778,-0.066597,31.0,39.0,10.0,0.542939,1612025865.0,367606980.0,37.810606,-122.448744,1.686073,0.998351,-0.057411,36.0,8.0,2.0,0.608003,15.041666666666666,0.3958333333333333,10.0
1612025866.0,338125067.0,37.821778,-122.484487,9.58082,-0.89029,-0.455395,37.0,13.0,0.0,0.597284,1612025866.0,338167933.0,37.823454,-122.483184,2.657416,-0.921838,0.387576,36.0,13.0,4.0,0.49713,1612025866.0,338326639.0,37.824618,-122.442669,5.155629,0.14068,0.990055,37.0,8.0,3.0,0.53809,1612025866.0,338349316.0,37.831842,-122.446788,2.232049,0.678992,0.734146,37.0,9.0,4.0,0.930811,1612025866.0,367153070.0,37.818889,-122.472755,6.667597,0.997783,-0.066549,31.0,39.0,10.0,0.538267,1612025866.0,367606980.0,37.810605,-122.448735,1.689089,0.998966,-0.045465,36.0,8.0,2.0,0.603157,15.094444444444443,0.3972222222222222,10.0
1612025867.0,338125067.0,37.821757,-122.484537,9.619012,-0.890816,-0.454364,37.0,13.0,0.0,0.592848,1612025867.0,338167933.0,37.823459,-122.483198,2.651938,-0.921584,0.38818,36.0,13.0,4.0,0.491792,1612025867.0,338326639.0,37.824642,-122.442664,5.155859,0.139811,0.990178,37.0,8.0,3.0,0.533366,1612025867.0,338349316.0,37.83185,-122.44678,2.265132,0.69213,0.721773,37.0,9.0,4.0,0.926611,1612025867.0,367153070.0,37.818887,-122.472716,6.67124,0.99779,-0.066449,31.0,39.0,10.0,0.533592,1612025867.0,367606980.0,37.810605,-122.448725,1.692,0.99944,-0.03347,36.0,8.0,2.0,0.598287,15.147222222222222,0.3986111111111111,10.0
1612025868.0,338125067.0,37.821737,-122.484587,9.657228,-0.891341,-0.453333,37.0,13.0,0.0,0.588394,1612025868.0,338167933.0,37.823464,-122.483212,2.646332,-0.921353,0.388728,36.0,13.0,4.0,0.486466,1612025868.0,338326639.0,37.824666,-122.44266,5.155942,0.138938,0.990301,37.0,8.0,3.0,0.528641,1612025868.0,338349316.0,37.831857,-122.44677,2.298454,0.704593,0.709612,37.0,9.0,4.0,0.922298,1612025868.0,367153070.0,37.818885,-122.472677,6.674798,0.9978,-0.066296,31.0,39.0,10.0,0.528915,1612025868.0,367606980.0,37.810605,-122.448715,1.694809,0.99977,-0.021426,36.0,8.0,2.0,0.593395,15.2,0.4,10.0
1612025869.0,338125067.0,37.821717,-122.484638,9.695466,-0.891865,-0.452303,37.0,13.0,0.0,0.583921,1612025869.0,338167933.0,37.823469,-122.483226,2.640598,-0.921145,0.389219,36.0,13.0,4.0,0.481152,1612025869.0,338326639.0,37.824689,-122.442656,5.155878,0.138062,0.990424,37.0,8.0,3.0,0.523917,1612025869.0,338349316.0,37.831865,-122.446761,2.33197,0.716419,0.69767,37.0,9.0,4.0,0.917874,1612025869.0,367153070.0,37.818883,-122.472638,6.678271,0.997814,-0.06609,31.0,39.0,10.0,0.524235,1612025869.0,367606980.0,37.810605,-122.448705,1.697522,0.999956,-0.009329,36.0,8.0,2.0,0.58848,15.252777777777778,0.4013888888888889,10.0
1612025870.0,338125067.0,37.821697,-122.484688,9.733727,-0.892386,-0.451273,37.0,13.0,0.0,0.57943,1612025870.0,338167933.0,37.823473,-122.483241,2.634737,-0.920962,0.389653,36.0,13.0,4.0,0.475851,1612025870.0,338326639.0,37.824713,-122.442652,5.155666,0.137182,0.990546,37.0,8.0,3.0,0.519193,1612025870.0,338349316.0,37.831872,-122.446751,2.365641,0.727646,0.685953,37.0,9.0,4.0,0.91334,1612025870.0,367153070.0,37.818881,-122.472599,6.68166,0.997831,-0.065832,31.0,39.0,10.0,0.519553,1612025870.0,367606980.0,37.810605,-122.448695,1.700141,0.999996,0.002822,36.0,8.0,2.0,0.583545,15.305555555555555,0.4027777777777778,10.0
1612025871.0,338125067.0,37.821676,-122.484739,9.772012,-0.892906,-0.450243,37.0,13.0,0.0,0.57492,1612025871.0,338167933.0,37.823478,-122.483255,2.628747,-0.920802,0.39003,36.0,13.0,4.0,0.470563,1612025871.0,338326639.0,37.824737,-122.442648,5.155307,0.136299,0.990668,37.0,8.0,3.0,0.51447,1612025871.0,338349316.0,37.83188,-122.446741,2.399427,0.738308,0.674464,37.0,9.0,4.0,0.908698,1612025871.0,367153070.0,37.818879,-122.47256,6.684964,0.997851,-0.065521,31.0,39.0,10.0,0.514869,1612025871.0,367606980.0,37.810605,-122.448685,1.702672,0.999887,0.015028,36.0,8.0,2.0,0.578588,15.358333333333333,0.4041666666666667,10.0
1612025872.0,338125067.0,37.821656,-122.48479,9.81032,-0.893424,-0.449213,37.0,13.0,0.0,0.570391,1612025872.0,338167933.0,37.823483,-122.483269,2.622629,-0.920667,0.390349,36.0,13.0,4.0,0.465288,1612025872.0,338326639.0,37.82476,-122.442643,5.154801,0.135413,0.990789,37.0,8.0,3.0,0.509747,1612025872.0,338349316.0,37.831887,-122.446731,2.433294,0.748437,0.663205,37.0,9.0,4.0,0.903947,1612025872.0,367153070.0,37.818877,-122.472521,6.688185,0.997875,-0.065158,31.0,39.0,10.0,0.510182,1612025872.0,367606980.0,37.810605,-122.448675,1.70512,0.999628,0.027291,36.0,8.0,2.0,0.573611,15.411111111111111,0.4055555555555555,10.0
