Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633167266.0,338390586.0,37.807484,-122.44143,5.872083,0.994491,0.104822,37.0,0.0,4.0,0.322228,1633167266.0,338422072.0,37.81182,-122.474752,4.215714,0.973838,-0.227243,37.0,14.0,4.0,0.528989,1633167266.0,367161940.0,37.827988,-122.455039,5.55435,-0.927194,-0.374582,31.0,30.0,9.0,0.53414,1633167266.0,367692720.0,37.840466,-122.460862,3.109367,-0.997899,0.064783,37.0,13.0,0.0,0.505812,1633167266.0,368198120.0,37.843919,-122.458654,5.594029,0.73184,-0.681477,37.0,0.0,0.0,0.526377,1633167266.0,368204730.0,37.821093,-122.445142,4.847309,-0.983144,0.182831,37.0,5.0,0.0,0.528935,0.0,0.0,10.0
1633167267.0,338390586.0,37.807487,-122.441396,5.8497,0.994447,0.105241,37.0,0.0,4.0,0.321835,1633167267.0,338422072.0,37.811816,-122.474728,4.209507,0.974672,-0.223641,37.0,14.0,4.0,0.524919,1633167267.0,367161940.0,37.827978,-122.455069,5.551904,-0.92703,-0.374987,31.0,30.0,9.0,0.529948,1633167267.0,367692720.0,37.840467,-122.46088,3.101075,-0.998288,0.058494,37.0,13.0,0.0,0.501579,1633167267.0,368198120.0,37.843901,-122.45863,5.598557,0.73228,-0.681004,37.0,0.0,0.0,0.522079,1633167267.0,368204730.0,37.821097,-122.44517,4.849216,-0.983072,0.183221,37.0,5.0,0.0,0.524826,0.0,0.0,10.0
1633167268.0,338390586.0,37.80749,-122.441362,5.825683,0.994389,0.105785,37.0,0.0,4.0,0.321712,1633167268.0,338422072.0,37.811811,-122.474704,4.203207,0.975524,-0.219894,37.0,14.0,4.0,0.520853,1633167268.0,367161940.0,37.827968,-122.4551,5.549332,-0.92686,-0.375408,31.0,30.0,9.0,0.525759,1633167268.0,367692720.0,37.840468,-122.460898,3.092624,-0.998646,0.052013,37.0,13.0,0.0,0.497355,1633167268.0,368198120.0,37.843883,-122.458606,5.603191,0.732713,-0.680538,37.0,0.0,0.0,0.517776,1633167268.0,368204730.0,37.821101,-122.445198,4.851225,-0.982993,0.183645,37.0,5.0,0.0,0.520715,0.0,0.0,10.0
1633167269.0,338390586.0,37.807492,-122.441328,5.800033,0.994318,0.106453,37.0,0.0,4.0,0.321856,1633167269.0,338422072.0,37.811807,-122.47468,4.196821,0.976393,-0.216003,37.0,14.0,4.0,0.516791,1633167269.0,367161940.0,37.827959,-122.45513,5.546635,-0.926682,-0.375846,31.0,30.0,9.0,0.521572,1633167269.0,367692720.0,37.840469,-122.460916,3.084024,-0.998972,0.045337,37.0,13.0,0.0,0.49314,1633167269.0,368198120.0,37.843866,-122.458582,5.607931,0.73314,-0.680078,37.0,0.0,0.0,0.513469,1633167269.0,368204730.0,37.821105,-122.445226,4.853335,-0.982907,0.184102,37.0,5.0,0.0,0.516602,0.0,0.0,10.0
1633167270.0,338390586.0,37.807495,-122.441294,5.772752,0.994232,0.107249,37.0,0.0,4.0,0.322261,1633167270.0,338422072.0,37.811803,-122.474656,4.190354,0.977278,-0.211964,37.0,14.0,4.0,0.512732,1633167270.0,367161940.0,37.827949,-122.45516,5.543813,-0.926498,-0.376299,31.0,30.0,9.0,0.517387,1633167270.0,367692720.0,37.84047,-122.460934,3.075288,-0.99926,0.038465,37.0,13.0,0.0,0.488934,1633167270.0,368198120.0,37.843848,-122.458558,5.612776,0.733561,-0.679624,37.0,0.0,0.0,0.509158,1633167270.0,368204730.0,37.821109,-122.445254,4.855547,-0.982815,0.184592,37.0,5.0,0.0,0.512488,0.0,0.0,10.0
1633167271.0,338390586.0,37.807498,-122.44126,5.743841,0.994132,0.108174,37.0,0.0,4.0,0.322922,1633167271.0,338422072.0,37.811799,-122.474632,4.183815,0.978176,-0.207777,37.0,14.0,4.0,0.508676,1633167271.0,367161940.0,37.827939,-122.45519,5.540865,-0.926307,-0.376769,31.0,30.0,9.0,0.513204,1633167271.0,367692720.0,37.84047,-122.460952,3.066425,-0.999507,0.031393,37.0,13.0,0.0,0.484737,1633167271.0,368198120.0,37.843831,-122.458534,5.617727,0.733975,-0.679177,37.0,0.0,0.0,0.504843,1633167271.0,368204730.0,37.821113,-122.445282,4.857861,-0.982717,0.185116,37.0,5.0,0.0,0.508373,0.0,0.0,10.0
1633167272.0,338390586.0,37.807501,-122.441227,5.713303,0.994016,0.109233,37.0,0.0,4.0,0.323832,1633167272.0,338422072.0,37.811795,-122.474608,4.177212,0.979087,-0.203441,37.0,14.0,4.0,0.504625,1633167272.0,367161940.0,37.82793,-122.45522,5.537792,-0.926109,-0.377255,31.0,30.0,9.0,0.509024,1633167272.0,367692720.0,37.840471,-122.46097,3.057447,-0.999709,0.024118,37.0,13.0,0.0,0.480549,1633167272.0,368198120.0,37.843813,-122.45851,5.622784,0.734382,-0.678736,37.0,0.0,0.0,0.500524,1633167272.0,368204730.0,37.821117,-122.44531,4.860277,-0.982612,0.185673,37.0,5.0,0.0,0.504255,0.0,0.0,10.0
1633167273.0,338390586.0,37.807504,-122.441194,5.681139,0.993884,0.110426,37.0,0.0,4.0,0.324985,1633167273.0,338422072.0,37.811791,-122.474584,4.170551,0.980009,-0.198955,37.0,14.0,4.0,0.500576,1633167273.0,367161940.0,37.82792,-122.45525,5.534633,-0.925907,-0.377752,31.0,30.0,9.0,0.504847,1633167273.0,367692720.0,37.840471,-122.460988,3.048367,-0.999862,0.016639,37.0,13.0,0.0,0.476371,1633167273.0,368198120.0,37.843795,-122.458485,5.627946,0.734784,-0.678301,37.0,0.0,0.0,0.496199,1633167273.0,368204730.0,37.821122,-122.445338,4.862796,-0.9825,0.186263,37.0,5.0,0.0,0.500136,0.0,0.0,10.0
1633167274.0,338390586.0,37.807507,-122.441161,5.647353,0.993735,0.111759,37.0,0.0,4.0,0.326372,1633167274.0,338422072.0,37.811787,-122.47456,4.163842,0.980939,-0.194316,37.0,14.0,4.0,0.496532,1633167274.0,367161940.0,37.82791,-122.45528,5.531545,-0.925708,-0.378238,31.0,30.0,9.0,0.500672,1633167274.0,367692720.0,37.840471,-122.461006,3.039198,-0.99996,0.008952,37.0,13.0,0.0,0.472201,1633167274.0,368198120.0,37.843778,-122.458461,5.633213,0.735179,-0.677873,37.0,0.0,0.0,0.491871,1633167274.0,368204730.0,37.821126,-122.445366,4.865418,-0.982382,0.186885,37.0,5.0,0.0,0.496015,0.0,0.0,10.0
1633167275.0,338390586.0,37.80751,-122.441128,5.611947,0.993568,0.113235,37.0,0.0,4.0,0.327984,1633167275.0,338422072.0,37.811783,-122.474536,4.157092,0.981876,-0.189525,37.0,14.0,4.0,0.49249,1633167275.0,367161940.0,37.827901,-122.45531,5.528566,-0.925517,-0.378707,31.0,30.0,9.0,0.4965,1633167275.0,367692720.0,37.840471,-122.461024,3.029951,-0.999999,0.001054,37.0,13.0,0.0,0.468041,1633167275.0,368198120.0,37.84376,-122.458437,5.638586,0.735568,-0.677451,37.0,0.0,0.0,0.487537,1633167275.0,368204730.0,37.82113,-122.445394,4.868144,-0.982257,0.187541,37.0,5.0,0.0,0.491892,0.0,0.0,10.0
1633167276.0,338390586.0,37.807513,-122.441095,5.574926,0.993382,0.114856,37.0,0.0,4.0,0.329813,1633167276.0,338422072.0,37.81178,-122.474512,4.150311,0.982818,-0.184579,37.0,14.0,4.0,0.488453,1633167276.0,367161940.0,37.827891,-122.45534,5.525696,-0.925331,-0.379159,31.0,30.0,9.0,0.49233,1633167276.0,367692720.0,37.840471,-122.461041,3.020642,-0.999975,-0.007056,37.0,13.0,0.0,0.463889,1633167276.0,368198120.0,37.843742,-122.458413,5.644064,0.73595,-0.677036,37.0,0.0,0.0,0.483199,1633167276.0,368204730.0,37.821134,-122.445422,4.870972,-0.982125,0.188229,37.0,5.0,0.0,0.487767,0.0,0.0,10.0
1633167277.0,338390586.0,37.807516,-122.441063,5.536292,0.993176,0.116629,37.0,0.0,4.0,0.331848,1633167277.0,338422072.0,37.811776,-122.474488,4.143508,0.983762,-0.179477,37.0,14.0,4.0,0.484418,1633167277.0,367161940.0,37.827881,-122.45537,5.522936,-0.925153,-0.379595,31.0,30.0,9.0,0.488163,1633167277.0,367692720.0,37.840471,-122.461059,3.011282,-0.999882,-0.015381,37.0,13.0,0.0,0.459745,1633167277.0,368198120.0,37.843725,-122.458388,5.649647,0.736326,-0.676627,37.0,0.0,0.0,0.478857,1633167277.0,368204730.0,37.821138,-122.44545,4.873905,-0.981987,0.18895,37.0,5.0,0.0,0.48364,0.0,0.0,10.0
1633167278.0,338390586.0,37.807519,-122.44103,5.49605,0.992947,0.118557,37.0,0.0,4.0,0.334079,1633167278.0,338422072.0,37.811773,-122.474465,4.136692,0.984707,-0.174219,37.0,14.0,4.0,0.480388,1633167278.0,367161940.0,37.827872,-122.4554,5.520284,-0.924981,-0.380014,31.0,30.0,9.0,0.483999,1633167278.0,367692720.0,37.840471,-122.461077,3.001888,-0.999714,-0.023924,37.0,13.0,0.0,0.455611,1633167278.0,368198120.0,37.843707,-122.458364,5.655335,0.736695,-0.676225,37.0,0.0,0.0,0.474509,1633167278.0,368204730.0,37.821143,-122.445478,4.876942,-0.981841,0.189703,37.0,5.0,0.0,0.479511,0.0,0.0,10.0
1633167279.0,338390586.0,37.807522,-122.440999,5.454204,0.992696,0.120645,37.0,0.0,4.0,0.336496,1633167279.0,338422072.0,37.811769,-122.474441,4.129872,0.98565,-0.168802,37.0,14.0,4.0,0.47636,1633167279.0,367161940.0,37.827862,-122.45543,5.517742,-0.924816,-0.380415,31.0,30.0,9.0,0.479837,1633167279.0,367692720.0,37.840471,-122.461094,2.992473,-0.999466,-0.032687,37.0,13.0,0.0,0.451485,1633167279.0,368198120.0,37.843689,-122.45834,5.661128,0.737058,-0.675829,37.0,0.0,0.0,0.470156,1633167279.0,368204730.0,37.821147,-122.445506,4.880084,-0.981689,0.190489,37.0,5.0,0.0,0.47538,0.0,0.0,10.0
1633167280.0,338390586.0,37.807525,-122.440967,5.410761,0.992419,0.122899,37.0,0.0,4.0,0.339088,1633167280.0,338422072.0,37.811766,-122.474417,4.123059,0.986589,-0.163226,37.0,14.0,4.0,0.472336,1633167280.0,367161940.0,37.827852,-122.45546,5.515308,-0.924657,-0.3808,31.0,30.0,9.0,0.475676,1633167280.0,367692720.0,37.84047,-122.461112,2.983054,-0.999131,-0.041671,37.0,13.0,0.0,0.447367,1633167280.0,368198120.0,37.843671,-122.458315,5.667026,0.737415,-0.67544,37.0,0.0,0.0,0.465799,1633167280.0,368204730.0,37.821151,-122.445534,4.883331,-0.98153,0.191307,37.0,5.0,0.0,0.471246,0.0,0.0,10.0
1633167281.0,338390586.0,37.807528,-122.440935,5.365724,0.992116,0.125325,37.0,0.0,4.0,0.341845,1633167281.0,338422072.0,37.811763,-122.474393,4.116263,0.987521,-0.157489,37.0,14.0,4.0,0.468316,1633167281.0,367161940.0,37.827842,-122.45549,5.512983,-0.924506,-0.381168,31.0,30.0,9.0,0.471518,1633167281.0,367692720.0,37.84047,-122.461129,2.973646,-0.998705,-0.050879,37.0,13.0,0.0,0.443257,1633167281.0,368198120.0,37.843654,-122.458291,5.673028,0.737766,-0.675057,37.0,0.0,0.0,0.461436,1633167281.0,368204730.0,37.821156,-122.445562,4.886683,-0.981364,0.192157,37.0,5.0,0.0,0.46711,0.0,0.0,10.0
1633167282.0,338390586.0,37.807531,-122.440904,5.319102,0.991783,0.127929,37.0,0.0,4.0,0.344755,1633167282.0,338422072.0,37.81176,-122.474369,4.109495,0.988443,-0.151591,37.0,14.0,4.0,0.464299,1633167282.0,367161940.0,37.827833,-122.455519,5.510766,-0.924361,-0.381519,31.0,30.0,9.0,0.467362,1633167282.0,367692720.0,37.840469,-122.461147,2.964266,-0.99818,-0.060313,37.0,13.0,0.0,0.439155,1633167282.0,368198120.0,37.843636,-122.458266,5.679136,0.73811,-0.67468,37.0,0.0,0.0,0.457068,1633167282.0,368204730.0,37.82116,-122.44559,4.890109,-0.981194,0.193025,37.0,5.0,0.0,0.462972,0.0,0.0,10.0
1633167283.0,338390586.0,37.807534,-122.440873,5.270899,0.99142,0.130718,37.0,0.0,4.0,0.347807,1633167283.0,338422072.0,37.811757,-122.474345,4.102765,0.989354,-0.14553,37.0,14.0,4.0,0.460285,1633167283.0,367161940.0,37.827823,-122.455549,5.508658,-0.924223,-0.381853,31.0,30.0,9.0,0.463208,1633167283.0,367692720.0,37.840468,-122.461164,2.95493,-0.997549,-0.069973,37.0,13.0,0.0,0.435061,1633167283.0,368198120.0,37.843618,-122.458242,5.685348,0.738448,-0.67431,37.0,0.0,0.0,0.452696,1633167283.0,368204730.0,37.821164,-122.445618,4.893481,-0.98103,0.193857,37.0,5.0,0.0,0.458831,0.0,0.0,10.0
1633167284.0,338390586.0,37.807537,-122.440843,5.221125,0.991022,0.1337,37.0,0.0,4.0,0.35099,1633167284.0,338422072.0,37.811754,-122.474322,4.096086,0.990249,-0.139305,37.0,14.0,4.0,0.456275,1633167284.0,367161940.0,37.827813,-122.455579,5.506658,-0.924092,-0.38217,31.0,30.0,9.0,0.459056,1633167284.0,367692720.0,37.840467,-122.461181,2.945657,-0.996806,-0.079861,37.0,13.0,0.0,0.430975,1633167284.0,368198120.0,37.843601,-122.458217,5.691665,0.73878,-0.673947,37.0,0.0,0.0,0.448317,1633167284.0,368204730.0,37.821169,-122.445646,4.896767,-0.980875,0.194637,37.0,5.0,0.0,0.454688,0.0,0.0,10.0
1633167285.0,338390586.0,37.80754,-122.440812,5.169786,0.990587,0.136882,37.0,0.0,4.0,0.354293,1633167285.0,338422072.0,37.811752,-122.474298,4.089468,0.991127,-0.132916,37.0,14.0,4.0,0.452267,1633167285.0,367161940.0,37.827804,-122.455609,5.504766,-0.923968,-0.38247,31.0,30.0,9.0,0.454905,1633167285.0,367692720.0,37.840466,-122.461198,2.936463,-0.995944,-0.089978,37.0,13.0,0.0,0.426896,1633167285.0,368198120.0,37.843583,-122.458192,5.698086,0.739105,-0.67359,37.0,0.0,0.0,0.443934,1633167285.0,368204730.0,37.821173,-122.445674,4.899965,-0.98073,0.195368,37.0,5.0,0.0,0.450542,0.0,0.0,10.0
1633167286.0,338390586.0,37.807544,-122.440782,5.116893,0.990113,0.140274,37.0,0.0,4.0,0.357705,1633167286.0,338422072.0,37.811749,-122.474274,4.082923,0.991984,-0.126361,37.0,14.0,4.0,0.448263,1633167286.0,367161940.0,37.827794,-122.455639,5.502982,-0.923851,-0.382753,31.0,30.0,9.0,0.450756,1633167286.0,367692720.0,37.840465,-122.461216,2.927368,-0.994955,-0.100324,37.0,13.0,0.0,0.422825,1633167286.0,368198120.0,37.843565,-122.458168,5.704611,0.739424,-0.67324,37.0,0.0,0.0,0.439545,1633167286.0,368204730.0,37.821178,-122.445702,4.903075,-0.980594,0.196048,37.0,5.0,0.0,0.446394,0.0,0.0,10.0
1633167287.0,338390586.0,37.807547,-122.440753,5.062453,0.989594,0.143885,37.0,0.0,4.0,0.361216,1633167287.0,338422072.0,37.811747,-122.47425,4.076464,0.992817,-0.11964,37.0,14.0,4.0,0.444263,1633167287.0,367161940.0,37.827784,-122.455668,5.501306,-0.923741,-0.383019,31.0,30.0,9.0,0.446609,1633167287.0,367692720.0,37.840464,-122.461233,2.918391,-0.993831,-0.110901,37.0,13.0,0.0,0.41876,1633167287.0,368198120.0,37.843547,-122.458143,5.711241,0.739737,-0.672896,37.0,0.0,0.0,0.43515,1633167287.0,368204730.0,37.821182,-122.445731,4.906097,-0.980468,0.196679,37.0,5.0,0.0,0.442244,0.0,0.0,10.0
1633167288.0,338390586.0,37.80755,-122.440723,5.006479,0.989029,0.147724,37.0,0.0,4.0,0.364814,1633167288.0,338422072.0,37.811744,-122.474227,4.070103,0.993623,-0.112752,37.0,14.0,4.0,0.440265,1633167288.0,367161940.0,37.827774,-122.455698,5.499738,-0.923637,-0.383267,31.0,30.0,9.0,0.442463,1633167288.0,367692720.0,37.840462,-122.46125,2.909551,-0.992566,-0.121708,37.0,13.0,0.0,0.414703,1633167288.0,368198120.0,37.84353,-122.458118,5.717976,0.740043,-0.672559,37.0,0.0,0.0,0.43075,1633167288.0,368204730.0,37.821187,-122.445759,4.909029,-0.980351,0.197259,37.0,5.0,0.0,0.438091,0.0,0.0,10.0
1633167289.0,338390586.0,37.807554,-122.440694,4.948981,0.988411,0.151803,37.0,0.0,4.0,0.368489,1633167289.0,338422072.0,37.811742,-122.474203,4.063854,0.994399,-0.105696,37.0,14.0,4.0,0.436271,1633167289.0,367161940.0,37.827765,-122.455728,5.498278,-0.923541,-0.383499,31.0,30.0,9.0,0.438318,1633167289.0,367692720.0,37.84046,-122.461267,2.90087,-0.99115,-0.132745,37.0,13.0,0.0,0.410651,1633167289.0,368198120.0,37.843512,-122.458093,5.724814,0.740344,-0.672228,37.0,0.0,0.0,0.426345,1633167289.0,368204730.0,37.821191,-122.445787,4.911873,-0.980244,0.19779,37.0,5.0,0.0,0.433937,0.0,0.0,10.0
1633167290.0,338390586.0,37.807557,-122.440666,4.889971,0.987736,0.156135,37.0,0.0,4.0,0.372231,1633167290.0,338422072.0,37.81174,-122.474179,4.057728,0.99514,-0.098472,37.0,14.0,4.0,0.432279,1633167290.0,367161940.0,37.827755,-122.455758,5.496926,-0.923452,-0.383713,31.0,30.0,9.0,0.434175,1633167290.0,367692720.0,37.840459,-122.461283,2.892366,-0.989576,-0.14401,37.0,13.0,0.0,0.406606,1633167290.0,368198120.0,37.843494,-122.458069,5.731757,0.740638,-0.671904,37.0,0.0,0.0,0.421934,1633167290.0,368204730.0,37.821195,-122.445815,4.914627,-0.980147,0.198272,37.0,5.0,0.0,0.42978,0.0,0.0,10.0
1633167291.0,338390586.0,37.807561,-122.440638,4.829465,0.986998,0.16073,37.0,0.0,4.0,0.37603,1633167291.0,338422072.0,37.811739,-122.474156,4.051741,0.995844,-0.091079,37.0,14.0,4.0,0.428291,1633167291.0,367161940.0,37.827745,-122.455787,5.495681,-0.923371,-0.38391,31.0,30.0,9.0,0.430033,1633167291.0,367692720.0,37.840457,-122.4613,2.884062,-0.987835,-0.155504,37.0,13.0,0.0,0.402567,1633167291.0,368198120.0,37.843476,-122.458044,5.738804,0.740926,-0.671587,37.0,0.0,0.0,0.417517,1633167291.0,368204730.0,37.8212,-122.445843,4.917291,-0.98006,0.198703,37.0,5.0,0.0,0.425622,0.0,0.0,10.0
1633167292.0,338390586.0,37.807564,-122.44061,4.767476,0.986192,0.165605,37.0,0.0,4.0,0.379876,1633167292.0,338422072.0,37.811737,-122.474132,4.045905,0.996506,-0.083517,37.0,14.0,4.0,0.424306,1633167292.0,367161940.0,37.827735,-122.455817,5.494544,-0.923296,-0.384089,31.0,30.0,9.0,0.425892,1633167292.0,367692720.0,37.840455,-122.461317,2.87598,-0.985919,-0.167223,37.0,13.0,0.0,0.398534,1633167292.0,368198120.0,37.843458,-122.458019,5.745955,0.741208,-0.671276,37.0,0.0,0.0,0.413094,1633167292.0,368204730.0,37.821205,-122.445872,4.919865,-0.979982,0.199086,37.0,5.0,0.0,0.421461,0.0,0.0,10.0
1633167293.0,338390586.0,37.807568,-122.440582,4.704021,0.985311,0.170772,37.0,0.0,4.0,0.383759,1633167293.0,338422072.0,37.811735,-122.474109,4.040235,0.997124,-0.075787,37.0,14.0,4.0,0.420324,1633167293.0,367161940.0,37.827725,-122.455847,5.493514,-0.923228,-0.384252,31.0,30.0,9.0,0.421752,1633167293.0,367692720.0,37.840452,-122.461333,2.868141,-0.983819,-0.179166,37.0,13.0,0.0,0.394505,1633167293.0,368198120.0,37.84344,-122.457994,5.75321,0.741483,-0.670971,37.0,0.0,0.0,0.408665,1633167293.0,368204730.0,37.821209,-122.4459,4.922347,-0.979914,0.199419,37.0,5.0,0.0,0.417299,0.0,0.0,10.0
1633167294.0,338390586.0,37.807572,-122.440555,4.639118,0.984345,0.17625,37.0,0.0,4.0,0.387671,1633167294.0,338422072.0,37.811734,-122.474085,4.034746,0.997693,-0.067887,37.0,14.0,4.0,0.416344,1633167294.0,367161940.0,37.827716,-122.455877,5.492592,-0.923168,-0.384397,31.0,30.0,9.0,0.417612,1633167294.0,367692720.0,37.84045,-122.46135,2.860595,-0.981535,-0.191281,37.0,13.0,0.0,0.390482,1633167294.0,368198120.0,37.843423,-122.457969,5.760569,0.741753,-0.670673,37.0,0.0,0.0,0.40423,1633167294.0,368204730.0,37.821214,-122.445928,4.924739,-0.979856,0.199703,37.0,5.0,0.0,0.413135,0.0,0.0,10.0
1633167295.0,338390586.0,37.807576,-122.440528,4.572786,0.983288,0.182055,37.0,0.0,4.0,0.391601,1633167295.0,338422072.0,37.811733,-122.474061,4.029452,0.998209,-0.059818,37.0,14.0,4.0,0.412368,1633167295.0,367161940.0,37.827706,-122.455906,5.491777,-0.923115,-0.384525,31.0,30.0,9.0,0.413474,1633167295.0,367692720.0,37.840447,-122.461366,2.853453,-0.979103,-0.203367,37.0,13.0,0.0,0.386464,1633167295.0,368198120.0,37.843405,-122.457944,5.768032,0.742016,-0.670382,37.0,0.0,0.0,0.399789,1633167295.0,368204730.0,37.821218,-122.445956,4.92704,-0.979808,0.199938,37.0,5.0,0.0,0.408969,0.0,0.0,10.0
1633167296.0,338390586.0,37.807579,-122.440502,4.505048,0.982129,0.188206,37.0,0.0,4.0,0.395542,1633167296.0,338422072.0,37.811731,-122.474038,4.024367,0.998669,-0.051581,37.0,14.0,4.0,0.408395,1633167296.0,367161940.0,37.827696,-122.455936,5.49107,-0.923069,-0.384636,31.0,30.0,9.0,0.409336,1633167296.0,367692720.0,37.840445,-122.461383,2.846734,-0.976533,-0.215369,37.0,13.0,0.0,0.38245,1633167296.0,368198120.0,37.843387,-122.457919,5.775598,0.742273,-0.670097,37.0,0.0,0.0,0.395342,1633167296.0,368204730.0,37.821223,-122.445985,4.92925,-0.97977,0.200124,37.0,5.0,0.0,0.404801,0.0,0.0,10.0
1633167297.0,338390586.0,37.807583,-122.440476,4.435926,0.980858,0.194725,37.0,0.0,4.0,0.399485,1633167297.0,338422072.0,37.81173,-122.474014,4.019509,0.999067,-0.043176,37.0,14.0,4.0,0.404424,1633167297.0,367161940.0,37.827686,-122.455966,5.49047,-0.92303,-0.384729,31.0,30.0,9.0,0.405199,1633167297.0,367692720.0,37.840442,-122.461399,2.840429,-0.973829,-0.227283,37.0,13.0,0.0,0.378441,1633167297.0,368198120.0,37.843369,-122.457894,5.783269,0.742524,-0.669819,37.0,0.0,0.0,0.390889,1633167297.0,368204730.0,37.821227,-122.446013,4.931368,-0.979742,0.200262,37.0,5.0,0.0,0.400632,0.0,0.0,10.0
1633167298.0,338390586.0,37.807587,-122.44045,4.365447,0.979461,0.201633,37.0,0.0,4.0,0.403421,1633167298.0,338422072.0,37.81173,-122.473991,4.014892,0.999401,-0.034603,37.0,14.0,4.0,0.400457,1633167298.0,367161940.0,37.827677,-122.455995,5.489977,-0.922998,-0.384805,31.0,30.0,9.0,0.401063,1633167298.0,367692720.0,37.840439,-122.461415,2.834529,-0.970994,-0.239102,37.0,13.0,0.0,0.374435,1633167298.0,368198120.0,37.843351,-122.457868,5.791043,0.742769,-0.669547,37.0,0.0,0.0,0.38643,1633167298.0,368204730.0,37.821232,-122.446041,4.933394,-0.979724,0.20035,37.0,5.0,0.0,0.396461,0.0,0.0,10.0
1633167299.0,338390586.0,37.807591,-122.440425,4.293639,0.977925,0.208956,37.0,0.0,4.0,0.407342,1633167299.0,338422072.0,37.811729,-122.473967,4.010532,0.999665,-0.025864,37.0,14.0,4.0,0.396492,1633167299.0,367161940.0,37.827667,-122.456025,5.489592,-0.922974,-0.384863,31.0,30.0,9.0,0.396927,1633167299.0,367692720.0,37.840436,-122.461431,2.829025,-0.968033,-0.250823,37.0,13.0,0.0,0.370433,1633167299.0,368198120.0,37.843333,-122.457843,5.79892,0.743008,-0.669282,37.0,0.0,0.0,0.381964,1633167299.0,368204730.0,37.821236,-122.44607,4.935329,-0.979716,0.20039,37.0,5.0,0.0,0.392288,0.0,0.0,10.0
1633167300.0,338390586.0,37.807596,-122.440401,4.220533,0.976234,0.216719,37.0,0.0,4.0,0.411241,1633167300.0,338422072.0,37.811729,-122.473944,4.006446,0.999856,-0.01696,37.0,14.0,4.0,0.39253,1633167300.0,367161940.0,37.827657,-122.456055,5.489314,-0.922956,-0.384905,31.0,30.0,9.0,0.392791,1633167300.0,367692720.0,37.840433,-122.461447,2.823907,-0.964948,-0.26244,37.0,13.0,0.0,0.366435,1633167300.0,368198120.0,37.843315,-122.457818,5.806902,0.743241,-0.669024,37.0,0.0,0.0,0.377492,1633167300.0,368204730.0,37.821241,-122.446098,4.937173,-0.979718,0.200381,37.0,5.0,0.0,0.388114,0.0,0.0,10.0
1633167301.0,338390586.0,37.8076,-122.440377,4.146165,0.97437,0.22495,37.0,0.0,4.0,0.41511,1633167301.0,338422072.0,37.811728,-122.47392,4.002649,0.999969,-0.007891,37.0,14.0,4.0,0.388571,1633167301.0,367161940.0,37.827647,-122.456084,5.489143,-0.922946,-0.384929,31.0,30.0,9.0,0.388656,1633167301.0,367692720.0,37.840429,-122.461463,2.819166,-0.961744,-0.273949,37.0,13.0,0.0,0.36244,1633167301.0,368198120.0,37.843297,-122.457793,5.814986,0.743468,-0.668772,37.0,0.0,0.0,0.373013,1633167301.0,368204730.0,37.821246,-122.446126,4.938924,-0.97973,0.200324,37.0,5.0,0.0,0.383939,0.0,0.0,10.0
1633167302.0,338390586.0,37.807604,-122.440353,4.070573,0.972313,0.233682,37.0,0.0,4.0,0.418941,1633167302.0,338422072.0,37.811728,-122.473897,3.99916,0.999999,0.00134,37.0,14.0,4.0,0.384614,1633167302.0,367161940.0,37.827638,-122.456114,5.489079,-0.922944,-0.384935,31.0,30.0,9.0,0.38452,1633167302.0,367692720.0,37.840426,-122.461479,2.814793,-0.958425,-0.285346,37.0,13.0,0.0,0.358448,1633167302.0,368198120.0,37.843279,-122.457767,5.823175,0.743689,-0.668526,37.0,0.0,0.0,0.368528,1633167302.0,368204730.0,37.82125,-122.446155,4.940584,-0.979751,0.200218,37.0,5.0,0.0,0.379762,0.0,0.0,10.0
1633167303.0,338390586.0,37.807609,-122.44033,3.993799,0.970039,0.242949,37.0,0.0,4.0,0.422728,1633167303.0,338422072.0,37.811728,-122.473873,3.995994,0.999942,0.010733,37.0,14.0,4.0,0.380661,1633167303.0,367161940.0,37.827628,-122.456144,5.489123,-0.922948,-0.384925,31.0,30.0,9.0,0.380385,1633167303.0,367692720.0,37.840422,-122.461495,2.810777,-0.954994,-0.296627,37.0,13.0,0.0,0.35446,1633167303.0,368198120.0,37.843261,-122.457742,5.831467,0.743904,-0.668287,37.0,0.0,0.0,0.364036,1633167303.0,368204730.0,37.821255,-122.446183,4.942153,-0.979783,0.200063,37.0,5.0,0.0,0.375584,0.0,0.0,10.0
