Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618141330.0,232008347.0,37.816872,-122.485869,5.40212,0.852749,0.52232,36.0,15.0,5.0,0.486371,1618141330.0,338330908.0,37.851371,-122.454109,5.805777,0.916909,-0.399097,36.0,10.0,3.0,0.474131,1618141330.0,338398241.0,37.831549,-122.440556,4.378455,0.817475,-0.575965,36.0,12.0,5.0,0.470657,1618141330.0,366961920.0,37.822958,-122.452681,9.166669,0.96565,0.259846,60.0,52.0,11.0,0.501527,1618141330.0,367310560.0,37.818782,-122.47138,4.024095,-0.980619,0.195924,60.0,19.0,6.0,0.325899,1618141330.0,368008170.0,37.821845,-122.480279,4.138733,0.149841,-0.98871,36.0,13.0,5.0,0.511913,177.68115942028984,4.413043478260869,8.528985507246377
1618141331.0,232008347.0,37.816885,-122.485842,5.396088,0.852449,0.522811,36.0,15.0,5.0,0.482903,1618141331.0,338330908.0,37.851361,-122.454077,5.807793,0.914866,-0.403758,36.0,10.0,3.0,0.470824,1618141331.0,338398241.0,37.831537,-122.440535,4.366962,0.817673,-0.575683,36.0,12.0,5.0,0.467299,1618141331.0,366961920.0,37.822969,-122.45263,9.166227,0.965533,0.260282,60.0,52.0,11.0,0.497975,1618141331.0,367310560.0,37.818786,-122.471403,3.992573,-0.980436,0.19684,60.0,19.0,6.0,0.323432,1618141331.0,368008170.0,37.821826,-122.480276,4.116474,0.146588,-0.989198,36.0,13.0,5.0,0.507836,177.6231884057971,4.410869565217391,8.529710144927536
1618141332.0,232008347.0,37.816899,-122.485815,5.390209,0.85212,0.523347,36.0,15.0,5.0,0.47944,1618141332.0,338330908.0,37.85135,-122.454046,5.810204,0.912749,-0.408521,36.0,10.0,3.0,0.467517,1618141332.0,338398241.0,37.831526,-122.440514,4.355731,0.817861,-0.575416,36.0,12.0,5.0,0.46395,1618141332.0,366961920.0,37.822981,-122.452578,9.165883,0.96542,0.260699,60.0,52.0,11.0,0.494424,1618141332.0,367310560.0,37.81879,-122.471426,3.961872,-0.980271,0.19766,60.0,19.0,6.0,0.320983,1618141332.0,368008170.0,37.821807,-122.480272,4.094648,0.143276,-0.989683,36.0,13.0,5.0,0.503779,177.56521739130434,4.408695652173913,8.530434782608696
1618141333.0,232008347.0,37.816912,-122.485788,5.384486,0.851763,0.523927,36.0,15.0,5.0,0.475981,1618141333.0,338330908.0,37.851339,-122.454015,5.813021,0.910557,-0.413385,36.0,10.0,3.0,0.464209,1618141333.0,338398241.0,37.831514,-122.440493,4.344761,0.818038,-0.575164,36.0,12.0,5.0,0.460609,1618141333.0,366961920.0,37.822992,-122.452526,9.165635,0.965313,0.261096,60.0,52.0,11.0,0.490873,1618141333.0,367310560.0,37.818793,-122.471448,3.931992,-0.980125,0.198379,60.0,19.0,6.0,0.318555,1618141333.0,368008170.0,37.821788,-122.480269,4.073257,0.139904,-0.990165,36.0,13.0,5.0,0.499743,177.5072463768116,4.406521739130435,8.531159420289855
1618141334.0,232008347.0,37.816925,-122.485761,5.378918,0.851378,0.524553,36.0,15.0,5.0,0.472526,1618141334.0,338330908.0,37.851328,-122.453984,5.816257,0.908288,-0.418346,36.0,10.0,3.0,0.4609,1618141334.0,338398241.0,37.831503,-122.440472,4.334051,0.818205,-0.574927,36.0,12.0,5.0,0.457276,1618141334.0,366961920.0,37.823003,-122.452474,9.165485,0.96521,0.261475,60.0,52.0,11.0,0.487323,1618141334.0,367310560.0,37.818797,-122.471471,3.90293,-0.98,0.198995,60.0,19.0,6.0,0.316144,1618141334.0,368008170.0,37.82177,-122.480265,4.052301,0.136474,-0.990644,36.0,13.0,5.0,0.495727,177.44927536231884,4.404347826086957,8.531884057971014
1618141335.0,232008347.0,37.816938,-122.485734,5.373507,0.850964,0.525224,36.0,15.0,5.0,0.469075,1618141335.0,338330908.0,37.851316,-122.453953,5.819922,0.905941,-0.423405,36.0,10.0,3.0,0.45759,1618141335.0,338398241.0,37.831491,-122.440451,4.323603,0.81836,-0.574705,36.0,12.0,5.0,0.453951,1618141335.0,366961920.0,37.823014,-122.452422,9.165431,0.965113,0.261835,60.0,52.0,11.0,0.483772,1618141335.0,367310560.0,37.8188,-122.471493,3.874686,-0.979897,0.199506,60.0,19.0,6.0,0.313752,1618141335.0,368008170.0,37.821751,-122.480262,4.031784,0.132985,-0.991118,36.0,13.0,5.0,0.491731,177.3913043478261,4.402173913043479,8.532608695652174
1618141336.0,232008347.0,37.816951,-122.485708,5.368252,0.850522,0.52594,36.0,15.0,5.0,0.465629,1618141336.0,338330908.0,37.851305,-122.453922,5.824029,0.903515,-0.428557,36.0,10.0,3.0,0.45428,1618141336.0,338398241.0,37.831479,-122.440431,4.313415,0.818505,-0.5745,36.0,12.0,5.0,0.450635,1618141336.0,366961920.0,37.823025,-122.452371,9.165473,0.96502,0.262175,60.0,52.0,11.0,0.480222,1618141336.0,367310560.0,37.818804,-122.471516,3.84726,-0.979815,0.199908,60.0,19.0,6.0,0.311378,1618141336.0,368008170.0,37.821733,-122.480259,4.011705,0.129437,-0.991588,36.0,13.0,5.0,0.487753,177.33333333333334,4.4,8.533333333333333
1618141337.0,232008347.0,37.816964,-122.485681,5.363154,0.850051,0.526701,36.0,15.0,5.0,0.462186,1618141337.0,338330908.0,37.851294,-122.453891,5.82859,0.901009,-0.433801,36.0,10.0,3.0,0.450968,1618141337.0,338398241.0,37.831468,-122.44041,4.303488,0.818638,-0.57431,36.0,12.0,5.0,0.447326,1618141337.0,366961920.0,37.823036,-122.452319,9.165611,0.964933,0.262497,60.0,52.0,11.0,0.476672,1618141337.0,367310560.0,37.818807,-122.471538,3.820651,-0.979755,0.2002,60.0,19.0,6.0,0.309021,1618141337.0,368008170.0,37.821714,-122.480256,3.992068,0.125831,-0.992052,36.0,13.0,5.0,0.483794,177.27536231884056,4.397826086956522,8.534057971014493
1618141338.0,232008347.0,37.816977,-122.485654,5.358214,0.849551,0.527507,36.0,15.0,5.0,0.458747,1618141338.0,338330908.0,37.851282,-122.453861,5.833617,0.898421,-0.439134,36.0,10.0,3.0,0.447654,1618141338.0,338398241.0,37.831457,-122.440389,4.293822,0.81876,-0.574135,36.0,12.0,5.0,0.444024,1618141338.0,366961920.0,37.823047,-122.452267,9.165846,0.964851,0.262799,60.0,52.0,11.0,0.473122,1618141338.0,367310560.0,37.818811,-122.47156,3.794858,-0.979718,0.200379,60.0,19.0,6.0,0.30668,1618141338.0,368008170.0,37.821696,-122.480253,3.972874,0.122167,-0.99251,36.0,13.0,5.0,0.479853,177.2173913043478,4.395652173913043,8.534782608695652
1618141339.0,232008347.0,37.81699,-122.485628,5.353434,0.849022,0.528358,36.0,15.0,5.0,0.455312,1618141339.0,338330908.0,37.85127,-122.45383,5.839066,0.895768,-0.444521,36.0,10.0,3.0,0.444339,1618141339.0,338398241.0,37.831445,-122.440369,4.284417,0.818871,-0.573977,36.0,12.0,5.0,0.44073,1618141339.0,366961920.0,37.823058,-122.452215,9.166176,0.964773,0.263082,60.0,52.0,11.0,0.469572,1618141339.0,367310560.0,37.818815,-122.471581,3.769881,-0.979706,0.200442,60.0,19.0,6.0,0.304356,1618141339.0,368008170.0,37.821678,-122.48025,3.954124,0.118446,-0.992961,36.0,13.0,5.0,0.47593,177.15942028985506,4.393478260869565,8.535507246376811
1618141340.0,232008347.0,37.817003,-122.485601,5.348813,0.848463,0.529254,36.0,15.0,5.0,0.451881,1618141340.0,338330908.0,37.851258,-122.453799,5.844716,0.893117,-0.449825,36.0,10.0,3.0,0.441023,1618141340.0,338398241.0,37.831434,-122.440348,4.275272,0.818971,-0.573835,36.0,12.0,5.0,0.437443,1618141340.0,366961920.0,37.823069,-122.452163,9.166602,0.964701,0.263347,60.0,52.0,11.0,0.466021,1618141340.0,367310560.0,37.818818,-122.471603,3.745721,-0.979717,0.200387,60.0,19.0,6.0,0.302046,1618141340.0,368008170.0,37.82166,-122.480247,3.935821,0.114666,-0.993404,36.0,13.0,5.0,0.472024,177.1014492753623,4.391304347826087,8.53623188405797
1618141341.0,232008347.0,37.817016,-122.485574,5.344353,0.847875,0.530196,36.0,15.0,5.0,0.448454,1618141341.0,338330908.0,37.851246,-122.453769,5.850499,0.890485,-0.455012,36.0,10.0,3.0,0.437704,1618141341.0,338398241.0,37.831422,-122.440328,4.266387,0.819059,-0.57371,36.0,12.0,5.0,0.434163,1618141341.0,366961920.0,37.823081,-122.452112,9.167124,0.964634,0.263592,60.0,52.0,11.0,0.462471,1618141341.0,367310560.0,37.818822,-122.471624,3.722376,-0.979753,0.200212,60.0,19.0,6.0,0.299752,1618141341.0,368008170.0,37.821641,-122.480245,3.917966,0.11083,-0.993839,36.0,13.0,5.0,0.468134,177.04347826086956,4.389130434782609,8.53695652173913
1618141342.0,232008347.0,37.817029,-122.485548,5.340055,0.847258,0.531182,36.0,15.0,5.0,0.44503,1618141342.0,338330908.0,37.851234,-122.453738,5.856406,0.887875,-0.460085,36.0,10.0,3.0,0.434384,1618141342.0,338398241.0,37.831411,-122.440307,4.257763,0.819135,-0.5736,36.0,12.0,5.0,0.43089,1618141342.0,366961920.0,37.823092,-122.45206,9.167741,0.964572,0.263818,60.0,52.0,11.0,0.458921,1618141342.0,367310560.0,37.818825,-122.471646,3.699849,-0.979813,0.199914,60.0,19.0,6.0,0.297472,1618141342.0,368008170.0,37.821623,-122.480242,3.90056,0.106938,-0.994266,36.0,13.0,5.0,0.464261,176.9855072463768,4.386956521739131,8.53768115942029
1618141343.0,232008347.0,37.817042,-122.485521,5.33592,0.846611,0.532213,36.0,15.0,5.0,0.441609,1618141343.0,338330908.0,37.851221,-122.453708,5.862426,0.885288,-0.465043,36.0,10.0,3.0,0.431061,1618141343.0,338398241.0,37.8314,-122.440287,4.2494,0.8192,-0.573508,36.0,12.0,5.0,0.427623,1618141343.0,366961920.0,37.823103,-122.452008,9.168453,0.964516,0.264025,60.0,52.0,11.0,0.45537,1618141343.0,367310560.0,37.818828,-122.471667,3.678138,-0.979899,0.199492,60.0,19.0,6.0,0.295206,1618141343.0,368008170.0,37.821605,-122.48024,3.883606,0.10299,-0.994682,36.0,13.0,5.0,0.460403,176.92753623188406,4.384782608695652,8.538405797101449
1618141344.0,232008347.0,37.817056,-122.485495,5.331948,0.845934,0.533288,36.0,15.0,5.0,0.438192,1618141344.0,338330908.0,37.851208,-122.453677,5.868547,0.882727,-0.469887,36.0,10.0,3.0,0.427737,1618141344.0,338398241.0,37.831389,-122.440266,4.241297,0.819253,-0.573432,36.0,12.0,5.0,0.424363,1618141344.0,366961920.0,37.823114,-122.451956,9.16926,0.964464,0.264213,60.0,52.0,11.0,0.45182,1618141344.0,367310560.0,37.818832,-122.471688,3.657244,-0.980011,0.198944,60.0,19.0,6.0,0.292953,1618141344.0,368008170.0,37.821588,-122.480237,3.867105,0.098986,-0.995089,36.0,13.0,5.0,0.456561,176.8695652173913,4.3826086956521735,8.539130434782608
1618141345.0,232008347.0,37.817069,-122.485468,5.328141,0.845226,0.534409,36.0,15.0,5.0,0.434778,1618141345.0,338330908.0,37.851196,-122.453647,5.87476,0.880191,-0.474619,36.0,10.0,3.0,0.424411,1618141345.0,338398241.0,37.831377,-122.440246,4.233454,0.819295,-0.573373,36.0,12.0,5.0,0.421109,1618141345.0,366961920.0,37.823125,-122.451904,9.170163,0.964418,0.264382,60.0,52.0,11.0,0.448269,1618141345.0,367310560.0,37.818835,-122.471709,3.637169,-0.980148,0.198267,60.0,19.0,6.0,0.290713,1618141345.0,368008170.0,37.82157,-122.480235,3.851059,0.094928,-0.995484,36.0,13.0,5.0,0.452733,176.81159420289856,4.380434782608695,8.539855072463768
1618141346.0,232008347.0,37.817082,-122.485442,5.324499,0.844489,0.535574,36.0,15.0,5.0,0.431367,1618141346.0,338330908.0,37.851183,-122.453617,5.881055,0.877684,-0.479239,36.0,10.0,3.0,0.421083,1618141346.0,338398241.0,37.831366,-122.440226,4.225872,0.819324,-0.57333,36.0,12.0,5.0,0.417861,1618141346.0,366961920.0,37.823137,-122.451853,9.17116,0.964377,0.264532,60.0,52.0,11.0,0.444718,1618141346.0,367310560.0,37.818838,-122.47173,3.617913,-0.980311,0.19746,60.0,19.0,6.0,0.288486,1618141346.0,368008170.0,37.821552,-122.480233,3.83547,0.090815,-0.995868,36.0,13.0,5.0,0.44892,176.7536231884058,4.378260869565217,8.540579710144927
1618141347.0,232008347.0,37.817095,-122.485416,5.321025,0.84372,0.536783,36.0,15.0,5.0,0.42796,1618141347.0,338330908.0,37.85117,-122.453586,5.887422,0.875207,-0.483749,36.0,10.0,3.0,0.417754,1618141347.0,338398241.0,37.831355,-122.440206,4.218551,0.819342,-0.573305,36.0,12.0,5.0,0.414619,1618141347.0,366961920.0,37.823148,-122.451801,9.172252,0.964341,0.264662,60.0,52.0,11.0,0.441166,1618141347.0,367310560.0,37.818842,-122.471751,3.599477,-0.980499,0.196522,60.0,19.0,6.0,0.28627,1618141347.0,368008170.0,37.821534,-122.480231,3.820339,0.08665,-0.996239,36.0,13.0,5.0,0.44512,176.69565217391303,4.376086956521739,8.541304347826086
1618141348.0,232008347.0,37.817108,-122.485389,5.317719,0.842922,0.538036,36.0,15.0,5.0,0.424555,1618141348.0,338330908.0,37.851157,-122.453556,5.893852,0.87276,-0.488149,36.0,10.0,3.0,0.414422,1618141348.0,338398241.0,37.831344,-122.440185,4.211489,0.819348,-0.573297,36.0,12.0,5.0,0.411382,1618141348.0,366961920.0,37.823159,-122.451749,9.173439,0.96431,0.264774,60.0,52.0,11.0,0.437614,1618141348.0,367310560.0,37.818845,-122.471771,3.581864,-0.980714,0.19545,60.0,19.0,6.0,0.284065,1618141348.0,368008170.0,37.821517,-122.480229,3.805668,0.082433,-0.996597,36.0,13.0,5.0,0.441333,176.63768115942028,4.373913043478261,8.542028985507246
1618141349.0,232008347.0,37.817121,-122.485363,5.314583,0.842092,0.539334,36.0,15.0,5.0,0.421153,1618141349.0,338330908.0,37.851143,-122.453526,5.900334,0.870346,-0.49244,36.0,10.0,3.0,0.411088,1618141349.0,338398241.0,37.831333,-122.440165,4.204688,0.819342,-0.573306,36.0,12.0,5.0,0.408151,1618141349.0,366961920.0,37.82317,-122.451697,9.174721,0.964285,0.264867,60.0,52.0,11.0,0.434062,1618141349.0,367310560.0,37.818848,-122.471792,3.565073,-0.980953,0.194244,60.0,19.0,6.0,0.28187,1618141349.0,368008170.0,37.821499,-122.480227,3.791458,0.078164,-0.996941,36.0,13.0,5.0,0.43756,176.57971014492753,4.371739130434783,8.542753623188405
1618141350.0,232008347.0,37.817135,-122.485337,5.311617,0.841231,0.540675,36.0,15.0,5.0,0.417755,1618141350.0,338330908.0,37.85113,-122.453496,5.906861,0.867966,-0.496624,36.0,10.0,3.0,0.407753,1618141350.0,338398241.0,37.831321,-122.440145,4.198147,0.819323,-0.573332,36.0,12.0,5.0,0.404925,1618141350.0,366961920.0,37.823181,-122.451645,9.176097,0.964265,0.26494,60.0,52.0,11.0,0.430509,1618141350.0,367310560.0,37.818852,-122.471812,3.549107,-0.981218,0.192903,60.0,19.0,6.0,0.279686,1618141350.0,368008170.0,37.821482,-122.480226,3.777711,0.073844,-0.99727,36.0,13.0,5.0,0.433798,176.52173913043478,4.369565217391305,8.543478260869565
1618141351.0,232008347.0,37.817148,-122.485311,5.308824,0.84034,0.54206,36.0,15.0,5.0,0.414359,1618141351.0,338330908.0,37.851116,-122.453466,5.913422,0.86562,-0.500701,36.0,10.0,3.0,0.404415,1618141351.0,338398241.0,37.83131,-122.440125,4.191867,0.819293,-0.573376,36.0,12.0,5.0,0.401705,1618141351.0,366961920.0,37.823193,-122.451593,9.177569,0.96425,0.264995,60.0,52.0,11.0,0.426956,1618141351.0,367310560.0,37.818855,-122.471833,3.533969,-0.981507,0.191425,60.0,19.0,6.0,0.277511,1618141351.0,368008170.0,37.821464,-122.480224,3.76443,0.069475,-0.997584,36.0,13.0,5.0,0.430049,176.46376811594203,4.3673913043478265,8.544202898550724
1618141352.0,232008347.0,37.817161,-122.485285,5.306204,0.839416,0.543489,36.0,15.0,5.0,0.410965,1618141352.0,338330908.0,37.851103,-122.453436,5.920009,0.863311,-0.504673,36.0,10.0,3.0,0.401076,1618141352.0,338398241.0,37.831299,-122.440105,4.185847,0.81925,-0.573437,36.0,12.0,5.0,0.398489,1618141352.0,366961920.0,37.823204,-122.451542,9.179134,0.96424,0.265031,60.0,52.0,11.0,0.423402,1618141352.0,367310560.0,37.818858,-122.471853,3.519659,-0.981821,0.189809,60.0,19.0,6.0,0.275345,1618141352.0,368008170.0,37.821447,-122.480222,3.751615,0.065058,-0.997881,36.0,13.0,5.0,0.42631,176.40579710144928,4.365217391304348,8.544927536231883
1618141353.0,232008347.0,37.817175,-122.485259,5.303759,0.838462,0.544961,36.0,15.0,5.0,0.407574,1618141353.0,338330908.0,37.851089,-122.453406,5.926615,0.861039,-0.50854,36.0,10.0,3.0,0.397734,1618141353.0,338398241.0,37.831288,-122.440085,4.180088,0.819195,-0.573515,36.0,12.0,5.0,0.395278,1618141353.0,366961920.0,37.823215,-122.45149,9.180795,0.964235,0.265047,60.0,52.0,11.0,0.419848,1618141353.0,367310560.0,37.818861,-122.471873,3.506181,-0.982158,0.188055,60.0,19.0,6.0,0.273188,1618141353.0,368008170.0,37.82143,-122.480221,3.739268,0.060594,-0.998163,36.0,13.0,5.0,0.422583,176.34782608695653,4.363043478260869,8.545652173913043
1618141354.0,232008347.0,37.817188,-122.485233,5.30149,0.837475,0.546476,36.0,15.0,5.0,0.404186,1618141354.0,338330908.0,37.851075,-122.453376,5.933229,0.858805,-0.512303,36.0,10.0,3.0,0.394391,1618141354.0,338398241.0,37.831277,-122.440064,4.174589,0.819128,-0.573611,36.0,12.0,5.0,0.392071,1618141354.0,366961920.0,37.823226,-122.451438,9.182549,0.964236,0.265045,60.0,52.0,11.0,0.416293,1618141354.0,367310560.0,37.818864,-122.471894,3.493537,-0.982519,0.186163,60.0,19.0,6.0,0.271038,1618141354.0,368008170.0,37.821412,-122.48022,3.72739,0.056083,-0.998426,36.0,13.0,5.0,0.418866,176.28985507246375,4.360869565217391,8.546376811594204
1618141355.0,232008347.0,37.817201,-122.485207,5.299399,0.836457,0.548033,36.0,15.0,5.0,0.4008,1618141355.0,338330908.0,37.851061,-122.453346,5.939845,0.85661,-0.515964,36.0,10.0,3.0,0.391046,1618141355.0,338398241.0,37.831266,-122.440044,4.16935,0.819048,-0.573725,36.0,12.0,5.0,0.388869,1618141355.0,366961920.0,37.823238,-122.451386,9.184399,0.964242,0.265023,60.0,52.0,11.0,0.412737,1618141355.0,367310560.0,37.818867,-122.471914,3.481729,-0.982901,0.184132,60.0,19.0,6.0,0.268896,1618141355.0,368008170.0,37.821395,-122.480218,3.715984,0.051528,-0.998672,36.0,13.0,5.0,0.415159,176.231884057971,4.358695652173913,8.547101449275363
1618141356.0,232008347.0,37.817215,-122.485181,5.297488,0.835406,0.549633,36.0,15.0,5.0,0.397416,1618141356.0,338330908.0,37.851047,-122.453317,5.946455,0.854456,-0.519523,36.0,10.0,3.0,0.387698,1618141356.0,338398241.0,37.831255,-122.440024,4.164372,0.818956,-0.573856,36.0,12.0,5.0,0.385671,1618141356.0,366961920.0,37.823249,-122.451334,9.186343,0.964253,0.264983,60.0,52.0,11.0,0.40918,1618141356.0,367310560.0,37.81887,-122.471934,3.470761,-0.983305,0.181962,60.0,19.0,6.0,0.26676,1618141356.0,368008170.0,37.821378,-122.480217,3.70505,0.046929,-0.998898,36.0,13.0,5.0,0.411462,176.17391304347825,4.356521739130435,8.547826086956523
1618141357.0,232008347.0,37.817228,-122.485155,5.295758,0.834323,0.551276,36.0,15.0,5.0,0.394035,1618141357.0,338330908.0,37.851032,-122.453287,5.953051,0.852344,-0.522982,36.0,10.0,3.0,0.384349,1618141357.0,338398241.0,37.831244,-122.440004,4.159655,0.818852,-0.574005,36.0,12.0,5.0,0.382477,1618141357.0,366961920.0,37.82326,-122.451282,9.188382,0.96427,0.264923,60.0,52.0,11.0,0.405623,1618141357.0,367310560.0,37.818873,-122.471954,3.460635,-0.98373,0.179654,60.0,19.0,6.0,0.264631,1618141357.0,368008170.0,37.821361,-122.480216,3.69459,0.042288,-0.999105,36.0,13.0,5.0,0.407773,176.1159420289855,4.354347826086957,8.548550724637682
1618141358.0,232008347.0,37.817242,-122.485129,5.294211,0.833208,0.55296,36.0,15.0,5.0,0.390655,1618141358.0,338330908.0,37.851018,-122.453257,5.959625,0.850273,-0.526342,36.0,10.0,3.0,0.380998,1618141358.0,338398241.0,37.831233,-122.439985,4.155198,0.818735,-0.574171,36.0,12.0,5.0,0.379286,1618141358.0,366961920.0,37.823272,-122.45123,9.190515,0.964291,0.264845,60.0,52.0,11.0,0.402065,1618141358.0,367310560.0,37.818876,-122.471974,3.451356,-0.984174,0.177206,60.0,19.0,6.0,0.262507,1618141358.0,368008170.0,37.821344,-122.480215,3.684605,0.037607,-0.999293,36.0,13.0,5.0,0.404093,176.05797101449275,4.352173913043478,8.549275362318841
1618141359.0,232008347.0,37.817255,-122.485103,5.292848,0.83206,0.554686,36.0,15.0,5.0,0.387278,1618141359.0,338330908.0,37.851003,-122.453227,5.96617,0.848246,-0.529603,36.0,10.0,3.0,0.377646,1618141359.0,338398241.0,37.831222,-122.439965,4.151002,0.818606,-0.574355,36.0,12.0,5.0,0.376099,1618141359.0,366961920.0,37.823283,-122.451179,9.192743,0.964318,0.264747,60.0,52.0,11.0,0.398506,1618141359.0,367310560.0,37.818879,-122.471994,3.442925,-0.984636,0.174621,60.0,19.0,6.0,0.260389,1618141359.0,368008170.0,37.821327,-122.480215,3.675098,0.032886,-0.999459,36.0,13.0,5.0,0.400421,176.0,4.35,8.55
1618141360.0,232008347.0,37.817269,-122.485077,5.291671,0.830879,0.556453,36.0,15.0,5.0,0.383903,1618141360.0,338330908.0,37.850989,-122.453198,5.97268,0.846262,-0.532767,36.0,10.0,3.0,0.374291,1618141360.0,338398241.0,37.831211,-122.439945,4.147067,0.818464,-0.574557,36.0,12.0,5.0,0.372916,1618141360.0,366961920.0,37.823294,-122.451127,9.195066,0.96435,0.264631,60.0,52.0,11.0,0.394947,1618141360.0,367310560.0,37.818881,-122.472013,3.435347,-0.985115,0.171898,60.0,19.0,6.0,0.258275,1618141360.0,368008170.0,37.82131,-122.480214,3.666068,0.028128,-0.999604,36.0,13.0,5.0,0.396756,175.94202898550725,4.3478260869565215,8.55072463768116
1618141361.0,232008347.0,37.817283,-122.485051,5.290682,0.829665,0.558261,36.0,15.0,5.0,0.380529,1618141361.0,338330908.0,37.850974,-122.453168,5.979147,0.844324,-0.535834,36.0,10.0,3.0,0.370934,1618141361.0,338398241.0,37.8312,-122.439925,4.143392,0.81831,-0.574777,36.0,12.0,5.0,0.369736,1618141361.0,366961920.0,37.823305,-122.451075,9.197483,0.964387,0.264496,60.0,52.0,11.0,0.391386,1618141361.0,367310560.0,37.818884,-122.472033,3.428626,-0.985609,0.169039,60.0,19.0,6.0,0.256164,1618141361.0,368008170.0,37.821293,-122.480213,3.657518,0.023333,-0.999728,36.0,13.0,5.0,0.393099,175.8840579710145,4.345652173913043,8.55144927536232
1618141362.0,232008347.0,37.817296,-122.485026,5.289883,0.828418,0.56011,36.0,15.0,5.0,0.377157,1618141362.0,338330908.0,37.850959,-122.453138,5.985565,0.84243,-0.538805,36.0,10.0,3.0,0.367575,1618141362.0,338398241.0,37.831189,-122.439905,4.139978,0.818144,-0.575014,36.0,12.0,5.0,0.366559,1618141362.0,366961920.0,37.823317,-122.451023,9.199995,0.964429,0.264342,60.0,52.0,11.0,0.387824,1618141362.0,367310560.0,37.818887,-122.472053,3.422765,-0.986118,0.166045,60.0,19.0,6.0,0.254058,1618141362.0,368008170.0,37.821276,-122.480213,3.649448,0.018504,-0.999829,36.0,13.0,5.0,0.389448,175.82608695652175,4.343478260869565,8.552173913043479
1618141363.0,232008347.0,37.81731,-122.485,5.289273,0.827143,0.561992,36.0,15.0,5.0,0.373787,1618141363.0,338330908.0,37.850944,-122.453109,5.991927,0.840583,-0.541683,36.0,10.0,3.0,0.364215,1618141363.0,338398241.0,37.831178,-122.439885,4.136825,0.817964,-0.575269,36.0,12.0,5.0,0.363384,1618141363.0,366961920.0,37.823328,-122.450971,9.202603,0.964476,0.264169,60.0,52.0,11.0,0.384261,1618141363.0,367310560.0,37.818889,-122.472073,3.417769,-0.98664,0.162917,60.0,19.0,6.0,0.251954,1618141363.0,368008170.0,37.821259,-122.480212,3.641861,0.013642,-0.999907,36.0,13.0,5.0,0.385804,175.768115942029,4.341304347826087,8.552898550724638
1618141364.0,232008347.0,37.817324,-122.484974,5.28885,0.825857,0.56388,36.0,15.0,5.0,0.370418,1618141364.0,338330908.0,37.850929,-122.453079,5.998228,0.838783,-0.544466,36.0,10.0,3.0,0.360853,1618141364.0,338398241.0,37.831167,-122.439865,4.133933,0.817773,-0.575542,36.0,12.0,5.0,0.360213,1618141364.0,366961920.0,37.823339,-122.450919,9.205305,0.964529,0.263977,60.0,52.0,11.0,0.380697,1618141364.0,367310560.0,37.818892,-122.472093,3.413641,-0.987173,0.159657,60.0,19.0,6.0,0.249853,1618141364.0,368008170.0,37.821242,-122.480212,3.634756,0.008749,-0.999962,36.0,13.0,5.0,0.382165,175.71014492753625,4.339130434782609,8.553623188405798
1618141365.0,232008347.0,37.817338,-122.484949,5.288611,0.824566,0.565765,36.0,15.0,5.0,0.36705,1618141365.0,338330908.0,37.850914,-122.45305,6.004461,0.83703,-0.547157,36.0,10.0,3.0,0.357489,1618141365.0,338398241.0,37.831156,-122.439845,4.131303,0.817568,-0.575832,36.0,12.0,5.0,0.357043,1618141365.0,366961920.0,37.82335,-122.450867,9.208103,0.964587,0.263766,60.0,52.0,11.0,0.377133,1618141365.0,367310560.0,37.818894,-122.472112,3.410387,-0.987715,0.156266,60.0,19.0,6.0,0.247753,1618141365.0,368008170.0,37.821225,-122.480212,3.628135,0.003827,-0.999993,36.0,13.0,5.0,0.378531,175.65217391304347,4.336956521739131,8.554347826086957
1618141366.0,232008347.0,37.817351,-122.484923,5.288556,0.82327,0.56765,36.0,15.0,5.0,0.363684,1618141366.0,338330908.0,37.850899,-122.45302,6.010621,0.835325,-0.549756,36.0,10.0,3.0,0.354123,1618141366.0,338398241.0,37.831145,-122.439826,4.128933,0.817351,-0.57614,36.0,12.0,5.0,0.353876,1618141366.0,366961920.0,37.823362,-122.450815,9.210996,0.964649,0.263537,60.0,52.0,11.0,0.373566,1618141366.0,367310560.0,37.818897,-122.472132,3.40801,-0.988265,0.152747,60.0,19.0,6.0,0.245655,1618141366.0,368008170.0,37.821209,-122.480212,3.622,-0.001123,-0.999999,36.0,13.0,5.0,0.374903,175.59420289855072,4.334782608695653,8.555072463768116
