Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619514071.0,338180702.0,37.814315,-122.511862,17.2542,-0.973498,-0.228696,51.0,4.0,2.0,0.171828,1619514071.0,338181011.0,37.815079,-122.510855,15.258905,-0.988839,-0.148988,51.0,0.0,0.0,0.167235,1619514071.0,338181015.0,37.817052,-122.507563,13.509133,-0.994481,-0.104915,51.0,8.0,6.0,0.159486,1619514071.0,338187224.0,37.815137,-122.511025,14.252454,-0.993513,-0.113722,51.0,0.0,0.0,0.179683,1619514071.0,338329899.0,37.814205,-122.512067,17.157313,-0.973315,-0.229474,51.0,0.0,2.0,0.172082,1619514071.0,338386352.0,37.813672,-122.512595,15.520806,-0.981937,-0.189208,51.0,12.0,2.0,0.171665,5.455555555555556,0.4091666666666667,10.0
1619514072.0,338180702.0,37.814296,-122.511961,17.262484,-0.97326,-0.229705,51.0,4.0,2.0,0.169487,1619514072.0,338181011.0,37.815068,-122.510944,15.267084,-0.988723,-0.149756,51.0,0.0,0.0,0.165164,1619514072.0,338181015.0,37.817046,-122.507642,13.522934,-0.994306,-0.106564,51.0,8.0,6.0,0.157432,1619514072.0,338187224.0,37.815129,-122.511108,14.276359,-0.993133,-0.116993,51.0,0.0,0.0,0.177758,1619514072.0,338329899.0,37.814187,-122.512164,17.165909,-0.973094,-0.230407,51.0,0.0,2.0,0.169768,1619514072.0,338386352.0,37.813658,-122.512684,15.53647,-0.981639,-0.190748,51.0,12.0,2.0,0.169597,5.466666666666667,0.41,10.0
1619514073.0,338180702.0,37.814278,-122.512059,17.269266,-0.973026,-0.230697,51.0,4.0,2.0,0.167144,1619514073.0,338181011.0,37.815058,-122.511032,15.275309,-0.988602,-0.15055,51.0,0.0,0.0,0.163092,1619514073.0,338181015.0,37.817039,-122.50772,13.535989,-0.994127,-0.108222,51.0,8.0,6.0,0.155376,1619514073.0,338187224.0,37.815121,-122.511191,14.30177,-0.99273,-0.120363,51.0,0.0,0.0,0.175829,1619514073.0,338329899.0,37.814169,-122.512262,17.173202,-0.972877,-0.231324,51.0,0.0,2.0,0.167452,1619514073.0,338386352.0,37.813644,-122.512773,15.552373,-0.981335,-0.192308,51.0,12.0,2.0,0.167527,5.477777777777778,0.4108333333333334,10.0
1619514074.0,338180702.0,37.81426,-122.512158,17.274543,-0.972794,-0.231671,51.0,4.0,2.0,0.164801,1619514074.0,338181011.0,37.815047,-122.51112,15.283582,-0.988477,-0.151368,51.0,0.0,0.0,0.161019,1619514074.0,338181015.0,37.817032,-122.507799,13.5483,-0.993944,-0.109892,51.0,8.0,6.0,0.153319,1619514074.0,338187224.0,37.815113,-122.511275,14.328704,-0.992304,-0.123829,51.0,0.0,0.0,0.173897,1619514074.0,338329899.0,37.814151,-122.51236,17.179191,-0.972662,-0.232226,51.0,0.0,2.0,0.165136,1619514074.0,338386352.0,37.813631,-122.512863,15.568518,-0.981024,-0.193889,51.0,12.0,2.0,0.165455,5.488888888888889,0.4116666666666667,10.0
1619514075.0,338180702.0,37.814241,-122.512256,17.278315,-0.972566,-0.232628,51.0,4.0,2.0,0.162457,1619514075.0,338181011.0,37.815036,-122.511209,15.291904,-0.988348,-0.152212,51.0,0.0,0.0,0.158945,1619514075.0,338181015.0,37.817025,-122.507878,13.559868,-0.993756,-0.111572,51.0,8.0,6.0,0.151259,1619514075.0,338187224.0,37.815105,-122.511358,14.357175,-0.991853,-0.127391,51.0,0.0,0.0,0.171961,1619514075.0,338329899.0,37.814132,-122.512458,17.183876,-0.97245,-0.233111,51.0,0.0,2.0,0.162819,1619514075.0,338386352.0,37.813617,-122.512952,15.584907,-0.980706,-0.19549,51.0,12.0,2.0,0.163381,5.5,0.4125,10.0
1619514076.0,338180702.0,37.814222,-122.512354,17.280582,-0.97234,-0.233568,51.0,4.0,2.0,0.160112,1619514076.0,338181011.0,37.815026,-122.511297,15.300276,-0.988214,-0.153081,51.0,0.0,0.0,0.156869,1619514076.0,338181015.0,37.817018,-122.507957,13.570692,-0.993565,-0.113262,51.0,8.0,6.0,0.149198,1619514076.0,338187224.0,37.815097,-122.511441,14.387201,-0.991376,-0.131047,51.0,0.0,0.0,0.170022,1619514076.0,338329899.0,37.814114,-122.512556,17.187257,-0.972241,-0.233982,51.0,0.0,2.0,0.160501,1619514076.0,338386352.0,37.813602,-122.513042,15.601541,-0.980381,-0.19711,51.0,12.0,2.0,0.161305,5.511111111111111,0.4133333333333334,10.0
1619514077.0,338180702.0,37.814204,-122.512453,17.281342,-0.972118,-0.234492,51.0,4.0,2.0,0.157768,1619514077.0,338181011.0,37.815015,-122.511386,15.308699,-0.988075,-0.153974,51.0,0.0,0.0,0.154793,1619514077.0,338181015.0,37.817011,-122.508036,13.580775,-0.99337,-0.114964,51.0,8.0,6.0,0.147136,1619514077.0,338187224.0,37.815088,-122.511525,14.418796,-0.990874,-0.134793,51.0,0.0,0.0,0.168078,1619514077.0,338329899.0,37.814095,-122.512654,17.189332,-0.972035,-0.234837,51.0,0.0,2.0,0.158183,1619514077.0,338386352.0,37.813588,-122.513131,15.618422,-0.98005,-0.198751,51.0,12.0,2.0,0.159227,5.522222222222222,0.4141666666666667,10.0
1619514078.0,338180702.0,37.814185,-122.512551,17.280594,-0.971899,-0.2354,51.0,4.0,2.0,0.155424,1619514078.0,338181011.0,37.815004,-122.511475,15.317174,-0.987931,-0.154893,51.0,0.0,0.0,0.152716,1619514078.0,338181015.0,37.817004,-122.508115,13.590117,-0.99317,-0.116678,51.0,8.0,6.0,0.145072,1619514078.0,338187224.0,37.815079,-122.511608,14.451978,-0.990344,-0.138629,51.0,0.0,0.0,0.16613,1619514078.0,338329899.0,37.814076,-122.512751,17.1901,-0.971831,-0.235677,51.0,0.0,2.0,0.155865,1619514078.0,338386352.0,37.813574,-122.513221,15.635552,-0.979712,-0.200412,51.0,12.0,2.0,0.157147,5.533333333333333,0.415,10.0
1619514079.0,338180702.0,37.814166,-122.51265,17.278338,-0.971682,-0.236291,51.0,4.0,2.0,0.15308,1619514079.0,338181011.0,37.814993,-122.511563,15.325702,-0.987783,-0.155836,51.0,0.0,0.0,0.150638,1619514079.0,338181015.0,37.816997,-122.508194,13.59872,-0.992966,-0.118403,51.0,8.0,6.0,0.143007,1619514079.0,338187224.0,37.81507,-122.511692,14.486764,-0.989787,-0.142553,51.0,0.0,0.0,0.164178,1619514079.0,338329899.0,37.814058,-122.512849,17.189562,-0.971631,-0.236502,51.0,0.0,2.0,0.153547,1619514079.0,338386352.0,37.813559,-122.51331,15.652932,-0.979367,-0.202092,51.0,12.0,2.0,0.155065,5.544444444444444,0.4158333333333333,10.0
1619514080.0,338180702.0,37.814147,-122.512748,17.274573,-0.971469,-0.237167,51.0,4.0,2.0,0.150736,1619514080.0,338181011.0,37.814982,-122.511652,15.334284,-0.98763,-0.156804,51.0,0.0,0.0,0.148559,1619514080.0,338181015.0,37.816989,-122.508273,13.606583,-0.992757,-0.12014,51.0,8.0,6.0,0.14094,1619514080.0,338187224.0,37.81506,-122.511776,14.523171,-0.989202,-0.146561,51.0,0.0,0.0,0.162221,1619514080.0,338329899.0,37.814039,-122.512947,17.187716,-0.971433,-0.237313,51.0,0.0,2.0,0.15123,1619514080.0,338386352.0,37.813545,-122.5134,15.670565,-0.979014,-0.203791,51.0,12.0,2.0,0.152981,5.555555555555555,0.4166666666666667,10.0
1619514081.0,338180702.0,37.814128,-122.512846,17.269298,-0.971259,-0.238027,51.0,4.0,2.0,0.148393,1619514081.0,338181011.0,37.814971,-122.51174,15.342922,-0.987472,-0.157797,51.0,0.0,0.0,0.146478,1619514081.0,338181015.0,37.816982,-122.508352,13.613708,-0.992544,-0.121889,51.0,8.0,6.0,0.138872,1619514081.0,338187224.0,37.81505,-122.51186,14.561215,-0.988587,-0.150653,51.0,0.0,0.0,0.160259,1619514081.0,338329899.0,37.81402,-122.513045,17.184562,-0.971238,-0.238109,51.0,0.0,2.0,0.148912,1619514081.0,338386352.0,37.81353,-122.51349,15.688452,-0.978655,-0.20551,51.0,12.0,2.0,0.150895,5.566666666666667,0.4175,10.0
1619514082.0,338180702.0,37.814109,-122.512944,17.262513,-0.971051,-0.238871,51.0,4.0,2.0,0.146051,1619514082.0,338181011.0,37.81496,-122.511829,15.351616,-0.987309,-0.158814,51.0,0.0,0.0,0.144397,1619514082.0,338181015.0,37.816974,-122.508431,13.620095,-0.992326,-0.123651,51.0,8.0,6.0,0.136804,1619514082.0,338187224.0,37.81504,-122.511945,14.600915,-0.987942,-0.154826,51.0,0.0,0.0,0.158292,1619514082.0,338329899.0,37.814001,-122.513143,17.180099,-0.971046,-0.238892,51.0,0.0,2.0,0.146596,1619514082.0,338386352.0,37.813515,-122.51358,15.706595,-0.978289,-0.207247,51.0,12.0,2.0,0.148806,5.577777777777778,0.4183333333333333,10.0
1619514083.0,338180702.0,37.81409,-122.513043,17.254216,-0.970847,-0.239701,51.0,4.0,2.0,0.143711,1619514083.0,338181011.0,37.814948,-122.511918,15.360368,-0.98714,-0.159856,51.0,0.0,0.0,0.142314,1619514083.0,338181015.0,37.816966,-122.50851,13.625747,-0.992103,-0.125425,51.0,8.0,6.0,0.134734,1619514083.0,338187224.0,37.81503,-122.512029,14.642287,-0.987266,-0.159077,51.0,0.0,0.0,0.15632,1619514083.0,338329899.0,37.813982,-122.51324,17.174326,-0.970857,-0.23966,51.0,0.0,2.0,0.14428,1619514083.0,338386352.0,37.8135,-122.51367,15.724996,-0.977915,-0.209004,51.0,12.0,2.0,0.146715,5.5888888888888895,0.4191666666666667,10.0
1619514084.0,338180702.0,37.814071,-122.513141,17.244407,-0.970645,-0.240515,51.0,4.0,2.0,0.141371,1619514084.0,338181011.0,37.814937,-122.512007,15.369179,-0.986967,-0.160922,51.0,0.0,0.0,0.140231,1619514084.0,338181015.0,37.816958,-122.50859,13.630664,-0.991875,-0.127213,51.0,8.0,6.0,0.132664,1619514084.0,338187224.0,37.815019,-122.512114,14.68535,-0.986559,-0.163405,51.0,0.0,0.0,0.154342,1619514084.0,338329899.0,37.813963,-122.513338,17.167243,-0.97067,-0.240414,51.0,0.0,2.0,0.141965,1619514084.0,338386352.0,37.813485,-122.51376,15.743656,-0.977534,-0.210779,51.0,12.0,2.0,0.144622,5.6000000000000005,0.42,10.0
1619514085.0,338180702.0,37.814052,-122.513239,17.233086,-0.970447,-0.241315,51.0,4.0,2.0,0.139033,1619514085.0,338181011.0,37.814926,-122.512096,15.378051,-0.986789,-0.162013,51.0,0.0,0.0,0.138146,1619514085.0,338181015.0,37.81695,-122.508669,13.634847,-0.991643,-0.129013,51.0,8.0,6.0,0.130593,1619514085.0,338187224.0,37.815008,-122.512199,14.730121,-0.98582,-0.167806,51.0,0.0,0.0,0.152359,1619514085.0,338329899.0,37.813944,-122.513436,17.15885,-0.970487,-0.241155,51.0,0.0,2.0,0.139651,1619514085.0,338386352.0,37.813469,-122.51385,15.762578,-0.977145,-0.212572,51.0,12.0,2.0,0.142527,5.611111111111112,0.4208333333333333,10.0
1619514086.0,338180702.0,37.814033,-122.513337,17.220251,-0.970251,-0.242101,51.0,4.0,2.0,0.136696,1619514086.0,338181011.0,37.814914,-122.512184,15.386984,-0.986605,-0.163128,51.0,0.0,0.0,0.13606,1619514086.0,338181015.0,37.816942,-122.508748,13.638297,-0.991405,-0.130827,51.0,8.0,6.0,0.128522,1619514086.0,338187224.0,37.814996,-122.512284,14.776618,-0.985048,-0.172279,51.0,0.0,0.0,0.150369,1619514086.0,338329899.0,37.813925,-122.513533,17.149146,-0.970306,-0.241882,51.0,0.0,2.0,0.137338,1619514086.0,338386352.0,37.813454,-122.51394,15.781764,-0.976749,-0.214384,51.0,12.0,2.0,0.14043,5.622222222222223,0.4216666666666667,10.0
1619514087.0,338180702.0,37.814013,-122.513435,17.205903,-0.970058,-0.242871,51.0,4.0,2.0,0.134362,1619514087.0,338181011.0,37.814902,-122.512273,15.39598,-0.986416,-0.164267,51.0,0.0,0.0,0.133973,1619514087.0,338181015.0,37.816934,-122.508827,13.641015,-0.991162,-0.132655,51.0,8.0,6.0,0.12645,1619514087.0,338187224.0,37.814985,-122.512369,14.824859,-0.984243,-0.176821,51.0,0.0,0.0,0.148373,1619514087.0,338329899.0,37.813905,-122.513631,17.138129,-0.970128,-0.242595,51.0,0.0,2.0,0.135027,1619514087.0,338386352.0,37.813438,-122.514031,15.801215,-0.976346,-0.216215,51.0,12.0,2.0,0.13833,5.633333333333334,0.4225,10.0
1619514088.0,338180702.0,37.813994,-122.513532,17.19004,-0.969869,-0.243628,51.0,4.0,2.0,0.13203,1619514088.0,338181011.0,37.814891,-122.512362,15.40504,-0.986221,-0.165431,51.0,0.0,0.0,0.131886,1619514088.0,338181015.0,37.816926,-122.508906,13.643002,-0.990914,-0.134497,51.0,8.0,6.0,0.124378,1619514088.0,338187224.0,37.814972,-122.512454,14.874861,-0.983404,-0.18143,51.0,0.0,0.0,0.146371,1619514088.0,338329899.0,37.813886,-122.513728,17.125801,-0.969952,-0.243296,51.0,0.0,2.0,0.132718,1619514088.0,338386352.0,37.813422,-122.514121,15.820933,-0.975935,-0.218063,51.0,12.0,2.0,0.136228,5.644444444444445,0.4233333333333333,10.0
1619514089.0,338180702.0,37.813975,-122.51363,17.172661,-0.969682,-0.244371,51.0,4.0,2.0,0.129699,1619514089.0,338181011.0,37.814879,-122.512451,15.414166,-0.986021,-0.166619,51.0,0.0,0.0,0.129796,1619514089.0,338181015.0,37.816917,-122.508985,13.64426,-0.99066,-0.136353,51.0,8.0,6.0,0.122306,1619514089.0,338187224.0,37.81496,-122.51254,14.926644,-0.98253,-0.186103,51.0,0.0,0.0,0.144362,1619514089.0,338329899.0,37.813867,-122.513825,17.112159,-0.96978,-0.243983,51.0,0.0,2.0,0.13041,1619514089.0,338386352.0,37.813407,-122.514211,15.840921,-0.975516,-0.219928,51.0,12.0,2.0,0.134123,5.655555555555556,0.4241666666666667,10.0
1619514090.0,338180702.0,37.813955,-122.513727,17.153767,-0.969498,-0.245099,51.0,4.0,2.0,0.127372,1619514090.0,338181011.0,37.814867,-122.51254,15.423359,-0.985816,-0.16783,51.0,0.0,0.0,0.127706,1619514090.0,338181015.0,37.816908,-122.509065,13.644789,-0.990401,-0.138223,51.0,8.0,6.0,0.120233,1619514090.0,338187224.0,37.814947,-122.512626,14.980225,-0.981622,-0.190837,51.0,0.0,0.0,0.142347,1619514090.0,338329899.0,37.813848,-122.513922,17.097205,-0.96961,-0.244657,51.0,0.0,2.0,0.128104,1619514090.0,338386352.0,37.81339,-122.514302,15.86118,-0.97509,-0.221812,51.0,12.0,2.0,0.132016,5.666666666666667,0.425,10.0
1619514091.0,338180702.0,37.813936,-122.513825,17.133357,-0.969317,-0.245815,51.0,4.0,2.0,0.125047,1619514091.0,338181011.0,37.814855,-122.512629,15.432621,-0.985605,-0.169066,51.0,0.0,0.0,0.125615,1619514091.0,338181015.0,37.8169,-122.509144,13.644591,-0.990136,-0.140109,51.0,8.0,6.0,0.118161,1619514091.0,338187224.0,37.814934,-122.512712,15.035622,-0.980678,-0.195631,51.0,0.0,0.0,0.140324,1619514091.0,338329899.0,37.813828,-122.514019,17.080936,-0.969442,-0.245319,51.0,0.0,2.0,0.1258,1619514091.0,338386352.0,37.813374,-122.514392,15.881712,-0.974655,-0.223712,51.0,12.0,2.0,0.129907,5.677777777777778,0.4258333333333333,10.0
1619514092.0,338180702.0,37.813916,-122.513922,17.111429,-0.969139,-0.246516,51.0,4.0,2.0,0.122725,1619514092.0,338181011.0,37.814843,-122.512718,15.441952,-0.985388,-0.170326,51.0,0.0,0.0,0.123523,1619514092.0,338181015.0,37.816891,-122.509223,13.643667,-0.989865,-0.14201,51.0,8.0,6.0,0.116089,1619514092.0,338187224.0,37.81492,-122.512798,15.092852,-0.979698,-0.20048,51.0,0.0,0.0,0.138294,1619514092.0,338329899.0,37.813809,-122.514116,17.063354,-0.969278,-0.245968,51.0,0.0,2.0,0.123499,1619514092.0,338386352.0,37.813358,-122.514483,15.902519,-0.974213,-0.22563,51.0,12.0,2.0,0.127795,5.688888888888889,0.4266666666666667,10.0
1619514093.0,338180702.0,37.813897,-122.514019,17.087984,-0.968963,-0.247204,51.0,4.0,2.0,0.120406,1619514093.0,338181011.0,37.814831,-122.512808,15.451356,-0.985165,-0.171609,51.0,0.0,0.0,0.121429,1619514093.0,338181015.0,37.816882,-122.509302,13.642019,-0.989588,-0.143926,51.0,8.0,6.0,0.114017,1619514093.0,338187224.0,37.814906,-122.512885,15.151934,-0.978682,-0.205383,51.0,0.0,0.0,0.136256,1619514093.0,338329899.0,37.813789,-122.514213,17.044456,-0.969116,-0.246604,51.0,0.0,2.0,0.1212,1619514093.0,338386352.0,37.813341,-122.514574,15.923603,-0.973763,-0.227565,51.0,12.0,2.0,0.12568,5.7,0.4275,10.0
1619514094.0,338180702.0,37.813877,-122.514116,17.063021,-0.968791,-0.247879,51.0,4.0,2.0,0.118091,1619514094.0,338181011.0,37.814819,-122.512897,15.460832,-0.984936,-0.172917,51.0,0.0,0.0,0.119335,1619514094.0,338181015.0,37.816873,-122.509381,13.639646,-0.989306,-0.145858,51.0,8.0,6.0,0.111946,1619514094.0,338187224.0,37.814892,-122.512972,15.212886,-0.977629,-0.210338,51.0,0.0,0.0,0.134211,1619514094.0,338329899.0,37.81377,-122.51431,17.024243,-0.968958,-0.247227,51.0,0.0,2.0,0.118904,1619514094.0,338386352.0,37.813324,-122.514665,15.944966,-0.973305,-0.229517,51.0,12.0,2.0,0.123564,5.711111111111111,0.4283333333333333,10.0
1619514095.0,338180702.0,37.813858,-122.514213,17.03654,-0.968621,-0.248541,51.0,4.0,2.0,0.115778,1619514095.0,338181011.0,37.814806,-122.512986,15.470383,-0.984702,-0.174248,51.0,0.0,0.0,0.117239,1619514095.0,338181015.0,37.816864,-122.50946,13.636552,-0.989016,-0.147806,51.0,8.0,6.0,0.109875,1619514095.0,338187224.0,37.814877,-122.513059,15.275724,-0.976539,-0.21534,51.0,0.0,0.0,0.132158,1619514095.0,338329899.0,37.813751,-122.514407,17.002715,-0.968801,-0.247839,51.0,0.0,2.0,0.116611,1619514095.0,338386352.0,37.813307,-122.514756,15.96661,-0.972838,-0.231485,51.0,12.0,2.0,0.121444,5.722222222222222,0.4291666666666667,10.0
1619514096.0,338180702.0,37.813838,-122.51431,17.008539,-0.968455,-0.249189,51.0,4.0,2.0,0.11347,1619514096.0,338181011.0,37.814794,-122.513075,15.48001,-0.984461,-0.175602,51.0,0.0,0.0,0.115142,1619514096.0,338181015.0,37.816854,-122.509539,13.632737,-0.988721,-0.14977,51.0,8.0,6.0,0.107805,1619514096.0,338187224.0,37.814862,-122.513146,15.340468,-0.975412,-0.220389,51.0,0.0,0.0,0.130096,1619514096.0,338329899.0,37.813731,-122.514503,16.979871,-0.968648,-0.248438,51.0,0.0,2.0,0.114321,1619514096.0,338386352.0,37.81329,-122.514847,15.988537,-0.972364,-0.23347,51.0,12.0,2.0,0.119322,5.733333333333333,0.43,10.0
1619514097.0,338180702.0,37.813819,-122.514406,16.979019,-0.968291,-0.249825,51.0,4.0,2.0,0.111166,1619514097.0,338181011.0,37.814781,-122.513164,15.489715,-0.984214,-0.17698,51.0,0.0,0.0,0.113044,1619514097.0,338181015.0,37.816845,-122.509618,13.628203,-0.988419,-0.151751,51.0,8.0,6.0,0.105735,1619514097.0,338187224.0,37.814846,-122.513234,15.407133,-0.974248,-0.22548,51.0,0.0,0.0,0.128026,1619514097.0,338329899.0,37.813712,-122.514599,16.95571,-0.968497,-0.249024,51.0,0.0,2.0,0.112034,1619514097.0,338386352.0,37.813273,-122.514938,16.010749,-0.971881,-0.235471,51.0,12.0,2.0,0.117198,5.7444444444444445,0.4308333333333333,10.0
1619514098.0,338180702.0,37.813799,-122.514502,16.947979,-0.96813,-0.250448,51.0,4.0,2.0,0.108866,1619514098.0,338181011.0,37.814768,-122.513254,15.499499,-0.983961,-0.178382,51.0,0.0,0.0,0.110945,1619514098.0,338181015.0,37.816835,-122.509697,13.62295,-0.98811,-0.153749,51.0,8.0,6.0,0.103667,1619514098.0,338187224.0,37.81483,-122.513322,15.475738,-0.973046,-0.230611,51.0,0.0,0.0,0.125948,1619514098.0,338329899.0,37.813692,-122.514696,16.930232,-0.968349,-0.249599,51.0,0.0,2.0,0.10975,1619514098.0,338386352.0,37.813256,-122.515029,16.033248,-0.971391,-0.237488,51.0,12.0,2.0,0.11507,5.755555555555556,0.4316666666666667,10.0
1619514099.0,338180702.0,37.813779,-122.514598,16.915419,-0.967972,-0.251058,51.0,4.0,2.0,0.10657,1619514099.0,338181011.0,37.814756,-122.513343,15.509364,-0.983702,-0.179807,51.0,0.0,0.0,0.108844,1619514099.0,338181015.0,37.816826,-122.509776,13.616981,-0.987794,-0.155764,51.0,8.0,6.0,0.101599,1619514099.0,338187224.0,37.814814,-122.51341,15.546298,-0.971806,-0.23578,51.0,0.0,0.0,0.12386,1619514099.0,338329899.0,37.813672,-122.514792,16.903436,-0.968204,-0.250162,51.0,0.0,2.0,0.10747,1619514099.0,338386352.0,37.813238,-122.51512,16.056037,-0.970891,-0.23952,51.0,12.0,2.0,0.11294,5.766666666666667,0.4325,10.0
1619514100.0,338180702.0,37.81376,-122.514694,16.881337,-0.967817,-0.251656,51.0,4.0,2.0,0.104278,1619514100.0,338181011.0,37.814743,-122.513432,15.519312,-0.983436,-0.181255,51.0,0.0,0.0,0.106743,1619514100.0,338181015.0,37.816816,-122.509855,13.610296,-0.987471,-0.157797,51.0,8.0,6.0,0.099532,1619514100.0,338187224.0,37.814797,-122.513498,15.618832,-0.970529,-0.240984,51.0,0.0,0.0,0.121764,1619514100.0,338329899.0,37.813653,-122.514887,16.875323,-0.968062,-0.250713,51.0,0.0,2.0,0.105194,1619514100.0,338386352.0,37.81322,-122.515211,16.079116,-0.970384,-0.241569,51.0,12.0,2.0,0.110808,5.777777777777778,0.4333333333333333,10.0
1619514101.0,338180702.0,37.81374,-122.51479,16.845734,-0.967664,-0.252241,51.0,4.0,2.0,0.101992,1619514101.0,338181011.0,37.81473,-122.513522,15.529345,-0.983164,-0.182726,51.0,0.0,0.0,0.10464,1619514101.0,338181015.0,37.816806,-122.509933,13.602898,-0.987142,-0.159848,51.0,8.0,6.0,0.097467,1619514101.0,338187224.0,37.814779,-122.513587,15.693356,-0.969214,-0.24622,51.0,0.0,0.0,0.119658,1619514101.0,338329899.0,37.813633,-122.514983,16.845892,-0.967922,-0.251251,51.0,0.0,2.0,0.102921,1619514101.0,338386352.0,37.813202,-122.515303,16.102489,-0.969868,-0.243632,51.0,12.0,2.0,0.108672,5.788888888888889,0.4341666666666667,10.0
1619514102.0,338180702.0,37.81372,-122.514885,16.808609,-0.967515,-0.252814,51.0,4.0,2.0,0.09971,1619514102.0,338181011.0,37.814717,-122.513611,15.539463,-0.982885,-0.184221,51.0,0.0,0.0,0.102536,1619514102.0,338181015.0,37.816796,-122.510012,13.594787,-0.986804,-0.161918,51.0,8.0,6.0,0.095403,1619514102.0,338187224.0,37.814761,-122.513676,15.769886,-0.967861,-0.251485,51.0,0.0,0.0,0.117542,1619514102.0,338329899.0,37.813614,-122.515079,16.815143,-0.967785,-0.251779,51.0,0.0,2.0,0.100653,1619514102.0,338386352.0,37.813184,-122.515394,16.126157,-0.969343,-0.245711,51.0,12.0,2.0,0.106534,5.8,0.435,10.0
1619514103.0,338180702.0,37.813701,-122.514981,16.769963,-0.967368,-0.253374,51.0,4.0,2.0,0.097434,1619514103.0,338181011.0,37.814703,-122.513701,15.54967,-0.982599,-0.185738,51.0,0.0,0.0,0.100431,1619514103.0,338181015.0,37.816786,-122.51009,13.585966,-0.986459,-0.164006,51.0,8.0,6.0,0.09334,1619514103.0,338187224.0,37.814743,-122.513766,15.848439,-0.966471,-0.256777,51.0,0.0,0.0,0.115417,1619514103.0,338329899.0,37.813594,-122.515174,16.783074,-0.967651,-0.252294,51.0,0.0,2.0,0.098389,1619514103.0,338386352.0,37.813166,-122.515486,16.150122,-0.96881,-0.247805,51.0,12.0,2.0,0.104393,5.811111111111111,0.4358333333333333,10.0
1619514104.0,338180702.0,37.813681,-122.515076,16.729793,-0.967225,-0.253922,51.0,4.0,2.0,0.095162,1619514104.0,338181011.0,37.81469,-122.51379,15.559966,-0.982307,-0.187278,51.0,0.0,0.0,0.098325,1619514104.0,338181015.0,37.816775,-122.510169,13.576436,-0.986107,-0.166112,51.0,8.0,6.0,0.091279,1619514104.0,338187224.0,37.814724,-122.513855,15.92903,-0.965043,-0.262093,51.0,0.0,0.0,0.113281,1619514104.0,338329899.0,37.813575,-122.515269,16.749687,-0.967519,-0.252798,51.0,0.0,2.0,0.096129,1619514104.0,338386352.0,37.813147,-122.515577,16.174386,-0.968268,-0.249913,51.0,12.0,2.0,0.102249,5.822222222222223,0.4366666666666667,10.0
1619514105.0,338180702.0,37.813661,-122.51517,16.6881,-0.967084,-0.254458,51.0,4.0,2.0,0.092897,1619514105.0,338181011.0,37.814677,-122.51388,15.570354,-0.982008,-0.188841,51.0,0.0,0.0,0.096218,1619514105.0,338181015.0,37.816765,-122.510247,13.566199,-0.985746,-0.168239,51.0,8.0,6.0,0.08922,1619514105.0,338187224.0,37.814705,-122.513945,16.011675,-0.963577,-0.26743,51.0,0.0,0.0,0.111136,1619514105.0,338329899.0,37.813555,-122.515364,16.71498,-0.96739,-0.25329,51.0,0.0,2.0,0.093874,1619514105.0,338386352.0,37.813128,-122.515669,16.198952,-0.967718,-0.252036,51.0,12.0,2.0,0.100102,5.833333333333334,0.4375,10.0
1619514106.0,338180702.0,37.813642,-122.515265,16.644884,-0.966946,-0.254982,51.0,4.0,2.0,0.090637,1619514106.0,338181011.0,37.814663,-122.513969,15.580836,-0.981701,-0.190427,51.0,0.0,0.0,0.094109,1619514106.0,338181015.0,37.816754,-122.510326,13.555255,-0.985378,-0.170384,51.0,8.0,6.0,0.087162,1619514106.0,338187224.0,37.814685,-122.514036,16.096389,-0.962075,-0.272787,51.0,0.0,0.0,0.108979,1619514106.0,338329899.0,37.813535,-122.515459,16.678953,-0.967264,-0.25377,51.0,0.0,2.0,0.091623,1619514106.0,338386352.0,37.81311,-122.515761,16.223821,-0.967159,-0.254174,51.0,12.0,2.0,0.097953,5.844444444444445,0.4383333333333333,10.0
1619514107.0,338180702.0,37.813622,-122.515359,16.600145,-0.966811,-0.255493,51.0,4.0,2.0,0.088383,1619514107.0,338181011.0,37.814649,-122.514059,15.591412,-0.981388,-0.192035,51.0,0.0,0.0,0.091999,1619514107.0,338181015.0,37.816744,-122.510404,13.543608,-0.985001,-0.17255,51.0,8.0,6.0,0.085106,1619514107.0,338187224.0,37.814665,-122.514126,16.183187,-0.960535,-0.278159,51.0,0.0,0.0,0.106813,1619514107.0,338329899.0,37.813516,-122.515553,16.641606,-0.967141,-0.25424,51.0,0.0,2.0,0.089378,1619514107.0,338386352.0,37.813091,-122.515853,16.248996,-0.966591,-0.256325,51.0,12.0,2.0,0.0958,5.855555555555556,0.4391666666666667,10.0
