Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634646965.0,366866080.0,37.835797,-122.440777,1.554687,-0.817665,-0.575695,36.0,13.0,11.0,0.133773,1634646965.0,366975760.0,37.826391,-122.441676,9.959906,0.927747,0.37321,60.0,25.0,9.0,0.207555,1634646965.0,367098550.0,37.811384,-122.50494,7.352462,-0.864151,-0.503233,31.0,35.0,9.0,0.213866,1634646965.0,367389640.0,37.8231,-122.443795,10.432358,0.940002,0.34117,60.0,21.0,7.0,0.207421,1634646965.0,368046140.0,37.827745,-122.446052,9.471349,0.401684,-0.915778,37.0,16.0,5.0,0.218003,1634646965.0,368217910.0,37.831668,-122.464847,6.813748,0.06074,-0.998154,37.0,14.0,8.0,0.340473,112.81944444444444,5.845833333333333,10.0
1634646966.0,366866080.0,37.835793,-122.440784,1.543799,-0.817356,-0.576133,36.0,13.0,11.0,0.131573,1634646966.0,366975760.0,37.826408,-122.441622,9.95806,0.927772,0.373148,60.0,25.0,9.0,0.204718,1634646966.0,367098550.0,37.811367,-122.504977,7.376122,-0.864667,-0.502346,31.0,35.0,9.0,0.211345,1634646966.0,367389640.0,37.823116,-122.443738,10.432947,0.9396,0.342275,60.0,21.0,7.0,0.204613,1634646966.0,368046140.0,37.827705,-122.44603,9.468291,0.401545,-0.915839,37.0,16.0,5.0,0.215036,1634646966.0,368217910.0,37.831637,-122.464845,6.843955,0.061047,-0.998135,37.0,14.0,8.0,0.336351,112.81666666666666,5.845,10.0
1634646967.0,366866080.0,37.835789,-122.440791,1.533065,-0.816996,-0.576643,36.0,13.0,11.0,0.129388,1634646967.0,366975760.0,37.826426,-122.441568,9.956181,0.927791,0.373101,60.0,25.0,9.0,0.201881,1634646967.0,367098550.0,37.81135,-122.505014,7.400787,-0.865195,-0.501435,31.0,35.0,9.0,0.208815,1634646967.0,367389640.0,37.823133,-122.44368,10.433548,0.939199,0.343373,60.0,21.0,7.0,0.201805,1634646967.0,368046140.0,37.827665,-122.446007,9.46528,0.401415,-0.915896,37.0,16.0,5.0,0.212069,1634646967.0,368217910.0,37.831605,-122.464842,6.874318,0.061351,-0.998116,37.0,14.0,8.0,0.332211,112.81388888888888,5.844166666666666,10.0
1634646968.0,366866080.0,37.835785,-122.440799,1.522488,-0.816584,-0.577226,36.0,13.0,11.0,0.12722,1634646968.0,366975760.0,37.826443,-122.441514,9.954267,0.927803,0.37307,60.0,25.0,9.0,0.199046,1634646968.0,367098550.0,37.811333,-122.505052,7.426457,-0.865736,-0.5005,31.0,35.0,9.0,0.206276,1634646968.0,367389640.0,37.823149,-122.443623,10.434163,0.9388,0.344463,60.0,21.0,7.0,0.198998,1634646968.0,368046140.0,37.827625,-122.445985,9.462318,0.401296,-0.915949,37.0,16.0,5.0,0.209104,1634646968.0,368217910.0,37.831573,-122.46484,6.904835,0.061652,-0.998098,37.0,14.0,8.0,0.328052,112.81111111111112,5.843333333333334,10.0
1634646969.0,366866080.0,37.835781,-122.440806,1.512066,-0.816119,-0.577883,36.0,13.0,11.0,0.125066,1634646969.0,366975760.0,37.82646,-122.44146,9.95232,0.92781,0.373054,60.0,25.0,9.0,0.19621,1634646969.0,367098550.0,37.811316,-122.505089,7.453133,-0.866289,-0.499542,31.0,35.0,9.0,0.203727,1634646969.0,367389640.0,37.823166,-122.443565,10.434791,0.938402,0.345546,60.0,21.0,7.0,0.196191,1634646969.0,368046140.0,37.827585,-122.445963,9.459402,0.401186,-0.915997,37.0,16.0,5.0,0.20614,1634646969.0,368217910.0,37.831542,-122.464837,6.935508,0.061949,-0.998079,37.0,14.0,8.0,0.323874,112.80833333333334,5.842499999999999,10.0
1634646970.0,366866080.0,37.835777,-122.440813,1.501801,-0.8156,-0.578616,36.0,13.0,11.0,0.122929,1634646970.0,366975760.0,37.826477,-122.441406,9.950338,0.92781,0.373054,60.0,25.0,9.0,0.193376,1634646970.0,367098550.0,37.811298,-122.505127,7.480816,-0.866854,-0.498562,31.0,35.0,9.0,0.201169,1634646970.0,367389640.0,37.823183,-122.443508,10.435431,0.938005,0.34662,60.0,21.0,7.0,0.193384,1634646970.0,368046140.0,37.827545,-122.445941,9.456535,0.401086,-0.916041,37.0,16.0,5.0,0.203176,1634646970.0,368217910.0,37.831509,-122.464835,6.966337,0.062243,-0.998061,37.0,14.0,8.0,0.319679,112.80555555555556,5.841666666666667,10.0
1634646971.0,366866080.0,37.835773,-122.440821,1.491693,-0.815026,-0.579425,36.0,13.0,11.0,0.120806,1634646971.0,366975760.0,37.826494,-122.441352,9.948323,0.927803,0.373069,60.0,25.0,9.0,0.190541,1634646971.0,367098550.0,37.811281,-122.505165,7.509507,-0.86743,-0.49756,31.0,35.0,9.0,0.198601,1634646971.0,367389640.0,37.823199,-122.443451,10.436084,0.93761,0.347688,60.0,21.0,7.0,0.190577,1634646971.0,368046140.0,37.827505,-122.445918,9.453715,0.400995,-0.91608,37.0,16.0,5.0,0.200214,1634646971.0,368217910.0,37.831477,-122.464832,6.997321,0.062534,-0.998043,37.0,14.0,8.0,0.315464,112.80277777777778,5.840833333333333,10.0
1634646972.0,366866080.0,37.835769,-122.440828,1.481741,-0.814395,-0.580312,36.0,13.0,11.0,0.118698,1634646972.0,366975760.0,37.826512,-122.441298,9.946273,0.927791,0.3731,60.0,25.0,9.0,0.187708,1634646972.0,367098550.0,37.811264,-122.505203,7.539206,-0.868016,-0.496537,31.0,35.0,9.0,0.196023,1634646972.0,367389640.0,37.823216,-122.443393,10.436748,0.937217,0.348747,60.0,21.0,7.0,0.187771,1634646972.0,368046140.0,37.827464,-122.445896,9.450943,0.400914,-0.916116,37.0,16.0,5.0,0.197253,1634646972.0,368217910.0,37.831445,-122.46483,7.02846,0.062821,-0.998025,37.0,14.0,8.0,0.311231,112.8,5.84,10.0
1634646973.0,366866080.0,37.835765,-122.440835,1.471947,-0.813706,-0.581277,36.0,13.0,11.0,0.116605,1634646973.0,366975760.0,37.826529,-122.441244,9.94419,0.927772,0.373147,60.0,25.0,9.0,0.184875,1634646973.0,367098550.0,37.811247,-122.505242,7.569913,-0.868612,-0.495493,31.0,35.0,9.0,0.193433,1634646973.0,367389640.0,37.823233,-122.443336,10.437425,0.936825,0.349799,60.0,21.0,7.0,0.184964,1634646973.0,368046140.0,37.827424,-122.445874,9.448218,0.400844,-0.916146,37.0,16.0,5.0,0.194292,1634646973.0,368217910.0,37.831413,-122.464827,7.059754,0.063105,-0.998007,37.0,14.0,8.0,0.306978,112.79722222222222,5.839166666666666,10.0
1634646974.0,366866080.0,37.835761,-122.440842,1.462311,-0.812958,-0.582323,36.0,13.0,11.0,0.114526,1634646974.0,366975760.0,37.826546,-122.44119,9.942073,0.927747,0.373209,60.0,25.0,9.0,0.182042,1634646974.0,367098550.0,37.811229,-122.50528,7.601631,-0.869218,-0.494429,31.0,35.0,9.0,0.190833,1634646974.0,367389640.0,37.82325,-122.443279,10.438112,0.936434,0.350843,60.0,21.0,7.0,0.182158,1634646974.0,368046140.0,37.827384,-122.445852,9.445541,0.400783,-0.916173,37.0,16.0,5.0,0.191333,1634646974.0,368217910.0,37.83138,-122.464825,7.091204,0.063386,-0.997989,37.0,14.0,8.0,0.302707,112.79444444444444,5.838333333333333,10.0
1634646975.0,366866080.0,37.835757,-122.440849,1.452833,-0.81215,-0.583449,36.0,13.0,11.0,0.112462,1634646975.0,366975760.0,37.826563,-122.441136,9.939921,0.927716,0.373286,60.0,25.0,9.0,0.179211,1634646975.0,367098550.0,37.811212,-122.505319,7.634359,-0.869834,-0.493345,31.0,35.0,9.0,0.188221,1634646975.0,367389640.0,37.823267,-122.443222,10.438812,0.936045,0.35188,60.0,21.0,7.0,0.179352,1634646975.0,368046140.0,37.827344,-122.44583,9.442911,0.400731,-0.916196,37.0,16.0,5.0,0.188374,1634646975.0,368217910.0,37.831347,-122.464822,7.122809,0.063664,-0.997971,37.0,14.0,8.0,0.298417,112.79166666666669,5.8375,10.0
1634646976.0,366866080.0,37.835753,-122.440856,1.443514,-0.81128,-0.584658,36.0,13.0,11.0,0.110412,1634646976.0,366975760.0,37.82658,-122.441082,9.937736,0.927679,0.373379,60.0,25.0,9.0,0.176379,1634646976.0,367098550.0,37.811194,-122.505358,7.668098,-0.870458,-0.492243,31.0,35.0,9.0,0.185597,1634646976.0,367389640.0,37.823284,-122.443164,10.439522,0.935658,0.352909,60.0,21.0,7.0,0.176546,1634646976.0,368046140.0,37.827304,-122.445807,9.440328,0.40069,-0.916214,37.0,16.0,5.0,0.185416,1634646976.0,368217910.0,37.831314,-122.464819,7.154569,0.063938,-0.997954,37.0,14.0,8.0,0.294107,112.78888888888888,5.836666666666666,10.0
1634646977.0,366866080.0,37.835749,-122.440862,1.434355,-0.810348,-0.585949,36.0,13.0,11.0,0.108376,1634646977.0,366975760.0,37.826597,-122.441028,9.935517,0.927635,0.373488,60.0,25.0,9.0,0.173549,1634646977.0,367098550.0,37.811177,-122.505397,7.70285,-0.87109,-0.491123,31.0,35.0,9.0,0.182961,1634646977.0,367389640.0,37.823301,-122.443107,10.440242,0.935272,0.35393,60.0,21.0,7.0,0.173741,1634646977.0,368046140.0,37.827264,-122.445785,9.437793,0.400658,-0.916227,37.0,16.0,5.0,0.182459,1634646977.0,368217910.0,37.831281,-122.464817,7.186485,0.064209,-0.997936,37.0,14.0,8.0,0.289779,112.78611111111113,5.835833333333333,10.0
1634646978.0,366866080.0,37.835745,-122.440869,1.425356,-0.809352,-0.587324,36.0,13.0,11.0,0.106354,1634646978.0,366975760.0,37.826615,-122.440974,9.933264,0.927585,0.373612,60.0,25.0,9.0,0.170719,1634646978.0,367098550.0,37.81116,-122.505436,7.738614,-0.871731,-0.489985,31.0,35.0,9.0,0.180312,1634646978.0,367389640.0,37.823318,-122.44305,10.440973,0.934888,0.354944,60.0,21.0,7.0,0.170935,1634646978.0,368046140.0,37.827224,-122.445763,9.435306,0.400637,-0.916237,37.0,16.0,5.0,0.179503,1634646978.0,368217910.0,37.831248,-122.464814,7.218556,0.064477,-0.997919,37.0,14.0,8.0,0.285431,112.78333333333332,5.835,10.0
1634646979.0,366866080.0,37.835741,-122.440876,1.416519,-0.80829,-0.588784,36.0,13.0,11.0,0.104345,1634646979.0,366975760.0,37.826632,-122.44092,9.930978,0.927529,0.373752,60.0,25.0,9.0,0.16789,1634646979.0,367098550.0,37.811142,-122.505476,7.775391,-0.872379,-0.48883,31.0,35.0,9.0,0.17765,1634646979.0,367389640.0,37.823335,-122.442993,10.441715,0.934505,0.35595,60.0,21.0,7.0,0.16813,1634646979.0,368046140.0,37.827184,-122.445741,9.432865,0.400625,-0.916242,37.0,16.0,5.0,0.176547,1634646979.0,368217910.0,37.831215,-122.464811,7.250782,0.064742,-0.997902,37.0,14.0,8.0,0.281063,112.78055555555557,5.8341666666666665,10.0
1634646980.0,366866080.0,37.835737,-122.440883,1.407843,-0.807163,-0.590329,36.0,13.0,11.0,0.102349,1634646980.0,366975760.0,37.826649,-122.440866,9.928658,0.927466,0.373908,60.0,25.0,9.0,0.165062,1634646980.0,367098550.0,37.811124,-122.505515,7.813183,-0.873034,-0.48766,31.0,35.0,9.0,0.174975,1634646980.0,367389640.0,37.823352,-122.442936,10.442466,0.934124,0.356948,60.0,21.0,7.0,0.165325,1634646980.0,368046140.0,37.827144,-122.445719,9.430473,0.400623,-0.916243,37.0,16.0,5.0,0.173593,1634646980.0,368217910.0,37.831181,-122.464808,7.283163,0.065004,-0.997885,37.0,14.0,8.0,0.276676,112.77777777777776,5.833333333333333,10.0
1634646981.0,366866080.0,37.835733,-122.440889,1.399329,-0.805967,-0.591961,36.0,13.0,11.0,0.100367,1634646981.0,366975760.0,37.826666,-122.440812,9.926305,0.927397,0.374079,60.0,25.0,9.0,0.162234,1634646981.0,367098550.0,37.811107,-122.505555,7.85199,-0.873696,-0.486473,31.0,35.0,9.0,0.172286,1634646981.0,367389640.0,37.82337,-122.442878,10.443227,0.933745,0.357939,60.0,21.0,7.0,0.16252,1634646981.0,368046140.0,37.827104,-122.445697,9.428127,0.400631,-0.916239,37.0,16.0,5.0,0.170639,1634646981.0,368217910.0,37.831148,-122.464806,7.315699,0.065263,-0.997868,37.0,14.0,8.0,0.272269,112.775,5.8325,10.0
1634646982.0,366866080.0,37.83573,-122.440896,1.390979,-0.804702,-0.593679,36.0,13.0,11.0,0.098397,1634646982.0,366975760.0,37.826683,-122.440758,9.923918,0.927322,0.374265,60.0,25.0,9.0,0.159407,1634646982.0,367098550.0,37.811089,-122.505595,7.891813,-0.874363,-0.485272,31.0,35.0,9.0,0.169584,1634646982.0,367389640.0,37.823387,-122.442821,10.443997,0.933367,0.358922,60.0,21.0,7.0,0.159715,1634646982.0,368046140.0,37.827064,-122.445675,9.425829,0.400649,-0.916232,37.0,16.0,5.0,0.167686,1634646982.0,368217910.0,37.831114,-122.464803,7.348391,0.065519,-0.997851,37.0,14.0,8.0,0.267843,112.77222222222224,5.831666666666667,10.0
1634646983.0,366866080.0,37.835726,-122.440903,1.382793,-0.803367,-0.595484,36.0,13.0,11.0,0.09644,1634646983.0,366975760.0,37.8267,-122.440704,9.921497,0.92724,0.374468,60.0,25.0,9.0,0.156581,1634646983.0,367098550.0,37.811071,-122.505636,7.932652,-0.875037,-0.484056,31.0,35.0,9.0,0.166866,1634646983.0,367389640.0,37.823404,-122.442764,10.444777,0.932992,0.359898,60.0,21.0,7.0,0.15691,1634646983.0,368046140.0,37.827024,-122.445653,9.423579,0.400677,-0.91622,37.0,16.0,5.0,0.164733,1634646983.0,368217910.0,37.83108,-122.4648,7.381049,0.065768,-0.997835,37.0,14.0,8.0,0.263397,112.76944444444445,5.830833333333333,10.0
1634646984.0,366866080.0,37.835722,-122.440909,1.374772,-0.80196,-0.597378,36.0,13.0,11.0,0.094495,1634646984.0,366975760.0,37.826718,-122.44065,9.919044,0.927152,0.374685,60.0,25.0,9.0,0.153756,1634646984.0,367098550.0,37.811054,-122.505677,7.974508,-0.875716,-0.482827,31.0,35.0,9.0,0.164134,1634646984.0,367389640.0,37.823422,-122.442707,10.445565,0.932618,0.360866,60.0,21.0,7.0,0.154106,1634646984.0,368046140.0,37.826984,-122.44563,9.421376,0.400714,-0.916203,37.0,16.0,5.0,0.161782,1634646984.0,368217910.0,37.831046,-122.464797,7.412921,0.065997,-0.99782,37.0,14.0,8.0,0.258931,112.76666666666668,5.83,10.0
1634646985.0,366866080.0,37.835718,-122.440916,1.366917,-0.80048,-0.599359,36.0,13.0,11.0,0.092563,1634646985.0,366975760.0,37.826735,-122.440596,9.916557,0.927058,0.374919,60.0,25.0,9.0,0.150931,1634646985.0,367098550.0,37.811036,-122.505717,8.017383,-0.8764,-0.481584,31.0,35.0,9.0,0.161387,1634646985.0,367389640.0,37.823439,-122.44265,10.446362,0.932245,0.361827,60.0,21.0,7.0,0.151301,1634646985.0,368046140.0,37.826945,-122.445608,9.41922,0.400762,-0.916182,37.0,16.0,5.0,0.158831,1634646985.0,368217910.0,37.831012,-122.464794,7.443818,0.066203,-0.997806,37.0,14.0,8.0,0.254445,112.76388888888889,5.829166666666667,10.0
1634646986.0,366866080.0,37.835714,-122.440922,1.359229,-0.798926,-0.60143,36.0,13.0,11.0,0.090643,1634646986.0,366975760.0,37.826752,-122.440542,9.914037,0.926957,0.375168,60.0,25.0,9.0,0.148107,1634646986.0,367098550.0,37.811018,-122.505759,8.061276,-0.877088,-0.48033,31.0,35.0,9.0,0.158625,1634646986.0,367389640.0,37.823457,-122.442593,10.447168,0.931875,0.36278,60.0,21.0,7.0,0.148497,1634646986.0,368046140.0,37.826905,-122.445586,9.417112,0.400819,-0.916157,37.0,16.0,5.0,0.15588,1634646986.0,368217910.0,37.830977,-122.464791,7.473739,0.066386,-0.997794,37.0,14.0,8.0,0.249941,112.7611111111111,5.828333333333333,10.0
1634646987.0,366866080.0,37.835711,-122.440928,1.35171,-0.797296,-0.603589,36.0,13.0,11.0,0.088735,1634646987.0,366975760.0,37.826769,-122.440489,9.911485,0.926849,0.375433,60.0,25.0,9.0,0.145284,1634646987.0,367098550.0,37.811,-122.5058,8.105803,-0.877775,-0.479073,31.0,35.0,9.0,0.155846,1634646987.0,367389640.0,37.823474,-122.442536,10.447981,0.931506,0.363725,60.0,21.0,7.0,0.145693,1634646987.0,368046140.0,37.826865,-122.445564,9.415051,0.400886,-0.916128,37.0,16.0,5.0,0.152931,1634646987.0,368217910.0,37.830943,-122.464788,7.502684,0.066545,-0.997783,37.0,14.0,8.0,0.245419,112.75833333333333,5.8275,10.0
1634646988.0,366866080.0,37.835707,-122.440935,1.34436,-0.795588,-0.605838,36.0,13.0,11.0,0.086838,1634646988.0,366975760.0,37.826786,-122.440435,9.9089,0.926736,0.375714,60.0,25.0,9.0,0.142462,1634646988.0,367098550.0,37.810982,-122.505842,8.149425,-0.878441,-0.477851,31.0,35.0,9.0,0.153052,1634646988.0,367389640.0,37.823492,-122.442479,10.448803,0.93114,0.364663,60.0,21.0,7.0,0.142889,1634646988.0,368046140.0,37.826825,-122.445542,9.413038,0.400964,-0.916094,37.0,16.0,5.0,0.149981,1634646988.0,368217910.0,37.830908,-122.464786,7.530655,0.066683,-0.997774,37.0,14.0,8.0,0.240879,112.75555555555556,5.826666666666666,10.0
1634646989.0,366866080.0,37.835703,-122.440941,1.33718,-0.793803,-0.608175,36.0,13.0,11.0,0.084953,1634646989.0,366975760.0,37.826804,-122.440381,9.906282,0.926616,0.37601,60.0,25.0,9.0,0.139641,1634646989.0,367098550.0,37.810964,-122.505884,8.191756,-0.879081,-0.476673,31.0,35.0,9.0,0.150241,1634646989.0,367389640.0,37.823509,-122.442422,10.449632,0.930775,0.365593,60.0,21.0,7.0,0.140085,1634646989.0,368046140.0,37.826785,-122.44552,9.411072,0.401051,-0.916056,37.0,16.0,5.0,0.147033,1634646989.0,368217910.0,37.830873,-122.464783,7.557649,0.066798,-0.997767,37.0,14.0,8.0,0.236323,112.75277777777778,5.825833333333334,10.0
1634646990.0,366866080.0,37.835699,-122.440947,1.330173,-0.791938,-0.610602,36.0,13.0,11.0,0.083079,1634646990.0,366975760.0,37.826821,-122.440327,9.903632,0.926489,0.376322,60.0,25.0,9.0,0.136821,1634646990.0,367098550.0,37.810946,-122.505926,8.232794,-0.879696,-0.475537,31.0,35.0,9.0,0.147416,1634646990.0,367389640.0,37.823527,-122.442365,10.450469,0.930412,0.366516,60.0,21.0,7.0,0.137282,1634646990.0,368046140.0,37.826745,-122.445498,9.409154,0.401148,-0.916013,37.0,16.0,5.0,0.144085,1634646990.0,368217910.0,37.830839,-122.46478,7.583668,0.066891,-0.99776,37.0,14.0,8.0,0.23175,112.75,5.824999999999999,10.0
1634646991.0,366866080.0,37.835696,-122.440953,1.323338,-0.789991,-0.613118,36.0,13.0,11.0,0.081216,1634646991.0,366975760.0,37.826838,-122.440273,9.900949,0.926356,0.376649,60.0,25.0,9.0,0.134001,1634646991.0,367098550.0,37.810928,-122.505968,8.272538,-0.880286,-0.474443,31.0,35.0,9.0,0.144575,1634646991.0,367389640.0,37.823545,-122.442308,10.451313,0.930051,0.367432,60.0,21.0,7.0,0.134478,1634646991.0,368046140.0,37.826705,-122.445476,9.407284,0.401255,-0.915966,37.0,16.0,5.0,0.141137,1634646991.0,368217910.0,37.830804,-122.464777,7.608712,0.066963,-0.997755,37.0,14.0,8.0,0.227161,112.74722222222222,5.824166666666667,10.0
1634646992.0,366866080.0,37.835692,-122.440959,1.316677,-0.787963,-0.615723,36.0,13.0,11.0,0.079363,1634646992.0,366975760.0,37.826855,-122.44022,9.898235,0.926216,0.376993,60.0,25.0,9.0,0.131183,1634646992.0,367098550.0,37.81091,-122.506011,8.310986,-0.880853,-0.473389,31.0,35.0,9.0,0.141721,1634646992.0,367389640.0,37.823562,-122.442251,10.452164,0.929691,0.36834,60.0,21.0,7.0,0.131675,1634646992.0,368046140.0,37.826665,-122.445454,9.405461,0.401372,-0.915915,37.0,16.0,5.0,0.13819,1634646992.0,368217910.0,37.830768,-122.464774,7.632779,0.067014,-0.997752,37.0,14.0,8.0,0.222557,112.74444444444444,5.823333333333333,10.0
1634646993.0,366866080.0,37.835688,-122.440965,1.310193,-0.785851,-0.618416,36.0,13.0,11.0,0.077521,1634646993.0,366975760.0,37.826873,-122.440166,9.895489,0.92607,0.377352,60.0,25.0,9.0,0.128365,1634646993.0,367098550.0,37.810891,-122.506054,8.348137,-0.881398,-0.472375,31.0,35.0,9.0,0.138852,1634646993.0,367389640.0,37.82358,-122.442194,10.453021,0.929334,0.36924,60.0,21.0,7.0,0.128871,1634646993.0,368046140.0,37.826625,-122.445431,9.403685,0.401499,-0.91586,37.0,16.0,5.0,0.135244,1634646993.0,368217910.0,37.830733,-122.464771,7.655871,0.067043,-0.99775,37.0,14.0,8.0,0.217938,112.74166666666666,5.8225,10.0
1634646994.0,366866080.0,37.835684,-122.440971,1.303885,-0.783654,-0.621197,36.0,13.0,11.0,0.07569,1634646994.0,366975760.0,37.82689,-122.440112,9.892711,0.925917,0.377727,60.0,25.0,9.0,0.125548,1634646994.0,367098550.0,37.810873,-122.506097,8.383991,-0.88192,-0.471399,31.0,35.0,9.0,0.13597,1634646994.0,367389640.0,37.823598,-122.442137,10.453885,0.928979,0.370133,60.0,21.0,7.0,0.126068,1634646994.0,368046140.0,37.826586,-122.445409,9.401958,0.401636,-0.9158,37.0,16.0,5.0,0.132298,1634646994.0,368217910.0,37.830698,-122.464768,7.677987,0.067052,-0.997749,37.0,14.0,8.0,0.213306,112.7388888888889,5.821666666666666,10.0
1634646995.0,366866080.0,37.835681,-122.440977,1.297756,-0.781372,-0.624066,36.0,13.0,11.0,0.073868,1634646995.0,366975760.0,37.826907,-122.440059,9.889901,0.925758,0.378117,60.0,25.0,9.0,0.122732,1634646995.0,367098550.0,37.810855,-122.50614,8.418545,-0.882421,-0.47046,31.0,35.0,9.0,0.133075,1634646995.0,367389640.0,37.823616,-122.442081,10.454756,0.928626,0.371018,60.0,21.0,7.0,0.123265,1634646995.0,368046140.0,37.826546,-122.445387,9.400278,0.401782,-0.915735,37.0,16.0,5.0,0.129352,1634646995.0,368217910.0,37.830662,-122.464765,7.699128,0.06704,-0.99775,37.0,14.0,8.0,0.20866,112.73611111111111,5.820833333333333,10.0
1634646996.0,366866080.0,37.835677,-122.440983,1.291807,-0.779002,-0.627022,36.0,13.0,11.0,0.072057,1634646996.0,366975760.0,37.826924,-122.440005,9.88706,0.925592,0.378524,60.0,25.0,9.0,0.119918,1634646996.0,367098550.0,37.810837,-122.506184,8.4518,-0.882901,-0.469559,31.0,35.0,9.0,0.130168,1634646996.0,367389640.0,37.823634,-122.442024,10.455632,0.928274,0.371896,60.0,21.0,7.0,0.120462,1634646996.0,368046140.0,37.826506,-122.445365,9.398646,0.401939,-0.915666,37.0,16.0,5.0,0.126407,1634646996.0,368217910.0,37.830627,-122.464762,7.719292,0.067007,-0.997752,37.0,14.0,8.0,0.204002,112.73333333333332,5.82,10.0
1634646997.0,366866080.0,37.835673,-122.440989,1.286039,-0.776544,-0.630064,36.0,13.0,11.0,0.070255,1634646997.0,366975760.0,37.826942,-122.439951,9.884189,0.925419,0.378946,60.0,25.0,9.0,0.117104,1634646997.0,367098550.0,37.810818,-122.506227,8.483753,-0.883361,-0.468693,31.0,35.0,9.0,0.127248,1634646997.0,367389640.0,37.823652,-122.441967,10.456515,0.927925,0.372766,60.0,21.0,7.0,0.117659,1634646997.0,368046140.0,37.826466,-122.445343,9.397062,0.402106,-0.915593,37.0,16.0,5.0,0.123462,1634646997.0,368217910.0,37.830591,-122.464759,7.738481,0.066954,-0.997756,37.0,14.0,8.0,0.199331,112.73055555555555,5.819166666666666,10.0
1634646998.0,366866080.0,37.835669,-122.440995,1.280455,-0.773996,-0.63319,36.0,13.0,11.0,0.068462,1634646998.0,366975760.0,37.826959,-122.439898,9.881286,0.92524,0.379383,60.0,25.0,9.0,0.114291,1634646998.0,367098550.0,37.8108,-122.506271,8.514405,-0.883801,-0.467862,31.0,35.0,9.0,0.124317,1634646998.0,367389640.0,37.82367,-122.44191,10.457403,0.927578,0.373629,60.0,21.0,7.0,0.114856,1634646998.0,368046140.0,37.826426,-122.445321,9.395526,0.402282,-0.915516,37.0,16.0,5.0,0.120518,1634646998.0,368217910.0,37.830556,-122.464756,7.756694,0.066881,-0.997761,37.0,14.0,8.0,0.194648,112.72777777777776,5.818333333333333,10.0
1634646999.0,366866080.0,37.835666,-122.441001,1.275055,-0.771358,-0.636401,36.0,13.0,11.0,0.066679,1634646999.0,366975760.0,37.826976,-122.439844,9.878353,0.925053,0.379837,60.0,25.0,9.0,0.111479,1634646999.0,367098550.0,37.810781,-122.506315,8.543754,-0.884222,-0.467066,31.0,35.0,9.0,0.121375,1634646999.0,367389640.0,37.823688,-122.441853,10.458296,0.927233,0.374485,60.0,21.0,7.0,0.112054,1634646999.0,368046140.0,37.826386,-122.445299,9.394037,0.402469,-0.915434,37.0,16.0,5.0,0.117574,1634646999.0,368217910.0,37.83052,-122.464753,7.773932,0.066787,-0.997767,37.0,14.0,8.0,0.189955,112.725,5.8175,10.0
1634647000.0,366866080.0,37.835662,-122.441007,1.269842,-0.768629,-0.639695,36.0,13.0,11.0,0.064904,1634647000.0,366975760.0,37.826994,-122.439791,9.87539,0.924861,0.380306,60.0,25.0,9.0,0.108668,1634647000.0,367098550.0,37.810763,-122.506359,8.5718,-0.884625,-0.466304,31.0,35.0,9.0,0.118422,1634647000.0,367389640.0,37.823706,-122.441796,10.459195,0.92689,0.375333,60.0,21.0,7.0,0.109251,1634647000.0,368046140.0,37.826347,-122.445277,9.392597,0.402665,-0.915347,37.0,16.0,5.0,0.11463,1634647000.0,368217910.0,37.830484,-122.46475,7.790194,0.066674,-0.997775,37.0,14.0,8.0,0.185251,112.72222222222224,5.816666666666666,10.0
1634647001.0,366866080.0,37.835658,-122.441012,1.264818,-0.765807,-0.643071,36.0,13.0,11.0,0.063138,1634647001.0,366975760.0,37.827011,-122.439737,9.872396,0.924661,0.380791,60.0,25.0,9.0,0.105858,1634647001.0,367098550.0,37.810744,-122.506404,8.598541,-0.885009,-0.465575,31.0,35.0,9.0,0.115459,1634647001.0,367389640.0,37.823724,-122.44174,10.460098,0.926549,0.376174,60.0,21.0,7.0,0.106449,1634647001.0,368046140.0,37.826307,-122.445254,9.391205,0.402872,-0.915256,37.0,16.0,5.0,0.111687,1634647001.0,368217910.0,37.830448,-122.464746,7.80548,0.06654,-0.997784,37.0,14.0,8.0,0.180538,112.71944444444443,5.815833333333334,10.0
