Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622983215.0,338367607.0,37.837219,-122.470073,1.227345,0.984634,-0.174632,37.0,9.0,3.0,0.541938,1622983215.0,338398241.0,37.849608,-122.460655,5.352574,-0.987912,0.155015,36.0,12.0,5.0,0.718984,1622983215.0,366864140.0,37.834303,-122.454962,8.604125,0.969916,-0.243438,60.0,17.0,4.0,0.724959,1622983215.0,367080920.0,37.837447,-122.460203,7.219077,0.399864,0.916574,37.0,10.0,3.0,0.693177,1622983215.0,367310560.0,37.82456,-122.474922,9.660062,0.944175,0.329444,60.0,19.0,6.0,0.746883,1622983215.0,367448040.0,37.829198,-122.47548,5.29398,-0.6648,-0.747021,60.0,15.0,3.0,0.667615,234.25,9.425,10.0
1622983216.0,338367607.0,37.837218,-122.470066,1.220319,0.98629,-0.165023,37.0,9.0,3.0,0.53655,1622983216.0,338398241.0,37.849612,-122.460686,5.355815,-0.987999,0.154462,36.0,12.0,5.0,0.715238,1622983216.0,366864140.0,37.834293,-122.454913,8.601416,0.966515,-0.25661,60.0,17.0,4.0,0.721129,1622983216.0,367080920.0,37.837477,-122.460186,7.221741,0.399351,0.916798,37.0,10.0,3.0,0.68901,1622983216.0,367310560.0,37.824575,-122.474868,9.699381,0.943069,0.332598,60.0,19.0,6.0,0.74283,1622983216.0,367448040.0,37.829179,-122.475501,5.288058,-0.661138,-0.750264,60.0,15.0,3.0,0.663393,234.24444444444444,9.424444444444443,10.0
1622983217.0,338367607.0,37.837217,-122.470059,1.213425,0.987844,-0.155447,37.0,9.0,3.0,0.531186,1622983217.0,338398241.0,37.849616,-122.460717,5.359267,-0.988094,0.15385,36.0,12.0,5.0,0.71149,1622983217.0,366864140.0,37.834283,-122.454865,8.599969,0.962841,-0.270067,60.0,17.0,4.0,0.717296,1622983217.0,367080920.0,37.837508,-122.460169,7.224411,0.398861,0.917012,37.0,10.0,3.0,0.684841,1622983217.0,367310560.0,37.824589,-122.474815,9.738304,0.94198,0.335669,60.0,19.0,6.0,0.738761,1622983217.0,367448040.0,37.829161,-122.475522,5.282258,-0.657411,-0.753532,60.0,15.0,3.0,0.659176,234.23888888888888,9.42388888888889,10.0
1622983218.0,338367607.0,37.837216,-122.470052,1.20666,0.989299,-0.145905,37.0,9.0,3.0,0.525844,1622983218.0,338398241.0,37.849619,-122.460748,5.362932,-0.988198,0.15318,36.0,12.0,5.0,0.707739,1622983218.0,366864140.0,37.834272,-122.454816,8.599909,0.958883,-0.2838,60.0,17.0,4.0,0.713457,1622983218.0,367080920.0,37.837539,-122.460152,7.227085,0.398393,0.917215,37.0,10.0,3.0,0.680672,1622983218.0,367310560.0,37.824605,-122.474761,9.776823,0.940909,0.33866,60.0,19.0,6.0,0.734677,1622983218.0,367448040.0,37.829143,-122.475542,5.276585,-0.653619,-0.756824,60.0,15.0,3.0,0.654966,234.2333333333333,9.423333333333334,10.0
1622983219.0,338367607.0,37.837215,-122.470045,1.20002,0.990653,-0.136404,37.0,9.0,3.0,0.520526,1622983219.0,338398241.0,37.849623,-122.460779,5.366811,-0.988311,0.152451,36.0,12.0,5.0,0.703985,1622983219.0,366864140.0,37.834261,-122.454768,8.601361,0.954629,-0.297798,60.0,17.0,4.0,0.709614,1622983219.0,367080920.0,37.837569,-122.460135,7.229763,0.397949,0.917407,37.0,10.0,3.0,0.676501,1622983219.0,367310560.0,37.82462,-122.474707,9.814932,0.939856,0.341571,60.0,19.0,6.0,0.730578,1622983219.0,367448040.0,37.829124,-122.475562,5.271045,-0.64976,-0.760139,60.0,15.0,3.0,0.650761,234.2277777777778,9.422777777777778,10.0
1622983220.0,338367607.0,37.837214,-122.470038,1.193501,0.99191,-0.126946,37.0,9.0,3.0,0.51523,1622983220.0,338398241.0,37.849627,-122.46081,5.370903,-0.988432,0.151664,36.0,12.0,5.0,0.700229,1622983220.0,366864140.0,37.834249,-122.45472,8.604453,0.950066,-0.312049,60.0,17.0,4.0,0.705766,1622983220.0,367080920.0,37.8376,-122.460118,7.232446,0.397528,0.91759,37.0,10.0,3.0,0.67233,1622983220.0,367310560.0,37.824635,-122.474653,9.852625,0.938821,0.344404,60.0,19.0,6.0,0.726465,1622983220.0,367448040.0,37.829106,-122.475582,5.265641,-0.645834,-0.763477,60.0,15.0,3.0,0.646562,234.22222222222223,9.422222222222222,10.0
1622983221.0,338367607.0,37.837214,-122.470031,1.1871,0.993069,-0.117536,37.0,9.0,3.0,0.509957,1622983221.0,338398241.0,37.849631,-122.460841,5.375209,-0.988561,0.150818,36.0,12.0,5.0,0.696469,1622983221.0,366864140.0,37.834237,-122.454672,8.609314,0.945184,-0.326539,60.0,17.0,4.0,0.701912,1622983221.0,367080920.0,37.837631,-122.460101,7.235133,0.397131,0.917762,37.0,10.0,3.0,0.668157,1622983221.0,367310560.0,37.824651,-122.474599,9.889897,0.937805,0.347161,60.0,19.0,6.0,0.722338,1622983221.0,367448040.0,37.829087,-122.475602,5.260378,-0.641842,-0.766837,60.0,15.0,3.0,0.642368,234.21666666666667,9.421666666666669,10.0
1622983222.0,338367607.0,37.837213,-122.470024,1.180812,0.994132,-0.108178,37.0,9.0,3.0,0.504707,1622983222.0,338398241.0,37.849635,-122.460872,5.379731,-0.988699,0.149915,36.0,12.0,5.0,0.692706,1622983222.0,366864140.0,37.834224,-122.454624,8.616075,0.939971,-0.341255,60.0,17.0,4.0,0.698054,1622983222.0,367080920.0,37.837662,-122.460085,7.237823,0.396756,0.917924,37.0,10.0,3.0,0.663983,1622983222.0,367310560.0,37.824667,-122.474544,9.92674,0.936808,0.349843,60.0,19.0,6.0,0.718196,1622983222.0,367448040.0,37.829068,-122.475622,5.255262,-0.637781,-0.770218,60.0,15.0,3.0,0.63818,234.2111111111111,9.421111111111111,10.0
1622983223.0,338367607.0,37.837213,-122.470017,1.174634,0.9951,-0.098875,37.0,9.0,3.0,0.49948,1622983223.0,338398241.0,37.849638,-122.460904,5.384469,-0.988844,0.148955,36.0,12.0,5.0,0.688939,1622983223.0,366864140.0,37.83421,-122.454577,8.624869,0.934418,-0.356179,60.0,17.0,4.0,0.694189,1622983223.0,367080920.0,37.837692,-122.460068,7.240516,0.396404,0.918076,37.0,10.0,3.0,0.659807,1622983223.0,367310560.0,37.824683,-122.47449,9.96315,0.93583,0.352451,60.0,19.0,6.0,0.71404,1622983223.0,367448040.0,37.82905,-122.475641,5.250298,-0.633652,-0.773618,60.0,15.0,3.0,0.633997,234.20555555555555,9.420555555555556,10.0
1622983224.0,338367607.0,37.837212,-122.47001,1.168562,0.995975,-0.089631,37.0,9.0,3.0,0.494276,1622983224.0,338398241.0,37.849642,-122.460935,5.389425,-0.988997,0.147937,36.0,12.0,5.0,0.685169,1622983224.0,366864140.0,37.834196,-122.45453,8.63583,0.928515,-0.371295,60.0,17.0,4.0,0.690319,1622983224.0,367080920.0,37.837723,-122.460051,7.243213,0.396076,0.918218,37.0,10.0,3.0,0.655631,1622983224.0,367310560.0,37.824699,-122.474435,9.999122,0.934871,0.354987,60.0,19.0,6.0,0.70987,1622983224.0,367448040.0,37.829031,-122.475661,5.24549,-0.629455,-0.777037,60.0,15.0,3.0,0.629819,234.2,9.42,10.0
1622983225.0,338367607.0,37.837211,-122.470004,1.162593,0.996759,-0.080451,37.0,9.0,3.0,0.489094,1622983225.0,338398241.0,37.849646,-122.460966,5.394599,-0.989157,0.146862,36.0,12.0,5.0,0.681395,1622983225.0,366864140.0,37.834181,-122.454483,8.649092,0.922253,-0.386586,60.0,17.0,4.0,0.686443,1622983225.0,367080920.0,37.837754,-122.460034,7.245913,0.39577,0.91835,37.0,10.0,3.0,0.651453,1622983225.0,367310560.0,37.824716,-122.474381,10.034649,0.933931,0.357453,60.0,19.0,6.0,0.705687,1622983225.0,367448040.0,37.829012,-122.47568,5.240844,-0.625189,-0.780474,60.0,15.0,3.0,0.625646,234.19444444444449,9.419444444444444,10.0
1622983226.0,338367607.0,37.837211,-122.469997,1.156721,0.997452,-0.071337,37.0,9.0,3.0,0.483936,1622983226.0,338398241.0,37.849649,-122.460997,5.399992,-0.989324,0.14573,36.0,12.0,5.0,0.677618,1622983226.0,366864140.0,37.834166,-122.454436,8.664791,0.915626,-0.402032,60.0,17.0,4.0,0.682561,1622983226.0,367080920.0,37.837785,-122.460017,7.248616,0.395488,0.918471,37.0,10.0,3.0,0.647274,1622983226.0,367310560.0,37.824732,-122.474326,10.069728,0.933011,0.359848,60.0,19.0,6.0,0.70149,1622983226.0,367448040.0,37.828993,-122.4757,5.236365,-0.620853,-0.783927,60.0,15.0,3.0,0.621479,234.1888888888889,9.418888888888889,10.0
1622983227.0,338367607.0,37.837211,-122.46999,1.150944,0.998058,-0.062294,37.0,9.0,3.0,0.4788,1622983227.0,338398241.0,37.849653,-122.461029,5.405605,-0.989499,0.144541,36.0,12.0,5.0,0.673836,1622983227.0,366864140.0,37.83415,-122.454389,8.683062,0.908626,-0.417612,60.0,17.0,4.0,0.678673,1622983227.0,367080920.0,37.837815,-122.460001,7.251322,0.395228,0.918583,37.0,10.0,3.0,0.643094,1622983227.0,367310560.0,37.824749,-122.474271,10.104352,0.93211,0.362175,60.0,19.0,6.0,0.69728,1622983227.0,367448040.0,37.828974,-122.475719,5.232058,-0.616447,-0.787396,60.0,15.0,3.0,0.617316,234.1833333333333,9.418333333333331,10.0
1622983228.0,338367607.0,37.83721,-122.469983,1.145258,0.998577,-0.053325,37.0,9.0,3.0,0.473686,1622983228.0,338398241.0,37.849657,-122.46106,5.41144,-0.98968,0.143297,36.0,12.0,5.0,0.670049,1622983228.0,366864140.0,37.834133,-122.454343,8.704038,0.901247,-0.433305,60.0,17.0,4.0,0.674778,1622983228.0,367080920.0,37.837846,-122.459984,7.25403,0.394992,0.918685,37.0,10.0,3.0,0.638912,1622983228.0,367310560.0,37.824766,-122.474216,10.138519,0.931229,0.364434,60.0,19.0,6.0,0.693056,1622983228.0,367448040.0,37.828955,-122.475737,5.227928,-0.611972,-0.79088,60.0,15.0,3.0,0.613159,234.17777777777772,9.417777777777776,10.0
1622983229.0,338367607.0,37.83721,-122.469977,1.139659,0.999012,-0.044432,37.0,9.0,3.0,0.468595,1622983229.0,338398241.0,37.84966,-122.461091,5.417497,-0.989867,0.141996,36.0,12.0,5.0,0.666258,1622983229.0,366864140.0,37.834115,-122.454297,8.727854,0.893487,-0.449089,60.0,17.0,4.0,0.670876,1622983229.0,367080920.0,37.837877,-122.459967,7.25674,0.394778,0.918776,37.0,10.0,3.0,0.634729,1622983229.0,367310560.0,37.824783,-122.47416,10.172222,0.930368,0.366628,60.0,19.0,6.0,0.68882,1622983229.0,367448040.0,37.828936,-122.475756,5.223981,-0.607425,-0.794377,60.0,15.0,3.0,0.609006,234.17222222222225,9.417222222222222,10.0
1622983230.0,338367607.0,37.83721,-122.46997,1.134142,0.999365,-0.03562,37.0,9.0,3.0,0.463528,1622983230.0,338398241.0,37.849664,-122.461123,5.423778,-0.990061,0.14064,36.0,12.0,5.0,0.662463,1622983230.0,366864140.0,37.834097,-122.454252,8.754643,0.885342,-0.464941,60.0,17.0,4.0,0.666968,1622983230.0,367080920.0,37.837908,-122.45995,7.259453,0.394588,0.918858,37.0,10.0,3.0,0.630544,1622983230.0,367310560.0,37.8248,-122.474105,10.205458,0.929526,0.368756,60.0,19.0,6.0,0.684571,1622983230.0,367448040.0,37.828917,-122.475775,5.220222,-0.602808,-0.797886,60.0,15.0,3.0,0.604857,234.16666666666663,9.416666666666666,10.0
1622983231.0,338367607.0,37.83721,-122.469963,1.128705,0.999638,-0.026892,37.0,9.0,3.0,0.458483,1622983231.0,338398241.0,37.849667,-122.461154,5.430284,-0.99026,0.139228,36.0,12.0,5.0,0.658662,1622983231.0,366864140.0,37.834078,-122.454206,8.784536,0.87681,-0.480837,60.0,17.0,4.0,0.663053,1622983231.0,367080920.0,37.837939,-122.459933,7.262168,0.39442,0.91893,37.0,10.0,3.0,0.626359,1622983231.0,367310560.0,37.824818,-122.474049,10.238223,0.928705,0.37082,60.0,19.0,6.0,0.68031,1622983231.0,367448040.0,37.828897,-122.475793,5.216656,-0.59812,-0.801407,60.0,15.0,3.0,0.600714,234.1611111111111,9.41611111111111,10.0
1622983232.0,338367607.0,37.83721,-122.469957,1.123342,0.999833,-0.01825,37.0,9.0,3.0,0.45346,1622983232.0,338398241.0,37.849671,-122.461186,5.437017,-0.990465,0.137762,36.0,12.0,5.0,0.654857,1622983232.0,366864140.0,37.834059,-122.454161,8.817662,0.867893,-0.496752,60.0,17.0,4.0,0.65913,1622983232.0,367080920.0,37.83797,-122.459917,7.264884,0.394276,0.918992,37.0,10.0,3.0,0.622172,1622983232.0,367310560.0,37.824835,-122.473994,10.270512,0.927903,0.372822,60.0,19.0,6.0,0.676036,1622983232.0,367448040.0,37.828878,-122.475811,5.213289,-0.593361,-0.804937,60.0,15.0,3.0,0.596574,234.1555555555556,9.415555555555557,10.0
1622983233.0,338367607.0,37.837209,-122.46995,1.118051,0.999953,-0.009699,37.0,9.0,3.0,0.448461,1622983233.0,338398241.0,37.849674,-122.461217,5.443978,-0.990676,0.13624,36.0,12.0,5.0,0.651046,1622983233.0,366864140.0,37.834039,-122.454116,8.854148,0.858591,-0.512661,60.0,17.0,4.0,0.655201,1622983233.0,367080920.0,37.838,-122.4599,7.267603,0.394154,0.919044,37.0,10.0,3.0,0.617983,1622983233.0,367310560.0,37.824853,-122.473938,10.302322,0.927121,0.374761,60.0,19.0,6.0,0.67175,1622983233.0,367448040.0,37.828859,-122.47583,5.210127,-0.58853,-0.808476,60.0,15.0,3.0,0.592439,234.15,9.415,10.0
1622983234.0,338367607.0,37.837209,-122.469944,1.112828,0.999999,-0.00124,37.0,9.0,3.0,0.443485,1622983234.0,338398241.0,37.849678,-122.461249,5.451167,-0.990891,0.134665,36.0,12.0,5.0,0.64723,1622983234.0,366864140.0,37.834018,-122.454072,8.894117,0.848909,-0.52854,60.0,17.0,4.0,0.651264,1622983234.0,367080920.0,37.838031,-122.459883,7.270324,0.394055,0.919087,37.0,10.0,3.0,0.613793,1622983234.0,367310560.0,37.824871,-122.473882,10.333648,0.92636,0.37664,60.0,19.0,6.0,0.667452,1622983234.0,367448040.0,37.828839,-122.475848,5.207174,-0.583627,-0.812022,60.0,15.0,3.0,0.588308,234.14444444444445,9.414444444444444,10.0
1622983235.0,338367607.0,37.837209,-122.469937,1.107668,0.999975,0.007123,37.0,9.0,3.0,0.438531,1622983235.0,338398241.0,37.849681,-122.46128,5.458588,-0.991111,0.133036,36.0,12.0,5.0,0.643409,1622983235.0,366864140.0,37.833996,-122.454028,8.937689,0.838851,-0.544361,60.0,17.0,4.0,0.64732,1622983235.0,367080920.0,37.838062,-122.459866,7.273047,0.393979,0.919119,37.0,10.0,3.0,0.609601,1622983235.0,367310560.0,37.824889,-122.473826,10.364488,0.925618,0.378458,60.0,19.0,6.0,0.663142,1622983235.0,367448040.0,37.82882,-122.475865,5.204436,-0.578652,-0.815574,60.0,15.0,3.0,0.584181,234.13888888888889,9.41388888888889,10.0
1622983236.0,338367607.0,37.837209,-122.469931,1.102568,0.999882,0.015388,37.0,9.0,3.0,0.433601,1622983236.0,338398241.0,37.849684,-122.461312,5.466241,-0.991336,0.131353,36.0,12.0,5.0,0.639581,1622983236.0,366864140.0,37.833973,-122.453984,8.984983,0.828424,-0.560101,60.0,17.0,4.0,0.643368,1622983236.0,367080920.0,37.838093,-122.45985,7.275771,0.393926,0.919142,37.0,10.0,3.0,0.605408,1622983236.0,367310560.0,37.824907,-122.47377,10.394838,0.924897,0.380218,60.0,19.0,6.0,0.658821,1622983236.0,367448040.0,37.8288,-122.475883,5.20192,-0.573606,-0.819132,60.0,15.0,3.0,0.580058,234.13333333333333,9.413333333333334,10.0
1622983237.0,338367607.0,37.837209,-122.469924,1.097525,0.999723,0.023552,37.0,9.0,3.0,0.428693,1622983237.0,338398241.0,37.849688,-122.461344,5.474127,-0.991564,0.129617,36.0,12.0,5.0,0.635748,1622983237.0,366864140.0,37.83395,-122.45394,9.03584,0.817719,-0.575617,60.0,17.0,4.0,0.639409,1622983237.0,367080920.0,37.838124,-122.459833,7.278497,0.393896,0.919155,37.0,10.0,3.0,0.601214,1622983237.0,367310560.0,37.824925,-122.473713,10.424694,0.924196,0.381919,60.0,19.0,6.0,0.654488,1622983237.0,367448040.0,37.82878,-122.4759,5.19963,-0.568487,-0.822692,60.0,15.0,3.0,0.575939,234.12777777777777,9.412777777777778,10.0
1622983238.0,338367607.0,37.83721,-122.469918,1.092534,0.9995,0.031613,37.0,9.0,3.0,0.423809,1622983238.0,338398241.0,37.849691,-122.461376,5.482249,-0.991796,0.127828,36.0,12.0,5.0,0.631908,1622983238.0,366864140.0,37.833926,-122.453897,9.089119,0.807086,-0.590434,60.0,17.0,4.0,0.635442,1622983238.0,367080920.0,37.838155,-122.459816,7.281225,0.393889,0.919158,37.0,10.0,3.0,0.597018,1622983238.0,367310560.0,37.824944,-122.473657,10.454053,0.923515,0.383563,60.0,19.0,6.0,0.650144,1622983238.0,367448040.0,37.82876,-122.475918,5.197572,-0.563296,-0.826255,60.0,15.0,3.0,0.571824,234.12222222222223,9.412222222222224,10.0
1622983239.0,338367607.0,37.83721,-122.469911,1.087592,0.999217,0.039567,37.0,9.0,3.0,0.418949,1622983239.0,338398241.0,37.849694,-122.461408,5.490608,-0.992032,0.125988,36.0,12.0,5.0,0.628062,1622983239.0,366864140.0,37.833901,-122.453854,9.144253,0.796637,-0.604459,60.0,17.0,4.0,0.631467,1622983239.0,367080920.0,37.838186,-122.459799,7.283955,0.393904,0.919152,37.0,10.0,3.0,0.59282,1622983239.0,367310560.0,37.824962,-122.4736,10.482912,0.922854,0.38515,60.0,19.0,6.0,0.645789,1622983239.0,367448040.0,37.828741,-122.475935,5.195753,-0.558034,-0.829818,60.0,15.0,3.0,0.567713,234.11666666666667,9.411666666666669,10.0
1622983240.0,338367607.0,37.83721,-122.469905,1.082695,0.998875,0.047413,37.0,9.0,3.0,0.414111,1622983240.0,338398241.0,37.849697,-122.461439,5.499205,-0.99227,0.124095,36.0,12.0,5.0,0.62421,1622983240.0,366864140.0,37.833876,-122.453811,9.200938,0.786401,-0.617716,60.0,17.0,4.0,0.627485,1622983240.0,367080920.0,37.838217,-122.459782,7.286686,0.393942,0.919135,37.0,10.0,3.0,0.588621,1622983240.0,367310560.0,37.824981,-122.473544,10.511269,0.922213,0.386682,60.0,19.0,6.0,0.641423,1622983240.0,367448040.0,37.828721,-122.475952,5.194176,-0.552699,-0.833381,60.0,15.0,3.0,0.563605,234.11111111111111,9.411111111111111,10.0
1622983241.0,338367607.0,37.83721,-122.469899,1.077839,0.998478,0.055149,37.0,9.0,3.0,0.409297,1622983241.0,338398241.0,37.849701,-122.461471,5.508043,-0.992512,0.122151,36.0,12.0,5.0,0.620351,1622983241.0,366864140.0,37.833849,-122.453769,9.258882,0.776406,-0.630233,60.0,17.0,4.0,0.623495,1622983241.0,367080920.0,37.838248,-122.459766,7.289419,0.394003,0.919109,37.0,10.0,3.0,0.58442,1622983241.0,367310560.0,37.825,-122.473487,10.53912,0.921593,0.388158,60.0,19.0,6.0,0.637046,1622983241.0,367448040.0,37.828701,-122.475969,5.192849,-0.547292,-0.836942,60.0,15.0,3.0,0.5595,234.10555555555555,9.410555555555556,10.0
1622983242.0,338367607.0,37.83721,-122.469892,1.073021,0.998028,0.062771,37.0,9.0,3.0,0.404507,1622983242.0,338398241.0,37.849704,-122.461503,5.517123,-0.992755,0.120156,36.0,12.0,5.0,0.616485,1622983242.0,366864140.0,37.833822,-122.453727,9.317809,0.766672,-0.642039,60.0,17.0,4.0,0.619498,1622983242.0,367080920.0,37.838279,-122.459749,7.292154,0.394086,0.919073,37.0,10.0,3.0,0.580218,1622983242.0,367310560.0,37.825019,-122.47343,10.566463,0.920992,0.389581,60.0,19.0,6.0,0.632659,1622983242.0,367448040.0,37.82868,-122.475985,5.191777,-0.541814,-0.840499,60.0,15.0,3.0,0.555399,234.1,9.41,10.0
1622983243.0,338367607.0,37.837211,-122.469886,1.068238,0.997527,0.070279,37.0,9.0,3.0,0.39974,1622983243.0,338398241.0,37.849707,-122.461536,5.526446,-0.993,0.118111,36.0,12.0,5.0,0.612613,1622983243.0,366864140.0,37.833795,-122.453685,9.377456,0.757219,-0.653161,60.0,17.0,4.0,0.615493,1622983243.0,367080920.0,37.83831,-122.459732,7.294891,0.394192,0.919028,37.0,10.0,3.0,0.576014,1622983243.0,367310560.0,37.825038,-122.473373,10.593294,0.920412,0.39095,60.0,19.0,6.0,0.628262,1622983243.0,367448040.0,37.82866,-122.476002,5.190966,-0.536264,-0.844051,60.0,15.0,3.0,0.551301,234.09444444444443,9.409444444444444,10.0
1622983244.0,338367607.0,37.837211,-122.46988,1.063485,0.996979,0.07767,37.0,9.0,3.0,0.394998,1622983244.0,338398241.0,37.84971,-122.461568,5.536016,-0.993247,0.116016,36.0,12.0,5.0,0.608733,1622983244.0,366864140.0,37.833766,-122.453643,9.437575,0.748064,-0.663627,60.0,17.0,4.0,0.611481,1622983244.0,367080920.0,37.838341,-122.459715,7.29763,0.394321,0.918973,37.0,10.0,3.0,0.571808,1622983244.0,367310560.0,37.825057,-122.473316,10.619613,0.919852,0.392266,60.0,19.0,6.0,0.623854,1622983244.0,367448040.0,37.82864,-122.476018,5.190421,-0.530642,-0.847596,60.0,15.0,3.0,0.547206,234.0888888888889,9.408888888888889,10.0
1622983245.0,338367607.0,37.837211,-122.469874,1.05876,0.996386,0.084942,37.0,9.0,3.0,0.390279,1622983245.0,338398241.0,37.849713,-122.4616,5.545833,-0.993496,0.113871,36.0,12.0,5.0,0.604845,1622983245.0,366864140.0,37.833737,-122.453602,9.497934,0.73922,-0.673464,60.0,17.0,4.0,0.607462,1622983245.0,367080920.0,37.838372,-122.459698,7.30037,0.394473,0.918908,37.0,10.0,3.0,0.5676,1622983245.0,367310560.0,37.825076,-122.473259,10.645415,0.919312,0.39353,60.0,19.0,6.0,0.619437,1622983245.0,367448040.0,37.82862,-122.476034,5.190149,-0.524949,-0.851134,60.0,15.0,3.0,0.543114,234.0833333333333,9.408333333333331,10.0
1622983246.0,338367607.0,37.837212,-122.469867,1.054058,0.99575,0.092093,37.0,9.0,3.0,0.385584,1622983246.0,338398241.0,37.849716,-122.461632,5.5559,-0.993744,0.111678,36.0,12.0,5.0,0.60095,1622983246.0,366864140.0,37.833708,-122.453561,9.558312,0.7307,-0.682699,60.0,17.0,4.0,0.603435,1622983246.0,367080920.0,37.838403,-122.459681,7.303113,0.394647,0.918833,37.0,10.0,3.0,0.563391,1622983246.0,367310560.0,37.825096,-122.473201,10.670699,0.918792,0.394743,60.0,19.0,6.0,0.61501,1622983246.0,367448040.0,37.828599,-122.47605,5.190154,-0.519185,-0.854662,60.0,15.0,3.0,0.539025,234.07777777777773,9.407777777777778,10.0
1622983247.0,338367607.0,37.837212,-122.469861,1.049377,0.995075,0.099121,37.0,9.0,3.0,0.380914,1622983247.0,338398241.0,37.849719,-122.461665,5.566218,-0.993994,0.109436,36.0,12.0,5.0,0.597048,1622983247.0,366864140.0,37.833677,-122.45352,9.618503,0.722511,-0.691359,60.0,17.0,4.0,0.599401,1622983247.0,367080920.0,37.838434,-122.459664,7.305858,0.394843,0.918749,37.0,10.0,3.0,0.55918,1622983247.0,367310560.0,37.825115,-122.473144,10.695463,0.918292,0.395905,60.0,19.0,6.0,0.610573,1622983247.0,367448040.0,37.828579,-122.476066,5.190444,-0.513351,-0.858179,60.0,15.0,3.0,0.534939,234.07222222222225,9.407222222222222,10.0
1622983248.0,338367607.0,37.837213,-122.469855,1.044713,0.994363,0.106026,37.0,9.0,3.0,0.376268,1622983248.0,338398241.0,37.849721,-122.461697,5.57679,-0.994243,0.107146,36.0,12.0,5.0,0.593137,1622983248.0,366864140.0,37.833647,-122.453479,9.678312,0.714663,-0.699469,60.0,17.0,4.0,0.59536,1622983248.0,367080920.0,37.838465,-122.459647,7.308605,0.395062,0.918654,37.0,10.0,3.0,0.554967,1622983248.0,367310560.0,37.825135,-122.473086,10.719705,0.917811,0.397016,60.0,19.0,6.0,0.606127,1622983248.0,367448040.0,37.828558,-122.476082,5.191023,-0.507447,-0.861683,60.0,15.0,3.0,0.530856,234.06666666666663,9.406666666666666,10.0
1622983249.0,338367607.0,37.837213,-122.469849,1.040063,0.993617,0.112804,37.0,9.0,3.0,0.371646,1622983249.0,338398241.0,37.849724,-122.461729,5.587616,-0.994492,0.104809,36.0,12.0,5.0,0.589218,1622983249.0,366864140.0,37.833615,-122.453439,9.737558,0.707162,-0.707052,60.0,17.0,4.0,0.591312,1622983249.0,367080920.0,37.838496,-122.459631,7.311355,0.395304,0.918551,37.0,10.0,3.0,0.550753,1622983249.0,367310560.0,37.825154,-122.473029,10.743422,0.917351,0.398078,60.0,19.0,6.0,0.601672,1622983249.0,367448040.0,37.828537,-122.476097,5.191897,-0.501473,-0.865173,60.0,15.0,3.0,0.526775,234.0611111111111,9.40611111111111,10.0
1622983250.0,338367607.0,37.837214,-122.469843,1.035423,0.99284,0.119455,37.0,9.0,3.0,0.367049,1622983250.0,338398241.0,37.849727,-122.461762,5.598701,-0.994741,0.102425,36.0,12.0,5.0,0.585291,1622983250.0,366864140.0,37.833584,-122.453398,9.796071,0.70001,-0.714133,60.0,17.0,4.0,0.587257,1622983250.0,367080920.0,37.838527,-122.459614,7.314107,0.395567,0.918437,37.0,10.0,3.0,0.546537,1622983250.0,367310560.0,37.825174,-122.472971,10.766613,0.916911,0.399091,60.0,19.0,6.0,0.597208,1622983250.0,367448040.0,37.828517,-122.476112,5.193073,-0.49543,-0.868648,60.0,15.0,3.0,0.522697,234.0555555555556,9.405555555555557,10.0
1622983251.0,338367607.0,37.837214,-122.469837,1.030791,0.992033,0.125977,37.0,9.0,3.0,0.362477,1622983251.0,338398241.0,37.84973,-122.461795,5.610044,-0.994988,0.099995,36.0,12.0,5.0,0.581355,1622983251.0,366864140.0,37.833551,-122.453358,9.853694,0.693213,-0.720732,60.0,17.0,4.0,0.583196,1622983251.0,367080920.0,37.838558,-122.459597,7.316862,0.395854,0.918314,37.0,10.0,3.0,0.542318,1622983251.0,367310560.0,37.825194,-122.472913,10.789275,0.916491,0.400056,60.0,19.0,6.0,0.592736,1622983251.0,367448040.0,37.828496,-122.476127,5.194556,-0.489318,-0.872106,60.0,15.0,3.0,0.518621,234.05,9.405,10.0
1622983252.0,338367607.0,37.837215,-122.469831,1.026163,0.991201,0.132369,37.0,9.0,3.0,0.357931,1622983252.0,338398241.0,37.849732,-122.461827,5.621649,-0.995234,0.097519,36.0,12.0,5.0,0.577411,1622983252.0,366864140.0,37.833518,-122.453318,9.910279,0.686772,-0.726873,60.0,17.0,4.0,0.579128,1622983252.0,367080920.0,37.83859,-122.45958,7.31962,0.396162,0.91818,37.0,10.0,3.0,0.538098,1622983252.0,367310560.0,37.825214,-122.472855,10.811408,0.91609,0.400972,60.0,19.0,6.0,0.588254,1622983252.0,367448040.0,37.828475,-122.476142,5.196351,-0.483138,-0.875544,60.0,15.0,3.0,0.514548,234.04444444444445,9.404444444444444,10.0
