Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627053258.0,338180966.0,37.846762,-122.455036,7.971476,-0.999032,0.043991,37.0,8.0,0.0,0.745015,1627053258.0,366985270.0,37.814636,-122.443568,12.411055,-0.999605,-0.028088,60.0,25.0,9.0,0.672437,1627053258.0,367145450.0,37.833966,-122.471226,6.217549,-0.285595,-0.95835,60.0,16.0,9.0,0.703931,1627053258.0,367369720.0,37.820149,-122.490986,6.630965,-0.963632,-0.267234,31.0,23.0,10.0,0.669644,1627053258.0,368052630.0,37.82463,-122.447495,10.060964,0.975783,0.218739,60.0,42.0,10.0,0.672811,1627053258.0,538002594.0,37.826264,-122.461009,12.166762,-0.95791,-0.28707,80.0,183.0,32.0,0.666147,85.2,1.42,10.0
1627053259.0,338180966.0,37.846764,-122.455083,8.007514,-0.99879,0.049179,37.0,8.0,0.0,0.739832,1627053259.0,366985270.0,37.814634,-122.443641,12.411969,-0.999566,-0.029448,60.0,25.0,9.0,0.667938,1627053259.0,367145450.0,37.833938,-122.471236,6.214333,-0.285487,-0.958383,60.0,16.0,9.0,0.699942,1627053259.0,367369720.0,37.820141,-122.491024,6.622607,-0.963461,-0.267849,31.0,23.0,10.0,0.665027,1627053259.0,368052630.0,37.82464,-122.447438,10.060587,0.975861,0.218391,60.0,42.0,10.0,0.668316,1627053259.0,538002594.0,37.826248,-122.461077,12.162338,-0.95782,-0.287368,80.0,183.0,32.0,0.661628,85.26666666666667,1.4211111111111112,10.0
1627053260.0,338180966.0,37.846765,-122.45513,8.042052,-0.998536,0.054096,37.0,8.0,0.0,0.734627,1627053260.0,366985270.0,37.814632,-122.443713,12.412834,-0.999527,-0.030749,60.0,25.0,9.0,0.663439,1627053260.0,367145450.0,37.83391,-122.471247,6.211527,-0.285437,-0.958397,60.0,16.0,9.0,0.695956,1627053260.0,367369720.0,37.820133,-122.491061,6.613748,-0.963292,-0.268456,31.0,23.0,10.0,0.660415,1627053260.0,368052630.0,37.82465,-122.44738,10.060221,0.975917,0.218141,60.0,42.0,10.0,0.663822,1627053260.0,538002594.0,37.826232,-122.461145,12.157987,-0.957721,-0.287698,80.0,183.0,32.0,0.657112,85.33333333333333,1.4222222222222225,10.0
1627053261.0,338180966.0,37.846767,-122.455177,8.075058,-0.998273,0.058747,37.0,8.0,0.0,0.7294,1627053261.0,366985270.0,37.814631,-122.443786,12.413649,-0.999488,-0.031989,60.0,25.0,9.0,0.65894,1627053261.0,367145450.0,37.833883,-122.471257,6.209131,-0.285446,-0.958395,60.0,16.0,9.0,0.691971,1627053261.0,367369720.0,37.820125,-122.491098,6.604389,-0.963124,-0.269057,31.0,23.0,10.0,0.65581,1627053261.0,368052630.0,37.82466,-122.447323,10.059863,0.975951,0.217988,60.0,42.0,10.0,0.659327,1627053261.0,538002594.0,37.826215,-122.461214,12.15371,-0.957613,-0.288059,80.0,183.0,32.0,0.652597,85.4,1.4233333333333331,10.0
1627053262.0,338180966.0,37.84677,-122.455224,8.106506,-0.998005,0.063138,37.0,8.0,0.0,0.724153,1627053262.0,366985270.0,37.814629,-122.443859,12.41441,-0.99945,-0.03317,60.0,25.0,9.0,0.654441,1627053262.0,367145450.0,37.833855,-122.471267,6.207146,-0.285514,-0.958375,60.0,16.0,9.0,0.687989,1627053262.0,367369720.0,37.820116,-122.491136,6.594531,-0.962958,-0.269651,31.0,23.0,10.0,0.651212,1627053262.0,368052630.0,37.824671,-122.447265,10.059515,0.975964,0.217933,60.0,42.0,10.0,0.654833,1627053262.0,538002594.0,37.826199,-122.461282,12.149508,-0.957494,-0.288452,80.0,183.0,32.0,0.648084,85.46666666666667,1.4244444444444444,10.0
1627053263.0,338180966.0,37.846772,-122.455272,8.136371,-0.997734,0.067276,37.0,8.0,0.0,0.718887,1627053263.0,366985270.0,37.814627,-122.443931,12.415114,-0.999412,-0.034291,60.0,25.0,9.0,0.649942,1627053263.0,367145450.0,37.833828,-122.471278,6.205571,-0.28564,-0.958337,60.0,16.0,9.0,0.684008,1627053263.0,367369720.0,37.820108,-122.491173,6.584172,-0.962793,-0.270238,31.0,23.0,10.0,0.646621,1627053263.0,368052630.0,37.824681,-122.447208,10.059176,0.975954,0.217976,60.0,42.0,10.0,0.650339,1627053263.0,538002594.0,37.826183,-122.46135,12.14538,-0.957366,-0.288877,80.0,183.0,32.0,0.643574,85.53333333333333,1.4255555555555557,10.0
1627053264.0,338180966.0,37.846775,-122.455319,8.164629,-0.997465,0.071166,37.0,8.0,0.0,0.713603,1627053264.0,366985270.0,37.814625,-122.444004,12.41576,-0.999375,-0.035352,60.0,25.0,9.0,0.645443,1627053264.0,367145450.0,37.8338,-122.471288,6.204406,-0.285825,-0.958282,60.0,16.0,9.0,0.680029,1627053264.0,367369720.0,37.8201,-122.49121,6.573431,-0.96263,-0.270819,31.0,23.0,10.0,0.642037,1627053264.0,368052630.0,37.824691,-122.44715,10.058846,0.975923,0.218116,60.0,42.0,10.0,0.645845,1627053264.0,538002594.0,37.826167,-122.461418,12.141327,-0.957228,-0.289333,80.0,183.0,32.0,0.639064,85.6,1.4266666666666667,10.0
1627053265.0,338180966.0,37.846777,-122.455367,8.191257,-0.997198,0.074812,37.0,8.0,0.0,0.708301,1627053265.0,366985270.0,37.814623,-122.444077,12.416344,-0.999339,-0.036354,60.0,25.0,9.0,0.640944,1627053265.0,367145450.0,37.833773,-122.471299,6.203652,-0.286069,-0.958209,60.0,16.0,9.0,0.676051,1627053265.0,367369720.0,37.820092,-122.491247,6.56278,-0.96247,-0.27139,31.0,23.0,10.0,0.637461,1627053265.0,368052630.0,37.824701,-122.447093,10.058525,0.97587,0.218353,60.0,42.0,10.0,0.641351,1627053265.0,538002594.0,37.82615,-122.461486,12.13735,-0.957081,-0.289822,80.0,183.0,32.0,0.634557,85.66666666666667,1.4277777777777778,10.0
1627053266.0,338180966.0,37.84678,-122.455415,8.216235,-0.996936,0.07822,37.0,8.0,0.0,0.702983,1627053266.0,366985270.0,37.814621,-122.444149,12.416865,-0.999304,-0.037295,60.0,25.0,9.0,0.636446,1627053266.0,367145450.0,37.833745,-122.471309,6.203309,-0.286372,-0.958119,60.0,16.0,9.0,0.672073,1627053266.0,367369720.0,37.820084,-122.491284,6.552337,-0.962311,-0.271951,31.0,23.0,10.0,0.632893,1627053266.0,368052630.0,37.824711,-122.447035,10.058215,0.975795,0.218689,60.0,42.0,10.0,0.636857,1627053266.0,538002594.0,37.826134,-122.461554,12.133449,-0.956923,-0.290341,80.0,183.0,32.0,0.630051,85.73333333333333,1.4288888888888889,10.0
1627053267.0,338180966.0,37.846783,-122.455463,8.239544,-0.996682,0.081394,37.0,8.0,0.0,0.697651,1627053267.0,366985270.0,37.814619,-122.444222,12.41732,-0.999271,-0.038177,60.0,25.0,9.0,0.631948,1627053267.0,367145450.0,37.833718,-122.471319,6.203377,-0.286733,-0.95801,60.0,16.0,9.0,0.668095,1627053267.0,367369720.0,37.820075,-122.491321,6.542103,-0.962155,-0.272504,31.0,23.0,10.0,0.628333,1627053267.0,368052630.0,37.824721,-122.446978,10.057915,0.975698,0.219122,60.0,42.0,10.0,0.632364,1627053267.0,538002594.0,37.826118,-122.461622,12.129625,-0.956756,-0.290893,80.0,183.0,32.0,0.625547,85.8,1.43,10.0
1627053268.0,338180966.0,37.846786,-122.455511,8.261167,-0.996437,0.084338,37.0,8.0,0.0,0.692304,1627053268.0,366985270.0,37.814616,-122.444295,12.417707,-0.999239,-0.038999,60.0,25.0,9.0,0.627449,1627053268.0,367145450.0,37.83369,-122.47133,6.203857,-0.287153,-0.957885,60.0,16.0,9.0,0.664118,1627053268.0,367369720.0,37.820067,-122.491358,6.532076,-0.962001,-0.273046,31.0,23.0,10.0,0.623779,1627053268.0,368052630.0,37.824732,-122.44692,10.057629,0.975578,0.219652,60.0,42.0,10.0,0.627871,1627053268.0,538002594.0,37.826102,-122.46169,12.125879,-0.956578,-0.291476,80.0,183.0,32.0,0.621045,85.86666666666666,1.431111111111111,10.0
1627053269.0,338180966.0,37.846789,-122.455559,8.281088,-0.996203,0.087056,37.0,8.0,0.0,0.686945,1627053269.0,366985270.0,37.814614,-122.444367,12.418025,-0.999209,-0.039762,60.0,25.0,9.0,0.622952,1627053269.0,367145450.0,37.833663,-122.47134,6.204749,-0.287632,-0.957741,60.0,16.0,9.0,0.66014,1627053269.0,367369720.0,37.820059,-122.491395,6.522257,-0.96185,-0.273579,31.0,23.0,10.0,0.619233,1627053269.0,368052630.0,37.824742,-122.446863,10.057356,0.975437,0.22028,60.0,42.0,10.0,0.623378,1627053269.0,538002594.0,37.826085,-122.461758,12.122212,-0.95639,-0.292092,80.0,183.0,32.0,0.616544,85.93333333333334,1.4322222222222225,10.0
1627053270.0,338180966.0,37.846793,-122.455607,8.299291,-0.995982,0.089552,37.0,8.0,0.0,0.681574,1627053270.0,366985270.0,37.814612,-122.44444,12.418272,-0.999181,-0.040465,60.0,25.0,9.0,0.618454,1627053270.0,367145450.0,37.833635,-122.471351,6.206054,-0.288169,-0.95758,60.0,16.0,9.0,0.656161,1627053270.0,367369720.0,37.820051,-122.491431,6.512646,-0.961701,-0.274101,31.0,23.0,10.0,0.614694,1627053270.0,368052630.0,37.824752,-122.446806,10.0571,0.975273,0.221005,60.0,42.0,10.0,0.618886,1627053270.0,538002594.0,37.826069,-122.461826,12.118624,-0.956193,-0.292738,80.0,183.0,32.0,0.612045,86.0,1.4333333333333331,10.0
1627053271.0,338180966.0,37.846796,-122.455656,8.315763,-0.995775,0.091827,37.0,8.0,0.0,0.676192,1627053271.0,366985270.0,37.81461,-122.444513,12.418447,-0.999155,-0.041109,60.0,25.0,9.0,0.613956,1627053271.0,367145450.0,37.833608,-122.471361,6.207773,-0.288763,-0.9574,60.0,16.0,9.0,0.652181,1627053271.0,367369720.0,37.820042,-122.491468,6.503243,-0.961554,-0.274614,31.0,23.0,10.0,0.610162,1627053271.0,368052630.0,37.824762,-122.446748,10.056862,0.975086,0.221828,60.0,42.0,10.0,0.614394,1627053271.0,538002594.0,37.826052,-122.461894,12.115115,-0.955985,-0.293417,80.0,183.0,32.0,0.607548,86.06666666666666,1.4344444444444444,10.0
1627053272.0,338180966.0,37.8468,-122.455704,8.330492,-0.995583,0.093886,37.0,8.0,0.0,0.670801,1627053272.0,366985270.0,37.814607,-122.444585,12.418547,-0.99913,-0.041692,60.0,25.0,9.0,0.609459,1627053272.0,367145450.0,37.83358,-122.471372,6.209906,-0.289416,-0.957203,60.0,16.0,9.0,0.6482,1627053272.0,367369720.0,37.820034,-122.491505,6.494047,-0.961411,-0.275117,31.0,23.0,10.0,0.605636,1627053272.0,368052630.0,37.824773,-122.446691,10.056645,0.974876,0.222748,60.0,42.0,10.0,0.609902,1627053272.0,538002594.0,37.826036,-122.461962,12.111688,-0.955766,-0.294127,80.0,183.0,32.0,0.603052,86.13333333333333,1.4355555555555557,10.0
1627053273.0,338180966.0,37.846803,-122.455753,8.343468,-0.995407,0.095731,37.0,8.0,0.0,0.665401,1627053273.0,366985270.0,37.814605,-122.444658,12.418572,-0.999108,-0.042217,60.0,25.0,9.0,0.604962,1627053273.0,367145450.0,37.833553,-122.471382,6.212453,-0.290127,-0.956988,60.0,16.0,9.0,0.644217,1627053273.0,367369720.0,37.820026,-122.491541,6.485059,-0.96127,-0.27561,31.0,23.0,10.0,0.601118,1627053273.0,368052630.0,37.824783,-122.446633,10.056452,0.974643,0.223766,60.0,42.0,10.0,0.605411,1627053273.0,538002594.0,37.826019,-122.462029,12.108342,-0.955538,-0.294869,80.0,183.0,32.0,0.598558,86.2,1.4366666666666668,10.0
1627053274.0,338180966.0,37.846807,-122.455802,8.354679,-0.995249,0.097364,37.0,8.0,0.0,0.659994,1627053274.0,366985270.0,37.814602,-122.444731,12.41852,-0.999089,-0.042681,60.0,25.0,9.0,0.600465,1627053274.0,367145450.0,37.833525,-122.471393,6.215417,-0.290895,-0.956755,60.0,16.0,9.0,0.640231,1627053274.0,367369720.0,37.820017,-122.491578,6.476277,-0.961131,-0.276092,31.0,23.0,10.0,0.596605,1627053274.0,368052630.0,37.824793,-122.446576,10.056285,0.974386,0.224881,60.0,42.0,10.0,0.60092,1627053274.0,538002594.0,37.826003,-122.462097,12.105079,-0.955299,-0.295643,80.0,183.0,32.0,0.594066,86.26666666666667,1.4377777777777778,10.0
1627053275.0,338180966.0,37.846811,-122.45585,8.364119,-0.995109,0.098787,37.0,8.0,0.0,0.654581,1627053275.0,366985270.0,37.8146,-122.444803,12.418391,-0.999071,-0.043086,60.0,25.0,9.0,0.595969,1627053275.0,367145450.0,37.833498,-122.471403,6.218797,-0.29172,-0.956504,60.0,16.0,9.0,0.636244,1627053275.0,367369720.0,37.820009,-122.491614,6.467703,-0.960995,-0.276564,31.0,23.0,10.0,0.592099,1627053275.0,368052630.0,37.824804,-122.446518,10.056149,0.974106,0.226093,60.0,42.0,10.0,0.596429,1627053275.0,538002594.0,37.825986,-122.462165,12.1019,-0.955049,-0.296448,80.0,183.0,32.0,0.589575,86.33333333333333,1.4388888888888889,10.0
1627053276.0,338180966.0,37.846815,-122.455899,8.371779,-0.994987,0.100001,37.0,8.0,0.0,0.649162,1627053276.0,366985270.0,37.814597,-122.444876,12.418183,-0.999056,-0.043432,60.0,25.0,9.0,0.591472,1627053276.0,367145450.0,37.83347,-122.471414,6.222595,-0.292602,-0.956234,60.0,16.0,9.0,0.632253,1627053276.0,367369720.0,37.820001,-122.491651,6.459336,-0.960862,-0.277026,31.0,23.0,10.0,0.5876,1627053276.0,368052630.0,37.824814,-122.446461,10.056048,0.973801,0.227402,60.0,42.0,10.0,0.591939,1627053276.0,538002594.0,37.82597,-122.462233,12.098806,-0.954789,-0.297285,80.0,183.0,32.0,0.585086,86.4,1.44,10.0
1627053277.0,338180966.0,37.846818,-122.455948,8.377652,-0.994885,0.101009,37.0,8.0,0.0,0.64374,1627053277.0,366985270.0,37.814595,-122.444949,12.417896,-0.999044,-0.043718,60.0,25.0,9.0,0.586977,1627053277.0,367145450.0,37.833443,-122.471425,6.226811,-0.293541,-0.955947,60.0,16.0,9.0,0.62826,1627053277.0,367369720.0,37.819993,-122.491687,6.451176,-0.960732,-0.277477,31.0,23.0,10.0,0.583106,1627053277.0,368052630.0,37.824825,-122.446404,10.055984,0.973472,0.228808,60.0,42.0,10.0,0.58745,1627053277.0,538002594.0,37.825953,-122.4623,12.095797,-0.954518,-0.298154,80.0,183.0,32.0,0.580598,86.46666666666667,1.441111111111111,10.0
1627053278.0,338180966.0,37.846822,-122.455997,8.381735,-0.994804,0.101812,37.0,8.0,0.0,0.638314,1627053278.0,366985270.0,37.814592,-122.445021,12.417529,-0.999034,-0.043945,60.0,25.0,9.0,0.582481,1627053278.0,367145450.0,37.833415,-122.471435,6.231448,-0.294536,-0.95564,60.0,16.0,9.0,0.624263,1627053278.0,367369720.0,37.819984,-122.491723,6.443223,-0.960605,-0.277918,31.0,23.0,10.0,0.578618,1627053278.0,368052630.0,37.824836,-122.446346,10.055963,0.973117,0.230311,60.0,42.0,10.0,0.58296,1627053278.0,538002594.0,37.825936,-122.462368,12.092875,-0.954236,-0.299054,80.0,183.0,32.0,0.576111,86.53333333333333,1.4422222222222223,10.0
1627053279.0,338180966.0,37.846826,-122.456046,8.384021,-0.994742,0.10241,37.0,8.0,0.0,0.632886,1627053279.0,366985270.0,37.81459,-122.445094,12.417081,-0.999027,-0.044112,60.0,25.0,9.0,0.577986,1627053279.0,367145450.0,37.833388,-122.471446,6.236505,-0.295586,-0.955316,60.0,16.0,9.0,0.620262,1627053279.0,367369720.0,37.819976,-122.49176,6.435476,-0.96048,-0.278348,31.0,23.0,10.0,0.574136,1627053279.0,368052630.0,37.824846,-122.446289,10.055989,0.972737,0.23191,60.0,42.0,10.0,0.578472,1627053279.0,538002594.0,37.82592,-122.462435,12.090042,-0.953943,-0.299986,80.0,183.0,32.0,0.571626,86.6,1.4433333333333334,10.0
1627053280.0,338180966.0,37.84683,-122.456095,8.38451,-0.994702,0.102803,37.0,8.0,0.0,0.627457,1627053280.0,366985270.0,37.814587,-122.445166,12.416553,-0.999022,-0.044219,60.0,25.0,9.0,0.573491,1627053280.0,367145450.0,37.83336,-122.471457,6.241984,-0.296692,-0.954973,60.0,16.0,9.0,0.616257,1627053280.0,367369720.0,37.819968,-122.491796,6.427936,-0.960359,-0.278768,31.0,23.0,10.0,0.569659,1627053280.0,368052630.0,37.824857,-122.446232,10.056067,0.972331,0.233607,60.0,42.0,10.0,0.573984,1627053280.0,538002594.0,37.825903,-122.462503,12.087297,-0.95364,-0.30095,80.0,183.0,32.0,0.567143,86.66666666666667,1.4444444444444444,10.0
1627053281.0,338180966.0,37.846834,-122.456143,8.383197,-0.994682,0.102993,37.0,8.0,0.0,0.622029,1627053281.0,366985270.0,37.814585,-122.445239,12.415944,-0.99902,-0.044267,60.0,25.0,9.0,0.568997,1627053281.0,367145450.0,37.833332,-122.471468,6.247887,-0.297853,-0.954612,60.0,16.0,9.0,0.612247,1627053281.0,367369720.0,37.819959,-122.491832,6.420603,-0.96024,-0.279176,31.0,23.0,10.0,0.565188,1627053281.0,368052630.0,37.824868,-122.446174,10.056203,0.971899,0.235399,60.0,42.0,10.0,0.569496,1627053281.0,538002594.0,37.825886,-122.462571,12.084643,-0.953325,-0.301945,80.0,183.0,32.0,0.562661,86.73333333333333,1.4455555555555557,10.0
1627053282.0,338180966.0,37.846838,-122.456192,8.380083,-0.994684,0.102979,37.0,8.0,0.0,0.616601,1627053282.0,366985270.0,37.814582,-122.445312,12.415254,-0.99902,-0.044256,60.0,25.0,9.0,0.564503,1627053282.0,367145450.0,37.833305,-122.471479,6.254215,-0.299069,-0.954231,60.0,16.0,9.0,0.608232,1627053282.0,367369720.0,37.819951,-122.491868,6.413476,-0.960124,-0.279574,31.0,23.0,10.0,0.560722,1627053282.0,368052630.0,37.824879,-122.446117,10.056402,0.971439,0.237288,60.0,42.0,10.0,0.565009,1627053282.0,538002594.0,37.825869,-122.462638,12.08208,-0.953,-0.302972,80.0,183.0,32.0,0.55818,86.8,1.4466666666666668,10.0
1627053283.0,338180966.0,37.846842,-122.456241,8.375167,-0.994706,0.10276,37.0,8.0,0.0,0.611176,1627053283.0,366985270.0,37.81458,-122.445384,12.414482,-0.999023,-0.044185,60.0,25.0,9.0,0.560009,1627053283.0,367145450.0,37.833277,-122.47149,6.260968,-0.300339,-0.953833,60.0,16.0,9.0,0.604213,1627053283.0,367369720.0,37.819943,-122.491904,6.406556,-0.960011,-0.279961,31.0,23.0,10.0,0.556262,1627053283.0,368052630.0,37.82489,-122.44606,10.056664,0.970958,0.239251,60.0,42.0,10.0,0.560522,1627053283.0,538002594.0,37.825852,-122.462705,12.07961,-0.952663,-0.30403,80.0,183.0,32.0,0.553701,86.86666666666666,1.4477777777777778,10.0
1627053284.0,338180966.0,37.846846,-122.45629,8.368451,-0.99475,0.102338,37.0,8.0,0.0,0.605754,1627053284.0,366985270.0,37.814577,-122.445457,12.41363,-0.999029,-0.044054,60.0,25.0,9.0,0.555516,1627053284.0,367145450.0,37.83325,-122.471501,6.26815,-0.301662,-0.953415,60.0,16.0,9.0,0.600187,1627053284.0,367369720.0,37.819935,-122.49194,6.399841,-0.959902,-0.280337,31.0,23.0,10.0,0.551806,1627053284.0,368052630.0,37.824901,-122.446003,10.056971,0.970476,0.241196,60.0,42.0,10.0,0.556036,1627053284.0,538002594.0,37.825835,-122.462773,12.077235,-0.952314,-0.305119,80.0,183.0,32.0,0.549223,86.93333333333334,1.448888888888889,10.0
1627053285.0,338180966.0,37.84685,-122.456339,8.359937,-0.994814,0.101709,37.0,8.0,0.0,0.600337,1627053285.0,366985270.0,37.814575,-122.44553,12.412697,-0.999038,-0.043864,60.0,25.0,9.0,0.551024,1627053285.0,367145450.0,37.833222,-122.471512,6.275761,-0.303038,-0.952978,60.0,16.0,9.0,0.596156,1627053285.0,367369720.0,37.819926,-122.491976,6.393333,-0.959795,-0.280702,31.0,23.0,10.0,0.547355,1627053285.0,368052630.0,37.824912,-122.445946,10.057314,0.970001,0.243101,60.0,42.0,10.0,0.551551,1627053285.0,538002594.0,37.825818,-122.46284,12.074955,-0.951954,-0.30624,80.0,183.0,32.0,0.544747,87.0,1.45,10.0
1627053286.0,338180966.0,37.846854,-122.456387,8.349628,-0.994899,0.100875,37.0,8.0,0.0,0.594925,1627053286.0,366985270.0,37.814572,-122.445602,12.411684,-0.999048,-0.043614,60.0,25.0,9.0,0.546531,1627053286.0,367145450.0,37.833194,-122.471523,6.283802,-0.304467,-0.952523,60.0,16.0,9.0,0.592118,1627053286.0,367369720.0,37.819918,-122.492012,6.387031,-0.959691,-0.281056,31.0,23.0,10.0,0.542909,1627053286.0,368052630.0,37.824924,-122.445889,10.057691,0.969532,0.244966,60.0,42.0,10.0,0.547066,1627053286.0,538002594.0,37.825801,-122.462908,12.072773,-0.951583,-0.307392,80.0,183.0,32.0,0.540272,87.06666666666666,1.451111111111111,10.0
1627053287.0,338180966.0,37.846858,-122.456436,8.337528,-0.995004,0.099833,37.0,8.0,0.0,0.589519,1627053287.0,366985270.0,37.81457,-122.445675,12.410591,-0.999062,-0.043304,60.0,25.0,9.0,0.54204,1627053287.0,367145450.0,37.833167,-122.471534,6.292276,-0.305947,-0.952049,60.0,16.0,9.0,0.588074,1627053287.0,367369720.0,37.81991,-122.492048,6.380935,-0.959591,-0.281398,31.0,23.0,10.0,0.538467,1627053287.0,368052630.0,37.824935,-122.445831,10.0581,0.969069,0.246791,60.0,42.0,10.0,0.542581,1627053287.0,538002594.0,37.825784,-122.462975,12.070689,-0.9512,-0.308576,80.0,183.0,32.0,0.535798,87.13333333333333,1.4522222222222223,10.0
1627053288.0,338180966.0,37.846862,-122.456485,8.323643,-0.995129,0.098581,37.0,8.0,0.0,0.584121,1627053288.0,366985270.0,37.814567,-122.445748,12.409419,-0.999078,-0.042935,60.0,25.0,9.0,0.537548,1627053288.0,367145450.0,37.833139,-122.471545,6.301184,-0.307479,-0.951555,60.0,16.0,9.0,0.584023,1627053288.0,367369720.0,37.819901,-122.492084,6.375045,-0.959494,-0.28173,31.0,23.0,10.0,0.53403,1627053288.0,368052630.0,37.824947,-122.445774,10.058539,0.968612,0.248577,60.0,42.0,10.0,0.538097,1627053288.0,538002594.0,37.825767,-122.463042,12.068705,-0.950805,-0.30979,80.0,183.0,32.0,0.531325,87.2,1.4533333333333334,10.0
1627053289.0,338180966.0,37.846866,-122.456533,8.307979,-0.995273,0.097118,37.0,8.0,0.0,0.578732,1627053289.0,366985270.0,37.814565,-122.44582,12.408169,-0.999096,-0.042506,60.0,25.0,9.0,0.533058,1627053289.0,367145450.0,37.833111,-122.471557,6.310527,-0.309061,-0.951042,60.0,16.0,9.0,0.579964,1627053289.0,367369720.0,37.819893,-122.49212,6.369361,-0.9594,-0.28205,31.0,23.0,10.0,0.529597,1627053289.0,368052630.0,37.824958,-122.445717,10.059006,0.968163,0.250322,60.0,42.0,10.0,0.533614,1627053289.0,538002594.0,37.825749,-122.463109,12.066822,-0.950398,-0.311036,80.0,183.0,32.0,0.526854,87.26666666666667,1.4544444444444444,10.0
1627053290.0,338180966.0,37.846869,-122.456582,8.290545,-0.995435,0.095441,37.0,8.0,0.0,0.573352,1627053290.0,366985270.0,37.814562,-122.445893,12.406842,-0.999117,-0.042018,60.0,25.0,9.0,0.528567,1627053290.0,367145450.0,37.833083,-122.471568,6.320308,-0.310694,-0.95051,60.0,16.0,9.0,0.575897,1627053290.0,367369720.0,37.819885,-122.492155,6.363882,-0.959309,-0.282359,31.0,23.0,10.0,0.525168,1627053290.0,368052630.0,37.82497,-122.44566,10.059498,0.96772,0.252028,60.0,42.0,10.0,0.529131,1627053290.0,538002594.0,37.825732,-122.463176,12.065043,-0.949979,-0.312314,80.0,183.0,32.0,0.522383,87.33333333333333,1.4555555555555555,10.0
1627053291.0,338180966.0,37.846873,-122.45663,8.271348,-0.995615,0.093548,37.0,8.0,0.0,0.567983,1627053291.0,366985270.0,37.81456,-122.445965,12.405439,-0.99914,-0.04147,60.0,25.0,9.0,0.524078,1627053291.0,367145450.0,37.833056,-122.47158,6.330529,-0.312376,-0.949959,60.0,16.0,9.0,0.571823,1627053291.0,367369720.0,37.819876,-122.492191,6.358609,-0.959221,-0.282656,31.0,23.0,10.0,0.520743,1627053291.0,368052630.0,37.824981,-122.445603,10.060013,0.967284,0.253694,60.0,42.0,10.0,0.524649,1627053291.0,538002594.0,37.825715,-122.463244,12.063368,-0.949548,-0.313622,80.0,183.0,32.0,0.517914,87.4,1.4566666666666668,10.0
1627053292.0,338180966.0,37.846877,-122.456678,8.2504,-0.995811,0.091436,37.0,8.0,0.0,0.562626,1627053292.0,366985270.0,37.814558,-122.446038,12.403961,-0.999165,-0.040862,60.0,25.0,9.0,0.519588,1627053292.0,367145450.0,37.833028,-122.471591,6.34119,-0.314106,-0.949388,60.0,16.0,9.0,0.56774,1627053292.0,367369720.0,37.819868,-122.492227,6.353542,-0.959137,-0.282942,31.0,23.0,10.0,0.516322,1627053292.0,368052630.0,37.824993,-122.445546,10.060549,0.966856,0.255321,60.0,42.0,10.0,0.520167,1627053292.0,538002594.0,37.825697,-122.463311,12.0618,-0.949105,-0.314961,80.0,183.0,32.0,0.513447,87.46666666666667,1.4577777777777778,10.0
1627053293.0,338180966.0,37.84688,-122.456726,8.227711,-0.996022,0.089102,37.0,8.0,0.0,0.557282,1627053293.0,366985270.0,37.814555,-122.446111,12.402409,-0.999192,-0.040194,60.0,25.0,9.0,0.5151,1627053293.0,367145450.0,37.833,-122.471603,6.352295,-0.315885,-0.948798,60.0,16.0,9.0,0.563648,1627053293.0,367369720.0,37.81986,-122.492263,6.34868,-0.959056,-0.283216,31.0,23.0,10.0,0.511904,1627053293.0,368052630.0,37.825005,-122.445489,10.061104,0.966436,0.256907,60.0,42.0,10.0,0.515685,1627053293.0,538002594.0,37.82568,-122.463378,12.06034,-0.948649,-0.316331,80.0,183.0,32.0,0.50898,87.53333333333333,1.458888888888889,10.0
1627053294.0,338180966.0,37.846884,-122.456774,8.203294,-0.996248,0.086543,37.0,8.0,0.0,0.551951,1627053294.0,366985270.0,37.814553,-122.446183,12.400785,-0.999221,-0.039466,60.0,25.0,9.0,0.510612,1627053294.0,367145450.0,37.832972,-122.471615,6.363845,-0.31771,-0.948188,60.0,16.0,9.0,0.559547,1627053294.0,367369720.0,37.819852,-122.492298,6.344024,-0.958978,-0.283479,31.0,23.0,10.0,0.50749,1627053294.0,368052630.0,37.825017,-122.445432,10.061677,0.966023,0.258455,60.0,42.0,10.0,0.511204,1627053294.0,538002594.0,37.825662,-122.463445,12.058989,-0.94818,-0.317732,80.0,183.0,32.0,0.504514,87.6,1.46,10.0
