Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632308614.0,316009847.0,37.816373,-122.457089,7.817909,0.999561,0.029617,36.0,12.0,4.0,0.539039,1632308614.0,338363349.0,37.848742,-122.450379,7.532349,-0.621606,0.78333,36.0,10.0,4.0,0.524314,1632308614.0,338404000.0,37.845886,-122.460408,3.266883,0.982947,-0.183889,36.0,26.0,4.0,0.604596,1632308614.0,366866080.0,37.841052,-122.455502,1.507715,0.853489,-0.52111,36.0,13.0,11.0,0.619682,1632308614.0,368035480.0,37.814534,-122.463312,16.508172,0.989252,0.14622,90.0,15.0,4.0,0.558801,1632308614.0,368052630.0,37.815819,-122.471721,9.862325,-0.981566,0.191125,60.0,42.0,10.0,0.365746,271.8833333333333,2.4716666666666667,10.0
1632308615.0,316009847.0,37.816374,-122.457044,7.820367,0.999535,0.030484,36.0,12.0,4.0,0.536843,1632308615.0,338363349.0,37.848769,-122.450406,7.540201,-0.622262,0.782809,36.0,10.0,4.0,0.521801,1632308615.0,338404000.0,37.845883,-122.460389,3.286128,0.982767,-0.184848,36.0,26.0,4.0,0.602752,1632308615.0,366866080.0,37.841048,-122.455494,1.502543,0.85148,-0.524387,36.0,13.0,11.0,0.617742,1632308615.0,368035480.0,37.814545,-122.463217,16.508433,0.989461,0.144803,90.0,15.0,4.0,0.556518,1632308615.0,368052630.0,37.815828,-122.471778,9.851726,-0.981397,0.191987,60.0,42.0,10.0,0.362861,271.7916666666667,2.470833333333333,10.0
1632308616.0,316009847.0,37.816375,-122.456998,7.822875,0.999509,0.031347,36.0,12.0,4.0,0.534646,1632308616.0,338363349.0,37.848797,-122.450434,7.547354,-0.622947,0.782264,36.0,10.0,4.0,0.519284,1632308616.0,338404000.0,37.84588,-122.46037,3.30577,0.982578,-0.185852,36.0,26.0,4.0,0.600896,1632308616.0,366866080.0,37.841045,-122.455487,1.497565,0.84949,-0.527605,36.0,13.0,11.0,0.615809,1632308616.0,368035480.0,37.814556,-122.463121,16.507788,0.989677,0.143313,90.0,15.0,4.0,0.554235,1632308616.0,368052630.0,37.815837,-122.471834,9.841086,-0.981215,0.192919,60.0,42.0,10.0,0.359982,271.7,2.47,10.0
1632308617.0,316009847.0,37.816376,-122.456952,7.825433,0.999481,0.032207,36.0,12.0,4.0,0.532448,1632308617.0,338363349.0,37.848824,-122.450461,7.553808,-0.623662,0.781694,36.0,10.0,4.0,0.516765,1632308617.0,338404000.0,37.845877,-122.460351,3.325191,0.982363,-0.186985,36.0,26.0,4.0,0.59903,1632308617.0,366866080.0,37.841041,-122.455479,1.49278,0.847522,-0.53076,36.0,13.0,11.0,0.613884,1632308617.0,368035480.0,37.814567,-122.463026,16.506242,0.989902,0.141751,90.0,15.0,4.0,0.551952,1632308617.0,368052630.0,37.815846,-122.471891,9.830406,-0.981017,0.193922,60.0,42.0,10.0,0.357109,271.6083333333333,2.4691666666666667,10.0
1632308618.0,316009847.0,37.816377,-122.456906,7.828041,0.999453,0.033062,36.0,12.0,4.0,0.53025,1632308618.0,338363349.0,37.848851,-122.450489,7.559564,-0.624406,0.7811,36.0,10.0,4.0,0.514242,1632308618.0,338404000.0,37.845874,-122.460332,3.34424,0.982118,-0.188266,36.0,26.0,4.0,0.597152,1632308618.0,366866080.0,37.841037,-122.455472,1.488186,0.845577,-0.533854,36.0,13.0,11.0,0.611964,1632308618.0,368035480.0,37.814578,-122.46293,16.503801,0.990135,0.140117,90.0,15.0,4.0,0.549668,1632308618.0,368052630.0,37.815855,-122.471947,9.81969,-0.980804,0.194996,60.0,42.0,10.0,0.354241,271.51666666666665,2.4683333333333333,10.0
1632308619.0,316009847.0,37.816378,-122.45686,7.830699,0.999425,0.033913,36.0,12.0,4.0,0.528051,1632308619.0,338363349.0,37.848879,-122.450516,7.564623,-0.62518,0.78048,36.0,10.0,4.0,0.511718,1632308619.0,338404000.0,37.845871,-122.460313,3.362918,0.981843,-0.189693,36.0,26.0,4.0,0.595264,1632308619.0,366866080.0,37.841034,-122.455464,1.483782,0.843657,-0.536883,36.0,13.0,11.0,0.610051,1632308619.0,368035480.0,37.814589,-122.462834,16.50047,0.990375,0.138409,90.0,15.0,4.0,0.547384,1632308619.0,368052630.0,37.815863,-122.472004,9.808938,-0.980576,0.196141,60.0,42.0,10.0,0.351379,271.425,2.4675,10.0
1632308620.0,316009847.0,37.81638,-122.456815,7.833406,0.999396,0.03476,36.0,12.0,4.0,0.525852,1632308620.0,338363349.0,37.848906,-122.450544,7.568986,-0.625984,0.779836,36.0,10.0,4.0,0.509191,1632308620.0,338404000.0,37.845868,-122.460293,3.381227,0.981539,-0.191263,36.0,26.0,4.0,0.593366,1632308620.0,366866080.0,37.84103,-122.455457,1.479568,0.841763,-0.539847,36.0,13.0,11.0,0.608144,1632308620.0,368035480.0,37.814599,-122.462738,16.496257,0.990622,0.136628,90.0,15.0,4.0,0.545101,1632308620.0,368052630.0,37.815872,-122.47206,9.798154,-0.980331,0.197358,60.0,42.0,10.0,0.348522,271.3333333333333,2.466666666666667,10.0
1632308621.0,316009847.0,37.816381,-122.456769,7.836163,0.999366,0.035604,36.0,12.0,4.0,0.523652,1632308621.0,338363349.0,37.848933,-122.450572,7.572654,-0.626817,0.779166,36.0,10.0,4.0,0.506662,1632308621.0,338404000.0,37.845865,-122.460274,3.399169,0.981204,-0.192975,36.0,26.0,4.0,0.591457,1632308621.0,366866080.0,37.841026,-122.45545,1.475541,0.839897,-0.542745,36.0,13.0,11.0,0.606243,1632308621.0,368035480.0,37.81461,-122.462643,16.491167,0.990877,0.134772,90.0,15.0,4.0,0.542817,1632308621.0,368052630.0,37.815881,-122.472116,9.787341,-0.980071,0.198647,60.0,42.0,10.0,0.345672,271.2416666666667,2.4658333333333333,10.0
1632308622.0,316009847.0,37.816382,-122.456723,7.83897,0.999336,0.036443,36.0,12.0,4.0,0.521451,1632308622.0,338363349.0,37.848961,-122.4506,7.575628,-0.62768,0.778471,36.0,10.0,4.0,0.504131,1632308622.0,338404000.0,37.845862,-122.460254,3.416749,0.980838,-0.194826,36.0,26.0,4.0,0.589538,1632308622.0,366866080.0,37.841023,-122.455442,1.471701,0.838062,-0.545575,36.0,13.0,11.0,0.604347,1632308622.0,368035480.0,37.81462,-122.462547,16.485208,0.991137,0.132842,90.0,15.0,4.0,0.540534,1632308622.0,368052630.0,37.81589,-122.472173,9.7765,-0.979794,0.200007,60.0,42.0,10.0,0.342827,271.15,2.465,10.0
1632308623.0,316009847.0,37.816384,-122.456677,7.841825,0.999305,0.037277,36.0,12.0,4.0,0.519249,1632308623.0,338363349.0,37.848988,-122.450628,7.577908,-0.628574,0.77775,36.0,10.0,4.0,0.501599,1632308623.0,338404000.0,37.845859,-122.460235,3.433967,0.98044,-0.196816,36.0,26.0,4.0,0.58761,1632308623.0,366866080.0,37.841019,-122.455435,1.468047,0.836258,-0.548337,36.0,13.0,11.0,0.602457,1632308623.0,368035480.0,37.81463,-122.462451,16.478386,0.991404,0.130838,90.0,15.0,4.0,0.538252,1632308623.0,368052630.0,37.815899,-122.472229,9.765635,-0.979501,0.201439,60.0,42.0,10.0,0.339987,271.05833333333334,2.4641666666666664,10.0
1632308624.0,316009847.0,37.816385,-122.456631,7.844731,0.999274,0.038108,36.0,12.0,4.0,0.517047,1632308624.0,338363349.0,37.849015,-122.450655,7.579496,-0.629497,0.777003,36.0,10.0,4.0,0.499065,1632308624.0,338404000.0,37.845856,-122.460215,3.450828,0.980011,-0.198942,36.0,26.0,4.0,0.585671,1632308624.0,366866080.0,37.841015,-122.455428,1.464576,0.834487,-0.551028,36.0,13.0,11.0,0.600571,1632308624.0,368035480.0,37.81464,-122.462356,16.470709,0.991676,0.128758,90.0,15.0,4.0,0.53597,1632308624.0,368052630.0,37.815908,-122.472285,9.754749,-0.97919,0.202944,60.0,42.0,10.0,0.337154,270.9666666666667,2.4633333333333334,10.0
1632308625.0,316009847.0,37.816386,-122.456585,7.847685,0.999242,0.038935,36.0,12.0,4.0,0.514844,1632308625.0,338363349.0,37.849042,-122.450683,7.580393,-0.63045,0.776229,36.0,10.0,4.0,0.49653,1632308625.0,338404000.0,37.845853,-122.460195,3.467335,0.97955,-0.201203,36.0,26.0,4.0,0.583723,1632308625.0,366866080.0,37.841011,-122.455421,1.461288,0.83275,-0.553649,36.0,13.0,11.0,0.598691,1632308625.0,368035480.0,37.81465,-122.46226,16.462387,0.991952,0.126618,90.0,15.0,4.0,0.533688,1632308625.0,368052630.0,37.815918,-122.472341,9.743846,-0.978862,0.204521,60.0,42.0,10.0,0.334326,270.875,2.4625,10.0
1632308626.0,316009847.0,37.816388,-122.456539,7.850689,0.999209,0.039757,36.0,12.0,4.0,0.51264,1632308626.0,338363349.0,37.84907,-122.450711,7.5806,-0.631434,0.775429,36.0,10.0,4.0,0.493994,1632308626.0,338404000.0,37.84585,-122.460175,3.483492,0.979055,-0.203597,36.0,26.0,4.0,0.581765,1632308626.0,366866080.0,37.841008,-122.455414,1.458182,0.83105,-0.556197,36.0,13.0,11.0,0.596815,1632308626.0,368035480.0,37.81466,-122.462164,16.454232,0.992222,0.124479,90.0,15.0,4.0,0.531407,1632308626.0,368052630.0,37.815927,-122.472396,9.732928,-0.978516,0.206171,60.0,42.0,10.0,0.331503,270.78333333333336,2.461666666666667,10.0
1632308627.0,316009847.0,37.816389,-122.456493,7.853742,0.999176,0.040576,36.0,12.0,4.0,0.510435,1632308627.0,338363349.0,37.849097,-122.450739,7.580118,-0.632449,0.774602,36.0,10.0,4.0,0.491456,1632308627.0,338404000.0,37.845846,-122.460155,3.499302,0.978526,-0.206124,36.0,26.0,4.0,0.579798,1632308627.0,366866080.0,37.841004,-122.455407,1.455256,0.829388,-0.558673,36.0,13.0,11.0,0.594944,1632308627.0,368035480.0,37.814669,-122.462069,16.446443,0.992486,0.122356,90.0,15.0,4.0,0.529127,1632308627.0,368052630.0,37.815936,-122.472452,9.722,-0.978152,0.207893,60.0,42.0,10.0,0.328687,270.69166666666666,2.460833333333333,10.0
1632308628.0,316009847.0,37.816391,-122.456447,7.856844,0.999143,0.04139,36.0,12.0,4.0,0.50823,1632308628.0,338363349.0,37.849124,-122.450768,7.578949,-0.633494,0.773747,36.0,10.0,4.0,0.488918,1632308628.0,338404000.0,37.845843,-122.460135,3.514769,0.977962,-0.208782,36.0,26.0,4.0,0.577822,1632308628.0,366866080.0,37.841,-122.4554,1.45251,0.827765,-0.561075,36.0,13.0,11.0,0.593077,1632308628.0,368035480.0,37.814678,-122.461973,16.439019,0.992744,0.120251,90.0,15.0,4.0,0.526848,1632308628.0,368052630.0,37.815945,-122.472508,9.711064,-0.977768,0.209688,60.0,42.0,10.0,0.325876,270.6,2.46,10.0
1632308629.0,316009847.0,37.816392,-122.456401,7.859994,0.999109,0.0422,36.0,12.0,4.0,0.506024,1632308629.0,338363349.0,37.849151,-122.450796,7.577093,-0.634571,0.772865,36.0,10.0,4.0,0.48638,1632308629.0,338404000.0,37.84584,-122.460115,3.529897,0.977363,-0.211569,36.0,26.0,4.0,0.575837,1632308629.0,366866080.0,37.840996,-122.455393,1.449941,0.826183,-0.563402,36.0,13.0,11.0,0.591213,1632308629.0,368035480.0,37.814688,-122.461878,16.431958,0.992994,0.118162,90.0,15.0,4.0,0.524569,1632308629.0,368052630.0,37.815955,-122.472563,9.700126,-0.977366,0.211557,60.0,42.0,10.0,0.323071,270.5083333333333,2.4591666666666665,10.0
1632308630.0,316009847.0,37.816394,-122.456355,7.863194,0.999075,0.043006,36.0,12.0,4.0,0.503817,1632308630.0,338363349.0,37.849178,-122.450824,7.574552,-0.635678,0.771954,36.0,10.0,4.0,0.483841,1632308630.0,338404000.0,37.845836,-122.460095,3.544691,0.976727,-0.214484,36.0,26.0,4.0,0.573842,1632308630.0,366866080.0,37.840993,-122.455386,1.44755,0.824643,-0.565653,36.0,13.0,11.0,0.589354,1632308630.0,368035480.0,37.814697,-122.461782,16.425259,0.993239,0.11609,90.0,15.0,4.0,0.522291,1632308630.0,368052630.0,37.815964,-122.472619,9.689189,-0.976943,0.213499,60.0,42.0,10.0,0.320272,270.4166666666667,2.458333333333333,10.0
1632308631.0,316009847.0,37.816395,-122.456309,7.866443,0.99904,0.043808,36.0,12.0,4.0,0.501609,1632308631.0,338363349.0,37.849205,-122.450852,7.571328,-0.636817,0.771015,36.0,10.0,4.0,0.481302,1632308631.0,338404000.0,37.845833,-122.460075,3.559156,0.976054,-0.217527,36.0,26.0,4.0,0.57184,1632308631.0,366866080.0,37.840989,-122.455379,1.445335,0.823147,-0.567829,36.0,13.0,11.0,0.587498,1632308631.0,368035480.0,37.814705,-122.461686,16.418918,0.993477,0.114036,90.0,15.0,4.0,0.520013,1632308631.0,368052630.0,37.815974,-122.472674,9.678257,-0.976501,0.215514,60.0,42.0,10.0,0.317478,270.325,2.4575,10.0
1632308632.0,316009847.0,37.816397,-122.456263,7.86974,0.999005,0.044605,36.0,12.0,4.0,0.499401,1632308632.0,338363349.0,37.849232,-122.45088,7.567421,-0.637987,0.770047,36.0,10.0,4.0,0.478763,1632308632.0,338404000.0,37.845829,-122.460054,3.573296,0.975342,-0.220697,36.0,26.0,4.0,0.569828,1632308632.0,366866080.0,37.840985,-122.455372,1.443295,0.821695,-0.569927,36.0,13.0,11.0,0.585645,1632308632.0,368035480.0,37.814714,-122.461591,16.412935,0.993708,0.111999,90.0,15.0,4.0,0.517736,1632308632.0,368052630.0,37.815984,-122.47273,9.667335,-0.976038,0.217602,60.0,42.0,10.0,0.314691,270.2333333333333,2.4566666666666666,10.0
1632308633.0,316009847.0,37.816398,-122.456217,7.873087,0.998969,0.045399,36.0,12.0,4.0,0.497191,1632308633.0,338363349.0,37.849259,-122.450909,7.562833,-0.63919,0.769049,36.0,10.0,4.0,0.476224,1632308633.0,338404000.0,37.845826,-122.460034,3.587116,0.974591,-0.223992,36.0,26.0,4.0,0.567809,1632308633.0,366866080.0,37.840981,-122.455365,1.441429,0.82029,-0.571947,36.0,13.0,11.0,0.583795,1632308633.0,368035480.0,37.814723,-122.461495,16.407306,0.993934,0.10998,90.0,15.0,4.0,0.515459,1632308633.0,368052630.0,37.815993,-122.472785,9.656427,-0.975553,0.219765,60.0,42.0,10.0,0.311909,270.14166666666665,2.455833333333333,10.0
1632308634.0,316009847.0,37.8164,-122.456171,7.876481,0.998933,0.046188,36.0,12.0,4.0,0.494981,1632308634.0,338363349.0,37.849286,-122.450937,7.557566,-0.640424,0.768021,36.0,10.0,4.0,0.473685,1632308634.0,338404000.0,37.845822,-122.460013,3.600622,0.973799,-0.227412,36.0,26.0,4.0,0.565781,1632308634.0,366866080.0,37.840977,-122.455358,1.439736,0.818933,-0.57389,36.0,13.0,11.0,0.581948,1632308634.0,368035480.0,37.814731,-122.4614,16.402032,0.994153,0.107979,90.0,15.0,4.0,0.513182,1632308634.0,368052630.0,37.816003,-122.47284,9.645539,-0.975046,0.222001,60.0,42.0,10.0,0.309132,270.05,2.455,10.0
1632308635.0,316009847.0,37.816402,-122.456125,7.879925,0.998896,0.046973,36.0,12.0,4.0,0.49277,1632308635.0,338363349.0,37.849313,-122.450965,7.551622,-0.641691,0.766963,36.0,10.0,4.0,0.471147,1632308635.0,338404000.0,37.845818,-122.459993,3.613819,0.972964,-0.230956,36.0,26.0,4.0,0.563745,1632308635.0,366866080.0,37.840974,-122.455351,1.438215,0.817624,-0.575753,36.0,13.0,11.0,0.580104,1632308635.0,368035480.0,37.814739,-122.461304,16.397109,0.994367,0.105995,90.0,15.0,4.0,0.510906,1632308635.0,368052630.0,37.816013,-122.472895,9.634674,-0.974518,0.224311,60.0,42.0,10.0,0.306362,269.9583333333333,2.4541666666666666,10.0
1632308636.0,316009847.0,37.816403,-122.456079,7.883416,0.998859,0.047753,36.0,12.0,4.0,0.490558,1632308636.0,338363349.0,37.84934,-122.450994,7.545001,-0.64299,0.765874,36.0,10.0,4.0,0.46861,1632308636.0,338404000.0,37.845814,-122.459972,3.626712,0.972087,-0.234622,36.0,26.0,4.0,0.561701,1632308636.0,366866080.0,37.84097,-122.455344,1.436864,0.816365,-0.577537,36.0,13.0,11.0,0.578262,1632308636.0,368035480.0,37.814747,-122.461209,16.392535,0.994574,0.10403,90.0,15.0,4.0,0.508631,1632308636.0,368052630.0,37.816023,-122.47295,9.623839,-0.973966,0.226695,60.0,42.0,10.0,0.303597,269.8666666666667,2.453333333333333,10.0
1632308637.0,316009847.0,37.816405,-122.456033,7.886957,0.998822,0.04853,36.0,12.0,4.0,0.488345,1632308637.0,338363349.0,37.849367,-122.451022,7.537706,-0.644323,0.764754,36.0,10.0,4.0,0.466074,1632308637.0,338404000.0,37.84581,-122.459951,3.639308,0.971164,-0.238411,36.0,26.0,4.0,0.55965,1632308637.0,366866080.0,37.840966,-122.455337,1.435684,0.815157,-0.57924,36.0,13.0,11.0,0.576422,1632308637.0,368035480.0,37.814755,-122.461113,16.388309,0.994776,0.102083,90.0,15.0,4.0,0.506356,1632308637.0,368052630.0,37.816033,-122.473005,9.613038,-0.97339,0.229154,60.0,42.0,10.0,0.300838,269.775,2.4525,10.0
1632308638.0,316009847.0,37.816407,-122.455987,7.890545,0.998784,0.049302,36.0,12.0,4.0,0.486132,1632308638.0,338363349.0,37.849393,-122.451051,7.529738,-0.645688,0.763601,36.0,10.0,4.0,0.463538,1632308638.0,338404000.0,37.845806,-122.459931,3.651612,0.970196,-0.242321,36.0,26.0,4.0,0.55759,1632308638.0,366866080.0,37.840962,-122.45533,1.434674,0.814001,-0.580864,36.0,13.0,11.0,0.574584,1632308638.0,368035480.0,37.814763,-122.461018,16.384429,0.994972,0.100154,90.0,15.0,4.0,0.50408,1632308638.0,368052630.0,37.816043,-122.47306,9.602277,-0.972791,0.231686,60.0,42.0,10.0,0.298085,269.68333333333334,2.4516666666666667,10.0
1632308639.0,316009847.0,37.816409,-122.455941,7.894182,0.998746,0.05007,36.0,12.0,4.0,0.483917,1632308639.0,338363349.0,37.84942,-122.451079,7.521099,-0.647088,0.762416,36.0,10.0,4.0,0.461004,1632308639.0,338404000.0,37.845802,-122.45991,3.663631,0.96918,-0.246352,36.0,26.0,4.0,0.555524,1632308639.0,366866080.0,37.840958,-122.455323,1.433831,0.812898,-0.582406,36.0,13.0,11.0,0.572748,1632308639.0,368035480.0,37.81477,-122.460923,16.380893,0.995162,0.098244,90.0,15.0,4.0,0.501806,1632308639.0,368052630.0,37.816054,-122.473115,9.591562,-0.972166,0.234293,60.0,42.0,10.0,0.295337,269.5916666666667,2.450833333333333,10.0
1632308640.0,316009847.0,37.816411,-122.455894,7.897867,0.998707,0.050834,36.0,12.0,4.0,0.481702,1632308640.0,338363349.0,37.849446,-122.451108,7.511791,-0.648521,0.761197,36.0,10.0,4.0,0.458472,1632308640.0,338404000.0,37.845798,-122.459889,3.675371,0.968116,-0.250503,36.0,26.0,4.0,0.55345,1632308640.0,366866080.0,37.840954,-122.455316,1.433156,0.811849,-0.583868,36.0,13.0,11.0,0.570913,1632308640.0,368035480.0,37.814778,-122.460827,16.3777,0.995347,0.096353,90.0,15.0,4.0,0.499531,1632308640.0,368052630.0,37.816064,-122.473169,9.580898,-0.971516,0.236975,60.0,42.0,10.0,0.292595,269.5,2.45,10.0
1632308641.0,316009847.0,37.816412,-122.455848,7.9016,0.998668,0.051593,36.0,12.0,4.0,0.479485,1632308641.0,338363349.0,37.849473,-122.451136,7.501816,-0.649988,0.759944,36.0,10.0,4.0,0.455941,1632308641.0,338404000.0,37.845794,-122.459868,3.686839,0.967001,-0.254773,36.0,26.0,4.0,0.551368,1632308641.0,366866080.0,37.840951,-122.45531,1.432648,0.810855,-0.585247,36.0,13.0,11.0,0.569079,1632308641.0,368035480.0,37.814785,-122.460732,16.374846,0.995527,0.094481,90.0,15.0,4.0,0.497257,1632308641.0,368052630.0,37.816074,-122.473224,9.570291,-0.970839,0.239731,60.0,42.0,10.0,0.289859,269.40833333333336,2.4491666666666667,10.0
1632308642.0,316009847.0,37.816414,-122.455802,7.905382,0.998629,0.052349,36.0,12.0,4.0,0.477268,1632308642.0,338363349.0,37.849499,-122.451165,7.491176,-0.65149,0.758657,36.0,10.0,4.0,0.453412,1632308642.0,338404000.0,37.845789,-122.459847,3.698042,0.965834,-0.259162,36.0,26.0,4.0,0.54928,1632308642.0,366866080.0,37.840947,-122.455303,1.432307,0.809916,-0.586545,36.0,13.0,11.0,0.567247,1632308642.0,368035480.0,37.814792,-122.460636,16.372332,0.995701,0.092627,90.0,15.0,4.0,0.494982,1632308642.0,368052630.0,37.816085,-122.473278,9.559748,-0.970136,0.242561,60.0,42.0,10.0,0.287129,269.31666666666666,2.4483333333333333,10.0
1632308643.0,316009847.0,37.816416,-122.455756,7.909211,0.998589,0.0531,36.0,12.0,4.0,0.475049,1632308643.0,338363349.0,37.849525,-122.451193,7.479873,-0.653027,0.757335,36.0,10.0,4.0,0.450884,1632308643.0,338404000.0,37.845785,-122.459827,3.708986,0.964613,-0.263669,36.0,26.0,4.0,0.547185,1632308643.0,366866080.0,37.840943,-122.455296,1.43213,0.809034,-0.587761,36.0,13.0,11.0,0.565415,1632308643.0,368035480.0,37.814799,-122.460541,16.370154,0.99587,0.090793,90.0,15.0,4.0,0.492708,1632308643.0,368052630.0,37.816096,-122.473333,9.549275,-0.969405,0.245466,60.0,42.0,10.0,0.284404,269.225,2.4475,10.0
1632308644.0,316009847.0,37.816418,-122.45571,7.913088,0.998549,0.053846,36.0,12.0,4.0,0.47283,1632308644.0,338363349.0,37.849552,-122.451222,7.467909,-0.654599,0.755976,36.0,10.0,4.0,0.448359,1632308644.0,338404000.0,37.84578,-122.459806,3.719681,0.963337,-0.268294,36.0,26.0,4.0,0.545083,1632308644.0,366866080.0,37.840939,-122.455289,1.432119,0.808209,-0.588895,36.0,13.0,11.0,0.563583,1632308644.0,368035480.0,37.814806,-122.460445,16.368311,0.996034,0.088978,90.0,15.0,4.0,0.490434,1632308644.0,368052630.0,37.816107,-122.473387,9.538878,-0.968646,0.248446,60.0,42.0,10.0,0.281685,269.1333333333333,2.4466666666666668,10.0
1632308645.0,316009847.0,37.81642,-122.455663,7.917013,0.998509,0.054588,36.0,12.0,4.0,0.47061,1632308645.0,338363349.0,37.849578,-122.451251,7.455287,-0.656207,0.754581,36.0,10.0,4.0,0.445837,1632308645.0,338404000.0,37.845776,-122.459785,3.730132,0.962004,-0.273035,36.0,26.0,4.0,0.542975,1632308645.0,366866080.0,37.840935,-122.455282,1.432271,0.807442,-0.589947,36.0,13.0,11.0,0.561752,1632308645.0,368035480.0,37.814813,-122.46035,16.366801,0.996192,0.087182,90.0,15.0,4.0,0.488159,1632308645.0,368052630.0,37.816118,-122.473441,9.528564,-0.967857,0.2515,60.0,42.0,10.0,0.278972,269.0416666666667,2.4458333333333333,10.0
1632308646.0,316009847.0,37.816422,-122.455617,7.920986,0.998468,0.055327,36.0,12.0,4.0,0.468389,1632308646.0,338363349.0,37.849604,-122.451279,7.442008,-0.657851,0.753148,36.0,10.0,4.0,0.443316,1632308646.0,338404000.0,37.845771,-122.459764,3.740348,0.960612,-0.277893,36.0,26.0,4.0,0.54086,1632308646.0,366866080.0,37.840931,-122.455276,1.432587,0.806733,-0.590916,36.0,13.0,11.0,0.559922,1632308646.0,368035480.0,37.814819,-122.460254,16.365622,0.996346,0.085406,90.0,15.0,4.0,0.485885,1632308646.0,368052630.0,37.816129,-122.473495,9.51834,-0.967039,0.254628,60.0,42.0,10.0,0.276264,268.95,2.445,10.0
1632308647.0,316009847.0,37.816424,-122.455571,7.925006,0.998427,0.05606,36.0,12.0,4.0,0.466166,1632308647.0,338363349.0,37.84963,-122.451308,7.428075,-0.659532,0.751676,36.0,10.0,4.0,0.440799,1632308647.0,338404000.0,37.845766,-122.459742,3.750336,0.95916,-0.282866,36.0,26.0,4.0,0.538738,1632308647.0,366866080.0,37.840927,-122.455269,1.433067,0.806083,-0.591802,36.0,13.0,11.0,0.558091,1632308647.0,368035480.0,37.814826,-122.460159,16.364773,0.996495,0.08365,90.0,15.0,4.0,0.483611,1632308647.0,368052630.0,37.81614,-122.473549,9.508212,-0.96619,0.257831,60.0,42.0,10.0,0.273562,268.8583333333333,2.444166666666667,10.0
1632308648.0,316009847.0,37.816426,-122.455524,7.929075,0.998386,0.05679,36.0,12.0,4.0,0.463943,1632308648.0,338363349.0,37.849656,-122.451337,7.41349,-0.66125,0.750166,36.0,10.0,4.0,0.438284,1632308648.0,338404000.0,37.845761,-122.459721,3.760106,0.957644,-0.287954,36.0,26.0,4.0,0.536611,1632308648.0,366866080.0,37.840923,-122.455262,1.433709,0.805492,-0.592606,36.0,13.0,11.0,0.556259,1632308648.0,368035480.0,37.814832,-122.460063,16.364252,0.99664,0.081913,90.0,15.0,4.0,0.481336,1632308648.0,368052630.0,37.816151,-122.473603,9.49819,-0.965309,0.261109,60.0,42.0,10.0,0.270866,268.76666666666665,2.4433333333333334,10.0
1632308649.0,316009847.0,37.816428,-122.455478,7.93319,0.998345,0.057515,36.0,12.0,4.0,0.461719,1632308649.0,338363349.0,37.849681,-122.451365,7.398256,-0.663005,0.748615,36.0,10.0,4.0,0.435772,1632308649.0,338404000.0,37.845756,-122.4597,3.769665,0.956065,-0.293156,36.0,26.0,4.0,0.534477,1632308649.0,366866080.0,37.840919,-122.455255,1.434513,0.804961,-0.593328,36.0,13.0,11.0,0.554427,1632308649.0,368035480.0,37.814838,-122.459968,16.364058,0.996779,0.080196,90.0,15.0,4.0,0.479062,1632308649.0,368052630.0,37.816163,-122.473656,9.488278,-0.964397,0.26446,60.0,42.0,10.0,0.268175,268.675,2.4425,10.0
1632308650.0,316009847.0,37.81643,-122.455432,7.937354,0.998303,0.058236,36.0,12.0,4.0,0.459494,1632308650.0,338363349.0,37.849707,-122.451394,7.382376,-0.664798,0.747023,36.0,10.0,4.0,0.433264,1632308650.0,338404000.0,37.845751,-122.459679,3.779022,0.954418,-0.298472,36.0,26.0,4.0,0.532338,1632308650.0,366866080.0,37.840915,-122.455249,1.435479,0.80449,-0.593967,36.0,13.0,11.0,0.552595,1632308650.0,368035480.0,37.814845,-122.459872,16.364187,0.996914,0.078499,90.0,15.0,4.0,0.476787,1632308650.0,368052630.0,37.816174,-122.47371,9.478486,-0.96345,0.267886,60.0,42.0,10.0,0.26549,268.5833333333333,2.4416666666666664,10.0
1632308651.0,316009847.0,37.816433,-122.455385,7.941564,0.998261,0.058952,36.0,12.0,4.0,0.457267,1632308651.0,338363349.0,37.849732,-122.451423,7.365852,-0.666629,0.745389,36.0,10.0,4.0,0.430758,1632308651.0,338404000.0,37.845746,-122.459658,3.788186,0.952704,-0.3039,36.0,26.0,4.0,0.530192,1632308651.0,366866080.0,37.840911,-122.455242,1.436606,0.804078,-0.594523,36.0,13.0,11.0,0.550761,1632308651.0,368035480.0,37.814851,-122.459777,16.36464,0.997045,0.076822,90.0,15.0,4.0,0.474512,1632308651.0,368052630.0,37.816186,-122.473763,9.468821,-0.96247,0.271387,60.0,42.0,10.0,0.262811,268.4916666666667,2.4408333333333334,10.0
